Generation 0 | Revalues: 100 | GridSize: 4
Generation 3689 | Revalues: 738014 | GridSize: 190
Generation 3690 | Revalues: 738218 | GridSize: 190
Generation 3691 | Revalues: 738424 | GridSize: 190
Generation 3692 | Revalues: 738616 | GridSize: 190
Generation 3693 | Revalues: 738824 | GridSize: 190
Generation 3694 | Revalues: 739020 | GridSize: 190
Generation 3695 | Revalues: 739216 | GridSize: 190
Generation 3696 | Revalues: 739414 | GridSize: 190
Generation 3697 | Revalues: 739622 | GridSize: 190
Generation 3698 | Revalues: 739806 | GridSize: 190
Generation 3699 | Revalues: 739998 | GridSize: 190
Generation 3700 | Revalues: 740210 | GridSize: 188
Generation 3701 | Revalues: 740360 | GridSize: 188
Generation 3702 | Revalues: 740530 | GridSize: 188
Generation 3703 | Revalues: 740728 | GridSize: 188
Generation 3704 | Revalues: 740938 | GridSize: 188
Generation 3705 | Revalues: 741140 | GridSize: 188
Generation 3706 | Revalues: 741328 | GridSize: 188
Generation 3707 | Revalues: 741528 | GridSize: 188
Generation 3708 | Revalues: 741734 | GridSize: 188
Generation 3709 | Revalues: 741928 | GridSize: 188
Generation 3710 | Revalues: 742126 | GridSize: 188
Generation 3711 | Revalues: 742342 | GridSize: 188
Generation 3712 | Revalues: 742544 | GridSize: 188
Generation 3713 | Revalues: 742744 | GridSize: 188
Generation 3714 | Revalues: 742934 | GridSize: 188
Generation 3715 | Revalues: 743148 | GridSize: 188
Generation 3716 | Revalues: 743350 | GridSize: 188
Generation 3717 | Revalues: 743562 | GridSize: 188
Generation 3718 | Revalues: 743768 | GridSize: 188
Generation 3719 | Revalues: 743984 | GridSize: 188
Generation 3720 | Revalues: 744168 | GridSize: 188
Generation 3721 | Revalues: 744364 | GridSize: 188
Generation 3722 | Revalues: 744554 | GridSize: 188
Generation 3723 | Revalues: 744774 | GridSize: 188
Generation 3724 | Revalues: 744938 | GridSize: 188
Generation 3725 | Revalues: 745120 | GridSize: 188
Generation 3726 | Revalues: 745322 | GridSize: 188
Generation 3727 | Revalues: 745532 | GridSize: 188
Generation 3728 | Revalues: 745740 | GridSize: 188
Generation 3729 | Revalues: 745928 | GridSize: 188
Generation 3730 | Revalues: 746108 | GridSize: 188
Generation 3731 | Revalues: 746312 | GridSize: 189
Generation 3732 | Revalues: 746518 | GridSize: 189
Generation 3733 | Revalues: 746746 | GridSize: 189
Generation 3734 | Revalues: 746938 | GridSize: 189
Generation 3735 | Revalues: 747130 | GridSize: 189
Generation 3736 | Revalues: 747340 | GridSize: 189
Generation 3737 | Revalues: 747536 | GridSize: 189
Generation 3738 | Revalues: 747730 | GridSize: 189
Generation 3739 | Revalues: 747912 | GridSize: 189
Generation 3740 | Revalues: 748110 | GridSize: 189
Generation 3741 | Revalues: 748296 | GridSize: 189
Generation 3742 | Revalues: 748508 | GridSize: 189
Generation 3743 | Revalues: 748708 | GridSize: 189
Generation 3744 | Revalues: 748932 | GridSize: 189
Generation 3745 | Revalues: 749124 | GridSize: 189
Generation 3746 | Revalues: 749342 | GridSize: 189
Generation 3747 | Revalues: 749508 | GridSize: 189
Generation 3748 | Revalues: 749722 | GridSize: 189
Generation 3749 | Revalues: 749932 | GridSize: 189
Generation 3750 | Revalues: 750136 | GridSize: 189
Generation 3751 | Revalues: 750326 | GridSize: 189
Generation 3752 | Revalues: 750514 | GridSize: 189
Generation 3753 | Revalues: 750708 | GridSize: 189
Generation 3754 | Revalues: 750920 | GridSize: 189
Generation 3755 | Revalues: 751114 | GridSize: 189
Generation 3756 | Revalues: 751312 | GridSize: 189
Generation 3757 | Revalues: 751526 | GridSize: 189
Generation 3758 | Revalues: 751722 | GridSize: 189
Generation 3759 | Revalues: 751930 | GridSize: 189
Generation 3760 | Revalues: 752132 | GridSize: 190
Generation 3761 | Revalues: 752338 | GridSize: 190
Generation 3762 | Revalues: 752552 | GridSize: 190
Generation 3763 | Revalues: 752750 | GridSize: 187
Generation 3764 | Revalues: 752960 | GridSize: 187
Generation 3765 | Revalues: 753152 | GridSize: 187
Generation 3766 | Revalues: 753352 | GridSize: 187
Generation 3767 | Revalues: 753550 | GridSize: 187
Generation 3768 | Revalues: 753718 | GridSize: 187
Generation 3769 | Revalues: 753912 | GridSize: 187
Generation 3770 | Revalues: 754140 | GridSize: 187
Generation 3771 | Revalues: 754344 | GridSize: 187
Generation 3772 | Revalues: 754564 | GridSize: 187
Generation 3773 | Revalues: 754782 | GridSize: 185
Generation 3774 | Revalues: 755000 | GridSize: 185
Generation 3775 | Revalues: 755204 | GridSize: 185
Generation 3776 | Revalues: 755394 | GridSize: 185
Generation 3777 | Revalues: 755608 | GridSize: 186
Generation 3778 | Revalues: 755796 | GridSize: 186
Generation 3779 | Revalues: 755998 | GridSize: 186
Generation 3780 | Revalues: 756210 | GridSize: 183
Generation 3781 | Revalues: 756412 | GridSize: 183
Generation 3782 | Revalues: 756618 | GridSize: 183
Generation 3783 | Revalues: 756820 | GridSize: 183
Generation 3784 | Revalues: 757010 | GridSize: 183
Generation 3785 | Revalues: 757220 | GridSize: 183
Generation 3786 | Revalues: 757410 | GridSize: 183
Generation 3787 | Revalues: 757626 | GridSize: 184
Generation 3788 | Revalues: 757852 | GridSize: 184
Generation 3789 | Revalues: 758076 | GridSize: 184
Generation 3790 | Revalues: 758250 | GridSize: 184
Generation 3791 | Revalues: 758446 | GridSize: 184
Generation 3792 | Revalues: 758646 | GridSize: 184
Generation 3793 | Revalues: 758850 | GridSize: 184
Generation 3794 | Revalues: 759048 | GridSize: 184
Generation 3795 | Revalues: 759268 | GridSize: 184
Generation 3796 | Revalues: 759468 | GridSize: 184
Generation 3797 | Revalues: 759686 | GridSize: 184
Generation 3798 | Revalues: 759894 | GridSize: 184
Generation 3799 | Revalues: 760074 | GridSize: 184
Generation 3800 | Revalues: 760258 | GridSize: 184
Generation 3801 | Revalues: 760458 | GridSize: 184
Generation 3802 | Revalues: 760678 | GridSize: 184
Generation 3803 | Revalues: 760862 | GridSize: 184
Generation 3804 | Revalues: 761066 | GridSize: 184
Generation 3805 | Revalues: 761266 | GridSize: 184
Generation 3806 | Revalues: 761452 | GridSize: 185
Generation 3807 | Revalues: 761648 | GridSize: 186
Generation 3808 | Revalues: 761858 | GridSize: 186
Generation 3809 | Revalues: 762056 | GridSize: 186
Generation 3810 | Revalues: 762270 | GridSize: 186
Generation 3811 | Revalues: 762468 | GridSize: 186
Generation 3812 | Revalues: 762666 | GridSize: 186
Generation 3813 | Revalues: 762870 | GridSize: 186
Generation 3814 | Revalues: 763106 | GridSize: 186
Generation 3815 | Revalues: 763312 | GridSize: 185
Generation 3816 | Revalues: 763496 | GridSize: 185
Generation 3817 | Revalues: 763686 | GridSize: 185
Generation 3818 | Revalues: 763890 | GridSize: 185
Generation 3819 | Revalues: 764120 | GridSize: 185
Generation 3820 | Revalues: 764322 | GridSize: 185
Generation 3821 | Revalues: 764516 | GridSize: 185
Generation 3822 | Revalues: 764710 | GridSize: 185
Generation 3823 | Revalues: 764912 | GridSize: 185
Generation 3824 | Revalues: 765100 | GridSize: 185
Generation 3825 | Revalues: 765294 | GridSize: 185
Generation 3826 | Revalues: 765520 | GridSize: 185
Generation 3827 | Revalues: 765734 | GridSize: 185
Generation 3828 | Revalues: 765942 | GridSize: 185
Generation 3829 | Revalues: 766156 | GridSize: 184
Generation 3830 | Revalues: 766350 | GridSize: 184
Generation 3831 | Revalues: 766536 | GridSize: 184
Generation 3832 | Revalues: 766720 | GridSize: 184
Generation 3833 | Revalues: 766906 | GridSize: 185
Generation 3834 | Revalues: 767106 | GridSize: 185
Generation 3835 | Revalues: 767316 | GridSize: 185
Generation 3836 | Revalues: 767510 | GridSize: 185
Generation 3837 | Revalues: 767712 | GridSize: 185
Generation 3838 | Revalues: 767936 | GridSize: 185
Generation 3839 | Revalues: 768126 | GridSize: 185
Generation 3840 | Revalues: 768358 | GridSize: 185
Generation 3841 | Revalues: 768548 | GridSize: 185
Generation 3842 | Revalues: 768728 | GridSize: 185
Generation 3843 | Revalues: 768900 | GridSize: 185
Generation 3844 | Revalues: 769072 | GridSize: 185
Generation 3845 | Revalues: 769282 | GridSize: 185
Generation 3846 | Revalues: 769484 | GridSize: 186
Generation 3847 | Revalues: 769688 | GridSize: 186
Generation 3848 | Revalues: 769888 | GridSize: 186
Generation 3849 | Revalues: 770110 | GridSize: 186
Generation 3850 | Revalues: 770310 | GridSize: 186
Generation 3851 | Revalues: 770540 | GridSize: 184
Generation 3852 | Revalues: 770762 | GridSize: 184
Generation 3853 | Revalues: 770974 | GridSize: 184
Generation 3854 | Revalues: 771150 | GridSize: 184
Generation 3855 | Revalues: 771334 | GridSize: 185
Generation 3856 | Revalues: 771548 | GridSize: 185
Generation 3857 | Revalues: 771756 | GridSize: 185
Generation 3858 | Revalues: 771974 | GridSize: 185
Generation 3859 | Revalues: 772190 | GridSize: 185
Generation 3860 | Revalues: 772396 | GridSize: 185
Generation 3861 | Revalues: 772614 | GridSize: 185
Generation 3862 | Revalues: 772816 | GridSize: 184
Generation 3863 | Revalues: 773024 | GridSize: 184
Generation 3864 | Revalues: 773216 | GridSize: 183
Generation 3865 | Revalues: 773410 | GridSize: 183
Generation 3866 | Revalues: 773608 | GridSize: 183
Generation 3867 | Revalues: 773802 | GridSize: 183
Generation 3868 | Revalues: 774014 | GridSize: 183
Generation 3869 | Revalues: 774182 | GridSize: 183
Generation 3870 | Revalues: 774364 | GridSize: 183
Generation 3871 | Revalues: 774578 | GridSize: 183
Generation 3872 | Revalues: 774772 | GridSize: 183
Generation 3873 | Revalues: 774986 | GridSize: 183
Generation 3874 | Revalues: 775194 | GridSize: 183
Generation 3875 | Revalues: 775382 | GridSize: 183
Generation 3876 | Revalues: 775576 | GridSize: 182
Generation 3877 | Revalues: 775752 | GridSize: 182
Generation 3878 | Revalues: 775946 | GridSize: 182
Generation 3879 | Revalues: 776146 | GridSize: 182
Generation 3880 | Revalues: 776340 | GridSize: 182
Generation 3881 | Revalues: 776516 | GridSize: 182
Generation 3882 | Revalues: 776726 | GridSize: 182
Generation 3883 | Revalues: 776924 | GridSize: 182
Generation 3884 | Revalues: 777098 | GridSize: 183
Generation 3885 | Revalues: 777292 | GridSize: 183
Generation 3886 | Revalues: 777480 | GridSize: 183
Generation 3887 | Revalues: 777674 | GridSize: 183
Generation 3888 | Revalues: 777892 | GridSize: 183
Generation 3889 | Revalues: 778090 | GridSize: 183
Generation 3890 | Revalues: 778276 | GridSize: 183
Generation 3891 | Revalues: 778480 | GridSize: 183
Generation 3892 | Revalues: 778688 | GridSize: 183
Generation 3893 | Revalues: 778912 | GridSize: 184
Generation 3894 | Revalues: 779092 | GridSize: 184
Generation 3895 | Revalues: 779284 | GridSize: 184
Generation 3896 | Revalues: 779464 | GridSize: 184
Generation 3897 | Revalues: 779668 | GridSize: 184
Generation 3898 | Revalues: 779884 | GridSize: 181
Generation 3899 | Revalues: 780078 | GridSize: 181
Generation 3900 | Revalues: 780264 | GridSize: 181
Generation 3901 | Revalues: 780466 | GridSize: 181
Generation 3902 | Revalues: 780660 | GridSize: 182
Generation 3903 | Revalues: 780840 | GridSize: 181
Generation 3904 | Revalues: 781032 | GridSize: 181
Generation 3905 | Revalues: 781224 | GridSize: 181
Generation 3906 | Revalues: 781426 | GridSize: 181
Generation 3907 | Revalues: 781634 | GridSize: 181
Generation 3908 | Revalues: 781816 | GridSize: 181
Generation 3909 | Revalues: 781994 | GridSize: 181
Generation 3910 | Revalues: 782190 | GridSize: 181
Generation 3911 | Revalues: 782384 | GridSize: 181
Generation 3912 | Revalues: 782588 | GridSize: 181
Generation 3913 | Revalues: 782782 | GridSize: 182
Generation 3914 | Revalues: 782978 | GridSize: 182
Generation 3915 | Revalues: 783168 | GridSize: 182
Generation 3916 | Revalues: 783366 | GridSize: 182
Generation 3917 | Revalues: 783550 | GridSize: 182
Generation 3918 | Revalues: 783752 | GridSize: 182
Generation 3919 | Revalues: 783958 | GridSize: 182
Generation 3920 | Revalues: 784144 | GridSize: 182
Generation 3921 | Revalues: 784366 | GridSize: 182
Generation 3922 | Revalues: 784568 | GridSize: 182
Generation 3923 | Revalues: 784772 | GridSize: 182
Generation 3924 | Revalues: 784996 | GridSize: 182
Generation 3925 | Revalues: 785188 | GridSize: 182
Generation 3926 | Revalues: 785376 | GridSize: 182
Generation 3927 | Revalues: 785576 | GridSize: 182
Generation 3928 | Revalues: 785770 | GridSize: 183
Generation 3929 | Revalues: 785968 | GridSize: 183
Generation 3930 | Revalues: 786174 | GridSize: 183
Generation 3931 | Revalues: 786380 | GridSize: 183
Generation 3932 | Revalues: 786578 | GridSize: 183
Generation 3933 | Revalues: 786786 | GridSize: 183
Generation 3934 | Revalues: 786968 | GridSize: 183
Generation 3935 | Revalues: 787174 | GridSize: 183
Generation 3936 | Revalues: 787366 | GridSize: 183
Generation 3937 | Revalues: 787550 | GridSize: 183
Generation 3938 | Revalues: 787724 | GridSize: 183
Generation 3939 | Revalues: 787902 | GridSize: 183
Generation 3940 | Revalues: 788112 | GridSize: 183
Generation 3941 | Revalues: 788306 | GridSize: 183
Generation 3942 | Revalues: 788524 | GridSize: 184
Generation 3943 | Revalues: 788716 | GridSize: 184
Generation 3944 | Revalues: 788926 | GridSize: 184
Generation 3945 | Revalues: 789136 | GridSize: 184
Generation 3946 | Revalues: 789324 | GridSize: 184
Generation 3947 | Revalues: 789530 | GridSize: 184
Generation 3948 | Revalues: 789746 | GridSize: 184
Generation 3949 | Revalues: 789970 | GridSize: 184
Generation 3950 | Revalues: 790160 | GridSize: 184
Generation 3951 | Revalues: 790368 | GridSize: 184
Generation 3952 | Revalues: 790568 | GridSize: 184
Generation 3953 | Revalues: 790770 | GridSize: 184
Generation 3954 | Revalues: 790994 | GridSize: 184
Generation 3955 | Revalues: 791202 | GridSize: 184
Generation 3956 | Revalues: 791404 | GridSize: 184
Generation 3957 | Revalues: 791616 | GridSize: 184
Generation 3958 | Revalues: 791826 | GridSize: 184
Generation 3959 | Revalues: 792000 | GridSize: 184
Generation 3960 | Revalues: 792202 | GridSize: 184
Generation 3961 | Revalues: 792394 | GridSize: 184
Generation 3962 | Revalues: 792584 | GridSize: 184
Generation 3963 | Revalues: 792776 | GridSize: 184
Generation 3964 | Revalues: 792986 | GridSize: 184
Generation 3965 | Revalues: 793198 | GridSize: 184
Generation 3966 | Revalues: 793404 | GridSize: 184
Generation 3967 | Revalues: 793608 | GridSize: 184
Generation 3968 | Revalues: 793804 | GridSize: 184
Generation 3969 | Revalues: 793992 | GridSize: 184
Generation 3970 | Revalues: 794202 | GridSize: 184
Generation 3971 | Revalues: 794388 | GridSize: 184
Generation 3972 | Revalues: 794576 | GridSize: 184
Generation 3973 | Revalues: 794766 | GridSize: 184
Generation 3974 | Revalues: 794976 | GridSize: 184
Generation 3975 | Revalues: 795164 | GridSize: 184
Generation 3976 | Revalues: 795382 | GridSize: 184
Generation 3977 | Revalues: 795564 | GridSize: 185
Generation 3978 | Revalues: 795762 | GridSize: 185
Generation 3979 | Revalues: 795960 | GridSize: 185
Generation 3980 | Revalues: 796144 | GridSize: 185
Generation 3981 | Revalues: 796352 | GridSize: 185
Generation 3982 | Revalues: 796558 | GridSize: 185
Generation 3983 | Revalues: 796766 | GridSize: 185
Generation 3984 | Revalues: 796966 | GridSize: 185
Generation 3985 | Revalues: 797188 | GridSize: 185
Generation 3986 | Revalues: 797356 | GridSize: 185
Generation 3987 | Revalues: 797554 | GridSize: 182
Generation 3988 | Revalues: 797764 | GridSize: 180
Generation 3989 | Revalues: 797968 | GridSize: 180
Generation 3990 | Revalues: 798150 | GridSize: 180
Generation 3991 | Revalues: 798364 | GridSize: 180
Generation 3992 | Revalues: 798570 | GridSize: 180
Generation 3993 | Revalues: 798790 | GridSize: 180
Generation 3994 | Revalues: 798960 | GridSize: 177
Generation 3995 | Revalues: 799142 | GridSize: 177
Generation 3996 | Revalues: 799314 | GridSize: 177
Generation 3997 | Revalues: 799514 | GridSize: 177
Generation 3998 | Revalues: 799696 | GridSize: 178
Generation 3999 | Revalues: 799886 | GridSize: 178
Generation 4000 | Revalues: 800092 | GridSize: 178
Generation 4001 | Revalues: 800304 | GridSize: 178
Generation 4002 | Revalues: 800512 | GridSize: 179
Generation 4003 | Revalues: 800712 | GridSize: 179
Generation 4004 | Revalues: 800912 | GridSize: 179
Generation 4005 | Revalues: 801114 | GridSize: 179
Generation 4006 | Revalues: 801296 | GridSize: 179
Generation 4007 | Revalues: 801504 | GridSize: 179
Generation 4008 | Revalues: 801698 | GridSize: 179
Generation 4009 | Revalues: 801910 | GridSize: 179
Generation 4010 | Revalues: 802102 | GridSize: 179
Generation 4011 | Revalues: 802304 | GridSize: 179
Generation 4012 | Revalues: 802484 | GridSize: 179
Generation 4013 | Revalues: 802712 | GridSize: 179
Generation 4014 | Revalues: 802914 | GridSize: 179
Generation 4015 | Revalues: 803116 | GridSize: 179
Generation 4016 | Revalues: 803282 | GridSize: 179
Generation 4017 | Revalues: 803462 | GridSize: 179
Generation 4018 | Revalues: 803632 | GridSize: 179
Generation 4019 | Revalues: 803822 | GridSize: 179
Generation 4020 | Revalues: 804012 | GridSize: 179
Generation 4021 | Revalues: 804210 | GridSize: 179
Generation 4022 | Revalues: 804404 | GridSize: 179
Generation 4023 | Revalues: 804592 | GridSize: 179
Generation 4024 | Revalues: 804766 | GridSize: 179
Generation 4025 | Revalues: 804964 | GridSize: 179
Generation 4026 | Revalues: 805150 | GridSize: 179
Generation 4027 | Revalues: 805368 | GridSize: 179
Generation 4028 | Revalues: 805554 | GridSize: 176
Generation 4029 | Revalues: 805764 | GridSize: 177
Generation 4030 | Revalues: 805938 | GridSize: 177
Generation 4031 | Revalues: 806128 | GridSize: 177
Generation 4032 | Revalues: 806322 | GridSize: 177
Generation 4033 | Revalues: 806556 | GridSize: 177
Generation 4034 | Revalues: 806750 | GridSize: 177
Generation 4035 | Revalues: 806960 | GridSize: 177
Generation 4036 | Revalues: 807150 | GridSize: 177
Generation 4037 | Revalues: 807340 | GridSize: 176
Generation 4038 | Revalues: 807548 | GridSize: 174
Generation 4039 | Revalues: 807770 | GridSize: 175
Generation 4040 | Revalues: 807962 | GridSize: 175
Generation 4041 | Revalues: 808144 | GridSize: 175
Generation 4042 | Revalues: 808352 | GridSize: 175
Generation 4043 | Revalues: 808568 | GridSize: 175
Generation 4044 | Revalues: 808784 | GridSize: 176
Generation 4045 | Revalues: 809006 | GridSize: 175
Generation 4046 | Revalues: 809222 | GridSize: 175
Generation 4047 | Revalues: 809424 | GridSize: 175
Generation 4048 | Revalues: 809614 | GridSize: 175
Generation 4049 | Revalues: 809806 | GridSize: 175
Generation 4050 | Revalues: 810008 | GridSize: 176
Generation 4051 | Revalues: 810202 | GridSize: 176
Generation 4052 | Revalues: 810382 | GridSize: 176
Generation 4053 | Revalues: 810600 | GridSize: 176
Generation 4054 | Revalues: 810796 | GridSize: 177
Generation 4055 | Revalues: 811006 | GridSize: 177
Generation 4056 | Revalues: 811208 | GridSize: 177
Generation 4057 | Revalues: 811384 | GridSize: 177
Generation 4058 | Revalues: 811584 | GridSize: 177
Generation 4059 | Revalues: 811792 | GridSize: 177
Generation 4060 | Revalues: 811994 | GridSize: 177
Generation 4061 | Revalues: 812180 | GridSize: 177
Generation 4062 | Revalues: 812356 | GridSize: 177
Generation 4063 | Revalues: 812564 | GridSize: 177
Generation 4064 | Revalues: 812776 | GridSize: 177
Generation 4065 | Revalues: 812984 | GridSize: 177
Generation 4066 | Revalues: 813170 | GridSize: 177
Generation 4067 | Revalues: 813384 | GridSize: 177
Generation 4068 | Revalues: 813586 | GridSize: 177
Generation 4069 | Revalues: 813800 | GridSize: 177
Generation 4070 | Revalues: 813994 | GridSize: 177
Generation 4071 | Revalues: 814202 | GridSize: 177
Generation 4072 | Revalues: 814364 | GridSize: 177
Generation 4073 | Revalues: 814550 | GridSize: 177
Generation 4074 | Revalues: 814740 | GridSize: 177
Generation 4075 | Revalues: 814928 | GridSize: 177
Generation 4076 | Revalues: 815112 | GridSize: 177
Generation 4077 | Revalues: 815326 | GridSize: 177
Generation 4078 | Revalues: 815500 | GridSize: 176
Generation 4079 | Revalues: 815696 | GridSize: 176
Generation 4080 | Revalues: 815912 | GridSize: 176
Generation 4081 | Revalues: 816106 | GridSize: 176
Generation 4082 | Revalues: 816312 | GridSize: 174
Generation 4083 | Revalues: 816534 | GridSize: 174
Generation 4084 | Revalues: 816718 | GridSize: 174
Generation 4085 | Revalues: 816926 | GridSize: 174
Generation 4086 | Revalues: 817144 | GridSize: 174
Generation 4087 | Revalues: 817360 | GridSize: 174
Generation 4088 | Revalues: 817566 | GridSize: 174
Generation 4089 | Revalues: 817784 | GridSize: 174
Generation 4090 | Revalues: 817974 | GridSize: 175
Generation 4091 | Revalues: 818142 | GridSize: 175
Generation 4092 | Revalues: 818338 | GridSize: 175
Generation 4093 | Revalues: 818548 | GridSize: 175
Generation 4094 | Revalues: 818756 | GridSize: 175
Generation 4095 | Revalues: 818960 | GridSize: 175
Generation 4096 | Revalues: 819136 | GridSize: 175
Generation 4097 | Revalues: 819308 | GridSize: 176
Generation 4098 | Revalues: 819510 | GridSize: 176
Generation 4099 | Revalues: 819714 | GridSize: 177
Generation 4100 | Revalues: 819916 | GridSize: 177
Generation 4101 | Revalues: 820112 | GridSize: 177
Generation 4102 | Revalues: 820324 | GridSize: 177
Generation 4103 | Revalues: 820516 | GridSize: 178
Generation 4104 | Revalues: 820684 | GridSize: 178
Generation 4105 | Revalues: 820894 | GridSize: 178
Generation 4106 | Revalues: 821104 | GridSize: 178
Generation 4107 | Revalues: 821308 | GridSize: 178
Generation 4108 | Revalues: 821496 | GridSize: 178
Generation 4109 | Revalues: 821696 | GridSize: 178
Generation 4110 | Revalues: 821884 | GridSize: 178
Generation 4111 | Revalues: 822090 | GridSize: 178
Generation 4112 | Revalues: 822284 | GridSize: 179
Generation 4113 | Revalues: 822474 | GridSize: 179
Generation 4114 | Revalues: 822680 | GridSize: 179
Generation 4115 | Revalues: 822874 | GridSize: 179
Generation 4116 | Revalues: 823086 | GridSize: 179
Generation 4117 | Revalues: 823300 | GridSize: 179
Generation 4118 | Revalues: 823500 | GridSize: 179
Generation 4119 | Revalues: 823692 | GridSize: 179
Generation 4120 | Revalues: 823876 | GridSize: 179
Generation 4121 | Revalues: 824090 | GridSize: 179
Generation 4122 | Revalues: 824286 | GridSize: 179
Generation 4123 | Revalues: 824518 | GridSize: 179
Generation 4124 | Revalues: 824732 | GridSize: 179
Generation 4125 | Revalues: 824934 | GridSize: 179
Generation 4126 | Revalues: 825114 | GridSize: 179
Generation 4127 | Revalues: 825322 | GridSize: 179
Generation 4128 | Revalues: 825538 | GridSize: 179
Generation 4129 | Revalues: 825762 | GridSize: 179
Generation 4130 | Revalues: 825966 | GridSize: 179
Generation 4131 | Revalues: 826150 | GridSize: 179
Generation 4132 | Revalues: 826336 | GridSize: 179
Generation 4133 | Revalues: 826552 | GridSize: 179
Generation 4134 | Revalues: 826768 | GridSize: 179
Generation 4135 | Revalues: 826976 | GridSize: 179
Generation 4136 | Revalues: 827206 | GridSize: 179
Generation 4137 | Revalues: 827416 | GridSize: 179
Generation 4138 | Revalues: 827606 | GridSize: 179
Generation 4139 | Revalues: 827820 | GridSize: 181
Generation 4140 | Revalues: 828000 | GridSize: 181
Generation 4141 | Revalues: 828192 | GridSize: 181
Generation 4142 | Revalues: 828378 | GridSize: 181
Generation 4143 | Revalues: 828594 | GridSize: 180
Generation 4144 | Revalues: 828776 | GridSize: 181
Generation 4145 | Revalues: 828950 | GridSize: 181
Generation 4146 | Revalues: 829188 | GridSize: 181
Generation 4147 | Revalues: 829368 | GridSize: 181
Generation 4148 | Revalues: 829596 | GridSize: 181
Generation 4149 | Revalues: 829808 | GridSize: 181
Generation 4150 | Revalues: 830004 | GridSize: 181
Generation 4151 | Revalues: 830208 | GridSize: 181
Generation 4152 | Revalues: 830408 | GridSize: 181
Generation 4153 | Revalues: 830610 | GridSize: 181
Generation 4154 | Revalues: 830790 | GridSize: 181
Generation 4155 | Revalues: 830992 | GridSize: 181
Generation 4156 | Revalues: 831192 | GridSize: 181
Generation 4157 | Revalues: 831396 | GridSize: 181
Generation 4158 | Revalues: 831576 | GridSize: 181
Generation 4159 | Revalues: 831780 | GridSize: 181
Generation 4160 | Revalues: 831988 | GridSize: 181
Generation 4161 | Revalues: 832218 | GridSize: 181
Generation 4162 | Revalues: 832390 | GridSize: 181
Generation 4163 | Revalues: 832616 | GridSize: 181
Generation 4164 | Revalues: 832832 | GridSize: 181
Generation 4165 | Revalues: 832996 | GridSize: 181
Generation 4166 | Revalues: 833222 | GridSize: 181
Generation 4167 | Revalues: 833414 | GridSize: 181
Generation 4168 | Revalues: 833628 | GridSize: 181
Generation 4169 | Revalues: 833810 | GridSize: 181
Generation 4170 | Revalues: 834000 | GridSize: 181
Generation 4171 | Revalues: 834166 | GridSize: 181
Generation 4172 | Revalues: 834374 | GridSize: 181
Generation 4173 | Revalues: 834562 | GridSize: 181
Generation 4174 | Revalues: 834754 | GridSize: 182
Generation 4175 | Revalues: 834980 | GridSize: 182
Generation 4176 | Revalues: 835170 | GridSize: 182
Generation 4177 | Revalues: 835362 | GridSize: 182
Generation 4178 | Revalues: 835552 | GridSize: 182
Generation 4179 | Revalues: 835744 | GridSize: 182
Generation 4180 | Revalues: 835932 | GridSize: 183
Generation 4181 | Revalues: 836130 | GridSize: 183
Generation 4182 | Revalues: 836300 | GridSize: 183
Generation 4183 | Revalues: 836510 | GridSize: 183
Generation 4184 | Revalues: 836704 | GridSize: 183
Generation 4185 | Revalues: 836900 | GridSize: 183
Generation 4186 | Revalues: 837086 | GridSize: 184
Generation 4187 | Revalues: 837298 | GridSize: 184
Generation 4188 | Revalues: 837498 | GridSize: 184
Generation 4189 | Revalues: 837688 | GridSize: 184
Generation 4190 | Revalues: 837902 | GridSize: 184
Generation 4191 | Revalues: 838084 | GridSize: 184
Generation 4192 | Revalues: 838264 | GridSize: 184
Generation 4193 | Revalues: 838454 | GridSize: 185
Generation 4194 | Revalues: 838662 | GridSize: 184
Generation 4195 | Revalues: 838878 | GridSize: 184
Generation 4196 | Revalues: 839084 | GridSize: 184
Generation 4197 | Revalues: 839286 | GridSize: 184
Generation 4198 | Revalues: 839490 | GridSize: 184
Generation 4199 | Revalues: 839690 | GridSize: 183
Generation 4200 | Revalues: 839900 | GridSize: 183
Generation 4201 | Revalues: 840098 | GridSize: 183
Generation 4202 | Revalues: 840286 | GridSize: 183
Generation 4203 | Revalues: 840470 | GridSize: 183
Generation 4204 | Revalues: 840650 | GridSize: 184
Generation 4205 | Revalues: 840850 | GridSize: 184
Generation 4206 | Revalues: 841050 | GridSize: 184
Generation 4207 | Revalues: 841242 | GridSize: 184
Generation 4208 | Revalues: 841434 | GridSize: 184
Generation 4209 | Revalues: 841666 | GridSize: 177
Generation 4210 | Revalues: 841902 | GridSize: 177
Generation 4211 | Revalues: 842094 | GridSize: 177
Generation 4212 | Revalues: 842322 | GridSize: 177
Generation 4213 | Revalues: 842506 | GridSize: 177
Generation 4214 | Revalues: 842716 | GridSize: 177
Generation 4215 | Revalues: 842908 | GridSize: 177
Generation 4216 | Revalues: 843116 | GridSize: 177
Generation 4217 | Revalues: 843302 | GridSize: 177
Generation 4218 | Revalues: 843498 | GridSize: 177
Generation 4219 | Revalues: 843694 | GridSize: 177
Generation 4220 | Revalues: 843900 | GridSize: 177
Generation 4221 | Revalues: 844104 | GridSize: 177
Generation 4222 | Revalues: 844294 | GridSize: 177
Generation 4223 | Revalues: 844492 | GridSize: 177
Generation 4224 | Revalues: 844680 | GridSize: 177
Generation 4225 | Revalues: 844860 | GridSize: 177
