Generation 0 | Revalues: 100 | GridSize: 4
Generation 3447 | Revalues: 758194 | GridSize: 206
Generation 3448 | Revalues: 758420 | GridSize: 206
Generation 3449 | Revalues: 758640 | GridSize: 206
Generation 3450 | Revalues: 758854 | GridSize: 207
Generation 3451 | Revalues: 759076 | GridSize: 207
Generation 3452 | Revalues: 759304 | GridSize: 206
Generation 3453 | Revalues: 759516 | GridSize: 206
Generation 3454 | Revalues: 759754 | GridSize: 206
Generation 3455 | Revalues: 759978 | GridSize: 206
Generation 3456 | Revalues: 760206 | GridSize: 206
Generation 3457 | Revalues: 760432 | GridSize: 206
Generation 3458 | Revalues: 760662 | GridSize: 206
Generation 3459 | Revalues: 760876 | GridSize: 206
Generation 3460 | Revalues: 761084 | GridSize: 206
Generation 3461 | Revalues: 761306 | GridSize: 206
Generation 3462 | Revalues: 761524 | GridSize: 206
Generation 3463 | Revalues: 761758 | GridSize: 206
Generation 3464 | Revalues: 761970 | GridSize: 206
Generation 3465 | Revalues: 762196 | GridSize: 206
Generation 3466 | Revalues: 762432 | GridSize: 206
Generation 3467 | Revalues: 762636 | GridSize: 206
Generation 3468 | Revalues: 762870 | GridSize: 206
Generation 3469 | Revalues: 763100 | GridSize: 206
Generation 3470 | Revalues: 763292 | GridSize: 206
Generation 3471 | Revalues: 763524 | GridSize: 206
Generation 3472 | Revalues: 763764 | GridSize: 206
Generation 3473 | Revalues: 763962 | GridSize: 206
Generation 3474 | Revalues: 764192 | GridSize: 206
Generation 3475 | Revalues: 764414 | GridSize: 206
Generation 3476 | Revalues: 764646 | GridSize: 206
Generation 3477 | Revalues: 764852 | GridSize: 206
Generation 3478 | Revalues: 765062 | GridSize: 206
Generation 3479 | Revalues: 765290 | GridSize: 206
Generation 3480 | Revalues: 765488 | GridSize: 206
Generation 3481 | Revalues: 765722 | GridSize: 206
Generation 3482 | Revalues: 765924 | GridSize: 206
Generation 3483 | Revalues: 766146 | GridSize: 206
Generation 3484 | Revalues: 766386 | GridSize: 207
Generation 3485 | Revalues: 766604 | GridSize: 207
Generation 3486 | Revalues: 766832 | GridSize: 207
Generation 3487 | Revalues: 767050 | GridSize: 207
Generation 3488 | Revalues: 767268 | GridSize: 208
Generation 3489 | Revalues: 767494 | GridSize: 208
Generation 3490 | Revalues: 767704 | GridSize: 208
Generation 3491 | Revalues: 767904 | GridSize: 208
Generation 3492 | Revalues: 768120 | GridSize: 208
Generation 3493 | Revalues: 768344 | GridSize: 208
Generation 3494 | Revalues: 768544 | GridSize: 209
Generation 3495 | Revalues: 768776 | GridSize: 209
Generation 3496 | Revalues: 768986 | GridSize: 209
Generation 3497 | Revalues: 769238 | GridSize: 209
Generation 3498 | Revalues: 769442 | GridSize: 209
Generation 3499 | Revalues: 769658 | GridSize: 209
Generation 3500 | Revalues: 769868 | GridSize: 209
Generation 3501 | Revalues: 770080 | GridSize: 209
Generation 3502 | Revalues: 770296 | GridSize: 209
Generation 3503 | Revalues: 770496 | GridSize: 209
Generation 3504 | Revalues: 770706 | GridSize: 209
Generation 3505 | Revalues: 770912 | GridSize: 209
Generation 3506 | Revalues: 771108 | GridSize: 209
Generation 3507 | Revalues: 771324 | GridSize: 209
Generation 3508 | Revalues: 771542 | GridSize: 209
Generation 3509 | Revalues: 771758 | GridSize: 209
Generation 3510 | Revalues: 771970 | GridSize: 209
Generation 3511 | Revalues: 772206 | GridSize: 209
Generation 3512 | Revalues: 772382 | GridSize: 209
Generation 3513 | Revalues: 772610 | GridSize: 209
Generation 3514 | Revalues: 772834 | GridSize: 209
Generation 3515 | Revalues: 773048 | GridSize: 209
Generation 3516 | Revalues: 773260 | GridSize: 209
Generation 3517 | Revalues: 773476 | GridSize: 209
Generation 3518 | Revalues: 773704 | GridSize: 209
Generation 3519 | Revalues: 773914 | GridSize: 209
Generation 3520 | Revalues: 774130 | GridSize: 209
Generation 3521 | Revalues: 774378 | GridSize: 209
Generation 3522 | Revalues: 774612 | GridSize: 209
Generation 3523 | Revalues: 774826 | GridSize: 209
Generation 3524 | Revalues: 775058 | GridSize: 209
Generation 3525 | Revalues: 775282 | GridSize: 209
Generation 3526 | Revalues: 775504 | GridSize: 209
Generation 3527 | Revalues: 775718 | GridSize: 209
Generation 3528 | Revalues: 775952 | GridSize: 209
Generation 3529 | Revalues: 776186 | GridSize: 209
Generation 3530 | Revalues: 776404 | GridSize: 209
Generation 3531 | Revalues: 776632 | GridSize: 209
Generation 3532 | Revalues: 776860 | GridSize: 209
Generation 3533 | Revalues: 777066 | GridSize: 209
Generation 3534 | Revalues: 777284 | GridSize: 209
Generation 3535 | Revalues: 777518 | GridSize: 209
Generation 3536 | Revalues: 777718 | GridSize: 209
Generation 3537 | Revalues: 777918 | GridSize: 209
Generation 3538 | Revalues: 778126 | GridSize: 209
Generation 3539 | Revalues: 778342 | GridSize: 209
Generation 3540 | Revalues: 778574 | GridSize: 209
Generation 3541 | Revalues: 778808 | GridSize: 209
Generation 3542 | Revalues: 779032 | GridSize: 209
Generation 3543 | Revalues: 779234 | GridSize: 209
Generation 3544 | Revalues: 779464 | GridSize: 209
Generation 3545 | Revalues: 779688 | GridSize: 209
Generation 3546 | Revalues: 779900 | GridSize: 209
Generation 3547 | Revalues: 780138 | GridSize: 209
Generation 3548 | Revalues: 780342 | GridSize: 209
Generation 3549 | Revalues: 780572 | GridSize: 209
Generation 3550 | Revalues: 780792 | GridSize: 209
Generation 3551 | Revalues: 781000 | GridSize: 209
Generation 3552 | Revalues: 781204 | GridSize: 209
Generation 3553 | Revalues: 781442 | GridSize: 209
Generation 3554 | Revalues: 781684 | GridSize: 209
Generation 3555 | Revalues: 781914 | GridSize: 209
Generation 3556 | Revalues: 782148 | GridSize: 209
Generation 3557 | Revalues: 782380 | GridSize: 209
Generation 3558 | Revalues: 782620 | GridSize: 209
Generation 3559 | Revalues: 782818 | GridSize: 209
Generation 3560 | Revalues: 783058 | GridSize: 209
Generation 3561 | Revalues: 783288 | GridSize: 209
Generation 3562 | Revalues: 783492 | GridSize: 209
Generation 3563 | Revalues: 783736 | GridSize: 209
Generation 3564 | Revalues: 783950 | GridSize: 209
Generation 3565 | Revalues: 784140 | GridSize: 210
Generation 3566 | Revalues: 784362 | GridSize: 210
Generation 3567 | Revalues: 784576 | GridSize: 210
Generation 3568 | Revalues: 784794 | GridSize: 210
Generation 3569 | Revalues: 785024 | GridSize: 210
Generation 3570 | Revalues: 785260 | GridSize: 210
Generation 3571 | Revalues: 785462 | GridSize: 210
Generation 3572 | Revalues: 785676 | GridSize: 210
Generation 3573 | Revalues: 785918 | GridSize: 210
Generation 3574 | Revalues: 786142 | GridSize: 210
Generation 3575 | Revalues: 786368 | GridSize: 210
Generation 3576 | Revalues: 786584 | GridSize: 210
Generation 3577 | Revalues: 786804 | GridSize: 210
Generation 3578 | Revalues: 787026 | GridSize: 210
Generation 3579 | Revalues: 787280 | GridSize: 210
Generation 3580 | Revalues: 787494 | GridSize: 210
Generation 3581 | Revalues: 787708 | GridSize: 210
Generation 3582 | Revalues: 787930 | GridSize: 210
Generation 3583 | Revalues: 788144 | GridSize: 210
Generation 3584 | Revalues: 788376 | GridSize: 210
Generation 3585 | Revalues: 788602 | GridSize: 210
Generation 3586 | Revalues: 788804 | GridSize: 210
Generation 3587 | Revalues: 789036 | GridSize: 210
Generation 3588 | Revalues: 789264 | GridSize: 211
Generation 3589 | Revalues: 789484 | GridSize: 211
Generation 3590 | Revalues: 789712 | GridSize: 211
Generation 3591 | Revalues: 789944 | GridSize: 211
Generation 3592 | Revalues: 790140 | GridSize: 211
Generation 3593 | Revalues: 790322 | GridSize: 211
Generation 3594 | Revalues: 790524 | GridSize: 211
Generation 3595 | Revalues: 790728 | GridSize: 211
Generation 3596 | Revalues: 790940 | GridSize: 211
Generation 3597 | Revalues: 791164 | GridSize: 211
Generation 3598 | Revalues: 791380 | GridSize: 211
Generation 3599 | Revalues: 791596 | GridSize: 211
Generation 3600 | Revalues: 791822 | GridSize: 211
Generation 3601 | Revalues: 792060 | GridSize: 211
Generation 3602 | Revalues: 792304 | GridSize: 211
Generation 3603 | Revalues: 792526 | GridSize: 211
Generation 3604 | Revalues: 792750 | GridSize: 211
Generation 3605 | Revalues: 792970 | GridSize: 211
Generation 3606 | Revalues: 793172 | GridSize: 211
Generation 3607 | Revalues: 793392 | GridSize: 211
Generation 3608 | Revalues: 793618 | GridSize: 212
Generation 3609 | Revalues: 793836 | GridSize: 212
Generation 3610 | Revalues: 794078 | GridSize: 212
Generation 3611 | Revalues: 794278 | GridSize: 212
Generation 3612 | Revalues: 794514 | GridSize: 212
Generation 3613 | Revalues: 794726 | GridSize: 212
Generation 3614 | Revalues: 794934 | GridSize: 212
Generation 3615 | Revalues: 795144 | GridSize: 212
Generation 3616 | Revalues: 795364 | GridSize: 212
Generation 3617 | Revalues: 795570 | GridSize: 212
Generation 3618 | Revalues: 795788 | GridSize: 212
Generation 3619 | Revalues: 796026 | GridSize: 212
Generation 3620 | Revalues: 796240 | GridSize: 212
Generation 3621 | Revalues: 796460 | GridSize: 212
Generation 3622 | Revalues: 796678 | GridSize: 212
Generation 3623 | Revalues: 796892 | GridSize: 212
Generation 3624 | Revalues: 797110 | GridSize: 212
Generation 3625 | Revalues: 797332 | GridSize: 212
Generation 3626 | Revalues: 797544 | GridSize: 212
Generation 3627 | Revalues: 797762 | GridSize: 212
Generation 3628 | Revalues: 797984 | GridSize: 212
Generation 3629 | Revalues: 798178 | GridSize: 212
Generation 3630 | Revalues: 798396 | GridSize: 212
Generation 3631 | Revalues: 798618 | GridSize: 212
Generation 3632 | Revalues: 798840 | GridSize: 212
Generation 3633 | Revalues: 799060 | GridSize: 212
Generation 3634 | Revalues: 799264 | GridSize: 212
Generation 3635 | Revalues: 799502 | GridSize: 212
Generation 3636 | Revalues: 799734 | GridSize: 212
Generation 3637 | Revalues: 799952 | GridSize: 212
Generation 3638 | Revalues: 800172 | GridSize: 212
Generation 3639 | Revalues: 800392 | GridSize: 212
Generation 3640 | Revalues: 800614 | GridSize: 212
Generation 3641 | Revalues: 800830 | GridSize: 212
Generation 3642 | Revalues: 801068 | GridSize: 212
Generation 3643 | Revalues: 801288 | GridSize: 212
Generation 3644 | Revalues: 801532 | GridSize: 212
Generation 3645 | Revalues: 801770 | GridSize: 212
Generation 3646 | Revalues: 801988 | GridSize: 212
Generation 3647 | Revalues: 802194 | GridSize: 212
Generation 3648 | Revalues: 802442 | GridSize: 212
Generation 3649 | Revalues: 802650 | GridSize: 212
Generation 3650 | Revalues: 802840 | GridSize: 212
Generation 3651 | Revalues: 803062 | GridSize: 212
Generation 3652 | Revalues: 803314 | GridSize: 212
Generation 3653 | Revalues: 803528 | GridSize: 212
Generation 3654 | Revalues: 803738 | GridSize: 212
Generation 3655 | Revalues: 803960 | GridSize: 212
Generation 3656 | Revalues: 804170 | GridSize: 212
Generation 3657 | Revalues: 804392 | GridSize: 212
Generation 3658 | Revalues: 804610 | GridSize: 212
Generation 3659 | Revalues: 804818 | GridSize: 212
Generation 3660 | Revalues: 805012 | GridSize: 212
Generation 3661 | Revalues: 805234 | GridSize: 212
Generation 3662 | Revalues: 805480 | GridSize: 212
Generation 3663 | Revalues: 805686 | GridSize: 212
Generation 3664 | Revalues: 805914 | GridSize: 212
Generation 3665 | Revalues: 806122 | GridSize: 212
Generation 3666 | Revalues: 806356 | GridSize: 212
Generation 3667 | Revalues: 806592 | GridSize: 212
Generation 3668 | Revalues: 806810 | GridSize: 212
Generation 3669 | Revalues: 807008 | GridSize: 212
Generation 3670 | Revalues: 807200 | GridSize: 212
Generation 3671 | Revalues: 807402 | GridSize: 212
Generation 3672 | Revalues: 807626 | GridSize: 212
Generation 3673 | Revalues: 807850 | GridSize: 212
Generation 3674 | Revalues: 808072 | GridSize: 212
Generation 3675 | Revalues: 808308 | GridSize: 212
Generation 3676 | Revalues: 808532 | GridSize: 212
Generation 3677 | Revalues: 808756 | GridSize: 212
Generation 3678 | Revalues: 808974 | GridSize: 212
Generation 3679 | Revalues: 809200 | GridSize: 212
Generation 3680 | Revalues: 809430 | GridSize: 212
Generation 3681 | Revalues: 809650 | GridSize: 212
Generation 3682 | Revalues: 809872 | GridSize: 212
Generation 3683 | Revalues: 810074 | GridSize: 212
Generation 3684 | Revalues: 810296 | GridSize: 212
Generation 3685 | Revalues: 810528 | GridSize: 212
Generation 3686 | Revalues: 810750 | GridSize: 212
Generation 3687 | Revalues: 810984 | GridSize: 212
Generation 3688 | Revalues: 811188 | GridSize: 212
Generation 3689 | Revalues: 811404 | GridSize: 212
Generation 3690 | Revalues: 811608 | GridSize: 212
Generation 3691 | Revalues: 811854 | GridSize: 212
Generation 3692 | Revalues: 812098 | GridSize: 212
Generation 3693 | Revalues: 812290 | GridSize: 212
Generation 3694 | Revalues: 812516 | GridSize: 212
Generation 3695 | Revalues: 812728 | GridSize: 212
Generation 3696 | Revalues: 812932 | GridSize: 212
Generation 3697 | Revalues: 813182 | GridSize: 212
Generation 3698 | Revalues: 813362 | GridSize: 212
Generation 3699 | Revalues: 813568 | GridSize: 212
Generation 3700 | Revalues: 813794 | GridSize: 212
Generation 3701 | Revalues: 814010 | GridSize: 212
Generation 3702 | Revalues: 814218 | GridSize: 212
Generation 3703 | Revalues: 814410 | GridSize: 212
Generation 3704 | Revalues: 814612 | GridSize: 212
Generation 3705 | Revalues: 814828 | GridSize: 212
Generation 3706 | Revalues: 815060 | GridSize: 212
Generation 3707 | Revalues: 815288 | GridSize: 212
Generation 3708 | Revalues: 815518 | GridSize: 212
Generation 3709 | Revalues: 815726 | GridSize: 212
Generation 3710 | Revalues: 815936 | GridSize: 212
Generation 3711 | Revalues: 816146 | GridSize: 212
Generation 3712 | Revalues: 816344 | GridSize: 212
Generation 3713 | Revalues: 816562 | GridSize: 212
Generation 3714 | Revalues: 816800 | GridSize: 212
Generation 3715 | Revalues: 817028 | GridSize: 212
Generation 3716 | Revalues: 817242 | GridSize: 212
Generation 3717 | Revalues: 817434 | GridSize: 212
Generation 3718 | Revalues: 817652 | GridSize: 212
Generation 3719 | Revalues: 817854 | GridSize: 212
Generation 3720 | Revalues: 818098 | GridSize: 212
Generation 3721 | Revalues: 818340 | GridSize: 212
Generation 3722 | Revalues: 818548 | GridSize: 212
Generation 3723 | Revalues: 818790 | GridSize: 213
Generation 3724 | Revalues: 818992 | GridSize: 213
Generation 3725 | Revalues: 819220 | GridSize: 213
Generation 3726 | Revalues: 819452 | GridSize: 213
Generation 3727 | Revalues: 819668 | GridSize: 213
Generation 3728 | Revalues: 819870 | GridSize: 213
Generation 3729 | Revalues: 820076 | GridSize: 213
Generation 3730 | Revalues: 820276 | GridSize: 213
Generation 3731 | Revalues: 820512 | GridSize: 213
Generation 3732 | Revalues: 820738 | GridSize: 213
Generation 3733 | Revalues: 820950 | GridSize: 213
Generation 3734 | Revalues: 821158 | GridSize: 213
Generation 3735 | Revalues: 821396 | GridSize: 213
Generation 3736 | Revalues: 821588 | GridSize: 213
Generation 3737 | Revalues: 821808 | GridSize: 213
Generation 3738 | Revalues: 822032 | GridSize: 213
Generation 3739 | Revalues: 822252 | GridSize: 213
Generation 3740 | Revalues: 822466 | GridSize: 213
Generation 3741 | Revalues: 822694 | GridSize: 213
Generation 3742 | Revalues: 822902 | GridSize: 213
Generation 3743 | Revalues: 823114 | GridSize: 213
Generation 3744 | Revalues: 823348 | GridSize: 213
Generation 3745 | Revalues: 823578 | GridSize: 213
Generation 3746 | Revalues: 823818 | GridSize: 213
Generation 3747 | Revalues: 824010 | GridSize: 213
Generation 3748 | Revalues: 824222 | GridSize: 213
Generation 3749 | Revalues: 824434 | GridSize: 213
Generation 3750 | Revalues: 824644 | GridSize: 213
Generation 3751 | Revalues: 824864 | GridSize: 213
Generation 3752 | Revalues: 825068 | GridSize: 213
Generation 3753 | Revalues: 825274 | GridSize: 213
Generation 3754 | Revalues: 825486 | GridSize: 213
Generation 3755 | Revalues: 825716 | GridSize: 213
Generation 3756 | Revalues: 825940 | GridSize: 213
Generation 3757 | Revalues: 826176 | GridSize: 213
Generation 3758 | Revalues: 826440 | GridSize: 213
Generation 3759 | Revalues: 826642 | GridSize: 213
Generation 3760 | Revalues: 826864 | GridSize: 213
Generation 3761 | Revalues: 827100 | GridSize: 213
Generation 3762 | Revalues: 827308 | GridSize: 213
Generation 3763 | Revalues: 827520 | GridSize: 213
Generation 3764 | Revalues: 827750 | GridSize: 213
Generation 3765 | Revalues: 827982 | GridSize: 213
Generation 3766 | Revalues: 828206 | GridSize: 213
Generation 3767 | Revalues: 828420 | GridSize: 213
Generation 3768 | Revalues: 828650 | GridSize: 213
Generation 3769 | Revalues: 828856 | GridSize: 213
Generation 3770 | Revalues: 829058 | GridSize: 213
Generation 3771 | Revalues: 829304 | GridSize: 213
Generation 3772 | Revalues: 829546 | GridSize: 213
Generation 3773 | Revalues: 829780 | GridSize: 210
Generation 3774 | Revalues: 830038 | GridSize: 210
Generation 3775 | Revalues: 830274 | GridSize: 210
Generation 3776 | Revalues: 830508 | GridSize: 210
Generation 3777 | Revalues: 830728 | GridSize: 210
Generation 3778 | Revalues: 830940 | GridSize: 210
Generation 3779 | Revalues: 831166 | GridSize: 210
Generation 3780 | Revalues: 831378 | GridSize: 210
Generation 3781 | Revalues: 831598 | GridSize: 210
Generation 3782 | Revalues: 831818 | GridSize: 210
Generation 3783 | Revalues: 832058 | GridSize: 210
Generation 3784 | Revalues: 832266 | GridSize: 210
Generation 3785 | Revalues: 832484 | GridSize: 210
Generation 3786 | Revalues: 832712 | GridSize: 211
Generation 3787 | Revalues: 832946 | GridSize: 211
Generation 3788 | Revalues: 833178 | GridSize: 211
Generation 3789 | Revalues: 833412 | GridSize: 211
Generation 3790 | Revalues: 833612 | GridSize: 211
Generation 3791 | Revalues: 833814 | GridSize: 211
Generation 3792 | Revalues: 834038 | GridSize: 211
Generation 3793 | Revalues: 834242 | GridSize: 211
Generation 3794 | Revalues: 834434 | GridSize: 211
Generation 3795 | Revalues: 834672 | GridSize: 211
Generation 3796 | Revalues: 834900 | GridSize: 211
Generation 3797 | Revalues: 835114 | GridSize: 211
Generation 3798 | Revalues: 835320 | GridSize: 211
Generation 3799 | Revalues: 835518 | GridSize: 211
Generation 3800 | Revalues: 835738 | GridSize: 211
Generation 3801 | Revalues: 835968 | GridSize: 211
Generation 3802 | Revalues: 836190 | GridSize: 211
Generation 3803 | Revalues: 836416 | GridSize: 211
Generation 3804 | Revalues: 836632 | GridSize: 211
Generation 3805 | Revalues: 836840 | GridSize: 211
Generation 3806 | Revalues: 837058 | GridSize: 211
Generation 3807 | Revalues: 837278 | GridSize: 211
Generation 3808 | Revalues: 837516 | GridSize: 211
Generation 3809 | Revalues: 837742 | GridSize: 211
Generation 3810 | Revalues: 837968 | GridSize: 211
Generation 3811 | Revalues: 838192 | GridSize: 211
Generation 3812 | Revalues: 838418 | GridSize: 211
Generation 3813 | Revalues: 838620 | GridSize: 211
Generation 3814 | Revalues: 838834 | GridSize: 211
Generation 3815 | Revalues: 839030 | GridSize: 211
Generation 3816 | Revalues: 839260 | GridSize: 211
Generation 3817 | Revalues: 839484 | GridSize: 211
Generation 3818 | Revalues: 839724 | GridSize: 211
Generation 3819 | Revalues: 839926 | GridSize: 211
Generation 3820 | Revalues: 840146 | GridSize: 211
Generation 3821 | Revalues: 840366 | GridSize: 211
Generation 3822 | Revalues: 840568 | GridSize: 211
Generation 3823 | Revalues: 840774 | GridSize: 211
Generation 3824 | Revalues: 841016 | GridSize: 211
Generation 3825 | Revalues: 841240 | GridSize: 211
Generation 3826 | Revalues: 841424 | GridSize: 211
Generation 3827 | Revalues: 841656 | GridSize: 211
Generation 3828 | Revalues: 841890 | GridSize: 211
Generation 3829 | Revalues: 842084 | GridSize: 211
Generation 3830 | Revalues: 842308 | GridSize: 211
Generation 3831 | Revalues: 842528 | GridSize: 211
Generation 3832 | Revalues: 842750 | GridSize: 211
Generation 3833 | Revalues: 842980 | GridSize: 211
Generation 3834 | Revalues: 843196 | GridSize: 211
Generation 3835 | Revalues: 843398 | GridSize: 211
Generation 3836 | Revalues: 843606 | GridSize: 211
Generation 3837 | Revalues: 843830 | GridSize: 211
Generation 3838 | Revalues: 844042 | GridSize: 211
Generation 3839 | Revalues: 844256 | GridSize: 210
Generation 3840 | Revalues: 844454 | GridSize: 210
Generation 3841 | Revalues: 844658 | GridSize: 210
Generation 3842 | Revalues: 844860 | GridSize: 210
Generation 3843 | Revalues: 845090 | GridSize: 210
Generation 3844 | Revalues: 845328 | GridSize: 210
Generation 3845 | Revalues: 845558 | GridSize: 210
Generation 3846 | Revalues: 845790 | GridSize: 210
Generation 3847 | Revalues: 846028 | GridSize: 210
Generation 3848 | Revalues: 846246 | GridSize: 210
Generation 3849 | Revalues: 846476 | GridSize: 210
Generation 3850 | Revalues: 846678 | GridSize: 210
Generation 3851 | Revalues: 846898 | GridSize: 210
Generation 3852 | Revalues: 847134 | GridSize: 210
Generation 3853 | Revalues: 847326 | GridSize: 210
Generation 3854 | Revalues: 847536 | GridSize: 210
Generation 3855 | Revalues: 847772 | GridSize: 210
Generation 3856 | Revalues: 847974 | GridSize: 210
Generation 3857 | Revalues: 848192 | GridSize: 210
Generation 3858 | Revalues: 848410 | GridSize: 211
Generation 3859 | Revalues: 848636 | GridSize: 211
Generation 3860 | Revalues: 848880 | GridSize: 211
Generation 3861 | Revalues: 849110 | GridSize: 211
Generation 3862 | Revalues: 849336 | GridSize: 211
Generation 3863 | Revalues: 849560 | GridSize: 211
Generation 3864 | Revalues: 849764 | GridSize: 211
Generation 3865 | Revalues: 849972 | GridSize: 211
Generation 3866 | Revalues: 850182 | GridSize: 211
Generation 3867 | Revalues: 850414 | GridSize: 211
Generation 3868 | Revalues: 850652 | GridSize: 211
Generation 3869 | Revalues: 850848 | GridSize: 211
Generation 3870 | Revalues: 851058 | GridSize: 211
Generation 3871 | Revalues: 851270 | GridSize: 211
Generation 3872 | Revalues: 851510 | GridSize: 211
Generation 3873 | Revalues: 851732 | GridSize: 211
Generation 3874 | Revalues: 851950 | GridSize: 211
Generation 3875 | Revalues: 852154 | GridSize: 211
Generation 3876 | Revalues: 852370 | GridSize: 211
Generation 3877 | Revalues: 852598 | GridSize: 211
Generation 3878 | Revalues: 852816 | GridSize: 211
Generation 3879 | Revalues: 853026 | GridSize: 211
Generation 3880 | Revalues: 853248 | GridSize: 211
Generation 3881 | Revalues: 853446 | GridSize: 211
Generation 3882 | Revalues: 853688 | GridSize: 211
Generation 3883 | Revalues: 853898 | GridSize: 211
Generation 3884 | Revalues: 854130 | GridSize: 212
Generation 3885 | Revalues: 854328 | GridSize: 212
Generation 3886 | Revalues: 854528 | GridSize: 213
Generation 3887 | Revalues: 854754 | GridSize: 213
Generation 3888 | Revalues: 854978 | GridSize: 213
Generation 3889 | Revalues: 855200 | GridSize: 213
Generation 3890 | Revalues: 855422 | GridSize: 213
Generation 3891 | Revalues: 855646 | GridSize: 213
Generation 3892 | Revalues: 855862 | GridSize: 213
Generation 3893 | Revalues: 856068 | GridSize: 213
Generation 3894 | Revalues: 856286 | GridSize: 213
Generation 3895 | Revalues: 856504 | GridSize: 213
Generation 3896 | Revalues: 856740 | GridSize: 213
Generation 3897 | Revalues: 856934 | GridSize: 213
Generation 3898 | Revalues: 857148 | GridSize: 213
Generation 3899 | Revalues: 857370 | GridSize: 213
Generation 3900 | Revalues: 857584 | GridSize: 213
Generation 3901 | Revalues: 857804 | GridSize: 213
Generation 3902 | Revalues: 858046 | GridSize: 213
Generation 3903 | Revalues: 858252 | GridSize: 213
Generation 3904 | Revalues: 858480 | GridSize: 213
Generation 3905 | Revalues: 858718 | GridSize: 213
Generation 3906 | Revalues: 858956 | GridSize: 213
Generation 3907 | Revalues: 859194 | GridSize: 213
Generation 3908 | Revalues: 859406 | GridSize: 213
Generation 3909 | Revalues: 859628 | GridSize: 213
Generation 3910 | Revalues: 859836 | GridSize: 213
Generation 3911 | Revalues: 860052 | GridSize: 213
Generation 3912 | Revalues: 860246 | GridSize: 213
Generation 3913 | Revalues: 860462 | GridSize: 213
Generation 3914 | Revalues: 860664 | GridSize: 213
Generation 3915 | Revalues: 860900 | GridSize: 213
Generation 3916 | Revalues: 861124 | GridSize: 213
Generation 3917 | Revalues: 861330 | GridSize: 213
Generation 3918 | Revalues: 861542 | GridSize: 213
Generation 3919 | Revalues: 861766 | GridSize: 213
Generation 3920 | Revalues: 861990 | GridSize: 213
Generation 3921 | Revalues: 862204 | GridSize: 213
Generation 3922 | Revalues: 862432 | GridSize: 213
Generation 3923 | Revalues: 862644 | GridSize: 213
Generation 3924 | Revalues: 862840 | GridSize: 213
Generation 3925 | Revalues: 863036 | GridSize: 213
Generation 3926 | Revalues: 863252 | GridSize: 213
Generation 3927 | Revalues: 863492 | GridSize: 213
Generation 3928 | Revalues: 863696 | GridSize: 213
Generation 3929 | Revalues: 863932 | GridSize: 213
Generation 3930 | Revalues: 864154 | GridSize: 213
Generation 3931 | Revalues: 864400 | GridSize: 213
Generation 3932 | Revalues: 864644 | GridSize: 213
Generation 3933 | Revalues: 864854 | GridSize: 213
Generation 3934 | Revalues: 865072 | GridSize: 213
Generation 3935 | Revalues: 865300 | GridSize: 213
Generation 3936 | Revalues: 865544 | GridSize: 213
Generation 3937 | Revalues: 865766 | GridSize: 213
Generation 3938 | Revalues: 865994 | GridSize: 213
Generation 3939 | Revalues: 866210 | GridSize: 213
Generation 3940 | Revalues: 866432 | GridSize: 213
Generation 3941 | Revalues: 866632 | GridSize: 213
Generation 3942 | Revalues: 866822 | GridSize: 213
Generation 3943 | Revalues: 867066 | GridSize: 213
Generation 3944 | Revalues: 867270 | GridSize: 213
Generation 3945 | Revalues: 867480 | GridSize: 213
Generation 3946 | Revalues: 867714 | GridSize: 213
Generation 3947 | Revalues: 867922 | GridSize: 213
Generation 3948 | Revalues: 868124 | GridSize: 213
Generation 3949 | Revalues: 868362 | GridSize: 213
Generation 3950 | Revalues: 868574 | GridSize: 213
Generation 3951 | Revalues: 868788 | GridSize: 213
Generation 3952 | Revalues: 869010 | GridSize: 213
Generation 3953 | Revalues: 869230 | GridSize: 213
Generation 3954 | Revalues: 869438 | GridSize: 213
Generation 3955 | Revalues: 869648 | GridSize: 213
Generation 3956 | Revalues: 869892 | GridSize: 213
Generation 3957 | Revalues: 870122 | GridSize: 213
Generation 3958 | Revalues: 870346 | GridSize: 213
Generation 3959 | Revalues: 870576 | GridSize: 213
Generation 3960 | Revalues: 870784 | GridSize: 213
Generation 3961 | Revalues: 871026 | GridSize: 213
Generation 3962 | Revalues: 871258 | GridSize: 213
Generation 3963 | Revalues: 871486 | GridSize: 213
Generation 3964 | Revalues: 871692 | GridSize: 213
Generation 3965 | Revalues: 871926 | GridSize: 213
Generation 3966 | Revalues: 872146 | GridSize: 213
Generation 3967 | Revalues: 872362 | GridSize: 213
Generation 3968 | Revalues: 872590 | GridSize: 213
Generation 3969 | Revalues: 872800 | GridSize: 213
Generation 3970 | Revalues: 873020 | GridSize: 213
Generation 3971 | Revalues: 873224 | GridSize: 213
Generation 3972 | Revalues: 873440 | GridSize: 213
Generation 3973 | Revalues: 873666 | GridSize: 213
Generation 3974 | Revalues: 873900 | GridSize: 213
Generation 3975 | Revalues: 874120 | GridSize: 213
Generation 3976 | Revalues: 874324 | GridSize: 213
Generation 3977 | Revalues: 874544 | GridSize: 213
Generation 3978 | Revalues: 874758 | GridSize: 213
Generation 3979 | Revalues: 874964 | GridSize: 213
Generation 3980 | Revalues: 875192 | GridSize: 213
Generation 3981 | Revalues: 875428 | GridSize: 213
Generation 3982 | Revalues: 875636 | GridSize: 213
Generation 3983 | Revalues: 875862 | GridSize: 213
