Generation 0 | Revalues: 100 | GridSize: 1
Generation 3921 | Revalues: 783196 | GridSize: 16
Generation 3922 | Revalues: 783384 | GridSize: 16
Generation 3923 | Revalues: 783576 | GridSize: 16
Generation 3924 | Revalues: 783762 | GridSize: 16
Generation 3925 | Revalues: 783964 | GridSize: 16
Generation 3926 | Revalues: 784170 | GridSize: 16
Generation 3927 | Revalues: 784402 | GridSize: 16
Generation 3928 | Revalues: 784602 | GridSize: 16
Generation 3929 | Revalues: 784786 | GridSize: 16
Generation 3930 | Revalues: 785006 | GridSize: 16
Generation 3931 | Revalues: 785232 | GridSize: 16
Generation 3932 | Revalues: 785414 | GridSize: 16
Generation 3933 | Revalues: 785628 | GridSize: 16
Generation 3934 | Revalues: 785826 | GridSize: 16
Generation 3935 | Revalues: 786000 | GridSize: 16
Generation 3936 | Revalues: 786214 | GridSize: 16
Generation 3937 | Revalues: 786394 | GridSize: 16
Generation 3938 | Revalues: 786592 | GridSize: 16
Generation 3939 | Revalues: 786798 | GridSize: 16
Generation 3940 | Revalues: 787008 | GridSize: 16
Generation 3941 | Revalues: 787172 | GridSize: 16
Generation 3942 | Revalues: 787354 | GridSize: 16
Generation 3943 | Revalues: 787546 | GridSize: 16
Generation 3944 | Revalues: 787728 | GridSize: 16
Generation 3945 | Revalues: 787924 | GridSize: 16
Generation 3946 | Revalues: 788122 | GridSize: 16
Generation 3947 | Revalues: 788314 | GridSize: 16
Generation 3948 | Revalues: 788518 | GridSize: 16
Generation 3949 | Revalues: 788732 | GridSize: 16
Generation 3950 | Revalues: 788914 | GridSize: 16
Generation 3951 | Revalues: 789076 | GridSize: 16
Generation 3952 | Revalues: 789266 | GridSize: 16
Generation 3953 | Revalues: 789470 | GridSize: 16
Generation 3954 | Revalues: 789640 | GridSize: 16
Generation 3955 | Revalues: 789832 | GridSize: 16
Generation 3956 | Revalues: 790006 | GridSize: 16
Generation 3957 | Revalues: 790218 | GridSize: 16
Generation 3958 | Revalues: 790422 | GridSize: 16
Generation 3959 | Revalues: 790620 | GridSize: 16
Generation 3960 | Revalues: 790846 | GridSize: 16
Generation 3961 | Revalues: 791044 | GridSize: 16
Generation 3962 | Revalues: 791246 | GridSize: 16
Generation 3963 | Revalues: 791426 | GridSize: 16
Generation 3964 | Revalues: 791628 | GridSize: 16
Generation 3965 | Revalues: 791838 | GridSize: 16
Generation 3966 | Revalues: 792042 | GridSize: 16
Generation 3967 | Revalues: 792238 | GridSize: 16
Generation 3968 | Revalues: 792436 | GridSize: 16
Generation 3969 | Revalues: 792628 | GridSize: 16
Generation 3970 | Revalues: 792824 | GridSize: 16
Generation 3971 | Revalues: 793028 | GridSize: 16
Generation 3972 | Revalues: 793216 | GridSize: 16
Generation 3973 | Revalues: 793426 | GridSize: 16
Generation 3974 | Revalues: 793618 | GridSize: 16
Generation 3975 | Revalues: 793802 | GridSize: 16
Generation 3976 | Revalues: 794014 | GridSize: 16
Generation 3977 | Revalues: 794216 | GridSize: 16
Generation 3978 | Revalues: 794434 | GridSize: 16
Generation 3979 | Revalues: 794638 | GridSize: 16
Generation 3980 | Revalues: 794842 | GridSize: 16
Generation 3981 | Revalues: 795056 | GridSize: 16
Generation 3982 | Revalues: 795260 | GridSize: 16
Generation 3983 | Revalues: 795464 | GridSize: 16
Generation 3984 | Revalues: 795660 | GridSize: 16
Generation 3985 | Revalues: 795858 | GridSize: 16
Generation 3986 | Revalues: 796024 | GridSize: 16
Generation 3987 | Revalues: 796234 | GridSize: 16
Generation 3988 | Revalues: 796440 | GridSize: 16
Generation 3989 | Revalues: 796654 | GridSize: 16
Generation 3990 | Revalues: 796836 | GridSize: 16
Generation 3991 | Revalues: 797028 | GridSize: 16
Generation 3992 | Revalues: 797220 | GridSize: 16
Generation 3993 | Revalues: 797412 | GridSize: 16
Generation 3994 | Revalues: 797630 | GridSize: 16
Generation 3995 | Revalues: 797822 | GridSize: 16
Generation 3996 | Revalues: 798034 | GridSize: 16
Generation 3997 | Revalues: 798236 | GridSize: 16
Generation 3998 | Revalues: 798456 | GridSize: 16
Generation 3999 | Revalues: 798664 | GridSize: 16
Generation 4000 | Revalues: 798880 | GridSize: 16
Generation 4001 | Revalues: 799116 | GridSize: 16
Generation 4002 | Revalues: 799314 | GridSize: 16
Generation 4003 | Revalues: 799518 | GridSize: 16
Generation 4004 | Revalues: 799726 | GridSize: 16
Generation 4005 | Revalues: 799944 | GridSize: 16
Generation 4006 | Revalues: 800138 | GridSize: 16
Generation 4007 | Revalues: 800338 | GridSize: 16
Generation 4008 | Revalues: 800544 | GridSize: 16
Generation 4009 | Revalues: 800740 | GridSize: 16
Generation 4010 | Revalues: 800932 | GridSize: 16
Generation 4011 | Revalues: 801150 | GridSize: 16
Generation 4012 | Revalues: 801354 | GridSize: 16
Generation 4013 | Revalues: 801514 | GridSize: 16
Generation 4014 | Revalues: 801732 | GridSize: 16
Generation 4015 | Revalues: 801910 | GridSize: 16
Generation 4016 | Revalues: 802096 | GridSize: 16
Generation 4017 | Revalues: 802302 | GridSize: 16
Generation 4018 | Revalues: 802494 | GridSize: 16
Generation 4019 | Revalues: 802686 | GridSize: 16
Generation 4020 | Revalues: 802894 | GridSize: 16
Generation 4021 | Revalues: 803076 | GridSize: 16
Generation 4022 | Revalues: 803260 | GridSize: 16
Generation 4023 | Revalues: 803474 | GridSize: 16
Generation 4024 | Revalues: 803666 | GridSize: 16
Generation 4025 | Revalues: 803864 | GridSize: 16
Generation 4026 | Revalues: 804038 | GridSize: 16
Generation 4027 | Revalues: 804240 | GridSize: 16
Generation 4028 | Revalues: 804458 | GridSize: 16
Generation 4029 | Revalues: 804652 | GridSize: 16
Generation 4030 | Revalues: 804834 | GridSize: 16
Generation 4031 | Revalues: 805018 | GridSize: 16
Generation 4032 | Revalues: 805196 | GridSize: 16
Generation 4033 | Revalues: 805402 | GridSize: 16
Generation 4034 | Revalues: 805600 | GridSize: 16
Generation 4035 | Revalues: 805814 | GridSize: 16
Generation 4036 | Revalues: 806020 | GridSize: 16
Generation 4037 | Revalues: 806230 | GridSize: 16
Generation 4038 | Revalues: 806452 | GridSize: 16
Generation 4039 | Revalues: 806640 | GridSize: 16
Generation 4040 | Revalues: 806834 | GridSize: 16
Generation 4041 | Revalues: 807044 | GridSize: 16
Generation 4042 | Revalues: 807216 | GridSize: 16
Generation 4043 | Revalues: 807404 | GridSize: 16
Generation 4044 | Revalues: 807612 | GridSize: 16
Generation 4045 | Revalues: 807804 | GridSize: 16
Generation 4046 | Revalues: 808006 | GridSize: 16
Generation 4047 | Revalues: 808204 | GridSize: 16
Generation 4048 | Revalues: 808414 | GridSize: 16
Generation 4049 | Revalues: 808616 | GridSize: 16
Generation 4050 | Revalues: 808806 | GridSize: 16
Generation 4051 | Revalues: 809006 | GridSize: 16
Generation 4052 | Revalues: 809204 | GridSize: 16
Generation 4053 | Revalues: 809398 | GridSize: 16
Generation 4054 | Revalues: 809592 | GridSize: 16
Generation 4055 | Revalues: 809786 | GridSize: 16
Generation 4056 | Revalues: 809986 | GridSize: 16
Generation 4057 | Revalues: 810212 | GridSize: 16
Generation 4058 | Revalues: 810412 | GridSize: 16
Generation 4059 | Revalues: 810604 | GridSize: 16
Generation 4060 | Revalues: 810820 | GridSize: 16
Generation 4061 | Revalues: 811014 | GridSize: 16
Generation 4062 | Revalues: 811202 | GridSize: 16
Generation 4063 | Revalues: 811388 | GridSize: 16
Generation 4064 | Revalues: 811604 | GridSize: 16
Generation 4065 | Revalues: 811814 | GridSize: 16
Generation 4066 | Revalues: 812004 | GridSize: 16
Generation 4067 | Revalues: 812202 | GridSize: 16
Generation 4068 | Revalues: 812384 | GridSize: 16
Generation 4069 | Revalues: 812576 | GridSize: 16
Generation 4070 | Revalues: 812794 | GridSize: 16
Generation 4071 | Revalues: 813010 | GridSize: 16
Generation 4072 | Revalues: 813216 | GridSize: 16
Generation 4073 | Revalues: 813416 | GridSize: 16
Generation 4074 | Revalues: 813624 | GridSize: 16
Generation 4075 | Revalues: 813838 | GridSize: 16
Generation 4076 | Revalues: 814054 | GridSize: 16
Generation 4077 | Revalues: 814270 | GridSize: 16
Generation 4078 | Revalues: 814464 | GridSize: 16
Generation 4079 | Revalues: 814664 | GridSize: 16
Generation 4080 | Revalues: 814862 | GridSize: 16
Generation 4081 | Revalues: 815064 | GridSize: 16
Generation 4082 | Revalues: 815256 | GridSize: 16
Generation 4083 | Revalues: 815450 | GridSize: 16
Generation 4084 | Revalues: 815652 | GridSize: 16
Generation 4085 | Revalues: 815872 | GridSize: 16
Generation 4086 | Revalues: 816078 | GridSize: 16
Generation 4087 | Revalues: 816294 | GridSize: 16
Generation 4088 | Revalues: 816498 | GridSize: 16
Generation 4089 | Revalues: 816700 | GridSize: 16
Generation 4090 | Revalues: 816900 | GridSize: 16
Generation 4091 | Revalues: 817070 | GridSize: 16
Generation 4092 | Revalues: 817258 | GridSize: 16
Generation 4093 | Revalues: 817490 | GridSize: 16
Generation 4094 | Revalues: 817682 | GridSize: 16
Generation 4095 | Revalues: 817880 | GridSize: 16
Generation 4096 | Revalues: 818088 | GridSize: 16
Generation 4097 | Revalues: 818292 | GridSize: 16
Generation 4098 | Revalues: 818506 | GridSize: 16
Generation 4099 | Revalues: 818738 | GridSize: 16
Generation 4100 | Revalues: 818946 | GridSize: 16
Generation 4101 | Revalues: 819160 | GridSize: 16
Generation 4102 | Revalues: 819366 | GridSize: 16
Generation 4103 | Revalues: 819562 | GridSize: 16
Generation 4104 | Revalues: 819758 | GridSize: 16
Generation 4105 | Revalues: 819956 | GridSize: 16
Generation 4106 | Revalues: 820142 | GridSize: 16
Generation 4107 | Revalues: 820344 | GridSize: 16
Generation 4108 | Revalues: 820530 | GridSize: 16
Generation 4109 | Revalues: 820734 | GridSize: 16
Generation 4110 | Revalues: 820948 | GridSize: 16
Generation 4111 | Revalues: 821152 | GridSize: 16
Generation 4112 | Revalues: 821326 | GridSize: 16
Generation 4113 | Revalues: 821516 | GridSize: 16
Generation 4114 | Revalues: 821708 | GridSize: 16
Generation 4115 | Revalues: 821924 | GridSize: 16
Generation 4116 | Revalues: 822122 | GridSize: 16
Generation 4117 | Revalues: 822324 | GridSize: 16
Generation 4118 | Revalues: 822534 | GridSize: 16
Generation 4119 | Revalues: 822722 | GridSize: 16
Generation 4120 | Revalues: 822916 | GridSize: 16
Generation 4121 | Revalues: 823092 | GridSize: 16
Generation 4122 | Revalues: 823272 | GridSize: 16
Generation 4123 | Revalues: 823448 | GridSize: 16
Generation 4124 | Revalues: 823682 | GridSize: 16
Generation 4125 | Revalues: 823864 | GridSize: 16
Generation 4126 | Revalues: 824068 | GridSize: 16
Generation 4127 | Revalues: 824280 | GridSize: 16
Generation 4128 | Revalues: 824494 | GridSize: 16
Generation 4129 | Revalues: 824710 | GridSize: 16
Generation 4130 | Revalues: 824926 | GridSize: 16
Generation 4131 | Revalues: 825116 | GridSize: 16
Generation 4132 | Revalues: 825328 | GridSize: 16
Generation 4133 | Revalues: 825536 | GridSize: 16
Generation 4134 | Revalues: 825704 | GridSize: 16
Generation 4135 | Revalues: 825934 | GridSize: 16
Generation 4136 | Revalues: 826148 | GridSize: 16
Generation 4137 | Revalues: 826348 | GridSize: 16
Generation 4138 | Revalues: 826560 | GridSize: 16
Generation 4139 | Revalues: 826754 | GridSize: 16
Generation 4140 | Revalues: 826950 | GridSize: 16
Generation 4141 | Revalues: 827152 | GridSize: 16
Generation 4142 | Revalues: 827396 | GridSize: 16
Generation 4143 | Revalues: 827606 | GridSize: 16
Generation 4144 | Revalues: 827806 | GridSize: 16
Generation 4145 | Revalues: 827982 | GridSize: 16
Generation 4146 | Revalues: 828188 | GridSize: 16
Generation 4147 | Revalues: 828402 | GridSize: 16
Generation 4148 | Revalues: 828578 | GridSize: 16
Generation 4149 | Revalues: 828774 | GridSize: 16
Generation 4150 | Revalues: 828970 | GridSize: 16
Generation 4151 | Revalues: 829150 | GridSize: 16
Generation 4152 | Revalues: 829352 | GridSize: 16
Generation 4153 | Revalues: 829550 | GridSize: 16
Generation 4154 | Revalues: 829752 | GridSize: 16
Generation 4155 | Revalues: 829974 | GridSize: 16
Generation 4156 | Revalues: 830180 | GridSize: 16
Generation 4157 | Revalues: 830368 | GridSize: 16
Generation 4158 | Revalues: 830534 | GridSize: 16
Generation 4159 | Revalues: 830726 | GridSize: 16
Generation 4160 | Revalues: 830940 | GridSize: 16
Generation 4161 | Revalues: 831158 | GridSize: 16
Generation 4162 | Revalues: 831342 | GridSize: 16
Generation 4163 | Revalues: 831556 | GridSize: 16
Generation 4164 | Revalues: 831756 | GridSize: 16
Generation 4165 | Revalues: 831928 | GridSize: 16
Generation 4166 | Revalues: 832122 | GridSize: 16
Generation 4167 | Revalues: 832322 | GridSize: 16
Generation 4168 | Revalues: 832546 | GridSize: 16
Generation 4169 | Revalues: 832762 | GridSize: 16
Generation 4170 | Revalues: 832962 | GridSize: 16
Generation 4171 | Revalues: 833166 | GridSize: 16
Generation 4172 | Revalues: 833354 | GridSize: 16
Generation 4173 | Revalues: 833560 | GridSize: 16
Generation 4174 | Revalues: 833762 | GridSize: 16
Generation 4175 | Revalues: 833974 | GridSize: 16
Generation 4176 | Revalues: 834186 | GridSize: 16
Generation 4177 | Revalues: 834374 | GridSize: 16
Generation 4178 | Revalues: 834572 | GridSize: 16
Generation 4179 | Revalues: 834764 | GridSize: 16
Generation 4180 | Revalues: 834976 | GridSize: 16
Generation 4181 | Revalues: 835178 | GridSize: 16
Generation 4182 | Revalues: 835384 | GridSize: 16
Generation 4183 | Revalues: 835606 | GridSize: 16
Generation 4184 | Revalues: 835810 | GridSize: 16
Generation 4185 | Revalues: 836008 | GridSize: 16
Generation 4186 | Revalues: 836188 | GridSize: 16
Generation 4187 | Revalues: 836396 | GridSize: 16
Generation 4188 | Revalues: 836590 | GridSize: 16
Generation 4189 | Revalues: 836800 | GridSize: 16
Generation 4190 | Revalues: 837008 | GridSize: 16
Generation 4191 | Revalues: 837206 | GridSize: 16
Generation 4192 | Revalues: 837412 | GridSize: 16
Generation 4193 | Revalues: 837610 | GridSize: 16
Generation 4194 | Revalues: 837798 | GridSize: 16
Generation 4195 | Revalues: 838024 | GridSize: 16
Generation 4196 | Revalues: 838196 | GridSize: 16
Generation 4197 | Revalues: 838388 | GridSize: 16
Generation 4198 | Revalues: 838578 | GridSize: 16
Generation 4199 | Revalues: 838776 | GridSize: 16
Generation 4200 | Revalues: 838970 | GridSize: 16
Generation 4201 | Revalues: 839166 | GridSize: 16
Generation 4202 | Revalues: 839352 | GridSize: 16
Generation 4203 | Revalues: 839544 | GridSize: 16
Generation 4204 | Revalues: 839760 | GridSize: 16
Generation 4205 | Revalues: 839958 | GridSize: 16
Generation 4206 | Revalues: 840154 | GridSize: 16
Generation 4207 | Revalues: 840344 | GridSize: 16
Generation 4208 | Revalues: 840564 | GridSize: 16
Generation 4209 | Revalues: 840772 | GridSize: 16
Generation 4210 | Revalues: 840968 | GridSize: 16
Generation 4211 | Revalues: 841172 | GridSize: 16
Generation 4212 | Revalues: 841384 | GridSize: 16
Generation 4213 | Revalues: 841582 | GridSize: 16
Generation 4214 | Revalues: 841766 | GridSize: 16
Generation 4215 | Revalues: 841982 | GridSize: 16
Generation 4216 | Revalues: 842164 | GridSize: 16
Generation 4217 | Revalues: 842372 | GridSize: 16
Generation 4218 | Revalues: 842550 | GridSize: 16
Generation 4219 | Revalues: 842746 | GridSize: 16
Generation 4220 | Revalues: 842936 | GridSize: 16
Generation 4221 | Revalues: 843134 | GridSize: 16
Generation 4222 | Revalues: 843350 | GridSize: 16
Generation 4223 | Revalues: 843554 | GridSize: 16
Generation 4224 | Revalues: 843760 | GridSize: 16
Generation 4225 | Revalues: 843968 | GridSize: 16
Generation 4226 | Revalues: 844188 | GridSize: 16
Generation 4227 | Revalues: 844378 | GridSize: 16
Generation 4228 | Revalues: 844574 | GridSize: 16
Generation 4229 | Revalues: 844776 | GridSize: 16
Generation 4230 | Revalues: 844984 | GridSize: 16
Generation 4231 | Revalues: 845218 | GridSize: 16
Generation 4232 | Revalues: 845410 | GridSize: 16
Generation 4233 | Revalues: 845612 | GridSize: 16
Generation 4234 | Revalues: 845786 | GridSize: 16
Generation 4235 | Revalues: 845990 | GridSize: 16
Generation 4236 | Revalues: 846186 | GridSize: 16
Generation 4237 | Revalues: 846384 | GridSize: 16
Generation 4238 | Revalues: 846562 | GridSize: 16
Generation 4239 | Revalues: 846788 | GridSize: 16
Generation 4240 | Revalues: 846966 | GridSize: 16
Generation 4241 | Revalues: 847166 | GridSize: 16
Generation 4242 | Revalues: 847390 | GridSize: 16
Generation 4243 | Revalues: 847578 | GridSize: 16
Generation 4244 | Revalues: 847798 | GridSize: 16
Generation 4245 | Revalues: 847972 | GridSize: 16
Generation 4246 | Revalues: 848154 | GridSize: 16
Generation 4247 | Revalues: 848340 | GridSize: 16
Generation 4248 | Revalues: 848542 | GridSize: 16
Generation 4249 | Revalues: 848764 | GridSize: 16
Generation 4250 | Revalues: 848962 | GridSize: 16
Generation 4251 | Revalues: 849158 | GridSize: 16
Generation 4252 | Revalues: 849338 | GridSize: 16
Generation 4253 | Revalues: 849550 | GridSize: 16
Generation 4254 | Revalues: 849770 | GridSize: 16
Generation 4255 | Revalues: 849970 | GridSize: 16
Generation 4256 | Revalues: 850180 | GridSize: 16
Generation 4257 | Revalues: 850402 | GridSize: 16
Generation 4258 | Revalues: 850598 | GridSize: 16
Generation 4259 | Revalues: 850786 | GridSize: 16
Generation 4260 | Revalues: 850980 | GridSize: 16
Generation 4261 | Revalues: 851178 | GridSize: 16
Generation 4262 | Revalues: 851354 | GridSize: 16
Generation 4263 | Revalues: 851558 | GridSize: 16
Generation 4264 | Revalues: 851754 | GridSize: 16
Generation 4265 | Revalues: 851958 | GridSize: 16
Generation 4266 | Revalues: 852164 | GridSize: 16
Generation 4267 | Revalues: 852364 | GridSize: 16
Generation 4268 | Revalues: 852536 | GridSize: 16
Generation 4269 | Revalues: 852706 | GridSize: 16
Generation 4270 | Revalues: 852910 | GridSize: 16
Generation 4271 | Revalues: 853122 | GridSize: 16
Generation 4272 | Revalues: 853340 | GridSize: 16
Generation 4273 | Revalues: 853538 | GridSize: 16
Generation 4274 | Revalues: 853726 | GridSize: 16
Generation 4275 | Revalues: 853930 | GridSize: 16
Generation 4276 | Revalues: 854124 | GridSize: 16
Generation 4277 | Revalues: 854334 | GridSize: 16
Generation 4278 | Revalues: 854568 | GridSize: 16
Generation 4279 | Revalues: 854796 | GridSize: 16
Generation 4280 | Revalues: 854964 | GridSize: 16
Generation 4281 | Revalues: 855176 | GridSize: 16
Generation 4282 | Revalues: 855358 | GridSize: 16
Generation 4283 | Revalues: 855572 | GridSize: 16
Generation 4284 | Revalues: 855762 | GridSize: 16
Generation 4285 | Revalues: 855960 | GridSize: 16
Generation 4286 | Revalues: 856156 | GridSize: 16
Generation 4287 | Revalues: 856338 | GridSize: 16
Generation 4288 | Revalues: 856540 | GridSize: 16
Generation 4289 | Revalues: 856758 | GridSize: 16
Generation 4290 | Revalues: 856980 | GridSize: 16
Generation 4291 | Revalues: 857194 | GridSize: 16
Generation 4292 | Revalues: 857384 | GridSize: 16
Generation 4293 | Revalues: 857576 | GridSize: 16
Generation 4294 | Revalues: 857780 | GridSize: 16
Generation 4295 | Revalues: 858020 | GridSize: 16
Generation 4296 | Revalues: 858210 | GridSize: 16
Generation 4297 | Revalues: 858390 | GridSize: 16
Generation 4298 | Revalues: 858594 | GridSize: 16
Generation 4299 | Revalues: 858800 | GridSize: 16
Generation 4300 | Revalues: 858996 | GridSize: 16
Generation 4301 | Revalues: 859182 | GridSize: 16
Generation 4302 | Revalues: 859380 | GridSize: 16
Generation 4303 | Revalues: 859596 | GridSize: 16
Generation 4304 | Revalues: 859818 | GridSize: 16
Generation 4305 | Revalues: 860020 | GridSize: 16
Generation 4306 | Revalues: 860218 | GridSize: 16
Generation 4307 | Revalues: 860420 | GridSize: 16
Generation 4308 | Revalues: 860626 | GridSize: 16
Generation 4309 | Revalues: 860830 | GridSize: 16
Generation 4310 | Revalues: 861034 | GridSize: 16
Generation 4311 | Revalues: 861226 | GridSize: 16
Generation 4312 | Revalues: 861436 | GridSize: 16
Generation 4313 | Revalues: 861660 | GridSize: 16
Generation 4314 | Revalues: 861862 | GridSize: 16
Generation 4315 | Revalues: 862028 | GridSize: 16
Generation 4316 | Revalues: 862230 | GridSize: 16
Generation 4317 | Revalues: 862446 | GridSize: 16
Generation 4318 | Revalues: 862660 | GridSize: 16
Generation 4319 | Revalues: 862856 | GridSize: 16
Generation 4320 | Revalues: 863058 | GridSize: 16
Generation 4321 | Revalues: 863258 | GridSize: 16
Generation 4322 | Revalues: 863468 | GridSize: 16
Generation 4323 | Revalues: 863648 | GridSize: 16
Generation 4324 | Revalues: 863826 | GridSize: 16
Generation 4325 | Revalues: 864020 | GridSize: 16
Generation 4326 | Revalues: 864228 | GridSize: 16
Generation 4327 | Revalues: 864436 | GridSize: 16
Generation 4328 | Revalues: 864646 | GridSize: 16
Generation 4329 | Revalues: 864854 | GridSize: 16
Generation 4330 | Revalues: 865052 | GridSize: 16
Generation 4331 | Revalues: 865238 | GridSize: 16
Generation 4332 | Revalues: 865432 | GridSize: 16
Generation 4333 | Revalues: 865638 | GridSize: 16
Generation 4334 | Revalues: 865842 | GridSize: 16
Generation 4335 | Revalues: 866042 | GridSize: 16
Generation 4336 | Revalues: 866248 | GridSize: 16
Generation 4337 | Revalues: 866446 | GridSize: 16
Generation 4338 | Revalues: 866670 | GridSize: 16
Generation 4339 | Revalues: 866872 | GridSize: 16
Generation 4340 | Revalues: 867118 | GridSize: 16
Generation 4341 | Revalues: 867322 | GridSize: 16
Generation 4342 | Revalues: 867528 | GridSize: 16
Generation 4343 | Revalues: 867720 | GridSize: 16
Generation 4344 | Revalues: 867918 | GridSize: 16
Generation 4345 | Revalues: 868138 | GridSize: 16
Generation 4346 | Revalues: 868322 | GridSize: 16
Generation 4347 | Revalues: 868522 | GridSize: 16
Generation 4348 | Revalues: 868722 | GridSize: 16
Generation 4349 | Revalues: 868916 | GridSize: 16
Generation 4350 | Revalues: 869104 | GridSize: 16
Generation 4351 | Revalues: 869308 | GridSize: 16
Generation 4352 | Revalues: 869520 | GridSize: 16
Generation 4353 | Revalues: 869710 | GridSize: 16
Generation 4354 | Revalues: 869908 | GridSize: 16
Generation 4355 | Revalues: 870126 | GridSize: 16
Generation 4356 | Revalues: 870334 | GridSize: 16
Generation 4357 | Revalues: 870534 | GridSize: 16
Generation 4358 | Revalues: 870736 | GridSize: 16
Generation 4359 | Revalues: 870926 | GridSize: 16
Generation 4360 | Revalues: 871112 | GridSize: 16
Generation 4361 | Revalues: 871310 | GridSize: 16
Generation 4362 | Revalues: 871498 | GridSize: 16
Generation 4363 | Revalues: 871694 | GridSize: 16
Generation 4364 | Revalues: 871910 | GridSize: 16
Generation 4365 | Revalues: 872086 | GridSize: 16
Generation 4366 | Revalues: 872284 | GridSize: 16
Generation 4367 | Revalues: 872492 | GridSize: 16
Generation 4368 | Revalues: 872670 | GridSize: 16
Generation 4369 | Revalues: 872866 | GridSize: 16
Generation 4370 | Revalues: 873066 | GridSize: 16
Generation 4371 | Revalues: 873266 | GridSize: 16
Generation 4372 | Revalues: 873438 | GridSize: 16
Generation 4373 | Revalues: 873626 | GridSize: 16
Generation 4374 | Revalues: 873824 | GridSize: 16
Generation 4375 | Revalues: 874016 | GridSize: 16
Generation 4376 | Revalues: 874190 | GridSize: 16
Generation 4377 | Revalues: 874386 | GridSize: 16
Generation 4378 | Revalues: 874588 | GridSize: 16
Generation 4379 | Revalues: 874762 | GridSize: 16
Generation 4380 | Revalues: 874970 | GridSize: 16
Generation 4381 | Revalues: 875174 | GridSize: 16
Generation 4382 | Revalues: 875350 | GridSize: 16
Generation 4383 | Revalues: 875532 | GridSize: 16
Generation 4384 | Revalues: 875742 | GridSize: 16
Generation 4385 | Revalues: 875948 | GridSize: 16
Generation 4386 | Revalues: 876150 | GridSize: 16
Generation 4387 | Revalues: 876356 | GridSize: 16
Generation 4388 | Revalues: 876528 | GridSize: 16
Generation 4389 | Revalues: 876744 | GridSize: 16
Generation 4390 | Revalues: 876950 | GridSize: 16
Generation 4391 | Revalues: 877146 | GridSize: 16
Generation 4392 | Revalues: 877364 | GridSize: 16
Generation 4393 | Revalues: 877560 | GridSize: 16
Generation 4394 | Revalues: 877754 | GridSize: 16
Generation 4395 | Revalues: 877960 | GridSize: 16
Generation 4396 | Revalues: 878162 | GridSize: 16
Generation 4397 | Revalues: 878346 | GridSize: 16
Generation 4398 | Revalues: 878550 | GridSize: 16
Generation 4399 | Revalues: 878742 | GridSize: 16
Generation 4400 | Revalues: 878956 | GridSize: 16
Generation 4401 | Revalues: 879144 | GridSize: 16
Generation 4402 | Revalues: 879350 | GridSize: 16
Generation 4403 | Revalues: 879536 | GridSize: 16
Generation 4404 | Revalues: 879740 | GridSize: 16
Generation 4405 | Revalues: 879948 | GridSize: 16
Generation 4406 | Revalues: 880116 | GridSize: 16
Generation 4407 | Revalues: 880310 | GridSize: 16
Generation 4408 | Revalues: 880502 | GridSize: 16
Generation 4409 | Revalues: 880694 | GridSize: 16
Generation 4410 | Revalues: 880896 | GridSize: 16
Generation 4411 | Revalues: 881080 | GridSize: 16
Generation 4412 | Revalues: 881304 | GridSize: 16
Generation 4413 | Revalues: 881486 | GridSize: 16
Generation 4414 | Revalues: 881678 | GridSize: 16
Generation 4415 | Revalues: 881864 | GridSize: 16
Generation 4416 | Revalues: 882068 | GridSize: 16
Generation 4417 | Revalues: 882256 | GridSize: 16
Generation 4418 | Revalues: 882438 | GridSize: 16
Generation 4419 | Revalues: 882662 | GridSize: 16
Generation 4420 | Revalues: 882888 | GridSize: 16
Generation 4421 | Revalues: 883078 | GridSize: 16
Generation 4422 | Revalues: 883240 | GridSize: 16
Generation 4423 | Revalues: 883450 | GridSize: 16
Generation 4424 | Revalues: 883612 | GridSize: 16
Generation 4425 | Revalues: 883824 | GridSize: 16
Generation 4426 | Revalues: 884032 | GridSize: 16
Generation 4427 | Revalues: 884220 | GridSize: 16
Generation 4428 | Revalues: 884426 | GridSize: 16
Generation 4429 | Revalues: 884652 | GridSize: 16
Generation 4430 | Revalues: 884862 | GridSize: 16
Generation 4431 | Revalues: 885064 | GridSize: 16
Generation 4432 | Revalues: 885268 | GridSize: 16
Generation 4433 | Revalues: 885480 | GridSize: 16
Generation 4434 | Revalues: 885696 | GridSize: 16
Generation 4435 | Revalues: 885896 | GridSize: 16
Generation 4436 | Revalues: 886082 | GridSize: 16
Generation 4437 | Revalues: 886278 | GridSize: 16
Generation 4438 | Revalues: 886458 | GridSize: 16
Generation 4439 | Revalues: 886648 | GridSize: 16
Generation 4440 | Revalues: 886848 | GridSize: 16
Generation 4441 | Revalues: 887056 | GridSize: 16
Generation 4442 | Revalues: 887238 | GridSize: 16
Generation 4443 | Revalues: 887436 | GridSize: 16
Generation 4444 | Revalues: 887626 | GridSize: 16
Generation 4445 | Revalues: 887818 | GridSize: 16
Generation 4446 | Revalues: 888020 | GridSize: 16
Generation 4447 | Revalues: 888256 | GridSize: 16
Generation 4448 | Revalues: 888458 | GridSize: 16
Generation 4449 | Revalues: 888654 | GridSize: 16
Generation 4450 | Revalues: 888854 | GridSize: 16
Generation 4451 | Revalues: 889058 | GridSize: 16
Generation 4452 | Revalues: 889270 | GridSize: 16
Generation 4453 | Revalues: 889472 | GridSize: 16
Generation 4454 | Revalues: 889650 | GridSize: 16
Generation 4455 | Revalues: 889852 | GridSize: 16
Generation 4456 | Revalues: 890092 | GridSize: 16
Generation 4457 | Revalues: 890302 | GridSize: 16
