Generation 0 | Revalues: 100 | GridSize: 8
Generation 3817 | Revalues: 762964 | GridSize: 220
Generation 3818 | Revalues: 763154 | GridSize: 220
Generation 3819 | Revalues: 763356 | GridSize: 220
Generation 3820 | Revalues: 763552 | GridSize: 220
Generation 3821 | Revalues: 763728 | GridSize: 220
Generation 3822 | Revalues: 763952 | GridSize: 220
Generation 3823 | Revalues: 764168 | GridSize: 220
Generation 3824 | Revalues: 764386 | GridSize: 220
Generation 3825 | Revalues: 764586 | GridSize: 220
Generation 3826 | Revalues: 764778 | GridSize: 220
Generation 3827 | Revalues: 764984 | GridSize: 220
Generation 3828 | Revalues: 765198 | GridSize: 220
Generation 3829 | Revalues: 765402 | GridSize: 220
Generation 3830 | Revalues: 765626 | GridSize: 220
Generation 3831 | Revalues: 765808 | GridSize: 220
Generation 3832 | Revalues: 766042 | GridSize: 220
Generation 3833 | Revalues: 766278 | GridSize: 220
Generation 3834 | Revalues: 766476 | GridSize: 220
Generation 3835 | Revalues: 766676 | GridSize: 220
Generation 3836 | Revalues: 766890 | GridSize: 220
Generation 3837 | Revalues: 767116 | GridSize: 220
Generation 3838 | Revalues: 767298 | GridSize: 220
Generation 3839 | Revalues: 767486 | GridSize: 220
Generation 3840 | Revalues: 767670 | GridSize: 220
Generation 3841 | Revalues: 767856 | GridSize: 220
Generation 3842 | Revalues: 768042 | GridSize: 220
Generation 3843 | Revalues: 768240 | GridSize: 219
Generation 3844 | Revalues: 768436 | GridSize: 219
Generation 3845 | Revalues: 768648 | GridSize: 219
Generation 3846 | Revalues: 768846 | GridSize: 219
Generation 3847 | Revalues: 769050 | GridSize: 219
Generation 3848 | Revalues: 769244 | GridSize: 219
Generation 3849 | Revalues: 769450 | GridSize: 219
Generation 3850 | Revalues: 769656 | GridSize: 219
Generation 3851 | Revalues: 769880 | GridSize: 219
Generation 3852 | Revalues: 770080 | GridSize: 219
Generation 3853 | Revalues: 770314 | GridSize: 219
Generation 3854 | Revalues: 770524 | GridSize: 219
Generation 3855 | Revalues: 770724 | GridSize: 220
Generation 3856 | Revalues: 770938 | GridSize: 220
Generation 3857 | Revalues: 771132 | GridSize: 220
Generation 3858 | Revalues: 771326 | GridSize: 220
Generation 3859 | Revalues: 771528 | GridSize: 220
Generation 3860 | Revalues: 771732 | GridSize: 220
Generation 3861 | Revalues: 771940 | GridSize: 220
Generation 3862 | Revalues: 772128 | GridSize: 220
Generation 3863 | Revalues: 772332 | GridSize: 220
Generation 3864 | Revalues: 772534 | GridSize: 220
Generation 3865 | Revalues: 772742 | GridSize: 220
Generation 3866 | Revalues: 772934 | GridSize: 218
Generation 3867 | Revalues: 773102 | GridSize: 218
Generation 3868 | Revalues: 773304 | GridSize: 219
Generation 3869 | Revalues: 773492 | GridSize: 219
Generation 3870 | Revalues: 773698 | GridSize: 219
Generation 3871 | Revalues: 773914 | GridSize: 219
Generation 3872 | Revalues: 774132 | GridSize: 219
Generation 3873 | Revalues: 774330 | GridSize: 215
Generation 3874 | Revalues: 774524 | GridSize: 215
Generation 3875 | Revalues: 774742 | GridSize: 215
Generation 3876 | Revalues: 774922 | GridSize: 216
Generation 3877 | Revalues: 775112 | GridSize: 216
Generation 3878 | Revalues: 775298 | GridSize: 216
Generation 3879 | Revalues: 775506 | GridSize: 215
Generation 3880 | Revalues: 775718 | GridSize: 213
Generation 3881 | Revalues: 775926 | GridSize: 213
Generation 3882 | Revalues: 776104 | GridSize: 213
Generation 3883 | Revalues: 776286 | GridSize: 213
Generation 3884 | Revalues: 776494 | GridSize: 213
Generation 3885 | Revalues: 776696 | GridSize: 215
Generation 3886 | Revalues: 776922 | GridSize: 215
Generation 3887 | Revalues: 777126 | GridSize: 215
Generation 3888 | Revalues: 777328 | GridSize: 214
Generation 3889 | Revalues: 777524 | GridSize: 214
Generation 3890 | Revalues: 777718 | GridSize: 215
Generation 3891 | Revalues: 777908 | GridSize: 215
Generation 3892 | Revalues: 778122 | GridSize: 215
Generation 3893 | Revalues: 778314 | GridSize: 215
Generation 3894 | Revalues: 778530 | GridSize: 215
Generation 3895 | Revalues: 778710 | GridSize: 215
Generation 3896 | Revalues: 778936 | GridSize: 215
Generation 3897 | Revalues: 779136 | GridSize: 215
Generation 3898 | Revalues: 779330 | GridSize: 215
Generation 3899 | Revalues: 779514 | GridSize: 215
Generation 3900 | Revalues: 779726 | GridSize: 215
Generation 3901 | Revalues: 779926 | GridSize: 215
Generation 3902 | Revalues: 780140 | GridSize: 215
Generation 3903 | Revalues: 780342 | GridSize: 215
Generation 3904 | Revalues: 780560 | GridSize: 215
Generation 3905 | Revalues: 780740 | GridSize: 215
Generation 3906 | Revalues: 780948 | GridSize: 215
Generation 3907 | Revalues: 781156 | GridSize: 215
Generation 3908 | Revalues: 781344 | GridSize: 215
Generation 3909 | Revalues: 781556 | GridSize: 215
Generation 3910 | Revalues: 781764 | GridSize: 215
Generation 3911 | Revalues: 781986 | GridSize: 215
Generation 3912 | Revalues: 782196 | GridSize: 215
Generation 3913 | Revalues: 782404 | GridSize: 215
Generation 3914 | Revalues: 782600 | GridSize: 215
Generation 3915 | Revalues: 782798 | GridSize: 215
Generation 3916 | Revalues: 783000 | GridSize: 215
Generation 3917 | Revalues: 783214 | GridSize: 212
Generation 3918 | Revalues: 783388 | GridSize: 212
Generation 3919 | Revalues: 783632 | GridSize: 214
Generation 3920 | Revalues: 783820 | GridSize: 214
Generation 3921 | Revalues: 784022 | GridSize: 214
Generation 3922 | Revalues: 784234 | GridSize: 214
Generation 3923 | Revalues: 784432 | GridSize: 214
Generation 3924 | Revalues: 784614 | GridSize: 214
Generation 3925 | Revalues: 784826 | GridSize: 214
Generation 3926 | Revalues: 785056 | GridSize: 214
Generation 3927 | Revalues: 785250 | GridSize: 214
Generation 3928 | Revalues: 785468 | GridSize: 214
Generation 3929 | Revalues: 785684 | GridSize: 214
Generation 3930 | Revalues: 785894 | GridSize: 214
Generation 3931 | Revalues: 786112 | GridSize: 214
Generation 3932 | Revalues: 786302 | GridSize: 214
Generation 3933 | Revalues: 786506 | GridSize: 214
Generation 3934 | Revalues: 786704 | GridSize: 214
Generation 3935 | Revalues: 786916 | GridSize: 214
Generation 3936 | Revalues: 787104 | GridSize: 214
Generation 3937 | Revalues: 787336 | GridSize: 214
Generation 3938 | Revalues: 787528 | GridSize: 214
Generation 3939 | Revalues: 787714 | GridSize: 213
Generation 3940 | Revalues: 787924 | GridSize: 213
Generation 3941 | Revalues: 788126 | GridSize: 213
Generation 3942 | Revalues: 788330 | GridSize: 213
Generation 3943 | Revalues: 788536 | GridSize: 213
Generation 3944 | Revalues: 788712 | GridSize: 212
Generation 3945 | Revalues: 788930 | GridSize: 212
Generation 3946 | Revalues: 789134 | GridSize: 212
Generation 3947 | Revalues: 789328 | GridSize: 212
Generation 3948 | Revalues: 789522 | GridSize: 212
Generation 3949 | Revalues: 789730 | GridSize: 212
Generation 3950 | Revalues: 789922 | GridSize: 212
Generation 3951 | Revalues: 790120 | GridSize: 212
Generation 3952 | Revalues: 790322 | GridSize: 212
Generation 3953 | Revalues: 790522 | GridSize: 212
Generation 3954 | Revalues: 790726 | GridSize: 212
Generation 3955 | Revalues: 790920 | GridSize: 212
Generation 3956 | Revalues: 791118 | GridSize: 212
Generation 3957 | Revalues: 791312 | GridSize: 213
Generation 3958 | Revalues: 791486 | GridSize: 213
Generation 3959 | Revalues: 791680 | GridSize: 213
Generation 3960 | Revalues: 791890 | GridSize: 213
Generation 3961 | Revalues: 792094 | GridSize: 213
Generation 3962 | Revalues: 792296 | GridSize: 213
Generation 3963 | Revalues: 792510 | GridSize: 213
Generation 3964 | Revalues: 792694 | GridSize: 214
Generation 3965 | Revalues: 792900 | GridSize: 214
Generation 3966 | Revalues: 793086 | GridSize: 214
Generation 3967 | Revalues: 793286 | GridSize: 214
Generation 3968 | Revalues: 793498 | GridSize: 214
Generation 3969 | Revalues: 793700 | GridSize: 214
Generation 3970 | Revalues: 793922 | GridSize: 214
Generation 3971 | Revalues: 794116 | GridSize: 214
Generation 3972 | Revalues: 794280 | GridSize: 214
Generation 3973 | Revalues: 794460 | GridSize: 214
Generation 3974 | Revalues: 794668 | GridSize: 214
Generation 3975 | Revalues: 794866 | GridSize: 214
Generation 3976 | Revalues: 795088 | GridSize: 214
Generation 3977 | Revalues: 795244 | GridSize: 214
Generation 3978 | Revalues: 795456 | GridSize: 214
Generation 3979 | Revalues: 795632 | GridSize: 214
Generation 3980 | Revalues: 795826 | GridSize: 214
Generation 3981 | Revalues: 796024 | GridSize: 214
Generation 3982 | Revalues: 796222 | GridSize: 214
Generation 3983 | Revalues: 796428 | GridSize: 214
Generation 3984 | Revalues: 796644 | GridSize: 214
Generation 3985 | Revalues: 796834 | GridSize: 214
Generation 3986 | Revalues: 797064 | GridSize: 215
Generation 3987 | Revalues: 797254 | GridSize: 215
Generation 3988 | Revalues: 797454 | GridSize: 215
Generation 3989 | Revalues: 797658 | GridSize: 215
Generation 3990 | Revalues: 797838 | GridSize: 215
Generation 3991 | Revalues: 798020 | GridSize: 215
Generation 3992 | Revalues: 798230 | GridSize: 215
Generation 3993 | Revalues: 798432 | GridSize: 215
Generation 3994 | Revalues: 798630 | GridSize: 215
Generation 3995 | Revalues: 798840 | GridSize: 215
Generation 3996 | Revalues: 799020 | GridSize: 215
Generation 3997 | Revalues: 799210 | GridSize: 215
Generation 3998 | Revalues: 799418 | GridSize: 215
Generation 3999 | Revalues: 799614 | GridSize: 215
Generation 4000 | Revalues: 799826 | GridSize: 215
Generation 4001 | Revalues: 800012 | GridSize: 215
Generation 4002 | Revalues: 800220 | GridSize: 215
Generation 4003 | Revalues: 800440 | GridSize: 215
Generation 4004 | Revalues: 800622 | GridSize: 214
Generation 4005 | Revalues: 800798 | GridSize: 214
Generation 4006 | Revalues: 800986 | GridSize: 214
Generation 4007 | Revalues: 801198 | GridSize: 214
Generation 4008 | Revalues: 801394 | GridSize: 214
Generation 4009 | Revalues: 801580 | GridSize: 214
Generation 4010 | Revalues: 801752 | GridSize: 214
Generation 4011 | Revalues: 801956 | GridSize: 214
Generation 4012 | Revalues: 802174 | GridSize: 214
Generation 4013 | Revalues: 802374 | GridSize: 214
Generation 4014 | Revalues: 802576 | GridSize: 214
Generation 4015 | Revalues: 802748 | GridSize: 214
Generation 4016 | Revalues: 802948 | GridSize: 214
Generation 4017 | Revalues: 803162 | GridSize: 214
Generation 4018 | Revalues: 803366 | GridSize: 214
Generation 4019 | Revalues: 803556 | GridSize: 214
Generation 4020 | Revalues: 803736 | GridSize: 214
Generation 4021 | Revalues: 803932 | GridSize: 214
Generation 4022 | Revalues: 804152 | GridSize: 214
Generation 4023 | Revalues: 804352 | GridSize: 214
Generation 4024 | Revalues: 804560 | GridSize: 214
Generation 4025 | Revalues: 804780 | GridSize: 214
Generation 4026 | Revalues: 804982 | GridSize: 214
Generation 4027 | Revalues: 805178 | GridSize: 214
Generation 4028 | Revalues: 805360 | GridSize: 214
Generation 4029 | Revalues: 805544 | GridSize: 215
Generation 4030 | Revalues: 805722 | GridSize: 215
Generation 4031 | Revalues: 805942 | GridSize: 215
Generation 4032 | Revalues: 806130 | GridSize: 215
Generation 4033 | Revalues: 806332 | GridSize: 215
Generation 4034 | Revalues: 806542 | GridSize: 215
Generation 4035 | Revalues: 806744 | GridSize: 215
Generation 4036 | Revalues: 806944 | GridSize: 215
Generation 4037 | Revalues: 807152 | GridSize: 215
Generation 4038 | Revalues: 807350 | GridSize: 215
Generation 4039 | Revalues: 807542 | GridSize: 215
Generation 4040 | Revalues: 807746 | GridSize: 215
Generation 4041 | Revalues: 807942 | GridSize: 215
Generation 4042 | Revalues: 808166 | GridSize: 215
Generation 4043 | Revalues: 808354 | GridSize: 215
Generation 4044 | Revalues: 808560 | GridSize: 216
Generation 4045 | Revalues: 808746 | GridSize: 216
Generation 4046 | Revalues: 808942 | GridSize: 216
Generation 4047 | Revalues: 809146 | GridSize: 216
Generation 4048 | Revalues: 809320 | GridSize: 216
Generation 4049 | Revalues: 809512 | GridSize: 216
Generation 4050 | Revalues: 809692 | GridSize: 216
Generation 4051 | Revalues: 809882 | GridSize: 216
Generation 4052 | Revalues: 810086 | GridSize: 216
Generation 4053 | Revalues: 810280 | GridSize: 216
Generation 4054 | Revalues: 810476 | GridSize: 216
Generation 4055 | Revalues: 810684 | GridSize: 216
Generation 4056 | Revalues: 810882 | GridSize: 216
Generation 4057 | Revalues: 811082 | GridSize: 217
Generation 4058 | Revalues: 811280 | GridSize: 217
Generation 4059 | Revalues: 811468 | GridSize: 217
Generation 4060 | Revalues: 811658 | GridSize: 217
Generation 4061 | Revalues: 811868 | GridSize: 217
Generation 4062 | Revalues: 812068 | GridSize: 217
Generation 4063 | Revalues: 812274 | GridSize: 217
Generation 4064 | Revalues: 812492 | GridSize: 217
Generation 4065 | Revalues: 812686 | GridSize: 217
Generation 4066 | Revalues: 812898 | GridSize: 217
Generation 4067 | Revalues: 813104 | GridSize: 217
Generation 4068 | Revalues: 813296 | GridSize: 217
Generation 4069 | Revalues: 813486 | GridSize: 217
Generation 4070 | Revalues: 813702 | GridSize: 217
Generation 4071 | Revalues: 813880 | GridSize: 217
Generation 4072 | Revalues: 814072 | GridSize: 217
Generation 4073 | Revalues: 814272 | GridSize: 217
Generation 4074 | Revalues: 814480 | GridSize: 217
Generation 4075 | Revalues: 814680 | GridSize: 217
Generation 4076 | Revalues: 814876 | GridSize: 217
Generation 4077 | Revalues: 815078 | GridSize: 217
Generation 4078 | Revalues: 815296 | GridSize: 217
Generation 4079 | Revalues: 815488 | GridSize: 217
Generation 4080 | Revalues: 815676 | GridSize: 217
Generation 4081 | Revalues: 815908 | GridSize: 217
Generation 4082 | Revalues: 816116 | GridSize: 217
Generation 4083 | Revalues: 816330 | GridSize: 217
Generation 4084 | Revalues: 816518 | GridSize: 217
Generation 4085 | Revalues: 816702 | GridSize: 217
Generation 4086 | Revalues: 816898 | GridSize: 218
Generation 4087 | Revalues: 817086 | GridSize: 218
Generation 4088 | Revalues: 817310 | GridSize: 218
Generation 4089 | Revalues: 817522 | GridSize: 218
Generation 4090 | Revalues: 817730 | GridSize: 218
Generation 4091 | Revalues: 817916 | GridSize: 218
Generation 4092 | Revalues: 818116 | GridSize: 218
Generation 4093 | Revalues: 818332 | GridSize: 218
Generation 4094 | Revalues: 818556 | GridSize: 218
Generation 4095 | Revalues: 818740 | GridSize: 218
Generation 4096 | Revalues: 818934 | GridSize: 218
Generation 4097 | Revalues: 819148 | GridSize: 218
Generation 4098 | Revalues: 819352 | GridSize: 217
Generation 4099 | Revalues: 819574 | GridSize: 217
Generation 4100 | Revalues: 819776 | GridSize: 217
Generation 4101 | Revalues: 819976 | GridSize: 217
Generation 4102 | Revalues: 820176 | GridSize: 217
Generation 4103 | Revalues: 820352 | GridSize: 217
Generation 4104 | Revalues: 820564 | GridSize: 218
Generation 4105 | Revalues: 820754 | GridSize: 218
Generation 4106 | Revalues: 820918 | GridSize: 218
Generation 4107 | Revalues: 821122 | GridSize: 218
Generation 4108 | Revalues: 821288 | GridSize: 218
Generation 4109 | Revalues: 821482 | GridSize: 218
Generation 4110 | Revalues: 821692 | GridSize: 217
Generation 4111 | Revalues: 821910 | GridSize: 216
Generation 4112 | Revalues: 822104 | GridSize: 215
Generation 4113 | Revalues: 822320 | GridSize: 215
Generation 4114 | Revalues: 822536 | GridSize: 215
Generation 4115 | Revalues: 822728 | GridSize: 216
Generation 4116 | Revalues: 822934 | GridSize: 216
Generation 4117 | Revalues: 823126 | GridSize: 216
Generation 4118 | Revalues: 823324 | GridSize: 216
Generation 4119 | Revalues: 823528 | GridSize: 216
Generation 4120 | Revalues: 823752 | GridSize: 216
Generation 4121 | Revalues: 823950 | GridSize: 216
Generation 4122 | Revalues: 824140 | GridSize: 216
Generation 4123 | Revalues: 824340 | GridSize: 216
Generation 4124 | Revalues: 824558 | GridSize: 216
Generation 4125 | Revalues: 824764 | GridSize: 216
Generation 4126 | Revalues: 824936 | GridSize: 216
Generation 4127 | Revalues: 825098 | GridSize: 216
Generation 4128 | Revalues: 825300 | GridSize: 216
Generation 4129 | Revalues: 825518 | GridSize: 216
Generation 4130 | Revalues: 825730 | GridSize: 216
Generation 4131 | Revalues: 825940 | GridSize: 216
Generation 4132 | Revalues: 826130 | GridSize: 216
Generation 4133 | Revalues: 826344 | GridSize: 216
Generation 4134 | Revalues: 826550 | GridSize: 216
Generation 4135 | Revalues: 826768 | GridSize: 216
Generation 4136 | Revalues: 826970 | GridSize: 218
Generation 4137 | Revalues: 827172 | GridSize: 219
Generation 4138 | Revalues: 827372 | GridSize: 219
Generation 4139 | Revalues: 827570 | GridSize: 219
Generation 4140 | Revalues: 827764 | GridSize: 219
Generation 4141 | Revalues: 827974 | GridSize: 219
Generation 4142 | Revalues: 828168 | GridSize: 219
Generation 4143 | Revalues: 828360 | GridSize: 219
Generation 4144 | Revalues: 828522 | GridSize: 219
Generation 4145 | Revalues: 828730 | GridSize: 219
Generation 4146 | Revalues: 828952 | GridSize: 219
Generation 4147 | Revalues: 829172 | GridSize: 219
Generation 4148 | Revalues: 829380 | GridSize: 216
Generation 4149 | Revalues: 829560 | GridSize: 216
Generation 4150 | Revalues: 829786 | GridSize: 216
Generation 4151 | Revalues: 830002 | GridSize: 216
Generation 4152 | Revalues: 830200 | GridSize: 216
Generation 4153 | Revalues: 830394 | GridSize: 216
Generation 4154 | Revalues: 830630 | GridSize: 216
Generation 4155 | Revalues: 830806 | GridSize: 217
Generation 4156 | Revalues: 831014 | GridSize: 217
Generation 4157 | Revalues: 831216 | GridSize: 217
Generation 4158 | Revalues: 831418 | GridSize: 217
Generation 4159 | Revalues: 831610 | GridSize: 217
Generation 4160 | Revalues: 831806 | GridSize: 217
Generation 4161 | Revalues: 831998 | GridSize: 217
Generation 4162 | Revalues: 832202 | GridSize: 217
Generation 4163 | Revalues: 832412 | GridSize: 217
Generation 4164 | Revalues: 832628 | GridSize: 217
Generation 4165 | Revalues: 832832 | GridSize: 217
Generation 4166 | Revalues: 833010 | GridSize: 217
Generation 4167 | Revalues: 833186 | GridSize: 217
Generation 4168 | Revalues: 833390 | GridSize: 217
Generation 4169 | Revalues: 833616 | GridSize: 217
Generation 4170 | Revalues: 833798 | GridSize: 217
Generation 4171 | Revalues: 834002 | GridSize: 217
Generation 4172 | Revalues: 834204 | GridSize: 213
Generation 4173 | Revalues: 834384 | GridSize: 213
Generation 4174 | Revalues: 834598 | GridSize: 213
Generation 4175 | Revalues: 834788 | GridSize: 213
Generation 4176 | Revalues: 834978 | GridSize: 213
Generation 4177 | Revalues: 835182 | GridSize: 213
Generation 4178 | Revalues: 835392 | GridSize: 213
Generation 4179 | Revalues: 835590 | GridSize: 213
Generation 4180 | Revalues: 835770 | GridSize: 213
Generation 4181 | Revalues: 835992 | GridSize: 213
Generation 4182 | Revalues: 836190 | GridSize: 213
Generation 4183 | Revalues: 836410 | GridSize: 213
Generation 4184 | Revalues: 836616 | GridSize: 213
Generation 4185 | Revalues: 836810 | GridSize: 214
Generation 4186 | Revalues: 837010 | GridSize: 214
Generation 4187 | Revalues: 837194 | GridSize: 214
Generation 4188 | Revalues: 837378 | GridSize: 214
Generation 4189 | Revalues: 837544 | GridSize: 214
Generation 4190 | Revalues: 837752 | GridSize: 214
Generation 4191 | Revalues: 837966 | GridSize: 214
Generation 4192 | Revalues: 838136 | GridSize: 214
Generation 4193 | Revalues: 838340 | GridSize: 215
Generation 4194 | Revalues: 838530 | GridSize: 215
Generation 4195 | Revalues: 838732 | GridSize: 215
Generation 4196 | Revalues: 838928 | GridSize: 215
Generation 4197 | Revalues: 839140 | GridSize: 215
Generation 4198 | Revalues: 839358 | GridSize: 215
Generation 4199 | Revalues: 839582 | GridSize: 215
Generation 4200 | Revalues: 839778 | GridSize: 215
Generation 4201 | Revalues: 840006 | GridSize: 215
Generation 4202 | Revalues: 840220 | GridSize: 215
Generation 4203 | Revalues: 840418 | GridSize: 215
Generation 4204 | Revalues: 840590 | GridSize: 215
Generation 4205 | Revalues: 840778 | GridSize: 215
Generation 4206 | Revalues: 840978 | GridSize: 215
Generation 4207 | Revalues: 841166 | GridSize: 215
Generation 4208 | Revalues: 841352 | GridSize: 215
Generation 4209 | Revalues: 841550 | GridSize: 215
Generation 4210 | Revalues: 841758 | GridSize: 215
Generation 4211 | Revalues: 841968 | GridSize: 215
Generation 4212 | Revalues: 842148 | GridSize: 215
Generation 4213 | Revalues: 842330 | GridSize: 215
Generation 4214 | Revalues: 842514 | GridSize: 213
Generation 4215 | Revalues: 842716 | GridSize: 213
Generation 4216 | Revalues: 842932 | GridSize: 213
Generation 4217 | Revalues: 843152 | GridSize: 213
Generation 4218 | Revalues: 843356 | GridSize: 213
Generation 4219 | Revalues: 843596 | GridSize: 213
Generation 4220 | Revalues: 843788 | GridSize: 213
Generation 4221 | Revalues: 843974 | GridSize: 213
Generation 4222 | Revalues: 844178 | GridSize: 213
Generation 4223 | Revalues: 844348 | GridSize: 213
Generation 4224 | Revalues: 844550 | GridSize: 213
Generation 4225 | Revalues: 844748 | GridSize: 214
Generation 4226 | Revalues: 844944 | GridSize: 214
Generation 4227 | Revalues: 845152 | GridSize: 214
Generation 4228 | Revalues: 845364 | GridSize: 215
Generation 4229 | Revalues: 845568 | GridSize: 215
Generation 4230 | Revalues: 845750 | GridSize: 215
Generation 4231 | Revalues: 845922 | GridSize: 216
Generation 4232 | Revalues: 846112 | GridSize: 216
Generation 4233 | Revalues: 846308 | GridSize: 216
Generation 4234 | Revalues: 846522 | GridSize: 216
Generation 4235 | Revalues: 846708 | GridSize: 216
Generation 4236 | Revalues: 846894 | GridSize: 216
Generation 4237 | Revalues: 847078 | GridSize: 216
Generation 4238 | Revalues: 847276 | GridSize: 216
Generation 4239 | Revalues: 847470 | GridSize: 216
Generation 4240 | Revalues: 847670 | GridSize: 216
Generation 4241 | Revalues: 847864 | GridSize: 216
Generation 4242 | Revalues: 848064 | GridSize: 215
Generation 4243 | Revalues: 848258 | GridSize: 215
Generation 4244 | Revalues: 848460 | GridSize: 215
Generation 4245 | Revalues: 848652 | GridSize: 215
Generation 4246 | Revalues: 848852 | GridSize: 215
Generation 4247 | Revalues: 849046 | GridSize: 215
Generation 4248 | Revalues: 849212 | GridSize: 215
Generation 4249 | Revalues: 849422 | GridSize: 215
Generation 4250 | Revalues: 849640 | GridSize: 215
Generation 4251 | Revalues: 849836 | GridSize: 215
Generation 4252 | Revalues: 850056 | GridSize: 216
Generation 4253 | Revalues: 850246 | GridSize: 216
Generation 4254 | Revalues: 850454 | GridSize: 216
Generation 4255 | Revalues: 850646 | GridSize: 216
Generation 4256 | Revalues: 850836 | GridSize: 216
Generation 4257 | Revalues: 851030 | GridSize: 216
Generation 4258 | Revalues: 851238 | GridSize: 216
Generation 4259 | Revalues: 851440 | GridSize: 217
Generation 4260 | Revalues: 851636 | GridSize: 217
Generation 4261 | Revalues: 851830 | GridSize: 217
Generation 4262 | Revalues: 852020 | GridSize: 217
Generation 4263 | Revalues: 852210 | GridSize: 217
Generation 4264 | Revalues: 852428 | GridSize: 217
Generation 4265 | Revalues: 852618 | GridSize: 217
Generation 4266 | Revalues: 852802 | GridSize: 217
Generation 4267 | Revalues: 853014 | GridSize: 217
Generation 4268 | Revalues: 853210 | GridSize: 216
Generation 4269 | Revalues: 853418 | GridSize: 217
Generation 4270 | Revalues: 853608 | GridSize: 217
Generation 4271 | Revalues: 853794 | GridSize: 218
Generation 4272 | Revalues: 853990 | GridSize: 218
Generation 4273 | Revalues: 854172 | GridSize: 218
Generation 4274 | Revalues: 854366 | GridSize: 219
Generation 4275 | Revalues: 854566 | GridSize: 219
Generation 4276 | Revalues: 854770 | GridSize: 219
Generation 4277 | Revalues: 854964 | GridSize: 220
Generation 4278 | Revalues: 855174 | GridSize: 220
Generation 4279 | Revalues: 855360 | GridSize: 220
Generation 4280 | Revalues: 855576 | GridSize: 220
Generation 4281 | Revalues: 855748 | GridSize: 220
Generation 4282 | Revalues: 855926 | GridSize: 220
Generation 4283 | Revalues: 856110 | GridSize: 220
Generation 4284 | Revalues: 856332 | GridSize: 220
Generation 4285 | Revalues: 856546 | GridSize: 220
Generation 4286 | Revalues: 856766 | GridSize: 220
Generation 4287 | Revalues: 856954 | GridSize: 220
Generation 4288 | Revalues: 857142 | GridSize: 220
Generation 4289 | Revalues: 857364 | GridSize: 220
Generation 4290 | Revalues: 857544 | GridSize: 218
Generation 4291 | Revalues: 857740 | GridSize: 218
Generation 4292 | Revalues: 857934 | GridSize: 218
Generation 4293 | Revalues: 858136 | GridSize: 218
Generation 4294 | Revalues: 858346 | GridSize: 218
Generation 4295 | Revalues: 858556 | GridSize: 218
Generation 4296 | Revalues: 858728 | GridSize: 218
Generation 4297 | Revalues: 858932 | GridSize: 218
Generation 4298 | Revalues: 859108 | GridSize: 219
Generation 4299 | Revalues: 859310 | GridSize: 219
Generation 4300 | Revalues: 859538 | GridSize: 219
Generation 4301 | Revalues: 859742 | GridSize: 219
Generation 4302 | Revalues: 859950 | GridSize: 219
Generation 4303 | Revalues: 860136 | GridSize: 219
Generation 4304 | Revalues: 860346 | GridSize: 219
Generation 4305 | Revalues: 860536 | GridSize: 219
Generation 4306 | Revalues: 860706 | GridSize: 219
Generation 4307 | Revalues: 860914 | GridSize: 220
Generation 4308 | Revalues: 861106 | GridSize: 220
Generation 4309 | Revalues: 861310 | GridSize: 220
Generation 4310 | Revalues: 861512 | GridSize: 220
Generation 4311 | Revalues: 861710 | GridSize: 220
Generation 4312 | Revalues: 861912 | GridSize: 220
Generation 4313 | Revalues: 862116 | GridSize: 220
Generation 4314 | Revalues: 862316 | GridSize: 220
Generation 4315 | Revalues: 862496 | GridSize: 220
Generation 4316 | Revalues: 862676 | GridSize: 220
Generation 4317 | Revalues: 862878 | GridSize: 220
Generation 4318 | Revalues: 863088 | GridSize: 220
Generation 4319 | Revalues: 863290 | GridSize: 220
Generation 4320 | Revalues: 863508 | GridSize: 220
Generation 4321 | Revalues: 863706 | GridSize: 220
Generation 4322 | Revalues: 863908 | GridSize: 220
Generation 4323 | Revalues: 864094 | GridSize: 220
Generation 4324 | Revalues: 864288 | GridSize: 220
Generation 4325 | Revalues: 864470 | GridSize: 220
Generation 4326 | Revalues: 864670 | GridSize: 220
Generation 4327 | Revalues: 864862 | GridSize: 220
Generation 4328 | Revalues: 865054 | GridSize: 220
Generation 4329 | Revalues: 865256 | GridSize: 220
Generation 4330 | Revalues: 865458 | GridSize: 220
Generation 4331 | Revalues: 865662 | GridSize: 220
Generation 4332 | Revalues: 865860 | GridSize: 220
Generation 4333 | Revalues: 866052 | GridSize: 220
Generation 4334 | Revalues: 866248 | GridSize: 220
Generation 4335 | Revalues: 866466 | GridSize: 220
Generation 4336 | Revalues: 866660 | GridSize: 220
Generation 4337 | Revalues: 866876 | GridSize: 220
Generation 4338 | Revalues: 867102 | GridSize: 220
Generation 4339 | Revalues: 867318 | GridSize: 220
Generation 4340 | Revalues: 867502 | GridSize: 220
Generation 4341 | Revalues: 867706 | GridSize: 220
Generation 4342 | Revalues: 867892 | GridSize: 220
Generation 4343 | Revalues: 868084 | GridSize: 220
Generation 4344 | Revalues: 868288 | GridSize: 220
Generation 4345 | Revalues: 868482 | GridSize: 220
Generation 4346 | Revalues: 868690 | GridSize: 220
Generation 4347 | Revalues: 868868 | GridSize: 220
Generation 4348 | Revalues: 869072 | GridSize: 220
Generation 4349 | Revalues: 869260 | GridSize: 220
Generation 4350 | Revalues: 869472 | GridSize: 220
Generation 4351 | Revalues: 869656 | GridSize: 220
Generation 4352 | Revalues: 869846 | GridSize: 220
Generation 4353 | Revalues: 870052 | GridSize: 220
