Generation 0 | Revalues: 100 | GridSize: 4
Generation 4075 | Revalues: 815518 | GridSize: 300
Generation 4076 | Revalues: 815702 | GridSize: 300
Generation 4077 | Revalues: 815908 | GridSize: 300
Generation 4078 | Revalues: 816100 | GridSize: 300
Generation 4079 | Revalues: 816316 | GridSize: 300
Generation 4080 | Revalues: 816508 | GridSize: 300
Generation 4081 | Revalues: 816700 | GridSize: 300
Generation 4082 | Revalues: 816884 | GridSize: 300
Generation 4083 | Revalues: 817076 | GridSize: 300
Generation 4084 | Revalues: 817314 | GridSize: 300
Generation 4085 | Revalues: 817512 | GridSize: 300
Generation 4086 | Revalues: 817720 | GridSize: 300
Generation 4087 | Revalues: 817918 | GridSize: 300
Generation 4088 | Revalues: 818104 | GridSize: 300
Generation 4089 | Revalues: 818302 | GridSize: 300
Generation 4090 | Revalues: 818514 | GridSize: 300
Generation 4091 | Revalues: 818720 | GridSize: 300
Generation 4092 | Revalues: 818924 | GridSize: 300
Generation 4093 | Revalues: 819106 | GridSize: 300
Generation 4094 | Revalues: 819310 | GridSize: 300
Generation 4095 | Revalues: 819522 | GridSize: 300
Generation 4096 | Revalues: 819722 | GridSize: 300
Generation 4097 | Revalues: 819908 | GridSize: 300
Generation 4098 | Revalues: 820118 | GridSize: 300
Generation 4099 | Revalues: 820320 | GridSize: 300
Generation 4100 | Revalues: 820518 | GridSize: 300
Generation 4101 | Revalues: 820708 | GridSize: 300
Generation 4102 | Revalues: 820896 | GridSize: 300
Generation 4103 | Revalues: 821094 | GridSize: 300
Generation 4104 | Revalues: 821280 | GridSize: 300
Generation 4105 | Revalues: 821462 | GridSize: 300
Generation 4106 | Revalues: 821672 | GridSize: 300
Generation 4107 | Revalues: 821880 | GridSize: 300
Generation 4108 | Revalues: 822100 | GridSize: 300
Generation 4109 | Revalues: 822296 | GridSize: 300
Generation 4110 | Revalues: 822508 | GridSize: 300
Generation 4111 | Revalues: 822704 | GridSize: 300
Generation 4112 | Revalues: 822894 | GridSize: 300
Generation 4113 | Revalues: 823120 | GridSize: 300
Generation 4114 | Revalues: 823344 | GridSize: 300
Generation 4115 | Revalues: 823558 | GridSize: 300
Generation 4116 | Revalues: 823746 | GridSize: 300
Generation 4117 | Revalues: 823950 | GridSize: 300
Generation 4118 | Revalues: 824160 | GridSize: 300
Generation 4119 | Revalues: 824330 | GridSize: 300
Generation 4120 | Revalues: 824534 | GridSize: 300
Generation 4121 | Revalues: 824748 | GridSize: 300
Generation 4122 | Revalues: 824934 | GridSize: 300
Generation 4123 | Revalues: 825148 | GridSize: 300
Generation 4124 | Revalues: 825354 | GridSize: 300
Generation 4125 | Revalues: 825554 | GridSize: 300
Generation 4126 | Revalues: 825748 | GridSize: 300
Generation 4127 | Revalues: 825942 | GridSize: 300
Generation 4128 | Revalues: 826120 | GridSize: 300
Generation 4129 | Revalues: 826326 | GridSize: 300
Generation 4130 | Revalues: 826524 | GridSize: 300
Generation 4131 | Revalues: 826714 | GridSize: 300
Generation 4132 | Revalues: 826916 | GridSize: 300
Generation 4133 | Revalues: 827122 | GridSize: 300
Generation 4134 | Revalues: 827310 | GridSize: 300
Generation 4135 | Revalues: 827496 | GridSize: 300
Generation 4136 | Revalues: 827674 | GridSize: 300
Generation 4137 | Revalues: 827878 | GridSize: 300
Generation 4138 | Revalues: 828088 | GridSize: 300
Generation 4139 | Revalues: 828300 | GridSize: 300
Generation 4140 | Revalues: 828494 | GridSize: 300
Generation 4141 | Revalues: 828686 | GridSize: 300
Generation 4142 | Revalues: 828894 | GridSize: 300
Generation 4143 | Revalues: 829078 | GridSize: 300
Generation 4144 | Revalues: 829276 | GridSize: 300
Generation 4145 | Revalues: 829490 | GridSize: 300
Generation 4146 | Revalues: 829686 | GridSize: 300
Generation 4147 | Revalues: 829884 | GridSize: 300
Generation 4148 | Revalues: 830098 | GridSize: 300
Generation 4149 | Revalues: 830310 | GridSize: 300
Generation 4150 | Revalues: 830500 | GridSize: 300
Generation 4151 | Revalues: 830700 | GridSize: 300
Generation 4152 | Revalues: 830872 | GridSize: 300
Generation 4153 | Revalues: 831060 | GridSize: 300
Generation 4154 | Revalues: 831274 | GridSize: 300
Generation 4155 | Revalues: 831470 | GridSize: 300
Generation 4156 | Revalues: 831632 | GridSize: 300
Generation 4157 | Revalues: 831854 | GridSize: 300
Generation 4158 | Revalues: 832050 | GridSize: 300
Generation 4159 | Revalues: 832250 | GridSize: 300
Generation 4160 | Revalues: 832454 | GridSize: 300
Generation 4161 | Revalues: 832650 | GridSize: 300
Generation 4162 | Revalues: 832848 | GridSize: 300
Generation 4163 | Revalues: 833062 | GridSize: 300
Generation 4164 | Revalues: 833258 | GridSize: 300
Generation 4165 | Revalues: 833432 | GridSize: 300
Generation 4166 | Revalues: 833648 | GridSize: 300
Generation 4167 | Revalues: 833844 | GridSize: 300
Generation 4168 | Revalues: 834044 | GridSize: 300
Generation 4169 | Revalues: 834270 | GridSize: 300
Generation 4170 | Revalues: 834484 | GridSize: 300
Generation 4171 | Revalues: 834676 | GridSize: 300
Generation 4172 | Revalues: 834878 | GridSize: 300
Generation 4173 | Revalues: 835066 | GridSize: 300
Generation 4174 | Revalues: 835264 | GridSize: 300
Generation 4175 | Revalues: 835466 | GridSize: 300
Generation 4176 | Revalues: 835664 | GridSize: 300
Generation 4177 | Revalues: 835878 | GridSize: 300
Generation 4178 | Revalues: 836068 | GridSize: 300
Generation 4179 | Revalues: 836256 | GridSize: 300
Generation 4180 | Revalues: 836470 | GridSize: 300
Generation 4181 | Revalues: 836668 | GridSize: 300
Generation 4182 | Revalues: 836868 | GridSize: 300
Generation 4183 | Revalues: 837064 | GridSize: 300
Generation 4184 | Revalues: 837272 | GridSize: 300
Generation 4185 | Revalues: 837494 | GridSize: 300
Generation 4186 | Revalues: 837692 | GridSize: 300
Generation 4187 | Revalues: 837872 | GridSize: 300
Generation 4188 | Revalues: 838064 | GridSize: 300
Generation 4189 | Revalues: 838252 | GridSize: 300
Generation 4190 | Revalues: 838468 | GridSize: 300
Generation 4191 | Revalues: 838660 | GridSize: 300
Generation 4192 | Revalues: 838840 | GridSize: 300
Generation 4193 | Revalues: 839048 | GridSize: 300
Generation 4194 | Revalues: 839224 | GridSize: 300
Generation 4195 | Revalues: 839398 | GridSize: 300
Generation 4196 | Revalues: 839604 | GridSize: 300
Generation 4197 | Revalues: 839804 | GridSize: 300
Generation 4198 | Revalues: 839996 | GridSize: 300
Generation 4199 | Revalues: 840200 | GridSize: 300
Generation 4200 | Revalues: 840370 | GridSize: 300
Generation 4201 | Revalues: 840574 | GridSize: 300
Generation 4202 | Revalues: 840780 | GridSize: 300
Generation 4203 | Revalues: 840984 | GridSize: 300
Generation 4204 | Revalues: 841178 | GridSize: 300
Generation 4205 | Revalues: 841374 | GridSize: 300
Generation 4206 | Revalues: 841574 | GridSize: 300
Generation 4207 | Revalues: 841780 | GridSize: 300
Generation 4208 | Revalues: 841994 | GridSize: 300
Generation 4209 | Revalues: 842194 | GridSize: 300
Generation 4210 | Revalues: 842392 | GridSize: 300
Generation 4211 | Revalues: 842570 | GridSize: 300
Generation 4212 | Revalues: 842754 | GridSize: 300
Generation 4213 | Revalues: 842952 | GridSize: 300
Generation 4214 | Revalues: 843148 | GridSize: 300
Generation 4215 | Revalues: 843360 | GridSize: 300
Generation 4216 | Revalues: 843582 | GridSize: 300
Generation 4217 | Revalues: 843788 | GridSize: 300
Generation 4218 | Revalues: 843978 | GridSize: 300
Generation 4219 | Revalues: 844180 | GridSize: 300
Generation 4220 | Revalues: 844382 | GridSize: 300
Generation 4221 | Revalues: 844576 | GridSize: 300
Generation 4222 | Revalues: 844768 | GridSize: 300
Generation 4223 | Revalues: 844956 | GridSize: 300
Generation 4224 | Revalues: 845150 | GridSize: 300
Generation 4225 | Revalues: 845366 | GridSize: 300
Generation 4226 | Revalues: 845550 | GridSize: 300
Generation 4227 | Revalues: 845756 | GridSize: 300
Generation 4228 | Revalues: 845956 | GridSize: 300
Generation 4229 | Revalues: 846158 | GridSize: 300
Generation 4230 | Revalues: 846346 | GridSize: 300
Generation 4231 | Revalues: 846526 | GridSize: 300
Generation 4232 | Revalues: 846734 | GridSize: 300
Generation 4233 | Revalues: 846936 | GridSize: 300
Generation 4234 | Revalues: 847140 | GridSize: 300
Generation 4235 | Revalues: 847366 | GridSize: 300
Generation 4236 | Revalues: 847590 | GridSize: 300
Generation 4237 | Revalues: 847760 | GridSize: 300
Generation 4238 | Revalues: 847970 | GridSize: 300
Generation 4239 | Revalues: 848154 | GridSize: 300
Generation 4240 | Revalues: 848344 | GridSize: 300
Generation 4241 | Revalues: 848538 | GridSize: 300
Generation 4242 | Revalues: 848748 | GridSize: 300
Generation 4243 | Revalues: 848966 | GridSize: 300
Generation 4244 | Revalues: 849168 | GridSize: 300
Generation 4245 | Revalues: 849374 | GridSize: 300
Generation 4246 | Revalues: 849570 | GridSize: 300
Generation 4247 | Revalues: 849768 | GridSize: 300
Generation 4248 | Revalues: 849974 | GridSize: 300
Generation 4249 | Revalues: 850192 | GridSize: 298
Generation 4250 | Revalues: 850386 | GridSize: 300
Generation 4251 | Revalues: 850574 | GridSize: 300
Generation 4252 | Revalues: 850764 | GridSize: 300
Generation 4253 | Revalues: 850962 | GridSize: 300
Generation 4254 | Revalues: 851154 | GridSize: 300
Generation 4255 | Revalues: 851356 | GridSize: 300
Generation 4256 | Revalues: 851558 | GridSize: 300
Generation 4257 | Revalues: 851746 | GridSize: 300
Generation 4258 | Revalues: 851956 | GridSize: 300
Generation 4259 | Revalues: 852162 | GridSize: 300
Generation 4260 | Revalues: 852350 | GridSize: 300
Generation 4261 | Revalues: 852546 | GridSize: 300
Generation 4262 | Revalues: 852756 | GridSize: 300
Generation 4263 | Revalues: 852962 | GridSize: 300
Generation 4264 | Revalues: 853176 | GridSize: 300
Generation 4265 | Revalues: 853370 | GridSize: 300
Generation 4266 | Revalues: 853578 | GridSize: 300
Generation 4267 | Revalues: 853786 | GridSize: 300
Generation 4268 | Revalues: 854010 | GridSize: 300
Generation 4269 | Revalues: 854182 | GridSize: 300
Generation 4270 | Revalues: 854354 | GridSize: 300
Generation 4271 | Revalues: 854552 | GridSize: 300
Generation 4272 | Revalues: 854742 | GridSize: 300
Generation 4273 | Revalues: 854938 | GridSize: 300
Generation 4274 | Revalues: 855124 | GridSize: 300
Generation 4275 | Revalues: 855318 | GridSize: 300
Generation 4276 | Revalues: 855518 | GridSize: 300
Generation 4277 | Revalues: 855726 | GridSize: 300
Generation 4278 | Revalues: 855952 | GridSize: 300
Generation 4279 | Revalues: 856178 | GridSize: 300
Generation 4280 | Revalues: 856388 | GridSize: 300
Generation 4281 | Revalues: 856598 | GridSize: 300
Generation 4282 | Revalues: 856768 | GridSize: 300
Generation 4283 | Revalues: 856932 | GridSize: 300
Generation 4284 | Revalues: 857136 | GridSize: 300
Generation 4285 | Revalues: 857338 | GridSize: 300
Generation 4286 | Revalues: 857542 | GridSize: 300
Generation 4287 | Revalues: 857766 | GridSize: 300
Generation 4288 | Revalues: 857962 | GridSize: 300
Generation 4289 | Revalues: 858180 | GridSize: 300
Generation 4290 | Revalues: 858404 | GridSize: 300
Generation 4291 | Revalues: 858594 | GridSize: 300
Generation 4292 | Revalues: 858786 | GridSize: 300
Generation 4293 | Revalues: 858978 | GridSize: 300
Generation 4294 | Revalues: 859178 | GridSize: 300
Generation 4295 | Revalues: 859372 | GridSize: 300
Generation 4296 | Revalues: 859562 | GridSize: 300
Generation 4297 | Revalues: 859744 | GridSize: 300
Generation 4298 | Revalues: 859930 | GridSize: 300
Generation 4299 | Revalues: 860128 | GridSize: 300
Generation 4300 | Revalues: 860356 | GridSize: 300
Generation 4301 | Revalues: 860572 | GridSize: 300
Generation 4302 | Revalues: 860760 | GridSize: 300
Generation 4303 | Revalues: 860948 | GridSize: 300
Generation 4304 | Revalues: 861170 | GridSize: 300
Generation 4305 | Revalues: 861350 | GridSize: 300
Generation 4306 | Revalues: 861552 | GridSize: 300
Generation 4307 | Revalues: 861754 | GridSize: 300
Generation 4308 | Revalues: 861964 | GridSize: 300
Generation 4309 | Revalues: 862158 | GridSize: 300
Generation 4310 | Revalues: 862356 | GridSize: 300
Generation 4311 | Revalues: 862544 | GridSize: 300
Generation 4312 | Revalues: 862750 | GridSize: 300
Generation 4313 | Revalues: 862942 | GridSize: 300
Generation 4314 | Revalues: 863120 | GridSize: 300
Generation 4315 | Revalues: 863322 | GridSize: 300
Generation 4316 | Revalues: 863494 | GridSize: 300
Generation 4317 | Revalues: 863690 | GridSize: 300
Generation 4318 | Revalues: 863892 | GridSize: 300
Generation 4319 | Revalues: 864078 | GridSize: 300
Generation 4320 | Revalues: 864270 | GridSize: 300
Generation 4321 | Revalues: 864452 | GridSize: 300
Generation 4322 | Revalues: 864648 | GridSize: 300
Generation 4323 | Revalues: 864844 | GridSize: 300
Generation 4324 | Revalues: 865032 | GridSize: 300
Generation 4325 | Revalues: 865236 | GridSize: 300
Generation 4326 | Revalues: 865438 | GridSize: 300
Generation 4327 | Revalues: 865640 | GridSize: 300
Generation 4328 | Revalues: 865840 | GridSize: 300
Generation 4329 | Revalues: 866038 | GridSize: 300
Generation 4330 | Revalues: 866220 | GridSize: 300
Generation 4331 | Revalues: 866440 | GridSize: 300
Generation 4332 | Revalues: 866640 | GridSize: 300
Generation 4333 | Revalues: 866818 | GridSize: 300
Generation 4334 | Revalues: 866980 | GridSize: 300
Generation 4335 | Revalues: 867172 | GridSize: 300
Generation 4336 | Revalues: 867370 | GridSize: 300
Generation 4337 | Revalues: 867578 | GridSize: 300
Generation 4338 | Revalues: 867774 | GridSize: 300
Generation 4339 | Revalues: 867986 | GridSize: 300
Generation 4340 | Revalues: 868196 | GridSize: 300
Generation 4341 | Revalues: 868360 | GridSize: 300
Generation 4342 | Revalues: 868582 | GridSize: 300
Generation 4343 | Revalues: 868788 | GridSize: 300
Generation 4344 | Revalues: 868994 | GridSize: 300
Generation 4345 | Revalues: 869190 | GridSize: 300
Generation 4346 | Revalues: 869404 | GridSize: 300
Generation 4347 | Revalues: 869630 | GridSize: 300
Generation 4348 | Revalues: 869824 | GridSize: 300
Generation 4349 | Revalues: 869998 | GridSize: 300
Generation 4350 | Revalues: 870210 | GridSize: 300
Generation 4351 | Revalues: 870422 | GridSize: 300
Generation 4352 | Revalues: 870602 | GridSize: 300
Generation 4353 | Revalues: 870808 | GridSize: 300
Generation 4354 | Revalues: 871022 | GridSize: 300
Generation 4355 | Revalues: 871238 | GridSize: 300
Generation 4356 | Revalues: 871418 | GridSize: 300
Generation 4357 | Revalues: 871622 | GridSize: 300
Generation 4358 | Revalues: 871828 | GridSize: 300
Generation 4359 | Revalues: 872036 | GridSize: 300
Generation 4360 | Revalues: 872236 | GridSize: 300
Generation 4361 | Revalues: 872450 | GridSize: 300
Generation 4362 | Revalues: 872660 | GridSize: 300
Generation 4363 | Revalues: 872860 | GridSize: 300
Generation 4364 | Revalues: 873088 | GridSize: 300
Generation 4365 | Revalues: 873304 | GridSize: 300
Generation 4366 | Revalues: 873500 | GridSize: 300
Generation 4367 | Revalues: 873714 | GridSize: 300
Generation 4368 | Revalues: 873906 | GridSize: 300
Generation 4369 | Revalues: 874126 | GridSize: 300
Generation 4370 | Revalues: 874312 | GridSize: 300
Generation 4371 | Revalues: 874516 | GridSize: 300
Generation 4372 | Revalues: 874722 | GridSize: 300
Generation 4373 | Revalues: 874920 | GridSize: 300
Generation 4374 | Revalues: 875106 | GridSize: 300
Generation 4375 | Revalues: 875284 | GridSize: 300
Generation 4376 | Revalues: 875490 | GridSize: 300
Generation 4377 | Revalues: 875672 | GridSize: 300
Generation 4378 | Revalues: 875874 | GridSize: 300
Generation 4379 | Revalues: 876054 | GridSize: 300
Generation 4380 | Revalues: 876262 | GridSize: 300
Generation 4381 | Revalues: 876468 | GridSize: 300
Generation 4382 | Revalues: 876672 | GridSize: 300
Generation 4383 | Revalues: 876866 | GridSize: 300
Generation 4384 | Revalues: 877062 | GridSize: 300
Generation 4385 | Revalues: 877266 | GridSize: 300
Generation 4386 | Revalues: 877462 | GridSize: 300
Generation 4387 | Revalues: 877662 | GridSize: 300
Generation 4388 | Revalues: 877868 | GridSize: 300
Generation 4389 | Revalues: 878066 | GridSize: 300
Generation 4390 | Revalues: 878240 | GridSize: 300
Generation 4391 | Revalues: 878440 | GridSize: 300
Generation 4392 | Revalues: 878636 | GridSize: 300
Generation 4393 | Revalues: 878846 | GridSize: 300
Generation 4394 | Revalues: 879070 | GridSize: 300
Generation 4395 | Revalues: 879240 | GridSize: 300
Generation 4396 | Revalues: 879454 | GridSize: 300
Generation 4397 | Revalues: 879664 | GridSize: 300
Generation 4398 | Revalues: 879862 | GridSize: 300
Generation 4399 | Revalues: 880050 | GridSize: 300
Generation 4400 | Revalues: 880264 | GridSize: 300
Generation 4401 | Revalues: 880444 | GridSize: 300
Generation 4402 | Revalues: 880646 | GridSize: 300
Generation 4403 | Revalues: 880864 | GridSize: 300
Generation 4404 | Revalues: 881024 | GridSize: 300
Generation 4405 | Revalues: 881210 | GridSize: 300
Generation 4406 | Revalues: 881412 | GridSize: 300
Generation 4407 | Revalues: 881604 | GridSize: 300
Generation 4408 | Revalues: 881788 | GridSize: 300
Generation 4409 | Revalues: 881990 | GridSize: 300
Generation 4410 | Revalues: 882202 | GridSize: 300
Generation 4411 | Revalues: 882428 | GridSize: 300
Generation 4412 | Revalues: 882656 | GridSize: 300
Generation 4413 | Revalues: 882844 | GridSize: 300
Generation 4414 | Revalues: 883052 | GridSize: 300
Generation 4415 | Revalues: 883240 | GridSize: 300
Generation 4416 | Revalues: 883456 | GridSize: 300
Generation 4417 | Revalues: 883678 | GridSize: 300
Generation 4418 | Revalues: 883882 | GridSize: 300
Generation 4419 | Revalues: 884074 | GridSize: 300
Generation 4420 | Revalues: 884270 | GridSize: 300
Generation 4421 | Revalues: 884470 | GridSize: 300
Generation 4422 | Revalues: 884676 | GridSize: 300
Generation 4423 | Revalues: 884880 | GridSize: 300
Generation 4424 | Revalues: 885102 | GridSize: 300
Generation 4425 | Revalues: 885308 | GridSize: 300
Generation 4426 | Revalues: 885488 | GridSize: 300
Generation 4427 | Revalues: 885664 | GridSize: 300
Generation 4428 | Revalues: 885860 | GridSize: 300
Generation 4429 | Revalues: 886048 | GridSize: 300
Generation 4430 | Revalues: 886260 | GridSize: 300
Generation 4431 | Revalues: 886444 | GridSize: 300
Generation 4432 | Revalues: 886654 | GridSize: 300
Generation 4433 | Revalues: 886838 | GridSize: 300
Generation 4434 | Revalues: 887026 | GridSize: 300
Generation 4435 | Revalues: 887204 | GridSize: 300
Generation 4436 | Revalues: 887426 | GridSize: 300
Generation 4437 | Revalues: 887608 | GridSize: 300
Generation 4438 | Revalues: 887768 | GridSize: 300
Generation 4439 | Revalues: 887970 | GridSize: 300
Generation 4440 | Revalues: 888168 | GridSize: 300
Generation 4441 | Revalues: 888384 | GridSize: 300
Generation 4442 | Revalues: 888566 | GridSize: 300
Generation 4443 | Revalues: 888744 | GridSize: 300
Generation 4444 | Revalues: 888952 | GridSize: 300
Generation 4445 | Revalues: 889160 | GridSize: 300
Generation 4446 | Revalues: 889368 | GridSize: 300
Generation 4447 | Revalues: 889558 | GridSize: 300
Generation 4448 | Revalues: 889754 | GridSize: 300
Generation 4449 | Revalues: 889934 | GridSize: 296
Generation 4450 | Revalues: 890122 | GridSize: 300
Generation 4451 | Revalues: 890346 | GridSize: 300
Generation 4452 | Revalues: 890566 | GridSize: 300
Generation 4453 | Revalues: 890764 | GridSize: 300
Generation 4454 | Revalues: 890962 | GridSize: 300
Generation 4455 | Revalues: 891170 | GridSize: 300
Generation 4456 | Revalues: 891376 | GridSize: 300
Generation 4457 | Revalues: 891614 | GridSize: 300
Generation 4458 | Revalues: 891826 | GridSize: 300
Generation 4459 | Revalues: 892012 | GridSize: 300
Generation 4460 | Revalues: 892228 | GridSize: 300
Generation 4461 | Revalues: 892444 | GridSize: 300
Generation 4462 | Revalues: 892660 | GridSize: 300
Generation 4463 | Revalues: 892868 | GridSize: 300
Generation 4464 | Revalues: 893072 | GridSize: 300
Generation 4465 | Revalues: 893284 | GridSize: 300
Generation 4466 | Revalues: 893476 | GridSize: 300
Generation 4467 | Revalues: 893686 | GridSize: 300
Generation 4468 | Revalues: 893864 | GridSize: 300
Generation 4469 | Revalues: 894066 | GridSize: 300
Generation 4470 | Revalues: 894248 | GridSize: 300
Generation 4471 | Revalues: 894438 | GridSize: 300
Generation 4472 | Revalues: 894640 | GridSize: 300
Generation 4473 | Revalues: 894852 | GridSize: 300
Generation 4474 | Revalues: 895054 | GridSize: 300
Generation 4475 | Revalues: 895252 | GridSize: 300
Generation 4476 | Revalues: 895454 | GridSize: 300
Generation 4477 | Revalues: 895658 | GridSize: 300
Generation 4478 | Revalues: 895862 | GridSize: 300
Generation 4479 | Revalues: 896058 | GridSize: 300
Generation 4480 | Revalues: 896268 | GridSize: 300
Generation 4481 | Revalues: 896472 | GridSize: 300
Generation 4482 | Revalues: 896662 | GridSize: 300
Generation 4483 | Revalues: 896860 | GridSize: 300
Generation 4484 | Revalues: 897052 | GridSize: 300
Generation 4485 | Revalues: 897266 | GridSize: 300
Generation 4486 | Revalues: 897480 | GridSize: 300
Generation 4487 | Revalues: 897660 | GridSize: 300
Generation 4488 | Revalues: 897860 | GridSize: 300
Generation 4489 | Revalues: 898046 | GridSize: 300
Generation 4490 | Revalues: 898242 | GridSize: 300
Generation 4491 | Revalues: 898408 | GridSize: 300
Generation 4492 | Revalues: 898582 | GridSize: 300
Generation 4493 | Revalues: 898778 | GridSize: 300
Generation 4494 | Revalues: 898984 | GridSize: 300
Generation 4495 | Revalues: 899196 | GridSize: 300
Generation 4496 | Revalues: 899384 | GridSize: 300
Generation 4497 | Revalues: 899574 | GridSize: 300
Generation 4498 | Revalues: 899770 | GridSize: 300
Generation 4499 | Revalues: 899980 | GridSize: 300
Generation 4500 | Revalues: 900156 | GridSize: 300
Generation 4501 | Revalues: 900340 | GridSize: 300
Generation 4502 | Revalues: 900536 | GridSize: 300
Generation 4503 | Revalues: 900724 | GridSize: 300
Generation 4504 | Revalues: 900938 | GridSize: 300
Generation 4505 | Revalues: 901130 | GridSize: 300
Generation 4506 | Revalues: 901346 | GridSize: 300
Generation 4507 | Revalues: 901546 | GridSize: 300
Generation 4508 | Revalues: 901768 | GridSize: 300
Generation 4509 | Revalues: 901960 | GridSize: 300
Generation 4510 | Revalues: 902156 | GridSize: 300
Generation 4511 | Revalues: 902368 | GridSize: 300
Generation 4512 | Revalues: 902590 | GridSize: 300
Generation 4513 | Revalues: 902782 | GridSize: 300
Generation 4514 | Revalues: 902986 | GridSize: 300
Generation 4515 | Revalues: 903202 | GridSize: 300
Generation 4516 | Revalues: 903406 | GridSize: 300
Generation 4517 | Revalues: 903624 | GridSize: 300
Generation 4518 | Revalues: 903804 | GridSize: 300
Generation 4519 | Revalues: 904012 | GridSize: 300
Generation 4520 | Revalues: 904202 | GridSize: 300
Generation 4521 | Revalues: 904386 | GridSize: 300
Generation 4522 | Revalues: 904584 | GridSize: 300
Generation 4523 | Revalues: 904780 | GridSize: 300
Generation 4524 | Revalues: 904956 | GridSize: 300
Generation 4525 | Revalues: 905150 | GridSize: 300
Generation 4526 | Revalues: 905352 | GridSize: 300
Generation 4527 | Revalues: 905548 | GridSize: 300
Generation 4528 | Revalues: 905740 | GridSize: 300
Generation 4529 | Revalues: 905930 | GridSize: 300
Generation 4530 | Revalues: 906146 | GridSize: 300
Generation 4531 | Revalues: 906328 | GridSize: 300
Generation 4532 | Revalues: 906542 | GridSize: 300
Generation 4533 | Revalues: 906742 | GridSize: 300
Generation 4534 | Revalues: 906940 | GridSize: 300
Generation 4535 | Revalues: 907170 | GridSize: 300
Generation 4536 | Revalues: 907386 | GridSize: 300
Generation 4537 | Revalues: 907582 | GridSize: 299
Generation 4538 | Revalues: 907796 | GridSize: 300
Generation 4539 | Revalues: 907996 | GridSize: 300
Generation 4540 | Revalues: 908182 | GridSize: 300
Generation 4541 | Revalues: 908388 | GridSize: 300
Generation 4542 | Revalues: 908584 | GridSize: 300
Generation 4543 | Revalues: 908784 | GridSize: 300
Generation 4544 | Revalues: 909002 | GridSize: 300
Generation 4545 | Revalues: 909220 | GridSize: 300
Generation 4546 | Revalues: 909416 | GridSize: 300
Generation 4547 | Revalues: 909628 | GridSize: 300
Generation 4548 | Revalues: 909838 | GridSize: 300
Generation 4549 | Revalues: 910038 | GridSize: 300
Generation 4550 | Revalues: 910212 | GridSize: 300
Generation 4551 | Revalues: 910398 | GridSize: 300
Generation 4552 | Revalues: 910588 | GridSize: 300
Generation 4553 | Revalues: 910782 | GridSize: 300
Generation 4554 | Revalues: 910992 | GridSize: 300
Generation 4555 | Revalues: 911206 | GridSize: 300
Generation 4556 | Revalues: 911410 | GridSize: 300
Generation 4557 | Revalues: 911600 | GridSize: 300
Generation 4558 | Revalues: 911792 | GridSize: 300
Generation 4559 | Revalues: 911976 | GridSize: 300
Generation 4560 | Revalues: 912172 | GridSize: 300
Generation 4561 | Revalues: 912380 | GridSize: 300
Generation 4562 | Revalues: 912560 | GridSize: 300
Generation 4563 | Revalues: 912736 | GridSize: 300
Generation 4564 | Revalues: 912916 | GridSize: 300
Generation 4565 | Revalues: 913134 | GridSize: 300
Generation 4566 | Revalues: 913328 | GridSize: 300
Generation 4567 | Revalues: 913520 | GridSize: 300
Generation 4568 | Revalues: 913730 | GridSize: 300
Generation 4569 | Revalues: 913944 | GridSize: 300
Generation 4570 | Revalues: 914138 | GridSize: 300
Generation 4571 | Revalues: 914328 | GridSize: 300
Generation 4572 | Revalues: 914544 | GridSize: 300
Generation 4573 | Revalues: 914730 | GridSize: 300
Generation 4574 | Revalues: 914948 | GridSize: 300
Generation 4575 | Revalues: 915156 | GridSize: 300
Generation 4576 | Revalues: 915332 | GridSize: 300
Generation 4577 | Revalues: 915540 | GridSize: 300
Generation 4578 | Revalues: 915734 | GridSize: 300
Generation 4579 | Revalues: 915916 | GridSize: 300
Generation 4580 | Revalues: 916124 | GridSize: 300
Generation 4581 | Revalues: 916318 | GridSize: 300
Generation 4582 | Revalues: 916514 | GridSize: 300
Generation 4583 | Revalues: 916716 | GridSize: 300
Generation 4584 | Revalues: 916926 | GridSize: 300
Generation 4585 | Revalues: 917132 | GridSize: 300
Generation 4586 | Revalues: 917320 | GridSize: 300
Generation 4587 | Revalues: 917512 | GridSize: 300
Generation 4588 | Revalues: 917726 | GridSize: 300
Generation 4589 | Revalues: 917928 | GridSize: 300
Generation 4590 | Revalues: 918112 | GridSize: 300
Generation 4591 | Revalues: 918312 | GridSize: 300
Generation 4592 | Revalues: 918528 | GridSize: 300
Generation 4593 | Revalues: 918740 | GridSize: 300
Generation 4594 | Revalues: 918926 | GridSize: 300
Generation 4595 | Revalues: 919106 | GridSize: 300
Generation 4596 | Revalues: 919310 | GridSize: 300
Generation 4597 | Revalues: 919480 | GridSize: 300
Generation 4598 | Revalues: 919686 | GridSize: 300
Generation 4599 | Revalues: 919884 | GridSize: 300
Generation 4600 | Revalues: 920090 | GridSize: 300
Generation 4601 | Revalues: 920292 | GridSize: 300
Generation 4602 | Revalues: 920476 | GridSize: 300
Generation 4603 | Revalues: 920682 | GridSize: 300
Generation 4604 | Revalues: 920858 | GridSize: 300
Generation 4605 | Revalues: 921050 | GridSize: 300
Generation 4606 | Revalues: 921256 | GridSize: 300
Generation 4607 | Revalues: 921462 | GridSize: 300
Generation 4608 | Revalues: 921636 | GridSize: 300
Generation 4609 | Revalues: 921828 | GridSize: 300
Generation 4610 | Revalues: 922022 | GridSize: 300
Generation 4611 | Revalues: 922220 | GridSize: 300
