Generation 0 | Revalues: 100 | GridSize: 1
Generation 2320 | Revalues: 464562 | GridSize: 1
Generation 2321 | Revalues: 464756 | GridSize: 1
Generation 2322 | Revalues: 464944 | GridSize: 1
Generation 2323 | Revalues: 465130 | GridSize: 1
Generation 2324 | Revalues: 465322 | GridSize: 1
Generation 2325 | Revalues: 465536 | GridSize: 1
Generation 2326 | Revalues: 465722 | GridSize: 1
Generation 2327 | Revalues: 465930 | GridSize: 1
Generation 2328 | Revalues: 466158 | GridSize: 1
Generation 2329 | Revalues: 466358 | GridSize: 1
Generation 2330 | Revalues: 466546 | GridSize: 1
Generation 2331 | Revalues: 466752 | GridSize: 1
Generation 2332 | Revalues: 466936 | GridSize: 1
Generation 2333 | Revalues: 467132 | GridSize: 1
Generation 2334 | Revalues: 467318 | GridSize: 1
Generation 2335 | Revalues: 467524 | GridSize: 1
Generation 2336 | Revalues: 467718 | GridSize: 1
Generation 2337 | Revalues: 467914 | GridSize: 1
Generation 2338 | Revalues: 468116 | GridSize: 1
Generation 2339 | Revalues: 468314 | GridSize: 1
Generation 2340 | Revalues: 468510 | GridSize: 1
Generation 2341 | Revalues: 468706 | GridSize: 1
Generation 2342 | Revalues: 468886 | GridSize: 1
Generation 2343 | Revalues: 469080 | GridSize: 1
Generation 2344 | Revalues: 469278 | GridSize: 1
Generation 2345 | Revalues: 469474 | GridSize: 1
Generation 2346 | Revalues: 469686 | GridSize: 1
Generation 2347 | Revalues: 469886 | GridSize: 1
Generation 2348 | Revalues: 470072 | GridSize: 1
Generation 2349 | Revalues: 470244 | GridSize: 1
Generation 2350 | Revalues: 470436 | GridSize: 1
Generation 2351 | Revalues: 470634 | GridSize: 1
Generation 2352 | Revalues: 470842 | GridSize: 1
Generation 2353 | Revalues: 471054 | GridSize: 1
Generation 2354 | Revalues: 471258 | GridSize: 1
Generation 2355 | Revalues: 471448 | GridSize: 1
Generation 2356 | Revalues: 471642 | GridSize: 1
Generation 2357 | Revalues: 471844 | GridSize: 1
Generation 2358 | Revalues: 472024 | GridSize: 1
Generation 2359 | Revalues: 472226 | GridSize: 1
Generation 2360 | Revalues: 472424 | GridSize: 1
Generation 2361 | Revalues: 472634 | GridSize: 1
Generation 2362 | Revalues: 472826 | GridSize: 1
Generation 2363 | Revalues: 473010 | GridSize: 1
Generation 2364 | Revalues: 473210 | GridSize: 1
Generation 2365 | Revalues: 473394 | GridSize: 1
Generation 2366 | Revalues: 473596 | GridSize: 1
Generation 2367 | Revalues: 473774 | GridSize: 1
Generation 2368 | Revalues: 473988 | GridSize: 1
Generation 2369 | Revalues: 474194 | GridSize: 1
Generation 2370 | Revalues: 474386 | GridSize: 1
Generation 2371 | Revalues: 474580 | GridSize: 1
Generation 2372 | Revalues: 474786 | GridSize: 1
Generation 2373 | Revalues: 474986 | GridSize: 1
Generation 2374 | Revalues: 475200 | GridSize: 1
Generation 2375 | Revalues: 475402 | GridSize: 1
Generation 2376 | Revalues: 475620 | GridSize: 1
Generation 2377 | Revalues: 475806 | GridSize: 1
Generation 2378 | Revalues: 476028 | GridSize: 1
Generation 2379 | Revalues: 476216 | GridSize: 1
Generation 2380 | Revalues: 476420 | GridSize: 1
Generation 2381 | Revalues: 476634 | GridSize: 1
Generation 2382 | Revalues: 476826 | GridSize: 1
Generation 2383 | Revalues: 477038 | GridSize: 1
Generation 2384 | Revalues: 477220 | GridSize: 1
Generation 2385 | Revalues: 477410 | GridSize: 1
Generation 2386 | Revalues: 477620 | GridSize: 1
Generation 2387 | Revalues: 477822 | GridSize: 1
Generation 2388 | Revalues: 478032 | GridSize: 1
Generation 2389 | Revalues: 478236 | GridSize: 1
Generation 2390 | Revalues: 478458 | GridSize: 1
Generation 2391 | Revalues: 478642 | GridSize: 1
Generation 2392 | Revalues: 478852 | GridSize: 1
Generation 2393 | Revalues: 479028 | GridSize: 1
Generation 2394 | Revalues: 479230 | GridSize: 1
Generation 2395 | Revalues: 479428 | GridSize: 1
Generation 2396 | Revalues: 479662 | GridSize: 1
Generation 2397 | Revalues: 479884 | GridSize: 1
Generation 2398 | Revalues: 480106 | GridSize: 1
Generation 2399 | Revalues: 480286 | GridSize: 1
Generation 2400 | Revalues: 480478 | GridSize: 1
Generation 2401 | Revalues: 480682 | GridSize: 1
Generation 2402 | Revalues: 480880 | GridSize: 1
Generation 2403 | Revalues: 481090 | GridSize: 1
Generation 2404 | Revalues: 481284 | GridSize: 1
Generation 2405 | Revalues: 481486 | GridSize: 1
Generation 2406 | Revalues: 481666 | GridSize: 1
Generation 2407 | Revalues: 481864 | GridSize: 1
Generation 2408 | Revalues: 482088 | GridSize: 1
Generation 2409 | Revalues: 482308 | GridSize: 1
Generation 2410 | Revalues: 482490 | GridSize: 1
Generation 2411 | Revalues: 482674 | GridSize: 1
Generation 2412 | Revalues: 482880 | GridSize: 1
Generation 2413 | Revalues: 483072 | GridSize: 1
Generation 2414 | Revalues: 483268 | GridSize: 1
Generation 2415 | Revalues: 483476 | GridSize: 1
Generation 2416 | Revalues: 483652 | GridSize: 1
Generation 2417 | Revalues: 483864 | GridSize: 1
Generation 2418 | Revalues: 484058 | GridSize: 1
Generation 2419 | Revalues: 484240 | GridSize: 1
Generation 2420 | Revalues: 484416 | GridSize: 1
Generation 2421 | Revalues: 484602 | GridSize: 1
Generation 2422 | Revalues: 484812 | GridSize: 1
Generation 2423 | Revalues: 485024 | GridSize: 1
Generation 2424 | Revalues: 485204 | GridSize: 1
Generation 2425 | Revalues: 485392 | GridSize: 1
Generation 2426 | Revalues: 485568 | GridSize: 1
Generation 2427 | Revalues: 485758 | GridSize: 1
Generation 2428 | Revalues: 485948 | GridSize: 1
Generation 2429 | Revalues: 486148 | GridSize: 1
Generation 2430 | Revalues: 486340 | GridSize: 1
Generation 2431 | Revalues: 486534 | GridSize: 1
Generation 2432 | Revalues: 486738 | GridSize: 1
Generation 2433 | Revalues: 486926 | GridSize: 1
Generation 2434 | Revalues: 487122 | GridSize: 1
Generation 2435 | Revalues: 487308 | GridSize: 1
Generation 2436 | Revalues: 487530 | GridSize: 1
Generation 2437 | Revalues: 487734 | GridSize: 1
Generation 2438 | Revalues: 487934 | GridSize: 1
Generation 2439 | Revalues: 488116 | GridSize: 1
Generation 2440 | Revalues: 488300 | GridSize: 1
Generation 2441 | Revalues: 488488 | GridSize: 1
Generation 2442 | Revalues: 488682 | GridSize: 1
Generation 2443 | Revalues: 488880 | GridSize: 1
Generation 2444 | Revalues: 489080 | GridSize: 1
Generation 2445 | Revalues: 489292 | GridSize: 1
Generation 2446 | Revalues: 489488 | GridSize: 1
Generation 2447 | Revalues: 489680 | GridSize: 1
Generation 2448 | Revalues: 489854 | GridSize: 1
Generation 2449 | Revalues: 490068 | GridSize: 1
Generation 2450 | Revalues: 490248 | GridSize: 1
Generation 2451 | Revalues: 490466 | GridSize: 1
Generation 2452 | Revalues: 490656 | GridSize: 1
Generation 2453 | Revalues: 490844 | GridSize: 1
Generation 2454 | Revalues: 491048 | GridSize: 1
Generation 2455 | Revalues: 491246 | GridSize: 1
Generation 2456 | Revalues: 491454 | GridSize: 1
Generation 2457 | Revalues: 491662 | GridSize: 1
Generation 2458 | Revalues: 491866 | GridSize: 1
Generation 2459 | Revalues: 492048 | GridSize: 1
Generation 2460 | Revalues: 492258 | GridSize: 1
Generation 2461 | Revalues: 492444 | GridSize: 1
Generation 2462 | Revalues: 492614 | GridSize: 1
Generation 2463 | Revalues: 492826 | GridSize: 1
Generation 2464 | Revalues: 493006 | GridSize: 1
Generation 2465 | Revalues: 493184 | GridSize: 1
Generation 2466 | Revalues: 493398 | GridSize: 1
Generation 2467 | Revalues: 493584 | GridSize: 1
Generation 2468 | Revalues: 493772 | GridSize: 1
Generation 2469 | Revalues: 494004 | GridSize: 1
Generation 2470 | Revalues: 494206 | GridSize: 1
Generation 2471 | Revalues: 494408 | GridSize: 1
Generation 2472 | Revalues: 494618 | GridSize: 1
Generation 2473 | Revalues: 494814 | GridSize: 1
Generation 2474 | Revalues: 494998 | GridSize: 1
Generation 2475 | Revalues: 495170 | GridSize: 1
Generation 2476 | Revalues: 495364 | GridSize: 1
Generation 2477 | Revalues: 495576 | GridSize: 1
Generation 2478 | Revalues: 495778 | GridSize: 1
Generation 2479 | Revalues: 496006 | GridSize: 1
Generation 2480 | Revalues: 496206 | GridSize: 1
Generation 2481 | Revalues: 496374 | GridSize: 1
Generation 2482 | Revalues: 496602 | GridSize: 1
Generation 2483 | Revalues: 496816 | GridSize: 1
Generation 2484 | Revalues: 496998 | GridSize: 1
Generation 2485 | Revalues: 497182 | GridSize: 1
Generation 2486 | Revalues: 497386 | GridSize: 1
Generation 2487 | Revalues: 497570 | GridSize: 1
Generation 2488 | Revalues: 497760 | GridSize: 1
Generation 2489 | Revalues: 497944 | GridSize: 1
Generation 2490 | Revalues: 498134 | GridSize: 1
Generation 2491 | Revalues: 498340 | GridSize: 1
Generation 2492 | Revalues: 498522 | GridSize: 1
Generation 2493 | Revalues: 498686 | GridSize: 1
Generation 2494 | Revalues: 498882 | GridSize: 1
Generation 2495 | Revalues: 499102 | GridSize: 1
Generation 2496 | Revalues: 499306 | GridSize: 1
Generation 2497 | Revalues: 499502 | GridSize: 1
Generation 2498 | Revalues: 499718 | GridSize: 1
Generation 2499 | Revalues: 499922 | GridSize: 1
Generation 2500 | Revalues: 500102 | GridSize: 1
Generation 2501 | Revalues: 500320 | GridSize: 1
Generation 2502 | Revalues: 500546 | GridSize: 1
Generation 2503 | Revalues: 500736 | GridSize: 1
Generation 2504 | Revalues: 500934 | GridSize: 1
Generation 2505 | Revalues: 501138 | GridSize: 1
Generation 2506 | Revalues: 501348 | GridSize: 1
Generation 2507 | Revalues: 501556 | GridSize: 1
Generation 2508 | Revalues: 501774 | GridSize: 1
Generation 2509 | Revalues: 501954 | GridSize: 1
Generation 2510 | Revalues: 502146 | GridSize: 1
Generation 2511 | Revalues: 502308 | GridSize: 1
Generation 2512 | Revalues: 502484 | GridSize: 1
Generation 2513 | Revalues: 502690 | GridSize: 1
Generation 2514 | Revalues: 502898 | GridSize: 1
Generation 2515 | Revalues: 503108 | GridSize: 1
Generation 2516 | Revalues: 503298 | GridSize: 1
Generation 2517 | Revalues: 503484 | GridSize: 1
Generation 2518 | Revalues: 503686 | GridSize: 1
Generation 2519 | Revalues: 503934 | GridSize: 1
Generation 2520 | Revalues: 504122 | GridSize: 1
Generation 2521 | Revalues: 504300 | GridSize: 1
Generation 2522 | Revalues: 504494 | GridSize: 1
Generation 2523 | Revalues: 504704 | GridSize: 1
Generation 2524 | Revalues: 504908 | GridSize: 1
Generation 2525 | Revalues: 505110 | GridSize: 1
Generation 2526 | Revalues: 505292 | GridSize: 1
Generation 2527 | Revalues: 505480 | GridSize: 1
Generation 2528 | Revalues: 505676 | GridSize: 1
Generation 2529 | Revalues: 505896 | GridSize: 1
Generation 2530 | Revalues: 506100 | GridSize: 1
Generation 2531 | Revalues: 506284 | GridSize: 1
Generation 2532 | Revalues: 506484 | GridSize: 1
Generation 2533 | Revalues: 506708 | GridSize: 1
Generation 2534 | Revalues: 506930 | GridSize: 1
Generation 2535 | Revalues: 507134 | GridSize: 1
Generation 2536 | Revalues: 507338 | GridSize: 1
Generation 2537 | Revalues: 507538 | GridSize: 1
Generation 2538 | Revalues: 507746 | GridSize: 1
Generation 2539 | Revalues: 507924 | GridSize: 1
Generation 2540 | Revalues: 508128 | GridSize: 1
Generation 2541 | Revalues: 508328 | GridSize: 1
Generation 2542 | Revalues: 508504 | GridSize: 1
Generation 2543 | Revalues: 508716 | GridSize: 1
Generation 2544 | Revalues: 508902 | GridSize: 1
Generation 2545 | Revalues: 509092 | GridSize: 1
Generation 2546 | Revalues: 509306 | GridSize: 1
Generation 2547 | Revalues: 509494 | GridSize: 1
Generation 2548 | Revalues: 509720 | GridSize: 1
Generation 2549 | Revalues: 509944 | GridSize: 1
Generation 2550 | Revalues: 510164 | GridSize: 1
Generation 2551 | Revalues: 510352 | GridSize: 1
Generation 2552 | Revalues: 510554 | GridSize: 1
Generation 2553 | Revalues: 510766 | GridSize: 1
Generation 2554 | Revalues: 510992 | GridSize: 1
Generation 2555 | Revalues: 511192 | GridSize: 1
Generation 2556 | Revalues: 511408 | GridSize: 1
Generation 2557 | Revalues: 511610 | GridSize: 1
Generation 2558 | Revalues: 511822 | GridSize: 1
Generation 2559 | Revalues: 512028 | GridSize: 1
Generation 2560 | Revalues: 512216 | GridSize: 1
Generation 2561 | Revalues: 512420 | GridSize: 1
Generation 2562 | Revalues: 512606 | GridSize: 1
Generation 2563 | Revalues: 512816 | GridSize: 1
Generation 2564 | Revalues: 513024 | GridSize: 1
Generation 2565 | Revalues: 513226 | GridSize: 1
Generation 2566 | Revalues: 513456 | GridSize: 1
Generation 2567 | Revalues: 513632 | GridSize: 1
Generation 2568 | Revalues: 513830 | GridSize: 1
Generation 2569 | Revalues: 514026 | GridSize: 1
Generation 2570 | Revalues: 514224 | GridSize: 1
Generation 2571 | Revalues: 514422 | GridSize: 1
Generation 2572 | Revalues: 514636 | GridSize: 1
Generation 2573 | Revalues: 514850 | GridSize: 1
Generation 2574 | Revalues: 515056 | GridSize: 1
Generation 2575 | Revalues: 515252 | GridSize: 1
Generation 2576 | Revalues: 515458 | GridSize: 1
Generation 2577 | Revalues: 515650 | GridSize: 1
Generation 2578 | Revalues: 515850 | GridSize: 1
Generation 2579 | Revalues: 516036 | GridSize: 1
Generation 2580 | Revalues: 516258 | GridSize: 1
Generation 2581 | Revalues: 516444 | GridSize: 1
Generation 2582 | Revalues: 516658 | GridSize: 1
Generation 2583 | Revalues: 516862 | GridSize: 1
Generation 2584 | Revalues: 517070 | GridSize: 1
Generation 2585 | Revalues: 517288 | GridSize: 1
Generation 2586 | Revalues: 517502 | GridSize: 1
Generation 2587 | Revalues: 517690 | GridSize: 1
Generation 2588 | Revalues: 517896 | GridSize: 1
Generation 2589 | Revalues: 518076 | GridSize: 1
Generation 2590 | Revalues: 518296 | GridSize: 1
Generation 2591 | Revalues: 518510 | GridSize: 1
Generation 2592 | Revalues: 518700 | GridSize: 1
Generation 2593 | Revalues: 518896 | GridSize: 1
Generation 2594 | Revalues: 519120 | GridSize: 1
Generation 2595 | Revalues: 519318 | GridSize: 1
Generation 2596 | Revalues: 519512 | GridSize: 1
Generation 2597 | Revalues: 519710 | GridSize: 1
Generation 2598 | Revalues: 519920 | GridSize: 1
Generation 2599 | Revalues: 520132 | GridSize: 1
Generation 2600 | Revalues: 520352 | GridSize: 1
Generation 2601 | Revalues: 520568 | GridSize: 1
Generation 2602 | Revalues: 520760 | GridSize: 1
Generation 2603 | Revalues: 520960 | GridSize: 1
Generation 2604 | Revalues: 521178 | GridSize: 1
Generation 2605 | Revalues: 521384 | GridSize: 1
Generation 2606 | Revalues: 521602 | GridSize: 1
Generation 2607 | Revalues: 521810 | GridSize: 1
Generation 2608 | Revalues: 522002 | GridSize: 1
Generation 2609 | Revalues: 522192 | GridSize: 1
Generation 2610 | Revalues: 522378 | GridSize: 1
Generation 2611 | Revalues: 522572 | GridSize: 1
Generation 2612 | Revalues: 522782 | GridSize: 1
Generation 2613 | Revalues: 523006 | GridSize: 1
Generation 2614 | Revalues: 523218 | GridSize: 1
Generation 2615 | Revalues: 523414 | GridSize: 1
Generation 2616 | Revalues: 523606 | GridSize: 1
Generation 2617 | Revalues: 523822 | GridSize: 1
Generation 2618 | Revalues: 524046 | GridSize: 1
Generation 2619 | Revalues: 524226 | GridSize: 1
Generation 2620 | Revalues: 524412 | GridSize: 1
Generation 2621 | Revalues: 524618 | GridSize: 1
Generation 2622 | Revalues: 524816 | GridSize: 1
Generation 2623 | Revalues: 525004 | GridSize: 1
Generation 2624 | Revalues: 525218 | GridSize: 1
Generation 2625 | Revalues: 525436 | GridSize: 1
Generation 2626 | Revalues: 525616 | GridSize: 1
Generation 2627 | Revalues: 525824 | GridSize: 1
Generation 2628 | Revalues: 526042 | GridSize: 1
Generation 2629 | Revalues: 526234 | GridSize: 1
Generation 2630 | Revalues: 526462 | GridSize: 1
Generation 2631 | Revalues: 526688 | GridSize: 1
Generation 2632 | Revalues: 526880 | GridSize: 1
Generation 2633 | Revalues: 527076 | GridSize: 1
Generation 2634 | Revalues: 527262 | GridSize: 1
Generation 2635 | Revalues: 527464 | GridSize: 1
Generation 2636 | Revalues: 527660 | GridSize: 1
Generation 2637 | Revalues: 527888 | GridSize: 1
Generation 2638 | Revalues: 528082 | GridSize: 1
Generation 2639 | Revalues: 528270 | GridSize: 1
Generation 2640 | Revalues: 528486 | GridSize: 1
Generation 2641 | Revalues: 528684 | GridSize: 1
Generation 2642 | Revalues: 528884 | GridSize: 1
Generation 2643 | Revalues: 529084 | GridSize: 1
Generation 2644 | Revalues: 529298 | GridSize: 1
Generation 2645 | Revalues: 529508 | GridSize: 1
Generation 2646 | Revalues: 529706 | GridSize: 1
Generation 2647 | Revalues: 529922 | GridSize: 1
Generation 2648 | Revalues: 530118 | GridSize: 1
Generation 2649 | Revalues: 530332 | GridSize: 1
Generation 2650 | Revalues: 530544 | GridSize: 1
Generation 2651 | Revalues: 530742 | GridSize: 1
Generation 2652 | Revalues: 530920 | GridSize: 1
Generation 2653 | Revalues: 531138 | GridSize: 1
Generation 2654 | Revalues: 531338 | GridSize: 1
Generation 2655 | Revalues: 531526 | GridSize: 1
Generation 2656 | Revalues: 531716 | GridSize: 1
Generation 2657 | Revalues: 531928 | GridSize: 1
Generation 2658 | Revalues: 532138 | GridSize: 1
Generation 2659 | Revalues: 532336 | GridSize: 1
Generation 2660 | Revalues: 532522 | GridSize: 1
Generation 2661 | Revalues: 532734 | GridSize: 1
Generation 2662 | Revalues: 532942 | GridSize: 1
Generation 2663 | Revalues: 533110 | GridSize: 1
Generation 2664 | Revalues: 533328 | GridSize: 1
Generation 2665 | Revalues: 533534 | GridSize: 1
Generation 2666 | Revalues: 533720 | GridSize: 1
Generation 2667 | Revalues: 533888 | GridSize: 1
Generation 2668 | Revalues: 534094 | GridSize: 1
Generation 2669 | Revalues: 534292 | GridSize: 1
Generation 2670 | Revalues: 534504 | GridSize: 1
Generation 2671 | Revalues: 534708 | GridSize: 1
Generation 2672 | Revalues: 534888 | GridSize: 1
Generation 2673 | Revalues: 535086 | GridSize: 1
Generation 2674 | Revalues: 535294 | GridSize: 1
Generation 2675 | Revalues: 535486 | GridSize: 1
Generation 2676 | Revalues: 535678 | GridSize: 1
Generation 2677 | Revalues: 535882 | GridSize: 1
Generation 2678 | Revalues: 536074 | GridSize: 1
Generation 2679 | Revalues: 536284 | GridSize: 1
Generation 2680 | Revalues: 536460 | GridSize: 1
Generation 2681 | Revalues: 536662 | GridSize: 1
Generation 2682 | Revalues: 536892 | GridSize: 1
Generation 2683 | Revalues: 537092 | GridSize: 1
Generation 2684 | Revalues: 537288 | GridSize: 1
Generation 2685 | Revalues: 537486 | GridSize: 1
Generation 2686 | Revalues: 537678 | GridSize: 1
Generation 2687 | Revalues: 537862 | GridSize: 1
Generation 2688 | Revalues: 538076 | GridSize: 1
Generation 2689 | Revalues: 538282 | GridSize: 1
Generation 2690 | Revalues: 538498 | GridSize: 1
Generation 2691 | Revalues: 538712 | GridSize: 1
Generation 2692 | Revalues: 538924 | GridSize: 1
Generation 2693 | Revalues: 539120 | GridSize: 1
Generation 2694 | Revalues: 539320 | GridSize: 1
Generation 2695 | Revalues: 539528 | GridSize: 1
Generation 2696 | Revalues: 539720 | GridSize: 1
Generation 2697 | Revalues: 539948 | GridSize: 1
Generation 2698 | Revalues: 540144 | GridSize: 1
Generation 2699 | Revalues: 540360 | GridSize: 1
Generation 2700 | Revalues: 540558 | GridSize: 1
Generation 2701 | Revalues: 540736 | GridSize: 1
Generation 2702 | Revalues: 540932 | GridSize: 1
Generation 2703 | Revalues: 541118 | GridSize: 1
Generation 2704 | Revalues: 541302 | GridSize: 1
Generation 2705 | Revalues: 541494 | GridSize: 1
Generation 2706 | Revalues: 541704 | GridSize: 1
Generation 2707 | Revalues: 541932 | GridSize: 1
Generation 2708 | Revalues: 542132 | GridSize: 1
Generation 2709 | Revalues: 542342 | GridSize: 1
Generation 2710 | Revalues: 542538 | GridSize: 1
Generation 2711 | Revalues: 542732 | GridSize: 1
Generation 2712 | Revalues: 542934 | GridSize: 1
Generation 2713 | Revalues: 543126 | GridSize: 1
Generation 2714 | Revalues: 543306 | GridSize: 1
Generation 2715 | Revalues: 543504 | GridSize: 1
Generation 2716 | Revalues: 543704 | GridSize: 1
Generation 2717 | Revalues: 543912 | GridSize: 1
Generation 2718 | Revalues: 544092 | GridSize: 1
Generation 2719 | Revalues: 544306 | GridSize: 1
Generation 2720 | Revalues: 544530 | GridSize: 1
Generation 2721 | Revalues: 544740 | GridSize: 1
Generation 2722 | Revalues: 544968 | GridSize: 1
Generation 2723 | Revalues: 545182 | GridSize: 1
Generation 2724 | Revalues: 545400 | GridSize: 1
Generation 2725 | Revalues: 545590 | GridSize: 1
Generation 2726 | Revalues: 545796 | GridSize: 1
Generation 2727 | Revalues: 545970 | GridSize: 1
Generation 2728 | Revalues: 546158 | GridSize: 1
Generation 2729 | Revalues: 546328 | GridSize: 1
Generation 2730 | Revalues: 546518 | GridSize: 1
Generation 2731 | Revalues: 546718 | GridSize: 1
Generation 2732 | Revalues: 546926 | GridSize: 1
Generation 2733 | Revalues: 547124 | GridSize: 1
Generation 2734 | Revalues: 547322 | GridSize: 1
Generation 2735 | Revalues: 547508 | GridSize: 1
Generation 2736 | Revalues: 547700 | GridSize: 1
Generation 2737 | Revalues: 547902 | GridSize: 1
Generation 2738 | Revalues: 548102 | GridSize: 1
Generation 2739 | Revalues: 548284 | GridSize: 1
Generation 2740 | Revalues: 548500 | GridSize: 1
Generation 2741 | Revalues: 548696 | GridSize: 1
Generation 2742 | Revalues: 548894 | GridSize: 1
Generation 2743 | Revalues: 549110 | GridSize: 1
Generation 2744 | Revalues: 549298 | GridSize: 1
Generation 2745 | Revalues: 549494 | GridSize: 1
Generation 2746 | Revalues: 549702 | GridSize: 1
Generation 2747 | Revalues: 549914 | GridSize: 1
Generation 2748 | Revalues: 550120 | GridSize: 1
Generation 2749 | Revalues: 550310 | GridSize: 1
Generation 2750 | Revalues: 550506 | GridSize: 1
Generation 2751 | Revalues: 550692 | GridSize: 1
Generation 2752 | Revalues: 550892 | GridSize: 1
Generation 2753 | Revalues: 551062 | GridSize: 1
Generation 2754 | Revalues: 551244 | GridSize: 1
Generation 2755 | Revalues: 551440 | GridSize: 1
Generation 2756 | Revalues: 551642 | GridSize: 1
Generation 2757 | Revalues: 551842 | GridSize: 1
Generation 2758 | Revalues: 552028 | GridSize: 1
Generation 2759 | Revalues: 552220 | GridSize: 1
Generation 2760 | Revalues: 552420 | GridSize: 1
Generation 2761 | Revalues: 552602 | GridSize: 1
Generation 2762 | Revalues: 552782 | GridSize: 1
Generation 2763 | Revalues: 552958 | GridSize: 1
Generation 2764 | Revalues: 553172 | GridSize: 1
Generation 2765 | Revalues: 553360 | GridSize: 1
Generation 2766 | Revalues: 553566 | GridSize: 1
Generation 2767 | Revalues: 553758 | GridSize: 1
Generation 2768 | Revalues: 553954 | GridSize: 1
Generation 2769 | Revalues: 554142 | GridSize: 1
Generation 2770 | Revalues: 554344 | GridSize: 1
Generation 2771 | Revalues: 554562 | GridSize: 1
Generation 2772 | Revalues: 554762 | GridSize: 1
Generation 2773 | Revalues: 554954 | GridSize: 1
Generation 2774 | Revalues: 555164 | GridSize: 1
Generation 2775 | Revalues: 555390 | GridSize: 1
Generation 2776 | Revalues: 555594 | GridSize: 1
Generation 2777 | Revalues: 555798 | GridSize: 1
Generation 2778 | Revalues: 555990 | GridSize: 1
Generation 2779 | Revalues: 556184 | GridSize: 1
Generation 2780 | Revalues: 556370 | GridSize: 1
Generation 2781 | Revalues: 556580 | GridSize: 1
Generation 2782 | Revalues: 556786 | GridSize: 1
Generation 2783 | Revalues: 556976 | GridSize: 1
Generation 2784 | Revalues: 557186 | GridSize: 1
Generation 2785 | Revalues: 557374 | GridSize: 1
Generation 2786 | Revalues: 557582 | GridSize: 1
Generation 2787 | Revalues: 557770 | GridSize: 1
Generation 2788 | Revalues: 557948 | GridSize: 1
Generation 2789 | Revalues: 558132 | GridSize: 1
Generation 2790 | Revalues: 558334 | GridSize: 1
Generation 2791 | Revalues: 558534 | GridSize: 1
Generation 2792 | Revalues: 558736 | GridSize: 1
Generation 2793 | Revalues: 558912 | GridSize: 1
Generation 2794 | Revalues: 559112 | GridSize: 1
Generation 2795 | Revalues: 559314 | GridSize: 1
Generation 2796 | Revalues: 559544 | GridSize: 1
Generation 2797 | Revalues: 559748 | GridSize: 1
Generation 2798 | Revalues: 559960 | GridSize: 1
Generation 2799 | Revalues: 560150 | GridSize: 1
Generation 2800 | Revalues: 560366 | GridSize: 1
Generation 2801 | Revalues: 560584 | GridSize: 1
Generation 2802 | Revalues: 560782 | GridSize: 1
Generation 2803 | Revalues: 561008 | GridSize: 1
Generation 2804 | Revalues: 561228 | GridSize: 1
Generation 2805 | Revalues: 561438 | GridSize: 1
Generation 2806 | Revalues: 561672 | GridSize: 1
Generation 2807 | Revalues: 561864 | GridSize: 1
Generation 2808 | Revalues: 562036 | GridSize: 1
Generation 2809 | Revalues: 562246 | GridSize: 1
Generation 2810 | Revalues: 562444 | GridSize: 1
Generation 2811 | Revalues: 562646 | GridSize: 1
Generation 2812 | Revalues: 562848 | GridSize: 1
Generation 2813 | Revalues: 563048 | GridSize: 1
Generation 2814 | Revalues: 563258 | GridSize: 1
Generation 2815 | Revalues: 563452 | GridSize: 1
Generation 2816 | Revalues: 563648 | GridSize: 1
Generation 2817 | Revalues: 563854 | GridSize: 1
Generation 2818 | Revalues: 564042 | GridSize: 1
Generation 2819 | Revalues: 564256 | GridSize: 1
Generation 2820 | Revalues: 564480 | GridSize: 1
Generation 2821 | Revalues: 564682 | GridSize: 1
Generation 2822 | Revalues: 564882 | GridSize: 1
Generation 2823 | Revalues: 565098 | GridSize: 1
Generation 2824 | Revalues: 565320 | GridSize: 1
Generation 2825 | Revalues: 565526 | GridSize: 1
Generation 2826 | Revalues: 565738 | GridSize: 1
Generation 2827 | Revalues: 565950 | GridSize: 1
Generation 2828 | Revalues: 566178 | GridSize: 1
Generation 2829 | Revalues: 566406 | GridSize: 1
Generation 2830 | Revalues: 566574 | GridSize: 1
Generation 2831 | Revalues: 566788 | GridSize: 1
Generation 2832 | Revalues: 566994 | GridSize: 1
Generation 2833 | Revalues: 567164 | GridSize: 1
Generation 2834 | Revalues: 567346 | GridSize: 1
Generation 2835 | Revalues: 567548 | GridSize: 1
Generation 2836 | Revalues: 567754 | GridSize: 1
Generation 2837 | Revalues: 567954 | GridSize: 1
Generation 2838 | Revalues: 568146 | GridSize: 1
Generation 2839 | Revalues: 568328 | GridSize: 1
Generation 2840 | Revalues: 568512 | GridSize: 1
Generation 2841 | Revalues: 568694 | GridSize: 1
Generation 2842 | Revalues: 568912 | GridSize: 1
Generation 2843 | Revalues: 569118 | GridSize: 1
Generation 2844 | Revalues: 569314 | GridSize: 1
Generation 2845 | Revalues: 569502 | GridSize: 1
Generation 2846 | Revalues: 569682 | GridSize: 1
Generation 2847 | Revalues: 569876 | GridSize: 1
Generation 2848 | Revalues: 570100 | GridSize: 1
Generation 2849 | Revalues: 570296 | GridSize: 1
Generation 2850 | Revalues: 570500 | GridSize: 1
Generation 2851 | Revalues: 570666 | GridSize: 1
Generation 2852 | Revalues: 570848 | GridSize: 1
Generation 2853 | Revalues: 571046 | GridSize: 1
Generation 2854 | Revalues: 571222 | GridSize: 1
Generation 2855 | Revalues: 571394 | GridSize: 1
Generation 2856 | Revalues: 571584 | GridSize: 1
