Generation 0 | Revalues: 100 | GridSize: 7
Generation 3577 | Revalues: 788668 | GridSize: 187
Generation 3578 | Revalues: 788874 | GridSize: 187
Generation 3579 | Revalues: 789102 | GridSize: 187
Generation 3580 | Revalues: 789342 | GridSize: 187
Generation 3581 | Revalues: 789562 | GridSize: 187
Generation 3582 | Revalues: 789798 | GridSize: 187
Generation 3583 | Revalues: 790014 | GridSize: 187
Generation 3584 | Revalues: 790264 | GridSize: 187
Generation 3585 | Revalues: 790494 | GridSize: 187
Generation 3586 | Revalues: 790728 | GridSize: 187
Generation 3587 | Revalues: 790954 | GridSize: 187
Generation 3588 | Revalues: 791170 | GridSize: 187
Generation 3589 | Revalues: 791380 | GridSize: 187
Generation 3590 | Revalues: 791598 | GridSize: 187
Generation 3591 | Revalues: 791774 | GridSize: 187
Generation 3592 | Revalues: 792004 | GridSize: 187
Generation 3593 | Revalues: 792218 | GridSize: 187
Generation 3594 | Revalues: 792450 | GridSize: 187
Generation 3595 | Revalues: 792670 | GridSize: 187
Generation 3596 | Revalues: 792874 | GridSize: 187
Generation 3597 | Revalues: 793074 | GridSize: 187
Generation 3598 | Revalues: 793292 | GridSize: 185
Generation 3599 | Revalues: 793504 | GridSize: 186
Generation 3600 | Revalues: 793716 | GridSize: 186
Generation 3601 | Revalues: 793910 | GridSize: 186
Generation 3602 | Revalues: 794134 | GridSize: 185
Generation 3603 | Revalues: 794364 | GridSize: 185
Generation 3604 | Revalues: 794590 | GridSize: 184
Generation 3605 | Revalues: 794784 | GridSize: 184
Generation 3606 | Revalues: 795004 | GridSize: 184
Generation 3607 | Revalues: 795238 | GridSize: 184
Generation 3608 | Revalues: 795450 | GridSize: 184
Generation 3609 | Revalues: 795634 | GridSize: 184
Generation 3610 | Revalues: 795864 | GridSize: 184
Generation 3611 | Revalues: 796066 | GridSize: 184
Generation 3612 | Revalues: 796286 | GridSize: 184
Generation 3613 | Revalues: 796514 | GridSize: 184
Generation 3614 | Revalues: 796746 | GridSize: 184
Generation 3615 | Revalues: 796956 | GridSize: 184
Generation 3616 | Revalues: 797168 | GridSize: 184
Generation 3617 | Revalues: 797390 | GridSize: 184
Generation 3618 | Revalues: 797628 | GridSize: 184
Generation 3619 | Revalues: 797854 | GridSize: 184
Generation 3620 | Revalues: 798080 | GridSize: 184
Generation 3621 | Revalues: 798282 | GridSize: 184
Generation 3622 | Revalues: 798488 | GridSize: 184
Generation 3623 | Revalues: 798714 | GridSize: 184
Generation 3624 | Revalues: 798958 | GridSize: 184
Generation 3625 | Revalues: 799174 | GridSize: 184
Generation 3626 | Revalues: 799416 | GridSize: 184
Generation 3627 | Revalues: 799642 | GridSize: 184
Generation 3628 | Revalues: 799842 | GridSize: 184
Generation 3629 | Revalues: 800054 | GridSize: 184
Generation 3630 | Revalues: 800254 | GridSize: 184
Generation 3631 | Revalues: 800448 | GridSize: 184
Generation 3632 | Revalues: 800674 | GridSize: 185
Generation 3633 | Revalues: 800886 | GridSize: 185
Generation 3634 | Revalues: 801108 | GridSize: 185
Generation 3635 | Revalues: 801316 | GridSize: 185
Generation 3636 | Revalues: 801554 | GridSize: 185
Generation 3637 | Revalues: 801760 | GridSize: 185
Generation 3638 | Revalues: 802008 | GridSize: 185
Generation 3639 | Revalues: 802226 | GridSize: 185
Generation 3640 | Revalues: 802442 | GridSize: 185
Generation 3641 | Revalues: 802674 | GridSize: 186
Generation 3642 | Revalues: 802900 | GridSize: 186
Generation 3643 | Revalues: 803124 | GridSize: 186
Generation 3644 | Revalues: 803364 | GridSize: 186
Generation 3645 | Revalues: 803578 | GridSize: 186
Generation 3646 | Revalues: 803788 | GridSize: 186
Generation 3647 | Revalues: 804000 | GridSize: 186
Generation 3648 | Revalues: 804204 | GridSize: 186
Generation 3649 | Revalues: 804412 | GridSize: 186
Generation 3650 | Revalues: 804610 | GridSize: 186
Generation 3651 | Revalues: 804866 | GridSize: 186
Generation 3652 | Revalues: 805072 | GridSize: 186
Generation 3653 | Revalues: 805272 | GridSize: 186
Generation 3654 | Revalues: 805474 | GridSize: 186
Generation 3655 | Revalues: 805702 | GridSize: 187
Generation 3656 | Revalues: 805938 | GridSize: 187
Generation 3657 | Revalues: 806166 | GridSize: 187
Generation 3658 | Revalues: 806412 | GridSize: 187
Generation 3659 | Revalues: 806620 | GridSize: 187
Generation 3660 | Revalues: 806846 | GridSize: 187
Generation 3661 | Revalues: 807058 | GridSize: 187
Generation 3662 | Revalues: 807254 | GridSize: 187
Generation 3663 | Revalues: 807466 | GridSize: 187
Generation 3664 | Revalues: 807688 | GridSize: 187
Generation 3665 | Revalues: 807884 | GridSize: 187
Generation 3666 | Revalues: 808086 | GridSize: 187
Generation 3667 | Revalues: 808288 | GridSize: 187
Generation 3668 | Revalues: 808508 | GridSize: 187
Generation 3669 | Revalues: 808720 | GridSize: 187
Generation 3670 | Revalues: 808926 | GridSize: 187
Generation 3671 | Revalues: 809140 | GridSize: 187
Generation 3672 | Revalues: 809354 | GridSize: 187
Generation 3673 | Revalues: 809568 | GridSize: 187
Generation 3674 | Revalues: 809766 | GridSize: 187
Generation 3675 | Revalues: 809990 | GridSize: 187
Generation 3676 | Revalues: 810182 | GridSize: 187
Generation 3677 | Revalues: 810398 | GridSize: 187
Generation 3678 | Revalues: 810610 | GridSize: 187
Generation 3679 | Revalues: 810846 | GridSize: 186
Generation 3680 | Revalues: 811056 | GridSize: 186
Generation 3681 | Revalues: 811272 | GridSize: 186
Generation 3682 | Revalues: 811502 | GridSize: 186
Generation 3683 | Revalues: 811704 | GridSize: 186
Generation 3684 | Revalues: 811912 | GridSize: 186
Generation 3685 | Revalues: 812128 | GridSize: 186
Generation 3686 | Revalues: 812346 | GridSize: 186
Generation 3687 | Revalues: 812560 | GridSize: 186
Generation 3688 | Revalues: 812780 | GridSize: 186
Generation 3689 | Revalues: 813002 | GridSize: 186
Generation 3690 | Revalues: 813222 | GridSize: 186
Generation 3691 | Revalues: 813444 | GridSize: 186
Generation 3692 | Revalues: 813670 | GridSize: 186
Generation 3693 | Revalues: 813896 | GridSize: 186
Generation 3694 | Revalues: 814112 | GridSize: 186
Generation 3695 | Revalues: 814330 | GridSize: 186
Generation 3696 | Revalues: 814592 | GridSize: 186
Generation 3697 | Revalues: 814800 | GridSize: 186
Generation 3698 | Revalues: 815022 | GridSize: 186
Generation 3699 | Revalues: 815242 | GridSize: 186
Generation 3700 | Revalues: 815450 | GridSize: 186
Generation 3701 | Revalues: 815672 | GridSize: 186
Generation 3702 | Revalues: 815902 | GridSize: 186
Generation 3703 | Revalues: 816114 | GridSize: 186
Generation 3704 | Revalues: 816332 | GridSize: 185
Generation 3705 | Revalues: 816552 | GridSize: 185
Generation 3706 | Revalues: 816792 | GridSize: 185
Generation 3707 | Revalues: 817024 | GridSize: 185
Generation 3708 | Revalues: 817236 | GridSize: 185
Generation 3709 | Revalues: 817450 | GridSize: 185
Generation 3710 | Revalues: 817688 | GridSize: 185
Generation 3711 | Revalues: 817902 | GridSize: 185
Generation 3712 | Revalues: 818108 | GridSize: 185
Generation 3713 | Revalues: 818334 | GridSize: 186
Generation 3714 | Revalues: 818570 | GridSize: 186
Generation 3715 | Revalues: 818758 | GridSize: 186
Generation 3716 | Revalues: 818958 | GridSize: 185
Generation 3717 | Revalues: 819174 | GridSize: 185
Generation 3718 | Revalues: 819398 | GridSize: 185
Generation 3719 | Revalues: 819628 | GridSize: 185
Generation 3720 | Revalues: 819862 | GridSize: 185
Generation 3721 | Revalues: 820084 | GridSize: 185
Generation 3722 | Revalues: 820324 | GridSize: 185
Generation 3723 | Revalues: 820538 | GridSize: 187
Generation 3724 | Revalues: 820770 | GridSize: 187
Generation 3725 | Revalues: 820998 | GridSize: 187
Generation 3726 | Revalues: 821218 | GridSize: 187
Generation 3727 | Revalues: 821456 | GridSize: 187
Generation 3728 | Revalues: 821694 | GridSize: 187
Generation 3729 | Revalues: 821902 | GridSize: 187
Generation 3730 | Revalues: 822110 | GridSize: 187
Generation 3731 | Revalues: 822334 | GridSize: 187
Generation 3732 | Revalues: 822556 | GridSize: 187
Generation 3733 | Revalues: 822780 | GridSize: 187
Generation 3734 | Revalues: 823000 | GridSize: 187
Generation 3735 | Revalues: 823216 | GridSize: 187
Generation 3736 | Revalues: 823426 | GridSize: 187
Generation 3737 | Revalues: 823644 | GridSize: 187
Generation 3738 | Revalues: 823874 | GridSize: 187
Generation 3739 | Revalues: 824084 | GridSize: 188
Generation 3740 | Revalues: 824320 | GridSize: 188
Generation 3741 | Revalues: 824508 | GridSize: 188
Generation 3742 | Revalues: 824724 | GridSize: 189
Generation 3743 | Revalues: 824934 | GridSize: 189
Generation 3744 | Revalues: 825140 | GridSize: 189
Generation 3745 | Revalues: 825360 | GridSize: 189
Generation 3746 | Revalues: 825578 | GridSize: 189
Generation 3747 | Revalues: 825790 | GridSize: 189
Generation 3748 | Revalues: 826006 | GridSize: 189
Generation 3749 | Revalues: 826220 | GridSize: 189
Generation 3750 | Revalues: 826448 | GridSize: 189
Generation 3751 | Revalues: 826664 | GridSize: 189
Generation 3752 | Revalues: 826888 | GridSize: 189
Generation 3753 | Revalues: 827120 | GridSize: 189
Generation 3754 | Revalues: 827334 | GridSize: 189
Generation 3755 | Revalues: 827570 | GridSize: 189
Generation 3756 | Revalues: 827794 | GridSize: 189
Generation 3757 | Revalues: 828006 | GridSize: 189
Generation 3758 | Revalues: 828234 | GridSize: 189
Generation 3759 | Revalues: 828458 | GridSize: 189
Generation 3760 | Revalues: 828674 | GridSize: 189
Generation 3761 | Revalues: 828896 | GridSize: 189
Generation 3762 | Revalues: 829110 | GridSize: 189
Generation 3763 | Revalues: 829338 | GridSize: 189
Generation 3764 | Revalues: 829548 | GridSize: 189
Generation 3765 | Revalues: 829766 | GridSize: 189
Generation 3766 | Revalues: 829978 | GridSize: 189
Generation 3767 | Revalues: 830194 | GridSize: 189
Generation 3768 | Revalues: 830398 | GridSize: 189
Generation 3769 | Revalues: 830606 | GridSize: 190
Generation 3770 | Revalues: 830852 | GridSize: 190
Generation 3771 | Revalues: 831074 | GridSize: 191
Generation 3772 | Revalues: 831304 | GridSize: 191
Generation 3773 | Revalues: 831526 | GridSize: 192
Generation 3774 | Revalues: 831754 | GridSize: 192
Generation 3775 | Revalues: 831992 | GridSize: 192
Generation 3776 | Revalues: 832208 | GridSize: 192
Generation 3777 | Revalues: 832440 | GridSize: 192
Generation 3778 | Revalues: 832664 | GridSize: 192
Generation 3779 | Revalues: 832890 | GridSize: 192
Generation 3780 | Revalues: 833094 | GridSize: 192
Generation 3781 | Revalues: 833332 | GridSize: 192
Generation 3782 | Revalues: 833554 | GridSize: 193
Generation 3783 | Revalues: 833764 | GridSize: 193
Generation 3784 | Revalues: 833990 | GridSize: 193
Generation 3785 | Revalues: 834218 | GridSize: 193
Generation 3786 | Revalues: 834446 | GridSize: 193
Generation 3787 | Revalues: 834650 | GridSize: 193
Generation 3788 | Revalues: 834864 | GridSize: 193
Generation 3789 | Revalues: 835078 | GridSize: 193
Generation 3790 | Revalues: 835280 | GridSize: 193
Generation 3791 | Revalues: 835516 | GridSize: 193
Generation 3792 | Revalues: 835722 | GridSize: 193
Generation 3793 | Revalues: 835972 | GridSize: 193
Generation 3794 | Revalues: 836188 | GridSize: 193
Generation 3795 | Revalues: 836416 | GridSize: 193
Generation 3796 | Revalues: 836620 | GridSize: 193
Generation 3797 | Revalues: 836830 | GridSize: 193
Generation 3798 | Revalues: 837034 | GridSize: 193
Generation 3799 | Revalues: 837256 | GridSize: 193
Generation 3800 | Revalues: 837454 | GridSize: 193
Generation 3801 | Revalues: 837668 | GridSize: 193
Generation 3802 | Revalues: 837870 | GridSize: 193
Generation 3803 | Revalues: 838076 | GridSize: 193
Generation 3804 | Revalues: 838322 | GridSize: 193
Generation 3805 | Revalues: 838524 | GridSize: 193
Generation 3806 | Revalues: 838750 | GridSize: 193
Generation 3807 | Revalues: 838986 | GridSize: 193
Generation 3808 | Revalues: 839222 | GridSize: 193
Generation 3809 | Revalues: 839434 | GridSize: 191
Generation 3810 | Revalues: 839682 | GridSize: 191
Generation 3811 | Revalues: 839914 | GridSize: 191
Generation 3812 | Revalues: 840146 | GridSize: 191
Generation 3813 | Revalues: 840374 | GridSize: 191
Generation 3814 | Revalues: 840582 | GridSize: 191
Generation 3815 | Revalues: 840804 | GridSize: 191
Generation 3816 | Revalues: 841052 | GridSize: 192
Generation 3817 | Revalues: 841280 | GridSize: 192
Generation 3818 | Revalues: 841502 | GridSize: 193
Generation 3819 | Revalues: 841720 | GridSize: 193
Generation 3820 | Revalues: 841948 | GridSize: 193
Generation 3821 | Revalues: 842186 | GridSize: 193
Generation 3822 | Revalues: 842424 | GridSize: 193
Generation 3823 | Revalues: 842652 | GridSize: 193
Generation 3824 | Revalues: 842866 | GridSize: 194
Generation 3825 | Revalues: 843106 | GridSize: 194
Generation 3826 | Revalues: 843324 | GridSize: 194
Generation 3827 | Revalues: 843544 | GridSize: 194
Generation 3828 | Revalues: 843738 | GridSize: 194
Generation 3829 | Revalues: 843946 | GridSize: 194
Generation 3830 | Revalues: 844142 | GridSize: 194
Generation 3831 | Revalues: 844374 | GridSize: 194
Generation 3832 | Revalues: 844590 | GridSize: 194
Generation 3833 | Revalues: 844842 | GridSize: 194
Generation 3834 | Revalues: 845068 | GridSize: 194
Generation 3835 | Revalues: 845294 | GridSize: 194
Generation 3836 | Revalues: 845502 | GridSize: 194
Generation 3837 | Revalues: 845732 | GridSize: 194
Generation 3838 | Revalues: 845980 | GridSize: 194
Generation 3839 | Revalues: 846200 | GridSize: 194
Generation 3840 | Revalues: 846390 | GridSize: 194
Generation 3841 | Revalues: 846596 | GridSize: 194
Generation 3842 | Revalues: 846832 | GridSize: 191
Generation 3843 | Revalues: 847072 | GridSize: 191
Generation 3844 | Revalues: 847298 | GridSize: 191
Generation 3845 | Revalues: 847508 | GridSize: 191
Generation 3846 | Revalues: 847718 | GridSize: 190
Generation 3847 | Revalues: 847928 | GridSize: 190
Generation 3848 | Revalues: 848152 | GridSize: 189
Generation 3849 | Revalues: 848360 | GridSize: 189
Generation 3850 | Revalues: 848586 | GridSize: 189
Generation 3851 | Revalues: 848814 | GridSize: 189
Generation 3852 | Revalues: 849044 | GridSize: 189
Generation 3853 | Revalues: 849278 | GridSize: 189
Generation 3854 | Revalues: 849470 | GridSize: 188
Generation 3855 | Revalues: 849714 | GridSize: 188
Generation 3856 | Revalues: 849942 | GridSize: 189
Generation 3857 | Revalues: 850156 | GridSize: 189
Generation 3858 | Revalues: 850384 | GridSize: 189
Generation 3859 | Revalues: 850610 | GridSize: 189
Generation 3860 | Revalues: 850840 | GridSize: 189
Generation 3861 | Revalues: 851042 | GridSize: 189
Generation 3862 | Revalues: 851278 | GridSize: 189
Generation 3863 | Revalues: 851472 | GridSize: 189
Generation 3864 | Revalues: 851680 | GridSize: 189
Generation 3865 | Revalues: 851884 | GridSize: 190
Generation 3866 | Revalues: 852120 | GridSize: 190
Generation 3867 | Revalues: 852370 | GridSize: 190
Generation 3868 | Revalues: 852602 | GridSize: 190
Generation 3869 | Revalues: 852820 | GridSize: 190
Generation 3870 | Revalues: 853050 | GridSize: 190
Generation 3871 | Revalues: 853254 | GridSize: 187
Generation 3872 | Revalues: 853486 | GridSize: 187
Generation 3873 | Revalues: 853708 | GridSize: 187
Generation 3874 | Revalues: 853930 | GridSize: 187
Generation 3875 | Revalues: 854146 | GridSize: 187
Generation 3876 | Revalues: 854348 | GridSize: 187
Generation 3877 | Revalues: 854552 | GridSize: 187
Generation 3878 | Revalues: 854774 | GridSize: 187
Generation 3879 | Revalues: 854974 | GridSize: 187
Generation 3880 | Revalues: 855188 | GridSize: 187
Generation 3881 | Revalues: 855416 | GridSize: 187
Generation 3882 | Revalues: 855640 | GridSize: 187
Generation 3883 | Revalues: 855852 | GridSize: 187
Generation 3884 | Revalues: 856042 | GridSize: 187
Generation 3885 | Revalues: 856260 | GridSize: 187
Generation 3886 | Revalues: 856448 | GridSize: 187
Generation 3887 | Revalues: 856702 | GridSize: 187
Generation 3888 | Revalues: 856936 | GridSize: 187
Generation 3889 | Revalues: 857178 | GridSize: 187
Generation 3890 | Revalues: 857392 | GridSize: 187
Generation 3891 | Revalues: 857606 | GridSize: 187
Generation 3892 | Revalues: 857836 | GridSize: 187
Generation 3893 | Revalues: 858062 | GridSize: 188
Generation 3894 | Revalues: 858276 | GridSize: 188
Generation 3895 | Revalues: 858512 | GridSize: 188
Generation 3896 | Revalues: 858708 | GridSize: 188
Generation 3897 | Revalues: 858916 | GridSize: 188
Generation 3898 | Revalues: 859142 | GridSize: 188
Generation 3899 | Revalues: 859332 | GridSize: 188
Generation 3900 | Revalues: 859558 | GridSize: 188
Generation 3901 | Revalues: 859760 | GridSize: 188
Generation 3902 | Revalues: 859988 | GridSize: 188
Generation 3903 | Revalues: 860216 | GridSize: 189
Generation 3904 | Revalues: 860432 | GridSize: 189
Generation 3905 | Revalues: 860646 | GridSize: 189
Generation 3906 | Revalues: 860862 | GridSize: 189
Generation 3907 | Revalues: 861092 | GridSize: 189
Generation 3908 | Revalues: 861328 | GridSize: 189
Generation 3909 | Revalues: 861524 | GridSize: 189
Generation 3910 | Revalues: 861768 | GridSize: 189
Generation 3911 | Revalues: 861974 | GridSize: 189
Generation 3912 | Revalues: 862220 | GridSize: 189
Generation 3913 | Revalues: 862446 | GridSize: 189
Generation 3914 | Revalues: 862660 | GridSize: 189
Generation 3915 | Revalues: 862858 | GridSize: 189
Generation 3916 | Revalues: 863096 | GridSize: 189
Generation 3917 | Revalues: 863310 | GridSize: 189
Generation 3918 | Revalues: 863516 | GridSize: 189
Generation 3919 | Revalues: 863728 | GridSize: 189
Generation 3920 | Revalues: 863964 | GridSize: 189
Generation 3921 | Revalues: 864190 | GridSize: 190
Generation 3922 | Revalues: 864420 | GridSize: 190
Generation 3923 | Revalues: 864656 | GridSize: 189
Generation 3924 | Revalues: 864870 | GridSize: 189
Generation 3925 | Revalues: 865088 | GridSize: 189
Generation 3926 | Revalues: 865314 | GridSize: 189
Generation 3927 | Revalues: 865536 | GridSize: 189
Generation 3928 | Revalues: 865746 | GridSize: 189
Generation 3929 | Revalues: 865956 | GridSize: 189
Generation 3930 | Revalues: 866192 | GridSize: 189
Generation 3931 | Revalues: 866426 | GridSize: 190
Generation 3932 | Revalues: 866654 | GridSize: 190
Generation 3933 | Revalues: 866854 | GridSize: 190
Generation 3934 | Revalues: 867074 | GridSize: 190
Generation 3935 | Revalues: 867276 | GridSize: 190
Generation 3936 | Revalues: 867520 | GridSize: 190
Generation 3937 | Revalues: 867750 | GridSize: 191
Generation 3938 | Revalues: 867970 | GridSize: 191
Generation 3939 | Revalues: 868174 | GridSize: 191
Generation 3940 | Revalues: 868398 | GridSize: 191
Generation 3941 | Revalues: 868620 | GridSize: 191
Generation 3942 | Revalues: 868842 | GridSize: 191
Generation 3943 | Revalues: 869082 | GridSize: 191
Generation 3944 | Revalues: 869328 | GridSize: 191
Generation 3945 | Revalues: 869536 | GridSize: 191
Generation 3946 | Revalues: 869774 | GridSize: 191
Generation 3947 | Revalues: 869994 | GridSize: 191
Generation 3948 | Revalues: 870204 | GridSize: 191
Generation 3949 | Revalues: 870444 | GridSize: 191
Generation 3950 | Revalues: 870656 | GridSize: 191
Generation 3951 | Revalues: 870866 | GridSize: 191
Generation 3952 | Revalues: 871072 | GridSize: 191
Generation 3953 | Revalues: 871300 | GridSize: 191
Generation 3954 | Revalues: 871550 | GridSize: 191
Generation 3955 | Revalues: 871762 | GridSize: 191
Generation 3956 | Revalues: 871984 | GridSize: 191
Generation 3957 | Revalues: 872196 | GridSize: 191
Generation 3958 | Revalues: 872432 | GridSize: 191
Generation 3959 | Revalues: 872656 | GridSize: 191
Generation 3960 | Revalues: 872856 | GridSize: 192
Generation 3961 | Revalues: 873076 | GridSize: 192
Generation 3962 | Revalues: 873296 | GridSize: 192
Generation 3963 | Revalues: 873510 | GridSize: 192
Generation 3964 | Revalues: 873746 | GridSize: 192
Generation 3965 | Revalues: 873974 | GridSize: 192
Generation 3966 | Revalues: 874206 | GridSize: 192
Generation 3967 | Revalues: 874422 | GridSize: 192
Generation 3968 | Revalues: 874662 | GridSize: 192
Generation 3969 | Revalues: 874874 | GridSize: 192
Generation 3970 | Revalues: 875094 | GridSize: 192
Generation 3971 | Revalues: 875324 | GridSize: 192
Generation 3972 | Revalues: 875550 | GridSize: 192
Generation 3973 | Revalues: 875784 | GridSize: 192
Generation 3974 | Revalues: 876022 | GridSize: 192
Generation 3975 | Revalues: 876224 | GridSize: 192
Generation 3976 | Revalues: 876426 | GridSize: 192
Generation 3977 | Revalues: 876646 | GridSize: 192
Generation 3978 | Revalues: 876884 | GridSize: 192
Generation 3979 | Revalues: 877106 | GridSize: 192
Generation 3980 | Revalues: 877334 | GridSize: 192
Generation 3981 | Revalues: 877574 | GridSize: 192
Generation 3982 | Revalues: 877816 | GridSize: 192
Generation 3983 | Revalues: 878056 | GridSize: 192
Generation 3984 | Revalues: 878288 | GridSize: 192
Generation 3985 | Revalues: 878496 | GridSize: 192
Generation 3986 | Revalues: 878714 | GridSize: 192
Generation 3987 | Revalues: 878960 | GridSize: 192
Generation 3988 | Revalues: 879148 | GridSize: 192
Generation 3989 | Revalues: 879354 | GridSize: 192
Generation 3990 | Revalues: 879602 | GridSize: 192
Generation 3991 | Revalues: 879824 | GridSize: 192
Generation 3992 | Revalues: 880062 | GridSize: 192
Generation 3993 | Revalues: 880282 | GridSize: 192
Generation 3994 | Revalues: 880504 | GridSize: 192
Generation 3995 | Revalues: 880744 | GridSize: 192
Generation 3996 | Revalues: 880966 | GridSize: 192
Generation 3997 | Revalues: 881198 | GridSize: 192
Generation 3998 | Revalues: 881426 | GridSize: 192
Generation 3999 | Revalues: 881648 | GridSize: 192
Generation 4000 | Revalues: 881876 | GridSize: 192
Generation 4001 | Revalues: 882096 | GridSize: 191
Generation 4002 | Revalues: 882328 | GridSize: 191
Generation 4003 | Revalues: 882564 | GridSize: 191
Generation 4004 | Revalues: 882768 | GridSize: 191
Generation 4005 | Revalues: 882970 | GridSize: 191
Generation 4006 | Revalues: 883198 | GridSize: 191
Generation 4007 | Revalues: 883416 | GridSize: 191
Generation 4008 | Revalues: 883622 | GridSize: 191
Generation 4009 | Revalues: 883840 | GridSize: 191
Generation 4010 | Revalues: 884084 | GridSize: 191
Generation 4011 | Revalues: 884320 | GridSize: 191
Generation 4012 | Revalues: 884548 | GridSize: 191
Generation 4013 | Revalues: 884756 | GridSize: 191
Generation 4014 | Revalues: 884998 | GridSize: 191
Generation 4015 | Revalues: 885200 | GridSize: 191
Generation 4016 | Revalues: 885416 | GridSize: 191
Generation 4017 | Revalues: 885644 | GridSize: 191
Generation 4018 | Revalues: 885858 | GridSize: 191
Generation 4019 | Revalues: 886078 | GridSize: 191
Generation 4020 | Revalues: 886302 | GridSize: 191
Generation 4021 | Revalues: 886502 | GridSize: 191
Generation 4022 | Revalues: 886712 | GridSize: 191
Generation 4023 | Revalues: 886938 | GridSize: 191
Generation 4024 | Revalues: 887170 | GridSize: 191
Generation 4025 | Revalues: 887402 | GridSize: 191
Generation 4026 | Revalues: 887628 | GridSize: 191
Generation 4027 | Revalues: 887862 | GridSize: 191
Generation 4028 | Revalues: 888086 | GridSize: 191
Generation 4029 | Revalues: 888308 | GridSize: 191
Generation 4030 | Revalues: 888540 | GridSize: 192
Generation 4031 | Revalues: 888760 | GridSize: 192
Generation 4032 | Revalues: 888950 | GridSize: 192
Generation 4033 | Revalues: 889166 | GridSize: 192
Generation 4034 | Revalues: 889364 | GridSize: 192
Generation 4035 | Revalues: 889592 | GridSize: 192
Generation 4036 | Revalues: 889840 | GridSize: 192
Generation 4037 | Revalues: 890068 | GridSize: 193
Generation 4038 | Revalues: 890284 | GridSize: 193
Generation 4039 | Revalues: 890490 | GridSize: 194
Generation 4040 | Revalues: 890690 | GridSize: 194
Generation 4041 | Revalues: 890920 | GridSize: 195
Generation 4042 | Revalues: 891162 | GridSize: 195
Generation 4043 | Revalues: 891412 | GridSize: 196
Generation 4044 | Revalues: 891642 | GridSize: 196
Generation 4045 | Revalues: 891846 | GridSize: 196
Generation 4046 | Revalues: 892084 | GridSize: 196
Generation 4047 | Revalues: 892306 | GridSize: 196
Generation 4048 | Revalues: 892516 | GridSize: 196
Generation 4049 | Revalues: 892746 | GridSize: 196
Generation 4050 | Revalues: 892972 | GridSize: 196
Generation 4051 | Revalues: 893188 | GridSize: 196
Generation 4052 | Revalues: 893424 | GridSize: 196
Generation 4053 | Revalues: 893640 | GridSize: 196
Generation 4054 | Revalues: 893870 | GridSize: 196
Generation 4055 | Revalues: 894096 | GridSize: 196
Generation 4056 | Revalues: 894344 | GridSize: 196
Generation 4057 | Revalues: 894574 | GridSize: 196
Generation 4058 | Revalues: 894774 | GridSize: 196
Generation 4059 | Revalues: 895012 | GridSize: 196
Generation 4060 | Revalues: 895234 | GridSize: 196
Generation 4061 | Revalues: 895464 | GridSize: 196
Generation 4062 | Revalues: 895684 | GridSize: 196
Generation 4063 | Revalues: 895904 | GridSize: 196
Generation 4064 | Revalues: 896092 | GridSize: 196
Generation 4065 | Revalues: 896306 | GridSize: 196
Generation 4066 | Revalues: 896520 | GridSize: 196
Generation 4067 | Revalues: 896748 | GridSize: 196
Generation 4068 | Revalues: 896968 | GridSize: 196
Generation 4069 | Revalues: 897190 | GridSize: 196
Generation 4070 | Revalues: 897390 | GridSize: 196
Generation 4071 | Revalues: 897618 | GridSize: 196
Generation 4072 | Revalues: 897832 | GridSize: 196
Generation 4073 | Revalues: 898068 | GridSize: 196
Generation 4074 | Revalues: 898294 | GridSize: 196
Generation 4075 | Revalues: 898514 | GridSize: 196
Generation 4076 | Revalues: 898730 | GridSize: 196
Generation 4077 | Revalues: 898938 | GridSize: 196
Generation 4078 | Revalues: 899152 | GridSize: 196
Generation 4079 | Revalues: 899364 | GridSize: 196
Generation 4080 | Revalues: 899600 | GridSize: 196
Generation 4081 | Revalues: 899844 | GridSize: 196
Generation 4082 | Revalues: 900092 | GridSize: 196
Generation 4083 | Revalues: 900324 | GridSize: 196
Generation 4084 | Revalues: 900536 | GridSize: 196
Generation 4085 | Revalues: 900742 | GridSize: 196
Generation 4086 | Revalues: 900972 | GridSize: 196
Generation 4087 | Revalues: 901178 | GridSize: 196
Generation 4088 | Revalues: 901404 | GridSize: 196
Generation 4089 | Revalues: 901632 | GridSize: 196
Generation 4090 | Revalues: 901856 | GridSize: 196
Generation 4091 | Revalues: 902076 | GridSize: 196
Generation 4092 | Revalues: 902306 | GridSize: 196
Generation 4093 | Revalues: 902506 | GridSize: 196
Generation 4094 | Revalues: 902726 | GridSize: 196
Generation 4095 | Revalues: 902936 | GridSize: 196
Generation 4096 | Revalues: 903138 | GridSize: 196
Generation 4097 | Revalues: 903390 | GridSize: 196
Generation 4098 | Revalues: 903614 | GridSize: 197
Generation 4099 | Revalues: 903840 | GridSize: 197
Generation 4100 | Revalues: 904074 | GridSize: 197
Generation 4101 | Revalues: 904298 | GridSize: 197
Generation 4102 | Revalues: 904532 | GridSize: 197
Generation 4103 | Revalues: 904728 | GridSize: 197
Generation 4104 | Revalues: 904938 | GridSize: 197
Generation 4105 | Revalues: 905142 | GridSize: 197
Generation 4106 | Revalues: 905364 | GridSize: 197
Generation 4107 | Revalues: 905582 | GridSize: 197
Generation 4108 | Revalues: 905788 | GridSize: 197
Generation 4109 | Revalues: 905994 | GridSize: 197
Generation 4110 | Revalues: 906178 | GridSize: 197
Generation 4111 | Revalues: 906394 | GridSize: 197
Generation 4112 | Revalues: 906610 | GridSize: 197
Generation 4113 | Revalues: 906844 | GridSize: 197
