Generation 0 | Revalues: 100 | GridSize: 7
Generation 3969 | Revalues: 793282 | GridSize: 29
Generation 3970 | Revalues: 793506 | GridSize: 29
Generation 3971 | Revalues: 793736 | GridSize: 29
Generation 3972 | Revalues: 793932 | GridSize: 29
Generation 3973 | Revalues: 794136 | GridSize: 29
Generation 3974 | Revalues: 794342 | GridSize: 29
Generation 3975 | Revalues: 794532 | GridSize: 29
Generation 3976 | Revalues: 794746 | GridSize: 29
Generation 3977 | Revalues: 794988 | GridSize: 29
Generation 3978 | Revalues: 795230 | GridSize: 29
Generation 3979 | Revalues: 795442 | GridSize: 29
Generation 3980 | Revalues: 795646 | GridSize: 29
Generation 3981 | Revalues: 795844 | GridSize: 29
Generation 3982 | Revalues: 796036 | GridSize: 29
Generation 3983 | Revalues: 796224 | GridSize: 29
Generation 3984 | Revalues: 796416 | GridSize: 29
Generation 3985 | Revalues: 796610 | GridSize: 29
Generation 3986 | Revalues: 796818 | GridSize: 29
Generation 3987 | Revalues: 796978 | GridSize: 29
Generation 3988 | Revalues: 797158 | GridSize: 29
Generation 3989 | Revalues: 797358 | GridSize: 29
Generation 3990 | Revalues: 797568 | GridSize: 29
Generation 3991 | Revalues: 797772 | GridSize: 29
Generation 3992 | Revalues: 797964 | GridSize: 29
Generation 3993 | Revalues: 798164 | GridSize: 29
Generation 3994 | Revalues: 798374 | GridSize: 29
Generation 3995 | Revalues: 798570 | GridSize: 29
Generation 3996 | Revalues: 798772 | GridSize: 29
Generation 3997 | Revalues: 798964 | GridSize: 29
Generation 3998 | Revalues: 799134 | GridSize: 29
Generation 3999 | Revalues: 799352 | GridSize: 29
Generation 4000 | Revalues: 799548 | GridSize: 29
Generation 4001 | Revalues: 799748 | GridSize: 29
Generation 4002 | Revalues: 799938 | GridSize: 29
Generation 4003 | Revalues: 800154 | GridSize: 29
Generation 4004 | Revalues: 800356 | GridSize: 29
Generation 4005 | Revalues: 800556 | GridSize: 29
Generation 4006 | Revalues: 800752 | GridSize: 29
Generation 4007 | Revalues: 800948 | GridSize: 29
Generation 4008 | Revalues: 801138 | GridSize: 29
Generation 4009 | Revalues: 801350 | GridSize: 29
Generation 4010 | Revalues: 801530 | GridSize: 29
Generation 4011 | Revalues: 801718 | GridSize: 29
Generation 4012 | Revalues: 801916 | GridSize: 29
Generation 4013 | Revalues: 802100 | GridSize: 29
Generation 4014 | Revalues: 802302 | GridSize: 29
Generation 4015 | Revalues: 802478 | GridSize: 29
Generation 4016 | Revalues: 802664 | GridSize: 29
Generation 4017 | Revalues: 802868 | GridSize: 29
Generation 4018 | Revalues: 803082 | GridSize: 29
Generation 4019 | Revalues: 803284 | GridSize: 29
Generation 4020 | Revalues: 803512 | GridSize: 29
Generation 4021 | Revalues: 803704 | GridSize: 29
Generation 4022 | Revalues: 803920 | GridSize: 29
Generation 4023 | Revalues: 804128 | GridSize: 29
Generation 4024 | Revalues: 804340 | GridSize: 29
Generation 4025 | Revalues: 804552 | GridSize: 29
Generation 4026 | Revalues: 804752 | GridSize: 29
Generation 4027 | Revalues: 804946 | GridSize: 29
Generation 4028 | Revalues: 805132 | GridSize: 29
Generation 4029 | Revalues: 805328 | GridSize: 29
Generation 4030 | Revalues: 805514 | GridSize: 29
Generation 4031 | Revalues: 805716 | GridSize: 29
Generation 4032 | Revalues: 805880 | GridSize: 29
Generation 4033 | Revalues: 806070 | GridSize: 29
Generation 4034 | Revalues: 806294 | GridSize: 29
Generation 4035 | Revalues: 806476 | GridSize: 29
Generation 4036 | Revalues: 806674 | GridSize: 29
Generation 4037 | Revalues: 806866 | GridSize: 29
Generation 4038 | Revalues: 807052 | GridSize: 29
Generation 4039 | Revalues: 807266 | GridSize: 29
Generation 4040 | Revalues: 807458 | GridSize: 29
Generation 4041 | Revalues: 807664 | GridSize: 29
Generation 4042 | Revalues: 807856 | GridSize: 29
Generation 4043 | Revalues: 808080 | GridSize: 29
Generation 4044 | Revalues: 808260 | GridSize: 29
Generation 4045 | Revalues: 808446 | GridSize: 29
Generation 4046 | Revalues: 808648 | GridSize: 29
Generation 4047 | Revalues: 808854 | GridSize: 29
Generation 4048 | Revalues: 809042 | GridSize: 29
Generation 4049 | Revalues: 809256 | GridSize: 29
Generation 4050 | Revalues: 809464 | GridSize: 29
Generation 4051 | Revalues: 809666 | GridSize: 29
Generation 4052 | Revalues: 809874 | GridSize: 29
Generation 4053 | Revalues: 810096 | GridSize: 29
Generation 4054 | Revalues: 810278 | GridSize: 29
Generation 4055 | Revalues: 810480 | GridSize: 29
Generation 4056 | Revalues: 810696 | GridSize: 29
Generation 4057 | Revalues: 810886 | GridSize: 29
Generation 4058 | Revalues: 811058 | GridSize: 29
Generation 4059 | Revalues: 811232 | GridSize: 29
Generation 4060 | Revalues: 811420 | GridSize: 29
Generation 4061 | Revalues: 811616 | GridSize: 29
Generation 4062 | Revalues: 811822 | GridSize: 29
Generation 4063 | Revalues: 812038 | GridSize: 29
Generation 4064 | Revalues: 812224 | GridSize: 29
Generation 4065 | Revalues: 812416 | GridSize: 29
Generation 4066 | Revalues: 812624 | GridSize: 29
Generation 4067 | Revalues: 812818 | GridSize: 29
Generation 4068 | Revalues: 813040 | GridSize: 29
Generation 4069 | Revalues: 813240 | GridSize: 29
Generation 4070 | Revalues: 813422 | GridSize: 29
Generation 4071 | Revalues: 813622 | GridSize: 29
Generation 4072 | Revalues: 813846 | GridSize: 29
Generation 4073 | Revalues: 814030 | GridSize: 29
Generation 4074 | Revalues: 814250 | GridSize: 29
Generation 4075 | Revalues: 814466 | GridSize: 29
Generation 4076 | Revalues: 814680 | GridSize: 29
Generation 4077 | Revalues: 814860 | GridSize: 29
Generation 4078 | Revalues: 815072 | GridSize: 29
Generation 4079 | Revalues: 815276 | GridSize: 29
Generation 4080 | Revalues: 815464 | GridSize: 29
Generation 4081 | Revalues: 815684 | GridSize: 29
Generation 4082 | Revalues: 815882 | GridSize: 29
Generation 4083 | Revalues: 816102 | GridSize: 29
Generation 4084 | Revalues: 816310 | GridSize: 29
Generation 4085 | Revalues: 816498 | GridSize: 29
Generation 4086 | Revalues: 816708 | GridSize: 29
Generation 4087 | Revalues: 816924 | GridSize: 29
Generation 4088 | Revalues: 817128 | GridSize: 29
Generation 4089 | Revalues: 817346 | GridSize: 29
Generation 4090 | Revalues: 817564 | GridSize: 29
Generation 4091 | Revalues: 817760 | GridSize: 29
Generation 4092 | Revalues: 817960 | GridSize: 29
Generation 4093 | Revalues: 818152 | GridSize: 29
Generation 4094 | Revalues: 818360 | GridSize: 29
Generation 4095 | Revalues: 818586 | GridSize: 29
Generation 4096 | Revalues: 818790 | GridSize: 29
Generation 4097 | Revalues: 819004 | GridSize: 29
Generation 4098 | Revalues: 819206 | GridSize: 29
Generation 4099 | Revalues: 819412 | GridSize: 29
Generation 4100 | Revalues: 819618 | GridSize: 29
Generation 4101 | Revalues: 819834 | GridSize: 29
Generation 4102 | Revalues: 820052 | GridSize: 29
Generation 4103 | Revalues: 820236 | GridSize: 29
Generation 4104 | Revalues: 820432 | GridSize: 29
Generation 4105 | Revalues: 820628 | GridSize: 29
Generation 4106 | Revalues: 820838 | GridSize: 29
Generation 4107 | Revalues: 821052 | GridSize: 29
Generation 4108 | Revalues: 821274 | GridSize: 29
Generation 4109 | Revalues: 821494 | GridSize: 29
Generation 4110 | Revalues: 821710 | GridSize: 29
Generation 4111 | Revalues: 821906 | GridSize: 29
Generation 4112 | Revalues: 822124 | GridSize: 29
Generation 4113 | Revalues: 822306 | GridSize: 29
Generation 4114 | Revalues: 822498 | GridSize: 29
Generation 4115 | Revalues: 822704 | GridSize: 29
Generation 4116 | Revalues: 822904 | GridSize: 29
Generation 4117 | Revalues: 823128 | GridSize: 29
Generation 4118 | Revalues: 823316 | GridSize: 29
Generation 4119 | Revalues: 823540 | GridSize: 29
Generation 4120 | Revalues: 823720 | GridSize: 29
Generation 4121 | Revalues: 823928 | GridSize: 29
Generation 4122 | Revalues: 824144 | GridSize: 29
Generation 4123 | Revalues: 824336 | GridSize: 29
Generation 4124 | Revalues: 824550 | GridSize: 29
Generation 4125 | Revalues: 824742 | GridSize: 29
Generation 4126 | Revalues: 824938 | GridSize: 29
Generation 4127 | Revalues: 825132 | GridSize: 29
Generation 4128 | Revalues: 825340 | GridSize: 29
Generation 4129 | Revalues: 825554 | GridSize: 29
Generation 4130 | Revalues: 825752 | GridSize: 29
Generation 4131 | Revalues: 825940 | GridSize: 29
Generation 4132 | Revalues: 826152 | GridSize: 29
Generation 4133 | Revalues: 826372 | GridSize: 29
Generation 4134 | Revalues: 826558 | GridSize: 29
Generation 4135 | Revalues: 826748 | GridSize: 29
Generation 4136 | Revalues: 826934 | GridSize: 29
Generation 4137 | Revalues: 827130 | GridSize: 29
Generation 4138 | Revalues: 827342 | GridSize: 29
Generation 4139 | Revalues: 827562 | GridSize: 29
Generation 4140 | Revalues: 827752 | GridSize: 29
Generation 4141 | Revalues: 827946 | GridSize: 29
Generation 4142 | Revalues: 828114 | GridSize: 29
Generation 4143 | Revalues: 828318 | GridSize: 29
Generation 4144 | Revalues: 828522 | GridSize: 29
Generation 4145 | Revalues: 828728 | GridSize: 29
Generation 4146 | Revalues: 828934 | GridSize: 29
Generation 4147 | Revalues: 829148 | GridSize: 29
Generation 4148 | Revalues: 829344 | GridSize: 29
Generation 4149 | Revalues: 829536 | GridSize: 29
Generation 4150 | Revalues: 829744 | GridSize: 29
Generation 4151 | Revalues: 829944 | GridSize: 29
Generation 4152 | Revalues: 830174 | GridSize: 29
Generation 4153 | Revalues: 830374 | GridSize: 29
Generation 4154 | Revalues: 830578 | GridSize: 29
Generation 4155 | Revalues: 830768 | GridSize: 29
Generation 4156 | Revalues: 830946 | GridSize: 29
Generation 4157 | Revalues: 831160 | GridSize: 29
Generation 4158 | Revalues: 831344 | GridSize: 29
Generation 4159 | Revalues: 831552 | GridSize: 29
Generation 4160 | Revalues: 831750 | GridSize: 29
Generation 4161 | Revalues: 831950 | GridSize: 29
Generation 4162 | Revalues: 832156 | GridSize: 29
Generation 4163 | Revalues: 832356 | GridSize: 29
Generation 4164 | Revalues: 832540 | GridSize: 29
Generation 4165 | Revalues: 832702 | GridSize: 29
Generation 4166 | Revalues: 832890 | GridSize: 29
Generation 4167 | Revalues: 833078 | GridSize: 29
Generation 4168 | Revalues: 833280 | GridSize: 29
Generation 4169 | Revalues: 833474 | GridSize: 29
Generation 4170 | Revalues: 833704 | GridSize: 29
Generation 4171 | Revalues: 833920 | GridSize: 29
Generation 4172 | Revalues: 834118 | GridSize: 29
Generation 4173 | Revalues: 834318 | GridSize: 29
Generation 4174 | Revalues: 834506 | GridSize: 29
Generation 4175 | Revalues: 834686 | GridSize: 29
Generation 4176 | Revalues: 834850 | GridSize: 29
Generation 4177 | Revalues: 835038 | GridSize: 29
Generation 4178 | Revalues: 835236 | GridSize: 29
Generation 4179 | Revalues: 835410 | GridSize: 29
Generation 4180 | Revalues: 835602 | GridSize: 29
Generation 4181 | Revalues: 835812 | GridSize: 29
Generation 4182 | Revalues: 835990 | GridSize: 29
Generation 4183 | Revalues: 836194 | GridSize: 29
Generation 4184 | Revalues: 836376 | GridSize: 29
Generation 4185 | Revalues: 836554 | GridSize: 29
Generation 4186 | Revalues: 836760 | GridSize: 29
Generation 4187 | Revalues: 836954 | GridSize: 29
Generation 4188 | Revalues: 837152 | GridSize: 29
Generation 4189 | Revalues: 837338 | GridSize: 29
Generation 4190 | Revalues: 837550 | GridSize: 29
Generation 4191 | Revalues: 837752 | GridSize: 29
Generation 4192 | Revalues: 837954 | GridSize: 29
Generation 4193 | Revalues: 838162 | GridSize: 29
Generation 4194 | Revalues: 838382 | GridSize: 29
Generation 4195 | Revalues: 838602 | GridSize: 29
Generation 4196 | Revalues: 838774 | GridSize: 29
Generation 4197 | Revalues: 838964 | GridSize: 29
Generation 4198 | Revalues: 839176 | GridSize: 29
Generation 4199 | Revalues: 839386 | GridSize: 29
Generation 4200 | Revalues: 839608 | GridSize: 29
Generation 4201 | Revalues: 839788 | GridSize: 29
Generation 4202 | Revalues: 839986 | GridSize: 29
Generation 4203 | Revalues: 840182 | GridSize: 29
Generation 4204 | Revalues: 840392 | GridSize: 29
Generation 4205 | Revalues: 840598 | GridSize: 29
Generation 4206 | Revalues: 840806 | GridSize: 29
Generation 4207 | Revalues: 841010 | GridSize: 29
Generation 4208 | Revalues: 841210 | GridSize: 29
Generation 4209 | Revalues: 841422 | GridSize: 29
Generation 4210 | Revalues: 841636 | GridSize: 29
Generation 4211 | Revalues: 841844 | GridSize: 29
Generation 4212 | Revalues: 842046 | GridSize: 29
Generation 4213 | Revalues: 842260 | GridSize: 29
Generation 4214 | Revalues: 842446 | GridSize: 29
Generation 4215 | Revalues: 842656 | GridSize: 29
Generation 4216 | Revalues: 842850 | GridSize: 29
Generation 4217 | Revalues: 843060 | GridSize: 29
Generation 4218 | Revalues: 843252 | GridSize: 29
Generation 4219 | Revalues: 843410 | GridSize: 29
Generation 4220 | Revalues: 843584 | GridSize: 29
Generation 4221 | Revalues: 843768 | GridSize: 29
Generation 4222 | Revalues: 843948 | GridSize: 29
Generation 4223 | Revalues: 844172 | GridSize: 29
Generation 4224 | Revalues: 844386 | GridSize: 29
Generation 4225 | Revalues: 844588 | GridSize: 29
Generation 4226 | Revalues: 844782 | GridSize: 29
Generation 4227 | Revalues: 844984 | GridSize: 29
Generation 4228 | Revalues: 845190 | GridSize: 29
Generation 4229 | Revalues: 845380 | GridSize: 29
Generation 4230 | Revalues: 845576 | GridSize: 29
Generation 4231 | Revalues: 845756 | GridSize: 29
Generation 4232 | Revalues: 845960 | GridSize: 29
Generation 4233 | Revalues: 846162 | GridSize: 29
Generation 4234 | Revalues: 846372 | GridSize: 29
Generation 4235 | Revalues: 846546 | GridSize: 29
Generation 4236 | Revalues: 846750 | GridSize: 29
Generation 4237 | Revalues: 846956 | GridSize: 29
Generation 4238 | Revalues: 847146 | GridSize: 29
Generation 4239 | Revalues: 847352 | GridSize: 29
Generation 4240 | Revalues: 847582 | GridSize: 29
Generation 4241 | Revalues: 847762 | GridSize: 29
Generation 4242 | Revalues: 847970 | GridSize: 29
Generation 4243 | Revalues: 848166 | GridSize: 29
Generation 4244 | Revalues: 848370 | GridSize: 29
Generation 4245 | Revalues: 848562 | GridSize: 29
Generation 4246 | Revalues: 848766 | GridSize: 29
Generation 4247 | Revalues: 848938 | GridSize: 29
Generation 4248 | Revalues: 849146 | GridSize: 29
Generation 4249 | Revalues: 849360 | GridSize: 29
Generation 4250 | Revalues: 849550 | GridSize: 29
Generation 4251 | Revalues: 849734 | GridSize: 29
Generation 4252 | Revalues: 849966 | GridSize: 29
Generation 4253 | Revalues: 850186 | GridSize: 29
Generation 4254 | Revalues: 850384 | GridSize: 29
Generation 4255 | Revalues: 850580 | GridSize: 29
Generation 4256 | Revalues: 850774 | GridSize: 29
Generation 4257 | Revalues: 850990 | GridSize: 29
Generation 4258 | Revalues: 851172 | GridSize: 29
Generation 4259 | Revalues: 851396 | GridSize: 29
Generation 4260 | Revalues: 851570 | GridSize: 29
Generation 4261 | Revalues: 851794 | GridSize: 29
Generation 4262 | Revalues: 852010 | GridSize: 29
Generation 4263 | Revalues: 852224 | GridSize: 29
Generation 4264 | Revalues: 852416 | GridSize: 29
Generation 4265 | Revalues: 852606 | GridSize: 29
Generation 4266 | Revalues: 852824 | GridSize: 29
Generation 4267 | Revalues: 853044 | GridSize: 29
Generation 4268 | Revalues: 853242 | GridSize: 29
Generation 4269 | Revalues: 853454 | GridSize: 29
Generation 4270 | Revalues: 853680 | GridSize: 29
Generation 4271 | Revalues: 853874 | GridSize: 29
Generation 4272 | Revalues: 854038 | GridSize: 29
Generation 4273 | Revalues: 854264 | GridSize: 29
Generation 4274 | Revalues: 854494 | GridSize: 29
Generation 4275 | Revalues: 854686 | GridSize: 29
Generation 4276 | Revalues: 854892 | GridSize: 29
Generation 4277 | Revalues: 855106 | GridSize: 29
Generation 4278 | Revalues: 855290 | GridSize: 29
Generation 4279 | Revalues: 855494 | GridSize: 29
Generation 4280 | Revalues: 855676 | GridSize: 29
Generation 4281 | Revalues: 855884 | GridSize: 29
Generation 4282 | Revalues: 856080 | GridSize: 29
Generation 4283 | Revalues: 856288 | GridSize: 29
Generation 4284 | Revalues: 856504 | GridSize: 29
Generation 4285 | Revalues: 856706 | GridSize: 29
Generation 4286 | Revalues: 856904 | GridSize: 29
Generation 4287 | Revalues: 857116 | GridSize: 29
Generation 4288 | Revalues: 857328 | GridSize: 29
Generation 4289 | Revalues: 857528 | GridSize: 29
Generation 4290 | Revalues: 857734 | GridSize: 29
Generation 4291 | Revalues: 857944 | GridSize: 29
Generation 4292 | Revalues: 858124 | GridSize: 29
Generation 4293 | Revalues: 858322 | GridSize: 29
Generation 4294 | Revalues: 858532 | GridSize: 29
Generation 4295 | Revalues: 858740 | GridSize: 29
Generation 4296 | Revalues: 858940 | GridSize: 29
Generation 4297 | Revalues: 859126 | GridSize: 29
Generation 4298 | Revalues: 859344 | GridSize: 29
Generation 4299 | Revalues: 859522 | GridSize: 29
Generation 4300 | Revalues: 859716 | GridSize: 29
Generation 4301 | Revalues: 859924 | GridSize: 29
Generation 4302 | Revalues: 860144 | GridSize: 29
Generation 4303 | Revalues: 860322 | GridSize: 29
Generation 4304 | Revalues: 860544 | GridSize: 29
Generation 4305 | Revalues: 860750 | GridSize: 29
Generation 4306 | Revalues: 860952 | GridSize: 29
Generation 4307 | Revalues: 861134 | GridSize: 29
Generation 4308 | Revalues: 861344 | GridSize: 29
Generation 4309 | Revalues: 861554 | GridSize: 29
Generation 4310 | Revalues: 861764 | GridSize: 29
Generation 4311 | Revalues: 861972 | GridSize: 29
Generation 4312 | Revalues: 862188 | GridSize: 29
Generation 4313 | Revalues: 862378 | GridSize: 29
Generation 4314 | Revalues: 862588 | GridSize: 29
Generation 4315 | Revalues: 862814 | GridSize: 29
Generation 4316 | Revalues: 863012 | GridSize: 29
Generation 4317 | Revalues: 863224 | GridSize: 29
Generation 4318 | Revalues: 863408 | GridSize: 29
Generation 4319 | Revalues: 863610 | GridSize: 29
Generation 4320 | Revalues: 863822 | GridSize: 29
Generation 4321 | Revalues: 864028 | GridSize: 29
Generation 4322 | Revalues: 864222 | GridSize: 29
Generation 4323 | Revalues: 864434 | GridSize: 29
Generation 4324 | Revalues: 864636 | GridSize: 29
Generation 4325 | Revalues: 864840 | GridSize: 29
Generation 4326 | Revalues: 865020 | GridSize: 29
Generation 4327 | Revalues: 865220 | GridSize: 29
Generation 4328 | Revalues: 865418 | GridSize: 29
Generation 4329 | Revalues: 865624 | GridSize: 29
Generation 4330 | Revalues: 865814 | GridSize: 29
Generation 4331 | Revalues: 866018 | GridSize: 29
Generation 4332 | Revalues: 866208 | GridSize: 29
Generation 4333 | Revalues: 866406 | GridSize: 29
Generation 4334 | Revalues: 866614 | GridSize: 29
Generation 4335 | Revalues: 866802 | GridSize: 29
Generation 4336 | Revalues: 866992 | GridSize: 29
Generation 4337 | Revalues: 867170 | GridSize: 29
Generation 4338 | Revalues: 867362 | GridSize: 29
Generation 4339 | Revalues: 867554 | GridSize: 29
Generation 4340 | Revalues: 867746 | GridSize: 29
Generation 4341 | Revalues: 867942 | GridSize: 29
Generation 4342 | Revalues: 868150 | GridSize: 29
Generation 4343 | Revalues: 868362 | GridSize: 29
Generation 4344 | Revalues: 868556 | GridSize: 29
Generation 4345 | Revalues: 868746 | GridSize: 29
Generation 4346 | Revalues: 868946 | GridSize: 29
Generation 4347 | Revalues: 869144 | GridSize: 29
Generation 4348 | Revalues: 869334 | GridSize: 29
Generation 4349 | Revalues: 869514 | GridSize: 29
Generation 4350 | Revalues: 869718 | GridSize: 29
Generation 4351 | Revalues: 869928 | GridSize: 29
Generation 4352 | Revalues: 870118 | GridSize: 29
Generation 4353 | Revalues: 870310 | GridSize: 29
Generation 4354 | Revalues: 870500 | GridSize: 29
Generation 4355 | Revalues: 870704 | GridSize: 29
Generation 4356 | Revalues: 870916 | GridSize: 29
Generation 4357 | Revalues: 871090 | GridSize: 29
Generation 4358 | Revalues: 871288 | GridSize: 29
Generation 4359 | Revalues: 871508 | GridSize: 29
Generation 4360 | Revalues: 871700 | GridSize: 29
Generation 4361 | Revalues: 871894 | GridSize: 29
Generation 4362 | Revalues: 872094 | GridSize: 29
Generation 4363 | Revalues: 872290 | GridSize: 29
Generation 4364 | Revalues: 872504 | GridSize: 29
Generation 4365 | Revalues: 872722 | GridSize: 29
Generation 4366 | Revalues: 872934 | GridSize: 29
Generation 4367 | Revalues: 873150 | GridSize: 29
Generation 4368 | Revalues: 873324 | GridSize: 29
Generation 4369 | Revalues: 873512 | GridSize: 29
Generation 4370 | Revalues: 873732 | GridSize: 29
Generation 4371 | Revalues: 873934 | GridSize: 29
Generation 4372 | Revalues: 874140 | GridSize: 29
Generation 4373 | Revalues: 874348 | GridSize: 29
Generation 4374 | Revalues: 874568 | GridSize: 29
Generation 4375 | Revalues: 874778 | GridSize: 29
Generation 4376 | Revalues: 874964 | GridSize: 29
Generation 4377 | Revalues: 875150 | GridSize: 29
Generation 4378 | Revalues: 875348 | GridSize: 29
Generation 4379 | Revalues: 875538 | GridSize: 29
Generation 4380 | Revalues: 875712 | GridSize: 29
Generation 4381 | Revalues: 875916 | GridSize: 29
Generation 4382 | Revalues: 876118 | GridSize: 29
Generation 4383 | Revalues: 876308 | GridSize: 29
Generation 4384 | Revalues: 876550 | GridSize: 29
Generation 4385 | Revalues: 876740 | GridSize: 29
Generation 4386 | Revalues: 876926 | GridSize: 29
Generation 4387 | Revalues: 877098 | GridSize: 29
Generation 4388 | Revalues: 877328 | GridSize: 29
Generation 4389 | Revalues: 877514 | GridSize: 29
Generation 4390 | Revalues: 877720 | GridSize: 29
Generation 4391 | Revalues: 877904 | GridSize: 29
Generation 4392 | Revalues: 878086 | GridSize: 29
Generation 4393 | Revalues: 878288 | GridSize: 29
Generation 4394 | Revalues: 878486 | GridSize: 29
Generation 4395 | Revalues: 878676 | GridSize: 29
Generation 4396 | Revalues: 878888 | GridSize: 29
Generation 4397 | Revalues: 879058 | GridSize: 29
Generation 4398 | Revalues: 879282 | GridSize: 29
Generation 4399 | Revalues: 879470 | GridSize: 29
Generation 4400 | Revalues: 879668 | GridSize: 29
Generation 4401 | Revalues: 879866 | GridSize: 29
Generation 4402 | Revalues: 880082 | GridSize: 29
Generation 4403 | Revalues: 880296 | GridSize: 29
Generation 4404 | Revalues: 880480 | GridSize: 29
Generation 4405 | Revalues: 880700 | GridSize: 29
Generation 4406 | Revalues: 880884 | GridSize: 29
Generation 4407 | Revalues: 881102 | GridSize: 29
Generation 4408 | Revalues: 881328 | GridSize: 29
Generation 4409 | Revalues: 881558 | GridSize: 29
Generation 4410 | Revalues: 881754 | GridSize: 29
Generation 4411 | Revalues: 881982 | GridSize: 29
Generation 4412 | Revalues: 882188 | GridSize: 29
Generation 4413 | Revalues: 882408 | GridSize: 29
Generation 4414 | Revalues: 882614 | GridSize: 29
Generation 4415 | Revalues: 882782 | GridSize: 29
Generation 4416 | Revalues: 882984 | GridSize: 29
Generation 4417 | Revalues: 883192 | GridSize: 29
Generation 4418 | Revalues: 883400 | GridSize: 29
Generation 4419 | Revalues: 883604 | GridSize: 29
Generation 4420 | Revalues: 883804 | GridSize: 29
Generation 4421 | Revalues: 884028 | GridSize: 29
Generation 4422 | Revalues: 884198 | GridSize: 29
Generation 4423 | Revalues: 884374 | GridSize: 29
Generation 4424 | Revalues: 884548 | GridSize: 29
Generation 4425 | Revalues: 884780 | GridSize: 29
Generation 4426 | Revalues: 884974 | GridSize: 29
Generation 4427 | Revalues: 885172 | GridSize: 29
Generation 4428 | Revalues: 885366 | GridSize: 29
Generation 4429 | Revalues: 885578 | GridSize: 29
Generation 4430 | Revalues: 885786 | GridSize: 29
Generation 4431 | Revalues: 885986 | GridSize: 29
Generation 4432 | Revalues: 886182 | GridSize: 29
Generation 4433 | Revalues: 886404 | GridSize: 29
Generation 4434 | Revalues: 886628 | GridSize: 29
Generation 4435 | Revalues: 886834 | GridSize: 29
Generation 4436 | Revalues: 887022 | GridSize: 29
Generation 4437 | Revalues: 887210 | GridSize: 29
Generation 4438 | Revalues: 887416 | GridSize: 29
Generation 4439 | Revalues: 887616 | GridSize: 29
Generation 4440 | Revalues: 887840 | GridSize: 29
Generation 4441 | Revalues: 888062 | GridSize: 29
Generation 4442 | Revalues: 888280 | GridSize: 29
Generation 4443 | Revalues: 888494 | GridSize: 29
Generation 4444 | Revalues: 888672 | GridSize: 29
Generation 4445 | Revalues: 888864 | GridSize: 29
Generation 4446 | Revalues: 889060 | GridSize: 29
Generation 4447 | Revalues: 889250 | GridSize: 29
Generation 4448 | Revalues: 889446 | GridSize: 29
Generation 4449 | Revalues: 889658 | GridSize: 29
Generation 4450 | Revalues: 889864 | GridSize: 29
Generation 4451 | Revalues: 890062 | GridSize: 29
Generation 4452 | Revalues: 890252 | GridSize: 29
Generation 4453 | Revalues: 890426 | GridSize: 29
Generation 4454 | Revalues: 890636 | GridSize: 29
Generation 4455 | Revalues: 890842 | GridSize: 29
Generation 4456 | Revalues: 891054 | GridSize: 29
Generation 4457 | Revalues: 891226 | GridSize: 29
Generation 4458 | Revalues: 891440 | GridSize: 29
Generation 4459 | Revalues: 891636 | GridSize: 29
Generation 4460 | Revalues: 891852 | GridSize: 29
Generation 4461 | Revalues: 892042 | GridSize: 29
Generation 4462 | Revalues: 892258 | GridSize: 29
Generation 4463 | Revalues: 892432 | GridSize: 29
Generation 4464 | Revalues: 892620 | GridSize: 29
Generation 4465 | Revalues: 892828 | GridSize: 29
Generation 4466 | Revalues: 893032 | GridSize: 29
Generation 4467 | Revalues: 893254 | GridSize: 29
Generation 4468 | Revalues: 893460 | GridSize: 29
Generation 4469 | Revalues: 893654 | GridSize: 29
Generation 4470 | Revalues: 893832 | GridSize: 29
Generation 4471 | Revalues: 894054 | GridSize: 29
Generation 4472 | Revalues: 894216 | GridSize: 29
Generation 4473 | Revalues: 894446 | GridSize: 29
Generation 4474 | Revalues: 894636 | GridSize: 29
Generation 4475 | Revalues: 894842 | GridSize: 29
Generation 4476 | Revalues: 895048 | GridSize: 29
Generation 4477 | Revalues: 895260 | GridSize: 29
Generation 4478 | Revalues: 895476 | GridSize: 29
Generation 4479 | Revalues: 895700 | GridSize: 29
Generation 4480 | Revalues: 895892 | GridSize: 29
Generation 4481 | Revalues: 896118 | GridSize: 29
Generation 4482 | Revalues: 896318 | GridSize: 29
Generation 4483 | Revalues: 896502 | GridSize: 29
Generation 4484 | Revalues: 896684 | GridSize: 29
Generation 4485 | Revalues: 896902 | GridSize: 29
Generation 4486 | Revalues: 897082 | GridSize: 29
Generation 4487 | Revalues: 897278 | GridSize: 29
Generation 4488 | Revalues: 897446 | GridSize: 29
Generation 4489 | Revalues: 897642 | GridSize: 29
Generation 4490 | Revalues: 897850 | GridSize: 29
Generation 4491 | Revalues: 898054 | GridSize: 29
Generation 4492 | Revalues: 898258 | GridSize: 29
Generation 4493 | Revalues: 898458 | GridSize: 29
Generation 4494 | Revalues: 898674 | GridSize: 29
Generation 4495 | Revalues: 898894 | GridSize: 29
Generation 4496 | Revalues: 899098 | GridSize: 29
Generation 4497 | Revalues: 899294 | GridSize: 29
Generation 4498 | Revalues: 899500 | GridSize: 29
Generation 4499 | Revalues: 899708 | GridSize: 29
Generation 4500 | Revalues: 899926 | GridSize: 29
Generation 4501 | Revalues: 900136 | GridSize: 29
Generation 4502 | Revalues: 900346 | GridSize: 29
Generation 4503 | Revalues: 900548 | GridSize: 29
Generation 4504 | Revalues: 900758 | GridSize: 29
Generation 4505 | Revalues: 900956 | GridSize: 29
