Generation 0 | Revalues: 100 | GridSize: 2
Generation 3591 | Revalues: 790226 | GridSize: 4
Generation 3592 | Revalues: 790438 | GridSize: 4
Generation 3593 | Revalues: 790650 | GridSize: 4
Generation 3594 | Revalues: 790866 | GridSize: 4
Generation 3595 | Revalues: 791118 | GridSize: 4
Generation 3596 | Revalues: 791342 | GridSize: 4
Generation 3597 | Revalues: 791528 | GridSize: 4
Generation 3598 | Revalues: 791722 | GridSize: 4
Generation 3599 | Revalues: 791942 | GridSize: 4
Generation 3600 | Revalues: 792134 | GridSize: 4
Generation 3601 | Revalues: 792328 | GridSize: 4
Generation 3602 | Revalues: 792542 | GridSize: 4
Generation 3603 | Revalues: 792748 | GridSize: 4
Generation 3604 | Revalues: 792990 | GridSize: 4
Generation 3605 | Revalues: 793214 | GridSize: 4
Generation 3606 | Revalues: 793444 | GridSize: 4
Generation 3607 | Revalues: 793668 | GridSize: 4
Generation 3608 | Revalues: 793900 | GridSize: 4
Generation 3609 | Revalues: 794112 | GridSize: 4
Generation 3610 | Revalues: 794344 | GridSize: 4
Generation 3611 | Revalues: 794552 | GridSize: 4
Generation 3612 | Revalues: 794766 | GridSize: 4
Generation 3613 | Revalues: 794998 | GridSize: 4
Generation 3614 | Revalues: 795200 | GridSize: 4
Generation 3615 | Revalues: 795394 | GridSize: 4
Generation 3616 | Revalues: 795606 | GridSize: 4
Generation 3617 | Revalues: 795816 | GridSize: 4
Generation 3618 | Revalues: 796056 | GridSize: 4
Generation 3619 | Revalues: 796276 | GridSize: 4
Generation 3620 | Revalues: 796478 | GridSize: 4
Generation 3621 | Revalues: 796708 | GridSize: 4
Generation 3622 | Revalues: 796898 | GridSize: 4
Generation 3623 | Revalues: 797098 | GridSize: 4
Generation 3624 | Revalues: 797322 | GridSize: 4
Generation 3625 | Revalues: 797552 | GridSize: 4
Generation 3626 | Revalues: 797768 | GridSize: 4
Generation 3627 | Revalues: 797994 | GridSize: 4
Generation 3628 | Revalues: 798228 | GridSize: 4
Generation 3629 | Revalues: 798452 | GridSize: 4
Generation 3630 | Revalues: 798662 | GridSize: 4
Generation 3631 | Revalues: 798900 | GridSize: 4
Generation 3632 | Revalues: 799114 | GridSize: 4
Generation 3633 | Revalues: 799360 | GridSize: 4
Generation 3634 | Revalues: 799582 | GridSize: 4
Generation 3635 | Revalues: 799786 | GridSize: 4
Generation 3636 | Revalues: 800044 | GridSize: 4
Generation 3637 | Revalues: 800280 | GridSize: 4
Generation 3638 | Revalues: 800498 | GridSize: 4
Generation 3639 | Revalues: 800750 | GridSize: 4
Generation 3640 | Revalues: 800982 | GridSize: 4
Generation 3641 | Revalues: 801196 | GridSize: 4
Generation 3642 | Revalues: 801416 | GridSize: 4
Generation 3643 | Revalues: 801604 | GridSize: 4
Generation 3644 | Revalues: 801804 | GridSize: 4
Generation 3645 | Revalues: 802018 | GridSize: 4
Generation 3646 | Revalues: 802252 | GridSize: 4
Generation 3647 | Revalues: 802476 | GridSize: 4
Generation 3648 | Revalues: 802704 | GridSize: 4
Generation 3649 | Revalues: 802928 | GridSize: 4
Generation 3650 | Revalues: 803142 | GridSize: 4
Generation 3651 | Revalues: 803362 | GridSize: 4
Generation 3652 | Revalues: 803582 | GridSize: 4
Generation 3653 | Revalues: 803828 | GridSize: 4
Generation 3654 | Revalues: 804068 | GridSize: 4
Generation 3655 | Revalues: 804288 | GridSize: 4
Generation 3656 | Revalues: 804496 | GridSize: 4
Generation 3657 | Revalues: 804724 | GridSize: 4
Generation 3658 | Revalues: 804954 | GridSize: 4
Generation 3659 | Revalues: 805194 | GridSize: 4
Generation 3660 | Revalues: 805400 | GridSize: 4
Generation 3661 | Revalues: 805630 | GridSize: 4
Generation 3662 | Revalues: 805862 | GridSize: 4
Generation 3663 | Revalues: 806086 | GridSize: 4
Generation 3664 | Revalues: 806310 | GridSize: 4
Generation 3665 | Revalues: 806534 | GridSize: 4
Generation 3666 | Revalues: 806756 | GridSize: 4
Generation 3667 | Revalues: 806980 | GridSize: 4
Generation 3668 | Revalues: 807214 | GridSize: 4
Generation 3669 | Revalues: 807442 | GridSize: 4
Generation 3670 | Revalues: 807654 | GridSize: 4
Generation 3671 | Revalues: 807878 | GridSize: 4
Generation 3672 | Revalues: 808094 | GridSize: 4
Generation 3673 | Revalues: 808302 | GridSize: 4
Generation 3674 | Revalues: 808486 | GridSize: 4
Generation 3675 | Revalues: 808700 | GridSize: 4
Generation 3676 | Revalues: 808926 | GridSize: 4
Generation 3677 | Revalues: 809160 | GridSize: 4
Generation 3678 | Revalues: 809380 | GridSize: 4
Generation 3679 | Revalues: 809614 | GridSize: 4
Generation 3680 | Revalues: 809814 | GridSize: 4
Generation 3681 | Revalues: 810046 | GridSize: 4
Generation 3682 | Revalues: 810270 | GridSize: 4
Generation 3683 | Revalues: 810484 | GridSize: 4
Generation 3684 | Revalues: 810698 | GridSize: 4
Generation 3685 | Revalues: 810896 | GridSize: 4
Generation 3686 | Revalues: 811122 | GridSize: 4
Generation 3687 | Revalues: 811334 | GridSize: 4
Generation 3688 | Revalues: 811540 | GridSize: 4
Generation 3689 | Revalues: 811742 | GridSize: 4
Generation 3690 | Revalues: 811954 | GridSize: 4
Generation 3691 | Revalues: 812176 | GridSize: 4
Generation 3692 | Revalues: 812396 | GridSize: 4
Generation 3693 | Revalues: 812634 | GridSize: 4
Generation 3694 | Revalues: 812850 | GridSize: 4
Generation 3695 | Revalues: 813088 | GridSize: 4
Generation 3696 | Revalues: 813298 | GridSize: 4
Generation 3697 | Revalues: 813526 | GridSize: 4
Generation 3698 | Revalues: 813750 | GridSize: 4
Generation 3699 | Revalues: 813964 | GridSize: 4
Generation 3700 | Revalues: 814178 | GridSize: 4
Generation 3701 | Revalues: 814396 | GridSize: 4
Generation 3702 | Revalues: 814618 | GridSize: 4
Generation 3703 | Revalues: 814840 | GridSize: 4
Generation 3704 | Revalues: 815054 | GridSize: 4
Generation 3705 | Revalues: 815278 | GridSize: 4
Generation 3706 | Revalues: 815488 | GridSize: 4
Generation 3707 | Revalues: 815696 | GridSize: 4
Generation 3708 | Revalues: 815912 | GridSize: 4
Generation 3709 | Revalues: 816128 | GridSize: 4
Generation 3710 | Revalues: 816354 | GridSize: 4
Generation 3711 | Revalues: 816574 | GridSize: 4
Generation 3712 | Revalues: 816806 | GridSize: 4
Generation 3713 | Revalues: 817032 | GridSize: 4
Generation 3714 | Revalues: 817240 | GridSize: 4
Generation 3715 | Revalues: 817456 | GridSize: 4
Generation 3716 | Revalues: 817690 | GridSize: 4
Generation 3717 | Revalues: 817904 | GridSize: 4
Generation 3718 | Revalues: 818134 | GridSize: 4
Generation 3719 | Revalues: 818346 | GridSize: 4
Generation 3720 | Revalues: 818570 | GridSize: 4
Generation 3721 | Revalues: 818784 | GridSize: 4
Generation 3722 | Revalues: 819022 | GridSize: 4
Generation 3723 | Revalues: 819250 | GridSize: 4
Generation 3724 | Revalues: 819462 | GridSize: 4
Generation 3725 | Revalues: 819684 | GridSize: 4
Generation 3726 | Revalues: 819922 | GridSize: 4
Generation 3727 | Revalues: 820134 | GridSize: 4
Generation 3728 | Revalues: 820356 | GridSize: 4
Generation 3729 | Revalues: 820570 | GridSize: 4
Generation 3730 | Revalues: 820802 | GridSize: 4
Generation 3731 | Revalues: 821026 | GridSize: 4
Generation 3732 | Revalues: 821260 | GridSize: 4
Generation 3733 | Revalues: 821480 | GridSize: 4
Generation 3734 | Revalues: 821694 | GridSize: 4
Generation 3735 | Revalues: 821924 | GridSize: 4
Generation 3736 | Revalues: 822142 | GridSize: 4
Generation 3737 | Revalues: 822348 | GridSize: 4
Generation 3738 | Revalues: 822590 | GridSize: 4
Generation 3739 | Revalues: 822816 | GridSize: 4
Generation 3740 | Revalues: 823036 | GridSize: 4
Generation 3741 | Revalues: 823260 | GridSize: 4
Generation 3742 | Revalues: 823470 | GridSize: 4
Generation 3743 | Revalues: 823694 | GridSize: 4
Generation 3744 | Revalues: 823932 | GridSize: 4
Generation 3745 | Revalues: 824156 | GridSize: 4
Generation 3746 | Revalues: 824372 | GridSize: 4
Generation 3747 | Revalues: 824594 | GridSize: 4
Generation 3748 | Revalues: 824810 | GridSize: 4
Generation 3749 | Revalues: 825046 | GridSize: 4
Generation 3750 | Revalues: 825270 | GridSize: 4
Generation 3751 | Revalues: 825486 | GridSize: 4
Generation 3752 | Revalues: 825696 | GridSize: 4
Generation 3753 | Revalues: 825930 | GridSize: 4
Generation 3754 | Revalues: 826162 | GridSize: 4
Generation 3755 | Revalues: 826360 | GridSize: 4
Generation 3756 | Revalues: 826574 | GridSize: 4
Generation 3757 | Revalues: 826794 | GridSize: 4
Generation 3758 | Revalues: 827012 | GridSize: 4
Generation 3759 | Revalues: 827228 | GridSize: 4
Generation 3760 | Revalues: 827460 | GridSize: 4
Generation 3761 | Revalues: 827666 | GridSize: 4
Generation 3762 | Revalues: 827884 | GridSize: 4
Generation 3763 | Revalues: 828128 | GridSize: 4
Generation 3764 | Revalues: 828354 | GridSize: 4
Generation 3765 | Revalues: 828570 | GridSize: 4
Generation 3766 | Revalues: 828782 | GridSize: 4
Generation 3767 | Revalues: 828996 | GridSize: 4
Generation 3768 | Revalues: 829224 | GridSize: 4
Generation 3769 | Revalues: 829448 | GridSize: 4
Generation 3770 | Revalues: 829678 | GridSize: 4
Generation 3771 | Revalues: 829904 | GridSize: 4
Generation 3772 | Revalues: 830150 | GridSize: 4
Generation 3773 | Revalues: 830372 | GridSize: 4
Generation 3774 | Revalues: 830610 | GridSize: 4
Generation 3775 | Revalues: 830844 | GridSize: 4
Generation 3776 | Revalues: 831072 | GridSize: 4
Generation 3777 | Revalues: 831300 | GridSize: 4
Generation 3778 | Revalues: 831540 | GridSize: 4
Generation 3779 | Revalues: 831762 | GridSize: 4
Generation 3780 | Revalues: 831972 | GridSize: 4
Generation 3781 | Revalues: 832198 | GridSize: 4
Generation 3782 | Revalues: 832426 | GridSize: 4
Generation 3783 | Revalues: 832670 | GridSize: 4
Generation 3784 | Revalues: 832902 | GridSize: 4
Generation 3785 | Revalues: 833126 | GridSize: 4
Generation 3786 | Revalues: 833348 | GridSize: 4
Generation 3787 | Revalues: 833580 | GridSize: 4
Generation 3788 | Revalues: 833800 | GridSize: 4
Generation 3789 | Revalues: 834026 | GridSize: 4
Generation 3790 | Revalues: 834226 | GridSize: 4
Generation 3791 | Revalues: 834434 | GridSize: 4
Generation 3792 | Revalues: 834646 | GridSize: 4
Generation 3793 | Revalues: 834878 | GridSize: 4
Generation 3794 | Revalues: 835082 | GridSize: 4
Generation 3795 | Revalues: 835310 | GridSize: 4
Generation 3796 | Revalues: 835518 | GridSize: 4
Generation 3797 | Revalues: 835758 | GridSize: 4
Generation 3798 | Revalues: 835976 | GridSize: 4
Generation 3799 | Revalues: 836196 | GridSize: 4
Generation 3800 | Revalues: 836456 | GridSize: 4
Generation 3801 | Revalues: 836668 | GridSize: 4
Generation 3802 | Revalues: 836890 | GridSize: 4
Generation 3803 | Revalues: 837114 | GridSize: 4
Generation 3804 | Revalues: 837352 | GridSize: 4
Generation 3805 | Revalues: 837590 | GridSize: 4
Generation 3806 | Revalues: 837810 | GridSize: 4
Generation 3807 | Revalues: 838042 | GridSize: 4
Generation 3808 | Revalues: 838278 | GridSize: 4
Generation 3809 | Revalues: 838480 | GridSize: 4
Generation 3810 | Revalues: 838692 | GridSize: 4
Generation 3811 | Revalues: 838904 | GridSize: 4
Generation 3812 | Revalues: 839138 | GridSize: 4
Generation 3813 | Revalues: 839360 | GridSize: 4
Generation 3814 | Revalues: 839562 | GridSize: 4
Generation 3815 | Revalues: 839788 | GridSize: 4
Generation 3816 | Revalues: 840020 | GridSize: 4
Generation 3817 | Revalues: 840260 | GridSize: 4
Generation 3818 | Revalues: 840462 | GridSize: 4
Generation 3819 | Revalues: 840672 | GridSize: 4
Generation 3820 | Revalues: 840904 | GridSize: 4
Generation 3821 | Revalues: 841110 | GridSize: 4
Generation 3822 | Revalues: 841324 | GridSize: 4
Generation 3823 | Revalues: 841540 | GridSize: 4
Generation 3824 | Revalues: 841766 | GridSize: 4
Generation 3825 | Revalues: 841998 | GridSize: 4
Generation 3826 | Revalues: 842200 | GridSize: 4
Generation 3827 | Revalues: 842436 | GridSize: 4
Generation 3828 | Revalues: 842664 | GridSize: 4
Generation 3829 | Revalues: 842890 | GridSize: 4
Generation 3830 | Revalues: 843106 | GridSize: 4
Generation 3831 | Revalues: 843328 | GridSize: 4
Generation 3832 | Revalues: 843560 | GridSize: 4
Generation 3833 | Revalues: 843766 | GridSize: 4
Generation 3834 | Revalues: 843982 | GridSize: 4
Generation 3835 | Revalues: 844206 | GridSize: 4
Generation 3836 | Revalues: 844434 | GridSize: 4
Generation 3837 | Revalues: 844654 | GridSize: 4
Generation 3838 | Revalues: 844870 | GridSize: 4
Generation 3839 | Revalues: 845072 | GridSize: 4
Generation 3840 | Revalues: 845304 | GridSize: 4
Generation 3841 | Revalues: 845520 | GridSize: 4
Generation 3842 | Revalues: 845748 | GridSize: 4
Generation 3843 | Revalues: 845948 | GridSize: 4
Generation 3844 | Revalues: 846164 | GridSize: 4
Generation 3845 | Revalues: 846378 | GridSize: 4
Generation 3846 | Revalues: 846584 | GridSize: 4
Generation 3847 | Revalues: 846838 | GridSize: 4
Generation 3848 | Revalues: 847080 | GridSize: 4
Generation 3849 | Revalues: 847300 | GridSize: 4
Generation 3850 | Revalues: 847534 | GridSize: 4
Generation 3851 | Revalues: 847746 | GridSize: 4
Generation 3852 | Revalues: 847970 | GridSize: 4
Generation 3853 | Revalues: 848174 | GridSize: 4
Generation 3854 | Revalues: 848414 | GridSize: 4
Generation 3855 | Revalues: 848634 | GridSize: 4
Generation 3856 | Revalues: 848852 | GridSize: 4
Generation 3857 | Revalues: 849066 | GridSize: 4
Generation 3858 | Revalues: 849288 | GridSize: 4
Generation 3859 | Revalues: 849526 | GridSize: 4
Generation 3860 | Revalues: 849740 | GridSize: 4
Generation 3861 | Revalues: 849960 | GridSize: 4
Generation 3862 | Revalues: 850176 | GridSize: 4
Generation 3863 | Revalues: 850376 | GridSize: 4
Generation 3864 | Revalues: 850612 | GridSize: 4
Generation 3865 | Revalues: 850844 | GridSize: 4
Generation 3866 | Revalues: 851072 | GridSize: 4
Generation 3867 | Revalues: 851276 | GridSize: 4
Generation 3868 | Revalues: 851490 | GridSize: 4
Generation 3869 | Revalues: 851728 | GridSize: 4
Generation 3870 | Revalues: 851938 | GridSize: 4
Generation 3871 | Revalues: 852138 | GridSize: 4
Generation 3872 | Revalues: 852366 | GridSize: 4
Generation 3873 | Revalues: 852586 | GridSize: 4
Generation 3874 | Revalues: 852806 | GridSize: 4
Generation 3875 | Revalues: 853040 | GridSize: 4
Generation 3876 | Revalues: 853260 | GridSize: 4
Generation 3877 | Revalues: 853484 | GridSize: 4
Generation 3878 | Revalues: 853686 | GridSize: 4
Generation 3879 | Revalues: 853902 | GridSize: 4
Generation 3880 | Revalues: 854122 | GridSize: 4
Generation 3881 | Revalues: 854368 | GridSize: 4
Generation 3882 | Revalues: 854600 | GridSize: 4
Generation 3883 | Revalues: 854810 | GridSize: 4
Generation 3884 | Revalues: 855016 | GridSize: 4
Generation 3885 | Revalues: 855256 | GridSize: 4
Generation 3886 | Revalues: 855480 | GridSize: 4
Generation 3887 | Revalues: 855726 | GridSize: 4
Generation 3888 | Revalues: 855950 | GridSize: 4
Generation 3889 | Revalues: 856174 | GridSize: 4
Generation 3890 | Revalues: 856410 | GridSize: 4
Generation 3891 | Revalues: 856618 | GridSize: 4
Generation 3892 | Revalues: 856868 | GridSize: 4
Generation 3893 | Revalues: 857096 | GridSize: 4
Generation 3894 | Revalues: 857334 | GridSize: 4
Generation 3895 | Revalues: 857560 | GridSize: 4
Generation 3896 | Revalues: 857800 | GridSize: 4
Generation 3897 | Revalues: 858030 | GridSize: 4
Generation 3898 | Revalues: 858244 | GridSize: 4
Generation 3899 | Revalues: 858490 | GridSize: 4
Generation 3900 | Revalues: 858696 | GridSize: 4
Generation 3901 | Revalues: 858944 | GridSize: 4
Generation 3902 | Revalues: 859160 | GridSize: 4
Generation 3903 | Revalues: 859398 | GridSize: 4
Generation 3904 | Revalues: 859610 | GridSize: 4
Generation 3905 | Revalues: 859816 | GridSize: 4
Generation 3906 | Revalues: 860046 | GridSize: 4
Generation 3907 | Revalues: 860272 | GridSize: 4
Generation 3908 | Revalues: 860498 | GridSize: 4
Generation 3909 | Revalues: 860724 | GridSize: 4
Generation 3910 | Revalues: 860954 | GridSize: 4
Generation 3911 | Revalues: 861178 | GridSize: 4
Generation 3912 | Revalues: 861416 | GridSize: 4
Generation 3913 | Revalues: 861638 | GridSize: 4
Generation 3914 | Revalues: 861844 | GridSize: 4
Generation 3915 | Revalues: 862056 | GridSize: 4
Generation 3916 | Revalues: 862268 | GridSize: 4
Generation 3917 | Revalues: 862514 | GridSize: 4
Generation 3918 | Revalues: 862740 | GridSize: 4
Generation 3919 | Revalues: 862962 | GridSize: 4
Generation 3920 | Revalues: 863186 | GridSize: 4
Generation 3921 | Revalues: 863406 | GridSize: 4
Generation 3922 | Revalues: 863620 | GridSize: 4
Generation 3923 | Revalues: 863856 | GridSize: 4
Generation 3924 | Revalues: 864060 | GridSize: 4
Generation 3925 | Revalues: 864276 | GridSize: 4
Generation 3926 | Revalues: 864490 | GridSize: 4
Generation 3927 | Revalues: 864708 | GridSize: 4
Generation 3928 | Revalues: 864948 | GridSize: 4
Generation 3929 | Revalues: 865180 | GridSize: 4
Generation 3930 | Revalues: 865396 | GridSize: 4
Generation 3931 | Revalues: 865608 | GridSize: 4
Generation 3932 | Revalues: 865828 | GridSize: 4
Generation 3933 | Revalues: 866038 | GridSize: 4
Generation 3934 | Revalues: 866246 | GridSize: 4
Generation 3935 | Revalues: 866474 | GridSize: 4
Generation 3936 | Revalues: 866684 | GridSize: 4
Generation 3937 | Revalues: 866910 | GridSize: 4
Generation 3938 | Revalues: 867116 | GridSize: 4
Generation 3939 | Revalues: 867330 | GridSize: 4
Generation 3940 | Revalues: 867592 | GridSize: 4
Generation 3941 | Revalues: 867798 | GridSize: 4
Generation 3942 | Revalues: 867992 | GridSize: 4
Generation 3943 | Revalues: 868214 | GridSize: 4
Generation 3944 | Revalues: 868428 | GridSize: 4
Generation 3945 | Revalues: 868648 | GridSize: 4
Generation 3946 | Revalues: 868876 | GridSize: 4
Generation 3947 | Revalues: 869074 | GridSize: 4
Generation 3948 | Revalues: 869290 | GridSize: 4
Generation 3949 | Revalues: 869498 | GridSize: 4
Generation 3950 | Revalues: 869696 | GridSize: 4
Generation 3951 | Revalues: 869900 | GridSize: 4
Generation 3952 | Revalues: 870100 | GridSize: 4
Generation 3953 | Revalues: 870338 | GridSize: 4
Generation 3954 | Revalues: 870566 | GridSize: 4
Generation 3955 | Revalues: 870768 | GridSize: 4
Generation 3956 | Revalues: 870996 | GridSize: 4
Generation 3957 | Revalues: 871206 | GridSize: 4
Generation 3958 | Revalues: 871440 | GridSize: 4
Generation 3959 | Revalues: 871680 | GridSize: 4
Generation 3960 | Revalues: 871900 | GridSize: 4
Generation 3961 | Revalues: 872106 | GridSize: 4
Generation 3962 | Revalues: 872324 | GridSize: 4
Generation 3963 | Revalues: 872538 | GridSize: 4
Generation 3964 | Revalues: 872746 | GridSize: 4
Generation 3965 | Revalues: 872944 | GridSize: 4
Generation 3966 | Revalues: 873176 | GridSize: 4
Generation 3967 | Revalues: 873406 | GridSize: 4
Generation 3968 | Revalues: 873604 | GridSize: 4
Generation 3969 | Revalues: 873838 | GridSize: 4
Generation 3970 | Revalues: 874068 | GridSize: 4
Generation 3971 | Revalues: 874264 | GridSize: 4
Generation 3972 | Revalues: 874496 | GridSize: 4
Generation 3973 | Revalues: 874710 | GridSize: 4
Generation 3974 | Revalues: 874920 | GridSize: 4
Generation 3975 | Revalues: 875162 | GridSize: 4
Generation 3976 | Revalues: 875354 | GridSize: 4
Generation 3977 | Revalues: 875570 | GridSize: 4
Generation 3978 | Revalues: 875798 | GridSize: 4
Generation 3979 | Revalues: 876008 | GridSize: 4
Generation 3980 | Revalues: 876212 | GridSize: 4
Generation 3981 | Revalues: 876444 | GridSize: 4
Generation 3982 | Revalues: 876684 | GridSize: 4
Generation 3983 | Revalues: 876884 | GridSize: 4
Generation 3984 | Revalues: 877118 | GridSize: 4
Generation 3985 | Revalues: 877312 | GridSize: 4
Generation 3986 | Revalues: 877564 | GridSize: 4
Generation 3987 | Revalues: 877792 | GridSize: 4
Generation 3988 | Revalues: 878020 | GridSize: 4
Generation 3989 | Revalues: 878264 | GridSize: 4
Generation 3990 | Revalues: 878462 | GridSize: 4
Generation 3991 | Revalues: 878660 | GridSize: 4
Generation 3992 | Revalues: 878864 | GridSize: 4
Generation 3993 | Revalues: 879084 | GridSize: 4
Generation 3994 | Revalues: 879312 | GridSize: 4
Generation 3995 | Revalues: 879532 | GridSize: 4
Generation 3996 | Revalues: 879738 | GridSize: 4
Generation 3997 | Revalues: 879990 | GridSize: 4
Generation 3998 | Revalues: 880190 | GridSize: 4
Generation 3999 | Revalues: 880398 | GridSize: 4
Generation 4000 | Revalues: 880614 | GridSize: 4
Generation 4001 | Revalues: 880838 | GridSize: 4
Generation 4002 | Revalues: 881048 | GridSize: 4
Generation 4003 | Revalues: 881280 | GridSize: 4
Generation 4004 | Revalues: 881486 | GridSize: 4
Generation 4005 | Revalues: 881712 | GridSize: 4
Generation 4006 | Revalues: 881908 | GridSize: 4
Generation 4007 | Revalues: 882132 | GridSize: 4
Generation 4008 | Revalues: 882352 | GridSize: 4
Generation 4009 | Revalues: 882572 | GridSize: 4
Generation 4010 | Revalues: 882824 | GridSize: 4
Generation 4011 | Revalues: 883034 | GridSize: 4
Generation 4012 | Revalues: 883244 | GridSize: 4
Generation 4013 | Revalues: 883450 | GridSize: 4
Generation 4014 | Revalues: 883652 | GridSize: 4
Generation 4015 | Revalues: 883878 | GridSize: 4
Generation 4016 | Revalues: 884108 | GridSize: 4
Generation 4017 | Revalues: 884334 | GridSize: 4
Generation 4018 | Revalues: 884566 | GridSize: 4
Generation 4019 | Revalues: 884806 | GridSize: 4
Generation 4020 | Revalues: 885020 | GridSize: 4
Generation 4021 | Revalues: 885238 | GridSize: 4
Generation 4022 | Revalues: 885438 | GridSize: 4
Generation 4023 | Revalues: 885652 | GridSize: 4
Generation 4024 | Revalues: 885876 | GridSize: 4
Generation 4025 | Revalues: 886076 | GridSize: 4
Generation 4026 | Revalues: 886306 | GridSize: 4
Generation 4027 | Revalues: 886532 | GridSize: 4
Generation 4028 | Revalues: 886740 | GridSize: 4
Generation 4029 | Revalues: 886966 | GridSize: 4
Generation 4030 | Revalues: 887186 | GridSize: 4
Generation 4031 | Revalues: 887418 | GridSize: 4
Generation 4032 | Revalues: 887644 | GridSize: 4
Generation 4033 | Revalues: 887854 | GridSize: 4
Generation 4034 | Revalues: 888088 | GridSize: 4
Generation 4035 | Revalues: 888306 | GridSize: 4
Generation 4036 | Revalues: 888512 | GridSize: 4
Generation 4037 | Revalues: 888730 | GridSize: 4
Generation 4038 | Revalues: 888938 | GridSize: 4
Generation 4039 | Revalues: 889154 | GridSize: 4
Generation 4040 | Revalues: 889356 | GridSize: 4
Generation 4041 | Revalues: 889586 | GridSize: 4
Generation 4042 | Revalues: 889798 | GridSize: 4
Generation 4043 | Revalues: 890028 | GridSize: 4
Generation 4044 | Revalues: 890268 | GridSize: 4
Generation 4045 | Revalues: 890490 | GridSize: 4
Generation 4046 | Revalues: 890704 | GridSize: 4
Generation 4047 | Revalues: 890918 | GridSize: 4
Generation 4048 | Revalues: 891146 | GridSize: 4
Generation 4049 | Revalues: 891362 | GridSize: 4
Generation 4050 | Revalues: 891580 | GridSize: 4
Generation 4051 | Revalues: 891806 | GridSize: 4
Generation 4052 | Revalues: 892044 | GridSize: 4
Generation 4053 | Revalues: 892268 | GridSize: 4
Generation 4054 | Revalues: 892484 | GridSize: 4
Generation 4055 | Revalues: 892698 | GridSize: 4
Generation 4056 | Revalues: 892908 | GridSize: 4
Generation 4057 | Revalues: 893108 | GridSize: 4
Generation 4058 | Revalues: 893332 | GridSize: 4
Generation 4059 | Revalues: 893564 | GridSize: 4
Generation 4060 | Revalues: 893780 | GridSize: 4
Generation 4061 | Revalues: 893992 | GridSize: 4
Generation 4062 | Revalues: 894218 | GridSize: 4
Generation 4063 | Revalues: 894430 | GridSize: 4
Generation 4064 | Revalues: 894654 | GridSize: 4
Generation 4065 | Revalues: 894876 | GridSize: 4
Generation 4066 | Revalues: 895088 | GridSize: 4
Generation 4067 | Revalues: 895290 | GridSize: 4
Generation 4068 | Revalues: 895506 | GridSize: 4
Generation 4069 | Revalues: 895710 | GridSize: 4
Generation 4070 | Revalues: 895928 | GridSize: 4
Generation 4071 | Revalues: 896158 | GridSize: 4
Generation 4072 | Revalues: 896394 | GridSize: 4
Generation 4073 | Revalues: 896610 | GridSize: 4
Generation 4074 | Revalues: 896818 | GridSize: 4
Generation 4075 | Revalues: 897046 | GridSize: 4
Generation 4076 | Revalues: 897240 | GridSize: 4
Generation 4077 | Revalues: 897460 | GridSize: 4
Generation 4078 | Revalues: 897682 | GridSize: 4
Generation 4079 | Revalues: 897894 | GridSize: 4
Generation 4080 | Revalues: 898148 | GridSize: 4
Generation 4081 | Revalues: 898366 | GridSize: 4
Generation 4082 | Revalues: 898600 | GridSize: 4
Generation 4083 | Revalues: 898818 | GridSize: 4
Generation 4084 | Revalues: 899072 | GridSize: 4
Generation 4085 | Revalues: 899276 | GridSize: 4
Generation 4086 | Revalues: 899516 | GridSize: 4
Generation 4087 | Revalues: 899712 | GridSize: 4
Generation 4088 | Revalues: 899916 | GridSize: 4
Generation 4089 | Revalues: 900144 | GridSize: 4
Generation 4090 | Revalues: 900346 | GridSize: 4
Generation 4091 | Revalues: 900574 | GridSize: 4
Generation 4092 | Revalues: 900786 | GridSize: 4
Generation 4093 | Revalues: 901000 | GridSize: 4
Generation 4094 | Revalues: 901254 | GridSize: 4
Generation 4095 | Revalues: 901478 | GridSize: 4
Generation 4096 | Revalues: 901700 | GridSize: 4
Generation 4097 | Revalues: 901938 | GridSize: 4
Generation 4098 | Revalues: 902158 | GridSize: 4
Generation 4099 | Revalues: 902390 | GridSize: 4
Generation 4100 | Revalues: 902600 | GridSize: 4
Generation 4101 | Revalues: 902826 | GridSize: 4
Generation 4102 | Revalues: 903044 | GridSize: 4
Generation 4103 | Revalues: 903256 | GridSize: 4
Generation 4104 | Revalues: 903460 | GridSize: 4
Generation 4105 | Revalues: 903686 | GridSize: 4
Generation 4106 | Revalues: 903916 | GridSize: 4
Generation 4107 | Revalues: 904124 | GridSize: 4
Generation 4108 | Revalues: 904340 | GridSize: 4
Generation 4109 | Revalues: 904552 | GridSize: 4
Generation 4110 | Revalues: 904784 | GridSize: 4
Generation 4111 | Revalues: 905018 | GridSize: 4
Generation 4112 | Revalues: 905234 | GridSize: 4
Generation 4113 | Revalues: 905454 | GridSize: 4
Generation 4114 | Revalues: 905686 | GridSize: 4
Generation 4115 | Revalues: 905904 | GridSize: 4
Generation 4116 | Revalues: 906116 | GridSize: 4
Generation 4117 | Revalues: 906318 | GridSize: 4
Generation 4118 | Revalues: 906538 | GridSize: 4
Generation 4119 | Revalues: 906766 | GridSize: 4
Generation 4120 | Revalues: 906992 | GridSize: 4
Generation 4121 | Revalues: 907222 | GridSize: 4
Generation 4122 | Revalues: 907420 | GridSize: 4
Generation 4123 | Revalues: 907638 | GridSize: 4
Generation 4124 | Revalues: 907874 | GridSize: 4
Generation 4125 | Revalues: 908070 | GridSize: 4
Generation 4126 | Revalues: 908294 | GridSize: 4
Generation 4127 | Revalues: 908530 | GridSize: 4
