Generation 0 | Revalues: 100 | GridSize: 1
Generation 3408 | Revalues: 748498 | GridSize: 51
Generation 3409 | Revalues: 748714 | GridSize: 51
Generation 3410 | Revalues: 748960 | GridSize: 51
Generation 3411 | Revalues: 749176 | GridSize: 51
Generation 3412 | Revalues: 749408 | GridSize: 51
Generation 3413 | Revalues: 749648 | GridSize: 51
Generation 3414 | Revalues: 749870 | GridSize: 51
Generation 3415 | Revalues: 750072 | GridSize: 51
Generation 3416 | Revalues: 750290 | GridSize: 51
Generation 3417 | Revalues: 750490 | GridSize: 51
Generation 3418 | Revalues: 750708 | GridSize: 51
Generation 3419 | Revalues: 750908 | GridSize: 51
Generation 3420 | Revalues: 751148 | GridSize: 51
Generation 3421 | Revalues: 751356 | GridSize: 51
Generation 3422 | Revalues: 751580 | GridSize: 51
Generation 3423 | Revalues: 751806 | GridSize: 51
Generation 3424 | Revalues: 752038 | GridSize: 51
Generation 3425 | Revalues: 752260 | GridSize: 51
Generation 3426 | Revalues: 752498 | GridSize: 51
Generation 3427 | Revalues: 752724 | GridSize: 51
Generation 3428 | Revalues: 752916 | GridSize: 51
Generation 3429 | Revalues: 753116 | GridSize: 51
Generation 3430 | Revalues: 753310 | GridSize: 51
Generation 3431 | Revalues: 753544 | GridSize: 51
Generation 3432 | Revalues: 753748 | GridSize: 51
Generation 3433 | Revalues: 753966 | GridSize: 51
Generation 3434 | Revalues: 754154 | GridSize: 51
Generation 3435 | Revalues: 754362 | GridSize: 51
Generation 3436 | Revalues: 754578 | GridSize: 51
Generation 3437 | Revalues: 754818 | GridSize: 51
Generation 3438 | Revalues: 755004 | GridSize: 51
Generation 3439 | Revalues: 755234 | GridSize: 51
Generation 3440 | Revalues: 755448 | GridSize: 51
Generation 3441 | Revalues: 755654 | GridSize: 51
Generation 3442 | Revalues: 755866 | GridSize: 51
Generation 3443 | Revalues: 756094 | GridSize: 51
Generation 3444 | Revalues: 756318 | GridSize: 51
Generation 3445 | Revalues: 756554 | GridSize: 51
Generation 3446 | Revalues: 756788 | GridSize: 51
Generation 3447 | Revalues: 756984 | GridSize: 51
Generation 3448 | Revalues: 757194 | GridSize: 51
Generation 3449 | Revalues: 757424 | GridSize: 51
Generation 3450 | Revalues: 757652 | GridSize: 51
Generation 3451 | Revalues: 757860 | GridSize: 51
Generation 3452 | Revalues: 758080 | GridSize: 51
Generation 3453 | Revalues: 758298 | GridSize: 51
Generation 3454 | Revalues: 758514 | GridSize: 51
Generation 3455 | Revalues: 758726 | GridSize: 51
Generation 3456 | Revalues: 758940 | GridSize: 51
Generation 3457 | Revalues: 759162 | GridSize: 51
Generation 3458 | Revalues: 759368 | GridSize: 51
Generation 3459 | Revalues: 759578 | GridSize: 51
Generation 3460 | Revalues: 759808 | GridSize: 51
Generation 3461 | Revalues: 760020 | GridSize: 51
Generation 3462 | Revalues: 760262 | GridSize: 51
Generation 3463 | Revalues: 760488 | GridSize: 51
Generation 3464 | Revalues: 760704 | GridSize: 51
Generation 3465 | Revalues: 760926 | GridSize: 51
Generation 3466 | Revalues: 761140 | GridSize: 51
Generation 3467 | Revalues: 761370 | GridSize: 51
Generation 3468 | Revalues: 761584 | GridSize: 51
Generation 3469 | Revalues: 761802 | GridSize: 51
Generation 3470 | Revalues: 761998 | GridSize: 51
Generation 3471 | Revalues: 762222 | GridSize: 51
Generation 3472 | Revalues: 762436 | GridSize: 51
Generation 3473 | Revalues: 762656 | GridSize: 51
Generation 3474 | Revalues: 762868 | GridSize: 51
Generation 3475 | Revalues: 763108 | GridSize: 51
Generation 3476 | Revalues: 763316 | GridSize: 51
Generation 3477 | Revalues: 763550 | GridSize: 51
Generation 3478 | Revalues: 763770 | GridSize: 51
Generation 3479 | Revalues: 763998 | GridSize: 51
Generation 3480 | Revalues: 764216 | GridSize: 51
Generation 3481 | Revalues: 764418 | GridSize: 51
Generation 3482 | Revalues: 764664 | GridSize: 51
Generation 3483 | Revalues: 764868 | GridSize: 51
Generation 3484 | Revalues: 765080 | GridSize: 51
Generation 3485 | Revalues: 765310 | GridSize: 51
Generation 3486 | Revalues: 765522 | GridSize: 51
Generation 3487 | Revalues: 765750 | GridSize: 51
Generation 3488 | Revalues: 765956 | GridSize: 51
Generation 3489 | Revalues: 766170 | GridSize: 52
Generation 3490 | Revalues: 766388 | GridSize: 52
Generation 3491 | Revalues: 766614 | GridSize: 52
Generation 3492 | Revalues: 766826 | GridSize: 52
Generation 3493 | Revalues: 767024 | GridSize: 52
Generation 3494 | Revalues: 767234 | GridSize: 52
Generation 3495 | Revalues: 767448 | GridSize: 52
Generation 3496 | Revalues: 767666 | GridSize: 52
Generation 3497 | Revalues: 767876 | GridSize: 52
Generation 3498 | Revalues: 768072 | GridSize: 52
Generation 3499 | Revalues: 768292 | GridSize: 52
Generation 3500 | Revalues: 768518 | GridSize: 52
Generation 3501 | Revalues: 768738 | GridSize: 52
Generation 3502 | Revalues: 768946 | GridSize: 52
Generation 3503 | Revalues: 769182 | GridSize: 52
Generation 3504 | Revalues: 769402 | GridSize: 52
Generation 3505 | Revalues: 769636 | GridSize: 52
Generation 3506 | Revalues: 769880 | GridSize: 52
Generation 3507 | Revalues: 770090 | GridSize: 52
Generation 3508 | Revalues: 770302 | GridSize: 52
Generation 3509 | Revalues: 770512 | GridSize: 52
Generation 3510 | Revalues: 770730 | GridSize: 52
Generation 3511 | Revalues: 770964 | GridSize: 52
Generation 3512 | Revalues: 771180 | GridSize: 52
Generation 3513 | Revalues: 771412 | GridSize: 52
Generation 3514 | Revalues: 771632 | GridSize: 52
Generation 3515 | Revalues: 771828 | GridSize: 52
Generation 3516 | Revalues: 772074 | GridSize: 52
Generation 3517 | Revalues: 772296 | GridSize: 52
Generation 3518 | Revalues: 772528 | GridSize: 52
Generation 3519 | Revalues: 772760 | GridSize: 52
Generation 3520 | Revalues: 772978 | GridSize: 52
Generation 3521 | Revalues: 773214 | GridSize: 52
Generation 3522 | Revalues: 773428 | GridSize: 52
Generation 3523 | Revalues: 773646 | GridSize: 52
Generation 3524 | Revalues: 773836 | GridSize: 52
Generation 3525 | Revalues: 774036 | GridSize: 52
Generation 3526 | Revalues: 774282 | GridSize: 52
Generation 3527 | Revalues: 774522 | GridSize: 52
Generation 3528 | Revalues: 774728 | GridSize: 52
Generation 3529 | Revalues: 774938 | GridSize: 52
Generation 3530 | Revalues: 775122 | GridSize: 52
Generation 3531 | Revalues: 775352 | GridSize: 52
Generation 3532 | Revalues: 775554 | GridSize: 52
Generation 3533 | Revalues: 775766 | GridSize: 52
Generation 3534 | Revalues: 775994 | GridSize: 52
Generation 3535 | Revalues: 776214 | GridSize: 52
Generation 3536 | Revalues: 776422 | GridSize: 52
Generation 3537 | Revalues: 776626 | GridSize: 52
Generation 3538 | Revalues: 776858 | GridSize: 52
Generation 3539 | Revalues: 777096 | GridSize: 52
Generation 3540 | Revalues: 777316 | GridSize: 52
Generation 3541 | Revalues: 777544 | GridSize: 52
Generation 3542 | Revalues: 777748 | GridSize: 52
Generation 3543 | Revalues: 777970 | GridSize: 52
Generation 3544 | Revalues: 778204 | GridSize: 52
Generation 3545 | Revalues: 778428 | GridSize: 52
Generation 3546 | Revalues: 778654 | GridSize: 52
Generation 3547 | Revalues: 778886 | GridSize: 52
Generation 3548 | Revalues: 779098 | GridSize: 52
Generation 3549 | Revalues: 779302 | GridSize: 52
Generation 3550 | Revalues: 779510 | GridSize: 52
Generation 3551 | Revalues: 779724 | GridSize: 52
Generation 3552 | Revalues: 779940 | GridSize: 52
Generation 3553 | Revalues: 780146 | GridSize: 52
Generation 3554 | Revalues: 780350 | GridSize: 52
Generation 3555 | Revalues: 780560 | GridSize: 52
Generation 3556 | Revalues: 780804 | GridSize: 52
Generation 3557 | Revalues: 781042 | GridSize: 52
Generation 3558 | Revalues: 781250 | GridSize: 52
Generation 3559 | Revalues: 781444 | GridSize: 52
Generation 3560 | Revalues: 781674 | GridSize: 52
Generation 3561 | Revalues: 781880 | GridSize: 52
Generation 3562 | Revalues: 782086 | GridSize: 52
Generation 3563 | Revalues: 782290 | GridSize: 52
Generation 3564 | Revalues: 782524 | GridSize: 52
Generation 3565 | Revalues: 782746 | GridSize: 52
Generation 3566 | Revalues: 782962 | GridSize: 52
Generation 3567 | Revalues: 783206 | GridSize: 52
Generation 3568 | Revalues: 783408 | GridSize: 52
Generation 3569 | Revalues: 783634 | GridSize: 52
Generation 3570 | Revalues: 783864 | GridSize: 52
Generation 3571 | Revalues: 784088 | GridSize: 52
Generation 3572 | Revalues: 784322 | GridSize: 52
Generation 3573 | Revalues: 784558 | GridSize: 52
Generation 3574 | Revalues: 784780 | GridSize: 52
Generation 3575 | Revalues: 784996 | GridSize: 52
Generation 3576 | Revalues: 785222 | GridSize: 52
Generation 3577 | Revalues: 785446 | GridSize: 52
Generation 3578 | Revalues: 785660 | GridSize: 52
Generation 3579 | Revalues: 785874 | GridSize: 52
Generation 3580 | Revalues: 786080 | GridSize: 52
Generation 3581 | Revalues: 786292 | GridSize: 52
Generation 3582 | Revalues: 786484 | GridSize: 52
Generation 3583 | Revalues: 786702 | GridSize: 52
Generation 3584 | Revalues: 786928 | GridSize: 52
Generation 3585 | Revalues: 787158 | GridSize: 52
Generation 3586 | Revalues: 787374 | GridSize: 52
Generation 3587 | Revalues: 787588 | GridSize: 52
Generation 3588 | Revalues: 787804 | GridSize: 52
Generation 3589 | Revalues: 788010 | GridSize: 52
Generation 3590 | Revalues: 788230 | GridSize: 52
Generation 3591 | Revalues: 788446 | GridSize: 52
Generation 3592 | Revalues: 788688 | GridSize: 52
Generation 3593 | Revalues: 788890 | GridSize: 52
Generation 3594 | Revalues: 789094 | GridSize: 52
Generation 3595 | Revalues: 789294 | GridSize: 52
Generation 3596 | Revalues: 789518 | GridSize: 52
Generation 3597 | Revalues: 789740 | GridSize: 52
Generation 3598 | Revalues: 789948 | GridSize: 52
Generation 3599 | Revalues: 790130 | GridSize: 52
Generation 3600 | Revalues: 790348 | GridSize: 52
Generation 3601 | Revalues: 790558 | GridSize: 52
Generation 3602 | Revalues: 790776 | GridSize: 52
Generation 3603 | Revalues: 791000 | GridSize: 52
Generation 3604 | Revalues: 791222 | GridSize: 52
Generation 3605 | Revalues: 791450 | GridSize: 52
Generation 3606 | Revalues: 791682 | GridSize: 52
Generation 3607 | Revalues: 791906 | GridSize: 52
Generation 3608 | Revalues: 792112 | GridSize: 52
Generation 3609 | Revalues: 792298 | GridSize: 52
Generation 3610 | Revalues: 792492 | GridSize: 52
Generation 3611 | Revalues: 792712 | GridSize: 52
Generation 3612 | Revalues: 792932 | GridSize: 52
Generation 3613 | Revalues: 793164 | GridSize: 52
Generation 3614 | Revalues: 793366 | GridSize: 52
Generation 3615 | Revalues: 793604 | GridSize: 52
Generation 3616 | Revalues: 793842 | GridSize: 52
Generation 3617 | Revalues: 794062 | GridSize: 52
Generation 3618 | Revalues: 794286 | GridSize: 52
Generation 3619 | Revalues: 794514 | GridSize: 52
Generation 3620 | Revalues: 794736 | GridSize: 52
Generation 3621 | Revalues: 794958 | GridSize: 52
Generation 3622 | Revalues: 795182 | GridSize: 52
Generation 3623 | Revalues: 795380 | GridSize: 52
Generation 3624 | Revalues: 795592 | GridSize: 52
Generation 3625 | Revalues: 795816 | GridSize: 52
Generation 3626 | Revalues: 796016 | GridSize: 52
Generation 3627 | Revalues: 796220 | GridSize: 52
Generation 3628 | Revalues: 796446 | GridSize: 52
Generation 3629 | Revalues: 796666 | GridSize: 53
Generation 3630 | Revalues: 796870 | GridSize: 53
Generation 3631 | Revalues: 797100 | GridSize: 53
Generation 3632 | Revalues: 797308 | GridSize: 53
Generation 3633 | Revalues: 797520 | GridSize: 53
Generation 3634 | Revalues: 797734 | GridSize: 53
Generation 3635 | Revalues: 797954 | GridSize: 53
Generation 3636 | Revalues: 798164 | GridSize: 53
Generation 3637 | Revalues: 798382 | GridSize: 53
Generation 3638 | Revalues: 798586 | GridSize: 53
Generation 3639 | Revalues: 798790 | GridSize: 53
Generation 3640 | Revalues: 799030 | GridSize: 53
Generation 3641 | Revalues: 799226 | GridSize: 53
Generation 3642 | Revalues: 799460 | GridSize: 53
Generation 3643 | Revalues: 799674 | GridSize: 53
Generation 3644 | Revalues: 799906 | GridSize: 53
Generation 3645 | Revalues: 800100 | GridSize: 53
Generation 3646 | Revalues: 800336 | GridSize: 53
Generation 3647 | Revalues: 800560 | GridSize: 53
Generation 3648 | Revalues: 800770 | GridSize: 53
Generation 3649 | Revalues: 801002 | GridSize: 53
Generation 3650 | Revalues: 801232 | GridSize: 53
Generation 3651 | Revalues: 801426 | GridSize: 53
Generation 3652 | Revalues: 801636 | GridSize: 53
Generation 3653 | Revalues: 801858 | GridSize: 53
Generation 3654 | Revalues: 802060 | GridSize: 53
Generation 3655 | Revalues: 802278 | GridSize: 53
Generation 3656 | Revalues: 802504 | GridSize: 53
Generation 3657 | Revalues: 802726 | GridSize: 53
Generation 3658 | Revalues: 802946 | GridSize: 53
Generation 3659 | Revalues: 803172 | GridSize: 53
Generation 3660 | Revalues: 803426 | GridSize: 53
Generation 3661 | Revalues: 803658 | GridSize: 53
Generation 3662 | Revalues: 803866 | GridSize: 53
Generation 3663 | Revalues: 804082 | GridSize: 53
Generation 3664 | Revalues: 804306 | GridSize: 53
Generation 3665 | Revalues: 804514 | GridSize: 53
Generation 3666 | Revalues: 804730 | GridSize: 53
Generation 3667 | Revalues: 804914 | GridSize: 53
Generation 3668 | Revalues: 805134 | GridSize: 53
Generation 3669 | Revalues: 805364 | GridSize: 53
Generation 3670 | Revalues: 805596 | GridSize: 53
Generation 3671 | Revalues: 805822 | GridSize: 53
Generation 3672 | Revalues: 806050 | GridSize: 53
Generation 3673 | Revalues: 806278 | GridSize: 53
Generation 3674 | Revalues: 806490 | GridSize: 53
Generation 3675 | Revalues: 806700 | GridSize: 53
Generation 3676 | Revalues: 806946 | GridSize: 53
Generation 3677 | Revalues: 807156 | GridSize: 53
Generation 3678 | Revalues: 807390 | GridSize: 53
Generation 3679 | Revalues: 807604 | GridSize: 53
Generation 3680 | Revalues: 807836 | GridSize: 53
Generation 3681 | Revalues: 808040 | GridSize: 53
Generation 3682 | Revalues: 808294 | GridSize: 53
Generation 3683 | Revalues: 808524 | GridSize: 53
Generation 3684 | Revalues: 808764 | GridSize: 53
Generation 3685 | Revalues: 808976 | GridSize: 53
Generation 3686 | Revalues: 809182 | GridSize: 53
Generation 3687 | Revalues: 809402 | GridSize: 53
Generation 3688 | Revalues: 809628 | GridSize: 53
Generation 3689 | Revalues: 809830 | GridSize: 53
Generation 3690 | Revalues: 810060 | GridSize: 53
Generation 3691 | Revalues: 810268 | GridSize: 53
Generation 3692 | Revalues: 810468 | GridSize: 53
Generation 3693 | Revalues: 810690 | GridSize: 53
Generation 3694 | Revalues: 810928 | GridSize: 53
Generation 3695 | Revalues: 811170 | GridSize: 53
Generation 3696 | Revalues: 811382 | GridSize: 53
Generation 3697 | Revalues: 811590 | GridSize: 53
Generation 3698 | Revalues: 811798 | GridSize: 53
Generation 3699 | Revalues: 812008 | GridSize: 53
Generation 3700 | Revalues: 812228 | GridSize: 53
Generation 3701 | Revalues: 812428 | GridSize: 53
Generation 3702 | Revalues: 812616 | GridSize: 53
Generation 3703 | Revalues: 812842 | GridSize: 53
Generation 3704 | Revalues: 813050 | GridSize: 53
Generation 3705 | Revalues: 813272 | GridSize: 53
Generation 3706 | Revalues: 813466 | GridSize: 53
Generation 3707 | Revalues: 813674 | GridSize: 53
Generation 3708 | Revalues: 813884 | GridSize: 53
Generation 3709 | Revalues: 814110 | GridSize: 53
Generation 3710 | Revalues: 814330 | GridSize: 53
Generation 3711 | Revalues: 814552 | GridSize: 53
Generation 3712 | Revalues: 814754 | GridSize: 53
Generation 3713 | Revalues: 814976 | GridSize: 53
Generation 3714 | Revalues: 815170 | GridSize: 53
Generation 3715 | Revalues: 815386 | GridSize: 53
Generation 3716 | Revalues: 815604 | GridSize: 53
Generation 3717 | Revalues: 815812 | GridSize: 53
Generation 3718 | Revalues: 816016 | GridSize: 53
Generation 3719 | Revalues: 816250 | GridSize: 53
Generation 3720 | Revalues: 816466 | GridSize: 53
Generation 3721 | Revalues: 816684 | GridSize: 53
Generation 3722 | Revalues: 816912 | GridSize: 53
Generation 3723 | Revalues: 817144 | GridSize: 53
Generation 3724 | Revalues: 817368 | GridSize: 53
Generation 3725 | Revalues: 817584 | GridSize: 53
Generation 3726 | Revalues: 817802 | GridSize: 53
Generation 3727 | Revalues: 818040 | GridSize: 53
Generation 3728 | Revalues: 818250 | GridSize: 53
Generation 3729 | Revalues: 818474 | GridSize: 53
Generation 3730 | Revalues: 818702 | GridSize: 53
Generation 3731 | Revalues: 818876 | GridSize: 53
Generation 3732 | Revalues: 819098 | GridSize: 53
Generation 3733 | Revalues: 819298 | GridSize: 53
Generation 3734 | Revalues: 819540 | GridSize: 53
Generation 3735 | Revalues: 819734 | GridSize: 53
Generation 3736 | Revalues: 819956 | GridSize: 53
Generation 3737 | Revalues: 820180 | GridSize: 53
Generation 3738 | Revalues: 820382 | GridSize: 53
Generation 3739 | Revalues: 820620 | GridSize: 53
Generation 3740 | Revalues: 820824 | GridSize: 53
Generation 3741 | Revalues: 821030 | GridSize: 53
Generation 3742 | Revalues: 821262 | GridSize: 53
Generation 3743 | Revalues: 821494 | GridSize: 53
Generation 3744 | Revalues: 821718 | GridSize: 53
Generation 3745 | Revalues: 821934 | GridSize: 53
Generation 3746 | Revalues: 822154 | GridSize: 53
Generation 3747 | Revalues: 822380 | GridSize: 53
Generation 3748 | Revalues: 822598 | GridSize: 53
Generation 3749 | Revalues: 822830 | GridSize: 53
Generation 3750 | Revalues: 823050 | GridSize: 53
Generation 3751 | Revalues: 823282 | GridSize: 53
Generation 3752 | Revalues: 823490 | GridSize: 53
Generation 3753 | Revalues: 823716 | GridSize: 53
Generation 3754 | Revalues: 823956 | GridSize: 53
Generation 3755 | Revalues: 824190 | GridSize: 53
Generation 3756 | Revalues: 824396 | GridSize: 53
Generation 3757 | Revalues: 824658 | GridSize: 53
Generation 3758 | Revalues: 824880 | GridSize: 53
Generation 3759 | Revalues: 825088 | GridSize: 53
Generation 3760 | Revalues: 825308 | GridSize: 53
Generation 3761 | Revalues: 825540 | GridSize: 53
Generation 3762 | Revalues: 825754 | GridSize: 53
Generation 3763 | Revalues: 825976 | GridSize: 53
Generation 3764 | Revalues: 826186 | GridSize: 53
Generation 3765 | Revalues: 826404 | GridSize: 53
Generation 3766 | Revalues: 826626 | GridSize: 53
Generation 3767 | Revalues: 826846 | GridSize: 53
Generation 3768 | Revalues: 827062 | GridSize: 53
Generation 3769 | Revalues: 827276 | GridSize: 53
Generation 3770 | Revalues: 827508 | GridSize: 53
Generation 3771 | Revalues: 827718 | GridSize: 53
Generation 3772 | Revalues: 827928 | GridSize: 53
Generation 3773 | Revalues: 828142 | GridSize: 53
Generation 3774 | Revalues: 828344 | GridSize: 53
Generation 3775 | Revalues: 828580 | GridSize: 53
Generation 3776 | Revalues: 828800 | GridSize: 53
Generation 3777 | Revalues: 829014 | GridSize: 53
Generation 3778 | Revalues: 829236 | GridSize: 53
Generation 3779 | Revalues: 829458 | GridSize: 53
Generation 3780 | Revalues: 829682 | GridSize: 53
Generation 3781 | Revalues: 829914 | GridSize: 53
Generation 3782 | Revalues: 830154 | GridSize: 53
Generation 3783 | Revalues: 830368 | GridSize: 53
Generation 3784 | Revalues: 830588 | GridSize: 53
Generation 3785 | Revalues: 830810 | GridSize: 53
Generation 3786 | Revalues: 831008 | GridSize: 53
Generation 3787 | Revalues: 831242 | GridSize: 53
Generation 3788 | Revalues: 831464 | GridSize: 53
Generation 3789 | Revalues: 831672 | GridSize: 53
Generation 3790 | Revalues: 831908 | GridSize: 53
Generation 3791 | Revalues: 832136 | GridSize: 53
Generation 3792 | Revalues: 832354 | GridSize: 53
Generation 3793 | Revalues: 832584 | GridSize: 53
Generation 3794 | Revalues: 832810 | GridSize: 53
Generation 3795 | Revalues: 833028 | GridSize: 53
Generation 3796 | Revalues: 833250 | GridSize: 53
Generation 3797 | Revalues: 833488 | GridSize: 53
Generation 3798 | Revalues: 833686 | GridSize: 53
Generation 3799 | Revalues: 833898 | GridSize: 53
Generation 3800 | Revalues: 834104 | GridSize: 54
Generation 3801 | Revalues: 834314 | GridSize: 54
Generation 3802 | Revalues: 834550 | GridSize: 54
Generation 3803 | Revalues: 834766 | GridSize: 54
Generation 3804 | Revalues: 834990 | GridSize: 54
Generation 3805 | Revalues: 835216 | GridSize: 54
Generation 3806 | Revalues: 835446 | GridSize: 54
Generation 3807 | Revalues: 835686 | GridSize: 54
Generation 3808 | Revalues: 835912 | GridSize: 54
Generation 3809 | Revalues: 836136 | GridSize: 54
Generation 3810 | Revalues: 836370 | GridSize: 54
Generation 3811 | Revalues: 836594 | GridSize: 54
Generation 3812 | Revalues: 836802 | GridSize: 54
Generation 3813 | Revalues: 837018 | GridSize: 54
Generation 3814 | Revalues: 837244 | GridSize: 54
Generation 3815 | Revalues: 837492 | GridSize: 54
Generation 3816 | Revalues: 837730 | GridSize: 54
Generation 3817 | Revalues: 837938 | GridSize: 54
Generation 3818 | Revalues: 838180 | GridSize: 54
Generation 3819 | Revalues: 838408 | GridSize: 54
Generation 3820 | Revalues: 838646 | GridSize: 54
Generation 3821 | Revalues: 838898 | GridSize: 54
Generation 3822 | Revalues: 839114 | GridSize: 54
Generation 3823 | Revalues: 839342 | GridSize: 54
Generation 3824 | Revalues: 839534 | GridSize: 54
Generation 3825 | Revalues: 839756 | GridSize: 54
Generation 3826 | Revalues: 839976 | GridSize: 54
Generation 3827 | Revalues: 840180 | GridSize: 54
Generation 3828 | Revalues: 840370 | GridSize: 54
Generation 3829 | Revalues: 840612 | GridSize: 54
Generation 3830 | Revalues: 840824 | GridSize: 54
Generation 3831 | Revalues: 841052 | GridSize: 54
Generation 3832 | Revalues: 841264 | GridSize: 54
Generation 3833 | Revalues: 841500 | GridSize: 54
Generation 3834 | Revalues: 841716 | GridSize: 54
Generation 3835 | Revalues: 841938 | GridSize: 54
Generation 3836 | Revalues: 842164 | GridSize: 54
Generation 3837 | Revalues: 842392 | GridSize: 54
Generation 3838 | Revalues: 842602 | GridSize: 54
Generation 3839 | Revalues: 842818 | GridSize: 54
Generation 3840 | Revalues: 843064 | GridSize: 54
Generation 3841 | Revalues: 843282 | GridSize: 54
Generation 3842 | Revalues: 843506 | GridSize: 54
Generation 3843 | Revalues: 843706 | GridSize: 54
Generation 3844 | Revalues: 843910 | GridSize: 54
Generation 3845 | Revalues: 844130 | GridSize: 54
Generation 3846 | Revalues: 844368 | GridSize: 54
Generation 3847 | Revalues: 844582 | GridSize: 54
Generation 3848 | Revalues: 844784 | GridSize: 54
Generation 3849 | Revalues: 845016 | GridSize: 54
Generation 3850 | Revalues: 845240 | GridSize: 54
Generation 3851 | Revalues: 845450 | GridSize: 54
Generation 3852 | Revalues: 845676 | GridSize: 54
Generation 3853 | Revalues: 845892 | GridSize: 54
Generation 3854 | Revalues: 846136 | GridSize: 54
Generation 3855 | Revalues: 846356 | GridSize: 54
Generation 3856 | Revalues: 846576 | GridSize: 54
Generation 3857 | Revalues: 846754 | GridSize: 54
Generation 3858 | Revalues: 846948 | GridSize: 54
Generation 3859 | Revalues: 847172 | GridSize: 54
Generation 3860 | Revalues: 847412 | GridSize: 54
Generation 3861 | Revalues: 847640 | GridSize: 54
Generation 3862 | Revalues: 847874 | GridSize: 54
Generation 3863 | Revalues: 848092 | GridSize: 54
Generation 3864 | Revalues: 848332 | GridSize: 54
Generation 3865 | Revalues: 848546 | GridSize: 54
Generation 3866 | Revalues: 848784 | GridSize: 54
Generation 3867 | Revalues: 848998 | GridSize: 54
Generation 3868 | Revalues: 849226 | GridSize: 54
Generation 3869 | Revalues: 849446 | GridSize: 54
Generation 3870 | Revalues: 849676 | GridSize: 54
Generation 3871 | Revalues: 849914 | GridSize: 54
Generation 3872 | Revalues: 850150 | GridSize: 54
Generation 3873 | Revalues: 850346 | GridSize: 54
Generation 3874 | Revalues: 850568 | GridSize: 54
Generation 3875 | Revalues: 850776 | GridSize: 54
Generation 3876 | Revalues: 850990 | GridSize: 54
Generation 3877 | Revalues: 851198 | GridSize: 54
Generation 3878 | Revalues: 851404 | GridSize: 54
Generation 3879 | Revalues: 851638 | GridSize: 54
Generation 3880 | Revalues: 851842 | GridSize: 54
Generation 3881 | Revalues: 852078 | GridSize: 54
Generation 3882 | Revalues: 852312 | GridSize: 54
Generation 3883 | Revalues: 852554 | GridSize: 54
Generation 3884 | Revalues: 852780 | GridSize: 54
Generation 3885 | Revalues: 853002 | GridSize: 54
Generation 3886 | Revalues: 853222 | GridSize: 54
Generation 3887 | Revalues: 853448 | GridSize: 54
Generation 3888 | Revalues: 853648 | GridSize: 54
Generation 3889 | Revalues: 853854 | GridSize: 54
Generation 3890 | Revalues: 854068 | GridSize: 54
Generation 3891 | Revalues: 854278 | GridSize: 54
Generation 3892 | Revalues: 854502 | GridSize: 54
Generation 3893 | Revalues: 854722 | GridSize: 54
Generation 3894 | Revalues: 854936 | GridSize: 55
Generation 3895 | Revalues: 855148 | GridSize: 55
Generation 3896 | Revalues: 855364 | GridSize: 55
Generation 3897 | Revalues: 855592 | GridSize: 55
Generation 3898 | Revalues: 855812 | GridSize: 55
Generation 3899 | Revalues: 856026 | GridSize: 55
Generation 3900 | Revalues: 856228 | GridSize: 55
Generation 3901 | Revalues: 856434 | GridSize: 55
Generation 3902 | Revalues: 856654 | GridSize: 55
Generation 3903 | Revalues: 856884 | GridSize: 55
Generation 3904 | Revalues: 857114 | GridSize: 55
Generation 3905 | Revalues: 857366 | GridSize: 55
Generation 3906 | Revalues: 857574 | GridSize: 55
Generation 3907 | Revalues: 857792 | GridSize: 55
Generation 3908 | Revalues: 857998 | GridSize: 55
Generation 3909 | Revalues: 858188 | GridSize: 55
Generation 3910 | Revalues: 858382 | GridSize: 55
Generation 3911 | Revalues: 858622 | GridSize: 55
Generation 3912 | Revalues: 858848 | GridSize: 55
Generation 3913 | Revalues: 859070 | GridSize: 55
Generation 3914 | Revalues: 859290 | GridSize: 55
Generation 3915 | Revalues: 859514 | GridSize: 55
Generation 3916 | Revalues: 859758 | GridSize: 55
Generation 3917 | Revalues: 859992 | GridSize: 55
Generation 3918 | Revalues: 860216 | GridSize: 55
Generation 3919 | Revalues: 860430 | GridSize: 55
Generation 3920 | Revalues: 860644 | GridSize: 55
Generation 3921 | Revalues: 860874 | GridSize: 55
Generation 3922 | Revalues: 861086 | GridSize: 55
Generation 3923 | Revalues: 861326 | GridSize: 55
Generation 3924 | Revalues: 861556 | GridSize: 55
Generation 3925 | Revalues: 861792 | GridSize: 55
Generation 3926 | Revalues: 862010 | GridSize: 55
Generation 3927 | Revalues: 862236 | GridSize: 55
Generation 3928 | Revalues: 862476 | GridSize: 55
Generation 3929 | Revalues: 862694 | GridSize: 55
Generation 3930 | Revalues: 862918 | GridSize: 55
Generation 3931 | Revalues: 863150 | GridSize: 55
Generation 3932 | Revalues: 863354 | GridSize: 56
Generation 3933 | Revalues: 863584 | GridSize: 56
Generation 3934 | Revalues: 863820 | GridSize: 56
Generation 3935 | Revalues: 864052 | GridSize: 56
Generation 3936 | Revalues: 864270 | GridSize: 56
Generation 3937 | Revalues: 864478 | GridSize: 56
Generation 3938 | Revalues: 864690 | GridSize: 56
Generation 3939 | Revalues: 864872 | GridSize: 56
Generation 3940 | Revalues: 865084 | GridSize: 56
Generation 3941 | Revalues: 865314 | GridSize: 56
Generation 3942 | Revalues: 865514 | GridSize: 56
Generation 3943 | Revalues: 865716 | GridSize: 56
Generation 3944 | Revalues: 865950 | GridSize: 56
