Generation 0 | Revalues: 100 | GridSize: 5
Generation 3446 | Revalues: 758718 | GridSize: 299
Generation 3447 | Revalues: 758934 | GridSize: 300
Generation 3448 | Revalues: 759154 | GridSize: 300
Generation 3449 | Revalues: 759356 | GridSize: 300
Generation 3450 | Revalues: 759568 | GridSize: 300
Generation 3451 | Revalues: 759772 | GridSize: 300
Generation 3452 | Revalues: 760012 | GridSize: 300
Generation 3453 | Revalues: 760210 | GridSize: 300
Generation 3454 | Revalues: 760420 | GridSize: 300
Generation 3455 | Revalues: 760634 | GridSize: 300
Generation 3456 | Revalues: 760872 | GridSize: 300
Generation 3457 | Revalues: 761098 | GridSize: 300
Generation 3458 | Revalues: 761304 | GridSize: 297
Generation 3459 | Revalues: 761532 | GridSize: 299
Generation 3460 | Revalues: 761774 | GridSize: 300
Generation 3461 | Revalues: 761992 | GridSize: 300
Generation 3462 | Revalues: 762200 | GridSize: 300
Generation 3463 | Revalues: 762436 | GridSize: 300
Generation 3464 | Revalues: 762658 | GridSize: 300
Generation 3465 | Revalues: 762894 | GridSize: 300
Generation 3466 | Revalues: 763118 | GridSize: 300
Generation 3467 | Revalues: 763328 | GridSize: 300
Generation 3468 | Revalues: 763568 | GridSize: 300
Generation 3469 | Revalues: 763766 | GridSize: 300
Generation 3470 | Revalues: 763994 | GridSize: 300
Generation 3471 | Revalues: 764236 | GridSize: 300
Generation 3472 | Revalues: 764442 | GridSize: 300
Generation 3473 | Revalues: 764662 | GridSize: 300
Generation 3474 | Revalues: 764874 | GridSize: 300
Generation 3475 | Revalues: 765096 | GridSize: 300
Generation 3476 | Revalues: 765286 | GridSize: 300
Generation 3477 | Revalues: 765506 | GridSize: 300
Generation 3478 | Revalues: 765718 | GridSize: 300
Generation 3479 | Revalues: 765928 | GridSize: 299
Generation 3480 | Revalues: 766126 | GridSize: 300
Generation 3481 | Revalues: 766336 | GridSize: 300
Generation 3482 | Revalues: 766556 | GridSize: 300
Generation 3483 | Revalues: 766796 | GridSize: 300
Generation 3484 | Revalues: 766990 | GridSize: 300
Generation 3485 | Revalues: 767226 | GridSize: 300
Generation 3486 | Revalues: 767464 | GridSize: 300
Generation 3487 | Revalues: 767694 | GridSize: 300
Generation 3488 | Revalues: 767912 | GridSize: 300
Generation 3489 | Revalues: 768112 | GridSize: 300
Generation 3490 | Revalues: 768334 | GridSize: 300
Generation 3491 | Revalues: 768546 | GridSize: 300
Generation 3492 | Revalues: 768770 | GridSize: 300
Generation 3493 | Revalues: 768962 | GridSize: 300
Generation 3494 | Revalues: 769200 | GridSize: 300
Generation 3495 | Revalues: 769432 | GridSize: 300
Generation 3496 | Revalues: 769648 | GridSize: 300
Generation 3497 | Revalues: 769856 | GridSize: 300
Generation 3498 | Revalues: 770076 | GridSize: 300
Generation 3499 | Revalues: 770290 | GridSize: 300
Generation 3500 | Revalues: 770538 | GridSize: 300
Generation 3501 | Revalues: 770754 | GridSize: 300
Generation 3502 | Revalues: 770988 | GridSize: 300
Generation 3503 | Revalues: 771202 | GridSize: 300
Generation 3504 | Revalues: 771406 | GridSize: 300
Generation 3505 | Revalues: 771596 | GridSize: 300
Generation 3506 | Revalues: 771796 | GridSize: 300
Generation 3507 | Revalues: 772034 | GridSize: 300
Generation 3508 | Revalues: 772250 | GridSize: 300
Generation 3509 | Revalues: 772436 | GridSize: 300
Generation 3510 | Revalues: 772654 | GridSize: 300
Generation 3511 | Revalues: 772850 | GridSize: 300
Generation 3512 | Revalues: 773082 | GridSize: 300
Generation 3513 | Revalues: 773284 | GridSize: 300
Generation 3514 | Revalues: 773508 | GridSize: 300
Generation 3515 | Revalues: 773742 | GridSize: 300
Generation 3516 | Revalues: 773954 | GridSize: 300
Generation 3517 | Revalues: 774152 | GridSize: 300
Generation 3518 | Revalues: 774352 | GridSize: 294
Generation 3519 | Revalues: 774556 | GridSize: 297
Generation 3520 | Revalues: 774758 | GridSize: 298
Generation 3521 | Revalues: 774988 | GridSize: 298
Generation 3522 | Revalues: 775212 | GridSize: 300
Generation 3523 | Revalues: 775440 | GridSize: 300
Generation 3524 | Revalues: 775654 | GridSize: 300
Generation 3525 | Revalues: 775872 | GridSize: 300
Generation 3526 | Revalues: 776104 | GridSize: 300
Generation 3527 | Revalues: 776302 | GridSize: 300
Generation 3528 | Revalues: 776514 | GridSize: 300
Generation 3529 | Revalues: 776712 | GridSize: 300
Generation 3530 | Revalues: 776912 | GridSize: 300
Generation 3531 | Revalues: 777144 | GridSize: 300
Generation 3532 | Revalues: 777368 | GridSize: 300
Generation 3533 | Revalues: 777582 | GridSize: 300
Generation 3534 | Revalues: 777804 | GridSize: 300
Generation 3535 | Revalues: 778036 | GridSize: 300
Generation 3536 | Revalues: 778246 | GridSize: 295
Generation 3537 | Revalues: 778438 | GridSize: 296
Generation 3538 | Revalues: 778642 | GridSize: 296
Generation 3539 | Revalues: 778868 | GridSize: 295
Generation 3540 | Revalues: 779098 | GridSize: 295
Generation 3541 | Revalues: 779332 | GridSize: 297
Generation 3542 | Revalues: 779540 | GridSize: 297
Generation 3543 | Revalues: 779798 | GridSize: 297
Generation 3544 | Revalues: 780024 | GridSize: 298
Generation 3545 | Revalues: 780244 | GridSize: 299
Generation 3546 | Revalues: 780470 | GridSize: 300
Generation 3547 | Revalues: 780690 | GridSize: 297
Generation 3548 | Revalues: 780904 | GridSize: 297
Generation 3549 | Revalues: 781116 | GridSize: 297
Generation 3550 | Revalues: 781350 | GridSize: 297
Generation 3551 | Revalues: 781564 | GridSize: 297
Generation 3552 | Revalues: 781784 | GridSize: 298
Generation 3553 | Revalues: 782026 | GridSize: 298
Generation 3554 | Revalues: 782254 | GridSize: 297
Generation 3555 | Revalues: 782472 | GridSize: 298
Generation 3556 | Revalues: 782706 | GridSize: 298
Generation 3557 | Revalues: 782914 | GridSize: 298
Generation 3558 | Revalues: 783136 | GridSize: 298
Generation 3559 | Revalues: 783360 | GridSize: 300
Generation 3560 | Revalues: 783584 | GridSize: 298
Generation 3561 | Revalues: 783818 | GridSize: 298
Generation 3562 | Revalues: 784038 | GridSize: 296
Generation 3563 | Revalues: 784254 | GridSize: 297
Generation 3564 | Revalues: 784476 | GridSize: 298
Generation 3565 | Revalues: 784686 | GridSize: 298
Generation 3566 | Revalues: 784900 | GridSize: 297
Generation 3567 | Revalues: 785128 | GridSize: 297
Generation 3568 | Revalues: 785344 | GridSize: 297
Generation 3569 | Revalues: 785560 | GridSize: 298
Generation 3570 | Revalues: 785784 | GridSize: 299
Generation 3571 | Revalues: 786034 | GridSize: 299
Generation 3572 | Revalues: 786234 | GridSize: 300
Generation 3573 | Revalues: 786452 | GridSize: 300
Generation 3574 | Revalues: 786682 | GridSize: 300
Generation 3575 | Revalues: 786896 | GridSize: 300
Generation 3576 | Revalues: 787120 | GridSize: 300
Generation 3577 | Revalues: 787322 | GridSize: 300
Generation 3578 | Revalues: 787556 | GridSize: 300
Generation 3579 | Revalues: 787780 | GridSize: 300
Generation 3580 | Revalues: 787986 | GridSize: 300
Generation 3581 | Revalues: 788204 | GridSize: 300
Generation 3582 | Revalues: 788414 | GridSize: 300
Generation 3583 | Revalues: 788626 | GridSize: 300
Generation 3584 | Revalues: 788836 | GridSize: 300
Generation 3585 | Revalues: 789066 | GridSize: 300
Generation 3586 | Revalues: 789296 | GridSize: 300
Generation 3587 | Revalues: 789530 | GridSize: 300
Generation 3588 | Revalues: 789772 | GridSize: 300
Generation 3589 | Revalues: 789988 | GridSize: 300
Generation 3590 | Revalues: 790228 | GridSize: 300
Generation 3591 | Revalues: 790452 | GridSize: 300
Generation 3592 | Revalues: 790664 | GridSize: 300
Generation 3593 | Revalues: 790892 | GridSize: 300
Generation 3594 | Revalues: 791106 | GridSize: 300
Generation 3595 | Revalues: 791314 | GridSize: 300
Generation 3596 | Revalues: 791530 | GridSize: 299
Generation 3597 | Revalues: 791750 | GridSize: 300
Generation 3598 | Revalues: 791972 | GridSize: 300
Generation 3599 | Revalues: 792174 | GridSize: 300
Generation 3600 | Revalues: 792386 | GridSize: 300
Generation 3601 | Revalues: 792602 | GridSize: 300
Generation 3602 | Revalues: 792832 | GridSize: 300
Generation 3603 | Revalues: 793040 | GridSize: 300
Generation 3604 | Revalues: 793286 | GridSize: 300
Generation 3605 | Revalues: 793492 | GridSize: 300
Generation 3606 | Revalues: 793704 | GridSize: 300
Generation 3607 | Revalues: 793938 | GridSize: 300
Generation 3608 | Revalues: 794164 | GridSize: 300
Generation 3609 | Revalues: 794382 | GridSize: 300
Generation 3610 | Revalues: 794626 | GridSize: 298
Generation 3611 | Revalues: 794870 | GridSize: 299
Generation 3612 | Revalues: 795096 | GridSize: 300
Generation 3613 | Revalues: 795318 | GridSize: 300
Generation 3614 | Revalues: 795520 | GridSize: 300
Generation 3615 | Revalues: 795760 | GridSize: 300
Generation 3616 | Revalues: 795976 | GridSize: 300
Generation 3617 | Revalues: 796206 | GridSize: 300
Generation 3618 | Revalues: 796438 | GridSize: 300
Generation 3619 | Revalues: 796638 | GridSize: 300
Generation 3620 | Revalues: 796882 | GridSize: 300
Generation 3621 | Revalues: 797116 | GridSize: 300
Generation 3622 | Revalues: 797344 | GridSize: 300
Generation 3623 | Revalues: 797570 | GridSize: 300
Generation 3624 | Revalues: 797786 | GridSize: 300
Generation 3625 | Revalues: 798010 | GridSize: 296
Generation 3626 | Revalues: 798228 | GridSize: 298
Generation 3627 | Revalues: 798444 | GridSize: 298
Generation 3628 | Revalues: 798676 | GridSize: 299
Generation 3629 | Revalues: 798864 | GridSize: 299
Generation 3630 | Revalues: 799098 | GridSize: 300
Generation 3631 | Revalues: 799298 | GridSize: 300
Generation 3632 | Revalues: 799500 | GridSize: 300
Generation 3633 | Revalues: 799710 | GridSize: 300
Generation 3634 | Revalues: 799934 | GridSize: 300
Generation 3635 | Revalues: 800180 | GridSize: 300
Generation 3636 | Revalues: 800400 | GridSize: 300
Generation 3637 | Revalues: 800610 | GridSize: 300
Generation 3638 | Revalues: 800820 | GridSize: 300
Generation 3639 | Revalues: 801042 | GridSize: 300
Generation 3640 | Revalues: 801270 | GridSize: 300
Generation 3641 | Revalues: 801490 | GridSize: 300
Generation 3642 | Revalues: 801702 | GridSize: 300
Generation 3643 | Revalues: 801898 | GridSize: 300
Generation 3644 | Revalues: 802108 | GridSize: 299
Generation 3645 | Revalues: 802318 | GridSize: 300
Generation 3646 | Revalues: 802536 | GridSize: 300
Generation 3647 | Revalues: 802750 | GridSize: 300
Generation 3648 | Revalues: 802962 | GridSize: 300
Generation 3649 | Revalues: 803192 | GridSize: 300
Generation 3650 | Revalues: 803426 | GridSize: 300
Generation 3651 | Revalues: 803648 | GridSize: 300
Generation 3652 | Revalues: 803896 | GridSize: 300
Generation 3653 | Revalues: 804120 | GridSize: 300
Generation 3654 | Revalues: 804344 | GridSize: 300
Generation 3655 | Revalues: 804562 | GridSize: 300
Generation 3656 | Revalues: 804786 | GridSize: 300
Generation 3657 | Revalues: 804980 | GridSize: 299
Generation 3658 | Revalues: 805174 | GridSize: 299
Generation 3659 | Revalues: 805394 | GridSize: 300
Generation 3660 | Revalues: 805638 | GridSize: 300
Generation 3661 | Revalues: 805860 | GridSize: 300
Generation 3662 | Revalues: 806110 | GridSize: 300
Generation 3663 | Revalues: 806346 | GridSize: 300
Generation 3664 | Revalues: 806568 | GridSize: 300
Generation 3665 | Revalues: 806774 | GridSize: 300
Generation 3666 | Revalues: 806980 | GridSize: 300
Generation 3667 | Revalues: 807190 | GridSize: 299
Generation 3668 | Revalues: 807422 | GridSize: 299
Generation 3669 | Revalues: 807640 | GridSize: 300
Generation 3670 | Revalues: 807866 | GridSize: 300
Generation 3671 | Revalues: 808094 | GridSize: 300
Generation 3672 | Revalues: 808306 | GridSize: 300
Generation 3673 | Revalues: 808500 | GridSize: 300
Generation 3674 | Revalues: 808730 | GridSize: 299
Generation 3675 | Revalues: 808968 | GridSize: 299
Generation 3676 | Revalues: 809178 | GridSize: 299
Generation 3677 | Revalues: 809386 | GridSize: 299
Generation 3678 | Revalues: 809592 | GridSize: 299
Generation 3679 | Revalues: 809792 | GridSize: 299
Generation 3680 | Revalues: 810006 | GridSize: 298
Generation 3681 | Revalues: 810208 | GridSize: 297
Generation 3682 | Revalues: 810418 | GridSize: 297
Generation 3683 | Revalues: 810610 | GridSize: 296
Generation 3684 | Revalues: 810836 | GridSize: 293
Generation 3685 | Revalues: 811066 | GridSize: 294
Generation 3686 | Revalues: 811294 | GridSize: 295
Generation 3687 | Revalues: 811540 | GridSize: 295
Generation 3688 | Revalues: 811746 | GridSize: 295
Generation 3689 | Revalues: 811948 | GridSize: 294
Generation 3690 | Revalues: 812164 | GridSize: 294
Generation 3691 | Revalues: 812374 | GridSize: 295
Generation 3692 | Revalues: 812606 | GridSize: 294
Generation 3693 | Revalues: 812844 | GridSize: 294
Generation 3694 | Revalues: 813062 | GridSize: 294
Generation 3695 | Revalues: 813290 | GridSize: 294
Generation 3696 | Revalues: 813488 | GridSize: 292
Generation 3697 | Revalues: 813682 | GridSize: 292
Generation 3698 | Revalues: 813874 | GridSize: 293
Generation 3699 | Revalues: 814084 | GridSize: 294
Generation 3700 | Revalues: 814304 | GridSize: 296
Generation 3701 | Revalues: 814520 | GridSize: 297
Generation 3702 | Revalues: 814744 | GridSize: 296
Generation 3703 | Revalues: 814932 | GridSize: 296
Generation 3704 | Revalues: 815144 | GridSize: 296
Generation 3705 | Revalues: 815352 | GridSize: 296
Generation 3706 | Revalues: 815576 | GridSize: 296
Generation 3707 | Revalues: 815794 | GridSize: 296
Generation 3708 | Revalues: 816010 | GridSize: 300
Generation 3709 | Revalues: 816242 | GridSize: 300
Generation 3710 | Revalues: 816466 | GridSize: 299
Generation 3711 | Revalues: 816690 | GridSize: 298
Generation 3712 | Revalues: 816890 | GridSize: 298
Generation 3713 | Revalues: 817104 | GridSize: 298
Generation 3714 | Revalues: 817308 | GridSize: 299
Generation 3715 | Revalues: 817528 | GridSize: 299
Generation 3716 | Revalues: 817734 | GridSize: 298
Generation 3717 | Revalues: 817986 | GridSize: 299
Generation 3718 | Revalues: 818178 | GridSize: 299
Generation 3719 | Revalues: 818402 | GridSize: 299
Generation 3720 | Revalues: 818604 | GridSize: 300
Generation 3721 | Revalues: 818828 | GridSize: 300
Generation 3722 | Revalues: 819048 | GridSize: 300
Generation 3723 | Revalues: 819280 | GridSize: 300
Generation 3724 | Revalues: 819516 | GridSize: 300
Generation 3725 | Revalues: 819728 | GridSize: 300
Generation 3726 | Revalues: 819964 | GridSize: 300
Generation 3727 | Revalues: 820174 | GridSize: 300
Generation 3728 | Revalues: 820410 | GridSize: 300
Generation 3729 | Revalues: 820606 | GridSize: 300
Generation 3730 | Revalues: 820834 | GridSize: 300
Generation 3731 | Revalues: 821044 | GridSize: 300
Generation 3732 | Revalues: 821272 | GridSize: 299
Generation 3733 | Revalues: 821508 | GridSize: 300
Generation 3734 | Revalues: 821726 | GridSize: 300
Generation 3735 | Revalues: 821934 | GridSize: 300
Generation 3736 | Revalues: 822150 | GridSize: 300
Generation 3737 | Revalues: 822362 | GridSize: 300
Generation 3738 | Revalues: 822588 | GridSize: 300
Generation 3739 | Revalues: 822802 | GridSize: 297
Generation 3740 | Revalues: 823008 | GridSize: 299
Generation 3741 | Revalues: 823228 | GridSize: 300
Generation 3742 | Revalues: 823460 | GridSize: 299
Generation 3743 | Revalues: 823660 | GridSize: 299
Generation 3744 | Revalues: 823876 | GridSize: 300
Generation 3745 | Revalues: 824080 | GridSize: 300
Generation 3746 | Revalues: 824294 | GridSize: 300
Generation 3747 | Revalues: 824516 | GridSize: 300
Generation 3748 | Revalues: 824744 | GridSize: 300
Generation 3749 | Revalues: 824942 | GridSize: 299
Generation 3750 | Revalues: 825166 | GridSize: 297
Generation 3751 | Revalues: 825360 | GridSize: 297
Generation 3752 | Revalues: 825592 | GridSize: 297
Generation 3753 | Revalues: 825802 | GridSize: 299
Generation 3754 | Revalues: 826054 | GridSize: 300
Generation 3755 | Revalues: 826296 | GridSize: 300
Generation 3756 | Revalues: 826514 | GridSize: 300
Generation 3757 | Revalues: 826726 | GridSize: 300
Generation 3758 | Revalues: 826954 | GridSize: 300
Generation 3759 | Revalues: 827160 | GridSize: 300
Generation 3760 | Revalues: 827368 | GridSize: 300
Generation 3761 | Revalues: 827582 | GridSize: 299
Generation 3762 | Revalues: 827776 | GridSize: 300
Generation 3763 | Revalues: 827974 | GridSize: 300
Generation 3764 | Revalues: 828176 | GridSize: 300
Generation 3765 | Revalues: 828388 | GridSize: 298
Generation 3766 | Revalues: 828598 | GridSize: 299
Generation 3767 | Revalues: 828846 | GridSize: 300
Generation 3768 | Revalues: 829050 | GridSize: 300
Generation 3769 | Revalues: 829272 | GridSize: 300
Generation 3770 | Revalues: 829498 | GridSize: 300
Generation 3771 | Revalues: 829722 | GridSize: 300
Generation 3772 | Revalues: 829954 | GridSize: 300
Generation 3773 | Revalues: 830172 | GridSize: 300
Generation 3774 | Revalues: 830394 | GridSize: 300
Generation 3775 | Revalues: 830606 | GridSize: 300
Generation 3776 | Revalues: 830838 | GridSize: 300
Generation 3777 | Revalues: 831070 | GridSize: 300
Generation 3778 | Revalues: 831278 | GridSize: 300
Generation 3779 | Revalues: 831482 | GridSize: 300
Generation 3780 | Revalues: 831726 | GridSize: 300
Generation 3781 | Revalues: 831946 | GridSize: 300
Generation 3782 | Revalues: 832156 | GridSize: 300
Generation 3783 | Revalues: 832372 | GridSize: 300
Generation 3784 | Revalues: 832584 | GridSize: 300
Generation 3785 | Revalues: 832784 | GridSize: 300
Generation 3786 | Revalues: 832986 | GridSize: 300
Generation 3787 | Revalues: 833204 | GridSize: 300
Generation 3788 | Revalues: 833446 | GridSize: 300
Generation 3789 | Revalues: 833664 | GridSize: 300
Generation 3790 | Revalues: 833894 | GridSize: 300
Generation 3791 | Revalues: 834106 | GridSize: 300
Generation 3792 | Revalues: 834314 | GridSize: 300
Generation 3793 | Revalues: 834548 | GridSize: 300
Generation 3794 | Revalues: 834764 | GridSize: 300
Generation 3795 | Revalues: 834998 | GridSize: 300
Generation 3796 | Revalues: 835230 | GridSize: 300
Generation 3797 | Revalues: 835466 | GridSize: 300
Generation 3798 | Revalues: 835684 | GridSize: 300
Generation 3799 | Revalues: 835908 | GridSize: 300
Generation 3800 | Revalues: 836118 | GridSize: 300
Generation 3801 | Revalues: 836332 | GridSize: 300
Generation 3802 | Revalues: 836560 | GridSize: 300
Generation 3803 | Revalues: 836778 | GridSize: 300
Generation 3804 | Revalues: 837000 | GridSize: 300
Generation 3805 | Revalues: 837214 | GridSize: 300
Generation 3806 | Revalues: 837422 | GridSize: 300
Generation 3807 | Revalues: 837626 | GridSize: 300
Generation 3808 | Revalues: 837834 | GridSize: 300
Generation 3809 | Revalues: 838036 | GridSize: 300
Generation 3810 | Revalues: 838220 | GridSize: 300
Generation 3811 | Revalues: 838428 | GridSize: 300
Generation 3812 | Revalues: 838650 | GridSize: 298
Generation 3813 | Revalues: 838884 | GridSize: 299
Generation 3814 | Revalues: 839140 | GridSize: 299
Generation 3815 | Revalues: 839378 | GridSize: 300
Generation 3816 | Revalues: 839610 | GridSize: 300
Generation 3817 | Revalues: 839840 | GridSize: 300
Generation 3818 | Revalues: 840054 | GridSize: 298
Generation 3819 | Revalues: 840286 | GridSize: 300
Generation 3820 | Revalues: 840508 | GridSize: 299
Generation 3821 | Revalues: 840754 | GridSize: 300
Generation 3822 | Revalues: 840978 | GridSize: 300
Generation 3823 | Revalues: 841188 | GridSize: 300
Generation 3824 | Revalues: 841396 | GridSize: 300
Generation 3825 | Revalues: 841618 | GridSize: 300
Generation 3826 | Revalues: 841840 | GridSize: 300
Generation 3827 | Revalues: 842060 | GridSize: 300
Generation 3828 | Revalues: 842264 | GridSize: 300
Generation 3829 | Revalues: 842466 | GridSize: 300
Generation 3830 | Revalues: 842686 | GridSize: 300
Generation 3831 | Revalues: 842934 | GridSize: 300
Generation 3832 | Revalues: 843136 | GridSize: 300
Generation 3833 | Revalues: 843374 | GridSize: 300
Generation 3834 | Revalues: 843590 | GridSize: 300
Generation 3835 | Revalues: 843820 | GridSize: 300
Generation 3836 | Revalues: 844044 | GridSize: 300
Generation 3837 | Revalues: 844246 | GridSize: 300
Generation 3838 | Revalues: 844464 | GridSize: 300
Generation 3839 | Revalues: 844680 | GridSize: 300
Generation 3840 | Revalues: 844954 | GridSize: 300
Generation 3841 | Revalues: 845184 | GridSize: 300
Generation 3842 | Revalues: 845398 | GridSize: 300
Generation 3843 | Revalues: 845626 | GridSize: 300
Generation 3844 | Revalues: 845824 | GridSize: 300
Generation 3845 | Revalues: 846058 | GridSize: 300
Generation 3846 | Revalues: 846266 | GridSize: 300
Generation 3847 | Revalues: 846488 | GridSize: 299
Generation 3848 | Revalues: 846704 | GridSize: 300
Generation 3849 | Revalues: 846932 | GridSize: 300
Generation 3850 | Revalues: 847142 | GridSize: 299
Generation 3851 | Revalues: 847380 | GridSize: 300
Generation 3852 | Revalues: 847606 | GridSize: 300
Generation 3853 | Revalues: 847822 | GridSize: 298
Generation 3854 | Revalues: 848048 | GridSize: 298
Generation 3855 | Revalues: 848274 | GridSize: 299
Generation 3856 | Revalues: 848504 | GridSize: 300
Generation 3857 | Revalues: 848710 | GridSize: 300
Generation 3858 | Revalues: 848924 | GridSize: 300
Generation 3859 | Revalues: 849154 | GridSize: 300
Generation 3860 | Revalues: 849384 | GridSize: 300
Generation 3861 | Revalues: 849608 | GridSize: 300
Generation 3862 | Revalues: 849836 | GridSize: 300
Generation 3863 | Revalues: 850058 | GridSize: 300
Generation 3864 | Revalues: 850284 | GridSize: 300
Generation 3865 | Revalues: 850490 | GridSize: 300
Generation 3866 | Revalues: 850710 | GridSize: 300
Generation 3867 | Revalues: 850940 | GridSize: 300
Generation 3868 | Revalues: 851162 | GridSize: 300
Generation 3869 | Revalues: 851388 | GridSize: 300
Generation 3870 | Revalues: 851588 | GridSize: 300
Generation 3871 | Revalues: 851802 | GridSize: 300
Generation 3872 | Revalues: 852030 | GridSize: 300
Generation 3873 | Revalues: 852244 | GridSize: 300
Generation 3874 | Revalues: 852464 | GridSize: 300
Generation 3875 | Revalues: 852692 | GridSize: 300
Generation 3876 | Revalues: 852912 | GridSize: 300
Generation 3877 | Revalues: 853140 | GridSize: 300
Generation 3878 | Revalues: 853358 | GridSize: 300
Generation 3879 | Revalues: 853600 | GridSize: 300
Generation 3880 | Revalues: 853798 | GridSize: 300
Generation 3881 | Revalues: 854006 | GridSize: 300
Generation 3882 | Revalues: 854226 | GridSize: 300
Generation 3883 | Revalues: 854422 | GridSize: 300
Generation 3884 | Revalues: 854612 | GridSize: 300
Generation 3885 | Revalues: 854830 | GridSize: 300
Generation 3886 | Revalues: 855032 | GridSize: 300
Generation 3887 | Revalues: 855238 | GridSize: 300
Generation 3888 | Revalues: 855470 | GridSize: 300
Generation 3889 | Revalues: 855660 | GridSize: 300
Generation 3890 | Revalues: 855892 | GridSize: 300
Generation 3891 | Revalues: 856104 | GridSize: 300
Generation 3892 | Revalues: 856352 | GridSize: 300
Generation 3893 | Revalues: 856560 | GridSize: 300
Generation 3894 | Revalues: 856772 | GridSize: 300
Generation 3895 | Revalues: 857002 | GridSize: 298
Generation 3896 | Revalues: 857224 | GridSize: 299
Generation 3897 | Revalues: 857428 | GridSize: 300
Generation 3898 | Revalues: 857636 | GridSize: 300
Generation 3899 | Revalues: 857866 | GridSize: 300
Generation 3900 | Revalues: 858080 | GridSize: 300
Generation 3901 | Revalues: 858290 | GridSize: 300
Generation 3902 | Revalues: 858520 | GridSize: 300
Generation 3903 | Revalues: 858760 | GridSize: 300
Generation 3904 | Revalues: 858962 | GridSize: 299
Generation 3905 | Revalues: 859180 | GridSize: 300
Generation 3906 | Revalues: 859378 | GridSize: 300
Generation 3907 | Revalues: 859616 | GridSize: 300
Generation 3908 | Revalues: 859824 | GridSize: 300
Generation 3909 | Revalues: 860074 | GridSize: 300
Generation 3910 | Revalues: 860272 | GridSize: 300
Generation 3911 | Revalues: 860482 | GridSize: 300
Generation 3912 | Revalues: 860710 | GridSize: 300
Generation 3913 | Revalues: 860950 | GridSize: 300
Generation 3914 | Revalues: 861194 | GridSize: 300
Generation 3915 | Revalues: 861406 | GridSize: 300
Generation 3916 | Revalues: 861638 | GridSize: 299
Generation 3917 | Revalues: 861844 | GridSize: 300
Generation 3918 | Revalues: 862036 | GridSize: 300
Generation 3919 | Revalues: 862266 | GridSize: 300
Generation 3920 | Revalues: 862516 | GridSize: 300
Generation 3921 | Revalues: 862728 | GridSize: 300
Generation 3922 | Revalues: 862926 | GridSize: 300
Generation 3923 | Revalues: 863154 | GridSize: 300
Generation 3924 | Revalues: 863364 | GridSize: 300
Generation 3925 | Revalues: 863562 | GridSize: 300
Generation 3926 | Revalues: 863772 | GridSize: 300
Generation 3927 | Revalues: 864000 | GridSize: 300
Generation 3928 | Revalues: 864232 | GridSize: 300
Generation 3929 | Revalues: 864440 | GridSize: 300
Generation 3930 | Revalues: 864648 | GridSize: 300
Generation 3931 | Revalues: 864864 | GridSize: 300
Generation 3932 | Revalues: 865114 | GridSize: 300
Generation 3933 | Revalues: 865334 | GridSize: 300
Generation 3934 | Revalues: 865548 | GridSize: 300
Generation 3935 | Revalues: 865780 | GridSize: 300
Generation 3936 | Revalues: 865982 | GridSize: 300
Generation 3937 | Revalues: 866192 | GridSize: 300
Generation 3938 | Revalues: 866410 | GridSize: 300
Generation 3939 | Revalues: 866628 | GridSize: 300
Generation 3940 | Revalues: 866876 | GridSize: 300
Generation 3941 | Revalues: 867100 | GridSize: 300
Generation 3942 | Revalues: 867302 | GridSize: 300
Generation 3943 | Revalues: 867522 | GridSize: 300
Generation 3944 | Revalues: 867736 | GridSize: 300
Generation 3945 | Revalues: 867992 | GridSize: 300
Generation 3946 | Revalues: 868208 | GridSize: 300
Generation 3947 | Revalues: 868428 | GridSize: 300
Generation 3948 | Revalues: 868658 | GridSize: 300
Generation 3949 | Revalues: 868876 | GridSize: 300
Generation 3950 | Revalues: 869090 | GridSize: 300
Generation 3951 | Revalues: 869306 | GridSize: 300
Generation 3952 | Revalues: 869532 | GridSize: 300
Generation 3953 | Revalues: 869772 | GridSize: 300
Generation 3954 | Revalues: 870002 | GridSize: 300
Generation 3955 | Revalues: 870232 | GridSize: 300
Generation 3956 | Revalues: 870452 | GridSize: 300
Generation 3957 | Revalues: 870670 | GridSize: 300
Generation 3958 | Revalues: 870912 | GridSize: 300
Generation 3959 | Revalues: 871108 | GridSize: 300
Generation 3960 | Revalues: 871334 | GridSize: 300
Generation 3961 | Revalues: 871548 | GridSize: 300
Generation 3962 | Revalues: 871750 | GridSize: 300
Generation 3963 | Revalues: 871958 | GridSize: 300
Generation 3964 | Revalues: 872180 | GridSize: 300
Generation 3965 | Revalues: 872402 | GridSize: 300
Generation 3966 | Revalues: 872618 | GridSize: 300
Generation 3967 | Revalues: 872830 | GridSize: 300
Generation 3968 | Revalues: 873066 | GridSize: 300
Generation 3969 | Revalues: 873286 | GridSize: 300
Generation 3970 | Revalues: 873502 | GridSize: 300
Generation 3971 | Revalues: 873736 | GridSize: 300
Generation 3972 | Revalues: 873958 | GridSize: 300
Generation 3973 | Revalues: 874148 | GridSize: 300
Generation 3974 | Revalues: 874358 | GridSize: 300
Generation 3975 | Revalues: 874586 | GridSize: 300
Generation 3976 | Revalues: 874802 | GridSize: 300
Generation 3977 | Revalues: 875012 | GridSize: 300
Generation 3978 | Revalues: 875228 | GridSize: 300
Generation 3979 | Revalues: 875460 | GridSize: 300
Generation 3980 | Revalues: 875674 | GridSize: 300
Generation 3981 | Revalues: 875906 | GridSize: 300
Generation 3982 | Revalues: 876106 | GridSize: 300
