Generation 0 | Revalues: 100 | GridSize: 2
Generation 3448 | Revalues: 758954 | GridSize: 70
Generation 3449 | Revalues: 759180 | GridSize: 70
Generation 3450 | Revalues: 759408 | GridSize: 70
Generation 3451 | Revalues: 759618 | GridSize: 70
Generation 3452 | Revalues: 759844 | GridSize: 70
Generation 3453 | Revalues: 760040 | GridSize: 70
Generation 3454 | Revalues: 760246 | GridSize: 70
Generation 3455 | Revalues: 760456 | GridSize: 70
Generation 3456 | Revalues: 760712 | GridSize: 70
Generation 3457 | Revalues: 760956 | GridSize: 70
Generation 3458 | Revalues: 761198 | GridSize: 71
Generation 3459 | Revalues: 761388 | GridSize: 71
Generation 3460 | Revalues: 761624 | GridSize: 72
Generation 3461 | Revalues: 761842 | GridSize: 72
Generation 3462 | Revalues: 762038 | GridSize: 72
Generation 3463 | Revalues: 762250 | GridSize: 73
Generation 3464 | Revalues: 762470 | GridSize: 73
Generation 3465 | Revalues: 762678 | GridSize: 73
Generation 3466 | Revalues: 762906 | GridSize: 73
Generation 3467 | Revalues: 763116 | GridSize: 73
Generation 3468 | Revalues: 763316 | GridSize: 73
Generation 3469 | Revalues: 763548 | GridSize: 73
Generation 3470 | Revalues: 763764 | GridSize: 73
Generation 3471 | Revalues: 763976 | GridSize: 73
Generation 3472 | Revalues: 764170 | GridSize: 73
Generation 3473 | Revalues: 764392 | GridSize: 73
Generation 3474 | Revalues: 764614 | GridSize: 73
Generation 3475 | Revalues: 764824 | GridSize: 73
Generation 3476 | Revalues: 765042 | GridSize: 73
Generation 3477 | Revalues: 765242 | GridSize: 73
Generation 3478 | Revalues: 765478 | GridSize: 73
Generation 3479 | Revalues: 765708 | GridSize: 73
Generation 3480 | Revalues: 765926 | GridSize: 73
Generation 3481 | Revalues: 766156 | GridSize: 73
Generation 3482 | Revalues: 766378 | GridSize: 73
Generation 3483 | Revalues: 766566 | GridSize: 73
Generation 3484 | Revalues: 766792 | GridSize: 73
Generation 3485 | Revalues: 767016 | GridSize: 74
Generation 3486 | Revalues: 767242 | GridSize: 74
Generation 3487 | Revalues: 767474 | GridSize: 74
Generation 3488 | Revalues: 767698 | GridSize: 75
Generation 3489 | Revalues: 767930 | GridSize: 75
Generation 3490 | Revalues: 768146 | GridSize: 75
Generation 3491 | Revalues: 768372 | GridSize: 75
Generation 3492 | Revalues: 768596 | GridSize: 75
Generation 3493 | Revalues: 768826 | GridSize: 75
Generation 3494 | Revalues: 769050 | GridSize: 75
Generation 3495 | Revalues: 769250 | GridSize: 75
Generation 3496 | Revalues: 769464 | GridSize: 75
Generation 3497 | Revalues: 769696 | GridSize: 75
Generation 3498 | Revalues: 769928 | GridSize: 75
Generation 3499 | Revalues: 770140 | GridSize: 75
Generation 3500 | Revalues: 770366 | GridSize: 75
Generation 3501 | Revalues: 770572 | GridSize: 75
Generation 3502 | Revalues: 770810 | GridSize: 75
Generation 3503 | Revalues: 771040 | GridSize: 75
Generation 3504 | Revalues: 771260 | GridSize: 75
Generation 3505 | Revalues: 771478 | GridSize: 75
Generation 3506 | Revalues: 771692 | GridSize: 75
Generation 3507 | Revalues: 771894 | GridSize: 75
Generation 3508 | Revalues: 772124 | GridSize: 75
Generation 3509 | Revalues: 772346 | GridSize: 75
Generation 3510 | Revalues: 772578 | GridSize: 75
Generation 3511 | Revalues: 772806 | GridSize: 75
Generation 3512 | Revalues: 773030 | GridSize: 75
Generation 3513 | Revalues: 773240 | GridSize: 76
Generation 3514 | Revalues: 773460 | GridSize: 76
Generation 3515 | Revalues: 773696 | GridSize: 76
Generation 3516 | Revalues: 773900 | GridSize: 76
Generation 3517 | Revalues: 774104 | GridSize: 76
Generation 3518 | Revalues: 774300 | GridSize: 76
Generation 3519 | Revalues: 774508 | GridSize: 76
Generation 3520 | Revalues: 774732 | GridSize: 76
Generation 3521 | Revalues: 774956 | GridSize: 76
Generation 3522 | Revalues: 775192 | GridSize: 76
Generation 3523 | Revalues: 775412 | GridSize: 76
Generation 3524 | Revalues: 775632 | GridSize: 76
Generation 3525 | Revalues: 775830 | GridSize: 76
Generation 3526 | Revalues: 776042 | GridSize: 76
Generation 3527 | Revalues: 776252 | GridSize: 76
Generation 3528 | Revalues: 776472 | GridSize: 77
Generation 3529 | Revalues: 776698 | GridSize: 78
Generation 3530 | Revalues: 776926 | GridSize: 78
Generation 3531 | Revalues: 777166 | GridSize: 78
Generation 3532 | Revalues: 777378 | GridSize: 78
Generation 3533 | Revalues: 777590 | GridSize: 78
Generation 3534 | Revalues: 777802 | GridSize: 78
Generation 3535 | Revalues: 778022 | GridSize: 78
Generation 3536 | Revalues: 778236 | GridSize: 78
Generation 3537 | Revalues: 778456 | GridSize: 78
Generation 3538 | Revalues: 778656 | GridSize: 78
Generation 3539 | Revalues: 778886 | GridSize: 78
Generation 3540 | Revalues: 779112 | GridSize: 78
Generation 3541 | Revalues: 779342 | GridSize: 78
Generation 3542 | Revalues: 779560 | GridSize: 78
Generation 3543 | Revalues: 779782 | GridSize: 78
Generation 3544 | Revalues: 779994 | GridSize: 78
Generation 3545 | Revalues: 780230 | GridSize: 78
Generation 3546 | Revalues: 780456 | GridSize: 78
Generation 3547 | Revalues: 780666 | GridSize: 78
Generation 3548 | Revalues: 780872 | GridSize: 78
Generation 3549 | Revalues: 781100 | GridSize: 78
Generation 3550 | Revalues: 781310 | GridSize: 78
Generation 3551 | Revalues: 781542 | GridSize: 78
Generation 3552 | Revalues: 781772 | GridSize: 78
Generation 3553 | Revalues: 781970 | GridSize: 78
Generation 3554 | Revalues: 782194 | GridSize: 78
Generation 3555 | Revalues: 782422 | GridSize: 78
Generation 3556 | Revalues: 782644 | GridSize: 78
Generation 3557 | Revalues: 782848 | GridSize: 78
Generation 3558 | Revalues: 783048 | GridSize: 78
Generation 3559 | Revalues: 783252 | GridSize: 78
Generation 3560 | Revalues: 783464 | GridSize: 78
Generation 3561 | Revalues: 783680 | GridSize: 78
Generation 3562 | Revalues: 783926 | GridSize: 78
Generation 3563 | Revalues: 784138 | GridSize: 78
Generation 3564 | Revalues: 784380 | GridSize: 78
Generation 3565 | Revalues: 784594 | GridSize: 78
Generation 3566 | Revalues: 784804 | GridSize: 78
Generation 3567 | Revalues: 785048 | GridSize: 78
Generation 3568 | Revalues: 785280 | GridSize: 78
Generation 3569 | Revalues: 785468 | GridSize: 78
Generation 3570 | Revalues: 785694 | GridSize: 78
Generation 3571 | Revalues: 785932 | GridSize: 78
Generation 3572 | Revalues: 786138 | GridSize: 78
Generation 3573 | Revalues: 786346 | GridSize: 78
Generation 3574 | Revalues: 786590 | GridSize: 78
Generation 3575 | Revalues: 786818 | GridSize: 78
Generation 3576 | Revalues: 787046 | GridSize: 78
Generation 3577 | Revalues: 787274 | GridSize: 78
Generation 3578 | Revalues: 787494 | GridSize: 78
Generation 3579 | Revalues: 787708 | GridSize: 78
Generation 3580 | Revalues: 787936 | GridSize: 78
Generation 3581 | Revalues: 788168 | GridSize: 78
Generation 3582 | Revalues: 788412 | GridSize: 79
Generation 3583 | Revalues: 788622 | GridSize: 79
Generation 3584 | Revalues: 788836 | GridSize: 79
Generation 3585 | Revalues: 789050 | GridSize: 79
Generation 3586 | Revalues: 789286 | GridSize: 79
Generation 3587 | Revalues: 789514 | GridSize: 79
Generation 3588 | Revalues: 789736 | GridSize: 79
Generation 3589 | Revalues: 789944 | GridSize: 80
Generation 3590 | Revalues: 790168 | GridSize: 80
Generation 3591 | Revalues: 790386 | GridSize: 80
Generation 3592 | Revalues: 790630 | GridSize: 80
Generation 3593 | Revalues: 790870 | GridSize: 80
Generation 3594 | Revalues: 791082 | GridSize: 80
Generation 3595 | Revalues: 791306 | GridSize: 80
Generation 3596 | Revalues: 791538 | GridSize: 80
Generation 3597 | Revalues: 791756 | GridSize: 80
Generation 3598 | Revalues: 791970 | GridSize: 80
Generation 3599 | Revalues: 792206 | GridSize: 80
Generation 3600 | Revalues: 792422 | GridSize: 80
Generation 3601 | Revalues: 792654 | GridSize: 80
Generation 3602 | Revalues: 792894 | GridSize: 80
Generation 3603 | Revalues: 793120 | GridSize: 80
Generation 3604 | Revalues: 793358 | GridSize: 80
Generation 3605 | Revalues: 793590 | GridSize: 80
Generation 3606 | Revalues: 793800 | GridSize: 80
Generation 3607 | Revalues: 794036 | GridSize: 80
Generation 3608 | Revalues: 794232 | GridSize: 80
Generation 3609 | Revalues: 794460 | GridSize: 80
Generation 3610 | Revalues: 794696 | GridSize: 80
Generation 3611 | Revalues: 794910 | GridSize: 80
Generation 3612 | Revalues: 795138 | GridSize: 80
Generation 3613 | Revalues: 795342 | GridSize: 80
Generation 3614 | Revalues: 795560 | GridSize: 80
Generation 3615 | Revalues: 795768 | GridSize: 80
Generation 3616 | Revalues: 795988 | GridSize: 80
Generation 3617 | Revalues: 796216 | GridSize: 80
Generation 3618 | Revalues: 796440 | GridSize: 80
Generation 3619 | Revalues: 796640 | GridSize: 80
Generation 3620 | Revalues: 796854 | GridSize: 80
Generation 3621 | Revalues: 797056 | GridSize: 80
Generation 3622 | Revalues: 797290 | GridSize: 80
Generation 3623 | Revalues: 797484 | GridSize: 80
Generation 3624 | Revalues: 797692 | GridSize: 80
Generation 3625 | Revalues: 797908 | GridSize: 80
Generation 3626 | Revalues: 798112 | GridSize: 80
Generation 3627 | Revalues: 798330 | GridSize: 80
Generation 3628 | Revalues: 798538 | GridSize: 80
Generation 3629 | Revalues: 798726 | GridSize: 80
Generation 3630 | Revalues: 798928 | GridSize: 80
Generation 3631 | Revalues: 799146 | GridSize: 80
Generation 3632 | Revalues: 799338 | GridSize: 80
Generation 3633 | Revalues: 799554 | GridSize: 80
Generation 3634 | Revalues: 799756 | GridSize: 80
Generation 3635 | Revalues: 799978 | GridSize: 80
Generation 3636 | Revalues: 800186 | GridSize: 80
Generation 3637 | Revalues: 800418 | GridSize: 80
Generation 3638 | Revalues: 800646 | GridSize: 80
Generation 3639 | Revalues: 800874 | GridSize: 81
Generation 3640 | Revalues: 801106 | GridSize: 81
Generation 3641 | Revalues: 801308 | GridSize: 81
Generation 3642 | Revalues: 801542 | GridSize: 81
Generation 3643 | Revalues: 801782 | GridSize: 81
Generation 3644 | Revalues: 802018 | GridSize: 81
Generation 3645 | Revalues: 802250 | GridSize: 81
Generation 3646 | Revalues: 802452 | GridSize: 81
Generation 3647 | Revalues: 802666 | GridSize: 81
Generation 3648 | Revalues: 802874 | GridSize: 82
Generation 3649 | Revalues: 803082 | GridSize: 79
Generation 3650 | Revalues: 803298 | GridSize: 79
Generation 3651 | Revalues: 803508 | GridSize: 79
Generation 3652 | Revalues: 803710 | GridSize: 79
Generation 3653 | Revalues: 803938 | GridSize: 79
Generation 3654 | Revalues: 804160 | GridSize: 79
Generation 3655 | Revalues: 804382 | GridSize: 79
Generation 3656 | Revalues: 804618 | GridSize: 79
Generation 3657 | Revalues: 804844 | GridSize: 79
Generation 3658 | Revalues: 805054 | GridSize: 79
Generation 3659 | Revalues: 805278 | GridSize: 79
Generation 3660 | Revalues: 805510 | GridSize: 79
Generation 3661 | Revalues: 805712 | GridSize: 79
Generation 3662 | Revalues: 805912 | GridSize: 79
Generation 3663 | Revalues: 806122 | GridSize: 79
Generation 3664 | Revalues: 806334 | GridSize: 79
Generation 3665 | Revalues: 806558 | GridSize: 79
Generation 3666 | Revalues: 806758 | GridSize: 79
Generation 3667 | Revalues: 806962 | GridSize: 79
Generation 3668 | Revalues: 807194 | GridSize: 79
Generation 3669 | Revalues: 807406 | GridSize: 79
Generation 3670 | Revalues: 807606 | GridSize: 79
Generation 3671 | Revalues: 807826 | GridSize: 79
Generation 3672 | Revalues: 808052 | GridSize: 79
Generation 3673 | Revalues: 808274 | GridSize: 79
Generation 3674 | Revalues: 808478 | GridSize: 79
Generation 3675 | Revalues: 808706 | GridSize: 79
Generation 3676 | Revalues: 808944 | GridSize: 79
Generation 3677 | Revalues: 809168 | GridSize: 79
Generation 3678 | Revalues: 809384 | GridSize: 79
Generation 3679 | Revalues: 809598 | GridSize: 79
Generation 3680 | Revalues: 809860 | GridSize: 79
Generation 3681 | Revalues: 810102 | GridSize: 79
Generation 3682 | Revalues: 810334 | GridSize: 79
Generation 3683 | Revalues: 810544 | GridSize: 79
Generation 3684 | Revalues: 810766 | GridSize: 79
Generation 3685 | Revalues: 810996 | GridSize: 79
Generation 3686 | Revalues: 811212 | GridSize: 79
Generation 3687 | Revalues: 811422 | GridSize: 79
Generation 3688 | Revalues: 811636 | GridSize: 79
Generation 3689 | Revalues: 811858 | GridSize: 79
Generation 3690 | Revalues: 812086 | GridSize: 79
Generation 3691 | Revalues: 812304 | GridSize: 79
Generation 3692 | Revalues: 812530 | GridSize: 79
Generation 3693 | Revalues: 812740 | GridSize: 79
Generation 3694 | Revalues: 813000 | GridSize: 79
Generation 3695 | Revalues: 813222 | GridSize: 79
Generation 3696 | Revalues: 813430 | GridSize: 79
Generation 3697 | Revalues: 813644 | GridSize: 79
Generation 3698 | Revalues: 813844 | GridSize: 79
Generation 3699 | Revalues: 814062 | GridSize: 79
Generation 3700 | Revalues: 814256 | GridSize: 79
Generation 3701 | Revalues: 814474 | GridSize: 79
Generation 3702 | Revalues: 814686 | GridSize: 80
Generation 3703 | Revalues: 814908 | GridSize: 80
Generation 3704 | Revalues: 815130 | GridSize: 80
Generation 3705 | Revalues: 815346 | GridSize: 80
Generation 3706 | Revalues: 815578 | GridSize: 80
Generation 3707 | Revalues: 815806 | GridSize: 80
Generation 3708 | Revalues: 816032 | GridSize: 80
Generation 3709 | Revalues: 816282 | GridSize: 80
Generation 3710 | Revalues: 816498 | GridSize: 80
Generation 3711 | Revalues: 816710 | GridSize: 80
Generation 3712 | Revalues: 816926 | GridSize: 80
Generation 3713 | Revalues: 817146 | GridSize: 80
Generation 3714 | Revalues: 817382 | GridSize: 80
Generation 3715 | Revalues: 817624 | GridSize: 80
Generation 3716 | Revalues: 817834 | GridSize: 80
Generation 3717 | Revalues: 818046 | GridSize: 80
Generation 3718 | Revalues: 818266 | GridSize: 80
Generation 3719 | Revalues: 818468 | GridSize: 80
Generation 3720 | Revalues: 818662 | GridSize: 80
Generation 3721 | Revalues: 818878 | GridSize: 80
Generation 3722 | Revalues: 819088 | GridSize: 80
Generation 3723 | Revalues: 819300 | GridSize: 80
Generation 3724 | Revalues: 819542 | GridSize: 80
Generation 3725 | Revalues: 819750 | GridSize: 80
Generation 3726 | Revalues: 819912 | GridSize: 80
Generation 3727 | Revalues: 820144 | GridSize: 80
Generation 3728 | Revalues: 820360 | GridSize: 80
Generation 3729 | Revalues: 820574 | GridSize: 80
Generation 3730 | Revalues: 820786 | GridSize: 80
Generation 3731 | Revalues: 821014 | GridSize: 80
Generation 3732 | Revalues: 821232 | GridSize: 80
Generation 3733 | Revalues: 821460 | GridSize: 80
Generation 3734 | Revalues: 821698 | GridSize: 80
Generation 3735 | Revalues: 821940 | GridSize: 80
Generation 3736 | Revalues: 822150 | GridSize: 80
Generation 3737 | Revalues: 822370 | GridSize: 80
Generation 3738 | Revalues: 822600 | GridSize: 80
Generation 3739 | Revalues: 822828 | GridSize: 80
Generation 3740 | Revalues: 823038 | GridSize: 80
Generation 3741 | Revalues: 823264 | GridSize: 80
Generation 3742 | Revalues: 823488 | GridSize: 80
Generation 3743 | Revalues: 823704 | GridSize: 80
Generation 3744 | Revalues: 823898 | GridSize: 80
Generation 3745 | Revalues: 824116 | GridSize: 80
Generation 3746 | Revalues: 824318 | GridSize: 81
Generation 3747 | Revalues: 824540 | GridSize: 81
Generation 3748 | Revalues: 824750 | GridSize: 81
Generation 3749 | Revalues: 824988 | GridSize: 81
Generation 3750 | Revalues: 825192 | GridSize: 81
Generation 3751 | Revalues: 825426 | GridSize: 81
Generation 3752 | Revalues: 825640 | GridSize: 81
Generation 3753 | Revalues: 825872 | GridSize: 81
Generation 3754 | Revalues: 826064 | GridSize: 81
Generation 3755 | Revalues: 826294 | GridSize: 81
Generation 3756 | Revalues: 826516 | GridSize: 81
Generation 3757 | Revalues: 826756 | GridSize: 82
Generation 3758 | Revalues: 826958 | GridSize: 82
Generation 3759 | Revalues: 827170 | GridSize: 82
Generation 3760 | Revalues: 827378 | GridSize: 82
Generation 3761 | Revalues: 827616 | GridSize: 82
Generation 3762 | Revalues: 827856 | GridSize: 82
Generation 3763 | Revalues: 828066 | GridSize: 82
Generation 3764 | Revalues: 828246 | GridSize: 82
Generation 3765 | Revalues: 828456 | GridSize: 82
Generation 3766 | Revalues: 828680 | GridSize: 82
Generation 3767 | Revalues: 828896 | GridSize: 82
Generation 3768 | Revalues: 829102 | GridSize: 82
Generation 3769 | Revalues: 829302 | GridSize: 82
Generation 3770 | Revalues: 829522 | GridSize: 82
Generation 3771 | Revalues: 829730 | GridSize: 82
Generation 3772 | Revalues: 829970 | GridSize: 82
Generation 3773 | Revalues: 830192 | GridSize: 82
Generation 3774 | Revalues: 830410 | GridSize: 82
Generation 3775 | Revalues: 830632 | GridSize: 82
Generation 3776 | Revalues: 830862 | GridSize: 82
Generation 3777 | Revalues: 831070 | GridSize: 82
Generation 3778 | Revalues: 831280 | GridSize: 82
Generation 3779 | Revalues: 831514 | GridSize: 82
Generation 3780 | Revalues: 831750 | GridSize: 82
Generation 3781 | Revalues: 831954 | GridSize: 82
Generation 3782 | Revalues: 832166 | GridSize: 82
Generation 3783 | Revalues: 832404 | GridSize: 82
Generation 3784 | Revalues: 832600 | GridSize: 82
Generation 3785 | Revalues: 832836 | GridSize: 82
Generation 3786 | Revalues: 833080 | GridSize: 82
Generation 3787 | Revalues: 833302 | GridSize: 82
Generation 3788 | Revalues: 833548 | GridSize: 82
Generation 3789 | Revalues: 833774 | GridSize: 81
Generation 3790 | Revalues: 833994 | GridSize: 81
Generation 3791 | Revalues: 834210 | GridSize: 81
Generation 3792 | Revalues: 834444 | GridSize: 81
Generation 3793 | Revalues: 834686 | GridSize: 81
Generation 3794 | Revalues: 834922 | GridSize: 81
Generation 3795 | Revalues: 835116 | GridSize: 81
Generation 3796 | Revalues: 835320 | GridSize: 81
Generation 3797 | Revalues: 835548 | GridSize: 81
Generation 3798 | Revalues: 835768 | GridSize: 81
Generation 3799 | Revalues: 836032 | GridSize: 81
Generation 3800 | Revalues: 836264 | GridSize: 81
Generation 3801 | Revalues: 836496 | GridSize: 81
Generation 3802 | Revalues: 836722 | GridSize: 81
Generation 3803 | Revalues: 836936 | GridSize: 81
Generation 3804 | Revalues: 837158 | GridSize: 81
Generation 3805 | Revalues: 837408 | GridSize: 81
Generation 3806 | Revalues: 837632 | GridSize: 81
Generation 3807 | Revalues: 837834 | GridSize: 81
Generation 3808 | Revalues: 838056 | GridSize: 81
Generation 3809 | Revalues: 838262 | GridSize: 81
Generation 3810 | Revalues: 838466 | GridSize: 81
Generation 3811 | Revalues: 838692 | GridSize: 81
Generation 3812 | Revalues: 838914 | GridSize: 81
Generation 3813 | Revalues: 839126 | GridSize: 81
Generation 3814 | Revalues: 839332 | GridSize: 81
Generation 3815 | Revalues: 839560 | GridSize: 82
Generation 3816 | Revalues: 839786 | GridSize: 82
Generation 3817 | Revalues: 839994 | GridSize: 82
Generation 3818 | Revalues: 840232 | GridSize: 82
Generation 3819 | Revalues: 840448 | GridSize: 82
Generation 3820 | Revalues: 840666 | GridSize: 82
Generation 3821 | Revalues: 840910 | GridSize: 82
Generation 3822 | Revalues: 841134 | GridSize: 82
Generation 3823 | Revalues: 841344 | GridSize: 82
Generation 3824 | Revalues: 841570 | GridSize: 82
Generation 3825 | Revalues: 841786 | GridSize: 82
Generation 3826 | Revalues: 842016 | GridSize: 82
Generation 3827 | Revalues: 842258 | GridSize: 82
Generation 3828 | Revalues: 842454 | GridSize: 82
Generation 3829 | Revalues: 842696 | GridSize: 83
Generation 3830 | Revalues: 842930 | GridSize: 83
Generation 3831 | Revalues: 843160 | GridSize: 83
Generation 3832 | Revalues: 843354 | GridSize: 83
Generation 3833 | Revalues: 843590 | GridSize: 83
Generation 3834 | Revalues: 843814 | GridSize: 83
Generation 3835 | Revalues: 844034 | GridSize: 83
Generation 3836 | Revalues: 844256 | GridSize: 83
Generation 3837 | Revalues: 844498 | GridSize: 83
Generation 3838 | Revalues: 844706 | GridSize: 83
Generation 3839 | Revalues: 844930 | GridSize: 83
Generation 3840 | Revalues: 845162 | GridSize: 83
Generation 3841 | Revalues: 845378 | GridSize: 83
Generation 3842 | Revalues: 845612 | GridSize: 83
Generation 3843 | Revalues: 845846 | GridSize: 83
Generation 3844 | Revalues: 846056 | GridSize: 83
Generation 3845 | Revalues: 846266 | GridSize: 83
Generation 3846 | Revalues: 846492 | GridSize: 83
Generation 3847 | Revalues: 846716 | GridSize: 83
Generation 3848 | Revalues: 846932 | GridSize: 83
Generation 3849 | Revalues: 847146 | GridSize: 83
Generation 3850 | Revalues: 847354 | GridSize: 83
Generation 3851 | Revalues: 847570 | GridSize: 83
Generation 3852 | Revalues: 847776 | GridSize: 83
Generation 3853 | Revalues: 847976 | GridSize: 83
Generation 3854 | Revalues: 848182 | GridSize: 83
Generation 3855 | Revalues: 848398 | GridSize: 83
Generation 3856 | Revalues: 848622 | GridSize: 83
Generation 3857 | Revalues: 848852 | GridSize: 83
Generation 3858 | Revalues: 849070 | GridSize: 83
Generation 3859 | Revalues: 849252 | GridSize: 83
Generation 3860 | Revalues: 849460 | GridSize: 83
Generation 3861 | Revalues: 849694 | GridSize: 83
Generation 3862 | Revalues: 849904 | GridSize: 83
Generation 3863 | Revalues: 850130 | GridSize: 83
Generation 3864 | Revalues: 850358 | GridSize: 83
Generation 3865 | Revalues: 850588 | GridSize: 83
Generation 3866 | Revalues: 850812 | GridSize: 83
Generation 3867 | Revalues: 851022 | GridSize: 83
Generation 3868 | Revalues: 851236 | GridSize: 84
Generation 3869 | Revalues: 851442 | GridSize: 84
Generation 3870 | Revalues: 851676 | GridSize: 84
Generation 3871 | Revalues: 851900 | GridSize: 84
Generation 3872 | Revalues: 852104 | GridSize: 84
Generation 3873 | Revalues: 852310 | GridSize: 84
Generation 3874 | Revalues: 852524 | GridSize: 84
Generation 3875 | Revalues: 852728 | GridSize: 84
Generation 3876 | Revalues: 852950 | GridSize: 84
Generation 3877 | Revalues: 853180 | GridSize: 84
Generation 3878 | Revalues: 853374 | GridSize: 84
Generation 3879 | Revalues: 853550 | GridSize: 84
Generation 3880 | Revalues: 853774 | GridSize: 84
Generation 3881 | Revalues: 853990 | GridSize: 84
Generation 3882 | Revalues: 854198 | GridSize: 84
Generation 3883 | Revalues: 854410 | GridSize: 84
Generation 3884 | Revalues: 854626 | GridSize: 84
Generation 3885 | Revalues: 854852 | GridSize: 85
Generation 3886 | Revalues: 855094 | GridSize: 85
Generation 3887 | Revalues: 855312 | GridSize: 85
Generation 3888 | Revalues: 855542 | GridSize: 85
Generation 3889 | Revalues: 855768 | GridSize: 85
Generation 3890 | Revalues: 855980 | GridSize: 85
Generation 3891 | Revalues: 856188 | GridSize: 85
Generation 3892 | Revalues: 856402 | GridSize: 85
Generation 3893 | Revalues: 856590 | GridSize: 85
Generation 3894 | Revalues: 856806 | GridSize: 85
Generation 3895 | Revalues: 857026 | GridSize: 85
Generation 3896 | Revalues: 857250 | GridSize: 85
Generation 3897 | Revalues: 857452 | GridSize: 85
Generation 3898 | Revalues: 857668 | GridSize: 85
Generation 3899 | Revalues: 857896 | GridSize: 85
Generation 3900 | Revalues: 858104 | GridSize: 85
Generation 3901 | Revalues: 858308 | GridSize: 85
Generation 3902 | Revalues: 858548 | GridSize: 85
Generation 3903 | Revalues: 858772 | GridSize: 85
Generation 3904 | Revalues: 858984 | GridSize: 85
Generation 3905 | Revalues: 859204 | GridSize: 81
Generation 3906 | Revalues: 859452 | GridSize: 81
Generation 3907 | Revalues: 859678 | GridSize: 81
Generation 3908 | Revalues: 859886 | GridSize: 81
Generation 3909 | Revalues: 860074 | GridSize: 81
Generation 3910 | Revalues: 860294 | GridSize: 81
Generation 3911 | Revalues: 860506 | GridSize: 81
Generation 3912 | Revalues: 860714 | GridSize: 81
Generation 3913 | Revalues: 860916 | GridSize: 81
Generation 3914 | Revalues: 861144 | GridSize: 81
Generation 3915 | Revalues: 861386 | GridSize: 82
Generation 3916 | Revalues: 861612 | GridSize: 82
Generation 3917 | Revalues: 861830 | GridSize: 82
Generation 3918 | Revalues: 862054 | GridSize: 82
Generation 3919 | Revalues: 862282 | GridSize: 80
Generation 3920 | Revalues: 862500 | GridSize: 80
Generation 3921 | Revalues: 862716 | GridSize: 80
Generation 3922 | Revalues: 862956 | GridSize: 80
Generation 3923 | Revalues: 863184 | GridSize: 80
Generation 3924 | Revalues: 863414 | GridSize: 80
Generation 3925 | Revalues: 863636 | GridSize: 80
Generation 3926 | Revalues: 863846 | GridSize: 80
Generation 3927 | Revalues: 864102 | GridSize: 80
Generation 3928 | Revalues: 864332 | GridSize: 81
Generation 3929 | Revalues: 864546 | GridSize: 81
Generation 3930 | Revalues: 864758 | GridSize: 81
Generation 3931 | Revalues: 864994 | GridSize: 81
Generation 3932 | Revalues: 865202 | GridSize: 81
Generation 3933 | Revalues: 865418 | GridSize: 81
Generation 3934 | Revalues: 865626 | GridSize: 81
Generation 3935 | Revalues: 865844 | GridSize: 81
Generation 3936 | Revalues: 866056 | GridSize: 81
Generation 3937 | Revalues: 866260 | GridSize: 80
Generation 3938 | Revalues: 866506 | GridSize: 80
Generation 3939 | Revalues: 866704 | GridSize: 80
Generation 3940 | Revalues: 866922 | GridSize: 80
Generation 3941 | Revalues: 867140 | GridSize: 80
Generation 3942 | Revalues: 867362 | GridSize: 80
Generation 3943 | Revalues: 867596 | GridSize: 80
Generation 3944 | Revalues: 867812 | GridSize: 80
Generation 3945 | Revalues: 868040 | GridSize: 80
Generation 3946 | Revalues: 868266 | GridSize: 80
Generation 3947 | Revalues: 868492 | GridSize: 80
Generation 3948 | Revalues: 868682 | GridSize: 80
Generation 3949 | Revalues: 868888 | GridSize: 80
Generation 3950 | Revalues: 869100 | GridSize: 80
Generation 3951 | Revalues: 869338 | GridSize: 81
Generation 3952 | Revalues: 869552 | GridSize: 81
Generation 3953 | Revalues: 869778 | GridSize: 81
Generation 3954 | Revalues: 870004 | GridSize: 81
Generation 3955 | Revalues: 870214 | GridSize: 81
Generation 3956 | Revalues: 870432 | GridSize: 81
Generation 3957 | Revalues: 870654 | GridSize: 81
Generation 3958 | Revalues: 870886 | GridSize: 81
Generation 3959 | Revalues: 871116 | GridSize: 81
Generation 3960 | Revalues: 871330 | GridSize: 81
Generation 3961 | Revalues: 871586 | GridSize: 81
Generation 3962 | Revalues: 871808 | GridSize: 81
Generation 3963 | Revalues: 872010 | GridSize: 81
Generation 3964 | Revalues: 872242 | GridSize: 80
Generation 3965 | Revalues: 872462 | GridSize: 81
Generation 3966 | Revalues: 872670 | GridSize: 81
Generation 3967 | Revalues: 872892 | GridSize: 81
Generation 3968 | Revalues: 873102 | GridSize: 81
Generation 3969 | Revalues: 873318 | GridSize: 81
Generation 3970 | Revalues: 873540 | GridSize: 81
Generation 3971 | Revalues: 873750 | GridSize: 81
Generation 3972 | Revalues: 873994 | GridSize: 81
Generation 3973 | Revalues: 874230 | GridSize: 81
Generation 3974 | Revalues: 874434 | GridSize: 82
Generation 3975 | Revalues: 874676 | GridSize: 82
Generation 3976 | Revalues: 874882 | GridSize: 82
Generation 3977 | Revalues: 875116 | GridSize: 82
Generation 3978 | Revalues: 875342 | GridSize: 82
Generation 3979 | Revalues: 875548 | GridSize: 82
Generation 3980 | Revalues: 875752 | GridSize: 82
Generation 3981 | Revalues: 875974 | GridSize: 82
Generation 3982 | Revalues: 876204 | GridSize: 82
Generation 3983 | Revalues: 876402 | GridSize: 82
Generation 3984 | Revalues: 876622 | GridSize: 82
