Generation 0 | Revalues: 100 | GridSize: 7
Generation 4080 | Revalues: 816798 | GridSize: 300
Generation 4081 | Revalues: 817016 | GridSize: 300
Generation 4082 | Revalues: 817214 | GridSize: 300
Generation 4083 | Revalues: 817414 | GridSize: 300
Generation 4084 | Revalues: 817616 | GridSize: 300
Generation 4085 | Revalues: 817806 | GridSize: 300
Generation 4086 | Revalues: 817994 | GridSize: 300
Generation 4087 | Revalues: 818186 | GridSize: 300
Generation 4088 | Revalues: 818388 | GridSize: 300
Generation 4089 | Revalues: 818588 | GridSize: 300
Generation 4090 | Revalues: 818792 | GridSize: 300
Generation 4091 | Revalues: 818992 | GridSize: 300
Generation 4092 | Revalues: 819206 | GridSize: 300
Generation 4093 | Revalues: 819390 | GridSize: 300
Generation 4094 | Revalues: 819572 | GridSize: 300
Generation 4095 | Revalues: 819768 | GridSize: 300
Generation 4096 | Revalues: 819950 | GridSize: 300
Generation 4097 | Revalues: 820138 | GridSize: 300
Generation 4098 | Revalues: 820312 | GridSize: 300
Generation 4099 | Revalues: 820490 | GridSize: 300
Generation 4100 | Revalues: 820702 | GridSize: 300
Generation 4101 | Revalues: 820890 | GridSize: 300
Generation 4102 | Revalues: 821090 | GridSize: 300
Generation 4103 | Revalues: 821290 | GridSize: 300
Generation 4104 | Revalues: 821480 | GridSize: 300
Generation 4105 | Revalues: 821690 | GridSize: 300
Generation 4106 | Revalues: 821898 | GridSize: 300
Generation 4107 | Revalues: 822090 | GridSize: 300
Generation 4108 | Revalues: 822282 | GridSize: 300
Generation 4109 | Revalues: 822494 | GridSize: 300
Generation 4110 | Revalues: 822704 | GridSize: 300
Generation 4111 | Revalues: 822894 | GridSize: 300
Generation 4112 | Revalues: 823116 | GridSize: 300
Generation 4113 | Revalues: 823334 | GridSize: 300
Generation 4114 | Revalues: 823556 | GridSize: 300
Generation 4115 | Revalues: 823750 | GridSize: 300
Generation 4116 | Revalues: 823934 | GridSize: 300
Generation 4117 | Revalues: 824142 | GridSize: 300
Generation 4118 | Revalues: 824354 | GridSize: 300
Generation 4119 | Revalues: 824564 | GridSize: 300
Generation 4120 | Revalues: 824770 | GridSize: 300
Generation 4121 | Revalues: 824970 | GridSize: 300
Generation 4122 | Revalues: 825150 | GridSize: 300
Generation 4123 | Revalues: 825350 | GridSize: 300
Generation 4124 | Revalues: 825536 | GridSize: 300
Generation 4125 | Revalues: 825764 | GridSize: 300
Generation 4126 | Revalues: 825958 | GridSize: 300
Generation 4127 | Revalues: 826138 | GridSize: 300
Generation 4128 | Revalues: 826328 | GridSize: 300
Generation 4129 | Revalues: 826552 | GridSize: 300
Generation 4130 | Revalues: 826750 | GridSize: 300
Generation 4131 | Revalues: 826970 | GridSize: 300
Generation 4132 | Revalues: 827162 | GridSize: 300
Generation 4133 | Revalues: 827376 | GridSize: 300
Generation 4134 | Revalues: 827552 | GridSize: 300
Generation 4135 | Revalues: 827758 | GridSize: 300
Generation 4136 | Revalues: 827958 | GridSize: 300
Generation 4137 | Revalues: 828182 | GridSize: 300
Generation 4138 | Revalues: 828376 | GridSize: 300
Generation 4139 | Revalues: 828558 | GridSize: 300
Generation 4140 | Revalues: 828744 | GridSize: 300
Generation 4141 | Revalues: 828952 | GridSize: 300
Generation 4142 | Revalues: 829146 | GridSize: 300
Generation 4143 | Revalues: 829362 | GridSize: 300
Generation 4144 | Revalues: 829576 | GridSize: 300
Generation 4145 | Revalues: 829762 | GridSize: 300
Generation 4146 | Revalues: 829936 | GridSize: 300
Generation 4147 | Revalues: 830132 | GridSize: 300
Generation 4148 | Revalues: 830302 | GridSize: 300
Generation 4149 | Revalues: 830494 | GridSize: 300
Generation 4150 | Revalues: 830702 | GridSize: 300
Generation 4151 | Revalues: 830902 | GridSize: 300
Generation 4152 | Revalues: 831094 | GridSize: 300
Generation 4153 | Revalues: 831260 | GridSize: 300
Generation 4154 | Revalues: 831452 | GridSize: 300
Generation 4155 | Revalues: 831676 | GridSize: 300
Generation 4156 | Revalues: 831886 | GridSize: 300
Generation 4157 | Revalues: 832100 | GridSize: 300
Generation 4158 | Revalues: 832304 | GridSize: 300
Generation 4159 | Revalues: 832514 | GridSize: 300
Generation 4160 | Revalues: 832688 | GridSize: 300
Generation 4161 | Revalues: 832896 | GridSize: 300
Generation 4162 | Revalues: 833088 | GridSize: 300
Generation 4163 | Revalues: 833284 | GridSize: 300
Generation 4164 | Revalues: 833494 | GridSize: 300
Generation 4165 | Revalues: 833680 | GridSize: 300
Generation 4166 | Revalues: 833896 | GridSize: 300
Generation 4167 | Revalues: 834096 | GridSize: 300
Generation 4168 | Revalues: 834310 | GridSize: 300
Generation 4169 | Revalues: 834510 | GridSize: 300
Generation 4170 | Revalues: 834728 | GridSize: 300
Generation 4171 | Revalues: 834924 | GridSize: 300
Generation 4172 | Revalues: 835122 | GridSize: 300
Generation 4173 | Revalues: 835346 | GridSize: 300
Generation 4174 | Revalues: 835542 | GridSize: 300
Generation 4175 | Revalues: 835744 | GridSize: 300
Generation 4176 | Revalues: 835956 | GridSize: 300
Generation 4177 | Revalues: 836150 | GridSize: 300
Generation 4178 | Revalues: 836328 | GridSize: 300
Generation 4179 | Revalues: 836532 | GridSize: 300
Generation 4180 | Revalues: 836740 | GridSize: 300
Generation 4181 | Revalues: 836934 | GridSize: 300
Generation 4182 | Revalues: 837108 | GridSize: 300
Generation 4183 | Revalues: 837306 | GridSize: 300
Generation 4184 | Revalues: 837508 | GridSize: 300
Generation 4185 | Revalues: 837712 | GridSize: 300
Generation 4186 | Revalues: 837870 | GridSize: 300
Generation 4187 | Revalues: 838062 | GridSize: 300
Generation 4188 | Revalues: 838274 | GridSize: 300
Generation 4189 | Revalues: 838460 | GridSize: 300
Generation 4190 | Revalues: 838664 | GridSize: 300
Generation 4191 | Revalues: 838858 | GridSize: 300
Generation 4192 | Revalues: 839048 | GridSize: 300
Generation 4193 | Revalues: 839224 | GridSize: 300
Generation 4194 | Revalues: 839432 | GridSize: 300
Generation 4195 | Revalues: 839622 | GridSize: 300
Generation 4196 | Revalues: 839842 | GridSize: 300
Generation 4197 | Revalues: 840044 | GridSize: 300
Generation 4198 | Revalues: 840228 | GridSize: 300
Generation 4199 | Revalues: 840436 | GridSize: 300
Generation 4200 | Revalues: 840634 | GridSize: 300
Generation 4201 | Revalues: 840852 | GridSize: 300
Generation 4202 | Revalues: 841036 | GridSize: 300
Generation 4203 | Revalues: 841246 | GridSize: 300
Generation 4204 | Revalues: 841434 | GridSize: 300
Generation 4205 | Revalues: 841622 | GridSize: 300
Generation 4206 | Revalues: 841822 | GridSize: 300
Generation 4207 | Revalues: 842018 | GridSize: 300
Generation 4208 | Revalues: 842218 | GridSize: 300
Generation 4209 | Revalues: 842404 | GridSize: 300
Generation 4210 | Revalues: 842594 | GridSize: 300
Generation 4211 | Revalues: 842784 | GridSize: 300
Generation 4212 | Revalues: 842986 | GridSize: 300
Generation 4213 | Revalues: 843168 | GridSize: 300
Generation 4214 | Revalues: 843360 | GridSize: 300
Generation 4215 | Revalues: 843566 | GridSize: 300
Generation 4216 | Revalues: 843746 | GridSize: 300
Generation 4217 | Revalues: 843952 | GridSize: 300
Generation 4218 | Revalues: 844162 | GridSize: 300
Generation 4219 | Revalues: 844352 | GridSize: 300
Generation 4220 | Revalues: 844570 | GridSize: 300
Generation 4221 | Revalues: 844766 | GridSize: 300
Generation 4222 | Revalues: 844964 | GridSize: 300
Generation 4223 | Revalues: 845184 | GridSize: 300
Generation 4224 | Revalues: 845382 | GridSize: 300
Generation 4225 | Revalues: 845560 | GridSize: 300
Generation 4226 | Revalues: 845776 | GridSize: 300
Generation 4227 | Revalues: 845978 | GridSize: 300
Generation 4228 | Revalues: 846196 | GridSize: 300
Generation 4229 | Revalues: 846372 | GridSize: 300
Generation 4230 | Revalues: 846582 | GridSize: 300
Generation 4231 | Revalues: 846780 | GridSize: 300
Generation 4232 | Revalues: 846988 | GridSize: 300
Generation 4233 | Revalues: 847178 | GridSize: 300
Generation 4234 | Revalues: 847368 | GridSize: 300
Generation 4235 | Revalues: 847576 | GridSize: 300
Generation 4236 | Revalues: 847780 | GridSize: 300
Generation 4237 | Revalues: 847982 | GridSize: 300
Generation 4238 | Revalues: 848194 | GridSize: 300
Generation 4239 | Revalues: 848404 | GridSize: 300
Generation 4240 | Revalues: 848582 | GridSize: 300
Generation 4241 | Revalues: 848780 | GridSize: 300
Generation 4242 | Revalues: 848994 | GridSize: 300
Generation 4243 | Revalues: 849202 | GridSize: 300
Generation 4244 | Revalues: 849408 | GridSize: 300
Generation 4245 | Revalues: 849608 | GridSize: 300
Generation 4246 | Revalues: 849826 | GridSize: 300
Generation 4247 | Revalues: 850028 | GridSize: 300
Generation 4248 | Revalues: 850234 | GridSize: 300
Generation 4249 | Revalues: 850442 | GridSize: 300
Generation 4250 | Revalues: 850640 | GridSize: 300
Generation 4251 | Revalues: 850852 | GridSize: 300
Generation 4252 | Revalues: 851052 | GridSize: 300
Generation 4253 | Revalues: 851242 | GridSize: 300
Generation 4254 | Revalues: 851440 | GridSize: 300
Generation 4255 | Revalues: 851662 | GridSize: 300
Generation 4256 | Revalues: 851864 | GridSize: 300
Generation 4257 | Revalues: 852070 | GridSize: 300
Generation 4258 | Revalues: 852302 | GridSize: 300
Generation 4259 | Revalues: 852502 | GridSize: 300
Generation 4260 | Revalues: 852716 | GridSize: 300
Generation 4261 | Revalues: 852902 | GridSize: 300
Generation 4262 | Revalues: 853106 | GridSize: 300
Generation 4263 | Revalues: 853314 | GridSize: 300
Generation 4264 | Revalues: 853514 | GridSize: 300
Generation 4265 | Revalues: 853712 | GridSize: 300
Generation 4266 | Revalues: 853894 | GridSize: 300
Generation 4267 | Revalues: 854114 | GridSize: 300
Generation 4268 | Revalues: 854310 | GridSize: 300
Generation 4269 | Revalues: 854524 | GridSize: 300
Generation 4270 | Revalues: 854722 | GridSize: 300
Generation 4271 | Revalues: 854930 | GridSize: 300
Generation 4272 | Revalues: 855104 | GridSize: 300
Generation 4273 | Revalues: 855308 | GridSize: 300
Generation 4274 | Revalues: 855506 | GridSize: 300
Generation 4275 | Revalues: 855724 | GridSize: 300
Generation 4276 | Revalues: 855916 | GridSize: 300
Generation 4277 | Revalues: 856096 | GridSize: 300
Generation 4278 | Revalues: 856310 | GridSize: 300
Generation 4279 | Revalues: 856516 | GridSize: 300
Generation 4280 | Revalues: 856712 | GridSize: 300
Generation 4281 | Revalues: 856892 | GridSize: 300
Generation 4282 | Revalues: 857086 | GridSize: 300
Generation 4283 | Revalues: 857282 | GridSize: 300
Generation 4284 | Revalues: 857484 | GridSize: 300
Generation 4285 | Revalues: 857680 | GridSize: 300
Generation 4286 | Revalues: 857902 | GridSize: 300
Generation 4287 | Revalues: 858114 | GridSize: 300
Generation 4288 | Revalues: 858316 | GridSize: 300
Generation 4289 | Revalues: 858490 | GridSize: 300
Generation 4290 | Revalues: 858688 | GridSize: 300
Generation 4291 | Revalues: 858902 | GridSize: 300
Generation 4292 | Revalues: 859086 | GridSize: 300
Generation 4293 | Revalues: 859288 | GridSize: 300
Generation 4294 | Revalues: 859488 | GridSize: 300
Generation 4295 | Revalues: 859680 | GridSize: 300
Generation 4296 | Revalues: 859854 | GridSize: 300
Generation 4297 | Revalues: 860038 | GridSize: 300
Generation 4298 | Revalues: 860252 | GridSize: 300
Generation 4299 | Revalues: 860438 | GridSize: 300
Generation 4300 | Revalues: 860614 | GridSize: 300
Generation 4301 | Revalues: 860808 | GridSize: 300
Generation 4302 | Revalues: 861012 | GridSize: 300
Generation 4303 | Revalues: 861230 | GridSize: 300
Generation 4304 | Revalues: 861412 | GridSize: 300
Generation 4305 | Revalues: 861610 | GridSize: 300
Generation 4306 | Revalues: 861816 | GridSize: 300
Generation 4307 | Revalues: 862044 | GridSize: 300
Generation 4308 | Revalues: 862252 | GridSize: 300
Generation 4309 | Revalues: 862474 | GridSize: 300
Generation 4310 | Revalues: 862692 | GridSize: 300
Generation 4311 | Revalues: 862892 | GridSize: 300
Generation 4312 | Revalues: 863076 | GridSize: 300
Generation 4313 | Revalues: 863292 | GridSize: 300
Generation 4314 | Revalues: 863496 | GridSize: 300
Generation 4315 | Revalues: 863684 | GridSize: 300
Generation 4316 | Revalues: 863858 | GridSize: 300
Generation 4317 | Revalues: 864066 | GridSize: 300
Generation 4318 | Revalues: 864284 | GridSize: 300
Generation 4319 | Revalues: 864516 | GridSize: 300
Generation 4320 | Revalues: 864710 | GridSize: 299
Generation 4321 | Revalues: 864880 | GridSize: 300
Generation 4322 | Revalues: 865082 | GridSize: 298
Generation 4323 | Revalues: 865280 | GridSize: 300
Generation 4324 | Revalues: 865478 | GridSize: 296
Generation 4325 | Revalues: 865694 | GridSize: 300
Generation 4326 | Revalues: 865892 | GridSize: 300
Generation 4327 | Revalues: 866064 | GridSize: 300
Generation 4328 | Revalues: 866266 | GridSize: 300
Generation 4329 | Revalues: 866446 | GridSize: 300
Generation 4330 | Revalues: 866640 | GridSize: 300
Generation 4331 | Revalues: 866842 | GridSize: 300
Generation 4332 | Revalues: 867028 | GridSize: 300
Generation 4333 | Revalues: 867216 | GridSize: 300
Generation 4334 | Revalues: 867408 | GridSize: 300
Generation 4335 | Revalues: 867590 | GridSize: 300
Generation 4336 | Revalues: 867782 | GridSize: 300
Generation 4337 | Revalues: 867986 | GridSize: 300
Generation 4338 | Revalues: 868176 | GridSize: 300
Generation 4339 | Revalues: 868378 | GridSize: 299
Generation 4340 | Revalues: 868576 | GridSize: 300
Generation 4341 | Revalues: 868788 | GridSize: 300
Generation 4342 | Revalues: 868978 | GridSize: 300
Generation 4343 | Revalues: 869156 | GridSize: 300
Generation 4344 | Revalues: 869370 | GridSize: 300
Generation 4345 | Revalues: 869576 | GridSize: 300
Generation 4346 | Revalues: 869786 | GridSize: 300
Generation 4347 | Revalues: 870010 | GridSize: 300
Generation 4348 | Revalues: 870212 | GridSize: 300
Generation 4349 | Revalues: 870442 | GridSize: 300
Generation 4350 | Revalues: 870656 | GridSize: 300
Generation 4351 | Revalues: 870846 | GridSize: 300
Generation 4352 | Revalues: 871036 | GridSize: 300
Generation 4353 | Revalues: 871208 | GridSize: 300
Generation 4354 | Revalues: 871424 | GridSize: 300
Generation 4355 | Revalues: 871638 | GridSize: 300
Generation 4356 | Revalues: 871822 | GridSize: 300
Generation 4357 | Revalues: 871990 | GridSize: 300
Generation 4358 | Revalues: 872182 | GridSize: 300
Generation 4359 | Revalues: 872378 | GridSize: 300
Generation 4360 | Revalues: 872564 | GridSize: 300
Generation 4361 | Revalues: 872760 | GridSize: 300
Generation 4362 | Revalues: 872950 | GridSize: 300
Generation 4363 | Revalues: 873136 | GridSize: 299
Generation 4364 | Revalues: 873340 | GridSize: 300
Generation 4365 | Revalues: 873524 | GridSize: 300
Generation 4366 | Revalues: 873726 | GridSize: 300
Generation 4367 | Revalues: 873912 | GridSize: 300
Generation 4368 | Revalues: 874126 | GridSize: 300
Generation 4369 | Revalues: 874312 | GridSize: 300
Generation 4370 | Revalues: 874530 | GridSize: 300
Generation 4371 | Revalues: 874732 | GridSize: 300
Generation 4372 | Revalues: 874898 | GridSize: 300
Generation 4373 | Revalues: 875080 | GridSize: 300
Generation 4374 | Revalues: 875284 | GridSize: 300
Generation 4375 | Revalues: 875494 | GridSize: 300
Generation 4376 | Revalues: 875700 | GridSize: 300
Generation 4377 | Revalues: 875896 | GridSize: 300
Generation 4378 | Revalues: 876068 | GridSize: 300
Generation 4379 | Revalues: 876278 | GridSize: 300
Generation 4380 | Revalues: 876498 | GridSize: 300
Generation 4381 | Revalues: 876686 | GridSize: 300
Generation 4382 | Revalues: 876890 | GridSize: 300
Generation 4383 | Revalues: 877098 | GridSize: 300
Generation 4384 | Revalues: 877312 | GridSize: 300
Generation 4385 | Revalues: 877512 | GridSize: 300
Generation 4386 | Revalues: 877716 | GridSize: 300
Generation 4387 | Revalues: 877914 | GridSize: 300
Generation 4388 | Revalues: 878088 | GridSize: 300
Generation 4389 | Revalues: 878280 | GridSize: 300
Generation 4390 | Revalues: 878462 | GridSize: 300
Generation 4391 | Revalues: 878670 | GridSize: 300
Generation 4392 | Revalues: 878870 | GridSize: 300
Generation 4393 | Revalues: 879052 | GridSize: 300
Generation 4394 | Revalues: 879254 | GridSize: 300
Generation 4395 | Revalues: 879430 | GridSize: 300
Generation 4396 | Revalues: 879594 | GridSize: 300
Generation 4397 | Revalues: 879798 | GridSize: 300
Generation 4398 | Revalues: 880008 | GridSize: 300
Generation 4399 | Revalues: 880186 | GridSize: 300
Generation 4400 | Revalues: 880374 | GridSize: 300
Generation 4401 | Revalues: 880568 | GridSize: 300
Generation 4402 | Revalues: 880770 | GridSize: 300
Generation 4403 | Revalues: 880992 | GridSize: 300
Generation 4404 | Revalues: 881202 | GridSize: 300
Generation 4405 | Revalues: 881386 | GridSize: 300
Generation 4406 | Revalues: 881572 | GridSize: 300
Generation 4407 | Revalues: 881796 | GridSize: 300
Generation 4408 | Revalues: 882002 | GridSize: 300
Generation 4409 | Revalues: 882234 | GridSize: 300
Generation 4410 | Revalues: 882456 | GridSize: 300
Generation 4411 | Revalues: 882668 | GridSize: 300
Generation 4412 | Revalues: 882854 | GridSize: 300
Generation 4413 | Revalues: 883072 | GridSize: 300
Generation 4414 | Revalues: 883266 | GridSize: 300
Generation 4415 | Revalues: 883476 | GridSize: 300
Generation 4416 | Revalues: 883680 | GridSize: 300
Generation 4417 | Revalues: 883870 | GridSize: 300
Generation 4418 | Revalues: 884072 | GridSize: 300
Generation 4419 | Revalues: 884252 | GridSize: 300
Generation 4420 | Revalues: 884458 | GridSize: 300
Generation 4421 | Revalues: 884666 | GridSize: 300
Generation 4422 | Revalues: 884884 | GridSize: 300
Generation 4423 | Revalues: 885098 | GridSize: 300
Generation 4424 | Revalues: 885284 | GridSize: 300
Generation 4425 | Revalues: 885490 | GridSize: 300
Generation 4426 | Revalues: 885672 | GridSize: 300
Generation 4427 | Revalues: 885862 | GridSize: 300
Generation 4428 | Revalues: 886072 | GridSize: 300
Generation 4429 | Revalues: 886254 | GridSize: 300
Generation 4430 | Revalues: 886480 | GridSize: 300
Generation 4431 | Revalues: 886664 | GridSize: 300
Generation 4432 | Revalues: 886864 | GridSize: 300
Generation 4433 | Revalues: 887074 | GridSize: 300
Generation 4434 | Revalues: 887292 | GridSize: 300
Generation 4435 | Revalues: 887514 | GridSize: 300
Generation 4436 | Revalues: 887720 | GridSize: 300
Generation 4437 | Revalues: 887910 | GridSize: 300
Generation 4438 | Revalues: 888098 | GridSize: 300
Generation 4439 | Revalues: 888308 | GridSize: 300
Generation 4440 | Revalues: 888524 | GridSize: 300
Generation 4441 | Revalues: 888728 | GridSize: 300
Generation 4442 | Revalues: 888912 | GridSize: 300
Generation 4443 | Revalues: 889118 | GridSize: 300
Generation 4444 | Revalues: 889310 | GridSize: 300
Generation 4445 | Revalues: 889500 | GridSize: 300
Generation 4446 | Revalues: 889698 | GridSize: 300
Generation 4447 | Revalues: 889890 | GridSize: 300
Generation 4448 | Revalues: 890088 | GridSize: 300
Generation 4449 | Revalues: 890288 | GridSize: 300
Generation 4450 | Revalues: 890482 | GridSize: 300
Generation 4451 | Revalues: 890694 | GridSize: 300
Generation 4452 | Revalues: 890900 | GridSize: 300
Generation 4453 | Revalues: 891126 | GridSize: 300
Generation 4454 | Revalues: 891322 | GridSize: 300
Generation 4455 | Revalues: 891538 | GridSize: 300
Generation 4456 | Revalues: 891720 | GridSize: 300
Generation 4457 | Revalues: 891926 | GridSize: 300
Generation 4458 | Revalues: 892134 | GridSize: 300
Generation 4459 | Revalues: 892312 | GridSize: 300
Generation 4460 | Revalues: 892496 | GridSize: 300
Generation 4461 | Revalues: 892700 | GridSize: 300
Generation 4462 | Revalues: 892872 | GridSize: 300
Generation 4463 | Revalues: 893080 | GridSize: 300
Generation 4464 | Revalues: 893276 | GridSize: 300
Generation 4465 | Revalues: 893480 | GridSize: 300
Generation 4466 | Revalues: 893686 | GridSize: 300
Generation 4467 | Revalues: 893912 | GridSize: 300
Generation 4468 | Revalues: 894114 | GridSize: 300
Generation 4469 | Revalues: 894302 | GridSize: 300
Generation 4470 | Revalues: 894510 | GridSize: 300
Generation 4471 | Revalues: 894714 | GridSize: 300
Generation 4472 | Revalues: 894916 | GridSize: 300
Generation 4473 | Revalues: 895138 | GridSize: 300
Generation 4474 | Revalues: 895310 | GridSize: 300
Generation 4475 | Revalues: 895526 | GridSize: 300
Generation 4476 | Revalues: 895740 | GridSize: 300
Generation 4477 | Revalues: 895916 | GridSize: 300
Generation 4478 | Revalues: 896146 | GridSize: 300
Generation 4479 | Revalues: 896374 | GridSize: 300
Generation 4480 | Revalues: 896564 | GridSize: 300
Generation 4481 | Revalues: 896770 | GridSize: 300
Generation 4482 | Revalues: 896968 | GridSize: 300
Generation 4483 | Revalues: 897152 | GridSize: 300
Generation 4484 | Revalues: 897354 | GridSize: 300
Generation 4485 | Revalues: 897574 | GridSize: 300
Generation 4486 | Revalues: 897756 | GridSize: 300
Generation 4487 | Revalues: 897948 | GridSize: 300
Generation 4488 | Revalues: 898162 | GridSize: 300
Generation 4489 | Revalues: 898354 | GridSize: 300
Generation 4490 | Revalues: 898556 | GridSize: 300
Generation 4491 | Revalues: 898762 | GridSize: 300
Generation 4492 | Revalues: 898950 | GridSize: 300
Generation 4493 | Revalues: 899150 | GridSize: 300
Generation 4494 | Revalues: 899326 | GridSize: 300
Generation 4495 | Revalues: 899546 | GridSize: 300
Generation 4496 | Revalues: 899754 | GridSize: 300
Generation 4497 | Revalues: 899916 | GridSize: 300
Generation 4498 | Revalues: 900106 | GridSize: 300
Generation 4499 | Revalues: 900286 | GridSize: 300
Generation 4500 | Revalues: 900472 | GridSize: 300
Generation 4501 | Revalues: 900676 | GridSize: 300
Generation 4502 | Revalues: 900868 | GridSize: 300
Generation 4503 | Revalues: 901046 | GridSize: 300
Generation 4504 | Revalues: 901256 | GridSize: 300
Generation 4505 | Revalues: 901442 | GridSize: 300
Generation 4506 | Revalues: 901636 | GridSize: 300
Generation 4507 | Revalues: 901840 | GridSize: 300
Generation 4508 | Revalues: 902038 | GridSize: 300
Generation 4509 | Revalues: 902228 | GridSize: 300
Generation 4510 | Revalues: 902448 | GridSize: 300
Generation 4511 | Revalues: 902650 | GridSize: 300
Generation 4512 | Revalues: 902842 | GridSize: 300
Generation 4513 | Revalues: 903038 | GridSize: 300
Generation 4514 | Revalues: 903238 | GridSize: 300
Generation 4515 | Revalues: 903422 | GridSize: 300
Generation 4516 | Revalues: 903626 | GridSize: 300
Generation 4517 | Revalues: 903838 | GridSize: 300
Generation 4518 | Revalues: 904018 | GridSize: 300
Generation 4519 | Revalues: 904216 | GridSize: 300
Generation 4520 | Revalues: 904450 | GridSize: 300
Generation 4521 | Revalues: 904638 | GridSize: 300
Generation 4522 | Revalues: 904852 | GridSize: 300
Generation 4523 | Revalues: 905064 | GridSize: 300
Generation 4524 | Revalues: 905276 | GridSize: 300
Generation 4525 | Revalues: 905492 | GridSize: 300
Generation 4526 | Revalues: 905702 | GridSize: 300
Generation 4527 | Revalues: 905912 | GridSize: 300
Generation 4528 | Revalues: 906116 | GridSize: 300
Generation 4529 | Revalues: 906336 | GridSize: 300
Generation 4530 | Revalues: 906542 | GridSize: 300
Generation 4531 | Revalues: 906746 | GridSize: 300
Generation 4532 | Revalues: 906940 | GridSize: 300
Generation 4533 | Revalues: 907130 | GridSize: 300
Generation 4534 | Revalues: 907326 | GridSize: 300
Generation 4535 | Revalues: 907504 | GridSize: 300
Generation 4536 | Revalues: 907716 | GridSize: 300
Generation 4537 | Revalues: 907902 | GridSize: 300
Generation 4538 | Revalues: 908112 | GridSize: 300
Generation 4539 | Revalues: 908284 | GridSize: 300
Generation 4540 | Revalues: 908472 | GridSize: 300
Generation 4541 | Revalues: 908670 | GridSize: 300
Generation 4542 | Revalues: 908854 | GridSize: 300
Generation 4543 | Revalues: 909026 | GridSize: 300
Generation 4544 | Revalues: 909214 | GridSize: 300
Generation 4545 | Revalues: 909418 | GridSize: 300
Generation 4546 | Revalues: 909604 | GridSize: 300
Generation 4547 | Revalues: 909792 | GridSize: 300
Generation 4548 | Revalues: 909968 | GridSize: 300
Generation 4549 | Revalues: 910176 | GridSize: 300
Generation 4550 | Revalues: 910366 | GridSize: 300
Generation 4551 | Revalues: 910556 | GridSize: 300
Generation 4552 | Revalues: 910732 | GridSize: 300
Generation 4553 | Revalues: 910918 | GridSize: 300
Generation 4554 | Revalues: 911136 | GridSize: 300
Generation 4555 | Revalues: 911354 | GridSize: 300
Generation 4556 | Revalues: 911550 | GridSize: 300
Generation 4557 | Revalues: 911752 | GridSize: 300
Generation 4558 | Revalues: 911958 | GridSize: 300
Generation 4559 | Revalues: 912182 | GridSize: 300
Generation 4560 | Revalues: 912400 | GridSize: 300
Generation 4561 | Revalues: 912586 | GridSize: 300
Generation 4562 | Revalues: 912806 | GridSize: 300
Generation 4563 | Revalues: 913020 | GridSize: 300
Generation 4564 | Revalues: 913216 | GridSize: 300
Generation 4565 | Revalues: 913436 | GridSize: 300
Generation 4566 | Revalues: 913644 | GridSize: 300
Generation 4567 | Revalues: 913838 | GridSize: 300
Generation 4568 | Revalues: 914022 | GridSize: 300
Generation 4569 | Revalues: 914226 | GridSize: 300
Generation 4570 | Revalues: 914430 | GridSize: 300
Generation 4571 | Revalues: 914640 | GridSize: 300
Generation 4572 | Revalues: 914844 | GridSize: 300
Generation 4573 | Revalues: 915044 | GridSize: 300
Generation 4574 | Revalues: 915252 | GridSize: 300
Generation 4575 | Revalues: 915448 | GridSize: 300
Generation 4576 | Revalues: 915644 | GridSize: 300
Generation 4577 | Revalues: 915824 | GridSize: 300
Generation 4578 | Revalues: 916022 | GridSize: 300
Generation 4579 | Revalues: 916200 | GridSize: 300
Generation 4580 | Revalues: 916386 | GridSize: 300
Generation 4581 | Revalues: 916574 | GridSize: 300
Generation 4582 | Revalues: 916754 | GridSize: 300
Generation 4583 | Revalues: 916940 | GridSize: 300
Generation 4584 | Revalues: 917136 | GridSize: 300
Generation 4585 | Revalues: 917316 | GridSize: 300
Generation 4586 | Revalues: 917506 | GridSize: 300
Generation 4587 | Revalues: 917696 | GridSize: 300
Generation 4588 | Revalues: 917886 | GridSize: 300
Generation 4589 | Revalues: 918076 | GridSize: 300
Generation 4590 | Revalues: 918286 | GridSize: 300
Generation 4591 | Revalues: 918476 | GridSize: 300
Generation 4592 | Revalues: 918676 | GridSize: 300
Generation 4593 | Revalues: 918858 | GridSize: 300
Generation 4594 | Revalues: 919074 | GridSize: 300
Generation 4595 | Revalues: 919288 | GridSize: 300
Generation 4596 | Revalues: 919484 | GridSize: 300
Generation 4597 | Revalues: 919676 | GridSize: 300
Generation 4598 | Revalues: 919878 | GridSize: 300
Generation 4599 | Revalues: 920078 | GridSize: 300
Generation 4600 | Revalues: 920272 | GridSize: 300
Generation 4601 | Revalues: 920500 | GridSize: 300
Generation 4602 | Revalues: 920678 | GridSize: 300
Generation 4603 | Revalues: 920856 | GridSize: 300
Generation 4604 | Revalues: 921064 | GridSize: 300
Generation 4605 | Revalues: 921266 | GridSize: 300
Generation 4606 | Revalues: 921452 | GridSize: 300
Generation 4607 | Revalues: 921654 | GridSize: 300
Generation 4608 | Revalues: 921848 | GridSize: 300
Generation 4609 | Revalues: 922060 | GridSize: 300
Generation 4610 | Revalues: 922258 | GridSize: 300
Generation 4611 | Revalues: 922460 | GridSize: 300
Generation 4612 | Revalues: 922670 | GridSize: 300
Generation 4613 | Revalues: 922866 | GridSize: 300
Generation 4614 | Revalues: 923088 | GridSize: 300
Generation 4615 | Revalues: 923290 | GridSize: 300
Generation 4616 | Revalues: 923462 | GridSize: 300
