Generation 0 | Revalues: 100 | GridSize: 10
Generation 3409 | Revalues: 750222 | GridSize: 160
Generation 3410 | Revalues: 750442 | GridSize: 160
Generation 3411 | Revalues: 750680 | GridSize: 160
Generation 3412 | Revalues: 750882 | GridSize: 160
Generation 3413 | Revalues: 751092 | GridSize: 160
Generation 3414 | Revalues: 751330 | GridSize: 160
Generation 3415 | Revalues: 751568 | GridSize: 160
Generation 3416 | Revalues: 751782 | GridSize: 160
Generation 3417 | Revalues: 751994 | GridSize: 161
Generation 3418 | Revalues: 752220 | GridSize: 161
Generation 3419 | Revalues: 752452 | GridSize: 161
Generation 3420 | Revalues: 752684 | GridSize: 161
Generation 3421 | Revalues: 752906 | GridSize: 161
Generation 3422 | Revalues: 753124 | GridSize: 161
Generation 3423 | Revalues: 753350 | GridSize: 161
Generation 3424 | Revalues: 753558 | GridSize: 161
Generation 3425 | Revalues: 753778 | GridSize: 161
Generation 3426 | Revalues: 753988 | GridSize: 161
Generation 3427 | Revalues: 754220 | GridSize: 161
Generation 3428 | Revalues: 754442 | GridSize: 161
Generation 3429 | Revalues: 754666 | GridSize: 161
Generation 3430 | Revalues: 754866 | GridSize: 161
Generation 3431 | Revalues: 755080 | GridSize: 161
Generation 3432 | Revalues: 755274 | GridSize: 161
Generation 3433 | Revalues: 755490 | GridSize: 161
Generation 3434 | Revalues: 755694 | GridSize: 161
Generation 3435 | Revalues: 755934 | GridSize: 161
Generation 3436 | Revalues: 756166 | GridSize: 161
Generation 3437 | Revalues: 756386 | GridSize: 161
Generation 3438 | Revalues: 756590 | GridSize: 161
Generation 3439 | Revalues: 756798 | GridSize: 161
Generation 3440 | Revalues: 757036 | GridSize: 161
Generation 3441 | Revalues: 757248 | GridSize: 161
Generation 3442 | Revalues: 757462 | GridSize: 161
Generation 3443 | Revalues: 757698 | GridSize: 161
Generation 3444 | Revalues: 757902 | GridSize: 161
Generation 3445 | Revalues: 758126 | GridSize: 161
Generation 3446 | Revalues: 758340 | GridSize: 161
Generation 3447 | Revalues: 758564 | GridSize: 161
Generation 3448 | Revalues: 758788 | GridSize: 161
Generation 3449 | Revalues: 759022 | GridSize: 161
Generation 3450 | Revalues: 759232 | GridSize: 161
Generation 3451 | Revalues: 759462 | GridSize: 161
Generation 3452 | Revalues: 759670 | GridSize: 161
Generation 3453 | Revalues: 759882 | GridSize: 161
Generation 3454 | Revalues: 760090 | GridSize: 161
Generation 3455 | Revalues: 760292 | GridSize: 161
Generation 3456 | Revalues: 760534 | GridSize: 161
Generation 3457 | Revalues: 760742 | GridSize: 161
Generation 3458 | Revalues: 760968 | GridSize: 161
Generation 3459 | Revalues: 761174 | GridSize: 161
Generation 3460 | Revalues: 761394 | GridSize: 161
Generation 3461 | Revalues: 761606 | GridSize: 161
Generation 3462 | Revalues: 761826 | GridSize: 161
Generation 3463 | Revalues: 762040 | GridSize: 161
Generation 3464 | Revalues: 762266 | GridSize: 161
Generation 3465 | Revalues: 762500 | GridSize: 161
Generation 3466 | Revalues: 762726 | GridSize: 161
Generation 3467 | Revalues: 762958 | GridSize: 161
Generation 3468 | Revalues: 763190 | GridSize: 161
Generation 3469 | Revalues: 763414 | GridSize: 161
Generation 3470 | Revalues: 763638 | GridSize: 161
Generation 3471 | Revalues: 763854 | GridSize: 161
Generation 3472 | Revalues: 764094 | GridSize: 161
Generation 3473 | Revalues: 764314 | GridSize: 161
Generation 3474 | Revalues: 764512 | GridSize: 161
Generation 3475 | Revalues: 764726 | GridSize: 161
Generation 3476 | Revalues: 764958 | GridSize: 161
Generation 3477 | Revalues: 765180 | GridSize: 161
Generation 3478 | Revalues: 765418 | GridSize: 161
Generation 3479 | Revalues: 765636 | GridSize: 161
Generation 3480 | Revalues: 765866 | GridSize: 161
Generation 3481 | Revalues: 766084 | GridSize: 161
Generation 3482 | Revalues: 766288 | GridSize: 161
Generation 3483 | Revalues: 766502 | GridSize: 161
Generation 3484 | Revalues: 766726 | GridSize: 161
Generation 3485 | Revalues: 766942 | GridSize: 161
Generation 3486 | Revalues: 767150 | GridSize: 161
Generation 3487 | Revalues: 767370 | GridSize: 161
Generation 3488 | Revalues: 767582 | GridSize: 162
Generation 3489 | Revalues: 767804 | GridSize: 162
Generation 3490 | Revalues: 768050 | GridSize: 162
Generation 3491 | Revalues: 768262 | GridSize: 162
Generation 3492 | Revalues: 768462 | GridSize: 162
Generation 3493 | Revalues: 768690 | GridSize: 162
Generation 3494 | Revalues: 768926 | GridSize: 162
Generation 3495 | Revalues: 769144 | GridSize: 162
Generation 3496 | Revalues: 769358 | GridSize: 162
Generation 3497 | Revalues: 769568 | GridSize: 162
Generation 3498 | Revalues: 769806 | GridSize: 162
Generation 3499 | Revalues: 770038 | GridSize: 162
Generation 3500 | Revalues: 770274 | GridSize: 162
Generation 3501 | Revalues: 770484 | GridSize: 162
Generation 3502 | Revalues: 770704 | GridSize: 162
Generation 3503 | Revalues: 770924 | GridSize: 162
Generation 3504 | Revalues: 771138 | GridSize: 162
Generation 3505 | Revalues: 771350 | GridSize: 162
Generation 3506 | Revalues: 771580 | GridSize: 162
Generation 3507 | Revalues: 771782 | GridSize: 162
Generation 3508 | Revalues: 771980 | GridSize: 162
Generation 3509 | Revalues: 772202 | GridSize: 162
Generation 3510 | Revalues: 772448 | GridSize: 162
Generation 3511 | Revalues: 772662 | GridSize: 162
Generation 3512 | Revalues: 772884 | GridSize: 162
Generation 3513 | Revalues: 773090 | GridSize: 162
Generation 3514 | Revalues: 773330 | GridSize: 162
Generation 3515 | Revalues: 773556 | GridSize: 163
Generation 3516 | Revalues: 773788 | GridSize: 163
Generation 3517 | Revalues: 774016 | GridSize: 163
Generation 3518 | Revalues: 774232 | GridSize: 163
Generation 3519 | Revalues: 774450 | GridSize: 163
Generation 3520 | Revalues: 774678 | GridSize: 163
Generation 3521 | Revalues: 774898 | GridSize: 163
Generation 3522 | Revalues: 775114 | GridSize: 163
Generation 3523 | Revalues: 775322 | GridSize: 163
Generation 3524 | Revalues: 775554 | GridSize: 163
Generation 3525 | Revalues: 775790 | GridSize: 163
Generation 3526 | Revalues: 776034 | GridSize: 163
Generation 3527 | Revalues: 776248 | GridSize: 163
Generation 3528 | Revalues: 776460 | GridSize: 163
Generation 3529 | Revalues: 776682 | GridSize: 163
Generation 3530 | Revalues: 776906 | GridSize: 163
Generation 3531 | Revalues: 777122 | GridSize: 163
Generation 3532 | Revalues: 777336 | GridSize: 163
Generation 3533 | Revalues: 777556 | GridSize: 163
Generation 3534 | Revalues: 777766 | GridSize: 164
Generation 3535 | Revalues: 777982 | GridSize: 164
Generation 3536 | Revalues: 778214 | GridSize: 164
Generation 3537 | Revalues: 778430 | GridSize: 165
Generation 3538 | Revalues: 778640 | GridSize: 165
Generation 3539 | Revalues: 778854 | GridSize: 165
Generation 3540 | Revalues: 779092 | GridSize: 165
Generation 3541 | Revalues: 779312 | GridSize: 165
Generation 3542 | Revalues: 779558 | GridSize: 165
Generation 3543 | Revalues: 779786 | GridSize: 165
Generation 3544 | Revalues: 780002 | GridSize: 165
Generation 3545 | Revalues: 780216 | GridSize: 165
Generation 3546 | Revalues: 780416 | GridSize: 165
Generation 3547 | Revalues: 780628 | GridSize: 165
Generation 3548 | Revalues: 780868 | GridSize: 165
Generation 3549 | Revalues: 781082 | GridSize: 165
Generation 3550 | Revalues: 781306 | GridSize: 164
Generation 3551 | Revalues: 781496 | GridSize: 164
Generation 3552 | Revalues: 781734 | GridSize: 164
Generation 3553 | Revalues: 781974 | GridSize: 164
Generation 3554 | Revalues: 782182 | GridSize: 164
Generation 3555 | Revalues: 782410 | GridSize: 164
Generation 3556 | Revalues: 782628 | GridSize: 164
Generation 3557 | Revalues: 782842 | GridSize: 164
Generation 3558 | Revalues: 783074 | GridSize: 164
Generation 3559 | Revalues: 783302 | GridSize: 164
Generation 3560 | Revalues: 783528 | GridSize: 164
Generation 3561 | Revalues: 783774 | GridSize: 164
Generation 3562 | Revalues: 784012 | GridSize: 164
Generation 3563 | Revalues: 784198 | GridSize: 164
Generation 3564 | Revalues: 784434 | GridSize: 165
Generation 3565 | Revalues: 784656 | GridSize: 165
Generation 3566 | Revalues: 784892 | GridSize: 165
Generation 3567 | Revalues: 785124 | GridSize: 166
Generation 3568 | Revalues: 785362 | GridSize: 166
Generation 3569 | Revalues: 785560 | GridSize: 166
Generation 3570 | Revalues: 785780 | GridSize: 167
Generation 3571 | Revalues: 786002 | GridSize: 167
Generation 3572 | Revalues: 786242 | GridSize: 167
Generation 3573 | Revalues: 786468 | GridSize: 167
Generation 3574 | Revalues: 786660 | GridSize: 167
Generation 3575 | Revalues: 786884 | GridSize: 167
Generation 3576 | Revalues: 787098 | GridSize: 167
Generation 3577 | Revalues: 787316 | GridSize: 167
Generation 3578 | Revalues: 787524 | GridSize: 167
Generation 3579 | Revalues: 787742 | GridSize: 167
Generation 3580 | Revalues: 787962 | GridSize: 167
Generation 3581 | Revalues: 788174 | GridSize: 167
Generation 3582 | Revalues: 788370 | GridSize: 167
Generation 3583 | Revalues: 788596 | GridSize: 167
Generation 3584 | Revalues: 788818 | GridSize: 167
Generation 3585 | Revalues: 789020 | GridSize: 167
Generation 3586 | Revalues: 789234 | GridSize: 167
Generation 3587 | Revalues: 789448 | GridSize: 167
Generation 3588 | Revalues: 789646 | GridSize: 167
Generation 3589 | Revalues: 789856 | GridSize: 167
Generation 3590 | Revalues: 790052 | GridSize: 167
Generation 3591 | Revalues: 790254 | GridSize: 167
Generation 3592 | Revalues: 790448 | GridSize: 167
Generation 3593 | Revalues: 790654 | GridSize: 167
Generation 3594 | Revalues: 790876 | GridSize: 167
Generation 3595 | Revalues: 791064 | GridSize: 167
Generation 3596 | Revalues: 791262 | GridSize: 167
Generation 3597 | Revalues: 791482 | GridSize: 168
Generation 3598 | Revalues: 791722 | GridSize: 168
Generation 3599 | Revalues: 791952 | GridSize: 168
Generation 3600 | Revalues: 792170 | GridSize: 168
Generation 3601 | Revalues: 792380 | GridSize: 168
Generation 3602 | Revalues: 792626 | GridSize: 168
Generation 3603 | Revalues: 792860 | GridSize: 168
Generation 3604 | Revalues: 793066 | GridSize: 168
Generation 3605 | Revalues: 793286 | GridSize: 168
Generation 3606 | Revalues: 793496 | GridSize: 168
Generation 3607 | Revalues: 793700 | GridSize: 168
Generation 3608 | Revalues: 793926 | GridSize: 168
Generation 3609 | Revalues: 794154 | GridSize: 168
Generation 3610 | Revalues: 794382 | GridSize: 168
Generation 3611 | Revalues: 794602 | GridSize: 168
Generation 3612 | Revalues: 794816 | GridSize: 168
Generation 3613 | Revalues: 795018 | GridSize: 168
Generation 3614 | Revalues: 795234 | GridSize: 168
Generation 3615 | Revalues: 795454 | GridSize: 168
Generation 3616 | Revalues: 795678 | GridSize: 168
Generation 3617 | Revalues: 795900 | GridSize: 168
Generation 3618 | Revalues: 796110 | GridSize: 168
Generation 3619 | Revalues: 796322 | GridSize: 168
Generation 3620 | Revalues: 796536 | GridSize: 168
Generation 3621 | Revalues: 796756 | GridSize: 168
Generation 3622 | Revalues: 796940 | GridSize: 168
Generation 3623 | Revalues: 797176 | GridSize: 168
Generation 3624 | Revalues: 797418 | GridSize: 168
Generation 3625 | Revalues: 797644 | GridSize: 168
Generation 3626 | Revalues: 797858 | GridSize: 168
Generation 3627 | Revalues: 798076 | GridSize: 168
Generation 3628 | Revalues: 798308 | GridSize: 168
Generation 3629 | Revalues: 798556 | GridSize: 168
Generation 3630 | Revalues: 798780 | GridSize: 168
Generation 3631 | Revalues: 798984 | GridSize: 168
Generation 3632 | Revalues: 799184 | GridSize: 168
Generation 3633 | Revalues: 799398 | GridSize: 168
Generation 3634 | Revalues: 799620 | GridSize: 168
Generation 3635 | Revalues: 799826 | GridSize: 169
Generation 3636 | Revalues: 800036 | GridSize: 169
Generation 3637 | Revalues: 800250 | GridSize: 169
Generation 3638 | Revalues: 800438 | GridSize: 169
Generation 3639 | Revalues: 800652 | GridSize: 169
Generation 3640 | Revalues: 800896 | GridSize: 169
Generation 3641 | Revalues: 801122 | GridSize: 169
Generation 3642 | Revalues: 801344 | GridSize: 169
Generation 3643 | Revalues: 801574 | GridSize: 169
Generation 3644 | Revalues: 801790 | GridSize: 169
Generation 3645 | Revalues: 802016 | GridSize: 169
Generation 3646 | Revalues: 802230 | GridSize: 169
Generation 3647 | Revalues: 802472 | GridSize: 169
Generation 3648 | Revalues: 802688 | GridSize: 169
Generation 3649 | Revalues: 802912 | GridSize: 169
Generation 3650 | Revalues: 803124 | GridSize: 169
Generation 3651 | Revalues: 803356 | GridSize: 169
Generation 3652 | Revalues: 803586 | GridSize: 169
Generation 3653 | Revalues: 803806 | GridSize: 169
Generation 3654 | Revalues: 804002 | GridSize: 169
Generation 3655 | Revalues: 804220 | GridSize: 169
Generation 3656 | Revalues: 804438 | GridSize: 169
Generation 3657 | Revalues: 804654 | GridSize: 169
Generation 3658 | Revalues: 804904 | GridSize: 169
Generation 3659 | Revalues: 805128 | GridSize: 169
Generation 3660 | Revalues: 805342 | GridSize: 169
Generation 3661 | Revalues: 805564 | GridSize: 169
Generation 3662 | Revalues: 805802 | GridSize: 169
Generation 3663 | Revalues: 806022 | GridSize: 169
Generation 3664 | Revalues: 806220 | GridSize: 169
Generation 3665 | Revalues: 806468 | GridSize: 169
Generation 3666 | Revalues: 806702 | GridSize: 169
Generation 3667 | Revalues: 806916 | GridSize: 169
Generation 3668 | Revalues: 807120 | GridSize: 169
Generation 3669 | Revalues: 807298 | GridSize: 169
Generation 3670 | Revalues: 807500 | GridSize: 169
Generation 3671 | Revalues: 807742 | GridSize: 169
Generation 3672 | Revalues: 807982 | GridSize: 169
Generation 3673 | Revalues: 808190 | GridSize: 169
Generation 3674 | Revalues: 808384 | GridSize: 169
Generation 3675 | Revalues: 808612 | GridSize: 169
Generation 3676 | Revalues: 808814 | GridSize: 169
Generation 3677 | Revalues: 809050 | GridSize: 169
Generation 3678 | Revalues: 809272 | GridSize: 170
Generation 3679 | Revalues: 809488 | GridSize: 170
Generation 3680 | Revalues: 809700 | GridSize: 170
Generation 3681 | Revalues: 809934 | GridSize: 170
Generation 3682 | Revalues: 810182 | GridSize: 170
Generation 3683 | Revalues: 810402 | GridSize: 170
Generation 3684 | Revalues: 810600 | GridSize: 170
Generation 3685 | Revalues: 810816 | GridSize: 170
Generation 3686 | Revalues: 811040 | GridSize: 170
Generation 3687 | Revalues: 811284 | GridSize: 170
Generation 3688 | Revalues: 811500 | GridSize: 170
Generation 3689 | Revalues: 811738 | GridSize: 170
Generation 3690 | Revalues: 811966 | GridSize: 170
Generation 3691 | Revalues: 812194 | GridSize: 170
Generation 3692 | Revalues: 812404 | GridSize: 170
Generation 3693 | Revalues: 812596 | GridSize: 170
Generation 3694 | Revalues: 812798 | GridSize: 170
Generation 3695 | Revalues: 813004 | GridSize: 170
Generation 3696 | Revalues: 813254 | GridSize: 170
Generation 3697 | Revalues: 813466 | GridSize: 170
Generation 3698 | Revalues: 813676 | GridSize: 170
Generation 3699 | Revalues: 813896 | GridSize: 170
Generation 3700 | Revalues: 814130 | GridSize: 170
Generation 3701 | Revalues: 814354 | GridSize: 170
Generation 3702 | Revalues: 814566 | GridSize: 170
Generation 3703 | Revalues: 814762 | GridSize: 170
Generation 3704 | Revalues: 814992 | GridSize: 170
Generation 3705 | Revalues: 815196 | GridSize: 170
Generation 3706 | Revalues: 815436 | GridSize: 170
Generation 3707 | Revalues: 815660 | GridSize: 170
Generation 3708 | Revalues: 815884 | GridSize: 170
Generation 3709 | Revalues: 816134 | GridSize: 170
Generation 3710 | Revalues: 816364 | GridSize: 170
Generation 3711 | Revalues: 816602 | GridSize: 170
Generation 3712 | Revalues: 816844 | GridSize: 170
Generation 3713 | Revalues: 817088 | GridSize: 170
Generation 3714 | Revalues: 817298 | GridSize: 170
Generation 3715 | Revalues: 817554 | GridSize: 168
Generation 3716 | Revalues: 817780 | GridSize: 168
Generation 3717 | Revalues: 818018 | GridSize: 168
Generation 3718 | Revalues: 818252 | GridSize: 168
Generation 3719 | Revalues: 818464 | GridSize: 168
Generation 3720 | Revalues: 818664 | GridSize: 168
Generation 3721 | Revalues: 818874 | GridSize: 169
Generation 3722 | Revalues: 819086 | GridSize: 169
Generation 3723 | Revalues: 819318 | GridSize: 169
Generation 3724 | Revalues: 819556 | GridSize: 169
Generation 3725 | Revalues: 819774 | GridSize: 169
Generation 3726 | Revalues: 819996 | GridSize: 170
Generation 3727 | Revalues: 820204 | GridSize: 170
Generation 3728 | Revalues: 820426 | GridSize: 170
Generation 3729 | Revalues: 820670 | GridSize: 170
Generation 3730 | Revalues: 820920 | GridSize: 170
Generation 3731 | Revalues: 821138 | GridSize: 170
Generation 3732 | Revalues: 821354 | GridSize: 170
Generation 3733 | Revalues: 821578 | GridSize: 170
Generation 3734 | Revalues: 821804 | GridSize: 170
Generation 3735 | Revalues: 822016 | GridSize: 170
Generation 3736 | Revalues: 822236 | GridSize: 169
Generation 3737 | Revalues: 822452 | GridSize: 169
Generation 3738 | Revalues: 822670 | GridSize: 169
Generation 3739 | Revalues: 822914 | GridSize: 169
Generation 3740 | Revalues: 823124 | GridSize: 169
Generation 3741 | Revalues: 823336 | GridSize: 169
Generation 3742 | Revalues: 823566 | GridSize: 169
Generation 3743 | Revalues: 823806 | GridSize: 169
Generation 3744 | Revalues: 824048 | GridSize: 170
Generation 3745 | Revalues: 824252 | GridSize: 170
Generation 3746 | Revalues: 824464 | GridSize: 170
Generation 3747 | Revalues: 824670 | GridSize: 170
Generation 3748 | Revalues: 824898 | GridSize: 170
Generation 3749 | Revalues: 825102 | GridSize: 170
Generation 3750 | Revalues: 825316 | GridSize: 170
Generation 3751 | Revalues: 825548 | GridSize: 170
Generation 3752 | Revalues: 825760 | GridSize: 170
Generation 3753 | Revalues: 825966 | GridSize: 170
Generation 3754 | Revalues: 826194 | GridSize: 170
Generation 3755 | Revalues: 826434 | GridSize: 169
Generation 3756 | Revalues: 826644 | GridSize: 169
Generation 3757 | Revalues: 826878 | GridSize: 169
Generation 3758 | Revalues: 827096 | GridSize: 169
Generation 3759 | Revalues: 827330 | GridSize: 169
Generation 3760 | Revalues: 827546 | GridSize: 169
Generation 3761 | Revalues: 827750 | GridSize: 169
Generation 3762 | Revalues: 827978 | GridSize: 169
Generation 3763 | Revalues: 828212 | GridSize: 169
Generation 3764 | Revalues: 828422 | GridSize: 169
Generation 3765 | Revalues: 828648 | GridSize: 169
Generation 3766 | Revalues: 828856 | GridSize: 169
Generation 3767 | Revalues: 829092 | GridSize: 169
Generation 3768 | Revalues: 829312 | GridSize: 169
Generation 3769 | Revalues: 829534 | GridSize: 169
Generation 3770 | Revalues: 829750 | GridSize: 169
Generation 3771 | Revalues: 829990 | GridSize: 169
Generation 3772 | Revalues: 830222 | GridSize: 169
Generation 3773 | Revalues: 830442 | GridSize: 169
Generation 3774 | Revalues: 830650 | GridSize: 169
Generation 3775 | Revalues: 830868 | GridSize: 169
Generation 3776 | Revalues: 831108 | GridSize: 169
Generation 3777 | Revalues: 831324 | GridSize: 169
Generation 3778 | Revalues: 831548 | GridSize: 169
Generation 3779 | Revalues: 831756 | GridSize: 169
Generation 3780 | Revalues: 831958 | GridSize: 169
Generation 3781 | Revalues: 832186 | GridSize: 169
Generation 3782 | Revalues: 832414 | GridSize: 169
Generation 3783 | Revalues: 832646 | GridSize: 169
Generation 3784 | Revalues: 832890 | GridSize: 169
Generation 3785 | Revalues: 833112 | GridSize: 169
Generation 3786 | Revalues: 833344 | GridSize: 169
Generation 3787 | Revalues: 833568 | GridSize: 169
Generation 3788 | Revalues: 833768 | GridSize: 169
Generation 3789 | Revalues: 833968 | GridSize: 169
Generation 3790 | Revalues: 834202 | GridSize: 169
Generation 3791 | Revalues: 834420 | GridSize: 169
Generation 3792 | Revalues: 834640 | GridSize: 169
Generation 3793 | Revalues: 834864 | GridSize: 169
Generation 3794 | Revalues: 835076 | GridSize: 169
Generation 3795 | Revalues: 835306 | GridSize: 169
Generation 3796 | Revalues: 835518 | GridSize: 169
Generation 3797 | Revalues: 835750 | GridSize: 169
Generation 3798 | Revalues: 835962 | GridSize: 169
Generation 3799 | Revalues: 836166 | GridSize: 169
Generation 3800 | Revalues: 836382 | GridSize: 169
Generation 3801 | Revalues: 836594 | GridSize: 169
Generation 3802 | Revalues: 836792 | GridSize: 169
Generation 3803 | Revalues: 837006 | GridSize: 169
Generation 3804 | Revalues: 837222 | GridSize: 169
Generation 3805 | Revalues: 837444 | GridSize: 169
Generation 3806 | Revalues: 837670 | GridSize: 167
Generation 3807 | Revalues: 837902 | GridSize: 167
Generation 3808 | Revalues: 838136 | GridSize: 167
Generation 3809 | Revalues: 838360 | GridSize: 166
Generation 3810 | Revalues: 838548 | GridSize: 166
Generation 3811 | Revalues: 838766 | GridSize: 166
Generation 3812 | Revalues: 838996 | GridSize: 167
Generation 3813 | Revalues: 839212 | GridSize: 167
Generation 3814 | Revalues: 839420 | GridSize: 167
Generation 3815 | Revalues: 839664 | GridSize: 167
Generation 3816 | Revalues: 839870 | GridSize: 167
Generation 3817 | Revalues: 840092 | GridSize: 167
Generation 3818 | Revalues: 840296 | GridSize: 167
Generation 3819 | Revalues: 840518 | GridSize: 167
Generation 3820 | Revalues: 840708 | GridSize: 168
Generation 3821 | Revalues: 840930 | GridSize: 168
Generation 3822 | Revalues: 841136 | GridSize: 168
Generation 3823 | Revalues: 841326 | GridSize: 168
Generation 3824 | Revalues: 841560 | GridSize: 168
Generation 3825 | Revalues: 841788 | GridSize: 168
Generation 3826 | Revalues: 842014 | GridSize: 168
Generation 3827 | Revalues: 842252 | GridSize: 168
Generation 3828 | Revalues: 842478 | GridSize: 168
Generation 3829 | Revalues: 842682 | GridSize: 168
Generation 3830 | Revalues: 842912 | GridSize: 168
Generation 3831 | Revalues: 843144 | GridSize: 168
Generation 3832 | Revalues: 843376 | GridSize: 168
Generation 3833 | Revalues: 843614 | GridSize: 168
Generation 3834 | Revalues: 843864 | GridSize: 168
Generation 3835 | Revalues: 844084 | GridSize: 168
Generation 3836 | Revalues: 844310 | GridSize: 168
Generation 3837 | Revalues: 844530 | GridSize: 168
Generation 3838 | Revalues: 844742 | GridSize: 168
Generation 3839 | Revalues: 844970 | GridSize: 168
Generation 3840 | Revalues: 845174 | GridSize: 169
Generation 3841 | Revalues: 845384 | GridSize: 169
Generation 3842 | Revalues: 845606 | GridSize: 169
Generation 3843 | Revalues: 845852 | GridSize: 169
Generation 3844 | Revalues: 846046 | GridSize: 169
Generation 3845 | Revalues: 846268 | GridSize: 169
Generation 3846 | Revalues: 846492 | GridSize: 169
Generation 3847 | Revalues: 846688 | GridSize: 169
Generation 3848 | Revalues: 846902 | GridSize: 169
Generation 3849 | Revalues: 847122 | GridSize: 170
Generation 3850 | Revalues: 847326 | GridSize: 170
Generation 3851 | Revalues: 847526 | GridSize: 170
Generation 3852 | Revalues: 847750 | GridSize: 170
Generation 3853 | Revalues: 847958 | GridSize: 170
Generation 3854 | Revalues: 848178 | GridSize: 170
Generation 3855 | Revalues: 848396 | GridSize: 170
Generation 3856 | Revalues: 848626 | GridSize: 170
Generation 3857 | Revalues: 848862 | GridSize: 171
Generation 3858 | Revalues: 849058 | GridSize: 171
Generation 3859 | Revalues: 849246 | GridSize: 171
Generation 3860 | Revalues: 849474 | GridSize: 171
Generation 3861 | Revalues: 849700 | GridSize: 171
Generation 3862 | Revalues: 849902 | GridSize: 171
Generation 3863 | Revalues: 850108 | GridSize: 171
Generation 3864 | Revalues: 850314 | GridSize: 171
Generation 3865 | Revalues: 850530 | GridSize: 171
Generation 3866 | Revalues: 850760 | GridSize: 171
Generation 3867 | Revalues: 850984 | GridSize: 171
Generation 3868 | Revalues: 851202 | GridSize: 171
Generation 3869 | Revalues: 851412 | GridSize: 171
Generation 3870 | Revalues: 851656 | GridSize: 171
Generation 3871 | Revalues: 851856 | GridSize: 171
Generation 3872 | Revalues: 852044 | GridSize: 171
Generation 3873 | Revalues: 852288 | GridSize: 171
Generation 3874 | Revalues: 852500 | GridSize: 171
Generation 3875 | Revalues: 852724 | GridSize: 171
Generation 3876 | Revalues: 852964 | GridSize: 171
Generation 3877 | Revalues: 853166 | GridSize: 171
Generation 3878 | Revalues: 853404 | GridSize: 171
Generation 3879 | Revalues: 853622 | GridSize: 171
Generation 3880 | Revalues: 853814 | GridSize: 172
Generation 3881 | Revalues: 853996 | GridSize: 172
Generation 3882 | Revalues: 854212 | GridSize: 172
Generation 3883 | Revalues: 854444 | GridSize: 171
Generation 3884 | Revalues: 854682 | GridSize: 171
Generation 3885 | Revalues: 854898 | GridSize: 172
Generation 3886 | Revalues: 855120 | GridSize: 172
Generation 3887 | Revalues: 855334 | GridSize: 172
Generation 3888 | Revalues: 855572 | GridSize: 172
Generation 3889 | Revalues: 855802 | GridSize: 172
Generation 3890 | Revalues: 856024 | GridSize: 172
Generation 3891 | Revalues: 856240 | GridSize: 172
Generation 3892 | Revalues: 856464 | GridSize: 172
Generation 3893 | Revalues: 856680 | GridSize: 172
Generation 3894 | Revalues: 856888 | GridSize: 172
Generation 3895 | Revalues: 857118 | GridSize: 172
Generation 3896 | Revalues: 857330 | GridSize: 171
Generation 3897 | Revalues: 857560 | GridSize: 171
Generation 3898 | Revalues: 857796 | GridSize: 171
Generation 3899 | Revalues: 858000 | GridSize: 171
Generation 3900 | Revalues: 858240 | GridSize: 171
Generation 3901 | Revalues: 858454 | GridSize: 171
Generation 3902 | Revalues: 858670 | GridSize: 171
Generation 3903 | Revalues: 858896 | GridSize: 171
Generation 3904 | Revalues: 859104 | GridSize: 171
Generation 3905 | Revalues: 859328 | GridSize: 171
Generation 3906 | Revalues: 859556 | GridSize: 171
Generation 3907 | Revalues: 859768 | GridSize: 171
Generation 3908 | Revalues: 859994 | GridSize: 171
Generation 3909 | Revalues: 860192 | GridSize: 171
Generation 3910 | Revalues: 860434 | GridSize: 171
Generation 3911 | Revalues: 860656 | GridSize: 171
Generation 3912 | Revalues: 860888 | GridSize: 171
Generation 3913 | Revalues: 861126 | GridSize: 171
Generation 3914 | Revalues: 861352 | GridSize: 171
Generation 3915 | Revalues: 861582 | GridSize: 171
Generation 3916 | Revalues: 861798 | GridSize: 171
Generation 3917 | Revalues: 862012 | GridSize: 171
Generation 3918 | Revalues: 862244 | GridSize: 171
Generation 3919 | Revalues: 862464 | GridSize: 171
Generation 3920 | Revalues: 862688 | GridSize: 171
Generation 3921 | Revalues: 862904 | GridSize: 171
Generation 3922 | Revalues: 863132 | GridSize: 171
Generation 3923 | Revalues: 863348 | GridSize: 171
Generation 3924 | Revalues: 863574 | GridSize: 171
Generation 3925 | Revalues: 863764 | GridSize: 171
Generation 3926 | Revalues: 863992 | GridSize: 171
Generation 3927 | Revalues: 864216 | GridSize: 171
Generation 3928 | Revalues: 864442 | GridSize: 171
Generation 3929 | Revalues: 864670 | GridSize: 171
Generation 3930 | Revalues: 864896 | GridSize: 171
Generation 3931 | Revalues: 865128 | GridSize: 171
Generation 3932 | Revalues: 865362 | GridSize: 171
Generation 3933 | Revalues: 865596 | GridSize: 171
Generation 3934 | Revalues: 865820 | GridSize: 171
Generation 3935 | Revalues: 866036 | GridSize: 171
Generation 3936 | Revalues: 866272 | GridSize: 171
Generation 3937 | Revalues: 866490 | GridSize: 171
Generation 3938 | Revalues: 866716 | GridSize: 171
Generation 3939 | Revalues: 866942 | GridSize: 171
Generation 3940 | Revalues: 867164 | GridSize: 171
Generation 3941 | Revalues: 867372 | GridSize: 171
Generation 3942 | Revalues: 867592 | GridSize: 171
Generation 3943 | Revalues: 867804 | GridSize: 171
Generation 3944 | Revalues: 868046 | GridSize: 171
Generation 3945 | Revalues: 868276 | GridSize: 171
