Generation 0 | Revalues: 100 | GridSize: 2
Generation 3637 | Revalues: 799654 | GridSize: 34
Generation 3638 | Revalues: 799882 | GridSize: 34
Generation 3639 | Revalues: 800100 | GridSize: 34
Generation 3640 | Revalues: 800310 | GridSize: 34
Generation 3641 | Revalues: 800516 | GridSize: 34
Generation 3642 | Revalues: 800724 | GridSize: 34
Generation 3643 | Revalues: 800940 | GridSize: 34
Generation 3644 | Revalues: 801152 | GridSize: 34
Generation 3645 | Revalues: 801340 | GridSize: 34
Generation 3646 | Revalues: 801560 | GridSize: 34
Generation 3647 | Revalues: 801766 | GridSize: 34
Generation 3648 | Revalues: 802016 | GridSize: 34
Generation 3649 | Revalues: 802236 | GridSize: 34
Generation 3650 | Revalues: 802440 | GridSize: 34
Generation 3651 | Revalues: 802660 | GridSize: 34
Generation 3652 | Revalues: 802872 | GridSize: 34
Generation 3653 | Revalues: 803102 | GridSize: 34
Generation 3654 | Revalues: 803340 | GridSize: 34
Generation 3655 | Revalues: 803582 | GridSize: 34
Generation 3656 | Revalues: 803774 | GridSize: 34
Generation 3657 | Revalues: 803998 | GridSize: 34
Generation 3658 | Revalues: 804220 | GridSize: 34
Generation 3659 | Revalues: 804430 | GridSize: 34
Generation 3660 | Revalues: 804646 | GridSize: 34
Generation 3661 | Revalues: 804894 | GridSize: 34
Generation 3662 | Revalues: 805156 | GridSize: 34
Generation 3663 | Revalues: 805380 | GridSize: 34
Generation 3664 | Revalues: 805566 | GridSize: 34
Generation 3665 | Revalues: 805780 | GridSize: 34
Generation 3666 | Revalues: 805984 | GridSize: 34
Generation 3667 | Revalues: 806204 | GridSize: 34
Generation 3668 | Revalues: 806426 | GridSize: 34
Generation 3669 | Revalues: 806670 | GridSize: 34
Generation 3670 | Revalues: 806882 | GridSize: 34
Generation 3671 | Revalues: 807074 | GridSize: 34
Generation 3672 | Revalues: 807290 | GridSize: 34
Generation 3673 | Revalues: 807520 | GridSize: 34
Generation 3674 | Revalues: 807740 | GridSize: 34
Generation 3675 | Revalues: 807952 | GridSize: 34
Generation 3676 | Revalues: 808170 | GridSize: 34
Generation 3677 | Revalues: 808384 | GridSize: 34
Generation 3678 | Revalues: 808604 | GridSize: 34
Generation 3679 | Revalues: 808844 | GridSize: 34
Generation 3680 | Revalues: 809042 | GridSize: 34
Generation 3681 | Revalues: 809276 | GridSize: 34
Generation 3682 | Revalues: 809492 | GridSize: 34
Generation 3683 | Revalues: 809704 | GridSize: 34
Generation 3684 | Revalues: 809896 | GridSize: 34
Generation 3685 | Revalues: 810110 | GridSize: 34
Generation 3686 | Revalues: 810338 | GridSize: 34
Generation 3687 | Revalues: 810552 | GridSize: 34
Generation 3688 | Revalues: 810790 | GridSize: 34
Generation 3689 | Revalues: 811028 | GridSize: 34
Generation 3690 | Revalues: 811238 | GridSize: 34
Generation 3691 | Revalues: 811460 | GridSize: 34
Generation 3692 | Revalues: 811664 | GridSize: 34
Generation 3693 | Revalues: 811908 | GridSize: 34
Generation 3694 | Revalues: 812106 | GridSize: 34
Generation 3695 | Revalues: 812318 | GridSize: 34
Generation 3696 | Revalues: 812544 | GridSize: 34
Generation 3697 | Revalues: 812764 | GridSize: 34
Generation 3698 | Revalues: 812978 | GridSize: 34
Generation 3699 | Revalues: 813186 | GridSize: 34
Generation 3700 | Revalues: 813418 | GridSize: 34
Generation 3701 | Revalues: 813628 | GridSize: 34
Generation 3702 | Revalues: 813882 | GridSize: 34
Generation 3703 | Revalues: 814116 | GridSize: 34
Generation 3704 | Revalues: 814334 | GridSize: 34
Generation 3705 | Revalues: 814570 | GridSize: 34
Generation 3706 | Revalues: 814798 | GridSize: 34
Generation 3707 | Revalues: 815016 | GridSize: 34
Generation 3708 | Revalues: 815252 | GridSize: 34
Generation 3709 | Revalues: 815478 | GridSize: 34
Generation 3710 | Revalues: 815702 | GridSize: 34
Generation 3711 | Revalues: 815916 | GridSize: 34
Generation 3712 | Revalues: 816138 | GridSize: 34
Generation 3713 | Revalues: 816354 | GridSize: 34
Generation 3714 | Revalues: 816574 | GridSize: 34
Generation 3715 | Revalues: 816806 | GridSize: 34
Generation 3716 | Revalues: 817046 | GridSize: 34
Generation 3717 | Revalues: 817274 | GridSize: 34
Generation 3718 | Revalues: 817490 | GridSize: 34
Generation 3719 | Revalues: 817710 | GridSize: 34
Generation 3720 | Revalues: 817908 | GridSize: 34
Generation 3721 | Revalues: 818134 | GridSize: 34
Generation 3722 | Revalues: 818334 | GridSize: 34
Generation 3723 | Revalues: 818582 | GridSize: 34
Generation 3724 | Revalues: 818796 | GridSize: 34
Generation 3725 | Revalues: 819018 | GridSize: 34
Generation 3726 | Revalues: 819218 | GridSize: 34
Generation 3727 | Revalues: 819444 | GridSize: 34
Generation 3728 | Revalues: 819668 | GridSize: 34
Generation 3729 | Revalues: 819888 | GridSize: 34
Generation 3730 | Revalues: 820114 | GridSize: 34
Generation 3731 | Revalues: 820352 | GridSize: 34
Generation 3732 | Revalues: 820564 | GridSize: 34
Generation 3733 | Revalues: 820784 | GridSize: 34
Generation 3734 | Revalues: 820996 | GridSize: 34
Generation 3735 | Revalues: 821190 | GridSize: 34
Generation 3736 | Revalues: 821432 | GridSize: 34
Generation 3737 | Revalues: 821680 | GridSize: 34
Generation 3738 | Revalues: 821888 | GridSize: 34
Generation 3739 | Revalues: 822108 | GridSize: 34
Generation 3740 | Revalues: 822320 | GridSize: 34
Generation 3741 | Revalues: 822556 | GridSize: 34
Generation 3742 | Revalues: 822788 | GridSize: 34
Generation 3743 | Revalues: 823008 | GridSize: 34
Generation 3744 | Revalues: 823224 | GridSize: 34
Generation 3745 | Revalues: 823442 | GridSize: 34
Generation 3746 | Revalues: 823650 | GridSize: 34
Generation 3747 | Revalues: 823876 | GridSize: 34
Generation 3748 | Revalues: 824104 | GridSize: 34
Generation 3749 | Revalues: 824314 | GridSize: 34
Generation 3750 | Revalues: 824514 | GridSize: 34
Generation 3751 | Revalues: 824728 | GridSize: 34
Generation 3752 | Revalues: 824948 | GridSize: 34
Generation 3753 | Revalues: 825150 | GridSize: 34
Generation 3754 | Revalues: 825388 | GridSize: 34
Generation 3755 | Revalues: 825610 | GridSize: 34
Generation 3756 | Revalues: 825818 | GridSize: 34
Generation 3757 | Revalues: 826026 | GridSize: 34
Generation 3758 | Revalues: 826258 | GridSize: 34
Generation 3759 | Revalues: 826496 | GridSize: 34
Generation 3760 | Revalues: 826708 | GridSize: 34
Generation 3761 | Revalues: 826922 | GridSize: 34
Generation 3762 | Revalues: 827134 | GridSize: 34
Generation 3763 | Revalues: 827376 | GridSize: 34
Generation 3764 | Revalues: 827600 | GridSize: 34
Generation 3765 | Revalues: 827820 | GridSize: 34
Generation 3766 | Revalues: 828010 | GridSize: 34
Generation 3767 | Revalues: 828246 | GridSize: 34
Generation 3768 | Revalues: 828476 | GridSize: 34
Generation 3769 | Revalues: 828696 | GridSize: 34
Generation 3770 | Revalues: 828914 | GridSize: 34
Generation 3771 | Revalues: 829132 | GridSize: 34
Generation 3772 | Revalues: 829354 | GridSize: 34
Generation 3773 | Revalues: 829574 | GridSize: 34
Generation 3774 | Revalues: 829776 | GridSize: 34
Generation 3775 | Revalues: 829970 | GridSize: 34
Generation 3776 | Revalues: 830194 | GridSize: 34
Generation 3777 | Revalues: 830410 | GridSize: 34
Generation 3778 | Revalues: 830636 | GridSize: 34
Generation 3779 | Revalues: 830856 | GridSize: 34
Generation 3780 | Revalues: 831078 | GridSize: 34
Generation 3781 | Revalues: 831312 | GridSize: 34
Generation 3782 | Revalues: 831536 | GridSize: 34
Generation 3783 | Revalues: 831762 | GridSize: 34
Generation 3784 | Revalues: 831970 | GridSize: 34
Generation 3785 | Revalues: 832190 | GridSize: 34
Generation 3786 | Revalues: 832414 | GridSize: 34
Generation 3787 | Revalues: 832634 | GridSize: 34
Generation 3788 | Revalues: 832876 | GridSize: 34
Generation 3789 | Revalues: 833106 | GridSize: 34
Generation 3790 | Revalues: 833324 | GridSize: 34
Generation 3791 | Revalues: 833536 | GridSize: 34
Generation 3792 | Revalues: 833766 | GridSize: 34
Generation 3793 | Revalues: 833990 | GridSize: 34
Generation 3794 | Revalues: 834228 | GridSize: 34
Generation 3795 | Revalues: 834428 | GridSize: 34
Generation 3796 | Revalues: 834652 | GridSize: 34
Generation 3797 | Revalues: 834866 | GridSize: 34
Generation 3798 | Revalues: 835094 | GridSize: 34
Generation 3799 | Revalues: 835326 | GridSize: 34
Generation 3800 | Revalues: 835576 | GridSize: 34
Generation 3801 | Revalues: 835796 | GridSize: 34
Generation 3802 | Revalues: 835992 | GridSize: 34
Generation 3803 | Revalues: 836212 | GridSize: 34
Generation 3804 | Revalues: 836456 | GridSize: 34
Generation 3805 | Revalues: 836668 | GridSize: 34
Generation 3806 | Revalues: 836912 | GridSize: 34
Generation 3807 | Revalues: 837152 | GridSize: 34
Generation 3808 | Revalues: 837384 | GridSize: 34
Generation 3809 | Revalues: 837596 | GridSize: 34
Generation 3810 | Revalues: 837806 | GridSize: 34
Generation 3811 | Revalues: 838026 | GridSize: 34
Generation 3812 | Revalues: 838254 | GridSize: 34
Generation 3813 | Revalues: 838458 | GridSize: 34
Generation 3814 | Revalues: 838686 | GridSize: 34
Generation 3815 | Revalues: 838872 | GridSize: 34
Generation 3816 | Revalues: 839080 | GridSize: 34
Generation 3817 | Revalues: 839288 | GridSize: 34
Generation 3818 | Revalues: 839506 | GridSize: 34
Generation 3819 | Revalues: 839738 | GridSize: 34
Generation 3820 | Revalues: 839958 | GridSize: 34
Generation 3821 | Revalues: 840176 | GridSize: 34
Generation 3822 | Revalues: 840412 | GridSize: 34
Generation 3823 | Revalues: 840646 | GridSize: 34
Generation 3824 | Revalues: 840868 | GridSize: 34
Generation 3825 | Revalues: 841072 | GridSize: 34
Generation 3826 | Revalues: 841296 | GridSize: 34
Generation 3827 | Revalues: 841520 | GridSize: 34
Generation 3828 | Revalues: 841736 | GridSize: 34
Generation 3829 | Revalues: 841954 | GridSize: 34
Generation 3830 | Revalues: 842160 | GridSize: 34
Generation 3831 | Revalues: 842382 | GridSize: 34
Generation 3832 | Revalues: 842592 | GridSize: 34
Generation 3833 | Revalues: 842808 | GridSize: 34
Generation 3834 | Revalues: 843022 | GridSize: 34
Generation 3835 | Revalues: 843242 | GridSize: 34
Generation 3836 | Revalues: 843484 | GridSize: 34
Generation 3837 | Revalues: 843710 | GridSize: 34
Generation 3838 | Revalues: 843940 | GridSize: 34
Generation 3839 | Revalues: 844172 | GridSize: 34
Generation 3840 | Revalues: 844408 | GridSize: 34
Generation 3841 | Revalues: 844622 | GridSize: 34
Generation 3842 | Revalues: 844836 | GridSize: 34
Generation 3843 | Revalues: 845046 | GridSize: 34
Generation 3844 | Revalues: 845286 | GridSize: 34
Generation 3845 | Revalues: 845494 | GridSize: 34
Generation 3846 | Revalues: 845696 | GridSize: 34
Generation 3847 | Revalues: 845926 | GridSize: 34
Generation 3848 | Revalues: 846138 | GridSize: 34
Generation 3849 | Revalues: 846366 | GridSize: 34
Generation 3850 | Revalues: 846584 | GridSize: 34
Generation 3851 | Revalues: 846810 | GridSize: 34
Generation 3852 | Revalues: 847032 | GridSize: 34
Generation 3853 | Revalues: 847284 | GridSize: 34
Generation 3854 | Revalues: 847518 | GridSize: 34
Generation 3855 | Revalues: 847704 | GridSize: 34
Generation 3856 | Revalues: 847912 | GridSize: 34
Generation 3857 | Revalues: 848158 | GridSize: 34
Generation 3858 | Revalues: 848378 | GridSize: 34
Generation 3859 | Revalues: 848586 | GridSize: 34
Generation 3860 | Revalues: 848808 | GridSize: 34
Generation 3861 | Revalues: 849046 | GridSize: 34
Generation 3862 | Revalues: 849262 | GridSize: 34
Generation 3863 | Revalues: 849520 | GridSize: 34
Generation 3864 | Revalues: 849722 | GridSize: 34
Generation 3865 | Revalues: 849952 | GridSize: 34
Generation 3866 | Revalues: 850156 | GridSize: 34
Generation 3867 | Revalues: 850388 | GridSize: 34
Generation 3868 | Revalues: 850610 | GridSize: 34
Generation 3869 | Revalues: 850830 | GridSize: 34
Generation 3870 | Revalues: 851018 | GridSize: 34
Generation 3871 | Revalues: 851218 | GridSize: 34
Generation 3872 | Revalues: 851426 | GridSize: 34
Generation 3873 | Revalues: 851634 | GridSize: 34
Generation 3874 | Revalues: 851856 | GridSize: 34
Generation 3875 | Revalues: 852072 | GridSize: 34
Generation 3876 | Revalues: 852288 | GridSize: 34
Generation 3877 | Revalues: 852530 | GridSize: 34
Generation 3878 | Revalues: 852724 | GridSize: 34
Generation 3879 | Revalues: 852924 | GridSize: 34
Generation 3880 | Revalues: 853150 | GridSize: 34
Generation 3881 | Revalues: 853378 | GridSize: 34
Generation 3882 | Revalues: 853590 | GridSize: 34
Generation 3883 | Revalues: 853808 | GridSize: 34
Generation 3884 | Revalues: 854024 | GridSize: 34
Generation 3885 | Revalues: 854226 | GridSize: 34
Generation 3886 | Revalues: 854436 | GridSize: 34
Generation 3887 | Revalues: 854660 | GridSize: 34
Generation 3888 | Revalues: 854882 | GridSize: 34
Generation 3889 | Revalues: 855090 | GridSize: 34
Generation 3890 | Revalues: 855332 | GridSize: 34
Generation 3891 | Revalues: 855544 | GridSize: 34
Generation 3892 | Revalues: 855814 | GridSize: 34
Generation 3893 | Revalues: 856026 | GridSize: 34
Generation 3894 | Revalues: 856256 | GridSize: 34
Generation 3895 | Revalues: 856456 | GridSize: 34
Generation 3896 | Revalues: 856680 | GridSize: 34
Generation 3897 | Revalues: 856910 | GridSize: 34
Generation 3898 | Revalues: 857140 | GridSize: 34
Generation 3899 | Revalues: 857372 | GridSize: 34
Generation 3900 | Revalues: 857624 | GridSize: 34
Generation 3901 | Revalues: 857824 | GridSize: 34
Generation 3902 | Revalues: 858020 | GridSize: 34
Generation 3903 | Revalues: 858228 | GridSize: 34
Generation 3904 | Revalues: 858450 | GridSize: 34
Generation 3905 | Revalues: 858678 | GridSize: 34
Generation 3906 | Revalues: 858882 | GridSize: 34
Generation 3907 | Revalues: 859122 | GridSize: 34
Generation 3908 | Revalues: 859356 | GridSize: 34
Generation 3909 | Revalues: 859574 | GridSize: 34
Generation 3910 | Revalues: 859794 | GridSize: 34
Generation 3911 | Revalues: 860022 | GridSize: 34
Generation 3912 | Revalues: 860242 | GridSize: 34
Generation 3913 | Revalues: 860456 | GridSize: 34
Generation 3914 | Revalues: 860676 | GridSize: 34
Generation 3915 | Revalues: 860904 | GridSize: 34
Generation 3916 | Revalues: 861112 | GridSize: 34
Generation 3917 | Revalues: 861324 | GridSize: 34
Generation 3918 | Revalues: 861548 | GridSize: 34
Generation 3919 | Revalues: 861768 | GridSize: 34
Generation 3920 | Revalues: 861972 | GridSize: 34
Generation 3921 | Revalues: 862180 | GridSize: 34
Generation 3922 | Revalues: 862398 | GridSize: 34
Generation 3923 | Revalues: 862622 | GridSize: 34
Generation 3924 | Revalues: 862842 | GridSize: 34
Generation 3925 | Revalues: 863048 | GridSize: 34
Generation 3926 | Revalues: 863264 | GridSize: 34
Generation 3927 | Revalues: 863480 | GridSize: 34
Generation 3928 | Revalues: 863684 | GridSize: 34
Generation 3929 | Revalues: 863918 | GridSize: 34
Generation 3930 | Revalues: 864154 | GridSize: 34
Generation 3931 | Revalues: 864392 | GridSize: 34
Generation 3932 | Revalues: 864608 | GridSize: 34
Generation 3933 | Revalues: 864796 | GridSize: 34
Generation 3934 | Revalues: 865002 | GridSize: 34
Generation 3935 | Revalues: 865232 | GridSize: 34
Generation 3936 | Revalues: 865440 | GridSize: 34
Generation 3937 | Revalues: 865664 | GridSize: 34
Generation 3938 | Revalues: 865874 | GridSize: 34
Generation 3939 | Revalues: 866094 | GridSize: 34
Generation 3940 | Revalues: 866324 | GridSize: 34
Generation 3941 | Revalues: 866512 | GridSize: 34
Generation 3942 | Revalues: 866746 | GridSize: 34
Generation 3943 | Revalues: 866946 | GridSize: 34
Generation 3944 | Revalues: 867156 | GridSize: 34
Generation 3945 | Revalues: 867368 | GridSize: 34
Generation 3946 | Revalues: 867602 | GridSize: 34
Generation 3947 | Revalues: 867838 | GridSize: 34
Generation 3948 | Revalues: 868074 | GridSize: 34
Generation 3949 | Revalues: 868282 | GridSize: 34
Generation 3950 | Revalues: 868524 | GridSize: 34
Generation 3951 | Revalues: 868734 | GridSize: 34
Generation 3952 | Revalues: 868948 | GridSize: 34
Generation 3953 | Revalues: 869156 | GridSize: 34
Generation 3954 | Revalues: 869368 | GridSize: 34
Generation 3955 | Revalues: 869596 | GridSize: 34
Generation 3956 | Revalues: 869822 | GridSize: 34
Generation 3957 | Revalues: 870034 | GridSize: 34
Generation 3958 | Revalues: 870232 | GridSize: 34
Generation 3959 | Revalues: 870460 | GridSize: 34
Generation 3960 | Revalues: 870680 | GridSize: 34
Generation 3961 | Revalues: 870898 | GridSize: 34
Generation 3962 | Revalues: 871126 | GridSize: 34
Generation 3963 | Revalues: 871340 | GridSize: 34
Generation 3964 | Revalues: 871566 | GridSize: 34
Generation 3965 | Revalues: 871796 | GridSize: 34
Generation 3966 | Revalues: 872008 | GridSize: 34
Generation 3967 | Revalues: 872212 | GridSize: 34
Generation 3968 | Revalues: 872446 | GridSize: 34
Generation 3969 | Revalues: 872670 | GridSize: 34
Generation 3970 | Revalues: 872898 | GridSize: 34
Generation 3971 | Revalues: 873104 | GridSize: 34
Generation 3972 | Revalues: 873326 | GridSize: 34
Generation 3973 | Revalues: 873550 | GridSize: 34
Generation 3974 | Revalues: 873756 | GridSize: 34
Generation 3975 | Revalues: 873994 | GridSize: 34
Generation 3976 | Revalues: 874222 | GridSize: 34
Generation 3977 | Revalues: 874436 | GridSize: 34
Generation 3978 | Revalues: 874642 | GridSize: 34
Generation 3979 | Revalues: 874870 | GridSize: 34
Generation 3980 | Revalues: 875088 | GridSize: 34
Generation 3981 | Revalues: 875318 | GridSize: 34
Generation 3982 | Revalues: 875574 | GridSize: 34
Generation 3983 | Revalues: 875768 | GridSize: 34
Generation 3984 | Revalues: 875980 | GridSize: 34
Generation 3985 | Revalues: 876212 | GridSize: 34
Generation 3986 | Revalues: 876434 | GridSize: 34
Generation 3987 | Revalues: 876670 | GridSize: 34
Generation 3988 | Revalues: 876874 | GridSize: 34
Generation 3989 | Revalues: 877116 | GridSize: 34
Generation 3990 | Revalues: 877308 | GridSize: 34
Generation 3991 | Revalues: 877528 | GridSize: 34
Generation 3992 | Revalues: 877748 | GridSize: 34
Generation 3993 | Revalues: 877952 | GridSize: 34
Generation 3994 | Revalues: 878152 | GridSize: 34
Generation 3995 | Revalues: 878378 | GridSize: 34
Generation 3996 | Revalues: 878606 | GridSize: 34
Generation 3997 | Revalues: 878832 | GridSize: 34
Generation 3998 | Revalues: 879038 | GridSize: 34
Generation 3999 | Revalues: 879262 | GridSize: 34
Generation 4000 | Revalues: 879496 | GridSize: 34
Generation 4001 | Revalues: 879702 | GridSize: 34
Generation 4002 | Revalues: 879926 | GridSize: 34
Generation 4003 | Revalues: 880152 | GridSize: 34
Generation 4004 | Revalues: 880370 | GridSize: 34
Generation 4005 | Revalues: 880606 | GridSize: 34
Generation 4006 | Revalues: 880826 | GridSize: 34
Generation 4007 | Revalues: 881036 | GridSize: 34
Generation 4008 | Revalues: 881258 | GridSize: 34
Generation 4009 | Revalues: 881490 | GridSize: 34
Generation 4010 | Revalues: 881712 | GridSize: 34
Generation 4011 | Revalues: 881940 | GridSize: 34
Generation 4012 | Revalues: 882152 | GridSize: 34
Generation 4013 | Revalues: 882366 | GridSize: 34
Generation 4014 | Revalues: 882604 | GridSize: 34
Generation 4015 | Revalues: 882812 | GridSize: 34
Generation 4016 | Revalues: 883024 | GridSize: 34
Generation 4017 | Revalues: 883252 | GridSize: 34
Generation 4018 | Revalues: 883460 | GridSize: 34
Generation 4019 | Revalues: 883672 | GridSize: 34
Generation 4020 | Revalues: 883894 | GridSize: 34
Generation 4021 | Revalues: 884128 | GridSize: 34
Generation 4022 | Revalues: 884380 | GridSize: 34
Generation 4023 | Revalues: 884624 | GridSize: 34
Generation 4024 | Revalues: 884838 | GridSize: 34
Generation 4025 | Revalues: 885038 | GridSize: 34
Generation 4026 | Revalues: 885270 | GridSize: 34
Generation 4027 | Revalues: 885504 | GridSize: 34
Generation 4028 | Revalues: 885734 | GridSize: 34
Generation 4029 | Revalues: 885956 | GridSize: 34
Generation 4030 | Revalues: 886182 | GridSize: 34
Generation 4031 | Revalues: 886414 | GridSize: 34
Generation 4032 | Revalues: 886646 | GridSize: 34
Generation 4033 | Revalues: 886868 | GridSize: 34
Generation 4034 | Revalues: 887098 | GridSize: 34
Generation 4035 | Revalues: 887324 | GridSize: 34
Generation 4036 | Revalues: 887530 | GridSize: 34
Generation 4037 | Revalues: 887754 | GridSize: 34
Generation 4038 | Revalues: 887986 | GridSize: 34
Generation 4039 | Revalues: 888218 | GridSize: 34
Generation 4040 | Revalues: 888468 | GridSize: 34
Generation 4041 | Revalues: 888678 | GridSize: 34
Generation 4042 | Revalues: 888902 | GridSize: 34
Generation 4043 | Revalues: 889118 | GridSize: 34
Generation 4044 | Revalues: 889326 | GridSize: 34
Generation 4045 | Revalues: 889564 | GridSize: 34
Generation 4046 | Revalues: 889762 | GridSize: 34
Generation 4047 | Revalues: 889958 | GridSize: 34
Generation 4048 | Revalues: 890184 | GridSize: 34
Generation 4049 | Revalues: 890390 | GridSize: 34
Generation 4050 | Revalues: 890624 | GridSize: 34
Generation 4051 | Revalues: 890826 | GridSize: 34
Generation 4052 | Revalues: 891046 | GridSize: 34
Generation 4053 | Revalues: 891258 | GridSize: 34
Generation 4054 | Revalues: 891450 | GridSize: 34
Generation 4055 | Revalues: 891658 | GridSize: 34
Generation 4056 | Revalues: 891856 | GridSize: 34
Generation 4057 | Revalues: 892088 | GridSize: 34
Generation 4058 | Revalues: 892310 | GridSize: 34
Generation 4059 | Revalues: 892538 | GridSize: 34
Generation 4060 | Revalues: 892756 | GridSize: 34
Generation 4061 | Revalues: 892960 | GridSize: 34
Generation 4062 | Revalues: 893186 | GridSize: 34
Generation 4063 | Revalues: 893396 | GridSize: 34
Generation 4064 | Revalues: 893632 | GridSize: 34
Generation 4065 | Revalues: 893876 | GridSize: 34
Generation 4066 | Revalues: 894102 | GridSize: 34
Generation 4067 | Revalues: 894308 | GridSize: 34
Generation 4068 | Revalues: 894540 | GridSize: 34
Generation 4069 | Revalues: 894764 | GridSize: 34
Generation 4070 | Revalues: 894990 | GridSize: 34
Generation 4071 | Revalues: 895206 | GridSize: 34
Generation 4072 | Revalues: 895436 | GridSize: 34
Generation 4073 | Revalues: 895648 | GridSize: 34
Generation 4074 | Revalues: 895836 | GridSize: 34
Generation 4075 | Revalues: 896092 | GridSize: 34
Generation 4076 | Revalues: 896316 | GridSize: 34
Generation 4077 | Revalues: 896512 | GridSize: 34
Generation 4078 | Revalues: 896742 | GridSize: 34
Generation 4079 | Revalues: 896970 | GridSize: 34
Generation 4080 | Revalues: 897202 | GridSize: 34
Generation 4081 | Revalues: 897424 | GridSize: 34
Generation 4082 | Revalues: 897636 | GridSize: 34
Generation 4083 | Revalues: 897858 | GridSize: 34
Generation 4084 | Revalues: 898062 | GridSize: 34
Generation 4085 | Revalues: 898292 | GridSize: 34
Generation 4086 | Revalues: 898508 | GridSize: 34
Generation 4087 | Revalues: 898742 | GridSize: 34
Generation 4088 | Revalues: 898984 | GridSize: 34
Generation 4089 | Revalues: 899216 | GridSize: 34
Generation 4090 | Revalues: 899460 | GridSize: 34
Generation 4091 | Revalues: 899682 | GridSize: 34
Generation 4092 | Revalues: 899888 | GridSize: 34
Generation 4093 | Revalues: 900106 | GridSize: 34
Generation 4094 | Revalues: 900330 | GridSize: 34
Generation 4095 | Revalues: 900534 | GridSize: 34
Generation 4096 | Revalues: 900746 | GridSize: 34
Generation 4097 | Revalues: 900946 | GridSize: 34
Generation 4098 | Revalues: 901164 | GridSize: 34
Generation 4099 | Revalues: 901394 | GridSize: 34
Generation 4100 | Revalues: 901598 | GridSize: 34
Generation 4101 | Revalues: 901820 | GridSize: 34
Generation 4102 | Revalues: 902044 | GridSize: 34
Generation 4103 | Revalues: 902290 | GridSize: 34
Generation 4104 | Revalues: 902508 | GridSize: 34
Generation 4105 | Revalues: 902736 | GridSize: 34
Generation 4106 | Revalues: 902942 | GridSize: 34
Generation 4107 | Revalues: 903160 | GridSize: 34
Generation 4108 | Revalues: 903394 | GridSize: 34
Generation 4109 | Revalues: 903640 | GridSize: 34
Generation 4110 | Revalues: 903882 | GridSize: 34
Generation 4111 | Revalues: 904102 | GridSize: 34
Generation 4112 | Revalues: 904338 | GridSize: 34
Generation 4113 | Revalues: 904560 | GridSize: 34
Generation 4114 | Revalues: 904766 | GridSize: 34
Generation 4115 | Revalues: 905004 | GridSize: 34
Generation 4116 | Revalues: 905214 | GridSize: 34
Generation 4117 | Revalues: 905416 | GridSize: 34
Generation 4118 | Revalues: 905614 | GridSize: 34
Generation 4119 | Revalues: 905842 | GridSize: 34
Generation 4120 | Revalues: 906060 | GridSize: 34
Generation 4121 | Revalues: 906266 | GridSize: 34
Generation 4122 | Revalues: 906460 | GridSize: 34
Generation 4123 | Revalues: 906676 | GridSize: 34
Generation 4124 | Revalues: 906912 | GridSize: 34
Generation 4125 | Revalues: 907114 | GridSize: 34
Generation 4126 | Revalues: 907324 | GridSize: 34
Generation 4127 | Revalues: 907560 | GridSize: 34
Generation 4128 | Revalues: 907762 | GridSize: 34
Generation 4129 | Revalues: 907988 | GridSize: 34
Generation 4130 | Revalues: 908204 | GridSize: 34
Generation 4131 | Revalues: 908436 | GridSize: 34
Generation 4132 | Revalues: 908652 | GridSize: 34
Generation 4133 | Revalues: 908862 | GridSize: 34
Generation 4134 | Revalues: 909088 | GridSize: 34
Generation 4135 | Revalues: 909310 | GridSize: 34
Generation 4136 | Revalues: 909516 | GridSize: 34
Generation 4137 | Revalues: 909734 | GridSize: 34
Generation 4138 | Revalues: 909974 | GridSize: 34
Generation 4139 | Revalues: 910198 | GridSize: 34
Generation 4140 | Revalues: 910394 | GridSize: 34
Generation 4141 | Revalues: 910626 | GridSize: 34
Generation 4142 | Revalues: 910848 | GridSize: 34
Generation 4143 | Revalues: 911094 | GridSize: 34
Generation 4144 | Revalues: 911330 | GridSize: 34
Generation 4145 | Revalues: 911578 | GridSize: 34
Generation 4146 | Revalues: 911796 | GridSize: 34
Generation 4147 | Revalues: 912018 | GridSize: 34
Generation 4148 | Revalues: 912248 | GridSize: 34
Generation 4149 | Revalues: 912434 | GridSize: 34
Generation 4150 | Revalues: 912642 | GridSize: 34
Generation 4151 | Revalues: 912846 | GridSize: 34
Generation 4152 | Revalues: 913078 | GridSize: 34
Generation 4153 | Revalues: 913312 | GridSize: 34
Generation 4154 | Revalues: 913550 | GridSize: 34
Generation 4155 | Revalues: 913758 | GridSize: 34
Generation 4156 | Revalues: 913968 | GridSize: 34
Generation 4157 | Revalues: 914200 | GridSize: 34
Generation 4158 | Revalues: 914390 | GridSize: 34
Generation 4159 | Revalues: 914610 | GridSize: 34
Generation 4160 | Revalues: 914840 | GridSize: 34
Generation 4161 | Revalues: 915056 | GridSize: 34
Generation 4162 | Revalues: 915292 | GridSize: 34
Generation 4163 | Revalues: 915524 | GridSize: 34
Generation 4164 | Revalues: 915760 | GridSize: 34
Generation 4165 | Revalues: 915964 | GridSize: 34
Generation 4166 | Revalues: 916158 | GridSize: 34
Generation 4167 | Revalues: 916374 | GridSize: 34
Generation 4168 | Revalues: 916582 | GridSize: 34
Generation 4169 | Revalues: 916788 | GridSize: 34
Generation 4170 | Revalues: 916980 | GridSize: 34
Generation 4171 | Revalues: 917192 | GridSize: 34
Generation 4172 | Revalues: 917428 | GridSize: 34
Generation 4173 | Revalues: 917656 | GridSize: 34
