Generation 0 | Revalues: 100 | GridSize: 2
Generation 3965 | Revalues: 793984 | GridSize: 4
Generation 3966 | Revalues: 794188 | GridSize: 4
Generation 3967 | Revalues: 794376 | GridSize: 4
Generation 3968 | Revalues: 794562 | GridSize: 4
Generation 3969 | Revalues: 794764 | GridSize: 4
Generation 3970 | Revalues: 794972 | GridSize: 4
Generation 3971 | Revalues: 795186 | GridSize: 4
Generation 3972 | Revalues: 795384 | GridSize: 4
Generation 3973 | Revalues: 795598 | GridSize: 4
Generation 3974 | Revalues: 795790 | GridSize: 4
Generation 3975 | Revalues: 796020 | GridSize: 4
Generation 3976 | Revalues: 796220 | GridSize: 4
Generation 3977 | Revalues: 796426 | GridSize: 4
Generation 3978 | Revalues: 796636 | GridSize: 4
Generation 3979 | Revalues: 796848 | GridSize: 4
Generation 3980 | Revalues: 797056 | GridSize: 4
Generation 3981 | Revalues: 797258 | GridSize: 4
Generation 3982 | Revalues: 797448 | GridSize: 4
Generation 3983 | Revalues: 797640 | GridSize: 4
Generation 3984 | Revalues: 797824 | GridSize: 4
Generation 3985 | Revalues: 798024 | GridSize: 4
Generation 3986 | Revalues: 798242 | GridSize: 4
Generation 3987 | Revalues: 798434 | GridSize: 4
Generation 3988 | Revalues: 798616 | GridSize: 4
Generation 3989 | Revalues: 798818 | GridSize: 4
Generation 3990 | Revalues: 799002 | GridSize: 4
Generation 3991 | Revalues: 799208 | GridSize: 4
Generation 3992 | Revalues: 799404 | GridSize: 4
Generation 3993 | Revalues: 799616 | GridSize: 4
Generation 3994 | Revalues: 799826 | GridSize: 4
Generation 3995 | Revalues: 800024 | GridSize: 4
Generation 3996 | Revalues: 800228 | GridSize: 4
Generation 3997 | Revalues: 800426 | GridSize: 4
Generation 3998 | Revalues: 800634 | GridSize: 4
Generation 3999 | Revalues: 800804 | GridSize: 4
Generation 4000 | Revalues: 801002 | GridSize: 4
Generation 4001 | Revalues: 801208 | GridSize: 4
Generation 4002 | Revalues: 801410 | GridSize: 4
Generation 4003 | Revalues: 801612 | GridSize: 4
Generation 4004 | Revalues: 801802 | GridSize: 4
Generation 4005 | Revalues: 801994 | GridSize: 4
Generation 4006 | Revalues: 802180 | GridSize: 4
Generation 4007 | Revalues: 802396 | GridSize: 4
Generation 4008 | Revalues: 802596 | GridSize: 4
Generation 4009 | Revalues: 802792 | GridSize: 4
Generation 4010 | Revalues: 802964 | GridSize: 4
Generation 4011 | Revalues: 803160 | GridSize: 4
Generation 4012 | Revalues: 803354 | GridSize: 4
Generation 4013 | Revalues: 803542 | GridSize: 4
Generation 4014 | Revalues: 803768 | GridSize: 4
Generation 4015 | Revalues: 803952 | GridSize: 4
Generation 4016 | Revalues: 804132 | GridSize: 4
Generation 4017 | Revalues: 804356 | GridSize: 4
Generation 4018 | Revalues: 804556 | GridSize: 4
Generation 4019 | Revalues: 804734 | GridSize: 4
Generation 4020 | Revalues: 804922 | GridSize: 4
Generation 4021 | Revalues: 805126 | GridSize: 4
Generation 4022 | Revalues: 805334 | GridSize: 4
Generation 4023 | Revalues: 805538 | GridSize: 4
Generation 4024 | Revalues: 805746 | GridSize: 4
Generation 4025 | Revalues: 805938 | GridSize: 4
Generation 4026 | Revalues: 806140 | GridSize: 4
Generation 4027 | Revalues: 806334 | GridSize: 4
Generation 4028 | Revalues: 806534 | GridSize: 4
Generation 4029 | Revalues: 806740 | GridSize: 4
Generation 4030 | Revalues: 806956 | GridSize: 4
Generation 4031 | Revalues: 807168 | GridSize: 4
Generation 4032 | Revalues: 807376 | GridSize: 4
Generation 4033 | Revalues: 807592 | GridSize: 4
Generation 4034 | Revalues: 807800 | GridSize: 4
Generation 4035 | Revalues: 807996 | GridSize: 4
Generation 4036 | Revalues: 808198 | GridSize: 4
Generation 4037 | Revalues: 808398 | GridSize: 4
Generation 4038 | Revalues: 808602 | GridSize: 4
Generation 4039 | Revalues: 808780 | GridSize: 4
Generation 4040 | Revalues: 808958 | GridSize: 4
Generation 4041 | Revalues: 809190 | GridSize: 4
Generation 4042 | Revalues: 809384 | GridSize: 4
Generation 4043 | Revalues: 809580 | GridSize: 4
Generation 4044 | Revalues: 809792 | GridSize: 4
Generation 4045 | Revalues: 809990 | GridSize: 4
Generation 4046 | Revalues: 810218 | GridSize: 4
Generation 4047 | Revalues: 810392 | GridSize: 4
Generation 4048 | Revalues: 810604 | GridSize: 4
Generation 4049 | Revalues: 810790 | GridSize: 4
Generation 4050 | Revalues: 810980 | GridSize: 4
Generation 4051 | Revalues: 811202 | GridSize: 4
Generation 4052 | Revalues: 811402 | GridSize: 4
Generation 4053 | Revalues: 811600 | GridSize: 4
Generation 4054 | Revalues: 811806 | GridSize: 4
Generation 4055 | Revalues: 811990 | GridSize: 4
Generation 4056 | Revalues: 812188 | GridSize: 4
Generation 4057 | Revalues: 812380 | GridSize: 4
Generation 4058 | Revalues: 812572 | GridSize: 4
Generation 4059 | Revalues: 812762 | GridSize: 4
Generation 4060 | Revalues: 812966 | GridSize: 4
Generation 4061 | Revalues: 813186 | GridSize: 4
Generation 4062 | Revalues: 813406 | GridSize: 4
Generation 4063 | Revalues: 813606 | GridSize: 4
Generation 4064 | Revalues: 813810 | GridSize: 4
Generation 4065 | Revalues: 814042 | GridSize: 4
Generation 4066 | Revalues: 814242 | GridSize: 4
Generation 4067 | Revalues: 814436 | GridSize: 4
Generation 4068 | Revalues: 814644 | GridSize: 4
Generation 4069 | Revalues: 814848 | GridSize: 4
Generation 4070 | Revalues: 815034 | GridSize: 4
Generation 4071 | Revalues: 815226 | GridSize: 4
Generation 4072 | Revalues: 815418 | GridSize: 4
Generation 4073 | Revalues: 815622 | GridSize: 4
Generation 4074 | Revalues: 815846 | GridSize: 4
Generation 4075 | Revalues: 816024 | GridSize: 4
Generation 4076 | Revalues: 816246 | GridSize: 4
Generation 4077 | Revalues: 816450 | GridSize: 4
Generation 4078 | Revalues: 816632 | GridSize: 4
Generation 4079 | Revalues: 816850 | GridSize: 4
Generation 4080 | Revalues: 817042 | GridSize: 4
Generation 4081 | Revalues: 817232 | GridSize: 4
Generation 4082 | Revalues: 817420 | GridSize: 4
Generation 4083 | Revalues: 817612 | GridSize: 4
Generation 4084 | Revalues: 817824 | GridSize: 4
Generation 4085 | Revalues: 818004 | GridSize: 4
Generation 4086 | Revalues: 818194 | GridSize: 4
Generation 4087 | Revalues: 818388 | GridSize: 4
Generation 4088 | Revalues: 818602 | GridSize: 4
Generation 4089 | Revalues: 818802 | GridSize: 4
Generation 4090 | Revalues: 818982 | GridSize: 4
Generation 4091 | Revalues: 819176 | GridSize: 4
Generation 4092 | Revalues: 819408 | GridSize: 4
Generation 4093 | Revalues: 819604 | GridSize: 4
Generation 4094 | Revalues: 819816 | GridSize: 4
Generation 4095 | Revalues: 820036 | GridSize: 4
Generation 4096 | Revalues: 820242 | GridSize: 4
Generation 4097 | Revalues: 820452 | GridSize: 4
Generation 4098 | Revalues: 820666 | GridSize: 4
Generation 4099 | Revalues: 820876 | GridSize: 4
Generation 4100 | Revalues: 821064 | GridSize: 4
Generation 4101 | Revalues: 821236 | GridSize: 4
Generation 4102 | Revalues: 821438 | GridSize: 4
Generation 4103 | Revalues: 821632 | GridSize: 4
Generation 4104 | Revalues: 821816 | GridSize: 4
Generation 4105 | Revalues: 822014 | GridSize: 4
Generation 4106 | Revalues: 822206 | GridSize: 4
Generation 4107 | Revalues: 822410 | GridSize: 4
Generation 4108 | Revalues: 822600 | GridSize: 4
Generation 4109 | Revalues: 822808 | GridSize: 4
Generation 4110 | Revalues: 823014 | GridSize: 4
Generation 4111 | Revalues: 823214 | GridSize: 4
Generation 4112 | Revalues: 823432 | GridSize: 4
Generation 4113 | Revalues: 823634 | GridSize: 4
Generation 4114 | Revalues: 823812 | GridSize: 4
Generation 4115 | Revalues: 824024 | GridSize: 4
Generation 4116 | Revalues: 824220 | GridSize: 4
Generation 4117 | Revalues: 824444 | GridSize: 4
Generation 4118 | Revalues: 824654 | GridSize: 4
Generation 4119 | Revalues: 824850 | GridSize: 4
Generation 4120 | Revalues: 825056 | GridSize: 4
Generation 4121 | Revalues: 825258 | GridSize: 4
Generation 4122 | Revalues: 825464 | GridSize: 4
Generation 4123 | Revalues: 825650 | GridSize: 4
Generation 4124 | Revalues: 825848 | GridSize: 4
Generation 4125 | Revalues: 826042 | GridSize: 4
Generation 4126 | Revalues: 826246 | GridSize: 4
Generation 4127 | Revalues: 826452 | GridSize: 4
Generation 4128 | Revalues: 826678 | GridSize: 4
Generation 4129 | Revalues: 826880 | GridSize: 4
Generation 4130 | Revalues: 827094 | GridSize: 4
Generation 4131 | Revalues: 827288 | GridSize: 4
Generation 4132 | Revalues: 827526 | GridSize: 4
Generation 4133 | Revalues: 827748 | GridSize: 4
Generation 4134 | Revalues: 827948 | GridSize: 4
Generation 4135 | Revalues: 828148 | GridSize: 4
Generation 4136 | Revalues: 828336 | GridSize: 4
Generation 4137 | Revalues: 828536 | GridSize: 4
Generation 4138 | Revalues: 828736 | GridSize: 4
Generation 4139 | Revalues: 828942 | GridSize: 4
Generation 4140 | Revalues: 829114 | GridSize: 4
Generation 4141 | Revalues: 829318 | GridSize: 4
Generation 4142 | Revalues: 829516 | GridSize: 4
Generation 4143 | Revalues: 829742 | GridSize: 4
Generation 4144 | Revalues: 829942 | GridSize: 4
Generation 4145 | Revalues: 830162 | GridSize: 4
Generation 4146 | Revalues: 830350 | GridSize: 4
Generation 4147 | Revalues: 830548 | GridSize: 4
Generation 4148 | Revalues: 830736 | GridSize: 4
Generation 4149 | Revalues: 830926 | GridSize: 4
Generation 4150 | Revalues: 831116 | GridSize: 4
Generation 4151 | Revalues: 831304 | GridSize: 4
Generation 4152 | Revalues: 831502 | GridSize: 4
Generation 4153 | Revalues: 831712 | GridSize: 4
Generation 4154 | Revalues: 831908 | GridSize: 4
Generation 4155 | Revalues: 832130 | GridSize: 4
Generation 4156 | Revalues: 832338 | GridSize: 4
Generation 4157 | Revalues: 832534 | GridSize: 4
Generation 4158 | Revalues: 832714 | GridSize: 4
Generation 4159 | Revalues: 832894 | GridSize: 4
Generation 4160 | Revalues: 833096 | GridSize: 4
Generation 4161 | Revalues: 833290 | GridSize: 4
Generation 4162 | Revalues: 833474 | GridSize: 4
Generation 4163 | Revalues: 833658 | GridSize: 4
Generation 4164 | Revalues: 833844 | GridSize: 4
Generation 4165 | Revalues: 834024 | GridSize: 4
Generation 4166 | Revalues: 834218 | GridSize: 4
Generation 4167 | Revalues: 834420 | GridSize: 4
Generation 4168 | Revalues: 834624 | GridSize: 4
Generation 4169 | Revalues: 834822 | GridSize: 4
Generation 4170 | Revalues: 835004 | GridSize: 4
Generation 4171 | Revalues: 835206 | GridSize: 4
Generation 4172 | Revalues: 835414 | GridSize: 4
Generation 4173 | Revalues: 835602 | GridSize: 4
Generation 4174 | Revalues: 835810 | GridSize: 4
Generation 4175 | Revalues: 836040 | GridSize: 4
Generation 4176 | Revalues: 836236 | GridSize: 4
Generation 4177 | Revalues: 836432 | GridSize: 4
Generation 4178 | Revalues: 836620 | GridSize: 4
Generation 4179 | Revalues: 836838 | GridSize: 4
Generation 4180 | Revalues: 837014 | GridSize: 4
Generation 4181 | Revalues: 837236 | GridSize: 4
Generation 4182 | Revalues: 837440 | GridSize: 4
Generation 4183 | Revalues: 837622 | GridSize: 4
Generation 4184 | Revalues: 837820 | GridSize: 4
Generation 4185 | Revalues: 838022 | GridSize: 4
Generation 4186 | Revalues: 838216 | GridSize: 4
Generation 4187 | Revalues: 838428 | GridSize: 4
Generation 4188 | Revalues: 838634 | GridSize: 4
Generation 4189 | Revalues: 838842 | GridSize: 4
Generation 4190 | Revalues: 839048 | GridSize: 4
Generation 4191 | Revalues: 839236 | GridSize: 4
Generation 4192 | Revalues: 839472 | GridSize: 4
Generation 4193 | Revalues: 839668 | GridSize: 4
Generation 4194 | Revalues: 839874 | GridSize: 4
Generation 4195 | Revalues: 840066 | GridSize: 4
Generation 4196 | Revalues: 840262 | GridSize: 4
Generation 4197 | Revalues: 840452 | GridSize: 4
Generation 4198 | Revalues: 840662 | GridSize: 4
Generation 4199 | Revalues: 840882 | GridSize: 4
Generation 4200 | Revalues: 841060 | GridSize: 4
Generation 4201 | Revalues: 841254 | GridSize: 4
Generation 4202 | Revalues: 841458 | GridSize: 4
Generation 4203 | Revalues: 841678 | GridSize: 4
Generation 4204 | Revalues: 841880 | GridSize: 4
Generation 4205 | Revalues: 842076 | GridSize: 4
Generation 4206 | Revalues: 842278 | GridSize: 4
Generation 4207 | Revalues: 842492 | GridSize: 4
Generation 4208 | Revalues: 842698 | GridSize: 4
Generation 4209 | Revalues: 842876 | GridSize: 4
Generation 4210 | Revalues: 843074 | GridSize: 4
Generation 4211 | Revalues: 843268 | GridSize: 4
Generation 4212 | Revalues: 843474 | GridSize: 4
Generation 4213 | Revalues: 843674 | GridSize: 4
Generation 4214 | Revalues: 843892 | GridSize: 4
Generation 4215 | Revalues: 844076 | GridSize: 4
Generation 4216 | Revalues: 844272 | GridSize: 4
Generation 4217 | Revalues: 844468 | GridSize: 4
Generation 4218 | Revalues: 844694 | GridSize: 4
Generation 4219 | Revalues: 844898 | GridSize: 4
Generation 4220 | Revalues: 845094 | GridSize: 4
Generation 4221 | Revalues: 845310 | GridSize: 4
Generation 4222 | Revalues: 845508 | GridSize: 4
Generation 4223 | Revalues: 845692 | GridSize: 4
Generation 4224 | Revalues: 845896 | GridSize: 4
Generation 4225 | Revalues: 846102 | GridSize: 4
Generation 4226 | Revalues: 846306 | GridSize: 4
Generation 4227 | Revalues: 846520 | GridSize: 4
Generation 4228 | Revalues: 846716 | GridSize: 4
Generation 4229 | Revalues: 846928 | GridSize: 4
Generation 4230 | Revalues: 847136 | GridSize: 4
Generation 4231 | Revalues: 847330 | GridSize: 4
Generation 4232 | Revalues: 847506 | GridSize: 4
Generation 4233 | Revalues: 847724 | GridSize: 4
Generation 4234 | Revalues: 847920 | GridSize: 4
Generation 4235 | Revalues: 848108 | GridSize: 4
Generation 4236 | Revalues: 848306 | GridSize: 4
Generation 4237 | Revalues: 848508 | GridSize: 4
Generation 4238 | Revalues: 848670 | GridSize: 4
Generation 4239 | Revalues: 848862 | GridSize: 4
Generation 4240 | Revalues: 849060 | GridSize: 4
Generation 4241 | Revalues: 849262 | GridSize: 4
Generation 4242 | Revalues: 849438 | GridSize: 4
Generation 4243 | Revalues: 849610 | GridSize: 4
Generation 4244 | Revalues: 849794 | GridSize: 4
Generation 4245 | Revalues: 849994 | GridSize: 4
Generation 4246 | Revalues: 850176 | GridSize: 4
Generation 4247 | Revalues: 850374 | GridSize: 4
Generation 4248 | Revalues: 850592 | GridSize: 4
Generation 4249 | Revalues: 850810 | GridSize: 4
Generation 4250 | Revalues: 851018 | GridSize: 4
Generation 4251 | Revalues: 851234 | GridSize: 4
Generation 4252 | Revalues: 851412 | GridSize: 4
Generation 4253 | Revalues: 851630 | GridSize: 4
Generation 4254 | Revalues: 851836 | GridSize: 4
Generation 4255 | Revalues: 852044 | GridSize: 4
Generation 4256 | Revalues: 852222 | GridSize: 4
Generation 4257 | Revalues: 852420 | GridSize: 4
Generation 4258 | Revalues: 852622 | GridSize: 4
Generation 4259 | Revalues: 852830 | GridSize: 4
Generation 4260 | Revalues: 853058 | GridSize: 4
Generation 4261 | Revalues: 853264 | GridSize: 4
Generation 4262 | Revalues: 853454 | GridSize: 4
Generation 4263 | Revalues: 853660 | GridSize: 4
Generation 4264 | Revalues: 853866 | GridSize: 4
Generation 4265 | Revalues: 854076 | GridSize: 4
Generation 4266 | Revalues: 854284 | GridSize: 4
Generation 4267 | Revalues: 854506 | GridSize: 4
Generation 4268 | Revalues: 854690 | GridSize: 4
Generation 4269 | Revalues: 854890 | GridSize: 4
Generation 4270 | Revalues: 855088 | GridSize: 4
Generation 4271 | Revalues: 855260 | GridSize: 4
Generation 4272 | Revalues: 855454 | GridSize: 4
Generation 4273 | Revalues: 855654 | GridSize: 4
Generation 4274 | Revalues: 855858 | GridSize: 4
Generation 4275 | Revalues: 856082 | GridSize: 4
Generation 4276 | Revalues: 856300 | GridSize: 4
Generation 4277 | Revalues: 856506 | GridSize: 4
Generation 4278 | Revalues: 856712 | GridSize: 4
Generation 4279 | Revalues: 856922 | GridSize: 4
Generation 4280 | Revalues: 857090 | GridSize: 4
Generation 4281 | Revalues: 857294 | GridSize: 4
Generation 4282 | Revalues: 857504 | GridSize: 4
Generation 4283 | Revalues: 857720 | GridSize: 4
Generation 4284 | Revalues: 857908 | GridSize: 4
Generation 4285 | Revalues: 858098 | GridSize: 4
Generation 4286 | Revalues: 858306 | GridSize: 4
Generation 4287 | Revalues: 858480 | GridSize: 4
Generation 4288 | Revalues: 858676 | GridSize: 4
Generation 4289 | Revalues: 858876 | GridSize: 4
Generation 4290 | Revalues: 859052 | GridSize: 4
Generation 4291 | Revalues: 859268 | GridSize: 4
Generation 4292 | Revalues: 859462 | GridSize: 4
Generation 4293 | Revalues: 859684 | GridSize: 4
Generation 4294 | Revalues: 859876 | GridSize: 4
Generation 4295 | Revalues: 860096 | GridSize: 4
Generation 4296 | Revalues: 860312 | GridSize: 4
Generation 4297 | Revalues: 860522 | GridSize: 4
Generation 4298 | Revalues: 860706 | GridSize: 4
Generation 4299 | Revalues: 860930 | GridSize: 4
Generation 4300 | Revalues: 861142 | GridSize: 4
Generation 4301 | Revalues: 861334 | GridSize: 4
Generation 4302 | Revalues: 861542 | GridSize: 4
Generation 4303 | Revalues: 861726 | GridSize: 4
Generation 4304 | Revalues: 861932 | GridSize: 4
Generation 4305 | Revalues: 862140 | GridSize: 4
Generation 4306 | Revalues: 862354 | GridSize: 4
Generation 4307 | Revalues: 862530 | GridSize: 4
Generation 4308 | Revalues: 862726 | GridSize: 4
Generation 4309 | Revalues: 862888 | GridSize: 4
Generation 4310 | Revalues: 863098 | GridSize: 4
Generation 4311 | Revalues: 863302 | GridSize: 4
Generation 4312 | Revalues: 863506 | GridSize: 4
Generation 4313 | Revalues: 863710 | GridSize: 4
Generation 4314 | Revalues: 863908 | GridSize: 4
Generation 4315 | Revalues: 864082 | GridSize: 4
Generation 4316 | Revalues: 864286 | GridSize: 4
Generation 4317 | Revalues: 864486 | GridSize: 4
Generation 4318 | Revalues: 864668 | GridSize: 4
Generation 4319 | Revalues: 864874 | GridSize: 4
Generation 4320 | Revalues: 865054 | GridSize: 4
Generation 4321 | Revalues: 865268 | GridSize: 4
Generation 4322 | Revalues: 865464 | GridSize: 4
Generation 4323 | Revalues: 865688 | GridSize: 4
Generation 4324 | Revalues: 865874 | GridSize: 4
Generation 4325 | Revalues: 866074 | GridSize: 4
Generation 4326 | Revalues: 866260 | GridSize: 4
Generation 4327 | Revalues: 866450 | GridSize: 4
Generation 4328 | Revalues: 866642 | GridSize: 4
Generation 4329 | Revalues: 866848 | GridSize: 4
Generation 4330 | Revalues: 867048 | GridSize: 4
Generation 4331 | Revalues: 867236 | GridSize: 4
Generation 4332 | Revalues: 867436 | GridSize: 4
Generation 4333 | Revalues: 867618 | GridSize: 4
Generation 4334 | Revalues: 867810 | GridSize: 4
Generation 4335 | Revalues: 868004 | GridSize: 4
Generation 4336 | Revalues: 868228 | GridSize: 4
Generation 4337 | Revalues: 868406 | GridSize: 4
Generation 4338 | Revalues: 868594 | GridSize: 4
Generation 4339 | Revalues: 868812 | GridSize: 4
Generation 4340 | Revalues: 868996 | GridSize: 4
Generation 4341 | Revalues: 869202 | GridSize: 4
Generation 4342 | Revalues: 869416 | GridSize: 4
Generation 4343 | Revalues: 869636 | GridSize: 4
Generation 4344 | Revalues: 869844 | GridSize: 4
Generation 4345 | Revalues: 870042 | GridSize: 4
Generation 4346 | Revalues: 870242 | GridSize: 4
Generation 4347 | Revalues: 870434 | GridSize: 4
Generation 4348 | Revalues: 870638 | GridSize: 4
Generation 4349 | Revalues: 870820 | GridSize: 4
Generation 4350 | Revalues: 871030 | GridSize: 4
Generation 4351 | Revalues: 871242 | GridSize: 4
Generation 4352 | Revalues: 871464 | GridSize: 4
Generation 4353 | Revalues: 871660 | GridSize: 4
Generation 4354 | Revalues: 871850 | GridSize: 4
Generation 4355 | Revalues: 872056 | GridSize: 4
Generation 4356 | Revalues: 872254 | GridSize: 4
Generation 4357 | Revalues: 872452 | GridSize: 4
Generation 4358 | Revalues: 872654 | GridSize: 4
Generation 4359 | Revalues: 872860 | GridSize: 4
Generation 4360 | Revalues: 873064 | GridSize: 4
Generation 4361 | Revalues: 873264 | GridSize: 4
Generation 4362 | Revalues: 873462 | GridSize: 4
Generation 4363 | Revalues: 873672 | GridSize: 4
Generation 4364 | Revalues: 873880 | GridSize: 4
Generation 4365 | Revalues: 874078 | GridSize: 4
Generation 4366 | Revalues: 874304 | GridSize: 4
Generation 4367 | Revalues: 874494 | GridSize: 4
Generation 4368 | Revalues: 874694 | GridSize: 4
Generation 4369 | Revalues: 874878 | GridSize: 4
Generation 4370 | Revalues: 875062 | GridSize: 4
Generation 4371 | Revalues: 875258 | GridSize: 4
Generation 4372 | Revalues: 875450 | GridSize: 4
Generation 4373 | Revalues: 875650 | GridSize: 4
Generation 4374 | Revalues: 875836 | GridSize: 4
Generation 4375 | Revalues: 876056 | GridSize: 4
Generation 4376 | Revalues: 876232 | GridSize: 4
Generation 4377 | Revalues: 876434 | GridSize: 4
Generation 4378 | Revalues: 876608 | GridSize: 4
Generation 4379 | Revalues: 876826 | GridSize: 4
Generation 4380 | Revalues: 877040 | GridSize: 4
Generation 4381 | Revalues: 877236 | GridSize: 4
Generation 4382 | Revalues: 877442 | GridSize: 4
Generation 4383 | Revalues: 877666 | GridSize: 4
Generation 4384 | Revalues: 877854 | GridSize: 4
Generation 4385 | Revalues: 878052 | GridSize: 4
Generation 4386 | Revalues: 878246 | GridSize: 4
Generation 4387 | Revalues: 878450 | GridSize: 4
Generation 4388 | Revalues: 878666 | GridSize: 4
Generation 4389 | Revalues: 878878 | GridSize: 4
Generation 4390 | Revalues: 879086 | GridSize: 4
Generation 4391 | Revalues: 879296 | GridSize: 4
Generation 4392 | Revalues: 879504 | GridSize: 4
Generation 4393 | Revalues: 879686 | GridSize: 4
Generation 4394 | Revalues: 879894 | GridSize: 4
Generation 4395 | Revalues: 880082 | GridSize: 4
Generation 4396 | Revalues: 880282 | GridSize: 4
Generation 4397 | Revalues: 880474 | GridSize: 4
Generation 4398 | Revalues: 880674 | GridSize: 4
Generation 4399 | Revalues: 880864 | GridSize: 4
Generation 4400 | Revalues: 881078 | GridSize: 4
Generation 4401 | Revalues: 881292 | GridSize: 4
Generation 4402 | Revalues: 881492 | GridSize: 4
Generation 4403 | Revalues: 881662 | GridSize: 4
Generation 4404 | Revalues: 881858 | GridSize: 4
Generation 4405 | Revalues: 882040 | GridSize: 4
Generation 4406 | Revalues: 882242 | GridSize: 4
Generation 4407 | Revalues: 882444 | GridSize: 4
Generation 4408 | Revalues: 882630 | GridSize: 4
Generation 4409 | Revalues: 882840 | GridSize: 4
Generation 4410 | Revalues: 883050 | GridSize: 4
Generation 4411 | Revalues: 883256 | GridSize: 4
Generation 4412 | Revalues: 883454 | GridSize: 4
Generation 4413 | Revalues: 883672 | GridSize: 4
Generation 4414 | Revalues: 883852 | GridSize: 4
Generation 4415 | Revalues: 884068 | GridSize: 4
Generation 4416 | Revalues: 884274 | GridSize: 4
Generation 4417 | Revalues: 884466 | GridSize: 4
Generation 4418 | Revalues: 884674 | GridSize: 4
Generation 4419 | Revalues: 884862 | GridSize: 4
Generation 4420 | Revalues: 885046 | GridSize: 4
Generation 4421 | Revalues: 885230 | GridSize: 4
Generation 4422 | Revalues: 885450 | GridSize: 4
Generation 4423 | Revalues: 885650 | GridSize: 4
Generation 4424 | Revalues: 885852 | GridSize: 4
Generation 4425 | Revalues: 886074 | GridSize: 4
Generation 4426 | Revalues: 886276 | GridSize: 4
Generation 4427 | Revalues: 886478 | GridSize: 4
Generation 4428 | Revalues: 886682 | GridSize: 4
Generation 4429 | Revalues: 886888 | GridSize: 4
Generation 4430 | Revalues: 887082 | GridSize: 4
Generation 4431 | Revalues: 887272 | GridSize: 4
Generation 4432 | Revalues: 887478 | GridSize: 4
Generation 4433 | Revalues: 887658 | GridSize: 4
Generation 4434 | Revalues: 887862 | GridSize: 4
Generation 4435 | Revalues: 888050 | GridSize: 4
Generation 4436 | Revalues: 888236 | GridSize: 4
Generation 4437 | Revalues: 888424 | GridSize: 4
Generation 4438 | Revalues: 888608 | GridSize: 4
Generation 4439 | Revalues: 888796 | GridSize: 4
Generation 4440 | Revalues: 888994 | GridSize: 4
Generation 4441 | Revalues: 889182 | GridSize: 4
Generation 4442 | Revalues: 889378 | GridSize: 4
Generation 4443 | Revalues: 889568 | GridSize: 4
Generation 4444 | Revalues: 889764 | GridSize: 4
Generation 4445 | Revalues: 889970 | GridSize: 4
Generation 4446 | Revalues: 890148 | GridSize: 4
Generation 4447 | Revalues: 890342 | GridSize: 4
Generation 4448 | Revalues: 890544 | GridSize: 4
Generation 4449 | Revalues: 890726 | GridSize: 4
Generation 4450 | Revalues: 890912 | GridSize: 4
Generation 4451 | Revalues: 891114 | GridSize: 4
Generation 4452 | Revalues: 891304 | GridSize: 4
Generation 4453 | Revalues: 891510 | GridSize: 4
Generation 4454 | Revalues: 891730 | GridSize: 4
Generation 4455 | Revalues: 891918 | GridSize: 4
Generation 4456 | Revalues: 892144 | GridSize: 4
Generation 4457 | Revalues: 892358 | GridSize: 4
Generation 4458 | Revalues: 892552 | GridSize: 4
Generation 4459 | Revalues: 892744 | GridSize: 4
Generation 4460 | Revalues: 892950 | GridSize: 4
Generation 4461 | Revalues: 893146 | GridSize: 4
Generation 4462 | Revalues: 893338 | GridSize: 4
Generation 4463 | Revalues: 893536 | GridSize: 4
Generation 4464 | Revalues: 893736 | GridSize: 4
Generation 4465 | Revalues: 893924 | GridSize: 4
Generation 4466 | Revalues: 894108 | GridSize: 4
Generation 4467 | Revalues: 894294 | GridSize: 4
Generation 4468 | Revalues: 894496 | GridSize: 4
Generation 4469 | Revalues: 894718 | GridSize: 4
Generation 4470 | Revalues: 894924 | GridSize: 4
Generation 4471 | Revalues: 895122 | GridSize: 4
Generation 4472 | Revalues: 895330 | GridSize: 4
Generation 4473 | Revalues: 895522 | GridSize: 4
Generation 4474 | Revalues: 895714 | GridSize: 4
Generation 4475 | Revalues: 895942 | GridSize: 4
Generation 4476 | Revalues: 896144 | GridSize: 4
Generation 4477 | Revalues: 896314 | GridSize: 4
Generation 4478 | Revalues: 896528 | GridSize: 4
Generation 4479 | Revalues: 896732 | GridSize: 4
Generation 4480 | Revalues: 896938 | GridSize: 4
Generation 4481 | Revalues: 897142 | GridSize: 4
Generation 4482 | Revalues: 897340 | GridSize: 4
Generation 4483 | Revalues: 897566 | GridSize: 4
Generation 4484 | Revalues: 897772 | GridSize: 4
Generation 4485 | Revalues: 897974 | GridSize: 4
Generation 4486 | Revalues: 898162 | GridSize: 4
Generation 4487 | Revalues: 898340 | GridSize: 4
Generation 4488 | Revalues: 898542 | GridSize: 4
Generation 4489 | Revalues: 898726 | GridSize: 4
Generation 4490 | Revalues: 898938 | GridSize: 4
Generation 4491 | Revalues: 899150 | GridSize: 4
Generation 4492 | Revalues: 899346 | GridSize: 4
Generation 4493 | Revalues: 899548 | GridSize: 4
Generation 4494 | Revalues: 899750 | GridSize: 4
Generation 4495 | Revalues: 899970 | GridSize: 4
Generation 4496 | Revalues: 900184 | GridSize: 4
Generation 4497 | Revalues: 900362 | GridSize: 4
Generation 4498 | Revalues: 900582 | GridSize: 4
Generation 4499 | Revalues: 900784 | GridSize: 4
Generation 4500 | Revalues: 900972 | GridSize: 4
Generation 4501 | Revalues: 901156 | GridSize: 4
