Generation 0 | Revalues: 100 | GridSize: 4
Generation 3530 | Revalues: 776896 | GridSize: 103
Generation 3531 | Revalues: 777124 | GridSize: 103
Generation 3532 | Revalues: 777348 | GridSize: 103
Generation 3533 | Revalues: 777526 | GridSize: 103
Generation 3534 | Revalues: 777722 | GridSize: 103
Generation 3535 | Revalues: 777948 | GridSize: 103
Generation 3536 | Revalues: 778178 | GridSize: 103
Generation 3537 | Revalues: 778404 | GridSize: 104
Generation 3538 | Revalues: 778642 | GridSize: 104
Generation 3539 | Revalues: 778860 | GridSize: 104
Generation 3540 | Revalues: 779054 | GridSize: 104
Generation 3541 | Revalues: 779284 | GridSize: 104
Generation 3542 | Revalues: 779504 | GridSize: 104
Generation 3543 | Revalues: 779702 | GridSize: 104
Generation 3544 | Revalues: 779922 | GridSize: 104
Generation 3545 | Revalues: 780150 | GridSize: 104
Generation 3546 | Revalues: 780362 | GridSize: 104
Generation 3547 | Revalues: 780570 | GridSize: 104
Generation 3548 | Revalues: 780794 | GridSize: 103
Generation 3549 | Revalues: 781024 | GridSize: 103
Generation 3550 | Revalues: 781252 | GridSize: 103
Generation 3551 | Revalues: 781450 | GridSize: 103
Generation 3552 | Revalues: 781680 | GridSize: 103
Generation 3553 | Revalues: 781894 | GridSize: 103
Generation 3554 | Revalues: 782130 | GridSize: 103
Generation 3555 | Revalues: 782338 | GridSize: 103
Generation 3556 | Revalues: 782582 | GridSize: 103
Generation 3557 | Revalues: 782814 | GridSize: 103
Generation 3558 | Revalues: 783024 | GridSize: 103
Generation 3559 | Revalues: 783274 | GridSize: 103
Generation 3560 | Revalues: 783478 | GridSize: 103
Generation 3561 | Revalues: 783700 | GridSize: 103
Generation 3562 | Revalues: 783934 | GridSize: 103
Generation 3563 | Revalues: 784144 | GridSize: 103
Generation 3564 | Revalues: 784368 | GridSize: 104
Generation 3565 | Revalues: 784586 | GridSize: 104
Generation 3566 | Revalues: 784816 | GridSize: 105
Generation 3567 | Revalues: 785030 | GridSize: 105
Generation 3568 | Revalues: 785262 | GridSize: 105
Generation 3569 | Revalues: 785490 | GridSize: 104
Generation 3570 | Revalues: 785720 | GridSize: 105
Generation 3571 | Revalues: 785948 | GridSize: 106
Generation 3572 | Revalues: 786168 | GridSize: 105
Generation 3573 | Revalues: 786370 | GridSize: 105
Generation 3574 | Revalues: 786594 | GridSize: 105
Generation 3575 | Revalues: 786822 | GridSize: 105
Generation 3576 | Revalues: 787034 | GridSize: 105
Generation 3577 | Revalues: 787228 | GridSize: 105
Generation 3578 | Revalues: 787442 | GridSize: 105
Generation 3579 | Revalues: 787646 | GridSize: 105
Generation 3580 | Revalues: 787862 | GridSize: 105
Generation 3581 | Revalues: 788070 | GridSize: 105
Generation 3582 | Revalues: 788302 | GridSize: 105
Generation 3583 | Revalues: 788538 | GridSize: 105
Generation 3584 | Revalues: 788742 | GridSize: 105
Generation 3585 | Revalues: 788950 | GridSize: 105
Generation 3586 | Revalues: 789176 | GridSize: 105
Generation 3587 | Revalues: 789406 | GridSize: 105
Generation 3588 | Revalues: 789648 | GridSize: 105
Generation 3589 | Revalues: 789862 | GridSize: 105
Generation 3590 | Revalues: 790096 | GridSize: 105
Generation 3591 | Revalues: 790324 | GridSize: 105
Generation 3592 | Revalues: 790546 | GridSize: 105
Generation 3593 | Revalues: 790774 | GridSize: 105
Generation 3594 | Revalues: 790986 | GridSize: 105
Generation 3595 | Revalues: 791212 | GridSize: 105
Generation 3596 | Revalues: 791436 | GridSize: 105
Generation 3597 | Revalues: 791660 | GridSize: 105
Generation 3598 | Revalues: 791890 | GridSize: 105
Generation 3599 | Revalues: 792108 | GridSize: 105
Generation 3600 | Revalues: 792324 | GridSize: 105
Generation 3601 | Revalues: 792530 | GridSize: 103
Generation 3602 | Revalues: 792752 | GridSize: 103
Generation 3603 | Revalues: 792990 | GridSize: 103
Generation 3604 | Revalues: 793228 | GridSize: 103
Generation 3605 | Revalues: 793468 | GridSize: 104
Generation 3606 | Revalues: 793682 | GridSize: 104
Generation 3607 | Revalues: 793882 | GridSize: 104
Generation 3608 | Revalues: 794096 | GridSize: 104
Generation 3609 | Revalues: 794332 | GridSize: 104
Generation 3610 | Revalues: 794556 | GridSize: 104
Generation 3611 | Revalues: 794796 | GridSize: 104
Generation 3612 | Revalues: 795010 | GridSize: 104
Generation 3613 | Revalues: 795248 | GridSize: 104
Generation 3614 | Revalues: 795474 | GridSize: 105
Generation 3615 | Revalues: 795708 | GridSize: 105
Generation 3616 | Revalues: 795914 | GridSize: 105
Generation 3617 | Revalues: 796132 | GridSize: 105
Generation 3618 | Revalues: 796332 | GridSize: 105
Generation 3619 | Revalues: 796556 | GridSize: 105
Generation 3620 | Revalues: 796774 | GridSize: 105
Generation 3621 | Revalues: 796994 | GridSize: 105
Generation 3622 | Revalues: 797234 | GridSize: 105
Generation 3623 | Revalues: 797444 | GridSize: 105
Generation 3624 | Revalues: 797660 | GridSize: 105
Generation 3625 | Revalues: 797896 | GridSize: 106
Generation 3626 | Revalues: 798122 | GridSize: 106
Generation 3627 | Revalues: 798368 | GridSize: 107
Generation 3628 | Revalues: 798584 | GridSize: 107
Generation 3629 | Revalues: 798802 | GridSize: 107
Generation 3630 | Revalues: 799010 | GridSize: 107
Generation 3631 | Revalues: 799226 | GridSize: 107
Generation 3632 | Revalues: 799462 | GridSize: 107
Generation 3633 | Revalues: 799678 | GridSize: 107
Generation 3634 | Revalues: 799878 | GridSize: 107
Generation 3635 | Revalues: 800090 | GridSize: 107
Generation 3636 | Revalues: 800302 | GridSize: 107
Generation 3637 | Revalues: 800508 | GridSize: 107
Generation 3638 | Revalues: 800706 | GridSize: 107
Generation 3639 | Revalues: 800918 | GridSize: 107
Generation 3640 | Revalues: 801120 | GridSize: 107
Generation 3641 | Revalues: 801334 | GridSize: 107
Generation 3642 | Revalues: 801550 | GridSize: 107
Generation 3643 | Revalues: 801782 | GridSize: 107
Generation 3644 | Revalues: 801978 | GridSize: 106
Generation 3645 | Revalues: 802184 | GridSize: 106
Generation 3646 | Revalues: 802432 | GridSize: 106
Generation 3647 | Revalues: 802648 | GridSize: 106
Generation 3648 | Revalues: 802902 | GridSize: 105
Generation 3649 | Revalues: 803120 | GridSize: 105
Generation 3650 | Revalues: 803338 | GridSize: 105
Generation 3651 | Revalues: 803560 | GridSize: 105
Generation 3652 | Revalues: 803782 | GridSize: 105
Generation 3653 | Revalues: 803990 | GridSize: 105
Generation 3654 | Revalues: 804228 | GridSize: 105
Generation 3655 | Revalues: 804464 | GridSize: 105
Generation 3656 | Revalues: 804682 | GridSize: 105
Generation 3657 | Revalues: 804912 | GridSize: 105
Generation 3658 | Revalues: 805120 | GridSize: 105
Generation 3659 | Revalues: 805348 | GridSize: 105
Generation 3660 | Revalues: 805592 | GridSize: 105
Generation 3661 | Revalues: 805828 | GridSize: 105
Generation 3662 | Revalues: 806032 | GridSize: 105
Generation 3663 | Revalues: 806262 | GridSize: 105
Generation 3664 | Revalues: 806480 | GridSize: 105
Generation 3665 | Revalues: 806678 | GridSize: 105
Generation 3666 | Revalues: 806900 | GridSize: 105
Generation 3667 | Revalues: 807112 | GridSize: 105
Generation 3668 | Revalues: 807340 | GridSize: 105
Generation 3669 | Revalues: 807568 | GridSize: 105
Generation 3670 | Revalues: 807796 | GridSize: 105
Generation 3671 | Revalues: 808002 | GridSize: 105
Generation 3672 | Revalues: 808230 | GridSize: 105
Generation 3673 | Revalues: 808464 | GridSize: 105
Generation 3674 | Revalues: 808670 | GridSize: 105
Generation 3675 | Revalues: 808890 | GridSize: 105
Generation 3676 | Revalues: 809130 | GridSize: 105
Generation 3677 | Revalues: 809326 | GridSize: 106
Generation 3678 | Revalues: 809540 | GridSize: 106
Generation 3679 | Revalues: 809766 | GridSize: 106
Generation 3680 | Revalues: 809986 | GridSize: 106
Generation 3681 | Revalues: 810220 | GridSize: 107
Generation 3682 | Revalues: 810438 | GridSize: 107
Generation 3683 | Revalues: 810672 | GridSize: 107
Generation 3684 | Revalues: 810894 | GridSize: 107
Generation 3685 | Revalues: 811150 | GridSize: 108
Generation 3686 | Revalues: 811354 | GridSize: 108
Generation 3687 | Revalues: 811562 | GridSize: 108
Generation 3688 | Revalues: 811770 | GridSize: 108
Generation 3689 | Revalues: 811974 | GridSize: 108
Generation 3690 | Revalues: 812192 | GridSize: 108
Generation 3691 | Revalues: 812426 | GridSize: 108
Generation 3692 | Revalues: 812672 | GridSize: 108
Generation 3693 | Revalues: 812876 | GridSize: 109
Generation 3694 | Revalues: 813068 | GridSize: 109
Generation 3695 | Revalues: 813302 | GridSize: 109
Generation 3696 | Revalues: 813514 | GridSize: 109
Generation 3697 | Revalues: 813718 | GridSize: 109
Generation 3698 | Revalues: 813942 | GridSize: 109
Generation 3699 | Revalues: 814172 | GridSize: 109
Generation 3700 | Revalues: 814414 | GridSize: 109
Generation 3701 | Revalues: 814634 | GridSize: 109
Generation 3702 | Revalues: 814870 | GridSize: 109
Generation 3703 | Revalues: 815098 | GridSize: 109
Generation 3704 | Revalues: 815334 | GridSize: 110
Generation 3705 | Revalues: 815566 | GridSize: 110
Generation 3706 | Revalues: 815772 | GridSize: 110
Generation 3707 | Revalues: 816006 | GridSize: 110
Generation 3708 | Revalues: 816226 | GridSize: 110
Generation 3709 | Revalues: 816456 | GridSize: 110
Generation 3710 | Revalues: 816678 | GridSize: 110
Generation 3711 | Revalues: 816914 | GridSize: 110
Generation 3712 | Revalues: 817140 | GridSize: 110
Generation 3713 | Revalues: 817394 | GridSize: 110
Generation 3714 | Revalues: 817612 | GridSize: 110
Generation 3715 | Revalues: 817836 | GridSize: 110
Generation 3716 | Revalues: 818052 | GridSize: 110
Generation 3717 | Revalues: 818290 | GridSize: 110
Generation 3718 | Revalues: 818528 | GridSize: 110
Generation 3719 | Revalues: 818736 | GridSize: 111
Generation 3720 | Revalues: 818994 | GridSize: 111
Generation 3721 | Revalues: 819208 | GridSize: 111
Generation 3722 | Revalues: 819430 | GridSize: 112
Generation 3723 | Revalues: 819634 | GridSize: 112
Generation 3724 | Revalues: 819860 | GridSize: 111
Generation 3725 | Revalues: 820078 | GridSize: 111
Generation 3726 | Revalues: 820292 | GridSize: 111
Generation 3727 | Revalues: 820488 | GridSize: 111
Generation 3728 | Revalues: 820722 | GridSize: 111
Generation 3729 | Revalues: 820922 | GridSize: 111
Generation 3730 | Revalues: 821160 | GridSize: 111
Generation 3731 | Revalues: 821348 | GridSize: 111
Generation 3732 | Revalues: 821568 | GridSize: 111
Generation 3733 | Revalues: 821796 | GridSize: 111
Generation 3734 | Revalues: 822010 | GridSize: 111
Generation 3735 | Revalues: 822238 | GridSize: 111
Generation 3736 | Revalues: 822436 | GridSize: 111
Generation 3737 | Revalues: 822640 | GridSize: 111
Generation 3738 | Revalues: 822846 | GridSize: 111
Generation 3739 | Revalues: 823074 | GridSize: 111
Generation 3740 | Revalues: 823278 | GridSize: 111
Generation 3741 | Revalues: 823488 | GridSize: 111
Generation 3742 | Revalues: 823712 | GridSize: 111
Generation 3743 | Revalues: 823944 | GridSize: 111
Generation 3744 | Revalues: 824160 | GridSize: 111
Generation 3745 | Revalues: 824382 | GridSize: 111
Generation 3746 | Revalues: 824586 | GridSize: 111
Generation 3747 | Revalues: 824804 | GridSize: 111
Generation 3748 | Revalues: 825024 | GridSize: 111
Generation 3749 | Revalues: 825254 | GridSize: 112
Generation 3750 | Revalues: 825466 | GridSize: 112
Generation 3751 | Revalues: 825680 | GridSize: 112
Generation 3752 | Revalues: 825896 | GridSize: 112
Generation 3753 | Revalues: 826120 | GridSize: 112
Generation 3754 | Revalues: 826334 | GridSize: 112
Generation 3755 | Revalues: 826564 | GridSize: 112
Generation 3756 | Revalues: 826802 | GridSize: 112
Generation 3757 | Revalues: 827024 | GridSize: 112
Generation 3758 | Revalues: 827236 | GridSize: 112
Generation 3759 | Revalues: 827462 | GridSize: 112
Generation 3760 | Revalues: 827696 | GridSize: 112
Generation 3761 | Revalues: 827932 | GridSize: 112
Generation 3762 | Revalues: 828142 | GridSize: 112
Generation 3763 | Revalues: 828388 | GridSize: 112
Generation 3764 | Revalues: 828620 | GridSize: 112
Generation 3765 | Revalues: 828822 | GridSize: 112
Generation 3766 | Revalues: 829058 | GridSize: 112
Generation 3767 | Revalues: 829284 | GridSize: 112
Generation 3768 | Revalues: 829492 | GridSize: 112
Generation 3769 | Revalues: 829720 | GridSize: 112
Generation 3770 | Revalues: 829926 | GridSize: 112
Generation 3771 | Revalues: 830144 | GridSize: 112
Generation 3772 | Revalues: 830364 | GridSize: 112
Generation 3773 | Revalues: 830600 | GridSize: 112
Generation 3774 | Revalues: 830824 | GridSize: 112
Generation 3775 | Revalues: 831042 | GridSize: 113
Generation 3776 | Revalues: 831262 | GridSize: 113
Generation 3777 | Revalues: 831500 | GridSize: 113
Generation 3778 | Revalues: 831732 | GridSize: 113
Generation 3779 | Revalues: 831942 | GridSize: 113
Generation 3780 | Revalues: 832188 | GridSize: 114
Generation 3781 | Revalues: 832420 | GridSize: 114
Generation 3782 | Revalues: 832642 | GridSize: 114
Generation 3783 | Revalues: 832844 | GridSize: 114
Generation 3784 | Revalues: 833046 | GridSize: 114
Generation 3785 | Revalues: 833268 | GridSize: 114
Generation 3786 | Revalues: 833470 | GridSize: 114
Generation 3787 | Revalues: 833714 | GridSize: 114
Generation 3788 | Revalues: 833934 | GridSize: 114
Generation 3789 | Revalues: 834170 | GridSize: 114
Generation 3790 | Revalues: 834402 | GridSize: 109
Generation 3791 | Revalues: 834634 | GridSize: 109
Generation 3792 | Revalues: 834850 | GridSize: 109
Generation 3793 | Revalues: 835076 | GridSize: 109
Generation 3794 | Revalues: 835310 | GridSize: 109
Generation 3795 | Revalues: 835520 | GridSize: 110
Generation 3796 | Revalues: 835756 | GridSize: 110
Generation 3797 | Revalues: 835970 | GridSize: 110
Generation 3798 | Revalues: 836184 | GridSize: 104
Generation 3799 | Revalues: 836384 | GridSize: 104
Generation 3800 | Revalues: 836578 | GridSize: 104
Generation 3801 | Revalues: 836810 | GridSize: 104
Generation 3802 | Revalues: 836998 | GridSize: 104
Generation 3803 | Revalues: 837218 | GridSize: 104
Generation 3804 | Revalues: 837438 | GridSize: 104
Generation 3805 | Revalues: 837652 | GridSize: 104
Generation 3806 | Revalues: 837860 | GridSize: 104
Generation 3807 | Revalues: 838084 | GridSize: 104
Generation 3808 | Revalues: 838298 | GridSize: 104
Generation 3809 | Revalues: 838522 | GridSize: 104
Generation 3810 | Revalues: 838752 | GridSize: 104
Generation 3811 | Revalues: 838948 | GridSize: 104
Generation 3812 | Revalues: 839186 | GridSize: 104
Generation 3813 | Revalues: 839426 | GridSize: 104
Generation 3814 | Revalues: 839632 | GridSize: 104
Generation 3815 | Revalues: 839846 | GridSize: 104
Generation 3816 | Revalues: 840062 | GridSize: 104
Generation 3817 | Revalues: 840298 | GridSize: 103
Generation 3818 | Revalues: 840540 | GridSize: 103
Generation 3819 | Revalues: 840762 | GridSize: 103
Generation 3820 | Revalues: 840964 | GridSize: 103
Generation 3821 | Revalues: 841172 | GridSize: 103
Generation 3822 | Revalues: 841398 | GridSize: 104
Generation 3823 | Revalues: 841616 | GridSize: 104
Generation 3824 | Revalues: 841826 | GridSize: 104
Generation 3825 | Revalues: 842054 | GridSize: 105
Generation 3826 | Revalues: 842264 | GridSize: 105
Generation 3827 | Revalues: 842492 | GridSize: 105
Generation 3828 | Revalues: 842700 | GridSize: 105
Generation 3829 | Revalues: 842924 | GridSize: 105
Generation 3830 | Revalues: 843146 | GridSize: 105
Generation 3831 | Revalues: 843358 | GridSize: 105
Generation 3832 | Revalues: 843598 | GridSize: 105
Generation 3833 | Revalues: 843800 | GridSize: 105
Generation 3834 | Revalues: 844020 | GridSize: 105
Generation 3835 | Revalues: 844232 | GridSize: 105
Generation 3836 | Revalues: 844448 | GridSize: 100
Generation 3837 | Revalues: 844670 | GridSize: 100
Generation 3838 | Revalues: 844882 | GridSize: 100
Generation 3839 | Revalues: 845128 | GridSize: 100
Generation 3840 | Revalues: 845338 | GridSize: 100
Generation 3841 | Revalues: 845556 | GridSize: 100
Generation 3842 | Revalues: 845748 | GridSize: 100
Generation 3843 | Revalues: 845954 | GridSize: 100
Generation 3844 | Revalues: 846176 | GridSize: 100
Generation 3845 | Revalues: 846394 | GridSize: 100
Generation 3846 | Revalues: 846626 | GridSize: 100
Generation 3847 | Revalues: 846846 | GridSize: 100
Generation 3848 | Revalues: 847054 | GridSize: 100
Generation 3849 | Revalues: 847294 | GridSize: 100
Generation 3850 | Revalues: 847502 | GridSize: 100
Generation 3851 | Revalues: 847716 | GridSize: 100
Generation 3852 | Revalues: 847936 | GridSize: 100
Generation 3853 | Revalues: 848140 | GridSize: 100
Generation 3854 | Revalues: 848378 | GridSize: 100
Generation 3855 | Revalues: 848574 | GridSize: 100
Generation 3856 | Revalues: 848804 | GridSize: 101
Generation 3857 | Revalues: 849016 | GridSize: 101
Generation 3858 | Revalues: 849224 | GridSize: 102
Generation 3859 | Revalues: 849448 | GridSize: 102
Generation 3860 | Revalues: 849676 | GridSize: 102
Generation 3861 | Revalues: 849884 | GridSize: 102
Generation 3862 | Revalues: 850098 | GridSize: 102
Generation 3863 | Revalues: 850328 | GridSize: 102
Generation 3864 | Revalues: 850540 | GridSize: 104
Generation 3865 | Revalues: 850754 | GridSize: 104
Generation 3866 | Revalues: 850976 | GridSize: 104
Generation 3867 | Revalues: 851212 | GridSize: 104
Generation 3868 | Revalues: 851430 | GridSize: 104
Generation 3869 | Revalues: 851632 | GridSize: 104
Generation 3870 | Revalues: 851866 | GridSize: 104
Generation 3871 | Revalues: 852086 | GridSize: 104
Generation 3872 | Revalues: 852310 | GridSize: 104
Generation 3873 | Revalues: 852530 | GridSize: 104
Generation 3874 | Revalues: 852754 | GridSize: 104
Generation 3875 | Revalues: 852964 | GridSize: 104
Generation 3876 | Revalues: 853188 | GridSize: 104
Generation 3877 | Revalues: 853392 | GridSize: 104
Generation 3878 | Revalues: 853622 | GridSize: 104
Generation 3879 | Revalues: 853822 | GridSize: 104
Generation 3880 | Revalues: 854038 | GridSize: 105
Generation 3881 | Revalues: 854274 | GridSize: 105
Generation 3882 | Revalues: 854476 | GridSize: 106
Generation 3883 | Revalues: 854668 | GridSize: 106
Generation 3884 | Revalues: 854896 | GridSize: 106
Generation 3885 | Revalues: 855080 | GridSize: 106
Generation 3886 | Revalues: 855298 | GridSize: 106
Generation 3887 | Revalues: 855530 | GridSize: 106
Generation 3888 | Revalues: 855750 | GridSize: 106
Generation 3889 | Revalues: 855978 | GridSize: 106
Generation 3890 | Revalues: 856182 | GridSize: 106
Generation 3891 | Revalues: 856400 | GridSize: 103
Generation 3892 | Revalues: 856604 | GridSize: 103
Generation 3893 | Revalues: 856816 | GridSize: 103
Generation 3894 | Revalues: 857036 | GridSize: 104
Generation 3895 | Revalues: 857266 | GridSize: 104
Generation 3896 | Revalues: 857476 | GridSize: 104
Generation 3897 | Revalues: 857718 | GridSize: 103
Generation 3898 | Revalues: 857956 | GridSize: 103
Generation 3899 | Revalues: 858192 | GridSize: 103
Generation 3900 | Revalues: 858404 | GridSize: 103
Generation 3901 | Revalues: 858624 | GridSize: 102
Generation 3902 | Revalues: 858866 | GridSize: 102
Generation 3903 | Revalues: 859066 | GridSize: 102
Generation 3904 | Revalues: 859270 | GridSize: 102
Generation 3905 | Revalues: 859504 | GridSize: 102
Generation 3906 | Revalues: 859712 | GridSize: 102
Generation 3907 | Revalues: 859950 | GridSize: 102
Generation 3908 | Revalues: 860186 | GridSize: 102
Generation 3909 | Revalues: 860412 | GridSize: 102
Generation 3910 | Revalues: 860630 | GridSize: 102
Generation 3911 | Revalues: 860870 | GridSize: 102
Generation 3912 | Revalues: 861116 | GridSize: 102
Generation 3913 | Revalues: 861324 | GridSize: 102
Generation 3914 | Revalues: 861546 | GridSize: 103
Generation 3915 | Revalues: 861752 | GridSize: 103
Generation 3916 | Revalues: 861972 | GridSize: 101
Generation 3917 | Revalues: 862196 | GridSize: 101
Generation 3918 | Revalues: 862414 | GridSize: 101
Generation 3919 | Revalues: 862658 | GridSize: 101
Generation 3920 | Revalues: 862880 | GridSize: 101
Generation 3921 | Revalues: 863090 | GridSize: 102
Generation 3922 | Revalues: 863318 | GridSize: 102
Generation 3923 | Revalues: 863552 | GridSize: 102
Generation 3924 | Revalues: 863772 | GridSize: 102
Generation 3925 | Revalues: 864002 | GridSize: 102
Generation 3926 | Revalues: 864202 | GridSize: 102
Generation 3927 | Revalues: 864428 | GridSize: 103
Generation 3928 | Revalues: 864658 | GridSize: 103
Generation 3929 | Revalues: 864876 | GridSize: 103
Generation 3930 | Revalues: 865092 | GridSize: 104
Generation 3931 | Revalues: 865316 | GridSize: 104
Generation 3932 | Revalues: 865520 | GridSize: 102
Generation 3933 | Revalues: 865726 | GridSize: 102
Generation 3934 | Revalues: 865962 | GridSize: 102
Generation 3935 | Revalues: 866174 | GridSize: 102
Generation 3936 | Revalues: 866418 | GridSize: 103
Generation 3937 | Revalues: 866616 | GridSize: 103
Generation 3938 | Revalues: 866872 | GridSize: 103
Generation 3939 | Revalues: 867090 | GridSize: 103
Generation 3940 | Revalues: 867322 | GridSize: 104
Generation 3941 | Revalues: 867546 | GridSize: 104
Generation 3942 | Revalues: 867756 | GridSize: 104
Generation 3943 | Revalues: 867960 | GridSize: 104
Generation 3944 | Revalues: 868154 | GridSize: 97
Generation 3945 | Revalues: 868378 | GridSize: 97
Generation 3946 | Revalues: 868612 | GridSize: 97
Generation 3947 | Revalues: 868848 | GridSize: 97
Generation 3948 | Revalues: 869070 | GridSize: 97
Generation 3949 | Revalues: 869278 | GridSize: 97
Generation 3950 | Revalues: 869500 | GridSize: 97
Generation 3951 | Revalues: 869730 | GridSize: 97
Generation 3952 | Revalues: 869942 | GridSize: 97
Generation 3953 | Revalues: 870170 | GridSize: 97
Generation 3954 | Revalues: 870368 | GridSize: 97
Generation 3955 | Revalues: 870594 | GridSize: 97
Generation 3956 | Revalues: 870804 | GridSize: 97
Generation 3957 | Revalues: 871028 | GridSize: 97
Generation 3958 | Revalues: 871236 | GridSize: 97
Generation 3959 | Revalues: 871464 | GridSize: 97
Generation 3960 | Revalues: 871670 | GridSize: 97
Generation 3961 | Revalues: 871888 | GridSize: 97
Generation 3962 | Revalues: 872082 | GridSize: 97
Generation 3963 | Revalues: 872282 | GridSize: 97
Generation 3964 | Revalues: 872484 | GridSize: 97
Generation 3965 | Revalues: 872722 | GridSize: 97
Generation 3966 | Revalues: 872948 | GridSize: 97
Generation 3967 | Revalues: 873190 | GridSize: 97
Generation 3968 | Revalues: 873412 | GridSize: 97
Generation 3969 | Revalues: 873594 | GridSize: 97
Generation 3970 | Revalues: 873810 | GridSize: 97
Generation 3971 | Revalues: 874010 | GridSize: 97
Generation 3972 | Revalues: 874198 | GridSize: 97
Generation 3973 | Revalues: 874402 | GridSize: 97
Generation 3974 | Revalues: 874626 | GridSize: 97
Generation 3975 | Revalues: 874858 | GridSize: 97
Generation 3976 | Revalues: 875094 | GridSize: 98
Generation 3977 | Revalues: 875312 | GridSize: 99
Generation 3978 | Revalues: 875508 | GridSize: 99
Generation 3979 | Revalues: 875738 | GridSize: 99
Generation 3980 | Revalues: 875966 | GridSize: 99
Generation 3981 | Revalues: 876174 | GridSize: 99
Generation 3982 | Revalues: 876390 | GridSize: 99
Generation 3983 | Revalues: 876638 | GridSize: 99
Generation 3984 | Revalues: 876896 | GridSize: 99
Generation 3985 | Revalues: 877118 | GridSize: 99
Generation 3986 | Revalues: 877320 | GridSize: 99
Generation 3987 | Revalues: 877566 | GridSize: 99
Generation 3988 | Revalues: 877792 | GridSize: 99
Generation 3989 | Revalues: 878018 | GridSize: 99
Generation 3990 | Revalues: 878250 | GridSize: 99
Generation 3991 | Revalues: 878468 | GridSize: 99
Generation 3992 | Revalues: 878718 | GridSize: 99
Generation 3993 | Revalues: 878946 | GridSize: 99
Generation 3994 | Revalues: 879146 | GridSize: 99
Generation 3995 | Revalues: 879344 | GridSize: 99
Generation 3996 | Revalues: 879578 | GridSize: 99
Generation 3997 | Revalues: 879798 | GridSize: 99
Generation 3998 | Revalues: 880022 | GridSize: 100
Generation 3999 | Revalues: 880230 | GridSize: 101
Generation 4000 | Revalues: 880456 | GridSize: 101
Generation 4001 | Revalues: 880670 | GridSize: 102
Generation 4002 | Revalues: 880894 | GridSize: 102
Generation 4003 | Revalues: 881110 | GridSize: 102
Generation 4004 | Revalues: 881316 | GridSize: 102
Generation 4005 | Revalues: 881522 | GridSize: 102
Generation 4006 | Revalues: 881728 | GridSize: 102
Generation 4007 | Revalues: 881918 | GridSize: 103
Generation 4008 | Revalues: 882120 | GridSize: 103
Generation 4009 | Revalues: 882324 | GridSize: 104
Generation 4010 | Revalues: 882524 | GridSize: 104
Generation 4011 | Revalues: 882742 | GridSize: 104
Generation 4012 | Revalues: 882946 | GridSize: 104
Generation 4013 | Revalues: 883170 | GridSize: 104
Generation 4014 | Revalues: 883392 | GridSize: 104
Generation 4015 | Revalues: 883610 | GridSize: 104
Generation 4016 | Revalues: 883830 | GridSize: 105
Generation 4017 | Revalues: 884056 | GridSize: 105
Generation 4018 | Revalues: 884282 | GridSize: 105
Generation 4019 | Revalues: 884494 | GridSize: 105
Generation 4020 | Revalues: 884686 | GridSize: 105
Generation 4021 | Revalues: 884934 | GridSize: 106
Generation 4022 | Revalues: 885124 | GridSize: 106
Generation 4023 | Revalues: 885350 | GridSize: 106
Generation 4024 | Revalues: 885550 | GridSize: 107
Generation 4025 | Revalues: 885762 | GridSize: 107
Generation 4026 | Revalues: 885962 | GridSize: 107
Generation 4027 | Revalues: 886158 | GridSize: 107
Generation 4028 | Revalues: 886366 | GridSize: 107
Generation 4029 | Revalues: 886578 | GridSize: 107
Generation 4030 | Revalues: 886816 | GridSize: 108
Generation 4031 | Revalues: 887030 | GridSize: 108
Generation 4032 | Revalues: 887242 | GridSize: 108
Generation 4033 | Revalues: 887462 | GridSize: 108
Generation 4034 | Revalues: 887678 | GridSize: 108
Generation 4035 | Revalues: 887876 | GridSize: 108
Generation 4036 | Revalues: 888120 | GridSize: 109
Generation 4037 | Revalues: 888360 | GridSize: 109
Generation 4038 | Revalues: 888588 | GridSize: 109
Generation 4039 | Revalues: 888784 | GridSize: 109
Generation 4040 | Revalues: 889006 | GridSize: 109
Generation 4041 | Revalues: 889240 | GridSize: 109
Generation 4042 | Revalues: 889448 | GridSize: 109
Generation 4043 | Revalues: 889668 | GridSize: 109
Generation 4044 | Revalues: 889908 | GridSize: 109
Generation 4045 | Revalues: 890142 | GridSize: 109
Generation 4046 | Revalues: 890346 | GridSize: 108
Generation 4047 | Revalues: 890586 | GridSize: 108
Generation 4048 | Revalues: 890788 | GridSize: 108
Generation 4049 | Revalues: 890992 | GridSize: 108
Generation 4050 | Revalues: 891190 | GridSize: 108
Generation 4051 | Revalues: 891414 | GridSize: 108
Generation 4052 | Revalues: 891626 | GridSize: 108
Generation 4053 | Revalues: 891864 | GridSize: 108
Generation 4054 | Revalues: 892088 | GridSize: 108
Generation 4055 | Revalues: 892294 | GridSize: 108
Generation 4056 | Revalues: 892522 | GridSize: 108
Generation 4057 | Revalues: 892740 | GridSize: 108
Generation 4058 | Revalues: 892950 | GridSize: 108
Generation 4059 | Revalues: 893178 | GridSize: 108
Generation 4060 | Revalues: 893394 | GridSize: 108
Generation 4061 | Revalues: 893608 | GridSize: 108
Generation 4062 | Revalues: 893814 | GridSize: 108
Generation 4063 | Revalues: 894042 | GridSize: 108
Generation 4064 | Revalues: 894286 | GridSize: 108
Generation 4065 | Revalues: 894508 | GridSize: 108
Generation 4066 | Revalues: 894730 | GridSize: 108
