Generation 0 | Revalues: 100 | GridSize: 7
Generation 3527 | Revalues: 776236 | GridSize: 300
Generation 3528 | Revalues: 776458 | GridSize: 300
Generation 3529 | Revalues: 776690 | GridSize: 300
Generation 3530 | Revalues: 776894 | GridSize: 300
Generation 3531 | Revalues: 777130 | GridSize: 300
Generation 3532 | Revalues: 777346 | GridSize: 300
Generation 3533 | Revalues: 777574 | GridSize: 300
Generation 3534 | Revalues: 777802 | GridSize: 300
Generation 3535 | Revalues: 778010 | GridSize: 300
Generation 3536 | Revalues: 778224 | GridSize: 300
Generation 3537 | Revalues: 778436 | GridSize: 300
Generation 3538 | Revalues: 778660 | GridSize: 300
Generation 3539 | Revalues: 778902 | GridSize: 300
Generation 3540 | Revalues: 779102 | GridSize: 300
Generation 3541 | Revalues: 779344 | GridSize: 300
Generation 3542 | Revalues: 779542 | GridSize: 300
Generation 3543 | Revalues: 779770 | GridSize: 300
Generation 3544 | Revalues: 779998 | GridSize: 300
Generation 3545 | Revalues: 780208 | GridSize: 300
Generation 3546 | Revalues: 780432 | GridSize: 300
Generation 3547 | Revalues: 780628 | GridSize: 300
Generation 3548 | Revalues: 780828 | GridSize: 300
Generation 3549 | Revalues: 781062 | GridSize: 300
Generation 3550 | Revalues: 781290 | GridSize: 300
Generation 3551 | Revalues: 781508 | GridSize: 300
Generation 3552 | Revalues: 781714 | GridSize: 300
Generation 3553 | Revalues: 781956 | GridSize: 300
Generation 3554 | Revalues: 782182 | GridSize: 300
Generation 3555 | Revalues: 782414 | GridSize: 300
Generation 3556 | Revalues: 782646 | GridSize: 300
Generation 3557 | Revalues: 782870 | GridSize: 300
Generation 3558 | Revalues: 783086 | GridSize: 300
Generation 3559 | Revalues: 783304 | GridSize: 300
Generation 3560 | Revalues: 783518 | GridSize: 300
Generation 3561 | Revalues: 783736 | GridSize: 300
Generation 3562 | Revalues: 783974 | GridSize: 300
Generation 3563 | Revalues: 784182 | GridSize: 300
Generation 3564 | Revalues: 784406 | GridSize: 300
Generation 3565 | Revalues: 784646 | GridSize: 300
Generation 3566 | Revalues: 784856 | GridSize: 300
Generation 3567 | Revalues: 785078 | GridSize: 299
Generation 3568 | Revalues: 785314 | GridSize: 300
Generation 3569 | Revalues: 785520 | GridSize: 300
Generation 3570 | Revalues: 785732 | GridSize: 298
Generation 3571 | Revalues: 785972 | GridSize: 300
Generation 3572 | Revalues: 786216 | GridSize: 300
Generation 3573 | Revalues: 786426 | GridSize: 300
Generation 3574 | Revalues: 786658 | GridSize: 300
Generation 3575 | Revalues: 786856 | GridSize: 298
Generation 3576 | Revalues: 787086 | GridSize: 300
Generation 3577 | Revalues: 787284 | GridSize: 300
Generation 3578 | Revalues: 787528 | GridSize: 300
Generation 3579 | Revalues: 787736 | GridSize: 300
Generation 3580 | Revalues: 787978 | GridSize: 300
Generation 3581 | Revalues: 788200 | GridSize: 300
Generation 3582 | Revalues: 788408 | GridSize: 300
Generation 3583 | Revalues: 788636 | GridSize: 300
Generation 3584 | Revalues: 788856 | GridSize: 300
Generation 3585 | Revalues: 789102 | GridSize: 300
Generation 3586 | Revalues: 789310 | GridSize: 300
Generation 3587 | Revalues: 789542 | GridSize: 296
Generation 3588 | Revalues: 789750 | GridSize: 300
Generation 3589 | Revalues: 789938 | GridSize: 300
Generation 3590 | Revalues: 790132 | GridSize: 300
Generation 3591 | Revalues: 790348 | GridSize: 300
Generation 3592 | Revalues: 790576 | GridSize: 300
Generation 3593 | Revalues: 790800 | GridSize: 300
Generation 3594 | Revalues: 791012 | GridSize: 300
Generation 3595 | Revalues: 791232 | GridSize: 300
Generation 3596 | Revalues: 791464 | GridSize: 300
Generation 3597 | Revalues: 791688 | GridSize: 300
Generation 3598 | Revalues: 791902 | GridSize: 300
Generation 3599 | Revalues: 792092 | GridSize: 300
Generation 3600 | Revalues: 792314 | GridSize: 300
Generation 3601 | Revalues: 792538 | GridSize: 300
Generation 3602 | Revalues: 792742 | GridSize: 300
Generation 3603 | Revalues: 792972 | GridSize: 300
Generation 3604 | Revalues: 793160 | GridSize: 300
Generation 3605 | Revalues: 793406 | GridSize: 299
Generation 3606 | Revalues: 793606 | GridSize: 300
Generation 3607 | Revalues: 793826 | GridSize: 300
Generation 3608 | Revalues: 794042 | GridSize: 300
Generation 3609 | Revalues: 794256 | GridSize: 300
Generation 3610 | Revalues: 794488 | GridSize: 300
Generation 3611 | Revalues: 794738 | GridSize: 300
Generation 3612 | Revalues: 794974 | GridSize: 300
Generation 3613 | Revalues: 795194 | GridSize: 300
Generation 3614 | Revalues: 795392 | GridSize: 300
Generation 3615 | Revalues: 795602 | GridSize: 300
Generation 3616 | Revalues: 795836 | GridSize: 300
Generation 3617 | Revalues: 796062 | GridSize: 300
Generation 3618 | Revalues: 796264 | GridSize: 300
Generation 3619 | Revalues: 796486 | GridSize: 300
Generation 3620 | Revalues: 796726 | GridSize: 300
Generation 3621 | Revalues: 796934 | GridSize: 300
Generation 3622 | Revalues: 797140 | GridSize: 300
Generation 3623 | Revalues: 797362 | GridSize: 300
Generation 3624 | Revalues: 797582 | GridSize: 300
Generation 3625 | Revalues: 797816 | GridSize: 300
Generation 3626 | Revalues: 798054 | GridSize: 300
Generation 3627 | Revalues: 798290 | GridSize: 300
Generation 3628 | Revalues: 798492 | GridSize: 300
Generation 3629 | Revalues: 798708 | GridSize: 300
Generation 3630 | Revalues: 798914 | GridSize: 300
Generation 3631 | Revalues: 799136 | GridSize: 300
Generation 3632 | Revalues: 799348 | GridSize: 300
Generation 3633 | Revalues: 799570 | GridSize: 300
Generation 3634 | Revalues: 799778 | GridSize: 299
Generation 3635 | Revalues: 799994 | GridSize: 300
Generation 3636 | Revalues: 800216 | GridSize: 300
Generation 3637 | Revalues: 800434 | GridSize: 300
Generation 3638 | Revalues: 800642 | GridSize: 300
Generation 3639 | Revalues: 800852 | GridSize: 300
Generation 3640 | Revalues: 801076 | GridSize: 300
Generation 3641 | Revalues: 801288 | GridSize: 300
Generation 3642 | Revalues: 801508 | GridSize: 300
Generation 3643 | Revalues: 801718 | GridSize: 300
Generation 3644 | Revalues: 801922 | GridSize: 300
Generation 3645 | Revalues: 802144 | GridSize: 300
Generation 3646 | Revalues: 802364 | GridSize: 298
Generation 3647 | Revalues: 802590 | GridSize: 300
Generation 3648 | Revalues: 802820 | GridSize: 299
Generation 3649 | Revalues: 803058 | GridSize: 300
Generation 3650 | Revalues: 803292 | GridSize: 300
Generation 3651 | Revalues: 803522 | GridSize: 300
Generation 3652 | Revalues: 803724 | GridSize: 300
Generation 3653 | Revalues: 803952 | GridSize: 300
Generation 3654 | Revalues: 804180 | GridSize: 300
Generation 3655 | Revalues: 804396 | GridSize: 299
Generation 3656 | Revalues: 804628 | GridSize: 300
Generation 3657 | Revalues: 804858 | GridSize: 300
Generation 3658 | Revalues: 805072 | GridSize: 299
Generation 3659 | Revalues: 805294 | GridSize: 300
Generation 3660 | Revalues: 805482 | GridSize: 300
Generation 3661 | Revalues: 805692 | GridSize: 300
Generation 3662 | Revalues: 805940 | GridSize: 300
Generation 3663 | Revalues: 806168 | GridSize: 300
Generation 3664 | Revalues: 806396 | GridSize: 300
Generation 3665 | Revalues: 806616 | GridSize: 300
Generation 3666 | Revalues: 806808 | GridSize: 300
Generation 3667 | Revalues: 807040 | GridSize: 299
Generation 3668 | Revalues: 807282 | GridSize: 300
Generation 3669 | Revalues: 807500 | GridSize: 300
Generation 3670 | Revalues: 807722 | GridSize: 299
Generation 3671 | Revalues: 807940 | GridSize: 300
Generation 3672 | Revalues: 808174 | GridSize: 300
Generation 3673 | Revalues: 808388 | GridSize: 300
Generation 3674 | Revalues: 808610 | GridSize: 300
Generation 3675 | Revalues: 808826 | GridSize: 300
Generation 3676 | Revalues: 809042 | GridSize: 300
Generation 3677 | Revalues: 809252 | GridSize: 298
Generation 3678 | Revalues: 809452 | GridSize: 300
Generation 3679 | Revalues: 809658 | GridSize: 300
Generation 3680 | Revalues: 809886 | GridSize: 300
Generation 3681 | Revalues: 810064 | GridSize: 300
Generation 3682 | Revalues: 810280 | GridSize: 300
Generation 3683 | Revalues: 810502 | GridSize: 300
Generation 3684 | Revalues: 810712 | GridSize: 300
Generation 3685 | Revalues: 810920 | GridSize: 300
Generation 3686 | Revalues: 811140 | GridSize: 300
Generation 3687 | Revalues: 811356 | GridSize: 300
Generation 3688 | Revalues: 811590 | GridSize: 300
Generation 3689 | Revalues: 811800 | GridSize: 300
Generation 3690 | Revalues: 812052 | GridSize: 300
Generation 3691 | Revalues: 812250 | GridSize: 300
Generation 3692 | Revalues: 812480 | GridSize: 300
Generation 3693 | Revalues: 812696 | GridSize: 297
Generation 3694 | Revalues: 812910 | GridSize: 300
Generation 3695 | Revalues: 813162 | GridSize: 300
Generation 3696 | Revalues: 813392 | GridSize: 300
Generation 3697 | Revalues: 813580 | GridSize: 300
Generation 3698 | Revalues: 813790 | GridSize: 298
Generation 3699 | Revalues: 814002 | GridSize: 300
Generation 3700 | Revalues: 814234 | GridSize: 300
Generation 3701 | Revalues: 814482 | GridSize: 300
Generation 3702 | Revalues: 814690 | GridSize: 300
Generation 3703 | Revalues: 814896 | GridSize: 300
Generation 3704 | Revalues: 815124 | GridSize: 299
Generation 3705 | Revalues: 815344 | GridSize: 300
Generation 3706 | Revalues: 815604 | GridSize: 300
Generation 3707 | Revalues: 815840 | GridSize: 300
Generation 3708 | Revalues: 816066 | GridSize: 300
Generation 3709 | Revalues: 816276 | GridSize: 300
Generation 3710 | Revalues: 816508 | GridSize: 300
Generation 3711 | Revalues: 816728 | GridSize: 300
Generation 3712 | Revalues: 816948 | GridSize: 300
Generation 3713 | Revalues: 817150 | GridSize: 300
Generation 3714 | Revalues: 817360 | GridSize: 300
Generation 3715 | Revalues: 817568 | GridSize: 300
Generation 3716 | Revalues: 817790 | GridSize: 300
Generation 3717 | Revalues: 817986 | GridSize: 300
Generation 3718 | Revalues: 818198 | GridSize: 300
Generation 3719 | Revalues: 818396 | GridSize: 298
Generation 3720 | Revalues: 818616 | GridSize: 300
Generation 3721 | Revalues: 818826 | GridSize: 300
Generation 3722 | Revalues: 819068 | GridSize: 297
Generation 3723 | Revalues: 819296 | GridSize: 300
Generation 3724 | Revalues: 819516 | GridSize: 300
Generation 3725 | Revalues: 819696 | GridSize: 300
Generation 3726 | Revalues: 819914 | GridSize: 300
Generation 3727 | Revalues: 820150 | GridSize: 300
Generation 3728 | Revalues: 820370 | GridSize: 300
Generation 3729 | Revalues: 820604 | GridSize: 300
Generation 3730 | Revalues: 820818 | GridSize: 300
Generation 3731 | Revalues: 821046 | GridSize: 300
Generation 3732 | Revalues: 821254 | GridSize: 300
Generation 3733 | Revalues: 821482 | GridSize: 300
Generation 3734 | Revalues: 821688 | GridSize: 300
Generation 3735 | Revalues: 821942 | GridSize: 300
Generation 3736 | Revalues: 822132 | GridSize: 300
Generation 3737 | Revalues: 822340 | GridSize: 298
Generation 3738 | Revalues: 822524 | GridSize: 300
Generation 3739 | Revalues: 822726 | GridSize: 300
Generation 3740 | Revalues: 822950 | GridSize: 300
Generation 3741 | Revalues: 823164 | GridSize: 300
Generation 3742 | Revalues: 823376 | GridSize: 300
Generation 3743 | Revalues: 823618 | GridSize: 300
Generation 3744 | Revalues: 823844 | GridSize: 300
Generation 3745 | Revalues: 824076 | GridSize: 300
Generation 3746 | Revalues: 824290 | GridSize: 300
Generation 3747 | Revalues: 824524 | GridSize: 300
Generation 3748 | Revalues: 824748 | GridSize: 300
Generation 3749 | Revalues: 824956 | GridSize: 300
Generation 3750 | Revalues: 825182 | GridSize: 299
Generation 3751 | Revalues: 825412 | GridSize: 300
Generation 3752 | Revalues: 825636 | GridSize: 300
Generation 3753 | Revalues: 825856 | GridSize: 300
Generation 3754 | Revalues: 826042 | GridSize: 300
Generation 3755 | Revalues: 826260 | GridSize: 299
Generation 3756 | Revalues: 826474 | GridSize: 300
Generation 3757 | Revalues: 826698 | GridSize: 300
Generation 3758 | Revalues: 826946 | GridSize: 298
Generation 3759 | Revalues: 827148 | GridSize: 299
Generation 3760 | Revalues: 827386 | GridSize: 300
Generation 3761 | Revalues: 827604 | GridSize: 300
Generation 3762 | Revalues: 827812 | GridSize: 300
Generation 3763 | Revalues: 828026 | GridSize: 299
Generation 3764 | Revalues: 828244 | GridSize: 300
Generation 3765 | Revalues: 828464 | GridSize: 300
Generation 3766 | Revalues: 828680 | GridSize: 300
Generation 3767 | Revalues: 828906 | GridSize: 300
Generation 3768 | Revalues: 829128 | GridSize: 297
Generation 3769 | Revalues: 829336 | GridSize: 300
Generation 3770 | Revalues: 829536 | GridSize: 300
Generation 3771 | Revalues: 829782 | GridSize: 300
Generation 3772 | Revalues: 829992 | GridSize: 300
Generation 3773 | Revalues: 830224 | GridSize: 298
Generation 3774 | Revalues: 830428 | GridSize: 300
Generation 3775 | Revalues: 830654 | GridSize: 300
Generation 3776 | Revalues: 830882 | GridSize: 300
Generation 3777 | Revalues: 831096 | GridSize: 300
Generation 3778 | Revalues: 831312 | GridSize: 300
Generation 3779 | Revalues: 831536 | GridSize: 298
Generation 3780 | Revalues: 831770 | GridSize: 300
Generation 3781 | Revalues: 831980 | GridSize: 298
Generation 3782 | Revalues: 832202 | GridSize: 300
Generation 3783 | Revalues: 832428 | GridSize: 300
Generation 3784 | Revalues: 832652 | GridSize: 297
Generation 3785 | Revalues: 832866 | GridSize: 300
Generation 3786 | Revalues: 833086 | GridSize: 300
Generation 3787 | Revalues: 833290 | GridSize: 300
Generation 3788 | Revalues: 833516 | GridSize: 299
Generation 3789 | Revalues: 833740 | GridSize: 300
Generation 3790 | Revalues: 833964 | GridSize: 299
Generation 3791 | Revalues: 834174 | GridSize: 300
Generation 3792 | Revalues: 834378 | GridSize: 300
Generation 3793 | Revalues: 834610 | GridSize: 298
Generation 3794 | Revalues: 834822 | GridSize: 300
Generation 3795 | Revalues: 835034 | GridSize: 300
Generation 3796 | Revalues: 835272 | GridSize: 300
Generation 3797 | Revalues: 835494 | GridSize: 300
Generation 3798 | Revalues: 835722 | GridSize: 297
Generation 3799 | Revalues: 835960 | GridSize: 300
Generation 3800 | Revalues: 836174 | GridSize: 298
Generation 3801 | Revalues: 836404 | GridSize: 300
Generation 3802 | Revalues: 836636 | GridSize: 300
Generation 3803 | Revalues: 836852 | GridSize: 300
Generation 3804 | Revalues: 837088 | GridSize: 300
Generation 3805 | Revalues: 837308 | GridSize: 299
Generation 3806 | Revalues: 837524 | GridSize: 300
Generation 3807 | Revalues: 837744 | GridSize: 299
Generation 3808 | Revalues: 837960 | GridSize: 300
Generation 3809 | Revalues: 838184 | GridSize: 300
Generation 3810 | Revalues: 838394 | GridSize: 300
Generation 3811 | Revalues: 838644 | GridSize: 300
Generation 3812 | Revalues: 838868 | GridSize: 300
Generation 3813 | Revalues: 839096 | GridSize: 300
Generation 3814 | Revalues: 839326 | GridSize: 300
Generation 3815 | Revalues: 839552 | GridSize: 300
Generation 3816 | Revalues: 839772 | GridSize: 299
Generation 3817 | Revalues: 839990 | GridSize: 300
Generation 3818 | Revalues: 840226 | GridSize: 300
Generation 3819 | Revalues: 840430 | GridSize: 300
Generation 3820 | Revalues: 840678 | GridSize: 297
Generation 3821 | Revalues: 840896 | GridSize: 297
Generation 3822 | Revalues: 841110 | GridSize: 299
Generation 3823 | Revalues: 841322 | GridSize: 300
Generation 3824 | Revalues: 841554 | GridSize: 298
Generation 3825 | Revalues: 841768 | GridSize: 300
Generation 3826 | Revalues: 841984 | GridSize: 300
Generation 3827 | Revalues: 842192 | GridSize: 300
Generation 3828 | Revalues: 842410 | GridSize: 300
Generation 3829 | Revalues: 842648 | GridSize: 300
Generation 3830 | Revalues: 842874 | GridSize: 293
Generation 3831 | Revalues: 843092 | GridSize: 296
Generation 3832 | Revalues: 843322 | GridSize: 298
Generation 3833 | Revalues: 843556 | GridSize: 300
Generation 3834 | Revalues: 843784 | GridSize: 299
Generation 3835 | Revalues: 843996 | GridSize: 300
Generation 3836 | Revalues: 844214 | GridSize: 300
Generation 3837 | Revalues: 844440 | GridSize: 300
Generation 3838 | Revalues: 844678 | GridSize: 299
Generation 3839 | Revalues: 844894 | GridSize: 300
Generation 3840 | Revalues: 845110 | GridSize: 300
Generation 3841 | Revalues: 845320 | GridSize: 300
Generation 3842 | Revalues: 845534 | GridSize: 300
Generation 3843 | Revalues: 845754 | GridSize: 297
Generation 3844 | Revalues: 845982 | GridSize: 296
Generation 3845 | Revalues: 846214 | GridSize: 291
Generation 3846 | Revalues: 846430 | GridSize: 293
Generation 3847 | Revalues: 846670 | GridSize: 290
Generation 3848 | Revalues: 846914 | GridSize: 291
Generation 3849 | Revalues: 847134 | GridSize: 288
Generation 3850 | Revalues: 847380 | GridSize: 292
Generation 3851 | Revalues: 847632 | GridSize: 290
Generation 3852 | Revalues: 847880 | GridSize: 292
Generation 3853 | Revalues: 848102 | GridSize: 297
Generation 3854 | Revalues: 848330 | GridSize: 298
Generation 3855 | Revalues: 848558 | GridSize: 296
Generation 3856 | Revalues: 848770 | GridSize: 297
Generation 3857 | Revalues: 848980 | GridSize: 296
Generation 3858 | Revalues: 849198 | GridSize: 297
Generation 3859 | Revalues: 849398 | GridSize: 300
Generation 3860 | Revalues: 849622 | GridSize: 300
Generation 3861 | Revalues: 849842 | GridSize: 298
Generation 3862 | Revalues: 850076 | GridSize: 299
Generation 3863 | Revalues: 850316 | GridSize: 298
Generation 3864 | Revalues: 850538 | GridSize: 300
Generation 3865 | Revalues: 850746 | GridSize: 300
Generation 3866 | Revalues: 850992 | GridSize: 300
Generation 3867 | Revalues: 851210 | GridSize: 300
Generation 3868 | Revalues: 851444 | GridSize: 300
Generation 3869 | Revalues: 851664 | GridSize: 299
Generation 3870 | Revalues: 851890 | GridSize: 300
Generation 3871 | Revalues: 852134 | GridSize: 300
Generation 3872 | Revalues: 852360 | GridSize: 296
Generation 3873 | Revalues: 852556 | GridSize: 297
Generation 3874 | Revalues: 852766 | GridSize: 299
Generation 3875 | Revalues: 852980 | GridSize: 300
Generation 3876 | Revalues: 853194 | GridSize: 300
Generation 3877 | Revalues: 853420 | GridSize: 300
Generation 3878 | Revalues: 853638 | GridSize: 300
Generation 3879 | Revalues: 853850 | GridSize: 298
Generation 3880 | Revalues: 854064 | GridSize: 300
Generation 3881 | Revalues: 854280 | GridSize: 300
Generation 3882 | Revalues: 854526 | GridSize: 300
Generation 3883 | Revalues: 854748 | GridSize: 300
Generation 3884 | Revalues: 854958 | GridSize: 300
Generation 3885 | Revalues: 855166 | GridSize: 300
Generation 3886 | Revalues: 855364 | GridSize: 300
Generation 3887 | Revalues: 855566 | GridSize: 300
Generation 3888 | Revalues: 855782 | GridSize: 299
Generation 3889 | Revalues: 856008 | GridSize: 300
Generation 3890 | Revalues: 856228 | GridSize: 300
Generation 3891 | Revalues: 856452 | GridSize: 300
Generation 3892 | Revalues: 856700 | GridSize: 300
Generation 3893 | Revalues: 856948 | GridSize: 300
Generation 3894 | Revalues: 857176 | GridSize: 300
Generation 3895 | Revalues: 857410 | GridSize: 300
Generation 3896 | Revalues: 857652 | GridSize: 298
Generation 3897 | Revalues: 857868 | GridSize: 300
Generation 3898 | Revalues: 858078 | GridSize: 300
Generation 3899 | Revalues: 858290 | GridSize: 300
Generation 3900 | Revalues: 858532 | GridSize: 300
Generation 3901 | Revalues: 858780 | GridSize: 300
Generation 3902 | Revalues: 858974 | GridSize: 300
Generation 3903 | Revalues: 859178 | GridSize: 300
Generation 3904 | Revalues: 859418 | GridSize: 300
Generation 3905 | Revalues: 859642 | GridSize: 300
Generation 3906 | Revalues: 859884 | GridSize: 300
Generation 3907 | Revalues: 860092 | GridSize: 297
Generation 3908 | Revalues: 860318 | GridSize: 300
Generation 3909 | Revalues: 860540 | GridSize: 293
Generation 3910 | Revalues: 860762 | GridSize: 295
Generation 3911 | Revalues: 860980 | GridSize: 300
Generation 3912 | Revalues: 861212 | GridSize: 300
Generation 3913 | Revalues: 861440 | GridSize: 300
Generation 3914 | Revalues: 861670 | GridSize: 298
Generation 3915 | Revalues: 861894 | GridSize: 298
Generation 3916 | Revalues: 862130 | GridSize: 300
Generation 3917 | Revalues: 862380 | GridSize: 298
Generation 3918 | Revalues: 862580 | GridSize: 300
Generation 3919 | Revalues: 862806 | GridSize: 300
Generation 3920 | Revalues: 863024 | GridSize: 300
Generation 3921 | Revalues: 863258 | GridSize: 300
Generation 3922 | Revalues: 863500 | GridSize: 300
Generation 3923 | Revalues: 863718 | GridSize: 300
Generation 3924 | Revalues: 863948 | GridSize: 300
Generation 3925 | Revalues: 864140 | GridSize: 300
Generation 3926 | Revalues: 864356 | GridSize: 300
Generation 3927 | Revalues: 864568 | GridSize: 298
Generation 3928 | Revalues: 864766 | GridSize: 299
Generation 3929 | Revalues: 864990 | GridSize: 300
Generation 3930 | Revalues: 865192 | GridSize: 300
Generation 3931 | Revalues: 865412 | GridSize: 300
Generation 3932 | Revalues: 865636 | GridSize: 300
Generation 3933 | Revalues: 865874 | GridSize: 300
Generation 3934 | Revalues: 866112 | GridSize: 300
Generation 3935 | Revalues: 866340 | GridSize: 300
Generation 3936 | Revalues: 866550 | GridSize: 300
Generation 3937 | Revalues: 866788 | GridSize: 298
Generation 3938 | Revalues: 867022 | GridSize: 299
Generation 3939 | Revalues: 867236 | GridSize: 300
Generation 3940 | Revalues: 867456 | GridSize: 295
Generation 3941 | Revalues: 867666 | GridSize: 299
Generation 3942 | Revalues: 867888 | GridSize: 294
Generation 3943 | Revalues: 868112 | GridSize: 296
Generation 3944 | Revalues: 868348 | GridSize: 297
Generation 3945 | Revalues: 868556 | GridSize: 292
Generation 3946 | Revalues: 868772 | GridSize: 291
Generation 3947 | Revalues: 868976 | GridSize: 289
Generation 3948 | Revalues: 869174 | GridSize: 295
Generation 3949 | Revalues: 869402 | GridSize: 294
Generation 3950 | Revalues: 869612 | GridSize: 296
Generation 3951 | Revalues: 869848 | GridSize: 300
Generation 3952 | Revalues: 870062 | GridSize: 300
Generation 3953 | Revalues: 870290 | GridSize: 300
Generation 3954 | Revalues: 870542 | GridSize: 299
Generation 3955 | Revalues: 870764 | GridSize: 300
Generation 3956 | Revalues: 870982 | GridSize: 296
Generation 3957 | Revalues: 871210 | GridSize: 298
Generation 3958 | Revalues: 871432 | GridSize: 299
Generation 3959 | Revalues: 871638 | GridSize: 296
Generation 3960 | Revalues: 871852 | GridSize: 300
Generation 3961 | Revalues: 872076 | GridSize: 298
Generation 3962 | Revalues: 872290 | GridSize: 300
Generation 3963 | Revalues: 872504 | GridSize: 298
Generation 3964 | Revalues: 872730 | GridSize: 300
Generation 3965 | Revalues: 872956 | GridSize: 299
Generation 3966 | Revalues: 873184 | GridSize: 300
Generation 3967 | Revalues: 873392 | GridSize: 299
Generation 3968 | Revalues: 873586 | GridSize: 300
Generation 3969 | Revalues: 873778 | GridSize: 300
Generation 3970 | Revalues: 873992 | GridSize: 296
Generation 3971 | Revalues: 874238 | GridSize: 297
Generation 3972 | Revalues: 874442 | GridSize: 299
Generation 3973 | Revalues: 874646 | GridSize: 300
Generation 3974 | Revalues: 874834 | GridSize: 300
Generation 3975 | Revalues: 875044 | GridSize: 300
Generation 3976 | Revalues: 875262 | GridSize: 300
Generation 3977 | Revalues: 875490 | GridSize: 300
Generation 3978 | Revalues: 875716 | GridSize: 300
Generation 3979 | Revalues: 875962 | GridSize: 300
Generation 3980 | Revalues: 876188 | GridSize: 300
Generation 3981 | Revalues: 876388 | GridSize: 300
Generation 3982 | Revalues: 876618 | GridSize: 300
Generation 3983 | Revalues: 876836 | GridSize: 300
Generation 3984 | Revalues: 877060 | GridSize: 300
Generation 3985 | Revalues: 877304 | GridSize: 300
Generation 3986 | Revalues: 877538 | GridSize: 300
Generation 3987 | Revalues: 877758 | GridSize: 300
Generation 3988 | Revalues: 877984 | GridSize: 300
Generation 3989 | Revalues: 878186 | GridSize: 300
Generation 3990 | Revalues: 878410 | GridSize: 298
Generation 3991 | Revalues: 878630 | GridSize: 300
Generation 3992 | Revalues: 878856 | GridSize: 300
Generation 3993 | Revalues: 879070 | GridSize: 297
Generation 3994 | Revalues: 879294 | GridSize: 299
Generation 3995 | Revalues: 879546 | GridSize: 300
Generation 3996 | Revalues: 879784 | GridSize: 300
Generation 3997 | Revalues: 880000 | GridSize: 300
Generation 3998 | Revalues: 880234 | GridSize: 300
Generation 3999 | Revalues: 880452 | GridSize: 300
Generation 4000 | Revalues: 880668 | GridSize: 300
Generation 4001 | Revalues: 880880 | GridSize: 300
Generation 4002 | Revalues: 881098 | GridSize: 300
Generation 4003 | Revalues: 881336 | GridSize: 300
Generation 4004 | Revalues: 881564 | GridSize: 300
Generation 4005 | Revalues: 881800 | GridSize: 300
Generation 4006 | Revalues: 882020 | GridSize: 300
Generation 4007 | Revalues: 882234 | GridSize: 300
Generation 4008 | Revalues: 882460 | GridSize: 300
Generation 4009 | Revalues: 882696 | GridSize: 300
Generation 4010 | Revalues: 882932 | GridSize: 300
Generation 4011 | Revalues: 883136 | GridSize: 300
Generation 4012 | Revalues: 883344 | GridSize: 300
Generation 4013 | Revalues: 883562 | GridSize: 300
Generation 4014 | Revalues: 883784 | GridSize: 300
Generation 4015 | Revalues: 883990 | GridSize: 300
Generation 4016 | Revalues: 884214 | GridSize: 300
Generation 4017 | Revalues: 884442 | GridSize: 300
Generation 4018 | Revalues: 884640 | GridSize: 299
Generation 4019 | Revalues: 884858 | GridSize: 300
Generation 4020 | Revalues: 885092 | GridSize: 300
Generation 4021 | Revalues: 885324 | GridSize: 299
Generation 4022 | Revalues: 885516 | GridSize: 300
Generation 4023 | Revalues: 885710 | GridSize: 295
Generation 4024 | Revalues: 885948 | GridSize: 300
Generation 4025 | Revalues: 886168 | GridSize: 300
Generation 4026 | Revalues: 886378 | GridSize: 299
Generation 4027 | Revalues: 886612 | GridSize: 300
Generation 4028 | Revalues: 886846 | GridSize: 300
Generation 4029 | Revalues: 887082 | GridSize: 300
Generation 4030 | Revalues: 887302 | GridSize: 300
Generation 4031 | Revalues: 887510 | GridSize: 300
Generation 4032 | Revalues: 887720 | GridSize: 300
Generation 4033 | Revalues: 887920 | GridSize: 300
Generation 4034 | Revalues: 888142 | GridSize: 300
Generation 4035 | Revalues: 888374 | GridSize: 300
Generation 4036 | Revalues: 888594 | GridSize: 298
Generation 4037 | Revalues: 888786 | GridSize: 300
Generation 4038 | Revalues: 889020 | GridSize: 300
Generation 4039 | Revalues: 889240 | GridSize: 297
Generation 4040 | Revalues: 889472 | GridSize: 300
Generation 4041 | Revalues: 889668 | GridSize: 300
Generation 4042 | Revalues: 889890 | GridSize: 300
Generation 4043 | Revalues: 890108 | GridSize: 300
Generation 4044 | Revalues: 890334 | GridSize: 300
Generation 4045 | Revalues: 890548 | GridSize: 300
Generation 4046 | Revalues: 890780 | GridSize: 300
Generation 4047 | Revalues: 891018 | GridSize: 300
Generation 4048 | Revalues: 891236 | GridSize: 300
Generation 4049 | Revalues: 891460 | GridSize: 300
Generation 4050 | Revalues: 891678 | GridSize: 300
Generation 4051 | Revalues: 891906 | GridSize: 300
Generation 4052 | Revalues: 892126 | GridSize: 300
Generation 4053 | Revalues: 892356 | GridSize: 300
Generation 4054 | Revalues: 892572 | GridSize: 300
Generation 4055 | Revalues: 892756 | GridSize: 300
Generation 4056 | Revalues: 893002 | GridSize: 300
Generation 4057 | Revalues: 893202 | GridSize: 300
Generation 4058 | Revalues: 893440 | GridSize: 300
Generation 4059 | Revalues: 893654 | GridSize: 300
Generation 4060 | Revalues: 893890 | GridSize: 300
Generation 4061 | Revalues: 894122 | GridSize: 300
Generation 4062 | Revalues: 894334 | GridSize: 300
Generation 4063 | Revalues: 894564 | GridSize: 300
