Generation 0 | Revalues: 100 | GridSize: 5
Generation 3695 | Revalues: 738720 | GridSize: 300
Generation 3696 | Revalues: 738892 | GridSize: 300
Generation 3697 | Revalues: 739090 | GridSize: 300
Generation 3698 | Revalues: 739296 | GridSize: 300
Generation 3699 | Revalues: 739496 | GridSize: 298
Generation 3700 | Revalues: 739712 | GridSize: 298
Generation 3701 | Revalues: 739888 | GridSize: 299
Generation 3702 | Revalues: 740090 | GridSize: 300
Generation 3703 | Revalues: 740274 | GridSize: 300
Generation 3704 | Revalues: 740488 | GridSize: 300
Generation 3705 | Revalues: 740662 | GridSize: 300
Generation 3706 | Revalues: 740850 | GridSize: 300
Generation 3707 | Revalues: 741038 | GridSize: 297
Generation 3708 | Revalues: 741254 | GridSize: 298
Generation 3709 | Revalues: 741446 | GridSize: 300
Generation 3710 | Revalues: 741648 | GridSize: 300
Generation 3711 | Revalues: 741856 | GridSize: 300
Generation 3712 | Revalues: 742046 | GridSize: 300
Generation 3713 | Revalues: 742234 | GridSize: 300
Generation 3714 | Revalues: 742422 | GridSize: 300
Generation 3715 | Revalues: 742616 | GridSize: 300
Generation 3716 | Revalues: 742834 | GridSize: 300
Generation 3717 | Revalues: 743034 | GridSize: 300
Generation 3718 | Revalues: 743246 | GridSize: 300
Generation 3719 | Revalues: 743456 | GridSize: 300
Generation 3720 | Revalues: 743660 | GridSize: 300
Generation 3721 | Revalues: 743846 | GridSize: 300
Generation 3722 | Revalues: 744050 | GridSize: 300
Generation 3723 | Revalues: 744242 | GridSize: 300
Generation 3724 | Revalues: 744460 | GridSize: 300
Generation 3725 | Revalues: 744668 | GridSize: 300
Generation 3726 | Revalues: 744844 | GridSize: 300
Generation 3727 | Revalues: 745056 | GridSize: 300
Generation 3728 | Revalues: 745230 | GridSize: 300
Generation 3729 | Revalues: 745426 | GridSize: 300
Generation 3730 | Revalues: 745636 | GridSize: 300
Generation 3731 | Revalues: 745824 | GridSize: 300
Generation 3732 | Revalues: 746032 | GridSize: 300
Generation 3733 | Revalues: 746216 | GridSize: 300
Generation 3734 | Revalues: 746432 | GridSize: 300
Generation 3735 | Revalues: 746626 | GridSize: 300
Generation 3736 | Revalues: 746824 | GridSize: 300
Generation 3737 | Revalues: 747012 | GridSize: 300
Generation 3738 | Revalues: 747210 | GridSize: 300
Generation 3739 | Revalues: 747408 | GridSize: 300
Generation 3740 | Revalues: 747606 | GridSize: 300
Generation 3741 | Revalues: 747810 | GridSize: 300
Generation 3742 | Revalues: 748016 | GridSize: 300
Generation 3743 | Revalues: 748220 | GridSize: 300
Generation 3744 | Revalues: 748410 | GridSize: 300
Generation 3745 | Revalues: 748600 | GridSize: 300
Generation 3746 | Revalues: 748804 | GridSize: 300
Generation 3747 | Revalues: 748972 | GridSize: 300
Generation 3748 | Revalues: 749158 | GridSize: 300
Generation 3749 | Revalues: 749374 | GridSize: 300
Generation 3750 | Revalues: 749590 | GridSize: 300
Generation 3751 | Revalues: 749792 | GridSize: 300
Generation 3752 | Revalues: 750004 | GridSize: 300
Generation 3753 | Revalues: 750222 | GridSize: 300
Generation 3754 | Revalues: 750410 | GridSize: 300
Generation 3755 | Revalues: 750624 | GridSize: 300
Generation 3756 | Revalues: 750832 | GridSize: 300
Generation 3757 | Revalues: 751026 | GridSize: 300
Generation 3758 | Revalues: 751230 | GridSize: 300
Generation 3759 | Revalues: 751428 | GridSize: 300
Generation 3760 | Revalues: 751618 | GridSize: 300
Generation 3761 | Revalues: 751800 | GridSize: 300
Generation 3762 | Revalues: 752026 | GridSize: 300
Generation 3763 | Revalues: 752236 | GridSize: 300
Generation 3764 | Revalues: 752446 | GridSize: 300
Generation 3765 | Revalues: 752638 | GridSize: 300
Generation 3766 | Revalues: 752832 | GridSize: 300
Generation 3767 | Revalues: 753034 | GridSize: 300
Generation 3768 | Revalues: 753244 | GridSize: 300
Generation 3769 | Revalues: 753442 | GridSize: 300
Generation 3770 | Revalues: 753638 | GridSize: 300
Generation 3771 | Revalues: 753826 | GridSize: 300
Generation 3772 | Revalues: 754026 | GridSize: 300
Generation 3773 | Revalues: 754212 | GridSize: 300
Generation 3774 | Revalues: 754422 | GridSize: 300
Generation 3775 | Revalues: 754630 | GridSize: 300
Generation 3776 | Revalues: 754842 | GridSize: 300
Generation 3777 | Revalues: 755024 | GridSize: 300
Generation 3778 | Revalues: 755226 | GridSize: 300
Generation 3779 | Revalues: 755436 | GridSize: 300
Generation 3780 | Revalues: 755624 | GridSize: 300
Generation 3781 | Revalues: 755820 | GridSize: 300
Generation 3782 | Revalues: 756034 | GridSize: 300
Generation 3783 | Revalues: 756256 | GridSize: 300
Generation 3784 | Revalues: 756462 | GridSize: 300
Generation 3785 | Revalues: 756670 | GridSize: 300
Generation 3786 | Revalues: 756858 | GridSize: 300
Generation 3787 | Revalues: 757078 | GridSize: 300
Generation 3788 | Revalues: 757274 | GridSize: 300
Generation 3789 | Revalues: 757460 | GridSize: 300
Generation 3790 | Revalues: 757646 | GridSize: 300
Generation 3791 | Revalues: 757836 | GridSize: 300
Generation 3792 | Revalues: 758034 | GridSize: 300
Generation 3793 | Revalues: 758234 | GridSize: 300
Generation 3794 | Revalues: 758430 | GridSize: 300
Generation 3795 | Revalues: 758626 | GridSize: 300
Generation 3796 | Revalues: 758828 | GridSize: 300
Generation 3797 | Revalues: 759032 | GridSize: 300
Generation 3798 | Revalues: 759234 | GridSize: 300
Generation 3799 | Revalues: 759454 | GridSize: 297
Generation 3800 | Revalues: 759628 | GridSize: 297
Generation 3801 | Revalues: 759850 | GridSize: 298
Generation 3802 | Revalues: 760060 | GridSize: 299
Generation 3803 | Revalues: 760260 | GridSize: 300
Generation 3804 | Revalues: 760460 | GridSize: 300
Generation 3805 | Revalues: 760666 | GridSize: 300
Generation 3806 | Revalues: 760860 | GridSize: 300
Generation 3807 | Revalues: 761084 | GridSize: 300
Generation 3808 | Revalues: 761304 | GridSize: 300
Generation 3809 | Revalues: 761498 | GridSize: 300
Generation 3810 | Revalues: 761698 | GridSize: 300
Generation 3811 | Revalues: 761910 | GridSize: 300
Generation 3812 | Revalues: 762098 | GridSize: 300
Generation 3813 | Revalues: 762296 | GridSize: 300
Generation 3814 | Revalues: 762502 | GridSize: 300
Generation 3815 | Revalues: 762708 | GridSize: 300
Generation 3816 | Revalues: 762878 | GridSize: 300
Generation 3817 | Revalues: 763086 | GridSize: 300
Generation 3818 | Revalues: 763296 | GridSize: 300
Generation 3819 | Revalues: 763492 | GridSize: 300
Generation 3820 | Revalues: 763696 | GridSize: 300
Generation 3821 | Revalues: 763896 | GridSize: 300
Generation 3822 | Revalues: 764094 | GridSize: 300
Generation 3823 | Revalues: 764288 | GridSize: 300
Generation 3824 | Revalues: 764466 | GridSize: 300
Generation 3825 | Revalues: 764666 | GridSize: 300
Generation 3826 | Revalues: 764870 | GridSize: 300
Generation 3827 | Revalues: 765064 | GridSize: 300
Generation 3828 | Revalues: 765276 | GridSize: 300
Generation 3829 | Revalues: 765484 | GridSize: 300
Generation 3830 | Revalues: 765678 | GridSize: 300
Generation 3831 | Revalues: 765854 | GridSize: 300
Generation 3832 | Revalues: 766050 | GridSize: 300
Generation 3833 | Revalues: 766266 | GridSize: 300
Generation 3834 | Revalues: 766430 | GridSize: 300
Generation 3835 | Revalues: 766650 | GridSize: 300
Generation 3836 | Revalues: 766832 | GridSize: 300
Generation 3837 | Revalues: 767026 | GridSize: 300
Generation 3838 | Revalues: 767228 | GridSize: 300
Generation 3839 | Revalues: 767438 | GridSize: 300
Generation 3840 | Revalues: 767642 | GridSize: 300
Generation 3841 | Revalues: 767874 | GridSize: 300
Generation 3842 | Revalues: 768086 | GridSize: 300
Generation 3843 | Revalues: 768290 | GridSize: 300
Generation 3844 | Revalues: 768490 | GridSize: 300
Generation 3845 | Revalues: 768708 | GridSize: 300
Generation 3846 | Revalues: 768892 | GridSize: 300
Generation 3847 | Revalues: 769096 | GridSize: 300
Generation 3848 | Revalues: 769296 | GridSize: 300
Generation 3849 | Revalues: 769488 | GridSize: 300
Generation 3850 | Revalues: 769672 | GridSize: 300
Generation 3851 | Revalues: 769858 | GridSize: 300
Generation 3852 | Revalues: 770060 | GridSize: 299
Generation 3853 | Revalues: 770260 | GridSize: 300
Generation 3854 | Revalues: 770458 | GridSize: 300
Generation 3855 | Revalues: 770658 | GridSize: 300
Generation 3856 | Revalues: 770876 | GridSize: 300
Generation 3857 | Revalues: 771062 | GridSize: 300
Generation 3858 | Revalues: 771252 | GridSize: 300
Generation 3859 | Revalues: 771466 | GridSize: 300
Generation 3860 | Revalues: 771660 | GridSize: 300
Generation 3861 | Revalues: 771840 | GridSize: 300
Generation 3862 | Revalues: 772028 | GridSize: 300
Generation 3863 | Revalues: 772228 | GridSize: 300
Generation 3864 | Revalues: 772448 | GridSize: 300
Generation 3865 | Revalues: 772658 | GridSize: 300
Generation 3866 | Revalues: 772874 | GridSize: 300
Generation 3867 | Revalues: 773042 | GridSize: 300
Generation 3868 | Revalues: 773236 | GridSize: 300
Generation 3869 | Revalues: 773456 | GridSize: 300
Generation 3870 | Revalues: 773650 | GridSize: 300
Generation 3871 | Revalues: 773856 | GridSize: 300
Generation 3872 | Revalues: 774030 | GridSize: 300
Generation 3873 | Revalues: 774242 | GridSize: 300
Generation 3874 | Revalues: 774432 | GridSize: 300
Generation 3875 | Revalues: 774612 | GridSize: 300
Generation 3876 | Revalues: 774802 | GridSize: 300
Generation 3877 | Revalues: 775030 | GridSize: 300
Generation 3878 | Revalues: 775238 | GridSize: 300
Generation 3879 | Revalues: 775444 | GridSize: 300
Generation 3880 | Revalues: 775630 | GridSize: 300
Generation 3881 | Revalues: 775842 | GridSize: 300
Generation 3882 | Revalues: 776042 | GridSize: 300
Generation 3883 | Revalues: 776266 | GridSize: 300
Generation 3884 | Revalues: 776456 | GridSize: 300
Generation 3885 | Revalues: 776664 | GridSize: 300
Generation 3886 | Revalues: 776862 | GridSize: 300
Generation 3887 | Revalues: 777056 | GridSize: 300
Generation 3888 | Revalues: 777268 | GridSize: 300
Generation 3889 | Revalues: 777456 | GridSize: 300
Generation 3890 | Revalues: 777658 | GridSize: 300
Generation 3891 | Revalues: 777848 | GridSize: 300
Generation 3892 | Revalues: 778076 | GridSize: 300
Generation 3893 | Revalues: 778270 | GridSize: 300
Generation 3894 | Revalues: 778490 | GridSize: 300
Generation 3895 | Revalues: 778690 | GridSize: 300
Generation 3896 | Revalues: 778874 | GridSize: 300
Generation 3897 | Revalues: 779036 | GridSize: 300
Generation 3898 | Revalues: 779222 | GridSize: 300
Generation 3899 | Revalues: 779422 | GridSize: 300
Generation 3900 | Revalues: 779620 | GridSize: 300
Generation 3901 | Revalues: 779846 | GridSize: 300
Generation 3902 | Revalues: 780048 | GridSize: 300
Generation 3903 | Revalues: 780276 | GridSize: 300
Generation 3904 | Revalues: 780474 | GridSize: 300
Generation 3905 | Revalues: 780690 | GridSize: 300
Generation 3906 | Revalues: 780904 | GridSize: 300
Generation 3907 | Revalues: 781124 | GridSize: 300
Generation 3908 | Revalues: 781304 | GridSize: 300
Generation 3909 | Revalues: 781508 | GridSize: 300
Generation 3910 | Revalues: 781720 | GridSize: 300
Generation 3911 | Revalues: 781908 | GridSize: 300
Generation 3912 | Revalues: 782102 | GridSize: 300
Generation 3913 | Revalues: 782286 | GridSize: 299
Generation 3914 | Revalues: 782486 | GridSize: 300
Generation 3915 | Revalues: 782682 | GridSize: 300
Generation 3916 | Revalues: 782870 | GridSize: 296
Generation 3917 | Revalues: 783026 | GridSize: 298
Generation 3918 | Revalues: 783224 | GridSize: 298
Generation 3919 | Revalues: 783448 | GridSize: 299
Generation 3920 | Revalues: 783640 | GridSize: 299
Generation 3921 | Revalues: 783880 | GridSize: 299
Generation 3922 | Revalues: 784046 | GridSize: 300
Generation 3923 | Revalues: 784260 | GridSize: 300
Generation 3924 | Revalues: 784470 | GridSize: 300
Generation 3925 | Revalues: 784682 | GridSize: 300
Generation 3926 | Revalues: 784874 | GridSize: 300
Generation 3927 | Revalues: 785080 | GridSize: 299
Generation 3928 | Revalues: 785294 | GridSize: 300
Generation 3929 | Revalues: 785470 | GridSize: 300
Generation 3930 | Revalues: 785682 | GridSize: 300
Generation 3931 | Revalues: 785854 | GridSize: 300
Generation 3932 | Revalues: 786044 | GridSize: 300
Generation 3933 | Revalues: 786260 | GridSize: 300
Generation 3934 | Revalues: 786476 | GridSize: 300
Generation 3935 | Revalues: 786666 | GridSize: 300
Generation 3936 | Revalues: 786874 | GridSize: 300
Generation 3937 | Revalues: 787046 | GridSize: 300
Generation 3938 | Revalues: 787236 | GridSize: 295
Generation 3939 | Revalues: 787444 | GridSize: 297
Generation 3940 | Revalues: 787648 | GridSize: 299
Generation 3941 | Revalues: 787840 | GridSize: 299
Generation 3942 | Revalues: 788034 | GridSize: 300
Generation 3943 | Revalues: 788232 | GridSize: 300
Generation 3944 | Revalues: 788434 | GridSize: 299
Generation 3945 | Revalues: 788660 | GridSize: 299
Generation 3946 | Revalues: 788856 | GridSize: 300
Generation 3947 | Revalues: 789072 | GridSize: 299
Generation 3948 | Revalues: 789284 | GridSize: 299
Generation 3949 | Revalues: 789518 | GridSize: 300
Generation 3950 | Revalues: 789706 | GridSize: 300
Generation 3951 | Revalues: 789906 | GridSize: 300
Generation 3952 | Revalues: 790112 | GridSize: 300
Generation 3953 | Revalues: 790314 | GridSize: 300
Generation 3954 | Revalues: 790530 | GridSize: 300
Generation 3955 | Revalues: 790734 | GridSize: 299
Generation 3956 | Revalues: 790938 | GridSize: 300
Generation 3957 | Revalues: 791124 | GridSize: 300
Generation 3958 | Revalues: 791310 | GridSize: 300
Generation 3959 | Revalues: 791520 | GridSize: 299
Generation 3960 | Revalues: 791720 | GridSize: 300
Generation 3961 | Revalues: 791896 | GridSize: 300
Generation 3962 | Revalues: 792082 | GridSize: 300
Generation 3963 | Revalues: 792286 | GridSize: 300
Generation 3964 | Revalues: 792478 | GridSize: 300
Generation 3965 | Revalues: 792660 | GridSize: 299
Generation 3966 | Revalues: 792868 | GridSize: 300
Generation 3967 | Revalues: 793062 | GridSize: 300
Generation 3968 | Revalues: 793232 | GridSize: 299
Generation 3969 | Revalues: 793438 | GridSize: 300
Generation 3970 | Revalues: 793642 | GridSize: 300
Generation 3971 | Revalues: 793854 | GridSize: 300
Generation 3972 | Revalues: 794040 | GridSize: 300
Generation 3973 | Revalues: 794222 | GridSize: 300
Generation 3974 | Revalues: 794430 | GridSize: 300
Generation 3975 | Revalues: 794662 | GridSize: 300
Generation 3976 | Revalues: 794870 | GridSize: 300
Generation 3977 | Revalues: 795032 | GridSize: 300
Generation 3978 | Revalues: 795216 | GridSize: 300
Generation 3979 | Revalues: 795422 | GridSize: 300
Generation 3980 | Revalues: 795642 | GridSize: 300
Generation 3981 | Revalues: 795850 | GridSize: 300
Generation 3982 | Revalues: 796038 | GridSize: 300
Generation 3983 | Revalues: 796238 | GridSize: 300
Generation 3984 | Revalues: 796444 | GridSize: 300
Generation 3985 | Revalues: 796644 | GridSize: 300
Generation 3986 | Revalues: 796864 | GridSize: 300
Generation 3987 | Revalues: 797060 | GridSize: 300
Generation 3988 | Revalues: 797250 | GridSize: 300
Generation 3989 | Revalues: 797446 | GridSize: 300
Generation 3990 | Revalues: 797638 | GridSize: 290
Generation 3991 | Revalues: 797830 | GridSize: 295
Generation 3992 | Revalues: 798012 | GridSize: 294
Generation 3993 | Revalues: 798202 | GridSize: 291
Generation 3994 | Revalues: 798418 | GridSize: 293
Generation 3995 | Revalues: 798598 | GridSize: 292
Generation 3996 | Revalues: 798806 | GridSize: 291
Generation 3997 | Revalues: 799012 | GridSize: 292
Generation 3998 | Revalues: 799238 | GridSize: 289
Generation 3999 | Revalues: 799416 | GridSize: 287
Generation 4000 | Revalues: 799630 | GridSize: 288
Generation 4001 | Revalues: 799838 | GridSize: 288
Generation 4002 | Revalues: 800040 | GridSize: 286
Generation 4003 | Revalues: 800240 | GridSize: 287
Generation 4004 | Revalues: 800456 | GridSize: 288
Generation 4005 | Revalues: 800634 | GridSize: 288
Generation 4006 | Revalues: 800820 | GridSize: 289
Generation 4007 | Revalues: 801034 | GridSize: 290
Generation 4008 | Revalues: 801256 | GridSize: 290
Generation 4009 | Revalues: 801458 | GridSize: 287
Generation 4010 | Revalues: 801662 | GridSize: 285
Generation 4011 | Revalues: 801858 | GridSize: 286
Generation 4012 | Revalues: 802078 | GridSize: 288
Generation 4013 | Revalues: 802272 | GridSize: 288
Generation 4014 | Revalues: 802474 | GridSize: 289
Generation 4015 | Revalues: 802678 | GridSize: 290
Generation 4016 | Revalues: 802878 | GridSize: 291
Generation 4017 | Revalues: 803086 | GridSize: 291
Generation 4018 | Revalues: 803290 | GridSize: 291
Generation 4019 | Revalues: 803470 | GridSize: 289
Generation 4020 | Revalues: 803668 | GridSize: 290
Generation 4021 | Revalues: 803842 | GridSize: 289
Generation 4022 | Revalues: 804020 | GridSize: 289
Generation 4023 | Revalues: 804208 | GridSize: 293
Generation 4024 | Revalues: 804416 | GridSize: 294
Generation 4025 | Revalues: 804624 | GridSize: 295
Generation 4026 | Revalues: 804816 | GridSize: 297
Generation 4027 | Revalues: 805016 | GridSize: 297
Generation 4028 | Revalues: 805220 | GridSize: 297
Generation 4029 | Revalues: 805414 | GridSize: 297
Generation 4030 | Revalues: 805618 | GridSize: 298
Generation 4031 | Revalues: 805798 | GridSize: 299
Generation 4032 | Revalues: 806016 | GridSize: 299
Generation 4033 | Revalues: 806210 | GridSize: 299
Generation 4034 | Revalues: 806404 | GridSize: 300
Generation 4035 | Revalues: 806586 | GridSize: 297
Generation 4036 | Revalues: 806776 | GridSize: 295
Generation 4037 | Revalues: 806958 | GridSize: 297
Generation 4038 | Revalues: 807172 | GridSize: 297
Generation 4039 | Revalues: 807394 | GridSize: 296
Generation 4040 | Revalues: 807588 | GridSize: 296
Generation 4041 | Revalues: 807780 | GridSize: 296
Generation 4042 | Revalues: 807992 | GridSize: 296
Generation 4043 | Revalues: 808198 | GridSize: 298
Generation 4044 | Revalues: 808394 | GridSize: 298
Generation 4045 | Revalues: 808612 | GridSize: 298
Generation 4046 | Revalues: 808830 | GridSize: 299
Generation 4047 | Revalues: 809052 | GridSize: 300
Generation 4048 | Revalues: 809260 | GridSize: 300
Generation 4049 | Revalues: 809452 | GridSize: 300
Generation 4050 | Revalues: 809660 | GridSize: 300
Generation 4051 | Revalues: 809868 | GridSize: 300
Generation 4052 | Revalues: 810090 | GridSize: 300
Generation 4053 | Revalues: 810276 | GridSize: 300
Generation 4054 | Revalues: 810486 | GridSize: 300
Generation 4055 | Revalues: 810664 | GridSize: 300
Generation 4056 | Revalues: 810870 | GridSize: 297
Generation 4057 | Revalues: 811078 | GridSize: 297
Generation 4058 | Revalues: 811300 | GridSize: 297
Generation 4059 | Revalues: 811486 | GridSize: 297
Generation 4060 | Revalues: 811700 | GridSize: 300
Generation 4061 | Revalues: 811906 | GridSize: 300
Generation 4062 | Revalues: 812110 | GridSize: 300
Generation 4063 | Revalues: 812302 | GridSize: 300
Generation 4064 | Revalues: 812494 | GridSize: 300
Generation 4065 | Revalues: 812710 | GridSize: 300
Generation 4066 | Revalues: 812928 | GridSize: 300
Generation 4067 | Revalues: 813120 | GridSize: 299
Generation 4068 | Revalues: 813304 | GridSize: 300
Generation 4069 | Revalues: 813530 | GridSize: 300
Generation 4070 | Revalues: 813736 | GridSize: 300
Generation 4071 | Revalues: 813930 | GridSize: 300
Generation 4072 | Revalues: 814142 | GridSize: 300
Generation 4073 | Revalues: 814342 | GridSize: 300
Generation 4074 | Revalues: 814530 | GridSize: 300
Generation 4075 | Revalues: 814732 | GridSize: 300
Generation 4076 | Revalues: 814920 | GridSize: 300
Generation 4077 | Revalues: 815128 | GridSize: 298
Generation 4078 | Revalues: 815322 | GridSize: 299
Generation 4079 | Revalues: 815532 | GridSize: 299
Generation 4080 | Revalues: 815722 | GridSize: 292
Generation 4081 | Revalues: 815932 | GridSize: 295
Generation 4082 | Revalues: 816112 | GridSize: 295
Generation 4083 | Revalues: 816320 | GridSize: 295
Generation 4084 | Revalues: 816526 | GridSize: 296
Generation 4085 | Revalues: 816742 | GridSize: 297
Generation 4086 | Revalues: 816930 | GridSize: 298
Generation 4087 | Revalues: 817120 | GridSize: 298
Generation 4088 | Revalues: 817324 | GridSize: 298
Generation 4089 | Revalues: 817544 | GridSize: 300
Generation 4090 | Revalues: 817748 | GridSize: 300
Generation 4091 | Revalues: 817928 | GridSize: 300
Generation 4092 | Revalues: 818126 | GridSize: 300
Generation 4093 | Revalues: 818320 | GridSize: 300
Generation 4094 | Revalues: 818520 | GridSize: 300
Generation 4095 | Revalues: 818702 | GridSize: 300
Generation 4096 | Revalues: 818884 | GridSize: 299
Generation 4097 | Revalues: 819094 | GridSize: 300
Generation 4098 | Revalues: 819288 | GridSize: 300
Generation 4099 | Revalues: 819482 | GridSize: 300
Generation 4100 | Revalues: 819698 | GridSize: 300
Generation 4101 | Revalues: 819892 | GridSize: 297
Generation 4102 | Revalues: 820114 | GridSize: 298
Generation 4103 | Revalues: 820322 | GridSize: 298
Generation 4104 | Revalues: 820532 | GridSize: 297
Generation 4105 | Revalues: 820714 | GridSize: 298
Generation 4106 | Revalues: 820918 | GridSize: 299
Generation 4107 | Revalues: 821126 | GridSize: 300
Generation 4108 | Revalues: 821324 | GridSize: 298
Generation 4109 | Revalues: 821516 | GridSize: 299
Generation 4110 | Revalues: 821740 | GridSize: 299
Generation 4111 | Revalues: 821938 | GridSize: 300
Generation 4112 | Revalues: 822136 | GridSize: 298
Generation 4113 | Revalues: 822336 | GridSize: 297
Generation 4114 | Revalues: 822536 | GridSize: 297
Generation 4115 | Revalues: 822758 | GridSize: 298
Generation 4116 | Revalues: 822948 | GridSize: 299
Generation 4117 | Revalues: 823172 | GridSize: 297
Generation 4118 | Revalues: 823376 | GridSize: 297
Generation 4119 | Revalues: 823560 | GridSize: 297
Generation 4120 | Revalues: 823766 | GridSize: 299
Generation 4121 | Revalues: 823970 | GridSize: 300
Generation 4122 | Revalues: 824172 | GridSize: 297
Generation 4123 | Revalues: 824380 | GridSize: 297
Generation 4124 | Revalues: 824598 | GridSize: 299
Generation 4125 | Revalues: 824802 | GridSize: 298
Generation 4126 | Revalues: 825024 | GridSize: 298
Generation 4127 | Revalues: 825212 | GridSize: 300
Generation 4128 | Revalues: 825412 | GridSize: 298
Generation 4129 | Revalues: 825620 | GridSize: 300
Generation 4130 | Revalues: 825798 | GridSize: 298
Generation 4131 | Revalues: 825998 | GridSize: 298
Generation 4132 | Revalues: 826222 | GridSize: 299
Generation 4133 | Revalues: 826412 | GridSize: 299
Generation 4134 | Revalues: 826624 | GridSize: 299
Generation 4135 | Revalues: 826830 | GridSize: 300
Generation 4136 | Revalues: 827054 | GridSize: 300
Generation 4137 | Revalues: 827266 | GridSize: 299
Generation 4138 | Revalues: 827468 | GridSize: 300
Generation 4139 | Revalues: 827658 | GridSize: 298
Generation 4140 | Revalues: 827858 | GridSize: 298
Generation 4141 | Revalues: 828054 | GridSize: 298
Generation 4142 | Revalues: 828234 | GridSize: 297
Generation 4143 | Revalues: 828454 | GridSize: 297
Generation 4144 | Revalues: 828640 | GridSize: 297
Generation 4145 | Revalues: 828838 | GridSize: 298
Generation 4146 | Revalues: 829048 | GridSize: 298
Generation 4147 | Revalues: 829240 | GridSize: 298
Generation 4148 | Revalues: 829462 | GridSize: 299
Generation 4149 | Revalues: 829636 | GridSize: 297
Generation 4150 | Revalues: 829850 | GridSize: 297
Generation 4151 | Revalues: 830042 | GridSize: 296
Generation 4152 | Revalues: 830236 | GridSize: 295
Generation 4153 | Revalues: 830438 | GridSize: 294
Generation 4154 | Revalues: 830628 | GridSize: 294
Generation 4155 | Revalues: 830852 | GridSize: 294
Generation 4156 | Revalues: 831062 | GridSize: 294
Generation 4157 | Revalues: 831270 | GridSize: 295
Generation 4158 | Revalues: 831462 | GridSize: 296
Generation 4159 | Revalues: 831678 | GridSize: 297
Generation 4160 | Revalues: 831852 | GridSize: 298
Generation 4161 | Revalues: 832052 | GridSize: 296
Generation 4162 | Revalues: 832264 | GridSize: 296
Generation 4163 | Revalues: 832476 | GridSize: 296
Generation 4164 | Revalues: 832684 | GridSize: 296
Generation 4165 | Revalues: 832870 | GridSize: 296
Generation 4166 | Revalues: 833066 | GridSize: 297
Generation 4167 | Revalues: 833290 | GridSize: 297
Generation 4168 | Revalues: 833488 | GridSize: 297
Generation 4169 | Revalues: 833694 | GridSize: 298
Generation 4170 | Revalues: 833888 | GridSize: 297
Generation 4171 | Revalues: 834076 | GridSize: 299
Generation 4172 | Revalues: 834288 | GridSize: 300
Generation 4173 | Revalues: 834462 | GridSize: 300
Generation 4174 | Revalues: 834656 | GridSize: 300
Generation 4175 | Revalues: 834866 | GridSize: 300
Generation 4176 | Revalues: 835062 | GridSize: 300
Generation 4177 | Revalues: 835260 | GridSize: 300
Generation 4178 | Revalues: 835480 | GridSize: 300
Generation 4179 | Revalues: 835680 | GridSize: 300
Generation 4180 | Revalues: 835866 | GridSize: 300
Generation 4181 | Revalues: 836068 | GridSize: 300
Generation 4182 | Revalues: 836292 | GridSize: 300
Generation 4183 | Revalues: 836498 | GridSize: 300
Generation 4184 | Revalues: 836686 | GridSize: 300
Generation 4185 | Revalues: 836888 | GridSize: 300
Generation 4186 | Revalues: 837080 | GridSize: 300
Generation 4187 | Revalues: 837280 | GridSize: 300
Generation 4188 | Revalues: 837470 | GridSize: 300
Generation 4189 | Revalues: 837630 | GridSize: 300
Generation 4190 | Revalues: 837826 | GridSize: 300
Generation 4191 | Revalues: 838050 | GridSize: 300
Generation 4192 | Revalues: 838246 | GridSize: 299
Generation 4193 | Revalues: 838452 | GridSize: 300
Generation 4194 | Revalues: 838650 | GridSize: 300
Generation 4195 | Revalues: 838804 | GridSize: 300
Generation 4196 | Revalues: 838994 | GridSize: 300
Generation 4197 | Revalues: 839196 | GridSize: 300
Generation 4198 | Revalues: 839408 | GridSize: 299
Generation 4199 | Revalues: 839586 | GridSize: 299
Generation 4200 | Revalues: 839796 | GridSize: 297
Generation 4201 | Revalues: 839998 | GridSize: 292
Generation 4202 | Revalues: 840214 | GridSize: 293
Generation 4203 | Revalues: 840384 | GridSize: 294
Generation 4204 | Revalues: 840580 | GridSize: 296
Generation 4205 | Revalues: 840786 | GridSize: 297
Generation 4206 | Revalues: 840992 | GridSize: 297
Generation 4207 | Revalues: 841214 | GridSize: 297
Generation 4208 | Revalues: 841422 | GridSize: 295
Generation 4209 | Revalues: 841602 | GridSize: 295
Generation 4210 | Revalues: 841800 | GridSize: 295
Generation 4211 | Revalues: 842020 | GridSize: 297
Generation 4212 | Revalues: 842210 | GridSize: 297
Generation 4213 | Revalues: 842414 | GridSize: 291
Generation 4214 | Revalues: 842618 | GridSize: 290
Generation 4215 | Revalues: 842844 | GridSize: 290
Generation 4216 | Revalues: 843046 | GridSize: 290
Generation 4217 | Revalues: 843244 | GridSize: 290
Generation 4218 | Revalues: 843426 | GridSize: 290
Generation 4219 | Revalues: 843622 | GridSize: 291
Generation 4220 | Revalues: 843816 | GridSize: 291
Generation 4221 | Revalues: 844030 | GridSize: 293
Generation 4222 | Revalues: 844238 | GridSize: 293
Generation 4223 | Revalues: 844452 | GridSize: 293
Generation 4224 | Revalues: 844650 | GridSize: 293
Generation 4225 | Revalues: 844844 | GridSize: 294
Generation 4226 | Revalues: 845042 | GridSize: 295
Generation 4227 | Revalues: 845246 | GridSize: 296
Generation 4228 | Revalues: 845412 | GridSize: 296
Generation 4229 | Revalues: 845628 | GridSize: 297
Generation 4230 | Revalues: 845820 | GridSize: 297
Generation 4231 | Revalues: 846010 | GridSize: 297
