Generation 0 | Revalues: 100 | GridSize: 7
Generation 3603 | Revalues: 793598 | GridSize: 300
Generation 3604 | Revalues: 793808 | GridSize: 300
Generation 3605 | Revalues: 794010 | GridSize: 300
Generation 3606 | Revalues: 794260 | GridSize: 300
Generation 3607 | Revalues: 794466 | GridSize: 300
Generation 3608 | Revalues: 794692 | GridSize: 300
Generation 3609 | Revalues: 794908 | GridSize: 300
Generation 3610 | Revalues: 795126 | GridSize: 300
Generation 3611 | Revalues: 795350 | GridSize: 300
Generation 3612 | Revalues: 795578 | GridSize: 300
Generation 3613 | Revalues: 795804 | GridSize: 300
Generation 3614 | Revalues: 796032 | GridSize: 300
Generation 3615 | Revalues: 796244 | GridSize: 300
Generation 3616 | Revalues: 796476 | GridSize: 300
Generation 3617 | Revalues: 796694 | GridSize: 300
Generation 3618 | Revalues: 796906 | GridSize: 300
Generation 3619 | Revalues: 797114 | GridSize: 300
Generation 3620 | Revalues: 797322 | GridSize: 300
Generation 3621 | Revalues: 797542 | GridSize: 300
Generation 3622 | Revalues: 797758 | GridSize: 300
Generation 3623 | Revalues: 797974 | GridSize: 300
Generation 3624 | Revalues: 798208 | GridSize: 300
Generation 3625 | Revalues: 798420 | GridSize: 300
Generation 3626 | Revalues: 798626 | GridSize: 300
Generation 3627 | Revalues: 798844 | GridSize: 300
Generation 3628 | Revalues: 799056 | GridSize: 300
Generation 3629 | Revalues: 799284 | GridSize: 300
Generation 3630 | Revalues: 799486 | GridSize: 300
Generation 3631 | Revalues: 799688 | GridSize: 300
Generation 3632 | Revalues: 799916 | GridSize: 300
Generation 3633 | Revalues: 800142 | GridSize: 300
Generation 3634 | Revalues: 800364 | GridSize: 300
Generation 3635 | Revalues: 800580 | GridSize: 300
Generation 3636 | Revalues: 800802 | GridSize: 300
Generation 3637 | Revalues: 801028 | GridSize: 300
Generation 3638 | Revalues: 801262 | GridSize: 300
Generation 3639 | Revalues: 801470 | GridSize: 300
Generation 3640 | Revalues: 801692 | GridSize: 300
Generation 3641 | Revalues: 801912 | GridSize: 300
Generation 3642 | Revalues: 802158 | GridSize: 300
Generation 3643 | Revalues: 802378 | GridSize: 300
Generation 3644 | Revalues: 802602 | GridSize: 300
Generation 3645 | Revalues: 802814 | GridSize: 300
Generation 3646 | Revalues: 803028 | GridSize: 300
Generation 3647 | Revalues: 803254 | GridSize: 300
Generation 3648 | Revalues: 803486 | GridSize: 300
Generation 3649 | Revalues: 803708 | GridSize: 300
Generation 3650 | Revalues: 803934 | GridSize: 300
Generation 3651 | Revalues: 804144 | GridSize: 300
Generation 3652 | Revalues: 804360 | GridSize: 300
Generation 3653 | Revalues: 804550 | GridSize: 300
Generation 3654 | Revalues: 804782 | GridSize: 300
Generation 3655 | Revalues: 804990 | GridSize: 300
Generation 3656 | Revalues: 805238 | GridSize: 300
Generation 3657 | Revalues: 805454 | GridSize: 300
Generation 3658 | Revalues: 805670 | GridSize: 300
Generation 3659 | Revalues: 805892 | GridSize: 300
Generation 3660 | Revalues: 806072 | GridSize: 300
Generation 3661 | Revalues: 806300 | GridSize: 300
Generation 3662 | Revalues: 806496 | GridSize: 300
Generation 3663 | Revalues: 806714 | GridSize: 300
Generation 3664 | Revalues: 806920 | GridSize: 300
Generation 3665 | Revalues: 807152 | GridSize: 300
Generation 3666 | Revalues: 807378 | GridSize: 300
Generation 3667 | Revalues: 807604 | GridSize: 300
Generation 3668 | Revalues: 807810 | GridSize: 300
Generation 3669 | Revalues: 808038 | GridSize: 300
Generation 3670 | Revalues: 808236 | GridSize: 300
Generation 3671 | Revalues: 808462 | GridSize: 300
Generation 3672 | Revalues: 808692 | GridSize: 300
Generation 3673 | Revalues: 808900 | GridSize: 300
Generation 3674 | Revalues: 809128 | GridSize: 300
Generation 3675 | Revalues: 809344 | GridSize: 300
Generation 3676 | Revalues: 809578 | GridSize: 300
Generation 3677 | Revalues: 809790 | GridSize: 300
Generation 3678 | Revalues: 810016 | GridSize: 300
Generation 3679 | Revalues: 810232 | GridSize: 300
Generation 3680 | Revalues: 810452 | GridSize: 300
Generation 3681 | Revalues: 810668 | GridSize: 300
Generation 3682 | Revalues: 810880 | GridSize: 300
Generation 3683 | Revalues: 811110 | GridSize: 300
Generation 3684 | Revalues: 811320 | GridSize: 300
Generation 3685 | Revalues: 811542 | GridSize: 300
Generation 3686 | Revalues: 811764 | GridSize: 300
Generation 3687 | Revalues: 811976 | GridSize: 300
Generation 3688 | Revalues: 812200 | GridSize: 300
Generation 3689 | Revalues: 812428 | GridSize: 300
Generation 3690 | Revalues: 812654 | GridSize: 300
Generation 3691 | Revalues: 812860 | GridSize: 300
Generation 3692 | Revalues: 813062 | GridSize: 300
Generation 3693 | Revalues: 813302 | GridSize: 300
Generation 3694 | Revalues: 813512 | GridSize: 300
Generation 3695 | Revalues: 813740 | GridSize: 300
Generation 3696 | Revalues: 813980 | GridSize: 300
Generation 3697 | Revalues: 814200 | GridSize: 300
Generation 3698 | Revalues: 814426 | GridSize: 300
Generation 3699 | Revalues: 814646 | GridSize: 300
Generation 3700 | Revalues: 814878 | GridSize: 300
Generation 3701 | Revalues: 815074 | GridSize: 300
Generation 3702 | Revalues: 815312 | GridSize: 300
Generation 3703 | Revalues: 815520 | GridSize: 300
Generation 3704 | Revalues: 815738 | GridSize: 300
Generation 3705 | Revalues: 815956 | GridSize: 300
Generation 3706 | Revalues: 816172 | GridSize: 300
Generation 3707 | Revalues: 816384 | GridSize: 300
Generation 3708 | Revalues: 816604 | GridSize: 300
Generation 3709 | Revalues: 816822 | GridSize: 300
Generation 3710 | Revalues: 817010 | GridSize: 300
Generation 3711 | Revalues: 817220 | GridSize: 300
Generation 3712 | Revalues: 817430 | GridSize: 300
Generation 3713 | Revalues: 817648 | GridSize: 300
Generation 3714 | Revalues: 817864 | GridSize: 300
Generation 3715 | Revalues: 818092 | GridSize: 300
Generation 3716 | Revalues: 818304 | GridSize: 300
Generation 3717 | Revalues: 818522 | GridSize: 300
Generation 3718 | Revalues: 818748 | GridSize: 300
Generation 3719 | Revalues: 818974 | GridSize: 300
Generation 3720 | Revalues: 819194 | GridSize: 300
Generation 3721 | Revalues: 819406 | GridSize: 300
Generation 3722 | Revalues: 819636 | GridSize: 300
Generation 3723 | Revalues: 819860 | GridSize: 300
Generation 3724 | Revalues: 820074 | GridSize: 300
Generation 3725 | Revalues: 820324 | GridSize: 300
Generation 3726 | Revalues: 820538 | GridSize: 300
Generation 3727 | Revalues: 820790 | GridSize: 300
Generation 3728 | Revalues: 821014 | GridSize: 300
Generation 3729 | Revalues: 821224 | GridSize: 300
Generation 3730 | Revalues: 821468 | GridSize: 300
Generation 3731 | Revalues: 821666 | GridSize: 300
Generation 3732 | Revalues: 821892 | GridSize: 300
Generation 3733 | Revalues: 822102 | GridSize: 300
Generation 3734 | Revalues: 822296 | GridSize: 300
Generation 3735 | Revalues: 822524 | GridSize: 300
Generation 3736 | Revalues: 822734 | GridSize: 300
Generation 3737 | Revalues: 822954 | GridSize: 300
Generation 3738 | Revalues: 823182 | GridSize: 300
Generation 3739 | Revalues: 823382 | GridSize: 300
Generation 3740 | Revalues: 823610 | GridSize: 300
Generation 3741 | Revalues: 823838 | GridSize: 300
Generation 3742 | Revalues: 824064 | GridSize: 300
Generation 3743 | Revalues: 824282 | GridSize: 300
Generation 3744 | Revalues: 824516 | GridSize: 300
Generation 3745 | Revalues: 824730 | GridSize: 300
Generation 3746 | Revalues: 824964 | GridSize: 300
Generation 3747 | Revalues: 825184 | GridSize: 300
Generation 3748 | Revalues: 825406 | GridSize: 300
Generation 3749 | Revalues: 825622 | GridSize: 300
Generation 3750 | Revalues: 825816 | GridSize: 300
Generation 3751 | Revalues: 826036 | GridSize: 300
Generation 3752 | Revalues: 826284 | GridSize: 300
Generation 3753 | Revalues: 826496 | GridSize: 300
Generation 3754 | Revalues: 826722 | GridSize: 300
Generation 3755 | Revalues: 826950 | GridSize: 300
Generation 3756 | Revalues: 827164 | GridSize: 300
Generation 3757 | Revalues: 827396 | GridSize: 300
Generation 3758 | Revalues: 827628 | GridSize: 300
Generation 3759 | Revalues: 827858 | GridSize: 300
Generation 3760 | Revalues: 828104 | GridSize: 300
Generation 3761 | Revalues: 828328 | GridSize: 300
Generation 3762 | Revalues: 828564 | GridSize: 300
Generation 3763 | Revalues: 828802 | GridSize: 300
Generation 3764 | Revalues: 829014 | GridSize: 300
Generation 3765 | Revalues: 829242 | GridSize: 300
Generation 3766 | Revalues: 829462 | GridSize: 300
Generation 3767 | Revalues: 829694 | GridSize: 300
Generation 3768 | Revalues: 829906 | GridSize: 300
Generation 3769 | Revalues: 830106 | GridSize: 300
Generation 3770 | Revalues: 830324 | GridSize: 300
Generation 3771 | Revalues: 830540 | GridSize: 300
Generation 3772 | Revalues: 830776 | GridSize: 300
Generation 3773 | Revalues: 830980 | GridSize: 300
Generation 3774 | Revalues: 831202 | GridSize: 300
Generation 3775 | Revalues: 831432 | GridSize: 300
Generation 3776 | Revalues: 831650 | GridSize: 300
Generation 3777 | Revalues: 831874 | GridSize: 300
Generation 3778 | Revalues: 832088 | GridSize: 300
Generation 3779 | Revalues: 832316 | GridSize: 300
Generation 3780 | Revalues: 832578 | GridSize: 300
Generation 3781 | Revalues: 832792 | GridSize: 300
Generation 3782 | Revalues: 833034 | GridSize: 300
Generation 3783 | Revalues: 833258 | GridSize: 300
Generation 3784 | Revalues: 833480 | GridSize: 300
Generation 3785 | Revalues: 833692 | GridSize: 300
Generation 3786 | Revalues: 833908 | GridSize: 300
Generation 3787 | Revalues: 834122 | GridSize: 300
Generation 3788 | Revalues: 834322 | GridSize: 300
Generation 3789 | Revalues: 834546 | GridSize: 300
Generation 3790 | Revalues: 834756 | GridSize: 300
Generation 3791 | Revalues: 834972 | GridSize: 300
Generation 3792 | Revalues: 835178 | GridSize: 300
Generation 3793 | Revalues: 835422 | GridSize: 300
Generation 3794 | Revalues: 835640 | GridSize: 300
Generation 3795 | Revalues: 835856 | GridSize: 300
Generation 3796 | Revalues: 836080 | GridSize: 300
Generation 3797 | Revalues: 836286 | GridSize: 300
Generation 3798 | Revalues: 836492 | GridSize: 300
Generation 3799 | Revalues: 836714 | GridSize: 300
Generation 3800 | Revalues: 836942 | GridSize: 300
Generation 3801 | Revalues: 837140 | GridSize: 300
Generation 3802 | Revalues: 837384 | GridSize: 300
Generation 3803 | Revalues: 837618 | GridSize: 300
Generation 3804 | Revalues: 837820 | GridSize: 300
Generation 3805 | Revalues: 838036 | GridSize: 300
Generation 3806 | Revalues: 838264 | GridSize: 300
Generation 3807 | Revalues: 838458 | GridSize: 300
Generation 3808 | Revalues: 838666 | GridSize: 300
Generation 3809 | Revalues: 838880 | GridSize: 300
Generation 3810 | Revalues: 839094 | GridSize: 300
Generation 3811 | Revalues: 839302 | GridSize: 300
Generation 3812 | Revalues: 839504 | GridSize: 300
Generation 3813 | Revalues: 839730 | GridSize: 300
Generation 3814 | Revalues: 839964 | GridSize: 300
Generation 3815 | Revalues: 840186 | GridSize: 300
Generation 3816 | Revalues: 840396 | GridSize: 300
Generation 3817 | Revalues: 840596 | GridSize: 300
Generation 3818 | Revalues: 840808 | GridSize: 300
Generation 3819 | Revalues: 841012 | GridSize: 300
Generation 3820 | Revalues: 841254 | GridSize: 300
Generation 3821 | Revalues: 841474 | GridSize: 300
Generation 3822 | Revalues: 841716 | GridSize: 300
Generation 3823 | Revalues: 841924 | GridSize: 300
Generation 3824 | Revalues: 842146 | GridSize: 300
Generation 3825 | Revalues: 842356 | GridSize: 300
Generation 3826 | Revalues: 842584 | GridSize: 300
Generation 3827 | Revalues: 842794 | GridSize: 300
Generation 3828 | Revalues: 843008 | GridSize: 300
Generation 3829 | Revalues: 843248 | GridSize: 300
Generation 3830 | Revalues: 843490 | GridSize: 300
Generation 3831 | Revalues: 843708 | GridSize: 300
Generation 3832 | Revalues: 843912 | GridSize: 300
Generation 3833 | Revalues: 844126 | GridSize: 300
Generation 3834 | Revalues: 844346 | GridSize: 300
Generation 3835 | Revalues: 844564 | GridSize: 300
Generation 3836 | Revalues: 844774 | GridSize: 300
Generation 3837 | Revalues: 845010 | GridSize: 300
Generation 3838 | Revalues: 845228 | GridSize: 300
Generation 3839 | Revalues: 845456 | GridSize: 300
Generation 3840 | Revalues: 845660 | GridSize: 300
Generation 3841 | Revalues: 845878 | GridSize: 300
Generation 3842 | Revalues: 846116 | GridSize: 300
Generation 3843 | Revalues: 846344 | GridSize: 300
Generation 3844 | Revalues: 846562 | GridSize: 300
Generation 3845 | Revalues: 846772 | GridSize: 300
Generation 3846 | Revalues: 846976 | GridSize: 300
Generation 3847 | Revalues: 847194 | GridSize: 300
Generation 3848 | Revalues: 847418 | GridSize: 300
Generation 3849 | Revalues: 847618 | GridSize: 300
Generation 3850 | Revalues: 847842 | GridSize: 300
Generation 3851 | Revalues: 848044 | GridSize: 300
Generation 3852 | Revalues: 848254 | GridSize: 300
Generation 3853 | Revalues: 848500 | GridSize: 300
Generation 3854 | Revalues: 848714 | GridSize: 300
Generation 3855 | Revalues: 848934 | GridSize: 300
Generation 3856 | Revalues: 849162 | GridSize: 300
Generation 3857 | Revalues: 849380 | GridSize: 300
Generation 3858 | Revalues: 849588 | GridSize: 300
Generation 3859 | Revalues: 849790 | GridSize: 300
Generation 3860 | Revalues: 850012 | GridSize: 300
Generation 3861 | Revalues: 850260 | GridSize: 300
Generation 3862 | Revalues: 850486 | GridSize: 300
Generation 3863 | Revalues: 850690 | GridSize: 300
Generation 3864 | Revalues: 850920 | GridSize: 300
Generation 3865 | Revalues: 851120 | GridSize: 300
Generation 3866 | Revalues: 851334 | GridSize: 300
Generation 3867 | Revalues: 851546 | GridSize: 300
Generation 3868 | Revalues: 851758 | GridSize: 300
Generation 3869 | Revalues: 851988 | GridSize: 300
Generation 3870 | Revalues: 852198 | GridSize: 300
Generation 3871 | Revalues: 852416 | GridSize: 300
Generation 3872 | Revalues: 852648 | GridSize: 300
Generation 3873 | Revalues: 852904 | GridSize: 300
Generation 3874 | Revalues: 853132 | GridSize: 300
Generation 3875 | Revalues: 853362 | GridSize: 300
Generation 3876 | Revalues: 853588 | GridSize: 300
Generation 3877 | Revalues: 853796 | GridSize: 300
Generation 3878 | Revalues: 854014 | GridSize: 300
Generation 3879 | Revalues: 854200 | GridSize: 300
Generation 3880 | Revalues: 854388 | GridSize: 300
Generation 3881 | Revalues: 854616 | GridSize: 300
Generation 3882 | Revalues: 854842 | GridSize: 300
Generation 3883 | Revalues: 855074 | GridSize: 300
Generation 3884 | Revalues: 855278 | GridSize: 300
Generation 3885 | Revalues: 855520 | GridSize: 300
Generation 3886 | Revalues: 855730 | GridSize: 300
Generation 3887 | Revalues: 855930 | GridSize: 300
Generation 3888 | Revalues: 856146 | GridSize: 300
Generation 3889 | Revalues: 856376 | GridSize: 300
Generation 3890 | Revalues: 856600 | GridSize: 300
Generation 3891 | Revalues: 856816 | GridSize: 300
Generation 3892 | Revalues: 857044 | GridSize: 300
Generation 3893 | Revalues: 857258 | GridSize: 300
Generation 3894 | Revalues: 857480 | GridSize: 300
Generation 3895 | Revalues: 857686 | GridSize: 300
Generation 3896 | Revalues: 857902 | GridSize: 300
Generation 3897 | Revalues: 858106 | GridSize: 300
Generation 3898 | Revalues: 858350 | GridSize: 300
Generation 3899 | Revalues: 858546 | GridSize: 300
Generation 3900 | Revalues: 858788 | GridSize: 300
Generation 3901 | Revalues: 859004 | GridSize: 300
Generation 3902 | Revalues: 859244 | GridSize: 300
Generation 3903 | Revalues: 859472 | GridSize: 300
Generation 3904 | Revalues: 859712 | GridSize: 300
Generation 3905 | Revalues: 859942 | GridSize: 300
Generation 3906 | Revalues: 860152 | GridSize: 300
Generation 3907 | Revalues: 860374 | GridSize: 300
Generation 3908 | Revalues: 860588 | GridSize: 300
Generation 3909 | Revalues: 860820 | GridSize: 300
Generation 3910 | Revalues: 861032 | GridSize: 300
Generation 3911 | Revalues: 861266 | GridSize: 300
Generation 3912 | Revalues: 861492 | GridSize: 300
Generation 3913 | Revalues: 861712 | GridSize: 300
Generation 3914 | Revalues: 861916 | GridSize: 300
Generation 3915 | Revalues: 862138 | GridSize: 300
Generation 3916 | Revalues: 862362 | GridSize: 300
Generation 3917 | Revalues: 862596 | GridSize: 300
Generation 3918 | Revalues: 862816 | GridSize: 300
Generation 3919 | Revalues: 863036 | GridSize: 300
Generation 3920 | Revalues: 863250 | GridSize: 300
Generation 3921 | Revalues: 863476 | GridSize: 300
Generation 3922 | Revalues: 863688 | GridSize: 300
Generation 3923 | Revalues: 863906 | GridSize: 300
Generation 3924 | Revalues: 864118 | GridSize: 300
Generation 3925 | Revalues: 864350 | GridSize: 300
Generation 3926 | Revalues: 864562 | GridSize: 300
Generation 3927 | Revalues: 864772 | GridSize: 300
Generation 3928 | Revalues: 865000 | GridSize: 300
Generation 3929 | Revalues: 865224 | GridSize: 300
Generation 3930 | Revalues: 865428 | GridSize: 300
Generation 3931 | Revalues: 865652 | GridSize: 300
Generation 3932 | Revalues: 865890 | GridSize: 300
Generation 3933 | Revalues: 866100 | GridSize: 300
Generation 3934 | Revalues: 866318 | GridSize: 300
Generation 3935 | Revalues: 866556 | GridSize: 300
Generation 3936 | Revalues: 866766 | GridSize: 300
Generation 3937 | Revalues: 867000 | GridSize: 300
Generation 3938 | Revalues: 867206 | GridSize: 300
Generation 3939 | Revalues: 867412 | GridSize: 300
Generation 3940 | Revalues: 867620 | GridSize: 300
Generation 3941 | Revalues: 867838 | GridSize: 300
Generation 3942 | Revalues: 868054 | GridSize: 300
Generation 3943 | Revalues: 868290 | GridSize: 300
Generation 3944 | Revalues: 868510 | GridSize: 300
Generation 3945 | Revalues: 868736 | GridSize: 300
Generation 3946 | Revalues: 868950 | GridSize: 300
Generation 3947 | Revalues: 869174 | GridSize: 300
Generation 3948 | Revalues: 869380 | GridSize: 300
Generation 3949 | Revalues: 869594 | GridSize: 300
Generation 3950 | Revalues: 869816 | GridSize: 300
Generation 3951 | Revalues: 870054 | GridSize: 300
Generation 3952 | Revalues: 870288 | GridSize: 300
Generation 3953 | Revalues: 870506 | GridSize: 300
Generation 3954 | Revalues: 870728 | GridSize: 300
Generation 3955 | Revalues: 870938 | GridSize: 300
Generation 3956 | Revalues: 871170 | GridSize: 300
Generation 3957 | Revalues: 871378 | GridSize: 300
Generation 3958 | Revalues: 871596 | GridSize: 300
Generation 3959 | Revalues: 871798 | GridSize: 300
Generation 3960 | Revalues: 872022 | GridSize: 300
Generation 3961 | Revalues: 872230 | GridSize: 300
Generation 3962 | Revalues: 872444 | GridSize: 300
Generation 3963 | Revalues: 872686 | GridSize: 300
Generation 3964 | Revalues: 872896 | GridSize: 300
Generation 3965 | Revalues: 873104 | GridSize: 300
Generation 3966 | Revalues: 873298 | GridSize: 300
Generation 3967 | Revalues: 873494 | GridSize: 300
Generation 3968 | Revalues: 873706 | GridSize: 300
Generation 3969 | Revalues: 873938 | GridSize: 300
Generation 3970 | Revalues: 874142 | GridSize: 300
Generation 3971 | Revalues: 874368 | GridSize: 300
Generation 3972 | Revalues: 874572 | GridSize: 300
Generation 3973 | Revalues: 874784 | GridSize: 300
Generation 3974 | Revalues: 874992 | GridSize: 300
Generation 3975 | Revalues: 875232 | GridSize: 300
Generation 3976 | Revalues: 875438 | GridSize: 300
Generation 3977 | Revalues: 875640 | GridSize: 300
Generation 3978 | Revalues: 875850 | GridSize: 300
Generation 3979 | Revalues: 876050 | GridSize: 300
Generation 3980 | Revalues: 876276 | GridSize: 300
Generation 3981 | Revalues: 876512 | GridSize: 300
Generation 3982 | Revalues: 876732 | GridSize: 300
Generation 3983 | Revalues: 876920 | GridSize: 300
Generation 3984 | Revalues: 877142 | GridSize: 300
Generation 3985 | Revalues: 877378 | GridSize: 300
Generation 3986 | Revalues: 877610 | GridSize: 300
Generation 3987 | Revalues: 877818 | GridSize: 300
Generation 3988 | Revalues: 878038 | GridSize: 300
Generation 3989 | Revalues: 878254 | GridSize: 300
Generation 3990 | Revalues: 878458 | GridSize: 300
Generation 3991 | Revalues: 878688 | GridSize: 300
Generation 3992 | Revalues: 878898 | GridSize: 300
Generation 3993 | Revalues: 879116 | GridSize: 300
Generation 3994 | Revalues: 879344 | GridSize: 300
Generation 3995 | Revalues: 879568 | GridSize: 300
Generation 3996 | Revalues: 879780 | GridSize: 300
Generation 3997 | Revalues: 880004 | GridSize: 300
Generation 3998 | Revalues: 880224 | GridSize: 300
Generation 3999 | Revalues: 880460 | GridSize: 300
Generation 4000 | Revalues: 880694 | GridSize: 300
Generation 4001 | Revalues: 880930 | GridSize: 300
Generation 4002 | Revalues: 881156 | GridSize: 300
Generation 4003 | Revalues: 881388 | GridSize: 300
Generation 4004 | Revalues: 881606 | GridSize: 300
Generation 4005 | Revalues: 881812 | GridSize: 300
Generation 4006 | Revalues: 882018 | GridSize: 300
Generation 4007 | Revalues: 882228 | GridSize: 300
Generation 4008 | Revalues: 882470 | GridSize: 300
Generation 4009 | Revalues: 882698 | GridSize: 300
Generation 4010 | Revalues: 882922 | GridSize: 300
Generation 4011 | Revalues: 883168 | GridSize: 300
Generation 4012 | Revalues: 883384 | GridSize: 300
Generation 4013 | Revalues: 883610 | GridSize: 300
Generation 4014 | Revalues: 883810 | GridSize: 300
Generation 4015 | Revalues: 884036 | GridSize: 300
Generation 4016 | Revalues: 884248 | GridSize: 300
Generation 4017 | Revalues: 884464 | GridSize: 300
Generation 4018 | Revalues: 884674 | GridSize: 300
Generation 4019 | Revalues: 884890 | GridSize: 300
Generation 4020 | Revalues: 885122 | GridSize: 300
Generation 4021 | Revalues: 885354 | GridSize: 300
Generation 4022 | Revalues: 885592 | GridSize: 300
Generation 4023 | Revalues: 885812 | GridSize: 300
Generation 4024 | Revalues: 886034 | GridSize: 300
Generation 4025 | Revalues: 886224 | GridSize: 300
Generation 4026 | Revalues: 886434 | GridSize: 300
Generation 4027 | Revalues: 886666 | GridSize: 300
Generation 4028 | Revalues: 886866 | GridSize: 300
Generation 4029 | Revalues: 887074 | GridSize: 300
Generation 4030 | Revalues: 887280 | GridSize: 300
Generation 4031 | Revalues: 887476 | GridSize: 300
Generation 4032 | Revalues: 887670 | GridSize: 300
Generation 4033 | Revalues: 887884 | GridSize: 300
Generation 4034 | Revalues: 888082 | GridSize: 300
Generation 4035 | Revalues: 888296 | GridSize: 300
Generation 4036 | Revalues: 888510 | GridSize: 300
Generation 4037 | Revalues: 888746 | GridSize: 300
Generation 4038 | Revalues: 888958 | GridSize: 300
Generation 4039 | Revalues: 889178 | GridSize: 300
Generation 4040 | Revalues: 889398 | GridSize: 300
Generation 4041 | Revalues: 889624 | GridSize: 300
Generation 4042 | Revalues: 889856 | GridSize: 300
Generation 4043 | Revalues: 890098 | GridSize: 300
Generation 4044 | Revalues: 890320 | GridSize: 300
Generation 4045 | Revalues: 890560 | GridSize: 300
Generation 4046 | Revalues: 890760 | GridSize: 300
Generation 4047 | Revalues: 890992 | GridSize: 300
Generation 4048 | Revalues: 891204 | GridSize: 300
Generation 4049 | Revalues: 891422 | GridSize: 300
Generation 4050 | Revalues: 891660 | GridSize: 300
Generation 4051 | Revalues: 891886 | GridSize: 300
Generation 4052 | Revalues: 892094 | GridSize: 300
Generation 4053 | Revalues: 892298 | GridSize: 300
Generation 4054 | Revalues: 892512 | GridSize: 300
Generation 4055 | Revalues: 892752 | GridSize: 300
Generation 4056 | Revalues: 892976 | GridSize: 300
Generation 4057 | Revalues: 893206 | GridSize: 300
Generation 4058 | Revalues: 893410 | GridSize: 300
Generation 4059 | Revalues: 893636 | GridSize: 300
Generation 4060 | Revalues: 893820 | GridSize: 300
Generation 4061 | Revalues: 894046 | GridSize: 300
Generation 4062 | Revalues: 894282 | GridSize: 300
Generation 4063 | Revalues: 894510 | GridSize: 300
Generation 4064 | Revalues: 894734 | GridSize: 300
Generation 4065 | Revalues: 894988 | GridSize: 300
Generation 4066 | Revalues: 895226 | GridSize: 300
Generation 4067 | Revalues: 895458 | GridSize: 300
Generation 4068 | Revalues: 895668 | GridSize: 300
Generation 4069 | Revalues: 895868 | GridSize: 300
Generation 4070 | Revalues: 896106 | GridSize: 300
Generation 4071 | Revalues: 896326 | GridSize: 300
Generation 4072 | Revalues: 896548 | GridSize: 300
Generation 4073 | Revalues: 896772 | GridSize: 300
Generation 4074 | Revalues: 896986 | GridSize: 300
Generation 4075 | Revalues: 897206 | GridSize: 300
Generation 4076 | Revalues: 897436 | GridSize: 300
Generation 4077 | Revalues: 897674 | GridSize: 300
Generation 4078 | Revalues: 897892 | GridSize: 300
Generation 4079 | Revalues: 898122 | GridSize: 300
Generation 4080 | Revalues: 898336 | GridSize: 300
Generation 4081 | Revalues: 898586 | GridSize: 300
Generation 4082 | Revalues: 898834 | GridSize: 300
Generation 4083 | Revalues: 899048 | GridSize: 300
Generation 4084 | Revalues: 899270 | GridSize: 300
Generation 4085 | Revalues: 899488 | GridSize: 300
Generation 4086 | Revalues: 899706 | GridSize: 300
Generation 4087 | Revalues: 899950 | GridSize: 300
Generation 4088 | Revalues: 900168 | GridSize: 300
Generation 4089 | Revalues: 900368 | GridSize: 300
Generation 4090 | Revalues: 900604 | GridSize: 300
Generation 4091 | Revalues: 900812 | GridSize: 300
Generation 4092 | Revalues: 901040 | GridSize: 300
Generation 4093 | Revalues: 901276 | GridSize: 300
Generation 4094 | Revalues: 901454 | GridSize: 300
Generation 4095 | Revalues: 901650 | GridSize: 300
Generation 4096 | Revalues: 901874 | GridSize: 300
Generation 4097 | Revalues: 902080 | GridSize: 300
Generation 4098 | Revalues: 902310 | GridSize: 300
Generation 4099 | Revalues: 902544 | GridSize: 299
Generation 4100 | Revalues: 902780 | GridSize: 300
Generation 4101 | Revalues: 903004 | GridSize: 300
Generation 4102 | Revalues: 903214 | GridSize: 300
Generation 4103 | Revalues: 903422 | GridSize: 297
Generation 4104 | Revalues: 903642 | GridSize: 300
Generation 4105 | Revalues: 903850 | GridSize: 300
Generation 4106 | Revalues: 904056 | GridSize: 300
Generation 4107 | Revalues: 904264 | GridSize: 300
Generation 4108 | Revalues: 904488 | GridSize: 300
Generation 4109 | Revalues: 904696 | GridSize: 300
Generation 4110 | Revalues: 904932 | GridSize: 300
Generation 4111 | Revalues: 905134 | GridSize: 300
Generation 4112 | Revalues: 905364 | GridSize: 300
Generation 4113 | Revalues: 905620 | GridSize: 300
Generation 4114 | Revalues: 905854 | GridSize: 300
Generation 4115 | Revalues: 906052 | GridSize: 300
Generation 4116 | Revalues: 906262 | GridSize: 300
Generation 4117 | Revalues: 906466 | GridSize: 300
Generation 4118 | Revalues: 906658 | GridSize: 300
Generation 4119 | Revalues: 906880 | GridSize: 300
Generation 4120 | Revalues: 907068 | GridSize: 300
Generation 4121 | Revalues: 907310 | GridSize: 300
Generation 4122 | Revalues: 907516 | GridSize: 300
Generation 4123 | Revalues: 907742 | GridSize: 300
Generation 4124 | Revalues: 907938 | GridSize: 300
Generation 4125 | Revalues: 908184 | GridSize: 300
Generation 4126 | Revalues: 908410 | GridSize: 300
Generation 4127 | Revalues: 908616 | GridSize: 300
Generation 4128 | Revalues: 908860 | GridSize: 299
Generation 4129 | Revalues: 909078 | GridSize: 300
Generation 4130 | Revalues: 909284 | GridSize: 300
Generation 4131 | Revalues: 909510 | GridSize: 300
Generation 4132 | Revalues: 909746 | GridSize: 300
Generation 4133 | Revalues: 909976 | GridSize: 300
Generation 4134 | Revalues: 910180 | GridSize: 300
Generation 4135 | Revalues: 910384 | GridSize: 300
Generation 4136 | Revalues: 910622 | GridSize: 300
Generation 4137 | Revalues: 910838 | GridSize: 300
Generation 4138 | Revalues: 911062 | GridSize: 300
Generation 4139 | Revalues: 911282 | GridSize: 300
