Generation 0 | Revalues: 100 | GridSize: 3
Generation 3946 | Revalues: 790974 | GridSize: 300
Generation 3947 | Revalues: 791172 | GridSize: 300
Generation 3948 | Revalues: 791348 | GridSize: 300
Generation 3949 | Revalues: 791554 | GridSize: 300
Generation 3950 | Revalues: 791744 | GridSize: 300
Generation 3951 | Revalues: 791946 | GridSize: 300
Generation 3952 | Revalues: 792136 | GridSize: 300
Generation 3953 | Revalues: 792352 | GridSize: 300
Generation 3954 | Revalues: 792550 | GridSize: 300
Generation 3955 | Revalues: 792768 | GridSize: 300
Generation 3956 | Revalues: 792980 | GridSize: 300
Generation 3957 | Revalues: 793184 | GridSize: 300
Generation 3958 | Revalues: 793378 | GridSize: 300
Generation 3959 | Revalues: 793592 | GridSize: 300
Generation 3960 | Revalues: 793798 | GridSize: 300
Generation 3961 | Revalues: 794000 | GridSize: 300
Generation 3962 | Revalues: 794210 | GridSize: 300
Generation 3963 | Revalues: 794410 | GridSize: 300
Generation 3964 | Revalues: 794612 | GridSize: 300
Generation 3965 | Revalues: 794812 | GridSize: 300
Generation 3966 | Revalues: 795018 | GridSize: 300
Generation 3967 | Revalues: 795224 | GridSize: 300
Generation 3968 | Revalues: 795418 | GridSize: 300
Generation 3969 | Revalues: 795626 | GridSize: 300
Generation 3970 | Revalues: 795838 | GridSize: 300
Generation 3971 | Revalues: 796036 | GridSize: 300
Generation 3972 | Revalues: 796238 | GridSize: 300
Generation 3973 | Revalues: 796446 | GridSize: 300
Generation 3974 | Revalues: 796652 | GridSize: 300
Generation 3975 | Revalues: 796866 | GridSize: 300
Generation 3976 | Revalues: 797050 | GridSize: 300
Generation 3977 | Revalues: 797244 | GridSize: 300
Generation 3978 | Revalues: 797452 | GridSize: 300
Generation 3979 | Revalues: 797654 | GridSize: 300
Generation 3980 | Revalues: 797860 | GridSize: 300
Generation 3981 | Revalues: 798050 | GridSize: 300
Generation 3982 | Revalues: 798268 | GridSize: 300
Generation 3983 | Revalues: 798466 | GridSize: 300
Generation 3984 | Revalues: 798678 | GridSize: 300
Generation 3985 | Revalues: 798892 | GridSize: 300
Generation 3986 | Revalues: 799094 | GridSize: 300
Generation 3987 | Revalues: 799300 | GridSize: 300
Generation 3988 | Revalues: 799516 | GridSize: 300
Generation 3989 | Revalues: 799722 | GridSize: 300
Generation 3990 | Revalues: 799930 | GridSize: 300
Generation 3991 | Revalues: 800118 | GridSize: 300
Generation 3992 | Revalues: 800326 | GridSize: 300
Generation 3993 | Revalues: 800508 | GridSize: 300
Generation 3994 | Revalues: 800716 | GridSize: 300
Generation 3995 | Revalues: 800902 | GridSize: 300
Generation 3996 | Revalues: 801104 | GridSize: 300
Generation 3997 | Revalues: 801312 | GridSize: 300
Generation 3998 | Revalues: 801514 | GridSize: 300
Generation 3999 | Revalues: 801732 | GridSize: 300
Generation 4000 | Revalues: 801940 | GridSize: 300
Generation 4001 | Revalues: 802150 | GridSize: 300
Generation 4002 | Revalues: 802348 | GridSize: 300
Generation 4003 | Revalues: 802556 | GridSize: 300
Generation 4004 | Revalues: 802752 | GridSize: 300
Generation 4005 | Revalues: 802980 | GridSize: 300
Generation 4006 | Revalues: 803194 | GridSize: 300
Generation 4007 | Revalues: 803394 | GridSize: 300
Generation 4008 | Revalues: 803600 | GridSize: 300
Generation 4009 | Revalues: 803802 | GridSize: 300
Generation 4010 | Revalues: 803988 | GridSize: 300
Generation 4011 | Revalues: 804182 | GridSize: 300
Generation 4012 | Revalues: 804398 | GridSize: 300
Generation 4013 | Revalues: 804604 | GridSize: 300
Generation 4014 | Revalues: 804790 | GridSize: 300
Generation 4015 | Revalues: 805002 | GridSize: 300
Generation 4016 | Revalues: 805218 | GridSize: 300
Generation 4017 | Revalues: 805436 | GridSize: 300
Generation 4018 | Revalues: 805646 | GridSize: 300
Generation 4019 | Revalues: 805856 | GridSize: 300
Generation 4020 | Revalues: 806082 | GridSize: 300
Generation 4021 | Revalues: 806282 | GridSize: 300
Generation 4022 | Revalues: 806490 | GridSize: 300
Generation 4023 | Revalues: 806664 | GridSize: 300
Generation 4024 | Revalues: 806874 | GridSize: 300
Generation 4025 | Revalues: 807068 | GridSize: 300
Generation 4026 | Revalues: 807294 | GridSize: 300
Generation 4027 | Revalues: 807472 | GridSize: 300
Generation 4028 | Revalues: 807666 | GridSize: 300
Generation 4029 | Revalues: 807862 | GridSize: 300
Generation 4030 | Revalues: 808052 | GridSize: 300
Generation 4031 | Revalues: 808256 | GridSize: 300
Generation 4032 | Revalues: 808454 | GridSize: 300
Generation 4033 | Revalues: 808656 | GridSize: 300
Generation 4034 | Revalues: 808838 | GridSize: 300
Generation 4035 | Revalues: 809040 | GridSize: 300
Generation 4036 | Revalues: 809226 | GridSize: 300
Generation 4037 | Revalues: 809450 | GridSize: 300
Generation 4038 | Revalues: 809656 | GridSize: 300
Generation 4039 | Revalues: 809830 | GridSize: 300
Generation 4040 | Revalues: 810016 | GridSize: 300
Generation 4041 | Revalues: 810210 | GridSize: 300
Generation 4042 | Revalues: 810400 | GridSize: 300
Generation 4043 | Revalues: 810582 | GridSize: 300
Generation 4044 | Revalues: 810800 | GridSize: 300
Generation 4045 | Revalues: 810984 | GridSize: 300
Generation 4046 | Revalues: 811174 | GridSize: 300
Generation 4047 | Revalues: 811372 | GridSize: 300
Generation 4048 | Revalues: 811588 | GridSize: 300
Generation 4049 | Revalues: 811784 | GridSize: 300
Generation 4050 | Revalues: 811990 | GridSize: 300
Generation 4051 | Revalues: 812210 | GridSize: 300
Generation 4052 | Revalues: 812402 | GridSize: 300
Generation 4053 | Revalues: 812614 | GridSize: 300
Generation 4054 | Revalues: 812804 | GridSize: 300
Generation 4055 | Revalues: 813006 | GridSize: 300
Generation 4056 | Revalues: 813214 | GridSize: 300
Generation 4057 | Revalues: 813398 | GridSize: 300
Generation 4058 | Revalues: 813574 | GridSize: 300
Generation 4059 | Revalues: 813784 | GridSize: 300
Generation 4060 | Revalues: 813978 | GridSize: 299
Generation 4061 | Revalues: 814182 | GridSize: 300
Generation 4062 | Revalues: 814372 | GridSize: 300
Generation 4063 | Revalues: 814574 | GridSize: 300
Generation 4064 | Revalues: 814764 | GridSize: 300
Generation 4065 | Revalues: 814966 | GridSize: 300
Generation 4066 | Revalues: 815166 | GridSize: 300
Generation 4067 | Revalues: 815376 | GridSize: 300
Generation 4068 | Revalues: 815582 | GridSize: 300
Generation 4069 | Revalues: 815772 | GridSize: 300
Generation 4070 | Revalues: 815948 | GridSize: 300
Generation 4071 | Revalues: 816152 | GridSize: 299
Generation 4072 | Revalues: 816362 | GridSize: 300
Generation 4073 | Revalues: 816556 | GridSize: 300
Generation 4074 | Revalues: 816740 | GridSize: 300
Generation 4075 | Revalues: 816938 | GridSize: 300
Generation 4076 | Revalues: 817148 | GridSize: 300
Generation 4077 | Revalues: 817358 | GridSize: 300
Generation 4078 | Revalues: 817558 | GridSize: 300
Generation 4079 | Revalues: 817758 | GridSize: 300
Generation 4080 | Revalues: 817936 | GridSize: 300
Generation 4081 | Revalues: 818140 | GridSize: 300
Generation 4082 | Revalues: 818310 | GridSize: 300
Generation 4083 | Revalues: 818522 | GridSize: 300
Generation 4084 | Revalues: 818720 | GridSize: 300
Generation 4085 | Revalues: 818922 | GridSize: 300
Generation 4086 | Revalues: 819150 | GridSize: 300
Generation 4087 | Revalues: 819346 | GridSize: 300
Generation 4088 | Revalues: 819584 | GridSize: 300
Generation 4089 | Revalues: 819770 | GridSize: 300
Generation 4090 | Revalues: 819960 | GridSize: 300
Generation 4091 | Revalues: 820148 | GridSize: 300
Generation 4092 | Revalues: 820344 | GridSize: 300
Generation 4093 | Revalues: 820552 | GridSize: 300
Generation 4094 | Revalues: 820758 | GridSize: 300
Generation 4095 | Revalues: 820962 | GridSize: 300
Generation 4096 | Revalues: 821166 | GridSize: 300
Generation 4097 | Revalues: 821374 | GridSize: 300
Generation 4098 | Revalues: 821574 | GridSize: 300
Generation 4099 | Revalues: 821780 | GridSize: 300
Generation 4100 | Revalues: 821986 | GridSize: 300
Generation 4101 | Revalues: 822202 | GridSize: 300
Generation 4102 | Revalues: 822408 | GridSize: 300
Generation 4103 | Revalues: 822626 | GridSize: 300
Generation 4104 | Revalues: 822832 | GridSize: 300
Generation 4105 | Revalues: 823034 | GridSize: 300
Generation 4106 | Revalues: 823258 | GridSize: 300
Generation 4107 | Revalues: 823456 | GridSize: 300
Generation 4108 | Revalues: 823654 | GridSize: 300
Generation 4109 | Revalues: 823892 | GridSize: 300
Generation 4110 | Revalues: 824084 | GridSize: 300
Generation 4111 | Revalues: 824310 | GridSize: 300
Generation 4112 | Revalues: 824504 | GridSize: 300
Generation 4113 | Revalues: 824698 | GridSize: 300
Generation 4114 | Revalues: 824878 | GridSize: 299
Generation 4115 | Revalues: 825088 | GridSize: 300
Generation 4116 | Revalues: 825292 | GridSize: 300
Generation 4117 | Revalues: 825502 | GridSize: 300
Generation 4118 | Revalues: 825720 | GridSize: 300
Generation 4119 | Revalues: 825914 | GridSize: 300
Generation 4120 | Revalues: 826118 | GridSize: 300
Generation 4121 | Revalues: 826314 | GridSize: 300
Generation 4122 | Revalues: 826512 | GridSize: 300
Generation 4123 | Revalues: 826688 | GridSize: 300
Generation 4124 | Revalues: 826890 | GridSize: 300
Generation 4125 | Revalues: 827088 | GridSize: 300
Generation 4126 | Revalues: 827280 | GridSize: 300
Generation 4127 | Revalues: 827476 | GridSize: 300
Generation 4128 | Revalues: 827674 | GridSize: 300
Generation 4129 | Revalues: 827874 | GridSize: 300
Generation 4130 | Revalues: 828052 | GridSize: 300
Generation 4131 | Revalues: 828266 | GridSize: 300
Generation 4132 | Revalues: 828482 | GridSize: 300
Generation 4133 | Revalues: 828698 | GridSize: 300
Generation 4134 | Revalues: 828888 | GridSize: 300
Generation 4135 | Revalues: 829104 | GridSize: 300
Generation 4136 | Revalues: 829268 | GridSize: 300
Generation 4137 | Revalues: 829494 | GridSize: 300
Generation 4138 | Revalues: 829686 | GridSize: 300
Generation 4139 | Revalues: 829884 | GridSize: 300
Generation 4140 | Revalues: 830082 | GridSize: 300
Generation 4141 | Revalues: 830294 | GridSize: 300
Generation 4142 | Revalues: 830510 | GridSize: 300
Generation 4143 | Revalues: 830694 | GridSize: 300
Generation 4144 | Revalues: 830894 | GridSize: 300
Generation 4145 | Revalues: 831140 | GridSize: 300
Generation 4146 | Revalues: 831326 | GridSize: 300
Generation 4147 | Revalues: 831512 | GridSize: 300
Generation 4148 | Revalues: 831712 | GridSize: 300
Generation 4149 | Revalues: 831928 | GridSize: 300
Generation 4150 | Revalues: 832124 | GridSize: 300
Generation 4151 | Revalues: 832318 | GridSize: 300
Generation 4152 | Revalues: 832512 | GridSize: 300
Generation 4153 | Revalues: 832682 | GridSize: 300
Generation 4154 | Revalues: 832862 | GridSize: 300
Generation 4155 | Revalues: 833060 | GridSize: 300
Generation 4156 | Revalues: 833292 | GridSize: 300
Generation 4157 | Revalues: 833496 | GridSize: 300
Generation 4158 | Revalues: 833734 | GridSize: 300
Generation 4159 | Revalues: 833940 | GridSize: 300
Generation 4160 | Revalues: 834130 | GridSize: 300
Generation 4161 | Revalues: 834340 | GridSize: 300
Generation 4162 | Revalues: 834546 | GridSize: 300
Generation 4163 | Revalues: 834726 | GridSize: 300
Generation 4164 | Revalues: 834942 | GridSize: 300
Generation 4165 | Revalues: 835152 | GridSize: 300
Generation 4166 | Revalues: 835338 | GridSize: 300
Generation 4167 | Revalues: 835542 | GridSize: 300
Generation 4168 | Revalues: 835752 | GridSize: 300
Generation 4169 | Revalues: 835960 | GridSize: 300
Generation 4170 | Revalues: 836146 | GridSize: 300
Generation 4171 | Revalues: 836350 | GridSize: 300
Generation 4172 | Revalues: 836550 | GridSize: 300
Generation 4173 | Revalues: 836730 | GridSize: 300
Generation 4174 | Revalues: 836936 | GridSize: 300
Generation 4175 | Revalues: 837160 | GridSize: 300
Generation 4176 | Revalues: 837354 | GridSize: 300
Generation 4177 | Revalues: 837552 | GridSize: 300
Generation 4178 | Revalues: 837750 | GridSize: 300
Generation 4179 | Revalues: 837932 | GridSize: 300
Generation 4180 | Revalues: 838142 | GridSize: 300
Generation 4181 | Revalues: 838376 | GridSize: 300
Generation 4182 | Revalues: 838570 | GridSize: 300
Generation 4183 | Revalues: 838754 | GridSize: 300
Generation 4184 | Revalues: 838958 | GridSize: 300
Generation 4185 | Revalues: 839156 | GridSize: 300
Generation 4186 | Revalues: 839334 | GridSize: 300
Generation 4187 | Revalues: 839542 | GridSize: 300
Generation 4188 | Revalues: 839750 | GridSize: 300
Generation 4189 | Revalues: 839942 | GridSize: 300
Generation 4190 | Revalues: 840128 | GridSize: 300
Generation 4191 | Revalues: 840322 | GridSize: 300
Generation 4192 | Revalues: 840500 | GridSize: 300
Generation 4193 | Revalues: 840700 | GridSize: 300
Generation 4194 | Revalues: 840896 | GridSize: 300
Generation 4195 | Revalues: 841110 | GridSize: 300
Generation 4196 | Revalues: 841312 | GridSize: 300
Generation 4197 | Revalues: 841502 | GridSize: 300
Generation 4198 | Revalues: 841698 | GridSize: 300
Generation 4199 | Revalues: 841888 | GridSize: 300
Generation 4200 | Revalues: 842076 | GridSize: 300
Generation 4201 | Revalues: 842254 | GridSize: 300
Generation 4202 | Revalues: 842480 | GridSize: 300
Generation 4203 | Revalues: 842672 | GridSize: 300
Generation 4204 | Revalues: 842864 | GridSize: 300
Generation 4205 | Revalues: 843058 | GridSize: 300
Generation 4206 | Revalues: 843254 | GridSize: 300
Generation 4207 | Revalues: 843458 | GridSize: 300
Generation 4208 | Revalues: 843644 | GridSize: 300
Generation 4209 | Revalues: 843876 | GridSize: 300
Generation 4210 | Revalues: 844080 | GridSize: 300
Generation 4211 | Revalues: 844276 | GridSize: 300
Generation 4212 | Revalues: 844470 | GridSize: 300
Generation 4213 | Revalues: 844644 | GridSize: 300
Generation 4214 | Revalues: 844838 | GridSize: 300
Generation 4215 | Revalues: 845066 | GridSize: 300
Generation 4216 | Revalues: 845280 | GridSize: 300
Generation 4217 | Revalues: 845482 | GridSize: 300
Generation 4218 | Revalues: 845688 | GridSize: 300
Generation 4219 | Revalues: 845894 | GridSize: 300
Generation 4220 | Revalues: 846070 | GridSize: 300
Generation 4221 | Revalues: 846262 | GridSize: 300
Generation 4222 | Revalues: 846470 | GridSize: 300
Generation 4223 | Revalues: 846654 | GridSize: 300
Generation 4224 | Revalues: 846872 | GridSize: 300
Generation 4225 | Revalues: 847042 | GridSize: 300
Generation 4226 | Revalues: 847246 | GridSize: 300
Generation 4227 | Revalues: 847450 | GridSize: 300
Generation 4228 | Revalues: 847650 | GridSize: 300
Generation 4229 | Revalues: 847820 | GridSize: 300
Generation 4230 | Revalues: 848024 | GridSize: 300
Generation 4231 | Revalues: 848234 | GridSize: 300
Generation 4232 | Revalues: 848416 | GridSize: 300
Generation 4233 | Revalues: 848622 | GridSize: 300
Generation 4234 | Revalues: 848794 | GridSize: 300
Generation 4235 | Revalues: 848968 | GridSize: 300
Generation 4236 | Revalues: 849194 | GridSize: 300
Generation 4237 | Revalues: 849384 | GridSize: 300
Generation 4238 | Revalues: 849578 | GridSize: 300
Generation 4239 | Revalues: 849768 | GridSize: 300
Generation 4240 | Revalues: 849958 | GridSize: 300
Generation 4241 | Revalues: 850156 | GridSize: 300
Generation 4242 | Revalues: 850354 | GridSize: 300
Generation 4243 | Revalues: 850540 | GridSize: 300
Generation 4244 | Revalues: 850750 | GridSize: 300
Generation 4245 | Revalues: 850984 | GridSize: 300
Generation 4246 | Revalues: 851184 | GridSize: 300
Generation 4247 | Revalues: 851400 | GridSize: 300
Generation 4248 | Revalues: 851586 | GridSize: 300
Generation 4249 | Revalues: 851758 | GridSize: 300
Generation 4250 | Revalues: 851966 | GridSize: 300
Generation 4251 | Revalues: 852168 | GridSize: 300
Generation 4252 | Revalues: 852382 | GridSize: 300
Generation 4253 | Revalues: 852576 | GridSize: 300
Generation 4254 | Revalues: 852778 | GridSize: 300
Generation 4255 | Revalues: 852960 | GridSize: 300
Generation 4256 | Revalues: 853160 | GridSize: 300
Generation 4257 | Revalues: 853350 | GridSize: 300
Generation 4258 | Revalues: 853544 | GridSize: 300
Generation 4259 | Revalues: 853742 | GridSize: 300
Generation 4260 | Revalues: 853956 | GridSize: 300
Generation 4261 | Revalues: 854154 | GridSize: 300
Generation 4262 | Revalues: 854350 | GridSize: 300
Generation 4263 | Revalues: 854572 | GridSize: 300
Generation 4264 | Revalues: 854796 | GridSize: 300
Generation 4265 | Revalues: 854994 | GridSize: 300
Generation 4266 | Revalues: 855184 | GridSize: 300
Generation 4267 | Revalues: 855380 | GridSize: 300
Generation 4268 | Revalues: 855554 | GridSize: 300
Generation 4269 | Revalues: 855766 | GridSize: 300
Generation 4270 | Revalues: 855964 | GridSize: 300
Generation 4271 | Revalues: 856138 | GridSize: 300
Generation 4272 | Revalues: 856344 | GridSize: 300
Generation 4273 | Revalues: 856542 | GridSize: 300
Generation 4274 | Revalues: 856754 | GridSize: 300
Generation 4275 | Revalues: 856966 | GridSize: 300
Generation 4276 | Revalues: 857156 | GridSize: 300
Generation 4277 | Revalues: 857362 | GridSize: 300
Generation 4278 | Revalues: 857574 | GridSize: 300
Generation 4279 | Revalues: 857770 | GridSize: 300
Generation 4280 | Revalues: 857958 | GridSize: 300
Generation 4281 | Revalues: 858172 | GridSize: 300
Generation 4282 | Revalues: 858362 | GridSize: 300
Generation 4283 | Revalues: 858556 | GridSize: 300
Generation 4284 | Revalues: 858770 | GridSize: 300
Generation 4285 | Revalues: 858986 | GridSize: 300
Generation 4286 | Revalues: 859182 | GridSize: 300
Generation 4287 | Revalues: 859392 | GridSize: 300
Generation 4288 | Revalues: 859584 | GridSize: 300
Generation 4289 | Revalues: 859784 | GridSize: 300
Generation 4290 | Revalues: 859974 | GridSize: 300
Generation 4291 | Revalues: 860144 | GridSize: 300
Generation 4292 | Revalues: 860344 | GridSize: 300
Generation 4293 | Revalues: 860528 | GridSize: 300
Generation 4294 | Revalues: 860736 | GridSize: 300
Generation 4295 | Revalues: 860914 | GridSize: 300
Generation 4296 | Revalues: 861108 | GridSize: 300
Generation 4297 | Revalues: 861294 | GridSize: 300
Generation 4298 | Revalues: 861488 | GridSize: 300
Generation 4299 | Revalues: 861680 | GridSize: 300
Generation 4300 | Revalues: 861870 | GridSize: 300
Generation 4301 | Revalues: 862076 | GridSize: 300
Generation 4302 | Revalues: 862304 | GridSize: 300
Generation 4303 | Revalues: 862500 | GridSize: 300
Generation 4304 | Revalues: 862686 | GridSize: 300
Generation 4305 | Revalues: 862890 | GridSize: 300
Generation 4306 | Revalues: 863080 | GridSize: 300
Generation 4307 | Revalues: 863290 | GridSize: 300
Generation 4308 | Revalues: 863470 | GridSize: 300
Generation 4309 | Revalues: 863658 | GridSize: 300
Generation 4310 | Revalues: 863868 | GridSize: 300
Generation 4311 | Revalues: 864064 | GridSize: 300
Generation 4312 | Revalues: 864248 | GridSize: 300
Generation 4313 | Revalues: 864452 | GridSize: 300
Generation 4314 | Revalues: 864634 | GridSize: 300
Generation 4315 | Revalues: 864862 | GridSize: 300
Generation 4316 | Revalues: 865058 | GridSize: 300
Generation 4317 | Revalues: 865258 | GridSize: 300
Generation 4318 | Revalues: 865464 | GridSize: 300
Generation 4319 | Revalues: 865672 | GridSize: 300
Generation 4320 | Revalues: 865884 | GridSize: 300
Generation 4321 | Revalues: 866090 | GridSize: 300
Generation 4322 | Revalues: 866296 | GridSize: 300
Generation 4323 | Revalues: 866504 | GridSize: 300
Generation 4324 | Revalues: 866720 | GridSize: 300
Generation 4325 | Revalues: 866924 | GridSize: 300
Generation 4326 | Revalues: 867126 | GridSize: 300
Generation 4327 | Revalues: 867358 | GridSize: 300
Generation 4328 | Revalues: 867564 | GridSize: 300
Generation 4329 | Revalues: 867770 | GridSize: 300
Generation 4330 | Revalues: 867972 | GridSize: 300
Generation 4331 | Revalues: 868136 | GridSize: 300
Generation 4332 | Revalues: 868364 | GridSize: 300
Generation 4333 | Revalues: 868572 | GridSize: 300
Generation 4334 | Revalues: 868762 | GridSize: 300
Generation 4335 | Revalues: 868942 | GridSize: 300
Generation 4336 | Revalues: 869138 | GridSize: 300
Generation 4337 | Revalues: 869342 | GridSize: 300
Generation 4338 | Revalues: 869542 | GridSize: 300
Generation 4339 | Revalues: 869714 | GridSize: 300
Generation 4340 | Revalues: 869906 | GridSize: 300
Generation 4341 | Revalues: 870112 | GridSize: 300
Generation 4342 | Revalues: 870292 | GridSize: 300
Generation 4343 | Revalues: 870482 | GridSize: 300
Generation 4344 | Revalues: 870714 | GridSize: 300
Generation 4345 | Revalues: 870902 | GridSize: 300
Generation 4346 | Revalues: 871106 | GridSize: 300
Generation 4347 | Revalues: 871302 | GridSize: 300
Generation 4348 | Revalues: 871496 | GridSize: 300
Generation 4349 | Revalues: 871690 | GridSize: 300
Generation 4350 | Revalues: 871906 | GridSize: 300
Generation 4351 | Revalues: 872100 | GridSize: 300
Generation 4352 | Revalues: 872290 | GridSize: 300
Generation 4353 | Revalues: 872494 | GridSize: 300
Generation 4354 | Revalues: 872690 | GridSize: 300
Generation 4355 | Revalues: 872896 | GridSize: 300
Generation 4356 | Revalues: 873078 | GridSize: 300
Generation 4357 | Revalues: 873286 | GridSize: 300
Generation 4358 | Revalues: 873490 | GridSize: 300
Generation 4359 | Revalues: 873674 | GridSize: 300
Generation 4360 | Revalues: 873850 | GridSize: 300
Generation 4361 | Revalues: 874054 | GridSize: 300
Generation 4362 | Revalues: 874260 | GridSize: 300
Generation 4363 | Revalues: 874474 | GridSize: 300
Generation 4364 | Revalues: 874692 | GridSize: 299
Generation 4365 | Revalues: 874896 | GridSize: 300
Generation 4366 | Revalues: 875114 | GridSize: 300
Generation 4367 | Revalues: 875318 | GridSize: 300
Generation 4368 | Revalues: 875490 | GridSize: 300
Generation 4369 | Revalues: 875690 | GridSize: 300
Generation 4370 | Revalues: 875868 | GridSize: 300
Generation 4371 | Revalues: 876068 | GridSize: 300
Generation 4372 | Revalues: 876252 | GridSize: 300
Generation 4373 | Revalues: 876444 | GridSize: 300
Generation 4374 | Revalues: 876660 | GridSize: 300
Generation 4375 | Revalues: 876870 | GridSize: 300
Generation 4376 | Revalues: 877082 | GridSize: 300
Generation 4377 | Revalues: 877306 | GridSize: 300
Generation 4378 | Revalues: 877502 | GridSize: 300
Generation 4379 | Revalues: 877706 | GridSize: 300
Generation 4380 | Revalues: 877896 | GridSize: 300
Generation 4381 | Revalues: 878104 | GridSize: 300
Generation 4382 | Revalues: 878306 | GridSize: 300
Generation 4383 | Revalues: 878498 | GridSize: 300
Generation 4384 | Revalues: 878694 | GridSize: 300
Generation 4385 | Revalues: 878892 | GridSize: 300
Generation 4386 | Revalues: 879100 | GridSize: 300
Generation 4387 | Revalues: 879296 | GridSize: 300
Generation 4388 | Revalues: 879512 | GridSize: 300
Generation 4389 | Revalues: 879708 | GridSize: 300
Generation 4390 | Revalues: 879920 | GridSize: 300
Generation 4391 | Revalues: 880112 | GridSize: 300
Generation 4392 | Revalues: 880296 | GridSize: 300
Generation 4393 | Revalues: 880514 | GridSize: 300
Generation 4394 | Revalues: 880718 | GridSize: 300
Generation 4395 | Revalues: 880912 | GridSize: 300
Generation 4396 | Revalues: 881140 | GridSize: 300
Generation 4397 | Revalues: 881334 | GridSize: 300
Generation 4398 | Revalues: 881532 | GridSize: 300
Generation 4399 | Revalues: 881722 | GridSize: 300
Generation 4400 | Revalues: 881944 | GridSize: 300
Generation 4401 | Revalues: 882160 | GridSize: 300
Generation 4402 | Revalues: 882372 | GridSize: 300
Generation 4403 | Revalues: 882538 | GridSize: 300
Generation 4404 | Revalues: 882744 | GridSize: 300
Generation 4405 | Revalues: 882964 | GridSize: 300
Generation 4406 | Revalues: 883168 | GridSize: 300
Generation 4407 | Revalues: 883386 | GridSize: 300
Generation 4408 | Revalues: 883600 | GridSize: 300
Generation 4409 | Revalues: 883788 | GridSize: 300
Generation 4410 | Revalues: 883982 | GridSize: 300
Generation 4411 | Revalues: 884200 | GridSize: 300
Generation 4412 | Revalues: 884426 | GridSize: 300
Generation 4413 | Revalues: 884624 | GridSize: 300
Generation 4414 | Revalues: 884810 | GridSize: 300
Generation 4415 | Revalues: 885008 | GridSize: 300
Generation 4416 | Revalues: 885220 | GridSize: 300
Generation 4417 | Revalues: 885406 | GridSize: 300
Generation 4418 | Revalues: 885596 | GridSize: 300
Generation 4419 | Revalues: 885796 | GridSize: 300
Generation 4420 | Revalues: 885996 | GridSize: 300
Generation 4421 | Revalues: 886182 | GridSize: 299
Generation 4422 | Revalues: 886380 | GridSize: 300
Generation 4423 | Revalues: 886568 | GridSize: 300
Generation 4424 | Revalues: 886762 | GridSize: 300
Generation 4425 | Revalues: 886974 | GridSize: 300
Generation 4426 | Revalues: 887176 | GridSize: 300
Generation 4427 | Revalues: 887388 | GridSize: 300
Generation 4428 | Revalues: 887560 | GridSize: 300
Generation 4429 | Revalues: 887754 | GridSize: 300
Generation 4430 | Revalues: 887964 | GridSize: 300
Generation 4431 | Revalues: 888180 | GridSize: 300
Generation 4432 | Revalues: 888394 | GridSize: 300
Generation 4433 | Revalues: 888604 | GridSize: 300
Generation 4434 | Revalues: 888782 | GridSize: 300
Generation 4435 | Revalues: 888990 | GridSize: 300
Generation 4436 | Revalues: 889220 | GridSize: 300
Generation 4437 | Revalues: 889414 | GridSize: 300
Generation 4438 | Revalues: 889626 | GridSize: 300
Generation 4439 | Revalues: 889822 | GridSize: 300
Generation 4440 | Revalues: 890004 | GridSize: 300
Generation 4441 | Revalues: 890222 | GridSize: 300
Generation 4442 | Revalues: 890422 | GridSize: 300
Generation 4443 | Revalues: 890630 | GridSize: 300
Generation 4444 | Revalues: 890820 | GridSize: 300
Generation 4445 | Revalues: 891036 | GridSize: 300
Generation 4446 | Revalues: 891222 | GridSize: 300
Generation 4447 | Revalues: 891426 | GridSize: 300
Generation 4448 | Revalues: 891646 | GridSize: 300
Generation 4449 | Revalues: 891818 | GridSize: 300
Generation 4450 | Revalues: 892036 | GridSize: 300
Generation 4451 | Revalues: 892266 | GridSize: 300
Generation 4452 | Revalues: 892480 | GridSize: 300
Generation 4453 | Revalues: 892662 | GridSize: 300
Generation 4454 | Revalues: 892872 | GridSize: 300
Generation 4455 | Revalues: 893070 | GridSize: 300
Generation 4456 | Revalues: 893278 | GridSize: 300
Generation 4457 | Revalues: 893448 | GridSize: 300
Generation 4458 | Revalues: 893628 | GridSize: 300
Generation 4459 | Revalues: 893814 | GridSize: 300
Generation 4460 | Revalues: 894026 | GridSize: 300
Generation 4461 | Revalues: 894236 | GridSize: 300
Generation 4462 | Revalues: 894422 | GridSize: 300
Generation 4463 | Revalues: 894614 | GridSize: 300
Generation 4464 | Revalues: 894808 | GridSize: 300
Generation 4465 | Revalues: 895016 | GridSize: 300
Generation 4466 | Revalues: 895236 | GridSize: 300
Generation 4467 | Revalues: 895434 | GridSize: 300
Generation 4468 | Revalues: 895642 | GridSize: 300
Generation 4469 | Revalues: 895826 | GridSize: 300
Generation 4470 | Revalues: 896038 | GridSize: 300
Generation 4471 | Revalues: 896252 | GridSize: 300
Generation 4472 | Revalues: 896434 | GridSize: 300
Generation 4473 | Revalues: 896618 | GridSize: 300
Generation 4474 | Revalues: 896806 | GridSize: 300
Generation 4475 | Revalues: 896998 | GridSize: 300
Generation 4476 | Revalues: 897182 | GridSize: 300
Generation 4477 | Revalues: 897370 | GridSize: 300
Generation 4478 | Revalues: 897554 | GridSize: 300
Generation 4479 | Revalues: 897736 | GridSize: 300
Generation 4480 | Revalues: 897936 | GridSize: 300
Generation 4481 | Revalues: 898152 | GridSize: 300
Generation 4482 | Revalues: 898350 | GridSize: 300
