Generation 0 | Revalues: 100 | GridSize: 10
Generation 3867 | Revalues: 773600 | GridSize: 53
Generation 3868 | Revalues: 773822 | GridSize: 53
Generation 3869 | Revalues: 774052 | GridSize: 53
Generation 3870 | Revalues: 774256 | GridSize: 53
Generation 3871 | Revalues: 774440 | GridSize: 53
Generation 3872 | Revalues: 774674 | GridSize: 53
Generation 3873 | Revalues: 774904 | GridSize: 53
Generation 3874 | Revalues: 775124 | GridSize: 53
Generation 3875 | Revalues: 775338 | GridSize: 53
Generation 3876 | Revalues: 775552 | GridSize: 53
Generation 3877 | Revalues: 775762 | GridSize: 53
Generation 3878 | Revalues: 775976 | GridSize: 53
Generation 3879 | Revalues: 776184 | GridSize: 53
Generation 3880 | Revalues: 776396 | GridSize: 53
Generation 3881 | Revalues: 776590 | GridSize: 53
Generation 3882 | Revalues: 776818 | GridSize: 53
Generation 3883 | Revalues: 776998 | GridSize: 53
Generation 3884 | Revalues: 777204 | GridSize: 53
Generation 3885 | Revalues: 777420 | GridSize: 53
Generation 3886 | Revalues: 777622 | GridSize: 53
Generation 3887 | Revalues: 777812 | GridSize: 53
Generation 3888 | Revalues: 778030 | GridSize: 53
Generation 3889 | Revalues: 778228 | GridSize: 53
Generation 3890 | Revalues: 778412 | GridSize: 53
Generation 3891 | Revalues: 778612 | GridSize: 53
Generation 3892 | Revalues: 778814 | GridSize: 53
Generation 3893 | Revalues: 779018 | GridSize: 53
Generation 3894 | Revalues: 779192 | GridSize: 53
Generation 3895 | Revalues: 779404 | GridSize: 53
Generation 3896 | Revalues: 779600 | GridSize: 53
Generation 3897 | Revalues: 779798 | GridSize: 53
Generation 3898 | Revalues: 779998 | GridSize: 53
Generation 3899 | Revalues: 780216 | GridSize: 53
Generation 3900 | Revalues: 780418 | GridSize: 53
Generation 3901 | Revalues: 780638 | GridSize: 53
Generation 3902 | Revalues: 780806 | GridSize: 53
Generation 3903 | Revalues: 780980 | GridSize: 53
Generation 3904 | Revalues: 781168 | GridSize: 53
Generation 3905 | Revalues: 781374 | GridSize: 53
Generation 3906 | Revalues: 781592 | GridSize: 53
Generation 3907 | Revalues: 781814 | GridSize: 53
Generation 3908 | Revalues: 782026 | GridSize: 53
Generation 3909 | Revalues: 782216 | GridSize: 53
Generation 3910 | Revalues: 782414 | GridSize: 53
Generation 3911 | Revalues: 782588 | GridSize: 53
Generation 3912 | Revalues: 782794 | GridSize: 53
Generation 3913 | Revalues: 783012 | GridSize: 53
Generation 3914 | Revalues: 783200 | GridSize: 53
Generation 3915 | Revalues: 783380 | GridSize: 53
Generation 3916 | Revalues: 783572 | GridSize: 53
Generation 3917 | Revalues: 783774 | GridSize: 53
Generation 3918 | Revalues: 783976 | GridSize: 53
Generation 3919 | Revalues: 784176 | GridSize: 53
Generation 3920 | Revalues: 784374 | GridSize: 53
Generation 3921 | Revalues: 784576 | GridSize: 53
Generation 3922 | Revalues: 784776 | GridSize: 53
Generation 3923 | Revalues: 784968 | GridSize: 53
Generation 3924 | Revalues: 785184 | GridSize: 53
Generation 3925 | Revalues: 785390 | GridSize: 53
Generation 3926 | Revalues: 785592 | GridSize: 53
Generation 3927 | Revalues: 785788 | GridSize: 53
Generation 3928 | Revalues: 786002 | GridSize: 53
Generation 3929 | Revalues: 786218 | GridSize: 53
Generation 3930 | Revalues: 786420 | GridSize: 53
Generation 3931 | Revalues: 786618 | GridSize: 53
Generation 3932 | Revalues: 786832 | GridSize: 53
Generation 3933 | Revalues: 787042 | GridSize: 53
Generation 3934 | Revalues: 787238 | GridSize: 53
Generation 3935 | Revalues: 787444 | GridSize: 53
Generation 3936 | Revalues: 787660 | GridSize: 53
Generation 3937 | Revalues: 787878 | GridSize: 53
Generation 3938 | Revalues: 788084 | GridSize: 53
Generation 3939 | Revalues: 788298 | GridSize: 53
Generation 3940 | Revalues: 788500 | GridSize: 53
Generation 3941 | Revalues: 788692 | GridSize: 53
Generation 3942 | Revalues: 788898 | GridSize: 53
Generation 3943 | Revalues: 789112 | GridSize: 53
Generation 3944 | Revalues: 789298 | GridSize: 53
Generation 3945 | Revalues: 789500 | GridSize: 53
Generation 3946 | Revalues: 789708 | GridSize: 53
Generation 3947 | Revalues: 789890 | GridSize: 53
Generation 3948 | Revalues: 790096 | GridSize: 53
Generation 3949 | Revalues: 790286 | GridSize: 53
Generation 3950 | Revalues: 790488 | GridSize: 53
Generation 3951 | Revalues: 790670 | GridSize: 53
Generation 3952 | Revalues: 790888 | GridSize: 53
Generation 3953 | Revalues: 791076 | GridSize: 53
Generation 3954 | Revalues: 791278 | GridSize: 53
Generation 3955 | Revalues: 791454 | GridSize: 53
Generation 3956 | Revalues: 791660 | GridSize: 53
Generation 3957 | Revalues: 791870 | GridSize: 53
Generation 3958 | Revalues: 792050 | GridSize: 53
Generation 3959 | Revalues: 792238 | GridSize: 53
Generation 3960 | Revalues: 792452 | GridSize: 53
Generation 3961 | Revalues: 792650 | GridSize: 53
Generation 3962 | Revalues: 792836 | GridSize: 53
Generation 3963 | Revalues: 793044 | GridSize: 53
Generation 3964 | Revalues: 793250 | GridSize: 53
Generation 3965 | Revalues: 793464 | GridSize: 53
Generation 3966 | Revalues: 793688 | GridSize: 53
Generation 3967 | Revalues: 793874 | GridSize: 53
Generation 3968 | Revalues: 794072 | GridSize: 53
Generation 3969 | Revalues: 794292 | GridSize: 53
Generation 3970 | Revalues: 794468 | GridSize: 53
Generation 3971 | Revalues: 794660 | GridSize: 53
Generation 3972 | Revalues: 794882 | GridSize: 53
Generation 3973 | Revalues: 795052 | GridSize: 53
Generation 3974 | Revalues: 795266 | GridSize: 53
Generation 3975 | Revalues: 795452 | GridSize: 53
Generation 3976 | Revalues: 795676 | GridSize: 53
Generation 3977 | Revalues: 795878 | GridSize: 53
Generation 3978 | Revalues: 796046 | GridSize: 53
Generation 3979 | Revalues: 796246 | GridSize: 53
Generation 3980 | Revalues: 796442 | GridSize: 53
Generation 3981 | Revalues: 796612 | GridSize: 53
Generation 3982 | Revalues: 796814 | GridSize: 53
Generation 3983 | Revalues: 797018 | GridSize: 53
Generation 3984 | Revalues: 797222 | GridSize: 53
Generation 3985 | Revalues: 797424 | GridSize: 53
Generation 3986 | Revalues: 797638 | GridSize: 53
Generation 3987 | Revalues: 797822 | GridSize: 53
Generation 3988 | Revalues: 798018 | GridSize: 53
Generation 3989 | Revalues: 798208 | GridSize: 53
Generation 3990 | Revalues: 798396 | GridSize: 53
Generation 3991 | Revalues: 798598 | GridSize: 53
Generation 3992 | Revalues: 798826 | GridSize: 53
Generation 3993 | Revalues: 799048 | GridSize: 53
Generation 3994 | Revalues: 799256 | GridSize: 53
Generation 3995 | Revalues: 799470 | GridSize: 53
Generation 3996 | Revalues: 799670 | GridSize: 53
Generation 3997 | Revalues: 799874 | GridSize: 53
Generation 3998 | Revalues: 800078 | GridSize: 53
Generation 3999 | Revalues: 800280 | GridSize: 53
Generation 4000 | Revalues: 800472 | GridSize: 53
Generation 4001 | Revalues: 800666 | GridSize: 53
Generation 4002 | Revalues: 800834 | GridSize: 53
Generation 4003 | Revalues: 801026 | GridSize: 53
Generation 4004 | Revalues: 801216 | GridSize: 53
Generation 4005 | Revalues: 801414 | GridSize: 53
Generation 4006 | Revalues: 801614 | GridSize: 53
Generation 4007 | Revalues: 801788 | GridSize: 53
Generation 4008 | Revalues: 802002 | GridSize: 53
Generation 4009 | Revalues: 802214 | GridSize: 53
Generation 4010 | Revalues: 802410 | GridSize: 53
Generation 4011 | Revalues: 802624 | GridSize: 53
Generation 4012 | Revalues: 802830 | GridSize: 53
Generation 4013 | Revalues: 803034 | GridSize: 53
Generation 4014 | Revalues: 803238 | GridSize: 53
Generation 4015 | Revalues: 803428 | GridSize: 53
Generation 4016 | Revalues: 803640 | GridSize: 53
Generation 4017 | Revalues: 803870 | GridSize: 53
Generation 4018 | Revalues: 804044 | GridSize: 53
Generation 4019 | Revalues: 804248 | GridSize: 53
Generation 4020 | Revalues: 804454 | GridSize: 53
Generation 4021 | Revalues: 804646 | GridSize: 53
Generation 4022 | Revalues: 804858 | GridSize: 53
Generation 4023 | Revalues: 805048 | GridSize: 53
Generation 4024 | Revalues: 805244 | GridSize: 53
Generation 4025 | Revalues: 805456 | GridSize: 53
Generation 4026 | Revalues: 805670 | GridSize: 53
Generation 4027 | Revalues: 805888 | GridSize: 53
Generation 4028 | Revalues: 806090 | GridSize: 53
Generation 4029 | Revalues: 806300 | GridSize: 53
Generation 4030 | Revalues: 806498 | GridSize: 53
Generation 4031 | Revalues: 806684 | GridSize: 53
Generation 4032 | Revalues: 806920 | GridSize: 53
Generation 4033 | Revalues: 807094 | GridSize: 53
Generation 4034 | Revalues: 807310 | GridSize: 53
Generation 4035 | Revalues: 807528 | GridSize: 53
Generation 4036 | Revalues: 807744 | GridSize: 53
Generation 4037 | Revalues: 807962 | GridSize: 53
Generation 4038 | Revalues: 808152 | GridSize: 53
Generation 4039 | Revalues: 808326 | GridSize: 53
Generation 4040 | Revalues: 808536 | GridSize: 53
Generation 4041 | Revalues: 808706 | GridSize: 53
Generation 4042 | Revalues: 808910 | GridSize: 53
Generation 4043 | Revalues: 809118 | GridSize: 53
Generation 4044 | Revalues: 809336 | GridSize: 53
Generation 4045 | Revalues: 809524 | GridSize: 53
Generation 4046 | Revalues: 809746 | GridSize: 53
Generation 4047 | Revalues: 809964 | GridSize: 53
Generation 4048 | Revalues: 810166 | GridSize: 53
Generation 4049 | Revalues: 810364 | GridSize: 53
Generation 4050 | Revalues: 810566 | GridSize: 53
Generation 4051 | Revalues: 810720 | GridSize: 53
Generation 4052 | Revalues: 810916 | GridSize: 53
Generation 4053 | Revalues: 811132 | GridSize: 53
Generation 4054 | Revalues: 811340 | GridSize: 53
Generation 4055 | Revalues: 811546 | GridSize: 53
Generation 4056 | Revalues: 811734 | GridSize: 53
Generation 4057 | Revalues: 811898 | GridSize: 53
Generation 4058 | Revalues: 812082 | GridSize: 53
Generation 4059 | Revalues: 812292 | GridSize: 53
Generation 4060 | Revalues: 812474 | GridSize: 53
Generation 4061 | Revalues: 812670 | GridSize: 53
Generation 4062 | Revalues: 812854 | GridSize: 53
Generation 4063 | Revalues: 813056 | GridSize: 53
Generation 4064 | Revalues: 813274 | GridSize: 53
Generation 4065 | Revalues: 813482 | GridSize: 53
Generation 4066 | Revalues: 813684 | GridSize: 53
Generation 4067 | Revalues: 813902 | GridSize: 53
Generation 4068 | Revalues: 814108 | GridSize: 53
Generation 4069 | Revalues: 814308 | GridSize: 53
Generation 4070 | Revalues: 814494 | GridSize: 53
Generation 4071 | Revalues: 814694 | GridSize: 53
Generation 4072 | Revalues: 814900 | GridSize: 53
Generation 4073 | Revalues: 815098 | GridSize: 53
Generation 4074 | Revalues: 815286 | GridSize: 53
Generation 4075 | Revalues: 815474 | GridSize: 53
Generation 4076 | Revalues: 815694 | GridSize: 53
Generation 4077 | Revalues: 815904 | GridSize: 53
Generation 4078 | Revalues: 816106 | GridSize: 53
Generation 4079 | Revalues: 816300 | GridSize: 53
Generation 4080 | Revalues: 816480 | GridSize: 53
Generation 4081 | Revalues: 816676 | GridSize: 53
Generation 4082 | Revalues: 816898 | GridSize: 53
Generation 4083 | Revalues: 817096 | GridSize: 53
Generation 4084 | Revalues: 817294 | GridSize: 53
Generation 4085 | Revalues: 817506 | GridSize: 53
Generation 4086 | Revalues: 817720 | GridSize: 53
Generation 4087 | Revalues: 817904 | GridSize: 53
Generation 4088 | Revalues: 818122 | GridSize: 53
Generation 4089 | Revalues: 818328 | GridSize: 53
Generation 4090 | Revalues: 818504 | GridSize: 53
Generation 4091 | Revalues: 818676 | GridSize: 53
Generation 4092 | Revalues: 818882 | GridSize: 53
Generation 4093 | Revalues: 819082 | GridSize: 53
Generation 4094 | Revalues: 819266 | GridSize: 53
Generation 4095 | Revalues: 819442 | GridSize: 53
Generation 4096 | Revalues: 819662 | GridSize: 53
Generation 4097 | Revalues: 819864 | GridSize: 53
Generation 4098 | Revalues: 820052 | GridSize: 53
Generation 4099 | Revalues: 820260 | GridSize: 53
Generation 4100 | Revalues: 820472 | GridSize: 53
Generation 4101 | Revalues: 820684 | GridSize: 53
Generation 4102 | Revalues: 820888 | GridSize: 53
Generation 4103 | Revalues: 821078 | GridSize: 53
Generation 4104 | Revalues: 821302 | GridSize: 53
Generation 4105 | Revalues: 821494 | GridSize: 53
Generation 4106 | Revalues: 821686 | GridSize: 53
Generation 4107 | Revalues: 821858 | GridSize: 53
Generation 4108 | Revalues: 822060 | GridSize: 53
Generation 4109 | Revalues: 822240 | GridSize: 53
Generation 4110 | Revalues: 822462 | GridSize: 53
Generation 4111 | Revalues: 822654 | GridSize: 53
Generation 4112 | Revalues: 822850 | GridSize: 53
Generation 4113 | Revalues: 823044 | GridSize: 53
Generation 4114 | Revalues: 823236 | GridSize: 53
Generation 4115 | Revalues: 823464 | GridSize: 53
Generation 4116 | Revalues: 823674 | GridSize: 53
Generation 4117 | Revalues: 823848 | GridSize: 53
Generation 4118 | Revalues: 824060 | GridSize: 53
Generation 4119 | Revalues: 824260 | GridSize: 53
Generation 4120 | Revalues: 824470 | GridSize: 53
Generation 4121 | Revalues: 824692 | GridSize: 53
Generation 4122 | Revalues: 824886 | GridSize: 53
Generation 4123 | Revalues: 825062 | GridSize: 53
Generation 4124 | Revalues: 825246 | GridSize: 53
Generation 4125 | Revalues: 825436 | GridSize: 53
Generation 4126 | Revalues: 825652 | GridSize: 53
Generation 4127 | Revalues: 825854 | GridSize: 53
Generation 4128 | Revalues: 826066 | GridSize: 53
Generation 4129 | Revalues: 826266 | GridSize: 53
Generation 4130 | Revalues: 826476 | GridSize: 53
Generation 4131 | Revalues: 826704 | GridSize: 53
Generation 4132 | Revalues: 826888 | GridSize: 53
Generation 4133 | Revalues: 827100 | GridSize: 53
Generation 4134 | Revalues: 827288 | GridSize: 53
Generation 4135 | Revalues: 827480 | GridSize: 53
Generation 4136 | Revalues: 827704 | GridSize: 53
Generation 4137 | Revalues: 827916 | GridSize: 53
Generation 4138 | Revalues: 828094 | GridSize: 53
Generation 4139 | Revalues: 828292 | GridSize: 53
Generation 4140 | Revalues: 828490 | GridSize: 53
Generation 4141 | Revalues: 828706 | GridSize: 53
Generation 4142 | Revalues: 828910 | GridSize: 53
Generation 4143 | Revalues: 829098 | GridSize: 53
Generation 4144 | Revalues: 829302 | GridSize: 53
Generation 4145 | Revalues: 829514 | GridSize: 53
Generation 4146 | Revalues: 829732 | GridSize: 53
Generation 4147 | Revalues: 829900 | GridSize: 53
Generation 4148 | Revalues: 830112 | GridSize: 53
Generation 4149 | Revalues: 830316 | GridSize: 53
Generation 4150 | Revalues: 830500 | GridSize: 53
Generation 4151 | Revalues: 830686 | GridSize: 53
Generation 4152 | Revalues: 830904 | GridSize: 53
Generation 4153 | Revalues: 831130 | GridSize: 53
Generation 4154 | Revalues: 831332 | GridSize: 53
Generation 4155 | Revalues: 831538 | GridSize: 53
Generation 4156 | Revalues: 831736 | GridSize: 53
Generation 4157 | Revalues: 831930 | GridSize: 53
Generation 4158 | Revalues: 832126 | GridSize: 53
Generation 4159 | Revalues: 832326 | GridSize: 53
Generation 4160 | Revalues: 832512 | GridSize: 53
Generation 4161 | Revalues: 832740 | GridSize: 53
Generation 4162 | Revalues: 832960 | GridSize: 53
Generation 4163 | Revalues: 833144 | GridSize: 53
Generation 4164 | Revalues: 833336 | GridSize: 53
Generation 4165 | Revalues: 833504 | GridSize: 53
Generation 4166 | Revalues: 833708 | GridSize: 53
Generation 4167 | Revalues: 833894 | GridSize: 53
Generation 4168 | Revalues: 834094 | GridSize: 53
Generation 4169 | Revalues: 834282 | GridSize: 53
Generation 4170 | Revalues: 834480 | GridSize: 53
Generation 4171 | Revalues: 834658 | GridSize: 53
Generation 4172 | Revalues: 834874 | GridSize: 53
Generation 4173 | Revalues: 835078 | GridSize: 53
Generation 4174 | Revalues: 835258 | GridSize: 53
Generation 4175 | Revalues: 835476 | GridSize: 53
Generation 4176 | Revalues: 835696 | GridSize: 53
Generation 4177 | Revalues: 835906 | GridSize: 53
Generation 4178 | Revalues: 836110 | GridSize: 53
Generation 4179 | Revalues: 836324 | GridSize: 53
Generation 4180 | Revalues: 836540 | GridSize: 53
Generation 4181 | Revalues: 836752 | GridSize: 53
Generation 4182 | Revalues: 836952 | GridSize: 53
Generation 4183 | Revalues: 837168 | GridSize: 53
Generation 4184 | Revalues: 837352 | GridSize: 53
Generation 4185 | Revalues: 837574 | GridSize: 53
Generation 4186 | Revalues: 837778 | GridSize: 53
Generation 4187 | Revalues: 837974 | GridSize: 53
Generation 4188 | Revalues: 838192 | GridSize: 53
Generation 4189 | Revalues: 838380 | GridSize: 53
Generation 4190 | Revalues: 838578 | GridSize: 53
Generation 4191 | Revalues: 838766 | GridSize: 53
Generation 4192 | Revalues: 838968 | GridSize: 53
Generation 4193 | Revalues: 839178 | GridSize: 53
Generation 4194 | Revalues: 839394 | GridSize: 53
Generation 4195 | Revalues: 839612 | GridSize: 53
Generation 4196 | Revalues: 839808 | GridSize: 53
Generation 4197 | Revalues: 840012 | GridSize: 53
Generation 4198 | Revalues: 840206 | GridSize: 53
Generation 4199 | Revalues: 840398 | GridSize: 53
Generation 4200 | Revalues: 840568 | GridSize: 53
Generation 4201 | Revalues: 840754 | GridSize: 53
Generation 4202 | Revalues: 840946 | GridSize: 53
Generation 4203 | Revalues: 841156 | GridSize: 53
Generation 4204 | Revalues: 841356 | GridSize: 53
Generation 4205 | Revalues: 841552 | GridSize: 53
Generation 4206 | Revalues: 841754 | GridSize: 53
Generation 4207 | Revalues: 841954 | GridSize: 53
Generation 4208 | Revalues: 842170 | GridSize: 53
Generation 4209 | Revalues: 842368 | GridSize: 53
Generation 4210 | Revalues: 842590 | GridSize: 53
Generation 4211 | Revalues: 842782 | GridSize: 53
Generation 4212 | Revalues: 842974 | GridSize: 53
Generation 4213 | Revalues: 843188 | GridSize: 53
Generation 4214 | Revalues: 843386 | GridSize: 53
Generation 4215 | Revalues: 843586 | GridSize: 53
Generation 4216 | Revalues: 843772 | GridSize: 53
Generation 4217 | Revalues: 843976 | GridSize: 53
Generation 4218 | Revalues: 844174 | GridSize: 53
Generation 4219 | Revalues: 844368 | GridSize: 53
Generation 4220 | Revalues: 844574 | GridSize: 53
Generation 4221 | Revalues: 844786 | GridSize: 53
Generation 4222 | Revalues: 844966 | GridSize: 53
Generation 4223 | Revalues: 845166 | GridSize: 53
Generation 4224 | Revalues: 845364 | GridSize: 53
Generation 4225 | Revalues: 845580 | GridSize: 53
Generation 4226 | Revalues: 845796 | GridSize: 53
Generation 4227 | Revalues: 846024 | GridSize: 53
Generation 4228 | Revalues: 846230 | GridSize: 53
Generation 4229 | Revalues: 846428 | GridSize: 53
Generation 4230 | Revalues: 846626 | GridSize: 53
Generation 4231 | Revalues: 846828 | GridSize: 53
Generation 4232 | Revalues: 847034 | GridSize: 53
Generation 4233 | Revalues: 847234 | GridSize: 53
Generation 4234 | Revalues: 847468 | GridSize: 53
Generation 4235 | Revalues: 847656 | GridSize: 53
Generation 4236 | Revalues: 847854 | GridSize: 53
Generation 4237 | Revalues: 848048 | GridSize: 53
Generation 4238 | Revalues: 848228 | GridSize: 53
Generation 4239 | Revalues: 848432 | GridSize: 53
Generation 4240 | Revalues: 848622 | GridSize: 53
Generation 4241 | Revalues: 848786 | GridSize: 53
Generation 4242 | Revalues: 848976 | GridSize: 53
Generation 4243 | Revalues: 849174 | GridSize: 53
Generation 4244 | Revalues: 849396 | GridSize: 53
Generation 4245 | Revalues: 849590 | GridSize: 53
Generation 4246 | Revalues: 849804 | GridSize: 53
Generation 4247 | Revalues: 850022 | GridSize: 53
Generation 4248 | Revalues: 850210 | GridSize: 53
Generation 4249 | Revalues: 850412 | GridSize: 53
Generation 4250 | Revalues: 850614 | GridSize: 53
Generation 4251 | Revalues: 850838 | GridSize: 53
Generation 4252 | Revalues: 851040 | GridSize: 53
Generation 4253 | Revalues: 851270 | GridSize: 53
Generation 4254 | Revalues: 851478 | GridSize: 53
Generation 4255 | Revalues: 851672 | GridSize: 53
Generation 4256 | Revalues: 851858 | GridSize: 53
Generation 4257 | Revalues: 852060 | GridSize: 53
Generation 4258 | Revalues: 852244 | GridSize: 53
Generation 4259 | Revalues: 852440 | GridSize: 53
Generation 4260 | Revalues: 852646 | GridSize: 53
Generation 4261 | Revalues: 852838 | GridSize: 53
Generation 4262 | Revalues: 853042 | GridSize: 53
Generation 4263 | Revalues: 853268 | GridSize: 53
Generation 4264 | Revalues: 853452 | GridSize: 53
Generation 4265 | Revalues: 853670 | GridSize: 53
Generation 4266 | Revalues: 853856 | GridSize: 53
Generation 4267 | Revalues: 854054 | GridSize: 53
Generation 4268 | Revalues: 854232 | GridSize: 53
Generation 4269 | Revalues: 854438 | GridSize: 53
Generation 4270 | Revalues: 854638 | GridSize: 53
Generation 4271 | Revalues: 854840 | GridSize: 53
Generation 4272 | Revalues: 855062 | GridSize: 53
Generation 4273 | Revalues: 855266 | GridSize: 53
Generation 4274 | Revalues: 855448 | GridSize: 53
Generation 4275 | Revalues: 855658 | GridSize: 53
Generation 4276 | Revalues: 855860 | GridSize: 53
Generation 4277 | Revalues: 856076 | GridSize: 53
Generation 4278 | Revalues: 856274 | GridSize: 53
Generation 4279 | Revalues: 856466 | GridSize: 53
Generation 4280 | Revalues: 856658 | GridSize: 53
Generation 4281 | Revalues: 856866 | GridSize: 53
Generation 4282 | Revalues: 857062 | GridSize: 53
Generation 4283 | Revalues: 857264 | GridSize: 53
Generation 4284 | Revalues: 857476 | GridSize: 53
Generation 4285 | Revalues: 857674 | GridSize: 53
Generation 4286 | Revalues: 857858 | GridSize: 53
Generation 4287 | Revalues: 858062 | GridSize: 53
Generation 4288 | Revalues: 858266 | GridSize: 53
Generation 4289 | Revalues: 858460 | GridSize: 53
Generation 4290 | Revalues: 858642 | GridSize: 53
Generation 4291 | Revalues: 858830 | GridSize: 53
Generation 4292 | Revalues: 859054 | GridSize: 53
Generation 4293 | Revalues: 859234 | GridSize: 53
Generation 4294 | Revalues: 859456 | GridSize: 53
Generation 4295 | Revalues: 859670 | GridSize: 53
Generation 4296 | Revalues: 859860 | GridSize: 53
Generation 4297 | Revalues: 860066 | GridSize: 53
Generation 4298 | Revalues: 860264 | GridSize: 53
Generation 4299 | Revalues: 860462 | GridSize: 53
Generation 4300 | Revalues: 860666 | GridSize: 53
Generation 4301 | Revalues: 860860 | GridSize: 53
Generation 4302 | Revalues: 861060 | GridSize: 53
Generation 4303 | Revalues: 861272 | GridSize: 53
Generation 4304 | Revalues: 861424 | GridSize: 53
Generation 4305 | Revalues: 861614 | GridSize: 53
Generation 4306 | Revalues: 861820 | GridSize: 53
Generation 4307 | Revalues: 862018 | GridSize: 53
Generation 4308 | Revalues: 862212 | GridSize: 53
Generation 4309 | Revalues: 862384 | GridSize: 53
Generation 4310 | Revalues: 862600 | GridSize: 53
Generation 4311 | Revalues: 862806 | GridSize: 53
Generation 4312 | Revalues: 863018 | GridSize: 53
Generation 4313 | Revalues: 863222 | GridSize: 53
Generation 4314 | Revalues: 863458 | GridSize: 53
Generation 4315 | Revalues: 863652 | GridSize: 53
Generation 4316 | Revalues: 863826 | GridSize: 53
Generation 4317 | Revalues: 864016 | GridSize: 53
Generation 4318 | Revalues: 864212 | GridSize: 53
Generation 4319 | Revalues: 864408 | GridSize: 53
Generation 4320 | Revalues: 864584 | GridSize: 53
Generation 4321 | Revalues: 864796 | GridSize: 53
Generation 4322 | Revalues: 865010 | GridSize: 53
Generation 4323 | Revalues: 865220 | GridSize: 53
Generation 4324 | Revalues: 865410 | GridSize: 53
Generation 4325 | Revalues: 865598 | GridSize: 53
Generation 4326 | Revalues: 865816 | GridSize: 53
Generation 4327 | Revalues: 866002 | GridSize: 53
Generation 4328 | Revalues: 866232 | GridSize: 53
Generation 4329 | Revalues: 866424 | GridSize: 53
Generation 4330 | Revalues: 866606 | GridSize: 53
Generation 4331 | Revalues: 866804 | GridSize: 53
Generation 4332 | Revalues: 866994 | GridSize: 53
Generation 4333 | Revalues: 867220 | GridSize: 53
Generation 4334 | Revalues: 867398 | GridSize: 53
Generation 4335 | Revalues: 867592 | GridSize: 53
Generation 4336 | Revalues: 867788 | GridSize: 53
Generation 4337 | Revalues: 867970 | GridSize: 53
Generation 4338 | Revalues: 868168 | GridSize: 53
Generation 4339 | Revalues: 868354 | GridSize: 53
Generation 4340 | Revalues: 868554 | GridSize: 53
Generation 4341 | Revalues: 868776 | GridSize: 53
Generation 4342 | Revalues: 868962 | GridSize: 53
Generation 4343 | Revalues: 869142 | GridSize: 53
Generation 4344 | Revalues: 869338 | GridSize: 53
Generation 4345 | Revalues: 869550 | GridSize: 53
Generation 4346 | Revalues: 869748 | GridSize: 53
Generation 4347 | Revalues: 869936 | GridSize: 53
Generation 4348 | Revalues: 870136 | GridSize: 53
Generation 4349 | Revalues: 870326 | GridSize: 53
Generation 4350 | Revalues: 870520 | GridSize: 53
Generation 4351 | Revalues: 870698 | GridSize: 53
Generation 4352 | Revalues: 870912 | GridSize: 53
Generation 4353 | Revalues: 871116 | GridSize: 53
Generation 4354 | Revalues: 871302 | GridSize: 53
Generation 4355 | Revalues: 871502 | GridSize: 53
Generation 4356 | Revalues: 871708 | GridSize: 53
Generation 4357 | Revalues: 871894 | GridSize: 53
Generation 4358 | Revalues: 872112 | GridSize: 53
Generation 4359 | Revalues: 872302 | GridSize: 53
Generation 4360 | Revalues: 872516 | GridSize: 53
Generation 4361 | Revalues: 872736 | GridSize: 53
Generation 4362 | Revalues: 872942 | GridSize: 53
Generation 4363 | Revalues: 873152 | GridSize: 53
Generation 4364 | Revalues: 873354 | GridSize: 53
Generation 4365 | Revalues: 873568 | GridSize: 53
Generation 4366 | Revalues: 873750 | GridSize: 53
Generation 4367 | Revalues: 873942 | GridSize: 53
Generation 4368 | Revalues: 874120 | GridSize: 53
Generation 4369 | Revalues: 874314 | GridSize: 53
Generation 4370 | Revalues: 874564 | GridSize: 53
Generation 4371 | Revalues: 874776 | GridSize: 53
Generation 4372 | Revalues: 874986 | GridSize: 53
Generation 4373 | Revalues: 875200 | GridSize: 53
Generation 4374 | Revalues: 875416 | GridSize: 53
Generation 4375 | Revalues: 875618 | GridSize: 53
Generation 4376 | Revalues: 875800 | GridSize: 53
Generation 4377 | Revalues: 875988 | GridSize: 53
Generation 4378 | Revalues: 876164 | GridSize: 53
Generation 4379 | Revalues: 876344 | GridSize: 53
Generation 4380 | Revalues: 876556 | GridSize: 53
Generation 4381 | Revalues: 876750 | GridSize: 53
Generation 4382 | Revalues: 876944 | GridSize: 53
Generation 4383 | Revalues: 877146 | GridSize: 53
Generation 4384 | Revalues: 877336 | GridSize: 53
Generation 4385 | Revalues: 877546 | GridSize: 53
Generation 4386 | Revalues: 877756 | GridSize: 53
Generation 4387 | Revalues: 877962 | GridSize: 53
Generation 4388 | Revalues: 878130 | GridSize: 53
Generation 4389 | Revalues: 878354 | GridSize: 53
Generation 4390 | Revalues: 878538 | GridSize: 53
Generation 4391 | Revalues: 878756 | GridSize: 53
Generation 4392 | Revalues: 878968 | GridSize: 53
Generation 4393 | Revalues: 879180 | GridSize: 53
Generation 4394 | Revalues: 879370 | GridSize: 53
Generation 4395 | Revalues: 879576 | GridSize: 53
Generation 4396 | Revalues: 879794 | GridSize: 53
Generation 4397 | Revalues: 879978 | GridSize: 53
Generation 4398 | Revalues: 880204 | GridSize: 53
Generation 4399 | Revalues: 880420 | GridSize: 53
Generation 4400 | Revalues: 880630 | GridSize: 53
Generation 4401 | Revalues: 880846 | GridSize: 53
Generation 4402 | Revalues: 881052 | GridSize: 53
Generation 4403 | Revalues: 881250 | GridSize: 53
