Generation 0 | Revalues: 100 | GridSize: 5
Generation 3839 | Revalues: 765980 | GridSize: 122
Generation 3840 | Revalues: 766164 | GridSize: 122
Generation 3841 | Revalues: 766380 | GridSize: 122
Generation 3842 | Revalues: 766578 | GridSize: 123
Generation 3843 | Revalues: 766778 | GridSize: 124
Generation 3844 | Revalues: 767010 | GridSize: 125
Generation 3845 | Revalues: 767182 | GridSize: 125
Generation 3846 | Revalues: 767382 | GridSize: 125
Generation 3847 | Revalues: 767584 | GridSize: 125
Generation 3848 | Revalues: 767788 | GridSize: 125
Generation 3849 | Revalues: 767984 | GridSize: 125
Generation 3850 | Revalues: 768176 | GridSize: 125
Generation 3851 | Revalues: 768394 | GridSize: 123
Generation 3852 | Revalues: 768582 | GridSize: 119
Generation 3853 | Revalues: 768784 | GridSize: 119
Generation 3854 | Revalues: 768986 | GridSize: 119
Generation 3855 | Revalues: 769184 | GridSize: 119
Generation 3856 | Revalues: 769362 | GridSize: 119
Generation 3857 | Revalues: 769560 | GridSize: 119
Generation 3858 | Revalues: 769756 | GridSize: 119
Generation 3859 | Revalues: 769958 | GridSize: 119
Generation 3860 | Revalues: 770160 | GridSize: 119
Generation 3861 | Revalues: 770340 | GridSize: 119
Generation 3862 | Revalues: 770550 | GridSize: 119
Generation 3863 | Revalues: 770780 | GridSize: 119
Generation 3864 | Revalues: 770976 | GridSize: 119
Generation 3865 | Revalues: 771168 | GridSize: 119
Generation 3866 | Revalues: 771380 | GridSize: 119
Generation 3867 | Revalues: 771580 | GridSize: 119
Generation 3868 | Revalues: 771774 | GridSize: 120
Generation 3869 | Revalues: 771972 | GridSize: 120
Generation 3870 | Revalues: 772174 | GridSize: 120
Generation 3871 | Revalues: 772354 | GridSize: 120
Generation 3872 | Revalues: 772572 | GridSize: 120
Generation 3873 | Revalues: 772784 | GridSize: 120
Generation 3874 | Revalues: 772988 | GridSize: 120
Generation 3875 | Revalues: 773190 | GridSize: 120
Generation 3876 | Revalues: 773388 | GridSize: 120
Generation 3877 | Revalues: 773576 | GridSize: 120
Generation 3878 | Revalues: 773754 | GridSize: 120
Generation 3879 | Revalues: 773948 | GridSize: 120
Generation 3880 | Revalues: 774154 | GridSize: 121
Generation 3881 | Revalues: 774356 | GridSize: 121
Generation 3882 | Revalues: 774544 | GridSize: 121
Generation 3883 | Revalues: 774740 | GridSize: 121
Generation 3884 | Revalues: 774944 | GridSize: 121
Generation 3885 | Revalues: 775166 | GridSize: 121
Generation 3886 | Revalues: 775360 | GridSize: 121
Generation 3887 | Revalues: 775552 | GridSize: 121
Generation 3888 | Revalues: 775742 | GridSize: 121
Generation 3889 | Revalues: 775946 | GridSize: 121
Generation 3890 | Revalues: 776156 | GridSize: 121
Generation 3891 | Revalues: 776334 | GridSize: 121
Generation 3892 | Revalues: 776560 | GridSize: 121
Generation 3893 | Revalues: 776758 | GridSize: 121
Generation 3894 | Revalues: 776950 | GridSize: 121
Generation 3895 | Revalues: 777118 | GridSize: 121
Generation 3896 | Revalues: 777286 | GridSize: 121
Generation 3897 | Revalues: 777450 | GridSize: 121
Generation 3898 | Revalues: 777624 | GridSize: 121
Generation 3899 | Revalues: 777810 | GridSize: 121
Generation 3900 | Revalues: 777984 | GridSize: 121
Generation 3901 | Revalues: 778178 | GridSize: 121
Generation 3902 | Revalues: 778384 | GridSize: 122
Generation 3903 | Revalues: 778586 | GridSize: 122
Generation 3904 | Revalues: 778816 | GridSize: 122
Generation 3905 | Revalues: 779036 | GridSize: 122
Generation 3906 | Revalues: 779260 | GridSize: 122
Generation 3907 | Revalues: 779470 | GridSize: 122
Generation 3908 | Revalues: 779660 | GridSize: 122
Generation 3909 | Revalues: 779864 | GridSize: 122
Generation 3910 | Revalues: 780056 | GridSize: 122
Generation 3911 | Revalues: 780252 | GridSize: 122
Generation 3912 | Revalues: 780438 | GridSize: 122
Generation 3913 | Revalues: 780642 | GridSize: 122
Generation 3914 | Revalues: 780858 | GridSize: 122
Generation 3915 | Revalues: 781046 | GridSize: 122
Generation 3916 | Revalues: 781254 | GridSize: 122
Generation 3917 | Revalues: 781462 | GridSize: 122
Generation 3918 | Revalues: 781664 | GridSize: 122
Generation 3919 | Revalues: 781860 | GridSize: 122
Generation 3920 | Revalues: 782062 | GridSize: 122
Generation 3921 | Revalues: 782246 | GridSize: 122
Generation 3922 | Revalues: 782446 | GridSize: 120
Generation 3923 | Revalues: 782634 | GridSize: 120
Generation 3924 | Revalues: 782848 | GridSize: 120
Generation 3925 | Revalues: 783040 | GridSize: 120
Generation 3926 | Revalues: 783210 | GridSize: 120
Generation 3927 | Revalues: 783392 | GridSize: 120
Generation 3928 | Revalues: 783570 | GridSize: 120
Generation 3929 | Revalues: 783760 | GridSize: 120
Generation 3930 | Revalues: 783962 | GridSize: 120
Generation 3931 | Revalues: 784154 | GridSize: 120
Generation 3932 | Revalues: 784340 | GridSize: 120
Generation 3933 | Revalues: 784546 | GridSize: 120
Generation 3934 | Revalues: 784736 | GridSize: 120
Generation 3935 | Revalues: 784914 | GridSize: 120
Generation 3936 | Revalues: 785140 | GridSize: 120
Generation 3937 | Revalues: 785346 | GridSize: 120
Generation 3938 | Revalues: 785560 | GridSize: 120
Generation 3939 | Revalues: 785746 | GridSize: 120
Generation 3940 | Revalues: 785970 | GridSize: 120
Generation 3941 | Revalues: 786182 | GridSize: 120
Generation 3942 | Revalues: 786390 | GridSize: 120
Generation 3943 | Revalues: 786598 | GridSize: 120
Generation 3944 | Revalues: 786806 | GridSize: 120
Generation 3945 | Revalues: 787008 | GridSize: 120
Generation 3946 | Revalues: 787208 | GridSize: 120
Generation 3947 | Revalues: 787404 | GridSize: 119
Generation 3948 | Revalues: 787598 | GridSize: 119
Generation 3949 | Revalues: 787804 | GridSize: 119
Generation 3950 | Revalues: 787992 | GridSize: 119
Generation 3951 | Revalues: 788188 | GridSize: 119
Generation 3952 | Revalues: 788382 | GridSize: 119
Generation 3953 | Revalues: 788586 | GridSize: 119
Generation 3954 | Revalues: 788788 | GridSize: 119
Generation 3955 | Revalues: 788988 | GridSize: 119
Generation 3956 | Revalues: 789200 | GridSize: 119
Generation 3957 | Revalues: 789386 | GridSize: 119
Generation 3958 | Revalues: 789568 | GridSize: 119
Generation 3959 | Revalues: 789752 | GridSize: 119
Generation 3960 | Revalues: 789950 | GridSize: 119
Generation 3961 | Revalues: 790164 | GridSize: 119
Generation 3962 | Revalues: 790368 | GridSize: 119
Generation 3963 | Revalues: 790566 | GridSize: 119
Generation 3964 | Revalues: 790750 | GridSize: 119
Generation 3965 | Revalues: 790952 | GridSize: 119
Generation 3966 | Revalues: 791152 | GridSize: 119
Generation 3967 | Revalues: 791334 | GridSize: 119
Generation 3968 | Revalues: 791514 | GridSize: 119
Generation 3969 | Revalues: 791716 | GridSize: 119
Generation 3970 | Revalues: 791910 | GridSize: 119
Generation 3971 | Revalues: 792104 | GridSize: 119
Generation 3972 | Revalues: 792330 | GridSize: 119
Generation 3973 | Revalues: 792558 | GridSize: 119
Generation 3974 | Revalues: 792762 | GridSize: 119
Generation 3975 | Revalues: 792954 | GridSize: 119
Generation 3976 | Revalues: 793138 | GridSize: 119
Generation 3977 | Revalues: 793362 | GridSize: 119
Generation 3978 | Revalues: 793582 | GridSize: 119
Generation 3979 | Revalues: 793780 | GridSize: 119
Generation 3980 | Revalues: 794002 | GridSize: 120
Generation 3981 | Revalues: 794198 | GridSize: 119
Generation 3982 | Revalues: 794388 | GridSize: 119
Generation 3983 | Revalues: 794570 | GridSize: 119
Generation 3984 | Revalues: 794770 | GridSize: 119
Generation 3985 | Revalues: 794956 | GridSize: 119
Generation 3986 | Revalues: 795162 | GridSize: 119
Generation 3987 | Revalues: 795354 | GridSize: 119
Generation 3988 | Revalues: 795556 | GridSize: 119
Generation 3989 | Revalues: 795762 | GridSize: 119
Generation 3990 | Revalues: 795956 | GridSize: 119
Generation 3991 | Revalues: 796154 | GridSize: 119
Generation 3992 | Revalues: 796380 | GridSize: 119
Generation 3993 | Revalues: 796576 | GridSize: 119
Generation 3994 | Revalues: 796778 | GridSize: 119
Generation 3995 | Revalues: 796984 | GridSize: 119
Generation 3996 | Revalues: 797198 | GridSize: 119
Generation 3997 | Revalues: 797416 | GridSize: 119
Generation 3998 | Revalues: 797596 | GridSize: 119
Generation 3999 | Revalues: 797798 | GridSize: 119
Generation 4000 | Revalues: 797978 | GridSize: 119
Generation 4001 | Revalues: 798170 | GridSize: 119
Generation 4002 | Revalues: 798356 | GridSize: 119
Generation 4003 | Revalues: 798560 | GridSize: 119
Generation 4004 | Revalues: 798756 | GridSize: 119
Generation 4005 | Revalues: 798972 | GridSize: 119
Generation 4006 | Revalues: 799178 | GridSize: 119
Generation 4007 | Revalues: 799388 | GridSize: 119
Generation 4008 | Revalues: 799542 | GridSize: 119
Generation 4009 | Revalues: 799740 | GridSize: 119
Generation 4010 | Revalues: 799958 | GridSize: 119
Generation 4011 | Revalues: 800174 | GridSize: 118
Generation 4012 | Revalues: 800370 | GridSize: 118
Generation 4013 | Revalues: 800560 | GridSize: 118
Generation 4014 | Revalues: 800762 | GridSize: 118
Generation 4015 | Revalues: 800956 | GridSize: 118
Generation 4016 | Revalues: 801130 | GridSize: 118
Generation 4017 | Revalues: 801324 | GridSize: 118
Generation 4018 | Revalues: 801528 | GridSize: 118
Generation 4019 | Revalues: 801720 | GridSize: 118
Generation 4020 | Revalues: 801892 | GridSize: 118
Generation 4021 | Revalues: 802082 | GridSize: 118
Generation 4022 | Revalues: 802290 | GridSize: 118
Generation 4023 | Revalues: 802476 | GridSize: 118
Generation 4024 | Revalues: 802686 | GridSize: 118
Generation 4025 | Revalues: 802878 | GridSize: 118
Generation 4026 | Revalues: 803086 | GridSize: 118
Generation 4027 | Revalues: 803292 | GridSize: 118
Generation 4028 | Revalues: 803510 | GridSize: 118
Generation 4029 | Revalues: 803702 | GridSize: 118
Generation 4030 | Revalues: 803862 | GridSize: 119
Generation 4031 | Revalues: 804088 | GridSize: 119
Generation 4032 | Revalues: 804294 | GridSize: 119
Generation 4033 | Revalues: 804502 | GridSize: 119
Generation 4034 | Revalues: 804714 | GridSize: 119
Generation 4035 | Revalues: 804910 | GridSize: 119
Generation 4036 | Revalues: 805104 | GridSize: 119
Generation 4037 | Revalues: 805306 | GridSize: 119
Generation 4038 | Revalues: 805502 | GridSize: 119
Generation 4039 | Revalues: 805708 | GridSize: 119
Generation 4040 | Revalues: 805898 | GridSize: 119
Generation 4041 | Revalues: 806100 | GridSize: 119
Generation 4042 | Revalues: 806288 | GridSize: 119
Generation 4043 | Revalues: 806482 | GridSize: 119
Generation 4044 | Revalues: 806672 | GridSize: 119
Generation 4045 | Revalues: 806850 | GridSize: 119
Generation 4046 | Revalues: 807054 | GridSize: 119
Generation 4047 | Revalues: 807244 | GridSize: 119
Generation 4048 | Revalues: 807452 | GridSize: 119
Generation 4049 | Revalues: 807632 | GridSize: 119
Generation 4050 | Revalues: 807812 | GridSize: 119
Generation 4051 | Revalues: 808002 | GridSize: 119
Generation 4052 | Revalues: 808256 | GridSize: 119
Generation 4053 | Revalues: 808500 | GridSize: 119
Generation 4054 | Revalues: 808700 | GridSize: 119
Generation 4055 | Revalues: 808900 | GridSize: 119
Generation 4056 | Revalues: 809124 | GridSize: 119
Generation 4057 | Revalues: 809336 | GridSize: 119
Generation 4058 | Revalues: 809550 | GridSize: 119
Generation 4059 | Revalues: 809736 | GridSize: 119
Generation 4060 | Revalues: 809948 | GridSize: 119
Generation 4061 | Revalues: 810144 | GridSize: 119
Generation 4062 | Revalues: 810338 | GridSize: 119
Generation 4063 | Revalues: 810518 | GridSize: 119
Generation 4064 | Revalues: 810746 | GridSize: 119
Generation 4065 | Revalues: 810946 | GridSize: 119
Generation 4066 | Revalues: 811166 | GridSize: 119
Generation 4067 | Revalues: 811366 | GridSize: 119
Generation 4068 | Revalues: 811558 | GridSize: 119
Generation 4069 | Revalues: 811774 | GridSize: 119
Generation 4070 | Revalues: 811956 | GridSize: 119
Generation 4071 | Revalues: 812156 | GridSize: 119
Generation 4072 | Revalues: 812350 | GridSize: 119
Generation 4073 | Revalues: 812572 | GridSize: 119
Generation 4074 | Revalues: 812800 | GridSize: 119
Generation 4075 | Revalues: 813008 | GridSize: 119
Generation 4076 | Revalues: 813216 | GridSize: 119
Generation 4077 | Revalues: 813400 | GridSize: 119
Generation 4078 | Revalues: 813598 | GridSize: 119
Generation 4079 | Revalues: 813802 | GridSize: 119
Generation 4080 | Revalues: 814010 | GridSize: 119
Generation 4081 | Revalues: 814238 | GridSize: 119
Generation 4082 | Revalues: 814418 | GridSize: 119
Generation 4083 | Revalues: 814606 | GridSize: 119
Generation 4084 | Revalues: 814816 | GridSize: 119
Generation 4085 | Revalues: 815014 | GridSize: 119
Generation 4086 | Revalues: 815202 | GridSize: 118
Generation 4087 | Revalues: 815382 | GridSize: 118
Generation 4088 | Revalues: 815600 | GridSize: 118
Generation 4089 | Revalues: 815786 | GridSize: 118
Generation 4090 | Revalues: 815958 | GridSize: 118
Generation 4091 | Revalues: 816180 | GridSize: 118
Generation 4092 | Revalues: 816382 | GridSize: 118
Generation 4093 | Revalues: 816576 | GridSize: 118
Generation 4094 | Revalues: 816738 | GridSize: 118
Generation 4095 | Revalues: 816904 | GridSize: 118
Generation 4096 | Revalues: 817102 | GridSize: 118
Generation 4097 | Revalues: 817296 | GridSize: 118
Generation 4098 | Revalues: 817486 | GridSize: 118
Generation 4099 | Revalues: 817692 | GridSize: 118
Generation 4100 | Revalues: 817880 | GridSize: 118
Generation 4101 | Revalues: 818080 | GridSize: 118
Generation 4102 | Revalues: 818282 | GridSize: 118
Generation 4103 | Revalues: 818502 | GridSize: 118
Generation 4104 | Revalues: 818688 | GridSize: 118
Generation 4105 | Revalues: 818882 | GridSize: 118
Generation 4106 | Revalues: 819086 | GridSize: 118
Generation 4107 | Revalues: 819280 | GridSize: 118
Generation 4108 | Revalues: 819504 | GridSize: 118
Generation 4109 | Revalues: 819716 | GridSize: 118
Generation 4110 | Revalues: 819920 | GridSize: 118
Generation 4111 | Revalues: 820116 | GridSize: 118
Generation 4112 | Revalues: 820302 | GridSize: 118
Generation 4113 | Revalues: 820472 | GridSize: 118
Generation 4114 | Revalues: 820678 | GridSize: 118
Generation 4115 | Revalues: 820892 | GridSize: 118
Generation 4116 | Revalues: 821096 | GridSize: 118
Generation 4117 | Revalues: 821282 | GridSize: 118
Generation 4118 | Revalues: 821474 | GridSize: 118
Generation 4119 | Revalues: 821698 | GridSize: 118
Generation 4120 | Revalues: 821920 | GridSize: 118
Generation 4121 | Revalues: 822128 | GridSize: 118
Generation 4122 | Revalues: 822324 | GridSize: 118
Generation 4123 | Revalues: 822512 | GridSize: 118
Generation 4124 | Revalues: 822706 | GridSize: 118
Generation 4125 | Revalues: 822898 | GridSize: 118
Generation 4126 | Revalues: 823084 | GridSize: 118
Generation 4127 | Revalues: 823308 | GridSize: 118
Generation 4128 | Revalues: 823534 | GridSize: 118
Generation 4129 | Revalues: 823736 | GridSize: 118
Generation 4130 | Revalues: 823946 | GridSize: 118
Generation 4131 | Revalues: 824154 | GridSize: 118
Generation 4132 | Revalues: 824356 | GridSize: 118
Generation 4133 | Revalues: 824582 | GridSize: 118
Generation 4134 | Revalues: 824812 | GridSize: 118
Generation 4135 | Revalues: 825024 | GridSize: 118
Generation 4136 | Revalues: 825228 | GridSize: 118
Generation 4137 | Revalues: 825400 | GridSize: 118
Generation 4138 | Revalues: 825612 | GridSize: 118
Generation 4139 | Revalues: 825820 | GridSize: 118
Generation 4140 | Revalues: 826042 | GridSize: 118
Generation 4141 | Revalues: 826246 | GridSize: 118
Generation 4142 | Revalues: 826440 | GridSize: 118
Generation 4143 | Revalues: 826644 | GridSize: 118
Generation 4144 | Revalues: 826832 | GridSize: 118
Generation 4145 | Revalues: 827044 | GridSize: 118
Generation 4146 | Revalues: 827232 | GridSize: 118
Generation 4147 | Revalues: 827434 | GridSize: 118
Generation 4148 | Revalues: 827636 | GridSize: 118
Generation 4149 | Revalues: 827844 | GridSize: 118
Generation 4150 | Revalues: 828028 | GridSize: 118
Generation 4151 | Revalues: 828254 | GridSize: 117
Generation 4152 | Revalues: 828472 | GridSize: 117
Generation 4153 | Revalues: 828666 | GridSize: 117
Generation 4154 | Revalues: 828840 | GridSize: 117
Generation 4155 | Revalues: 829050 | GridSize: 117
Generation 4156 | Revalues: 829256 | GridSize: 118
Generation 4157 | Revalues: 829488 | GridSize: 118
Generation 4158 | Revalues: 829696 | GridSize: 118
Generation 4159 | Revalues: 829898 | GridSize: 118
Generation 4160 | Revalues: 830100 | GridSize: 118
Generation 4161 | Revalues: 830314 | GridSize: 118
Generation 4162 | Revalues: 830516 | GridSize: 118
Generation 4163 | Revalues: 830708 | GridSize: 118
Generation 4164 | Revalues: 830926 | GridSize: 118
Generation 4165 | Revalues: 831132 | GridSize: 118
Generation 4166 | Revalues: 831322 | GridSize: 118
Generation 4167 | Revalues: 831502 | GridSize: 118
Generation 4168 | Revalues: 831688 | GridSize: 118
Generation 4169 | Revalues: 831890 | GridSize: 118
Generation 4170 | Revalues: 832104 | GridSize: 118
Generation 4171 | Revalues: 832334 | GridSize: 118
Generation 4172 | Revalues: 832512 | GridSize: 118
Generation 4173 | Revalues: 832742 | GridSize: 118
Generation 4174 | Revalues: 832952 | GridSize: 118
Generation 4175 | Revalues: 833156 | GridSize: 118
Generation 4176 | Revalues: 833358 | GridSize: 118
Generation 4177 | Revalues: 833550 | GridSize: 118
Generation 4178 | Revalues: 833754 | GridSize: 118
Generation 4179 | Revalues: 833952 | GridSize: 118
Generation 4180 | Revalues: 834172 | GridSize: 118
Generation 4181 | Revalues: 834354 | GridSize: 118
Generation 4182 | Revalues: 834528 | GridSize: 118
Generation 4183 | Revalues: 834720 | GridSize: 118
Generation 4184 | Revalues: 834914 | GridSize: 118
Generation 4185 | Revalues: 835118 | GridSize: 118
Generation 4186 | Revalues: 835316 | GridSize: 118
Generation 4187 | Revalues: 835520 | GridSize: 118
Generation 4188 | Revalues: 835722 | GridSize: 118
Generation 4189 | Revalues: 835914 | GridSize: 118
Generation 4190 | Revalues: 836138 | GridSize: 118
Generation 4191 | Revalues: 836350 | GridSize: 118
Generation 4192 | Revalues: 836540 | GridSize: 118
Generation 4193 | Revalues: 836722 | GridSize: 118
Generation 4194 | Revalues: 836894 | GridSize: 118
Generation 4195 | Revalues: 837072 | GridSize: 118
Generation 4196 | Revalues: 837268 | GridSize: 118
Generation 4197 | Revalues: 837462 | GridSize: 118
Generation 4198 | Revalues: 837654 | GridSize: 118
Generation 4199 | Revalues: 837866 | GridSize: 118
Generation 4200 | Revalues: 838060 | GridSize: 118
Generation 4201 | Revalues: 838254 | GridSize: 118
Generation 4202 | Revalues: 838444 | GridSize: 118
Generation 4203 | Revalues: 838640 | GridSize: 118
Generation 4204 | Revalues: 838846 | GridSize: 118
Generation 4205 | Revalues: 839050 | GridSize: 118
Generation 4206 | Revalues: 839260 | GridSize: 118
Generation 4207 | Revalues: 839486 | GridSize: 118
Generation 4208 | Revalues: 839686 | GridSize: 118
Generation 4209 | Revalues: 839870 | GridSize: 118
Generation 4210 | Revalues: 840072 | GridSize: 118
Generation 4211 | Revalues: 840266 | GridSize: 118
Generation 4212 | Revalues: 840460 | GridSize: 118
Generation 4213 | Revalues: 840660 | GridSize: 118
Generation 4214 | Revalues: 840872 | GridSize: 118
Generation 4215 | Revalues: 841072 | GridSize: 118
Generation 4216 | Revalues: 841270 | GridSize: 118
Generation 4217 | Revalues: 841452 | GridSize: 118
Generation 4218 | Revalues: 841656 | GridSize: 118
Generation 4219 | Revalues: 841844 | GridSize: 118
Generation 4220 | Revalues: 842056 | GridSize: 118
Generation 4221 | Revalues: 842250 | GridSize: 118
Generation 4222 | Revalues: 842450 | GridSize: 118
Generation 4223 | Revalues: 842640 | GridSize: 118
Generation 4224 | Revalues: 842844 | GridSize: 118
Generation 4225 | Revalues: 843064 | GridSize: 118
Generation 4226 | Revalues: 843238 | GridSize: 118
Generation 4227 | Revalues: 843464 | GridSize: 118
Generation 4228 | Revalues: 843654 | GridSize: 118
Generation 4229 | Revalues: 843864 | GridSize: 118
Generation 4230 | Revalues: 844038 | GridSize: 118
Generation 4231 | Revalues: 844234 | GridSize: 118
Generation 4232 | Revalues: 844438 | GridSize: 118
Generation 4233 | Revalues: 844622 | GridSize: 118
Generation 4234 | Revalues: 844822 | GridSize: 118
Generation 4235 | Revalues: 845016 | GridSize: 118
Generation 4236 | Revalues: 845212 | GridSize: 118
Generation 4237 | Revalues: 845422 | GridSize: 118
Generation 4238 | Revalues: 845606 | GridSize: 118
Generation 4239 | Revalues: 845822 | GridSize: 118
Generation 4240 | Revalues: 846040 | GridSize: 118
Generation 4241 | Revalues: 846248 | GridSize: 118
Generation 4242 | Revalues: 846434 | GridSize: 118
Generation 4243 | Revalues: 846630 | GridSize: 118
Generation 4244 | Revalues: 846834 | GridSize: 118
Generation 4245 | Revalues: 847040 | GridSize: 118
Generation 4246 | Revalues: 847248 | GridSize: 118
Generation 4247 | Revalues: 847456 | GridSize: 118
Generation 4248 | Revalues: 847658 | GridSize: 118
Generation 4249 | Revalues: 847854 | GridSize: 118
Generation 4250 | Revalues: 848068 | GridSize: 118
Generation 4251 | Revalues: 848272 | GridSize: 118
Generation 4252 | Revalues: 848452 | GridSize: 118
Generation 4253 | Revalues: 848642 | GridSize: 119
Generation 4254 | Revalues: 848850 | GridSize: 119
Generation 4255 | Revalues: 849046 | GridSize: 119
Generation 4256 | Revalues: 849234 | GridSize: 119
Generation 4257 | Revalues: 849418 | GridSize: 119
Generation 4258 | Revalues: 849622 | GridSize: 119
Generation 4259 | Revalues: 849818 | GridSize: 119
Generation 4260 | Revalues: 850010 | GridSize: 119
Generation 4261 | Revalues: 850206 | GridSize: 119
Generation 4262 | Revalues: 850398 | GridSize: 119
Generation 4263 | Revalues: 850588 | GridSize: 119
Generation 4264 | Revalues: 850776 | GridSize: 119
Generation 4265 | Revalues: 850978 | GridSize: 119
Generation 4266 | Revalues: 851188 | GridSize: 119
Generation 4267 | Revalues: 851366 | GridSize: 119
Generation 4268 | Revalues: 851572 | GridSize: 119
Generation 4269 | Revalues: 851758 | GridSize: 119
Generation 4270 | Revalues: 851946 | GridSize: 119
Generation 4271 | Revalues: 852118 | GridSize: 119
Generation 4272 | Revalues: 852328 | GridSize: 119
Generation 4273 | Revalues: 852514 | GridSize: 119
Generation 4274 | Revalues: 852696 | GridSize: 119
Generation 4275 | Revalues: 852886 | GridSize: 119
Generation 4276 | Revalues: 853074 | GridSize: 119
Generation 4277 | Revalues: 853282 | GridSize: 119
Generation 4278 | Revalues: 853452 | GridSize: 119
Generation 4279 | Revalues: 853650 | GridSize: 119
Generation 4280 | Revalues: 853832 | GridSize: 119
Generation 4281 | Revalues: 854012 | GridSize: 119
Generation 4282 | Revalues: 854228 | GridSize: 119
Generation 4283 | Revalues: 854416 | GridSize: 119
Generation 4284 | Revalues: 854624 | GridSize: 119
Generation 4285 | Revalues: 854834 | GridSize: 119
Generation 4286 | Revalues: 855050 | GridSize: 119
Generation 4287 | Revalues: 855246 | GridSize: 119
Generation 4288 | Revalues: 855468 | GridSize: 119
Generation 4289 | Revalues: 855670 | GridSize: 119
Generation 4290 | Revalues: 855886 | GridSize: 119
Generation 4291 | Revalues: 856096 | GridSize: 119
Generation 4292 | Revalues: 856288 | GridSize: 119
Generation 4293 | Revalues: 856480 | GridSize: 119
Generation 4294 | Revalues: 856672 | GridSize: 119
Generation 4295 | Revalues: 856892 | GridSize: 119
Generation 4296 | Revalues: 857082 | GridSize: 119
Generation 4297 | Revalues: 857256 | GridSize: 119
Generation 4298 | Revalues: 857464 | GridSize: 119
Generation 4299 | Revalues: 857694 | GridSize: 119
Generation 4300 | Revalues: 857882 | GridSize: 119
Generation 4301 | Revalues: 858068 | GridSize: 119
Generation 4302 | Revalues: 858256 | GridSize: 119
Generation 4303 | Revalues: 858464 | GridSize: 119
Generation 4304 | Revalues: 858650 | GridSize: 119
Generation 4305 | Revalues: 858858 | GridSize: 119
Generation 4306 | Revalues: 859048 | GridSize: 119
Generation 4307 | Revalues: 859240 | GridSize: 119
Generation 4308 | Revalues: 859446 | GridSize: 119
Generation 4309 | Revalues: 859640 | GridSize: 119
Generation 4310 | Revalues: 859830 | GridSize: 119
Generation 4311 | Revalues: 860044 | GridSize: 119
Generation 4312 | Revalues: 860224 | GridSize: 119
Generation 4313 | Revalues: 860414 | GridSize: 119
Generation 4314 | Revalues: 860618 | GridSize: 119
Generation 4315 | Revalues: 860806 | GridSize: 119
Generation 4316 | Revalues: 861000 | GridSize: 119
Generation 4317 | Revalues: 861204 | GridSize: 119
Generation 4318 | Revalues: 861406 | GridSize: 119
Generation 4319 | Revalues: 861580 | GridSize: 119
Generation 4320 | Revalues: 861780 | GridSize: 119
Generation 4321 | Revalues: 861974 | GridSize: 119
Generation 4322 | Revalues: 862176 | GridSize: 119
Generation 4323 | Revalues: 862364 | GridSize: 120
Generation 4324 | Revalues: 862560 | GridSize: 120
Generation 4325 | Revalues: 862752 | GridSize: 120
Generation 4326 | Revalues: 862970 | GridSize: 120
Generation 4327 | Revalues: 863182 | GridSize: 120
Generation 4328 | Revalues: 863354 | GridSize: 120
Generation 4329 | Revalues: 863574 | GridSize: 120
Generation 4330 | Revalues: 863760 | GridSize: 120
Generation 4331 | Revalues: 863940 | GridSize: 120
Generation 4332 | Revalues: 864130 | GridSize: 120
Generation 4333 | Revalues: 864330 | GridSize: 120
Generation 4334 | Revalues: 864516 | GridSize: 120
Generation 4335 | Revalues: 864740 | GridSize: 120
Generation 4336 | Revalues: 864934 | GridSize: 120
Generation 4337 | Revalues: 865122 | GridSize: 120
Generation 4338 | Revalues: 865302 | GridSize: 120
Generation 4339 | Revalues: 865510 | GridSize: 121
Generation 4340 | Revalues: 865712 | GridSize: 121
Generation 4341 | Revalues: 865916 | GridSize: 121
Generation 4342 | Revalues: 866120 | GridSize: 121
Generation 4343 | Revalues: 866326 | GridSize: 121
Generation 4344 | Revalues: 866518 | GridSize: 121
Generation 4345 | Revalues: 866698 | GridSize: 121
Generation 4346 | Revalues: 866896 | GridSize: 121
Generation 4347 | Revalues: 867082 | GridSize: 121
Generation 4348 | Revalues: 867254 | GridSize: 121
Generation 4349 | Revalues: 867458 | GridSize: 121
Generation 4350 | Revalues: 867656 | GridSize: 121
Generation 4351 | Revalues: 867862 | GridSize: 121
Generation 4352 | Revalues: 868090 | GridSize: 121
Generation 4353 | Revalues: 868300 | GridSize: 121
Generation 4354 | Revalues: 868504 | GridSize: 121
Generation 4355 | Revalues: 868678 | GridSize: 121
Generation 4356 | Revalues: 868858 | GridSize: 121
Generation 4357 | Revalues: 869086 | GridSize: 121
Generation 4358 | Revalues: 869268 | GridSize: 121
Generation 4359 | Revalues: 869448 | GridSize: 121
Generation 4360 | Revalues: 869660 | GridSize: 121
Generation 4361 | Revalues: 869856 | GridSize: 121
Generation 4362 | Revalues: 870074 | GridSize: 121
Generation 4363 | Revalues: 870266 | GridSize: 121
Generation 4364 | Revalues: 870464 | GridSize: 121
Generation 4365 | Revalues: 870646 | GridSize: 121
Generation 4366 | Revalues: 870834 | GridSize: 120
Generation 4367 | Revalues: 871034 | GridSize: 120
Generation 4368 | Revalues: 871198 | GridSize: 120
Generation 4369 | Revalues: 871400 | GridSize: 120
Generation 4370 | Revalues: 871586 | GridSize: 120
Generation 4371 | Revalues: 871788 | GridSize: 120
Generation 4372 | Revalues: 871988 | GridSize: 120
Generation 4373 | Revalues: 872180 | GridSize: 120
Generation 4374 | Revalues: 872354 | GridSize: 120
Generation 4375 | Revalues: 872560 | GridSize: 120
