Generation 0 | Revalues: 100 | GridSize: 5
Generation 3694 | Revalues: 740484 | GridSize: 171
Generation 3695 | Revalues: 740668 | GridSize: 171
Generation 3696 | Revalues: 740850 | GridSize: 171
Generation 3697 | Revalues: 741026 | GridSize: 171
Generation 3698 | Revalues: 741200 | GridSize: 171
Generation 3699 | Revalues: 741404 | GridSize: 171
Generation 3700 | Revalues: 741596 | GridSize: 171
Generation 3701 | Revalues: 741784 | GridSize: 171
Generation 3702 | Revalues: 741994 | GridSize: 171
Generation 3703 | Revalues: 742182 | GridSize: 171
Generation 3704 | Revalues: 742390 | GridSize: 171
Generation 3705 | Revalues: 742588 | GridSize: 171
Generation 3706 | Revalues: 742782 | GridSize: 171
Generation 3707 | Revalues: 742984 | GridSize: 171
Generation 3708 | Revalues: 743206 | GridSize: 171
Generation 3709 | Revalues: 743398 | GridSize: 171
Generation 3710 | Revalues: 743620 | GridSize: 171
Generation 3711 | Revalues: 743806 | GridSize: 171
Generation 3712 | Revalues: 743976 | GridSize: 171
Generation 3713 | Revalues: 744156 | GridSize: 171
Generation 3714 | Revalues: 744368 | GridSize: 171
Generation 3715 | Revalues: 744588 | GridSize: 171
Generation 3716 | Revalues: 744790 | GridSize: 171
Generation 3717 | Revalues: 745000 | GridSize: 171
Generation 3718 | Revalues: 745198 | GridSize: 171
Generation 3719 | Revalues: 745376 | GridSize: 170
Generation 3720 | Revalues: 745582 | GridSize: 170
Generation 3721 | Revalues: 745768 | GridSize: 170
Generation 3722 | Revalues: 745958 | GridSize: 170
Generation 3723 | Revalues: 746152 | GridSize: 170
Generation 3724 | Revalues: 746356 | GridSize: 170
Generation 3725 | Revalues: 746548 | GridSize: 170
Generation 3726 | Revalues: 746730 | GridSize: 170
Generation 3727 | Revalues: 746942 | GridSize: 169
Generation 3728 | Revalues: 747158 | GridSize: 169
Generation 3729 | Revalues: 747338 | GridSize: 169
Generation 3730 | Revalues: 747548 | GridSize: 169
Generation 3731 | Revalues: 747778 | GridSize: 169
Generation 3732 | Revalues: 747968 | GridSize: 169
Generation 3733 | Revalues: 748160 | GridSize: 169
Generation 3734 | Revalues: 748364 | GridSize: 169
Generation 3735 | Revalues: 748552 | GridSize: 169
Generation 3736 | Revalues: 748762 | GridSize: 169
Generation 3737 | Revalues: 748974 | GridSize: 169
Generation 3738 | Revalues: 749180 | GridSize: 169
Generation 3739 | Revalues: 749364 | GridSize: 169
Generation 3740 | Revalues: 749578 | GridSize: 169
Generation 3741 | Revalues: 749766 | GridSize: 169
Generation 3742 | Revalues: 749968 | GridSize: 169
Generation 3743 | Revalues: 750170 | GridSize: 169
Generation 3744 | Revalues: 750358 | GridSize: 169
Generation 3745 | Revalues: 750550 | GridSize: 169
Generation 3746 | Revalues: 750748 | GridSize: 169
Generation 3747 | Revalues: 750950 | GridSize: 169
Generation 3748 | Revalues: 751144 | GridSize: 169
Generation 3749 | Revalues: 751356 | GridSize: 169
Generation 3750 | Revalues: 751556 | GridSize: 169
Generation 3751 | Revalues: 751742 | GridSize: 169
Generation 3752 | Revalues: 751916 | GridSize: 169
Generation 3753 | Revalues: 752130 | GridSize: 169
Generation 3754 | Revalues: 752302 | GridSize: 169
Generation 3755 | Revalues: 752482 | GridSize: 169
Generation 3756 | Revalues: 752690 | GridSize: 169
Generation 3757 | Revalues: 752900 | GridSize: 169
Generation 3758 | Revalues: 753106 | GridSize: 169
Generation 3759 | Revalues: 753298 | GridSize: 169
Generation 3760 | Revalues: 753494 | GridSize: 169
Generation 3761 | Revalues: 753698 | GridSize: 169
Generation 3762 | Revalues: 753926 | GridSize: 169
Generation 3763 | Revalues: 754150 | GridSize: 169
Generation 3764 | Revalues: 754366 | GridSize: 169
Generation 3765 | Revalues: 754554 | GridSize: 169
Generation 3766 | Revalues: 754768 | GridSize: 169
Generation 3767 | Revalues: 754972 | GridSize: 169
Generation 3768 | Revalues: 755162 | GridSize: 169
Generation 3769 | Revalues: 755362 | GridSize: 170
Generation 3770 | Revalues: 755558 | GridSize: 170
Generation 3771 | Revalues: 755772 | GridSize: 170
Generation 3772 | Revalues: 755948 | GridSize: 170
Generation 3773 | Revalues: 756184 | GridSize: 170
Generation 3774 | Revalues: 756372 | GridSize: 170
Generation 3775 | Revalues: 756582 | GridSize: 170
Generation 3776 | Revalues: 756780 | GridSize: 170
Generation 3777 | Revalues: 756996 | GridSize: 170
Generation 3778 | Revalues: 757186 | GridSize: 170
Generation 3779 | Revalues: 757364 | GridSize: 170
Generation 3780 | Revalues: 757554 | GridSize: 170
Generation 3781 | Revalues: 757748 | GridSize: 170
Generation 3782 | Revalues: 757948 | GridSize: 170
Generation 3783 | Revalues: 758148 | GridSize: 170
Generation 3784 | Revalues: 758336 | GridSize: 170
Generation 3785 | Revalues: 758536 | GridSize: 170
Generation 3786 | Revalues: 758734 | GridSize: 170
Generation 3787 | Revalues: 758932 | GridSize: 170
Generation 3788 | Revalues: 759122 | GridSize: 170
Generation 3789 | Revalues: 759320 | GridSize: 170
Generation 3790 | Revalues: 759526 | GridSize: 170
Generation 3791 | Revalues: 759732 | GridSize: 170
Generation 3792 | Revalues: 759912 | GridSize: 170
Generation 3793 | Revalues: 760108 | GridSize: 170
Generation 3794 | Revalues: 760304 | GridSize: 170
Generation 3795 | Revalues: 760480 | GridSize: 170
Generation 3796 | Revalues: 760674 | GridSize: 170
Generation 3797 | Revalues: 760872 | GridSize: 170
Generation 3798 | Revalues: 761060 | GridSize: 170
Generation 3799 | Revalues: 761272 | GridSize: 170
Generation 3800 | Revalues: 761470 | GridSize: 170
Generation 3801 | Revalues: 761666 | GridSize: 170
Generation 3802 | Revalues: 761852 | GridSize: 170
Generation 3803 | Revalues: 762050 | GridSize: 170
Generation 3804 | Revalues: 762250 | GridSize: 170
Generation 3805 | Revalues: 762450 | GridSize: 170
Generation 3806 | Revalues: 762642 | GridSize: 170
Generation 3807 | Revalues: 762842 | GridSize: 170
Generation 3808 | Revalues: 763058 | GridSize: 170
Generation 3809 | Revalues: 763244 | GridSize: 170
Generation 3810 | Revalues: 763448 | GridSize: 170
Generation 3811 | Revalues: 763662 | GridSize: 171
Generation 3812 | Revalues: 763844 | GridSize: 171
Generation 3813 | Revalues: 764038 | GridSize: 171
Generation 3814 | Revalues: 764238 | GridSize: 171
Generation 3815 | Revalues: 764430 | GridSize: 171
Generation 3816 | Revalues: 764630 | GridSize: 171
Generation 3817 | Revalues: 764840 | GridSize: 171
Generation 3818 | Revalues: 765038 | GridSize: 171
Generation 3819 | Revalues: 765232 | GridSize: 171
Generation 3820 | Revalues: 765444 | GridSize: 171
Generation 3821 | Revalues: 765650 | GridSize: 171
Generation 3822 | Revalues: 765852 | GridSize: 171
Generation 3823 | Revalues: 766060 | GridSize: 171
Generation 3824 | Revalues: 766252 | GridSize: 171
Generation 3825 | Revalues: 766450 | GridSize: 171
Generation 3826 | Revalues: 766658 | GridSize: 171
Generation 3827 | Revalues: 766850 | GridSize: 171
Generation 3828 | Revalues: 767044 | GridSize: 171
Generation 3829 | Revalues: 767252 | GridSize: 171
Generation 3830 | Revalues: 767452 | GridSize: 171
Generation 3831 | Revalues: 767652 | GridSize: 171
Generation 3832 | Revalues: 767862 | GridSize: 171
Generation 3833 | Revalues: 768058 | GridSize: 171
Generation 3834 | Revalues: 768256 | GridSize: 171
Generation 3835 | Revalues: 768460 | GridSize: 171
Generation 3836 | Revalues: 768658 | GridSize: 171
Generation 3837 | Revalues: 768852 | GridSize: 171
Generation 3838 | Revalues: 769030 | GridSize: 171
Generation 3839 | Revalues: 769224 | GridSize: 171
Generation 3840 | Revalues: 769428 | GridSize: 171
Generation 3841 | Revalues: 769620 | GridSize: 171
Generation 3842 | Revalues: 769840 | GridSize: 171
Generation 3843 | Revalues: 770024 | GridSize: 171
Generation 3844 | Revalues: 770246 | GridSize: 171
Generation 3845 | Revalues: 770446 | GridSize: 171
Generation 3846 | Revalues: 770642 | GridSize: 171
Generation 3847 | Revalues: 770854 | GridSize: 171
Generation 3848 | Revalues: 771078 | GridSize: 171
Generation 3849 | Revalues: 771294 | GridSize: 171
Generation 3850 | Revalues: 771514 | GridSize: 171
Generation 3851 | Revalues: 771718 | GridSize: 171
Generation 3852 | Revalues: 771928 | GridSize: 171
Generation 3853 | Revalues: 772144 | GridSize: 171
Generation 3854 | Revalues: 772338 | GridSize: 171
Generation 3855 | Revalues: 772552 | GridSize: 171
Generation 3856 | Revalues: 772764 | GridSize: 171
Generation 3857 | Revalues: 772972 | GridSize: 171
Generation 3858 | Revalues: 773170 | GridSize: 171
Generation 3859 | Revalues: 773366 | GridSize: 171
Generation 3860 | Revalues: 773558 | GridSize: 171
Generation 3861 | Revalues: 773764 | GridSize: 171
Generation 3862 | Revalues: 773962 | GridSize: 171
Generation 3863 | Revalues: 774162 | GridSize: 171
Generation 3864 | Revalues: 774352 | GridSize: 171
Generation 3865 | Revalues: 774554 | GridSize: 171
Generation 3866 | Revalues: 774776 | GridSize: 171
Generation 3867 | Revalues: 774992 | GridSize: 171
Generation 3868 | Revalues: 775166 | GridSize: 171
Generation 3869 | Revalues: 775384 | GridSize: 171
Generation 3870 | Revalues: 775592 | GridSize: 171
Generation 3871 | Revalues: 775790 | GridSize: 171
Generation 3872 | Revalues: 776012 | GridSize: 171
Generation 3873 | Revalues: 776202 | GridSize: 171
Generation 3874 | Revalues: 776400 | GridSize: 170
Generation 3875 | Revalues: 776596 | GridSize: 170
Generation 3876 | Revalues: 776796 | GridSize: 170
Generation 3877 | Revalues: 777014 | GridSize: 170
Generation 3878 | Revalues: 777222 | GridSize: 170
Generation 3879 | Revalues: 777430 | GridSize: 170
Generation 3880 | Revalues: 777620 | GridSize: 170
Generation 3881 | Revalues: 777812 | GridSize: 170
Generation 3882 | Revalues: 778024 | GridSize: 170
Generation 3883 | Revalues: 778220 | GridSize: 170
Generation 3884 | Revalues: 778406 | GridSize: 170
Generation 3885 | Revalues: 778614 | GridSize: 170
Generation 3886 | Revalues: 778824 | GridSize: 170
Generation 3887 | Revalues: 779034 | GridSize: 170
Generation 3888 | Revalues: 779250 | GridSize: 170
Generation 3889 | Revalues: 779468 | GridSize: 170
Generation 3890 | Revalues: 779684 | GridSize: 170
Generation 3891 | Revalues: 779886 | GridSize: 170
Generation 3892 | Revalues: 780104 | GridSize: 170
Generation 3893 | Revalues: 780332 | GridSize: 170
Generation 3894 | Revalues: 780526 | GridSize: 170
Generation 3895 | Revalues: 780730 | GridSize: 170
Generation 3896 | Revalues: 780952 | GridSize: 170
Generation 3897 | Revalues: 781126 | GridSize: 170
Generation 3898 | Revalues: 781328 | GridSize: 170
Generation 3899 | Revalues: 781524 | GridSize: 170
Generation 3900 | Revalues: 781726 | GridSize: 170
Generation 3901 | Revalues: 781948 | GridSize: 170
Generation 3902 | Revalues: 782166 | GridSize: 170
Generation 3903 | Revalues: 782360 | GridSize: 170
Generation 3904 | Revalues: 782560 | GridSize: 170
Generation 3905 | Revalues: 782762 | GridSize: 170
Generation 3906 | Revalues: 782948 | GridSize: 170
Generation 3907 | Revalues: 783140 | GridSize: 170
Generation 3908 | Revalues: 783344 | GridSize: 170
Generation 3909 | Revalues: 783544 | GridSize: 170
Generation 3910 | Revalues: 783762 | GridSize: 170
Generation 3911 | Revalues: 783954 | GridSize: 170
Generation 3912 | Revalues: 784184 | GridSize: 170
Generation 3913 | Revalues: 784396 | GridSize: 170
Generation 3914 | Revalues: 784572 | GridSize: 170
Generation 3915 | Revalues: 784776 | GridSize: 170
Generation 3916 | Revalues: 784982 | GridSize: 170
Generation 3917 | Revalues: 785170 | GridSize: 170
Generation 3918 | Revalues: 785374 | GridSize: 170
Generation 3919 | Revalues: 785568 | GridSize: 170
Generation 3920 | Revalues: 785764 | GridSize: 170
Generation 3921 | Revalues: 785984 | GridSize: 170
Generation 3922 | Revalues: 786178 | GridSize: 170
Generation 3923 | Revalues: 786386 | GridSize: 170
Generation 3924 | Revalues: 786598 | GridSize: 170
Generation 3925 | Revalues: 786788 | GridSize: 170
Generation 3926 | Revalues: 786972 | GridSize: 170
Generation 3927 | Revalues: 787178 | GridSize: 170
Generation 3928 | Revalues: 787382 | GridSize: 170
Generation 3929 | Revalues: 787576 | GridSize: 170
Generation 3930 | Revalues: 787770 | GridSize: 170
Generation 3931 | Revalues: 787954 | GridSize: 170
Generation 3932 | Revalues: 788146 | GridSize: 170
Generation 3933 | Revalues: 788354 | GridSize: 170
Generation 3934 | Revalues: 788564 | GridSize: 170
Generation 3935 | Revalues: 788776 | GridSize: 170
Generation 3936 | Revalues: 788986 | GridSize: 170
Generation 3937 | Revalues: 789182 | GridSize: 170
Generation 3938 | Revalues: 789378 | GridSize: 170
Generation 3939 | Revalues: 789580 | GridSize: 170
Generation 3940 | Revalues: 789784 | GridSize: 170
Generation 3941 | Revalues: 790006 | GridSize: 170
Generation 3942 | Revalues: 790218 | GridSize: 170
Generation 3943 | Revalues: 790388 | GridSize: 170
Generation 3944 | Revalues: 790608 | GridSize: 170
Generation 3945 | Revalues: 790816 | GridSize: 170
Generation 3946 | Revalues: 790986 | GridSize: 170
Generation 3947 | Revalues: 791206 | GridSize: 170
Generation 3948 | Revalues: 791402 | GridSize: 170
Generation 3949 | Revalues: 791606 | GridSize: 170
Generation 3950 | Revalues: 791788 | GridSize: 170
Generation 3951 | Revalues: 791984 | GridSize: 170
Generation 3952 | Revalues: 792194 | GridSize: 170
Generation 3953 | Revalues: 792398 | GridSize: 170
Generation 3954 | Revalues: 792592 | GridSize: 170
Generation 3955 | Revalues: 792802 | GridSize: 170
Generation 3956 | Revalues: 793018 | GridSize: 170
Generation 3957 | Revalues: 793224 | GridSize: 170
Generation 3958 | Revalues: 793422 | GridSize: 170
Generation 3959 | Revalues: 793608 | GridSize: 170
Generation 3960 | Revalues: 793802 | GridSize: 170
Generation 3961 | Revalues: 794000 | GridSize: 170
Generation 3962 | Revalues: 794204 | GridSize: 170
Generation 3963 | Revalues: 794430 | GridSize: 170
Generation 3964 | Revalues: 794648 | GridSize: 170
Generation 3965 | Revalues: 794864 | GridSize: 170
Generation 3966 | Revalues: 795076 | GridSize: 170
Generation 3967 | Revalues: 795262 | GridSize: 170
Generation 3968 | Revalues: 795454 | GridSize: 170
Generation 3969 | Revalues: 795648 | GridSize: 170
Generation 3970 | Revalues: 795842 | GridSize: 170
Generation 3971 | Revalues: 796026 | GridSize: 170
Generation 3972 | Revalues: 796222 | GridSize: 170
Generation 3973 | Revalues: 796408 | GridSize: 170
Generation 3974 | Revalues: 796590 | GridSize: 170
Generation 3975 | Revalues: 796780 | GridSize: 170
Generation 3976 | Revalues: 796964 | GridSize: 170
Generation 3977 | Revalues: 797134 | GridSize: 170
Generation 3978 | Revalues: 797316 | GridSize: 170
Generation 3979 | Revalues: 797546 | GridSize: 170
Generation 3980 | Revalues: 797732 | GridSize: 170
Generation 3981 | Revalues: 797928 | GridSize: 170
Generation 3982 | Revalues: 798136 | GridSize: 170
Generation 3983 | Revalues: 798302 | GridSize: 170
Generation 3984 | Revalues: 798500 | GridSize: 170
Generation 3985 | Revalues: 798704 | GridSize: 171
Generation 3986 | Revalues: 798888 | GridSize: 171
Generation 3987 | Revalues: 799114 | GridSize: 171
Generation 3988 | Revalues: 799326 | GridSize: 171
Generation 3989 | Revalues: 799526 | GridSize: 171
Generation 3990 | Revalues: 799750 | GridSize: 171
Generation 3991 | Revalues: 799958 | GridSize: 171
Generation 3992 | Revalues: 800174 | GridSize: 171
Generation 3993 | Revalues: 800380 | GridSize: 171
Generation 3994 | Revalues: 800544 | GridSize: 171
Generation 3995 | Revalues: 800742 | GridSize: 172
Generation 3996 | Revalues: 800954 | GridSize: 172
Generation 3997 | Revalues: 801150 | GridSize: 172
Generation 3998 | Revalues: 801356 | GridSize: 172
Generation 3999 | Revalues: 801548 | GridSize: 172
Generation 4000 | Revalues: 801734 | GridSize: 172
Generation 4001 | Revalues: 801978 | GridSize: 172
Generation 4002 | Revalues: 802170 | GridSize: 172
Generation 4003 | Revalues: 802372 | GridSize: 172
Generation 4004 | Revalues: 802562 | GridSize: 172
Generation 4005 | Revalues: 802772 | GridSize: 172
Generation 4006 | Revalues: 802966 | GridSize: 172
Generation 4007 | Revalues: 803170 | GridSize: 172
Generation 4008 | Revalues: 803364 | GridSize: 172
Generation 4009 | Revalues: 803584 | GridSize: 172
Generation 4010 | Revalues: 803788 | GridSize: 172
Generation 4011 | Revalues: 803996 | GridSize: 172
Generation 4012 | Revalues: 804218 | GridSize: 172
Generation 4013 | Revalues: 804438 | GridSize: 172
Generation 4014 | Revalues: 804674 | GridSize: 172
Generation 4015 | Revalues: 804882 | GridSize: 172
Generation 4016 | Revalues: 805078 | GridSize: 172
Generation 4017 | Revalues: 805276 | GridSize: 172
Generation 4018 | Revalues: 805490 | GridSize: 172
Generation 4019 | Revalues: 805686 | GridSize: 172
Generation 4020 | Revalues: 805878 | GridSize: 172
Generation 4021 | Revalues: 806066 | GridSize: 172
Generation 4022 | Revalues: 806262 | GridSize: 172
Generation 4023 | Revalues: 806456 | GridSize: 172
Generation 4024 | Revalues: 806638 | GridSize: 172
Generation 4025 | Revalues: 806832 | GridSize: 172
Generation 4026 | Revalues: 807054 | GridSize: 172
Generation 4027 | Revalues: 807246 | GridSize: 172
Generation 4028 | Revalues: 807458 | GridSize: 172
Generation 4029 | Revalues: 807654 | GridSize: 173
Generation 4030 | Revalues: 807868 | GridSize: 173
Generation 4031 | Revalues: 808080 | GridSize: 173
Generation 4032 | Revalues: 808286 | GridSize: 173
Generation 4033 | Revalues: 808482 | GridSize: 173
Generation 4034 | Revalues: 808676 | GridSize: 173
Generation 4035 | Revalues: 808846 | GridSize: 173
Generation 4036 | Revalues: 809034 | GridSize: 173
Generation 4037 | Revalues: 809244 | GridSize: 173
Generation 4038 | Revalues: 809452 | GridSize: 173
Generation 4039 | Revalues: 809664 | GridSize: 173
Generation 4040 | Revalues: 809850 | GridSize: 173
Generation 4041 | Revalues: 810052 | GridSize: 173
Generation 4042 | Revalues: 810252 | GridSize: 173
Generation 4043 | Revalues: 810458 | GridSize: 173
Generation 4044 | Revalues: 810670 | GridSize: 173
Generation 4045 | Revalues: 810886 | GridSize: 173
Generation 4046 | Revalues: 811110 | GridSize: 173
Generation 4047 | Revalues: 811320 | GridSize: 173
Generation 4048 | Revalues: 811520 | GridSize: 173
Generation 4049 | Revalues: 811720 | GridSize: 173
Generation 4050 | Revalues: 811894 | GridSize: 173
Generation 4051 | Revalues: 812090 | GridSize: 173
Generation 4052 | Revalues: 812296 | GridSize: 173
Generation 4053 | Revalues: 812504 | GridSize: 173
Generation 4054 | Revalues: 812724 | GridSize: 173
Generation 4055 | Revalues: 812918 | GridSize: 173
Generation 4056 | Revalues: 813124 | GridSize: 173
Generation 4057 | Revalues: 813314 | GridSize: 173
Generation 4058 | Revalues: 813510 | GridSize: 173
Generation 4059 | Revalues: 813690 | GridSize: 173
Generation 4060 | Revalues: 813890 | GridSize: 174
Generation 4061 | Revalues: 814076 | GridSize: 174
Generation 4062 | Revalues: 814256 | GridSize: 174
Generation 4063 | Revalues: 814448 | GridSize: 174
Generation 4064 | Revalues: 814604 | GridSize: 174
Generation 4065 | Revalues: 814812 | GridSize: 174
Generation 4066 | Revalues: 815020 | GridSize: 174
Generation 4067 | Revalues: 815238 | GridSize: 174
Generation 4068 | Revalues: 815440 | GridSize: 174
Generation 4069 | Revalues: 815640 | GridSize: 174
Generation 4070 | Revalues: 815864 | GridSize: 174
Generation 4071 | Revalues: 816054 | GridSize: 174
Generation 4072 | Revalues: 816256 | GridSize: 174
Generation 4073 | Revalues: 816444 | GridSize: 174
Generation 4074 | Revalues: 816626 | GridSize: 174
Generation 4075 | Revalues: 816830 | GridSize: 173
Generation 4076 | Revalues: 817038 | GridSize: 173
Generation 4077 | Revalues: 817232 | GridSize: 173
Generation 4078 | Revalues: 817424 | GridSize: 173
Generation 4079 | Revalues: 817634 | GridSize: 173
Generation 4080 | Revalues: 817842 | GridSize: 173
Generation 4081 | Revalues: 818060 | GridSize: 173
Generation 4082 | Revalues: 818232 | GridSize: 173
Generation 4083 | Revalues: 818428 | GridSize: 173
Generation 4084 | Revalues: 818622 | GridSize: 173
Generation 4085 | Revalues: 818830 | GridSize: 173
Generation 4086 | Revalues: 819018 | GridSize: 173
Generation 4087 | Revalues: 819232 | GridSize: 173
Generation 4088 | Revalues: 819432 | GridSize: 174
Generation 4089 | Revalues: 819644 | GridSize: 174
Generation 4090 | Revalues: 819856 | GridSize: 174
Generation 4091 | Revalues: 820066 | GridSize: 174
Generation 4092 | Revalues: 820248 | GridSize: 174
Generation 4093 | Revalues: 820444 | GridSize: 174
Generation 4094 | Revalues: 820656 | GridSize: 174
Generation 4095 | Revalues: 820848 | GridSize: 174
Generation 4096 | Revalues: 821070 | GridSize: 174
Generation 4097 | Revalues: 821248 | GridSize: 174
Generation 4098 | Revalues: 821472 | GridSize: 175
Generation 4099 | Revalues: 821672 | GridSize: 175
Generation 4100 | Revalues: 821860 | GridSize: 175
Generation 4101 | Revalues: 822058 | GridSize: 175
Generation 4102 | Revalues: 822236 | GridSize: 175
Generation 4103 | Revalues: 822438 | GridSize: 175
Generation 4104 | Revalues: 822660 | GridSize: 175
Generation 4105 | Revalues: 822884 | GridSize: 175
Generation 4106 | Revalues: 823116 | GridSize: 175
Generation 4107 | Revalues: 823316 | GridSize: 175
Generation 4108 | Revalues: 823504 | GridSize: 175
Generation 4109 | Revalues: 823716 | GridSize: 175
Generation 4110 | Revalues: 823932 | GridSize: 175
Generation 4111 | Revalues: 824118 | GridSize: 175
Generation 4112 | Revalues: 824324 | GridSize: 175
Generation 4113 | Revalues: 824526 | GridSize: 175
Generation 4114 | Revalues: 824714 | GridSize: 175
Generation 4115 | Revalues: 824904 | GridSize: 175
Generation 4116 | Revalues: 825104 | GridSize: 175
Generation 4117 | Revalues: 825298 | GridSize: 175
Generation 4118 | Revalues: 825508 | GridSize: 175
Generation 4119 | Revalues: 825738 | GridSize: 175
Generation 4120 | Revalues: 825952 | GridSize: 175
Generation 4121 | Revalues: 826160 | GridSize: 175
Generation 4122 | Revalues: 826362 | GridSize: 175
Generation 4123 | Revalues: 826564 | GridSize: 175
Generation 4124 | Revalues: 826796 | GridSize: 175
Generation 4125 | Revalues: 826990 | GridSize: 175
Generation 4126 | Revalues: 827176 | GridSize: 175
Generation 4127 | Revalues: 827378 | GridSize: 175
Generation 4128 | Revalues: 827576 | GridSize: 175
Generation 4129 | Revalues: 827780 | GridSize: 175
Generation 4130 | Revalues: 827982 | GridSize: 175
Generation 4131 | Revalues: 828208 | GridSize: 175
Generation 4132 | Revalues: 828392 | GridSize: 175
Generation 4133 | Revalues: 828580 | GridSize: 175
Generation 4134 | Revalues: 828776 | GridSize: 175
Generation 4135 | Revalues: 828972 | GridSize: 175
Generation 4136 | Revalues: 829192 | GridSize: 175
Generation 4137 | Revalues: 829398 | GridSize: 175
Generation 4138 | Revalues: 829606 | GridSize: 175
Generation 4139 | Revalues: 829814 | GridSize: 175
Generation 4140 | Revalues: 830010 | GridSize: 175
Generation 4141 | Revalues: 830198 | GridSize: 175
Generation 4142 | Revalues: 830398 | GridSize: 175
Generation 4143 | Revalues: 830604 | GridSize: 175
Generation 4144 | Revalues: 830814 | GridSize: 174
Generation 4145 | Revalues: 831036 | GridSize: 174
Generation 4146 | Revalues: 831240 | GridSize: 174
Generation 4147 | Revalues: 831436 | GridSize: 174
Generation 4148 | Revalues: 831652 | GridSize: 174
Generation 4149 | Revalues: 831876 | GridSize: 174
Generation 4150 | Revalues: 832096 | GridSize: 174
Generation 4151 | Revalues: 832322 | GridSize: 174
Generation 4152 | Revalues: 832516 | GridSize: 175
Generation 4153 | Revalues: 832732 | GridSize: 175
Generation 4154 | Revalues: 832914 | GridSize: 176
Generation 4155 | Revalues: 833104 | GridSize: 176
Generation 4156 | Revalues: 833298 | GridSize: 176
Generation 4157 | Revalues: 833514 | GridSize: 176
Generation 4158 | Revalues: 833734 | GridSize: 176
Generation 4159 | Revalues: 833924 | GridSize: 176
Generation 4160 | Revalues: 834122 | GridSize: 177
Generation 4161 | Revalues: 834320 | GridSize: 177
Generation 4162 | Revalues: 834534 | GridSize: 177
Generation 4163 | Revalues: 834740 | GridSize: 177
Generation 4164 | Revalues: 834928 | GridSize: 177
Generation 4165 | Revalues: 835098 | GridSize: 177
Generation 4166 | Revalues: 835304 | GridSize: 177
Generation 4167 | Revalues: 835528 | GridSize: 177
Generation 4168 | Revalues: 835738 | GridSize: 177
Generation 4169 | Revalues: 835944 | GridSize: 177
Generation 4170 | Revalues: 836112 | GridSize: 177
Generation 4171 | Revalues: 836330 | GridSize: 176
Generation 4172 | Revalues: 836528 | GridSize: 176
Generation 4173 | Revalues: 836696 | GridSize: 176
Generation 4174 | Revalues: 836912 | GridSize: 176
Generation 4175 | Revalues: 837120 | GridSize: 176
Generation 4176 | Revalues: 837288 | GridSize: 176
Generation 4177 | Revalues: 837476 | GridSize: 176
Generation 4178 | Revalues: 837694 | GridSize: 177
Generation 4179 | Revalues: 837854 | GridSize: 177
Generation 4180 | Revalues: 838044 | GridSize: 177
Generation 4181 | Revalues: 838242 | GridSize: 177
Generation 4182 | Revalues: 838452 | GridSize: 177
Generation 4183 | Revalues: 838664 | GridSize: 177
Generation 4184 | Revalues: 838876 | GridSize: 177
Generation 4185 | Revalues: 839098 | GridSize: 176
Generation 4186 | Revalues: 839288 | GridSize: 176
Generation 4187 | Revalues: 839468 | GridSize: 176
Generation 4188 | Revalues: 839668 | GridSize: 176
Generation 4189 | Revalues: 839886 | GridSize: 176
Generation 4190 | Revalues: 840088 | GridSize: 176
Generation 4191 | Revalues: 840302 | GridSize: 176
Generation 4192 | Revalues: 840504 | GridSize: 176
Generation 4193 | Revalues: 840688 | GridSize: 176
Generation 4194 | Revalues: 840898 | GridSize: 176
Generation 4195 | Revalues: 841094 | GridSize: 176
Generation 4196 | Revalues: 841292 | GridSize: 176
Generation 4197 | Revalues: 841504 | GridSize: 175
Generation 4198 | Revalues: 841692 | GridSize: 175
Generation 4199 | Revalues: 841876 | GridSize: 175
Generation 4200 | Revalues: 842052 | GridSize: 175
Generation 4201 | Revalues: 842222 | GridSize: 175
Generation 4202 | Revalues: 842412 | GridSize: 175
Generation 4203 | Revalues: 842594 | GridSize: 175
Generation 4204 | Revalues: 842788 | GridSize: 175
Generation 4205 | Revalues: 842976 | GridSize: 175
Generation 4206 | Revalues: 843188 | GridSize: 175
Generation 4207 | Revalues: 843418 | GridSize: 177
Generation 4208 | Revalues: 843638 | GridSize: 177
Generation 4209 | Revalues: 843822 | GridSize: 174
Generation 4210 | Revalues: 844018 | GridSize: 174
Generation 4211 | Revalues: 844216 | GridSize: 174
Generation 4212 | Revalues: 844420 | GridSize: 174
Generation 4213 | Revalues: 844610 | GridSize: 173
Generation 4214 | Revalues: 844800 | GridSize: 173
Generation 4215 | Revalues: 844992 | GridSize: 173
Generation 4216 | Revalues: 845194 | GridSize: 173
Generation 4217 | Revalues: 845394 | GridSize: 173
Generation 4218 | Revalues: 845602 | GridSize: 170
Generation 4219 | Revalues: 845790 | GridSize: 170
Generation 4220 | Revalues: 845992 | GridSize: 170
Generation 4221 | Revalues: 846194 | GridSize: 170
Generation 4222 | Revalues: 846382 | GridSize: 170
Generation 4223 | Revalues: 846560 | GridSize: 170
Generation 4224 | Revalues: 846752 | GridSize: 172
Generation 4225 | Revalues: 846960 | GridSize: 172
Generation 4226 | Revalues: 847130 | GridSize: 172
Generation 4227 | Revalues: 847336 | GridSize: 172
Generation 4228 | Revalues: 847540 | GridSize: 172
Generation 4229 | Revalues: 847732 | GridSize: 172
Generation 4230 | Revalues: 847936 | GridSize: 172
