Generation 0 | Revalues: 100 | GridSize: 4
Generation 3968 | Revalues: 795466 | GridSize: 300
Generation 3969 | Revalues: 795664 | GridSize: 300
Generation 3970 | Revalues: 795846 | GridSize: 300
Generation 3971 | Revalues: 796060 | GridSize: 300
Generation 3972 | Revalues: 796236 | GridSize: 300
Generation 3973 | Revalues: 796454 | GridSize: 300
Generation 3974 | Revalues: 796650 | GridSize: 300
Generation 3975 | Revalues: 796832 | GridSize: 300
Generation 3976 | Revalues: 797008 | GridSize: 300
Generation 3977 | Revalues: 797202 | GridSize: 300
Generation 3978 | Revalues: 797396 | GridSize: 300
Generation 3979 | Revalues: 797580 | GridSize: 300
Generation 3980 | Revalues: 797780 | GridSize: 300
Generation 3981 | Revalues: 797996 | GridSize: 300
Generation 3982 | Revalues: 798188 | GridSize: 300
Generation 3983 | Revalues: 798416 | GridSize: 300
Generation 3984 | Revalues: 798624 | GridSize: 300
Generation 3985 | Revalues: 798816 | GridSize: 300
Generation 3986 | Revalues: 799044 | GridSize: 300
Generation 3987 | Revalues: 799260 | GridSize: 300
Generation 3988 | Revalues: 799468 | GridSize: 300
Generation 3989 | Revalues: 799654 | GridSize: 300
Generation 3990 | Revalues: 799838 | GridSize: 300
Generation 3991 | Revalues: 800012 | GridSize: 300
Generation 3992 | Revalues: 800190 | GridSize: 300
Generation 3993 | Revalues: 800378 | GridSize: 300
Generation 3994 | Revalues: 800560 | GridSize: 300
Generation 3995 | Revalues: 800754 | GridSize: 300
Generation 3996 | Revalues: 800958 | GridSize: 300
Generation 3997 | Revalues: 801152 | GridSize: 300
Generation 3998 | Revalues: 801350 | GridSize: 300
Generation 3999 | Revalues: 801580 | GridSize: 300
Generation 4000 | Revalues: 801766 | GridSize: 300
Generation 4001 | Revalues: 801976 | GridSize: 300
Generation 4002 | Revalues: 802200 | GridSize: 300
Generation 4003 | Revalues: 802384 | GridSize: 300
Generation 4004 | Revalues: 802598 | GridSize: 300
Generation 4005 | Revalues: 802802 | GridSize: 300
Generation 4006 | Revalues: 803002 | GridSize: 299
Generation 4007 | Revalues: 803210 | GridSize: 300
Generation 4008 | Revalues: 803406 | GridSize: 300
Generation 4009 | Revalues: 803614 | GridSize: 300
Generation 4010 | Revalues: 803782 | GridSize: 300
Generation 4011 | Revalues: 803954 | GridSize: 300
Generation 4012 | Revalues: 804164 | GridSize: 300
Generation 4013 | Revalues: 804374 | GridSize: 300
Generation 4014 | Revalues: 804580 | GridSize: 300
Generation 4015 | Revalues: 804782 | GridSize: 300
Generation 4016 | Revalues: 804968 | GridSize: 300
Generation 4017 | Revalues: 805164 | GridSize: 300
Generation 4018 | Revalues: 805366 | GridSize: 300
Generation 4019 | Revalues: 805572 | GridSize: 300
Generation 4020 | Revalues: 805754 | GridSize: 300
Generation 4021 | Revalues: 805936 | GridSize: 300
Generation 4022 | Revalues: 806128 | GridSize: 300
Generation 4023 | Revalues: 806314 | GridSize: 300
Generation 4024 | Revalues: 806528 | GridSize: 300
Generation 4025 | Revalues: 806714 | GridSize: 300
Generation 4026 | Revalues: 806894 | GridSize: 300
Generation 4027 | Revalues: 807096 | GridSize: 300
Generation 4028 | Revalues: 807314 | GridSize: 300
Generation 4029 | Revalues: 807486 | GridSize: 300
Generation 4030 | Revalues: 807702 | GridSize: 300
Generation 4031 | Revalues: 807912 | GridSize: 300
Generation 4032 | Revalues: 808118 | GridSize: 300
Generation 4033 | Revalues: 808298 | GridSize: 300
Generation 4034 | Revalues: 808502 | GridSize: 300
Generation 4035 | Revalues: 808700 | GridSize: 300
Generation 4036 | Revalues: 808896 | GridSize: 300
Generation 4037 | Revalues: 809118 | GridSize: 300
Generation 4038 | Revalues: 809338 | GridSize: 300
Generation 4039 | Revalues: 809520 | GridSize: 300
Generation 4040 | Revalues: 809720 | GridSize: 300
Generation 4041 | Revalues: 809930 | GridSize: 300
Generation 4042 | Revalues: 810140 | GridSize: 300
Generation 4043 | Revalues: 810346 | GridSize: 300
Generation 4044 | Revalues: 810538 | GridSize: 300
Generation 4045 | Revalues: 810734 | GridSize: 300
Generation 4046 | Revalues: 810946 | GridSize: 300
Generation 4047 | Revalues: 811160 | GridSize: 300
Generation 4048 | Revalues: 811358 | GridSize: 299
Generation 4049 | Revalues: 811556 | GridSize: 300
Generation 4050 | Revalues: 811760 | GridSize: 300
Generation 4051 | Revalues: 811958 | GridSize: 300
Generation 4052 | Revalues: 812142 | GridSize: 300
Generation 4053 | Revalues: 812326 | GridSize: 299
Generation 4054 | Revalues: 812532 | GridSize: 300
Generation 4055 | Revalues: 812750 | GridSize: 300
Generation 4056 | Revalues: 812924 | GridSize: 300
Generation 4057 | Revalues: 813124 | GridSize: 300
Generation 4058 | Revalues: 813340 | GridSize: 300
Generation 4059 | Revalues: 813544 | GridSize: 300
Generation 4060 | Revalues: 813756 | GridSize: 300
Generation 4061 | Revalues: 813960 | GridSize: 300
Generation 4062 | Revalues: 814146 | GridSize: 300
Generation 4063 | Revalues: 814360 | GridSize: 300
Generation 4064 | Revalues: 814536 | GridSize: 300
Generation 4065 | Revalues: 814716 | GridSize: 300
Generation 4066 | Revalues: 814920 | GridSize: 300
Generation 4067 | Revalues: 815134 | GridSize: 299
Generation 4068 | Revalues: 815320 | GridSize: 300
Generation 4069 | Revalues: 815546 | GridSize: 300
Generation 4070 | Revalues: 815728 | GridSize: 300
Generation 4071 | Revalues: 815910 | GridSize: 300
Generation 4072 | Revalues: 816096 | GridSize: 300
Generation 4073 | Revalues: 816308 | GridSize: 300
Generation 4074 | Revalues: 816510 | GridSize: 300
Generation 4075 | Revalues: 816696 | GridSize: 300
Generation 4076 | Revalues: 816890 | GridSize: 300
Generation 4077 | Revalues: 817072 | GridSize: 300
Generation 4078 | Revalues: 817244 | GridSize: 300
Generation 4079 | Revalues: 817454 | GridSize: 298
Generation 4080 | Revalues: 817640 | GridSize: 300
Generation 4081 | Revalues: 817830 | GridSize: 300
Generation 4082 | Revalues: 818030 | GridSize: 300
Generation 4083 | Revalues: 818238 | GridSize: 300
Generation 4084 | Revalues: 818424 | GridSize: 300
Generation 4085 | Revalues: 818628 | GridSize: 300
Generation 4086 | Revalues: 818846 | GridSize: 300
Generation 4087 | Revalues: 819040 | GridSize: 300
Generation 4088 | Revalues: 819238 | GridSize: 300
Generation 4089 | Revalues: 819448 | GridSize: 300
Generation 4090 | Revalues: 819654 | GridSize: 300
Generation 4091 | Revalues: 819874 | GridSize: 300
Generation 4092 | Revalues: 820080 | GridSize: 300
Generation 4093 | Revalues: 820292 | GridSize: 298
Generation 4094 | Revalues: 820454 | GridSize: 297
Generation 4095 | Revalues: 820632 | GridSize: 300
Generation 4096 | Revalues: 820822 | GridSize: 300
Generation 4097 | Revalues: 821002 | GridSize: 300
Generation 4098 | Revalues: 821184 | GridSize: 300
Generation 4099 | Revalues: 821374 | GridSize: 300
Generation 4100 | Revalues: 821572 | GridSize: 300
Generation 4101 | Revalues: 821766 | GridSize: 300
Generation 4102 | Revalues: 821952 | GridSize: 300
Generation 4103 | Revalues: 822154 | GridSize: 300
Generation 4104 | Revalues: 822356 | GridSize: 300
Generation 4105 | Revalues: 822556 | GridSize: 300
Generation 4106 | Revalues: 822748 | GridSize: 300
Generation 4107 | Revalues: 822950 | GridSize: 300
Generation 4108 | Revalues: 823132 | GridSize: 300
Generation 4109 | Revalues: 823338 | GridSize: 300
Generation 4110 | Revalues: 823520 | GridSize: 300
Generation 4111 | Revalues: 823700 | GridSize: 300
Generation 4112 | Revalues: 823880 | GridSize: 300
Generation 4113 | Revalues: 824064 | GridSize: 300
Generation 4114 | Revalues: 824260 | GridSize: 300
Generation 4115 | Revalues: 824442 | GridSize: 300
Generation 4116 | Revalues: 824640 | GridSize: 300
Generation 4117 | Revalues: 824836 | GridSize: 300
Generation 4118 | Revalues: 825028 | GridSize: 300
Generation 4119 | Revalues: 825202 | GridSize: 300
Generation 4120 | Revalues: 825400 | GridSize: 300
Generation 4121 | Revalues: 825606 | GridSize: 300
Generation 4122 | Revalues: 825814 | GridSize: 300
Generation 4123 | Revalues: 826016 | GridSize: 300
Generation 4124 | Revalues: 826204 | GridSize: 300
Generation 4125 | Revalues: 826400 | GridSize: 300
Generation 4126 | Revalues: 826612 | GridSize: 300
Generation 4127 | Revalues: 826798 | GridSize: 300
Generation 4128 | Revalues: 827006 | GridSize: 300
Generation 4129 | Revalues: 827200 | GridSize: 300
Generation 4130 | Revalues: 827426 | GridSize: 300
Generation 4131 | Revalues: 827628 | GridSize: 300
Generation 4132 | Revalues: 827832 | GridSize: 300
Generation 4133 | Revalues: 828022 | GridSize: 300
Generation 4134 | Revalues: 828200 | GridSize: 300
Generation 4135 | Revalues: 828416 | GridSize: 300
Generation 4136 | Revalues: 828612 | GridSize: 300
Generation 4137 | Revalues: 828818 | GridSize: 300
Generation 4138 | Revalues: 829020 | GridSize: 300
Generation 4139 | Revalues: 829206 | GridSize: 300
Generation 4140 | Revalues: 829380 | GridSize: 300
Generation 4141 | Revalues: 829562 | GridSize: 300
Generation 4142 | Revalues: 829740 | GridSize: 300
Generation 4143 | Revalues: 829946 | GridSize: 300
Generation 4144 | Revalues: 830150 | GridSize: 300
Generation 4145 | Revalues: 830360 | GridSize: 300
Generation 4146 | Revalues: 830538 | GridSize: 299
Generation 4147 | Revalues: 830742 | GridSize: 300
Generation 4148 | Revalues: 830936 | GridSize: 300
Generation 4149 | Revalues: 831142 | GridSize: 300
Generation 4150 | Revalues: 831332 | GridSize: 300
Generation 4151 | Revalues: 831500 | GridSize: 300
Generation 4152 | Revalues: 831714 | GridSize: 300
Generation 4153 | Revalues: 831932 | GridSize: 300
Generation 4154 | Revalues: 832130 | GridSize: 300
Generation 4155 | Revalues: 832324 | GridSize: 300
Generation 4156 | Revalues: 832532 | GridSize: 300
Generation 4157 | Revalues: 832730 | GridSize: 300
Generation 4158 | Revalues: 832956 | GridSize: 300
Generation 4159 | Revalues: 833134 | GridSize: 300
Generation 4160 | Revalues: 833330 | GridSize: 300
Generation 4161 | Revalues: 833522 | GridSize: 300
Generation 4162 | Revalues: 833730 | GridSize: 300
Generation 4163 | Revalues: 833958 | GridSize: 300
Generation 4164 | Revalues: 834168 | GridSize: 300
Generation 4165 | Revalues: 834336 | GridSize: 300
Generation 4166 | Revalues: 834514 | GridSize: 300
Generation 4167 | Revalues: 834722 | GridSize: 300
Generation 4168 | Revalues: 834916 | GridSize: 300
Generation 4169 | Revalues: 835118 | GridSize: 300
Generation 4170 | Revalues: 835320 | GridSize: 300
Generation 4171 | Revalues: 835532 | GridSize: 300
Generation 4172 | Revalues: 835740 | GridSize: 300
Generation 4173 | Revalues: 835960 | GridSize: 300
Generation 4174 | Revalues: 836168 | GridSize: 300
Generation 4175 | Revalues: 836376 | GridSize: 300
Generation 4176 | Revalues: 836558 | GridSize: 300
Generation 4177 | Revalues: 836746 | GridSize: 300
Generation 4178 | Revalues: 836960 | GridSize: 300
Generation 4179 | Revalues: 837134 | GridSize: 300
Generation 4180 | Revalues: 837338 | GridSize: 300
Generation 4181 | Revalues: 837528 | GridSize: 300
Generation 4182 | Revalues: 837710 | GridSize: 300
Generation 4183 | Revalues: 837896 | GridSize: 300
Generation 4184 | Revalues: 838082 | GridSize: 300
Generation 4185 | Revalues: 838270 | GridSize: 300
Generation 4186 | Revalues: 838460 | GridSize: 300
Generation 4187 | Revalues: 838652 | GridSize: 300
Generation 4188 | Revalues: 838858 | GridSize: 300
Generation 4189 | Revalues: 839052 | GridSize: 300
Generation 4190 | Revalues: 839248 | GridSize: 299
Generation 4191 | Revalues: 839452 | GridSize: 300
Generation 4192 | Revalues: 839648 | GridSize: 300
Generation 4193 | Revalues: 839834 | GridSize: 300
Generation 4194 | Revalues: 840046 | GridSize: 300
Generation 4195 | Revalues: 840268 | GridSize: 300
Generation 4196 | Revalues: 840470 | GridSize: 300
Generation 4197 | Revalues: 840664 | GridSize: 300
Generation 4198 | Revalues: 840870 | GridSize: 300
Generation 4199 | Revalues: 841060 | GridSize: 300
Generation 4200 | Revalues: 841268 | GridSize: 299
Generation 4201 | Revalues: 841482 | GridSize: 300
Generation 4202 | Revalues: 841692 | GridSize: 300
Generation 4203 | Revalues: 841896 | GridSize: 300
Generation 4204 | Revalues: 842092 | GridSize: 300
Generation 4205 | Revalues: 842284 | GridSize: 300
Generation 4206 | Revalues: 842470 | GridSize: 300
Generation 4207 | Revalues: 842674 | GridSize: 300
Generation 4208 | Revalues: 842858 | GridSize: 300
Generation 4209 | Revalues: 843064 | GridSize: 300
Generation 4210 | Revalues: 843266 | GridSize: 300
Generation 4211 | Revalues: 843468 | GridSize: 300
Generation 4212 | Revalues: 843646 | GridSize: 300
Generation 4213 | Revalues: 843856 | GridSize: 300
Generation 4214 | Revalues: 844038 | GridSize: 300
Generation 4215 | Revalues: 844242 | GridSize: 300
Generation 4216 | Revalues: 844458 | GridSize: 300
Generation 4217 | Revalues: 844658 | GridSize: 300
Generation 4218 | Revalues: 844844 | GridSize: 300
Generation 4219 | Revalues: 845048 | GridSize: 300
Generation 4220 | Revalues: 845226 | GridSize: 300
Generation 4221 | Revalues: 845438 | GridSize: 297
Generation 4222 | Revalues: 845644 | GridSize: 300
Generation 4223 | Revalues: 845836 | GridSize: 300
Generation 4224 | Revalues: 846058 | GridSize: 300
Generation 4225 | Revalues: 846260 | GridSize: 300
Generation 4226 | Revalues: 846456 | GridSize: 300
Generation 4227 | Revalues: 846638 | GridSize: 300
Generation 4228 | Revalues: 846824 | GridSize: 300
Generation 4229 | Revalues: 847050 | GridSize: 300
Generation 4230 | Revalues: 847236 | GridSize: 300
Generation 4231 | Revalues: 847408 | GridSize: 300
Generation 4232 | Revalues: 847628 | GridSize: 300
Generation 4233 | Revalues: 847832 | GridSize: 300
Generation 4234 | Revalues: 848048 | GridSize: 300
Generation 4235 | Revalues: 848238 | GridSize: 300
Generation 4236 | Revalues: 848440 | GridSize: 300
Generation 4237 | Revalues: 848634 | GridSize: 299
Generation 4238 | Revalues: 848832 | GridSize: 300
Generation 4239 | Revalues: 849032 | GridSize: 299
Generation 4240 | Revalues: 849236 | GridSize: 300
Generation 4241 | Revalues: 849424 | GridSize: 300
Generation 4242 | Revalues: 849606 | GridSize: 300
Generation 4243 | Revalues: 849830 | GridSize: 300
Generation 4244 | Revalues: 850000 | GridSize: 300
Generation 4245 | Revalues: 850208 | GridSize: 300
Generation 4246 | Revalues: 850400 | GridSize: 300
Generation 4247 | Revalues: 850584 | GridSize: 300
Generation 4248 | Revalues: 850776 | GridSize: 300
Generation 4249 | Revalues: 850994 | GridSize: 300
Generation 4250 | Revalues: 851206 | GridSize: 300
Generation 4251 | Revalues: 851390 | GridSize: 300
Generation 4252 | Revalues: 851604 | GridSize: 300
Generation 4253 | Revalues: 851808 | GridSize: 300
Generation 4254 | Revalues: 851996 | GridSize: 300
Generation 4255 | Revalues: 852192 | GridSize: 300
Generation 4256 | Revalues: 852434 | GridSize: 300
Generation 4257 | Revalues: 852650 | GridSize: 300
Generation 4258 | Revalues: 852850 | GridSize: 300
Generation 4259 | Revalues: 853050 | GridSize: 300
Generation 4260 | Revalues: 853250 | GridSize: 300
Generation 4261 | Revalues: 853468 | GridSize: 300
Generation 4262 | Revalues: 853642 | GridSize: 300
Generation 4263 | Revalues: 853830 | GridSize: 299
Generation 4264 | Revalues: 854028 | GridSize: 300
Generation 4265 | Revalues: 854228 | GridSize: 300
Generation 4266 | Revalues: 854414 | GridSize: 299
Generation 4267 | Revalues: 854624 | GridSize: 300
Generation 4268 | Revalues: 854824 | GridSize: 300
Generation 4269 | Revalues: 855022 | GridSize: 300
Generation 4270 | Revalues: 855248 | GridSize: 300
Generation 4271 | Revalues: 855450 | GridSize: 300
Generation 4272 | Revalues: 855642 | GridSize: 300
Generation 4273 | Revalues: 855846 | GridSize: 300
Generation 4274 | Revalues: 856050 | GridSize: 300
Generation 4275 | Revalues: 856250 | GridSize: 300
Generation 4276 | Revalues: 856444 | GridSize: 300
Generation 4277 | Revalues: 856638 | GridSize: 299
Generation 4278 | Revalues: 856830 | GridSize: 300
Generation 4279 | Revalues: 857034 | GridSize: 300
Generation 4280 | Revalues: 857222 | GridSize: 300
Generation 4281 | Revalues: 857424 | GridSize: 300
Generation 4282 | Revalues: 857622 | GridSize: 300
Generation 4283 | Revalues: 857814 | GridSize: 300
Generation 4284 | Revalues: 858042 | GridSize: 300
Generation 4285 | Revalues: 858282 | GridSize: 300
Generation 4286 | Revalues: 858488 | GridSize: 300
Generation 4287 | Revalues: 858682 | GridSize: 300
Generation 4288 | Revalues: 858896 | GridSize: 300
Generation 4289 | Revalues: 859080 | GridSize: 300
Generation 4290 | Revalues: 859298 | GridSize: 300
Generation 4291 | Revalues: 859506 | GridSize: 300
Generation 4292 | Revalues: 859684 | GridSize: 300
Generation 4293 | Revalues: 859896 | GridSize: 300
Generation 4294 | Revalues: 860074 | GridSize: 300
Generation 4295 | Revalues: 860260 | GridSize: 300
Generation 4296 | Revalues: 860440 | GridSize: 300
Generation 4297 | Revalues: 860644 | GridSize: 300
Generation 4298 | Revalues: 860834 | GridSize: 300
Generation 4299 | Revalues: 861046 | GridSize: 300
Generation 4300 | Revalues: 861218 | GridSize: 300
Generation 4301 | Revalues: 861428 | GridSize: 300
Generation 4302 | Revalues: 861618 | GridSize: 300
Generation 4303 | Revalues: 861826 | GridSize: 300
Generation 4304 | Revalues: 862032 | GridSize: 300
Generation 4305 | Revalues: 862236 | GridSize: 300
Generation 4306 | Revalues: 862422 | GridSize: 300
Generation 4307 | Revalues: 862646 | GridSize: 300
Generation 4308 | Revalues: 862860 | GridSize: 300
Generation 4309 | Revalues: 863030 | GridSize: 300
Generation 4310 | Revalues: 863246 | GridSize: 300
Generation 4311 | Revalues: 863448 | GridSize: 300
Generation 4312 | Revalues: 863672 | GridSize: 300
Generation 4313 | Revalues: 863892 | GridSize: 300
Generation 4314 | Revalues: 864076 | GridSize: 300
Generation 4315 | Revalues: 864272 | GridSize: 300
Generation 4316 | Revalues: 864474 | GridSize: 300
Generation 4317 | Revalues: 864702 | GridSize: 300
Generation 4318 | Revalues: 864918 | GridSize: 300
Generation 4319 | Revalues: 865096 | GridSize: 300
Generation 4320 | Revalues: 865290 | GridSize: 300
Generation 4321 | Revalues: 865488 | GridSize: 300
Generation 4322 | Revalues: 865666 | GridSize: 300
Generation 4323 | Revalues: 865888 | GridSize: 300
Generation 4324 | Revalues: 866078 | GridSize: 300
Generation 4325 | Revalues: 866258 | GridSize: 300
Generation 4326 | Revalues: 866490 | GridSize: 300
Generation 4327 | Revalues: 866690 | GridSize: 300
Generation 4328 | Revalues: 866882 | GridSize: 300
Generation 4329 | Revalues: 867060 | GridSize: 300
Generation 4330 | Revalues: 867254 | GridSize: 300
Generation 4331 | Revalues: 867442 | GridSize: 300
Generation 4332 | Revalues: 867666 | GridSize: 300
Generation 4333 | Revalues: 867866 | GridSize: 300
Generation 4334 | Revalues: 868060 | GridSize: 300
Generation 4335 | Revalues: 868266 | GridSize: 300
Generation 4336 | Revalues: 868478 | GridSize: 300
Generation 4337 | Revalues: 868674 | GridSize: 300
Generation 4338 | Revalues: 868862 | GridSize: 300
Generation 4339 | Revalues: 869060 | GridSize: 300
Generation 4340 | Revalues: 869268 | GridSize: 300
Generation 4341 | Revalues: 869486 | GridSize: 300
Generation 4342 | Revalues: 869678 | GridSize: 300
Generation 4343 | Revalues: 869884 | GridSize: 300
Generation 4344 | Revalues: 870090 | GridSize: 300
Generation 4345 | Revalues: 870302 | GridSize: 300
Generation 4346 | Revalues: 870502 | GridSize: 300
Generation 4347 | Revalues: 870714 | GridSize: 300
Generation 4348 | Revalues: 870924 | GridSize: 300
Generation 4349 | Revalues: 871118 | GridSize: 300
Generation 4350 | Revalues: 871300 | GridSize: 300
Generation 4351 | Revalues: 871496 | GridSize: 300
Generation 4352 | Revalues: 871716 | GridSize: 300
Generation 4353 | Revalues: 871930 | GridSize: 300
Generation 4354 | Revalues: 872118 | GridSize: 300
Generation 4355 | Revalues: 872306 | GridSize: 300
Generation 4356 | Revalues: 872512 | GridSize: 300
Generation 4357 | Revalues: 872704 | GridSize: 300
Generation 4358 | Revalues: 872916 | GridSize: 300
Generation 4359 | Revalues: 873098 | GridSize: 300
Generation 4360 | Revalues: 873294 | GridSize: 300
Generation 4361 | Revalues: 873510 | GridSize: 300
Generation 4362 | Revalues: 873696 | GridSize: 300
Generation 4363 | Revalues: 873908 | GridSize: 300
Generation 4364 | Revalues: 874072 | GridSize: 300
Generation 4365 | Revalues: 874288 | GridSize: 300
Generation 4366 | Revalues: 874496 | GridSize: 300
Generation 4367 | Revalues: 874706 | GridSize: 300
Generation 4368 | Revalues: 874922 | GridSize: 300
Generation 4369 | Revalues: 875110 | GridSize: 300
Generation 4370 | Revalues: 875304 | GridSize: 300
Generation 4371 | Revalues: 875486 | GridSize: 300
Generation 4372 | Revalues: 875668 | GridSize: 300
Generation 4373 | Revalues: 875866 | GridSize: 300
Generation 4374 | Revalues: 876082 | GridSize: 300
Generation 4375 | Revalues: 876312 | GridSize: 300
Generation 4376 | Revalues: 876506 | GridSize: 300
Generation 4377 | Revalues: 876706 | GridSize: 300
Generation 4378 | Revalues: 876904 | GridSize: 300
Generation 4379 | Revalues: 877140 | GridSize: 300
Generation 4380 | Revalues: 877354 | GridSize: 300
Generation 4381 | Revalues: 877544 | GridSize: 300
Generation 4382 | Revalues: 877748 | GridSize: 300
Generation 4383 | Revalues: 877956 | GridSize: 300
Generation 4384 | Revalues: 878158 | GridSize: 300
Generation 4385 | Revalues: 878366 | GridSize: 300
Generation 4386 | Revalues: 878548 | GridSize: 300
Generation 4387 | Revalues: 878746 | GridSize: 300
Generation 4388 | Revalues: 878954 | GridSize: 300
Generation 4389 | Revalues: 879160 | GridSize: 300
Generation 4390 | Revalues: 879384 | GridSize: 300
Generation 4391 | Revalues: 879592 | GridSize: 300
Generation 4392 | Revalues: 879794 | GridSize: 300
Generation 4393 | Revalues: 879984 | GridSize: 300
Generation 4394 | Revalues: 880192 | GridSize: 300
Generation 4395 | Revalues: 880400 | GridSize: 300
Generation 4396 | Revalues: 880628 | GridSize: 300
Generation 4397 | Revalues: 880828 | GridSize: 300
Generation 4398 | Revalues: 881020 | GridSize: 300
Generation 4399 | Revalues: 881214 | GridSize: 300
Generation 4400 | Revalues: 881402 | GridSize: 299
Generation 4401 | Revalues: 881610 | GridSize: 300
Generation 4402 | Revalues: 881810 | GridSize: 300
Generation 4403 | Revalues: 882010 | GridSize: 300
Generation 4404 | Revalues: 882230 | GridSize: 300
Generation 4405 | Revalues: 882424 | GridSize: 300
Generation 4406 | Revalues: 882640 | GridSize: 300
Generation 4407 | Revalues: 882842 | GridSize: 300
Generation 4408 | Revalues: 883038 | GridSize: 298
Generation 4409 | Revalues: 883238 | GridSize: 300
Generation 4410 | Revalues: 883440 | GridSize: 300
Generation 4411 | Revalues: 883648 | GridSize: 300
Generation 4412 | Revalues: 883858 | GridSize: 300
Generation 4413 | Revalues: 884060 | GridSize: 300
Generation 4414 | Revalues: 884254 | GridSize: 300
Generation 4415 | Revalues: 884454 | GridSize: 300
Generation 4416 | Revalues: 884648 | GridSize: 300
Generation 4417 | Revalues: 884828 | GridSize: 300
Generation 4418 | Revalues: 885042 | GridSize: 300
Generation 4419 | Revalues: 885262 | GridSize: 300
Generation 4420 | Revalues: 885434 | GridSize: 300
Generation 4421 | Revalues: 885650 | GridSize: 300
Generation 4422 | Revalues: 885854 | GridSize: 300
Generation 4423 | Revalues: 886030 | GridSize: 300
Generation 4424 | Revalues: 886248 | GridSize: 300
Generation 4425 | Revalues: 886442 | GridSize: 300
Generation 4426 | Revalues: 886678 | GridSize: 300
Generation 4427 | Revalues: 886880 | GridSize: 299
Generation 4428 | Revalues: 887058 | GridSize: 300
Generation 4429 | Revalues: 887264 | GridSize: 300
Generation 4430 | Revalues: 887486 | GridSize: 300
Generation 4431 | Revalues: 887700 | GridSize: 295
Generation 4432 | Revalues: 887898 | GridSize: 300
Generation 4433 | Revalues: 888086 | GridSize: 300
Generation 4434 | Revalues: 888276 | GridSize: 300
Generation 4435 | Revalues: 888456 | GridSize: 300
Generation 4436 | Revalues: 888652 | GridSize: 300
Generation 4437 | Revalues: 888870 | GridSize: 299
Generation 4438 | Revalues: 889086 | GridSize: 300
Generation 4439 | Revalues: 889286 | GridSize: 298
Generation 4440 | Revalues: 889488 | GridSize: 300
Generation 4441 | Revalues: 889692 | GridSize: 300
Generation 4442 | Revalues: 889884 | GridSize: 299
Generation 4443 | Revalues: 890094 | GridSize: 300
Generation 4444 | Revalues: 890298 | GridSize: 300
Generation 4445 | Revalues: 890472 | GridSize: 300
Generation 4446 | Revalues: 890660 | GridSize: 300
Generation 4447 | Revalues: 890868 | GridSize: 300
Generation 4448 | Revalues: 891068 | GridSize: 300
Generation 4449 | Revalues: 891298 | GridSize: 300
Generation 4450 | Revalues: 891454 | GridSize: 300
Generation 4451 | Revalues: 891650 | GridSize: 300
Generation 4452 | Revalues: 891848 | GridSize: 298
Generation 4453 | Revalues: 892036 | GridSize: 300
Generation 4454 | Revalues: 892240 | GridSize: 300
Generation 4455 | Revalues: 892442 | GridSize: 300
Generation 4456 | Revalues: 892626 | GridSize: 300
Generation 4457 | Revalues: 892858 | GridSize: 300
Generation 4458 | Revalues: 893078 | GridSize: 300
Generation 4459 | Revalues: 893290 | GridSize: 300
Generation 4460 | Revalues: 893496 | GridSize: 300
Generation 4461 | Revalues: 893708 | GridSize: 300
Generation 4462 | Revalues: 893924 | GridSize: 300
Generation 4463 | Revalues: 894126 | GridSize: 300
Generation 4464 | Revalues: 894314 | GridSize: 300
Generation 4465 | Revalues: 894516 | GridSize: 300
Generation 4466 | Revalues: 894720 | GridSize: 300
Generation 4467 | Revalues: 894922 | GridSize: 300
Generation 4468 | Revalues: 895136 | GridSize: 300
Generation 4469 | Revalues: 895336 | GridSize: 300
Generation 4470 | Revalues: 895536 | GridSize: 300
Generation 4471 | Revalues: 895738 | GridSize: 300
Generation 4472 | Revalues: 895946 | GridSize: 299
Generation 4473 | Revalues: 896148 | GridSize: 300
Generation 4474 | Revalues: 896374 | GridSize: 300
Generation 4475 | Revalues: 896564 | GridSize: 300
Generation 4476 | Revalues: 896756 | GridSize: 299
Generation 4477 | Revalues: 896988 | GridSize: 300
Generation 4478 | Revalues: 897192 | GridSize: 300
Generation 4479 | Revalues: 897392 | GridSize: 300
Generation 4480 | Revalues: 897582 | GridSize: 299
Generation 4481 | Revalues: 897784 | GridSize: 300
Generation 4482 | Revalues: 897992 | GridSize: 300
Generation 4483 | Revalues: 898184 | GridSize: 300
Generation 4484 | Revalues: 898378 | GridSize: 300
Generation 4485 | Revalues: 898596 | GridSize: 300
Generation 4486 | Revalues: 898774 | GridSize: 300
Generation 4487 | Revalues: 898984 | GridSize: 300
Generation 4488 | Revalues: 899172 | GridSize: 300
Generation 4489 | Revalues: 899378 | GridSize: 300
Generation 4490 | Revalues: 899602 | GridSize: 299
Generation 4491 | Revalues: 899804 | GridSize: 300
Generation 4492 | Revalues: 900002 | GridSize: 300
Generation 4493 | Revalues: 900200 | GridSize: 300
Generation 4494 | Revalues: 900416 | GridSize: 300
Generation 4495 | Revalues: 900616 | GridSize: 300
Generation 4496 | Revalues: 900800 | GridSize: 300
Generation 4497 | Revalues: 901002 | GridSize: 300
Generation 4498 | Revalues: 901188 | GridSize: 300
Generation 4499 | Revalues: 901372 | GridSize: 298
Generation 4500 | Revalues: 901580 | GridSize: 300
Generation 4501 | Revalues: 901784 | GridSize: 300
Generation 4502 | Revalues: 902004 | GridSize: 298
Generation 4503 | Revalues: 902222 | GridSize: 300
Generation 4504 | Revalues: 902436 | GridSize: 300
