Generation 0 | Revalues: 100 | GridSize: 7
Generation 3559 | Revalues: 783184 | GridSize: 67
Generation 3560 | Revalues: 783416 | GridSize: 67
Generation 3561 | Revalues: 783626 | GridSize: 67
Generation 3562 | Revalues: 783870 | GridSize: 67
Generation 3563 | Revalues: 784126 | GridSize: 67
Generation 3564 | Revalues: 784380 | GridSize: 67
Generation 3565 | Revalues: 784630 | GridSize: 67
Generation 3566 | Revalues: 784858 | GridSize: 67
Generation 3567 | Revalues: 785092 | GridSize: 67
Generation 3568 | Revalues: 785328 | GridSize: 67
Generation 3569 | Revalues: 785570 | GridSize: 67
Generation 3570 | Revalues: 785802 | GridSize: 67
Generation 3571 | Revalues: 786042 | GridSize: 67
Generation 3572 | Revalues: 786268 | GridSize: 67
Generation 3573 | Revalues: 786522 | GridSize: 67
Generation 3574 | Revalues: 786766 | GridSize: 67
Generation 3575 | Revalues: 786994 | GridSize: 67
Generation 3576 | Revalues: 787236 | GridSize: 67
Generation 3577 | Revalues: 787460 | GridSize: 67
Generation 3578 | Revalues: 787688 | GridSize: 67
Generation 3579 | Revalues: 787892 | GridSize: 67
Generation 3580 | Revalues: 788110 | GridSize: 67
Generation 3581 | Revalues: 788330 | GridSize: 67
Generation 3582 | Revalues: 788554 | GridSize: 67
Generation 3583 | Revalues: 788778 | GridSize: 67
Generation 3584 | Revalues: 789010 | GridSize: 67
Generation 3585 | Revalues: 789214 | GridSize: 67
Generation 3586 | Revalues: 789434 | GridSize: 67
Generation 3587 | Revalues: 789668 | GridSize: 67
Generation 3588 | Revalues: 789876 | GridSize: 67
Generation 3589 | Revalues: 790106 | GridSize: 67
Generation 3590 | Revalues: 790314 | GridSize: 67
Generation 3591 | Revalues: 790524 | GridSize: 67
Generation 3592 | Revalues: 790754 | GridSize: 67
Generation 3593 | Revalues: 790968 | GridSize: 67
Generation 3594 | Revalues: 791200 | GridSize: 67
Generation 3595 | Revalues: 791420 | GridSize: 67
Generation 3596 | Revalues: 791628 | GridSize: 67
Generation 3597 | Revalues: 791840 | GridSize: 67
Generation 3598 | Revalues: 792062 | GridSize: 67
Generation 3599 | Revalues: 792276 | GridSize: 67
Generation 3600 | Revalues: 792510 | GridSize: 67
Generation 3601 | Revalues: 792738 | GridSize: 67
Generation 3602 | Revalues: 792944 | GridSize: 67
Generation 3603 | Revalues: 793164 | GridSize: 67
Generation 3604 | Revalues: 793386 | GridSize: 67
Generation 3605 | Revalues: 793586 | GridSize: 67
Generation 3606 | Revalues: 793812 | GridSize: 67
Generation 3607 | Revalues: 794022 | GridSize: 68
Generation 3608 | Revalues: 794242 | GridSize: 68
Generation 3609 | Revalues: 794454 | GridSize: 68
Generation 3610 | Revalues: 794670 | GridSize: 68
Generation 3611 | Revalues: 794902 | GridSize: 68
Generation 3612 | Revalues: 795150 | GridSize: 68
Generation 3613 | Revalues: 795364 | GridSize: 68
Generation 3614 | Revalues: 795584 | GridSize: 68
Generation 3615 | Revalues: 795808 | GridSize: 68
Generation 3616 | Revalues: 796024 | GridSize: 68
Generation 3617 | Revalues: 796236 | GridSize: 68
Generation 3618 | Revalues: 796422 | GridSize: 68
Generation 3619 | Revalues: 796658 | GridSize: 68
Generation 3620 | Revalues: 796868 | GridSize: 68
Generation 3621 | Revalues: 797110 | GridSize: 68
Generation 3622 | Revalues: 797336 | GridSize: 68
Generation 3623 | Revalues: 797554 | GridSize: 68
Generation 3624 | Revalues: 797796 | GridSize: 68
Generation 3625 | Revalues: 798016 | GridSize: 68
Generation 3626 | Revalues: 798244 | GridSize: 68
Generation 3627 | Revalues: 798462 | GridSize: 68
Generation 3628 | Revalues: 798676 | GridSize: 68
Generation 3629 | Revalues: 798898 | GridSize: 68
Generation 3630 | Revalues: 799112 | GridSize: 68
Generation 3631 | Revalues: 799354 | GridSize: 68
Generation 3632 | Revalues: 799610 | GridSize: 68
Generation 3633 | Revalues: 799824 | GridSize: 68
Generation 3634 | Revalues: 800054 | GridSize: 68
Generation 3635 | Revalues: 800268 | GridSize: 68
Generation 3636 | Revalues: 800496 | GridSize: 68
Generation 3637 | Revalues: 800722 | GridSize: 68
Generation 3638 | Revalues: 800948 | GridSize: 68
Generation 3639 | Revalues: 801164 | GridSize: 68
Generation 3640 | Revalues: 801408 | GridSize: 68
Generation 3641 | Revalues: 801622 | GridSize: 68
Generation 3642 | Revalues: 801826 | GridSize: 68
Generation 3643 | Revalues: 802054 | GridSize: 68
Generation 3644 | Revalues: 802300 | GridSize: 68
Generation 3645 | Revalues: 802522 | GridSize: 68
Generation 3646 | Revalues: 802754 | GridSize: 68
Generation 3647 | Revalues: 802990 | GridSize: 68
Generation 3648 | Revalues: 803182 | GridSize: 68
Generation 3649 | Revalues: 803404 | GridSize: 68
Generation 3650 | Revalues: 803630 | GridSize: 68
Generation 3651 | Revalues: 803844 | GridSize: 68
Generation 3652 | Revalues: 804068 | GridSize: 68
Generation 3653 | Revalues: 804298 | GridSize: 68
Generation 3654 | Revalues: 804548 | GridSize: 68
Generation 3655 | Revalues: 804752 | GridSize: 68
Generation 3656 | Revalues: 804972 | GridSize: 68
Generation 3657 | Revalues: 805198 | GridSize: 68
Generation 3658 | Revalues: 805438 | GridSize: 68
Generation 3659 | Revalues: 805652 | GridSize: 68
Generation 3660 | Revalues: 805878 | GridSize: 68
Generation 3661 | Revalues: 806096 | GridSize: 68
Generation 3662 | Revalues: 806348 | GridSize: 68
Generation 3663 | Revalues: 806548 | GridSize: 68
Generation 3664 | Revalues: 806762 | GridSize: 68
Generation 3665 | Revalues: 806982 | GridSize: 68
Generation 3666 | Revalues: 807196 | GridSize: 68
Generation 3667 | Revalues: 807406 | GridSize: 68
Generation 3668 | Revalues: 807622 | GridSize: 68
Generation 3669 | Revalues: 807836 | GridSize: 68
Generation 3670 | Revalues: 808036 | GridSize: 68
Generation 3671 | Revalues: 808254 | GridSize: 68
Generation 3672 | Revalues: 808468 | GridSize: 68
Generation 3673 | Revalues: 808682 | GridSize: 68
Generation 3674 | Revalues: 808926 | GridSize: 68
Generation 3675 | Revalues: 809144 | GridSize: 68
Generation 3676 | Revalues: 809350 | GridSize: 68
Generation 3677 | Revalues: 809560 | GridSize: 68
Generation 3678 | Revalues: 809792 | GridSize: 68
Generation 3679 | Revalues: 810016 | GridSize: 68
Generation 3680 | Revalues: 810246 | GridSize: 68
Generation 3681 | Revalues: 810454 | GridSize: 68
Generation 3682 | Revalues: 810648 | GridSize: 68
Generation 3683 | Revalues: 810870 | GridSize: 68
Generation 3684 | Revalues: 811084 | GridSize: 68
Generation 3685 | Revalues: 811292 | GridSize: 68
Generation 3686 | Revalues: 811534 | GridSize: 68
Generation 3687 | Revalues: 811756 | GridSize: 68
Generation 3688 | Revalues: 811992 | GridSize: 68
Generation 3689 | Revalues: 812222 | GridSize: 68
Generation 3690 | Revalues: 812438 | GridSize: 68
Generation 3691 | Revalues: 812652 | GridSize: 68
Generation 3692 | Revalues: 812864 | GridSize: 68
Generation 3693 | Revalues: 813094 | GridSize: 68
Generation 3694 | Revalues: 813292 | GridSize: 68
Generation 3695 | Revalues: 813526 | GridSize: 68
Generation 3696 | Revalues: 813746 | GridSize: 68
Generation 3697 | Revalues: 813962 | GridSize: 68
Generation 3698 | Revalues: 814174 | GridSize: 68
Generation 3699 | Revalues: 814416 | GridSize: 68
Generation 3700 | Revalues: 814654 | GridSize: 68
Generation 3701 | Revalues: 814866 | GridSize: 68
Generation 3702 | Revalues: 815084 | GridSize: 68
Generation 3703 | Revalues: 815304 | GridSize: 68
Generation 3704 | Revalues: 815536 | GridSize: 68
Generation 3705 | Revalues: 815756 | GridSize: 68
Generation 3706 | Revalues: 815960 | GridSize: 68
Generation 3707 | Revalues: 816182 | GridSize: 68
Generation 3708 | Revalues: 816416 | GridSize: 68
Generation 3709 | Revalues: 816618 | GridSize: 68
Generation 3710 | Revalues: 816808 | GridSize: 68
Generation 3711 | Revalues: 817034 | GridSize: 68
Generation 3712 | Revalues: 817272 | GridSize: 68
Generation 3713 | Revalues: 817488 | GridSize: 68
Generation 3714 | Revalues: 817714 | GridSize: 68
Generation 3715 | Revalues: 817934 | GridSize: 68
Generation 3716 | Revalues: 818172 | GridSize: 68
Generation 3717 | Revalues: 818376 | GridSize: 68
Generation 3718 | Revalues: 818608 | GridSize: 68
Generation 3719 | Revalues: 818848 | GridSize: 68
Generation 3720 | Revalues: 819048 | GridSize: 68
Generation 3721 | Revalues: 819276 | GridSize: 68
Generation 3722 | Revalues: 819514 | GridSize: 68
Generation 3723 | Revalues: 819724 | GridSize: 68
Generation 3724 | Revalues: 819956 | GridSize: 68
Generation 3725 | Revalues: 820162 | GridSize: 68
Generation 3726 | Revalues: 820378 | GridSize: 68
Generation 3727 | Revalues: 820632 | GridSize: 68
Generation 3728 | Revalues: 820860 | GridSize: 68
Generation 3729 | Revalues: 821082 | GridSize: 68
Generation 3730 | Revalues: 821312 | GridSize: 68
Generation 3731 | Revalues: 821504 | GridSize: 68
Generation 3732 | Revalues: 821732 | GridSize: 68
Generation 3733 | Revalues: 821974 | GridSize: 68
Generation 3734 | Revalues: 822190 | GridSize: 68
Generation 3735 | Revalues: 822398 | GridSize: 68
Generation 3736 | Revalues: 822626 | GridSize: 68
Generation 3737 | Revalues: 822858 | GridSize: 68
Generation 3738 | Revalues: 823080 | GridSize: 68
Generation 3739 | Revalues: 823290 | GridSize: 68
Generation 3740 | Revalues: 823520 | GridSize: 68
Generation 3741 | Revalues: 823764 | GridSize: 68
Generation 3742 | Revalues: 823986 | GridSize: 68
Generation 3743 | Revalues: 824190 | GridSize: 68
Generation 3744 | Revalues: 824412 | GridSize: 68
Generation 3745 | Revalues: 824652 | GridSize: 68
Generation 3746 | Revalues: 824870 | GridSize: 68
Generation 3747 | Revalues: 825084 | GridSize: 68
Generation 3748 | Revalues: 825294 | GridSize: 68
Generation 3749 | Revalues: 825540 | GridSize: 68
Generation 3750 | Revalues: 825770 | GridSize: 68
Generation 3751 | Revalues: 825976 | GridSize: 68
Generation 3752 | Revalues: 826192 | GridSize: 68
Generation 3753 | Revalues: 826400 | GridSize: 68
Generation 3754 | Revalues: 826636 | GridSize: 68
Generation 3755 | Revalues: 826830 | GridSize: 68
Generation 3756 | Revalues: 827052 | GridSize: 68
Generation 3757 | Revalues: 827280 | GridSize: 68
Generation 3758 | Revalues: 827494 | GridSize: 68
Generation 3759 | Revalues: 827712 | GridSize: 68
Generation 3760 | Revalues: 827942 | GridSize: 68
Generation 3761 | Revalues: 828164 | GridSize: 68
Generation 3762 | Revalues: 828376 | GridSize: 68
Generation 3763 | Revalues: 828588 | GridSize: 68
Generation 3764 | Revalues: 828820 | GridSize: 68
Generation 3765 | Revalues: 829056 | GridSize: 68
Generation 3766 | Revalues: 829268 | GridSize: 68
Generation 3767 | Revalues: 829492 | GridSize: 68
Generation 3768 | Revalues: 829686 | GridSize: 68
Generation 3769 | Revalues: 829912 | GridSize: 68
Generation 3770 | Revalues: 830170 | GridSize: 68
Generation 3771 | Revalues: 830364 | GridSize: 68
Generation 3772 | Revalues: 830576 | GridSize: 68
Generation 3773 | Revalues: 830782 | GridSize: 68
Generation 3774 | Revalues: 830996 | GridSize: 68
Generation 3775 | Revalues: 831202 | GridSize: 68
Generation 3776 | Revalues: 831412 | GridSize: 68
Generation 3777 | Revalues: 831622 | GridSize: 68
Generation 3778 | Revalues: 831846 | GridSize: 68
Generation 3779 | Revalues: 832056 | GridSize: 68
Generation 3780 | Revalues: 832266 | GridSize: 68
Generation 3781 | Revalues: 832480 | GridSize: 68
Generation 3782 | Revalues: 832714 | GridSize: 68
Generation 3783 | Revalues: 832932 | GridSize: 68
Generation 3784 | Revalues: 833140 | GridSize: 68
Generation 3785 | Revalues: 833368 | GridSize: 68
Generation 3786 | Revalues: 833590 | GridSize: 68
Generation 3787 | Revalues: 833792 | GridSize: 68
Generation 3788 | Revalues: 834000 | GridSize: 68
Generation 3789 | Revalues: 834240 | GridSize: 68
Generation 3790 | Revalues: 834476 | GridSize: 68
Generation 3791 | Revalues: 834682 | GridSize: 68
Generation 3792 | Revalues: 834890 | GridSize: 68
Generation 3793 | Revalues: 835146 | GridSize: 68
Generation 3794 | Revalues: 835342 | GridSize: 68
Generation 3795 | Revalues: 835552 | GridSize: 68
Generation 3796 | Revalues: 835736 | GridSize: 68
Generation 3797 | Revalues: 835954 | GridSize: 68
Generation 3798 | Revalues: 836156 | GridSize: 68
Generation 3799 | Revalues: 836362 | GridSize: 68
Generation 3800 | Revalues: 836602 | GridSize: 68
Generation 3801 | Revalues: 836834 | GridSize: 68
Generation 3802 | Revalues: 837038 | GridSize: 68
Generation 3803 | Revalues: 837274 | GridSize: 68
Generation 3804 | Revalues: 837512 | GridSize: 68
Generation 3805 | Revalues: 837754 | GridSize: 68
Generation 3806 | Revalues: 837956 | GridSize: 68
Generation 3807 | Revalues: 838168 | GridSize: 68
Generation 3808 | Revalues: 838398 | GridSize: 68
Generation 3809 | Revalues: 838606 | GridSize: 68
Generation 3810 | Revalues: 838820 | GridSize: 68
Generation 3811 | Revalues: 839064 | GridSize: 68
Generation 3812 | Revalues: 839270 | GridSize: 68
Generation 3813 | Revalues: 839496 | GridSize: 68
Generation 3814 | Revalues: 839716 | GridSize: 68
Generation 3815 | Revalues: 839938 | GridSize: 68
Generation 3816 | Revalues: 840140 | GridSize: 68
Generation 3817 | Revalues: 840380 | GridSize: 68
Generation 3818 | Revalues: 840576 | GridSize: 68
Generation 3819 | Revalues: 840796 | GridSize: 68
Generation 3820 | Revalues: 841034 | GridSize: 68
Generation 3821 | Revalues: 841250 | GridSize: 68
Generation 3822 | Revalues: 841464 | GridSize: 68
Generation 3823 | Revalues: 841682 | GridSize: 68
Generation 3824 | Revalues: 841888 | GridSize: 68
Generation 3825 | Revalues: 842106 | GridSize: 68
Generation 3826 | Revalues: 842300 | GridSize: 68
Generation 3827 | Revalues: 842502 | GridSize: 68
Generation 3828 | Revalues: 842720 | GridSize: 68
Generation 3829 | Revalues: 842940 | GridSize: 68
Generation 3830 | Revalues: 843172 | GridSize: 68
Generation 3831 | Revalues: 843364 | GridSize: 68
Generation 3832 | Revalues: 843580 | GridSize: 68
Generation 3833 | Revalues: 843798 | GridSize: 68
Generation 3834 | Revalues: 844018 | GridSize: 68
Generation 3835 | Revalues: 844224 | GridSize: 68
Generation 3836 | Revalues: 844418 | GridSize: 68
Generation 3837 | Revalues: 844646 | GridSize: 68
Generation 3838 | Revalues: 844868 | GridSize: 68
Generation 3839 | Revalues: 845082 | GridSize: 68
Generation 3840 | Revalues: 845308 | GridSize: 68
Generation 3841 | Revalues: 845534 | GridSize: 68
Generation 3842 | Revalues: 845762 | GridSize: 68
Generation 3843 | Revalues: 845986 | GridSize: 68
Generation 3844 | Revalues: 846210 | GridSize: 68
Generation 3845 | Revalues: 846404 | GridSize: 68
Generation 3846 | Revalues: 846636 | GridSize: 68
Generation 3847 | Revalues: 846854 | GridSize: 68
Generation 3848 | Revalues: 847082 | GridSize: 68
Generation 3849 | Revalues: 847316 | GridSize: 68
Generation 3850 | Revalues: 847534 | GridSize: 68
Generation 3851 | Revalues: 847758 | GridSize: 68
Generation 3852 | Revalues: 847976 | GridSize: 68
Generation 3853 | Revalues: 848192 | GridSize: 68
Generation 3854 | Revalues: 848390 | GridSize: 68
Generation 3855 | Revalues: 848612 | GridSize: 68
Generation 3856 | Revalues: 848840 | GridSize: 68
Generation 3857 | Revalues: 849058 | GridSize: 68
Generation 3858 | Revalues: 849290 | GridSize: 68
Generation 3859 | Revalues: 849504 | GridSize: 68
Generation 3860 | Revalues: 849712 | GridSize: 68
Generation 3861 | Revalues: 849936 | GridSize: 68
Generation 3862 | Revalues: 850170 | GridSize: 68
Generation 3863 | Revalues: 850382 | GridSize: 68
Generation 3864 | Revalues: 850588 | GridSize: 68
Generation 3865 | Revalues: 850818 | GridSize: 68
Generation 3866 | Revalues: 851032 | GridSize: 68
Generation 3867 | Revalues: 851278 | GridSize: 68
Generation 3868 | Revalues: 851478 | GridSize: 68
Generation 3869 | Revalues: 851692 | GridSize: 68
Generation 3870 | Revalues: 851898 | GridSize: 68
Generation 3871 | Revalues: 852108 | GridSize: 68
Generation 3872 | Revalues: 852344 | GridSize: 68
Generation 3873 | Revalues: 852564 | GridSize: 68
Generation 3874 | Revalues: 852804 | GridSize: 68
Generation 3875 | Revalues: 853020 | GridSize: 68
Generation 3876 | Revalues: 853242 | GridSize: 68
Generation 3877 | Revalues: 853438 | GridSize: 68
Generation 3878 | Revalues: 853682 | GridSize: 68
Generation 3879 | Revalues: 853894 | GridSize: 68
Generation 3880 | Revalues: 854096 | GridSize: 68
Generation 3881 | Revalues: 854294 | GridSize: 68
Generation 3882 | Revalues: 854512 | GridSize: 68
Generation 3883 | Revalues: 854724 | GridSize: 68
Generation 3884 | Revalues: 854956 | GridSize: 68
Generation 3885 | Revalues: 855160 | GridSize: 68
Generation 3886 | Revalues: 855378 | GridSize: 68
Generation 3887 | Revalues: 855584 | GridSize: 68
Generation 3888 | Revalues: 855822 | GridSize: 68
Generation 3889 | Revalues: 856026 | GridSize: 68
Generation 3890 | Revalues: 856260 | GridSize: 68
Generation 3891 | Revalues: 856484 | GridSize: 68
Generation 3892 | Revalues: 856732 | GridSize: 68
Generation 3893 | Revalues: 856958 | GridSize: 68
Generation 3894 | Revalues: 857210 | GridSize: 68
Generation 3895 | Revalues: 857412 | GridSize: 68
Generation 3896 | Revalues: 857610 | GridSize: 68
Generation 3897 | Revalues: 857816 | GridSize: 68
Generation 3898 | Revalues: 858030 | GridSize: 68
Generation 3899 | Revalues: 858246 | GridSize: 68
Generation 3900 | Revalues: 858472 | GridSize: 68
Generation 3901 | Revalues: 858706 | GridSize: 68
Generation 3902 | Revalues: 858912 | GridSize: 68
Generation 3903 | Revalues: 859122 | GridSize: 68
Generation 3904 | Revalues: 859344 | GridSize: 68
Generation 3905 | Revalues: 859582 | GridSize: 68
Generation 3906 | Revalues: 859794 | GridSize: 68
Generation 3907 | Revalues: 860046 | GridSize: 68
Generation 3908 | Revalues: 860254 | GridSize: 68
Generation 3909 | Revalues: 860474 | GridSize: 68
Generation 3910 | Revalues: 860694 | GridSize: 68
Generation 3911 | Revalues: 860916 | GridSize: 68
Generation 3912 | Revalues: 861142 | GridSize: 68
Generation 3913 | Revalues: 861372 | GridSize: 68
Generation 3914 | Revalues: 861572 | GridSize: 68
Generation 3915 | Revalues: 861824 | GridSize: 68
Generation 3916 | Revalues: 862036 | GridSize: 68
Generation 3917 | Revalues: 862238 | GridSize: 68
Generation 3918 | Revalues: 862454 | GridSize: 68
Generation 3919 | Revalues: 862680 | GridSize: 68
Generation 3920 | Revalues: 862912 | GridSize: 68
Generation 3921 | Revalues: 863136 | GridSize: 68
Generation 3922 | Revalues: 863342 | GridSize: 68
Generation 3923 | Revalues: 863574 | GridSize: 68
Generation 3924 | Revalues: 863796 | GridSize: 68
Generation 3925 | Revalues: 864012 | GridSize: 68
Generation 3926 | Revalues: 864244 | GridSize: 68
Generation 3927 | Revalues: 864452 | GridSize: 68
Generation 3928 | Revalues: 864680 | GridSize: 68
Generation 3929 | Revalues: 864898 | GridSize: 68
Generation 3930 | Revalues: 865128 | GridSize: 68
Generation 3931 | Revalues: 865336 | GridSize: 68
Generation 3932 | Revalues: 865570 | GridSize: 68
Generation 3933 | Revalues: 865784 | GridSize: 68
Generation 3934 | Revalues: 865992 | GridSize: 68
Generation 3935 | Revalues: 866184 | GridSize: 68
Generation 3936 | Revalues: 866402 | GridSize: 68
Generation 3937 | Revalues: 866634 | GridSize: 68
Generation 3938 | Revalues: 866870 | GridSize: 68
Generation 3939 | Revalues: 867088 | GridSize: 68
Generation 3940 | Revalues: 867310 | GridSize: 68
Generation 3941 | Revalues: 867508 | GridSize: 68
Generation 3942 | Revalues: 867726 | GridSize: 68
Generation 3943 | Revalues: 867958 | GridSize: 68
Generation 3944 | Revalues: 868164 | GridSize: 68
Generation 3945 | Revalues: 868400 | GridSize: 68
Generation 3946 | Revalues: 868612 | GridSize: 68
Generation 3947 | Revalues: 868818 | GridSize: 68
Generation 3948 | Revalues: 869024 | GridSize: 68
Generation 3949 | Revalues: 869250 | GridSize: 68
Generation 3950 | Revalues: 869488 | GridSize: 68
Generation 3951 | Revalues: 869694 | GridSize: 68
Generation 3952 | Revalues: 869916 | GridSize: 68
Generation 3953 | Revalues: 870112 | GridSize: 68
Generation 3954 | Revalues: 870324 | GridSize: 68
Generation 3955 | Revalues: 870552 | GridSize: 68
Generation 3956 | Revalues: 870782 | GridSize: 68
Generation 3957 | Revalues: 870986 | GridSize: 68
Generation 3958 | Revalues: 871172 | GridSize: 68
Generation 3959 | Revalues: 871362 | GridSize: 68
Generation 3960 | Revalues: 871612 | GridSize: 68
Generation 3961 | Revalues: 871832 | GridSize: 68
Generation 3962 | Revalues: 872024 | GridSize: 68
Generation 3963 | Revalues: 872258 | GridSize: 68
Generation 3964 | Revalues: 872460 | GridSize: 68
Generation 3965 | Revalues: 872696 | GridSize: 68
Generation 3966 | Revalues: 872896 | GridSize: 68
Generation 3967 | Revalues: 873128 | GridSize: 68
Generation 3968 | Revalues: 873354 | GridSize: 68
Generation 3969 | Revalues: 873580 | GridSize: 68
Generation 3970 | Revalues: 873786 | GridSize: 68
Generation 3971 | Revalues: 874014 | GridSize: 68
Generation 3972 | Revalues: 874236 | GridSize: 68
Generation 3973 | Revalues: 874450 | GridSize: 68
Generation 3974 | Revalues: 874648 | GridSize: 68
Generation 3975 | Revalues: 874866 | GridSize: 68
Generation 3976 | Revalues: 875104 | GridSize: 68
Generation 3977 | Revalues: 875334 | GridSize: 68
Generation 3978 | Revalues: 875574 | GridSize: 68
Generation 3979 | Revalues: 875772 | GridSize: 68
Generation 3980 | Revalues: 875990 | GridSize: 68
Generation 3981 | Revalues: 876194 | GridSize: 68
Generation 3982 | Revalues: 876418 | GridSize: 68
Generation 3983 | Revalues: 876668 | GridSize: 68
Generation 3984 | Revalues: 876878 | GridSize: 68
Generation 3985 | Revalues: 877076 | GridSize: 68
Generation 3986 | Revalues: 877294 | GridSize: 68
Generation 3987 | Revalues: 877530 | GridSize: 68
Generation 3988 | Revalues: 877726 | GridSize: 68
Generation 3989 | Revalues: 877960 | GridSize: 68
Generation 3990 | Revalues: 878174 | GridSize: 68
Generation 3991 | Revalues: 878366 | GridSize: 68
Generation 3992 | Revalues: 878576 | GridSize: 68
Generation 3993 | Revalues: 878780 | GridSize: 68
Generation 3994 | Revalues: 878990 | GridSize: 68
Generation 3995 | Revalues: 879202 | GridSize: 68
Generation 3996 | Revalues: 879404 | GridSize: 68
Generation 3997 | Revalues: 879622 | GridSize: 68
Generation 3998 | Revalues: 879842 | GridSize: 68
Generation 3999 | Revalues: 880058 | GridSize: 68
Generation 4000 | Revalues: 880304 | GridSize: 68
Generation 4001 | Revalues: 880522 | GridSize: 68
Generation 4002 | Revalues: 880758 | GridSize: 68
Generation 4003 | Revalues: 880980 | GridSize: 68
Generation 4004 | Revalues: 881180 | GridSize: 68
Generation 4005 | Revalues: 881414 | GridSize: 68
Generation 4006 | Revalues: 881626 | GridSize: 68
Generation 4007 | Revalues: 881854 | GridSize: 68
Generation 4008 | Revalues: 882106 | GridSize: 68
Generation 4009 | Revalues: 882350 | GridSize: 68
Generation 4010 | Revalues: 882566 | GridSize: 68
Generation 4011 | Revalues: 882800 | GridSize: 68
Generation 4012 | Revalues: 883008 | GridSize: 68
Generation 4013 | Revalues: 883244 | GridSize: 68
Generation 4014 | Revalues: 883458 | GridSize: 68
Generation 4015 | Revalues: 883682 | GridSize: 68
Generation 4016 | Revalues: 883908 | GridSize: 68
Generation 4017 | Revalues: 884142 | GridSize: 68
Generation 4018 | Revalues: 884356 | GridSize: 68
Generation 4019 | Revalues: 884576 | GridSize: 68
Generation 4020 | Revalues: 884800 | GridSize: 68
Generation 4021 | Revalues: 885024 | GridSize: 68
Generation 4022 | Revalues: 885220 | GridSize: 68
Generation 4023 | Revalues: 885436 | GridSize: 68
Generation 4024 | Revalues: 885672 | GridSize: 68
Generation 4025 | Revalues: 885898 | GridSize: 68
Generation 4026 | Revalues: 886098 | GridSize: 68
Generation 4027 | Revalues: 886308 | GridSize: 68
Generation 4028 | Revalues: 886544 | GridSize: 68
Generation 4029 | Revalues: 886764 | GridSize: 68
Generation 4030 | Revalues: 886998 | GridSize: 68
Generation 4031 | Revalues: 887230 | GridSize: 68
Generation 4032 | Revalues: 887434 | GridSize: 68
Generation 4033 | Revalues: 887650 | GridSize: 68
Generation 4034 | Revalues: 887864 | GridSize: 68
Generation 4035 | Revalues: 888092 | GridSize: 68
Generation 4036 | Revalues: 888318 | GridSize: 68
Generation 4037 | Revalues: 888534 | GridSize: 68
Generation 4038 | Revalues: 888764 | GridSize: 68
Generation 4039 | Revalues: 888996 | GridSize: 68
Generation 4040 | Revalues: 889226 | GridSize: 68
Generation 4041 | Revalues: 889444 | GridSize: 68
Generation 4042 | Revalues: 889670 | GridSize: 68
Generation 4043 | Revalues: 889884 | GridSize: 68
Generation 4044 | Revalues: 890094 | GridSize: 68
Generation 4045 | Revalues: 890294 | GridSize: 68
Generation 4046 | Revalues: 890502 | GridSize: 68
Generation 4047 | Revalues: 890704 | GridSize: 68
Generation 4048 | Revalues: 890912 | GridSize: 68
Generation 4049 | Revalues: 891132 | GridSize: 68
Generation 4050 | Revalues: 891340 | GridSize: 68
Generation 4051 | Revalues: 891574 | GridSize: 68
Generation 4052 | Revalues: 891802 | GridSize: 68
Generation 4053 | Revalues: 892012 | GridSize: 68
Generation 4054 | Revalues: 892262 | GridSize: 68
Generation 4055 | Revalues: 892474 | GridSize: 68
Generation 4056 | Revalues: 892694 | GridSize: 68
Generation 4057 | Revalues: 892924 | GridSize: 68
Generation 4058 | Revalues: 893118 | GridSize: 68
Generation 4059 | Revalues: 893362 | GridSize: 68
Generation 4060 | Revalues: 893604 | GridSize: 68
Generation 4061 | Revalues: 893860 | GridSize: 68
Generation 4062 | Revalues: 894074 | GridSize: 68
Generation 4063 | Revalues: 894292 | GridSize: 68
Generation 4064 | Revalues: 894490 | GridSize: 68
Generation 4065 | Revalues: 894720 | GridSize: 68
Generation 4066 | Revalues: 894930 | GridSize: 68
Generation 4067 | Revalues: 895166 | GridSize: 68
Generation 4068 | Revalues: 895398 | GridSize: 68
Generation 4069 | Revalues: 895606 | GridSize: 68
Generation 4070 | Revalues: 895828 | GridSize: 68
Generation 4071 | Revalues: 896046 | GridSize: 68
Generation 4072 | Revalues: 896272 | GridSize: 68
Generation 4073 | Revalues: 896514 | GridSize: 68
Generation 4074 | Revalues: 896774 | GridSize: 68
Generation 4075 | Revalues: 896986 | GridSize: 68
Generation 4076 | Revalues: 897228 | GridSize: 68
Generation 4077 | Revalues: 897462 | GridSize: 68
Generation 4078 | Revalues: 897692 | GridSize: 68
Generation 4079 | Revalues: 897924 | GridSize: 68
Generation 4080 | Revalues: 898146 | GridSize: 68
Generation 4081 | Revalues: 898378 | GridSize: 68
Generation 4082 | Revalues: 898588 | GridSize: 68
Generation 4083 | Revalues: 898808 | GridSize: 68
Generation 4084 | Revalues: 899006 | GridSize: 68
Generation 4085 | Revalues: 899238 | GridSize: 68
Generation 4086 | Revalues: 899454 | GridSize: 68
Generation 4087 | Revalues: 899658 | GridSize: 68
Generation 4088 | Revalues: 899878 | GridSize: 68
Generation 4089 | Revalues: 900104 | GridSize: 68
Generation 4090 | Revalues: 900318 | GridSize: 68
Generation 4091 | Revalues: 900560 | GridSize: 68
Generation 4092 | Revalues: 900812 | GridSize: 68
Generation 4093 | Revalues: 901074 | GridSize: 68
Generation 4094 | Revalues: 901300 | GridSize: 68
Generation 4095 | Revalues: 901508 | GridSize: 68
