Generation 0 | Revalues: 100 | GridSize: 1
Generation 3773 | Revalues: 755528 | GridSize: 5
Generation 3774 | Revalues: 755716 | GridSize: 5
Generation 3775 | Revalues: 755900 | GridSize: 5
Generation 3776 | Revalues: 756082 | GridSize: 5
Generation 3777 | Revalues: 756284 | GridSize: 5
Generation 3778 | Revalues: 756478 | GridSize: 5
Generation 3779 | Revalues: 756696 | GridSize: 5
Generation 3780 | Revalues: 756902 | GridSize: 5
Generation 3781 | Revalues: 757094 | GridSize: 5
Generation 3782 | Revalues: 757304 | GridSize: 5
Generation 3783 | Revalues: 757498 | GridSize: 5
Generation 3784 | Revalues: 757674 | GridSize: 5
Generation 3785 | Revalues: 757860 | GridSize: 5
Generation 3786 | Revalues: 758060 | GridSize: 5
Generation 3787 | Revalues: 758254 | GridSize: 5
Generation 3788 | Revalues: 758470 | GridSize: 5
Generation 3789 | Revalues: 758698 | GridSize: 5
Generation 3790 | Revalues: 758894 | GridSize: 5
Generation 3791 | Revalues: 759074 | GridSize: 5
Generation 3792 | Revalues: 759256 | GridSize: 5
Generation 3793 | Revalues: 759450 | GridSize: 5
Generation 3794 | Revalues: 759644 | GridSize: 5
Generation 3795 | Revalues: 759840 | GridSize: 5
Generation 3796 | Revalues: 760032 | GridSize: 5
Generation 3797 | Revalues: 760238 | GridSize: 5
Generation 3798 | Revalues: 760396 | GridSize: 5
Generation 3799 | Revalues: 760586 | GridSize: 5
Generation 3800 | Revalues: 760796 | GridSize: 5
Generation 3801 | Revalues: 761008 | GridSize: 5
Generation 3802 | Revalues: 761214 | GridSize: 5
Generation 3803 | Revalues: 761404 | GridSize: 5
Generation 3804 | Revalues: 761590 | GridSize: 5
Generation 3805 | Revalues: 761790 | GridSize: 5
Generation 3806 | Revalues: 761990 | GridSize: 5
Generation 3807 | Revalues: 762188 | GridSize: 5
Generation 3808 | Revalues: 762394 | GridSize: 5
Generation 3809 | Revalues: 762582 | GridSize: 5
Generation 3810 | Revalues: 762778 | GridSize: 5
Generation 3811 | Revalues: 762990 | GridSize: 5
Generation 3812 | Revalues: 763166 | GridSize: 5
Generation 3813 | Revalues: 763376 | GridSize: 5
Generation 3814 | Revalues: 763582 | GridSize: 5
Generation 3815 | Revalues: 763762 | GridSize: 5
Generation 3816 | Revalues: 763952 | GridSize: 5
Generation 3817 | Revalues: 764140 | GridSize: 5
Generation 3818 | Revalues: 764348 | GridSize: 5
Generation 3819 | Revalues: 764536 | GridSize: 5
Generation 3820 | Revalues: 764756 | GridSize: 5
Generation 3821 | Revalues: 764958 | GridSize: 5
Generation 3822 | Revalues: 765166 | GridSize: 5
Generation 3823 | Revalues: 765354 | GridSize: 5
Generation 3824 | Revalues: 765548 | GridSize: 5
Generation 3825 | Revalues: 765760 | GridSize: 5
Generation 3826 | Revalues: 765956 | GridSize: 5
Generation 3827 | Revalues: 766144 | GridSize: 5
Generation 3828 | Revalues: 766354 | GridSize: 5
Generation 3829 | Revalues: 766546 | GridSize: 5
Generation 3830 | Revalues: 766756 | GridSize: 5
Generation 3831 | Revalues: 766934 | GridSize: 5
Generation 3832 | Revalues: 767114 | GridSize: 5
Generation 3833 | Revalues: 767304 | GridSize: 5
Generation 3834 | Revalues: 767524 | GridSize: 5
Generation 3835 | Revalues: 767760 | GridSize: 5
Generation 3836 | Revalues: 767962 | GridSize: 5
Generation 3837 | Revalues: 768180 | GridSize: 5
Generation 3838 | Revalues: 768380 | GridSize: 5
Generation 3839 | Revalues: 768574 | GridSize: 5
Generation 3840 | Revalues: 768778 | GridSize: 5
Generation 3841 | Revalues: 768992 | GridSize: 5
Generation 3842 | Revalues: 769186 | GridSize: 5
Generation 3843 | Revalues: 769380 | GridSize: 5
Generation 3844 | Revalues: 769604 | GridSize: 5
Generation 3845 | Revalues: 769776 | GridSize: 5
Generation 3846 | Revalues: 769972 | GridSize: 5
Generation 3847 | Revalues: 770172 | GridSize: 5
Generation 3848 | Revalues: 770360 | GridSize: 5
Generation 3849 | Revalues: 770546 | GridSize: 5
Generation 3850 | Revalues: 770758 | GridSize: 5
Generation 3851 | Revalues: 770968 | GridSize: 5
Generation 3852 | Revalues: 771168 | GridSize: 5
Generation 3853 | Revalues: 771372 | GridSize: 5
Generation 3854 | Revalues: 771588 | GridSize: 5
Generation 3855 | Revalues: 771786 | GridSize: 5
Generation 3856 | Revalues: 772000 | GridSize: 5
Generation 3857 | Revalues: 772200 | GridSize: 5
Generation 3858 | Revalues: 772394 | GridSize: 5
Generation 3859 | Revalues: 772594 | GridSize: 5
Generation 3860 | Revalues: 772804 | GridSize: 5
Generation 3861 | Revalues: 772994 | GridSize: 5
Generation 3862 | Revalues: 773186 | GridSize: 5
Generation 3863 | Revalues: 773394 | GridSize: 5
Generation 3864 | Revalues: 773576 | GridSize: 5
Generation 3865 | Revalues: 773762 | GridSize: 5
Generation 3866 | Revalues: 773936 | GridSize: 5
Generation 3867 | Revalues: 774164 | GridSize: 5
Generation 3868 | Revalues: 774376 | GridSize: 5
Generation 3869 | Revalues: 774574 | GridSize: 5
Generation 3870 | Revalues: 774766 | GridSize: 5
Generation 3871 | Revalues: 774956 | GridSize: 5
Generation 3872 | Revalues: 775170 | GridSize: 5
Generation 3873 | Revalues: 775364 | GridSize: 5
Generation 3874 | Revalues: 775568 | GridSize: 5
Generation 3875 | Revalues: 775754 | GridSize: 5
Generation 3876 | Revalues: 775966 | GridSize: 5
Generation 3877 | Revalues: 776160 | GridSize: 5
Generation 3878 | Revalues: 776364 | GridSize: 5
Generation 3879 | Revalues: 776572 | GridSize: 5
Generation 3880 | Revalues: 776800 | GridSize: 5
Generation 3881 | Revalues: 776988 | GridSize: 5
Generation 3882 | Revalues: 777192 | GridSize: 5
Generation 3883 | Revalues: 777418 | GridSize: 5
Generation 3884 | Revalues: 777630 | GridSize: 5
Generation 3885 | Revalues: 777826 | GridSize: 5
Generation 3886 | Revalues: 778068 | GridSize: 5
Generation 3887 | Revalues: 778264 | GridSize: 5
Generation 3888 | Revalues: 778464 | GridSize: 5
Generation 3889 | Revalues: 778632 | GridSize: 5
Generation 3890 | Revalues: 778858 | GridSize: 5
Generation 3891 | Revalues: 779048 | GridSize: 5
Generation 3892 | Revalues: 779258 | GridSize: 5
Generation 3893 | Revalues: 779436 | GridSize: 5
Generation 3894 | Revalues: 779640 | GridSize: 5
Generation 3895 | Revalues: 779846 | GridSize: 5
Generation 3896 | Revalues: 780078 | GridSize: 5
Generation 3897 | Revalues: 780264 | GridSize: 5
Generation 3898 | Revalues: 780450 | GridSize: 5
Generation 3899 | Revalues: 780664 | GridSize: 5
Generation 3900 | Revalues: 780868 | GridSize: 5
Generation 3901 | Revalues: 781042 | GridSize: 5
Generation 3902 | Revalues: 781246 | GridSize: 5
Generation 3903 | Revalues: 781428 | GridSize: 5
Generation 3904 | Revalues: 781648 | GridSize: 5
Generation 3905 | Revalues: 781832 | GridSize: 5
Generation 3906 | Revalues: 782028 | GridSize: 5
Generation 3907 | Revalues: 782202 | GridSize: 5
Generation 3908 | Revalues: 782394 | GridSize: 5
Generation 3909 | Revalues: 782604 | GridSize: 5
Generation 3910 | Revalues: 782778 | GridSize: 5
Generation 3911 | Revalues: 782944 | GridSize: 5
Generation 3912 | Revalues: 783132 | GridSize: 5
Generation 3913 | Revalues: 783334 | GridSize: 5
Generation 3914 | Revalues: 783518 | GridSize: 5
Generation 3915 | Revalues: 783704 | GridSize: 5
Generation 3916 | Revalues: 783920 | GridSize: 5
Generation 3917 | Revalues: 784094 | GridSize: 5
Generation 3918 | Revalues: 784296 | GridSize: 5
Generation 3919 | Revalues: 784504 | GridSize: 5
Generation 3920 | Revalues: 784670 | GridSize: 5
Generation 3921 | Revalues: 784876 | GridSize: 5
Generation 3922 | Revalues: 785052 | GridSize: 5
Generation 3923 | Revalues: 785274 | GridSize: 5
Generation 3924 | Revalues: 785474 | GridSize: 5
Generation 3925 | Revalues: 785668 | GridSize: 5
Generation 3926 | Revalues: 785876 | GridSize: 5
Generation 3927 | Revalues: 786094 | GridSize: 5
Generation 3928 | Revalues: 786316 | GridSize: 5
Generation 3929 | Revalues: 786506 | GridSize: 5
Generation 3930 | Revalues: 786670 | GridSize: 5
Generation 3931 | Revalues: 786860 | GridSize: 5
Generation 3932 | Revalues: 787068 | GridSize: 5
Generation 3933 | Revalues: 787292 | GridSize: 5
Generation 3934 | Revalues: 787488 | GridSize: 5
Generation 3935 | Revalues: 787682 | GridSize: 5
Generation 3936 | Revalues: 787890 | GridSize: 5
Generation 3937 | Revalues: 788118 | GridSize: 5
Generation 3938 | Revalues: 788308 | GridSize: 5
Generation 3939 | Revalues: 788514 | GridSize: 5
Generation 3940 | Revalues: 788702 | GridSize: 5
Generation 3941 | Revalues: 788900 | GridSize: 5
Generation 3942 | Revalues: 789112 | GridSize: 5
Generation 3943 | Revalues: 789316 | GridSize: 5
Generation 3944 | Revalues: 789524 | GridSize: 5
Generation 3945 | Revalues: 789716 | GridSize: 5
Generation 3946 | Revalues: 789934 | GridSize: 5
Generation 3947 | Revalues: 790132 | GridSize: 5
Generation 3948 | Revalues: 790324 | GridSize: 5
Generation 3949 | Revalues: 790520 | GridSize: 5
Generation 3950 | Revalues: 790738 | GridSize: 5
Generation 3951 | Revalues: 790932 | GridSize: 5
Generation 3952 | Revalues: 791112 | GridSize: 5
Generation 3953 | Revalues: 791312 | GridSize: 5
Generation 3954 | Revalues: 791512 | GridSize: 5
Generation 3955 | Revalues: 791740 | GridSize: 5
Generation 3956 | Revalues: 791932 | GridSize: 5
Generation 3957 | Revalues: 792136 | GridSize: 5
Generation 3958 | Revalues: 792342 | GridSize: 5
Generation 3959 | Revalues: 792532 | GridSize: 5
Generation 3960 | Revalues: 792734 | GridSize: 5
Generation 3961 | Revalues: 792940 | GridSize: 5
Generation 3962 | Revalues: 793138 | GridSize: 5
Generation 3963 | Revalues: 793346 | GridSize: 5
Generation 3964 | Revalues: 793516 | GridSize: 5
Generation 3965 | Revalues: 793704 | GridSize: 5
Generation 3966 | Revalues: 793924 | GridSize: 5
Generation 3967 | Revalues: 794110 | GridSize: 5
Generation 3968 | Revalues: 794304 | GridSize: 5
Generation 3969 | Revalues: 794522 | GridSize: 5
Generation 3970 | Revalues: 794730 | GridSize: 5
Generation 3971 | Revalues: 794912 | GridSize: 5
Generation 3972 | Revalues: 795126 | GridSize: 5
Generation 3973 | Revalues: 795330 | GridSize: 5
Generation 3974 | Revalues: 795510 | GridSize: 5
Generation 3975 | Revalues: 795692 | GridSize: 5
Generation 3976 | Revalues: 795864 | GridSize: 5
Generation 3977 | Revalues: 796042 | GridSize: 5
Generation 3978 | Revalues: 796238 | GridSize: 5
Generation 3979 | Revalues: 796446 | GridSize: 5
Generation 3980 | Revalues: 796660 | GridSize: 5
Generation 3981 | Revalues: 796862 | GridSize: 5
Generation 3982 | Revalues: 797062 | GridSize: 5
Generation 3983 | Revalues: 797234 | GridSize: 5
Generation 3984 | Revalues: 797438 | GridSize: 5
Generation 3985 | Revalues: 797624 | GridSize: 5
Generation 3986 | Revalues: 797846 | GridSize: 5
Generation 3987 | Revalues: 798068 | GridSize: 5
Generation 3988 | Revalues: 798266 | GridSize: 5
Generation 3989 | Revalues: 798474 | GridSize: 5
Generation 3990 | Revalues: 798690 | GridSize: 5
Generation 3991 | Revalues: 798872 | GridSize: 5
Generation 3992 | Revalues: 799058 | GridSize: 5
Generation 3993 | Revalues: 799280 | GridSize: 5
Generation 3994 | Revalues: 799488 | GridSize: 5
Generation 3995 | Revalues: 799670 | GridSize: 5
Generation 3996 | Revalues: 799868 | GridSize: 5
Generation 3997 | Revalues: 800048 | GridSize: 5
Generation 3998 | Revalues: 800252 | GridSize: 5
Generation 3999 | Revalues: 800466 | GridSize: 5
Generation 4000 | Revalues: 800680 | GridSize: 5
Generation 4001 | Revalues: 800900 | GridSize: 5
Generation 4002 | Revalues: 801082 | GridSize: 5
Generation 4003 | Revalues: 801264 | GridSize: 5
Generation 4004 | Revalues: 801480 | GridSize: 5
Generation 4005 | Revalues: 801680 | GridSize: 5
Generation 4006 | Revalues: 801900 | GridSize: 5
Generation 4007 | Revalues: 802126 | GridSize: 5
Generation 4008 | Revalues: 802316 | GridSize: 5
Generation 4009 | Revalues: 802522 | GridSize: 5
Generation 4010 | Revalues: 802740 | GridSize: 5
Generation 4011 | Revalues: 802936 | GridSize: 5
Generation 4012 | Revalues: 803134 | GridSize: 5
Generation 4013 | Revalues: 803340 | GridSize: 5
Generation 4014 | Revalues: 803526 | GridSize: 5
Generation 4015 | Revalues: 803734 | GridSize: 5
Generation 4016 | Revalues: 803924 | GridSize: 5
Generation 4017 | Revalues: 804106 | GridSize: 5
Generation 4018 | Revalues: 804338 | GridSize: 5
Generation 4019 | Revalues: 804528 | GridSize: 5
Generation 4020 | Revalues: 804730 | GridSize: 5
Generation 4021 | Revalues: 804914 | GridSize: 5
Generation 4022 | Revalues: 805086 | GridSize: 5
Generation 4023 | Revalues: 805316 | GridSize: 5
Generation 4024 | Revalues: 805520 | GridSize: 5
Generation 4025 | Revalues: 805732 | GridSize: 5
Generation 4026 | Revalues: 805924 | GridSize: 5
Generation 4027 | Revalues: 806132 | GridSize: 5
Generation 4028 | Revalues: 806342 | GridSize: 5
Generation 4029 | Revalues: 806542 | GridSize: 5
Generation 4030 | Revalues: 806734 | GridSize: 5
Generation 4031 | Revalues: 806932 | GridSize: 5
Generation 4032 | Revalues: 807114 | GridSize: 5
Generation 4033 | Revalues: 807300 | GridSize: 5
Generation 4034 | Revalues: 807504 | GridSize: 5
Generation 4035 | Revalues: 807704 | GridSize: 5
Generation 4036 | Revalues: 807914 | GridSize: 5
Generation 4037 | Revalues: 808128 | GridSize: 5
Generation 4038 | Revalues: 808334 | GridSize: 5
Generation 4039 | Revalues: 808560 | GridSize: 5
Generation 4040 | Revalues: 808776 | GridSize: 5
Generation 4041 | Revalues: 808974 | GridSize: 5
Generation 4042 | Revalues: 809166 | GridSize: 5
Generation 4043 | Revalues: 809340 | GridSize: 5
Generation 4044 | Revalues: 809502 | GridSize: 5
Generation 4045 | Revalues: 809712 | GridSize: 5
Generation 4046 | Revalues: 809896 | GridSize: 5
Generation 4047 | Revalues: 810106 | GridSize: 5
Generation 4048 | Revalues: 810308 | GridSize: 5
Generation 4049 | Revalues: 810490 | GridSize: 5
Generation 4050 | Revalues: 810730 | GridSize: 5
Generation 4051 | Revalues: 810932 | GridSize: 5
Generation 4052 | Revalues: 811148 | GridSize: 5
Generation 4053 | Revalues: 811340 | GridSize: 5
Generation 4054 | Revalues: 811506 | GridSize: 5
Generation 4055 | Revalues: 811684 | GridSize: 5
Generation 4056 | Revalues: 811856 | GridSize: 5
Generation 4057 | Revalues: 812050 | GridSize: 5
Generation 4058 | Revalues: 812242 | GridSize: 5
Generation 4059 | Revalues: 812450 | GridSize: 5
Generation 4060 | Revalues: 812634 | GridSize: 5
Generation 4061 | Revalues: 812838 | GridSize: 5
Generation 4062 | Revalues: 813062 | GridSize: 5
Generation 4063 | Revalues: 813258 | GridSize: 5
Generation 4064 | Revalues: 813472 | GridSize: 5
Generation 4065 | Revalues: 813688 | GridSize: 5
Generation 4066 | Revalues: 813904 | GridSize: 5
Generation 4067 | Revalues: 814112 | GridSize: 5
Generation 4068 | Revalues: 814280 | GridSize: 5
Generation 4069 | Revalues: 814484 | GridSize: 5
Generation 4070 | Revalues: 814686 | GridSize: 5
Generation 4071 | Revalues: 814890 | GridSize: 5
Generation 4072 | Revalues: 815088 | GridSize: 5
Generation 4073 | Revalues: 815302 | GridSize: 5
Generation 4074 | Revalues: 815502 | GridSize: 5
Generation 4075 | Revalues: 815702 | GridSize: 5
Generation 4076 | Revalues: 815894 | GridSize: 5
Generation 4077 | Revalues: 816074 | GridSize: 5
Generation 4078 | Revalues: 816272 | GridSize: 5
Generation 4079 | Revalues: 816460 | GridSize: 5
Generation 4080 | Revalues: 816662 | GridSize: 5
Generation 4081 | Revalues: 816868 | GridSize: 5
Generation 4082 | Revalues: 817072 | GridSize: 5
Generation 4083 | Revalues: 817276 | GridSize: 5
Generation 4084 | Revalues: 817484 | GridSize: 5
Generation 4085 | Revalues: 817670 | GridSize: 5
Generation 4086 | Revalues: 817864 | GridSize: 5
Generation 4087 | Revalues: 818076 | GridSize: 5
Generation 4088 | Revalues: 818294 | GridSize: 5
Generation 4089 | Revalues: 818486 | GridSize: 5
Generation 4090 | Revalues: 818670 | GridSize: 5
Generation 4091 | Revalues: 818900 | GridSize: 5
Generation 4092 | Revalues: 819104 | GridSize: 5
Generation 4093 | Revalues: 819278 | GridSize: 5
Generation 4094 | Revalues: 819476 | GridSize: 5
Generation 4095 | Revalues: 819700 | GridSize: 5
Generation 4096 | Revalues: 819898 | GridSize: 5
Generation 4097 | Revalues: 820082 | GridSize: 5
Generation 4098 | Revalues: 820278 | GridSize: 5
Generation 4099 | Revalues: 820502 | GridSize: 5
Generation 4100 | Revalues: 820702 | GridSize: 5
Generation 4101 | Revalues: 820890 | GridSize: 5
Generation 4102 | Revalues: 821076 | GridSize: 5
Generation 4103 | Revalues: 821284 | GridSize: 5
Generation 4104 | Revalues: 821470 | GridSize: 5
Generation 4105 | Revalues: 821668 | GridSize: 5
Generation 4106 | Revalues: 821872 | GridSize: 5
Generation 4107 | Revalues: 822058 | GridSize: 5
Generation 4108 | Revalues: 822280 | GridSize: 5
Generation 4109 | Revalues: 822492 | GridSize: 5
Generation 4110 | Revalues: 822680 | GridSize: 5
Generation 4111 | Revalues: 822852 | GridSize: 5
Generation 4112 | Revalues: 823030 | GridSize: 5
Generation 4113 | Revalues: 823242 | GridSize: 5
Generation 4114 | Revalues: 823422 | GridSize: 5
Generation 4115 | Revalues: 823598 | GridSize: 5
Generation 4116 | Revalues: 823790 | GridSize: 5
Generation 4117 | Revalues: 823988 | GridSize: 5
Generation 4118 | Revalues: 824202 | GridSize: 5
Generation 4119 | Revalues: 824392 | GridSize: 5
Generation 4120 | Revalues: 824592 | GridSize: 5
Generation 4121 | Revalues: 824792 | GridSize: 5
Generation 4122 | Revalues: 824992 | GridSize: 5
Generation 4123 | Revalues: 825184 | GridSize: 5
Generation 4124 | Revalues: 825376 | GridSize: 5
Generation 4125 | Revalues: 825580 | GridSize: 5
Generation 4126 | Revalues: 825764 | GridSize: 5
Generation 4127 | Revalues: 825968 | GridSize: 5
Generation 4128 | Revalues: 826190 | GridSize: 5
Generation 4129 | Revalues: 826376 | GridSize: 5
Generation 4130 | Revalues: 826572 | GridSize: 5
Generation 4131 | Revalues: 826748 | GridSize: 5
Generation 4132 | Revalues: 826932 | GridSize: 5
Generation 4133 | Revalues: 827130 | GridSize: 5
Generation 4134 | Revalues: 827356 | GridSize: 5
Generation 4135 | Revalues: 827536 | GridSize: 5
Generation 4136 | Revalues: 827742 | GridSize: 5
Generation 4137 | Revalues: 827930 | GridSize: 5
Generation 4138 | Revalues: 828140 | GridSize: 5
Generation 4139 | Revalues: 828346 | GridSize: 5
Generation 4140 | Revalues: 828550 | GridSize: 5
Generation 4141 | Revalues: 828766 | GridSize: 5
Generation 4142 | Revalues: 828956 | GridSize: 5
Generation 4143 | Revalues: 829146 | GridSize: 5
Generation 4144 | Revalues: 829356 | GridSize: 5
Generation 4145 | Revalues: 829560 | GridSize: 5
Generation 4146 | Revalues: 829756 | GridSize: 5
Generation 4147 | Revalues: 829970 | GridSize: 5
Generation 4148 | Revalues: 830172 | GridSize: 5
Generation 4149 | Revalues: 830360 | GridSize: 5
Generation 4150 | Revalues: 830568 | GridSize: 5
Generation 4151 | Revalues: 830754 | GridSize: 5
Generation 4152 | Revalues: 830968 | GridSize: 5
Generation 4153 | Revalues: 831140 | GridSize: 5
Generation 4154 | Revalues: 831318 | GridSize: 5
Generation 4155 | Revalues: 831496 | GridSize: 5
Generation 4156 | Revalues: 831702 | GridSize: 5
Generation 4157 | Revalues: 831892 | GridSize: 5
Generation 4158 | Revalues: 832110 | GridSize: 5
Generation 4159 | Revalues: 832308 | GridSize: 5
Generation 4160 | Revalues: 832512 | GridSize: 5
Generation 4161 | Revalues: 832706 | GridSize: 5
Generation 4162 | Revalues: 832910 | GridSize: 5
Generation 4163 | Revalues: 833102 | GridSize: 5
Generation 4164 | Revalues: 833286 | GridSize: 5
Generation 4165 | Revalues: 833482 | GridSize: 5
Generation 4166 | Revalues: 833682 | GridSize: 5
Generation 4167 | Revalues: 833874 | GridSize: 5
Generation 4168 | Revalues: 834052 | GridSize: 5
Generation 4169 | Revalues: 834254 | GridSize: 5
Generation 4170 | Revalues: 834452 | GridSize: 5
Generation 4171 | Revalues: 834672 | GridSize: 5
Generation 4172 | Revalues: 834876 | GridSize: 5
Generation 4173 | Revalues: 835078 | GridSize: 5
Generation 4174 | Revalues: 835258 | GridSize: 5
Generation 4175 | Revalues: 835490 | GridSize: 5
Generation 4176 | Revalues: 835698 | GridSize: 5
Generation 4177 | Revalues: 835900 | GridSize: 5
Generation 4178 | Revalues: 836098 | GridSize: 5
Generation 4179 | Revalues: 836306 | GridSize: 5
Generation 4180 | Revalues: 836520 | GridSize: 5
Generation 4181 | Revalues: 836698 | GridSize: 5
Generation 4182 | Revalues: 836906 | GridSize: 5
Generation 4183 | Revalues: 837104 | GridSize: 5
Generation 4184 | Revalues: 837290 | GridSize: 5
Generation 4185 | Revalues: 837492 | GridSize: 5
Generation 4186 | Revalues: 837702 | GridSize: 5
Generation 4187 | Revalues: 837912 | GridSize: 5
Generation 4188 | Revalues: 838128 | GridSize: 5
Generation 4189 | Revalues: 838344 | GridSize: 5
Generation 4190 | Revalues: 838518 | GridSize: 5
Generation 4191 | Revalues: 838736 | GridSize: 5
Generation 4192 | Revalues: 838944 | GridSize: 5
Generation 4193 | Revalues: 839154 | GridSize: 5
Generation 4194 | Revalues: 839326 | GridSize: 5
Generation 4195 | Revalues: 839520 | GridSize: 5
Generation 4196 | Revalues: 839718 | GridSize: 5
Generation 4197 | Revalues: 839904 | GridSize: 5
Generation 4198 | Revalues: 840086 | GridSize: 5
Generation 4199 | Revalues: 840302 | GridSize: 5
Generation 4200 | Revalues: 840510 | GridSize: 5
Generation 4201 | Revalues: 840732 | GridSize: 5
Generation 4202 | Revalues: 840950 | GridSize: 5
Generation 4203 | Revalues: 841152 | GridSize: 5
Generation 4204 | Revalues: 841358 | GridSize: 5
Generation 4205 | Revalues: 841546 | GridSize: 5
Generation 4206 | Revalues: 841738 | GridSize: 5
Generation 4207 | Revalues: 841956 | GridSize: 5
Generation 4208 | Revalues: 842158 | GridSize: 5
Generation 4209 | Revalues: 842348 | GridSize: 5
Generation 4210 | Revalues: 842552 | GridSize: 5
Generation 4211 | Revalues: 842736 | GridSize: 5
Generation 4212 | Revalues: 842920 | GridSize: 5
Generation 4213 | Revalues: 843136 | GridSize: 5
Generation 4214 | Revalues: 843318 | GridSize: 5
Generation 4215 | Revalues: 843526 | GridSize: 5
Generation 4216 | Revalues: 843734 | GridSize: 5
Generation 4217 | Revalues: 843932 | GridSize: 5
Generation 4218 | Revalues: 844138 | GridSize: 5
Generation 4219 | Revalues: 844348 | GridSize: 5
Generation 4220 | Revalues: 844564 | GridSize: 5
Generation 4221 | Revalues: 844782 | GridSize: 5
Generation 4222 | Revalues: 844972 | GridSize: 5
Generation 4223 | Revalues: 845178 | GridSize: 5
Generation 4224 | Revalues: 845398 | GridSize: 5
Generation 4225 | Revalues: 845598 | GridSize: 5
Generation 4226 | Revalues: 845810 | GridSize: 5
Generation 4227 | Revalues: 846034 | GridSize: 5
Generation 4228 | Revalues: 846240 | GridSize: 5
Generation 4229 | Revalues: 846414 | GridSize: 5
Generation 4230 | Revalues: 846622 | GridSize: 5
Generation 4231 | Revalues: 846824 | GridSize: 5
Generation 4232 | Revalues: 847006 | GridSize: 5
Generation 4233 | Revalues: 847222 | GridSize: 5
Generation 4234 | Revalues: 847426 | GridSize: 5
Generation 4235 | Revalues: 847586 | GridSize: 5
Generation 4236 | Revalues: 847788 | GridSize: 5
Generation 4237 | Revalues: 847990 | GridSize: 5
Generation 4238 | Revalues: 848192 | GridSize: 5
Generation 4239 | Revalues: 848400 | GridSize: 5
Generation 4240 | Revalues: 848592 | GridSize: 5
Generation 4241 | Revalues: 848814 | GridSize: 5
Generation 4242 | Revalues: 848990 | GridSize: 5
Generation 4243 | Revalues: 849186 | GridSize: 5
Generation 4244 | Revalues: 849384 | GridSize: 5
Generation 4245 | Revalues: 849586 | GridSize: 5
Generation 4246 | Revalues: 849776 | GridSize: 5
Generation 4247 | Revalues: 849986 | GridSize: 5
Generation 4248 | Revalues: 850186 | GridSize: 5
Generation 4249 | Revalues: 850418 | GridSize: 5
Generation 4250 | Revalues: 850606 | GridSize: 5
Generation 4251 | Revalues: 850810 | GridSize: 5
Generation 4252 | Revalues: 851002 | GridSize: 5
Generation 4253 | Revalues: 851206 | GridSize: 5
Generation 4254 | Revalues: 851420 | GridSize: 5
Generation 4255 | Revalues: 851628 | GridSize: 5
Generation 4256 | Revalues: 851844 | GridSize: 5
Generation 4257 | Revalues: 852030 | GridSize: 5
Generation 4258 | Revalues: 852198 | GridSize: 5
Generation 4259 | Revalues: 852392 | GridSize: 5
Generation 4260 | Revalues: 852610 | GridSize: 5
Generation 4261 | Revalues: 852808 | GridSize: 5
Generation 4262 | Revalues: 853028 | GridSize: 5
Generation 4263 | Revalues: 853230 | GridSize: 5
Generation 4264 | Revalues: 853438 | GridSize: 5
Generation 4265 | Revalues: 853640 | GridSize: 5
Generation 4266 | Revalues: 853844 | GridSize: 5
Generation 4267 | Revalues: 854026 | GridSize: 5
Generation 4268 | Revalues: 854228 | GridSize: 5
Generation 4269 | Revalues: 854418 | GridSize: 5
Generation 4270 | Revalues: 854596 | GridSize: 5
Generation 4271 | Revalues: 854816 | GridSize: 5
Generation 4272 | Revalues: 855032 | GridSize: 5
Generation 4273 | Revalues: 855246 | GridSize: 5
Generation 4274 | Revalues: 855458 | GridSize: 5
Generation 4275 | Revalues: 855668 | GridSize: 5
Generation 4276 | Revalues: 855880 | GridSize: 5
Generation 4277 | Revalues: 856072 | GridSize: 5
Generation 4278 | Revalues: 856288 | GridSize: 5
Generation 4279 | Revalues: 856476 | GridSize: 5
Generation 4280 | Revalues: 856676 | GridSize: 5
Generation 4281 | Revalues: 856886 | GridSize: 5
Generation 4282 | Revalues: 857088 | GridSize: 5
Generation 4283 | Revalues: 857306 | GridSize: 5
Generation 4284 | Revalues: 857504 | GridSize: 5
Generation 4285 | Revalues: 857690 | GridSize: 5
Generation 4286 | Revalues: 857884 | GridSize: 5
Generation 4287 | Revalues: 858074 | GridSize: 5
Generation 4288 | Revalues: 858282 | GridSize: 5
Generation 4289 | Revalues: 858482 | GridSize: 5
Generation 4290 | Revalues: 858686 | GridSize: 5
Generation 4291 | Revalues: 858888 | GridSize: 5
Generation 4292 | Revalues: 859100 | GridSize: 5
Generation 4293 | Revalues: 859320 | GridSize: 5
Generation 4294 | Revalues: 859538 | GridSize: 5
Generation 4295 | Revalues: 859726 | GridSize: 5
Generation 4296 | Revalues: 859916 | GridSize: 5
Generation 4297 | Revalues: 860110 | GridSize: 5
Generation 4298 | Revalues: 860318 | GridSize: 5
Generation 4299 | Revalues: 860500 | GridSize: 5
Generation 4300 | Revalues: 860710 | GridSize: 5
Generation 4301 | Revalues: 860916 | GridSize: 5
Generation 4302 | Revalues: 861122 | GridSize: 5
Generation 4303 | Revalues: 861300 | GridSize: 5
Generation 4304 | Revalues: 861508 | GridSize: 5
Generation 4305 | Revalues: 861698 | GridSize: 5
Generation 4306 | Revalues: 861908 | GridSize: 5
Generation 4307 | Revalues: 862136 | GridSize: 5
Generation 4308 | Revalues: 862348 | GridSize: 5
Generation 4309 | Revalues: 862560 | GridSize: 5
