Generation 0 | Revalues: 100 | GridSize: 1
Generation 2297 | Revalues: 504802 | GridSize: 59
Generation 2298 | Revalues: 505030 | GridSize: 59
Generation 2299 | Revalues: 505248 | GridSize: 59
Generation 2300 | Revalues: 505454 | GridSize: 59
Generation 2301 | Revalues: 505660 | GridSize: 59
Generation 2302 | Revalues: 505914 | GridSize: 60
Generation 2303 | Revalues: 506130 | GridSize: 61
Generation 2304 | Revalues: 506342 | GridSize: 61
Generation 2305 | Revalues: 506560 | GridSize: 61
Generation 2306 | Revalues: 506804 | GridSize: 61
Generation 2307 | Revalues: 507032 | GridSize: 61
Generation 2308 | Revalues: 507256 | GridSize: 61
Generation 2309 | Revalues: 507490 | GridSize: 61
Generation 2310 | Revalues: 507698 | GridSize: 61
Generation 2311 | Revalues: 507904 | GridSize: 61
Generation 2312 | Revalues: 508116 | GridSize: 61
Generation 2313 | Revalues: 508352 | GridSize: 61
Generation 2314 | Revalues: 508568 | GridSize: 61
Generation 2315 | Revalues: 508768 | GridSize: 61
Generation 2316 | Revalues: 508988 | GridSize: 61
Generation 2317 | Revalues: 509200 | GridSize: 61
Generation 2318 | Revalues: 509422 | GridSize: 61
Generation 2319 | Revalues: 509632 | GridSize: 61
Generation 2320 | Revalues: 509836 | GridSize: 61
Generation 2321 | Revalues: 510074 | GridSize: 61
Generation 2322 | Revalues: 510332 | GridSize: 61
Generation 2323 | Revalues: 510560 | GridSize: 61
Generation 2324 | Revalues: 510806 | GridSize: 61
Generation 2325 | Revalues: 511062 | GridSize: 61
Generation 2326 | Revalues: 511280 | GridSize: 61
Generation 2327 | Revalues: 511518 | GridSize: 61
Generation 2328 | Revalues: 511752 | GridSize: 61
Generation 2329 | Revalues: 512006 | GridSize: 61
Generation 2330 | Revalues: 512230 | GridSize: 61
Generation 2331 | Revalues: 512448 | GridSize: 61
Generation 2332 | Revalues: 512678 | GridSize: 61
Generation 2333 | Revalues: 512888 | GridSize: 61
Generation 2334 | Revalues: 513114 | GridSize: 61
Generation 2335 | Revalues: 513346 | GridSize: 61
Generation 2336 | Revalues: 513542 | GridSize: 61
Generation 2337 | Revalues: 513762 | GridSize: 61
Generation 2338 | Revalues: 513980 | GridSize: 61
Generation 2339 | Revalues: 514202 | GridSize: 61
Generation 2340 | Revalues: 514418 | GridSize: 61
Generation 2341 | Revalues: 514630 | GridSize: 61
Generation 2342 | Revalues: 514862 | GridSize: 61
Generation 2343 | Revalues: 515080 | GridSize: 61
Generation 2344 | Revalues: 515314 | GridSize: 61
Generation 2345 | Revalues: 515556 | GridSize: 61
Generation 2346 | Revalues: 515788 | GridSize: 61
Generation 2347 | Revalues: 516006 | GridSize: 61
Generation 2348 | Revalues: 516236 | GridSize: 61
Generation 2349 | Revalues: 516458 | GridSize: 61
Generation 2350 | Revalues: 516666 | GridSize: 61
Generation 2351 | Revalues: 516900 | GridSize: 62
Generation 2352 | Revalues: 517130 | GridSize: 62
Generation 2353 | Revalues: 517348 | GridSize: 62
Generation 2354 | Revalues: 517544 | GridSize: 62
Generation 2355 | Revalues: 517772 | GridSize: 62
Generation 2356 | Revalues: 518026 | GridSize: 62
Generation 2357 | Revalues: 518256 | GridSize: 62
Generation 2358 | Revalues: 518486 | GridSize: 62
Generation 2359 | Revalues: 518704 | GridSize: 62
Generation 2360 | Revalues: 518926 | GridSize: 62
Generation 2361 | Revalues: 519130 | GridSize: 62
Generation 2362 | Revalues: 519332 | GridSize: 62
Generation 2363 | Revalues: 519520 | GridSize: 62
Generation 2364 | Revalues: 519724 | GridSize: 62
Generation 2365 | Revalues: 519940 | GridSize: 62
Generation 2366 | Revalues: 520146 | GridSize: 62
Generation 2367 | Revalues: 520370 | GridSize: 62
Generation 2368 | Revalues: 520596 | GridSize: 62
Generation 2369 | Revalues: 520822 | GridSize: 62
Generation 2370 | Revalues: 521068 | GridSize: 62
Generation 2371 | Revalues: 521286 | GridSize: 62
Generation 2372 | Revalues: 521520 | GridSize: 62
Generation 2373 | Revalues: 521758 | GridSize: 62
Generation 2374 | Revalues: 521964 | GridSize: 62
Generation 2375 | Revalues: 522212 | GridSize: 62
Generation 2376 | Revalues: 522430 | GridSize: 62
Generation 2377 | Revalues: 522660 | GridSize: 62
Generation 2378 | Revalues: 522860 | GridSize: 62
Generation 2379 | Revalues: 523066 | GridSize: 62
Generation 2380 | Revalues: 523290 | GridSize: 62
Generation 2381 | Revalues: 523510 | GridSize: 62
Generation 2382 | Revalues: 523710 | GridSize: 62
Generation 2383 | Revalues: 523932 | GridSize: 62
Generation 2384 | Revalues: 524144 | GridSize: 62
Generation 2385 | Revalues: 524352 | GridSize: 62
Generation 2386 | Revalues: 524576 | GridSize: 62
Generation 2387 | Revalues: 524810 | GridSize: 63
Generation 2388 | Revalues: 525046 | GridSize: 63
Generation 2389 | Revalues: 525262 | GridSize: 63
Generation 2390 | Revalues: 525460 | GridSize: 63
Generation 2391 | Revalues: 525696 | GridSize: 63
Generation 2392 | Revalues: 525910 | GridSize: 63
Generation 2393 | Revalues: 526132 | GridSize: 63
Generation 2394 | Revalues: 526368 | GridSize: 63
Generation 2395 | Revalues: 526592 | GridSize: 63
Generation 2396 | Revalues: 526798 | GridSize: 63
Generation 2397 | Revalues: 527016 | GridSize: 63
Generation 2398 | Revalues: 527238 | GridSize: 63
Generation 2399 | Revalues: 527456 | GridSize: 63
Generation 2400 | Revalues: 527684 | GridSize: 62
Generation 2401 | Revalues: 527884 | GridSize: 62
Generation 2402 | Revalues: 528086 | GridSize: 62
Generation 2403 | Revalues: 528318 | GridSize: 62
Generation 2404 | Revalues: 528538 | GridSize: 62
Generation 2405 | Revalues: 528762 | GridSize: 62
Generation 2406 | Revalues: 528992 | GridSize: 62
Generation 2407 | Revalues: 529200 | GridSize: 62
Generation 2408 | Revalues: 529410 | GridSize: 62
Generation 2409 | Revalues: 529626 | GridSize: 62
Generation 2410 | Revalues: 529834 | GridSize: 62
Generation 2411 | Revalues: 530064 | GridSize: 62
Generation 2412 | Revalues: 530294 | GridSize: 62
Generation 2413 | Revalues: 530486 | GridSize: 62
Generation 2414 | Revalues: 530702 | GridSize: 62
Generation 2415 | Revalues: 530914 | GridSize: 62
Generation 2416 | Revalues: 531142 | GridSize: 62
Generation 2417 | Revalues: 531368 | GridSize: 62
Generation 2418 | Revalues: 531576 | GridSize: 62
Generation 2419 | Revalues: 531788 | GridSize: 62
Generation 2420 | Revalues: 531994 | GridSize: 62
Generation 2421 | Revalues: 532212 | GridSize: 62
Generation 2422 | Revalues: 532460 | GridSize: 62
Generation 2423 | Revalues: 532688 | GridSize: 62
Generation 2424 | Revalues: 532904 | GridSize: 62
Generation 2425 | Revalues: 533128 | GridSize: 62
Generation 2426 | Revalues: 533368 | GridSize: 62
Generation 2427 | Revalues: 533588 | GridSize: 62
Generation 2428 | Revalues: 533824 | GridSize: 62
Generation 2429 | Revalues: 534044 | GridSize: 62
Generation 2430 | Revalues: 534272 | GridSize: 62
Generation 2431 | Revalues: 534484 | GridSize: 61
Generation 2432 | Revalues: 534714 | GridSize: 62
Generation 2433 | Revalues: 534940 | GridSize: 62
Generation 2434 | Revalues: 535180 | GridSize: 62
Generation 2435 | Revalues: 535412 | GridSize: 62
Generation 2436 | Revalues: 535628 | GridSize: 62
Generation 2437 | Revalues: 535860 | GridSize: 63
Generation 2438 | Revalues: 536094 | GridSize: 63
Generation 2439 | Revalues: 536316 | GridSize: 63
Generation 2440 | Revalues: 536528 | GridSize: 63
Generation 2441 | Revalues: 536776 | GridSize: 63
Generation 2442 | Revalues: 537006 | GridSize: 63
Generation 2443 | Revalues: 537254 | GridSize: 63
Generation 2444 | Revalues: 537476 | GridSize: 63
Generation 2445 | Revalues: 537688 | GridSize: 63
Generation 2446 | Revalues: 537906 | GridSize: 63
Generation 2447 | Revalues: 538130 | GridSize: 63
Generation 2448 | Revalues: 538348 | GridSize: 63
Generation 2449 | Revalues: 538572 | GridSize: 63
Generation 2450 | Revalues: 538796 | GridSize: 63
Generation 2451 | Revalues: 539008 | GridSize: 63
Generation 2452 | Revalues: 539258 | GridSize: 63
Generation 2453 | Revalues: 539474 | GridSize: 63
Generation 2454 | Revalues: 539698 | GridSize: 63
Generation 2455 | Revalues: 539910 | GridSize: 63
Generation 2456 | Revalues: 540140 | GridSize: 63
Generation 2457 | Revalues: 540340 | GridSize: 63
Generation 2458 | Revalues: 540558 | GridSize: 64
Generation 2459 | Revalues: 540762 | GridSize: 64
Generation 2460 | Revalues: 540984 | GridSize: 65
Generation 2461 | Revalues: 541178 | GridSize: 65
Generation 2462 | Revalues: 541408 | GridSize: 65
Generation 2463 | Revalues: 541604 | GridSize: 65
Generation 2464 | Revalues: 541834 | GridSize: 65
Generation 2465 | Revalues: 542056 | GridSize: 65
Generation 2466 | Revalues: 542266 | GridSize: 65
Generation 2467 | Revalues: 542480 | GridSize: 65
Generation 2468 | Revalues: 542718 | GridSize: 65
Generation 2469 | Revalues: 542934 | GridSize: 65
Generation 2470 | Revalues: 543162 | GridSize: 65
Generation 2471 | Revalues: 543390 | GridSize: 65
Generation 2472 | Revalues: 543624 | GridSize: 65
Generation 2473 | Revalues: 543848 | GridSize: 65
Generation 2474 | Revalues: 544062 | GridSize: 65
Generation 2475 | Revalues: 544298 | GridSize: 65
Generation 2476 | Revalues: 544540 | GridSize: 65
Generation 2477 | Revalues: 544742 | GridSize: 65
Generation 2478 | Revalues: 544978 | GridSize: 65
Generation 2479 | Revalues: 545196 | GridSize: 65
Generation 2480 | Revalues: 545424 | GridSize: 65
Generation 2481 | Revalues: 545636 | GridSize: 65
Generation 2482 | Revalues: 545854 | GridSize: 65
Generation 2483 | Revalues: 546046 | GridSize: 65
Generation 2484 | Revalues: 546258 | GridSize: 65
Generation 2485 | Revalues: 546462 | GridSize: 65
Generation 2486 | Revalues: 546664 | GridSize: 65
Generation 2487 | Revalues: 546870 | GridSize: 65
Generation 2488 | Revalues: 547072 | GridSize: 65
Generation 2489 | Revalues: 547292 | GridSize: 65
Generation 2490 | Revalues: 547542 | GridSize: 65
Generation 2491 | Revalues: 547776 | GridSize: 65
Generation 2492 | Revalues: 548012 | GridSize: 65
Generation 2493 | Revalues: 548244 | GridSize: 65
Generation 2494 | Revalues: 548466 | GridSize: 65
Generation 2495 | Revalues: 548676 | GridSize: 65
Generation 2496 | Revalues: 548930 | GridSize: 65
Generation 2497 | Revalues: 549144 | GridSize: 65
Generation 2498 | Revalues: 549380 | GridSize: 65
Generation 2499 | Revalues: 549580 | GridSize: 65
Generation 2500 | Revalues: 549822 | GridSize: 65
Generation 2501 | Revalues: 550056 | GridSize: 65
Generation 2502 | Revalues: 550266 | GridSize: 65
Generation 2503 | Revalues: 550480 | GridSize: 65
Generation 2504 | Revalues: 550700 | GridSize: 65
Generation 2505 | Revalues: 550908 | GridSize: 65
Generation 2506 | Revalues: 551104 | GridSize: 65
Generation 2507 | Revalues: 551344 | GridSize: 66
Generation 2508 | Revalues: 551556 | GridSize: 66
Generation 2509 | Revalues: 551796 | GridSize: 66
Generation 2510 | Revalues: 552004 | GridSize: 66
Generation 2511 | Revalues: 552240 | GridSize: 66
Generation 2512 | Revalues: 552470 | GridSize: 66
Generation 2513 | Revalues: 552686 | GridSize: 66
Generation 2514 | Revalues: 552904 | GridSize: 66
Generation 2515 | Revalues: 553110 | GridSize: 66
Generation 2516 | Revalues: 553312 | GridSize: 66
Generation 2517 | Revalues: 553526 | GridSize: 66
Generation 2518 | Revalues: 553742 | GridSize: 66
Generation 2519 | Revalues: 553946 | GridSize: 66
Generation 2520 | Revalues: 554144 | GridSize: 66
Generation 2521 | Revalues: 554350 | GridSize: 66
Generation 2522 | Revalues: 554584 | GridSize: 66
Generation 2523 | Revalues: 554776 | GridSize: 66
Generation 2524 | Revalues: 555002 | GridSize: 66
Generation 2525 | Revalues: 555236 | GridSize: 66
Generation 2526 | Revalues: 555456 | GridSize: 66
Generation 2527 | Revalues: 555674 | GridSize: 66
Generation 2528 | Revalues: 555906 | GridSize: 66
Generation 2529 | Revalues: 556128 | GridSize: 66
Generation 2530 | Revalues: 556370 | GridSize: 66
Generation 2531 | Revalues: 556582 | GridSize: 66
Generation 2532 | Revalues: 556830 | GridSize: 66
Generation 2533 | Revalues: 557042 | GridSize: 66
Generation 2534 | Revalues: 557250 | GridSize: 66
Generation 2535 | Revalues: 557466 | GridSize: 66
Generation 2536 | Revalues: 557696 | GridSize: 66
Generation 2537 | Revalues: 557912 | GridSize: 66
Generation 2538 | Revalues: 558100 | GridSize: 66
Generation 2539 | Revalues: 558344 | GridSize: 66
Generation 2540 | Revalues: 558554 | GridSize: 67
Generation 2541 | Revalues: 558774 | GridSize: 67
Generation 2542 | Revalues: 558990 | GridSize: 67
Generation 2543 | Revalues: 559212 | GridSize: 67
Generation 2544 | Revalues: 559404 | GridSize: 67
Generation 2545 | Revalues: 559638 | GridSize: 67
Generation 2546 | Revalues: 559846 | GridSize: 67
Generation 2547 | Revalues: 560064 | GridSize: 67
Generation 2548 | Revalues: 560252 | GridSize: 67
Generation 2549 | Revalues: 560460 | GridSize: 66
Generation 2550 | Revalues: 560674 | GridSize: 66
Generation 2551 | Revalues: 560888 | GridSize: 66
Generation 2552 | Revalues: 561086 | GridSize: 66
Generation 2553 | Revalues: 561334 | GridSize: 66
Generation 2554 | Revalues: 561562 | GridSize: 66
Generation 2555 | Revalues: 561770 | GridSize: 66
Generation 2556 | Revalues: 561978 | GridSize: 66
Generation 2557 | Revalues: 562198 | GridSize: 66
Generation 2558 | Revalues: 562420 | GridSize: 66
Generation 2559 | Revalues: 562648 | GridSize: 66
Generation 2560 | Revalues: 562874 | GridSize: 66
Generation 2561 | Revalues: 563104 | GridSize: 66
Generation 2562 | Revalues: 563340 | GridSize: 66
Generation 2563 | Revalues: 563570 | GridSize: 66
Generation 2564 | Revalues: 563806 | GridSize: 66
Generation 2565 | Revalues: 564022 | GridSize: 67
Generation 2566 | Revalues: 564250 | GridSize: 67
Generation 2567 | Revalues: 564482 | GridSize: 67
Generation 2568 | Revalues: 564708 | GridSize: 67
Generation 2569 | Revalues: 564920 | GridSize: 67
Generation 2570 | Revalues: 565128 | GridSize: 66
Generation 2571 | Revalues: 565346 | GridSize: 66
Generation 2572 | Revalues: 565576 | GridSize: 66
Generation 2573 | Revalues: 565804 | GridSize: 66
Generation 2574 | Revalues: 566008 | GridSize: 66
Generation 2575 | Revalues: 566226 | GridSize: 66
Generation 2576 | Revalues: 566440 | GridSize: 66
Generation 2577 | Revalues: 566684 | GridSize: 66
Generation 2578 | Revalues: 566906 | GridSize: 66
Generation 2579 | Revalues: 567116 | GridSize: 66
Generation 2580 | Revalues: 567340 | GridSize: 66
Generation 2581 | Revalues: 567544 | GridSize: 66
Generation 2582 | Revalues: 567772 | GridSize: 66
Generation 2583 | Revalues: 567994 | GridSize: 66
Generation 2584 | Revalues: 568204 | GridSize: 66
Generation 2585 | Revalues: 568408 | GridSize: 66
Generation 2586 | Revalues: 568636 | GridSize: 66
Generation 2587 | Revalues: 568838 | GridSize: 66
Generation 2588 | Revalues: 569056 | GridSize: 66
Generation 2589 | Revalues: 569288 | GridSize: 66
Generation 2590 | Revalues: 569500 | GridSize: 66
Generation 2591 | Revalues: 569730 | GridSize: 66
Generation 2592 | Revalues: 569960 | GridSize: 66
Generation 2593 | Revalues: 570170 | GridSize: 66
Generation 2594 | Revalues: 570384 | GridSize: 66
Generation 2595 | Revalues: 570608 | GridSize: 66
Generation 2596 | Revalues: 570820 | GridSize: 66
Generation 2597 | Revalues: 571044 | GridSize: 66
Generation 2598 | Revalues: 571274 | GridSize: 66
Generation 2599 | Revalues: 571492 | GridSize: 66
Generation 2600 | Revalues: 571728 | GridSize: 66
Generation 2601 | Revalues: 571942 | GridSize: 66
Generation 2602 | Revalues: 572164 | GridSize: 66
Generation 2603 | Revalues: 572382 | GridSize: 66
Generation 2604 | Revalues: 572592 | GridSize: 66
Generation 2605 | Revalues: 572818 | GridSize: 66
Generation 2606 | Revalues: 573058 | GridSize: 66
Generation 2607 | Revalues: 573272 | GridSize: 66
Generation 2608 | Revalues: 573482 | GridSize: 65
Generation 2609 | Revalues: 573690 | GridSize: 65
Generation 2610 | Revalues: 573932 | GridSize: 65
Generation 2611 | Revalues: 574156 | GridSize: 65
Generation 2612 | Revalues: 574386 | GridSize: 65
Generation 2613 | Revalues: 574602 | GridSize: 65
Generation 2614 | Revalues: 574830 | GridSize: 66
Generation 2615 | Revalues: 575040 | GridSize: 66
Generation 2616 | Revalues: 575272 | GridSize: 66
Generation 2617 | Revalues: 575480 | GridSize: 66
Generation 2618 | Revalues: 575700 | GridSize: 66
Generation 2619 | Revalues: 575920 | GridSize: 66
Generation 2620 | Revalues: 576110 | GridSize: 66
Generation 2621 | Revalues: 576330 | GridSize: 66
Generation 2622 | Revalues: 576564 | GridSize: 66
Generation 2623 | Revalues: 576770 | GridSize: 66
Generation 2624 | Revalues: 576978 | GridSize: 66
Generation 2625 | Revalues: 577198 | GridSize: 66
Generation 2626 | Revalues: 577408 | GridSize: 66
Generation 2627 | Revalues: 577620 | GridSize: 66
Generation 2628 | Revalues: 577846 | GridSize: 66
Generation 2629 | Revalues: 578086 | GridSize: 66
Generation 2630 | Revalues: 578300 | GridSize: 66
Generation 2631 | Revalues: 578518 | GridSize: 66
Generation 2632 | Revalues: 578748 | GridSize: 66
Generation 2633 | Revalues: 578970 | GridSize: 67
Generation 2634 | Revalues: 579200 | GridSize: 67
Generation 2635 | Revalues: 579408 | GridSize: 67
Generation 2636 | Revalues: 579640 | GridSize: 67
Generation 2637 | Revalues: 579862 | GridSize: 67
Generation 2638 | Revalues: 580064 | GridSize: 67
Generation 2639 | Revalues: 580280 | GridSize: 67
Generation 2640 | Revalues: 580508 | GridSize: 67
Generation 2641 | Revalues: 580720 | GridSize: 67
Generation 2642 | Revalues: 580958 | GridSize: 67
Generation 2643 | Revalues: 581180 | GridSize: 67
Generation 2644 | Revalues: 581384 | GridSize: 67
Generation 2645 | Revalues: 581624 | GridSize: 67
Generation 2646 | Revalues: 581818 | GridSize: 67
Generation 2647 | Revalues: 582034 | GridSize: 67
Generation 2648 | Revalues: 582256 | GridSize: 67
Generation 2649 | Revalues: 582488 | GridSize: 67
Generation 2650 | Revalues: 582720 | GridSize: 67
Generation 2651 | Revalues: 582908 | GridSize: 67
Generation 2652 | Revalues: 583130 | GridSize: 66
Generation 2653 | Revalues: 583344 | GridSize: 66
Generation 2654 | Revalues: 583572 | GridSize: 66
Generation 2655 | Revalues: 583804 | GridSize: 66
Generation 2656 | Revalues: 584016 | GridSize: 66
Generation 2657 | Revalues: 584230 | GridSize: 66
Generation 2658 | Revalues: 584432 | GridSize: 66
Generation 2659 | Revalues: 584668 | GridSize: 67
Generation 2660 | Revalues: 584906 | GridSize: 67
Generation 2661 | Revalues: 585108 | GridSize: 67
Generation 2662 | Revalues: 585338 | GridSize: 67
Generation 2663 | Revalues: 585550 | GridSize: 67
Generation 2664 | Revalues: 585766 | GridSize: 67
Generation 2665 | Revalues: 585982 | GridSize: 67
Generation 2666 | Revalues: 586192 | GridSize: 67
Generation 2667 | Revalues: 586420 | GridSize: 67
Generation 2668 | Revalues: 586646 | GridSize: 67
Generation 2669 | Revalues: 586868 | GridSize: 67
Generation 2670 | Revalues: 587052 | GridSize: 67
Generation 2671 | Revalues: 587280 | GridSize: 67
Generation 2672 | Revalues: 587534 | GridSize: 67
Generation 2673 | Revalues: 587756 | GridSize: 67
Generation 2674 | Revalues: 587990 | GridSize: 67
Generation 2675 | Revalues: 588224 | GridSize: 67
Generation 2676 | Revalues: 588424 | GridSize: 67
Generation 2677 | Revalues: 588660 | GridSize: 67
Generation 2678 | Revalues: 588884 | GridSize: 67
Generation 2679 | Revalues: 589114 | GridSize: 67
Generation 2680 | Revalues: 589356 | GridSize: 67
Generation 2681 | Revalues: 589588 | GridSize: 67
Generation 2682 | Revalues: 589814 | GridSize: 67
Generation 2683 | Revalues: 590054 | GridSize: 67
Generation 2684 | Revalues: 590270 | GridSize: 67
Generation 2685 | Revalues: 590486 | GridSize: 67
Generation 2686 | Revalues: 590708 | GridSize: 67
Generation 2687 | Revalues: 590932 | GridSize: 67
Generation 2688 | Revalues: 591146 | GridSize: 67
Generation 2689 | Revalues: 591368 | GridSize: 67
Generation 2690 | Revalues: 591582 | GridSize: 67
Generation 2691 | Revalues: 591794 | GridSize: 67
Generation 2692 | Revalues: 592008 | GridSize: 67
Generation 2693 | Revalues: 592204 | GridSize: 67
Generation 2694 | Revalues: 592418 | GridSize: 67
Generation 2695 | Revalues: 592628 | GridSize: 67
Generation 2696 | Revalues: 592834 | GridSize: 67
Generation 2697 | Revalues: 593038 | GridSize: 67
Generation 2698 | Revalues: 593254 | GridSize: 67
Generation 2699 | Revalues: 593478 | GridSize: 67
Generation 2700 | Revalues: 593726 | GridSize: 67
Generation 2701 | Revalues: 593948 | GridSize: 67
Generation 2702 | Revalues: 594154 | GridSize: 67
Generation 2703 | Revalues: 594378 | GridSize: 67
Generation 2704 | Revalues: 594592 | GridSize: 67
Generation 2705 | Revalues: 594818 | GridSize: 67
Generation 2706 | Revalues: 595048 | GridSize: 67
Generation 2707 | Revalues: 595270 | GridSize: 67
Generation 2708 | Revalues: 595490 | GridSize: 67
Generation 2709 | Revalues: 595710 | GridSize: 67
Generation 2710 | Revalues: 595948 | GridSize: 67
Generation 2711 | Revalues: 596176 | GridSize: 67
Generation 2712 | Revalues: 596416 | GridSize: 67
Generation 2713 | Revalues: 596620 | GridSize: 67
Generation 2714 | Revalues: 596846 | GridSize: 67
Generation 2715 | Revalues: 597050 | GridSize: 67
Generation 2716 | Revalues: 597260 | GridSize: 67
Generation 2717 | Revalues: 597466 | GridSize: 67
Generation 2718 | Revalues: 597702 | GridSize: 67
Generation 2719 | Revalues: 597934 | GridSize: 67
Generation 2720 | Revalues: 598176 | GridSize: 68
Generation 2721 | Revalues: 598402 | GridSize: 68
Generation 2722 | Revalues: 598626 | GridSize: 68
Generation 2723 | Revalues: 598838 | GridSize: 68
Generation 2724 | Revalues: 599050 | GridSize: 68
Generation 2725 | Revalues: 599288 | GridSize: 68
Generation 2726 | Revalues: 599520 | GridSize: 68
Generation 2727 | Revalues: 599756 | GridSize: 68
Generation 2728 | Revalues: 599980 | GridSize: 68
Generation 2729 | Revalues: 600162 | GridSize: 68
Generation 2730 | Revalues: 600356 | GridSize: 68
Generation 2731 | Revalues: 600600 | GridSize: 68
Generation 2732 | Revalues: 600840 | GridSize: 68
Generation 2733 | Revalues: 601086 | GridSize: 68
Generation 2734 | Revalues: 601330 | GridSize: 68
Generation 2735 | Revalues: 601562 | GridSize: 68
Generation 2736 | Revalues: 601774 | GridSize: 68
Generation 2737 | Revalues: 602006 | GridSize: 68
Generation 2738 | Revalues: 602230 | GridSize: 68
Generation 2739 | Revalues: 602448 | GridSize: 68
Generation 2740 | Revalues: 602662 | GridSize: 68
Generation 2741 | Revalues: 602872 | GridSize: 68
Generation 2742 | Revalues: 603102 | GridSize: 68
Generation 2743 | Revalues: 603316 | GridSize: 68
Generation 2744 | Revalues: 603552 | GridSize: 68
Generation 2745 | Revalues: 603774 | GridSize: 68
Generation 2746 | Revalues: 603988 | GridSize: 68
Generation 2747 | Revalues: 604214 | GridSize: 68
Generation 2748 | Revalues: 604440 | GridSize: 68
Generation 2749 | Revalues: 604668 | GridSize: 68
Generation 2750 | Revalues: 604886 | GridSize: 68
Generation 2751 | Revalues: 605134 | GridSize: 68
Generation 2752 | Revalues: 605350 | GridSize: 68
Generation 2753 | Revalues: 605568 | GridSize: 68
Generation 2754 | Revalues: 605778 | GridSize: 69
Generation 2755 | Revalues: 605992 | GridSize: 69
Generation 2756 | Revalues: 606198 | GridSize: 69
Generation 2757 | Revalues: 606424 | GridSize: 69
Generation 2758 | Revalues: 606676 | GridSize: 69
Generation 2759 | Revalues: 606894 | GridSize: 69
Generation 2760 | Revalues: 607096 | GridSize: 69
Generation 2761 | Revalues: 607318 | GridSize: 69
Generation 2762 | Revalues: 607552 | GridSize: 69
Generation 2763 | Revalues: 607782 | GridSize: 69
Generation 2764 | Revalues: 607986 | GridSize: 70
Generation 2765 | Revalues: 608200 | GridSize: 70
Generation 2766 | Revalues: 608436 | GridSize: 70
Generation 2767 | Revalues: 608664 | GridSize: 70
Generation 2768 | Revalues: 608892 | GridSize: 70
Generation 2769 | Revalues: 609094 | GridSize: 70
Generation 2770 | Revalues: 609334 | GridSize: 70
Generation 2771 | Revalues: 609546 | GridSize: 70
Generation 2772 | Revalues: 609760 | GridSize: 70
Generation 2773 | Revalues: 609978 | GridSize: 70
Generation 2774 | Revalues: 610170 | GridSize: 70
Generation 2775 | Revalues: 610390 | GridSize: 70
Generation 2776 | Revalues: 610650 | GridSize: 70
Generation 2777 | Revalues: 610882 | GridSize: 70
Generation 2778 | Revalues: 611124 | GridSize: 70
Generation 2779 | Revalues: 611308 | GridSize: 70
Generation 2780 | Revalues: 611526 | GridSize: 70
Generation 2781 | Revalues: 611754 | GridSize: 70
Generation 2782 | Revalues: 611966 | GridSize: 70
Generation 2783 | Revalues: 612208 | GridSize: 70
Generation 2784 | Revalues: 612440 | GridSize: 70
Generation 2785 | Revalues: 612628 | GridSize: 71
Generation 2786 | Revalues: 612832 | GridSize: 71
Generation 2787 | Revalues: 613046 | GridSize: 71
Generation 2788 | Revalues: 613260 | GridSize: 71
Generation 2789 | Revalues: 613514 | GridSize: 71
Generation 2790 | Revalues: 613766 | GridSize: 71
Generation 2791 | Revalues: 614012 | GridSize: 71
Generation 2792 | Revalues: 614224 | GridSize: 71
Generation 2793 | Revalues: 614428 | GridSize: 71
Generation 2794 | Revalues: 614664 | GridSize: 71
Generation 2795 | Revalues: 614868 | GridSize: 71
Generation 2796 | Revalues: 615114 | GridSize: 71
Generation 2797 | Revalues: 615324 | GridSize: 71
Generation 2798 | Revalues: 615540 | GridSize: 71
Generation 2799 | Revalues: 615772 | GridSize: 71
Generation 2800 | Revalues: 615988 | GridSize: 71
Generation 2801 | Revalues: 616186 | GridSize: 71
Generation 2802 | Revalues: 616416 | GridSize: 71
Generation 2803 | Revalues: 616626 | GridSize: 71
Generation 2804 | Revalues: 616856 | GridSize: 71
Generation 2805 | Revalues: 617082 | GridSize: 71
Generation 2806 | Revalues: 617294 | GridSize: 71
Generation 2807 | Revalues: 617498 | GridSize: 71
Generation 2808 | Revalues: 617726 | GridSize: 71
Generation 2809 | Revalues: 617946 | GridSize: 71
Generation 2810 | Revalues: 618174 | GridSize: 71
Generation 2811 | Revalues: 618404 | GridSize: 71
Generation 2812 | Revalues: 618624 | GridSize: 71
Generation 2813 | Revalues: 618854 | GridSize: 71
Generation 2814 | Revalues: 619064 | GridSize: 71
Generation 2815 | Revalues: 619276 | GridSize: 72
Generation 2816 | Revalues: 619492 | GridSize: 72
Generation 2817 | Revalues: 619718 | GridSize: 72
Generation 2818 | Revalues: 619952 | GridSize: 72
Generation 2819 | Revalues: 620164 | GridSize: 72
Generation 2820 | Revalues: 620406 | GridSize: 72
Generation 2821 | Revalues: 620614 | GridSize: 72
Generation 2822 | Revalues: 620810 | GridSize: 72
Generation 2823 | Revalues: 621044 | GridSize: 72
Generation 2824 | Revalues: 621270 | GridSize: 72
Generation 2825 | Revalues: 621500 | GridSize: 72
Generation 2826 | Revalues: 621716 | GridSize: 72
Generation 2827 | Revalues: 621926 | GridSize: 72
Generation 2828 | Revalues: 622152 | GridSize: 72
Generation 2829 | Revalues: 622384 | GridSize: 72
Generation 2830 | Revalues: 622592 | GridSize: 72
Generation 2831 | Revalues: 622804 | GridSize: 72
Generation 2832 | Revalues: 623038 | GridSize: 72
Generation 2833 | Revalues: 623258 | GridSize: 72
