Generation 0 | Revalues: 100 | GridSize: 4
Generation 3901 | Revalues: 780448 | GridSize: 157
Generation 3902 | Revalues: 780658 | GridSize: 158
Generation 3903 | Revalues: 780856 | GridSize: 158
Generation 3904 | Revalues: 781062 | GridSize: 158
Generation 3905 | Revalues: 781274 | GridSize: 159
Generation 3906 | Revalues: 781464 | GridSize: 159
Generation 3907 | Revalues: 781680 | GridSize: 159
Generation 3908 | Revalues: 781868 | GridSize: 160
Generation 3909 | Revalues: 782050 | GridSize: 161
Generation 3910 | Revalues: 782264 | GridSize: 161
Generation 3911 | Revalues: 782488 | GridSize: 162
Generation 3912 | Revalues: 782662 | GridSize: 162
Generation 3913 | Revalues: 782850 | GridSize: 162
Generation 3914 | Revalues: 783050 | GridSize: 161
Generation 3915 | Revalues: 783254 | GridSize: 162
Generation 3916 | Revalues: 783446 | GridSize: 162
Generation 3917 | Revalues: 783648 | GridSize: 162
Generation 3918 | Revalues: 783834 | GridSize: 162
Generation 3919 | Revalues: 784054 | GridSize: 162
Generation 3920 | Revalues: 784244 | GridSize: 164
Generation 3921 | Revalues: 784438 | GridSize: 164
Generation 3922 | Revalues: 784660 | GridSize: 164
Generation 3923 | Revalues: 784850 | GridSize: 164
Generation 3924 | Revalues: 785022 | GridSize: 164
Generation 3925 | Revalues: 785210 | GridSize: 164
Generation 3926 | Revalues: 785424 | GridSize: 164
Generation 3927 | Revalues: 785640 | GridSize: 164
Generation 3928 | Revalues: 785838 | GridSize: 164
Generation 3929 | Revalues: 786020 | GridSize: 162
Generation 3930 | Revalues: 786198 | GridSize: 162
Generation 3931 | Revalues: 786408 | GridSize: 162
Generation 3932 | Revalues: 786606 | GridSize: 162
Generation 3933 | Revalues: 786790 | GridSize: 162
Generation 3934 | Revalues: 786982 | GridSize: 162
Generation 3935 | Revalues: 787178 | GridSize: 162
Generation 3936 | Revalues: 787380 | GridSize: 162
Generation 3937 | Revalues: 787604 | GridSize: 162
Generation 3938 | Revalues: 787832 | GridSize: 162
Generation 3939 | Revalues: 788044 | GridSize: 162
Generation 3940 | Revalues: 788246 | GridSize: 162
Generation 3941 | Revalues: 788432 | GridSize: 162
Generation 3942 | Revalues: 788628 | GridSize: 163
Generation 3943 | Revalues: 788844 | GridSize: 163
Generation 3944 | Revalues: 789046 | GridSize: 163
Generation 3945 | Revalues: 789256 | GridSize: 163
Generation 3946 | Revalues: 789452 | GridSize: 163
Generation 3947 | Revalues: 789646 | GridSize: 164
Generation 3948 | Revalues: 789844 | GridSize: 164
Generation 3949 | Revalues: 790040 | GridSize: 164
Generation 3950 | Revalues: 790212 | GridSize: 164
Generation 3951 | Revalues: 790406 | GridSize: 164
Generation 3952 | Revalues: 790620 | GridSize: 164
Generation 3953 | Revalues: 790812 | GridSize: 164
Generation 3954 | Revalues: 790980 | GridSize: 164
Generation 3955 | Revalues: 791174 | GridSize: 164
Generation 3956 | Revalues: 791364 | GridSize: 165
Generation 3957 | Revalues: 791560 | GridSize: 165
Generation 3958 | Revalues: 791774 | GridSize: 165
Generation 3959 | Revalues: 792004 | GridSize: 162
Generation 3960 | Revalues: 792214 | GridSize: 162
Generation 3961 | Revalues: 792422 | GridSize: 162
Generation 3962 | Revalues: 792640 | GridSize: 162
Generation 3963 | Revalues: 792834 | GridSize: 162
Generation 3964 | Revalues: 793026 | GridSize: 162
Generation 3965 | Revalues: 793246 | GridSize: 162
Generation 3966 | Revalues: 793446 | GridSize: 162
Generation 3967 | Revalues: 793636 | GridSize: 162
Generation 3968 | Revalues: 793838 | GridSize: 163
Generation 3969 | Revalues: 794030 | GridSize: 162
Generation 3970 | Revalues: 794222 | GridSize: 161
Generation 3971 | Revalues: 794428 | GridSize: 161
Generation 3972 | Revalues: 794638 | GridSize: 162
Generation 3973 | Revalues: 794834 | GridSize: 162
Generation 3974 | Revalues: 795030 | GridSize: 162
Generation 3975 | Revalues: 795252 | GridSize: 162
Generation 3976 | Revalues: 795456 | GridSize: 162
Generation 3977 | Revalues: 795670 | GridSize: 159
Generation 3978 | Revalues: 795882 | GridSize: 159
Generation 3979 | Revalues: 796084 | GridSize: 159
Generation 3980 | Revalues: 796274 | GridSize: 159
Generation 3981 | Revalues: 796492 | GridSize: 159
Generation 3982 | Revalues: 796684 | GridSize: 159
Generation 3983 | Revalues: 796882 | GridSize: 159
Generation 3984 | Revalues: 797074 | GridSize: 159
Generation 3985 | Revalues: 797282 | GridSize: 159
Generation 3986 | Revalues: 797492 | GridSize: 159
Generation 3987 | Revalues: 797700 | GridSize: 159
Generation 3988 | Revalues: 797904 | GridSize: 159
Generation 3989 | Revalues: 798094 | GridSize: 159
Generation 3990 | Revalues: 798282 | GridSize: 159
Generation 3991 | Revalues: 798498 | GridSize: 158
Generation 3992 | Revalues: 798696 | GridSize: 158
Generation 3993 | Revalues: 798896 | GridSize: 158
Generation 3994 | Revalues: 799066 | GridSize: 158
Generation 3995 | Revalues: 799272 | GridSize: 158
Generation 3996 | Revalues: 799480 | GridSize: 158
Generation 3997 | Revalues: 799686 | GridSize: 158
Generation 3998 | Revalues: 799900 | GridSize: 156
Generation 3999 | Revalues: 800112 | GridSize: 156
Generation 4000 | Revalues: 800306 | GridSize: 156
Generation 4001 | Revalues: 800528 | GridSize: 156
Generation 4002 | Revalues: 800730 | GridSize: 156
Generation 4003 | Revalues: 800940 | GridSize: 156
Generation 4004 | Revalues: 801136 | GridSize: 156
Generation 4005 | Revalues: 801346 | GridSize: 156
Generation 4006 | Revalues: 801544 | GridSize: 156
Generation 4007 | Revalues: 801738 | GridSize: 156
Generation 4008 | Revalues: 801946 | GridSize: 156
Generation 4009 | Revalues: 802134 | GridSize: 157
Generation 4010 | Revalues: 802342 | GridSize: 157
Generation 4011 | Revalues: 802552 | GridSize: 157
Generation 4012 | Revalues: 802744 | GridSize: 157
Generation 4013 | Revalues: 802954 | GridSize: 157
Generation 4014 | Revalues: 803152 | GridSize: 157
Generation 4015 | Revalues: 803344 | GridSize: 156
Generation 4016 | Revalues: 803548 | GridSize: 156
Generation 4017 | Revalues: 803758 | GridSize: 157
Generation 4018 | Revalues: 803962 | GridSize: 158
Generation 4019 | Revalues: 804184 | GridSize: 159
Generation 4020 | Revalues: 804364 | GridSize: 159
Generation 4021 | Revalues: 804572 | GridSize: 159
Generation 4022 | Revalues: 804762 | GridSize: 159
Generation 4023 | Revalues: 804966 | GridSize: 159
Generation 4024 | Revalues: 805150 | GridSize: 159
Generation 4025 | Revalues: 805378 | GridSize: 159
Generation 4026 | Revalues: 805584 | GridSize: 159
Generation 4027 | Revalues: 805764 | GridSize: 159
Generation 4028 | Revalues: 805960 | GridSize: 159
Generation 4029 | Revalues: 806176 | GridSize: 159
Generation 4030 | Revalues: 806378 | GridSize: 159
Generation 4031 | Revalues: 806566 | GridSize: 159
Generation 4032 | Revalues: 806762 | GridSize: 159
Generation 4033 | Revalues: 806954 | GridSize: 159
Generation 4034 | Revalues: 807176 | GridSize: 159
Generation 4035 | Revalues: 807386 | GridSize: 159
Generation 4036 | Revalues: 807624 | GridSize: 159
Generation 4037 | Revalues: 807818 | GridSize: 159
Generation 4038 | Revalues: 808006 | GridSize: 159
Generation 4039 | Revalues: 808202 | GridSize: 159
Generation 4040 | Revalues: 808380 | GridSize: 159
Generation 4041 | Revalues: 808556 | GridSize: 159
Generation 4042 | Revalues: 808772 | GridSize: 159
Generation 4043 | Revalues: 808990 | GridSize: 159
Generation 4044 | Revalues: 809192 | GridSize: 159
Generation 4045 | Revalues: 809398 | GridSize: 159
Generation 4046 | Revalues: 809592 | GridSize: 159
Generation 4047 | Revalues: 809788 | GridSize: 159
Generation 4048 | Revalues: 809994 | GridSize: 159
Generation 4049 | Revalues: 810186 | GridSize: 159
Generation 4050 | Revalues: 810344 | GridSize: 159
Generation 4051 | Revalues: 810532 | GridSize: 159
Generation 4052 | Revalues: 810740 | GridSize: 159
Generation 4053 | Revalues: 810928 | GridSize: 159
Generation 4054 | Revalues: 811142 | GridSize: 159
Generation 4055 | Revalues: 811332 | GridSize: 159
Generation 4056 | Revalues: 811552 | GridSize: 159
Generation 4057 | Revalues: 811742 | GridSize: 159
Generation 4058 | Revalues: 811934 | GridSize: 159
Generation 4059 | Revalues: 812104 | GridSize: 159
Generation 4060 | Revalues: 812294 | GridSize: 159
Generation 4061 | Revalues: 812502 | GridSize: 159
Generation 4062 | Revalues: 812700 | GridSize: 159
Generation 4063 | Revalues: 812898 | GridSize: 159
Generation 4064 | Revalues: 813078 | GridSize: 159
Generation 4065 | Revalues: 813270 | GridSize: 159
Generation 4066 | Revalues: 813446 | GridSize: 159
Generation 4067 | Revalues: 813656 | GridSize: 159
Generation 4068 | Revalues: 813858 | GridSize: 159
Generation 4069 | Revalues: 814038 | GridSize: 159
Generation 4070 | Revalues: 814230 | GridSize: 159
Generation 4071 | Revalues: 814432 | GridSize: 159
Generation 4072 | Revalues: 814646 | GridSize: 159
Generation 4073 | Revalues: 814844 | GridSize: 159
Generation 4074 | Revalues: 815054 | GridSize: 159
Generation 4075 | Revalues: 815270 | GridSize: 159
Generation 4076 | Revalues: 815466 | GridSize: 159
Generation 4077 | Revalues: 815674 | GridSize: 159
Generation 4078 | Revalues: 815866 | GridSize: 159
Generation 4079 | Revalues: 816092 | GridSize: 159
Generation 4080 | Revalues: 816314 | GridSize: 159
Generation 4081 | Revalues: 816520 | GridSize: 159
Generation 4082 | Revalues: 816702 | GridSize: 159
Generation 4083 | Revalues: 816894 | GridSize: 159
Generation 4084 | Revalues: 817076 | GridSize: 159
Generation 4085 | Revalues: 817270 | GridSize: 159
Generation 4086 | Revalues: 817452 | GridSize: 159
Generation 4087 | Revalues: 817670 | GridSize: 159
Generation 4088 | Revalues: 817868 | GridSize: 159
Generation 4089 | Revalues: 818068 | GridSize: 159
Generation 4090 | Revalues: 818274 | GridSize: 160
Generation 4091 | Revalues: 818452 | GridSize: 160
Generation 4092 | Revalues: 818644 | GridSize: 160
Generation 4093 | Revalues: 818838 | GridSize: 161
Generation 4094 | Revalues: 819026 | GridSize: 161
Generation 4095 | Revalues: 819204 | GridSize: 161
Generation 4096 | Revalues: 819400 | GridSize: 161
Generation 4097 | Revalues: 819586 | GridSize: 161
Generation 4098 | Revalues: 819772 | GridSize: 161
Generation 4099 | Revalues: 819986 | GridSize: 161
Generation 4100 | Revalues: 820190 | GridSize: 161
Generation 4101 | Revalues: 820392 | GridSize: 161
Generation 4102 | Revalues: 820606 | GridSize: 162
Generation 4103 | Revalues: 820814 | GridSize: 162
Generation 4104 | Revalues: 821032 | GridSize: 163
Generation 4105 | Revalues: 821256 | GridSize: 163
Generation 4106 | Revalues: 821450 | GridSize: 163
Generation 4107 | Revalues: 821662 | GridSize: 164
Generation 4108 | Revalues: 821876 | GridSize: 164
Generation 4109 | Revalues: 822086 | GridSize: 164
Generation 4110 | Revalues: 822294 | GridSize: 164
Generation 4111 | Revalues: 822476 | GridSize: 164
Generation 4112 | Revalues: 822680 | GridSize: 164
Generation 4113 | Revalues: 822864 | GridSize: 164
Generation 4114 | Revalues: 823048 | GridSize: 164
Generation 4115 | Revalues: 823246 | GridSize: 164
Generation 4116 | Revalues: 823444 | GridSize: 164
Generation 4117 | Revalues: 823622 | GridSize: 164
Generation 4118 | Revalues: 823808 | GridSize: 164
Generation 4119 | Revalues: 824000 | GridSize: 164
Generation 4120 | Revalues: 824226 | GridSize: 164
Generation 4121 | Revalues: 824418 | GridSize: 164
Generation 4122 | Revalues: 824614 | GridSize: 164
Generation 4123 | Revalues: 824828 | GridSize: 165
Generation 4124 | Revalues: 824992 | GridSize: 165
Generation 4125 | Revalues: 825170 | GridSize: 166
Generation 4126 | Revalues: 825370 | GridSize: 166
Generation 4127 | Revalues: 825570 | GridSize: 166
Generation 4128 | Revalues: 825744 | GridSize: 166
Generation 4129 | Revalues: 825946 | GridSize: 166
Generation 4130 | Revalues: 826166 | GridSize: 166
Generation 4131 | Revalues: 826354 | GridSize: 167
Generation 4132 | Revalues: 826550 | GridSize: 167
Generation 4133 | Revalues: 826744 | GridSize: 167
Generation 4134 | Revalues: 826960 | GridSize: 167
Generation 4135 | Revalues: 827166 | GridSize: 167
Generation 4136 | Revalues: 827378 | GridSize: 167
Generation 4137 | Revalues: 827584 | GridSize: 167
Generation 4138 | Revalues: 827766 | GridSize: 167
Generation 4139 | Revalues: 827978 | GridSize: 167
Generation 4140 | Revalues: 828194 | GridSize: 167
Generation 4141 | Revalues: 828410 | GridSize: 167
Generation 4142 | Revalues: 828598 | GridSize: 168
Generation 4143 | Revalues: 828788 | GridSize: 168
Generation 4144 | Revalues: 828954 | GridSize: 168
Generation 4145 | Revalues: 829156 | GridSize: 169
Generation 4146 | Revalues: 829356 | GridSize: 169
Generation 4147 | Revalues: 829568 | GridSize: 169
Generation 4148 | Revalues: 829780 | GridSize: 169
Generation 4149 | Revalues: 829958 | GridSize: 170
Generation 4150 | Revalues: 830166 | GridSize: 170
Generation 4151 | Revalues: 830388 | GridSize: 170
Generation 4152 | Revalues: 830574 | GridSize: 170
Generation 4153 | Revalues: 830786 | GridSize: 170
Generation 4154 | Revalues: 831014 | GridSize: 170
Generation 4155 | Revalues: 831218 | GridSize: 170
Generation 4156 | Revalues: 831396 | GridSize: 170
Generation 4157 | Revalues: 831602 | GridSize: 170
Generation 4158 | Revalues: 831808 | GridSize: 170
Generation 4159 | Revalues: 832036 | GridSize: 170
Generation 4160 | Revalues: 832256 | GridSize: 170
Generation 4161 | Revalues: 832460 | GridSize: 170
Generation 4162 | Revalues: 832654 | GridSize: 170
Generation 4163 | Revalues: 832846 | GridSize: 170
Generation 4164 | Revalues: 833044 | GridSize: 170
Generation 4165 | Revalues: 833276 | GridSize: 170
Generation 4166 | Revalues: 833452 | GridSize: 170
Generation 4167 | Revalues: 833654 | GridSize: 170
Generation 4168 | Revalues: 833826 | GridSize: 170
Generation 4169 | Revalues: 834032 | GridSize: 170
Generation 4170 | Revalues: 834236 | GridSize: 170
Generation 4171 | Revalues: 834434 | GridSize: 170
Generation 4172 | Revalues: 834654 | GridSize: 170
Generation 4173 | Revalues: 834876 | GridSize: 170
Generation 4174 | Revalues: 835070 | GridSize: 170
Generation 4175 | Revalues: 835254 | GridSize: 170
Generation 4176 | Revalues: 835458 | GridSize: 170
Generation 4177 | Revalues: 835654 | GridSize: 170
Generation 4178 | Revalues: 835880 | GridSize: 170
Generation 4179 | Revalues: 836076 | GridSize: 170
Generation 4180 | Revalues: 836306 | GridSize: 170
Generation 4181 | Revalues: 836530 | GridSize: 170
Generation 4182 | Revalues: 836750 | GridSize: 170
Generation 4183 | Revalues: 836940 | GridSize: 170
Generation 4184 | Revalues: 837178 | GridSize: 170
Generation 4185 | Revalues: 837356 | GridSize: 170
Generation 4186 | Revalues: 837522 | GridSize: 170
Generation 4187 | Revalues: 837730 | GridSize: 170
Generation 4188 | Revalues: 837920 | GridSize: 171
Generation 4189 | Revalues: 838126 | GridSize: 171
Generation 4190 | Revalues: 838334 | GridSize: 171
Generation 4191 | Revalues: 838546 | GridSize: 171
Generation 4192 | Revalues: 838748 | GridSize: 171
Generation 4193 | Revalues: 838970 | GridSize: 170
Generation 4194 | Revalues: 839186 | GridSize: 170
Generation 4195 | Revalues: 839370 | GridSize: 170
Generation 4196 | Revalues: 839558 | GridSize: 169
Generation 4197 | Revalues: 839756 | GridSize: 169
Generation 4198 | Revalues: 839954 | GridSize: 169
Generation 4199 | Revalues: 840146 | GridSize: 169
Generation 4200 | Revalues: 840342 | GridSize: 169
Generation 4201 | Revalues: 840534 | GridSize: 169
Generation 4202 | Revalues: 840746 | GridSize: 169
Generation 4203 | Revalues: 840944 | GridSize: 169
Generation 4204 | Revalues: 841120 | GridSize: 169
Generation 4205 | Revalues: 841322 | GridSize: 169
Generation 4206 | Revalues: 841514 | GridSize: 170
Generation 4207 | Revalues: 841726 | GridSize: 170
Generation 4208 | Revalues: 841940 | GridSize: 170
Generation 4209 | Revalues: 842150 | GridSize: 170
Generation 4210 | Revalues: 842382 | GridSize: 170
Generation 4211 | Revalues: 842572 | GridSize: 170
Generation 4212 | Revalues: 842778 | GridSize: 170
Generation 4213 | Revalues: 842980 | GridSize: 170
Generation 4214 | Revalues: 843158 | GridSize: 170
Generation 4215 | Revalues: 843354 | GridSize: 170
Generation 4216 | Revalues: 843538 | GridSize: 170
Generation 4217 | Revalues: 843738 | GridSize: 170
Generation 4218 | Revalues: 843936 | GridSize: 170
Generation 4219 | Revalues: 844130 | GridSize: 170
Generation 4220 | Revalues: 844326 | GridSize: 170
Generation 4221 | Revalues: 844534 | GridSize: 170
Generation 4222 | Revalues: 844728 | GridSize: 170
Generation 4223 | Revalues: 844934 | GridSize: 170
Generation 4224 | Revalues: 845128 | GridSize: 170
Generation 4225 | Revalues: 845328 | GridSize: 170
Generation 4226 | Revalues: 845530 | GridSize: 170
Generation 4227 | Revalues: 845724 | GridSize: 170
Generation 4228 | Revalues: 845940 | GridSize: 170
Generation 4229 | Revalues: 846142 | GridSize: 170
Generation 4230 | Revalues: 846340 | GridSize: 170
Generation 4231 | Revalues: 846540 | GridSize: 170
Generation 4232 | Revalues: 846746 | GridSize: 170
Generation 4233 | Revalues: 846932 | GridSize: 170
Generation 4234 | Revalues: 847136 | GridSize: 170
Generation 4235 | Revalues: 847330 | GridSize: 170
Generation 4236 | Revalues: 847510 | GridSize: 170
Generation 4237 | Revalues: 847726 | GridSize: 170
Generation 4238 | Revalues: 847902 | GridSize: 170
Generation 4239 | Revalues: 848078 | GridSize: 170
Generation 4240 | Revalues: 848300 | GridSize: 170
Generation 4241 | Revalues: 848492 | GridSize: 170
Generation 4242 | Revalues: 848688 | GridSize: 170
Generation 4243 | Revalues: 848884 | GridSize: 170
Generation 4244 | Revalues: 849110 | GridSize: 170
Generation 4245 | Revalues: 849266 | GridSize: 170
Generation 4246 | Revalues: 849466 | GridSize: 170
Generation 4247 | Revalues: 849646 | GridSize: 170
Generation 4248 | Revalues: 849836 | GridSize: 170
Generation 4249 | Revalues: 850046 | GridSize: 163
Generation 4250 | Revalues: 850248 | GridSize: 163
Generation 4251 | Revalues: 850446 | GridSize: 163
Generation 4252 | Revalues: 850626 | GridSize: 163
Generation 4253 | Revalues: 850816 | GridSize: 163
Generation 4254 | Revalues: 851012 | GridSize: 164
Generation 4255 | Revalues: 851224 | GridSize: 164
Generation 4256 | Revalues: 851438 | GridSize: 164
Generation 4257 | Revalues: 851640 | GridSize: 164
Generation 4258 | Revalues: 851822 | GridSize: 164
Generation 4259 | Revalues: 852012 | GridSize: 165
Generation 4260 | Revalues: 852192 | GridSize: 163
Generation 4261 | Revalues: 852390 | GridSize: 163
Generation 4262 | Revalues: 852586 | GridSize: 163
Generation 4263 | Revalues: 852786 | GridSize: 163
Generation 4264 | Revalues: 853000 | GridSize: 163
Generation 4265 | Revalues: 853208 | GridSize: 163
Generation 4266 | Revalues: 853390 | GridSize: 163
Generation 4267 | Revalues: 853572 | GridSize: 163
Generation 4268 | Revalues: 853758 | GridSize: 164
Generation 4269 | Revalues: 853968 | GridSize: 164
Generation 4270 | Revalues: 854172 | GridSize: 164
Generation 4271 | Revalues: 854366 | GridSize: 164
Generation 4272 | Revalues: 854566 | GridSize: 164
Generation 4273 | Revalues: 854762 | GridSize: 164
Generation 4274 | Revalues: 854976 | GridSize: 164
Generation 4275 | Revalues: 855180 | GridSize: 164
Generation 4276 | Revalues: 855390 | GridSize: 165
Generation 4277 | Revalues: 855598 | GridSize: 166
Generation 4278 | Revalues: 855810 | GridSize: 166
Generation 4279 | Revalues: 856000 | GridSize: 166
Generation 4280 | Revalues: 856180 | GridSize: 165
Generation 4281 | Revalues: 856382 | GridSize: 165
Generation 4282 | Revalues: 856584 | GridSize: 165
Generation 4283 | Revalues: 856780 | GridSize: 165
Generation 4284 | Revalues: 856990 | GridSize: 165
Generation 4285 | Revalues: 857186 | GridSize: 165
Generation 4286 | Revalues: 857388 | GridSize: 165
Generation 4287 | Revalues: 857572 | GridSize: 166
Generation 4288 | Revalues: 857788 | GridSize: 166
Generation 4289 | Revalues: 857996 | GridSize: 166
Generation 4290 | Revalues: 858210 | GridSize: 166
Generation 4291 | Revalues: 858380 | GridSize: 166
Generation 4292 | Revalues: 858598 | GridSize: 166
Generation 4293 | Revalues: 858824 | GridSize: 166
Generation 4294 | Revalues: 859024 | GridSize: 166
Generation 4295 | Revalues: 859246 | GridSize: 166
Generation 4296 | Revalues: 859436 | GridSize: 166
Generation 4297 | Revalues: 859632 | GridSize: 166
Generation 4298 | Revalues: 859822 | GridSize: 166
Generation 4299 | Revalues: 860018 | GridSize: 166
Generation 4300 | Revalues: 860204 | GridSize: 166
Generation 4301 | Revalues: 860396 | GridSize: 166
Generation 4302 | Revalues: 860586 | GridSize: 166
Generation 4303 | Revalues: 860778 | GridSize: 166
Generation 4304 | Revalues: 860972 | GridSize: 167
Generation 4305 | Revalues: 861172 | GridSize: 167
Generation 4306 | Revalues: 861366 | GridSize: 166
Generation 4307 | Revalues: 861562 | GridSize: 165
Generation 4308 | Revalues: 861784 | GridSize: 165
Generation 4309 | Revalues: 861988 | GridSize: 165
Generation 4310 | Revalues: 862160 | GridSize: 165
Generation 4311 | Revalues: 862334 | GridSize: 165
Generation 4312 | Revalues: 862560 | GridSize: 165
Generation 4313 | Revalues: 862740 | GridSize: 165
Generation 4314 | Revalues: 862946 | GridSize: 165
Generation 4315 | Revalues: 863166 | GridSize: 165
Generation 4316 | Revalues: 863344 | GridSize: 165
Generation 4317 | Revalues: 863528 | GridSize: 165
Generation 4318 | Revalues: 863740 | GridSize: 165
Generation 4319 | Revalues: 863930 | GridSize: 165
Generation 4320 | Revalues: 864140 | GridSize: 165
Generation 4321 | Revalues: 864332 | GridSize: 165
Generation 4322 | Revalues: 864548 | GridSize: 165
Generation 4323 | Revalues: 864744 | GridSize: 165
Generation 4324 | Revalues: 864956 | GridSize: 165
Generation 4325 | Revalues: 865128 | GridSize: 165
Generation 4326 | Revalues: 865308 | GridSize: 165
Generation 4327 | Revalues: 865510 | GridSize: 165
Generation 4328 | Revalues: 865734 | GridSize: 166
Generation 4329 | Revalues: 865936 | GridSize: 166
Generation 4330 | Revalues: 866122 | GridSize: 166
Generation 4331 | Revalues: 866344 | GridSize: 166
Generation 4332 | Revalues: 866542 | GridSize: 166
Generation 4333 | Revalues: 866736 | GridSize: 166
Generation 4334 | Revalues: 866956 | GridSize: 166
Generation 4335 | Revalues: 867138 | GridSize: 167
Generation 4336 | Revalues: 867346 | GridSize: 167
Generation 4337 | Revalues: 867538 | GridSize: 167
Generation 4338 | Revalues: 867752 | GridSize: 167
Generation 4339 | Revalues: 867920 | GridSize: 167
Generation 4340 | Revalues: 868120 | GridSize: 168
Generation 4341 | Revalues: 868328 | GridSize: 168
Generation 4342 | Revalues: 868524 | GridSize: 168
Generation 4343 | Revalues: 868730 | GridSize: 168
Generation 4344 | Revalues: 868908 | GridSize: 168
Generation 4345 | Revalues: 869112 | GridSize: 168
Generation 4346 | Revalues: 869338 | GridSize: 168
Generation 4347 | Revalues: 869536 | GridSize: 168
Generation 4348 | Revalues: 869724 | GridSize: 168
Generation 4349 | Revalues: 869904 | GridSize: 168
Generation 4350 | Revalues: 870086 | GridSize: 168
Generation 4351 | Revalues: 870278 | GridSize: 168
Generation 4352 | Revalues: 870466 | GridSize: 168
Generation 4353 | Revalues: 870702 | GridSize: 168
Generation 4354 | Revalues: 870920 | GridSize: 164
Generation 4355 | Revalues: 871114 | GridSize: 165
Generation 4356 | Revalues: 871342 | GridSize: 165
Generation 4357 | Revalues: 871548 | GridSize: 165
Generation 4358 | Revalues: 871736 | GridSize: 165
Generation 4359 | Revalues: 871946 | GridSize: 166
Generation 4360 | Revalues: 872124 | GridSize: 167
Generation 4361 | Revalues: 872326 | GridSize: 167
Generation 4362 | Revalues: 872512 | GridSize: 167
Generation 4363 | Revalues: 872710 | GridSize: 167
Generation 4364 | Revalues: 872916 | GridSize: 167
Generation 4365 | Revalues: 873118 | GridSize: 167
Generation 4366 | Revalues: 873320 | GridSize: 168
Generation 4367 | Revalues: 873522 | GridSize: 168
Generation 4368 | Revalues: 873720 | GridSize: 169
Generation 4369 | Revalues: 873924 | GridSize: 169
Generation 4370 | Revalues: 874110 | GridSize: 169
Generation 4371 | Revalues: 874328 | GridSize: 169
Generation 4372 | Revalues: 874528 | GridSize: 169
Generation 4373 | Revalues: 874736 | GridSize: 169
Generation 4374 | Revalues: 874922 | GridSize: 169
Generation 4375 | Revalues: 875118 | GridSize: 169
Generation 4376 | Revalues: 875320 | GridSize: 170
Generation 4377 | Revalues: 875490 | GridSize: 171
Generation 4378 | Revalues: 875674 | GridSize: 171
Generation 4379 | Revalues: 875878 | GridSize: 171
Generation 4380 | Revalues: 876070 | GridSize: 171
Generation 4381 | Revalues: 876258 | GridSize: 171
Generation 4382 | Revalues: 876426 | GridSize: 171
Generation 4383 | Revalues: 876610 | GridSize: 171
Generation 4384 | Revalues: 876808 | GridSize: 171
Generation 4385 | Revalues: 877022 | GridSize: 171
Generation 4386 | Revalues: 877214 | GridSize: 171
Generation 4387 | Revalues: 877452 | GridSize: 171
Generation 4388 | Revalues: 877646 | GridSize: 171
Generation 4389 | Revalues: 877860 | GridSize: 171
Generation 4390 | Revalues: 878088 | GridSize: 171
Generation 4391 | Revalues: 878274 | GridSize: 171
Generation 4392 | Revalues: 878470 | GridSize: 171
Generation 4393 | Revalues: 878668 | GridSize: 171
Generation 4394 | Revalues: 878904 | GridSize: 171
Generation 4395 | Revalues: 879118 | GridSize: 171
Generation 4396 | Revalues: 879328 | GridSize: 171
Generation 4397 | Revalues: 879516 | GridSize: 172
Generation 4398 | Revalues: 879722 | GridSize: 172
Generation 4399 | Revalues: 879916 | GridSize: 172
Generation 4400 | Revalues: 880144 | GridSize: 172
Generation 4401 | Revalues: 880348 | GridSize: 172
Generation 4402 | Revalues: 880560 | GridSize: 172
Generation 4403 | Revalues: 880762 | GridSize: 172
Generation 4404 | Revalues: 880950 | GridSize: 172
Generation 4405 | Revalues: 881156 | GridSize: 172
Generation 4406 | Revalues: 881346 | GridSize: 172
Generation 4407 | Revalues: 881548 | GridSize: 170
Generation 4408 | Revalues: 881744 | GridSize: 170
Generation 4409 | Revalues: 881952 | GridSize: 171
Generation 4410 | Revalues: 882138 | GridSize: 172
Generation 4411 | Revalues: 882344 | GridSize: 172
Generation 4412 | Revalues: 882530 | GridSize: 172
Generation 4413 | Revalues: 882718 | GridSize: 172
Generation 4414 | Revalues: 882888 | GridSize: 172
Generation 4415 | Revalues: 883100 | GridSize: 173
Generation 4416 | Revalues: 883314 | GridSize: 173
Generation 4417 | Revalues: 883518 | GridSize: 173
Generation 4418 | Revalues: 883722 | GridSize: 173
Generation 4419 | Revalues: 883908 | GridSize: 173
Generation 4420 | Revalues: 884122 | GridSize: 173
Generation 4421 | Revalues: 884314 | GridSize: 173
Generation 4422 | Revalues: 884512 | GridSize: 173
Generation 4423 | Revalues: 884708 | GridSize: 173
Generation 4424 | Revalues: 884918 | GridSize: 173
Generation 4425 | Revalues: 885110 | GridSize: 173
Generation 4426 | Revalues: 885304 | GridSize: 173
Generation 4427 | Revalues: 885504 | GridSize: 173
Generation 4428 | Revalues: 885718 | GridSize: 174
Generation 4429 | Revalues: 885900 | GridSize: 174
Generation 4430 | Revalues: 886086 | GridSize: 172
Generation 4431 | Revalues: 886312 | GridSize: 173
Generation 4432 | Revalues: 886516 | GridSize: 173
Generation 4433 | Revalues: 886720 | GridSize: 173
Generation 4434 | Revalues: 886910 | GridSize: 173
Generation 4435 | Revalues: 887094 | GridSize: 174
Generation 4436 | Revalues: 887294 | GridSize: 174
Generation 4437 | Revalues: 887482 | GridSize: 174
