Generation 0 | Revalues: 100 | GridSize: 7
Generation 3576 | Revalues: 788074 | GridSize: 300
Generation 3577 | Revalues: 788304 | GridSize: 300
Generation 3578 | Revalues: 788522 | GridSize: 300
Generation 3579 | Revalues: 788742 | GridSize: 300
Generation 3580 | Revalues: 788946 | GridSize: 300
Generation 3581 | Revalues: 789164 | GridSize: 300
Generation 3582 | Revalues: 789392 | GridSize: 300
Generation 3583 | Revalues: 789630 | GridSize: 300
Generation 3584 | Revalues: 789858 | GridSize: 300
Generation 3585 | Revalues: 790092 | GridSize: 300
Generation 3586 | Revalues: 790306 | GridSize: 300
Generation 3587 | Revalues: 790518 | GridSize: 300
Generation 3588 | Revalues: 790732 | GridSize: 300
Generation 3589 | Revalues: 790940 | GridSize: 300
Generation 3590 | Revalues: 791170 | GridSize: 300
Generation 3591 | Revalues: 791378 | GridSize: 300
Generation 3592 | Revalues: 791600 | GridSize: 300
Generation 3593 | Revalues: 791834 | GridSize: 300
Generation 3594 | Revalues: 792052 | GridSize: 300
Generation 3595 | Revalues: 792276 | GridSize: 300
Generation 3596 | Revalues: 792502 | GridSize: 300
Generation 3597 | Revalues: 792732 | GridSize: 300
Generation 3598 | Revalues: 792942 | GridSize: 300
Generation 3599 | Revalues: 793128 | GridSize: 300
Generation 3600 | Revalues: 793324 | GridSize: 300
Generation 3601 | Revalues: 793548 | GridSize: 300
Generation 3602 | Revalues: 793764 | GridSize: 300
Generation 3603 | Revalues: 793980 | GridSize: 300
Generation 3604 | Revalues: 794216 | GridSize: 300
Generation 3605 | Revalues: 794430 | GridSize: 300
Generation 3606 | Revalues: 794660 | GridSize: 300
Generation 3607 | Revalues: 794890 | GridSize: 300
Generation 3608 | Revalues: 795100 | GridSize: 300
Generation 3609 | Revalues: 795314 | GridSize: 300
Generation 3610 | Revalues: 795530 | GridSize: 300
Generation 3611 | Revalues: 795724 | GridSize: 300
Generation 3612 | Revalues: 795962 | GridSize: 300
Generation 3613 | Revalues: 796180 | GridSize: 300
Generation 3614 | Revalues: 796392 | GridSize: 300
Generation 3615 | Revalues: 796606 | GridSize: 300
Generation 3616 | Revalues: 796838 | GridSize: 300
Generation 3617 | Revalues: 797060 | GridSize: 300
Generation 3618 | Revalues: 797270 | GridSize: 300
Generation 3619 | Revalues: 797496 | GridSize: 300
Generation 3620 | Revalues: 797704 | GridSize: 300
Generation 3621 | Revalues: 797950 | GridSize: 300
Generation 3622 | Revalues: 798164 | GridSize: 300
Generation 3623 | Revalues: 798380 | GridSize: 300
Generation 3624 | Revalues: 798628 | GridSize: 300
Generation 3625 | Revalues: 798848 | GridSize: 300
Generation 3626 | Revalues: 799072 | GridSize: 300
Generation 3627 | Revalues: 799280 | GridSize: 300
Generation 3628 | Revalues: 799518 | GridSize: 300
Generation 3629 | Revalues: 799732 | GridSize: 300
Generation 3630 | Revalues: 799934 | GridSize: 300
Generation 3631 | Revalues: 800168 | GridSize: 300
Generation 3632 | Revalues: 800404 | GridSize: 300
Generation 3633 | Revalues: 800654 | GridSize: 300
Generation 3634 | Revalues: 800898 | GridSize: 300
Generation 3635 | Revalues: 801116 | GridSize: 300
Generation 3636 | Revalues: 801328 | GridSize: 300
Generation 3637 | Revalues: 801530 | GridSize: 300
Generation 3638 | Revalues: 801756 | GridSize: 300
Generation 3639 | Revalues: 801962 | GridSize: 300
Generation 3640 | Revalues: 802182 | GridSize: 300
Generation 3641 | Revalues: 802376 | GridSize: 300
Generation 3642 | Revalues: 802614 | GridSize: 300
Generation 3643 | Revalues: 802824 | GridSize: 300
Generation 3644 | Revalues: 803040 | GridSize: 300
Generation 3645 | Revalues: 803264 | GridSize: 300
Generation 3646 | Revalues: 803500 | GridSize: 300
Generation 3647 | Revalues: 803716 | GridSize: 300
Generation 3648 | Revalues: 803946 | GridSize: 300
Generation 3649 | Revalues: 804162 | GridSize: 300
Generation 3650 | Revalues: 804386 | GridSize: 300
Generation 3651 | Revalues: 804608 | GridSize: 300
Generation 3652 | Revalues: 804818 | GridSize: 300
Generation 3653 | Revalues: 805028 | GridSize: 300
Generation 3654 | Revalues: 805238 | GridSize: 300
Generation 3655 | Revalues: 805478 | GridSize: 300
Generation 3656 | Revalues: 805688 | GridSize: 300
Generation 3657 | Revalues: 805886 | GridSize: 300
Generation 3658 | Revalues: 806086 | GridSize: 300
Generation 3659 | Revalues: 806292 | GridSize: 300
Generation 3660 | Revalues: 806508 | GridSize: 299
Generation 3661 | Revalues: 806716 | GridSize: 300
Generation 3662 | Revalues: 806936 | GridSize: 300
Generation 3663 | Revalues: 807172 | GridSize: 300
Generation 3664 | Revalues: 807376 | GridSize: 300
Generation 3665 | Revalues: 807598 | GridSize: 300
Generation 3666 | Revalues: 807802 | GridSize: 300
Generation 3667 | Revalues: 808028 | GridSize: 300
Generation 3668 | Revalues: 808242 | GridSize: 300
Generation 3669 | Revalues: 808478 | GridSize: 300
Generation 3670 | Revalues: 808686 | GridSize: 300
Generation 3671 | Revalues: 808902 | GridSize: 300
Generation 3672 | Revalues: 809136 | GridSize: 300
Generation 3673 | Revalues: 809374 | GridSize: 300
Generation 3674 | Revalues: 809576 | GridSize: 300
Generation 3675 | Revalues: 809796 | GridSize: 300
Generation 3676 | Revalues: 810010 | GridSize: 300
Generation 3677 | Revalues: 810238 | GridSize: 300
Generation 3678 | Revalues: 810462 | GridSize: 300
Generation 3679 | Revalues: 810690 | GridSize: 300
Generation 3680 | Revalues: 810898 | GridSize: 300
Generation 3681 | Revalues: 811130 | GridSize: 300
Generation 3682 | Revalues: 811330 | GridSize: 300
Generation 3683 | Revalues: 811550 | GridSize: 300
Generation 3684 | Revalues: 811780 | GridSize: 300
Generation 3685 | Revalues: 811994 | GridSize: 300
Generation 3686 | Revalues: 812222 | GridSize: 300
Generation 3687 | Revalues: 812436 | GridSize: 300
Generation 3688 | Revalues: 812668 | GridSize: 300
Generation 3689 | Revalues: 812894 | GridSize: 300
Generation 3690 | Revalues: 813148 | GridSize: 300
Generation 3691 | Revalues: 813368 | GridSize: 300
Generation 3692 | Revalues: 813608 | GridSize: 300
Generation 3693 | Revalues: 813814 | GridSize: 300
Generation 3694 | Revalues: 814008 | GridSize: 300
Generation 3695 | Revalues: 814226 | GridSize: 300
Generation 3696 | Revalues: 814442 | GridSize: 300
Generation 3697 | Revalues: 814674 | GridSize: 300
Generation 3698 | Revalues: 814888 | GridSize: 299
Generation 3699 | Revalues: 815106 | GridSize: 300
Generation 3700 | Revalues: 815332 | GridSize: 300
Generation 3701 | Revalues: 815556 | GridSize: 300
Generation 3702 | Revalues: 815766 | GridSize: 300
Generation 3703 | Revalues: 815962 | GridSize: 300
Generation 3704 | Revalues: 816160 | GridSize: 300
Generation 3705 | Revalues: 816372 | GridSize: 299
Generation 3706 | Revalues: 816576 | GridSize: 300
Generation 3707 | Revalues: 816800 | GridSize: 300
Generation 3708 | Revalues: 817014 | GridSize: 299
Generation 3709 | Revalues: 817238 | GridSize: 299
Generation 3710 | Revalues: 817448 | GridSize: 297
Generation 3711 | Revalues: 817684 | GridSize: 297
Generation 3712 | Revalues: 817912 | GridSize: 298
Generation 3713 | Revalues: 818116 | GridSize: 296
Generation 3714 | Revalues: 818338 | GridSize: 296
Generation 3715 | Revalues: 818546 | GridSize: 296
Generation 3716 | Revalues: 818778 | GridSize: 296
Generation 3717 | Revalues: 818990 | GridSize: 296
Generation 3718 | Revalues: 819202 | GridSize: 297
Generation 3719 | Revalues: 819410 | GridSize: 297
Generation 3720 | Revalues: 819610 | GridSize: 297
Generation 3721 | Revalues: 819846 | GridSize: 294
Generation 3722 | Revalues: 820056 | GridSize: 294
Generation 3723 | Revalues: 820298 | GridSize: 295
Generation 3724 | Revalues: 820528 | GridSize: 296
Generation 3725 | Revalues: 820736 | GridSize: 296
Generation 3726 | Revalues: 820956 | GridSize: 297
Generation 3727 | Revalues: 821180 | GridSize: 297
Generation 3728 | Revalues: 821404 | GridSize: 297
Generation 3729 | Revalues: 821608 | GridSize: 297
Generation 3730 | Revalues: 821832 | GridSize: 298
Generation 3731 | Revalues: 822034 | GridSize: 298
Generation 3732 | Revalues: 822272 | GridSize: 298
Generation 3733 | Revalues: 822496 | GridSize: 297
Generation 3734 | Revalues: 822702 | GridSize: 297
Generation 3735 | Revalues: 822946 | GridSize: 298
Generation 3736 | Revalues: 823160 | GridSize: 298
Generation 3737 | Revalues: 823364 | GridSize: 299
Generation 3738 | Revalues: 823584 | GridSize: 299
Generation 3739 | Revalues: 823846 | GridSize: 299
Generation 3740 | Revalues: 824058 | GridSize: 298
Generation 3741 | Revalues: 824262 | GridSize: 298
Generation 3742 | Revalues: 824482 | GridSize: 298
Generation 3743 | Revalues: 824706 | GridSize: 298
Generation 3744 | Revalues: 824900 | GridSize: 298
Generation 3745 | Revalues: 825118 | GridSize: 297
Generation 3746 | Revalues: 825350 | GridSize: 297
Generation 3747 | Revalues: 825580 | GridSize: 298
Generation 3748 | Revalues: 825820 | GridSize: 299
Generation 3749 | Revalues: 826048 | GridSize: 299
Generation 3750 | Revalues: 826280 | GridSize: 300
Generation 3751 | Revalues: 826514 | GridSize: 300
Generation 3752 | Revalues: 826746 | GridSize: 300
Generation 3753 | Revalues: 826972 | GridSize: 300
Generation 3754 | Revalues: 827202 | GridSize: 300
Generation 3755 | Revalues: 827406 | GridSize: 300
Generation 3756 | Revalues: 827626 | GridSize: 300
Generation 3757 | Revalues: 827842 | GridSize: 300
Generation 3758 | Revalues: 828054 | GridSize: 297
Generation 3759 | Revalues: 828250 | GridSize: 297
Generation 3760 | Revalues: 828470 | GridSize: 294
Generation 3761 | Revalues: 828710 | GridSize: 289
Generation 3762 | Revalues: 828936 | GridSize: 289
Generation 3763 | Revalues: 829138 | GridSize: 289
Generation 3764 | Revalues: 829352 | GridSize: 289
Generation 3765 | Revalues: 829574 | GridSize: 290
Generation 3766 | Revalues: 829756 | GridSize: 291
Generation 3767 | Revalues: 829956 | GridSize: 291
Generation 3768 | Revalues: 830194 | GridSize: 291
Generation 3769 | Revalues: 830448 | GridSize: 291
Generation 3770 | Revalues: 830680 | GridSize: 292
Generation 3771 | Revalues: 830910 | GridSize: 292
Generation 3772 | Revalues: 831148 | GridSize: 292
Generation 3773 | Revalues: 831372 | GridSize: 292
Generation 3774 | Revalues: 831580 | GridSize: 292
Generation 3775 | Revalues: 831810 | GridSize: 293
Generation 3776 | Revalues: 832030 | GridSize: 294
Generation 3777 | Revalues: 832236 | GridSize: 294
Generation 3778 | Revalues: 832440 | GridSize: 294
Generation 3779 | Revalues: 832648 | GridSize: 295
Generation 3780 | Revalues: 832876 | GridSize: 295
Generation 3781 | Revalues: 833094 | GridSize: 296
Generation 3782 | Revalues: 833316 | GridSize: 296
Generation 3783 | Revalues: 833548 | GridSize: 293
Generation 3784 | Revalues: 833786 | GridSize: 294
Generation 3785 | Revalues: 833988 | GridSize: 294
Generation 3786 | Revalues: 834218 | GridSize: 296
Generation 3787 | Revalues: 834418 | GridSize: 297
Generation 3788 | Revalues: 834642 | GridSize: 297
Generation 3789 | Revalues: 834864 | GridSize: 297
Generation 3790 | Revalues: 835072 | GridSize: 298
Generation 3791 | Revalues: 835288 | GridSize: 299
Generation 3792 | Revalues: 835500 | GridSize: 299
Generation 3793 | Revalues: 835732 | GridSize: 299
Generation 3794 | Revalues: 835962 | GridSize: 299
Generation 3795 | Revalues: 836186 | GridSize: 299
Generation 3796 | Revalues: 836440 | GridSize: 300
Generation 3797 | Revalues: 836656 | GridSize: 300
Generation 3798 | Revalues: 836842 | GridSize: 300
Generation 3799 | Revalues: 837042 | GridSize: 300
Generation 3800 | Revalues: 837278 | GridSize: 300
Generation 3801 | Revalues: 837492 | GridSize: 300
Generation 3802 | Revalues: 837710 | GridSize: 299
Generation 3803 | Revalues: 837944 | GridSize: 300
Generation 3804 | Revalues: 838148 | GridSize: 300
Generation 3805 | Revalues: 838388 | GridSize: 300
Generation 3806 | Revalues: 838610 | GridSize: 300
Generation 3807 | Revalues: 838854 | GridSize: 300
Generation 3808 | Revalues: 839088 | GridSize: 300
Generation 3809 | Revalues: 839336 | GridSize: 300
Generation 3810 | Revalues: 839536 | GridSize: 300
Generation 3811 | Revalues: 839744 | GridSize: 300
Generation 3812 | Revalues: 839956 | GridSize: 300
Generation 3813 | Revalues: 840170 | GridSize: 300
Generation 3814 | Revalues: 840382 | GridSize: 300
Generation 3815 | Revalues: 840612 | GridSize: 300
Generation 3816 | Revalues: 840828 | GridSize: 300
Generation 3817 | Revalues: 841050 | GridSize: 300
Generation 3818 | Revalues: 841268 | GridSize: 300
Generation 3819 | Revalues: 841490 | GridSize: 300
Generation 3820 | Revalues: 841718 | GridSize: 300
Generation 3821 | Revalues: 841938 | GridSize: 300
Generation 3822 | Revalues: 842160 | GridSize: 300
Generation 3823 | Revalues: 842390 | GridSize: 300
Generation 3824 | Revalues: 842602 | GridSize: 299
Generation 3825 | Revalues: 842822 | GridSize: 300
Generation 3826 | Revalues: 843012 | GridSize: 300
Generation 3827 | Revalues: 843256 | GridSize: 300
Generation 3828 | Revalues: 843488 | GridSize: 300
Generation 3829 | Revalues: 843688 | GridSize: 296
Generation 3830 | Revalues: 843916 | GridSize: 297
Generation 3831 | Revalues: 844134 | GridSize: 298
Generation 3832 | Revalues: 844358 | GridSize: 300
Generation 3833 | Revalues: 844590 | GridSize: 300
Generation 3834 | Revalues: 844804 | GridSize: 300
Generation 3835 | Revalues: 845014 | GridSize: 299
Generation 3836 | Revalues: 845238 | GridSize: 300
Generation 3837 | Revalues: 845472 | GridSize: 300
Generation 3838 | Revalues: 845680 | GridSize: 300
Generation 3839 | Revalues: 845884 | GridSize: 300
Generation 3840 | Revalues: 846098 | GridSize: 300
Generation 3841 | Revalues: 846294 | GridSize: 300
Generation 3842 | Revalues: 846510 | GridSize: 300
Generation 3843 | Revalues: 846712 | GridSize: 300
Generation 3844 | Revalues: 846948 | GridSize: 300
Generation 3845 | Revalues: 847158 | GridSize: 300
Generation 3846 | Revalues: 847398 | GridSize: 300
Generation 3847 | Revalues: 847614 | GridSize: 300
Generation 3848 | Revalues: 847832 | GridSize: 300
Generation 3849 | Revalues: 848056 | GridSize: 300
Generation 3850 | Revalues: 848286 | GridSize: 300
Generation 3851 | Revalues: 848490 | GridSize: 300
Generation 3852 | Revalues: 848712 | GridSize: 300
Generation 3853 | Revalues: 848942 | GridSize: 300
Generation 3854 | Revalues: 849180 | GridSize: 300
Generation 3855 | Revalues: 849410 | GridSize: 300
Generation 3856 | Revalues: 849634 | GridSize: 300
Generation 3857 | Revalues: 849846 | GridSize: 300
Generation 3858 | Revalues: 850068 | GridSize: 299
Generation 3859 | Revalues: 850292 | GridSize: 300
Generation 3860 | Revalues: 850520 | GridSize: 300
Generation 3861 | Revalues: 850726 | GridSize: 300
Generation 3862 | Revalues: 850940 | GridSize: 300
Generation 3863 | Revalues: 851164 | GridSize: 300
Generation 3864 | Revalues: 851398 | GridSize: 300
Generation 3865 | Revalues: 851580 | GridSize: 300
Generation 3866 | Revalues: 851802 | GridSize: 300
Generation 3867 | Revalues: 852034 | GridSize: 300
Generation 3868 | Revalues: 852236 | GridSize: 300
Generation 3869 | Revalues: 852442 | GridSize: 300
Generation 3870 | Revalues: 852654 | GridSize: 300
Generation 3871 | Revalues: 852900 | GridSize: 300
Generation 3872 | Revalues: 853120 | GridSize: 300
Generation 3873 | Revalues: 853346 | GridSize: 300
Generation 3874 | Revalues: 853556 | GridSize: 300
Generation 3875 | Revalues: 853754 | GridSize: 300
Generation 3876 | Revalues: 853964 | GridSize: 300
Generation 3877 | Revalues: 854194 | GridSize: 299
Generation 3878 | Revalues: 854406 | GridSize: 296
Generation 3879 | Revalues: 854626 | GridSize: 300
Generation 3880 | Revalues: 854838 | GridSize: 300
Generation 3881 | Revalues: 855040 | GridSize: 300
Generation 3882 | Revalues: 855258 | GridSize: 300
Generation 3883 | Revalues: 855488 | GridSize: 300
Generation 3884 | Revalues: 855702 | GridSize: 299
Generation 3885 | Revalues: 855934 | GridSize: 300
Generation 3886 | Revalues: 856144 | GridSize: 300
Generation 3887 | Revalues: 856342 | GridSize: 300
Generation 3888 | Revalues: 856554 | GridSize: 300
Generation 3889 | Revalues: 856742 | GridSize: 300
Generation 3890 | Revalues: 856996 | GridSize: 298
Generation 3891 | Revalues: 857212 | GridSize: 300
Generation 3892 | Revalues: 857424 | GridSize: 300
Generation 3893 | Revalues: 857642 | GridSize: 300
Generation 3894 | Revalues: 857880 | GridSize: 300
Generation 3895 | Revalues: 858110 | GridSize: 300
Generation 3896 | Revalues: 858344 | GridSize: 300
Generation 3897 | Revalues: 858560 | GridSize: 300
Generation 3898 | Revalues: 858778 | GridSize: 300
Generation 3899 | Revalues: 858970 | GridSize: 300
Generation 3900 | Revalues: 859178 | GridSize: 300
Generation 3901 | Revalues: 859404 | GridSize: 300
Generation 3902 | Revalues: 859624 | GridSize: 300
Generation 3903 | Revalues: 859836 | GridSize: 300
Generation 3904 | Revalues: 860056 | GridSize: 300
Generation 3905 | Revalues: 860264 | GridSize: 300
Generation 3906 | Revalues: 860480 | GridSize: 300
Generation 3907 | Revalues: 860694 | GridSize: 300
Generation 3908 | Revalues: 860924 | GridSize: 300
Generation 3909 | Revalues: 861136 | GridSize: 300
Generation 3910 | Revalues: 861364 | GridSize: 300
Generation 3911 | Revalues: 861576 | GridSize: 300
Generation 3912 | Revalues: 861790 | GridSize: 300
Generation 3913 | Revalues: 862034 | GridSize: 300
Generation 3914 | Revalues: 862260 | GridSize: 300
Generation 3915 | Revalues: 862470 | GridSize: 298
Generation 3916 | Revalues: 862698 | GridSize: 300
Generation 3917 | Revalues: 862930 | GridSize: 300
Generation 3918 | Revalues: 863158 | GridSize: 300
Generation 3919 | Revalues: 863384 | GridSize: 299
Generation 3920 | Revalues: 863592 | GridSize: 300
Generation 3921 | Revalues: 863812 | GridSize: 300
Generation 3922 | Revalues: 864038 | GridSize: 300
Generation 3923 | Revalues: 864272 | GridSize: 300
Generation 3924 | Revalues: 864474 | GridSize: 300
Generation 3925 | Revalues: 864688 | GridSize: 300
Generation 3926 | Revalues: 864888 | GridSize: 300
Generation 3927 | Revalues: 865104 | GridSize: 300
Generation 3928 | Revalues: 865328 | GridSize: 300
Generation 3929 | Revalues: 865558 | GridSize: 300
Generation 3930 | Revalues: 865774 | GridSize: 300
Generation 3931 | Revalues: 865984 | GridSize: 300
Generation 3932 | Revalues: 866188 | GridSize: 300
Generation 3933 | Revalues: 866418 | GridSize: 300
Generation 3934 | Revalues: 866644 | GridSize: 300
Generation 3935 | Revalues: 866864 | GridSize: 300
Generation 3936 | Revalues: 867084 | GridSize: 300
Generation 3937 | Revalues: 867292 | GridSize: 300
Generation 3938 | Revalues: 867514 | GridSize: 300
Generation 3939 | Revalues: 867748 | GridSize: 300
Generation 3940 | Revalues: 867972 | GridSize: 300
Generation 3941 | Revalues: 868168 | GridSize: 300
Generation 3942 | Revalues: 868398 | GridSize: 300
Generation 3943 | Revalues: 868626 | GridSize: 298
Generation 3944 | Revalues: 868838 | GridSize: 300
Generation 3945 | Revalues: 869056 | GridSize: 300
Generation 3946 | Revalues: 869290 | GridSize: 300
Generation 3947 | Revalues: 869496 | GridSize: 300
Generation 3948 | Revalues: 869712 | GridSize: 300
Generation 3949 | Revalues: 869918 | GridSize: 300
Generation 3950 | Revalues: 870122 | GridSize: 300
Generation 3951 | Revalues: 870344 | GridSize: 300
Generation 3952 | Revalues: 870570 | GridSize: 300
Generation 3953 | Revalues: 870772 | GridSize: 300
Generation 3954 | Revalues: 870994 | GridSize: 300
Generation 3955 | Revalues: 871220 | GridSize: 300
Generation 3956 | Revalues: 871436 | GridSize: 300
Generation 3957 | Revalues: 871650 | GridSize: 300
Generation 3958 | Revalues: 871844 | GridSize: 300
Generation 3959 | Revalues: 872092 | GridSize: 300
Generation 3960 | Revalues: 872322 | GridSize: 298
Generation 3961 | Revalues: 872562 | GridSize: 300
Generation 3962 | Revalues: 872792 | GridSize: 300
Generation 3963 | Revalues: 873012 | GridSize: 300
Generation 3964 | Revalues: 873260 | GridSize: 300
Generation 3965 | Revalues: 873460 | GridSize: 300
Generation 3966 | Revalues: 873684 | GridSize: 300
Generation 3967 | Revalues: 873882 | GridSize: 300
Generation 3968 | Revalues: 874102 | GridSize: 300
Generation 3969 | Revalues: 874328 | GridSize: 299
Generation 3970 | Revalues: 874536 | GridSize: 300
Generation 3971 | Revalues: 874764 | GridSize: 300
Generation 3972 | Revalues: 874964 | GridSize: 300
Generation 3973 | Revalues: 875182 | GridSize: 300
Generation 3974 | Revalues: 875396 | GridSize: 300
Generation 3975 | Revalues: 875622 | GridSize: 300
Generation 3976 | Revalues: 875850 | GridSize: 300
Generation 3977 | Revalues: 876076 | GridSize: 300
Generation 3978 | Revalues: 876324 | GridSize: 300
Generation 3979 | Revalues: 876538 | GridSize: 300
Generation 3980 | Revalues: 876752 | GridSize: 300
Generation 3981 | Revalues: 876984 | GridSize: 300
Generation 3982 | Revalues: 877214 | GridSize: 300
Generation 3983 | Revalues: 877454 | GridSize: 300
Generation 3984 | Revalues: 877670 | GridSize: 300
Generation 3985 | Revalues: 877912 | GridSize: 300
Generation 3986 | Revalues: 878148 | GridSize: 300
Generation 3987 | Revalues: 878390 | GridSize: 300
Generation 3988 | Revalues: 878634 | GridSize: 300
Generation 3989 | Revalues: 878838 | GridSize: 300
Generation 3990 | Revalues: 879038 | GridSize: 300
Generation 3991 | Revalues: 879256 | GridSize: 300
Generation 3992 | Revalues: 879470 | GridSize: 300
Generation 3993 | Revalues: 879704 | GridSize: 300
Generation 3994 | Revalues: 879924 | GridSize: 300
Generation 3995 | Revalues: 880142 | GridSize: 300
Generation 3996 | Revalues: 880372 | GridSize: 300
Generation 3997 | Revalues: 880560 | GridSize: 300
Generation 3998 | Revalues: 880784 | GridSize: 299
Generation 3999 | Revalues: 881000 | GridSize: 300
Generation 4000 | Revalues: 881232 | GridSize: 300
Generation 4001 | Revalues: 881464 | GridSize: 300
Generation 4002 | Revalues: 881694 | GridSize: 300
Generation 4003 | Revalues: 881926 | GridSize: 300
Generation 4004 | Revalues: 882148 | GridSize: 300
Generation 4005 | Revalues: 882340 | GridSize: 300
Generation 4006 | Revalues: 882550 | GridSize: 300
Generation 4007 | Revalues: 882770 | GridSize: 300
Generation 4008 | Revalues: 882990 | GridSize: 300
Generation 4009 | Revalues: 883230 | GridSize: 300
Generation 4010 | Revalues: 883458 | GridSize: 300
Generation 4011 | Revalues: 883690 | GridSize: 300
Generation 4012 | Revalues: 883912 | GridSize: 300
Generation 4013 | Revalues: 884130 | GridSize: 300
Generation 4014 | Revalues: 884362 | GridSize: 300
Generation 4015 | Revalues: 884596 | GridSize: 300
Generation 4016 | Revalues: 884788 | GridSize: 300
Generation 4017 | Revalues: 885012 | GridSize: 300
Generation 4018 | Revalues: 885234 | GridSize: 300
Generation 4019 | Revalues: 885444 | GridSize: 300
Generation 4020 | Revalues: 885648 | GridSize: 300
Generation 4021 | Revalues: 885864 | GridSize: 300
Generation 4022 | Revalues: 886076 | GridSize: 300
Generation 4023 | Revalues: 886286 | GridSize: 300
Generation 4024 | Revalues: 886500 | GridSize: 300
Generation 4025 | Revalues: 886706 | GridSize: 300
Generation 4026 | Revalues: 886924 | GridSize: 300
Generation 4027 | Revalues: 887124 | GridSize: 300
Generation 4028 | Revalues: 887320 | GridSize: 300
Generation 4029 | Revalues: 887540 | GridSize: 300
Generation 4030 | Revalues: 887742 | GridSize: 300
Generation 4031 | Revalues: 887962 | GridSize: 300
Generation 4032 | Revalues: 888168 | GridSize: 300
Generation 4033 | Revalues: 888386 | GridSize: 300
Generation 4034 | Revalues: 888618 | GridSize: 300
Generation 4035 | Revalues: 888820 | GridSize: 300
Generation 4036 | Revalues: 889032 | GridSize: 300
Generation 4037 | Revalues: 889250 | GridSize: 300
Generation 4038 | Revalues: 889468 | GridSize: 300
Generation 4039 | Revalues: 889670 | GridSize: 300
Generation 4040 | Revalues: 889892 | GridSize: 300
Generation 4041 | Revalues: 890124 | GridSize: 300
Generation 4042 | Revalues: 890352 | GridSize: 300
Generation 4043 | Revalues: 890568 | GridSize: 300
Generation 4044 | Revalues: 890766 | GridSize: 300
Generation 4045 | Revalues: 890998 | GridSize: 300
Generation 4046 | Revalues: 891248 | GridSize: 300
Generation 4047 | Revalues: 891448 | GridSize: 300
Generation 4048 | Revalues: 891684 | GridSize: 300
Generation 4049 | Revalues: 891922 | GridSize: 300
Generation 4050 | Revalues: 892132 | GridSize: 300
Generation 4051 | Revalues: 892350 | GridSize: 300
Generation 4052 | Revalues: 892568 | GridSize: 300
Generation 4053 | Revalues: 892780 | GridSize: 300
Generation 4054 | Revalues: 893004 | GridSize: 300
Generation 4055 | Revalues: 893228 | GridSize: 300
Generation 4056 | Revalues: 893436 | GridSize: 300
Generation 4057 | Revalues: 893634 | GridSize: 300
Generation 4058 | Revalues: 893858 | GridSize: 300
Generation 4059 | Revalues: 894064 | GridSize: 300
Generation 4060 | Revalues: 894274 | GridSize: 300
Generation 4061 | Revalues: 894512 | GridSize: 300
Generation 4062 | Revalues: 894768 | GridSize: 300
Generation 4063 | Revalues: 894982 | GridSize: 300
Generation 4064 | Revalues: 895206 | GridSize: 300
Generation 4065 | Revalues: 895434 | GridSize: 300
Generation 4066 | Revalues: 895666 | GridSize: 300
Generation 4067 | Revalues: 895882 | GridSize: 300
Generation 4068 | Revalues: 896122 | GridSize: 300
Generation 4069 | Revalues: 896354 | GridSize: 300
Generation 4070 | Revalues: 896576 | GridSize: 299
Generation 4071 | Revalues: 896778 | GridSize: 299
Generation 4072 | Revalues: 897000 | GridSize: 300
Generation 4073 | Revalues: 897222 | GridSize: 300
Generation 4074 | Revalues: 897446 | GridSize: 300
Generation 4075 | Revalues: 897662 | GridSize: 300
Generation 4076 | Revalues: 897868 | GridSize: 300
Generation 4077 | Revalues: 898088 | GridSize: 300
Generation 4078 | Revalues: 898310 | GridSize: 300
Generation 4079 | Revalues: 898510 | GridSize: 300
Generation 4080 | Revalues: 898736 | GridSize: 300
Generation 4081 | Revalues: 898946 | GridSize: 300
Generation 4082 | Revalues: 899164 | GridSize: 300
Generation 4083 | Revalues: 899384 | GridSize: 300
Generation 4084 | Revalues: 899620 | GridSize: 300
Generation 4085 | Revalues: 899838 | GridSize: 300
Generation 4086 | Revalues: 900032 | GridSize: 300
Generation 4087 | Revalues: 900244 | GridSize: 300
Generation 4088 | Revalues: 900456 | GridSize: 300
Generation 4089 | Revalues: 900664 | GridSize: 300
Generation 4090 | Revalues: 900874 | GridSize: 300
Generation 4091 | Revalues: 901098 | GridSize: 300
Generation 4092 | Revalues: 901324 | GridSize: 300
Generation 4093 | Revalues: 901542 | GridSize: 300
Generation 4094 | Revalues: 901766 | GridSize: 300
Generation 4095 | Revalues: 902024 | GridSize: 300
Generation 4096 | Revalues: 902230 | GridSize: 300
Generation 4097 | Revalues: 902462 | GridSize: 300
Generation 4098 | Revalues: 902680 | GridSize: 300
Generation 4099 | Revalues: 902912 | GridSize: 300
Generation 4100 | Revalues: 903118 | GridSize: 300
Generation 4101 | Revalues: 903330 | GridSize: 299
Generation 4102 | Revalues: 903542 | GridSize: 299
Generation 4103 | Revalues: 903778 | GridSize: 300
Generation 4104 | Revalues: 904008 | GridSize: 300
Generation 4105 | Revalues: 904228 | GridSize: 300
Generation 4106 | Revalues: 904462 | GridSize: 300
Generation 4107 | Revalues: 904686 | GridSize: 300
Generation 4108 | Revalues: 904886 | GridSize: 300
Generation 4109 | Revalues: 905110 | GridSize: 300
Generation 4110 | Revalues: 905320 | GridSize: 300
Generation 4111 | Revalues: 905522 | GridSize: 300
Generation 4112 | Revalues: 905726 | GridSize: 299
