Generation 0 | Revalues: 100 | GridSize: 5
Generation 3831 | Revalues: 764818 | GridSize: 22
Generation 3832 | Revalues: 765010 | GridSize: 22
Generation 3833 | Revalues: 765222 | GridSize: 22
Generation 3834 | Revalues: 765410 | GridSize: 22
Generation 3835 | Revalues: 765618 | GridSize: 22
Generation 3836 | Revalues: 765806 | GridSize: 22
Generation 3837 | Revalues: 766006 | GridSize: 22
Generation 3838 | Revalues: 766198 | GridSize: 22
Generation 3839 | Revalues: 766380 | GridSize: 22
Generation 3840 | Revalues: 766576 | GridSize: 22
Generation 3841 | Revalues: 766790 | GridSize: 22
Generation 3842 | Revalues: 766986 | GridSize: 22
Generation 3843 | Revalues: 767196 | GridSize: 22
Generation 3844 | Revalues: 767398 | GridSize: 22
Generation 3845 | Revalues: 767588 | GridSize: 22
Generation 3846 | Revalues: 767798 | GridSize: 22
Generation 3847 | Revalues: 767986 | GridSize: 22
Generation 3848 | Revalues: 768190 | GridSize: 22
Generation 3849 | Revalues: 768344 | GridSize: 22
Generation 3850 | Revalues: 768554 | GridSize: 22
Generation 3851 | Revalues: 768742 | GridSize: 22
Generation 3852 | Revalues: 768968 | GridSize: 22
Generation 3853 | Revalues: 769172 | GridSize: 22
Generation 3854 | Revalues: 769384 | GridSize: 22
Generation 3855 | Revalues: 769610 | GridSize: 22
Generation 3856 | Revalues: 769818 | GridSize: 22
Generation 3857 | Revalues: 770016 | GridSize: 22
Generation 3858 | Revalues: 770202 | GridSize: 22
Generation 3859 | Revalues: 770416 | GridSize: 22
Generation 3860 | Revalues: 770620 | GridSize: 22
Generation 3861 | Revalues: 770830 | GridSize: 22
Generation 3862 | Revalues: 771056 | GridSize: 22
Generation 3863 | Revalues: 771260 | GridSize: 22
Generation 3864 | Revalues: 771452 | GridSize: 22
Generation 3865 | Revalues: 771650 | GridSize: 22
Generation 3866 | Revalues: 771842 | GridSize: 22
Generation 3867 | Revalues: 772048 | GridSize: 22
Generation 3868 | Revalues: 772264 | GridSize: 22
Generation 3869 | Revalues: 772450 | GridSize: 22
Generation 3870 | Revalues: 772624 | GridSize: 22
Generation 3871 | Revalues: 772854 | GridSize: 22
Generation 3872 | Revalues: 773062 | GridSize: 22
Generation 3873 | Revalues: 773242 | GridSize: 22
Generation 3874 | Revalues: 773444 | GridSize: 22
Generation 3875 | Revalues: 773632 | GridSize: 22
Generation 3876 | Revalues: 773824 | GridSize: 22
Generation 3877 | Revalues: 774026 | GridSize: 22
Generation 3878 | Revalues: 774214 | GridSize: 22
Generation 3879 | Revalues: 774428 | GridSize: 22
Generation 3880 | Revalues: 774662 | GridSize: 22
Generation 3881 | Revalues: 774864 | GridSize: 22
Generation 3882 | Revalues: 775054 | GridSize: 22
Generation 3883 | Revalues: 775284 | GridSize: 22
Generation 3884 | Revalues: 775484 | GridSize: 22
Generation 3885 | Revalues: 775684 | GridSize: 22
Generation 3886 | Revalues: 775890 | GridSize: 22
Generation 3887 | Revalues: 776068 | GridSize: 22
Generation 3888 | Revalues: 776302 | GridSize: 22
Generation 3889 | Revalues: 776484 | GridSize: 22
Generation 3890 | Revalues: 776686 | GridSize: 22
Generation 3891 | Revalues: 776870 | GridSize: 22
Generation 3892 | Revalues: 777090 | GridSize: 22
Generation 3893 | Revalues: 777302 | GridSize: 22
Generation 3894 | Revalues: 777500 | GridSize: 22
Generation 3895 | Revalues: 777696 | GridSize: 22
Generation 3896 | Revalues: 777888 | GridSize: 22
Generation 3897 | Revalues: 778088 | GridSize: 22
Generation 3898 | Revalues: 778294 | GridSize: 22
Generation 3899 | Revalues: 778498 | GridSize: 22
Generation 3900 | Revalues: 778698 | GridSize: 22
Generation 3901 | Revalues: 778912 | GridSize: 22
Generation 3902 | Revalues: 779132 | GridSize: 22
Generation 3903 | Revalues: 779344 | GridSize: 22
Generation 3904 | Revalues: 779518 | GridSize: 22
Generation 3905 | Revalues: 779728 | GridSize: 22
Generation 3906 | Revalues: 779934 | GridSize: 22
Generation 3907 | Revalues: 780130 | GridSize: 22
Generation 3908 | Revalues: 780330 | GridSize: 22
Generation 3909 | Revalues: 780536 | GridSize: 22
Generation 3910 | Revalues: 780742 | GridSize: 22
Generation 3911 | Revalues: 780938 | GridSize: 22
Generation 3912 | Revalues: 781132 | GridSize: 22
Generation 3913 | Revalues: 781342 | GridSize: 22
Generation 3914 | Revalues: 781544 | GridSize: 22
Generation 3915 | Revalues: 781740 | GridSize: 22
Generation 3916 | Revalues: 781940 | GridSize: 22
Generation 3917 | Revalues: 782150 | GridSize: 22
Generation 3918 | Revalues: 782348 | GridSize: 22
Generation 3919 | Revalues: 782540 | GridSize: 22
Generation 3920 | Revalues: 782716 | GridSize: 22
Generation 3921 | Revalues: 782914 | GridSize: 22
Generation 3922 | Revalues: 783112 | GridSize: 22
Generation 3923 | Revalues: 783304 | GridSize: 22
Generation 3924 | Revalues: 783508 | GridSize: 22
Generation 3925 | Revalues: 783704 | GridSize: 22
Generation 3926 | Revalues: 783888 | GridSize: 22
Generation 3927 | Revalues: 784086 | GridSize: 22
Generation 3928 | Revalues: 784272 | GridSize: 22
Generation 3929 | Revalues: 784480 | GridSize: 22
Generation 3930 | Revalues: 784658 | GridSize: 22
Generation 3931 | Revalues: 784842 | GridSize: 22
Generation 3932 | Revalues: 785058 | GridSize: 22
Generation 3933 | Revalues: 785264 | GridSize: 22
Generation 3934 | Revalues: 785470 | GridSize: 22
Generation 3935 | Revalues: 785670 | GridSize: 22
Generation 3936 | Revalues: 785874 | GridSize: 22
Generation 3937 | Revalues: 786042 | GridSize: 22
Generation 3938 | Revalues: 786244 | GridSize: 22
Generation 3939 | Revalues: 786436 | GridSize: 22
Generation 3940 | Revalues: 786622 | GridSize: 22
Generation 3941 | Revalues: 786810 | GridSize: 22
Generation 3942 | Revalues: 787006 | GridSize: 22
Generation 3943 | Revalues: 787228 | GridSize: 22
Generation 3944 | Revalues: 787428 | GridSize: 22
Generation 3945 | Revalues: 787630 | GridSize: 22
Generation 3946 | Revalues: 787818 | GridSize: 22
Generation 3947 | Revalues: 788020 | GridSize: 22
Generation 3948 | Revalues: 788216 | GridSize: 22
Generation 3949 | Revalues: 788434 | GridSize: 22
Generation 3950 | Revalues: 788626 | GridSize: 22
Generation 3951 | Revalues: 788844 | GridSize: 22
Generation 3952 | Revalues: 789048 | GridSize: 22
Generation 3953 | Revalues: 789232 | GridSize: 22
Generation 3954 | Revalues: 789416 | GridSize: 22
Generation 3955 | Revalues: 789590 | GridSize: 22
Generation 3956 | Revalues: 789778 | GridSize: 22
Generation 3957 | Revalues: 789970 | GridSize: 22
Generation 3958 | Revalues: 790150 | GridSize: 22
Generation 3959 | Revalues: 790342 | GridSize: 22
Generation 3960 | Revalues: 790544 | GridSize: 22
Generation 3961 | Revalues: 790746 | GridSize: 22
Generation 3962 | Revalues: 790970 | GridSize: 22
Generation 3963 | Revalues: 791176 | GridSize: 22
Generation 3964 | Revalues: 791388 | GridSize: 22
Generation 3965 | Revalues: 791572 | GridSize: 22
Generation 3966 | Revalues: 791774 | GridSize: 22
Generation 3967 | Revalues: 791988 | GridSize: 22
Generation 3968 | Revalues: 792196 | GridSize: 22
Generation 3969 | Revalues: 792400 | GridSize: 22
Generation 3970 | Revalues: 792600 | GridSize: 22
Generation 3971 | Revalues: 792790 | GridSize: 22
Generation 3972 | Revalues: 792972 | GridSize: 22
Generation 3973 | Revalues: 793176 | GridSize: 22
Generation 3974 | Revalues: 793362 | GridSize: 22
Generation 3975 | Revalues: 793546 | GridSize: 22
Generation 3976 | Revalues: 793770 | GridSize: 22
Generation 3977 | Revalues: 793934 | GridSize: 22
Generation 3978 | Revalues: 794148 | GridSize: 22
Generation 3979 | Revalues: 794346 | GridSize: 22
Generation 3980 | Revalues: 794522 | GridSize: 22
Generation 3981 | Revalues: 794722 | GridSize: 22
Generation 3982 | Revalues: 794926 | GridSize: 22
Generation 3983 | Revalues: 795116 | GridSize: 22
Generation 3984 | Revalues: 795338 | GridSize: 22
Generation 3985 | Revalues: 795554 | GridSize: 22
Generation 3986 | Revalues: 795770 | GridSize: 22
Generation 3987 | Revalues: 795956 | GridSize: 22
Generation 3988 | Revalues: 796160 | GridSize: 22
Generation 3989 | Revalues: 796366 | GridSize: 22
Generation 3990 | Revalues: 796530 | GridSize: 22
Generation 3991 | Revalues: 796712 | GridSize: 22
Generation 3992 | Revalues: 796940 | GridSize: 22
Generation 3993 | Revalues: 797152 | GridSize: 22
Generation 3994 | Revalues: 797334 | GridSize: 22
Generation 3995 | Revalues: 797512 | GridSize: 22
Generation 3996 | Revalues: 797722 | GridSize: 22
Generation 3997 | Revalues: 797914 | GridSize: 22
Generation 3998 | Revalues: 798102 | GridSize: 22
Generation 3999 | Revalues: 798314 | GridSize: 22
Generation 4000 | Revalues: 798494 | GridSize: 22
Generation 4001 | Revalues: 798692 | GridSize: 22
Generation 4002 | Revalues: 798908 | GridSize: 22
Generation 4003 | Revalues: 799110 | GridSize: 22
Generation 4004 | Revalues: 799314 | GridSize: 22
Generation 4005 | Revalues: 799522 | GridSize: 22
Generation 4006 | Revalues: 799708 | GridSize: 22
Generation 4007 | Revalues: 799882 | GridSize: 22
Generation 4008 | Revalues: 800070 | GridSize: 22
Generation 4009 | Revalues: 800282 | GridSize: 22
Generation 4010 | Revalues: 800484 | GridSize: 22
Generation 4011 | Revalues: 800686 | GridSize: 22
Generation 4012 | Revalues: 800884 | GridSize: 22
Generation 4013 | Revalues: 801100 | GridSize: 22
Generation 4014 | Revalues: 801292 | GridSize: 22
Generation 4015 | Revalues: 801478 | GridSize: 22
Generation 4016 | Revalues: 801682 | GridSize: 22
Generation 4017 | Revalues: 801884 | GridSize: 22
Generation 4018 | Revalues: 802066 | GridSize: 22
Generation 4019 | Revalues: 802262 | GridSize: 22
Generation 4020 | Revalues: 802450 | GridSize: 22
Generation 4021 | Revalues: 802648 | GridSize: 22
Generation 4022 | Revalues: 802844 | GridSize: 22
Generation 4023 | Revalues: 803030 | GridSize: 22
Generation 4024 | Revalues: 803234 | GridSize: 22
Generation 4025 | Revalues: 803416 | GridSize: 22
Generation 4026 | Revalues: 803614 | GridSize: 22
Generation 4027 | Revalues: 803796 | GridSize: 22
Generation 4028 | Revalues: 804002 | GridSize: 22
Generation 4029 | Revalues: 804208 | GridSize: 22
Generation 4030 | Revalues: 804392 | GridSize: 22
Generation 4031 | Revalues: 804594 | GridSize: 22
Generation 4032 | Revalues: 804800 | GridSize: 22
Generation 4033 | Revalues: 805014 | GridSize: 22
Generation 4034 | Revalues: 805200 | GridSize: 22
Generation 4035 | Revalues: 805386 | GridSize: 22
Generation 4036 | Revalues: 805588 | GridSize: 22
Generation 4037 | Revalues: 805784 | GridSize: 22
Generation 4038 | Revalues: 805954 | GridSize: 22
Generation 4039 | Revalues: 806166 | GridSize: 22
Generation 4040 | Revalues: 806348 | GridSize: 22
Generation 4041 | Revalues: 806526 | GridSize: 22
Generation 4042 | Revalues: 806746 | GridSize: 22
Generation 4043 | Revalues: 806928 | GridSize: 22
Generation 4044 | Revalues: 807124 | GridSize: 22
Generation 4045 | Revalues: 807314 | GridSize: 22
Generation 4046 | Revalues: 807516 | GridSize: 22
Generation 4047 | Revalues: 807720 | GridSize: 22
Generation 4048 | Revalues: 807912 | GridSize: 22
Generation 4049 | Revalues: 808108 | GridSize: 22
Generation 4050 | Revalues: 808312 | GridSize: 22
Generation 4051 | Revalues: 808506 | GridSize: 22
Generation 4052 | Revalues: 808710 | GridSize: 22
Generation 4053 | Revalues: 808872 | GridSize: 22
Generation 4054 | Revalues: 809054 | GridSize: 22
Generation 4055 | Revalues: 809236 | GridSize: 22
Generation 4056 | Revalues: 809440 | GridSize: 22
Generation 4057 | Revalues: 809622 | GridSize: 22
Generation 4058 | Revalues: 809828 | GridSize: 22
Generation 4059 | Revalues: 810046 | GridSize: 22
Generation 4060 | Revalues: 810236 | GridSize: 22
Generation 4061 | Revalues: 810440 | GridSize: 22
Generation 4062 | Revalues: 810672 | GridSize: 22
Generation 4063 | Revalues: 810884 | GridSize: 22
Generation 4064 | Revalues: 811072 | GridSize: 22
Generation 4065 | Revalues: 811284 | GridSize: 22
Generation 4066 | Revalues: 811484 | GridSize: 22
Generation 4067 | Revalues: 811678 | GridSize: 22
Generation 4068 | Revalues: 811884 | GridSize: 22
Generation 4069 | Revalues: 812082 | GridSize: 22
Generation 4070 | Revalues: 812294 | GridSize: 22
Generation 4071 | Revalues: 812508 | GridSize: 22
Generation 4072 | Revalues: 812722 | GridSize: 22
Generation 4073 | Revalues: 812922 | GridSize: 22
Generation 4074 | Revalues: 813136 | GridSize: 22
Generation 4075 | Revalues: 813338 | GridSize: 22
Generation 4076 | Revalues: 813544 | GridSize: 22
Generation 4077 | Revalues: 813732 | GridSize: 22
Generation 4078 | Revalues: 813928 | GridSize: 22
Generation 4079 | Revalues: 814138 | GridSize: 22
Generation 4080 | Revalues: 814358 | GridSize: 22
Generation 4081 | Revalues: 814560 | GridSize: 22
Generation 4082 | Revalues: 814734 | GridSize: 22
Generation 4083 | Revalues: 814932 | GridSize: 22
Generation 4084 | Revalues: 815100 | GridSize: 22
Generation 4085 | Revalues: 815298 | GridSize: 22
Generation 4086 | Revalues: 815480 | GridSize: 22
Generation 4087 | Revalues: 815680 | GridSize: 22
Generation 4088 | Revalues: 815858 | GridSize: 22
Generation 4089 | Revalues: 816044 | GridSize: 22
Generation 4090 | Revalues: 816246 | GridSize: 22
Generation 4091 | Revalues: 816446 | GridSize: 22
Generation 4092 | Revalues: 816642 | GridSize: 22
Generation 4093 | Revalues: 816826 | GridSize: 22
Generation 4094 | Revalues: 817048 | GridSize: 22
Generation 4095 | Revalues: 817260 | GridSize: 22
Generation 4096 | Revalues: 817480 | GridSize: 22
Generation 4097 | Revalues: 817666 | GridSize: 22
Generation 4098 | Revalues: 817864 | GridSize: 22
Generation 4099 | Revalues: 818084 | GridSize: 22
Generation 4100 | Revalues: 818288 | GridSize: 22
Generation 4101 | Revalues: 818494 | GridSize: 22
Generation 4102 | Revalues: 818680 | GridSize: 22
Generation 4103 | Revalues: 818898 | GridSize: 22
Generation 4104 | Revalues: 819106 | GridSize: 22
Generation 4105 | Revalues: 819296 | GridSize: 22
Generation 4106 | Revalues: 819474 | GridSize: 22
Generation 4107 | Revalues: 819676 | GridSize: 22
Generation 4108 | Revalues: 819890 | GridSize: 22
Generation 4109 | Revalues: 820090 | GridSize: 22
Generation 4110 | Revalues: 820292 | GridSize: 22
Generation 4111 | Revalues: 820486 | GridSize: 22
Generation 4112 | Revalues: 820674 | GridSize: 22
Generation 4113 | Revalues: 820856 | GridSize: 22
Generation 4114 | Revalues: 821068 | GridSize: 22
Generation 4115 | Revalues: 821250 | GridSize: 22
Generation 4116 | Revalues: 821450 | GridSize: 22
Generation 4117 | Revalues: 821666 | GridSize: 22
Generation 4118 | Revalues: 821872 | GridSize: 22
Generation 4119 | Revalues: 822084 | GridSize: 22
Generation 4120 | Revalues: 822284 | GridSize: 22
Generation 4121 | Revalues: 822490 | GridSize: 22
Generation 4122 | Revalues: 822706 | GridSize: 22
Generation 4123 | Revalues: 822924 | GridSize: 22
Generation 4124 | Revalues: 823114 | GridSize: 22
Generation 4125 | Revalues: 823326 | GridSize: 22
Generation 4126 | Revalues: 823534 | GridSize: 22
Generation 4127 | Revalues: 823750 | GridSize: 22
Generation 4128 | Revalues: 823980 | GridSize: 22
Generation 4129 | Revalues: 824186 | GridSize: 22
Generation 4130 | Revalues: 824392 | GridSize: 22
Generation 4131 | Revalues: 824600 | GridSize: 22
Generation 4132 | Revalues: 824802 | GridSize: 22
Generation 4133 | Revalues: 824986 | GridSize: 22
Generation 4134 | Revalues: 825178 | GridSize: 22
Generation 4135 | Revalues: 825378 | GridSize: 22
Generation 4136 | Revalues: 825576 | GridSize: 22
Generation 4137 | Revalues: 825762 | GridSize: 22
Generation 4138 | Revalues: 825970 | GridSize: 22
Generation 4139 | Revalues: 826174 | GridSize: 22
Generation 4140 | Revalues: 826324 | GridSize: 22
Generation 4141 | Revalues: 826528 | GridSize: 22
Generation 4142 | Revalues: 826704 | GridSize: 22
Generation 4143 | Revalues: 826908 | GridSize: 22
Generation 4144 | Revalues: 827110 | GridSize: 22
Generation 4145 | Revalues: 827292 | GridSize: 22
Generation 4146 | Revalues: 827474 | GridSize: 22
Generation 4147 | Revalues: 827690 | GridSize: 22
Generation 4148 | Revalues: 827906 | GridSize: 22
Generation 4149 | Revalues: 828098 | GridSize: 22
Generation 4150 | Revalues: 828296 | GridSize: 22
Generation 4151 | Revalues: 828514 | GridSize: 22
Generation 4152 | Revalues: 828708 | GridSize: 22
Generation 4153 | Revalues: 828942 | GridSize: 22
Generation 4154 | Revalues: 829126 | GridSize: 22
Generation 4155 | Revalues: 829326 | GridSize: 22
Generation 4156 | Revalues: 829520 | GridSize: 22
Generation 4157 | Revalues: 829736 | GridSize: 22
Generation 4158 | Revalues: 829940 | GridSize: 22
Generation 4159 | Revalues: 830140 | GridSize: 22
Generation 4160 | Revalues: 830324 | GridSize: 22
Generation 4161 | Revalues: 830552 | GridSize: 22
Generation 4162 | Revalues: 830752 | GridSize: 22
Generation 4163 | Revalues: 830978 | GridSize: 22
Generation 4164 | Revalues: 831180 | GridSize: 22
Generation 4165 | Revalues: 831374 | GridSize: 22
Generation 4166 | Revalues: 831580 | GridSize: 22
Generation 4167 | Revalues: 831798 | GridSize: 22
Generation 4168 | Revalues: 831982 | GridSize: 22
Generation 4169 | Revalues: 832168 | GridSize: 22
Generation 4170 | Revalues: 832372 | GridSize: 22
Generation 4171 | Revalues: 832552 | GridSize: 22
Generation 4172 | Revalues: 832776 | GridSize: 22
Generation 4173 | Revalues: 832978 | GridSize: 22
Generation 4174 | Revalues: 833192 | GridSize: 22
Generation 4175 | Revalues: 833400 | GridSize: 22
Generation 4176 | Revalues: 833596 | GridSize: 22
Generation 4177 | Revalues: 833782 | GridSize: 22
Generation 4178 | Revalues: 834008 | GridSize: 22
Generation 4179 | Revalues: 834218 | GridSize: 22
Generation 4180 | Revalues: 834434 | GridSize: 22
Generation 4181 | Revalues: 834618 | GridSize: 22
Generation 4182 | Revalues: 834824 | GridSize: 22
Generation 4183 | Revalues: 835026 | GridSize: 22
Generation 4184 | Revalues: 835244 | GridSize: 22
Generation 4185 | Revalues: 835462 | GridSize: 22
Generation 4186 | Revalues: 835658 | GridSize: 22
Generation 4187 | Revalues: 835862 | GridSize: 22
Generation 4188 | Revalues: 836060 | GridSize: 22
Generation 4189 | Revalues: 836272 | GridSize: 22
Generation 4190 | Revalues: 836488 | GridSize: 22
Generation 4191 | Revalues: 836686 | GridSize: 22
Generation 4192 | Revalues: 836868 | GridSize: 22
Generation 4193 | Revalues: 837064 | GridSize: 22
Generation 4194 | Revalues: 837232 | GridSize: 22
Generation 4195 | Revalues: 837432 | GridSize: 22
Generation 4196 | Revalues: 837652 | GridSize: 22
Generation 4197 | Revalues: 837850 | GridSize: 22
Generation 4198 | Revalues: 838058 | GridSize: 22
Generation 4199 | Revalues: 838264 | GridSize: 22
Generation 4200 | Revalues: 838464 | GridSize: 22
Generation 4201 | Revalues: 838694 | GridSize: 22
Generation 4202 | Revalues: 838912 | GridSize: 22
Generation 4203 | Revalues: 839102 | GridSize: 22
Generation 4204 | Revalues: 839290 | GridSize: 22
Generation 4205 | Revalues: 839492 | GridSize: 22
Generation 4206 | Revalues: 839680 | GridSize: 22
Generation 4207 | Revalues: 839880 | GridSize: 22
Generation 4208 | Revalues: 840056 | GridSize: 22
Generation 4209 | Revalues: 840252 | GridSize: 22
Generation 4210 | Revalues: 840462 | GridSize: 22
Generation 4211 | Revalues: 840652 | GridSize: 22
Generation 4212 | Revalues: 840838 | GridSize: 22
Generation 4213 | Revalues: 841044 | GridSize: 22
Generation 4214 | Revalues: 841244 | GridSize: 22
Generation 4215 | Revalues: 841442 | GridSize: 22
Generation 4216 | Revalues: 841646 | GridSize: 22
Generation 4217 | Revalues: 841832 | GridSize: 22
Generation 4218 | Revalues: 842066 | GridSize: 22
Generation 4219 | Revalues: 842242 | GridSize: 22
Generation 4220 | Revalues: 842464 | GridSize: 22
Generation 4221 | Revalues: 842660 | GridSize: 22
Generation 4222 | Revalues: 842858 | GridSize: 22
Generation 4223 | Revalues: 843040 | GridSize: 22
Generation 4224 | Revalues: 843218 | GridSize: 22
Generation 4225 | Revalues: 843414 | GridSize: 22
Generation 4226 | Revalues: 843610 | GridSize: 22
Generation 4227 | Revalues: 843824 | GridSize: 22
Generation 4228 | Revalues: 843998 | GridSize: 22
Generation 4229 | Revalues: 844196 | GridSize: 22
Generation 4230 | Revalues: 844386 | GridSize: 22
Generation 4231 | Revalues: 844584 | GridSize: 22
Generation 4232 | Revalues: 844758 | GridSize: 22
Generation 4233 | Revalues: 844968 | GridSize: 22
Generation 4234 | Revalues: 845176 | GridSize: 22
Generation 4235 | Revalues: 845372 | GridSize: 22
Generation 4236 | Revalues: 845560 | GridSize: 22
Generation 4237 | Revalues: 845768 | GridSize: 22
Generation 4238 | Revalues: 845950 | GridSize: 22
Generation 4239 | Revalues: 846164 | GridSize: 22
Generation 4240 | Revalues: 846360 | GridSize: 22
Generation 4241 | Revalues: 846578 | GridSize: 22
Generation 4242 | Revalues: 846794 | GridSize: 22
Generation 4243 | Revalues: 846984 | GridSize: 22
Generation 4244 | Revalues: 847196 | GridSize: 22
Generation 4245 | Revalues: 847400 | GridSize: 22
Generation 4246 | Revalues: 847602 | GridSize: 22
Generation 4247 | Revalues: 847800 | GridSize: 22
Generation 4248 | Revalues: 848024 | GridSize: 22
Generation 4249 | Revalues: 848216 | GridSize: 22
Generation 4250 | Revalues: 848396 | GridSize: 22
Generation 4251 | Revalues: 848612 | GridSize: 22
Generation 4252 | Revalues: 848796 | GridSize: 22
Generation 4253 | Revalues: 848984 | GridSize: 22
Generation 4254 | Revalues: 849168 | GridSize: 22
Generation 4255 | Revalues: 849358 | GridSize: 22
Generation 4256 | Revalues: 849580 | GridSize: 22
Generation 4257 | Revalues: 849806 | GridSize: 22
Generation 4258 | Revalues: 850006 | GridSize: 22
Generation 4259 | Revalues: 850204 | GridSize: 22
Generation 4260 | Revalues: 850392 | GridSize: 22
Generation 4261 | Revalues: 850596 | GridSize: 22
Generation 4262 | Revalues: 850786 | GridSize: 22
Generation 4263 | Revalues: 850962 | GridSize: 22
Generation 4264 | Revalues: 851166 | GridSize: 22
Generation 4265 | Revalues: 851374 | GridSize: 22
Generation 4266 | Revalues: 851556 | GridSize: 22
Generation 4267 | Revalues: 851744 | GridSize: 22
Generation 4268 | Revalues: 851950 | GridSize: 22
Generation 4269 | Revalues: 852174 | GridSize: 22
Generation 4270 | Revalues: 852378 | GridSize: 22
Generation 4271 | Revalues: 852574 | GridSize: 22
Generation 4272 | Revalues: 852788 | GridSize: 22
Generation 4273 | Revalues: 852994 | GridSize: 22
Generation 4274 | Revalues: 853184 | GridSize: 22
Generation 4275 | Revalues: 853372 | GridSize: 22
Generation 4276 | Revalues: 853566 | GridSize: 22
Generation 4277 | Revalues: 853764 | GridSize: 22
Generation 4278 | Revalues: 853970 | GridSize: 22
Generation 4279 | Revalues: 854172 | GridSize: 22
Generation 4280 | Revalues: 854376 | GridSize: 22
Generation 4281 | Revalues: 854576 | GridSize: 22
Generation 4282 | Revalues: 854768 | GridSize: 22
Generation 4283 | Revalues: 854964 | GridSize: 22
Generation 4284 | Revalues: 855160 | GridSize: 22
Generation 4285 | Revalues: 855350 | GridSize: 22
Generation 4286 | Revalues: 855542 | GridSize: 22
Generation 4287 | Revalues: 855762 | GridSize: 22
Generation 4288 | Revalues: 855972 | GridSize: 22
Generation 4289 | Revalues: 856172 | GridSize: 22
Generation 4290 | Revalues: 856376 | GridSize: 22
Generation 4291 | Revalues: 856576 | GridSize: 22
Generation 4292 | Revalues: 856762 | GridSize: 22
Generation 4293 | Revalues: 856956 | GridSize: 22
Generation 4294 | Revalues: 857164 | GridSize: 22
Generation 4295 | Revalues: 857364 | GridSize: 22
Generation 4296 | Revalues: 857554 | GridSize: 22
Generation 4297 | Revalues: 857748 | GridSize: 22
Generation 4298 | Revalues: 857924 | GridSize: 22
Generation 4299 | Revalues: 858110 | GridSize: 22
Generation 4300 | Revalues: 858284 | GridSize: 22
Generation 4301 | Revalues: 858498 | GridSize: 22
Generation 4302 | Revalues: 858714 | GridSize: 22
Generation 4303 | Revalues: 858942 | GridSize: 22
Generation 4304 | Revalues: 859190 | GridSize: 22
Generation 4305 | Revalues: 859404 | GridSize: 22
Generation 4306 | Revalues: 859590 | GridSize: 22
Generation 4307 | Revalues: 859802 | GridSize: 22
Generation 4308 | Revalues: 859986 | GridSize: 22
Generation 4309 | Revalues: 860158 | GridSize: 22
Generation 4310 | Revalues: 860390 | GridSize: 22
Generation 4311 | Revalues: 860602 | GridSize: 22
Generation 4312 | Revalues: 860784 | GridSize: 22
Generation 4313 | Revalues: 860992 | GridSize: 22
Generation 4314 | Revalues: 861196 | GridSize: 22
Generation 4315 | Revalues: 861384 | GridSize: 22
Generation 4316 | Revalues: 861594 | GridSize: 22
Generation 4317 | Revalues: 861816 | GridSize: 22
Generation 4318 | Revalues: 862024 | GridSize: 22
Generation 4319 | Revalues: 862226 | GridSize: 22
Generation 4320 | Revalues: 862422 | GridSize: 22
Generation 4321 | Revalues: 862638 | GridSize: 22
Generation 4322 | Revalues: 862836 | GridSize: 22
Generation 4323 | Revalues: 863028 | GridSize: 22
Generation 4324 | Revalues: 863208 | GridSize: 22
Generation 4325 | Revalues: 863418 | GridSize: 22
Generation 4326 | Revalues: 863632 | GridSize: 22
Generation 4327 | Revalues: 863790 | GridSize: 22
Generation 4328 | Revalues: 864000 | GridSize: 22
Generation 4329 | Revalues: 864198 | GridSize: 22
Generation 4330 | Revalues: 864396 | GridSize: 22
Generation 4331 | Revalues: 864614 | GridSize: 22
Generation 4332 | Revalues: 864822 | GridSize: 22
Generation 4333 | Revalues: 865036 | GridSize: 22
Generation 4334 | Revalues: 865246 | GridSize: 22
Generation 4335 | Revalues: 865436 | GridSize: 22
Generation 4336 | Revalues: 865660 | GridSize: 22
Generation 4337 | Revalues: 865822 | GridSize: 22
Generation 4338 | Revalues: 866044 | GridSize: 22
Generation 4339 | Revalues: 866258 | GridSize: 22
Generation 4340 | Revalues: 866454 | GridSize: 22
Generation 4341 | Revalues: 866666 | GridSize: 22
Generation 4342 | Revalues: 866868 | GridSize: 22
Generation 4343 | Revalues: 867056 | GridSize: 22
Generation 4344 | Revalues: 867274 | GridSize: 22
Generation 4345 | Revalues: 867458 | GridSize: 22
Generation 4346 | Revalues: 867666 | GridSize: 22
Generation 4347 | Revalues: 867856 | GridSize: 22
Generation 4348 | Revalues: 868076 | GridSize: 22
Generation 4349 | Revalues: 868280 | GridSize: 22
Generation 4350 | Revalues: 868470 | GridSize: 22
Generation 4351 | Revalues: 868648 | GridSize: 22
Generation 4352 | Revalues: 868854 | GridSize: 22
Generation 4353 | Revalues: 869066 | GridSize: 22
Generation 4354 | Revalues: 869274 | GridSize: 22
Generation 4355 | Revalues: 869478 | GridSize: 22
Generation 4356 | Revalues: 869674 | GridSize: 22
Generation 4357 | Revalues: 869858 | GridSize: 22
Generation 4358 | Revalues: 870026 | GridSize: 22
Generation 4359 | Revalues: 870280 | GridSize: 22
Generation 4360 | Revalues: 870478 | GridSize: 22
Generation 4361 | Revalues: 870678 | GridSize: 22
Generation 4362 | Revalues: 870900 | GridSize: 22
Generation 4363 | Revalues: 871094 | GridSize: 22
Generation 4364 | Revalues: 871274 | GridSize: 22
Generation 4365 | Revalues: 871480 | GridSize: 22
Generation 4366 | Revalues: 871662 | GridSize: 22
Generation 4367 | Revalues: 871886 | GridSize: 22
