Generation 0 | Revalues: 100 | GridSize: 6
Generation 4113 | Revalues: 823628 | GridSize: 114
Generation 4114 | Revalues: 823818 | GridSize: 114
Generation 4115 | Revalues: 824006 | GridSize: 114
Generation 4116 | Revalues: 824216 | GridSize: 114
Generation 4117 | Revalues: 824392 | GridSize: 114
Generation 4118 | Revalues: 824596 | GridSize: 114
Generation 4119 | Revalues: 824756 | GridSize: 114
Generation 4120 | Revalues: 824948 | GridSize: 114
Generation 4121 | Revalues: 825122 | GridSize: 114
Generation 4122 | Revalues: 825304 | GridSize: 114
Generation 4123 | Revalues: 825482 | GridSize: 114
Generation 4124 | Revalues: 825678 | GridSize: 114
Generation 4125 | Revalues: 825864 | GridSize: 114
Generation 4126 | Revalues: 826062 | GridSize: 114
Generation 4127 | Revalues: 826264 | GridSize: 114
Generation 4128 | Revalues: 826460 | GridSize: 115
Generation 4129 | Revalues: 826654 | GridSize: 115
Generation 4130 | Revalues: 826852 | GridSize: 115
Generation 4131 | Revalues: 827056 | GridSize: 115
Generation 4132 | Revalues: 827238 | GridSize: 115
Generation 4133 | Revalues: 827424 | GridSize: 115
Generation 4134 | Revalues: 827598 | GridSize: 115
Generation 4135 | Revalues: 827812 | GridSize: 115
Generation 4136 | Revalues: 827980 | GridSize: 115
Generation 4137 | Revalues: 828172 | GridSize: 115
Generation 4138 | Revalues: 828372 | GridSize: 115
Generation 4139 | Revalues: 828574 | GridSize: 115
Generation 4140 | Revalues: 828746 | GridSize: 115
Generation 4141 | Revalues: 828952 | GridSize: 115
Generation 4142 | Revalues: 829152 | GridSize: 115
Generation 4143 | Revalues: 829342 | GridSize: 115
Generation 4144 | Revalues: 829544 | GridSize: 115
Generation 4145 | Revalues: 829748 | GridSize: 115
Generation 4146 | Revalues: 829942 | GridSize: 115
Generation 4147 | Revalues: 830148 | GridSize: 115
Generation 4148 | Revalues: 830350 | GridSize: 115
Generation 4149 | Revalues: 830568 | GridSize: 115
Generation 4150 | Revalues: 830770 | GridSize: 115
Generation 4151 | Revalues: 830968 | GridSize: 115
Generation 4152 | Revalues: 831176 | GridSize: 115
Generation 4153 | Revalues: 831354 | GridSize: 115
Generation 4154 | Revalues: 831546 | GridSize: 115
Generation 4155 | Revalues: 831756 | GridSize: 115
Generation 4156 | Revalues: 831950 | GridSize: 115
Generation 4157 | Revalues: 832150 | GridSize: 115
Generation 4158 | Revalues: 832340 | GridSize: 115
Generation 4159 | Revalues: 832538 | GridSize: 115
Generation 4160 | Revalues: 832738 | GridSize: 115
Generation 4161 | Revalues: 832932 | GridSize: 115
Generation 4162 | Revalues: 833136 | GridSize: 115
Generation 4163 | Revalues: 833336 | GridSize: 115
Generation 4164 | Revalues: 833520 | GridSize: 115
Generation 4165 | Revalues: 833702 | GridSize: 115
Generation 4166 | Revalues: 833908 | GridSize: 115
Generation 4167 | Revalues: 834104 | GridSize: 115
Generation 4168 | Revalues: 834304 | GridSize: 115
Generation 4169 | Revalues: 834500 | GridSize: 115
Generation 4170 | Revalues: 834726 | GridSize: 115
Generation 4171 | Revalues: 834930 | GridSize: 115
Generation 4172 | Revalues: 835114 | GridSize: 115
Generation 4173 | Revalues: 835302 | GridSize: 115
Generation 4174 | Revalues: 835512 | GridSize: 115
Generation 4175 | Revalues: 835720 | GridSize: 115
Generation 4176 | Revalues: 835908 | GridSize: 115
Generation 4177 | Revalues: 836110 | GridSize: 115
Generation 4178 | Revalues: 836308 | GridSize: 115
Generation 4179 | Revalues: 836502 | GridSize: 115
Generation 4180 | Revalues: 836712 | GridSize: 115
Generation 4181 | Revalues: 836934 | GridSize: 115
Generation 4182 | Revalues: 837146 | GridSize: 115
Generation 4183 | Revalues: 837360 | GridSize: 115
Generation 4184 | Revalues: 837576 | GridSize: 115
Generation 4185 | Revalues: 837776 | GridSize: 115
Generation 4186 | Revalues: 837988 | GridSize: 115
Generation 4187 | Revalues: 838174 | GridSize: 115
Generation 4188 | Revalues: 838372 | GridSize: 115
Generation 4189 | Revalues: 838582 | GridSize: 115
Generation 4190 | Revalues: 838782 | GridSize: 115
Generation 4191 | Revalues: 838972 | GridSize: 116
Generation 4192 | Revalues: 839146 | GridSize: 116
Generation 4193 | Revalues: 839338 | GridSize: 116
Generation 4194 | Revalues: 839540 | GridSize: 116
Generation 4195 | Revalues: 839734 | GridSize: 116
Generation 4196 | Revalues: 839918 | GridSize: 116
Generation 4197 | Revalues: 840100 | GridSize: 116
Generation 4198 | Revalues: 840320 | GridSize: 116
Generation 4199 | Revalues: 840524 | GridSize: 116
Generation 4200 | Revalues: 840730 | GridSize: 116
Generation 4201 | Revalues: 840916 | GridSize: 116
Generation 4202 | Revalues: 841126 | GridSize: 116
Generation 4203 | Revalues: 841318 | GridSize: 116
Generation 4204 | Revalues: 841540 | GridSize: 116
Generation 4205 | Revalues: 841736 | GridSize: 116
Generation 4206 | Revalues: 841940 | GridSize: 116
Generation 4207 | Revalues: 842130 | GridSize: 116
Generation 4208 | Revalues: 842316 | GridSize: 116
Generation 4209 | Revalues: 842514 | GridSize: 116
Generation 4210 | Revalues: 842730 | GridSize: 116
Generation 4211 | Revalues: 842946 | GridSize: 116
Generation 4212 | Revalues: 843150 | GridSize: 116
Generation 4213 | Revalues: 843366 | GridSize: 116
Generation 4214 | Revalues: 843586 | GridSize: 116
Generation 4215 | Revalues: 843790 | GridSize: 116
Generation 4216 | Revalues: 844010 | GridSize: 116
Generation 4217 | Revalues: 844202 | GridSize: 116
Generation 4218 | Revalues: 844402 | GridSize: 116
Generation 4219 | Revalues: 844608 | GridSize: 116
Generation 4220 | Revalues: 844804 | GridSize: 116
Generation 4221 | Revalues: 844996 | GridSize: 116
Generation 4222 | Revalues: 845166 | GridSize: 116
Generation 4223 | Revalues: 845362 | GridSize: 116
Generation 4224 | Revalues: 845584 | GridSize: 116
Generation 4225 | Revalues: 845804 | GridSize: 116
Generation 4226 | Revalues: 845984 | GridSize: 116
Generation 4227 | Revalues: 846178 | GridSize: 116
Generation 4228 | Revalues: 846398 | GridSize: 116
Generation 4229 | Revalues: 846590 | GridSize: 116
Generation 4230 | Revalues: 846780 | GridSize: 116
Generation 4231 | Revalues: 847006 | GridSize: 116
Generation 4232 | Revalues: 847198 | GridSize: 116
Generation 4233 | Revalues: 847438 | GridSize: 116
Generation 4234 | Revalues: 847646 | GridSize: 116
Generation 4235 | Revalues: 847842 | GridSize: 116
Generation 4236 | Revalues: 848042 | GridSize: 116
Generation 4237 | Revalues: 848234 | GridSize: 116
Generation 4238 | Revalues: 848438 | GridSize: 116
Generation 4239 | Revalues: 848654 | GridSize: 116
Generation 4240 | Revalues: 848836 | GridSize: 116
Generation 4241 | Revalues: 849022 | GridSize: 116
Generation 4242 | Revalues: 849232 | GridSize: 116
Generation 4243 | Revalues: 849446 | GridSize: 116
Generation 4244 | Revalues: 849652 | GridSize: 116
Generation 4245 | Revalues: 849850 | GridSize: 116
Generation 4246 | Revalues: 850052 | GridSize: 116
Generation 4247 | Revalues: 850234 | GridSize: 116
Generation 4248 | Revalues: 850432 | GridSize: 116
Generation 4249 | Revalues: 850626 | GridSize: 116
Generation 4250 | Revalues: 850832 | GridSize: 116
Generation 4251 | Revalues: 851040 | GridSize: 116
Generation 4252 | Revalues: 851226 | GridSize: 116
Generation 4253 | Revalues: 851416 | GridSize: 116
Generation 4254 | Revalues: 851614 | GridSize: 116
Generation 4255 | Revalues: 851820 | GridSize: 116
Generation 4256 | Revalues: 852016 | GridSize: 116
Generation 4257 | Revalues: 852232 | GridSize: 116
Generation 4258 | Revalues: 852460 | GridSize: 116
Generation 4259 | Revalues: 852660 | GridSize: 116
Generation 4260 | Revalues: 852862 | GridSize: 116
Generation 4261 | Revalues: 853058 | GridSize: 116
Generation 4262 | Revalues: 853282 | GridSize: 116
Generation 4263 | Revalues: 853484 | GridSize: 116
Generation 4264 | Revalues: 853708 | GridSize: 116
Generation 4265 | Revalues: 853924 | GridSize: 116
Generation 4266 | Revalues: 854128 | GridSize: 116
Generation 4267 | Revalues: 854330 | GridSize: 116
Generation 4268 | Revalues: 854532 | GridSize: 116
Generation 4269 | Revalues: 854724 | GridSize: 116
Generation 4270 | Revalues: 854928 | GridSize: 116
Generation 4271 | Revalues: 855122 | GridSize: 116
Generation 4272 | Revalues: 855306 | GridSize: 116
Generation 4273 | Revalues: 855516 | GridSize: 116
Generation 4274 | Revalues: 855722 | GridSize: 116
Generation 4275 | Revalues: 855904 | GridSize: 116
Generation 4276 | Revalues: 856102 | GridSize: 116
Generation 4277 | Revalues: 856308 | GridSize: 116
Generation 4278 | Revalues: 856516 | GridSize: 116
Generation 4279 | Revalues: 856704 | GridSize: 116
Generation 4280 | Revalues: 856916 | GridSize: 116
Generation 4281 | Revalues: 857112 | GridSize: 116
Generation 4282 | Revalues: 857298 | GridSize: 116
Generation 4283 | Revalues: 857510 | GridSize: 116
Generation 4284 | Revalues: 857708 | GridSize: 116
Generation 4285 | Revalues: 857918 | GridSize: 116
Generation 4286 | Revalues: 858112 | GridSize: 116
Generation 4287 | Revalues: 858298 | GridSize: 116
Generation 4288 | Revalues: 858486 | GridSize: 116
Generation 4289 | Revalues: 858682 | GridSize: 116
Generation 4290 | Revalues: 858886 | GridSize: 116
Generation 4291 | Revalues: 859102 | GridSize: 116
Generation 4292 | Revalues: 859302 | GridSize: 116
Generation 4293 | Revalues: 859516 | GridSize: 116
Generation 4294 | Revalues: 859720 | GridSize: 116
Generation 4295 | Revalues: 859944 | GridSize: 116
Generation 4296 | Revalues: 860142 | GridSize: 116
Generation 4297 | Revalues: 860336 | GridSize: 116
Generation 4298 | Revalues: 860546 | GridSize: 116
Generation 4299 | Revalues: 860742 | GridSize: 116
Generation 4300 | Revalues: 860920 | GridSize: 116
Generation 4301 | Revalues: 861118 | GridSize: 116
Generation 4302 | Revalues: 861338 | GridSize: 116
Generation 4303 | Revalues: 861540 | GridSize: 116
Generation 4304 | Revalues: 861746 | GridSize: 116
Generation 4305 | Revalues: 861952 | GridSize: 116
Generation 4306 | Revalues: 862158 | GridSize: 116
Generation 4307 | Revalues: 862352 | GridSize: 116
Generation 4308 | Revalues: 862550 | GridSize: 116
Generation 4309 | Revalues: 862736 | GridSize: 116
Generation 4310 | Revalues: 862954 | GridSize: 116
Generation 4311 | Revalues: 863150 | GridSize: 116
Generation 4312 | Revalues: 863358 | GridSize: 116
Generation 4313 | Revalues: 863554 | GridSize: 116
Generation 4314 | Revalues: 863764 | GridSize: 116
Generation 4315 | Revalues: 863964 | GridSize: 116
Generation 4316 | Revalues: 864182 | GridSize: 116
Generation 4317 | Revalues: 864390 | GridSize: 116
Generation 4318 | Revalues: 864610 | GridSize: 116
Generation 4319 | Revalues: 864822 | GridSize: 116
Generation 4320 | Revalues: 865032 | GridSize: 116
Generation 4321 | Revalues: 865226 | GridSize: 116
Generation 4322 | Revalues: 865392 | GridSize: 116
Generation 4323 | Revalues: 865594 | GridSize: 116
Generation 4324 | Revalues: 865792 | GridSize: 117
Generation 4325 | Revalues: 865974 | GridSize: 117
Generation 4326 | Revalues: 866158 | GridSize: 117
Generation 4327 | Revalues: 866350 | GridSize: 117
Generation 4328 | Revalues: 866552 | GridSize: 117
Generation 4329 | Revalues: 866764 | GridSize: 117
Generation 4330 | Revalues: 866958 | GridSize: 117
Generation 4331 | Revalues: 867152 | GridSize: 117
Generation 4332 | Revalues: 867352 | GridSize: 117
Generation 4333 | Revalues: 867536 | GridSize: 117
Generation 4334 | Revalues: 867746 | GridSize: 117
Generation 4335 | Revalues: 867942 | GridSize: 117
Generation 4336 | Revalues: 868114 | GridSize: 117
Generation 4337 | Revalues: 868340 | GridSize: 117
Generation 4338 | Revalues: 868532 | GridSize: 117
Generation 4339 | Revalues: 868724 | GridSize: 117
Generation 4340 | Revalues: 868972 | GridSize: 117
Generation 4341 | Revalues: 869206 | GridSize: 117
Generation 4342 | Revalues: 869386 | GridSize: 117
Generation 4343 | Revalues: 869584 | GridSize: 117
Generation 4344 | Revalues: 869748 | GridSize: 117
Generation 4345 | Revalues: 869934 | GridSize: 117
Generation 4346 | Revalues: 870130 | GridSize: 117
Generation 4347 | Revalues: 870372 | GridSize: 117
Generation 4348 | Revalues: 870576 | GridSize: 117
Generation 4349 | Revalues: 870802 | GridSize: 117
Generation 4350 | Revalues: 871004 | GridSize: 117
Generation 4351 | Revalues: 871202 | GridSize: 117
Generation 4352 | Revalues: 871422 | GridSize: 117
Generation 4353 | Revalues: 871598 | GridSize: 117
Generation 4354 | Revalues: 871818 | GridSize: 117
Generation 4355 | Revalues: 872026 | GridSize: 117
Generation 4356 | Revalues: 872216 | GridSize: 117
Generation 4357 | Revalues: 872410 | GridSize: 117
Generation 4358 | Revalues: 872628 | GridSize: 117
Generation 4359 | Revalues: 872822 | GridSize: 117
Generation 4360 | Revalues: 873038 | GridSize: 117
Generation 4361 | Revalues: 873248 | GridSize: 117
Generation 4362 | Revalues: 873420 | GridSize: 117
Generation 4363 | Revalues: 873642 | GridSize: 117
Generation 4364 | Revalues: 873866 | GridSize: 117
Generation 4365 | Revalues: 874044 | GridSize: 117
Generation 4366 | Revalues: 874242 | GridSize: 117
Generation 4367 | Revalues: 874460 | GridSize: 117
Generation 4368 | Revalues: 874646 | GridSize: 117
Generation 4369 | Revalues: 874832 | GridSize: 117
Generation 4370 | Revalues: 875022 | GridSize: 117
Generation 4371 | Revalues: 875206 | GridSize: 117
Generation 4372 | Revalues: 875396 | GridSize: 117
Generation 4373 | Revalues: 875578 | GridSize: 117
Generation 4374 | Revalues: 875788 | GridSize: 117
Generation 4375 | Revalues: 876002 | GridSize: 117
Generation 4376 | Revalues: 876202 | GridSize: 117
Generation 4377 | Revalues: 876362 | GridSize: 117
Generation 4378 | Revalues: 876542 | GridSize: 118
Generation 4379 | Revalues: 876726 | GridSize: 118
Generation 4380 | Revalues: 876942 | GridSize: 118
Generation 4381 | Revalues: 877166 | GridSize: 118
Generation 4382 | Revalues: 877356 | GridSize: 118
Generation 4383 | Revalues: 877552 | GridSize: 118
Generation 4384 | Revalues: 877762 | GridSize: 118
Generation 4385 | Revalues: 877938 | GridSize: 118
Generation 4386 | Revalues: 878124 | GridSize: 118
Generation 4387 | Revalues: 878318 | GridSize: 118
Generation 4388 | Revalues: 878526 | GridSize: 118
Generation 4389 | Revalues: 878726 | GridSize: 118
Generation 4390 | Revalues: 878934 | GridSize: 118
Generation 4391 | Revalues: 879128 | GridSize: 118
Generation 4392 | Revalues: 879328 | GridSize: 118
Generation 4393 | Revalues: 879550 | GridSize: 118
Generation 4394 | Revalues: 879752 | GridSize: 118
Generation 4395 | Revalues: 879962 | GridSize: 118
Generation 4396 | Revalues: 880152 | GridSize: 118
Generation 4397 | Revalues: 880354 | GridSize: 118
Generation 4398 | Revalues: 880572 | GridSize: 118
Generation 4399 | Revalues: 880780 | GridSize: 118
Generation 4400 | Revalues: 880984 | GridSize: 118
Generation 4401 | Revalues: 881170 | GridSize: 118
Generation 4402 | Revalues: 881370 | GridSize: 118
Generation 4403 | Revalues: 881584 | GridSize: 118
Generation 4404 | Revalues: 881784 | GridSize: 118
Generation 4405 | Revalues: 881980 | GridSize: 118
Generation 4406 | Revalues: 882152 | GridSize: 118
Generation 4407 | Revalues: 882366 | GridSize: 118
Generation 4408 | Revalues: 882572 | GridSize: 118
Generation 4409 | Revalues: 882768 | GridSize: 117
Generation 4410 | Revalues: 882968 | GridSize: 117
Generation 4411 | Revalues: 883164 | GridSize: 117
Generation 4412 | Revalues: 883336 | GridSize: 117
Generation 4413 | Revalues: 883534 | GridSize: 117
Generation 4414 | Revalues: 883712 | GridSize: 117
Generation 4415 | Revalues: 883930 | GridSize: 117
Generation 4416 | Revalues: 884148 | GridSize: 117
Generation 4417 | Revalues: 884362 | GridSize: 117
Generation 4418 | Revalues: 884582 | GridSize: 117
Generation 4419 | Revalues: 884784 | GridSize: 117
Generation 4420 | Revalues: 884964 | GridSize: 117
Generation 4421 | Revalues: 885158 | GridSize: 117
Generation 4422 | Revalues: 885348 | GridSize: 117
Generation 4423 | Revalues: 885538 | GridSize: 117
Generation 4424 | Revalues: 885736 | GridSize: 117
Generation 4425 | Revalues: 885920 | GridSize: 117
Generation 4426 | Revalues: 886108 | GridSize: 117
Generation 4427 | Revalues: 886290 | GridSize: 117
Generation 4428 | Revalues: 886498 | GridSize: 117
Generation 4429 | Revalues: 886710 | GridSize: 117
Generation 4430 | Revalues: 886914 | GridSize: 117
Generation 4431 | Revalues: 887118 | GridSize: 117
Generation 4432 | Revalues: 887328 | GridSize: 117
Generation 4433 | Revalues: 887530 | GridSize: 117
Generation 4434 | Revalues: 887724 | GridSize: 117
Generation 4435 | Revalues: 887924 | GridSize: 117
Generation 4436 | Revalues: 888138 | GridSize: 117
Generation 4437 | Revalues: 888332 | GridSize: 117
Generation 4438 | Revalues: 888516 | GridSize: 117
Generation 4439 | Revalues: 888710 | GridSize: 117
Generation 4440 | Revalues: 888928 | GridSize: 117
Generation 4441 | Revalues: 889118 | GridSize: 117
Generation 4442 | Revalues: 889320 | GridSize: 117
Generation 4443 | Revalues: 889536 | GridSize: 117
Generation 4444 | Revalues: 889720 | GridSize: 117
Generation 4445 | Revalues: 889954 | GridSize: 117
Generation 4446 | Revalues: 890160 | GridSize: 117
Generation 4447 | Revalues: 890360 | GridSize: 117
Generation 4448 | Revalues: 890556 | GridSize: 117
Generation 4449 | Revalues: 890756 | GridSize: 117
Generation 4450 | Revalues: 890948 | GridSize: 117
Generation 4451 | Revalues: 891158 | GridSize: 117
Generation 4452 | Revalues: 891356 | GridSize: 117
Generation 4453 | Revalues: 891540 | GridSize: 117
Generation 4454 | Revalues: 891714 | GridSize: 117
Generation 4455 | Revalues: 891906 | GridSize: 117
Generation 4456 | Revalues: 892086 | GridSize: 117
Generation 4457 | Revalues: 892266 | GridSize: 117
Generation 4458 | Revalues: 892486 | GridSize: 117
Generation 4459 | Revalues: 892704 | GridSize: 117
Generation 4460 | Revalues: 892904 | GridSize: 117
Generation 4461 | Revalues: 893112 | GridSize: 117
Generation 4462 | Revalues: 893302 | GridSize: 117
Generation 4463 | Revalues: 893496 | GridSize: 117
Generation 4464 | Revalues: 893712 | GridSize: 117
Generation 4465 | Revalues: 893924 | GridSize: 117
Generation 4466 | Revalues: 894134 | GridSize: 117
Generation 4467 | Revalues: 894320 | GridSize: 117
Generation 4468 | Revalues: 894504 | GridSize: 117
Generation 4469 | Revalues: 894712 | GridSize: 117
Generation 4470 | Revalues: 894878 | GridSize: 117
Generation 4471 | Revalues: 895080 | GridSize: 117
Generation 4472 | Revalues: 895264 | GridSize: 117
Generation 4473 | Revalues: 895466 | GridSize: 117
Generation 4474 | Revalues: 895650 | GridSize: 117
Generation 4475 | Revalues: 895848 | GridSize: 117
Generation 4476 | Revalues: 896046 | GridSize: 117
Generation 4477 | Revalues: 896264 | GridSize: 117
Generation 4478 | Revalues: 896450 | GridSize: 117
Generation 4479 | Revalues: 896646 | GridSize: 117
Generation 4480 | Revalues: 896844 | GridSize: 117
Generation 4481 | Revalues: 897036 | GridSize: 117
Generation 4482 | Revalues: 897232 | GridSize: 117
Generation 4483 | Revalues: 897434 | GridSize: 117
Generation 4484 | Revalues: 897628 | GridSize: 117
Generation 4485 | Revalues: 897822 | GridSize: 117
Generation 4486 | Revalues: 898030 | GridSize: 117
Generation 4487 | Revalues: 898190 | GridSize: 117
Generation 4488 | Revalues: 898388 | GridSize: 117
Generation 4489 | Revalues: 898600 | GridSize: 117
Generation 4490 | Revalues: 898808 | GridSize: 117
Generation 4491 | Revalues: 898990 | GridSize: 117
Generation 4492 | Revalues: 899194 | GridSize: 117
Generation 4493 | Revalues: 899378 | GridSize: 117
Generation 4494 | Revalues: 899562 | GridSize: 117
Generation 4495 | Revalues: 899744 | GridSize: 117
Generation 4496 | Revalues: 899964 | GridSize: 117
Generation 4497 | Revalues: 900170 | GridSize: 117
Generation 4498 | Revalues: 900344 | GridSize: 117
Generation 4499 | Revalues: 900538 | GridSize: 117
Generation 4500 | Revalues: 900760 | GridSize: 117
Generation 4501 | Revalues: 900948 | GridSize: 117
Generation 4502 | Revalues: 901150 | GridSize: 117
Generation 4503 | Revalues: 901330 | GridSize: 117
Generation 4504 | Revalues: 901532 | GridSize: 117
Generation 4505 | Revalues: 901748 | GridSize: 117
Generation 4506 | Revalues: 901960 | GridSize: 117
Generation 4507 | Revalues: 902160 | GridSize: 117
Generation 4508 | Revalues: 902344 | GridSize: 117
Generation 4509 | Revalues: 902540 | GridSize: 117
Generation 4510 | Revalues: 902742 | GridSize: 117
Generation 4511 | Revalues: 902958 | GridSize: 117
Generation 4512 | Revalues: 903154 | GridSize: 117
Generation 4513 | Revalues: 903380 | GridSize: 117
Generation 4514 | Revalues: 903570 | GridSize: 117
Generation 4515 | Revalues: 903768 | GridSize: 117
Generation 4516 | Revalues: 903966 | GridSize: 117
Generation 4517 | Revalues: 904152 | GridSize: 117
Generation 4518 | Revalues: 904354 | GridSize: 117
Generation 4519 | Revalues: 904556 | GridSize: 117
Generation 4520 | Revalues: 904754 | GridSize: 117
Generation 4521 | Revalues: 904958 | GridSize: 117
Generation 4522 | Revalues: 905164 | GridSize: 117
Generation 4523 | Revalues: 905348 | GridSize: 118
Generation 4524 | Revalues: 905556 | GridSize: 118
Generation 4525 | Revalues: 905746 | GridSize: 118
Generation 4526 | Revalues: 905964 | GridSize: 118
Generation 4527 | Revalues: 906172 | GridSize: 118
Generation 4528 | Revalues: 906354 | GridSize: 118
Generation 4529 | Revalues: 906554 | GridSize: 118
Generation 4530 | Revalues: 906750 | GridSize: 118
Generation 4531 | Revalues: 906936 | GridSize: 118
Generation 4532 | Revalues: 907152 | GridSize: 118
Generation 4533 | Revalues: 907350 | GridSize: 118
Generation 4534 | Revalues: 907540 | GridSize: 118
Generation 4535 | Revalues: 907748 | GridSize: 118
Generation 4536 | Revalues: 907948 | GridSize: 118
Generation 4537 | Revalues: 908166 | GridSize: 118
Generation 4538 | Revalues: 908388 | GridSize: 118
Generation 4539 | Revalues: 908592 | GridSize: 118
Generation 4540 | Revalues: 908770 | GridSize: 118
Generation 4541 | Revalues: 908976 | GridSize: 118
Generation 4542 | Revalues: 909184 | GridSize: 118
Generation 4543 | Revalues: 909402 | GridSize: 118
Generation 4544 | Revalues: 909590 | GridSize: 118
Generation 4545 | Revalues: 909758 | GridSize: 118
Generation 4546 | Revalues: 909960 | GridSize: 118
Generation 4547 | Revalues: 910140 | GridSize: 118
Generation 4548 | Revalues: 910324 | GridSize: 118
Generation 4549 | Revalues: 910520 | GridSize: 118
Generation 4550 | Revalues: 910720 | GridSize: 118
Generation 4551 | Revalues: 910954 | GridSize: 118
Generation 4552 | Revalues: 911172 | GridSize: 118
Generation 4553 | Revalues: 911374 | GridSize: 118
Generation 4554 | Revalues: 911592 | GridSize: 118
Generation 4555 | Revalues: 911792 | GridSize: 118
Generation 4556 | Revalues: 911990 | GridSize: 118
Generation 4557 | Revalues: 912196 | GridSize: 118
Generation 4558 | Revalues: 912416 | GridSize: 118
Generation 4559 | Revalues: 912620 | GridSize: 118
Generation 4560 | Revalues: 912836 | GridSize: 118
Generation 4561 | Revalues: 913042 | GridSize: 118
Generation 4562 | Revalues: 913240 | GridSize: 118
Generation 4563 | Revalues: 913432 | GridSize: 118
Generation 4564 | Revalues: 913622 | GridSize: 118
Generation 4565 | Revalues: 913804 | GridSize: 118
Generation 4566 | Revalues: 914004 | GridSize: 118
Generation 4567 | Revalues: 914200 | GridSize: 118
Generation 4568 | Revalues: 914392 | GridSize: 118
Generation 4569 | Revalues: 914578 | GridSize: 118
Generation 4570 | Revalues: 914770 | GridSize: 118
Generation 4571 | Revalues: 914962 | GridSize: 118
Generation 4572 | Revalues: 915180 | GridSize: 118
Generation 4573 | Revalues: 915362 | GridSize: 118
Generation 4574 | Revalues: 915554 | GridSize: 118
Generation 4575 | Revalues: 915768 | GridSize: 118
Generation 4576 | Revalues: 915962 | GridSize: 118
Generation 4577 | Revalues: 916164 | GridSize: 118
Generation 4578 | Revalues: 916364 | GridSize: 118
Generation 4579 | Revalues: 916582 | GridSize: 118
Generation 4580 | Revalues: 916778 | GridSize: 118
Generation 4581 | Revalues: 916966 | GridSize: 118
Generation 4582 | Revalues: 917144 | GridSize: 118
Generation 4583 | Revalues: 917338 | GridSize: 118
Generation 4584 | Revalues: 917538 | GridSize: 118
Generation 4585 | Revalues: 917744 | GridSize: 118
Generation 4586 | Revalues: 917952 | GridSize: 118
Generation 4587 | Revalues: 918148 | GridSize: 118
Generation 4588 | Revalues: 918354 | GridSize: 118
Generation 4589 | Revalues: 918556 | GridSize: 118
Generation 4590 | Revalues: 918768 | GridSize: 118
Generation 4591 | Revalues: 918968 | GridSize: 118
Generation 4592 | Revalues: 919160 | GridSize: 118
Generation 4593 | Revalues: 919360 | GridSize: 118
Generation 4594 | Revalues: 919568 | GridSize: 118
Generation 4595 | Revalues: 919764 | GridSize: 118
Generation 4596 | Revalues: 919940 | GridSize: 118
Generation 4597 | Revalues: 920152 | GridSize: 118
Generation 4598 | Revalues: 920352 | GridSize: 118
Generation 4599 | Revalues: 920556 | GridSize: 118
Generation 4600 | Revalues: 920748 | GridSize: 118
Generation 4601 | Revalues: 920942 | GridSize: 118
Generation 4602 | Revalues: 921156 | GridSize: 118
Generation 4603 | Revalues: 921338 | GridSize: 118
Generation 4604 | Revalues: 921514 | GridSize: 118
Generation 4605 | Revalues: 921716 | GridSize: 118
Generation 4606 | Revalues: 921912 | GridSize: 118
Generation 4607 | Revalues: 922116 | GridSize: 118
Generation 4608 | Revalues: 922304 | GridSize: 118
Generation 4609 | Revalues: 922514 | GridSize: 118
Generation 4610 | Revalues: 922706 | GridSize: 118
Generation 4611 | Revalues: 922896 | GridSize: 118
Generation 4612 | Revalues: 923104 | GridSize: 118
Generation 4613 | Revalues: 923296 | GridSize: 118
Generation 4614 | Revalues: 923490 | GridSize: 118
Generation 4615 | Revalues: 923686 | GridSize: 118
Generation 4616 | Revalues: 923888 | GridSize: 118
Generation 4617 | Revalues: 924092 | GridSize: 118
Generation 4618 | Revalues: 924300 | GridSize: 118
Generation 4619 | Revalues: 924512 | GridSize: 118
Generation 4620 | Revalues: 924696 | GridSize: 118
Generation 4621 | Revalues: 924898 | GridSize: 118
Generation 4622 | Revalues: 925068 | GridSize: 118
Generation 4623 | Revalues: 925274 | GridSize: 118
Generation 4624 | Revalues: 925486 | GridSize: 118
Generation 4625 | Revalues: 925710 | GridSize: 118
Generation 4626 | Revalues: 925930 | GridSize: 119
Generation 4627 | Revalues: 926128 | GridSize: 119
Generation 4628 | Revalues: 926320 | GridSize: 119
Generation 4629 | Revalues: 926520 | GridSize: 119
Generation 4630 | Revalues: 926712 | GridSize: 119
Generation 4631 | Revalues: 926888 | GridSize: 119
Generation 4632 | Revalues: 927078 | GridSize: 119
Generation 4633 | Revalues: 927276 | GridSize: 119
Generation 4634 | Revalues: 927454 | GridSize: 119
Generation 4635 | Revalues: 927630 | GridSize: 119
Generation 4636 | Revalues: 927844 | GridSize: 119
Generation 4637 | Revalues: 928032 | GridSize: 119
Generation 4638 | Revalues: 928230 | GridSize: 119
Generation 4639 | Revalues: 928442 | GridSize: 119
Generation 4640 | Revalues: 928646 | GridSize: 119
Generation 4641 | Revalues: 928850 | GridSize: 119
Generation 4642 | Revalues: 929054 | GridSize: 119
Generation 4643 | Revalues: 929256 | GridSize: 119
Generation 4644 | Revalues: 929440 | GridSize: 119
Generation 4645 | Revalues: 929642 | GridSize: 119
Generation 4646 | Revalues: 929836 | GridSize: 119
Generation 4647 | Revalues: 930056 | GridSize: 119
Generation 4648 | Revalues: 930256 | GridSize: 119
Generation 4649 | Revalues: 930464 | GridSize: 119
