Generation 0 | Revalues: 100 | GridSize: 13
Generation 3402 | Revalues: 747668 | GridSize: 300
Generation 3403 | Revalues: 747906 | GridSize: 300
Generation 3404 | Revalues: 748116 | GridSize: 300
Generation 3405 | Revalues: 748346 | GridSize: 300
Generation 3406 | Revalues: 748546 | GridSize: 300
Generation 3407 | Revalues: 748768 | GridSize: 300
Generation 3408 | Revalues: 749006 | GridSize: 300
Generation 3409 | Revalues: 749232 | GridSize: 300
Generation 3410 | Revalues: 749444 | GridSize: 300
Generation 3411 | Revalues: 749672 | GridSize: 300
Generation 3412 | Revalues: 749888 | GridSize: 300
Generation 3413 | Revalues: 750092 | GridSize: 300
Generation 3414 | Revalues: 750306 | GridSize: 300
Generation 3415 | Revalues: 750534 | GridSize: 300
Generation 3416 | Revalues: 750752 | GridSize: 300
Generation 3417 | Revalues: 751002 | GridSize: 300
Generation 3418 | Revalues: 751238 | GridSize: 300
Generation 3419 | Revalues: 751460 | GridSize: 300
Generation 3420 | Revalues: 751672 | GridSize: 300
Generation 3421 | Revalues: 751896 | GridSize: 300
Generation 3422 | Revalues: 752112 | GridSize: 300
Generation 3423 | Revalues: 752336 | GridSize: 300
Generation 3424 | Revalues: 752550 | GridSize: 300
Generation 3425 | Revalues: 752802 | GridSize: 299
Generation 3426 | Revalues: 753032 | GridSize: 300
Generation 3427 | Revalues: 753274 | GridSize: 300
Generation 3428 | Revalues: 753504 | GridSize: 300
Generation 3429 | Revalues: 753742 | GridSize: 300
Generation 3430 | Revalues: 753966 | GridSize: 300
Generation 3431 | Revalues: 754192 | GridSize: 300
Generation 3432 | Revalues: 754428 | GridSize: 300
Generation 3433 | Revalues: 754634 | GridSize: 300
Generation 3434 | Revalues: 754858 | GridSize: 300
Generation 3435 | Revalues: 755102 | GridSize: 300
Generation 3436 | Revalues: 755326 | GridSize: 300
Generation 3437 | Revalues: 755550 | GridSize: 300
Generation 3438 | Revalues: 755778 | GridSize: 300
Generation 3439 | Revalues: 755976 | GridSize: 300
Generation 3440 | Revalues: 756188 | GridSize: 300
Generation 3441 | Revalues: 756400 | GridSize: 300
Generation 3442 | Revalues: 756608 | GridSize: 300
Generation 3443 | Revalues: 756828 | GridSize: 300
Generation 3444 | Revalues: 757058 | GridSize: 300
Generation 3445 | Revalues: 757272 | GridSize: 300
Generation 3446 | Revalues: 757484 | GridSize: 300
Generation 3447 | Revalues: 757706 | GridSize: 300
Generation 3448 | Revalues: 757924 | GridSize: 300
Generation 3449 | Revalues: 758138 | GridSize: 300
Generation 3450 | Revalues: 758308 | GridSize: 300
Generation 3451 | Revalues: 758518 | GridSize: 300
Generation 3452 | Revalues: 758736 | GridSize: 300
Generation 3453 | Revalues: 758958 | GridSize: 300
Generation 3454 | Revalues: 759186 | GridSize: 300
Generation 3455 | Revalues: 759408 | GridSize: 300
Generation 3456 | Revalues: 759638 | GridSize: 300
Generation 3457 | Revalues: 759850 | GridSize: 300
Generation 3458 | Revalues: 760066 | GridSize: 300
Generation 3459 | Revalues: 760300 | GridSize: 300
Generation 3460 | Revalues: 760524 | GridSize: 299
Generation 3461 | Revalues: 760730 | GridSize: 300
Generation 3462 | Revalues: 760970 | GridSize: 300
Generation 3463 | Revalues: 761188 | GridSize: 300
Generation 3464 | Revalues: 761400 | GridSize: 300
Generation 3465 | Revalues: 761618 | GridSize: 300
Generation 3466 | Revalues: 761856 | GridSize: 300
Generation 3467 | Revalues: 762080 | GridSize: 300
Generation 3468 | Revalues: 762296 | GridSize: 300
Generation 3469 | Revalues: 762508 | GridSize: 300
Generation 3470 | Revalues: 762736 | GridSize: 298
Generation 3471 | Revalues: 762944 | GridSize: 300
Generation 3472 | Revalues: 763188 | GridSize: 300
Generation 3473 | Revalues: 763414 | GridSize: 300
Generation 3474 | Revalues: 763636 | GridSize: 300
Generation 3475 | Revalues: 763872 | GridSize: 300
Generation 3476 | Revalues: 764086 | GridSize: 300
Generation 3477 | Revalues: 764332 | GridSize: 300
Generation 3478 | Revalues: 764556 | GridSize: 300
Generation 3479 | Revalues: 764786 | GridSize: 297
Generation 3480 | Revalues: 764992 | GridSize: 297
Generation 3481 | Revalues: 765226 | GridSize: 300
Generation 3482 | Revalues: 765446 | GridSize: 300
Generation 3483 | Revalues: 765672 | GridSize: 300
Generation 3484 | Revalues: 765882 | GridSize: 299
Generation 3485 | Revalues: 766092 | GridSize: 300
Generation 3486 | Revalues: 766308 | GridSize: 300
Generation 3487 | Revalues: 766526 | GridSize: 300
Generation 3488 | Revalues: 766730 | GridSize: 300
Generation 3489 | Revalues: 766948 | GridSize: 300
Generation 3490 | Revalues: 767158 | GridSize: 300
Generation 3491 | Revalues: 767378 | GridSize: 300
Generation 3492 | Revalues: 767558 | GridSize: 300
Generation 3493 | Revalues: 767796 | GridSize: 300
Generation 3494 | Revalues: 768010 | GridSize: 300
Generation 3495 | Revalues: 768264 | GridSize: 300
Generation 3496 | Revalues: 768476 | GridSize: 300
Generation 3497 | Revalues: 768692 | GridSize: 300
Generation 3498 | Revalues: 768912 | GridSize: 300
Generation 3499 | Revalues: 769110 | GridSize: 300
Generation 3500 | Revalues: 769358 | GridSize: 300
Generation 3501 | Revalues: 769568 | GridSize: 300
Generation 3502 | Revalues: 769782 | GridSize: 300
Generation 3503 | Revalues: 770016 | GridSize: 300
Generation 3504 | Revalues: 770252 | GridSize: 299
Generation 3505 | Revalues: 770472 | GridSize: 298
Generation 3506 | Revalues: 770678 | GridSize: 298
Generation 3507 | Revalues: 770894 | GridSize: 298
Generation 3508 | Revalues: 771114 | GridSize: 299
Generation 3509 | Revalues: 771342 | GridSize: 300
Generation 3510 | Revalues: 771566 | GridSize: 300
Generation 3511 | Revalues: 771756 | GridSize: 300
Generation 3512 | Revalues: 771972 | GridSize: 300
Generation 3513 | Revalues: 772176 | GridSize: 300
Generation 3514 | Revalues: 772410 | GridSize: 300
Generation 3515 | Revalues: 772642 | GridSize: 300
Generation 3516 | Revalues: 772868 | GridSize: 300
Generation 3517 | Revalues: 773094 | GridSize: 300
Generation 3518 | Revalues: 773316 | GridSize: 300
Generation 3519 | Revalues: 773528 | GridSize: 300
Generation 3520 | Revalues: 773768 | GridSize: 300
Generation 3521 | Revalues: 773998 | GridSize: 300
Generation 3522 | Revalues: 774216 | GridSize: 300
Generation 3523 | Revalues: 774456 | GridSize: 300
Generation 3524 | Revalues: 774692 | GridSize: 300
Generation 3525 | Revalues: 774938 | GridSize: 300
Generation 3526 | Revalues: 775160 | GridSize: 299
Generation 3527 | Revalues: 775386 | GridSize: 300
Generation 3528 | Revalues: 775588 | GridSize: 300
Generation 3529 | Revalues: 775798 | GridSize: 300
Generation 3530 | Revalues: 776000 | GridSize: 300
Generation 3531 | Revalues: 776234 | GridSize: 300
Generation 3532 | Revalues: 776462 | GridSize: 300
Generation 3533 | Revalues: 776698 | GridSize: 300
Generation 3534 | Revalues: 776916 | GridSize: 300
Generation 3535 | Revalues: 777130 | GridSize: 300
Generation 3536 | Revalues: 777330 | GridSize: 299
Generation 3537 | Revalues: 777550 | GridSize: 299
Generation 3538 | Revalues: 777796 | GridSize: 298
Generation 3539 | Revalues: 778040 | GridSize: 299
Generation 3540 | Revalues: 778280 | GridSize: 299
Generation 3541 | Revalues: 778514 | GridSize: 299
Generation 3542 | Revalues: 778706 | GridSize: 300
Generation 3543 | Revalues: 778904 | GridSize: 299
Generation 3544 | Revalues: 779114 | GridSize: 300
Generation 3545 | Revalues: 779318 | GridSize: 300
Generation 3546 | Revalues: 779532 | GridSize: 299
Generation 3547 | Revalues: 779744 | GridSize: 300
Generation 3548 | Revalues: 779988 | GridSize: 300
Generation 3549 | Revalues: 780206 | GridSize: 300
Generation 3550 | Revalues: 780424 | GridSize: 300
Generation 3551 | Revalues: 780650 | GridSize: 300
Generation 3552 | Revalues: 780862 | GridSize: 300
Generation 3553 | Revalues: 781066 | GridSize: 300
Generation 3554 | Revalues: 781258 | GridSize: 300
Generation 3555 | Revalues: 781502 | GridSize: 300
Generation 3556 | Revalues: 781714 | GridSize: 300
Generation 3557 | Revalues: 781936 | GridSize: 300
Generation 3558 | Revalues: 782144 | GridSize: 300
Generation 3559 | Revalues: 782360 | GridSize: 300
Generation 3560 | Revalues: 782586 | GridSize: 300
Generation 3561 | Revalues: 782802 | GridSize: 300
Generation 3562 | Revalues: 783014 | GridSize: 300
Generation 3563 | Revalues: 783228 | GridSize: 300
Generation 3564 | Revalues: 783468 | GridSize: 300
Generation 3565 | Revalues: 783676 | GridSize: 300
Generation 3566 | Revalues: 783898 | GridSize: 300
Generation 3567 | Revalues: 784110 | GridSize: 300
Generation 3568 | Revalues: 784316 | GridSize: 300
Generation 3569 | Revalues: 784542 | GridSize: 300
Generation 3570 | Revalues: 784782 | GridSize: 300
Generation 3571 | Revalues: 785010 | GridSize: 300
Generation 3572 | Revalues: 785226 | GridSize: 300
Generation 3573 | Revalues: 785408 | GridSize: 299
Generation 3574 | Revalues: 785624 | GridSize: 300
Generation 3575 | Revalues: 785834 | GridSize: 300
Generation 3576 | Revalues: 786048 | GridSize: 300
Generation 3577 | Revalues: 786274 | GridSize: 300
Generation 3578 | Revalues: 786492 | GridSize: 300
Generation 3579 | Revalues: 786732 | GridSize: 300
Generation 3580 | Revalues: 786976 | GridSize: 300
Generation 3581 | Revalues: 787230 | GridSize: 300
Generation 3582 | Revalues: 787466 | GridSize: 300
Generation 3583 | Revalues: 787702 | GridSize: 300
Generation 3584 | Revalues: 787916 | GridSize: 300
Generation 3585 | Revalues: 788134 | GridSize: 300
Generation 3586 | Revalues: 788368 | GridSize: 300
Generation 3587 | Revalues: 788590 | GridSize: 300
Generation 3588 | Revalues: 788804 | GridSize: 300
Generation 3589 | Revalues: 789002 | GridSize: 300
Generation 3590 | Revalues: 789218 | GridSize: 300
Generation 3591 | Revalues: 789456 | GridSize: 300
Generation 3592 | Revalues: 789652 | GridSize: 300
Generation 3593 | Revalues: 789874 | GridSize: 300
Generation 3594 | Revalues: 790076 | GridSize: 300
Generation 3595 | Revalues: 790352 | GridSize: 300
Generation 3596 | Revalues: 790550 | GridSize: 300
Generation 3597 | Revalues: 790778 | GridSize: 300
Generation 3598 | Revalues: 790992 | GridSize: 300
Generation 3599 | Revalues: 791198 | GridSize: 300
Generation 3600 | Revalues: 791418 | GridSize: 300
Generation 3601 | Revalues: 791646 | GridSize: 300
Generation 3602 | Revalues: 791878 | GridSize: 300
Generation 3603 | Revalues: 792102 | GridSize: 300
Generation 3604 | Revalues: 792316 | GridSize: 300
Generation 3605 | Revalues: 792540 | GridSize: 300
Generation 3606 | Revalues: 792768 | GridSize: 300
Generation 3607 | Revalues: 792976 | GridSize: 300
Generation 3608 | Revalues: 793222 | GridSize: 300
Generation 3609 | Revalues: 793452 | GridSize: 300
Generation 3610 | Revalues: 793686 | GridSize: 300
Generation 3611 | Revalues: 793894 | GridSize: 300
Generation 3612 | Revalues: 794130 | GridSize: 300
Generation 3613 | Revalues: 794342 | GridSize: 300
Generation 3614 | Revalues: 794556 | GridSize: 300
Generation 3615 | Revalues: 794788 | GridSize: 300
Generation 3616 | Revalues: 795044 | GridSize: 300
Generation 3617 | Revalues: 795238 | GridSize: 300
Generation 3618 | Revalues: 795444 | GridSize: 300
Generation 3619 | Revalues: 795704 | GridSize: 300
Generation 3620 | Revalues: 795894 | GridSize: 300
Generation 3621 | Revalues: 796132 | GridSize: 300
Generation 3622 | Revalues: 796336 | GridSize: 300
Generation 3623 | Revalues: 796562 | GridSize: 300
Generation 3624 | Revalues: 796764 | GridSize: 300
Generation 3625 | Revalues: 797004 | GridSize: 300
Generation 3626 | Revalues: 797218 | GridSize: 300
Generation 3627 | Revalues: 797418 | GridSize: 300
Generation 3628 | Revalues: 797660 | GridSize: 300
Generation 3629 | Revalues: 797880 | GridSize: 300
Generation 3630 | Revalues: 798102 | GridSize: 300
Generation 3631 | Revalues: 798338 | GridSize: 300
Generation 3632 | Revalues: 798544 | GridSize: 300
Generation 3633 | Revalues: 798764 | GridSize: 300
Generation 3634 | Revalues: 798996 | GridSize: 300
Generation 3635 | Revalues: 799204 | GridSize: 298
Generation 3636 | Revalues: 799392 | GridSize: 300
Generation 3637 | Revalues: 799620 | GridSize: 300
Generation 3638 | Revalues: 799832 | GridSize: 300
Generation 3639 | Revalues: 800092 | GridSize: 300
Generation 3640 | Revalues: 800320 | GridSize: 300
Generation 3641 | Revalues: 800532 | GridSize: 300
Generation 3642 | Revalues: 800766 | GridSize: 300
Generation 3643 | Revalues: 800966 | GridSize: 300
Generation 3644 | Revalues: 801190 | GridSize: 300
Generation 3645 | Revalues: 801436 | GridSize: 300
Generation 3646 | Revalues: 801658 | GridSize: 300
Generation 3647 | Revalues: 801898 | GridSize: 296
Generation 3648 | Revalues: 802130 | GridSize: 299
Generation 3649 | Revalues: 802352 | GridSize: 300
Generation 3650 | Revalues: 802578 | GridSize: 300
Generation 3651 | Revalues: 802790 | GridSize: 300
Generation 3652 | Revalues: 803002 | GridSize: 300
Generation 3653 | Revalues: 803216 | GridSize: 300
Generation 3654 | Revalues: 803438 | GridSize: 300
Generation 3655 | Revalues: 803676 | GridSize: 300
Generation 3656 | Revalues: 803914 | GridSize: 300
Generation 3657 | Revalues: 804134 | GridSize: 300
Generation 3658 | Revalues: 804346 | GridSize: 300
Generation 3659 | Revalues: 804570 | GridSize: 300
Generation 3660 | Revalues: 804764 | GridSize: 300
Generation 3661 | Revalues: 804960 | GridSize: 300
Generation 3662 | Revalues: 805210 | GridSize: 300
Generation 3663 | Revalues: 805434 | GridSize: 300
Generation 3664 | Revalues: 805652 | GridSize: 300
Generation 3665 | Revalues: 805854 | GridSize: 300
Generation 3666 | Revalues: 806050 | GridSize: 300
Generation 3667 | Revalues: 806252 | GridSize: 300
Generation 3668 | Revalues: 806484 | GridSize: 300
Generation 3669 | Revalues: 806676 | GridSize: 300
Generation 3670 | Revalues: 806918 | GridSize: 299
Generation 3671 | Revalues: 807146 | GridSize: 300
Generation 3672 | Revalues: 807362 | GridSize: 300
Generation 3673 | Revalues: 807592 | GridSize: 300
Generation 3674 | Revalues: 807812 | GridSize: 300
Generation 3675 | Revalues: 808042 | GridSize: 300
Generation 3676 | Revalues: 808270 | GridSize: 300
Generation 3677 | Revalues: 808490 | GridSize: 300
Generation 3678 | Revalues: 808706 | GridSize: 300
Generation 3679 | Revalues: 808930 | GridSize: 300
Generation 3680 | Revalues: 809140 | GridSize: 299
Generation 3681 | Revalues: 809376 | GridSize: 300
Generation 3682 | Revalues: 809626 | GridSize: 300
Generation 3683 | Revalues: 809856 | GridSize: 300
Generation 3684 | Revalues: 810080 | GridSize: 300
Generation 3685 | Revalues: 810294 | GridSize: 300
Generation 3686 | Revalues: 810506 | GridSize: 300
Generation 3687 | Revalues: 810746 | GridSize: 300
Generation 3688 | Revalues: 810982 | GridSize: 300
Generation 3689 | Revalues: 811224 | GridSize: 299
Generation 3690 | Revalues: 811446 | GridSize: 299
Generation 3691 | Revalues: 811644 | GridSize: 299
Generation 3692 | Revalues: 811834 | GridSize: 300
Generation 3693 | Revalues: 812034 | GridSize: 300
Generation 3694 | Revalues: 812250 | GridSize: 300
Generation 3695 | Revalues: 812466 | GridSize: 300
Generation 3696 | Revalues: 812696 | GridSize: 300
Generation 3697 | Revalues: 812912 | GridSize: 300
Generation 3698 | Revalues: 813118 | GridSize: 300
Generation 3699 | Revalues: 813318 | GridSize: 300
Generation 3700 | Revalues: 813540 | GridSize: 300
Generation 3701 | Revalues: 813758 | GridSize: 300
Generation 3702 | Revalues: 813976 | GridSize: 300
Generation 3703 | Revalues: 814172 | GridSize: 300
Generation 3704 | Revalues: 814384 | GridSize: 300
Generation 3705 | Revalues: 814596 | GridSize: 300
Generation 3706 | Revalues: 814840 | GridSize: 300
Generation 3707 | Revalues: 815060 | GridSize: 300
Generation 3708 | Revalues: 815300 | GridSize: 300
Generation 3709 | Revalues: 815522 | GridSize: 300
Generation 3710 | Revalues: 815752 | GridSize: 300
Generation 3711 | Revalues: 815964 | GridSize: 300
Generation 3712 | Revalues: 816202 | GridSize: 300
Generation 3713 | Revalues: 816428 | GridSize: 300
Generation 3714 | Revalues: 816674 | GridSize: 300
Generation 3715 | Revalues: 816912 | GridSize: 300
Generation 3716 | Revalues: 817126 | GridSize: 300
Generation 3717 | Revalues: 817366 | GridSize: 300
Generation 3718 | Revalues: 817618 | GridSize: 300
Generation 3719 | Revalues: 817828 | GridSize: 300
Generation 3720 | Revalues: 818038 | GridSize: 300
Generation 3721 | Revalues: 818258 | GridSize: 300
Generation 3722 | Revalues: 818488 | GridSize: 300
Generation 3723 | Revalues: 818686 | GridSize: 300
Generation 3724 | Revalues: 818896 | GridSize: 300
Generation 3725 | Revalues: 819122 | GridSize: 300
Generation 3726 | Revalues: 819338 | GridSize: 300
Generation 3727 | Revalues: 819548 | GridSize: 299
Generation 3728 | Revalues: 819774 | GridSize: 300
Generation 3729 | Revalues: 820000 | GridSize: 300
Generation 3730 | Revalues: 820216 | GridSize: 300
Generation 3731 | Revalues: 820438 | GridSize: 300
Generation 3732 | Revalues: 820652 | GridSize: 300
Generation 3733 | Revalues: 820882 | GridSize: 299
Generation 3734 | Revalues: 821126 | GridSize: 300
Generation 3735 | Revalues: 821330 | GridSize: 300
Generation 3736 | Revalues: 821532 | GridSize: 300
Generation 3737 | Revalues: 821738 | GridSize: 300
Generation 3738 | Revalues: 821954 | GridSize: 300
Generation 3739 | Revalues: 822174 | GridSize: 300
Generation 3740 | Revalues: 822392 | GridSize: 300
Generation 3741 | Revalues: 822614 | GridSize: 300
Generation 3742 | Revalues: 822854 | GridSize: 300
Generation 3743 | Revalues: 823068 | GridSize: 300
Generation 3744 | Revalues: 823290 | GridSize: 300
Generation 3745 | Revalues: 823486 | GridSize: 300
Generation 3746 | Revalues: 823694 | GridSize: 300
Generation 3747 | Revalues: 823910 | GridSize: 300
Generation 3748 | Revalues: 824118 | GridSize: 300
Generation 3749 | Revalues: 824308 | GridSize: 300
Generation 3750 | Revalues: 824520 | GridSize: 300
Generation 3751 | Revalues: 824754 | GridSize: 300
Generation 3752 | Revalues: 824962 | GridSize: 300
Generation 3753 | Revalues: 825166 | GridSize: 300
Generation 3754 | Revalues: 825394 | GridSize: 300
Generation 3755 | Revalues: 825628 | GridSize: 300
Generation 3756 | Revalues: 825858 | GridSize: 300
Generation 3757 | Revalues: 826064 | GridSize: 300
Generation 3758 | Revalues: 826266 | GridSize: 300
Generation 3759 | Revalues: 826496 | GridSize: 300
Generation 3760 | Revalues: 826724 | GridSize: 300
Generation 3761 | Revalues: 826948 | GridSize: 300
Generation 3762 | Revalues: 827172 | GridSize: 300
Generation 3763 | Revalues: 827392 | GridSize: 300
Generation 3764 | Revalues: 827620 | GridSize: 300
Generation 3765 | Revalues: 827834 | GridSize: 300
Generation 3766 | Revalues: 828064 | GridSize: 300
Generation 3767 | Revalues: 828280 | GridSize: 300
Generation 3768 | Revalues: 828476 | GridSize: 299
Generation 3769 | Revalues: 828704 | GridSize: 300
Generation 3770 | Revalues: 828928 | GridSize: 300
Generation 3771 | Revalues: 829160 | GridSize: 300
Generation 3772 | Revalues: 829398 | GridSize: 300
Generation 3773 | Revalues: 829618 | GridSize: 300
Generation 3774 | Revalues: 829824 | GridSize: 300
Generation 3775 | Revalues: 830060 | GridSize: 300
Generation 3776 | Revalues: 830268 | GridSize: 300
Generation 3777 | Revalues: 830482 | GridSize: 300
Generation 3778 | Revalues: 830710 | GridSize: 300
Generation 3779 | Revalues: 830912 | GridSize: 300
Generation 3780 | Revalues: 831164 | GridSize: 300
Generation 3781 | Revalues: 831344 | GridSize: 300
Generation 3782 | Revalues: 831544 | GridSize: 300
Generation 3783 | Revalues: 831760 | GridSize: 300
Generation 3784 | Revalues: 831986 | GridSize: 300
Generation 3785 | Revalues: 832202 | GridSize: 299
Generation 3786 | Revalues: 832412 | GridSize: 300
Generation 3787 | Revalues: 832638 | GridSize: 300
Generation 3788 | Revalues: 832852 | GridSize: 300
Generation 3789 | Revalues: 833086 | GridSize: 300
Generation 3790 | Revalues: 833308 | GridSize: 298
Generation 3791 | Revalues: 833518 | GridSize: 300
Generation 3792 | Revalues: 833722 | GridSize: 300
Generation 3793 | Revalues: 833940 | GridSize: 300
Generation 3794 | Revalues: 834150 | GridSize: 300
Generation 3795 | Revalues: 834362 | GridSize: 298
Generation 3796 | Revalues: 834582 | GridSize: 300
Generation 3797 | Revalues: 834826 | GridSize: 299
Generation 3798 | Revalues: 835042 | GridSize: 300
Generation 3799 | Revalues: 835270 | GridSize: 300
Generation 3800 | Revalues: 835490 | GridSize: 300
Generation 3801 | Revalues: 835702 | GridSize: 300
Generation 3802 | Revalues: 835942 | GridSize: 300
Generation 3803 | Revalues: 836152 | GridSize: 300
Generation 3804 | Revalues: 836392 | GridSize: 300
Generation 3805 | Revalues: 836622 | GridSize: 300
Generation 3806 | Revalues: 836836 | GridSize: 300
Generation 3807 | Revalues: 837048 | GridSize: 300
Generation 3808 | Revalues: 837258 | GridSize: 300
Generation 3809 | Revalues: 837484 | GridSize: 300
Generation 3810 | Revalues: 837716 | GridSize: 300
Generation 3811 | Revalues: 837968 | GridSize: 300
Generation 3812 | Revalues: 838192 | GridSize: 300
Generation 3813 | Revalues: 838418 | GridSize: 300
Generation 3814 | Revalues: 838634 | GridSize: 300
Generation 3815 | Revalues: 838850 | GridSize: 300
Generation 3816 | Revalues: 839072 | GridSize: 300
Generation 3817 | Revalues: 839272 | GridSize: 300
Generation 3818 | Revalues: 839486 | GridSize: 300
Generation 3819 | Revalues: 839728 | GridSize: 300
Generation 3820 | Revalues: 839930 | GridSize: 300
Generation 3821 | Revalues: 840158 | GridSize: 300
Generation 3822 | Revalues: 840388 | GridSize: 300
Generation 3823 | Revalues: 840612 | GridSize: 300
Generation 3824 | Revalues: 840832 | GridSize: 299
Generation 3825 | Revalues: 841058 | GridSize: 300
Generation 3826 | Revalues: 841274 | GridSize: 300
Generation 3827 | Revalues: 841492 | GridSize: 300
Generation 3828 | Revalues: 841706 | GridSize: 300
Generation 3829 | Revalues: 841938 | GridSize: 300
Generation 3830 | Revalues: 842146 | GridSize: 300
Generation 3831 | Revalues: 842364 | GridSize: 300
Generation 3832 | Revalues: 842572 | GridSize: 300
Generation 3833 | Revalues: 842794 | GridSize: 300
Generation 3834 | Revalues: 843034 | GridSize: 300
Generation 3835 | Revalues: 843260 | GridSize: 300
Generation 3836 | Revalues: 843494 | GridSize: 300
Generation 3837 | Revalues: 843702 | GridSize: 300
Generation 3838 | Revalues: 843910 | GridSize: 300
Generation 3839 | Revalues: 844132 | GridSize: 300
Generation 3840 | Revalues: 844362 | GridSize: 300
Generation 3841 | Revalues: 844596 | GridSize: 300
Generation 3842 | Revalues: 844824 | GridSize: 300
Generation 3843 | Revalues: 845054 | GridSize: 300
Generation 3844 | Revalues: 845282 | GridSize: 300
Generation 3845 | Revalues: 845492 | GridSize: 300
Generation 3846 | Revalues: 845736 | GridSize: 298
Generation 3847 | Revalues: 845980 | GridSize: 299
Generation 3848 | Revalues: 846182 | GridSize: 300
Generation 3849 | Revalues: 846410 | GridSize: 300
Generation 3850 | Revalues: 846640 | GridSize: 300
Generation 3851 | Revalues: 846872 | GridSize: 300
Generation 3852 | Revalues: 847086 | GridSize: 300
Generation 3853 | Revalues: 847318 | GridSize: 299
Generation 3854 | Revalues: 847532 | GridSize: 299
Generation 3855 | Revalues: 847764 | GridSize: 300
Generation 3856 | Revalues: 847982 | GridSize: 297
Generation 3857 | Revalues: 848182 | GridSize: 297
Generation 3858 | Revalues: 848396 | GridSize: 297
Generation 3859 | Revalues: 848606 | GridSize: 297
Generation 3860 | Revalues: 848838 | GridSize: 297
Generation 3861 | Revalues: 849056 | GridSize: 298
Generation 3862 | Revalues: 849272 | GridSize: 299
Generation 3863 | Revalues: 849484 | GridSize: 299
Generation 3864 | Revalues: 849722 | GridSize: 299
Generation 3865 | Revalues: 849938 | GridSize: 299
Generation 3866 | Revalues: 850130 | GridSize: 299
Generation 3867 | Revalues: 850336 | GridSize: 299
Generation 3868 | Revalues: 850562 | GridSize: 300
Generation 3869 | Revalues: 850786 | GridSize: 300
Generation 3870 | Revalues: 851006 | GridSize: 300
Generation 3871 | Revalues: 851220 | GridSize: 300
Generation 3872 | Revalues: 851438 | GridSize: 300
Generation 3873 | Revalues: 851662 | GridSize: 300
Generation 3874 | Revalues: 851896 | GridSize: 300
Generation 3875 | Revalues: 852120 | GridSize: 300
Generation 3876 | Revalues: 852360 | GridSize: 300
Generation 3877 | Revalues: 852576 | GridSize: 300
Generation 3878 | Revalues: 852786 | GridSize: 300
Generation 3879 | Revalues: 853000 | GridSize: 300
Generation 3880 | Revalues: 853230 | GridSize: 300
Generation 3881 | Revalues: 853430 | GridSize: 300
Generation 3882 | Revalues: 853636 | GridSize: 300
Generation 3883 | Revalues: 853880 | GridSize: 300
Generation 3884 | Revalues: 854104 | GridSize: 300
Generation 3885 | Revalues: 854324 | GridSize: 300
Generation 3886 | Revalues: 854534 | GridSize: 300
Generation 3887 | Revalues: 854740 | GridSize: 300
Generation 3888 | Revalues: 854946 | GridSize: 300
Generation 3889 | Revalues: 855146 | GridSize: 300
Generation 3890 | Revalues: 855364 | GridSize: 300
Generation 3891 | Revalues: 855584 | GridSize: 300
Generation 3892 | Revalues: 855808 | GridSize: 298
Generation 3893 | Revalues: 856028 | GridSize: 300
Generation 3894 | Revalues: 856256 | GridSize: 300
Generation 3895 | Revalues: 856482 | GridSize: 300
Generation 3896 | Revalues: 856706 | GridSize: 300
Generation 3897 | Revalues: 856920 | GridSize: 300
Generation 3898 | Revalues: 857118 | GridSize: 300
Generation 3899 | Revalues: 857360 | GridSize: 300
Generation 3900 | Revalues: 857570 | GridSize: 300
Generation 3901 | Revalues: 857794 | GridSize: 300
Generation 3902 | Revalues: 858022 | GridSize: 300
Generation 3903 | Revalues: 858242 | GridSize: 300
Generation 3904 | Revalues: 858452 | GridSize: 300
Generation 3905 | Revalues: 858646 | GridSize: 300
Generation 3906 | Revalues: 858876 | GridSize: 300
Generation 3907 | Revalues: 859096 | GridSize: 300
Generation 3908 | Revalues: 859310 | GridSize: 300
Generation 3909 | Revalues: 859528 | GridSize: 300
Generation 3910 | Revalues: 859768 | GridSize: 300
Generation 3911 | Revalues: 859990 | GridSize: 300
Generation 3912 | Revalues: 860236 | GridSize: 300
Generation 3913 | Revalues: 860460 | GridSize: 300
Generation 3914 | Revalues: 860670 | GridSize: 300
Generation 3915 | Revalues: 860904 | GridSize: 300
Generation 3916 | Revalues: 861110 | GridSize: 300
Generation 3917 | Revalues: 861348 | GridSize: 300
Generation 3918 | Revalues: 861580 | GridSize: 300
Generation 3919 | Revalues: 861808 | GridSize: 300
Generation 3920 | Revalues: 862042 | GridSize: 300
Generation 3921 | Revalues: 862240 | GridSize: 300
Generation 3922 | Revalues: 862492 | GridSize: 300
Generation 3923 | Revalues: 862718 | GridSize: 300
Generation 3924 | Revalues: 862932 | GridSize: 300
Generation 3925 | Revalues: 863172 | GridSize: 300
Generation 3926 | Revalues: 863396 | GridSize: 300
Generation 3927 | Revalues: 863636 | GridSize: 300
Generation 3928 | Revalues: 863844 | GridSize: 300
Generation 3929 | Revalues: 864034 | GridSize: 300
Generation 3930 | Revalues: 864250 | GridSize: 300
Generation 3931 | Revalues: 864464 | GridSize: 300
Generation 3932 | Revalues: 864676 | GridSize: 300
Generation 3933 | Revalues: 864884 | GridSize: 300
Generation 3934 | Revalues: 865098 | GridSize: 300
Generation 3935 | Revalues: 865304 | GridSize: 300
Generation 3936 | Revalues: 865516 | GridSize: 300
Generation 3937 | Revalues: 865710 | GridSize: 300
Generation 3938 | Revalues: 865922 | GridSize: 300
