Generation 0 | Revalues: 100 | GridSize: 2
Generation 3708 | Revalues: 742298 | GridSize: 71
Generation 3709 | Revalues: 742510 | GridSize: 71
Generation 3710 | Revalues: 742680 | GridSize: 71
Generation 3711 | Revalues: 742862 | GridSize: 71
Generation 3712 | Revalues: 743050 | GridSize: 71
Generation 3713 | Revalues: 743258 | GridSize: 71
Generation 3714 | Revalues: 743452 | GridSize: 71
Generation 3715 | Revalues: 743658 | GridSize: 71
Generation 3716 | Revalues: 743866 | GridSize: 71
Generation 3717 | Revalues: 744054 | GridSize: 71
Generation 3718 | Revalues: 744258 | GridSize: 71
Generation 3719 | Revalues: 744472 | GridSize: 71
Generation 3720 | Revalues: 744664 | GridSize: 71
Generation 3721 | Revalues: 744864 | GridSize: 71
Generation 3722 | Revalues: 745048 | GridSize: 71
Generation 3723 | Revalues: 745248 | GridSize: 71
Generation 3724 | Revalues: 745426 | GridSize: 71
Generation 3725 | Revalues: 745628 | GridSize: 71
Generation 3726 | Revalues: 745826 | GridSize: 71
Generation 3727 | Revalues: 746030 | GridSize: 71
Generation 3728 | Revalues: 746212 | GridSize: 71
Generation 3729 | Revalues: 746386 | GridSize: 71
Generation 3730 | Revalues: 746590 | GridSize: 71
Generation 3731 | Revalues: 746802 | GridSize: 71
Generation 3732 | Revalues: 747020 | GridSize: 71
Generation 3733 | Revalues: 747236 | GridSize: 71
Generation 3734 | Revalues: 747438 | GridSize: 71
Generation 3735 | Revalues: 747642 | GridSize: 71
Generation 3736 | Revalues: 747830 | GridSize: 71
Generation 3737 | Revalues: 748050 | GridSize: 71
Generation 3738 | Revalues: 748254 | GridSize: 71
Generation 3739 | Revalues: 748448 | GridSize: 71
Generation 3740 | Revalues: 748654 | GridSize: 71
Generation 3741 | Revalues: 748844 | GridSize: 71
Generation 3742 | Revalues: 749062 | GridSize: 71
Generation 3743 | Revalues: 749248 | GridSize: 71
Generation 3744 | Revalues: 749450 | GridSize: 71
Generation 3745 | Revalues: 749660 | GridSize: 71
Generation 3746 | Revalues: 749888 | GridSize: 71
Generation 3747 | Revalues: 750092 | GridSize: 71
Generation 3748 | Revalues: 750296 | GridSize: 71
Generation 3749 | Revalues: 750466 | GridSize: 71
Generation 3750 | Revalues: 750652 | GridSize: 71
Generation 3751 | Revalues: 750878 | GridSize: 71
Generation 3752 | Revalues: 751106 | GridSize: 71
Generation 3753 | Revalues: 751308 | GridSize: 71
Generation 3754 | Revalues: 751508 | GridSize: 71
Generation 3755 | Revalues: 751716 | GridSize: 71
Generation 3756 | Revalues: 751906 | GridSize: 71
Generation 3757 | Revalues: 752110 | GridSize: 71
Generation 3758 | Revalues: 752296 | GridSize: 71
Generation 3759 | Revalues: 752500 | GridSize: 71
Generation 3760 | Revalues: 752708 | GridSize: 71
Generation 3761 | Revalues: 752880 | GridSize: 71
Generation 3762 | Revalues: 753066 | GridSize: 71
Generation 3763 | Revalues: 753250 | GridSize: 71
Generation 3764 | Revalues: 753418 | GridSize: 71
Generation 3765 | Revalues: 753606 | GridSize: 71
Generation 3766 | Revalues: 753800 | GridSize: 71
Generation 3767 | Revalues: 754002 | GridSize: 72
Generation 3768 | Revalues: 754202 | GridSize: 72
Generation 3769 | Revalues: 754404 | GridSize: 72
Generation 3770 | Revalues: 754600 | GridSize: 72
Generation 3771 | Revalues: 754814 | GridSize: 72
Generation 3772 | Revalues: 755030 | GridSize: 72
Generation 3773 | Revalues: 755224 | GridSize: 72
Generation 3774 | Revalues: 755404 | GridSize: 72
Generation 3775 | Revalues: 755586 | GridSize: 72
Generation 3776 | Revalues: 755778 | GridSize: 72
Generation 3777 | Revalues: 756004 | GridSize: 72
Generation 3778 | Revalues: 756202 | GridSize: 72
Generation 3779 | Revalues: 756416 | GridSize: 72
Generation 3780 | Revalues: 756624 | GridSize: 72
Generation 3781 | Revalues: 756820 | GridSize: 72
Generation 3782 | Revalues: 757014 | GridSize: 72
Generation 3783 | Revalues: 757178 | GridSize: 72
Generation 3784 | Revalues: 757368 | GridSize: 72
Generation 3785 | Revalues: 757558 | GridSize: 72
Generation 3786 | Revalues: 757726 | GridSize: 72
Generation 3787 | Revalues: 757926 | GridSize: 72
Generation 3788 | Revalues: 758124 | GridSize: 72
Generation 3789 | Revalues: 758320 | GridSize: 72
Generation 3790 | Revalues: 758524 | GridSize: 72
Generation 3791 | Revalues: 758730 | GridSize: 72
Generation 3792 | Revalues: 758940 | GridSize: 72
Generation 3793 | Revalues: 759152 | GridSize: 72
Generation 3794 | Revalues: 759362 | GridSize: 72
Generation 3795 | Revalues: 759566 | GridSize: 72
Generation 3796 | Revalues: 759772 | GridSize: 72
Generation 3797 | Revalues: 759950 | GridSize: 72
Generation 3798 | Revalues: 760148 | GridSize: 72
Generation 3799 | Revalues: 760364 | GridSize: 72
Generation 3800 | Revalues: 760588 | GridSize: 72
Generation 3801 | Revalues: 760768 | GridSize: 72
Generation 3802 | Revalues: 760964 | GridSize: 72
Generation 3803 | Revalues: 761176 | GridSize: 72
Generation 3804 | Revalues: 761368 | GridSize: 72
Generation 3805 | Revalues: 761568 | GridSize: 72
Generation 3806 | Revalues: 761770 | GridSize: 72
Generation 3807 | Revalues: 761984 | GridSize: 72
Generation 3808 | Revalues: 762180 | GridSize: 72
Generation 3809 | Revalues: 762384 | GridSize: 72
Generation 3810 | Revalues: 762570 | GridSize: 72
Generation 3811 | Revalues: 762766 | GridSize: 72
Generation 3812 | Revalues: 762968 | GridSize: 72
Generation 3813 | Revalues: 763156 | GridSize: 72
Generation 3814 | Revalues: 763366 | GridSize: 72
Generation 3815 | Revalues: 763590 | GridSize: 72
Generation 3816 | Revalues: 763822 | GridSize: 72
Generation 3817 | Revalues: 764026 | GridSize: 72
Generation 3818 | Revalues: 764240 | GridSize: 72
Generation 3819 | Revalues: 764438 | GridSize: 72
Generation 3820 | Revalues: 764634 | GridSize: 72
Generation 3821 | Revalues: 764826 | GridSize: 72
Generation 3822 | Revalues: 765026 | GridSize: 72
Generation 3823 | Revalues: 765232 | GridSize: 72
Generation 3824 | Revalues: 765432 | GridSize: 72
Generation 3825 | Revalues: 765642 | GridSize: 72
Generation 3826 | Revalues: 765844 | GridSize: 72
Generation 3827 | Revalues: 766046 | GridSize: 72
Generation 3828 | Revalues: 766236 | GridSize: 72
Generation 3829 | Revalues: 766426 | GridSize: 72
Generation 3830 | Revalues: 766654 | GridSize: 72
Generation 3831 | Revalues: 766844 | GridSize: 72
Generation 3832 | Revalues: 767022 | GridSize: 72
Generation 3833 | Revalues: 767230 | GridSize: 72
Generation 3834 | Revalues: 767436 | GridSize: 72
Generation 3835 | Revalues: 767634 | GridSize: 72
Generation 3836 | Revalues: 767818 | GridSize: 72
Generation 3837 | Revalues: 768026 | GridSize: 72
Generation 3838 | Revalues: 768218 | GridSize: 72
Generation 3839 | Revalues: 768398 | GridSize: 72
Generation 3840 | Revalues: 768598 | GridSize: 72
Generation 3841 | Revalues: 768788 | GridSize: 72
Generation 3842 | Revalues: 768986 | GridSize: 72
Generation 3843 | Revalues: 769204 | GridSize: 72
Generation 3844 | Revalues: 769418 | GridSize: 72
Generation 3845 | Revalues: 769638 | GridSize: 72
Generation 3846 | Revalues: 769862 | GridSize: 72
Generation 3847 | Revalues: 770058 | GridSize: 72
Generation 3848 | Revalues: 770248 | GridSize: 73
Generation 3849 | Revalues: 770454 | GridSize: 73
Generation 3850 | Revalues: 770656 | GridSize: 73
Generation 3851 | Revalues: 770874 | GridSize: 73
Generation 3852 | Revalues: 771066 | GridSize: 73
Generation 3853 | Revalues: 771260 | GridSize: 73
Generation 3854 | Revalues: 771458 | GridSize: 73
Generation 3855 | Revalues: 771658 | GridSize: 73
Generation 3856 | Revalues: 771862 | GridSize: 73
Generation 3857 | Revalues: 772066 | GridSize: 73
Generation 3858 | Revalues: 772284 | GridSize: 73
Generation 3859 | Revalues: 772476 | GridSize: 73
Generation 3860 | Revalues: 772674 | GridSize: 73
Generation 3861 | Revalues: 772870 | GridSize: 73
Generation 3862 | Revalues: 773056 | GridSize: 73
Generation 3863 | Revalues: 773260 | GridSize: 73
Generation 3864 | Revalues: 773454 | GridSize: 73
Generation 3865 | Revalues: 773650 | GridSize: 73
Generation 3866 | Revalues: 773832 | GridSize: 73
Generation 3867 | Revalues: 774032 | GridSize: 73
Generation 3868 | Revalues: 774226 | GridSize: 73
Generation 3869 | Revalues: 774402 | GridSize: 73
Generation 3870 | Revalues: 774592 | GridSize: 73
Generation 3871 | Revalues: 774818 | GridSize: 73
Generation 3872 | Revalues: 775010 | GridSize: 73
Generation 3873 | Revalues: 775192 | GridSize: 73
Generation 3874 | Revalues: 775394 | GridSize: 73
Generation 3875 | Revalues: 775604 | GridSize: 73
Generation 3876 | Revalues: 775810 | GridSize: 73
Generation 3877 | Revalues: 776020 | GridSize: 73
Generation 3878 | Revalues: 776230 | GridSize: 73
Generation 3879 | Revalues: 776428 | GridSize: 73
Generation 3880 | Revalues: 776612 | GridSize: 73
Generation 3881 | Revalues: 776834 | GridSize: 73
Generation 3882 | Revalues: 777044 | GridSize: 73
Generation 3883 | Revalues: 777214 | GridSize: 73
Generation 3884 | Revalues: 777406 | GridSize: 73
Generation 3885 | Revalues: 777596 | GridSize: 73
Generation 3886 | Revalues: 777804 | GridSize: 73
Generation 3887 | Revalues: 778014 | GridSize: 73
Generation 3888 | Revalues: 778200 | GridSize: 73
Generation 3889 | Revalues: 778400 | GridSize: 73
Generation 3890 | Revalues: 778612 | GridSize: 73
Generation 3891 | Revalues: 778810 | GridSize: 73
Generation 3892 | Revalues: 778996 | GridSize: 73
Generation 3893 | Revalues: 779204 | GridSize: 73
Generation 3894 | Revalues: 779404 | GridSize: 73
Generation 3895 | Revalues: 779618 | GridSize: 73
Generation 3896 | Revalues: 779822 | GridSize: 73
Generation 3897 | Revalues: 780036 | GridSize: 73
Generation 3898 | Revalues: 780230 | GridSize: 73
Generation 3899 | Revalues: 780450 | GridSize: 73
Generation 3900 | Revalues: 780648 | GridSize: 73
Generation 3901 | Revalues: 780846 | GridSize: 73
Generation 3902 | Revalues: 781050 | GridSize: 73
Generation 3903 | Revalues: 781272 | GridSize: 73
Generation 3904 | Revalues: 781470 | GridSize: 73
Generation 3905 | Revalues: 781664 | GridSize: 73
Generation 3906 | Revalues: 781872 | GridSize: 73
Generation 3907 | Revalues: 782080 | GridSize: 73
Generation 3908 | Revalues: 782274 | GridSize: 73
Generation 3909 | Revalues: 782430 | GridSize: 73
Generation 3910 | Revalues: 782622 | GridSize: 73
Generation 3911 | Revalues: 782832 | GridSize: 73
Generation 3912 | Revalues: 783018 | GridSize: 73
Generation 3913 | Revalues: 783202 | GridSize: 73
Generation 3914 | Revalues: 783392 | GridSize: 73
Generation 3915 | Revalues: 783584 | GridSize: 73
Generation 3916 | Revalues: 783778 | GridSize: 73
Generation 3917 | Revalues: 783974 | GridSize: 73
Generation 3918 | Revalues: 784190 | GridSize: 73
Generation 3919 | Revalues: 784350 | GridSize: 73
Generation 3920 | Revalues: 784528 | GridSize: 73
Generation 3921 | Revalues: 784736 | GridSize: 73
Generation 3922 | Revalues: 784914 | GridSize: 73
Generation 3923 | Revalues: 785126 | GridSize: 73
Generation 3924 | Revalues: 785312 | GridSize: 73
Generation 3925 | Revalues: 785508 | GridSize: 73
Generation 3926 | Revalues: 785682 | GridSize: 73
Generation 3927 | Revalues: 785882 | GridSize: 73
Generation 3928 | Revalues: 786096 | GridSize: 73
Generation 3929 | Revalues: 786316 | GridSize: 73
Generation 3930 | Revalues: 786558 | GridSize: 73
Generation 3931 | Revalues: 786746 | GridSize: 73
Generation 3932 | Revalues: 786936 | GridSize: 73
Generation 3933 | Revalues: 787126 | GridSize: 73
Generation 3934 | Revalues: 787332 | GridSize: 73
Generation 3935 | Revalues: 787522 | GridSize: 73
Generation 3936 | Revalues: 787704 | GridSize: 73
Generation 3937 | Revalues: 787888 | GridSize: 73
Generation 3938 | Revalues: 788066 | GridSize: 73
Generation 3939 | Revalues: 788260 | GridSize: 73
Generation 3940 | Revalues: 788426 | GridSize: 73
Generation 3941 | Revalues: 788646 | GridSize: 73
Generation 3942 | Revalues: 788852 | GridSize: 73
Generation 3943 | Revalues: 789040 | GridSize: 73
Generation 3944 | Revalues: 789236 | GridSize: 73
Generation 3945 | Revalues: 789426 | GridSize: 73
Generation 3946 | Revalues: 789634 | GridSize: 73
Generation 3947 | Revalues: 789822 | GridSize: 73
Generation 3948 | Revalues: 790022 | GridSize: 73
Generation 3949 | Revalues: 790232 | GridSize: 73
Generation 3950 | Revalues: 790426 | GridSize: 73
Generation 3951 | Revalues: 790628 | GridSize: 73
Generation 3952 | Revalues: 790848 | GridSize: 73
Generation 3953 | Revalues: 791052 | GridSize: 73
Generation 3954 | Revalues: 791264 | GridSize: 73
Generation 3955 | Revalues: 791440 | GridSize: 73
Generation 3956 | Revalues: 791646 | GridSize: 73
Generation 3957 | Revalues: 791846 | GridSize: 73
Generation 3958 | Revalues: 792046 | GridSize: 73
Generation 3959 | Revalues: 792234 | GridSize: 73
Generation 3960 | Revalues: 792422 | GridSize: 73
Generation 3961 | Revalues: 792614 | GridSize: 73
Generation 3962 | Revalues: 792806 | GridSize: 73
Generation 3963 | Revalues: 793022 | GridSize: 73
Generation 3964 | Revalues: 793220 | GridSize: 73
Generation 3965 | Revalues: 793428 | GridSize: 73
Generation 3966 | Revalues: 793624 | GridSize: 73
Generation 3967 | Revalues: 793842 | GridSize: 73
Generation 3968 | Revalues: 794052 | GridSize: 73
Generation 3969 | Revalues: 794224 | GridSize: 73
Generation 3970 | Revalues: 794416 | GridSize: 73
Generation 3971 | Revalues: 794626 | GridSize: 73
Generation 3972 | Revalues: 794808 | GridSize: 73
Generation 3973 | Revalues: 795006 | GridSize: 73
Generation 3974 | Revalues: 795220 | GridSize: 73
Generation 3975 | Revalues: 795418 | GridSize: 74
Generation 3976 | Revalues: 795622 | GridSize: 74
Generation 3977 | Revalues: 795820 | GridSize: 74
Generation 3978 | Revalues: 796010 | GridSize: 74
Generation 3979 | Revalues: 796222 | GridSize: 74
Generation 3980 | Revalues: 796448 | GridSize: 74
Generation 3981 | Revalues: 796650 | GridSize: 74
Generation 3982 | Revalues: 796854 | GridSize: 74
Generation 3983 | Revalues: 797052 | GridSize: 74
Generation 3984 | Revalues: 797246 | GridSize: 74
Generation 3985 | Revalues: 797440 | GridSize: 74
Generation 3986 | Revalues: 797662 | GridSize: 74
Generation 3987 | Revalues: 797862 | GridSize: 74
Generation 3988 | Revalues: 798058 | GridSize: 74
Generation 3989 | Revalues: 798270 | GridSize: 74
Generation 3990 | Revalues: 798462 | GridSize: 74
Generation 3991 | Revalues: 798652 | GridSize: 74
Generation 3992 | Revalues: 798824 | GridSize: 74
Generation 3993 | Revalues: 799042 | GridSize: 74
Generation 3994 | Revalues: 799252 | GridSize: 74
Generation 3995 | Revalues: 799432 | GridSize: 74
Generation 3996 | Revalues: 799632 | GridSize: 74
Generation 3997 | Revalues: 799836 | GridSize: 74
Generation 3998 | Revalues: 800036 | GridSize: 74
Generation 3999 | Revalues: 800256 | GridSize: 74
Generation 4000 | Revalues: 800458 | GridSize: 74
Generation 4001 | Revalues: 800662 | GridSize: 74
Generation 4002 | Revalues: 800856 | GridSize: 74
Generation 4003 | Revalues: 801036 | GridSize: 74
Generation 4004 | Revalues: 801222 | GridSize: 74
Generation 4005 | Revalues: 801410 | GridSize: 74
Generation 4006 | Revalues: 801590 | GridSize: 74
Generation 4007 | Revalues: 801782 | GridSize: 74
Generation 4008 | Revalues: 801966 | GridSize: 74
Generation 4009 | Revalues: 802182 | GridSize: 74
Generation 4010 | Revalues: 802366 | GridSize: 74
Generation 4011 | Revalues: 802556 | GridSize: 74
Generation 4012 | Revalues: 802760 | GridSize: 74
Generation 4013 | Revalues: 802972 | GridSize: 74
Generation 4014 | Revalues: 803174 | GridSize: 74
Generation 4015 | Revalues: 803360 | GridSize: 74
Generation 4016 | Revalues: 803572 | GridSize: 74
Generation 4017 | Revalues: 803760 | GridSize: 74
Generation 4018 | Revalues: 803970 | GridSize: 74
Generation 4019 | Revalues: 804190 | GridSize: 74
Generation 4020 | Revalues: 804402 | GridSize: 74
Generation 4021 | Revalues: 804582 | GridSize: 74
Generation 4022 | Revalues: 804784 | GridSize: 74
Generation 4023 | Revalues: 804980 | GridSize: 74
Generation 4024 | Revalues: 805154 | GridSize: 74
Generation 4025 | Revalues: 805360 | GridSize: 74
Generation 4026 | Revalues: 805568 | GridSize: 74
Generation 4027 | Revalues: 805758 | GridSize: 74
Generation 4028 | Revalues: 805956 | GridSize: 74
Generation 4029 | Revalues: 806160 | GridSize: 74
Generation 4030 | Revalues: 806388 | GridSize: 74
Generation 4031 | Revalues: 806588 | GridSize: 74
Generation 4032 | Revalues: 806784 | GridSize: 75
Generation 4033 | Revalues: 807002 | GridSize: 75
Generation 4034 | Revalues: 807214 | GridSize: 75
Generation 4035 | Revalues: 807412 | GridSize: 75
Generation 4036 | Revalues: 807634 | GridSize: 75
Generation 4037 | Revalues: 807842 | GridSize: 75
Generation 4038 | Revalues: 808032 | GridSize: 75
Generation 4039 | Revalues: 808218 | GridSize: 75
Generation 4040 | Revalues: 808408 | GridSize: 75
Generation 4041 | Revalues: 808598 | GridSize: 75
Generation 4042 | Revalues: 808784 | GridSize: 75
Generation 4043 | Revalues: 808974 | GridSize: 75
Generation 4044 | Revalues: 809174 | GridSize: 75
Generation 4045 | Revalues: 809378 | GridSize: 75
Generation 4046 | Revalues: 809576 | GridSize: 75
Generation 4047 | Revalues: 809800 | GridSize: 75
Generation 4048 | Revalues: 809994 | GridSize: 75
Generation 4049 | Revalues: 810188 | GridSize: 75
Generation 4050 | Revalues: 810398 | GridSize: 75
Generation 4051 | Revalues: 810608 | GridSize: 75
Generation 4052 | Revalues: 810828 | GridSize: 75
Generation 4053 | Revalues: 811036 | GridSize: 75
Generation 4054 | Revalues: 811240 | GridSize: 75
Generation 4055 | Revalues: 811456 | GridSize: 75
Generation 4056 | Revalues: 811664 | GridSize: 75
Generation 4057 | Revalues: 811842 | GridSize: 75
Generation 4058 | Revalues: 812024 | GridSize: 75
Generation 4059 | Revalues: 812236 | GridSize: 75
Generation 4060 | Revalues: 812438 | GridSize: 75
Generation 4061 | Revalues: 812632 | GridSize: 75
Generation 4062 | Revalues: 812856 | GridSize: 75
Generation 4063 | Revalues: 813046 | GridSize: 75
Generation 4064 | Revalues: 813238 | GridSize: 75
Generation 4065 | Revalues: 813434 | GridSize: 75
Generation 4066 | Revalues: 813606 | GridSize: 75
Generation 4067 | Revalues: 813806 | GridSize: 75
Generation 4068 | Revalues: 813996 | GridSize: 75
Generation 4069 | Revalues: 814206 | GridSize: 75
Generation 4070 | Revalues: 814392 | GridSize: 75
Generation 4071 | Revalues: 814594 | GridSize: 75
Generation 4072 | Revalues: 814800 | GridSize: 75
Generation 4073 | Revalues: 814978 | GridSize: 75
Generation 4074 | Revalues: 815160 | GridSize: 75
Generation 4075 | Revalues: 815370 | GridSize: 75
Generation 4076 | Revalues: 815552 | GridSize: 75
Generation 4077 | Revalues: 815738 | GridSize: 75
Generation 4078 | Revalues: 815938 | GridSize: 75
Generation 4079 | Revalues: 816132 | GridSize: 75
Generation 4080 | Revalues: 816342 | GridSize: 75
Generation 4081 | Revalues: 816538 | GridSize: 75
Generation 4082 | Revalues: 816762 | GridSize: 75
Generation 4083 | Revalues: 816958 | GridSize: 75
Generation 4084 | Revalues: 817166 | GridSize: 75
Generation 4085 | Revalues: 817350 | GridSize: 75
Generation 4086 | Revalues: 817548 | GridSize: 75
Generation 4087 | Revalues: 817750 | GridSize: 75
Generation 4088 | Revalues: 817950 | GridSize: 75
Generation 4089 | Revalues: 818144 | GridSize: 75
Generation 4090 | Revalues: 818366 | GridSize: 75
Generation 4091 | Revalues: 818586 | GridSize: 75
Generation 4092 | Revalues: 818782 | GridSize: 75
Generation 4093 | Revalues: 818992 | GridSize: 75
Generation 4094 | Revalues: 819194 | GridSize: 75
Generation 4095 | Revalues: 819386 | GridSize: 75
Generation 4096 | Revalues: 819586 | GridSize: 75
Generation 4097 | Revalues: 819790 | GridSize: 75
Generation 4098 | Revalues: 819982 | GridSize: 75
Generation 4099 | Revalues: 820166 | GridSize: 75
Generation 4100 | Revalues: 820372 | GridSize: 75
Generation 4101 | Revalues: 820560 | GridSize: 75
Generation 4102 | Revalues: 820758 | GridSize: 75
Generation 4103 | Revalues: 820934 | GridSize: 75
Generation 4104 | Revalues: 821140 | GridSize: 75
Generation 4105 | Revalues: 821370 | GridSize: 75
Generation 4106 | Revalues: 821544 | GridSize: 75
Generation 4107 | Revalues: 821756 | GridSize: 75
Generation 4108 | Revalues: 821928 | GridSize: 75
Generation 4109 | Revalues: 822138 | GridSize: 75
Generation 4110 | Revalues: 822356 | GridSize: 75
Generation 4111 | Revalues: 822554 | GridSize: 75
Generation 4112 | Revalues: 822750 | GridSize: 75
Generation 4113 | Revalues: 822948 | GridSize: 75
Generation 4114 | Revalues: 823140 | GridSize: 75
Generation 4115 | Revalues: 823346 | GridSize: 75
Generation 4116 | Revalues: 823542 | GridSize: 75
Generation 4117 | Revalues: 823726 | GridSize: 75
Generation 4118 | Revalues: 823948 | GridSize: 75
Generation 4119 | Revalues: 824156 | GridSize: 75
Generation 4120 | Revalues: 824348 | GridSize: 75
Generation 4121 | Revalues: 824572 | GridSize: 75
Generation 4122 | Revalues: 824798 | GridSize: 75
Generation 4123 | Revalues: 824986 | GridSize: 75
Generation 4124 | Revalues: 825202 | GridSize: 76
Generation 4125 | Revalues: 825402 | GridSize: 76
Generation 4126 | Revalues: 825596 | GridSize: 76
Generation 4127 | Revalues: 825804 | GridSize: 76
Generation 4128 | Revalues: 826008 | GridSize: 76
Generation 4129 | Revalues: 826210 | GridSize: 76
Generation 4130 | Revalues: 826400 | GridSize: 76
Generation 4131 | Revalues: 826620 | GridSize: 76
Generation 4132 | Revalues: 826850 | GridSize: 76
Generation 4133 | Revalues: 827036 | GridSize: 76
Generation 4134 | Revalues: 827234 | GridSize: 76
Generation 4135 | Revalues: 827414 | GridSize: 76
Generation 4136 | Revalues: 827638 | GridSize: 76
Generation 4137 | Revalues: 827818 | GridSize: 76
Generation 4138 | Revalues: 828010 | GridSize: 76
Generation 4139 | Revalues: 828216 | GridSize: 76
Generation 4140 | Revalues: 828426 | GridSize: 76
Generation 4141 | Revalues: 828622 | GridSize: 76
Generation 4142 | Revalues: 828808 | GridSize: 76
Generation 4143 | Revalues: 829016 | GridSize: 76
Generation 4144 | Revalues: 829206 | GridSize: 76
Generation 4145 | Revalues: 829396 | GridSize: 76
Generation 4146 | Revalues: 829596 | GridSize: 76
Generation 4147 | Revalues: 829800 | GridSize: 76
Generation 4148 | Revalues: 829992 | GridSize: 76
Generation 4149 | Revalues: 830164 | GridSize: 76
Generation 4150 | Revalues: 830336 | GridSize: 76
Generation 4151 | Revalues: 830550 | GridSize: 76
Generation 4152 | Revalues: 830750 | GridSize: 76
Generation 4153 | Revalues: 830926 | GridSize: 76
Generation 4154 | Revalues: 831128 | GridSize: 76
Generation 4155 | Revalues: 831352 | GridSize: 76
Generation 4156 | Revalues: 831560 | GridSize: 76
Generation 4157 | Revalues: 831746 | GridSize: 76
Generation 4158 | Revalues: 831928 | GridSize: 76
Generation 4159 | Revalues: 832122 | GridSize: 76
Generation 4160 | Revalues: 832336 | GridSize: 76
Generation 4161 | Revalues: 832546 | GridSize: 76
Generation 4162 | Revalues: 832736 | GridSize: 76
Generation 4163 | Revalues: 832950 | GridSize: 76
Generation 4164 | Revalues: 833172 | GridSize: 76
Generation 4165 | Revalues: 833380 | GridSize: 76
Generation 4166 | Revalues: 833548 | GridSize: 76
Generation 4167 | Revalues: 833740 | GridSize: 76
Generation 4168 | Revalues: 833948 | GridSize: 76
Generation 4169 | Revalues: 834160 | GridSize: 76
Generation 4170 | Revalues: 834360 | GridSize: 76
Generation 4171 | Revalues: 834560 | GridSize: 76
Generation 4172 | Revalues: 834762 | GridSize: 76
Generation 4173 | Revalues: 834978 | GridSize: 76
Generation 4174 | Revalues: 835188 | GridSize: 76
Generation 4175 | Revalues: 835392 | GridSize: 76
Generation 4176 | Revalues: 835610 | GridSize: 76
Generation 4177 | Revalues: 835824 | GridSize: 76
Generation 4178 | Revalues: 836028 | GridSize: 76
Generation 4179 | Revalues: 836220 | GridSize: 76
Generation 4180 | Revalues: 836408 | GridSize: 76
Generation 4181 | Revalues: 836622 | GridSize: 76
Generation 4182 | Revalues: 836848 | GridSize: 76
Generation 4183 | Revalues: 837054 | GridSize: 76
Generation 4184 | Revalues: 837246 | GridSize: 76
Generation 4185 | Revalues: 837448 | GridSize: 76
Generation 4186 | Revalues: 837656 | GridSize: 76
Generation 4187 | Revalues: 837866 | GridSize: 76
Generation 4188 | Revalues: 838060 | GridSize: 76
Generation 4189 | Revalues: 838252 | GridSize: 76
Generation 4190 | Revalues: 838438 | GridSize: 76
Generation 4191 | Revalues: 838632 | GridSize: 76
Generation 4192 | Revalues: 838824 | GridSize: 76
Generation 4193 | Revalues: 839022 | GridSize: 76
Generation 4194 | Revalues: 839206 | GridSize: 76
Generation 4195 | Revalues: 839410 | GridSize: 76
Generation 4196 | Revalues: 839608 | GridSize: 76
Generation 4197 | Revalues: 839808 | GridSize: 76
Generation 4198 | Revalues: 840004 | GridSize: 76
Generation 4199 | Revalues: 840206 | GridSize: 76
Generation 4200 | Revalues: 840410 | GridSize: 76
Generation 4201 | Revalues: 840626 | GridSize: 76
Generation 4202 | Revalues: 840796 | GridSize: 76
Generation 4203 | Revalues: 841000 | GridSize: 76
Generation 4204 | Revalues: 841204 | GridSize: 76
Generation 4205 | Revalues: 841428 | GridSize: 76
Generation 4206 | Revalues: 841634 | GridSize: 76
Generation 4207 | Revalues: 841800 | GridSize: 76
Generation 4208 | Revalues: 841994 | GridSize: 76
Generation 4209 | Revalues: 842178 | GridSize: 76
Generation 4210 | Revalues: 842376 | GridSize: 76
Generation 4211 | Revalues: 842574 | GridSize: 76
Generation 4212 | Revalues: 842786 | GridSize: 76
Generation 4213 | Revalues: 842988 | GridSize: 76
Generation 4214 | Revalues: 843220 | GridSize: 76
Generation 4215 | Revalues: 843414 | GridSize: 76
Generation 4216 | Revalues: 843636 | GridSize: 76
Generation 4217 | Revalues: 843846 | GridSize: 76
Generation 4218 | Revalues: 844052 | GridSize: 76
Generation 4219 | Revalues: 844234 | GridSize: 76
Generation 4220 | Revalues: 844446 | GridSize: 76
Generation 4221 | Revalues: 844632 | GridSize: 76
Generation 4222 | Revalues: 844848 | GridSize: 76
Generation 4223 | Revalues: 845042 | GridSize: 76
Generation 4224 | Revalues: 845260 | GridSize: 76
Generation 4225 | Revalues: 845472 | GridSize: 76
Generation 4226 | Revalues: 845688 | GridSize: 76
Generation 4227 | Revalues: 845874 | GridSize: 76
Generation 4228 | Revalues: 846058 | GridSize: 76
Generation 4229 | Revalues: 846258 | GridSize: 76
Generation 4230 | Revalues: 846442 | GridSize: 76
Generation 4231 | Revalues: 846640 | GridSize: 76
Generation 4232 | Revalues: 846844 | GridSize: 76
Generation 4233 | Revalues: 847054 | GridSize: 76
Generation 4234 | Revalues: 847254 | GridSize: 76
Generation 4235 | Revalues: 847444 | GridSize: 76
Generation 4236 | Revalues: 847612 | GridSize: 76
Generation 4237 | Revalues: 847816 | GridSize: 76
Generation 4238 | Revalues: 848016 | GridSize: 76
Generation 4239 | Revalues: 848212 | GridSize: 76
Generation 4240 | Revalues: 848428 | GridSize: 75
Generation 4241 | Revalues: 848624 | GridSize: 75
Generation 4242 | Revalues: 848806 | GridSize: 75
Generation 4243 | Revalues: 848982 | GridSize: 75
Generation 4244 | Revalues: 849194 | GridSize: 75
