Generation 0 | Revalues: 100 | GridSize: 7
Generation 3663 | Revalues: 806540 | GridSize: 300
Generation 3664 | Revalues: 806738 | GridSize: 300
Generation 3665 | Revalues: 806938 | GridSize: 300
Generation 3666 | Revalues: 807156 | GridSize: 300
Generation 3667 | Revalues: 807376 | GridSize: 300
Generation 3668 | Revalues: 807584 | GridSize: 300
Generation 3669 | Revalues: 807790 | GridSize: 300
Generation 3670 | Revalues: 807998 | GridSize: 300
Generation 3671 | Revalues: 808220 | GridSize: 300
Generation 3672 | Revalues: 808458 | GridSize: 300
Generation 3673 | Revalues: 808678 | GridSize: 300
Generation 3674 | Revalues: 808898 | GridSize: 300
Generation 3675 | Revalues: 809096 | GridSize: 300
Generation 3676 | Revalues: 809294 | GridSize: 300
Generation 3677 | Revalues: 809488 | GridSize: 300
Generation 3678 | Revalues: 809692 | GridSize: 300
Generation 3679 | Revalues: 809916 | GridSize: 300
Generation 3680 | Revalues: 810124 | GridSize: 300
Generation 3681 | Revalues: 810344 | GridSize: 298
Generation 3682 | Revalues: 810556 | GridSize: 299
Generation 3683 | Revalues: 810776 | GridSize: 300
Generation 3684 | Revalues: 811006 | GridSize: 300
Generation 3685 | Revalues: 811228 | GridSize: 300
Generation 3686 | Revalues: 811430 | GridSize: 300
Generation 3687 | Revalues: 811644 | GridSize: 300
Generation 3688 | Revalues: 811878 | GridSize: 300
Generation 3689 | Revalues: 812084 | GridSize: 300
Generation 3690 | Revalues: 812290 | GridSize: 300
Generation 3691 | Revalues: 812516 | GridSize: 298
Generation 3692 | Revalues: 812722 | GridSize: 299
Generation 3693 | Revalues: 812952 | GridSize: 300
Generation 3694 | Revalues: 813184 | GridSize: 300
Generation 3695 | Revalues: 813406 | GridSize: 298
Generation 3696 | Revalues: 813614 | GridSize: 298
Generation 3697 | Revalues: 813808 | GridSize: 298
Generation 3698 | Revalues: 814052 | GridSize: 298
Generation 3699 | Revalues: 814272 | GridSize: 298
Generation 3700 | Revalues: 814482 | GridSize: 299
Generation 3701 | Revalues: 814700 | GridSize: 300
Generation 3702 | Revalues: 814908 | GridSize: 300
Generation 3703 | Revalues: 815132 | GridSize: 300
Generation 3704 | Revalues: 815348 | GridSize: 300
Generation 3705 | Revalues: 815574 | GridSize: 300
Generation 3706 | Revalues: 815794 | GridSize: 298
Generation 3707 | Revalues: 816020 | GridSize: 300
Generation 3708 | Revalues: 816232 | GridSize: 300
Generation 3709 | Revalues: 816464 | GridSize: 300
Generation 3710 | Revalues: 816700 | GridSize: 300
Generation 3711 | Revalues: 816934 | GridSize: 300
Generation 3712 | Revalues: 817140 | GridSize: 300
Generation 3713 | Revalues: 817346 | GridSize: 300
Generation 3714 | Revalues: 817560 | GridSize: 300
Generation 3715 | Revalues: 817798 | GridSize: 300
Generation 3716 | Revalues: 818020 | GridSize: 298
Generation 3717 | Revalues: 818244 | GridSize: 299
Generation 3718 | Revalues: 818486 | GridSize: 300
Generation 3719 | Revalues: 818698 | GridSize: 299
Generation 3720 | Revalues: 818934 | GridSize: 300
Generation 3721 | Revalues: 819160 | GridSize: 300
Generation 3722 | Revalues: 819376 | GridSize: 300
Generation 3723 | Revalues: 819598 | GridSize: 300
Generation 3724 | Revalues: 819794 | GridSize: 300
Generation 3725 | Revalues: 820014 | GridSize: 300
Generation 3726 | Revalues: 820228 | GridSize: 299
Generation 3727 | Revalues: 820426 | GridSize: 300
Generation 3728 | Revalues: 820652 | GridSize: 300
Generation 3729 | Revalues: 820852 | GridSize: 300
Generation 3730 | Revalues: 821078 | GridSize: 300
Generation 3731 | Revalues: 821264 | GridSize: 300
Generation 3732 | Revalues: 821452 | GridSize: 300
Generation 3733 | Revalues: 821682 | GridSize: 300
Generation 3734 | Revalues: 821902 | GridSize: 300
Generation 3735 | Revalues: 822144 | GridSize: 300
Generation 3736 | Revalues: 822368 | GridSize: 300
Generation 3737 | Revalues: 822576 | GridSize: 300
Generation 3738 | Revalues: 822802 | GridSize: 300
Generation 3739 | Revalues: 822998 | GridSize: 300
Generation 3740 | Revalues: 823220 | GridSize: 300
Generation 3741 | Revalues: 823424 | GridSize: 300
Generation 3742 | Revalues: 823652 | GridSize: 300
Generation 3743 | Revalues: 823868 | GridSize: 300
Generation 3744 | Revalues: 824098 | GridSize: 299
Generation 3745 | Revalues: 824302 | GridSize: 300
Generation 3746 | Revalues: 824498 | GridSize: 300
Generation 3747 | Revalues: 824714 | GridSize: 298
Generation 3748 | Revalues: 824938 | GridSize: 300
Generation 3749 | Revalues: 825152 | GridSize: 300
Generation 3750 | Revalues: 825350 | GridSize: 300
Generation 3751 | Revalues: 825558 | GridSize: 300
Generation 3752 | Revalues: 825776 | GridSize: 300
Generation 3753 | Revalues: 826020 | GridSize: 300
Generation 3754 | Revalues: 826234 | GridSize: 300
Generation 3755 | Revalues: 826452 | GridSize: 300
Generation 3756 | Revalues: 826654 | GridSize: 300
Generation 3757 | Revalues: 826868 | GridSize: 300
Generation 3758 | Revalues: 827098 | GridSize: 300
Generation 3759 | Revalues: 827312 | GridSize: 300
Generation 3760 | Revalues: 827540 | GridSize: 300
Generation 3761 | Revalues: 827750 | GridSize: 299
Generation 3762 | Revalues: 827974 | GridSize: 299
Generation 3763 | Revalues: 828210 | GridSize: 298
Generation 3764 | Revalues: 828458 | GridSize: 299
Generation 3765 | Revalues: 828666 | GridSize: 300
Generation 3766 | Revalues: 828886 | GridSize: 300
Generation 3767 | Revalues: 829090 | GridSize: 300
Generation 3768 | Revalues: 829306 | GridSize: 300
Generation 3769 | Revalues: 829520 | GridSize: 300
Generation 3770 | Revalues: 829742 | GridSize: 300
Generation 3771 | Revalues: 829972 | GridSize: 300
Generation 3772 | Revalues: 830184 | GridSize: 300
Generation 3773 | Revalues: 830406 | GridSize: 300
Generation 3774 | Revalues: 830628 | GridSize: 299
Generation 3775 | Revalues: 830832 | GridSize: 300
Generation 3776 | Revalues: 831082 | GridSize: 300
Generation 3777 | Revalues: 831296 | GridSize: 300
Generation 3778 | Revalues: 831490 | GridSize: 300
Generation 3779 | Revalues: 831714 | GridSize: 300
Generation 3780 | Revalues: 831944 | GridSize: 299
Generation 3781 | Revalues: 832180 | GridSize: 300
Generation 3782 | Revalues: 832390 | GridSize: 300
Generation 3783 | Revalues: 832624 | GridSize: 300
Generation 3784 | Revalues: 832830 | GridSize: 300
Generation 3785 | Revalues: 833060 | GridSize: 300
Generation 3786 | Revalues: 833276 | GridSize: 300
Generation 3787 | Revalues: 833494 | GridSize: 300
Generation 3788 | Revalues: 833722 | GridSize: 300
Generation 3789 | Revalues: 833928 | GridSize: 299
Generation 3790 | Revalues: 834176 | GridSize: 300
Generation 3791 | Revalues: 834392 | GridSize: 300
Generation 3792 | Revalues: 834612 | GridSize: 300
Generation 3793 | Revalues: 834846 | GridSize: 300
Generation 3794 | Revalues: 835064 | GridSize: 300
Generation 3795 | Revalues: 835310 | GridSize: 300
Generation 3796 | Revalues: 835522 | GridSize: 300
Generation 3797 | Revalues: 835750 | GridSize: 300
Generation 3798 | Revalues: 836000 | GridSize: 300
Generation 3799 | Revalues: 836226 | GridSize: 300
Generation 3800 | Revalues: 836456 | GridSize: 300
Generation 3801 | Revalues: 836696 | GridSize: 299
Generation 3802 | Revalues: 836900 | GridSize: 299
Generation 3803 | Revalues: 837128 | GridSize: 300
Generation 3804 | Revalues: 837324 | GridSize: 300
Generation 3805 | Revalues: 837558 | GridSize: 300
Generation 3806 | Revalues: 837782 | GridSize: 300
Generation 3807 | Revalues: 838002 | GridSize: 300
Generation 3808 | Revalues: 838218 | GridSize: 300
Generation 3809 | Revalues: 838424 | GridSize: 300
Generation 3810 | Revalues: 838642 | GridSize: 300
Generation 3811 | Revalues: 838852 | GridSize: 300
Generation 3812 | Revalues: 839084 | GridSize: 300
Generation 3813 | Revalues: 839274 | GridSize: 300
Generation 3814 | Revalues: 839514 | GridSize: 300
Generation 3815 | Revalues: 839742 | GridSize: 299
Generation 3816 | Revalues: 839956 | GridSize: 299
Generation 3817 | Revalues: 840158 | GridSize: 300
Generation 3818 | Revalues: 840380 | GridSize: 300
Generation 3819 | Revalues: 840582 | GridSize: 300
Generation 3820 | Revalues: 840774 | GridSize: 300
Generation 3821 | Revalues: 841018 | GridSize: 300
Generation 3822 | Revalues: 841232 | GridSize: 300
Generation 3823 | Revalues: 841448 | GridSize: 300
Generation 3824 | Revalues: 841672 | GridSize: 300
Generation 3825 | Revalues: 841900 | GridSize: 300
Generation 3826 | Revalues: 842110 | GridSize: 300
Generation 3827 | Revalues: 842320 | GridSize: 300
Generation 3828 | Revalues: 842530 | GridSize: 300
Generation 3829 | Revalues: 842752 | GridSize: 300
Generation 3830 | Revalues: 842986 | GridSize: 300
Generation 3831 | Revalues: 843214 | GridSize: 300
Generation 3832 | Revalues: 843444 | GridSize: 300
Generation 3833 | Revalues: 843648 | GridSize: 300
Generation 3834 | Revalues: 843862 | GridSize: 300
Generation 3835 | Revalues: 844094 | GridSize: 300
Generation 3836 | Revalues: 844326 | GridSize: 299
Generation 3837 | Revalues: 844550 | GridSize: 298
Generation 3838 | Revalues: 844782 | GridSize: 300
Generation 3839 | Revalues: 845016 | GridSize: 300
Generation 3840 | Revalues: 845230 | GridSize: 300
Generation 3841 | Revalues: 845466 | GridSize: 299
Generation 3842 | Revalues: 845676 | GridSize: 300
Generation 3843 | Revalues: 845894 | GridSize: 298
Generation 3844 | Revalues: 846086 | GridSize: 300
Generation 3845 | Revalues: 846308 | GridSize: 300
Generation 3846 | Revalues: 846536 | GridSize: 300
Generation 3847 | Revalues: 846730 | GridSize: 296
Generation 3848 | Revalues: 846982 | GridSize: 298
Generation 3849 | Revalues: 847200 | GridSize: 299
Generation 3850 | Revalues: 847418 | GridSize: 300
Generation 3851 | Revalues: 847626 | GridSize: 300
Generation 3852 | Revalues: 847836 | GridSize: 300
Generation 3853 | Revalues: 848058 | GridSize: 300
Generation 3854 | Revalues: 848272 | GridSize: 300
Generation 3855 | Revalues: 848478 | GridSize: 300
Generation 3856 | Revalues: 848680 | GridSize: 300
Generation 3857 | Revalues: 848890 | GridSize: 300
Generation 3858 | Revalues: 849118 | GridSize: 298
Generation 3859 | Revalues: 849346 | GridSize: 299
Generation 3860 | Revalues: 849574 | GridSize: 299
Generation 3861 | Revalues: 849790 | GridSize: 300
Generation 3862 | Revalues: 850002 | GridSize: 300
Generation 3863 | Revalues: 850210 | GridSize: 300
Generation 3864 | Revalues: 850440 | GridSize: 300
Generation 3865 | Revalues: 850662 | GridSize: 300
Generation 3866 | Revalues: 850880 | GridSize: 300
Generation 3867 | Revalues: 851088 | GridSize: 300
Generation 3868 | Revalues: 851300 | GridSize: 300
Generation 3869 | Revalues: 851512 | GridSize: 300
Generation 3870 | Revalues: 851740 | GridSize: 300
Generation 3871 | Revalues: 851956 | GridSize: 300
Generation 3872 | Revalues: 852186 | GridSize: 300
Generation 3873 | Revalues: 852390 | GridSize: 300
Generation 3874 | Revalues: 852628 | GridSize: 300
Generation 3875 | Revalues: 852846 | GridSize: 300
Generation 3876 | Revalues: 853060 | GridSize: 300
Generation 3877 | Revalues: 853304 | GridSize: 300
Generation 3878 | Revalues: 853514 | GridSize: 300
Generation 3879 | Revalues: 853742 | GridSize: 300
Generation 3880 | Revalues: 853974 | GridSize: 300
Generation 3881 | Revalues: 854192 | GridSize: 300
Generation 3882 | Revalues: 854428 | GridSize: 300
Generation 3883 | Revalues: 854662 | GridSize: 300
Generation 3884 | Revalues: 854892 | GridSize: 299
Generation 3885 | Revalues: 855116 | GridSize: 300
Generation 3886 | Revalues: 855330 | GridSize: 300
Generation 3887 | Revalues: 855572 | GridSize: 300
Generation 3888 | Revalues: 855778 | GridSize: 300
Generation 3889 | Revalues: 855978 | GridSize: 300
Generation 3890 | Revalues: 856206 | GridSize: 300
Generation 3891 | Revalues: 856414 | GridSize: 300
Generation 3892 | Revalues: 856638 | GridSize: 300
Generation 3893 | Revalues: 856878 | GridSize: 300
Generation 3894 | Revalues: 857090 | GridSize: 300
Generation 3895 | Revalues: 857306 | GridSize: 300
Generation 3896 | Revalues: 857526 | GridSize: 300
Generation 3897 | Revalues: 857748 | GridSize: 300
Generation 3898 | Revalues: 857962 | GridSize: 300
Generation 3899 | Revalues: 858188 | GridSize: 300
Generation 3900 | Revalues: 858400 | GridSize: 300
Generation 3901 | Revalues: 858620 | GridSize: 300
Generation 3902 | Revalues: 858852 | GridSize: 300
Generation 3903 | Revalues: 859086 | GridSize: 300
Generation 3904 | Revalues: 859302 | GridSize: 300
Generation 3905 | Revalues: 859516 | GridSize: 300
Generation 3906 | Revalues: 859744 | GridSize: 300
Generation 3907 | Revalues: 859998 | GridSize: 300
Generation 3908 | Revalues: 860232 | GridSize: 300
Generation 3909 | Revalues: 860432 | GridSize: 300
Generation 3910 | Revalues: 860628 | GridSize: 300
Generation 3911 | Revalues: 860860 | GridSize: 300
Generation 3912 | Revalues: 861076 | GridSize: 300
Generation 3913 | Revalues: 861302 | GridSize: 300
Generation 3914 | Revalues: 861520 | GridSize: 300
Generation 3915 | Revalues: 861738 | GridSize: 300
Generation 3916 | Revalues: 861966 | GridSize: 300
Generation 3917 | Revalues: 862174 | GridSize: 300
Generation 3918 | Revalues: 862394 | GridSize: 300
Generation 3919 | Revalues: 862600 | GridSize: 300
Generation 3920 | Revalues: 862828 | GridSize: 300
Generation 3921 | Revalues: 863054 | GridSize: 299
Generation 3922 | Revalues: 863262 | GridSize: 300
Generation 3923 | Revalues: 863484 | GridSize: 300
Generation 3924 | Revalues: 863724 | GridSize: 300
Generation 3925 | Revalues: 863946 | GridSize: 300
Generation 3926 | Revalues: 864162 | GridSize: 300
Generation 3927 | Revalues: 864382 | GridSize: 300
Generation 3928 | Revalues: 864574 | GridSize: 300
Generation 3929 | Revalues: 864802 | GridSize: 300
Generation 3930 | Revalues: 865024 | GridSize: 298
Generation 3931 | Revalues: 865240 | GridSize: 300
Generation 3932 | Revalues: 865460 | GridSize: 300
Generation 3933 | Revalues: 865676 | GridSize: 300
Generation 3934 | Revalues: 865888 | GridSize: 299
Generation 3935 | Revalues: 866124 | GridSize: 300
Generation 3936 | Revalues: 866326 | GridSize: 300
Generation 3937 | Revalues: 866516 | GridSize: 299
Generation 3938 | Revalues: 866736 | GridSize: 300
Generation 3939 | Revalues: 866956 | GridSize: 300
Generation 3940 | Revalues: 867178 | GridSize: 300
Generation 3941 | Revalues: 867386 | GridSize: 299
Generation 3942 | Revalues: 867610 | GridSize: 300
Generation 3943 | Revalues: 867834 | GridSize: 300
Generation 3944 | Revalues: 868030 | GridSize: 300
Generation 3945 | Revalues: 868230 | GridSize: 300
Generation 3946 | Revalues: 868458 | GridSize: 300
Generation 3947 | Revalues: 868656 | GridSize: 300
Generation 3948 | Revalues: 868908 | GridSize: 300
Generation 3949 | Revalues: 869138 | GridSize: 299
Generation 3950 | Revalues: 869326 | GridSize: 299
Generation 3951 | Revalues: 869552 | GridSize: 300
Generation 3952 | Revalues: 869760 | GridSize: 298
Generation 3953 | Revalues: 869964 | GridSize: 298
Generation 3954 | Revalues: 870198 | GridSize: 300
Generation 3955 | Revalues: 870404 | GridSize: 300
Generation 3956 | Revalues: 870634 | GridSize: 300
Generation 3957 | Revalues: 870866 | GridSize: 300
Generation 3958 | Revalues: 871088 | GridSize: 300
Generation 3959 | Revalues: 871312 | GridSize: 300
Generation 3960 | Revalues: 871534 | GridSize: 300
Generation 3961 | Revalues: 871754 | GridSize: 300
Generation 3962 | Revalues: 871960 | GridSize: 300
Generation 3963 | Revalues: 872174 | GridSize: 300
Generation 3964 | Revalues: 872384 | GridSize: 300
Generation 3965 | Revalues: 872588 | GridSize: 300
Generation 3966 | Revalues: 872816 | GridSize: 300
Generation 3967 | Revalues: 873052 | GridSize: 300
Generation 3968 | Revalues: 873292 | GridSize: 300
Generation 3969 | Revalues: 873494 | GridSize: 300
Generation 3970 | Revalues: 873740 | GridSize: 300
Generation 3971 | Revalues: 873960 | GridSize: 300
Generation 3972 | Revalues: 874180 | GridSize: 300
Generation 3973 | Revalues: 874388 | GridSize: 300
Generation 3974 | Revalues: 874602 | GridSize: 300
Generation 3975 | Revalues: 874798 | GridSize: 300
Generation 3976 | Revalues: 875020 | GridSize: 300
Generation 3977 | Revalues: 875232 | GridSize: 300
Generation 3978 | Revalues: 875444 | GridSize: 300
Generation 3979 | Revalues: 875648 | GridSize: 300
Generation 3980 | Revalues: 875870 | GridSize: 300
Generation 3981 | Revalues: 876072 | GridSize: 300
Generation 3982 | Revalues: 876282 | GridSize: 300
Generation 3983 | Revalues: 876522 | GridSize: 300
Generation 3984 | Revalues: 876724 | GridSize: 300
Generation 3985 | Revalues: 876932 | GridSize: 300
Generation 3986 | Revalues: 877162 | GridSize: 298
Generation 3987 | Revalues: 877386 | GridSize: 296
Generation 3988 | Revalues: 877590 | GridSize: 297
Generation 3989 | Revalues: 877782 | GridSize: 299
Generation 3990 | Revalues: 877990 | GridSize: 300
Generation 3991 | Revalues: 878212 | GridSize: 300
Generation 3992 | Revalues: 878424 | GridSize: 300
Generation 3993 | Revalues: 878646 | GridSize: 300
Generation 3994 | Revalues: 878854 | GridSize: 300
Generation 3995 | Revalues: 879088 | GridSize: 299
Generation 3996 | Revalues: 879304 | GridSize: 300
Generation 3997 | Revalues: 879526 | GridSize: 300
Generation 3998 | Revalues: 879716 | GridSize: 300
Generation 3999 | Revalues: 879938 | GridSize: 300
Generation 4000 | Revalues: 880158 | GridSize: 300
Generation 4001 | Revalues: 880372 | GridSize: 300
Generation 4002 | Revalues: 880602 | GridSize: 300
Generation 4003 | Revalues: 880804 | GridSize: 300
Generation 4004 | Revalues: 881026 | GridSize: 300
Generation 4005 | Revalues: 881266 | GridSize: 299
Generation 4006 | Revalues: 881494 | GridSize: 299
Generation 4007 | Revalues: 881722 | GridSize: 300
Generation 4008 | Revalues: 881968 | GridSize: 300
Generation 4009 | Revalues: 882184 | GridSize: 300
Generation 4010 | Revalues: 882432 | GridSize: 300
Generation 4011 | Revalues: 882636 | GridSize: 300
Generation 4012 | Revalues: 882862 | GridSize: 300
Generation 4013 | Revalues: 883092 | GridSize: 300
Generation 4014 | Revalues: 883306 | GridSize: 300
Generation 4015 | Revalues: 883534 | GridSize: 300
Generation 4016 | Revalues: 883748 | GridSize: 300
Generation 4017 | Revalues: 883972 | GridSize: 299
Generation 4018 | Revalues: 884196 | GridSize: 300
Generation 4019 | Revalues: 884414 | GridSize: 300
Generation 4020 | Revalues: 884602 | GridSize: 299
Generation 4021 | Revalues: 884818 | GridSize: 300
Generation 4022 | Revalues: 885050 | GridSize: 300
Generation 4023 | Revalues: 885254 | GridSize: 300
Generation 4024 | Revalues: 885468 | GridSize: 300
Generation 4025 | Revalues: 885682 | GridSize: 300
Generation 4026 | Revalues: 885884 | GridSize: 300
Generation 4027 | Revalues: 886092 | GridSize: 300
Generation 4028 | Revalues: 886314 | GridSize: 300
Generation 4029 | Revalues: 886524 | GridSize: 300
Generation 4030 | Revalues: 886730 | GridSize: 300
Generation 4031 | Revalues: 886920 | GridSize: 300
Generation 4032 | Revalues: 887156 | GridSize: 299
Generation 4033 | Revalues: 887376 | GridSize: 300
Generation 4034 | Revalues: 887578 | GridSize: 300
Generation 4035 | Revalues: 887798 | GridSize: 300
Generation 4036 | Revalues: 888020 | GridSize: 300
Generation 4037 | Revalues: 888246 | GridSize: 300
Generation 4038 | Revalues: 888484 | GridSize: 300
Generation 4039 | Revalues: 888682 | GridSize: 300
Generation 4040 | Revalues: 888866 | GridSize: 300
Generation 4041 | Revalues: 889092 | GridSize: 300
Generation 4042 | Revalues: 889324 | GridSize: 300
Generation 4043 | Revalues: 889544 | GridSize: 300
Generation 4044 | Revalues: 889768 | GridSize: 300
Generation 4045 | Revalues: 889966 | GridSize: 300
Generation 4046 | Revalues: 890186 | GridSize: 300
Generation 4047 | Revalues: 890390 | GridSize: 300
Generation 4048 | Revalues: 890598 | GridSize: 300
Generation 4049 | Revalues: 890816 | GridSize: 300
Generation 4050 | Revalues: 891030 | GridSize: 298
Generation 4051 | Revalues: 891240 | GridSize: 300
Generation 4052 | Revalues: 891478 | GridSize: 300
Generation 4053 | Revalues: 891714 | GridSize: 300
Generation 4054 | Revalues: 891950 | GridSize: 300
Generation 4055 | Revalues: 892168 | GridSize: 300
Generation 4056 | Revalues: 892406 | GridSize: 300
Generation 4057 | Revalues: 892616 | GridSize: 300
Generation 4058 | Revalues: 892852 | GridSize: 300
Generation 4059 | Revalues: 893070 | GridSize: 300
Generation 4060 | Revalues: 893296 | GridSize: 300
Generation 4061 | Revalues: 893496 | GridSize: 300
Generation 4062 | Revalues: 893718 | GridSize: 300
Generation 4063 | Revalues: 893974 | GridSize: 300
Generation 4064 | Revalues: 894192 | GridSize: 300
Generation 4065 | Revalues: 894422 | GridSize: 300
Generation 4066 | Revalues: 894642 | GridSize: 300
Generation 4067 | Revalues: 894864 | GridSize: 300
Generation 4068 | Revalues: 895082 | GridSize: 300
Generation 4069 | Revalues: 895298 | GridSize: 300
Generation 4070 | Revalues: 895504 | GridSize: 300
Generation 4071 | Revalues: 895732 | GridSize: 298
Generation 4072 | Revalues: 895944 | GridSize: 300
Generation 4073 | Revalues: 896166 | GridSize: 300
Generation 4074 | Revalues: 896370 | GridSize: 300
Generation 4075 | Revalues: 896592 | GridSize: 300
Generation 4076 | Revalues: 896824 | GridSize: 300
Generation 4077 | Revalues: 897038 | GridSize: 300
Generation 4078 | Revalues: 897240 | GridSize: 300
Generation 4079 | Revalues: 897434 | GridSize: 300
Generation 4080 | Revalues: 897650 | GridSize: 300
Generation 4081 | Revalues: 897868 | GridSize: 300
Generation 4082 | Revalues: 898084 | GridSize: 300
Generation 4083 | Revalues: 898314 | GridSize: 298
Generation 4084 | Revalues: 898536 | GridSize: 300
Generation 4085 | Revalues: 898760 | GridSize: 300
Generation 4086 | Revalues: 898970 | GridSize: 300
Generation 4087 | Revalues: 899200 | GridSize: 300
Generation 4088 | Revalues: 899430 | GridSize: 300
Generation 4089 | Revalues: 899668 | GridSize: 299
Generation 4090 | Revalues: 899892 | GridSize: 300
Generation 4091 | Revalues: 900122 | GridSize: 300
Generation 4092 | Revalues: 900358 | GridSize: 300
Generation 4093 | Revalues: 900590 | GridSize: 300
Generation 4094 | Revalues: 900802 | GridSize: 300
Generation 4095 | Revalues: 901022 | GridSize: 300
Generation 4096 | Revalues: 901264 | GridSize: 300
Generation 4097 | Revalues: 901474 | GridSize: 297
Generation 4098 | Revalues: 901676 | GridSize: 300
Generation 4099 | Revalues: 901904 | GridSize: 300
Generation 4100 | Revalues: 902118 | GridSize: 299
Generation 4101 | Revalues: 902344 | GridSize: 299
Generation 4102 | Revalues: 902546 | GridSize: 300
Generation 4103 | Revalues: 902752 | GridSize: 300
Generation 4104 | Revalues: 902926 | GridSize: 300
Generation 4105 | Revalues: 903166 | GridSize: 300
Generation 4106 | Revalues: 903368 | GridSize: 300
Generation 4107 | Revalues: 903586 | GridSize: 300
Generation 4108 | Revalues: 903814 | GridSize: 300
Generation 4109 | Revalues: 904016 | GridSize: 300
Generation 4110 | Revalues: 904248 | GridSize: 300
Generation 4111 | Revalues: 904458 | GridSize: 300
Generation 4112 | Revalues: 904678 | GridSize: 299
Generation 4113 | Revalues: 904886 | GridSize: 300
Generation 4114 | Revalues: 905104 | GridSize: 300
Generation 4115 | Revalues: 905346 | GridSize: 300
Generation 4116 | Revalues: 905566 | GridSize: 300
Generation 4117 | Revalues: 905774 | GridSize: 300
Generation 4118 | Revalues: 906002 | GridSize: 300
Generation 4119 | Revalues: 906216 | GridSize: 299
Generation 4120 | Revalues: 906448 | GridSize: 300
Generation 4121 | Revalues: 906672 | GridSize: 300
Generation 4122 | Revalues: 906864 | GridSize: 300
Generation 4123 | Revalues: 907082 | GridSize: 299
Generation 4124 | Revalues: 907306 | GridSize: 300
Generation 4125 | Revalues: 907524 | GridSize: 300
Generation 4126 | Revalues: 907760 | GridSize: 300
Generation 4127 | Revalues: 907986 | GridSize: 300
Generation 4128 | Revalues: 908222 | GridSize: 300
Generation 4129 | Revalues: 908444 | GridSize: 300
Generation 4130 | Revalues: 908674 | GridSize: 300
Generation 4131 | Revalues: 908884 | GridSize: 300
Generation 4132 | Revalues: 909082 | GridSize: 300
Generation 4133 | Revalues: 909300 | GridSize: 300
Generation 4134 | Revalues: 909502 | GridSize: 300
Generation 4135 | Revalues: 909722 | GridSize: 300
Generation 4136 | Revalues: 909952 | GridSize: 300
Generation 4137 | Revalues: 910174 | GridSize: 300
Generation 4138 | Revalues: 910390 | GridSize: 300
Generation 4139 | Revalues: 910598 | GridSize: 300
Generation 4140 | Revalues: 910804 | GridSize: 300
Generation 4141 | Revalues: 911028 | GridSize: 299
Generation 4142 | Revalues: 911252 | GridSize: 300
Generation 4143 | Revalues: 911496 | GridSize: 300
Generation 4144 | Revalues: 911708 | GridSize: 300
Generation 4145 | Revalues: 911940 | GridSize: 300
Generation 4146 | Revalues: 912160 | GridSize: 300
Generation 4147 | Revalues: 912388 | GridSize: 300
Generation 4148 | Revalues: 912594 | GridSize: 300
Generation 4149 | Revalues: 912798 | GridSize: 300
Generation 4150 | Revalues: 913028 | GridSize: 300
Generation 4151 | Revalues: 913244 | GridSize: 300
Generation 4152 | Revalues: 913490 | GridSize: 300
Generation 4153 | Revalues: 913714 | GridSize: 300
Generation 4154 | Revalues: 913930 | GridSize: 300
Generation 4155 | Revalues: 914150 | GridSize: 298
Generation 4156 | Revalues: 914360 | GridSize: 300
Generation 4157 | Revalues: 914570 | GridSize: 300
Generation 4158 | Revalues: 914804 | GridSize: 300
Generation 4159 | Revalues: 914990 | GridSize: 300
Generation 4160 | Revalues: 915220 | GridSize: 300
Generation 4161 | Revalues: 915460 | GridSize: 300
Generation 4162 | Revalues: 915676 | GridSize: 300
Generation 4163 | Revalues: 915886 | GridSize: 300
Generation 4164 | Revalues: 916094 | GridSize: 300
Generation 4165 | Revalues: 916310 | GridSize: 300
Generation 4166 | Revalues: 916504 | GridSize: 299
Generation 4167 | Revalues: 916686 | GridSize: 300
Generation 4168 | Revalues: 916908 | GridSize: 300
Generation 4169 | Revalues: 917142 | GridSize: 300
Generation 4170 | Revalues: 917368 | GridSize: 300
Generation 4171 | Revalues: 917606 | GridSize: 300
Generation 4172 | Revalues: 917822 | GridSize: 300
Generation 4173 | Revalues: 918048 | GridSize: 300
Generation 4174 | Revalues: 918276 | GridSize: 300
Generation 4175 | Revalues: 918508 | GridSize: 300
Generation 4176 | Revalues: 918706 | GridSize: 300
Generation 4177 | Revalues: 918922 | GridSize: 300
Generation 4178 | Revalues: 919176 | GridSize: 300
Generation 4179 | Revalues: 919392 | GridSize: 300
Generation 4180 | Revalues: 919620 | GridSize: 300
Generation 4181 | Revalues: 919848 | GridSize: 300
Generation 4182 | Revalues: 920096 | GridSize: 300
Generation 4183 | Revalues: 920308 | GridSize: 300
Generation 4184 | Revalues: 920536 | GridSize: 300
Generation 4185 | Revalues: 920764 | GridSize: 300
Generation 4186 | Revalues: 920976 | GridSize: 300
Generation 4187 | Revalues: 921200 | GridSize: 300
Generation 4188 | Revalues: 921436 | GridSize: 300
Generation 4189 | Revalues: 921656 | GridSize: 300
Generation 4190 | Revalues: 921854 | GridSize: 300
Generation 4191 | Revalues: 922064 | GridSize: 300
Generation 4192 | Revalues: 922266 | GridSize: 300
Generation 4193 | Revalues: 922478 | GridSize: 300
Generation 4194 | Revalues: 922708 | GridSize: 300
Generation 4195 | Revalues: 922914 | GridSize: 300
Generation 4196 | Revalues: 923142 | GridSize: 300
Generation 4197 | Revalues: 923386 | GridSize: 300
Generation 4198 | Revalues: 923600 | GridSize: 300
Generation 4199 | Revalues: 923824 | GridSize: 300
