Generation 0 | Revalues: 100 | GridSize: 5
Generation 3364 | Revalues: 739782 | GridSize: 300
Generation 3365 | Revalues: 739996 | GridSize: 300
Generation 3366 | Revalues: 740226 | GridSize: 300
Generation 3367 | Revalues: 740436 | GridSize: 300
Generation 3368 | Revalues: 740670 | GridSize: 300
Generation 3369 | Revalues: 740884 | GridSize: 300
Generation 3370 | Revalues: 741114 | GridSize: 300
Generation 3371 | Revalues: 741320 | GridSize: 300
Generation 3372 | Revalues: 741538 | GridSize: 300
Generation 3373 | Revalues: 741750 | GridSize: 300
Generation 3374 | Revalues: 741956 | GridSize: 300
Generation 3375 | Revalues: 742174 | GridSize: 300
Generation 3376 | Revalues: 742396 | GridSize: 300
Generation 3377 | Revalues: 742634 | GridSize: 300
Generation 3378 | Revalues: 742864 | GridSize: 300
Generation 3379 | Revalues: 743088 | GridSize: 300
Generation 3380 | Revalues: 743300 | GridSize: 300
Generation 3381 | Revalues: 743528 | GridSize: 300
Generation 3382 | Revalues: 743746 | GridSize: 300
Generation 3383 | Revalues: 743980 | GridSize: 300
Generation 3384 | Revalues: 744226 | GridSize: 300
Generation 3385 | Revalues: 744452 | GridSize: 300
Generation 3386 | Revalues: 744648 | GridSize: 300
Generation 3387 | Revalues: 744850 | GridSize: 300
Generation 3388 | Revalues: 745092 | GridSize: 300
Generation 3389 | Revalues: 745286 | GridSize: 300
Generation 3390 | Revalues: 745544 | GridSize: 300
Generation 3391 | Revalues: 745764 | GridSize: 300
Generation 3392 | Revalues: 745986 | GridSize: 300
Generation 3393 | Revalues: 746184 | GridSize: 300
Generation 3394 | Revalues: 746386 | GridSize: 300
Generation 3395 | Revalues: 746620 | GridSize: 300
Generation 3396 | Revalues: 746844 | GridSize: 300
Generation 3397 | Revalues: 747082 | GridSize: 300
Generation 3398 | Revalues: 747282 | GridSize: 300
Generation 3399 | Revalues: 747498 | GridSize: 300
Generation 3400 | Revalues: 747704 | GridSize: 300
Generation 3401 | Revalues: 747940 | GridSize: 300
Generation 3402 | Revalues: 748158 | GridSize: 300
Generation 3403 | Revalues: 748384 | GridSize: 300
Generation 3404 | Revalues: 748608 | GridSize: 300
Generation 3405 | Revalues: 748810 | GridSize: 300
Generation 3406 | Revalues: 749012 | GridSize: 300
Generation 3407 | Revalues: 749210 | GridSize: 300
Generation 3408 | Revalues: 749430 | GridSize: 300
Generation 3409 | Revalues: 749646 | GridSize: 300
Generation 3410 | Revalues: 749850 | GridSize: 300
Generation 3411 | Revalues: 750080 | GridSize: 300
Generation 3412 | Revalues: 750300 | GridSize: 300
Generation 3413 | Revalues: 750496 | GridSize: 300
Generation 3414 | Revalues: 750706 | GridSize: 300
Generation 3415 | Revalues: 750930 | GridSize: 300
Generation 3416 | Revalues: 751146 | GridSize: 300
Generation 3417 | Revalues: 751364 | GridSize: 300
Generation 3418 | Revalues: 751586 | GridSize: 300
Generation 3419 | Revalues: 751814 | GridSize: 300
Generation 3420 | Revalues: 752040 | GridSize: 300
Generation 3421 | Revalues: 752262 | GridSize: 300
Generation 3422 | Revalues: 752484 | GridSize: 300
Generation 3423 | Revalues: 752708 | GridSize: 300
Generation 3424 | Revalues: 752936 | GridSize: 300
Generation 3425 | Revalues: 753154 | GridSize: 300
Generation 3426 | Revalues: 753386 | GridSize: 300
Generation 3427 | Revalues: 753614 | GridSize: 300
Generation 3428 | Revalues: 753832 | GridSize: 300
Generation 3429 | Revalues: 754052 | GridSize: 300
Generation 3430 | Revalues: 754252 | GridSize: 299
Generation 3431 | Revalues: 754486 | GridSize: 300
Generation 3432 | Revalues: 754728 | GridSize: 300
Generation 3433 | Revalues: 754952 | GridSize: 300
Generation 3434 | Revalues: 755160 | GridSize: 300
Generation 3435 | Revalues: 755402 | GridSize: 300
Generation 3436 | Revalues: 755626 | GridSize: 300
Generation 3437 | Revalues: 755830 | GridSize: 300
Generation 3438 | Revalues: 756066 | GridSize: 300
Generation 3439 | Revalues: 756264 | GridSize: 300
Generation 3440 | Revalues: 756484 | GridSize: 300
Generation 3441 | Revalues: 756724 | GridSize: 300
Generation 3442 | Revalues: 756942 | GridSize: 300
Generation 3443 | Revalues: 757148 | GridSize: 300
Generation 3444 | Revalues: 757378 | GridSize: 300
Generation 3445 | Revalues: 757610 | GridSize: 300
Generation 3446 | Revalues: 757852 | GridSize: 300
Generation 3447 | Revalues: 758060 | GridSize: 300
Generation 3448 | Revalues: 758294 | GridSize: 299
Generation 3449 | Revalues: 758518 | GridSize: 299
Generation 3450 | Revalues: 758712 | GridSize: 300
Generation 3451 | Revalues: 758912 | GridSize: 299
Generation 3452 | Revalues: 759126 | GridSize: 300
Generation 3453 | Revalues: 759372 | GridSize: 300
Generation 3454 | Revalues: 759572 | GridSize: 298
Generation 3455 | Revalues: 759790 | GridSize: 298
Generation 3456 | Revalues: 759992 | GridSize: 298
Generation 3457 | Revalues: 760184 | GridSize: 298
Generation 3458 | Revalues: 760422 | GridSize: 298
Generation 3459 | Revalues: 760636 | GridSize: 300
Generation 3460 | Revalues: 760858 | GridSize: 300
Generation 3461 | Revalues: 761104 | GridSize: 300
Generation 3462 | Revalues: 761306 | GridSize: 300
Generation 3463 | Revalues: 761516 | GridSize: 300
Generation 3464 | Revalues: 761722 | GridSize: 299
Generation 3465 | Revalues: 761928 | GridSize: 299
Generation 3466 | Revalues: 762142 | GridSize: 300
Generation 3467 | Revalues: 762384 | GridSize: 298
Generation 3468 | Revalues: 762590 | GridSize: 298
Generation 3469 | Revalues: 762814 | GridSize: 298
Generation 3470 | Revalues: 763026 | GridSize: 299
Generation 3471 | Revalues: 763266 | GridSize: 299
Generation 3472 | Revalues: 763484 | GridSize: 298
Generation 3473 | Revalues: 763718 | GridSize: 298
Generation 3474 | Revalues: 763954 | GridSize: 296
Generation 3475 | Revalues: 764170 | GridSize: 298
Generation 3476 | Revalues: 764388 | GridSize: 300
Generation 3477 | Revalues: 764610 | GridSize: 300
Generation 3478 | Revalues: 764846 | GridSize: 300
Generation 3479 | Revalues: 765062 | GridSize: 300
Generation 3480 | Revalues: 765272 | GridSize: 300
Generation 3481 | Revalues: 765490 | GridSize: 300
Generation 3482 | Revalues: 765724 | GridSize: 300
Generation 3483 | Revalues: 765940 | GridSize: 300
Generation 3484 | Revalues: 766140 | GridSize: 300
Generation 3485 | Revalues: 766364 | GridSize: 294
Generation 3486 | Revalues: 766588 | GridSize: 295
Generation 3487 | Revalues: 766810 | GridSize: 295
Generation 3488 | Revalues: 767022 | GridSize: 296
Generation 3489 | Revalues: 767226 | GridSize: 294
Generation 3490 | Revalues: 767428 | GridSize: 295
Generation 3491 | Revalues: 767644 | GridSize: 296
Generation 3492 | Revalues: 767854 | GridSize: 296
Generation 3493 | Revalues: 768066 | GridSize: 296
Generation 3494 | Revalues: 768268 | GridSize: 297
Generation 3495 | Revalues: 768488 | GridSize: 299
Generation 3496 | Revalues: 768724 | GridSize: 299
Generation 3497 | Revalues: 768952 | GridSize: 300
Generation 3498 | Revalues: 769172 | GridSize: 300
Generation 3499 | Revalues: 769386 | GridSize: 300
Generation 3500 | Revalues: 769606 | GridSize: 300
Generation 3501 | Revalues: 769802 | GridSize: 300
Generation 3502 | Revalues: 770026 | GridSize: 300
Generation 3503 | Revalues: 770238 | GridSize: 300
Generation 3504 | Revalues: 770462 | GridSize: 300
Generation 3505 | Revalues: 770662 | GridSize: 300
Generation 3506 | Revalues: 770900 | GridSize: 300
Generation 3507 | Revalues: 771132 | GridSize: 300
Generation 3508 | Revalues: 771350 | GridSize: 300
Generation 3509 | Revalues: 771544 | GridSize: 300
Generation 3510 | Revalues: 771754 | GridSize: 300
Generation 3511 | Revalues: 771976 | GridSize: 300
Generation 3512 | Revalues: 772194 | GridSize: 300
Generation 3513 | Revalues: 772394 | GridSize: 300
Generation 3514 | Revalues: 772636 | GridSize: 300
Generation 3515 | Revalues: 772856 | GridSize: 300
Generation 3516 | Revalues: 773096 | GridSize: 300
Generation 3517 | Revalues: 773314 | GridSize: 300
Generation 3518 | Revalues: 773532 | GridSize: 300
Generation 3519 | Revalues: 773750 | GridSize: 300
Generation 3520 | Revalues: 773986 | GridSize: 300
Generation 3521 | Revalues: 774208 | GridSize: 300
Generation 3522 | Revalues: 774396 | GridSize: 300
Generation 3523 | Revalues: 774602 | GridSize: 300
Generation 3524 | Revalues: 774846 | GridSize: 300
Generation 3525 | Revalues: 775044 | GridSize: 300
Generation 3526 | Revalues: 775264 | GridSize: 300
Generation 3527 | Revalues: 775488 | GridSize: 300
Generation 3528 | Revalues: 775710 | GridSize: 300
Generation 3529 | Revalues: 775936 | GridSize: 300
Generation 3530 | Revalues: 776174 | GridSize: 300
Generation 3531 | Revalues: 776374 | GridSize: 300
Generation 3532 | Revalues: 776630 | GridSize: 300
Generation 3533 | Revalues: 776852 | GridSize: 300
Generation 3534 | Revalues: 777076 | GridSize: 300
Generation 3535 | Revalues: 777280 | GridSize: 300
Generation 3536 | Revalues: 777504 | GridSize: 300
Generation 3537 | Revalues: 777724 | GridSize: 300
Generation 3538 | Revalues: 777942 | GridSize: 300
Generation 3539 | Revalues: 778144 | GridSize: 300
Generation 3540 | Revalues: 778348 | GridSize: 300
Generation 3541 | Revalues: 778574 | GridSize: 300
Generation 3542 | Revalues: 778794 | GridSize: 298
Generation 3543 | Revalues: 779008 | GridSize: 300
Generation 3544 | Revalues: 779244 | GridSize: 300
Generation 3545 | Revalues: 779456 | GridSize: 300
Generation 3546 | Revalues: 779680 | GridSize: 300
Generation 3547 | Revalues: 779920 | GridSize: 300
Generation 3548 | Revalues: 780120 | GridSize: 300
Generation 3549 | Revalues: 780326 | GridSize: 300
Generation 3550 | Revalues: 780540 | GridSize: 300
Generation 3551 | Revalues: 780768 | GridSize: 300
Generation 3552 | Revalues: 780992 | GridSize: 300
Generation 3553 | Revalues: 781226 | GridSize: 300
Generation 3554 | Revalues: 781446 | GridSize: 300
Generation 3555 | Revalues: 781668 | GridSize: 300
Generation 3556 | Revalues: 781912 | GridSize: 300
Generation 3557 | Revalues: 782120 | GridSize: 300
Generation 3558 | Revalues: 782328 | GridSize: 300
Generation 3559 | Revalues: 782534 | GridSize: 300
Generation 3560 | Revalues: 782732 | GridSize: 300
Generation 3561 | Revalues: 782966 | GridSize: 300
Generation 3562 | Revalues: 783194 | GridSize: 300
Generation 3563 | Revalues: 783426 | GridSize: 300
Generation 3564 | Revalues: 783618 | GridSize: 300
Generation 3565 | Revalues: 783840 | GridSize: 300
Generation 3566 | Revalues: 784056 | GridSize: 300
Generation 3567 | Revalues: 784294 | GridSize: 300
Generation 3568 | Revalues: 784522 | GridSize: 300
Generation 3569 | Revalues: 784734 | GridSize: 300
Generation 3570 | Revalues: 784972 | GridSize: 300
Generation 3571 | Revalues: 785176 | GridSize: 300
Generation 3572 | Revalues: 785374 | GridSize: 300
Generation 3573 | Revalues: 785530 | GridSize: 300
Generation 3574 | Revalues: 785762 | GridSize: 300
Generation 3575 | Revalues: 785986 | GridSize: 299
Generation 3576 | Revalues: 786194 | GridSize: 300
Generation 3577 | Revalues: 786414 | GridSize: 300
Generation 3578 | Revalues: 786636 | GridSize: 300
Generation 3579 | Revalues: 786850 | GridSize: 300
Generation 3580 | Revalues: 787074 | GridSize: 300
Generation 3581 | Revalues: 787282 | GridSize: 300
Generation 3582 | Revalues: 787510 | GridSize: 300
Generation 3583 | Revalues: 787726 | GridSize: 300
Generation 3584 | Revalues: 787938 | GridSize: 300
Generation 3585 | Revalues: 788148 | GridSize: 300
Generation 3586 | Revalues: 788392 | GridSize: 300
Generation 3587 | Revalues: 788622 | GridSize: 300
Generation 3588 | Revalues: 788852 | GridSize: 300
Generation 3589 | Revalues: 789070 | GridSize: 300
Generation 3590 | Revalues: 789306 | GridSize: 300
Generation 3591 | Revalues: 789546 | GridSize: 300
Generation 3592 | Revalues: 789756 | GridSize: 300
Generation 3593 | Revalues: 789958 | GridSize: 300
Generation 3594 | Revalues: 790186 | GridSize: 300
Generation 3595 | Revalues: 790428 | GridSize: 300
Generation 3596 | Revalues: 790672 | GridSize: 300
Generation 3597 | Revalues: 790896 | GridSize: 300
Generation 3598 | Revalues: 791114 | GridSize: 300
Generation 3599 | Revalues: 791346 | GridSize: 300
Generation 3600 | Revalues: 791558 | GridSize: 300
Generation 3601 | Revalues: 791788 | GridSize: 300
Generation 3602 | Revalues: 792014 | GridSize: 300
Generation 3603 | Revalues: 792256 | GridSize: 299
Generation 3604 | Revalues: 792474 | GridSize: 300
Generation 3605 | Revalues: 792688 | GridSize: 300
Generation 3606 | Revalues: 792944 | GridSize: 300
Generation 3607 | Revalues: 793172 | GridSize: 300
Generation 3608 | Revalues: 793388 | GridSize: 300
Generation 3609 | Revalues: 793586 | GridSize: 300
Generation 3610 | Revalues: 793814 | GridSize: 300
Generation 3611 | Revalues: 794016 | GridSize: 300
Generation 3612 | Revalues: 794226 | GridSize: 300
Generation 3613 | Revalues: 794460 | GridSize: 300
Generation 3614 | Revalues: 794692 | GridSize: 300
Generation 3615 | Revalues: 794900 | GridSize: 300
Generation 3616 | Revalues: 795098 | GridSize: 300
Generation 3617 | Revalues: 795296 | GridSize: 300
Generation 3618 | Revalues: 795548 | GridSize: 300
Generation 3619 | Revalues: 795782 | GridSize: 300
Generation 3620 | Revalues: 795982 | GridSize: 300
Generation 3621 | Revalues: 796190 | GridSize: 300
Generation 3622 | Revalues: 796426 | GridSize: 300
Generation 3623 | Revalues: 796646 | GridSize: 300
Generation 3624 | Revalues: 796868 | GridSize: 300
Generation 3625 | Revalues: 797078 | GridSize: 300
Generation 3626 | Revalues: 797304 | GridSize: 300
Generation 3627 | Revalues: 797530 | GridSize: 300
Generation 3628 | Revalues: 797766 | GridSize: 300
Generation 3629 | Revalues: 797966 | GridSize: 300
Generation 3630 | Revalues: 798184 | GridSize: 300
Generation 3631 | Revalues: 798412 | GridSize: 300
Generation 3632 | Revalues: 798614 | GridSize: 300
Generation 3633 | Revalues: 798838 | GridSize: 300
Generation 3634 | Revalues: 799056 | GridSize: 300
Generation 3635 | Revalues: 799264 | GridSize: 300
Generation 3636 | Revalues: 799454 | GridSize: 300
Generation 3637 | Revalues: 799680 | GridSize: 300
Generation 3638 | Revalues: 799906 | GridSize: 300
Generation 3639 | Revalues: 800114 | GridSize: 300
Generation 3640 | Revalues: 800316 | GridSize: 300
Generation 3641 | Revalues: 800534 | GridSize: 300
Generation 3642 | Revalues: 800754 | GridSize: 300
Generation 3643 | Revalues: 800966 | GridSize: 300
Generation 3644 | Revalues: 801180 | GridSize: 300
Generation 3645 | Revalues: 801392 | GridSize: 300
Generation 3646 | Revalues: 801602 | GridSize: 299
Generation 3647 | Revalues: 801830 | GridSize: 300
Generation 3648 | Revalues: 802068 | GridSize: 300
Generation 3649 | Revalues: 802280 | GridSize: 300
Generation 3650 | Revalues: 802518 | GridSize: 300
Generation 3651 | Revalues: 802746 | GridSize: 300
Generation 3652 | Revalues: 802970 | GridSize: 300
Generation 3653 | Revalues: 803202 | GridSize: 300
Generation 3654 | Revalues: 803430 | GridSize: 300
Generation 3655 | Revalues: 803660 | GridSize: 300
Generation 3656 | Revalues: 803882 | GridSize: 300
Generation 3657 | Revalues: 804104 | GridSize: 300
Generation 3658 | Revalues: 804338 | GridSize: 300
Generation 3659 | Revalues: 804550 | GridSize: 300
Generation 3660 | Revalues: 804772 | GridSize: 300
Generation 3661 | Revalues: 805000 | GridSize: 300
Generation 3662 | Revalues: 805212 | GridSize: 300
Generation 3663 | Revalues: 805458 | GridSize: 300
Generation 3664 | Revalues: 805680 | GridSize: 298
Generation 3665 | Revalues: 805902 | GridSize: 299
Generation 3666 | Revalues: 806124 | GridSize: 300
Generation 3667 | Revalues: 806340 | GridSize: 300
Generation 3668 | Revalues: 806586 | GridSize: 300
Generation 3669 | Revalues: 806816 | GridSize: 299
Generation 3670 | Revalues: 807048 | GridSize: 300
Generation 3671 | Revalues: 807238 | GridSize: 300
Generation 3672 | Revalues: 807466 | GridSize: 300
Generation 3673 | Revalues: 807704 | GridSize: 300
Generation 3674 | Revalues: 807920 | GridSize: 300
Generation 3675 | Revalues: 808136 | GridSize: 300
Generation 3676 | Revalues: 808354 | GridSize: 300
Generation 3677 | Revalues: 808580 | GridSize: 300
Generation 3678 | Revalues: 808776 | GridSize: 300
Generation 3679 | Revalues: 809024 | GridSize: 300
Generation 3680 | Revalues: 809246 | GridSize: 300
Generation 3681 | Revalues: 809456 | GridSize: 300
Generation 3682 | Revalues: 809696 | GridSize: 300
Generation 3683 | Revalues: 809946 | GridSize: 300
Generation 3684 | Revalues: 810196 | GridSize: 300
Generation 3685 | Revalues: 810420 | GridSize: 300
Generation 3686 | Revalues: 810632 | GridSize: 300
Generation 3687 | Revalues: 810856 | GridSize: 300
Generation 3688 | Revalues: 811078 | GridSize: 298
Generation 3689 | Revalues: 811300 | GridSize: 300
Generation 3690 | Revalues: 811516 | GridSize: 300
Generation 3691 | Revalues: 811724 | GridSize: 300
Generation 3692 | Revalues: 811968 | GridSize: 298
Generation 3693 | Revalues: 812190 | GridSize: 298
Generation 3694 | Revalues: 812430 | GridSize: 299
Generation 3695 | Revalues: 812652 | GridSize: 299
Generation 3696 | Revalues: 812884 | GridSize: 299
Generation 3697 | Revalues: 813122 | GridSize: 299
Generation 3698 | Revalues: 813346 | GridSize: 299
Generation 3699 | Revalues: 813588 | GridSize: 300
Generation 3700 | Revalues: 813810 | GridSize: 300
Generation 3701 | Revalues: 814036 | GridSize: 300
Generation 3702 | Revalues: 814268 | GridSize: 300
Generation 3703 | Revalues: 814486 | GridSize: 300
Generation 3704 | Revalues: 814728 | GridSize: 300
Generation 3705 | Revalues: 814956 | GridSize: 300
Generation 3706 | Revalues: 815160 | GridSize: 300
Generation 3707 | Revalues: 815380 | GridSize: 299
Generation 3708 | Revalues: 815582 | GridSize: 300
Generation 3709 | Revalues: 815794 | GridSize: 300
Generation 3710 | Revalues: 816020 | GridSize: 300
Generation 3711 | Revalues: 816238 | GridSize: 300
Generation 3712 | Revalues: 816478 | GridSize: 300
Generation 3713 | Revalues: 816706 | GridSize: 300
Generation 3714 | Revalues: 816906 | GridSize: 300
Generation 3715 | Revalues: 817130 | GridSize: 300
Generation 3716 | Revalues: 817348 | GridSize: 300
Generation 3717 | Revalues: 817560 | GridSize: 300
Generation 3718 | Revalues: 817766 | GridSize: 298
Generation 3719 | Revalues: 817974 | GridSize: 299
Generation 3720 | Revalues: 818214 | GridSize: 300
Generation 3721 | Revalues: 818430 | GridSize: 300
Generation 3722 | Revalues: 818660 | GridSize: 300
Generation 3723 | Revalues: 818864 | GridSize: 300
Generation 3724 | Revalues: 819076 | GridSize: 300
Generation 3725 | Revalues: 819290 | GridSize: 300
Generation 3726 | Revalues: 819514 | GridSize: 300
Generation 3727 | Revalues: 819736 | GridSize: 300
Generation 3728 | Revalues: 819950 | GridSize: 300
Generation 3729 | Revalues: 820190 | GridSize: 300
Generation 3730 | Revalues: 820404 | GridSize: 300
Generation 3731 | Revalues: 820624 | GridSize: 300
Generation 3732 | Revalues: 820830 | GridSize: 300
Generation 3733 | Revalues: 821088 | GridSize: 299
Generation 3734 | Revalues: 821310 | GridSize: 299
Generation 3735 | Revalues: 821514 | GridSize: 299
Generation 3736 | Revalues: 821746 | GridSize: 299
Generation 3737 | Revalues: 821974 | GridSize: 299
Generation 3738 | Revalues: 822190 | GridSize: 300
Generation 3739 | Revalues: 822428 | GridSize: 300
Generation 3740 | Revalues: 822656 | GridSize: 300
Generation 3741 | Revalues: 822868 | GridSize: 300
Generation 3742 | Revalues: 823078 | GridSize: 300
Generation 3743 | Revalues: 823290 | GridSize: 300
Generation 3744 | Revalues: 823506 | GridSize: 300
Generation 3745 | Revalues: 823698 | GridSize: 300
Generation 3746 | Revalues: 823942 | GridSize: 300
Generation 3747 | Revalues: 824148 | GridSize: 300
Generation 3748 | Revalues: 824374 | GridSize: 300
Generation 3749 | Revalues: 824602 | GridSize: 300
Generation 3750 | Revalues: 824828 | GridSize: 300
Generation 3751 | Revalues: 825044 | GridSize: 300
Generation 3752 | Revalues: 825270 | GridSize: 300
Generation 3753 | Revalues: 825496 | GridSize: 300
Generation 3754 | Revalues: 825702 | GridSize: 300
Generation 3755 | Revalues: 825920 | GridSize: 300
Generation 3756 | Revalues: 826140 | GridSize: 300
Generation 3757 | Revalues: 826350 | GridSize: 300
Generation 3758 | Revalues: 826584 | GridSize: 300
Generation 3759 | Revalues: 826822 | GridSize: 300
Generation 3760 | Revalues: 827052 | GridSize: 300
Generation 3761 | Revalues: 827310 | GridSize: 300
Generation 3762 | Revalues: 827514 | GridSize: 300
Generation 3763 | Revalues: 827754 | GridSize: 300
Generation 3764 | Revalues: 827966 | GridSize: 300
Generation 3765 | Revalues: 828170 | GridSize: 300
Generation 3766 | Revalues: 828380 | GridSize: 300
Generation 3767 | Revalues: 828604 | GridSize: 300
Generation 3768 | Revalues: 828818 | GridSize: 299
Generation 3769 | Revalues: 829042 | GridSize: 300
Generation 3770 | Revalues: 829276 | GridSize: 300
Generation 3771 | Revalues: 829502 | GridSize: 300
Generation 3772 | Revalues: 829702 | GridSize: 300
Generation 3773 | Revalues: 829924 | GridSize: 300
Generation 3774 | Revalues: 830132 | GridSize: 300
Generation 3775 | Revalues: 830354 | GridSize: 300
Generation 3776 | Revalues: 830574 | GridSize: 300
Generation 3777 | Revalues: 830812 | GridSize: 300
Generation 3778 | Revalues: 831032 | GridSize: 300
Generation 3779 | Revalues: 831256 | GridSize: 300
Generation 3780 | Revalues: 831484 | GridSize: 300
Generation 3781 | Revalues: 831716 | GridSize: 300
Generation 3782 | Revalues: 831936 | GridSize: 300
Generation 3783 | Revalues: 832168 | GridSize: 300
Generation 3784 | Revalues: 832376 | GridSize: 300
Generation 3785 | Revalues: 832618 | GridSize: 300
Generation 3786 | Revalues: 832814 | GridSize: 300
Generation 3787 | Revalues: 833052 | GridSize: 300
Generation 3788 | Revalues: 833244 | GridSize: 300
Generation 3789 | Revalues: 833462 | GridSize: 300
Generation 3790 | Revalues: 833680 | GridSize: 300
Generation 3791 | Revalues: 833892 | GridSize: 300
Generation 3792 | Revalues: 834104 | GridSize: 300
Generation 3793 | Revalues: 834326 | GridSize: 300
Generation 3794 | Revalues: 834542 | GridSize: 300
Generation 3795 | Revalues: 834782 | GridSize: 300
Generation 3796 | Revalues: 835000 | GridSize: 300
Generation 3797 | Revalues: 835204 | GridSize: 300
Generation 3798 | Revalues: 835418 | GridSize: 300
Generation 3799 | Revalues: 835620 | GridSize: 300
Generation 3800 | Revalues: 835836 | GridSize: 300
Generation 3801 | Revalues: 836044 | GridSize: 300
Generation 3802 | Revalues: 836278 | GridSize: 300
Generation 3803 | Revalues: 836528 | GridSize: 300
Generation 3804 | Revalues: 836730 | GridSize: 300
Generation 3805 | Revalues: 836946 | GridSize: 300
Generation 3806 | Revalues: 837164 | GridSize: 300
Generation 3807 | Revalues: 837404 | GridSize: 300
Generation 3808 | Revalues: 837620 | GridSize: 300
Generation 3809 | Revalues: 837826 | GridSize: 300
Generation 3810 | Revalues: 838070 | GridSize: 300
Generation 3811 | Revalues: 838278 | GridSize: 300
Generation 3812 | Revalues: 838524 | GridSize: 300
Generation 3813 | Revalues: 838762 | GridSize: 300
Generation 3814 | Revalues: 838980 | GridSize: 300
Generation 3815 | Revalues: 839214 | GridSize: 300
Generation 3816 | Revalues: 839422 | GridSize: 297
Generation 3817 | Revalues: 839652 | GridSize: 299
Generation 3818 | Revalues: 839842 | GridSize: 300
Generation 3819 | Revalues: 840064 | GridSize: 300
Generation 3820 | Revalues: 840294 | GridSize: 300
Generation 3821 | Revalues: 840528 | GridSize: 300
Generation 3822 | Revalues: 840748 | GridSize: 300
Generation 3823 | Revalues: 840944 | GridSize: 300
Generation 3824 | Revalues: 841166 | GridSize: 300
Generation 3825 | Revalues: 841382 | GridSize: 300
Generation 3826 | Revalues: 841624 | GridSize: 300
Generation 3827 | Revalues: 841856 | GridSize: 300
Generation 3828 | Revalues: 842068 | GridSize: 300
Generation 3829 | Revalues: 842290 | GridSize: 300
Generation 3830 | Revalues: 842508 | GridSize: 300
Generation 3831 | Revalues: 842718 | GridSize: 300
Generation 3832 | Revalues: 842944 | GridSize: 300
Generation 3833 | Revalues: 843182 | GridSize: 300
Generation 3834 | Revalues: 843400 | GridSize: 300
Generation 3835 | Revalues: 843606 | GridSize: 300
Generation 3836 | Revalues: 843812 | GridSize: 300
Generation 3837 | Revalues: 844014 | GridSize: 300
Generation 3838 | Revalues: 844224 | GridSize: 300
Generation 3839 | Revalues: 844448 | GridSize: 299
Generation 3840 | Revalues: 844654 | GridSize: 300
Generation 3841 | Revalues: 844864 | GridSize: 300
Generation 3842 | Revalues: 845076 | GridSize: 300
Generation 3843 | Revalues: 845276 | GridSize: 300
Generation 3844 | Revalues: 845486 | GridSize: 300
Generation 3845 | Revalues: 845714 | GridSize: 300
Generation 3846 | Revalues: 845922 | GridSize: 300
Generation 3847 | Revalues: 846122 | GridSize: 300
Generation 3848 | Revalues: 846336 | GridSize: 300
Generation 3849 | Revalues: 846530 | GridSize: 300
Generation 3850 | Revalues: 846740 | GridSize: 300
Generation 3851 | Revalues: 846956 | GridSize: 300
Generation 3852 | Revalues: 847192 | GridSize: 300
Generation 3853 | Revalues: 847368 | GridSize: 300
Generation 3854 | Revalues: 847578 | GridSize: 300
Generation 3855 | Revalues: 847794 | GridSize: 300
Generation 3856 | Revalues: 848006 | GridSize: 300
Generation 3857 | Revalues: 848212 | GridSize: 300
Generation 3858 | Revalues: 848436 | GridSize: 300
Generation 3859 | Revalues: 848660 | GridSize: 300
Generation 3860 | Revalues: 848888 | GridSize: 296
Generation 3861 | Revalues: 849120 | GridSize: 298
Generation 3862 | Revalues: 849364 | GridSize: 299
Generation 3863 | Revalues: 849618 | GridSize: 299
Generation 3864 | Revalues: 849866 | GridSize: 300
Generation 3865 | Revalues: 850096 | GridSize: 300
Generation 3866 | Revalues: 850322 | GridSize: 300
Generation 3867 | Revalues: 850526 | GridSize: 300
Generation 3868 | Revalues: 850752 | GridSize: 300
Generation 3869 | Revalues: 850968 | GridSize: 300
Generation 3870 | Revalues: 851176 | GridSize: 300
Generation 3871 | Revalues: 851412 | GridSize: 300
Generation 3872 | Revalues: 851604 | GridSize: 300
Generation 3873 | Revalues: 851808 | GridSize: 300
Generation 3874 | Revalues: 852034 | GridSize: 300
Generation 3875 | Revalues: 852248 | GridSize: 300
Generation 3876 | Revalues: 852468 | GridSize: 300
Generation 3877 | Revalues: 852682 | GridSize: 300
Generation 3878 | Revalues: 852896 | GridSize: 300
Generation 3879 | Revalues: 853116 | GridSize: 300
Generation 3880 | Revalues: 853322 | GridSize: 300
Generation 3881 | Revalues: 853552 | GridSize: 300
Generation 3882 | Revalues: 853754 | GridSize: 300
Generation 3883 | Revalues: 853974 | GridSize: 300
Generation 3884 | Revalues: 854180 | GridSize: 300
Generation 3885 | Revalues: 854408 | GridSize: 300
Generation 3886 | Revalues: 854624 | GridSize: 300
Generation 3887 | Revalues: 854850 | GridSize: 300
Generation 3888 | Revalues: 855064 | GridSize: 300
Generation 3889 | Revalues: 855292 | GridSize: 300
Generation 3890 | Revalues: 855542 | GridSize: 300
Generation 3891 | Revalues: 855762 | GridSize: 300
Generation 3892 | Revalues: 855986 | GridSize: 300
Generation 3893 | Revalues: 856212 | GridSize: 300
Generation 3894 | Revalues: 856444 | GridSize: 300
Generation 3895 | Revalues: 856660 | GridSize: 300
Generation 3896 | Revalues: 856888 | GridSize: 300
Generation 3897 | Revalues: 857094 | GridSize: 300
Generation 3898 | Revalues: 857324 | GridSize: 300
Generation 3899 | Revalues: 857546 | GridSize: 300
Generation 3900 | Revalues: 857766 | GridSize: 300
