Generation 0 | Revalues: 100 | GridSize: 1
Generation 3865 | Revalues: 771846 | GridSize: 2
Generation 3866 | Revalues: 772042 | GridSize: 2
Generation 3867 | Revalues: 772206 | GridSize: 2
Generation 3868 | Revalues: 772406 | GridSize: 2
Generation 3869 | Revalues: 772596 | GridSize: 2
Generation 3870 | Revalues: 772810 | GridSize: 2
Generation 3871 | Revalues: 773028 | GridSize: 2
Generation 3872 | Revalues: 773236 | GridSize: 2
Generation 3873 | Revalues: 773422 | GridSize: 2
Generation 3874 | Revalues: 773632 | GridSize: 2
Generation 3875 | Revalues: 773820 | GridSize: 2
Generation 3876 | Revalues: 774024 | GridSize: 2
Generation 3877 | Revalues: 774206 | GridSize: 2
Generation 3878 | Revalues: 774400 | GridSize: 2
Generation 3879 | Revalues: 774608 | GridSize: 2
Generation 3880 | Revalues: 774802 | GridSize: 2
Generation 3881 | Revalues: 774998 | GridSize: 2
Generation 3882 | Revalues: 775196 | GridSize: 2
Generation 3883 | Revalues: 775416 | GridSize: 2
Generation 3884 | Revalues: 775596 | GridSize: 2
Generation 3885 | Revalues: 775802 | GridSize: 2
Generation 3886 | Revalues: 776004 | GridSize: 2
Generation 3887 | Revalues: 776194 | GridSize: 2
Generation 3888 | Revalues: 776382 | GridSize: 2
Generation 3889 | Revalues: 776574 | GridSize: 2
Generation 3890 | Revalues: 776778 | GridSize: 2
Generation 3891 | Revalues: 776970 | GridSize: 2
Generation 3892 | Revalues: 777166 | GridSize: 2
Generation 3893 | Revalues: 777366 | GridSize: 2
Generation 3894 | Revalues: 777558 | GridSize: 2
Generation 3895 | Revalues: 777770 | GridSize: 2
Generation 3896 | Revalues: 777942 | GridSize: 2
Generation 3897 | Revalues: 778122 | GridSize: 2
Generation 3898 | Revalues: 778324 | GridSize: 2
Generation 3899 | Revalues: 778512 | GridSize: 2
Generation 3900 | Revalues: 778728 | GridSize: 2
Generation 3901 | Revalues: 778944 | GridSize: 2
Generation 3902 | Revalues: 779144 | GridSize: 2
Generation 3903 | Revalues: 779332 | GridSize: 2
Generation 3904 | Revalues: 779550 | GridSize: 2
Generation 3905 | Revalues: 779728 | GridSize: 2
Generation 3906 | Revalues: 779930 | GridSize: 2
Generation 3907 | Revalues: 780136 | GridSize: 2
Generation 3908 | Revalues: 780350 | GridSize: 2
Generation 3909 | Revalues: 780548 | GridSize: 2
Generation 3910 | Revalues: 780738 | GridSize: 2
Generation 3911 | Revalues: 780950 | GridSize: 2
Generation 3912 | Revalues: 781128 | GridSize: 2
Generation 3913 | Revalues: 781356 | GridSize: 2
Generation 3914 | Revalues: 781556 | GridSize: 2
Generation 3915 | Revalues: 781772 | GridSize: 2
Generation 3916 | Revalues: 781970 | GridSize: 2
Generation 3917 | Revalues: 782186 | GridSize: 2
Generation 3918 | Revalues: 782366 | GridSize: 2
Generation 3919 | Revalues: 782554 | GridSize: 2
Generation 3920 | Revalues: 782742 | GridSize: 2
Generation 3921 | Revalues: 782934 | GridSize: 2
Generation 3922 | Revalues: 783114 | GridSize: 2
Generation 3923 | Revalues: 783296 | GridSize: 2
Generation 3924 | Revalues: 783492 | GridSize: 2
Generation 3925 | Revalues: 783706 | GridSize: 2
Generation 3926 | Revalues: 783918 | GridSize: 2
Generation 3927 | Revalues: 784144 | GridSize: 2
Generation 3928 | Revalues: 784340 | GridSize: 2
Generation 3929 | Revalues: 784544 | GridSize: 2
Generation 3930 | Revalues: 784734 | GridSize: 2
Generation 3931 | Revalues: 784950 | GridSize: 2
Generation 3932 | Revalues: 785134 | GridSize: 2
Generation 3933 | Revalues: 785330 | GridSize: 2
Generation 3934 | Revalues: 785574 | GridSize: 2
Generation 3935 | Revalues: 785792 | GridSize: 2
Generation 3936 | Revalues: 785998 | GridSize: 2
Generation 3937 | Revalues: 786202 | GridSize: 2
Generation 3938 | Revalues: 786400 | GridSize: 2
Generation 3939 | Revalues: 786632 | GridSize: 2
Generation 3940 | Revalues: 786806 | GridSize: 2
Generation 3941 | Revalues: 786996 | GridSize: 2
Generation 3942 | Revalues: 787200 | GridSize: 2
Generation 3943 | Revalues: 787412 | GridSize: 2
Generation 3944 | Revalues: 787606 | GridSize: 2
Generation 3945 | Revalues: 787792 | GridSize: 2
Generation 3946 | Revalues: 787954 | GridSize: 2
Generation 3947 | Revalues: 788144 | GridSize: 2
Generation 3948 | Revalues: 788378 | GridSize: 2
Generation 3949 | Revalues: 788580 | GridSize: 2
Generation 3950 | Revalues: 788764 | GridSize: 2
Generation 3951 | Revalues: 788952 | GridSize: 2
Generation 3952 | Revalues: 789168 | GridSize: 2
Generation 3953 | Revalues: 789388 | GridSize: 2
Generation 3954 | Revalues: 789582 | GridSize: 2
Generation 3955 | Revalues: 789798 | GridSize: 2
Generation 3956 | Revalues: 790002 | GridSize: 2
Generation 3957 | Revalues: 790190 | GridSize: 2
Generation 3958 | Revalues: 790396 | GridSize: 2
Generation 3959 | Revalues: 790622 | GridSize: 2
Generation 3960 | Revalues: 790812 | GridSize: 2
Generation 3961 | Revalues: 791014 | GridSize: 2
Generation 3962 | Revalues: 791214 | GridSize: 2
Generation 3963 | Revalues: 791388 | GridSize: 2
Generation 3964 | Revalues: 791592 | GridSize: 2
Generation 3965 | Revalues: 791780 | GridSize: 2
Generation 3966 | Revalues: 792002 | GridSize: 2
Generation 3967 | Revalues: 792162 | GridSize: 2
Generation 3968 | Revalues: 792352 | GridSize: 2
Generation 3969 | Revalues: 792560 | GridSize: 2
Generation 3970 | Revalues: 792774 | GridSize: 2
Generation 3971 | Revalues: 792984 | GridSize: 2
Generation 3972 | Revalues: 793192 | GridSize: 2
Generation 3973 | Revalues: 793366 | GridSize: 2
Generation 3974 | Revalues: 793568 | GridSize: 2
Generation 3975 | Revalues: 793758 | GridSize: 2
Generation 3976 | Revalues: 793956 | GridSize: 2
Generation 3977 | Revalues: 794118 | GridSize: 2
Generation 3978 | Revalues: 794314 | GridSize: 2
Generation 3979 | Revalues: 794496 | GridSize: 2
Generation 3980 | Revalues: 794686 | GridSize: 2
Generation 3981 | Revalues: 794904 | GridSize: 2
Generation 3982 | Revalues: 795096 | GridSize: 2
Generation 3983 | Revalues: 795304 | GridSize: 2
Generation 3984 | Revalues: 795508 | GridSize: 2
Generation 3985 | Revalues: 795708 | GridSize: 2
Generation 3986 | Revalues: 795902 | GridSize: 2
Generation 3987 | Revalues: 796086 | GridSize: 2
Generation 3988 | Revalues: 796268 | GridSize: 2
Generation 3989 | Revalues: 796494 | GridSize: 2
Generation 3990 | Revalues: 796684 | GridSize: 2
Generation 3991 | Revalues: 796882 | GridSize: 2
Generation 3992 | Revalues: 797064 | GridSize: 2
Generation 3993 | Revalues: 797258 | GridSize: 2
Generation 3994 | Revalues: 797456 | GridSize: 2
Generation 3995 | Revalues: 797658 | GridSize: 2
Generation 3996 | Revalues: 797894 | GridSize: 2
Generation 3997 | Revalues: 798086 | GridSize: 2
Generation 3998 | Revalues: 798298 | GridSize: 2
Generation 3999 | Revalues: 798482 | GridSize: 2
Generation 4000 | Revalues: 798692 | GridSize: 2
Generation 4001 | Revalues: 798892 | GridSize: 2
Generation 4002 | Revalues: 799114 | GridSize: 2
Generation 4003 | Revalues: 799292 | GridSize: 2
Generation 4004 | Revalues: 799520 | GridSize: 2
Generation 4005 | Revalues: 799712 | GridSize: 2
Generation 4006 | Revalues: 799892 | GridSize: 2
Generation 4007 | Revalues: 800100 | GridSize: 2
Generation 4008 | Revalues: 800282 | GridSize: 2
Generation 4009 | Revalues: 800482 | GridSize: 2
Generation 4010 | Revalues: 800692 | GridSize: 2
Generation 4011 | Revalues: 800890 | GridSize: 2
Generation 4012 | Revalues: 801092 | GridSize: 2
Generation 4013 | Revalues: 801300 | GridSize: 2
Generation 4014 | Revalues: 801498 | GridSize: 2
Generation 4015 | Revalues: 801680 | GridSize: 2
Generation 4016 | Revalues: 801864 | GridSize: 2
Generation 4017 | Revalues: 802078 | GridSize: 2
Generation 4018 | Revalues: 802288 | GridSize: 2
Generation 4019 | Revalues: 802458 | GridSize: 2
Generation 4020 | Revalues: 802670 | GridSize: 2
Generation 4021 | Revalues: 802878 | GridSize: 2
Generation 4022 | Revalues: 803084 | GridSize: 2
Generation 4023 | Revalues: 803288 | GridSize: 2
Generation 4024 | Revalues: 803528 | GridSize: 2
Generation 4025 | Revalues: 803734 | GridSize: 2
Generation 4026 | Revalues: 803930 | GridSize: 2
Generation 4027 | Revalues: 804122 | GridSize: 2
Generation 4028 | Revalues: 804334 | GridSize: 2
Generation 4029 | Revalues: 804530 | GridSize: 2
Generation 4030 | Revalues: 804730 | GridSize: 2
Generation 4031 | Revalues: 804936 | GridSize: 2
Generation 4032 | Revalues: 805140 | GridSize: 2
Generation 4033 | Revalues: 805334 | GridSize: 2
Generation 4034 | Revalues: 805552 | GridSize: 2
Generation 4035 | Revalues: 805732 | GridSize: 2
Generation 4036 | Revalues: 805904 | GridSize: 2
Generation 4037 | Revalues: 806090 | GridSize: 2
Generation 4038 | Revalues: 806286 | GridSize: 2
Generation 4039 | Revalues: 806480 | GridSize: 2
Generation 4040 | Revalues: 806672 | GridSize: 2
Generation 4041 | Revalues: 806872 | GridSize: 2
Generation 4042 | Revalues: 807078 | GridSize: 2
Generation 4043 | Revalues: 807292 | GridSize: 2
Generation 4044 | Revalues: 807502 | GridSize: 2
Generation 4045 | Revalues: 807716 | GridSize: 2
Generation 4046 | Revalues: 807930 | GridSize: 2
Generation 4047 | Revalues: 808132 | GridSize: 2
Generation 4048 | Revalues: 808346 | GridSize: 2
Generation 4049 | Revalues: 808530 | GridSize: 2
Generation 4050 | Revalues: 808720 | GridSize: 2
Generation 4051 | Revalues: 808898 | GridSize: 2
Generation 4052 | Revalues: 809096 | GridSize: 2
Generation 4053 | Revalues: 809292 | GridSize: 2
Generation 4054 | Revalues: 809470 | GridSize: 2
Generation 4055 | Revalues: 809694 | GridSize: 2
Generation 4056 | Revalues: 809902 | GridSize: 2
Generation 4057 | Revalues: 810098 | GridSize: 2
Generation 4058 | Revalues: 810290 | GridSize: 2
Generation 4059 | Revalues: 810502 | GridSize: 2
Generation 4060 | Revalues: 810700 | GridSize: 2
Generation 4061 | Revalues: 810914 | GridSize: 2
Generation 4062 | Revalues: 811106 | GridSize: 2
Generation 4063 | Revalues: 811308 | GridSize: 2
Generation 4064 | Revalues: 811498 | GridSize: 2
Generation 4065 | Revalues: 811710 | GridSize: 2
Generation 4066 | Revalues: 811900 | GridSize: 2
Generation 4067 | Revalues: 812080 | GridSize: 2
Generation 4068 | Revalues: 812302 | GridSize: 2
Generation 4069 | Revalues: 812504 | GridSize: 2
Generation 4070 | Revalues: 812678 | GridSize: 2
Generation 4071 | Revalues: 812876 | GridSize: 2
Generation 4072 | Revalues: 813098 | GridSize: 2
Generation 4073 | Revalues: 813298 | GridSize: 2
Generation 4074 | Revalues: 813520 | GridSize: 2
Generation 4075 | Revalues: 813724 | GridSize: 2
Generation 4076 | Revalues: 813920 | GridSize: 2
Generation 4077 | Revalues: 814150 | GridSize: 2
Generation 4078 | Revalues: 814342 | GridSize: 2
Generation 4079 | Revalues: 814532 | GridSize: 2
Generation 4080 | Revalues: 814712 | GridSize: 2
Generation 4081 | Revalues: 814902 | GridSize: 2
Generation 4082 | Revalues: 815118 | GridSize: 2
Generation 4083 | Revalues: 815316 | GridSize: 2
Generation 4084 | Revalues: 815516 | GridSize: 2
Generation 4085 | Revalues: 815720 | GridSize: 2
Generation 4086 | Revalues: 815940 | GridSize: 2
Generation 4087 | Revalues: 816138 | GridSize: 2
Generation 4088 | Revalues: 816332 | GridSize: 2
Generation 4089 | Revalues: 816544 | GridSize: 2
Generation 4090 | Revalues: 816746 | GridSize: 2
Generation 4091 | Revalues: 816940 | GridSize: 2
Generation 4092 | Revalues: 817178 | GridSize: 2
Generation 4093 | Revalues: 817406 | GridSize: 2
Generation 4094 | Revalues: 817606 | GridSize: 2
Generation 4095 | Revalues: 817804 | GridSize: 2
Generation 4096 | Revalues: 818012 | GridSize: 2
Generation 4097 | Revalues: 818232 | GridSize: 2
Generation 4098 | Revalues: 818432 | GridSize: 2
Generation 4099 | Revalues: 818634 | GridSize: 2
Generation 4100 | Revalues: 818852 | GridSize: 2
Generation 4101 | Revalues: 819048 | GridSize: 2
Generation 4102 | Revalues: 819268 | GridSize: 2
Generation 4103 | Revalues: 819458 | GridSize: 2
Generation 4104 | Revalues: 819680 | GridSize: 2
Generation 4105 | Revalues: 819888 | GridSize: 2
Generation 4106 | Revalues: 820084 | GridSize: 2
Generation 4107 | Revalues: 820288 | GridSize: 2
Generation 4108 | Revalues: 820488 | GridSize: 2
Generation 4109 | Revalues: 820670 | GridSize: 2
Generation 4110 | Revalues: 820868 | GridSize: 2
Generation 4111 | Revalues: 821048 | GridSize: 2
Generation 4112 | Revalues: 821258 | GridSize: 2
Generation 4113 | Revalues: 821452 | GridSize: 2
Generation 4114 | Revalues: 821646 | GridSize: 2
Generation 4115 | Revalues: 821866 | GridSize: 2
Generation 4116 | Revalues: 822052 | GridSize: 2
Generation 4117 | Revalues: 822258 | GridSize: 2
Generation 4118 | Revalues: 822460 | GridSize: 2
Generation 4119 | Revalues: 822662 | GridSize: 2
Generation 4120 | Revalues: 822860 | GridSize: 2
Generation 4121 | Revalues: 823066 | GridSize: 2
Generation 4122 | Revalues: 823272 | GridSize: 2
Generation 4123 | Revalues: 823458 | GridSize: 2
Generation 4124 | Revalues: 823648 | GridSize: 2
Generation 4125 | Revalues: 823850 | GridSize: 2
Generation 4126 | Revalues: 824054 | GridSize: 2
Generation 4127 | Revalues: 824260 | GridSize: 2
Generation 4128 | Revalues: 824466 | GridSize: 2
Generation 4129 | Revalues: 824652 | GridSize: 2
Generation 4130 | Revalues: 824812 | GridSize: 2
Generation 4131 | Revalues: 825010 | GridSize: 2
Generation 4132 | Revalues: 825214 | GridSize: 2
Generation 4133 | Revalues: 825382 | GridSize: 2
Generation 4134 | Revalues: 825576 | GridSize: 2
Generation 4135 | Revalues: 825780 | GridSize: 2
Generation 4136 | Revalues: 825980 | GridSize: 2
Generation 4137 | Revalues: 826164 | GridSize: 2
Generation 4138 | Revalues: 826382 | GridSize: 2
Generation 4139 | Revalues: 826574 | GridSize: 2
Generation 4140 | Revalues: 826780 | GridSize: 2
Generation 4141 | Revalues: 826972 | GridSize: 2
Generation 4142 | Revalues: 827210 | GridSize: 2
Generation 4143 | Revalues: 827392 | GridSize: 2
Generation 4144 | Revalues: 827594 | GridSize: 2
Generation 4145 | Revalues: 827782 | GridSize: 2
Generation 4146 | Revalues: 827984 | GridSize: 2
Generation 4147 | Revalues: 828202 | GridSize: 2
Generation 4148 | Revalues: 828380 | GridSize: 2
Generation 4149 | Revalues: 828602 | GridSize: 2
Generation 4150 | Revalues: 828818 | GridSize: 2
Generation 4151 | Revalues: 828990 | GridSize: 2
Generation 4152 | Revalues: 829168 | GridSize: 2
Generation 4153 | Revalues: 829388 | GridSize: 2
Generation 4154 | Revalues: 829580 | GridSize: 2
Generation 4155 | Revalues: 829760 | GridSize: 2
Generation 4156 | Revalues: 829968 | GridSize: 2
Generation 4157 | Revalues: 830172 | GridSize: 2
Generation 4158 | Revalues: 830366 | GridSize: 2
Generation 4159 | Revalues: 830556 | GridSize: 2
Generation 4160 | Revalues: 830758 | GridSize: 2
Generation 4161 | Revalues: 830990 | GridSize: 2
Generation 4162 | Revalues: 831202 | GridSize: 2
Generation 4163 | Revalues: 831422 | GridSize: 2
Generation 4164 | Revalues: 831634 | GridSize: 2
Generation 4165 | Revalues: 831826 | GridSize: 2
Generation 4166 | Revalues: 832022 | GridSize: 2
Generation 4167 | Revalues: 832226 | GridSize: 2
Generation 4168 | Revalues: 832406 | GridSize: 2
Generation 4169 | Revalues: 832626 | GridSize: 2
Generation 4170 | Revalues: 832844 | GridSize: 2
Generation 4171 | Revalues: 833022 | GridSize: 2
Generation 4172 | Revalues: 833234 | GridSize: 2
Generation 4173 | Revalues: 833442 | GridSize: 2
Generation 4174 | Revalues: 833628 | GridSize: 2
Generation 4175 | Revalues: 833816 | GridSize: 2
Generation 4176 | Revalues: 834010 | GridSize: 2
Generation 4177 | Revalues: 834220 | GridSize: 2
Generation 4178 | Revalues: 834418 | GridSize: 2
Generation 4179 | Revalues: 834622 | GridSize: 2
Generation 4180 | Revalues: 834798 | GridSize: 2
Generation 4181 | Revalues: 835026 | GridSize: 2
Generation 4182 | Revalues: 835210 | GridSize: 2
Generation 4183 | Revalues: 835406 | GridSize: 2
Generation 4184 | Revalues: 835616 | GridSize: 2
Generation 4185 | Revalues: 835806 | GridSize: 2
Generation 4186 | Revalues: 836002 | GridSize: 2
Generation 4187 | Revalues: 836224 | GridSize: 2
Generation 4188 | Revalues: 836406 | GridSize: 2
Generation 4189 | Revalues: 836578 | GridSize: 2
Generation 4190 | Revalues: 836794 | GridSize: 2
Generation 4191 | Revalues: 836978 | GridSize: 2
Generation 4192 | Revalues: 837186 | GridSize: 2
Generation 4193 | Revalues: 837380 | GridSize: 2
Generation 4194 | Revalues: 837624 | GridSize: 2
Generation 4195 | Revalues: 837822 | GridSize: 2
Generation 4196 | Revalues: 837990 | GridSize: 2
Generation 4197 | Revalues: 838176 | GridSize: 2
Generation 4198 | Revalues: 838370 | GridSize: 2
Generation 4199 | Revalues: 838558 | GridSize: 2
Generation 4200 | Revalues: 838770 | GridSize: 2
Generation 4201 | Revalues: 838976 | GridSize: 2
Generation 4202 | Revalues: 839150 | GridSize: 2
Generation 4203 | Revalues: 839352 | GridSize: 2
Generation 4204 | Revalues: 839560 | GridSize: 2
Generation 4205 | Revalues: 839756 | GridSize: 2
Generation 4206 | Revalues: 839944 | GridSize: 2
Generation 4207 | Revalues: 840134 | GridSize: 2
Generation 4208 | Revalues: 840306 | GridSize: 2
Generation 4209 | Revalues: 840512 | GridSize: 2
Generation 4210 | Revalues: 840682 | GridSize: 2
Generation 4211 | Revalues: 840910 | GridSize: 2
Generation 4212 | Revalues: 841102 | GridSize: 2
Generation 4213 | Revalues: 841310 | GridSize: 2
Generation 4214 | Revalues: 841488 | GridSize: 2
Generation 4215 | Revalues: 841674 | GridSize: 2
Generation 4216 | Revalues: 841830 | GridSize: 2
Generation 4217 | Revalues: 842048 | GridSize: 2
Generation 4218 | Revalues: 842222 | GridSize: 2
Generation 4219 | Revalues: 842408 | GridSize: 2
Generation 4220 | Revalues: 842608 | GridSize: 2
Generation 4221 | Revalues: 842808 | GridSize: 2
Generation 4222 | Revalues: 843012 | GridSize: 2
Generation 4223 | Revalues: 843212 | GridSize: 2
Generation 4224 | Revalues: 843418 | GridSize: 2
Generation 4225 | Revalues: 843626 | GridSize: 2
Generation 4226 | Revalues: 843820 | GridSize: 2
Generation 4227 | Revalues: 844002 | GridSize: 2
Generation 4228 | Revalues: 844200 | GridSize: 2
Generation 4229 | Revalues: 844400 | GridSize: 2
Generation 4230 | Revalues: 844616 | GridSize: 2
Generation 4231 | Revalues: 844822 | GridSize: 2
Generation 4232 | Revalues: 845006 | GridSize: 2
Generation 4233 | Revalues: 845198 | GridSize: 2
Generation 4234 | Revalues: 845364 | GridSize: 2
Generation 4235 | Revalues: 845572 | GridSize: 2
Generation 4236 | Revalues: 845748 | GridSize: 2
Generation 4237 | Revalues: 845930 | GridSize: 2
Generation 4238 | Revalues: 846132 | GridSize: 2
Generation 4239 | Revalues: 846346 | GridSize: 2
Generation 4240 | Revalues: 846542 | GridSize: 2
Generation 4241 | Revalues: 846736 | GridSize: 2
Generation 4242 | Revalues: 846950 | GridSize: 2
Generation 4243 | Revalues: 847140 | GridSize: 2
Generation 4244 | Revalues: 847338 | GridSize: 2
Generation 4245 | Revalues: 847556 | GridSize: 2
Generation 4246 | Revalues: 847780 | GridSize: 2
Generation 4247 | Revalues: 847976 | GridSize: 2
Generation 4248 | Revalues: 848182 | GridSize: 2
Generation 4249 | Revalues: 848386 | GridSize: 2
Generation 4250 | Revalues: 848568 | GridSize: 2
Generation 4251 | Revalues: 848774 | GridSize: 2
Generation 4252 | Revalues: 848976 | GridSize: 2
Generation 4253 | Revalues: 849176 | GridSize: 2
Generation 4254 | Revalues: 849376 | GridSize: 2
Generation 4255 | Revalues: 849572 | GridSize: 2
Generation 4256 | Revalues: 849764 | GridSize: 2
Generation 4257 | Revalues: 849968 | GridSize: 2
Generation 4258 | Revalues: 850142 | GridSize: 2
Generation 4259 | Revalues: 850352 | GridSize: 2
Generation 4260 | Revalues: 850568 | GridSize: 2
Generation 4261 | Revalues: 850762 | GridSize: 2
Generation 4262 | Revalues: 850954 | GridSize: 2
Generation 4263 | Revalues: 851146 | GridSize: 2
Generation 4264 | Revalues: 851328 | GridSize: 2
Generation 4265 | Revalues: 851516 | GridSize: 2
Generation 4266 | Revalues: 851724 | GridSize: 2
Generation 4267 | Revalues: 851920 | GridSize: 2
Generation 4268 | Revalues: 852108 | GridSize: 2
Generation 4269 | Revalues: 852314 | GridSize: 2
Generation 4270 | Revalues: 852524 | GridSize: 2
Generation 4271 | Revalues: 852726 | GridSize: 2
Generation 4272 | Revalues: 852908 | GridSize: 2
Generation 4273 | Revalues: 853110 | GridSize: 2
Generation 4274 | Revalues: 853324 | GridSize: 2
Generation 4275 | Revalues: 853518 | GridSize: 2
Generation 4276 | Revalues: 853704 | GridSize: 2
Generation 4277 | Revalues: 853908 | GridSize: 2
Generation 4278 | Revalues: 854114 | GridSize: 2
Generation 4279 | Revalues: 854294 | GridSize: 2
Generation 4280 | Revalues: 854508 | GridSize: 2
Generation 4281 | Revalues: 854678 | GridSize: 2
Generation 4282 | Revalues: 854860 | GridSize: 2
Generation 4283 | Revalues: 855048 | GridSize: 2
Generation 4284 | Revalues: 855248 | GridSize: 2
Generation 4285 | Revalues: 855446 | GridSize: 2
Generation 4286 | Revalues: 855656 | GridSize: 2
Generation 4287 | Revalues: 855820 | GridSize: 2
Generation 4288 | Revalues: 856012 | GridSize: 2
Generation 4289 | Revalues: 856208 | GridSize: 2
Generation 4290 | Revalues: 856404 | GridSize: 2
Generation 4291 | Revalues: 856610 | GridSize: 2
Generation 4292 | Revalues: 856806 | GridSize: 2
Generation 4293 | Revalues: 856998 | GridSize: 2
Generation 4294 | Revalues: 857206 | GridSize: 2
Generation 4295 | Revalues: 857398 | GridSize: 2
Generation 4296 | Revalues: 857620 | GridSize: 2
Generation 4297 | Revalues: 857800 | GridSize: 2
Generation 4298 | Revalues: 858014 | GridSize: 2
Generation 4299 | Revalues: 858200 | GridSize: 2
Generation 4300 | Revalues: 858394 | GridSize: 2
Generation 4301 | Revalues: 858606 | GridSize: 2
Generation 4302 | Revalues: 858812 | GridSize: 2
Generation 4303 | Revalues: 859032 | GridSize: 2
Generation 4304 | Revalues: 859214 | GridSize: 2
Generation 4305 | Revalues: 859394 | GridSize: 2
Generation 4306 | Revalues: 859582 | GridSize: 2
Generation 4307 | Revalues: 859786 | GridSize: 2
Generation 4308 | Revalues: 860010 | GridSize: 2
Generation 4309 | Revalues: 860230 | GridSize: 2
Generation 4310 | Revalues: 860420 | GridSize: 2
Generation 4311 | Revalues: 860624 | GridSize: 2
Generation 4312 | Revalues: 860826 | GridSize: 2
Generation 4313 | Revalues: 861032 | GridSize: 2
Generation 4314 | Revalues: 861230 | GridSize: 2
Generation 4315 | Revalues: 861414 | GridSize: 2
Generation 4316 | Revalues: 861598 | GridSize: 2
Generation 4317 | Revalues: 861786 | GridSize: 2
Generation 4318 | Revalues: 861984 | GridSize: 2
Generation 4319 | Revalues: 862212 | GridSize: 2
Generation 4320 | Revalues: 862412 | GridSize: 2
Generation 4321 | Revalues: 862612 | GridSize: 2
Generation 4322 | Revalues: 862832 | GridSize: 2
Generation 4323 | Revalues: 863032 | GridSize: 2
Generation 4324 | Revalues: 863268 | GridSize: 2
Generation 4325 | Revalues: 863476 | GridSize: 2
Generation 4326 | Revalues: 863666 | GridSize: 2
Generation 4327 | Revalues: 863854 | GridSize: 2
Generation 4328 | Revalues: 864072 | GridSize: 2
Generation 4329 | Revalues: 864274 | GridSize: 2
Generation 4330 | Revalues: 864468 | GridSize: 2
Generation 4331 | Revalues: 864652 | GridSize: 2
Generation 4332 | Revalues: 864866 | GridSize: 2
Generation 4333 | Revalues: 865086 | GridSize: 2
Generation 4334 | Revalues: 865300 | GridSize: 2
Generation 4335 | Revalues: 865490 | GridSize: 2
Generation 4336 | Revalues: 865708 | GridSize: 2
Generation 4337 | Revalues: 865928 | GridSize: 2
Generation 4338 | Revalues: 866130 | GridSize: 2
Generation 4339 | Revalues: 866334 | GridSize: 2
Generation 4340 | Revalues: 866550 | GridSize: 2
Generation 4341 | Revalues: 866730 | GridSize: 2
Generation 4342 | Revalues: 866932 | GridSize: 2
Generation 4343 | Revalues: 867114 | GridSize: 2
Generation 4344 | Revalues: 867316 | GridSize: 2
Generation 4345 | Revalues: 867526 | GridSize: 2
Generation 4346 | Revalues: 867742 | GridSize: 2
Generation 4347 | Revalues: 867940 | GridSize: 2
Generation 4348 | Revalues: 868134 | GridSize: 2
Generation 4349 | Revalues: 868346 | GridSize: 2
Generation 4350 | Revalues: 868532 | GridSize: 2
Generation 4351 | Revalues: 868734 | GridSize: 2
Generation 4352 | Revalues: 868960 | GridSize: 2
Generation 4353 | Revalues: 869148 | GridSize: 2
Generation 4354 | Revalues: 869370 | GridSize: 2
Generation 4355 | Revalues: 869584 | GridSize: 2
Generation 4356 | Revalues: 869782 | GridSize: 2
Generation 4357 | Revalues: 869990 | GridSize: 2
Generation 4358 | Revalues: 870166 | GridSize: 2
Generation 4359 | Revalues: 870354 | GridSize: 2
Generation 4360 | Revalues: 870586 | GridSize: 2
Generation 4361 | Revalues: 870766 | GridSize: 2
Generation 4362 | Revalues: 870956 | GridSize: 2
Generation 4363 | Revalues: 871138 | GridSize: 2
Generation 4364 | Revalues: 871380 | GridSize: 2
Generation 4365 | Revalues: 871572 | GridSize: 2
Generation 4366 | Revalues: 871786 | GridSize: 2
Generation 4367 | Revalues: 871976 | GridSize: 2
Generation 4368 | Revalues: 872188 | GridSize: 2
Generation 4369 | Revalues: 872394 | GridSize: 2
Generation 4370 | Revalues: 872600 | GridSize: 2
Generation 4371 | Revalues: 872808 | GridSize: 2
Generation 4372 | Revalues: 873000 | GridSize: 2
Generation 4373 | Revalues: 873194 | GridSize: 2
Generation 4374 | Revalues: 873376 | GridSize: 2
Generation 4375 | Revalues: 873596 | GridSize: 2
Generation 4376 | Revalues: 873838 | GridSize: 2
Generation 4377 | Revalues: 874046 | GridSize: 2
Generation 4378 | Revalues: 874246 | GridSize: 2
Generation 4379 | Revalues: 874462 | GridSize: 2
Generation 4380 | Revalues: 874666 | GridSize: 2
Generation 4381 | Revalues: 874860 | GridSize: 2
Generation 4382 | Revalues: 875078 | GridSize: 2
Generation 4383 | Revalues: 875284 | GridSize: 2
Generation 4384 | Revalues: 875488 | GridSize: 2
Generation 4385 | Revalues: 875688 | GridSize: 2
Generation 4386 | Revalues: 875900 | GridSize: 2
Generation 4387 | Revalues: 876140 | GridSize: 2
Generation 4388 | Revalues: 876334 | GridSize: 2
Generation 4389 | Revalues: 876548 | GridSize: 2
Generation 4390 | Revalues: 876728 | GridSize: 2
Generation 4391 | Revalues: 876908 | GridSize: 2
Generation 4392 | Revalues: 877114 | GridSize: 2
Generation 4393 | Revalues: 877306 | GridSize: 2
Generation 4394 | Revalues: 877502 | GridSize: 2
Generation 4395 | Revalues: 877692 | GridSize: 2
Generation 4396 | Revalues: 877924 | GridSize: 2
Generation 4397 | Revalues: 878108 | GridSize: 2
Generation 4398 | Revalues: 878312 | GridSize: 2
Generation 4399 | Revalues: 878518 | GridSize: 2
Generation 4400 | Revalues: 878702 | GridSize: 2
Generation 4401 | Revalues: 878892 | GridSize: 2
