Generation 0 | Revalues: 100 | GridSize: 2
Generation 3439 | Revalues: 757762 | GridSize: 3
Generation 3440 | Revalues: 757960 | GridSize: 3
Generation 3441 | Revalues: 758176 | GridSize: 3
Generation 3442 | Revalues: 758396 | GridSize: 3
Generation 3443 | Revalues: 758614 | GridSize: 3
Generation 3444 | Revalues: 758830 | GridSize: 3
Generation 3445 | Revalues: 759042 | GridSize: 3
Generation 3446 | Revalues: 759266 | GridSize: 3
Generation 3447 | Revalues: 759504 | GridSize: 3
Generation 3448 | Revalues: 759714 | GridSize: 3
Generation 3449 | Revalues: 759942 | GridSize: 3
Generation 3450 | Revalues: 760170 | GridSize: 3
Generation 3451 | Revalues: 760406 | GridSize: 3
Generation 3452 | Revalues: 760636 | GridSize: 3
Generation 3453 | Revalues: 760848 | GridSize: 3
Generation 3454 | Revalues: 761078 | GridSize: 3
Generation 3455 | Revalues: 761286 | GridSize: 3
Generation 3456 | Revalues: 761506 | GridSize: 3
Generation 3457 | Revalues: 761730 | GridSize: 3
Generation 3458 | Revalues: 761930 | GridSize: 3
Generation 3459 | Revalues: 762180 | GridSize: 3
Generation 3460 | Revalues: 762406 | GridSize: 3
Generation 3461 | Revalues: 762628 | GridSize: 3
Generation 3462 | Revalues: 762842 | GridSize: 3
Generation 3463 | Revalues: 763080 | GridSize: 3
Generation 3464 | Revalues: 763316 | GridSize: 3
Generation 3465 | Revalues: 763542 | GridSize: 3
Generation 3466 | Revalues: 763752 | GridSize: 3
Generation 3467 | Revalues: 763976 | GridSize: 3
Generation 3468 | Revalues: 764204 | GridSize: 3
Generation 3469 | Revalues: 764440 | GridSize: 3
Generation 3470 | Revalues: 764670 | GridSize: 3
Generation 3471 | Revalues: 764890 | GridSize: 3
Generation 3472 | Revalues: 765112 | GridSize: 3
Generation 3473 | Revalues: 765318 | GridSize: 3
Generation 3474 | Revalues: 765560 | GridSize: 3
Generation 3475 | Revalues: 765782 | GridSize: 3
Generation 3476 | Revalues: 766024 | GridSize: 3
Generation 3477 | Revalues: 766256 | GridSize: 3
Generation 3478 | Revalues: 766464 | GridSize: 3
Generation 3479 | Revalues: 766712 | GridSize: 3
Generation 3480 | Revalues: 766928 | GridSize: 3
Generation 3481 | Revalues: 767130 | GridSize: 3
Generation 3482 | Revalues: 767342 | GridSize: 3
Generation 3483 | Revalues: 767586 | GridSize: 3
Generation 3484 | Revalues: 767786 | GridSize: 3
Generation 3485 | Revalues: 768000 | GridSize: 3
Generation 3486 | Revalues: 768248 | GridSize: 3
Generation 3487 | Revalues: 768468 | GridSize: 3
Generation 3488 | Revalues: 768710 | GridSize: 3
Generation 3489 | Revalues: 768922 | GridSize: 3
Generation 3490 | Revalues: 769136 | GridSize: 3
Generation 3491 | Revalues: 769356 | GridSize: 3
Generation 3492 | Revalues: 769578 | GridSize: 3
Generation 3493 | Revalues: 769814 | GridSize: 3
Generation 3494 | Revalues: 770042 | GridSize: 3
Generation 3495 | Revalues: 770264 | GridSize: 3
Generation 3496 | Revalues: 770488 | GridSize: 3
Generation 3497 | Revalues: 770696 | GridSize: 3
Generation 3498 | Revalues: 770916 | GridSize: 3
Generation 3499 | Revalues: 771144 | GridSize: 3
Generation 3500 | Revalues: 771376 | GridSize: 3
Generation 3501 | Revalues: 771594 | GridSize: 3
Generation 3502 | Revalues: 771832 | GridSize: 3
Generation 3503 | Revalues: 772036 | GridSize: 3
Generation 3504 | Revalues: 772214 | GridSize: 3
Generation 3505 | Revalues: 772436 | GridSize: 3
Generation 3506 | Revalues: 772662 | GridSize: 3
Generation 3507 | Revalues: 772860 | GridSize: 3
Generation 3508 | Revalues: 773072 | GridSize: 3
Generation 3509 | Revalues: 773284 | GridSize: 3
Generation 3510 | Revalues: 773528 | GridSize: 3
Generation 3511 | Revalues: 773756 | GridSize: 3
Generation 3512 | Revalues: 773960 | GridSize: 3
Generation 3513 | Revalues: 774210 | GridSize: 3
Generation 3514 | Revalues: 774442 | GridSize: 3
Generation 3515 | Revalues: 774638 | GridSize: 3
Generation 3516 | Revalues: 774882 | GridSize: 3
Generation 3517 | Revalues: 775084 | GridSize: 3
Generation 3518 | Revalues: 775302 | GridSize: 3
Generation 3519 | Revalues: 775516 | GridSize: 3
Generation 3520 | Revalues: 775746 | GridSize: 3
Generation 3521 | Revalues: 775992 | GridSize: 3
Generation 3522 | Revalues: 776212 | GridSize: 3
Generation 3523 | Revalues: 776426 | GridSize: 3
Generation 3524 | Revalues: 776636 | GridSize: 3
Generation 3525 | Revalues: 776850 | GridSize: 3
Generation 3526 | Revalues: 777076 | GridSize: 3
Generation 3527 | Revalues: 777314 | GridSize: 3
Generation 3528 | Revalues: 777538 | GridSize: 3
Generation 3529 | Revalues: 777786 | GridSize: 3
Generation 3530 | Revalues: 777992 | GridSize: 3
Generation 3531 | Revalues: 778208 | GridSize: 3
Generation 3532 | Revalues: 778432 | GridSize: 3
Generation 3533 | Revalues: 778664 | GridSize: 3
Generation 3534 | Revalues: 778884 | GridSize: 3
Generation 3535 | Revalues: 779118 | GridSize: 3
Generation 3536 | Revalues: 779338 | GridSize: 3
Generation 3537 | Revalues: 779566 | GridSize: 3
Generation 3538 | Revalues: 779796 | GridSize: 3
Generation 3539 | Revalues: 779994 | GridSize: 3
Generation 3540 | Revalues: 780212 | GridSize: 3
Generation 3541 | Revalues: 780436 | GridSize: 3
Generation 3542 | Revalues: 780666 | GridSize: 3
Generation 3543 | Revalues: 780890 | GridSize: 3
Generation 3544 | Revalues: 781072 | GridSize: 3
Generation 3545 | Revalues: 781286 | GridSize: 3
Generation 3546 | Revalues: 781494 | GridSize: 3
Generation 3547 | Revalues: 781702 | GridSize: 3
Generation 3548 | Revalues: 781908 | GridSize: 3
Generation 3549 | Revalues: 782146 | GridSize: 3
Generation 3550 | Revalues: 782378 | GridSize: 3
Generation 3551 | Revalues: 782576 | GridSize: 3
Generation 3552 | Revalues: 782788 | GridSize: 3
Generation 3553 | Revalues: 782996 | GridSize: 3
Generation 3554 | Revalues: 783226 | GridSize: 3
Generation 3555 | Revalues: 783434 | GridSize: 3
Generation 3556 | Revalues: 783650 | GridSize: 3
Generation 3557 | Revalues: 783882 | GridSize: 3
Generation 3558 | Revalues: 784116 | GridSize: 3
Generation 3559 | Revalues: 784316 | GridSize: 3
Generation 3560 | Revalues: 784542 | GridSize: 3
Generation 3561 | Revalues: 784786 | GridSize: 3
Generation 3562 | Revalues: 785012 | GridSize: 3
Generation 3563 | Revalues: 785236 | GridSize: 3
Generation 3564 | Revalues: 785456 | GridSize: 3
Generation 3565 | Revalues: 785654 | GridSize: 3
Generation 3566 | Revalues: 785854 | GridSize: 3
Generation 3567 | Revalues: 786088 | GridSize: 3
Generation 3568 | Revalues: 786320 | GridSize: 3
Generation 3569 | Revalues: 786546 | GridSize: 3
Generation 3570 | Revalues: 786784 | GridSize: 3
Generation 3571 | Revalues: 786994 | GridSize: 3
Generation 3572 | Revalues: 787218 | GridSize: 3
Generation 3573 | Revalues: 787446 | GridSize: 3
Generation 3574 | Revalues: 787682 | GridSize: 3
Generation 3575 | Revalues: 787922 | GridSize: 3
Generation 3576 | Revalues: 788138 | GridSize: 3
Generation 3577 | Revalues: 788350 | GridSize: 3
Generation 3578 | Revalues: 788560 | GridSize: 3
Generation 3579 | Revalues: 788784 | GridSize: 3
Generation 3580 | Revalues: 788996 | GridSize: 3
Generation 3581 | Revalues: 789212 | GridSize: 3
Generation 3582 | Revalues: 789422 | GridSize: 3
Generation 3583 | Revalues: 789636 | GridSize: 3
Generation 3584 | Revalues: 789864 | GridSize: 3
Generation 3585 | Revalues: 790088 | GridSize: 3
Generation 3586 | Revalues: 790298 | GridSize: 3
Generation 3587 | Revalues: 790528 | GridSize: 3
Generation 3588 | Revalues: 790746 | GridSize: 3
Generation 3589 | Revalues: 790968 | GridSize: 3
Generation 3590 | Revalues: 791184 | GridSize: 3
Generation 3591 | Revalues: 791392 | GridSize: 3
Generation 3592 | Revalues: 791636 | GridSize: 3
Generation 3593 | Revalues: 791844 | GridSize: 3
Generation 3594 | Revalues: 792058 | GridSize: 3
Generation 3595 | Revalues: 792272 | GridSize: 3
Generation 3596 | Revalues: 792528 | GridSize: 3
Generation 3597 | Revalues: 792726 | GridSize: 3
Generation 3598 | Revalues: 792938 | GridSize: 3
Generation 3599 | Revalues: 793144 | GridSize: 3
Generation 3600 | Revalues: 793340 | GridSize: 3
Generation 3601 | Revalues: 793570 | GridSize: 3
Generation 3602 | Revalues: 793778 | GridSize: 3
Generation 3603 | Revalues: 793984 | GridSize: 3
Generation 3604 | Revalues: 794200 | GridSize: 3
Generation 3605 | Revalues: 794430 | GridSize: 3
Generation 3606 | Revalues: 794686 | GridSize: 3
Generation 3607 | Revalues: 794910 | GridSize: 3
Generation 3608 | Revalues: 795144 | GridSize: 3
Generation 3609 | Revalues: 795348 | GridSize: 3
Generation 3610 | Revalues: 795572 | GridSize: 3
Generation 3611 | Revalues: 795796 | GridSize: 3
Generation 3612 | Revalues: 796036 | GridSize: 3
Generation 3613 | Revalues: 796286 | GridSize: 3
Generation 3614 | Revalues: 796484 | GridSize: 3
Generation 3615 | Revalues: 796680 | GridSize: 3
Generation 3616 | Revalues: 796906 | GridSize: 3
Generation 3617 | Revalues: 797142 | GridSize: 3
Generation 3618 | Revalues: 797372 | GridSize: 3
Generation 3619 | Revalues: 797584 | GridSize: 3
Generation 3620 | Revalues: 797814 | GridSize: 3
Generation 3621 | Revalues: 798050 | GridSize: 3
Generation 3622 | Revalues: 798290 | GridSize: 3
Generation 3623 | Revalues: 798496 | GridSize: 3
Generation 3624 | Revalues: 798714 | GridSize: 3
Generation 3625 | Revalues: 798950 | GridSize: 3
Generation 3626 | Revalues: 799170 | GridSize: 3
Generation 3627 | Revalues: 799366 | GridSize: 3
Generation 3628 | Revalues: 799584 | GridSize: 3
Generation 3629 | Revalues: 799810 | GridSize: 3
Generation 3630 | Revalues: 800034 | GridSize: 3
Generation 3631 | Revalues: 800266 | GridSize: 3
Generation 3632 | Revalues: 800480 | GridSize: 3
Generation 3633 | Revalues: 800704 | GridSize: 3
Generation 3634 | Revalues: 800906 | GridSize: 3
Generation 3635 | Revalues: 801120 | GridSize: 3
Generation 3636 | Revalues: 801350 | GridSize: 3
Generation 3637 | Revalues: 801600 | GridSize: 3
Generation 3638 | Revalues: 801842 | GridSize: 3
Generation 3639 | Revalues: 802080 | GridSize: 3
Generation 3640 | Revalues: 802308 | GridSize: 3
Generation 3641 | Revalues: 802516 | GridSize: 3
Generation 3642 | Revalues: 802748 | GridSize: 3
Generation 3643 | Revalues: 802966 | GridSize: 3
Generation 3644 | Revalues: 803182 | GridSize: 3
Generation 3645 | Revalues: 803404 | GridSize: 3
Generation 3646 | Revalues: 803614 | GridSize: 3
Generation 3647 | Revalues: 803832 | GridSize: 3
Generation 3648 | Revalues: 804058 | GridSize: 3
Generation 3649 | Revalues: 804262 | GridSize: 3
Generation 3650 | Revalues: 804470 | GridSize: 3
Generation 3651 | Revalues: 804690 | GridSize: 3
Generation 3652 | Revalues: 804898 | GridSize: 3
Generation 3653 | Revalues: 805092 | GridSize: 3
Generation 3654 | Revalues: 805332 | GridSize: 3
Generation 3655 | Revalues: 805560 | GridSize: 3
Generation 3656 | Revalues: 805772 | GridSize: 3
Generation 3657 | Revalues: 805998 | GridSize: 3
Generation 3658 | Revalues: 806236 | GridSize: 3
Generation 3659 | Revalues: 806458 | GridSize: 3
Generation 3660 | Revalues: 806674 | GridSize: 3
Generation 3661 | Revalues: 806894 | GridSize: 3
Generation 3662 | Revalues: 807084 | GridSize: 3
Generation 3663 | Revalues: 807316 | GridSize: 3
Generation 3664 | Revalues: 807528 | GridSize: 3
Generation 3665 | Revalues: 807738 | GridSize: 3
Generation 3666 | Revalues: 807964 | GridSize: 3
Generation 3667 | Revalues: 808162 | GridSize: 3
Generation 3668 | Revalues: 808400 | GridSize: 3
Generation 3669 | Revalues: 808620 | GridSize: 3
Generation 3670 | Revalues: 808822 | GridSize: 3
Generation 3671 | Revalues: 809024 | GridSize: 3
Generation 3672 | Revalues: 809226 | GridSize: 3
Generation 3673 | Revalues: 809452 | GridSize: 3
Generation 3674 | Revalues: 809684 | GridSize: 3
Generation 3675 | Revalues: 809914 | GridSize: 3
Generation 3676 | Revalues: 810126 | GridSize: 3
Generation 3677 | Revalues: 810356 | GridSize: 3
Generation 3678 | Revalues: 810588 | GridSize: 3
Generation 3679 | Revalues: 810818 | GridSize: 3
Generation 3680 | Revalues: 811036 | GridSize: 3
Generation 3681 | Revalues: 811238 | GridSize: 3
Generation 3682 | Revalues: 811468 | GridSize: 3
Generation 3683 | Revalues: 811704 | GridSize: 3
Generation 3684 | Revalues: 811906 | GridSize: 3
Generation 3685 | Revalues: 812118 | GridSize: 3
Generation 3686 | Revalues: 812332 | GridSize: 3
Generation 3687 | Revalues: 812550 | GridSize: 3
Generation 3688 | Revalues: 812768 | GridSize: 3
Generation 3689 | Revalues: 812982 | GridSize: 3
Generation 3690 | Revalues: 813210 | GridSize: 3
Generation 3691 | Revalues: 813462 | GridSize: 3
Generation 3692 | Revalues: 813650 | GridSize: 3
Generation 3693 | Revalues: 813846 | GridSize: 3
Generation 3694 | Revalues: 814048 | GridSize: 3
Generation 3695 | Revalues: 814286 | GridSize: 3
Generation 3696 | Revalues: 814528 | GridSize: 3
Generation 3697 | Revalues: 814780 | GridSize: 3
Generation 3698 | Revalues: 815012 | GridSize: 3
Generation 3699 | Revalues: 815246 | GridSize: 3
Generation 3700 | Revalues: 815464 | GridSize: 3
Generation 3701 | Revalues: 815692 | GridSize: 3
Generation 3702 | Revalues: 815924 | GridSize: 3
Generation 3703 | Revalues: 816146 | GridSize: 3
Generation 3704 | Revalues: 816382 | GridSize: 3
Generation 3705 | Revalues: 816608 | GridSize: 3
Generation 3706 | Revalues: 816836 | GridSize: 3
Generation 3707 | Revalues: 817042 | GridSize: 3
Generation 3708 | Revalues: 817284 | GridSize: 3
Generation 3709 | Revalues: 817512 | GridSize: 3
Generation 3710 | Revalues: 817742 | GridSize: 3
Generation 3711 | Revalues: 817980 | GridSize: 3
Generation 3712 | Revalues: 818198 | GridSize: 3
Generation 3713 | Revalues: 818410 | GridSize: 3
Generation 3714 | Revalues: 818612 | GridSize: 3
Generation 3715 | Revalues: 818812 | GridSize: 3
Generation 3716 | Revalues: 819040 | GridSize: 3
Generation 3717 | Revalues: 819246 | GridSize: 3
Generation 3718 | Revalues: 819488 | GridSize: 3
Generation 3719 | Revalues: 819724 | GridSize: 3
Generation 3720 | Revalues: 819958 | GridSize: 3
Generation 3721 | Revalues: 820184 | GridSize: 3
Generation 3722 | Revalues: 820402 | GridSize: 3
Generation 3723 | Revalues: 820630 | GridSize: 3
Generation 3724 | Revalues: 820858 | GridSize: 3
Generation 3725 | Revalues: 821056 | GridSize: 3
Generation 3726 | Revalues: 821280 | GridSize: 3
Generation 3727 | Revalues: 821480 | GridSize: 3
Generation 3728 | Revalues: 821696 | GridSize: 3
Generation 3729 | Revalues: 821898 | GridSize: 3
Generation 3730 | Revalues: 822134 | GridSize: 3
Generation 3731 | Revalues: 822348 | GridSize: 3
Generation 3732 | Revalues: 822570 | GridSize: 3
Generation 3733 | Revalues: 822774 | GridSize: 3
Generation 3734 | Revalues: 822988 | GridSize: 3
Generation 3735 | Revalues: 823212 | GridSize: 3
Generation 3736 | Revalues: 823444 | GridSize: 3
Generation 3737 | Revalues: 823658 | GridSize: 3
Generation 3738 | Revalues: 823868 | GridSize: 3
Generation 3739 | Revalues: 824090 | GridSize: 3
Generation 3740 | Revalues: 824300 | GridSize: 3
Generation 3741 | Revalues: 824508 | GridSize: 3
Generation 3742 | Revalues: 824742 | GridSize: 3
Generation 3743 | Revalues: 824968 | GridSize: 3
Generation 3744 | Revalues: 825182 | GridSize: 3
Generation 3745 | Revalues: 825388 | GridSize: 3
Generation 3746 | Revalues: 825612 | GridSize: 3
Generation 3747 | Revalues: 825846 | GridSize: 3
Generation 3748 | Revalues: 826072 | GridSize: 3
Generation 3749 | Revalues: 826310 | GridSize: 3
Generation 3750 | Revalues: 826546 | GridSize: 3
Generation 3751 | Revalues: 826774 | GridSize: 3
Generation 3752 | Revalues: 826986 | GridSize: 3
Generation 3753 | Revalues: 827180 | GridSize: 3
Generation 3754 | Revalues: 827406 | GridSize: 3
Generation 3755 | Revalues: 827668 | GridSize: 3
Generation 3756 | Revalues: 827888 | GridSize: 3
Generation 3757 | Revalues: 828114 | GridSize: 3
Generation 3758 | Revalues: 828334 | GridSize: 3
Generation 3759 | Revalues: 828534 | GridSize: 3
Generation 3760 | Revalues: 828768 | GridSize: 3
Generation 3761 | Revalues: 828994 | GridSize: 3
Generation 3762 | Revalues: 829210 | GridSize: 3
Generation 3763 | Revalues: 829448 | GridSize: 3
Generation 3764 | Revalues: 829658 | GridSize: 3
Generation 3765 | Revalues: 829864 | GridSize: 3
Generation 3766 | Revalues: 830104 | GridSize: 3
Generation 3767 | Revalues: 830318 | GridSize: 3
Generation 3768 | Revalues: 830516 | GridSize: 3
Generation 3769 | Revalues: 830744 | GridSize: 3
Generation 3770 | Revalues: 830932 | GridSize: 3
Generation 3771 | Revalues: 831152 | GridSize: 3
Generation 3772 | Revalues: 831362 | GridSize: 3
Generation 3773 | Revalues: 831582 | GridSize: 3
Generation 3774 | Revalues: 831792 | GridSize: 3
Generation 3775 | Revalues: 832012 | GridSize: 3
Generation 3776 | Revalues: 832240 | GridSize: 3
Generation 3777 | Revalues: 832466 | GridSize: 3
Generation 3778 | Revalues: 832682 | GridSize: 3
Generation 3779 | Revalues: 832886 | GridSize: 3
Generation 3780 | Revalues: 833112 | GridSize: 3
Generation 3781 | Revalues: 833322 | GridSize: 3
Generation 3782 | Revalues: 833534 | GridSize: 3
Generation 3783 | Revalues: 833756 | GridSize: 3
Generation 3784 | Revalues: 833970 | GridSize: 3
Generation 3785 | Revalues: 834220 | GridSize: 3
Generation 3786 | Revalues: 834428 | GridSize: 3
Generation 3787 | Revalues: 834670 | GridSize: 3
Generation 3788 | Revalues: 834882 | GridSize: 3
Generation 3789 | Revalues: 835086 | GridSize: 3
Generation 3790 | Revalues: 835292 | GridSize: 3
Generation 3791 | Revalues: 835524 | GridSize: 3
Generation 3792 | Revalues: 835748 | GridSize: 3
Generation 3793 | Revalues: 835964 | GridSize: 3
Generation 3794 | Revalues: 836172 | GridSize: 3
Generation 3795 | Revalues: 836390 | GridSize: 3
Generation 3796 | Revalues: 836620 | GridSize: 3
Generation 3797 | Revalues: 836862 | GridSize: 3
Generation 3798 | Revalues: 837066 | GridSize: 3
Generation 3799 | Revalues: 837276 | GridSize: 3
Generation 3800 | Revalues: 837482 | GridSize: 3
Generation 3801 | Revalues: 837728 | GridSize: 3
Generation 3802 | Revalues: 837970 | GridSize: 3
Generation 3803 | Revalues: 838186 | GridSize: 3
Generation 3804 | Revalues: 838400 | GridSize: 3
Generation 3805 | Revalues: 838608 | GridSize: 3
Generation 3806 | Revalues: 838828 | GridSize: 3
Generation 3807 | Revalues: 839034 | GridSize: 3
Generation 3808 | Revalues: 839262 | GridSize: 3
Generation 3809 | Revalues: 839492 | GridSize: 3
Generation 3810 | Revalues: 839684 | GridSize: 3
Generation 3811 | Revalues: 839892 | GridSize: 3
Generation 3812 | Revalues: 840112 | GridSize: 3
Generation 3813 | Revalues: 840350 | GridSize: 3
Generation 3814 | Revalues: 840582 | GridSize: 3
Generation 3815 | Revalues: 840808 | GridSize: 3
Generation 3816 | Revalues: 841028 | GridSize: 3
Generation 3817 | Revalues: 841244 | GridSize: 3
Generation 3818 | Revalues: 841466 | GridSize: 3
Generation 3819 | Revalues: 841684 | GridSize: 3
Generation 3820 | Revalues: 841888 | GridSize: 3
Generation 3821 | Revalues: 842108 | GridSize: 3
Generation 3822 | Revalues: 842316 | GridSize: 3
Generation 3823 | Revalues: 842528 | GridSize: 3
Generation 3824 | Revalues: 842770 | GridSize: 3
Generation 3825 | Revalues: 843006 | GridSize: 3
Generation 3826 | Revalues: 843224 | GridSize: 3
Generation 3827 | Revalues: 843458 | GridSize: 3
Generation 3828 | Revalues: 843690 | GridSize: 3
Generation 3829 | Revalues: 843904 | GridSize: 3
Generation 3830 | Revalues: 844144 | GridSize: 3
Generation 3831 | Revalues: 844346 | GridSize: 3
Generation 3832 | Revalues: 844584 | GridSize: 3
Generation 3833 | Revalues: 844804 | GridSize: 3
Generation 3834 | Revalues: 845032 | GridSize: 3
Generation 3835 | Revalues: 845252 | GridSize: 3
Generation 3836 | Revalues: 845488 | GridSize: 3
Generation 3837 | Revalues: 845698 | GridSize: 3
Generation 3838 | Revalues: 845932 | GridSize: 3
Generation 3839 | Revalues: 846166 | GridSize: 3
Generation 3840 | Revalues: 846372 | GridSize: 3
Generation 3841 | Revalues: 846594 | GridSize: 3
Generation 3842 | Revalues: 846802 | GridSize: 3
Generation 3843 | Revalues: 847028 | GridSize: 3
Generation 3844 | Revalues: 847248 | GridSize: 3
Generation 3845 | Revalues: 847438 | GridSize: 3
Generation 3846 | Revalues: 847654 | GridSize: 3
Generation 3847 | Revalues: 847876 | GridSize: 3
Generation 3848 | Revalues: 848094 | GridSize: 3
Generation 3849 | Revalues: 848298 | GridSize: 3
Generation 3850 | Revalues: 848520 | GridSize: 3
Generation 3851 | Revalues: 848714 | GridSize: 3
Generation 3852 | Revalues: 848946 | GridSize: 3
Generation 3853 | Revalues: 849174 | GridSize: 3
Generation 3854 | Revalues: 849390 | GridSize: 3
Generation 3855 | Revalues: 849618 | GridSize: 3
Generation 3856 | Revalues: 849828 | GridSize: 3
Generation 3857 | Revalues: 850024 | GridSize: 3
Generation 3858 | Revalues: 850240 | GridSize: 3
Generation 3859 | Revalues: 850452 | GridSize: 3
Generation 3860 | Revalues: 850694 | GridSize: 3
Generation 3861 | Revalues: 850914 | GridSize: 3
Generation 3862 | Revalues: 851138 | GridSize: 3
Generation 3863 | Revalues: 851348 | GridSize: 3
Generation 3864 | Revalues: 851572 | GridSize: 3
Generation 3865 | Revalues: 851798 | GridSize: 3
Generation 3866 | Revalues: 852010 | GridSize: 3
Generation 3867 | Revalues: 852228 | GridSize: 3
Generation 3868 | Revalues: 852442 | GridSize: 3
Generation 3869 | Revalues: 852692 | GridSize: 3
Generation 3870 | Revalues: 852936 | GridSize: 3
Generation 3871 | Revalues: 853170 | GridSize: 3
Generation 3872 | Revalues: 853388 | GridSize: 3
Generation 3873 | Revalues: 853616 | GridSize: 3
Generation 3874 | Revalues: 853842 | GridSize: 3
Generation 3875 | Revalues: 854062 | GridSize: 3
Generation 3876 | Revalues: 854292 | GridSize: 3
Generation 3877 | Revalues: 854526 | GridSize: 3
Generation 3878 | Revalues: 854762 | GridSize: 3
Generation 3879 | Revalues: 854970 | GridSize: 3
Generation 3880 | Revalues: 855198 | GridSize: 3
Generation 3881 | Revalues: 855416 | GridSize: 3
Generation 3882 | Revalues: 855634 | GridSize: 3
Generation 3883 | Revalues: 855862 | GridSize: 3
Generation 3884 | Revalues: 856090 | GridSize: 3
Generation 3885 | Revalues: 856316 | GridSize: 3
Generation 3886 | Revalues: 856520 | GridSize: 3
Generation 3887 | Revalues: 856746 | GridSize: 3
Generation 3888 | Revalues: 856980 | GridSize: 3
Generation 3889 | Revalues: 857214 | GridSize: 3
Generation 3890 | Revalues: 857428 | GridSize: 3
Generation 3891 | Revalues: 857658 | GridSize: 3
Generation 3892 | Revalues: 857886 | GridSize: 3
Generation 3893 | Revalues: 858100 | GridSize: 3
Generation 3894 | Revalues: 858298 | GridSize: 3
Generation 3895 | Revalues: 858508 | GridSize: 3
Generation 3896 | Revalues: 858732 | GridSize: 3
Generation 3897 | Revalues: 858962 | GridSize: 3
Generation 3898 | Revalues: 859178 | GridSize: 3
Generation 3899 | Revalues: 859410 | GridSize: 3
Generation 3900 | Revalues: 859642 | GridSize: 3
Generation 3901 | Revalues: 859878 | GridSize: 3
Generation 3902 | Revalues: 860094 | GridSize: 3
Generation 3903 | Revalues: 860284 | GridSize: 3
Generation 3904 | Revalues: 860506 | GridSize: 3
Generation 3905 | Revalues: 860724 | GridSize: 3
Generation 3906 | Revalues: 860950 | GridSize: 3
Generation 3907 | Revalues: 861172 | GridSize: 3
Generation 3908 | Revalues: 861428 | GridSize: 3
Generation 3909 | Revalues: 861640 | GridSize: 3
Generation 3910 | Revalues: 861874 | GridSize: 3
Generation 3911 | Revalues: 862120 | GridSize: 3
Generation 3912 | Revalues: 862338 | GridSize: 3
Generation 3913 | Revalues: 862568 | GridSize: 3
Generation 3914 | Revalues: 862782 | GridSize: 3
Generation 3915 | Revalues: 863018 | GridSize: 3
Generation 3916 | Revalues: 863234 | GridSize: 3
Generation 3917 | Revalues: 863454 | GridSize: 3
Generation 3918 | Revalues: 863654 | GridSize: 3
Generation 3919 | Revalues: 863872 | GridSize: 3
Generation 3920 | Revalues: 864096 | GridSize: 3
Generation 3921 | Revalues: 864318 | GridSize: 3
Generation 3922 | Revalues: 864528 | GridSize: 3
Generation 3923 | Revalues: 864728 | GridSize: 3
Generation 3924 | Revalues: 864922 | GridSize: 3
Generation 3925 | Revalues: 865124 | GridSize: 3
Generation 3926 | Revalues: 865346 | GridSize: 3
Generation 3927 | Revalues: 865568 | GridSize: 3
Generation 3928 | Revalues: 865800 | GridSize: 3
Generation 3929 | Revalues: 866056 | GridSize: 3
Generation 3930 | Revalues: 866292 | GridSize: 3
Generation 3931 | Revalues: 866514 | GridSize: 3
Generation 3932 | Revalues: 866764 | GridSize: 3
Generation 3933 | Revalues: 866996 | GridSize: 3
Generation 3934 | Revalues: 867240 | GridSize: 3
Generation 3935 | Revalues: 867436 | GridSize: 3
Generation 3936 | Revalues: 867672 | GridSize: 3
Generation 3937 | Revalues: 867888 | GridSize: 3
Generation 3938 | Revalues: 868110 | GridSize: 3
Generation 3939 | Revalues: 868326 | GridSize: 3
Generation 3940 | Revalues: 868562 | GridSize: 3
Generation 3941 | Revalues: 868804 | GridSize: 3
Generation 3942 | Revalues: 869036 | GridSize: 3
Generation 3943 | Revalues: 869256 | GridSize: 3
Generation 3944 | Revalues: 869492 | GridSize: 3
Generation 3945 | Revalues: 869716 | GridSize: 3
Generation 3946 | Revalues: 869928 | GridSize: 3
Generation 3947 | Revalues: 870126 | GridSize: 3
Generation 3948 | Revalues: 870316 | GridSize: 3
Generation 3949 | Revalues: 870526 | GridSize: 3
Generation 3950 | Revalues: 870740 | GridSize: 3
Generation 3951 | Revalues: 870966 | GridSize: 3
Generation 3952 | Revalues: 871180 | GridSize: 3
Generation 3953 | Revalues: 871398 | GridSize: 3
Generation 3954 | Revalues: 871610 | GridSize: 3
Generation 3955 | Revalues: 871836 | GridSize: 3
Generation 3956 | Revalues: 872026 | GridSize: 3
Generation 3957 | Revalues: 872258 | GridSize: 3
Generation 3958 | Revalues: 872464 | GridSize: 3
Generation 3959 | Revalues: 872674 | GridSize: 3
Generation 3960 | Revalues: 872884 | GridSize: 3
Generation 3961 | Revalues: 873114 | GridSize: 3
Generation 3962 | Revalues: 873334 | GridSize: 3
Generation 3963 | Revalues: 873586 | GridSize: 3
Generation 3964 | Revalues: 873794 | GridSize: 3
Generation 3965 | Revalues: 873998 | GridSize: 3
Generation 3966 | Revalues: 874208 | GridSize: 3
Generation 3967 | Revalues: 874428 | GridSize: 3
Generation 3968 | Revalues: 874632 | GridSize: 3
Generation 3969 | Revalues: 874876 | GridSize: 3
Generation 3970 | Revalues: 875096 | GridSize: 3
Generation 3971 | Revalues: 875314 | GridSize: 3
Generation 3972 | Revalues: 875498 | GridSize: 3
Generation 3973 | Revalues: 875702 | GridSize: 3
Generation 3974 | Revalues: 875898 | GridSize: 3
Generation 3975 | Revalues: 876114 | GridSize: 3
