Generation 0 | Revalues: 100 | GridSize: 2
Generation 2308 | Revalues: 507162 | GridSize: 2
Generation 2309 | Revalues: 507368 | GridSize: 2
Generation 2310 | Revalues: 507584 | GridSize: 2
Generation 2311 | Revalues: 507796 | GridSize: 2
Generation 2312 | Revalues: 508016 | GridSize: 2
Generation 2313 | Revalues: 508230 | GridSize: 2
Generation 2314 | Revalues: 508448 | GridSize: 2
Generation 2315 | Revalues: 508666 | GridSize: 2
Generation 2316 | Revalues: 508872 | GridSize: 2
Generation 2317 | Revalues: 509084 | GridSize: 2
Generation 2318 | Revalues: 509296 | GridSize: 2
Generation 2319 | Revalues: 509510 | GridSize: 2
Generation 2320 | Revalues: 509726 | GridSize: 2
Generation 2321 | Revalues: 509946 | GridSize: 2
Generation 2322 | Revalues: 510178 | GridSize: 2
Generation 2323 | Revalues: 510384 | GridSize: 2
Generation 2324 | Revalues: 510618 | GridSize: 2
Generation 2325 | Revalues: 510818 | GridSize: 2
Generation 2326 | Revalues: 511034 | GridSize: 2
Generation 2327 | Revalues: 511218 | GridSize: 2
Generation 2328 | Revalues: 511444 | GridSize: 2
Generation 2329 | Revalues: 511658 | GridSize: 2
Generation 2330 | Revalues: 511876 | GridSize: 2
Generation 2331 | Revalues: 512106 | GridSize: 2
Generation 2332 | Revalues: 512350 | GridSize: 2
Generation 2333 | Revalues: 512556 | GridSize: 2
Generation 2334 | Revalues: 512754 | GridSize: 2
Generation 2335 | Revalues: 512948 | GridSize: 2
Generation 2336 | Revalues: 513194 | GridSize: 2
Generation 2337 | Revalues: 513426 | GridSize: 2
Generation 2338 | Revalues: 513640 | GridSize: 2
Generation 2339 | Revalues: 513868 | GridSize: 2
Generation 2340 | Revalues: 514086 | GridSize: 2
Generation 2341 | Revalues: 514320 | GridSize: 2
Generation 2342 | Revalues: 514546 | GridSize: 2
Generation 2343 | Revalues: 514764 | GridSize: 2
Generation 2344 | Revalues: 515000 | GridSize: 2
Generation 2345 | Revalues: 515226 | GridSize: 2
Generation 2346 | Revalues: 515450 | GridSize: 2
Generation 2347 | Revalues: 515672 | GridSize: 2
Generation 2348 | Revalues: 515890 | GridSize: 2
Generation 2349 | Revalues: 516114 | GridSize: 2
Generation 2350 | Revalues: 516348 | GridSize: 2
Generation 2351 | Revalues: 516576 | GridSize: 2
Generation 2352 | Revalues: 516798 | GridSize: 2
Generation 2353 | Revalues: 517038 | GridSize: 2
Generation 2354 | Revalues: 517284 | GridSize: 2
Generation 2355 | Revalues: 517506 | GridSize: 2
Generation 2356 | Revalues: 517740 | GridSize: 2
Generation 2357 | Revalues: 517948 | GridSize: 2
Generation 2358 | Revalues: 518152 | GridSize: 2
Generation 2359 | Revalues: 518394 | GridSize: 2
Generation 2360 | Revalues: 518622 | GridSize: 2
Generation 2361 | Revalues: 518844 | GridSize: 2
Generation 2362 | Revalues: 519068 | GridSize: 2
Generation 2363 | Revalues: 519294 | GridSize: 2
Generation 2364 | Revalues: 519520 | GridSize: 2
Generation 2365 | Revalues: 519724 | GridSize: 2
Generation 2366 | Revalues: 519926 | GridSize: 2
Generation 2367 | Revalues: 520150 | GridSize: 2
Generation 2368 | Revalues: 520360 | GridSize: 2
Generation 2369 | Revalues: 520568 | GridSize: 2
Generation 2370 | Revalues: 520800 | GridSize: 2
Generation 2371 | Revalues: 521016 | GridSize: 2
Generation 2372 | Revalues: 521230 | GridSize: 2
Generation 2373 | Revalues: 521460 | GridSize: 2
Generation 2374 | Revalues: 521674 | GridSize: 2
Generation 2375 | Revalues: 521890 | GridSize: 2
Generation 2376 | Revalues: 522112 | GridSize: 2
Generation 2377 | Revalues: 522318 | GridSize: 2
Generation 2378 | Revalues: 522498 | GridSize: 2
Generation 2379 | Revalues: 522740 | GridSize: 2
Generation 2380 | Revalues: 522966 | GridSize: 2
Generation 2381 | Revalues: 523214 | GridSize: 2
Generation 2382 | Revalues: 523432 | GridSize: 2
Generation 2383 | Revalues: 523650 | GridSize: 2
Generation 2384 | Revalues: 523882 | GridSize: 2
Generation 2385 | Revalues: 524094 | GridSize: 2
Generation 2386 | Revalues: 524344 | GridSize: 2
Generation 2387 | Revalues: 524560 | GridSize: 2
Generation 2388 | Revalues: 524772 | GridSize: 2
Generation 2389 | Revalues: 524978 | GridSize: 2
Generation 2390 | Revalues: 525194 | GridSize: 2
Generation 2391 | Revalues: 525396 | GridSize: 2
Generation 2392 | Revalues: 525604 | GridSize: 2
Generation 2393 | Revalues: 525828 | GridSize: 2
Generation 2394 | Revalues: 526058 | GridSize: 2
Generation 2395 | Revalues: 526268 | GridSize: 2
Generation 2396 | Revalues: 526506 | GridSize: 2
Generation 2397 | Revalues: 526704 | GridSize: 2
Generation 2398 | Revalues: 526922 | GridSize: 2
Generation 2399 | Revalues: 527136 | GridSize: 2
Generation 2400 | Revalues: 527374 | GridSize: 2
Generation 2401 | Revalues: 527582 | GridSize: 2
Generation 2402 | Revalues: 527812 | GridSize: 2
Generation 2403 | Revalues: 528036 | GridSize: 2
Generation 2404 | Revalues: 528262 | GridSize: 2
Generation 2405 | Revalues: 528490 | GridSize: 2
Generation 2406 | Revalues: 528708 | GridSize: 2
Generation 2407 | Revalues: 528948 | GridSize: 2
Generation 2408 | Revalues: 529174 | GridSize: 2
Generation 2409 | Revalues: 529402 | GridSize: 2
Generation 2410 | Revalues: 529608 | GridSize: 2
Generation 2411 | Revalues: 529842 | GridSize: 2
Generation 2412 | Revalues: 530056 | GridSize: 2
Generation 2413 | Revalues: 530258 | GridSize: 2
Generation 2414 | Revalues: 530496 | GridSize: 2
Generation 2415 | Revalues: 530706 | GridSize: 2
Generation 2416 | Revalues: 530912 | GridSize: 2
Generation 2417 | Revalues: 531150 | GridSize: 2
Generation 2418 | Revalues: 531370 | GridSize: 2
Generation 2419 | Revalues: 531622 | GridSize: 2
Generation 2420 | Revalues: 531834 | GridSize: 2
Generation 2421 | Revalues: 532074 | GridSize: 2
Generation 2422 | Revalues: 532272 | GridSize: 2
Generation 2423 | Revalues: 532508 | GridSize: 2
Generation 2424 | Revalues: 532744 | GridSize: 2
Generation 2425 | Revalues: 532946 | GridSize: 2
Generation 2426 | Revalues: 533192 | GridSize: 2
Generation 2427 | Revalues: 533420 | GridSize: 2
Generation 2428 | Revalues: 533666 | GridSize: 2
Generation 2429 | Revalues: 533872 | GridSize: 2
Generation 2430 | Revalues: 534072 | GridSize: 2
Generation 2431 | Revalues: 534286 | GridSize: 2
Generation 2432 | Revalues: 534490 | GridSize: 2
Generation 2433 | Revalues: 534702 | GridSize: 2
Generation 2434 | Revalues: 534920 | GridSize: 2
Generation 2435 | Revalues: 535112 | GridSize: 2
Generation 2436 | Revalues: 535330 | GridSize: 2
Generation 2437 | Revalues: 535542 | GridSize: 2
Generation 2438 | Revalues: 535764 | GridSize: 2
Generation 2439 | Revalues: 535988 | GridSize: 2
Generation 2440 | Revalues: 536190 | GridSize: 2
Generation 2441 | Revalues: 536388 | GridSize: 2
Generation 2442 | Revalues: 536630 | GridSize: 2
Generation 2443 | Revalues: 536862 | GridSize: 2
Generation 2444 | Revalues: 537066 | GridSize: 2
Generation 2445 | Revalues: 537266 | GridSize: 2
Generation 2446 | Revalues: 537480 | GridSize: 2
Generation 2447 | Revalues: 537694 | GridSize: 2
Generation 2448 | Revalues: 537910 | GridSize: 2
Generation 2449 | Revalues: 538148 | GridSize: 2
Generation 2450 | Revalues: 538370 | GridSize: 2
Generation 2451 | Revalues: 538576 | GridSize: 2
Generation 2452 | Revalues: 538800 | GridSize: 2
Generation 2453 | Revalues: 539036 | GridSize: 2
Generation 2454 | Revalues: 539262 | GridSize: 2
Generation 2455 | Revalues: 539492 | GridSize: 2
Generation 2456 | Revalues: 539714 | GridSize: 2
Generation 2457 | Revalues: 539956 | GridSize: 2
Generation 2458 | Revalues: 540176 | GridSize: 2
Generation 2459 | Revalues: 540394 | GridSize: 2
Generation 2460 | Revalues: 540614 | GridSize: 2
Generation 2461 | Revalues: 540834 | GridSize: 2
Generation 2462 | Revalues: 541046 | GridSize: 2
Generation 2463 | Revalues: 541274 | GridSize: 2
Generation 2464 | Revalues: 541484 | GridSize: 2
Generation 2465 | Revalues: 541718 | GridSize: 2
Generation 2466 | Revalues: 541952 | GridSize: 2
Generation 2467 | Revalues: 542154 | GridSize: 2
Generation 2468 | Revalues: 542356 | GridSize: 2
Generation 2469 | Revalues: 542574 | GridSize: 2
Generation 2470 | Revalues: 542770 | GridSize: 2
Generation 2471 | Revalues: 542976 | GridSize: 2
Generation 2472 | Revalues: 543204 | GridSize: 2
Generation 2473 | Revalues: 543422 | GridSize: 2
Generation 2474 | Revalues: 543636 | GridSize: 2
Generation 2475 | Revalues: 543856 | GridSize: 2
Generation 2476 | Revalues: 544068 | GridSize: 2
Generation 2477 | Revalues: 544290 | GridSize: 2
Generation 2478 | Revalues: 544524 | GridSize: 2
Generation 2479 | Revalues: 544744 | GridSize: 2
Generation 2480 | Revalues: 544972 | GridSize: 2
Generation 2481 | Revalues: 545188 | GridSize: 2
Generation 2482 | Revalues: 545420 | GridSize: 2
Generation 2483 | Revalues: 545656 | GridSize: 2
Generation 2484 | Revalues: 545886 | GridSize: 2
Generation 2485 | Revalues: 546102 | GridSize: 2
Generation 2486 | Revalues: 546296 | GridSize: 2
Generation 2487 | Revalues: 546526 | GridSize: 2
Generation 2488 | Revalues: 546742 | GridSize: 2
Generation 2489 | Revalues: 546960 | GridSize: 2
Generation 2490 | Revalues: 547216 | GridSize: 2
Generation 2491 | Revalues: 547436 | GridSize: 2
Generation 2492 | Revalues: 547656 | GridSize: 2
Generation 2493 | Revalues: 547866 | GridSize: 2
Generation 2494 | Revalues: 548112 | GridSize: 2
Generation 2495 | Revalues: 548308 | GridSize: 2
Generation 2496 | Revalues: 548536 | GridSize: 2
Generation 2497 | Revalues: 548784 | GridSize: 2
Generation 2498 | Revalues: 549016 | GridSize: 2
Generation 2499 | Revalues: 549250 | GridSize: 2
Generation 2500 | Revalues: 549446 | GridSize: 2
Generation 2501 | Revalues: 549680 | GridSize: 2
Generation 2502 | Revalues: 549890 | GridSize: 2
Generation 2503 | Revalues: 550086 | GridSize: 2
Generation 2504 | Revalues: 550316 | GridSize: 2
Generation 2505 | Revalues: 550558 | GridSize: 2
Generation 2506 | Revalues: 550774 | GridSize: 2
Generation 2507 | Revalues: 550988 | GridSize: 2
Generation 2508 | Revalues: 551196 | GridSize: 2
Generation 2509 | Revalues: 551432 | GridSize: 2
Generation 2510 | Revalues: 551672 | GridSize: 2
Generation 2511 | Revalues: 551888 | GridSize: 2
Generation 2512 | Revalues: 552142 | GridSize: 2
Generation 2513 | Revalues: 552386 | GridSize: 2
Generation 2514 | Revalues: 552596 | GridSize: 2
Generation 2515 | Revalues: 552802 | GridSize: 2
Generation 2516 | Revalues: 553044 | GridSize: 2
Generation 2517 | Revalues: 553268 | GridSize: 2
Generation 2518 | Revalues: 553478 | GridSize: 2
Generation 2519 | Revalues: 553666 | GridSize: 2
Generation 2520 | Revalues: 553884 | GridSize: 2
Generation 2521 | Revalues: 554126 | GridSize: 2
Generation 2522 | Revalues: 554340 | GridSize: 2
Generation 2523 | Revalues: 554562 | GridSize: 2
Generation 2524 | Revalues: 554778 | GridSize: 2
Generation 2525 | Revalues: 554990 | GridSize: 2
Generation 2526 | Revalues: 555190 | GridSize: 2
Generation 2527 | Revalues: 555384 | GridSize: 2
Generation 2528 | Revalues: 555592 | GridSize: 2
Generation 2529 | Revalues: 555852 | GridSize: 2
Generation 2530 | Revalues: 556070 | GridSize: 2
Generation 2531 | Revalues: 556304 | GridSize: 2
Generation 2532 | Revalues: 556568 | GridSize: 2
Generation 2533 | Revalues: 556810 | GridSize: 2
Generation 2534 | Revalues: 557012 | GridSize: 2
Generation 2535 | Revalues: 557240 | GridSize: 2
Generation 2536 | Revalues: 557472 | GridSize: 2
Generation 2537 | Revalues: 557718 | GridSize: 2
Generation 2538 | Revalues: 557960 | GridSize: 2
Generation 2539 | Revalues: 558198 | GridSize: 2
Generation 2540 | Revalues: 558426 | GridSize: 2
Generation 2541 | Revalues: 558632 | GridSize: 2
Generation 2542 | Revalues: 558844 | GridSize: 2
Generation 2543 | Revalues: 559054 | GridSize: 2
Generation 2544 | Revalues: 559286 | GridSize: 2
Generation 2545 | Revalues: 559510 | GridSize: 2
Generation 2546 | Revalues: 559714 | GridSize: 2
Generation 2547 | Revalues: 559938 | GridSize: 2
Generation 2548 | Revalues: 560154 | GridSize: 2
Generation 2549 | Revalues: 560366 | GridSize: 2
Generation 2550 | Revalues: 560590 | GridSize: 2
Generation 2551 | Revalues: 560828 | GridSize: 2
Generation 2552 | Revalues: 561034 | GridSize: 2
Generation 2553 | Revalues: 561224 | GridSize: 2
Generation 2554 | Revalues: 561436 | GridSize: 2
Generation 2555 | Revalues: 561664 | GridSize: 2
Generation 2556 | Revalues: 561860 | GridSize: 2
Generation 2557 | Revalues: 562084 | GridSize: 2
Generation 2558 | Revalues: 562300 | GridSize: 2
Generation 2559 | Revalues: 562518 | GridSize: 2
Generation 2560 | Revalues: 562778 | GridSize: 2
Generation 2561 | Revalues: 563002 | GridSize: 2
Generation 2562 | Revalues: 563244 | GridSize: 2
Generation 2563 | Revalues: 563468 | GridSize: 2
Generation 2564 | Revalues: 563690 | GridSize: 2
Generation 2565 | Revalues: 563924 | GridSize: 2
Generation 2566 | Revalues: 564172 | GridSize: 2
Generation 2567 | Revalues: 564394 | GridSize: 2
Generation 2568 | Revalues: 564616 | GridSize: 2
Generation 2569 | Revalues: 564842 | GridSize: 2
Generation 2570 | Revalues: 565058 | GridSize: 2
Generation 2571 | Revalues: 565278 | GridSize: 2
Generation 2572 | Revalues: 565480 | GridSize: 2
Generation 2573 | Revalues: 565726 | GridSize: 2
Generation 2574 | Revalues: 565942 | GridSize: 2
Generation 2575 | Revalues: 566200 | GridSize: 2
Generation 2576 | Revalues: 566428 | GridSize: 2
Generation 2577 | Revalues: 566660 | GridSize: 2
Generation 2578 | Revalues: 566888 | GridSize: 2
Generation 2579 | Revalues: 567130 | GridSize: 2
Generation 2580 | Revalues: 567346 | GridSize: 2
Generation 2581 | Revalues: 567556 | GridSize: 2
Generation 2582 | Revalues: 567802 | GridSize: 2
Generation 2583 | Revalues: 568024 | GridSize: 2
Generation 2584 | Revalues: 568236 | GridSize: 2
Generation 2585 | Revalues: 568440 | GridSize: 2
Generation 2586 | Revalues: 568660 | GridSize: 2
Generation 2587 | Revalues: 568888 | GridSize: 2
Generation 2588 | Revalues: 569096 | GridSize: 2
Generation 2589 | Revalues: 569308 | GridSize: 2
Generation 2590 | Revalues: 569508 | GridSize: 2
Generation 2591 | Revalues: 569698 | GridSize: 2
Generation 2592 | Revalues: 569928 | GridSize: 2
Generation 2593 | Revalues: 570148 | GridSize: 2
Generation 2594 | Revalues: 570350 | GridSize: 2
Generation 2595 | Revalues: 570568 | GridSize: 2
Generation 2596 | Revalues: 570774 | GridSize: 2
Generation 2597 | Revalues: 570988 | GridSize: 2
Generation 2598 | Revalues: 571216 | GridSize: 2
Generation 2599 | Revalues: 571450 | GridSize: 2
Generation 2600 | Revalues: 571666 | GridSize: 2
Generation 2601 | Revalues: 571874 | GridSize: 2
Generation 2602 | Revalues: 572104 | GridSize: 2
Generation 2603 | Revalues: 572330 | GridSize: 2
Generation 2604 | Revalues: 572548 | GridSize: 2
Generation 2605 | Revalues: 572764 | GridSize: 2
Generation 2606 | Revalues: 572994 | GridSize: 2
Generation 2607 | Revalues: 573218 | GridSize: 2
Generation 2608 | Revalues: 573408 | GridSize: 2
Generation 2609 | Revalues: 573634 | GridSize: 2
Generation 2610 | Revalues: 573840 | GridSize: 2
Generation 2611 | Revalues: 574086 | GridSize: 2
Generation 2612 | Revalues: 574292 | GridSize: 2
Generation 2613 | Revalues: 574518 | GridSize: 2
Generation 2614 | Revalues: 574750 | GridSize: 2
Generation 2615 | Revalues: 574976 | GridSize: 2
Generation 2616 | Revalues: 575208 | GridSize: 2
Generation 2617 | Revalues: 575462 | GridSize: 2
Generation 2618 | Revalues: 575670 | GridSize: 2
Generation 2619 | Revalues: 575898 | GridSize: 2
Generation 2620 | Revalues: 576118 | GridSize: 2
Generation 2621 | Revalues: 576322 | GridSize: 2
Generation 2622 | Revalues: 576524 | GridSize: 2
Generation 2623 | Revalues: 576730 | GridSize: 2
Generation 2624 | Revalues: 576958 | GridSize: 2
Generation 2625 | Revalues: 577170 | GridSize: 2
Generation 2626 | Revalues: 577388 | GridSize: 2
Generation 2627 | Revalues: 577628 | GridSize: 2
Generation 2628 | Revalues: 577868 | GridSize: 2
Generation 2629 | Revalues: 578096 | GridSize: 2
Generation 2630 | Revalues: 578310 | GridSize: 2
Generation 2631 | Revalues: 578512 | GridSize: 2
Generation 2632 | Revalues: 578728 | GridSize: 2
Generation 2633 | Revalues: 578950 | GridSize: 2
Generation 2634 | Revalues: 579188 | GridSize: 2
Generation 2635 | Revalues: 579406 | GridSize: 2
Generation 2636 | Revalues: 579642 | GridSize: 2
Generation 2637 | Revalues: 579882 | GridSize: 2
Generation 2638 | Revalues: 580096 | GridSize: 2
Generation 2639 | Revalues: 580308 | GridSize: 2
Generation 2640 | Revalues: 580570 | GridSize: 2
Generation 2641 | Revalues: 580796 | GridSize: 2
Generation 2642 | Revalues: 581012 | GridSize: 2
Generation 2643 | Revalues: 581232 | GridSize: 2
Generation 2644 | Revalues: 581444 | GridSize: 2
Generation 2645 | Revalues: 581678 | GridSize: 2
Generation 2646 | Revalues: 581888 | GridSize: 2
Generation 2647 | Revalues: 582128 | GridSize: 2
Generation 2648 | Revalues: 582332 | GridSize: 2
Generation 2649 | Revalues: 582550 | GridSize: 2
Generation 2650 | Revalues: 582768 | GridSize: 2
Generation 2651 | Revalues: 582990 | GridSize: 2
Generation 2652 | Revalues: 583198 | GridSize: 2
Generation 2653 | Revalues: 583408 | GridSize: 2
Generation 2654 | Revalues: 583616 | GridSize: 2
Generation 2655 | Revalues: 583846 | GridSize: 2
Generation 2656 | Revalues: 584056 | GridSize: 2
Generation 2657 | Revalues: 584296 | GridSize: 2
Generation 2658 | Revalues: 584526 | GridSize: 2
Generation 2659 | Revalues: 584722 | GridSize: 2
Generation 2660 | Revalues: 584942 | GridSize: 2
Generation 2661 | Revalues: 585154 | GridSize: 2
Generation 2662 | Revalues: 585348 | GridSize: 2
Generation 2663 | Revalues: 585540 | GridSize: 2
Generation 2664 | Revalues: 585760 | GridSize: 2
Generation 2665 | Revalues: 585978 | GridSize: 2
Generation 2666 | Revalues: 586200 | GridSize: 2
Generation 2667 | Revalues: 586436 | GridSize: 2
Generation 2668 | Revalues: 586646 | GridSize: 2
Generation 2669 | Revalues: 586840 | GridSize: 2
Generation 2670 | Revalues: 587046 | GridSize: 2
Generation 2671 | Revalues: 587272 | GridSize: 2
Generation 2672 | Revalues: 587478 | GridSize: 2
Generation 2673 | Revalues: 587706 | GridSize: 2
Generation 2674 | Revalues: 587940 | GridSize: 2
Generation 2675 | Revalues: 588158 | GridSize: 2
Generation 2676 | Revalues: 588388 | GridSize: 2
Generation 2677 | Revalues: 588606 | GridSize: 2
Generation 2678 | Revalues: 588812 | GridSize: 2
Generation 2679 | Revalues: 589028 | GridSize: 2
Generation 2680 | Revalues: 589248 | GridSize: 2
Generation 2681 | Revalues: 589474 | GridSize: 2
Generation 2682 | Revalues: 589678 | GridSize: 2
Generation 2683 | Revalues: 589902 | GridSize: 2
Generation 2684 | Revalues: 590122 | GridSize: 2
Generation 2685 | Revalues: 590302 | GridSize: 2
Generation 2686 | Revalues: 590528 | GridSize: 2
Generation 2687 | Revalues: 590728 | GridSize: 2
Generation 2688 | Revalues: 590934 | GridSize: 2
Generation 2689 | Revalues: 591152 | GridSize: 2
Generation 2690 | Revalues: 591358 | GridSize: 2
Generation 2691 | Revalues: 591592 | GridSize: 2
Generation 2692 | Revalues: 591806 | GridSize: 2
Generation 2693 | Revalues: 592028 | GridSize: 2
Generation 2694 | Revalues: 592242 | GridSize: 2
Generation 2695 | Revalues: 592460 | GridSize: 2
Generation 2696 | Revalues: 592664 | GridSize: 2
Generation 2697 | Revalues: 592886 | GridSize: 2
Generation 2698 | Revalues: 593106 | GridSize: 2
Generation 2699 | Revalues: 593314 | GridSize: 2
Generation 2700 | Revalues: 593538 | GridSize: 2
Generation 2701 | Revalues: 593790 | GridSize: 2
Generation 2702 | Revalues: 594020 | GridSize: 2
Generation 2703 | Revalues: 594222 | GridSize: 2
Generation 2704 | Revalues: 594442 | GridSize: 2
Generation 2705 | Revalues: 594672 | GridSize: 2
Generation 2706 | Revalues: 594886 | GridSize: 2
Generation 2707 | Revalues: 595120 | GridSize: 2
Generation 2708 | Revalues: 595344 | GridSize: 2
Generation 2709 | Revalues: 595570 | GridSize: 2
Generation 2710 | Revalues: 595792 | GridSize: 2
Generation 2711 | Revalues: 596006 | GridSize: 2
Generation 2712 | Revalues: 596202 | GridSize: 2
Generation 2713 | Revalues: 596418 | GridSize: 2
Generation 2714 | Revalues: 596622 | GridSize: 2
Generation 2715 | Revalues: 596858 | GridSize: 2
Generation 2716 | Revalues: 597036 | GridSize: 2
Generation 2717 | Revalues: 597236 | GridSize: 2
Generation 2718 | Revalues: 597468 | GridSize: 2
Generation 2719 | Revalues: 597686 | GridSize: 2
Generation 2720 | Revalues: 597884 | GridSize: 2
Generation 2721 | Revalues: 598092 | GridSize: 2
Generation 2722 | Revalues: 598294 | GridSize: 2
Generation 2723 | Revalues: 598506 | GridSize: 2
Generation 2724 | Revalues: 598728 | GridSize: 2
Generation 2725 | Revalues: 598940 | GridSize: 2
Generation 2726 | Revalues: 599152 | GridSize: 2
Generation 2727 | Revalues: 599354 | GridSize: 2
Generation 2728 | Revalues: 599580 | GridSize: 2
Generation 2729 | Revalues: 599800 | GridSize: 2
Generation 2730 | Revalues: 600014 | GridSize: 2
Generation 2731 | Revalues: 600210 | GridSize: 2
Generation 2732 | Revalues: 600430 | GridSize: 2
Generation 2733 | Revalues: 600634 | GridSize: 2
Generation 2734 | Revalues: 600840 | GridSize: 2
Generation 2735 | Revalues: 601064 | GridSize: 2
Generation 2736 | Revalues: 601276 | GridSize: 2
Generation 2737 | Revalues: 601494 | GridSize: 2
Generation 2738 | Revalues: 601714 | GridSize: 2
Generation 2739 | Revalues: 601936 | GridSize: 2
Generation 2740 | Revalues: 602146 | GridSize: 2
Generation 2741 | Revalues: 602368 | GridSize: 2
Generation 2742 | Revalues: 602602 | GridSize: 2
Generation 2743 | Revalues: 602816 | GridSize: 2
Generation 2744 | Revalues: 603024 | GridSize: 2
Generation 2745 | Revalues: 603232 | GridSize: 2
Generation 2746 | Revalues: 603468 | GridSize: 2
Generation 2747 | Revalues: 603688 | GridSize: 2
Generation 2748 | Revalues: 603914 | GridSize: 2
Generation 2749 | Revalues: 604146 | GridSize: 2
Generation 2750 | Revalues: 604382 | GridSize: 2
Generation 2751 | Revalues: 604584 | GridSize: 2
Generation 2752 | Revalues: 604810 | GridSize: 2
Generation 2753 | Revalues: 605030 | GridSize: 2
Generation 2754 | Revalues: 605244 | GridSize: 2
Generation 2755 | Revalues: 605466 | GridSize: 2
Generation 2756 | Revalues: 605712 | GridSize: 2
Generation 2757 | Revalues: 605934 | GridSize: 2
Generation 2758 | Revalues: 606142 | GridSize: 2
Generation 2759 | Revalues: 606364 | GridSize: 2
Generation 2760 | Revalues: 606600 | GridSize: 2
Generation 2761 | Revalues: 606838 | GridSize: 2
Generation 2762 | Revalues: 607058 | GridSize: 2
Generation 2763 | Revalues: 607274 | GridSize: 2
Generation 2764 | Revalues: 607482 | GridSize: 2
Generation 2765 | Revalues: 607694 | GridSize: 2
Generation 2766 | Revalues: 607940 | GridSize: 2
Generation 2767 | Revalues: 608146 | GridSize: 2
Generation 2768 | Revalues: 608358 | GridSize: 2
Generation 2769 | Revalues: 608574 | GridSize: 2
Generation 2770 | Revalues: 608796 | GridSize: 2
Generation 2771 | Revalues: 609008 | GridSize: 2
Generation 2772 | Revalues: 609228 | GridSize: 2
Generation 2773 | Revalues: 609454 | GridSize: 2
Generation 2774 | Revalues: 609702 | GridSize: 2
Generation 2775 | Revalues: 609956 | GridSize: 2
Generation 2776 | Revalues: 610178 | GridSize: 2
Generation 2777 | Revalues: 610402 | GridSize: 2
Generation 2778 | Revalues: 610642 | GridSize: 2
Generation 2779 | Revalues: 610860 | GridSize: 2
Generation 2780 | Revalues: 611112 | GridSize: 2
Generation 2781 | Revalues: 611354 | GridSize: 2
Generation 2782 | Revalues: 611566 | GridSize: 2
Generation 2783 | Revalues: 611798 | GridSize: 2
Generation 2784 | Revalues: 612030 | GridSize: 2
Generation 2785 | Revalues: 612250 | GridSize: 2
Generation 2786 | Revalues: 612476 | GridSize: 2
Generation 2787 | Revalues: 612702 | GridSize: 2
Generation 2788 | Revalues: 612898 | GridSize: 2
Generation 2789 | Revalues: 613134 | GridSize: 2
Generation 2790 | Revalues: 613320 | GridSize: 2
Generation 2791 | Revalues: 613540 | GridSize: 2
Generation 2792 | Revalues: 613754 | GridSize: 2
Generation 2793 | Revalues: 613976 | GridSize: 2
Generation 2794 | Revalues: 614204 | GridSize: 2
Generation 2795 | Revalues: 614436 | GridSize: 2
Generation 2796 | Revalues: 614674 | GridSize: 2
Generation 2797 | Revalues: 614908 | GridSize: 2
Generation 2798 | Revalues: 615124 | GridSize: 2
Generation 2799 | Revalues: 615328 | GridSize: 2
Generation 2800 | Revalues: 615524 | GridSize: 2
Generation 2801 | Revalues: 615738 | GridSize: 2
Generation 2802 | Revalues: 615938 | GridSize: 2
Generation 2803 | Revalues: 616164 | GridSize: 2
Generation 2804 | Revalues: 616396 | GridSize: 2
Generation 2805 | Revalues: 616594 | GridSize: 2
Generation 2806 | Revalues: 616808 | GridSize: 2
Generation 2807 | Revalues: 617028 | GridSize: 2
Generation 2808 | Revalues: 617238 | GridSize: 2
Generation 2809 | Revalues: 617474 | GridSize: 2
Generation 2810 | Revalues: 617664 | GridSize: 2
Generation 2811 | Revalues: 617884 | GridSize: 2
Generation 2812 | Revalues: 618098 | GridSize: 2
Generation 2813 | Revalues: 618328 | GridSize: 2
Generation 2814 | Revalues: 618534 | GridSize: 2
Generation 2815 | Revalues: 618728 | GridSize: 2
Generation 2816 | Revalues: 618944 | GridSize: 2
Generation 2817 | Revalues: 619148 | GridSize: 2
Generation 2818 | Revalues: 619360 | GridSize: 2
Generation 2819 | Revalues: 619578 | GridSize: 2
Generation 2820 | Revalues: 619794 | GridSize: 2
Generation 2821 | Revalues: 620002 | GridSize: 2
Generation 2822 | Revalues: 620248 | GridSize: 2
Generation 2823 | Revalues: 620450 | GridSize: 2
Generation 2824 | Revalues: 620678 | GridSize: 2
Generation 2825 | Revalues: 620906 | GridSize: 2
Generation 2826 | Revalues: 621146 | GridSize: 2
Generation 2827 | Revalues: 621376 | GridSize: 2
Generation 2828 | Revalues: 621580 | GridSize: 2
Generation 2829 | Revalues: 621774 | GridSize: 2
Generation 2830 | Revalues: 622002 | GridSize: 2
Generation 2831 | Revalues: 622204 | GridSize: 2
Generation 2832 | Revalues: 622404 | GridSize: 2
Generation 2833 | Revalues: 622624 | GridSize: 2
Generation 2834 | Revalues: 622834 | GridSize: 2
Generation 2835 | Revalues: 623044 | GridSize: 2
Generation 2836 | Revalues: 623250 | GridSize: 2
Generation 2837 | Revalues: 623450 | GridSize: 2
Generation 2838 | Revalues: 623652 | GridSize: 2
Generation 2839 | Revalues: 623882 | GridSize: 2
Generation 2840 | Revalues: 624098 | GridSize: 2
Generation 2841 | Revalues: 624316 | GridSize: 2
Generation 2842 | Revalues: 624522 | GridSize: 2
Generation 2843 | Revalues: 624730 | GridSize: 2
Generation 2844 | Revalues: 624932 | GridSize: 2
