Generation 0 | Revalues: 100 | GridSize: 2
Generation 3635 | Revalues: 800560 | GridSize: 300
Generation 3636 | Revalues: 800776 | GridSize: 300
Generation 3637 | Revalues: 800988 | GridSize: 300
Generation 3638 | Revalues: 801208 | GridSize: 299
Generation 3639 | Revalues: 801426 | GridSize: 300
Generation 3640 | Revalues: 801648 | GridSize: 300
Generation 3641 | Revalues: 801864 | GridSize: 300
Generation 3642 | Revalues: 802064 | GridSize: 300
Generation 3643 | Revalues: 802300 | GridSize: 300
Generation 3644 | Revalues: 802538 | GridSize: 300
Generation 3645 | Revalues: 802748 | GridSize: 299
Generation 3646 | Revalues: 802986 | GridSize: 300
Generation 3647 | Revalues: 803196 | GridSize: 300
Generation 3648 | Revalues: 803426 | GridSize: 295
Generation 3649 | Revalues: 803644 | GridSize: 297
Generation 3650 | Revalues: 803860 | GridSize: 299
Generation 3651 | Revalues: 804046 | GridSize: 300
Generation 3652 | Revalues: 804284 | GridSize: 300
Generation 3653 | Revalues: 804466 | GridSize: 300
Generation 3654 | Revalues: 804712 | GridSize: 300
Generation 3655 | Revalues: 804952 | GridSize: 300
Generation 3656 | Revalues: 805200 | GridSize: 300
Generation 3657 | Revalues: 805416 | GridSize: 300
Generation 3658 | Revalues: 805620 | GridSize: 300
Generation 3659 | Revalues: 805852 | GridSize: 300
Generation 3660 | Revalues: 806068 | GridSize: 300
Generation 3661 | Revalues: 806300 | GridSize: 300
Generation 3662 | Revalues: 806524 | GridSize: 300
Generation 3663 | Revalues: 806744 | GridSize: 300
Generation 3664 | Revalues: 806972 | GridSize: 300
Generation 3665 | Revalues: 807182 | GridSize: 300
Generation 3666 | Revalues: 807416 | GridSize: 299
Generation 3667 | Revalues: 807636 | GridSize: 300
Generation 3668 | Revalues: 807852 | GridSize: 300
Generation 3669 | Revalues: 808062 | GridSize: 300
Generation 3670 | Revalues: 808276 | GridSize: 300
Generation 3671 | Revalues: 808492 | GridSize: 300
Generation 3672 | Revalues: 808688 | GridSize: 300
Generation 3673 | Revalues: 808878 | GridSize: 300
Generation 3674 | Revalues: 809086 | GridSize: 299
Generation 3675 | Revalues: 809304 | GridSize: 300
Generation 3676 | Revalues: 809528 | GridSize: 300
Generation 3677 | Revalues: 809742 | GridSize: 300
Generation 3678 | Revalues: 809976 | GridSize: 300
Generation 3679 | Revalues: 810210 | GridSize: 300
Generation 3680 | Revalues: 810424 | GridSize: 297
Generation 3681 | Revalues: 810608 | GridSize: 297
Generation 3682 | Revalues: 810826 | GridSize: 300
Generation 3683 | Revalues: 811062 | GridSize: 300
Generation 3684 | Revalues: 811290 | GridSize: 300
Generation 3685 | Revalues: 811488 | GridSize: 298
Generation 3686 | Revalues: 811690 | GridSize: 298
Generation 3687 | Revalues: 811886 | GridSize: 300
Generation 3688 | Revalues: 812102 | GridSize: 300
Generation 3689 | Revalues: 812314 | GridSize: 300
Generation 3690 | Revalues: 812524 | GridSize: 300
Generation 3691 | Revalues: 812730 | GridSize: 300
Generation 3692 | Revalues: 812962 | GridSize: 300
Generation 3693 | Revalues: 813166 | GridSize: 300
Generation 3694 | Revalues: 813380 | GridSize: 300
Generation 3695 | Revalues: 813606 | GridSize: 300
Generation 3696 | Revalues: 813820 | GridSize: 300
Generation 3697 | Revalues: 814054 | GridSize: 300
Generation 3698 | Revalues: 814250 | GridSize: 300
Generation 3699 | Revalues: 814454 | GridSize: 300
Generation 3700 | Revalues: 814692 | GridSize: 300
Generation 3701 | Revalues: 814910 | GridSize: 300
Generation 3702 | Revalues: 815124 | GridSize: 300
Generation 3703 | Revalues: 815332 | GridSize: 300
Generation 3704 | Revalues: 815548 | GridSize: 300
Generation 3705 | Revalues: 815774 | GridSize: 300
Generation 3706 | Revalues: 815992 | GridSize: 300
Generation 3707 | Revalues: 816214 | GridSize: 299
Generation 3708 | Revalues: 816460 | GridSize: 300
Generation 3709 | Revalues: 816682 | GridSize: 300
Generation 3710 | Revalues: 816898 | GridSize: 300
Generation 3711 | Revalues: 817112 | GridSize: 300
Generation 3712 | Revalues: 817332 | GridSize: 299
Generation 3713 | Revalues: 817544 | GridSize: 300
Generation 3714 | Revalues: 817746 | GridSize: 300
Generation 3715 | Revalues: 817966 | GridSize: 300
Generation 3716 | Revalues: 818188 | GridSize: 300
Generation 3717 | Revalues: 818416 | GridSize: 300
Generation 3718 | Revalues: 818626 | GridSize: 300
Generation 3719 | Revalues: 818848 | GridSize: 300
Generation 3720 | Revalues: 819066 | GridSize: 300
Generation 3721 | Revalues: 819280 | GridSize: 300
Generation 3722 | Revalues: 819506 | GridSize: 298
Generation 3723 | Revalues: 819726 | GridSize: 300
Generation 3724 | Revalues: 819942 | GridSize: 300
Generation 3725 | Revalues: 820154 | GridSize: 300
Generation 3726 | Revalues: 820378 | GridSize: 300
Generation 3727 | Revalues: 820608 | GridSize: 300
Generation 3728 | Revalues: 820828 | GridSize: 300
Generation 3729 | Revalues: 821070 | GridSize: 300
Generation 3730 | Revalues: 821280 | GridSize: 300
Generation 3731 | Revalues: 821494 | GridSize: 300
Generation 3732 | Revalues: 821702 | GridSize: 300
Generation 3733 | Revalues: 821902 | GridSize: 300
Generation 3734 | Revalues: 822126 | GridSize: 300
Generation 3735 | Revalues: 822314 | GridSize: 300
Generation 3736 | Revalues: 822528 | GridSize: 300
Generation 3737 | Revalues: 822726 | GridSize: 299
Generation 3738 | Revalues: 822946 | GridSize: 300
Generation 3739 | Revalues: 823204 | GridSize: 298
Generation 3740 | Revalues: 823428 | GridSize: 300
Generation 3741 | Revalues: 823650 | GridSize: 300
Generation 3742 | Revalues: 823890 | GridSize: 300
Generation 3743 | Revalues: 824110 | GridSize: 298
Generation 3744 | Revalues: 824330 | GridSize: 299
Generation 3745 | Revalues: 824554 | GridSize: 300
Generation 3746 | Revalues: 824798 | GridSize: 300
Generation 3747 | Revalues: 825030 | GridSize: 300
Generation 3748 | Revalues: 825246 | GridSize: 300
Generation 3749 | Revalues: 825450 | GridSize: 300
Generation 3750 | Revalues: 825666 | GridSize: 298
Generation 3751 | Revalues: 825902 | GridSize: 300
Generation 3752 | Revalues: 826128 | GridSize: 296
Generation 3753 | Revalues: 826336 | GridSize: 300
Generation 3754 | Revalues: 826550 | GridSize: 300
Generation 3755 | Revalues: 826756 | GridSize: 300
Generation 3756 | Revalues: 826978 | GridSize: 300
Generation 3757 | Revalues: 827228 | GridSize: 300
Generation 3758 | Revalues: 827420 | GridSize: 300
Generation 3759 | Revalues: 827654 | GridSize: 300
Generation 3760 | Revalues: 827860 | GridSize: 300
Generation 3761 | Revalues: 828090 | GridSize: 299
Generation 3762 | Revalues: 828300 | GridSize: 300
Generation 3763 | Revalues: 828510 | GridSize: 300
Generation 3764 | Revalues: 828712 | GridSize: 300
Generation 3765 | Revalues: 828954 | GridSize: 300
Generation 3766 | Revalues: 829152 | GridSize: 300
Generation 3767 | Revalues: 829382 | GridSize: 300
Generation 3768 | Revalues: 829606 | GridSize: 300
Generation 3769 | Revalues: 829826 | GridSize: 300
Generation 3770 | Revalues: 830052 | GridSize: 300
Generation 3771 | Revalues: 830290 | GridSize: 300
Generation 3772 | Revalues: 830522 | GridSize: 299
Generation 3773 | Revalues: 830718 | GridSize: 300
Generation 3774 | Revalues: 830930 | GridSize: 300
Generation 3775 | Revalues: 831134 | GridSize: 300
Generation 3776 | Revalues: 831358 | GridSize: 300
Generation 3777 | Revalues: 831578 | GridSize: 300
Generation 3778 | Revalues: 831806 | GridSize: 300
Generation 3779 | Revalues: 832026 | GridSize: 300
Generation 3780 | Revalues: 832238 | GridSize: 300
Generation 3781 | Revalues: 832456 | GridSize: 300
Generation 3782 | Revalues: 832686 | GridSize: 300
Generation 3783 | Revalues: 832888 | GridSize: 300
Generation 3784 | Revalues: 833102 | GridSize: 296
Generation 3785 | Revalues: 833338 | GridSize: 300
Generation 3786 | Revalues: 833520 | GridSize: 300
Generation 3787 | Revalues: 833750 | GridSize: 300
Generation 3788 | Revalues: 833960 | GridSize: 300
Generation 3789 | Revalues: 834178 | GridSize: 298
Generation 3790 | Revalues: 834422 | GridSize: 299
Generation 3791 | Revalues: 834658 | GridSize: 300
Generation 3792 | Revalues: 834870 | GridSize: 300
Generation 3793 | Revalues: 835108 | GridSize: 300
Generation 3794 | Revalues: 835334 | GridSize: 300
Generation 3795 | Revalues: 835536 | GridSize: 300
Generation 3796 | Revalues: 835752 | GridSize: 300
Generation 3797 | Revalues: 835970 | GridSize: 300
Generation 3798 | Revalues: 836208 | GridSize: 300
Generation 3799 | Revalues: 836432 | GridSize: 300
Generation 3800 | Revalues: 836662 | GridSize: 300
Generation 3801 | Revalues: 836914 | GridSize: 300
Generation 3802 | Revalues: 837142 | GridSize: 300
Generation 3803 | Revalues: 837372 | GridSize: 300
Generation 3804 | Revalues: 837574 | GridSize: 300
Generation 3805 | Revalues: 837782 | GridSize: 300
Generation 3806 | Revalues: 837972 | GridSize: 300
Generation 3807 | Revalues: 838230 | GridSize: 300
Generation 3808 | Revalues: 838448 | GridSize: 300
Generation 3809 | Revalues: 838650 | GridSize: 300
Generation 3810 | Revalues: 838854 | GridSize: 300
Generation 3811 | Revalues: 839086 | GridSize: 300
Generation 3812 | Revalues: 839298 | GridSize: 300
Generation 3813 | Revalues: 839532 | GridSize: 299
Generation 3814 | Revalues: 839744 | GridSize: 300
Generation 3815 | Revalues: 839982 | GridSize: 300
Generation 3816 | Revalues: 840196 | GridSize: 300
Generation 3817 | Revalues: 840410 | GridSize: 300
Generation 3818 | Revalues: 840618 | GridSize: 300
Generation 3819 | Revalues: 840832 | GridSize: 298
Generation 3820 | Revalues: 841050 | GridSize: 300
Generation 3821 | Revalues: 841276 | GridSize: 300
Generation 3822 | Revalues: 841506 | GridSize: 300
Generation 3823 | Revalues: 841746 | GridSize: 300
Generation 3824 | Revalues: 841958 | GridSize: 300
Generation 3825 | Revalues: 842186 | GridSize: 300
Generation 3826 | Revalues: 842418 | GridSize: 300
Generation 3827 | Revalues: 842652 | GridSize: 300
Generation 3828 | Revalues: 842872 | GridSize: 300
Generation 3829 | Revalues: 843076 | GridSize: 300
Generation 3830 | Revalues: 843294 | GridSize: 300
Generation 3831 | Revalues: 843542 | GridSize: 299
Generation 3832 | Revalues: 843786 | GridSize: 298
Generation 3833 | Revalues: 844004 | GridSize: 300
Generation 3834 | Revalues: 844230 | GridSize: 300
Generation 3835 | Revalues: 844454 | GridSize: 300
Generation 3836 | Revalues: 844658 | GridSize: 300
Generation 3837 | Revalues: 844884 | GridSize: 300
Generation 3838 | Revalues: 845098 | GridSize: 300
Generation 3839 | Revalues: 845312 | GridSize: 298
Generation 3840 | Revalues: 845550 | GridSize: 300
Generation 3841 | Revalues: 845766 | GridSize: 300
Generation 3842 | Revalues: 845978 | GridSize: 300
Generation 3843 | Revalues: 846182 | GridSize: 300
Generation 3844 | Revalues: 846392 | GridSize: 300
Generation 3845 | Revalues: 846620 | GridSize: 300
Generation 3846 | Revalues: 846846 | GridSize: 300
Generation 3847 | Revalues: 847066 | GridSize: 300
Generation 3848 | Revalues: 847290 | GridSize: 300
Generation 3849 | Revalues: 847528 | GridSize: 300
Generation 3850 | Revalues: 847748 | GridSize: 300
Generation 3851 | Revalues: 847976 | GridSize: 300
Generation 3852 | Revalues: 848200 | GridSize: 299
Generation 3853 | Revalues: 848420 | GridSize: 300
Generation 3854 | Revalues: 848674 | GridSize: 299
Generation 3855 | Revalues: 848888 | GridSize: 300
Generation 3856 | Revalues: 849108 | GridSize: 299
Generation 3857 | Revalues: 849320 | GridSize: 299
Generation 3858 | Revalues: 849544 | GridSize: 299
Generation 3859 | Revalues: 849748 | GridSize: 300
Generation 3860 | Revalues: 849972 | GridSize: 300
Generation 3861 | Revalues: 850182 | GridSize: 299
Generation 3862 | Revalues: 850432 | GridSize: 300
Generation 3863 | Revalues: 850658 | GridSize: 300
Generation 3864 | Revalues: 850876 | GridSize: 300
Generation 3865 | Revalues: 851104 | GridSize: 300
Generation 3866 | Revalues: 851300 | GridSize: 300
Generation 3867 | Revalues: 851526 | GridSize: 300
Generation 3868 | Revalues: 851742 | GridSize: 300
Generation 3869 | Revalues: 851932 | GridSize: 300
Generation 3870 | Revalues: 852182 | GridSize: 298
Generation 3871 | Revalues: 852392 | GridSize: 300
Generation 3872 | Revalues: 852630 | GridSize: 300
Generation 3873 | Revalues: 852834 | GridSize: 297
Generation 3874 | Revalues: 853046 | GridSize: 299
Generation 3875 | Revalues: 853268 | GridSize: 300
Generation 3876 | Revalues: 853478 | GridSize: 300
Generation 3877 | Revalues: 853712 | GridSize: 300
Generation 3878 | Revalues: 853930 | GridSize: 300
Generation 3879 | Revalues: 854140 | GridSize: 300
Generation 3880 | Revalues: 854354 | GridSize: 300
Generation 3881 | Revalues: 854584 | GridSize: 300
Generation 3882 | Revalues: 854810 | GridSize: 300
Generation 3883 | Revalues: 855018 | GridSize: 300
Generation 3884 | Revalues: 855228 | GridSize: 300
Generation 3885 | Revalues: 855462 | GridSize: 300
Generation 3886 | Revalues: 855676 | GridSize: 300
Generation 3887 | Revalues: 855894 | GridSize: 300
Generation 3888 | Revalues: 856124 | GridSize: 300
Generation 3889 | Revalues: 856324 | GridSize: 300
Generation 3890 | Revalues: 856578 | GridSize: 300
Generation 3891 | Revalues: 856798 | GridSize: 300
Generation 3892 | Revalues: 856990 | GridSize: 300
Generation 3893 | Revalues: 857206 | GridSize: 298
Generation 3894 | Revalues: 857442 | GridSize: 300
Generation 3895 | Revalues: 857640 | GridSize: 300
Generation 3896 | Revalues: 857838 | GridSize: 300
Generation 3897 | Revalues: 858046 | GridSize: 300
Generation 3898 | Revalues: 858272 | GridSize: 300
Generation 3899 | Revalues: 858490 | GridSize: 300
Generation 3900 | Revalues: 858724 | GridSize: 300
Generation 3901 | Revalues: 858934 | GridSize: 300
Generation 3902 | Revalues: 859154 | GridSize: 300
Generation 3903 | Revalues: 859374 | GridSize: 300
Generation 3904 | Revalues: 859614 | GridSize: 300
Generation 3905 | Revalues: 859854 | GridSize: 300
Generation 3906 | Revalues: 860094 | GridSize: 300
Generation 3907 | Revalues: 860306 | GridSize: 299
Generation 3908 | Revalues: 860542 | GridSize: 300
Generation 3909 | Revalues: 860752 | GridSize: 300
Generation 3910 | Revalues: 860984 | GridSize: 300
Generation 3911 | Revalues: 861176 | GridSize: 300
Generation 3912 | Revalues: 861402 | GridSize: 297
Generation 3913 | Revalues: 861580 | GridSize: 298
Generation 3914 | Revalues: 861806 | GridSize: 299
Generation 3915 | Revalues: 862040 | GridSize: 298
Generation 3916 | Revalues: 862256 | GridSize: 300
Generation 3917 | Revalues: 862504 | GridSize: 299
Generation 3918 | Revalues: 862726 | GridSize: 300
Generation 3919 | Revalues: 862950 | GridSize: 300
Generation 3920 | Revalues: 863154 | GridSize: 300
Generation 3921 | Revalues: 863378 | GridSize: 300
Generation 3922 | Revalues: 863598 | GridSize: 300
Generation 3923 | Revalues: 863824 | GridSize: 296
Generation 3924 | Revalues: 864062 | GridSize: 299
Generation 3925 | Revalues: 864288 | GridSize: 300
Generation 3926 | Revalues: 864502 | GridSize: 300
Generation 3927 | Revalues: 864754 | GridSize: 300
Generation 3928 | Revalues: 864972 | GridSize: 300
Generation 3929 | Revalues: 865216 | GridSize: 300
Generation 3930 | Revalues: 865418 | GridSize: 300
Generation 3931 | Revalues: 865658 | GridSize: 300
Generation 3932 | Revalues: 865854 | GridSize: 300
Generation 3933 | Revalues: 866068 | GridSize: 300
Generation 3934 | Revalues: 866308 | GridSize: 300
Generation 3935 | Revalues: 866504 | GridSize: 300
Generation 3936 | Revalues: 866710 | GridSize: 300
Generation 3937 | Revalues: 866940 | GridSize: 300
Generation 3938 | Revalues: 867162 | GridSize: 300
Generation 3939 | Revalues: 867398 | GridSize: 300
Generation 3940 | Revalues: 867622 | GridSize: 300
Generation 3941 | Revalues: 867848 | GridSize: 300
Generation 3942 | Revalues: 868070 | GridSize: 300
Generation 3943 | Revalues: 868290 | GridSize: 298
Generation 3944 | Revalues: 868520 | GridSize: 300
Generation 3945 | Revalues: 868728 | GridSize: 300
Generation 3946 | Revalues: 868930 | GridSize: 300
Generation 3947 | Revalues: 869138 | GridSize: 299
Generation 3948 | Revalues: 869354 | GridSize: 300
Generation 3949 | Revalues: 869566 | GridSize: 300
Generation 3950 | Revalues: 869802 | GridSize: 300
Generation 3951 | Revalues: 870028 | GridSize: 300
Generation 3952 | Revalues: 870286 | GridSize: 300
Generation 3953 | Revalues: 870530 | GridSize: 300
Generation 3954 | Revalues: 870734 | GridSize: 300
Generation 3955 | Revalues: 870956 | GridSize: 299
Generation 3956 | Revalues: 871182 | GridSize: 300
Generation 3957 | Revalues: 871400 | GridSize: 296
Generation 3958 | Revalues: 871606 | GridSize: 298
Generation 3959 | Revalues: 871834 | GridSize: 299
Generation 3960 | Revalues: 872056 | GridSize: 298
Generation 3961 | Revalues: 872294 | GridSize: 299
Generation 3962 | Revalues: 872498 | GridSize: 300
Generation 3963 | Revalues: 872716 | GridSize: 300
Generation 3964 | Revalues: 872950 | GridSize: 300
Generation 3965 | Revalues: 873160 | GridSize: 296
Generation 3966 | Revalues: 873374 | GridSize: 296
Generation 3967 | Revalues: 873588 | GridSize: 296
Generation 3968 | Revalues: 873802 | GridSize: 300
Generation 3969 | Revalues: 874044 | GridSize: 300
Generation 3970 | Revalues: 874268 | GridSize: 300
Generation 3971 | Revalues: 874452 | GridSize: 300
Generation 3972 | Revalues: 874696 | GridSize: 298
Generation 3973 | Revalues: 874924 | GridSize: 300
Generation 3974 | Revalues: 875118 | GridSize: 300
Generation 3975 | Revalues: 875320 | GridSize: 300
Generation 3976 | Revalues: 875550 | GridSize: 300
Generation 3977 | Revalues: 875764 | GridSize: 300
Generation 3978 | Revalues: 875992 | GridSize: 297
Generation 3979 | Revalues: 876216 | GridSize: 299
Generation 3980 | Revalues: 876446 | GridSize: 300
Generation 3981 | Revalues: 876690 | GridSize: 300
Generation 3982 | Revalues: 876904 | GridSize: 300
Generation 3983 | Revalues: 877144 | GridSize: 300
Generation 3984 | Revalues: 877366 | GridSize: 300
Generation 3985 | Revalues: 877600 | GridSize: 300
Generation 3986 | Revalues: 877818 | GridSize: 298
Generation 3987 | Revalues: 878042 | GridSize: 300
Generation 3988 | Revalues: 878256 | GridSize: 300
Generation 3989 | Revalues: 878430 | GridSize: 300
Generation 3990 | Revalues: 878652 | GridSize: 300
Generation 3991 | Revalues: 878868 | GridSize: 300
Generation 3992 | Revalues: 879102 | GridSize: 300
Generation 3993 | Revalues: 879328 | GridSize: 300
Generation 3994 | Revalues: 879542 | GridSize: 299
Generation 3995 | Revalues: 879756 | GridSize: 300
Generation 3996 | Revalues: 879952 | GridSize: 300
Generation 3997 | Revalues: 880194 | GridSize: 300
Generation 3998 | Revalues: 880390 | GridSize: 300
Generation 3999 | Revalues: 880606 | GridSize: 299
Generation 4000 | Revalues: 880840 | GridSize: 300
Generation 4001 | Revalues: 881064 | GridSize: 300
Generation 4002 | Revalues: 881278 | GridSize: 300
Generation 4003 | Revalues: 881500 | GridSize: 300
Generation 4004 | Revalues: 881714 | GridSize: 300
Generation 4005 | Revalues: 881932 | GridSize: 300
Generation 4006 | Revalues: 882168 | GridSize: 300
Generation 4007 | Revalues: 882400 | GridSize: 300
Generation 4008 | Revalues: 882598 | GridSize: 297
Generation 4009 | Revalues: 882822 | GridSize: 300
Generation 4010 | Revalues: 883054 | GridSize: 300
Generation 4011 | Revalues: 883256 | GridSize: 299
Generation 4012 | Revalues: 883446 | GridSize: 297
Generation 4013 | Revalues: 883652 | GridSize: 299
Generation 4014 | Revalues: 883872 | GridSize: 296
Generation 4015 | Revalues: 884098 | GridSize: 300
Generation 4016 | Revalues: 884318 | GridSize: 299
Generation 4017 | Revalues: 884520 | GridSize: 300
Generation 4018 | Revalues: 884732 | GridSize: 300
Generation 4019 | Revalues: 884960 | GridSize: 300
Generation 4020 | Revalues: 885162 | GridSize: 299
Generation 4021 | Revalues: 885412 | GridSize: 299
Generation 4022 | Revalues: 885642 | GridSize: 300
Generation 4023 | Revalues: 885850 | GridSize: 300
Generation 4024 | Revalues: 886076 | GridSize: 300
Generation 4025 | Revalues: 886264 | GridSize: 299
Generation 4026 | Revalues: 886496 | GridSize: 300
Generation 4027 | Revalues: 886722 | GridSize: 299
Generation 4028 | Revalues: 886942 | GridSize: 300
Generation 4029 | Revalues: 887176 | GridSize: 300
Generation 4030 | Revalues: 887384 | GridSize: 300
Generation 4031 | Revalues: 887592 | GridSize: 299
Generation 4032 | Revalues: 887808 | GridSize: 300
Generation 4033 | Revalues: 888020 | GridSize: 300
Generation 4034 | Revalues: 888254 | GridSize: 299
Generation 4035 | Revalues: 888460 | GridSize: 300
Generation 4036 | Revalues: 888666 | GridSize: 300
Generation 4037 | Revalues: 888888 | GridSize: 300
Generation 4038 | Revalues: 889094 | GridSize: 300
Generation 4039 | Revalues: 889328 | GridSize: 298
Generation 4040 | Revalues: 889546 | GridSize: 300
Generation 4041 | Revalues: 889764 | GridSize: 300
Generation 4042 | Revalues: 890008 | GridSize: 300
Generation 4043 | Revalues: 890218 | GridSize: 300
Generation 4044 | Revalues: 890430 | GridSize: 296
Generation 4045 | Revalues: 890640 | GridSize: 300
Generation 4046 | Revalues: 890868 | GridSize: 300
Generation 4047 | Revalues: 891084 | GridSize: 297
Generation 4048 | Revalues: 891296 | GridSize: 300
Generation 4049 | Revalues: 891538 | GridSize: 300
Generation 4050 | Revalues: 891754 | GridSize: 300
Generation 4051 | Revalues: 891974 | GridSize: 299
Generation 4052 | Revalues: 892206 | GridSize: 300
Generation 4053 | Revalues: 892428 | GridSize: 298
Generation 4054 | Revalues: 892624 | GridSize: 300
Generation 4055 | Revalues: 892828 | GridSize: 300
Generation 4056 | Revalues: 893036 | GridSize: 300
Generation 4057 | Revalues: 893246 | GridSize: 300
Generation 4058 | Revalues: 893456 | GridSize: 300
Generation 4059 | Revalues: 893674 | GridSize: 300
Generation 4060 | Revalues: 893884 | GridSize: 300
Generation 4061 | Revalues: 894114 | GridSize: 300
Generation 4062 | Revalues: 894342 | GridSize: 300
Generation 4063 | Revalues: 894584 | GridSize: 300
Generation 4064 | Revalues: 894822 | GridSize: 300
Generation 4065 | Revalues: 895076 | GridSize: 300
Generation 4066 | Revalues: 895294 | GridSize: 300
Generation 4067 | Revalues: 895538 | GridSize: 298
Generation 4068 | Revalues: 895758 | GridSize: 300
Generation 4069 | Revalues: 895980 | GridSize: 300
Generation 4070 | Revalues: 896212 | GridSize: 300
Generation 4071 | Revalues: 896436 | GridSize: 300
Generation 4072 | Revalues: 896672 | GridSize: 300
Generation 4073 | Revalues: 896896 | GridSize: 300
Generation 4074 | Revalues: 897114 | GridSize: 300
Generation 4075 | Revalues: 897352 | GridSize: 300
Generation 4076 | Revalues: 897574 | GridSize: 300
Generation 4077 | Revalues: 897790 | GridSize: 300
Generation 4078 | Revalues: 898008 | GridSize: 300
Generation 4079 | Revalues: 898220 | GridSize: 300
Generation 4080 | Revalues: 898438 | GridSize: 300
Generation 4081 | Revalues: 898664 | GridSize: 300
Generation 4082 | Revalues: 898900 | GridSize: 300
Generation 4083 | Revalues: 899126 | GridSize: 300
Generation 4084 | Revalues: 899348 | GridSize: 300
Generation 4085 | Revalues: 899550 | GridSize: 300
Generation 4086 | Revalues: 899784 | GridSize: 300
Generation 4087 | Revalues: 900000 | GridSize: 300
Generation 4088 | Revalues: 900204 | GridSize: 300
Generation 4089 | Revalues: 900416 | GridSize: 300
Generation 4090 | Revalues: 900620 | GridSize: 300
Generation 4091 | Revalues: 900812 | GridSize: 300
Generation 4092 | Revalues: 901032 | GridSize: 300
Generation 4093 | Revalues: 901252 | GridSize: 299
Generation 4094 | Revalues: 901494 | GridSize: 300
Generation 4095 | Revalues: 901734 | GridSize: 300
Generation 4096 | Revalues: 901960 | GridSize: 299
Generation 4097 | Revalues: 902194 | GridSize: 300
Generation 4098 | Revalues: 902392 | GridSize: 300
Generation 4099 | Revalues: 902618 | GridSize: 300
Generation 4100 | Revalues: 902832 | GridSize: 300
Generation 4101 | Revalues: 903060 | GridSize: 300
Generation 4102 | Revalues: 903294 | GridSize: 300
Generation 4103 | Revalues: 903506 | GridSize: 300
Generation 4104 | Revalues: 903728 | GridSize: 300
Generation 4105 | Revalues: 903966 | GridSize: 300
Generation 4106 | Revalues: 904208 | GridSize: 300
Generation 4107 | Revalues: 904444 | GridSize: 300
Generation 4108 | Revalues: 904664 | GridSize: 300
Generation 4109 | Revalues: 904914 | GridSize: 300
Generation 4110 | Revalues: 905134 | GridSize: 299
Generation 4111 | Revalues: 905356 | GridSize: 300
Generation 4112 | Revalues: 905594 | GridSize: 300
Generation 4113 | Revalues: 905830 | GridSize: 299
Generation 4114 | Revalues: 906052 | GridSize: 299
Generation 4115 | Revalues: 906256 | GridSize: 297
Generation 4116 | Revalues: 906436 | GridSize: 299
Generation 4117 | Revalues: 906684 | GridSize: 300
Generation 4118 | Revalues: 906920 | GridSize: 300
Generation 4119 | Revalues: 907144 | GridSize: 294
Generation 4120 | Revalues: 907358 | GridSize: 296
Generation 4121 | Revalues: 907570 | GridSize: 300
Generation 4122 | Revalues: 907790 | GridSize: 299
Generation 4123 | Revalues: 907998 | GridSize: 300
Generation 4124 | Revalues: 908226 | GridSize: 300
Generation 4125 | Revalues: 908428 | GridSize: 299
Generation 4126 | Revalues: 908650 | GridSize: 300
Generation 4127 | Revalues: 908876 | GridSize: 300
Generation 4128 | Revalues: 909120 | GridSize: 300
Generation 4129 | Revalues: 909324 | GridSize: 300
Generation 4130 | Revalues: 909538 | GridSize: 300
Generation 4131 | Revalues: 909774 | GridSize: 295
Generation 4132 | Revalues: 910016 | GridSize: 300
Generation 4133 | Revalues: 910224 | GridSize: 300
Generation 4134 | Revalues: 910442 | GridSize: 300
Generation 4135 | Revalues: 910664 | GridSize: 300
Generation 4136 | Revalues: 910890 | GridSize: 300
Generation 4137 | Revalues: 911100 | GridSize: 299
Generation 4138 | Revalues: 911356 | GridSize: 300
Generation 4139 | Revalues: 911572 | GridSize: 300
Generation 4140 | Revalues: 911766 | GridSize: 300
Generation 4141 | Revalues: 911982 | GridSize: 300
Generation 4142 | Revalues: 912200 | GridSize: 300
Generation 4143 | Revalues: 912398 | GridSize: 300
Generation 4144 | Revalues: 912600 | GridSize: 300
Generation 4145 | Revalues: 912808 | GridSize: 300
Generation 4146 | Revalues: 913032 | GridSize: 299
Generation 4147 | Revalues: 913270 | GridSize: 300
Generation 4148 | Revalues: 913510 | GridSize: 300
Generation 4149 | Revalues: 913750 | GridSize: 300
Generation 4150 | Revalues: 913964 | GridSize: 299
Generation 4151 | Revalues: 914162 | GridSize: 300
Generation 4152 | Revalues: 914380 | GridSize: 300
Generation 4153 | Revalues: 914590 | GridSize: 300
Generation 4154 | Revalues: 914806 | GridSize: 300
Generation 4155 | Revalues: 915032 | GridSize: 300
Generation 4156 | Revalues: 915256 | GridSize: 300
Generation 4157 | Revalues: 915468 | GridSize: 300
Generation 4158 | Revalues: 915692 | GridSize: 300
Generation 4159 | Revalues: 915922 | GridSize: 300
Generation 4160 | Revalues: 916144 | GridSize: 300
Generation 4161 | Revalues: 916350 | GridSize: 300
Generation 4162 | Revalues: 916594 | GridSize: 300
Generation 4163 | Revalues: 916808 | GridSize: 298
Generation 4164 | Revalues: 917022 | GridSize: 300
Generation 4165 | Revalues: 917230 | GridSize: 299
Generation 4166 | Revalues: 917482 | GridSize: 297
Generation 4167 | Revalues: 917694 | GridSize: 298
Generation 4168 | Revalues: 917912 | GridSize: 300
Generation 4169 | Revalues: 918142 | GridSize: 297
Generation 4170 | Revalues: 918390 | GridSize: 299
Generation 4171 | Revalues: 918622 | GridSize: 300
