Generation 0 | Revalues: 100 | GridSize: 9
Generation 3781 | Revalues: 756870 | GridSize: 186
Generation 3782 | Revalues: 757070 | GridSize: 186
Generation 3783 | Revalues: 757282 | GridSize: 186
Generation 3784 | Revalues: 757470 | GridSize: 186
Generation 3785 | Revalues: 757650 | GridSize: 186
Generation 3786 | Revalues: 757864 | GridSize: 186
Generation 3787 | Revalues: 758072 | GridSize: 186
Generation 3788 | Revalues: 758284 | GridSize: 187
Generation 3789 | Revalues: 758480 | GridSize: 187
Generation 3790 | Revalues: 758694 | GridSize: 187
Generation 3791 | Revalues: 758888 | GridSize: 187
Generation 3792 | Revalues: 759084 | GridSize: 187
Generation 3793 | Revalues: 759296 | GridSize: 188
Generation 3794 | Revalues: 759514 | GridSize: 188
Generation 3795 | Revalues: 759720 | GridSize: 188
Generation 3796 | Revalues: 759936 | GridSize: 188
Generation 3797 | Revalues: 760144 | GridSize: 188
Generation 3798 | Revalues: 760346 | GridSize: 188
Generation 3799 | Revalues: 760536 | GridSize: 188
Generation 3800 | Revalues: 760722 | GridSize: 188
Generation 3801 | Revalues: 760926 | GridSize: 188
Generation 3802 | Revalues: 761106 | GridSize: 188
Generation 3803 | Revalues: 761312 | GridSize: 188
Generation 3804 | Revalues: 761480 | GridSize: 188
Generation 3805 | Revalues: 761684 | GridSize: 188
Generation 3806 | Revalues: 761890 | GridSize: 188
Generation 3807 | Revalues: 762084 | GridSize: 188
Generation 3808 | Revalues: 762310 | GridSize: 184
Generation 3809 | Revalues: 762528 | GridSize: 184
Generation 3810 | Revalues: 762732 | GridSize: 184
Generation 3811 | Revalues: 762922 | GridSize: 185
Generation 3812 | Revalues: 763122 | GridSize: 185
Generation 3813 | Revalues: 763306 | GridSize: 185
Generation 3814 | Revalues: 763488 | GridSize: 185
Generation 3815 | Revalues: 763718 | GridSize: 185
Generation 3816 | Revalues: 763904 | GridSize: 185
Generation 3817 | Revalues: 764092 | GridSize: 183
Generation 3818 | Revalues: 764266 | GridSize: 183
Generation 3819 | Revalues: 764428 | GridSize: 183
Generation 3820 | Revalues: 764628 | GridSize: 183
Generation 3821 | Revalues: 764834 | GridSize: 183
Generation 3822 | Revalues: 765034 | GridSize: 183
Generation 3823 | Revalues: 765242 | GridSize: 183
Generation 3824 | Revalues: 765444 | GridSize: 183
Generation 3825 | Revalues: 765660 | GridSize: 183
Generation 3826 | Revalues: 765852 | GridSize: 183
Generation 3827 | Revalues: 766036 | GridSize: 183
Generation 3828 | Revalues: 766220 | GridSize: 183
Generation 3829 | Revalues: 766402 | GridSize: 183
Generation 3830 | Revalues: 766594 | GridSize: 183
Generation 3831 | Revalues: 766790 | GridSize: 183
Generation 3832 | Revalues: 766972 | GridSize: 183
Generation 3833 | Revalues: 767186 | GridSize: 183
Generation 3834 | Revalues: 767376 | GridSize: 183
Generation 3835 | Revalues: 767594 | GridSize: 183
Generation 3836 | Revalues: 767774 | GridSize: 183
Generation 3837 | Revalues: 767974 | GridSize: 183
Generation 3838 | Revalues: 768190 | GridSize: 183
Generation 3839 | Revalues: 768408 | GridSize: 183
Generation 3840 | Revalues: 768630 | GridSize: 183
Generation 3841 | Revalues: 768832 | GridSize: 183
Generation 3842 | Revalues: 769016 | GridSize: 183
Generation 3843 | Revalues: 769244 | GridSize: 183
Generation 3844 | Revalues: 769438 | GridSize: 183
Generation 3845 | Revalues: 769636 | GridSize: 183
Generation 3846 | Revalues: 769836 | GridSize: 183
Generation 3847 | Revalues: 770022 | GridSize: 183
Generation 3848 | Revalues: 770208 | GridSize: 183
Generation 3849 | Revalues: 770414 | GridSize: 183
Generation 3850 | Revalues: 770626 | GridSize: 183
Generation 3851 | Revalues: 770860 | GridSize: 183
Generation 3852 | Revalues: 771064 | GridSize: 183
Generation 3853 | Revalues: 771270 | GridSize: 183
Generation 3854 | Revalues: 771466 | GridSize: 183
Generation 3855 | Revalues: 771664 | GridSize: 183
Generation 3856 | Revalues: 771860 | GridSize: 183
Generation 3857 | Revalues: 772054 | GridSize: 184
Generation 3858 | Revalues: 772248 | GridSize: 184
Generation 3859 | Revalues: 772434 | GridSize: 184
Generation 3860 | Revalues: 772616 | GridSize: 184
Generation 3861 | Revalues: 772828 | GridSize: 184
Generation 3862 | Revalues: 773036 | GridSize: 184
Generation 3863 | Revalues: 773230 | GridSize: 184
Generation 3864 | Revalues: 773420 | GridSize: 184
Generation 3865 | Revalues: 773616 | GridSize: 184
Generation 3866 | Revalues: 773814 | GridSize: 184
Generation 3867 | Revalues: 774014 | GridSize: 186
Generation 3868 | Revalues: 774202 | GridSize: 186
Generation 3869 | Revalues: 774414 | GridSize: 186
Generation 3870 | Revalues: 774628 | GridSize: 186
Generation 3871 | Revalues: 774830 | GridSize: 186
Generation 3872 | Revalues: 774990 | GridSize: 186
Generation 3873 | Revalues: 775210 | GridSize: 186
Generation 3874 | Revalues: 775414 | GridSize: 186
Generation 3875 | Revalues: 775628 | GridSize: 186
Generation 3876 | Revalues: 775828 | GridSize: 186
Generation 3877 | Revalues: 776024 | GridSize: 186
Generation 3878 | Revalues: 776212 | GridSize: 186
Generation 3879 | Revalues: 776400 | GridSize: 186
Generation 3880 | Revalues: 776614 | GridSize: 186
Generation 3881 | Revalues: 776794 | GridSize: 186
Generation 3882 | Revalues: 776992 | GridSize: 186
Generation 3883 | Revalues: 777190 | GridSize: 186
Generation 3884 | Revalues: 777364 | GridSize: 186
Generation 3885 | Revalues: 777576 | GridSize: 186
Generation 3886 | Revalues: 777778 | GridSize: 186
Generation 3887 | Revalues: 777988 | GridSize: 186
Generation 3888 | Revalues: 778182 | GridSize: 186
Generation 3889 | Revalues: 778378 | GridSize: 186
Generation 3890 | Revalues: 778594 | GridSize: 186
Generation 3891 | Revalues: 778774 | GridSize: 186
Generation 3892 | Revalues: 778966 | GridSize: 186
Generation 3893 | Revalues: 779162 | GridSize: 186
Generation 3894 | Revalues: 779358 | GridSize: 186
Generation 3895 | Revalues: 779562 | GridSize: 186
Generation 3896 | Revalues: 779780 | GridSize: 185
Generation 3897 | Revalues: 779982 | GridSize: 185
Generation 3898 | Revalues: 780184 | GridSize: 185
Generation 3899 | Revalues: 780396 | GridSize: 185
Generation 3900 | Revalues: 780622 | GridSize: 185
Generation 3901 | Revalues: 780844 | GridSize: 184
Generation 3902 | Revalues: 781022 | GridSize: 184
Generation 3903 | Revalues: 781226 | GridSize: 184
Generation 3904 | Revalues: 781418 | GridSize: 184
Generation 3905 | Revalues: 781608 | GridSize: 184
Generation 3906 | Revalues: 781802 | GridSize: 184
Generation 3907 | Revalues: 781980 | GridSize: 184
Generation 3908 | Revalues: 782186 | GridSize: 185
Generation 3909 | Revalues: 782382 | GridSize: 185
Generation 3910 | Revalues: 782576 | GridSize: 185
Generation 3911 | Revalues: 782772 | GridSize: 185
Generation 3912 | Revalues: 782962 | GridSize: 185
Generation 3913 | Revalues: 783180 | GridSize: 185
Generation 3914 | Revalues: 783372 | GridSize: 185
Generation 3915 | Revalues: 783590 | GridSize: 185
Generation 3916 | Revalues: 783772 | GridSize: 185
Generation 3917 | Revalues: 784002 | GridSize: 185
Generation 3918 | Revalues: 784198 | GridSize: 185
Generation 3919 | Revalues: 784428 | GridSize: 185
Generation 3920 | Revalues: 784624 | GridSize: 185
Generation 3921 | Revalues: 784818 | GridSize: 185
Generation 3922 | Revalues: 785004 | GridSize: 185
Generation 3923 | Revalues: 785204 | GridSize: 185
Generation 3924 | Revalues: 785400 | GridSize: 185
Generation 3925 | Revalues: 785610 | GridSize: 185
Generation 3926 | Revalues: 785836 | GridSize: 185
Generation 3927 | Revalues: 786044 | GridSize: 185
Generation 3928 | Revalues: 786260 | GridSize: 185
Generation 3929 | Revalues: 786468 | GridSize: 185
Generation 3930 | Revalues: 786660 | GridSize: 185
Generation 3931 | Revalues: 786868 | GridSize: 185
Generation 3932 | Revalues: 787076 | GridSize: 185
Generation 3933 | Revalues: 787284 | GridSize: 185
Generation 3934 | Revalues: 787470 | GridSize: 185
Generation 3935 | Revalues: 787716 | GridSize: 185
Generation 3936 | Revalues: 787928 | GridSize: 185
Generation 3937 | Revalues: 788130 | GridSize: 185
Generation 3938 | Revalues: 788352 | GridSize: 185
Generation 3939 | Revalues: 788562 | GridSize: 185
Generation 3940 | Revalues: 788768 | GridSize: 185
Generation 3941 | Revalues: 788946 | GridSize: 185
Generation 3942 | Revalues: 789136 | GridSize: 185
Generation 3943 | Revalues: 789318 | GridSize: 185
Generation 3944 | Revalues: 789526 | GridSize: 185
Generation 3945 | Revalues: 789738 | GridSize: 186
Generation 3946 | Revalues: 789944 | GridSize: 186
Generation 3947 | Revalues: 790156 | GridSize: 186
Generation 3948 | Revalues: 790366 | GridSize: 186
Generation 3949 | Revalues: 790560 | GridSize: 186
Generation 3950 | Revalues: 790750 | GridSize: 186
Generation 3951 | Revalues: 790958 | GridSize: 186
Generation 3952 | Revalues: 791180 | GridSize: 186
Generation 3953 | Revalues: 791356 | GridSize: 186
Generation 3954 | Revalues: 791556 | GridSize: 186
Generation 3955 | Revalues: 791760 | GridSize: 186
Generation 3956 | Revalues: 791972 | GridSize: 186
Generation 3957 | Revalues: 792196 | GridSize: 186
Generation 3958 | Revalues: 792410 | GridSize: 186
Generation 3959 | Revalues: 792598 | GridSize: 186
Generation 3960 | Revalues: 792810 | GridSize: 186
Generation 3961 | Revalues: 793014 | GridSize: 186
Generation 3962 | Revalues: 793220 | GridSize: 186
Generation 3963 | Revalues: 793456 | GridSize: 187
Generation 3964 | Revalues: 793636 | GridSize: 187
Generation 3965 | Revalues: 793884 | GridSize: 187
Generation 3966 | Revalues: 794076 | GridSize: 187
Generation 3967 | Revalues: 794272 | GridSize: 187
Generation 3968 | Revalues: 794472 | GridSize: 187
Generation 3969 | Revalues: 794682 | GridSize: 187
Generation 3970 | Revalues: 794884 | GridSize: 187
Generation 3971 | Revalues: 795108 | GridSize: 187
Generation 3972 | Revalues: 795316 | GridSize: 187
Generation 3973 | Revalues: 795538 | GridSize: 187
Generation 3974 | Revalues: 795708 | GridSize: 187
Generation 3975 | Revalues: 795914 | GridSize: 187
Generation 3976 | Revalues: 796096 | GridSize: 187
Generation 3977 | Revalues: 796318 | GridSize: 187
Generation 3978 | Revalues: 796520 | GridSize: 187
Generation 3979 | Revalues: 796710 | GridSize: 187
Generation 3980 | Revalues: 796906 | GridSize: 187
Generation 3981 | Revalues: 797128 | GridSize: 187
Generation 3982 | Revalues: 797306 | GridSize: 187
Generation 3983 | Revalues: 797484 | GridSize: 187
Generation 3984 | Revalues: 797682 | GridSize: 187
Generation 3985 | Revalues: 797866 | GridSize: 187
Generation 3986 | Revalues: 798082 | GridSize: 187
Generation 3987 | Revalues: 798300 | GridSize: 187
Generation 3988 | Revalues: 798498 | GridSize: 187
Generation 3989 | Revalues: 798698 | GridSize: 187
Generation 3990 | Revalues: 798918 | GridSize: 187
Generation 3991 | Revalues: 799132 | GridSize: 187
Generation 3992 | Revalues: 799330 | GridSize: 185
Generation 3993 | Revalues: 799530 | GridSize: 185
Generation 3994 | Revalues: 799730 | GridSize: 185
Generation 3995 | Revalues: 799930 | GridSize: 185
Generation 3996 | Revalues: 800120 | GridSize: 186
Generation 3997 | Revalues: 800330 | GridSize: 186
Generation 3998 | Revalues: 800530 | GridSize: 186
Generation 3999 | Revalues: 800758 | GridSize: 186
Generation 4000 | Revalues: 800956 | GridSize: 186
Generation 4001 | Revalues: 801164 | GridSize: 186
Generation 4002 | Revalues: 801340 | GridSize: 186
Generation 4003 | Revalues: 801542 | GridSize: 186
Generation 4004 | Revalues: 801738 | GridSize: 186
Generation 4005 | Revalues: 801930 | GridSize: 187
Generation 4006 | Revalues: 802146 | GridSize: 187
Generation 4007 | Revalues: 802350 | GridSize: 187
Generation 4008 | Revalues: 802530 | GridSize: 187
Generation 4009 | Revalues: 802694 | GridSize: 187
Generation 4010 | Revalues: 802908 | GridSize: 187
Generation 4011 | Revalues: 803082 | GridSize: 187
Generation 4012 | Revalues: 803294 | GridSize: 187
Generation 4013 | Revalues: 803494 | GridSize: 187
Generation 4014 | Revalues: 803696 | GridSize: 187
Generation 4015 | Revalues: 803872 | GridSize: 187
Generation 4016 | Revalues: 804066 | GridSize: 187
Generation 4017 | Revalues: 804262 | GridSize: 187
Generation 4018 | Revalues: 804460 | GridSize: 187
Generation 4019 | Revalues: 804660 | GridSize: 187
Generation 4020 | Revalues: 804864 | GridSize: 187
Generation 4021 | Revalues: 805086 | GridSize: 187
Generation 4022 | Revalues: 805282 | GridSize: 187
Generation 4023 | Revalues: 805488 | GridSize: 187
Generation 4024 | Revalues: 805678 | GridSize: 187
Generation 4025 | Revalues: 805890 | GridSize: 187
Generation 4026 | Revalues: 806074 | GridSize: 187
Generation 4027 | Revalues: 806306 | GridSize: 187
Generation 4028 | Revalues: 806504 | GridSize: 187
Generation 4029 | Revalues: 806700 | GridSize: 187
Generation 4030 | Revalues: 806912 | GridSize: 187
Generation 4031 | Revalues: 807136 | GridSize: 187
Generation 4032 | Revalues: 807318 | GridSize: 187
Generation 4033 | Revalues: 807542 | GridSize: 187
Generation 4034 | Revalues: 807748 | GridSize: 187
Generation 4035 | Revalues: 807954 | GridSize: 187
Generation 4036 | Revalues: 808148 | GridSize: 187
Generation 4037 | Revalues: 808328 | GridSize: 187
Generation 4038 | Revalues: 808536 | GridSize: 187
Generation 4039 | Revalues: 808734 | GridSize: 187
Generation 4040 | Revalues: 808928 | GridSize: 187
Generation 4041 | Revalues: 809130 | GridSize: 187
Generation 4042 | Revalues: 809328 | GridSize: 187
Generation 4043 | Revalues: 809536 | GridSize: 186
Generation 4044 | Revalues: 809738 | GridSize: 186
Generation 4045 | Revalues: 809924 | GridSize: 186
Generation 4046 | Revalues: 810114 | GridSize: 186
Generation 4047 | Revalues: 810320 | GridSize: 186
Generation 4048 | Revalues: 810540 | GridSize: 187
Generation 4049 | Revalues: 810724 | GridSize: 188
Generation 4050 | Revalues: 810912 | GridSize: 188
Generation 4051 | Revalues: 811112 | GridSize: 188
Generation 4052 | Revalues: 811314 | GridSize: 188
Generation 4053 | Revalues: 811518 | GridSize: 188
Generation 4054 | Revalues: 811734 | GridSize: 188
Generation 4055 | Revalues: 811922 | GridSize: 188
Generation 4056 | Revalues: 812132 | GridSize: 188
Generation 4057 | Revalues: 812336 | GridSize: 188
Generation 4058 | Revalues: 812518 | GridSize: 188
Generation 4059 | Revalues: 812714 | GridSize: 188
Generation 4060 | Revalues: 812920 | GridSize: 188
Generation 4061 | Revalues: 813106 | GridSize: 188
Generation 4062 | Revalues: 813322 | GridSize: 188
Generation 4063 | Revalues: 813526 | GridSize: 188
Generation 4064 | Revalues: 813738 | GridSize: 188
Generation 4065 | Revalues: 813940 | GridSize: 188
Generation 4066 | Revalues: 814150 | GridSize: 188
Generation 4067 | Revalues: 814328 | GridSize: 188
Generation 4068 | Revalues: 814518 | GridSize: 188
Generation 4069 | Revalues: 814712 | GridSize: 188
Generation 4070 | Revalues: 814908 | GridSize: 188
Generation 4071 | Revalues: 815120 | GridSize: 188
Generation 4072 | Revalues: 815308 | GridSize: 188
Generation 4073 | Revalues: 815494 | GridSize: 188
Generation 4074 | Revalues: 815696 | GridSize: 188
Generation 4075 | Revalues: 815892 | GridSize: 188
Generation 4076 | Revalues: 816116 | GridSize: 188
Generation 4077 | Revalues: 816310 | GridSize: 188
Generation 4078 | Revalues: 816520 | GridSize: 188
Generation 4079 | Revalues: 816734 | GridSize: 188
Generation 4080 | Revalues: 816948 | GridSize: 188
Generation 4081 | Revalues: 817130 | GridSize: 188
Generation 4082 | Revalues: 817314 | GridSize: 188
Generation 4083 | Revalues: 817496 | GridSize: 188
Generation 4084 | Revalues: 817688 | GridSize: 188
Generation 4085 | Revalues: 817896 | GridSize: 188
Generation 4086 | Revalues: 818090 | GridSize: 188
Generation 4087 | Revalues: 818288 | GridSize: 188
Generation 4088 | Revalues: 818490 | GridSize: 188
Generation 4089 | Revalues: 818672 | GridSize: 188
Generation 4090 | Revalues: 818860 | GridSize: 188
Generation 4091 | Revalues: 819084 | GridSize: 188
Generation 4092 | Revalues: 819274 | GridSize: 188
Generation 4093 | Revalues: 819462 | GridSize: 188
Generation 4094 | Revalues: 819658 | GridSize: 189
Generation 4095 | Revalues: 819860 | GridSize: 189
Generation 4096 | Revalues: 820084 | GridSize: 189
Generation 4097 | Revalues: 820250 | GridSize: 189
Generation 4098 | Revalues: 820452 | GridSize: 189
Generation 4099 | Revalues: 820686 | GridSize: 189
Generation 4100 | Revalues: 820902 | GridSize: 189
Generation 4101 | Revalues: 821110 | GridSize: 189
Generation 4102 | Revalues: 821300 | GridSize: 189
Generation 4103 | Revalues: 821514 | GridSize: 189
Generation 4104 | Revalues: 821724 | GridSize: 189
Generation 4105 | Revalues: 821910 | GridSize: 189
Generation 4106 | Revalues: 822124 | GridSize: 189
Generation 4107 | Revalues: 822322 | GridSize: 189
Generation 4108 | Revalues: 822504 | GridSize: 189
Generation 4109 | Revalues: 822692 | GridSize: 189
Generation 4110 | Revalues: 822904 | GridSize: 189
Generation 4111 | Revalues: 823114 | GridSize: 189
Generation 4112 | Revalues: 823306 | GridSize: 189
Generation 4113 | Revalues: 823504 | GridSize: 189
Generation 4114 | Revalues: 823684 | GridSize: 189
Generation 4115 | Revalues: 823890 | GridSize: 189
Generation 4116 | Revalues: 824102 | GridSize: 189
Generation 4117 | Revalues: 824314 | GridSize: 189
Generation 4118 | Revalues: 824488 | GridSize: 188
Generation 4119 | Revalues: 824694 | GridSize: 188
Generation 4120 | Revalues: 824882 | GridSize: 188
Generation 4121 | Revalues: 825054 | GridSize: 188
Generation 4122 | Revalues: 825248 | GridSize: 188
Generation 4123 | Revalues: 825454 | GridSize: 188
Generation 4124 | Revalues: 825638 | GridSize: 188
Generation 4125 | Revalues: 825814 | GridSize: 188
Generation 4126 | Revalues: 826018 | GridSize: 188
Generation 4127 | Revalues: 826194 | GridSize: 188
Generation 4128 | Revalues: 826386 | GridSize: 188
Generation 4129 | Revalues: 826574 | GridSize: 188
Generation 4130 | Revalues: 826782 | GridSize: 188
Generation 4131 | Revalues: 826978 | GridSize: 188
Generation 4132 | Revalues: 827186 | GridSize: 188
Generation 4133 | Revalues: 827402 | GridSize: 189
Generation 4134 | Revalues: 827598 | GridSize: 189
Generation 4135 | Revalues: 827816 | GridSize: 189
Generation 4136 | Revalues: 827988 | GridSize: 189
Generation 4137 | Revalues: 828220 | GridSize: 189
Generation 4138 | Revalues: 828426 | GridSize: 189
Generation 4139 | Revalues: 828634 | GridSize: 189
Generation 4140 | Revalues: 828814 | GridSize: 189
Generation 4141 | Revalues: 829010 | GridSize: 189
Generation 4142 | Revalues: 829222 | GridSize: 189
Generation 4143 | Revalues: 829436 | GridSize: 189
Generation 4144 | Revalues: 829634 | GridSize: 189
Generation 4145 | Revalues: 829806 | GridSize: 189
Generation 4146 | Revalues: 830010 | GridSize: 189
Generation 4147 | Revalues: 830192 | GridSize: 189
Generation 4148 | Revalues: 830396 | GridSize: 189
Generation 4149 | Revalues: 830604 | GridSize: 189
Generation 4150 | Revalues: 830808 | GridSize: 189
Generation 4151 | Revalues: 831008 | GridSize: 189
Generation 4152 | Revalues: 831206 | GridSize: 189
Generation 4153 | Revalues: 831410 | GridSize: 189
Generation 4154 | Revalues: 831594 | GridSize: 189
Generation 4155 | Revalues: 831778 | GridSize: 189
Generation 4156 | Revalues: 831980 | GridSize: 189
Generation 4157 | Revalues: 832192 | GridSize: 189
Generation 4158 | Revalues: 832364 | GridSize: 189
Generation 4159 | Revalues: 832550 | GridSize: 189
Generation 4160 | Revalues: 832754 | GridSize: 189
Generation 4161 | Revalues: 832962 | GridSize: 189
Generation 4162 | Revalues: 833150 | GridSize: 189
Generation 4163 | Revalues: 833364 | GridSize: 189
Generation 4164 | Revalues: 833550 | GridSize: 189
Generation 4165 | Revalues: 833726 | GridSize: 189
Generation 4166 | Revalues: 833942 | GridSize: 190
Generation 4167 | Revalues: 834170 | GridSize: 190
Generation 4168 | Revalues: 834380 | GridSize: 190
Generation 4169 | Revalues: 834592 | GridSize: 190
Generation 4170 | Revalues: 834802 | GridSize: 190
Generation 4171 | Revalues: 835012 | GridSize: 190
Generation 4172 | Revalues: 835212 | GridSize: 190
Generation 4173 | Revalues: 835414 | GridSize: 190
Generation 4174 | Revalues: 835610 | GridSize: 190
Generation 4175 | Revalues: 835798 | GridSize: 190
Generation 4176 | Revalues: 835996 | GridSize: 190
Generation 4177 | Revalues: 836186 | GridSize: 190
Generation 4178 | Revalues: 836354 | GridSize: 190
Generation 4179 | Revalues: 836582 | GridSize: 190
Generation 4180 | Revalues: 836804 | GridSize: 190
Generation 4181 | Revalues: 836998 | GridSize: 190
Generation 4182 | Revalues: 837216 | GridSize: 190
Generation 4183 | Revalues: 837444 | GridSize: 190
Generation 4184 | Revalues: 837632 | GridSize: 190
Generation 4185 | Revalues: 837826 | GridSize: 190
Generation 4186 | Revalues: 838032 | GridSize: 190
Generation 4187 | Revalues: 838248 | GridSize: 190
Generation 4188 | Revalues: 838434 | GridSize: 190
Generation 4189 | Revalues: 838624 | GridSize: 190
Generation 4190 | Revalues: 838792 | GridSize: 190
Generation 4191 | Revalues: 839004 | GridSize: 190
Generation 4192 | Revalues: 839186 | GridSize: 190
Generation 4193 | Revalues: 839382 | GridSize: 190
Generation 4194 | Revalues: 839558 | GridSize: 190
Generation 4195 | Revalues: 839766 | GridSize: 190
Generation 4196 | Revalues: 839976 | GridSize: 190
Generation 4197 | Revalues: 840196 | GridSize: 190
Generation 4198 | Revalues: 840402 | GridSize: 190
Generation 4199 | Revalues: 840616 | GridSize: 190
Generation 4200 | Revalues: 840816 | GridSize: 190
Generation 4201 | Revalues: 840998 | GridSize: 190
Generation 4202 | Revalues: 841176 | GridSize: 190
Generation 4203 | Revalues: 841370 | GridSize: 190
Generation 4204 | Revalues: 841576 | GridSize: 190
Generation 4205 | Revalues: 841788 | GridSize: 190
Generation 4206 | Revalues: 841988 | GridSize: 190
Generation 4207 | Revalues: 842192 | GridSize: 190
Generation 4208 | Revalues: 842402 | GridSize: 190
Generation 4209 | Revalues: 842596 | GridSize: 190
Generation 4210 | Revalues: 842816 | GridSize: 190
Generation 4211 | Revalues: 843030 | GridSize: 190
Generation 4212 | Revalues: 843228 | GridSize: 190
Generation 4213 | Revalues: 843426 | GridSize: 190
Generation 4214 | Revalues: 843614 | GridSize: 190
Generation 4215 | Revalues: 843802 | GridSize: 190
Generation 4216 | Revalues: 844002 | GridSize: 190
Generation 4217 | Revalues: 844212 | GridSize: 190
Generation 4218 | Revalues: 844398 | GridSize: 190
Generation 4219 | Revalues: 844600 | GridSize: 190
Generation 4220 | Revalues: 844794 | GridSize: 190
Generation 4221 | Revalues: 844974 | GridSize: 190
Generation 4222 | Revalues: 845208 | GridSize: 190
Generation 4223 | Revalues: 845390 | GridSize: 190
Generation 4224 | Revalues: 845616 | GridSize: 190
Generation 4225 | Revalues: 845822 | GridSize: 190
Generation 4226 | Revalues: 846008 | GridSize: 190
Generation 4227 | Revalues: 846198 | GridSize: 190
Generation 4228 | Revalues: 846392 | GridSize: 190
Generation 4229 | Revalues: 846582 | GridSize: 190
Generation 4230 | Revalues: 846792 | GridSize: 190
Generation 4231 | Revalues: 847000 | GridSize: 190
Generation 4232 | Revalues: 847214 | GridSize: 190
Generation 4233 | Revalues: 847436 | GridSize: 190
Generation 4234 | Revalues: 847630 | GridSize: 190
Generation 4235 | Revalues: 847838 | GridSize: 190
Generation 4236 | Revalues: 848038 | GridSize: 190
Generation 4237 | Revalues: 848226 | GridSize: 190
Generation 4238 | Revalues: 848434 | GridSize: 190
Generation 4239 | Revalues: 848626 | GridSize: 190
Generation 4240 | Revalues: 848842 | GridSize: 190
Generation 4241 | Revalues: 849062 | GridSize: 190
Generation 4242 | Revalues: 849236 | GridSize: 190
Generation 4243 | Revalues: 849454 | GridSize: 188
Generation 4244 | Revalues: 849634 | GridSize: 188
Generation 4245 | Revalues: 849830 | GridSize: 188
Generation 4246 | Revalues: 850042 | GridSize: 188
Generation 4247 | Revalues: 850248 | GridSize: 188
Generation 4248 | Revalues: 850444 | GridSize: 188
Generation 4249 | Revalues: 850660 | GridSize: 188
Generation 4250 | Revalues: 850856 | GridSize: 188
Generation 4251 | Revalues: 851046 | GridSize: 188
Generation 4252 | Revalues: 851228 | GridSize: 187
Generation 4253 | Revalues: 851438 | GridSize: 187
Generation 4254 | Revalues: 851640 | GridSize: 187
Generation 4255 | Revalues: 851864 | GridSize: 187
Generation 4256 | Revalues: 852052 | GridSize: 187
Generation 4257 | Revalues: 852232 | GridSize: 187
Generation 4258 | Revalues: 852450 | GridSize: 187
Generation 4259 | Revalues: 852638 | GridSize: 187
Generation 4260 | Revalues: 852850 | GridSize: 187
Generation 4261 | Revalues: 853044 | GridSize: 187
Generation 4262 | Revalues: 853240 | GridSize: 187
Generation 4263 | Revalues: 853442 | GridSize: 187
Generation 4264 | Revalues: 853642 | GridSize: 187
Generation 4265 | Revalues: 853862 | GridSize: 187
Generation 4266 | Revalues: 854094 | GridSize: 187
Generation 4267 | Revalues: 854290 | GridSize: 187
Generation 4268 | Revalues: 854508 | GridSize: 187
Generation 4269 | Revalues: 854714 | GridSize: 187
Generation 4270 | Revalues: 854906 | GridSize: 187
Generation 4271 | Revalues: 855118 | GridSize: 187
Generation 4272 | Revalues: 855354 | GridSize: 187
Generation 4273 | Revalues: 855594 | GridSize: 187
Generation 4274 | Revalues: 855778 | GridSize: 187
Generation 4275 | Revalues: 855956 | GridSize: 187
Generation 4276 | Revalues: 856150 | GridSize: 187
Generation 4277 | Revalues: 856346 | GridSize: 187
Generation 4278 | Revalues: 856544 | GridSize: 187
Generation 4279 | Revalues: 856724 | GridSize: 187
Generation 4280 | Revalues: 856922 | GridSize: 187
Generation 4281 | Revalues: 857122 | GridSize: 187
Generation 4282 | Revalues: 857326 | GridSize: 187
Generation 4283 | Revalues: 857512 | GridSize: 187
Generation 4284 | Revalues: 857716 | GridSize: 187
Generation 4285 | Revalues: 857936 | GridSize: 188
Generation 4286 | Revalues: 858154 | GridSize: 188
Generation 4287 | Revalues: 858370 | GridSize: 188
Generation 4288 | Revalues: 858580 | GridSize: 188
Generation 4289 | Revalues: 858776 | GridSize: 188
Generation 4290 | Revalues: 858980 | GridSize: 188
Generation 4291 | Revalues: 859186 | GridSize: 188
Generation 4292 | Revalues: 859372 | GridSize: 188
Generation 4293 | Revalues: 859574 | GridSize: 188
Generation 4294 | Revalues: 859766 | GridSize: 188
Generation 4295 | Revalues: 859956 | GridSize: 188
Generation 4296 | Revalues: 860170 | GridSize: 185
Generation 4297 | Revalues: 860376 | GridSize: 184
Generation 4298 | Revalues: 860578 | GridSize: 184
Generation 4299 | Revalues: 860784 | GridSize: 184
Generation 4300 | Revalues: 860992 | GridSize: 184
Generation 4301 | Revalues: 861196 | GridSize: 184
Generation 4302 | Revalues: 861398 | GridSize: 184
Generation 4303 | Revalues: 861602 | GridSize: 184
Generation 4304 | Revalues: 861820 | GridSize: 184
Generation 4305 | Revalues: 862008 | GridSize: 184
Generation 4306 | Revalues: 862220 | GridSize: 184
Generation 4307 | Revalues: 862408 | GridSize: 184
Generation 4308 | Revalues: 862602 | GridSize: 184
Generation 4309 | Revalues: 862818 | GridSize: 184
Generation 4310 | Revalues: 863000 | GridSize: 184
Generation 4311 | Revalues: 863190 | GridSize: 184
Generation 4312 | Revalues: 863402 | GridSize: 184
Generation 4313 | Revalues: 863598 | GridSize: 184
Generation 4314 | Revalues: 863802 | GridSize: 184
Generation 4315 | Revalues: 863964 | GridSize: 184
Generation 4316 | Revalues: 864178 | GridSize: 185
Generation 4317 | Revalues: 864384 | GridSize: 185
