Generation 0 | Revalues: 100 | GridSize: 1
Generation 3424 | Revalues: 753428 | GridSize: 4
Generation 3425 | Revalues: 753652 | GridSize: 4
Generation 3426 | Revalues: 753870 | GridSize: 4
Generation 3427 | Revalues: 754078 | GridSize: 4
Generation 3428 | Revalues: 754302 | GridSize: 4
Generation 3429 | Revalues: 754526 | GridSize: 4
Generation 3430 | Revalues: 754740 | GridSize: 4
Generation 3431 | Revalues: 754948 | GridSize: 4
Generation 3432 | Revalues: 755166 | GridSize: 4
Generation 3433 | Revalues: 755390 | GridSize: 4
Generation 3434 | Revalues: 755588 | GridSize: 4
Generation 3435 | Revalues: 755798 | GridSize: 4
Generation 3436 | Revalues: 756020 | GridSize: 4
Generation 3437 | Revalues: 756232 | GridSize: 4
Generation 3438 | Revalues: 756474 | GridSize: 4
Generation 3439 | Revalues: 756716 | GridSize: 4
Generation 3440 | Revalues: 756932 | GridSize: 4
Generation 3441 | Revalues: 757172 | GridSize: 4
Generation 3442 | Revalues: 757396 | GridSize: 4
Generation 3443 | Revalues: 757598 | GridSize: 4
Generation 3444 | Revalues: 757782 | GridSize: 4
Generation 3445 | Revalues: 758002 | GridSize: 4
Generation 3446 | Revalues: 758208 | GridSize: 4
Generation 3447 | Revalues: 758424 | GridSize: 4
Generation 3448 | Revalues: 758616 | GridSize: 4
Generation 3449 | Revalues: 758858 | GridSize: 4
Generation 3450 | Revalues: 759062 | GridSize: 4
Generation 3451 | Revalues: 759284 | GridSize: 4
Generation 3452 | Revalues: 759480 | GridSize: 4
Generation 3453 | Revalues: 759692 | GridSize: 4
Generation 3454 | Revalues: 759906 | GridSize: 4
Generation 3455 | Revalues: 760126 | GridSize: 4
Generation 3456 | Revalues: 760330 | GridSize: 4
Generation 3457 | Revalues: 760552 | GridSize: 4
Generation 3458 | Revalues: 760776 | GridSize: 4
Generation 3459 | Revalues: 761006 | GridSize: 4
Generation 3460 | Revalues: 761224 | GridSize: 4
Generation 3461 | Revalues: 761428 | GridSize: 4
Generation 3462 | Revalues: 761640 | GridSize: 4
Generation 3463 | Revalues: 761880 | GridSize: 4
Generation 3464 | Revalues: 762098 | GridSize: 4
Generation 3465 | Revalues: 762310 | GridSize: 4
Generation 3466 | Revalues: 762506 | GridSize: 4
Generation 3467 | Revalues: 762708 | GridSize: 4
Generation 3468 | Revalues: 762932 | GridSize: 4
Generation 3469 | Revalues: 763162 | GridSize: 4
Generation 3470 | Revalues: 763384 | GridSize: 4
Generation 3471 | Revalues: 763582 | GridSize: 4
Generation 3472 | Revalues: 763778 | GridSize: 4
Generation 3473 | Revalues: 764002 | GridSize: 4
Generation 3474 | Revalues: 764230 | GridSize: 4
Generation 3475 | Revalues: 764474 | GridSize: 4
Generation 3476 | Revalues: 764730 | GridSize: 4
Generation 3477 | Revalues: 764956 | GridSize: 4
Generation 3478 | Revalues: 765174 | GridSize: 4
Generation 3479 | Revalues: 765400 | GridSize: 4
Generation 3480 | Revalues: 765632 | GridSize: 4
Generation 3481 | Revalues: 765870 | GridSize: 4
Generation 3482 | Revalues: 766096 | GridSize: 4
Generation 3483 | Revalues: 766312 | GridSize: 4
Generation 3484 | Revalues: 766556 | GridSize: 4
Generation 3485 | Revalues: 766774 | GridSize: 4
Generation 3486 | Revalues: 767006 | GridSize: 4
Generation 3487 | Revalues: 767250 | GridSize: 4
Generation 3488 | Revalues: 767452 | GridSize: 4
Generation 3489 | Revalues: 767674 | GridSize: 4
Generation 3490 | Revalues: 767904 | GridSize: 4
Generation 3491 | Revalues: 768142 | GridSize: 4
Generation 3492 | Revalues: 768348 | GridSize: 4
Generation 3493 | Revalues: 768564 | GridSize: 4
Generation 3494 | Revalues: 768764 | GridSize: 4
Generation 3495 | Revalues: 768968 | GridSize: 4
Generation 3496 | Revalues: 769204 | GridSize: 4
Generation 3497 | Revalues: 769420 | GridSize: 4
Generation 3498 | Revalues: 769654 | GridSize: 4
Generation 3499 | Revalues: 769870 | GridSize: 4
Generation 3500 | Revalues: 770100 | GridSize: 4
Generation 3501 | Revalues: 770320 | GridSize: 4
Generation 3502 | Revalues: 770528 | GridSize: 4
Generation 3503 | Revalues: 770744 | GridSize: 4
Generation 3504 | Revalues: 770966 | GridSize: 4
Generation 3505 | Revalues: 771176 | GridSize: 4
Generation 3506 | Revalues: 771404 | GridSize: 4
Generation 3507 | Revalues: 771646 | GridSize: 4
Generation 3508 | Revalues: 771848 | GridSize: 4
Generation 3509 | Revalues: 772050 | GridSize: 4
Generation 3510 | Revalues: 772270 | GridSize: 4
Generation 3511 | Revalues: 772484 | GridSize: 4
Generation 3512 | Revalues: 772700 | GridSize: 4
Generation 3513 | Revalues: 772922 | GridSize: 4
Generation 3514 | Revalues: 773144 | GridSize: 4
Generation 3515 | Revalues: 773378 | GridSize: 4
Generation 3516 | Revalues: 773620 | GridSize: 4
Generation 3517 | Revalues: 773824 | GridSize: 4
Generation 3518 | Revalues: 774064 | GridSize: 4
Generation 3519 | Revalues: 774282 | GridSize: 4
Generation 3520 | Revalues: 774506 | GridSize: 4
Generation 3521 | Revalues: 774752 | GridSize: 4
Generation 3522 | Revalues: 774956 | GridSize: 4
Generation 3523 | Revalues: 775172 | GridSize: 4
Generation 3524 | Revalues: 775392 | GridSize: 4
Generation 3525 | Revalues: 775628 | GridSize: 4
Generation 3526 | Revalues: 775830 | GridSize: 4
Generation 3527 | Revalues: 776044 | GridSize: 4
Generation 3528 | Revalues: 776286 | GridSize: 4
Generation 3529 | Revalues: 776514 | GridSize: 4
Generation 3530 | Revalues: 776722 | GridSize: 4
Generation 3531 | Revalues: 776940 | GridSize: 4
Generation 3532 | Revalues: 777166 | GridSize: 4
Generation 3533 | Revalues: 777390 | GridSize: 4
Generation 3534 | Revalues: 777638 | GridSize: 4
Generation 3535 | Revalues: 777864 | GridSize: 4
Generation 3536 | Revalues: 778086 | GridSize: 4
Generation 3537 | Revalues: 778318 | GridSize: 4
Generation 3538 | Revalues: 778520 | GridSize: 4
Generation 3539 | Revalues: 778758 | GridSize: 4
Generation 3540 | Revalues: 778960 | GridSize: 4
Generation 3541 | Revalues: 779186 | GridSize: 4
Generation 3542 | Revalues: 779420 | GridSize: 4
Generation 3543 | Revalues: 779650 | GridSize: 4
Generation 3544 | Revalues: 779866 | GridSize: 4
Generation 3545 | Revalues: 780102 | GridSize: 4
Generation 3546 | Revalues: 780318 | GridSize: 4
Generation 3547 | Revalues: 780568 | GridSize: 4
Generation 3548 | Revalues: 780808 | GridSize: 4
Generation 3549 | Revalues: 781034 | GridSize: 4
Generation 3550 | Revalues: 781260 | GridSize: 4
Generation 3551 | Revalues: 781476 | GridSize: 4
Generation 3552 | Revalues: 781650 | GridSize: 4
Generation 3553 | Revalues: 781878 | GridSize: 4
Generation 3554 | Revalues: 782108 | GridSize: 4
Generation 3555 | Revalues: 782336 | GridSize: 4
Generation 3556 | Revalues: 782550 | GridSize: 4
Generation 3557 | Revalues: 782770 | GridSize: 4
Generation 3558 | Revalues: 782998 | GridSize: 4
Generation 3559 | Revalues: 783212 | GridSize: 4
Generation 3560 | Revalues: 783436 | GridSize: 4
Generation 3561 | Revalues: 783638 | GridSize: 4
Generation 3562 | Revalues: 783850 | GridSize: 4
Generation 3563 | Revalues: 784072 | GridSize: 4
Generation 3564 | Revalues: 784272 | GridSize: 4
Generation 3565 | Revalues: 784476 | GridSize: 4
Generation 3566 | Revalues: 784692 | GridSize: 4
Generation 3567 | Revalues: 784884 | GridSize: 4
Generation 3568 | Revalues: 785094 | GridSize: 4
Generation 3569 | Revalues: 785312 | GridSize: 4
Generation 3570 | Revalues: 785522 | GridSize: 4
Generation 3571 | Revalues: 785722 | GridSize: 4
Generation 3572 | Revalues: 785940 | GridSize: 4
Generation 3573 | Revalues: 786178 | GridSize: 4
Generation 3574 | Revalues: 786346 | GridSize: 4
Generation 3575 | Revalues: 786556 | GridSize: 4
Generation 3576 | Revalues: 786772 | GridSize: 4
Generation 3577 | Revalues: 786980 | GridSize: 4
Generation 3578 | Revalues: 787188 | GridSize: 4
Generation 3579 | Revalues: 787378 | GridSize: 4
Generation 3580 | Revalues: 787616 | GridSize: 4
Generation 3581 | Revalues: 787844 | GridSize: 4
Generation 3582 | Revalues: 788076 | GridSize: 4
Generation 3583 | Revalues: 788300 | GridSize: 4
Generation 3584 | Revalues: 788526 | GridSize: 4
Generation 3585 | Revalues: 788736 | GridSize: 4
Generation 3586 | Revalues: 788950 | GridSize: 4
Generation 3587 | Revalues: 789170 | GridSize: 4
Generation 3588 | Revalues: 789402 | GridSize: 4
Generation 3589 | Revalues: 789628 | GridSize: 4
Generation 3590 | Revalues: 789864 | GridSize: 4
Generation 3591 | Revalues: 790100 | GridSize: 4
Generation 3592 | Revalues: 790344 | GridSize: 4
Generation 3593 | Revalues: 790566 | GridSize: 4
Generation 3594 | Revalues: 790782 | GridSize: 4
Generation 3595 | Revalues: 790968 | GridSize: 4
Generation 3596 | Revalues: 791198 | GridSize: 4
Generation 3597 | Revalues: 791406 | GridSize: 4
Generation 3598 | Revalues: 791614 | GridSize: 4
Generation 3599 | Revalues: 791828 | GridSize: 4
Generation 3600 | Revalues: 792050 | GridSize: 4
Generation 3601 | Revalues: 792276 | GridSize: 4
Generation 3602 | Revalues: 792460 | GridSize: 4
Generation 3603 | Revalues: 792686 | GridSize: 4
Generation 3604 | Revalues: 792926 | GridSize: 4
Generation 3605 | Revalues: 793160 | GridSize: 4
Generation 3606 | Revalues: 793386 | GridSize: 4
Generation 3607 | Revalues: 793598 | GridSize: 4
Generation 3608 | Revalues: 793812 | GridSize: 4
Generation 3609 | Revalues: 794048 | GridSize: 4
Generation 3610 | Revalues: 794232 | GridSize: 4
Generation 3611 | Revalues: 794464 | GridSize: 4
Generation 3612 | Revalues: 794688 | GridSize: 4
Generation 3613 | Revalues: 794904 | GridSize: 4
Generation 3614 | Revalues: 795124 | GridSize: 4
Generation 3615 | Revalues: 795360 | GridSize: 4
Generation 3616 | Revalues: 795590 | GridSize: 4
Generation 3617 | Revalues: 795806 | GridSize: 4
Generation 3618 | Revalues: 796028 | GridSize: 4
Generation 3619 | Revalues: 796284 | GridSize: 4
Generation 3620 | Revalues: 796490 | GridSize: 4
Generation 3621 | Revalues: 796696 | GridSize: 4
Generation 3622 | Revalues: 796920 | GridSize: 4
Generation 3623 | Revalues: 797130 | GridSize: 4
Generation 3624 | Revalues: 797358 | GridSize: 4
Generation 3625 | Revalues: 797558 | GridSize: 4
Generation 3626 | Revalues: 797772 | GridSize: 4
Generation 3627 | Revalues: 797980 | GridSize: 4
Generation 3628 | Revalues: 798190 | GridSize: 4
Generation 3629 | Revalues: 798380 | GridSize: 4
Generation 3630 | Revalues: 798598 | GridSize: 4
Generation 3631 | Revalues: 798826 | GridSize: 4
Generation 3632 | Revalues: 799010 | GridSize: 4
Generation 3633 | Revalues: 799232 | GridSize: 4
Generation 3634 | Revalues: 799452 | GridSize: 4
Generation 3635 | Revalues: 799674 | GridSize: 4
Generation 3636 | Revalues: 799880 | GridSize: 4
Generation 3637 | Revalues: 800098 | GridSize: 4
Generation 3638 | Revalues: 800312 | GridSize: 4
Generation 3639 | Revalues: 800508 | GridSize: 4
Generation 3640 | Revalues: 800722 | GridSize: 4
Generation 3641 | Revalues: 800950 | GridSize: 4
Generation 3642 | Revalues: 801184 | GridSize: 4
Generation 3643 | Revalues: 801410 | GridSize: 4
Generation 3644 | Revalues: 801644 | GridSize: 4
Generation 3645 | Revalues: 801854 | GridSize: 4
Generation 3646 | Revalues: 802076 | GridSize: 4
Generation 3647 | Revalues: 802270 | GridSize: 4
Generation 3648 | Revalues: 802494 | GridSize: 4
Generation 3649 | Revalues: 802726 | GridSize: 4
Generation 3650 | Revalues: 802966 | GridSize: 4
Generation 3651 | Revalues: 803178 | GridSize: 4
Generation 3652 | Revalues: 803398 | GridSize: 4
Generation 3653 | Revalues: 803606 | GridSize: 4
Generation 3654 | Revalues: 803836 | GridSize: 4
Generation 3655 | Revalues: 804056 | GridSize: 4
Generation 3656 | Revalues: 804292 | GridSize: 4
Generation 3657 | Revalues: 804504 | GridSize: 4
Generation 3658 | Revalues: 804708 | GridSize: 4
Generation 3659 | Revalues: 804930 | GridSize: 4
Generation 3660 | Revalues: 805158 | GridSize: 4
Generation 3661 | Revalues: 805390 | GridSize: 4
Generation 3662 | Revalues: 805598 | GridSize: 4
Generation 3663 | Revalues: 805826 | GridSize: 4
Generation 3664 | Revalues: 806064 | GridSize: 4
Generation 3665 | Revalues: 806290 | GridSize: 4
Generation 3666 | Revalues: 806480 | GridSize: 4
Generation 3667 | Revalues: 806688 | GridSize: 4
Generation 3668 | Revalues: 806914 | GridSize: 4
Generation 3669 | Revalues: 807134 | GridSize: 4
Generation 3670 | Revalues: 807368 | GridSize: 4
Generation 3671 | Revalues: 807586 | GridSize: 4
Generation 3672 | Revalues: 807806 | GridSize: 4
Generation 3673 | Revalues: 808042 | GridSize: 4
Generation 3674 | Revalues: 808270 | GridSize: 4
Generation 3675 | Revalues: 808474 | GridSize: 4
Generation 3676 | Revalues: 808678 | GridSize: 4
Generation 3677 | Revalues: 808908 | GridSize: 4
Generation 3678 | Revalues: 809118 | GridSize: 4
Generation 3679 | Revalues: 809350 | GridSize: 4
Generation 3680 | Revalues: 809602 | GridSize: 4
Generation 3681 | Revalues: 809792 | GridSize: 4
Generation 3682 | Revalues: 810008 | GridSize: 4
Generation 3683 | Revalues: 810236 | GridSize: 4
Generation 3684 | Revalues: 810460 | GridSize: 4
Generation 3685 | Revalues: 810662 | GridSize: 4
Generation 3686 | Revalues: 810880 | GridSize: 4
Generation 3687 | Revalues: 811092 | GridSize: 4
Generation 3688 | Revalues: 811316 | GridSize: 4
Generation 3689 | Revalues: 811554 | GridSize: 4
Generation 3690 | Revalues: 811784 | GridSize: 4
Generation 3691 | Revalues: 812018 | GridSize: 4
Generation 3692 | Revalues: 812248 | GridSize: 4
Generation 3693 | Revalues: 812480 | GridSize: 4
Generation 3694 | Revalues: 812678 | GridSize: 4
Generation 3695 | Revalues: 812914 | GridSize: 4
Generation 3696 | Revalues: 813144 | GridSize: 4
Generation 3697 | Revalues: 813360 | GridSize: 4
Generation 3698 | Revalues: 813568 | GridSize: 4
Generation 3699 | Revalues: 813798 | GridSize: 4
Generation 3700 | Revalues: 814018 | GridSize: 4
Generation 3701 | Revalues: 814236 | GridSize: 4
Generation 3702 | Revalues: 814482 | GridSize: 4
Generation 3703 | Revalues: 814700 | GridSize: 4
Generation 3704 | Revalues: 814918 | GridSize: 4
Generation 3705 | Revalues: 815150 | GridSize: 4
Generation 3706 | Revalues: 815400 | GridSize: 4
Generation 3707 | Revalues: 815626 | GridSize: 4
Generation 3708 | Revalues: 815864 | GridSize: 4
Generation 3709 | Revalues: 816068 | GridSize: 4
Generation 3710 | Revalues: 816300 | GridSize: 4
Generation 3711 | Revalues: 816536 | GridSize: 4
Generation 3712 | Revalues: 816754 | GridSize: 4
Generation 3713 | Revalues: 816994 | GridSize: 4
Generation 3714 | Revalues: 817194 | GridSize: 4
Generation 3715 | Revalues: 817414 | GridSize: 4
Generation 3716 | Revalues: 817598 | GridSize: 4
Generation 3717 | Revalues: 817822 | GridSize: 4
Generation 3718 | Revalues: 818006 | GridSize: 4
Generation 3719 | Revalues: 818234 | GridSize: 4
Generation 3720 | Revalues: 818448 | GridSize: 4
Generation 3721 | Revalues: 818652 | GridSize: 4
Generation 3722 | Revalues: 818862 | GridSize: 4
Generation 3723 | Revalues: 819086 | GridSize: 4
Generation 3724 | Revalues: 819322 | GridSize: 4
Generation 3725 | Revalues: 819550 | GridSize: 4
Generation 3726 | Revalues: 819758 | GridSize: 4
Generation 3727 | Revalues: 819984 | GridSize: 4
Generation 3728 | Revalues: 820238 | GridSize: 4
Generation 3729 | Revalues: 820476 | GridSize: 4
Generation 3730 | Revalues: 820698 | GridSize: 4
Generation 3731 | Revalues: 820920 | GridSize: 4
Generation 3732 | Revalues: 821122 | GridSize: 4
Generation 3733 | Revalues: 821366 | GridSize: 4
Generation 3734 | Revalues: 821610 | GridSize: 4
Generation 3735 | Revalues: 821814 | GridSize: 4
Generation 3736 | Revalues: 822044 | GridSize: 4
Generation 3737 | Revalues: 822260 | GridSize: 4
Generation 3738 | Revalues: 822460 | GridSize: 4
Generation 3739 | Revalues: 822666 | GridSize: 4
Generation 3740 | Revalues: 822908 | GridSize: 4
Generation 3741 | Revalues: 823124 | GridSize: 4
Generation 3742 | Revalues: 823326 | GridSize: 4
Generation 3743 | Revalues: 823526 | GridSize: 4
Generation 3744 | Revalues: 823720 | GridSize: 4
Generation 3745 | Revalues: 823948 | GridSize: 4
Generation 3746 | Revalues: 824170 | GridSize: 4
Generation 3747 | Revalues: 824390 | GridSize: 4
Generation 3748 | Revalues: 824612 | GridSize: 4
Generation 3749 | Revalues: 824838 | GridSize: 4
Generation 3750 | Revalues: 825058 | GridSize: 4
Generation 3751 | Revalues: 825254 | GridSize: 4
Generation 3752 | Revalues: 825450 | GridSize: 4
Generation 3753 | Revalues: 825686 | GridSize: 4
Generation 3754 | Revalues: 825926 | GridSize: 4
Generation 3755 | Revalues: 826148 | GridSize: 4
Generation 3756 | Revalues: 826342 | GridSize: 4
Generation 3757 | Revalues: 826556 | GridSize: 4
Generation 3758 | Revalues: 826784 | GridSize: 4
Generation 3759 | Revalues: 827012 | GridSize: 4
Generation 3760 | Revalues: 827230 | GridSize: 4
Generation 3761 | Revalues: 827436 | GridSize: 4
Generation 3762 | Revalues: 827652 | GridSize: 4
Generation 3763 | Revalues: 827860 | GridSize: 4
Generation 3764 | Revalues: 828098 | GridSize: 4
Generation 3765 | Revalues: 828308 | GridSize: 4
Generation 3766 | Revalues: 828526 | GridSize: 4
Generation 3767 | Revalues: 828760 | GridSize: 4
Generation 3768 | Revalues: 828976 | GridSize: 4
Generation 3769 | Revalues: 829198 | GridSize: 4
Generation 3770 | Revalues: 829422 | GridSize: 4
Generation 3771 | Revalues: 829650 | GridSize: 4
Generation 3772 | Revalues: 829860 | GridSize: 4
Generation 3773 | Revalues: 830098 | GridSize: 4
Generation 3774 | Revalues: 830310 | GridSize: 4
Generation 3775 | Revalues: 830546 | GridSize: 4
Generation 3776 | Revalues: 830772 | GridSize: 4
Generation 3777 | Revalues: 831008 | GridSize: 4
Generation 3778 | Revalues: 831242 | GridSize: 4
Generation 3779 | Revalues: 831492 | GridSize: 4
Generation 3780 | Revalues: 831700 | GridSize: 4
Generation 3781 | Revalues: 831898 | GridSize: 4
Generation 3782 | Revalues: 832126 | GridSize: 4
Generation 3783 | Revalues: 832338 | GridSize: 4
Generation 3784 | Revalues: 832546 | GridSize: 4
Generation 3785 | Revalues: 832750 | GridSize: 4
Generation 3786 | Revalues: 832984 | GridSize: 4
Generation 3787 | Revalues: 833190 | GridSize: 4
Generation 3788 | Revalues: 833410 | GridSize: 4
Generation 3789 | Revalues: 833636 | GridSize: 4
Generation 3790 | Revalues: 833866 | GridSize: 4
Generation 3791 | Revalues: 834086 | GridSize: 4
Generation 3792 | Revalues: 834290 | GridSize: 4
Generation 3793 | Revalues: 834514 | GridSize: 4
Generation 3794 | Revalues: 834770 | GridSize: 4
Generation 3795 | Revalues: 834952 | GridSize: 4
Generation 3796 | Revalues: 835190 | GridSize: 4
Generation 3797 | Revalues: 835410 | GridSize: 4
Generation 3798 | Revalues: 835628 | GridSize: 4
Generation 3799 | Revalues: 835850 | GridSize: 4
Generation 3800 | Revalues: 836068 | GridSize: 4
Generation 3801 | Revalues: 836298 | GridSize: 4
Generation 3802 | Revalues: 836512 | GridSize: 4
Generation 3803 | Revalues: 836728 | GridSize: 4
Generation 3804 | Revalues: 836950 | GridSize: 4
Generation 3805 | Revalues: 837148 | GridSize: 4
Generation 3806 | Revalues: 837370 | GridSize: 4
Generation 3807 | Revalues: 837592 | GridSize: 4
Generation 3808 | Revalues: 837812 | GridSize: 4
Generation 3809 | Revalues: 838030 | GridSize: 4
Generation 3810 | Revalues: 838250 | GridSize: 4
Generation 3811 | Revalues: 838464 | GridSize: 4
Generation 3812 | Revalues: 838666 | GridSize: 4
Generation 3813 | Revalues: 838884 | GridSize: 4
Generation 3814 | Revalues: 839114 | GridSize: 4
Generation 3815 | Revalues: 839314 | GridSize: 4
Generation 3816 | Revalues: 839542 | GridSize: 4
Generation 3817 | Revalues: 839754 | GridSize: 4
Generation 3818 | Revalues: 839962 | GridSize: 4
Generation 3819 | Revalues: 840178 | GridSize: 4
Generation 3820 | Revalues: 840388 | GridSize: 4
Generation 3821 | Revalues: 840608 | GridSize: 4
Generation 3822 | Revalues: 840824 | GridSize: 4
Generation 3823 | Revalues: 841046 | GridSize: 4
Generation 3824 | Revalues: 841266 | GridSize: 4
Generation 3825 | Revalues: 841490 | GridSize: 4
Generation 3826 | Revalues: 841702 | GridSize: 4
Generation 3827 | Revalues: 841948 | GridSize: 4
Generation 3828 | Revalues: 842148 | GridSize: 4
Generation 3829 | Revalues: 842366 | GridSize: 4
Generation 3830 | Revalues: 842590 | GridSize: 4
Generation 3831 | Revalues: 842806 | GridSize: 4
Generation 3832 | Revalues: 843022 | GridSize: 4
Generation 3833 | Revalues: 843230 | GridSize: 4
Generation 3834 | Revalues: 843462 | GridSize: 4
Generation 3835 | Revalues: 843678 | GridSize: 4
Generation 3836 | Revalues: 843898 | GridSize: 4
Generation 3837 | Revalues: 844110 | GridSize: 4
Generation 3838 | Revalues: 844342 | GridSize: 4
Generation 3839 | Revalues: 844586 | GridSize: 4
Generation 3840 | Revalues: 844796 | GridSize: 4
Generation 3841 | Revalues: 845016 | GridSize: 4
Generation 3842 | Revalues: 845242 | GridSize: 4
Generation 3843 | Revalues: 845472 | GridSize: 4
Generation 3844 | Revalues: 845692 | GridSize: 4
Generation 3845 | Revalues: 845922 | GridSize: 4
Generation 3846 | Revalues: 846118 | GridSize: 4
Generation 3847 | Revalues: 846320 | GridSize: 4
Generation 3848 | Revalues: 846528 | GridSize: 4
Generation 3849 | Revalues: 846746 | GridSize: 4
Generation 3850 | Revalues: 846952 | GridSize: 4
Generation 3851 | Revalues: 847172 | GridSize: 4
Generation 3852 | Revalues: 847392 | GridSize: 4
Generation 3853 | Revalues: 847598 | GridSize: 4
Generation 3854 | Revalues: 847818 | GridSize: 4
Generation 3855 | Revalues: 848024 | GridSize: 4
Generation 3856 | Revalues: 848234 | GridSize: 4
Generation 3857 | Revalues: 848452 | GridSize: 4
Generation 3858 | Revalues: 848678 | GridSize: 4
Generation 3859 | Revalues: 848908 | GridSize: 4
Generation 3860 | Revalues: 849134 | GridSize: 4
Generation 3861 | Revalues: 849358 | GridSize: 4
Generation 3862 | Revalues: 849586 | GridSize: 4
Generation 3863 | Revalues: 849796 | GridSize: 4
Generation 3864 | Revalues: 850030 | GridSize: 4
Generation 3865 | Revalues: 850266 | GridSize: 4
Generation 3866 | Revalues: 850486 | GridSize: 4
Generation 3867 | Revalues: 850714 | GridSize: 4
Generation 3868 | Revalues: 850916 | GridSize: 4
Generation 3869 | Revalues: 851132 | GridSize: 4
Generation 3870 | Revalues: 851352 | GridSize: 4
Generation 3871 | Revalues: 851586 | GridSize: 4
Generation 3872 | Revalues: 851798 | GridSize: 4
Generation 3873 | Revalues: 852022 | GridSize: 4
Generation 3874 | Revalues: 852254 | GridSize: 4
Generation 3875 | Revalues: 852476 | GridSize: 4
Generation 3876 | Revalues: 852672 | GridSize: 4
Generation 3877 | Revalues: 852882 | GridSize: 4
Generation 3878 | Revalues: 853122 | GridSize: 4
Generation 3879 | Revalues: 853330 | GridSize: 4
Generation 3880 | Revalues: 853544 | GridSize: 4
Generation 3881 | Revalues: 853762 | GridSize: 4
Generation 3882 | Revalues: 853988 | GridSize: 4
Generation 3883 | Revalues: 854182 | GridSize: 4
Generation 3884 | Revalues: 854394 | GridSize: 4
Generation 3885 | Revalues: 854640 | GridSize: 4
Generation 3886 | Revalues: 854834 | GridSize: 4
Generation 3887 | Revalues: 855046 | GridSize: 4
Generation 3888 | Revalues: 855260 | GridSize: 4
Generation 3889 | Revalues: 855474 | GridSize: 4
Generation 3890 | Revalues: 855700 | GridSize: 4
Generation 3891 | Revalues: 855914 | GridSize: 4
Generation 3892 | Revalues: 856136 | GridSize: 4
Generation 3893 | Revalues: 856346 | GridSize: 4
Generation 3894 | Revalues: 856572 | GridSize: 4
Generation 3895 | Revalues: 856784 | GridSize: 4
Generation 3896 | Revalues: 857010 | GridSize: 4
Generation 3897 | Revalues: 857246 | GridSize: 4
Generation 3898 | Revalues: 857446 | GridSize: 4
Generation 3899 | Revalues: 857646 | GridSize: 4
Generation 3900 | Revalues: 857892 | GridSize: 4
Generation 3901 | Revalues: 858132 | GridSize: 4
Generation 3902 | Revalues: 858368 | GridSize: 4
Generation 3903 | Revalues: 858590 | GridSize: 4
Generation 3904 | Revalues: 858832 | GridSize: 4
Generation 3905 | Revalues: 859072 | GridSize: 4
Generation 3906 | Revalues: 859308 | GridSize: 4
Generation 3907 | Revalues: 859542 | GridSize: 4
Generation 3908 | Revalues: 859760 | GridSize: 4
Generation 3909 | Revalues: 859986 | GridSize: 4
Generation 3910 | Revalues: 860208 | GridSize: 4
Generation 3911 | Revalues: 860428 | GridSize: 4
Generation 3912 | Revalues: 860646 | GridSize: 4
Generation 3913 | Revalues: 860874 | GridSize: 4
Generation 3914 | Revalues: 861108 | GridSize: 4
Generation 3915 | Revalues: 861320 | GridSize: 4
Generation 3916 | Revalues: 861552 | GridSize: 4
Generation 3917 | Revalues: 861778 | GridSize: 4
Generation 3918 | Revalues: 862000 | GridSize: 4
Generation 3919 | Revalues: 862218 | GridSize: 4
Generation 3920 | Revalues: 862436 | GridSize: 4
Generation 3921 | Revalues: 862642 | GridSize: 4
Generation 3922 | Revalues: 862890 | GridSize: 4
Generation 3923 | Revalues: 863128 | GridSize: 4
Generation 3924 | Revalues: 863350 | GridSize: 4
Generation 3925 | Revalues: 863576 | GridSize: 4
Generation 3926 | Revalues: 863804 | GridSize: 4
Generation 3927 | Revalues: 864010 | GridSize: 4
Generation 3928 | Revalues: 864228 | GridSize: 4
Generation 3929 | Revalues: 864442 | GridSize: 4
Generation 3930 | Revalues: 864650 | GridSize: 4
Generation 3931 | Revalues: 864884 | GridSize: 4
Generation 3932 | Revalues: 865080 | GridSize: 4
Generation 3933 | Revalues: 865310 | GridSize: 4
Generation 3934 | Revalues: 865508 | GridSize: 4
Generation 3935 | Revalues: 865716 | GridSize: 4
Generation 3936 | Revalues: 865944 | GridSize: 4
Generation 3937 | Revalues: 866174 | GridSize: 4
Generation 3938 | Revalues: 866402 | GridSize: 4
Generation 3939 | Revalues: 866620 | GridSize: 4
Generation 3940 | Revalues: 866846 | GridSize: 4
Generation 3941 | Revalues: 867074 | GridSize: 4
Generation 3942 | Revalues: 867332 | GridSize: 4
Generation 3943 | Revalues: 867556 | GridSize: 4
Generation 3944 | Revalues: 867762 | GridSize: 4
Generation 3945 | Revalues: 867984 | GridSize: 4
Generation 3946 | Revalues: 868228 | GridSize: 4
Generation 3947 | Revalues: 868452 | GridSize: 4
Generation 3948 | Revalues: 868668 | GridSize: 4
Generation 3949 | Revalues: 868878 | GridSize: 4
Generation 3950 | Revalues: 869126 | GridSize: 4
Generation 3951 | Revalues: 869336 | GridSize: 4
Generation 3952 | Revalues: 869580 | GridSize: 4
Generation 3953 | Revalues: 869820 | GridSize: 4
Generation 3954 | Revalues: 870024 | GridSize: 4
Generation 3955 | Revalues: 870256 | GridSize: 4
Generation 3956 | Revalues: 870466 | GridSize: 4
Generation 3957 | Revalues: 870660 | GridSize: 4
Generation 3958 | Revalues: 870888 | GridSize: 4
Generation 3959 | Revalues: 871094 | GridSize: 4
Generation 3960 | Revalues: 871330 | GridSize: 4
