Generation 0 | Revalues: 100 | GridSize: 1
Generation 2431 | Revalues: 486560 | GridSize: 29
Generation 2432 | Revalues: 486768 | GridSize: 29
Generation 2433 | Revalues: 486952 | GridSize: 29
Generation 2434 | Revalues: 487146 | GridSize: 29
Generation 2435 | Revalues: 487318 | GridSize: 29
Generation 2436 | Revalues: 487502 | GridSize: 29
Generation 2437 | Revalues: 487708 | GridSize: 29
Generation 2438 | Revalues: 487910 | GridSize: 29
Generation 2439 | Revalues: 488086 | GridSize: 29
Generation 2440 | Revalues: 488308 | GridSize: 29
Generation 2441 | Revalues: 488490 | GridSize: 29
Generation 2442 | Revalues: 488696 | GridSize: 29
Generation 2443 | Revalues: 488902 | GridSize: 29
Generation 2444 | Revalues: 489092 | GridSize: 29
Generation 2445 | Revalues: 489326 | GridSize: 29
Generation 2446 | Revalues: 489528 | GridSize: 29
Generation 2447 | Revalues: 489722 | GridSize: 29
Generation 2448 | Revalues: 489920 | GridSize: 29
Generation 2449 | Revalues: 490134 | GridSize: 29
Generation 2450 | Revalues: 490336 | GridSize: 29
Generation 2451 | Revalues: 490568 | GridSize: 29
Generation 2452 | Revalues: 490742 | GridSize: 29
Generation 2453 | Revalues: 490932 | GridSize: 29
Generation 2454 | Revalues: 491116 | GridSize: 29
Generation 2455 | Revalues: 491308 | GridSize: 29
Generation 2456 | Revalues: 491526 | GridSize: 29
Generation 2457 | Revalues: 491714 | GridSize: 29
Generation 2458 | Revalues: 491918 | GridSize: 29
Generation 2459 | Revalues: 492126 | GridSize: 29
Generation 2460 | Revalues: 492348 | GridSize: 30
Generation 2461 | Revalues: 492546 | GridSize: 30
Generation 2462 | Revalues: 492714 | GridSize: 30
Generation 2463 | Revalues: 492920 | GridSize: 30
Generation 2464 | Revalues: 493140 | GridSize: 30
Generation 2465 | Revalues: 493340 | GridSize: 30
Generation 2466 | Revalues: 493536 | GridSize: 30
Generation 2467 | Revalues: 493742 | GridSize: 30
Generation 2468 | Revalues: 493960 | GridSize: 30
Generation 2469 | Revalues: 494152 | GridSize: 30
Generation 2470 | Revalues: 494350 | GridSize: 30
Generation 2471 | Revalues: 494584 | GridSize: 30
Generation 2472 | Revalues: 494834 | GridSize: 30
Generation 2473 | Revalues: 495034 | GridSize: 30
Generation 2474 | Revalues: 495256 | GridSize: 30
Generation 2475 | Revalues: 495458 | GridSize: 30
Generation 2476 | Revalues: 495668 | GridSize: 30
Generation 2477 | Revalues: 495886 | GridSize: 30
Generation 2478 | Revalues: 496084 | GridSize: 30
Generation 2479 | Revalues: 496278 | GridSize: 30
Generation 2480 | Revalues: 496474 | GridSize: 30
Generation 2481 | Revalues: 496664 | GridSize: 30
Generation 2482 | Revalues: 496858 | GridSize: 30
Generation 2483 | Revalues: 497050 | GridSize: 30
Generation 2484 | Revalues: 497262 | GridSize: 30
Generation 2485 | Revalues: 497474 | GridSize: 30
Generation 2486 | Revalues: 497666 | GridSize: 30
Generation 2487 | Revalues: 497884 | GridSize: 30
Generation 2488 | Revalues: 498096 | GridSize: 30
Generation 2489 | Revalues: 498304 | GridSize: 30
Generation 2490 | Revalues: 498478 | GridSize: 30
Generation 2491 | Revalues: 498670 | GridSize: 30
Generation 2492 | Revalues: 498860 | GridSize: 30
Generation 2493 | Revalues: 499062 | GridSize: 30
Generation 2494 | Revalues: 499248 | GridSize: 30
Generation 2495 | Revalues: 499444 | GridSize: 30
Generation 2496 | Revalues: 499648 | GridSize: 31
Generation 2497 | Revalues: 499832 | GridSize: 31
Generation 2498 | Revalues: 500026 | GridSize: 31
Generation 2499 | Revalues: 500216 | GridSize: 31
Generation 2500 | Revalues: 500404 | GridSize: 31
Generation 2501 | Revalues: 500634 | GridSize: 31
Generation 2502 | Revalues: 500826 | GridSize: 31
Generation 2503 | Revalues: 501032 | GridSize: 31
Generation 2504 | Revalues: 501236 | GridSize: 31
Generation 2505 | Revalues: 501436 | GridSize: 31
Generation 2506 | Revalues: 501632 | GridSize: 31
Generation 2507 | Revalues: 501820 | GridSize: 31
Generation 2508 | Revalues: 502018 | GridSize: 31
Generation 2509 | Revalues: 502208 | GridSize: 31
Generation 2510 | Revalues: 502394 | GridSize: 31
Generation 2511 | Revalues: 502592 | GridSize: 31
Generation 2512 | Revalues: 502796 | GridSize: 31
Generation 2513 | Revalues: 502988 | GridSize: 31
Generation 2514 | Revalues: 503192 | GridSize: 31
Generation 2515 | Revalues: 503388 | GridSize: 31
Generation 2516 | Revalues: 503592 | GridSize: 31
Generation 2517 | Revalues: 503766 | GridSize: 31
Generation 2518 | Revalues: 503936 | GridSize: 31
Generation 2519 | Revalues: 504132 | GridSize: 31
Generation 2520 | Revalues: 504336 | GridSize: 31
Generation 2521 | Revalues: 504536 | GridSize: 31
Generation 2522 | Revalues: 504744 | GridSize: 31
Generation 2523 | Revalues: 504944 | GridSize: 32
Generation 2524 | Revalues: 505148 | GridSize: 32
Generation 2525 | Revalues: 505348 | GridSize: 32
Generation 2526 | Revalues: 505536 | GridSize: 32
Generation 2527 | Revalues: 505738 | GridSize: 32
Generation 2528 | Revalues: 505934 | GridSize: 32
Generation 2529 | Revalues: 506124 | GridSize: 32
Generation 2530 | Revalues: 506332 | GridSize: 32
Generation 2531 | Revalues: 506536 | GridSize: 32
Generation 2532 | Revalues: 506730 | GridSize: 32
Generation 2533 | Revalues: 506910 | GridSize: 32
Generation 2534 | Revalues: 507078 | GridSize: 32
Generation 2535 | Revalues: 507290 | GridSize: 32
Generation 2536 | Revalues: 507480 | GridSize: 32
Generation 2537 | Revalues: 507672 | GridSize: 32
Generation 2538 | Revalues: 507898 | GridSize: 32
Generation 2539 | Revalues: 508090 | GridSize: 32
Generation 2540 | Revalues: 508264 | GridSize: 32
Generation 2541 | Revalues: 508464 | GridSize: 32
Generation 2542 | Revalues: 508662 | GridSize: 32
Generation 2543 | Revalues: 508850 | GridSize: 32
Generation 2544 | Revalues: 509054 | GridSize: 32
Generation 2545 | Revalues: 509260 | GridSize: 32
Generation 2546 | Revalues: 509446 | GridSize: 32
Generation 2547 | Revalues: 509630 | GridSize: 32
Generation 2548 | Revalues: 509820 | GridSize: 32
Generation 2549 | Revalues: 509984 | GridSize: 32
Generation 2550 | Revalues: 510184 | GridSize: 32
Generation 2551 | Revalues: 510364 | GridSize: 32
Generation 2552 | Revalues: 510546 | GridSize: 32
Generation 2553 | Revalues: 510732 | GridSize: 32
Generation 2554 | Revalues: 510930 | GridSize: 32
Generation 2555 | Revalues: 511128 | GridSize: 32
Generation 2556 | Revalues: 511318 | GridSize: 32
Generation 2557 | Revalues: 511504 | GridSize: 33
Generation 2558 | Revalues: 511712 | GridSize: 33
Generation 2559 | Revalues: 511898 | GridSize: 33
Generation 2560 | Revalues: 512082 | GridSize: 33
Generation 2561 | Revalues: 512274 | GridSize: 33
Generation 2562 | Revalues: 512492 | GridSize: 33
Generation 2563 | Revalues: 512684 | GridSize: 33
Generation 2564 | Revalues: 512878 | GridSize: 33
Generation 2565 | Revalues: 513038 | GridSize: 33
Generation 2566 | Revalues: 513244 | GridSize: 33
Generation 2567 | Revalues: 513450 | GridSize: 33
Generation 2568 | Revalues: 513666 | GridSize: 33
Generation 2569 | Revalues: 513862 | GridSize: 33
Generation 2570 | Revalues: 514046 | GridSize: 33
Generation 2571 | Revalues: 514246 | GridSize: 33
Generation 2572 | Revalues: 514454 | GridSize: 33
Generation 2573 | Revalues: 514642 | GridSize: 33
Generation 2574 | Revalues: 514810 | GridSize: 34
Generation 2575 | Revalues: 514992 | GridSize: 34
Generation 2576 | Revalues: 515202 | GridSize: 34
Generation 2577 | Revalues: 515406 | GridSize: 34
Generation 2578 | Revalues: 515590 | GridSize: 34
Generation 2579 | Revalues: 515798 | GridSize: 34
Generation 2580 | Revalues: 515984 | GridSize: 34
Generation 2581 | Revalues: 516172 | GridSize: 34
Generation 2582 | Revalues: 516366 | GridSize: 34
Generation 2583 | Revalues: 516574 | GridSize: 34
Generation 2584 | Revalues: 516796 | GridSize: 34
Generation 2585 | Revalues: 516982 | GridSize: 34
Generation 2586 | Revalues: 517158 | GridSize: 34
Generation 2587 | Revalues: 517344 | GridSize: 34
Generation 2588 | Revalues: 517556 | GridSize: 34
Generation 2589 | Revalues: 517772 | GridSize: 34
Generation 2590 | Revalues: 517966 | GridSize: 34
Generation 2591 | Revalues: 518168 | GridSize: 34
Generation 2592 | Revalues: 518358 | GridSize: 34
Generation 2593 | Revalues: 518564 | GridSize: 34
Generation 2594 | Revalues: 518766 | GridSize: 34
Generation 2595 | Revalues: 518954 | GridSize: 34
Generation 2596 | Revalues: 519168 | GridSize: 34
Generation 2597 | Revalues: 519364 | GridSize: 34
Generation 2598 | Revalues: 519552 | GridSize: 34
Generation 2599 | Revalues: 519778 | GridSize: 34
Generation 2600 | Revalues: 519960 | GridSize: 34
Generation 2601 | Revalues: 520156 | GridSize: 34
Generation 2602 | Revalues: 520354 | GridSize: 34
Generation 2603 | Revalues: 520548 | GridSize: 34
Generation 2604 | Revalues: 520752 | GridSize: 34
Generation 2605 | Revalues: 520956 | GridSize: 34
Generation 2606 | Revalues: 521156 | GridSize: 32
Generation 2607 | Revalues: 521346 | GridSize: 32
Generation 2608 | Revalues: 521544 | GridSize: 32
Generation 2609 | Revalues: 521756 | GridSize: 32
Generation 2610 | Revalues: 521952 | GridSize: 32
Generation 2611 | Revalues: 522160 | GridSize: 32
Generation 2612 | Revalues: 522384 | GridSize: 32
Generation 2613 | Revalues: 522578 | GridSize: 32
Generation 2614 | Revalues: 522782 | GridSize: 32
Generation 2615 | Revalues: 522970 | GridSize: 32
Generation 2616 | Revalues: 523170 | GridSize: 32
Generation 2617 | Revalues: 523366 | GridSize: 32
Generation 2618 | Revalues: 523570 | GridSize: 32
Generation 2619 | Revalues: 523760 | GridSize: 32
Generation 2620 | Revalues: 523942 | GridSize: 32
Generation 2621 | Revalues: 524172 | GridSize: 32
Generation 2622 | Revalues: 524368 | GridSize: 32
Generation 2623 | Revalues: 524552 | GridSize: 32
Generation 2624 | Revalues: 524758 | GridSize: 32
Generation 2625 | Revalues: 524982 | GridSize: 32
Generation 2626 | Revalues: 525162 | GridSize: 32
Generation 2627 | Revalues: 525368 | GridSize: 32
Generation 2628 | Revalues: 525580 | GridSize: 32
Generation 2629 | Revalues: 525778 | GridSize: 32
Generation 2630 | Revalues: 525970 | GridSize: 32
Generation 2631 | Revalues: 526160 | GridSize: 32
Generation 2632 | Revalues: 526356 | GridSize: 32
Generation 2633 | Revalues: 526556 | GridSize: 32
Generation 2634 | Revalues: 526750 | GridSize: 32
Generation 2635 | Revalues: 527000 | GridSize: 32
Generation 2636 | Revalues: 527196 | GridSize: 32
Generation 2637 | Revalues: 527378 | GridSize: 32
Generation 2638 | Revalues: 527574 | GridSize: 32
Generation 2639 | Revalues: 527790 | GridSize: 32
Generation 2640 | Revalues: 527976 | GridSize: 32
Generation 2641 | Revalues: 528180 | GridSize: 32
Generation 2642 | Revalues: 528378 | GridSize: 32
Generation 2643 | Revalues: 528560 | GridSize: 32
Generation 2644 | Revalues: 528746 | GridSize: 32
Generation 2645 | Revalues: 528950 | GridSize: 32
Generation 2646 | Revalues: 529172 | GridSize: 32
Generation 2647 | Revalues: 529370 | GridSize: 32
Generation 2648 | Revalues: 529566 | GridSize: 32
Generation 2649 | Revalues: 529740 | GridSize: 32
Generation 2650 | Revalues: 529942 | GridSize: 32
Generation 2651 | Revalues: 530130 | GridSize: 32
Generation 2652 | Revalues: 530322 | GridSize: 32
Generation 2653 | Revalues: 530534 | GridSize: 32
Generation 2654 | Revalues: 530746 | GridSize: 32
Generation 2655 | Revalues: 530952 | GridSize: 32
Generation 2656 | Revalues: 531174 | GridSize: 32
Generation 2657 | Revalues: 531372 | GridSize: 32
Generation 2658 | Revalues: 531568 | GridSize: 32
Generation 2659 | Revalues: 531762 | GridSize: 32
Generation 2660 | Revalues: 531978 | GridSize: 32
Generation 2661 | Revalues: 532186 | GridSize: 32
Generation 2662 | Revalues: 532376 | GridSize: 32
Generation 2663 | Revalues: 532604 | GridSize: 32
Generation 2664 | Revalues: 532806 | GridSize: 32
Generation 2665 | Revalues: 532980 | GridSize: 32
Generation 2666 | Revalues: 533190 | GridSize: 32
Generation 2667 | Revalues: 533404 | GridSize: 32
Generation 2668 | Revalues: 533632 | GridSize: 32
Generation 2669 | Revalues: 533812 | GridSize: 32
Generation 2670 | Revalues: 533996 | GridSize: 32
Generation 2671 | Revalues: 534186 | GridSize: 32
Generation 2672 | Revalues: 534406 | GridSize: 32
Generation 2673 | Revalues: 534602 | GridSize: 32
Generation 2674 | Revalues: 534800 | GridSize: 32
Generation 2675 | Revalues: 534976 | GridSize: 32
Generation 2676 | Revalues: 535178 | GridSize: 32
Generation 2677 | Revalues: 535382 | GridSize: 32
Generation 2678 | Revalues: 535564 | GridSize: 32
Generation 2679 | Revalues: 535740 | GridSize: 32
Generation 2680 | Revalues: 535904 | GridSize: 32
Generation 2681 | Revalues: 536088 | GridSize: 32
Generation 2682 | Revalues: 536276 | GridSize: 32
Generation 2683 | Revalues: 536500 | GridSize: 32
Generation 2684 | Revalues: 536730 | GridSize: 32
Generation 2685 | Revalues: 536952 | GridSize: 32
Generation 2686 | Revalues: 537156 | GridSize: 32
Generation 2687 | Revalues: 537372 | GridSize: 32
Generation 2688 | Revalues: 537562 | GridSize: 32
Generation 2689 | Revalues: 537756 | GridSize: 32
Generation 2690 | Revalues: 537964 | GridSize: 32
Generation 2691 | Revalues: 538166 | GridSize: 32
Generation 2692 | Revalues: 538362 | GridSize: 32
Generation 2693 | Revalues: 538586 | GridSize: 32
Generation 2694 | Revalues: 538784 | GridSize: 32
Generation 2695 | Revalues: 538966 | GridSize: 32
Generation 2696 | Revalues: 539150 | GridSize: 32
Generation 2697 | Revalues: 539338 | GridSize: 32
Generation 2698 | Revalues: 539550 | GridSize: 32
Generation 2699 | Revalues: 539748 | GridSize: 32
Generation 2700 | Revalues: 539934 | GridSize: 32
Generation 2701 | Revalues: 540120 | GridSize: 32
Generation 2702 | Revalues: 540308 | GridSize: 32
Generation 2703 | Revalues: 540502 | GridSize: 32
Generation 2704 | Revalues: 540698 | GridSize: 32
Generation 2705 | Revalues: 540908 | GridSize: 32
Generation 2706 | Revalues: 541108 | GridSize: 32
Generation 2707 | Revalues: 541296 | GridSize: 32
Generation 2708 | Revalues: 541490 | GridSize: 32
Generation 2709 | Revalues: 541688 | GridSize: 32
Generation 2710 | Revalues: 541890 | GridSize: 32
Generation 2711 | Revalues: 542092 | GridSize: 32
Generation 2712 | Revalues: 542282 | GridSize: 32
Generation 2713 | Revalues: 542496 | GridSize: 32
Generation 2714 | Revalues: 542698 | GridSize: 32
Generation 2715 | Revalues: 542892 | GridSize: 32
Generation 2716 | Revalues: 543118 | GridSize: 32
Generation 2717 | Revalues: 543324 | GridSize: 32
Generation 2718 | Revalues: 543520 | GridSize: 32
Generation 2719 | Revalues: 543736 | GridSize: 32
Generation 2720 | Revalues: 543930 | GridSize: 32
Generation 2721 | Revalues: 544142 | GridSize: 32
Generation 2722 | Revalues: 544326 | GridSize: 32
Generation 2723 | Revalues: 544536 | GridSize: 32
Generation 2724 | Revalues: 544748 | GridSize: 32
Generation 2725 | Revalues: 544960 | GridSize: 32
Generation 2726 | Revalues: 545162 | GridSize: 32
Generation 2727 | Revalues: 545340 | GridSize: 32
Generation 2728 | Revalues: 545544 | GridSize: 32
Generation 2729 | Revalues: 545746 | GridSize: 32
Generation 2730 | Revalues: 545972 | GridSize: 32
Generation 2731 | Revalues: 546176 | GridSize: 32
Generation 2732 | Revalues: 546398 | GridSize: 32
Generation 2733 | Revalues: 546614 | GridSize: 32
Generation 2734 | Revalues: 546804 | GridSize: 32
Generation 2735 | Revalues: 547006 | GridSize: 32
Generation 2736 | Revalues: 547220 | GridSize: 32
Generation 2737 | Revalues: 547420 | GridSize: 32
Generation 2738 | Revalues: 547624 | GridSize: 32
Generation 2739 | Revalues: 547814 | GridSize: 32
Generation 2740 | Revalues: 547990 | GridSize: 32
Generation 2741 | Revalues: 548174 | GridSize: 32
Generation 2742 | Revalues: 548342 | GridSize: 32
Generation 2743 | Revalues: 548544 | GridSize: 32
Generation 2744 | Revalues: 548748 | GridSize: 32
Generation 2745 | Revalues: 548932 | GridSize: 32
Generation 2746 | Revalues: 549122 | GridSize: 32
Generation 2747 | Revalues: 549320 | GridSize: 32
Generation 2748 | Revalues: 549528 | GridSize: 32
Generation 2749 | Revalues: 549716 | GridSize: 32
Generation 2750 | Revalues: 549934 | GridSize: 32
Generation 2751 | Revalues: 550112 | GridSize: 32
Generation 2752 | Revalues: 550322 | GridSize: 32
Generation 2753 | Revalues: 550508 | GridSize: 32
Generation 2754 | Revalues: 550722 | GridSize: 32
Generation 2755 | Revalues: 550926 | GridSize: 32
Generation 2756 | Revalues: 551114 | GridSize: 32
Generation 2757 | Revalues: 551270 | GridSize: 32
Generation 2758 | Revalues: 551462 | GridSize: 32
Generation 2759 | Revalues: 551644 | GridSize: 32
Generation 2760 | Revalues: 551834 | GridSize: 32
Generation 2761 | Revalues: 552000 | GridSize: 32
Generation 2762 | Revalues: 552172 | GridSize: 32
Generation 2763 | Revalues: 552394 | GridSize: 32
Generation 2764 | Revalues: 552570 | GridSize: 32
Generation 2765 | Revalues: 552790 | GridSize: 32
Generation 2766 | Revalues: 552980 | GridSize: 32
Generation 2767 | Revalues: 553216 | GridSize: 32
Generation 2768 | Revalues: 553440 | GridSize: 32
Generation 2769 | Revalues: 553660 | GridSize: 32
Generation 2770 | Revalues: 553864 | GridSize: 32
Generation 2771 | Revalues: 554084 | GridSize: 32
Generation 2772 | Revalues: 554304 | GridSize: 32
Generation 2773 | Revalues: 554488 | GridSize: 32
Generation 2774 | Revalues: 554700 | GridSize: 32
Generation 2775 | Revalues: 554898 | GridSize: 32
Generation 2776 | Revalues: 555102 | GridSize: 32
Generation 2777 | Revalues: 555298 | GridSize: 32
Generation 2778 | Revalues: 555506 | GridSize: 32
Generation 2779 | Revalues: 555714 | GridSize: 32
Generation 2780 | Revalues: 555914 | GridSize: 32
Generation 2781 | Revalues: 556126 | GridSize: 32
Generation 2782 | Revalues: 556302 | GridSize: 32
Generation 2783 | Revalues: 556496 | GridSize: 32
Generation 2784 | Revalues: 556704 | GridSize: 32
Generation 2785 | Revalues: 556898 | GridSize: 32
Generation 2786 | Revalues: 557106 | GridSize: 32
Generation 2787 | Revalues: 557316 | GridSize: 32
Generation 2788 | Revalues: 557500 | GridSize: 32
Generation 2789 | Revalues: 557688 | GridSize: 32
Generation 2790 | Revalues: 557862 | GridSize: 32
Generation 2791 | Revalues: 558064 | GridSize: 32
Generation 2792 | Revalues: 558250 | GridSize: 32
Generation 2793 | Revalues: 558440 | GridSize: 32
Generation 2794 | Revalues: 558662 | GridSize: 32
Generation 2795 | Revalues: 558862 | GridSize: 32
Generation 2796 | Revalues: 559072 | GridSize: 32
Generation 2797 | Revalues: 559276 | GridSize: 32
Generation 2798 | Revalues: 559480 | GridSize: 32
Generation 2799 | Revalues: 559658 | GridSize: 32
Generation 2800 | Revalues: 559876 | GridSize: 32
Generation 2801 | Revalues: 560058 | GridSize: 32
Generation 2802 | Revalues: 560234 | GridSize: 32
Generation 2803 | Revalues: 560444 | GridSize: 32
Generation 2804 | Revalues: 560654 | GridSize: 32
Generation 2805 | Revalues: 560870 | GridSize: 32
Generation 2806 | Revalues: 561060 | GridSize: 32
Generation 2807 | Revalues: 561262 | GridSize: 32
Generation 2808 | Revalues: 561480 | GridSize: 32
Generation 2809 | Revalues: 561682 | GridSize: 32
Generation 2810 | Revalues: 561880 | GridSize: 32
Generation 2811 | Revalues: 562080 | GridSize: 32
Generation 2812 | Revalues: 562276 | GridSize: 32
Generation 2813 | Revalues: 562490 | GridSize: 32
Generation 2814 | Revalues: 562682 | GridSize: 32
Generation 2815 | Revalues: 562924 | GridSize: 32
Generation 2816 | Revalues: 563138 | GridSize: 32
Generation 2817 | Revalues: 563304 | GridSize: 32
Generation 2818 | Revalues: 563484 | GridSize: 32
Generation 2819 | Revalues: 563676 | GridSize: 32
Generation 2820 | Revalues: 563882 | GridSize: 32
Generation 2821 | Revalues: 564108 | GridSize: 32
Generation 2822 | Revalues: 564290 | GridSize: 32
Generation 2823 | Revalues: 564498 | GridSize: 32
Generation 2824 | Revalues: 564684 | GridSize: 32
Generation 2825 | Revalues: 564904 | GridSize: 32
Generation 2826 | Revalues: 565118 | GridSize: 32
Generation 2827 | Revalues: 565340 | GridSize: 32
Generation 2828 | Revalues: 565544 | GridSize: 32
Generation 2829 | Revalues: 565722 | GridSize: 32
Generation 2830 | Revalues: 565926 | GridSize: 32
Generation 2831 | Revalues: 566112 | GridSize: 32
Generation 2832 | Revalues: 566286 | GridSize: 32
Generation 2833 | Revalues: 566470 | GridSize: 32
Generation 2834 | Revalues: 566688 | GridSize: 32
Generation 2835 | Revalues: 566896 | GridSize: 32
Generation 2836 | Revalues: 567104 | GridSize: 32
Generation 2837 | Revalues: 567310 | GridSize: 32
Generation 2838 | Revalues: 567496 | GridSize: 32
Generation 2839 | Revalues: 567704 | GridSize: 32
Generation 2840 | Revalues: 567884 | GridSize: 32
Generation 2841 | Revalues: 568086 | GridSize: 32
Generation 2842 | Revalues: 568298 | GridSize: 32
Generation 2843 | Revalues: 568502 | GridSize: 32
Generation 2844 | Revalues: 568690 | GridSize: 31
Generation 2845 | Revalues: 568890 | GridSize: 31
Generation 2846 | Revalues: 569104 | GridSize: 31
Generation 2847 | Revalues: 569294 | GridSize: 31
Generation 2848 | Revalues: 569490 | GridSize: 31
Generation 2849 | Revalues: 569682 | GridSize: 31
Generation 2850 | Revalues: 569896 | GridSize: 31
Generation 2851 | Revalues: 570102 | GridSize: 31
Generation 2852 | Revalues: 570284 | GridSize: 31
Generation 2853 | Revalues: 570462 | GridSize: 31
Generation 2854 | Revalues: 570674 | GridSize: 31
Generation 2855 | Revalues: 570880 | GridSize: 31
Generation 2856 | Revalues: 571076 | GridSize: 31
Generation 2857 | Revalues: 571282 | GridSize: 31
Generation 2858 | Revalues: 571492 | GridSize: 31
Generation 2859 | Revalues: 571684 | GridSize: 31
Generation 2860 | Revalues: 571898 | GridSize: 31
Generation 2861 | Revalues: 572102 | GridSize: 31
Generation 2862 | Revalues: 572308 | GridSize: 31
Generation 2863 | Revalues: 572480 | GridSize: 31
Generation 2864 | Revalues: 572684 | GridSize: 31
Generation 2865 | Revalues: 572898 | GridSize: 31
Generation 2866 | Revalues: 573088 | GridSize: 31
Generation 2867 | Revalues: 573286 | GridSize: 31
Generation 2868 | Revalues: 573506 | GridSize: 31
Generation 2869 | Revalues: 573690 | GridSize: 31
Generation 2870 | Revalues: 573918 | GridSize: 31
Generation 2871 | Revalues: 574132 | GridSize: 31
Generation 2872 | Revalues: 574326 | GridSize: 31
Generation 2873 | Revalues: 574526 | GridSize: 31
Generation 2874 | Revalues: 574734 | GridSize: 31
Generation 2875 | Revalues: 574938 | GridSize: 31
Generation 2876 | Revalues: 575126 | GridSize: 31
Generation 2877 | Revalues: 575316 | GridSize: 31
Generation 2878 | Revalues: 575518 | GridSize: 31
Generation 2879 | Revalues: 575718 | GridSize: 31
Generation 2880 | Revalues: 575924 | GridSize: 31
Generation 2881 | Revalues: 576124 | GridSize: 31
Generation 2882 | Revalues: 576306 | GridSize: 31
Generation 2883 | Revalues: 576484 | GridSize: 31
Generation 2884 | Revalues: 576702 | GridSize: 31
Generation 2885 | Revalues: 576912 | GridSize: 31
Generation 2886 | Revalues: 577130 | GridSize: 31
Generation 2887 | Revalues: 577338 | GridSize: 31
Generation 2888 | Revalues: 577534 | GridSize: 31
Generation 2889 | Revalues: 577758 | GridSize: 31
Generation 2890 | Revalues: 577980 | GridSize: 31
Generation 2891 | Revalues: 578164 | GridSize: 31
Generation 2892 | Revalues: 578372 | GridSize: 31
Generation 2893 | Revalues: 578582 | GridSize: 31
Generation 2894 | Revalues: 578774 | GridSize: 31
Generation 2895 | Revalues: 578980 | GridSize: 31
Generation 2896 | Revalues: 579208 | GridSize: 31
Generation 2897 | Revalues: 579404 | GridSize: 31
Generation 2898 | Revalues: 579616 | GridSize: 31
Generation 2899 | Revalues: 579832 | GridSize: 31
Generation 2900 | Revalues: 580028 | GridSize: 31
Generation 2901 | Revalues: 580244 | GridSize: 31
Generation 2902 | Revalues: 580430 | GridSize: 31
Generation 2903 | Revalues: 580666 | GridSize: 31
Generation 2904 | Revalues: 580880 | GridSize: 31
Generation 2905 | Revalues: 581084 | GridSize: 31
Generation 2906 | Revalues: 581284 | GridSize: 31
Generation 2907 | Revalues: 581484 | GridSize: 31
Generation 2908 | Revalues: 581674 | GridSize: 31
Generation 2909 | Revalues: 581888 | GridSize: 31
Generation 2910 | Revalues: 582098 | GridSize: 31
Generation 2911 | Revalues: 582292 | GridSize: 32
Generation 2912 | Revalues: 582500 | GridSize: 32
Generation 2913 | Revalues: 582678 | GridSize: 32
Generation 2914 | Revalues: 582878 | GridSize: 32
Generation 2915 | Revalues: 583068 | GridSize: 32
Generation 2916 | Revalues: 583258 | GridSize: 32
Generation 2917 | Revalues: 583474 | GridSize: 32
Generation 2918 | Revalues: 583666 | GridSize: 32
Generation 2919 | Revalues: 583846 | GridSize: 32
Generation 2920 | Revalues: 584028 | GridSize: 32
Generation 2921 | Revalues: 584220 | GridSize: 32
Generation 2922 | Revalues: 584404 | GridSize: 32
Generation 2923 | Revalues: 584612 | GridSize: 32
Generation 2924 | Revalues: 584818 | GridSize: 32
Generation 2925 | Revalues: 585024 | GridSize: 32
Generation 2926 | Revalues: 585218 | GridSize: 32
Generation 2927 | Revalues: 585416 | GridSize: 32
Generation 2928 | Revalues: 585614 | GridSize: 32
Generation 2929 | Revalues: 585824 | GridSize: 32
Generation 2930 | Revalues: 586026 | GridSize: 32
Generation 2931 | Revalues: 586230 | GridSize: 32
Generation 2932 | Revalues: 586414 | GridSize: 32
Generation 2933 | Revalues: 586618 | GridSize: 32
Generation 2934 | Revalues: 586820 | GridSize: 32
Generation 2935 | Revalues: 587032 | GridSize: 32
Generation 2936 | Revalues: 587244 | GridSize: 32
Generation 2937 | Revalues: 587458 | GridSize: 32
Generation 2938 | Revalues: 587686 | GridSize: 32
Generation 2939 | Revalues: 587882 | GridSize: 32
Generation 2940 | Revalues: 588076 | GridSize: 32
Generation 2941 | Revalues: 588304 | GridSize: 32
Generation 2942 | Revalues: 588504 | GridSize: 32
Generation 2943 | Revalues: 588702 | GridSize: 32
Generation 2944 | Revalues: 588906 | GridSize: 32
Generation 2945 | Revalues: 589082 | GridSize: 32
Generation 2946 | Revalues: 589288 | GridSize: 32
Generation 2947 | Revalues: 589500 | GridSize: 32
Generation 2948 | Revalues: 589696 | GridSize: 32
Generation 2949 | Revalues: 589874 | GridSize: 32
Generation 2950 | Revalues: 590072 | GridSize: 32
Generation 2951 | Revalues: 590254 | GridSize: 32
Generation 2952 | Revalues: 590460 | GridSize: 32
Generation 2953 | Revalues: 590640 | GridSize: 32
Generation 2954 | Revalues: 590816 | GridSize: 32
Generation 2955 | Revalues: 591006 | GridSize: 32
Generation 2956 | Revalues: 591212 | GridSize: 32
Generation 2957 | Revalues: 591430 | GridSize: 32
Generation 2958 | Revalues: 591650 | GridSize: 32
Generation 2959 | Revalues: 591846 | GridSize: 32
Generation 2960 | Revalues: 592056 | GridSize: 32
Generation 2961 | Revalues: 592236 | GridSize: 32
Generation 2962 | Revalues: 592434 | GridSize: 32
Generation 2963 | Revalues: 592630 | GridSize: 32
Generation 2964 | Revalues: 592814 | GridSize: 32
Generation 2965 | Revalues: 593028 | GridSize: 32
Generation 2966 | Revalues: 593266 | GridSize: 32
Generation 2967 | Revalues: 593484 | GridSize: 32
