Generation 0 | Revalues: 100 | GridSize: 4
Generation 2453 | Revalues: 490198 | GridSize: 300
Generation 2454 | Revalues: 490396 | GridSize: 300
Generation 2455 | Revalues: 490586 | GridSize: 299
Generation 2456 | Revalues: 490800 | GridSize: 300
Generation 2457 | Revalues: 491004 | GridSize: 300
Generation 2458 | Revalues: 491188 | GridSize: 300
Generation 2459 | Revalues: 491382 | GridSize: 300
Generation 2460 | Revalues: 491570 | GridSize: 300
Generation 2461 | Revalues: 491764 | GridSize: 300
Generation 2462 | Revalues: 491958 | GridSize: 300
Generation 2463 | Revalues: 492154 | GridSize: 300
Generation 2464 | Revalues: 492342 | GridSize: 300
Generation 2465 | Revalues: 492530 | GridSize: 300
Generation 2466 | Revalues: 492730 | GridSize: 300
Generation 2467 | Revalues: 492950 | GridSize: 300
Generation 2468 | Revalues: 493150 | GridSize: 300
Generation 2469 | Revalues: 493370 | GridSize: 300
Generation 2470 | Revalues: 493586 | GridSize: 297
Generation 2471 | Revalues: 493808 | GridSize: 300
Generation 2472 | Revalues: 494010 | GridSize: 300
Generation 2473 | Revalues: 494206 | GridSize: 300
Generation 2474 | Revalues: 494416 | GridSize: 300
Generation 2475 | Revalues: 494610 | GridSize: 298
Generation 2476 | Revalues: 494824 | GridSize: 300
Generation 2477 | Revalues: 495016 | GridSize: 298
Generation 2478 | Revalues: 495244 | GridSize: 300
Generation 2479 | Revalues: 495450 | GridSize: 300
Generation 2480 | Revalues: 495674 | GridSize: 300
Generation 2481 | Revalues: 495870 | GridSize: 300
Generation 2482 | Revalues: 496056 | GridSize: 300
Generation 2483 | Revalues: 496264 | GridSize: 300
Generation 2484 | Revalues: 496460 | GridSize: 300
Generation 2485 | Revalues: 496674 | GridSize: 300
Generation 2486 | Revalues: 496860 | GridSize: 300
Generation 2487 | Revalues: 497070 | GridSize: 300
Generation 2488 | Revalues: 497278 | GridSize: 300
Generation 2489 | Revalues: 497484 | GridSize: 300
Generation 2490 | Revalues: 497656 | GridSize: 300
Generation 2491 | Revalues: 497836 | GridSize: 300
Generation 2492 | Revalues: 498036 | GridSize: 300
Generation 2493 | Revalues: 498224 | GridSize: 300
Generation 2494 | Revalues: 498408 | GridSize: 300
Generation 2495 | Revalues: 498640 | GridSize: 300
Generation 2496 | Revalues: 498830 | GridSize: 300
Generation 2497 | Revalues: 499024 | GridSize: 300
Generation 2498 | Revalues: 499218 | GridSize: 300
Generation 2499 | Revalues: 499394 | GridSize: 300
Generation 2500 | Revalues: 499586 | GridSize: 300
Generation 2501 | Revalues: 499784 | GridSize: 300
Generation 2502 | Revalues: 500004 | GridSize: 300
Generation 2503 | Revalues: 500206 | GridSize: 300
Generation 2504 | Revalues: 500430 | GridSize: 300
Generation 2505 | Revalues: 500628 | GridSize: 300
Generation 2506 | Revalues: 500836 | GridSize: 300
Generation 2507 | Revalues: 501036 | GridSize: 300
Generation 2508 | Revalues: 501228 | GridSize: 300
Generation 2509 | Revalues: 501432 | GridSize: 300
Generation 2510 | Revalues: 501618 | GridSize: 300
Generation 2511 | Revalues: 501838 | GridSize: 299
Generation 2512 | Revalues: 502046 | GridSize: 300
Generation 2513 | Revalues: 502252 | GridSize: 300
Generation 2514 | Revalues: 502460 | GridSize: 300
Generation 2515 | Revalues: 502622 | GridSize: 299
Generation 2516 | Revalues: 502822 | GridSize: 300
Generation 2517 | Revalues: 503016 | GridSize: 300
Generation 2518 | Revalues: 503216 | GridSize: 300
Generation 2519 | Revalues: 503420 | GridSize: 300
Generation 2520 | Revalues: 503624 | GridSize: 300
Generation 2521 | Revalues: 503826 | GridSize: 299
Generation 2522 | Revalues: 504008 | GridSize: 300
Generation 2523 | Revalues: 504202 | GridSize: 300
Generation 2524 | Revalues: 504404 | GridSize: 300
Generation 2525 | Revalues: 504594 | GridSize: 300
Generation 2526 | Revalues: 504800 | GridSize: 300
Generation 2527 | Revalues: 505012 | GridSize: 300
Generation 2528 | Revalues: 505224 | GridSize: 299
Generation 2529 | Revalues: 505414 | GridSize: 300
Generation 2530 | Revalues: 505626 | GridSize: 300
Generation 2531 | Revalues: 505822 | GridSize: 300
Generation 2532 | Revalues: 506030 | GridSize: 300
Generation 2533 | Revalues: 506258 | GridSize: 300
Generation 2534 | Revalues: 506472 | GridSize: 300
Generation 2535 | Revalues: 506666 | GridSize: 300
Generation 2536 | Revalues: 506844 | GridSize: 300
Generation 2537 | Revalues: 507048 | GridSize: 300
Generation 2538 | Revalues: 507234 | GridSize: 300
Generation 2539 | Revalues: 507438 | GridSize: 300
Generation 2540 | Revalues: 507668 | GridSize: 300
Generation 2541 | Revalues: 507858 | GridSize: 300
Generation 2542 | Revalues: 508048 | GridSize: 300
Generation 2543 | Revalues: 508234 | GridSize: 297
Generation 2544 | Revalues: 508412 | GridSize: 300
Generation 2545 | Revalues: 508604 | GridSize: 297
Generation 2546 | Revalues: 508804 | GridSize: 299
Generation 2547 | Revalues: 509020 | GridSize: 300
Generation 2548 | Revalues: 509226 | GridSize: 299
Generation 2549 | Revalues: 509436 | GridSize: 300
Generation 2550 | Revalues: 509614 | GridSize: 300
Generation 2551 | Revalues: 509800 | GridSize: 300
Generation 2552 | Revalues: 510008 | GridSize: 300
Generation 2553 | Revalues: 510222 | GridSize: 300
Generation 2554 | Revalues: 510412 | GridSize: 300
Generation 2555 | Revalues: 510616 | GridSize: 300
Generation 2556 | Revalues: 510824 | GridSize: 300
Generation 2557 | Revalues: 511020 | GridSize: 300
Generation 2558 | Revalues: 511230 | GridSize: 300
Generation 2559 | Revalues: 511418 | GridSize: 300
Generation 2560 | Revalues: 511634 | GridSize: 300
Generation 2561 | Revalues: 511834 | GridSize: 300
Generation 2562 | Revalues: 512024 | GridSize: 300
Generation 2563 | Revalues: 512230 | GridSize: 300
Generation 2564 | Revalues: 512430 | GridSize: 300
Generation 2565 | Revalues: 512616 | GridSize: 300
Generation 2566 | Revalues: 512812 | GridSize: 300
Generation 2567 | Revalues: 512996 | GridSize: 300
Generation 2568 | Revalues: 513198 | GridSize: 300
Generation 2569 | Revalues: 513420 | GridSize: 299
Generation 2570 | Revalues: 513638 | GridSize: 300
Generation 2571 | Revalues: 513820 | GridSize: 300
Generation 2572 | Revalues: 514024 | GridSize: 300
Generation 2573 | Revalues: 514196 | GridSize: 300
Generation 2574 | Revalues: 514396 | GridSize: 300
Generation 2575 | Revalues: 514586 | GridSize: 300
Generation 2576 | Revalues: 514790 | GridSize: 300
Generation 2577 | Revalues: 515004 | GridSize: 300
Generation 2578 | Revalues: 515196 | GridSize: 300
Generation 2579 | Revalues: 515358 | GridSize: 300
Generation 2580 | Revalues: 515554 | GridSize: 300
Generation 2581 | Revalues: 515764 | GridSize: 300
Generation 2582 | Revalues: 515976 | GridSize: 300
Generation 2583 | Revalues: 516170 | GridSize: 300
Generation 2584 | Revalues: 516390 | GridSize: 300
Generation 2585 | Revalues: 516582 | GridSize: 300
Generation 2586 | Revalues: 516742 | GridSize: 300
Generation 2587 | Revalues: 516958 | GridSize: 300
Generation 2588 | Revalues: 517188 | GridSize: 300
Generation 2589 | Revalues: 517382 | GridSize: 300
Generation 2590 | Revalues: 517566 | GridSize: 300
Generation 2591 | Revalues: 517778 | GridSize: 300
Generation 2592 | Revalues: 517984 | GridSize: 300
Generation 2593 | Revalues: 518202 | GridSize: 300
Generation 2594 | Revalues: 518390 | GridSize: 300
Generation 2595 | Revalues: 518614 | GridSize: 300
Generation 2596 | Revalues: 518832 | GridSize: 300
Generation 2597 | Revalues: 519050 | GridSize: 300
Generation 2598 | Revalues: 519270 | GridSize: 300
Generation 2599 | Revalues: 519474 | GridSize: 300
Generation 2600 | Revalues: 519686 | GridSize: 300
Generation 2601 | Revalues: 519902 | GridSize: 300
Generation 2602 | Revalues: 520114 | GridSize: 300
Generation 2603 | Revalues: 520330 | GridSize: 300
Generation 2604 | Revalues: 520532 | GridSize: 300
Generation 2605 | Revalues: 520710 | GridSize: 300
Generation 2606 | Revalues: 520894 | GridSize: 300
Generation 2607 | Revalues: 521092 | GridSize: 299
Generation 2608 | Revalues: 521306 | GridSize: 300
Generation 2609 | Revalues: 521506 | GridSize: 300
Generation 2610 | Revalues: 521720 | GridSize: 300
Generation 2611 | Revalues: 521912 | GridSize: 300
Generation 2612 | Revalues: 522104 | GridSize: 300
Generation 2613 | Revalues: 522284 | GridSize: 299
Generation 2614 | Revalues: 522494 | GridSize: 300
Generation 2615 | Revalues: 522714 | GridSize: 300
Generation 2616 | Revalues: 522934 | GridSize: 300
Generation 2617 | Revalues: 523134 | GridSize: 300
Generation 2618 | Revalues: 523348 | GridSize: 300
Generation 2619 | Revalues: 523560 | GridSize: 300
Generation 2620 | Revalues: 523762 | GridSize: 300
Generation 2621 | Revalues: 523946 | GridSize: 299
Generation 2622 | Revalues: 524140 | GridSize: 300
Generation 2623 | Revalues: 524344 | GridSize: 300
Generation 2624 | Revalues: 524560 | GridSize: 300
Generation 2625 | Revalues: 524740 | GridSize: 300
Generation 2626 | Revalues: 524940 | GridSize: 300
Generation 2627 | Revalues: 525152 | GridSize: 300
Generation 2628 | Revalues: 525350 | GridSize: 300
Generation 2629 | Revalues: 525570 | GridSize: 300
Generation 2630 | Revalues: 525770 | GridSize: 300
Generation 2631 | Revalues: 525986 | GridSize: 299
Generation 2632 | Revalues: 526184 | GridSize: 300
Generation 2633 | Revalues: 526376 | GridSize: 300
Generation 2634 | Revalues: 526586 | GridSize: 300
Generation 2635 | Revalues: 526756 | GridSize: 300
Generation 2636 | Revalues: 526954 | GridSize: 298
Generation 2637 | Revalues: 527160 | GridSize: 300
Generation 2638 | Revalues: 527360 | GridSize: 300
Generation 2639 | Revalues: 527560 | GridSize: 300
Generation 2640 | Revalues: 527782 | GridSize: 300
Generation 2641 | Revalues: 527974 | GridSize: 300
Generation 2642 | Revalues: 528168 | GridSize: 300
Generation 2643 | Revalues: 528370 | GridSize: 299
Generation 2644 | Revalues: 528574 | GridSize: 300
Generation 2645 | Revalues: 528760 | GridSize: 300
Generation 2646 | Revalues: 528970 | GridSize: 300
Generation 2647 | Revalues: 529170 | GridSize: 300
Generation 2648 | Revalues: 529372 | GridSize: 300
Generation 2649 | Revalues: 529582 | GridSize: 300
Generation 2650 | Revalues: 529786 | GridSize: 300
Generation 2651 | Revalues: 529986 | GridSize: 300
Generation 2652 | Revalues: 530184 | GridSize: 300
Generation 2653 | Revalues: 530410 | GridSize: 300
Generation 2654 | Revalues: 530600 | GridSize: 300
Generation 2655 | Revalues: 530818 | GridSize: 300
Generation 2656 | Revalues: 531022 | GridSize: 300
Generation 2657 | Revalues: 531236 | GridSize: 300
Generation 2658 | Revalues: 531450 | GridSize: 300
Generation 2659 | Revalues: 531664 | GridSize: 300
Generation 2660 | Revalues: 531840 | GridSize: 300
Generation 2661 | Revalues: 532028 | GridSize: 300
Generation 2662 | Revalues: 532238 | GridSize: 300
Generation 2663 | Revalues: 532426 | GridSize: 300
Generation 2664 | Revalues: 532652 | GridSize: 300
Generation 2665 | Revalues: 532836 | GridSize: 300
Generation 2666 | Revalues: 533046 | GridSize: 300
Generation 2667 | Revalues: 533240 | GridSize: 300
Generation 2668 | Revalues: 533464 | GridSize: 300
Generation 2669 | Revalues: 533650 | GridSize: 300
Generation 2670 | Revalues: 533844 | GridSize: 300
Generation 2671 | Revalues: 534032 | GridSize: 300
Generation 2672 | Revalues: 534244 | GridSize: 300
Generation 2673 | Revalues: 534446 | GridSize: 300
Generation 2674 | Revalues: 534668 | GridSize: 300
Generation 2675 | Revalues: 534914 | GridSize: 300
Generation 2676 | Revalues: 535088 | GridSize: 300
Generation 2677 | Revalues: 535286 | GridSize: 300
Generation 2678 | Revalues: 535492 | GridSize: 300
Generation 2679 | Revalues: 535684 | GridSize: 300
Generation 2680 | Revalues: 535888 | GridSize: 300
Generation 2681 | Revalues: 536102 | GridSize: 300
Generation 2682 | Revalues: 536308 | GridSize: 300
Generation 2683 | Revalues: 536496 | GridSize: 300
Generation 2684 | Revalues: 536710 | GridSize: 300
Generation 2685 | Revalues: 536884 | GridSize: 300
Generation 2686 | Revalues: 537080 | GridSize: 300
Generation 2687 | Revalues: 537304 | GridSize: 300
Generation 2688 | Revalues: 537498 | GridSize: 300
Generation 2689 | Revalues: 537708 | GridSize: 300
Generation 2690 | Revalues: 537884 | GridSize: 300
Generation 2691 | Revalues: 538072 | GridSize: 300
Generation 2692 | Revalues: 538320 | GridSize: 300
Generation 2693 | Revalues: 538520 | GridSize: 300
Generation 2694 | Revalues: 538726 | GridSize: 300
Generation 2695 | Revalues: 538936 | GridSize: 300
Generation 2696 | Revalues: 539130 | GridSize: 300
Generation 2697 | Revalues: 539326 | GridSize: 300
Generation 2698 | Revalues: 539490 | GridSize: 300
Generation 2699 | Revalues: 539668 | GridSize: 300
Generation 2700 | Revalues: 539848 | GridSize: 300
Generation 2701 | Revalues: 540058 | GridSize: 300
Generation 2702 | Revalues: 540274 | GridSize: 300
Generation 2703 | Revalues: 540456 | GridSize: 300
Generation 2704 | Revalues: 540646 | GridSize: 300
Generation 2705 | Revalues: 540824 | GridSize: 300
Generation 2706 | Revalues: 541020 | GridSize: 297
Generation 2707 | Revalues: 541242 | GridSize: 300
Generation 2708 | Revalues: 541434 | GridSize: 300
Generation 2709 | Revalues: 541646 | GridSize: 300
Generation 2710 | Revalues: 541856 | GridSize: 300
Generation 2711 | Revalues: 542022 | GridSize: 300
Generation 2712 | Revalues: 542242 | GridSize: 300
Generation 2713 | Revalues: 542432 | GridSize: 300
Generation 2714 | Revalues: 542634 | GridSize: 300
Generation 2715 | Revalues: 542830 | GridSize: 300
Generation 2716 | Revalues: 543024 | GridSize: 300
Generation 2717 | Revalues: 543226 | GridSize: 300
Generation 2718 | Revalues: 543424 | GridSize: 300
Generation 2719 | Revalues: 543630 | GridSize: 300
Generation 2720 | Revalues: 543826 | GridSize: 300
Generation 2721 | Revalues: 544044 | GridSize: 300
Generation 2722 | Revalues: 544274 | GridSize: 300
Generation 2723 | Revalues: 544494 | GridSize: 300
Generation 2724 | Revalues: 544698 | GridSize: 300
Generation 2725 | Revalues: 544914 | GridSize: 300
Generation 2726 | Revalues: 545134 | GridSize: 300
Generation 2727 | Revalues: 545352 | GridSize: 300
Generation 2728 | Revalues: 545562 | GridSize: 300
Generation 2729 | Revalues: 545738 | GridSize: 300
Generation 2730 | Revalues: 545948 | GridSize: 300
Generation 2731 | Revalues: 546154 | GridSize: 300
Generation 2732 | Revalues: 546326 | GridSize: 300
Generation 2733 | Revalues: 546508 | GridSize: 300
Generation 2734 | Revalues: 546704 | GridSize: 300
Generation 2735 | Revalues: 546924 | GridSize: 299
Generation 2736 | Revalues: 547128 | GridSize: 300
Generation 2737 | Revalues: 547328 | GridSize: 300
Generation 2738 | Revalues: 547528 | GridSize: 300
Generation 2739 | Revalues: 547718 | GridSize: 300
Generation 2740 | Revalues: 547934 | GridSize: 300
Generation 2741 | Revalues: 548120 | GridSize: 300
Generation 2742 | Revalues: 548320 | GridSize: 300
Generation 2743 | Revalues: 548522 | GridSize: 300
Generation 2744 | Revalues: 548746 | GridSize: 300
Generation 2745 | Revalues: 548960 | GridSize: 300
Generation 2746 | Revalues: 549184 | GridSize: 299
Generation 2747 | Revalues: 549390 | GridSize: 300
Generation 2748 | Revalues: 549602 | GridSize: 300
Generation 2749 | Revalues: 549808 | GridSize: 300
Generation 2750 | Revalues: 549978 | GridSize: 300
Generation 2751 | Revalues: 550170 | GridSize: 300
Generation 2752 | Revalues: 550368 | GridSize: 300
Generation 2753 | Revalues: 550570 | GridSize: 300
Generation 2754 | Revalues: 550738 | GridSize: 300
Generation 2755 | Revalues: 550940 | GridSize: 300
Generation 2756 | Revalues: 551140 | GridSize: 300
Generation 2757 | Revalues: 551352 | GridSize: 297
Generation 2758 | Revalues: 551562 | GridSize: 300
Generation 2759 | Revalues: 551758 | GridSize: 300
Generation 2760 | Revalues: 551952 | GridSize: 300
Generation 2761 | Revalues: 552140 | GridSize: 300
Generation 2762 | Revalues: 552368 | GridSize: 300
Generation 2763 | Revalues: 552564 | GridSize: 300
Generation 2764 | Revalues: 552768 | GridSize: 300
Generation 2765 | Revalues: 553002 | GridSize: 300
Generation 2766 | Revalues: 553200 | GridSize: 300
Generation 2767 | Revalues: 553412 | GridSize: 300
Generation 2768 | Revalues: 553630 | GridSize: 300
Generation 2769 | Revalues: 553804 | GridSize: 300
Generation 2770 | Revalues: 553994 | GridSize: 300
Generation 2771 | Revalues: 554192 | GridSize: 300
Generation 2772 | Revalues: 554382 | GridSize: 300
Generation 2773 | Revalues: 554574 | GridSize: 300
Generation 2774 | Revalues: 554806 | GridSize: 300
Generation 2775 | Revalues: 555004 | GridSize: 300
Generation 2776 | Revalues: 555208 | GridSize: 300
Generation 2777 | Revalues: 555404 | GridSize: 300
Generation 2778 | Revalues: 555622 | GridSize: 300
Generation 2779 | Revalues: 555804 | GridSize: 299
Generation 2780 | Revalues: 555994 | GridSize: 300
Generation 2781 | Revalues: 556200 | GridSize: 300
Generation 2782 | Revalues: 556392 | GridSize: 300
Generation 2783 | Revalues: 556610 | GridSize: 300
Generation 2784 | Revalues: 556806 | GridSize: 300
Generation 2785 | Revalues: 557018 | GridSize: 300
Generation 2786 | Revalues: 557204 | GridSize: 300
Generation 2787 | Revalues: 557402 | GridSize: 300
Generation 2788 | Revalues: 557614 | GridSize: 300
Generation 2789 | Revalues: 557786 | GridSize: 300
Generation 2790 | Revalues: 557996 | GridSize: 300
Generation 2791 | Revalues: 558180 | GridSize: 300
Generation 2792 | Revalues: 558384 | GridSize: 300
Generation 2793 | Revalues: 558566 | GridSize: 300
Generation 2794 | Revalues: 558768 | GridSize: 300
Generation 2795 | Revalues: 558966 | GridSize: 300
Generation 2796 | Revalues: 559168 | GridSize: 300
Generation 2797 | Revalues: 559374 | GridSize: 300
Generation 2798 | Revalues: 559602 | GridSize: 299
Generation 2799 | Revalues: 559812 | GridSize: 300
Generation 2800 | Revalues: 559998 | GridSize: 300
Generation 2801 | Revalues: 560196 | GridSize: 300
Generation 2802 | Revalues: 560422 | GridSize: 300
Generation 2803 | Revalues: 560610 | GridSize: 300
Generation 2804 | Revalues: 560816 | GridSize: 300
Generation 2805 | Revalues: 561024 | GridSize: 300
Generation 2806 | Revalues: 561224 | GridSize: 300
Generation 2807 | Revalues: 561444 | GridSize: 300
Generation 2808 | Revalues: 561660 | GridSize: 300
Generation 2809 | Revalues: 561860 | GridSize: 300
Generation 2810 | Revalues: 562052 | GridSize: 300
Generation 2811 | Revalues: 562250 | GridSize: 300
Generation 2812 | Revalues: 562446 | GridSize: 300
Generation 2813 | Revalues: 562652 | GridSize: 300
Generation 2814 | Revalues: 562856 | GridSize: 300
Generation 2815 | Revalues: 563094 | GridSize: 300
Generation 2816 | Revalues: 563286 | GridSize: 300
Generation 2817 | Revalues: 563492 | GridSize: 300
Generation 2818 | Revalues: 563656 | GridSize: 300
Generation 2819 | Revalues: 563844 | GridSize: 300
Generation 2820 | Revalues: 564040 | GridSize: 300
Generation 2821 | Revalues: 564236 | GridSize: 300
Generation 2822 | Revalues: 564436 | GridSize: 300
Generation 2823 | Revalues: 564622 | GridSize: 300
Generation 2824 | Revalues: 564796 | GridSize: 300
Generation 2825 | Revalues: 565028 | GridSize: 300
Generation 2826 | Revalues: 565214 | GridSize: 300
Generation 2827 | Revalues: 565386 | GridSize: 297
Generation 2828 | Revalues: 565604 | GridSize: 300
Generation 2829 | Revalues: 565804 | GridSize: 300
Generation 2830 | Revalues: 566022 | GridSize: 300
Generation 2831 | Revalues: 566216 | GridSize: 300
Generation 2832 | Revalues: 566414 | GridSize: 300
Generation 2833 | Revalues: 566622 | GridSize: 300
Generation 2834 | Revalues: 566788 | GridSize: 300
Generation 2835 | Revalues: 567014 | GridSize: 300
Generation 2836 | Revalues: 567214 | GridSize: 300
Generation 2837 | Revalues: 567422 | GridSize: 300
Generation 2838 | Revalues: 567630 | GridSize: 300
Generation 2839 | Revalues: 567832 | GridSize: 300
Generation 2840 | Revalues: 568030 | GridSize: 300
Generation 2841 | Revalues: 568218 | GridSize: 300
Generation 2842 | Revalues: 568426 | GridSize: 300
Generation 2843 | Revalues: 568612 | GridSize: 300
Generation 2844 | Revalues: 568808 | GridSize: 300
Generation 2845 | Revalues: 569008 | GridSize: 300
Generation 2846 | Revalues: 569200 | GridSize: 300
Generation 2847 | Revalues: 569402 | GridSize: 300
Generation 2848 | Revalues: 569586 | GridSize: 300
Generation 2849 | Revalues: 569784 | GridSize: 300
Generation 2850 | Revalues: 569996 | GridSize: 300
Generation 2851 | Revalues: 570190 | GridSize: 300
Generation 2852 | Revalues: 570376 | GridSize: 300
Generation 2853 | Revalues: 570562 | GridSize: 300
Generation 2854 | Revalues: 570750 | GridSize: 300
Generation 2855 | Revalues: 570962 | GridSize: 300
Generation 2856 | Revalues: 571192 | GridSize: 300
Generation 2857 | Revalues: 571382 | GridSize: 300
Generation 2858 | Revalues: 571562 | GridSize: 300
Generation 2859 | Revalues: 571760 | GridSize: 300
Generation 2860 | Revalues: 571974 | GridSize: 300
Generation 2861 | Revalues: 572188 | GridSize: 300
Generation 2862 | Revalues: 572364 | GridSize: 300
Generation 2863 | Revalues: 572576 | GridSize: 300
Generation 2864 | Revalues: 572760 | GridSize: 300
Generation 2865 | Revalues: 572962 | GridSize: 300
Generation 2866 | Revalues: 573162 | GridSize: 300
Generation 2867 | Revalues: 573356 | GridSize: 300
Generation 2868 | Revalues: 573540 | GridSize: 300
Generation 2869 | Revalues: 573738 | GridSize: 300
Generation 2870 | Revalues: 573934 | GridSize: 300
Generation 2871 | Revalues: 574144 | GridSize: 300
Generation 2872 | Revalues: 574358 | GridSize: 300
Generation 2873 | Revalues: 574536 | GridSize: 300
Generation 2874 | Revalues: 574744 | GridSize: 300
Generation 2875 | Revalues: 574930 | GridSize: 300
Generation 2876 | Revalues: 575108 | GridSize: 300
Generation 2877 | Revalues: 575308 | GridSize: 300
Generation 2878 | Revalues: 575522 | GridSize: 300
Generation 2879 | Revalues: 575722 | GridSize: 300
Generation 2880 | Revalues: 575924 | GridSize: 300
Generation 2881 | Revalues: 576110 | GridSize: 300
Generation 2882 | Revalues: 576298 | GridSize: 300
Generation 2883 | Revalues: 576510 | GridSize: 300
Generation 2884 | Revalues: 576722 | GridSize: 300
Generation 2885 | Revalues: 576930 | GridSize: 300
Generation 2886 | Revalues: 577138 | GridSize: 300
Generation 2887 | Revalues: 577332 | GridSize: 300
Generation 2888 | Revalues: 577526 | GridSize: 300
Generation 2889 | Revalues: 577706 | GridSize: 300
Generation 2890 | Revalues: 577926 | GridSize: 300
Generation 2891 | Revalues: 578110 | GridSize: 300
Generation 2892 | Revalues: 578304 | GridSize: 300
Generation 2893 | Revalues: 578518 | GridSize: 300
Generation 2894 | Revalues: 578716 | GridSize: 300
Generation 2895 | Revalues: 578926 | GridSize: 300
Generation 2896 | Revalues: 579142 | GridSize: 300
Generation 2897 | Revalues: 579354 | GridSize: 300
Generation 2898 | Revalues: 579534 | GridSize: 300
Generation 2899 | Revalues: 579736 | GridSize: 300
Generation 2900 | Revalues: 579950 | GridSize: 300
Generation 2901 | Revalues: 580174 | GridSize: 300
Generation 2902 | Revalues: 580396 | GridSize: 300
Generation 2903 | Revalues: 580580 | GridSize: 300
Generation 2904 | Revalues: 580780 | GridSize: 300
Generation 2905 | Revalues: 580966 | GridSize: 300
Generation 2906 | Revalues: 581184 | GridSize: 300
Generation 2907 | Revalues: 581396 | GridSize: 300
Generation 2908 | Revalues: 581608 | GridSize: 300
Generation 2909 | Revalues: 581822 | GridSize: 300
Generation 2910 | Revalues: 582014 | GridSize: 300
Generation 2911 | Revalues: 582232 | GridSize: 300
Generation 2912 | Revalues: 582432 | GridSize: 300
Generation 2913 | Revalues: 582620 | GridSize: 300
Generation 2914 | Revalues: 582808 | GridSize: 300
Generation 2915 | Revalues: 583014 | GridSize: 300
Generation 2916 | Revalues: 583198 | GridSize: 300
Generation 2917 | Revalues: 583410 | GridSize: 300
Generation 2918 | Revalues: 583634 | GridSize: 300
Generation 2919 | Revalues: 583848 | GridSize: 300
Generation 2920 | Revalues: 584052 | GridSize: 300
Generation 2921 | Revalues: 584268 | GridSize: 300
Generation 2922 | Revalues: 584460 | GridSize: 300
Generation 2923 | Revalues: 584672 | GridSize: 300
Generation 2924 | Revalues: 584882 | GridSize: 300
Generation 2925 | Revalues: 585096 | GridSize: 300
Generation 2926 | Revalues: 585306 | GridSize: 300
Generation 2927 | Revalues: 585498 | GridSize: 300
Generation 2928 | Revalues: 585716 | GridSize: 300
Generation 2929 | Revalues: 585882 | GridSize: 300
Generation 2930 | Revalues: 586068 | GridSize: 300
Generation 2931 | Revalues: 586274 | GridSize: 300
Generation 2932 | Revalues: 586480 | GridSize: 300
Generation 2933 | Revalues: 586690 | GridSize: 300
Generation 2934 | Revalues: 586882 | GridSize: 300
Generation 2935 | Revalues: 587078 | GridSize: 300
Generation 2936 | Revalues: 587294 | GridSize: 300
Generation 2937 | Revalues: 587498 | GridSize: 300
Generation 2938 | Revalues: 587704 | GridSize: 300
Generation 2939 | Revalues: 587886 | GridSize: 300
Generation 2940 | Revalues: 588076 | GridSize: 300
Generation 2941 | Revalues: 588296 | GridSize: 300
Generation 2942 | Revalues: 588498 | GridSize: 300
Generation 2943 | Revalues: 588706 | GridSize: 300
Generation 2944 | Revalues: 588922 | GridSize: 300
Generation 2945 | Revalues: 589118 | GridSize: 300
Generation 2946 | Revalues: 589312 | GridSize: 300
Generation 2947 | Revalues: 589520 | GridSize: 300
Generation 2948 | Revalues: 589698 | GridSize: 300
Generation 2949 | Revalues: 589908 | GridSize: 300
Generation 2950 | Revalues: 590128 | GridSize: 300
Generation 2951 | Revalues: 590346 | GridSize: 300
Generation 2952 | Revalues: 590540 | GridSize: 300
Generation 2953 | Revalues: 590742 | GridSize: 300
Generation 2954 | Revalues: 590936 | GridSize: 300
Generation 2955 | Revalues: 591144 | GridSize: 300
Generation 2956 | Revalues: 591344 | GridSize: 300
Generation 2957 | Revalues: 591556 | GridSize: 300
Generation 2958 | Revalues: 591772 | GridSize: 300
Generation 2959 | Revalues: 591984 | GridSize: 300
Generation 2960 | Revalues: 592170 | GridSize: 300
Generation 2961 | Revalues: 592370 | GridSize: 300
Generation 2962 | Revalues: 592560 | GridSize: 300
Generation 2963 | Revalues: 592744 | GridSize: 300
Generation 2964 | Revalues: 592970 | GridSize: 300
Generation 2965 | Revalues: 593166 | GridSize: 300
Generation 2966 | Revalues: 593346 | GridSize: 300
Generation 2967 | Revalues: 593548 | GridSize: 300
Generation 2968 | Revalues: 593750 | GridSize: 300
Generation 2969 | Revalues: 593956 | GridSize: 300
Generation 2970 | Revalues: 594164 | GridSize: 300
Generation 2971 | Revalues: 594360 | GridSize: 300
Generation 2972 | Revalues: 594548 | GridSize: 300
Generation 2973 | Revalues: 594782 | GridSize: 300
Generation 2974 | Revalues: 595000 | GridSize: 300
Generation 2975 | Revalues: 595212 | GridSize: 300
Generation 2976 | Revalues: 595408 | GridSize: 300
Generation 2977 | Revalues: 595624 | GridSize: 300
Generation 2978 | Revalues: 595824 | GridSize: 300
Generation 2979 | Revalues: 596018 | GridSize: 300
Generation 2980 | Revalues: 596240 | GridSize: 300
Generation 2981 | Revalues: 596466 | GridSize: 300
Generation 2982 | Revalues: 596666 | GridSize: 300
Generation 2983 | Revalues: 596840 | GridSize: 300
Generation 2984 | Revalues: 597042 | GridSize: 300
Generation 2985 | Revalues: 597228 | GridSize: 300
Generation 2986 | Revalues: 597442 | GridSize: 300
Generation 2987 | Revalues: 597642 | GridSize: 300
Generation 2988 | Revalues: 597844 | GridSize: 300
Generation 2989 | Revalues: 598018 | GridSize: 300
