Generation 0 | Revalues: 100 | GridSize: 12
Generation 3729 | Revalues: 745668 | GridSize: 226
Generation 3730 | Revalues: 745858 | GridSize: 226
Generation 3731 | Revalues: 746038 | GridSize: 226
Generation 3732 | Revalues: 746230 | GridSize: 226
Generation 3733 | Revalues: 746444 | GridSize: 224
Generation 3734 | Revalues: 746642 | GridSize: 224
Generation 3735 | Revalues: 746840 | GridSize: 225
Generation 3736 | Revalues: 747060 | GridSize: 225
Generation 3737 | Revalues: 747270 | GridSize: 225
Generation 3738 | Revalues: 747458 | GridSize: 225
Generation 3739 | Revalues: 747646 | GridSize: 225
Generation 3740 | Revalues: 747842 | GridSize: 225
Generation 3741 | Revalues: 748052 | GridSize: 225
Generation 3742 | Revalues: 748256 | GridSize: 225
Generation 3743 | Revalues: 748446 | GridSize: 225
Generation 3744 | Revalues: 748656 | GridSize: 225
Generation 3745 | Revalues: 748876 | GridSize: 225
Generation 3746 | Revalues: 749084 | GridSize: 225
Generation 3747 | Revalues: 749286 | GridSize: 225
Generation 3748 | Revalues: 749476 | GridSize: 225
Generation 3749 | Revalues: 749700 | GridSize: 226
Generation 3750 | Revalues: 749908 | GridSize: 226
Generation 3751 | Revalues: 750118 | GridSize: 226
Generation 3752 | Revalues: 750288 | GridSize: 226
Generation 3753 | Revalues: 750472 | GridSize: 226
Generation 3754 | Revalues: 750694 | GridSize: 226
Generation 3755 | Revalues: 750912 | GridSize: 226
Generation 3756 | Revalues: 751104 | GridSize: 226
Generation 3757 | Revalues: 751300 | GridSize: 226
Generation 3758 | Revalues: 751516 | GridSize: 226
Generation 3759 | Revalues: 751728 | GridSize: 226
Generation 3760 | Revalues: 751930 | GridSize: 226
Generation 3761 | Revalues: 752126 | GridSize: 226
Generation 3762 | Revalues: 752340 | GridSize: 226
Generation 3763 | Revalues: 752552 | GridSize: 226
Generation 3764 | Revalues: 752750 | GridSize: 226
Generation 3765 | Revalues: 752966 | GridSize: 226
Generation 3766 | Revalues: 753158 | GridSize: 226
Generation 3767 | Revalues: 753358 | GridSize: 226
Generation 3768 | Revalues: 753550 | GridSize: 226
Generation 3769 | Revalues: 753760 | GridSize: 226
Generation 3770 | Revalues: 753966 | GridSize: 226
Generation 3771 | Revalues: 754160 | GridSize: 226
Generation 3772 | Revalues: 754334 | GridSize: 226
Generation 3773 | Revalues: 754554 | GridSize: 226
Generation 3774 | Revalues: 754754 | GridSize: 227
Generation 3775 | Revalues: 754968 | GridSize: 228
Generation 3776 | Revalues: 755158 | GridSize: 228
Generation 3777 | Revalues: 755366 | GridSize: 228
Generation 3778 | Revalues: 755584 | GridSize: 229
Generation 3779 | Revalues: 755790 | GridSize: 228
Generation 3780 | Revalues: 755992 | GridSize: 228
Generation 3781 | Revalues: 756172 | GridSize: 228
Generation 3782 | Revalues: 756352 | GridSize: 228
Generation 3783 | Revalues: 756542 | GridSize: 228
Generation 3784 | Revalues: 756758 | GridSize: 228
Generation 3785 | Revalues: 756950 | GridSize: 228
Generation 3786 | Revalues: 757170 | GridSize: 228
Generation 3787 | Revalues: 757376 | GridSize: 230
Generation 3788 | Revalues: 757548 | GridSize: 230
Generation 3789 | Revalues: 757760 | GridSize: 230
Generation 3790 | Revalues: 757974 | GridSize: 232
Generation 3791 | Revalues: 758184 | GridSize: 232
Generation 3792 | Revalues: 758386 | GridSize: 232
Generation 3793 | Revalues: 758562 | GridSize: 234
Generation 3794 | Revalues: 758772 | GridSize: 234
Generation 3795 | Revalues: 758966 | GridSize: 234
Generation 3796 | Revalues: 759168 | GridSize: 234
Generation 3797 | Revalues: 759368 | GridSize: 234
Generation 3798 | Revalues: 759574 | GridSize: 234
Generation 3799 | Revalues: 759778 | GridSize: 234
Generation 3800 | Revalues: 759954 | GridSize: 234
Generation 3801 | Revalues: 760132 | GridSize: 234
Generation 3802 | Revalues: 760358 | GridSize: 234
Generation 3803 | Revalues: 760564 | GridSize: 234
Generation 3804 | Revalues: 760754 | GridSize: 234
Generation 3805 | Revalues: 760950 | GridSize: 234
Generation 3806 | Revalues: 761128 | GridSize: 234
Generation 3807 | Revalues: 761352 | GridSize: 234
Generation 3808 | Revalues: 761532 | GridSize: 234
Generation 3809 | Revalues: 761726 | GridSize: 234
Generation 3810 | Revalues: 761930 | GridSize: 234
Generation 3811 | Revalues: 762116 | GridSize: 235
Generation 3812 | Revalues: 762322 | GridSize: 235
Generation 3813 | Revalues: 762538 | GridSize: 235
Generation 3814 | Revalues: 762724 | GridSize: 235
Generation 3815 | Revalues: 762898 | GridSize: 235
Generation 3816 | Revalues: 763090 | GridSize: 235
Generation 3817 | Revalues: 763300 | GridSize: 235
Generation 3818 | Revalues: 763508 | GridSize: 235
Generation 3819 | Revalues: 763706 | GridSize: 235
Generation 3820 | Revalues: 763888 | GridSize: 235
Generation 3821 | Revalues: 764074 | GridSize: 235
Generation 3822 | Revalues: 764254 | GridSize: 235
Generation 3823 | Revalues: 764446 | GridSize: 235
Generation 3824 | Revalues: 764650 | GridSize: 235
Generation 3825 | Revalues: 764844 | GridSize: 236
Generation 3826 | Revalues: 765036 | GridSize: 236
Generation 3827 | Revalues: 765242 | GridSize: 236
Generation 3828 | Revalues: 765444 | GridSize: 236
Generation 3829 | Revalues: 765640 | GridSize: 236
Generation 3830 | Revalues: 765840 | GridSize: 237
Generation 3831 | Revalues: 766058 | GridSize: 237
Generation 3832 | Revalues: 766270 | GridSize: 237
Generation 3833 | Revalues: 766484 | GridSize: 237
Generation 3834 | Revalues: 766710 | GridSize: 237
Generation 3835 | Revalues: 766922 | GridSize: 237
Generation 3836 | Revalues: 767092 | GridSize: 237
Generation 3837 | Revalues: 767296 | GridSize: 237
Generation 3838 | Revalues: 767508 | GridSize: 237
Generation 3839 | Revalues: 767728 | GridSize: 237
Generation 3840 | Revalues: 767928 | GridSize: 237
Generation 3841 | Revalues: 768112 | GridSize: 237
Generation 3842 | Revalues: 768324 | GridSize: 237
Generation 3843 | Revalues: 768512 | GridSize: 237
Generation 3844 | Revalues: 768722 | GridSize: 237
Generation 3845 | Revalues: 768908 | GridSize: 235
Generation 3846 | Revalues: 769094 | GridSize: 237
Generation 3847 | Revalues: 769286 | GridSize: 237
Generation 3848 | Revalues: 769488 | GridSize: 237
Generation 3849 | Revalues: 769680 | GridSize: 237
Generation 3850 | Revalues: 769860 | GridSize: 237
Generation 3851 | Revalues: 770076 | GridSize: 237
Generation 3852 | Revalues: 770262 | GridSize: 237
Generation 3853 | Revalues: 770470 | GridSize: 238
Generation 3854 | Revalues: 770662 | GridSize: 238
Generation 3855 | Revalues: 770862 | GridSize: 239
Generation 3856 | Revalues: 771064 | GridSize: 240
Generation 3857 | Revalues: 771264 | GridSize: 240
Generation 3858 | Revalues: 771476 | GridSize: 240
Generation 3859 | Revalues: 771658 | GridSize: 241
Generation 3860 | Revalues: 771848 | GridSize: 242
Generation 3861 | Revalues: 772050 | GridSize: 242
Generation 3862 | Revalues: 772234 | GridSize: 243
Generation 3863 | Revalues: 772454 | GridSize: 243
Generation 3864 | Revalues: 772640 | GridSize: 243
Generation 3865 | Revalues: 772812 | GridSize: 243
Generation 3866 | Revalues: 772994 | GridSize: 243
Generation 3867 | Revalues: 773202 | GridSize: 243
Generation 3868 | Revalues: 773420 | GridSize: 243
Generation 3869 | Revalues: 773624 | GridSize: 243
Generation 3870 | Revalues: 773826 | GridSize: 243
Generation 3871 | Revalues: 774030 | GridSize: 241
Generation 3872 | Revalues: 774230 | GridSize: 241
Generation 3873 | Revalues: 774444 | GridSize: 241
Generation 3874 | Revalues: 774620 | GridSize: 242
Generation 3875 | Revalues: 774810 | GridSize: 242
Generation 3876 | Revalues: 775002 | GridSize: 242
Generation 3877 | Revalues: 775214 | GridSize: 242
Generation 3878 | Revalues: 775404 | GridSize: 242
Generation 3879 | Revalues: 775608 | GridSize: 242
Generation 3880 | Revalues: 775846 | GridSize: 242
Generation 3881 | Revalues: 776042 | GridSize: 242
Generation 3882 | Revalues: 776248 | GridSize: 242
Generation 3883 | Revalues: 776442 | GridSize: 242
Generation 3884 | Revalues: 776624 | GridSize: 242
Generation 3885 | Revalues: 776814 | GridSize: 242
Generation 3886 | Revalues: 776984 | GridSize: 242
Generation 3887 | Revalues: 777180 | GridSize: 243
Generation 3888 | Revalues: 777386 | GridSize: 243
Generation 3889 | Revalues: 777572 | GridSize: 243
Generation 3890 | Revalues: 777796 | GridSize: 243
Generation 3891 | Revalues: 777996 | GridSize: 243
Generation 3892 | Revalues: 778198 | GridSize: 244
Generation 3893 | Revalues: 778398 | GridSize: 244
Generation 3894 | Revalues: 778614 | GridSize: 244
Generation 3895 | Revalues: 778822 | GridSize: 243
Generation 3896 | Revalues: 779028 | GridSize: 243
Generation 3897 | Revalues: 779230 | GridSize: 243
Generation 3898 | Revalues: 779426 | GridSize: 243
Generation 3899 | Revalues: 779632 | GridSize: 243
Generation 3900 | Revalues: 779822 | GridSize: 245
Generation 3901 | Revalues: 780012 | GridSize: 245
Generation 3902 | Revalues: 780202 | GridSize: 243
Generation 3903 | Revalues: 780382 | GridSize: 243
Generation 3904 | Revalues: 780576 | GridSize: 243
Generation 3905 | Revalues: 780780 | GridSize: 244
Generation 3906 | Revalues: 780970 | GridSize: 244
Generation 3907 | Revalues: 781170 | GridSize: 244
Generation 3908 | Revalues: 781356 | GridSize: 245
Generation 3909 | Revalues: 781572 | GridSize: 245
Generation 3910 | Revalues: 781756 | GridSize: 245
Generation 3911 | Revalues: 781954 | GridSize: 245
Generation 3912 | Revalues: 782152 | GridSize: 245
Generation 3913 | Revalues: 782378 | GridSize: 245
Generation 3914 | Revalues: 782600 | GridSize: 245
Generation 3915 | Revalues: 782808 | GridSize: 245
Generation 3916 | Revalues: 783010 | GridSize: 245
Generation 3917 | Revalues: 783178 | GridSize: 245
Generation 3918 | Revalues: 783372 | GridSize: 245
Generation 3919 | Revalues: 783570 | GridSize: 245
Generation 3920 | Revalues: 783758 | GridSize: 245
Generation 3921 | Revalues: 783968 | GridSize: 245
Generation 3922 | Revalues: 784168 | GridSize: 245
Generation 3923 | Revalues: 784340 | GridSize: 245
Generation 3924 | Revalues: 784506 | GridSize: 245
Generation 3925 | Revalues: 784696 | GridSize: 245
Generation 3926 | Revalues: 784904 | GridSize: 246
Generation 3927 | Revalues: 785090 | GridSize: 247
Generation 3928 | Revalues: 785290 | GridSize: 247
Generation 3929 | Revalues: 785474 | GridSize: 247
Generation 3930 | Revalues: 785664 | GridSize: 247
Generation 3931 | Revalues: 785856 | GridSize: 247
Generation 3932 | Revalues: 786054 | GridSize: 247
Generation 3933 | Revalues: 786244 | GridSize: 247
Generation 3934 | Revalues: 786458 | GridSize: 247
Generation 3935 | Revalues: 786646 | GridSize: 247
Generation 3936 | Revalues: 786852 | GridSize: 247
Generation 3937 | Revalues: 787048 | GridSize: 247
Generation 3938 | Revalues: 787256 | GridSize: 247
Generation 3939 | Revalues: 787448 | GridSize: 247
Generation 3940 | Revalues: 787668 | GridSize: 247
Generation 3941 | Revalues: 787864 | GridSize: 247
Generation 3942 | Revalues: 788058 | GridSize: 247
Generation 3943 | Revalues: 788268 | GridSize: 247
Generation 3944 | Revalues: 788490 | GridSize: 247
Generation 3945 | Revalues: 788676 | GridSize: 247
Generation 3946 | Revalues: 788862 | GridSize: 246
Generation 3947 | Revalues: 789070 | GridSize: 246
Generation 3948 | Revalues: 789268 | GridSize: 246
Generation 3949 | Revalues: 789492 | GridSize: 246
Generation 3950 | Revalues: 789696 | GridSize: 247
Generation 3951 | Revalues: 789910 | GridSize: 247
Generation 3952 | Revalues: 790138 | GridSize: 247
Generation 3953 | Revalues: 790340 | GridSize: 247
Generation 3954 | Revalues: 790540 | GridSize: 244
Generation 3955 | Revalues: 790746 | GridSize: 244
Generation 3956 | Revalues: 790950 | GridSize: 245
Generation 3957 | Revalues: 791144 | GridSize: 245
Generation 3958 | Revalues: 791356 | GridSize: 245
Generation 3959 | Revalues: 791566 | GridSize: 245
Generation 3960 | Revalues: 791786 | GridSize: 245
Generation 3961 | Revalues: 791976 | GridSize: 245
Generation 3962 | Revalues: 792156 | GridSize: 245
Generation 3963 | Revalues: 792364 | GridSize: 245
Generation 3964 | Revalues: 792574 | GridSize: 245
Generation 3965 | Revalues: 792786 | GridSize: 245
Generation 3966 | Revalues: 792970 | GridSize: 245
Generation 3967 | Revalues: 793170 | GridSize: 245
Generation 3968 | Revalues: 793370 | GridSize: 245
Generation 3969 | Revalues: 793564 | GridSize: 245
Generation 3970 | Revalues: 793768 | GridSize: 245
Generation 3971 | Revalues: 793968 | GridSize: 246
Generation 3972 | Revalues: 794174 | GridSize: 246
Generation 3973 | Revalues: 794384 | GridSize: 244
Generation 3974 | Revalues: 794576 | GridSize: 245
Generation 3975 | Revalues: 794776 | GridSize: 245
Generation 3976 | Revalues: 794984 | GridSize: 245
Generation 3977 | Revalues: 795200 | GridSize: 246
Generation 3978 | Revalues: 795420 | GridSize: 247
Generation 3979 | Revalues: 795636 | GridSize: 247
Generation 3980 | Revalues: 795832 | GridSize: 247
Generation 3981 | Revalues: 796032 | GridSize: 247
Generation 3982 | Revalues: 796226 | GridSize: 247
Generation 3983 | Revalues: 796410 | GridSize: 247
Generation 3984 | Revalues: 796620 | GridSize: 247
Generation 3985 | Revalues: 796842 | GridSize: 246
Generation 3986 | Revalues: 797062 | GridSize: 246
Generation 3987 | Revalues: 797266 | GridSize: 246
Generation 3988 | Revalues: 797460 | GridSize: 246
Generation 3989 | Revalues: 797650 | GridSize: 246
Generation 3990 | Revalues: 797846 | GridSize: 246
Generation 3991 | Revalues: 798034 | GridSize: 246
Generation 3992 | Revalues: 798222 | GridSize: 247
Generation 3993 | Revalues: 798414 | GridSize: 247
Generation 3994 | Revalues: 798606 | GridSize: 247
Generation 3995 | Revalues: 798818 | GridSize: 247
Generation 3996 | Revalues: 799008 | GridSize: 247
Generation 3997 | Revalues: 799226 | GridSize: 247
Generation 3998 | Revalues: 799424 | GridSize: 247
Generation 3999 | Revalues: 799618 | GridSize: 247
Generation 4000 | Revalues: 799802 | GridSize: 247
Generation 4001 | Revalues: 799988 | GridSize: 247
Generation 4002 | Revalues: 800190 | GridSize: 247
Generation 4003 | Revalues: 800402 | GridSize: 247
Generation 4004 | Revalues: 800624 | GridSize: 247
Generation 4005 | Revalues: 800832 | GridSize: 247
Generation 4006 | Revalues: 801030 | GridSize: 247
Generation 4007 | Revalues: 801220 | GridSize: 247
Generation 4008 | Revalues: 801430 | GridSize: 247
Generation 4009 | Revalues: 801616 | GridSize: 247
Generation 4010 | Revalues: 801806 | GridSize: 247
Generation 4011 | Revalues: 802008 | GridSize: 247
Generation 4012 | Revalues: 802188 | GridSize: 247
Generation 4013 | Revalues: 802398 | GridSize: 247
Generation 4014 | Revalues: 802606 | GridSize: 247
Generation 4015 | Revalues: 802844 | GridSize: 247
Generation 4016 | Revalues: 803072 | GridSize: 247
Generation 4017 | Revalues: 803270 | GridSize: 247
Generation 4018 | Revalues: 803488 | GridSize: 247
Generation 4019 | Revalues: 803702 | GridSize: 247
Generation 4020 | Revalues: 803918 | GridSize: 248
Generation 4021 | Revalues: 804114 | GridSize: 248
Generation 4022 | Revalues: 804302 | GridSize: 248
Generation 4023 | Revalues: 804498 | GridSize: 248
Generation 4024 | Revalues: 804706 | GridSize: 249
Generation 4025 | Revalues: 804898 | GridSize: 249
Generation 4026 | Revalues: 805110 | GridSize: 249
Generation 4027 | Revalues: 805324 | GridSize: 249
Generation 4028 | Revalues: 805520 | GridSize: 249
Generation 4029 | Revalues: 805696 | GridSize: 249
Generation 4030 | Revalues: 805918 | GridSize: 249
Generation 4031 | Revalues: 806132 | GridSize: 249
Generation 4032 | Revalues: 806340 | GridSize: 249
Generation 4033 | Revalues: 806550 | GridSize: 249
Generation 4034 | Revalues: 806754 | GridSize: 249
Generation 4035 | Revalues: 806962 | GridSize: 248
Generation 4036 | Revalues: 807172 | GridSize: 248
Generation 4037 | Revalues: 807358 | GridSize: 250
Generation 4038 | Revalues: 807570 | GridSize: 250
Generation 4039 | Revalues: 807760 | GridSize: 250
Generation 4040 | Revalues: 807950 | GridSize: 250
Generation 4041 | Revalues: 808150 | GridSize: 250
Generation 4042 | Revalues: 808342 | GridSize: 250
Generation 4043 | Revalues: 808556 | GridSize: 249
Generation 4044 | Revalues: 808760 | GridSize: 249
Generation 4045 | Revalues: 808972 | GridSize: 249
Generation 4046 | Revalues: 809162 | GridSize: 249
Generation 4047 | Revalues: 809378 | GridSize: 249
Generation 4048 | Revalues: 809602 | GridSize: 249
Generation 4049 | Revalues: 809802 | GridSize: 249
Generation 4050 | Revalues: 810008 | GridSize: 249
Generation 4051 | Revalues: 810198 | GridSize: 249
Generation 4052 | Revalues: 810396 | GridSize: 249
Generation 4053 | Revalues: 810584 | GridSize: 249
Generation 4054 | Revalues: 810802 | GridSize: 249
Generation 4055 | Revalues: 810990 | GridSize: 249
Generation 4056 | Revalues: 811190 | GridSize: 249
Generation 4057 | Revalues: 811376 | GridSize: 249
Generation 4058 | Revalues: 811576 | GridSize: 249
Generation 4059 | Revalues: 811776 | GridSize: 249
Generation 4060 | Revalues: 811968 | GridSize: 249
Generation 4061 | Revalues: 812202 | GridSize: 250
Generation 4062 | Revalues: 812398 | GridSize: 250
Generation 4063 | Revalues: 812592 | GridSize: 250
Generation 4064 | Revalues: 812804 | GridSize: 250
Generation 4065 | Revalues: 812992 | GridSize: 251
Generation 4066 | Revalues: 813196 | GridSize: 252
Generation 4067 | Revalues: 813396 | GridSize: 251
Generation 4068 | Revalues: 813568 | GridSize: 253
Generation 4069 | Revalues: 813774 | GridSize: 253
Generation 4070 | Revalues: 813984 | GridSize: 254
Generation 4071 | Revalues: 814176 | GridSize: 253
Generation 4072 | Revalues: 814398 | GridSize: 253
Generation 4073 | Revalues: 814564 | GridSize: 253
Generation 4074 | Revalues: 814796 | GridSize: 254
Generation 4075 | Revalues: 814994 | GridSize: 254
Generation 4076 | Revalues: 815192 | GridSize: 254
Generation 4077 | Revalues: 815396 | GridSize: 255
Generation 4078 | Revalues: 815578 | GridSize: 255
Generation 4079 | Revalues: 815750 | GridSize: 255
Generation 4080 | Revalues: 815952 | GridSize: 255
Generation 4081 | Revalues: 816158 | GridSize: 255
Generation 4082 | Revalues: 816348 | GridSize: 255
Generation 4083 | Revalues: 816532 | GridSize: 255
Generation 4084 | Revalues: 816724 | GridSize: 255
Generation 4085 | Revalues: 816932 | GridSize: 255
Generation 4086 | Revalues: 817116 | GridSize: 256
Generation 4087 | Revalues: 817332 | GridSize: 257
Generation 4088 | Revalues: 817524 | GridSize: 257
Generation 4089 | Revalues: 817734 | GridSize: 258
Generation 4090 | Revalues: 817922 | GridSize: 258
Generation 4091 | Revalues: 818108 | GridSize: 258
Generation 4092 | Revalues: 818294 | GridSize: 258
Generation 4093 | Revalues: 818476 | GridSize: 258
Generation 4094 | Revalues: 818670 | GridSize: 258
Generation 4095 | Revalues: 818878 | GridSize: 257
Generation 4096 | Revalues: 819098 | GridSize: 257
Generation 4097 | Revalues: 819298 | GridSize: 257
Generation 4098 | Revalues: 819502 | GridSize: 257
Generation 4099 | Revalues: 819696 | GridSize: 257
Generation 4100 | Revalues: 819880 | GridSize: 257
Generation 4101 | Revalues: 820082 | GridSize: 257
Generation 4102 | Revalues: 820276 | GridSize: 257
Generation 4103 | Revalues: 820492 | GridSize: 257
Generation 4104 | Revalues: 820698 | GridSize: 257
Generation 4105 | Revalues: 820904 | GridSize: 257
Generation 4106 | Revalues: 821096 | GridSize: 257
Generation 4107 | Revalues: 821302 | GridSize: 257
Generation 4108 | Revalues: 821494 | GridSize: 257
Generation 4109 | Revalues: 821680 | GridSize: 255
Generation 4110 | Revalues: 821890 | GridSize: 255
Generation 4111 | Revalues: 822100 | GridSize: 255
Generation 4112 | Revalues: 822326 | GridSize: 255
Generation 4113 | Revalues: 822496 | GridSize: 253
Generation 4114 | Revalues: 822720 | GridSize: 253
Generation 4115 | Revalues: 822904 | GridSize: 253
Generation 4116 | Revalues: 823118 | GridSize: 254
Generation 4117 | Revalues: 823318 | GridSize: 254
Generation 4118 | Revalues: 823512 | GridSize: 254
Generation 4119 | Revalues: 823692 | GridSize: 254
Generation 4120 | Revalues: 823916 | GridSize: 252
Generation 4121 | Revalues: 824132 | GridSize: 252
Generation 4122 | Revalues: 824290 | GridSize: 252
Generation 4123 | Revalues: 824518 | GridSize: 252
Generation 4124 | Revalues: 824736 | GridSize: 252
Generation 4125 | Revalues: 824948 | GridSize: 253
Generation 4126 | Revalues: 825162 | GridSize: 253
Generation 4127 | Revalues: 825354 | GridSize: 253
Generation 4128 | Revalues: 825540 | GridSize: 253
Generation 4129 | Revalues: 825758 | GridSize: 253
Generation 4130 | Revalues: 825946 | GridSize: 253
Generation 4131 | Revalues: 826154 | GridSize: 253
Generation 4132 | Revalues: 826368 | GridSize: 253
Generation 4133 | Revalues: 826594 | GridSize: 253
Generation 4134 | Revalues: 826790 | GridSize: 252
Generation 4135 | Revalues: 826992 | GridSize: 252
Generation 4136 | Revalues: 827182 | GridSize: 252
Generation 4137 | Revalues: 827392 | GridSize: 252
Generation 4138 | Revalues: 827602 | GridSize: 252
Generation 4139 | Revalues: 827806 | GridSize: 252
Generation 4140 | Revalues: 827994 | GridSize: 253
Generation 4141 | Revalues: 828178 | GridSize: 253
Generation 4142 | Revalues: 828394 | GridSize: 253
Generation 4143 | Revalues: 828578 | GridSize: 252
Generation 4144 | Revalues: 828778 | GridSize: 252
Generation 4145 | Revalues: 828988 | GridSize: 255
Generation 4146 | Revalues: 829178 | GridSize: 256
Generation 4147 | Revalues: 829376 | GridSize: 256
Generation 4148 | Revalues: 829556 | GridSize: 256
Generation 4149 | Revalues: 829780 | GridSize: 256
Generation 4150 | Revalues: 829968 | GridSize: 256
Generation 4151 | Revalues: 830182 | GridSize: 256
Generation 4152 | Revalues: 830368 | GridSize: 256
Generation 4153 | Revalues: 830568 | GridSize: 256
Generation 4154 | Revalues: 830772 | GridSize: 256
Generation 4155 | Revalues: 830972 | GridSize: 257
Generation 4156 | Revalues: 831150 | GridSize: 257
Generation 4157 | Revalues: 831310 | GridSize: 257
Generation 4158 | Revalues: 831510 | GridSize: 257
Generation 4159 | Revalues: 831700 | GridSize: 257
Generation 4160 | Revalues: 831902 | GridSize: 257
Generation 4161 | Revalues: 832128 | GridSize: 257
Generation 4162 | Revalues: 832308 | GridSize: 254
Generation 4163 | Revalues: 832520 | GridSize: 255
Generation 4164 | Revalues: 832744 | GridSize: 255
Generation 4165 | Revalues: 832938 | GridSize: 255
Generation 4166 | Revalues: 833110 | GridSize: 255
Generation 4167 | Revalues: 833298 | GridSize: 255
Generation 4168 | Revalues: 833488 | GridSize: 256
Generation 4169 | Revalues: 833700 | GridSize: 256
Generation 4170 | Revalues: 833914 | GridSize: 256
Generation 4171 | Revalues: 834104 | GridSize: 256
Generation 4172 | Revalues: 834320 | GridSize: 256
Generation 4173 | Revalues: 834506 | GridSize: 253
Generation 4174 | Revalues: 834720 | GridSize: 253
Generation 4175 | Revalues: 834920 | GridSize: 253
Generation 4176 | Revalues: 835136 | GridSize: 253
Generation 4177 | Revalues: 835342 | GridSize: 253
Generation 4178 | Revalues: 835564 | GridSize: 252
Generation 4179 | Revalues: 835756 | GridSize: 252
Generation 4180 | Revalues: 835924 | GridSize: 252
Generation 4181 | Revalues: 836138 | GridSize: 252
Generation 4182 | Revalues: 836350 | GridSize: 252
Generation 4183 | Revalues: 836554 | GridSize: 253
Generation 4184 | Revalues: 836746 | GridSize: 253
Generation 4185 | Revalues: 836960 | GridSize: 253
Generation 4186 | Revalues: 837152 | GridSize: 254
Generation 4187 | Revalues: 837368 | GridSize: 254
Generation 4188 | Revalues: 837578 | GridSize: 254
Generation 4189 | Revalues: 837788 | GridSize: 254
Generation 4190 | Revalues: 838010 | GridSize: 254
Generation 4191 | Revalues: 838200 | GridSize: 253
Generation 4192 | Revalues: 838416 | GridSize: 253
Generation 4193 | Revalues: 838620 | GridSize: 253
Generation 4194 | Revalues: 838792 | GridSize: 253
Generation 4195 | Revalues: 839020 | GridSize: 254
Generation 4196 | Revalues: 839228 | GridSize: 254
Generation 4197 | Revalues: 839430 | GridSize: 255
Generation 4198 | Revalues: 839640 | GridSize: 254
Generation 4199 | Revalues: 839846 | GridSize: 254
Generation 4200 | Revalues: 840030 | GridSize: 254
Generation 4201 | Revalues: 840224 | GridSize: 254
Generation 4202 | Revalues: 840434 | GridSize: 254
Generation 4203 | Revalues: 840634 | GridSize: 254
Generation 4204 | Revalues: 840822 | GridSize: 256
Generation 4205 | Revalues: 841014 | GridSize: 256
Generation 4206 | Revalues: 841200 | GridSize: 256
Generation 4207 | Revalues: 841412 | GridSize: 256
Generation 4208 | Revalues: 841602 | GridSize: 256
Generation 4209 | Revalues: 841774 | GridSize: 257
Generation 4210 | Revalues: 841954 | GridSize: 258
Generation 4211 | Revalues: 842174 | GridSize: 258
Generation 4212 | Revalues: 842364 | GridSize: 259
Generation 4213 | Revalues: 842586 | GridSize: 259
Generation 4214 | Revalues: 842774 | GridSize: 259
Generation 4215 | Revalues: 842990 | GridSize: 259
Generation 4216 | Revalues: 843198 | GridSize: 259
Generation 4217 | Revalues: 843412 | GridSize: 259
Generation 4218 | Revalues: 843604 | GridSize: 259
Generation 4219 | Revalues: 843826 | GridSize: 260
Generation 4220 | Revalues: 844022 | GridSize: 260
Generation 4221 | Revalues: 844234 | GridSize: 260
Generation 4222 | Revalues: 844426 | GridSize: 260
Generation 4223 | Revalues: 844620 | GridSize: 260
Generation 4224 | Revalues: 844798 | GridSize: 261
Generation 4225 | Revalues: 845008 | GridSize: 261
Generation 4226 | Revalues: 845230 | GridSize: 261
Generation 4227 | Revalues: 845438 | GridSize: 261
Generation 4228 | Revalues: 845618 | GridSize: 260
Generation 4229 | Revalues: 845796 | GridSize: 260
Generation 4230 | Revalues: 846028 | GridSize: 260
Generation 4231 | Revalues: 846252 | GridSize: 255
Generation 4232 | Revalues: 846454 | GridSize: 255
Generation 4233 | Revalues: 846650 | GridSize: 255
Generation 4234 | Revalues: 846846 | GridSize: 255
Generation 4235 | Revalues: 847056 | GridSize: 255
Generation 4236 | Revalues: 847266 | GridSize: 255
Generation 4237 | Revalues: 847480 | GridSize: 255
Generation 4238 | Revalues: 847656 | GridSize: 255
Generation 4239 | Revalues: 847880 | GridSize: 256
Generation 4240 | Revalues: 848102 | GridSize: 256
Generation 4241 | Revalues: 848316 | GridSize: 256
Generation 4242 | Revalues: 848538 | GridSize: 256
Generation 4243 | Revalues: 848764 | GridSize: 256
Generation 4244 | Revalues: 848944 | GridSize: 256
Generation 4245 | Revalues: 849148 | GridSize: 256
Generation 4246 | Revalues: 849336 | GridSize: 256
Generation 4247 | Revalues: 849550 | GridSize: 256
Generation 4248 | Revalues: 849742 | GridSize: 256
Generation 4249 | Revalues: 849940 | GridSize: 256
Generation 4250 | Revalues: 850112 | GridSize: 256
Generation 4251 | Revalues: 850296 | GridSize: 256
Generation 4252 | Revalues: 850500 | GridSize: 256
Generation 4253 | Revalues: 850698 | GridSize: 256
Generation 4254 | Revalues: 850908 | GridSize: 256
Generation 4255 | Revalues: 851122 | GridSize: 256
Generation 4256 | Revalues: 851320 | GridSize: 256
Generation 4257 | Revalues: 851534 | GridSize: 256
Generation 4258 | Revalues: 851718 | GridSize: 256
Generation 4259 | Revalues: 851898 | GridSize: 256
Generation 4260 | Revalues: 852098 | GridSize: 256
Generation 4261 | Revalues: 852290 | GridSize: 256
Generation 4262 | Revalues: 852474 | GridSize: 257
Generation 4263 | Revalues: 852686 | GridSize: 257
Generation 4264 | Revalues: 852864 | GridSize: 258
Generation 4265 | Revalues: 853042 | GridSize: 259
