Generation 0 | Revalues: 100 | GridSize: 3
Generation 3643 | Revalues: 802176 | GridSize: 298
Generation 3644 | Revalues: 802396 | GridSize: 300
Generation 3645 | Revalues: 802614 | GridSize: 300
Generation 3646 | Revalues: 802850 | GridSize: 300
Generation 3647 | Revalues: 803064 | GridSize: 300
Generation 3648 | Revalues: 803302 | GridSize: 300
Generation 3649 | Revalues: 803506 | GridSize: 300
Generation 3650 | Revalues: 803720 | GridSize: 300
Generation 3651 | Revalues: 803924 | GridSize: 297
Generation 3652 | Revalues: 804162 | GridSize: 300
Generation 3653 | Revalues: 804350 | GridSize: 300
Generation 3654 | Revalues: 804554 | GridSize: 300
Generation 3655 | Revalues: 804798 | GridSize: 300
Generation 3656 | Revalues: 804998 | GridSize: 300
Generation 3657 | Revalues: 805230 | GridSize: 300
Generation 3658 | Revalues: 805464 | GridSize: 300
Generation 3659 | Revalues: 805658 | GridSize: 300
Generation 3660 | Revalues: 805890 | GridSize: 298
Generation 3661 | Revalues: 806150 | GridSize: 299
Generation 3662 | Revalues: 806362 | GridSize: 300
Generation 3663 | Revalues: 806590 | GridSize: 300
Generation 3664 | Revalues: 806816 | GridSize: 299
Generation 3665 | Revalues: 807018 | GridSize: 299
Generation 3666 | Revalues: 807266 | GridSize: 300
Generation 3667 | Revalues: 807482 | GridSize: 300
Generation 3668 | Revalues: 807704 | GridSize: 300
Generation 3669 | Revalues: 807950 | GridSize: 300
Generation 3670 | Revalues: 808136 | GridSize: 300
Generation 3671 | Revalues: 808346 | GridSize: 300
Generation 3672 | Revalues: 808580 | GridSize: 300
Generation 3673 | Revalues: 808804 | GridSize: 300
Generation 3674 | Revalues: 809036 | GridSize: 299
Generation 3675 | Revalues: 809284 | GridSize: 300
Generation 3676 | Revalues: 809530 | GridSize: 300
Generation 3677 | Revalues: 809734 | GridSize: 300
Generation 3678 | Revalues: 809974 | GridSize: 300
Generation 3679 | Revalues: 810178 | GridSize: 297
Generation 3680 | Revalues: 810412 | GridSize: 300
Generation 3681 | Revalues: 810634 | GridSize: 300
Generation 3682 | Revalues: 810844 | GridSize: 300
Generation 3683 | Revalues: 811052 | GridSize: 300
Generation 3684 | Revalues: 811296 | GridSize: 298
Generation 3685 | Revalues: 811504 | GridSize: 300
Generation 3686 | Revalues: 811722 | GridSize: 300
Generation 3687 | Revalues: 811922 | GridSize: 300
Generation 3688 | Revalues: 812134 | GridSize: 299
Generation 3689 | Revalues: 812344 | GridSize: 300
Generation 3690 | Revalues: 812560 | GridSize: 300
Generation 3691 | Revalues: 812792 | GridSize: 299
Generation 3692 | Revalues: 813008 | GridSize: 300
Generation 3693 | Revalues: 813218 | GridSize: 300
Generation 3694 | Revalues: 813444 | GridSize: 300
Generation 3695 | Revalues: 813632 | GridSize: 299
Generation 3696 | Revalues: 813864 | GridSize: 300
Generation 3697 | Revalues: 814086 | GridSize: 300
Generation 3698 | Revalues: 814294 | GridSize: 300
Generation 3699 | Revalues: 814528 | GridSize: 300
Generation 3700 | Revalues: 814758 | GridSize: 300
Generation 3701 | Revalues: 815000 | GridSize: 300
Generation 3702 | Revalues: 815220 | GridSize: 300
Generation 3703 | Revalues: 815442 | GridSize: 300
Generation 3704 | Revalues: 815634 | GridSize: 300
Generation 3705 | Revalues: 815862 | GridSize: 300
Generation 3706 | Revalues: 816076 | GridSize: 300
Generation 3707 | Revalues: 816300 | GridSize: 300
Generation 3708 | Revalues: 816536 | GridSize: 298
Generation 3709 | Revalues: 816776 | GridSize: 300
Generation 3710 | Revalues: 817004 | GridSize: 300
Generation 3711 | Revalues: 817230 | GridSize: 297
Generation 3712 | Revalues: 817460 | GridSize: 300
Generation 3713 | Revalues: 817690 | GridSize: 300
Generation 3714 | Revalues: 817916 | GridSize: 297
Generation 3715 | Revalues: 818150 | GridSize: 297
Generation 3716 | Revalues: 818376 | GridSize: 299
Generation 3717 | Revalues: 818596 | GridSize: 300
Generation 3718 | Revalues: 818790 | GridSize: 300
Generation 3719 | Revalues: 818988 | GridSize: 300
Generation 3720 | Revalues: 819212 | GridSize: 294
Generation 3721 | Revalues: 819428 | GridSize: 298
Generation 3722 | Revalues: 819664 | GridSize: 300
Generation 3723 | Revalues: 819886 | GridSize: 300
Generation 3724 | Revalues: 820118 | GridSize: 300
Generation 3725 | Revalues: 820350 | GridSize: 300
Generation 3726 | Revalues: 820558 | GridSize: 300
Generation 3727 | Revalues: 820754 | GridSize: 300
Generation 3728 | Revalues: 820980 | GridSize: 300
Generation 3729 | Revalues: 821196 | GridSize: 300
Generation 3730 | Revalues: 821396 | GridSize: 300
Generation 3731 | Revalues: 821622 | GridSize: 300
Generation 3732 | Revalues: 821864 | GridSize: 300
Generation 3733 | Revalues: 822068 | GridSize: 300
Generation 3734 | Revalues: 822286 | GridSize: 300
Generation 3735 | Revalues: 822500 | GridSize: 298
Generation 3736 | Revalues: 822716 | GridSize: 300
Generation 3737 | Revalues: 822918 | GridSize: 300
Generation 3738 | Revalues: 823128 | GridSize: 300
Generation 3739 | Revalues: 823346 | GridSize: 300
Generation 3740 | Revalues: 823556 | GridSize: 300
Generation 3741 | Revalues: 823758 | GridSize: 300
Generation 3742 | Revalues: 823988 | GridSize: 300
Generation 3743 | Revalues: 824190 | GridSize: 300
Generation 3744 | Revalues: 824422 | GridSize: 300
Generation 3745 | Revalues: 824644 | GridSize: 300
Generation 3746 | Revalues: 824876 | GridSize: 300
Generation 3747 | Revalues: 825094 | GridSize: 300
Generation 3748 | Revalues: 825300 | GridSize: 300
Generation 3749 | Revalues: 825502 | GridSize: 300
Generation 3750 | Revalues: 825730 | GridSize: 300
Generation 3751 | Revalues: 825940 | GridSize: 300
Generation 3752 | Revalues: 826158 | GridSize: 299
Generation 3753 | Revalues: 826388 | GridSize: 300
Generation 3754 | Revalues: 826616 | GridSize: 300
Generation 3755 | Revalues: 826820 | GridSize: 300
Generation 3756 | Revalues: 827022 | GridSize: 299
Generation 3757 | Revalues: 827218 | GridSize: 300
Generation 3758 | Revalues: 827426 | GridSize: 300
Generation 3759 | Revalues: 827634 | GridSize: 300
Generation 3760 | Revalues: 827848 | GridSize: 300
Generation 3761 | Revalues: 828076 | GridSize: 300
Generation 3762 | Revalues: 828288 | GridSize: 300
Generation 3763 | Revalues: 828524 | GridSize: 300
Generation 3764 | Revalues: 828728 | GridSize: 300
Generation 3765 | Revalues: 828948 | GridSize: 300
Generation 3766 | Revalues: 829156 | GridSize: 300
Generation 3767 | Revalues: 829370 | GridSize: 300
Generation 3768 | Revalues: 829600 | GridSize: 300
Generation 3769 | Revalues: 829824 | GridSize: 298
Generation 3770 | Revalues: 830028 | GridSize: 299
Generation 3771 | Revalues: 830240 | GridSize: 300
Generation 3772 | Revalues: 830446 | GridSize: 300
Generation 3773 | Revalues: 830680 | GridSize: 300
Generation 3774 | Revalues: 830902 | GridSize: 300
Generation 3775 | Revalues: 831112 | GridSize: 300
Generation 3776 | Revalues: 831340 | GridSize: 300
Generation 3777 | Revalues: 831580 | GridSize: 300
Generation 3778 | Revalues: 831808 | GridSize: 300
Generation 3779 | Revalues: 832010 | GridSize: 300
Generation 3780 | Revalues: 832268 | GridSize: 300
Generation 3781 | Revalues: 832478 | GridSize: 300
Generation 3782 | Revalues: 832710 | GridSize: 299
Generation 3783 | Revalues: 832910 | GridSize: 299
Generation 3784 | Revalues: 833126 | GridSize: 300
Generation 3785 | Revalues: 833362 | GridSize: 300
Generation 3786 | Revalues: 833578 | GridSize: 300
Generation 3787 | Revalues: 833820 | GridSize: 300
Generation 3788 | Revalues: 834004 | GridSize: 299
Generation 3789 | Revalues: 834216 | GridSize: 300
Generation 3790 | Revalues: 834422 | GridSize: 300
Generation 3791 | Revalues: 834658 | GridSize: 300
Generation 3792 | Revalues: 834870 | GridSize: 300
Generation 3793 | Revalues: 835114 | GridSize: 300
Generation 3794 | Revalues: 835308 | GridSize: 300
Generation 3795 | Revalues: 835536 | GridSize: 300
Generation 3796 | Revalues: 835738 | GridSize: 300
Generation 3797 | Revalues: 835968 | GridSize: 298
Generation 3798 | Revalues: 836192 | GridSize: 300
Generation 3799 | Revalues: 836406 | GridSize: 300
Generation 3800 | Revalues: 836630 | GridSize: 300
Generation 3801 | Revalues: 836852 | GridSize: 300
Generation 3802 | Revalues: 837044 | GridSize: 300
Generation 3803 | Revalues: 837262 | GridSize: 300
Generation 3804 | Revalues: 837476 | GridSize: 300
Generation 3805 | Revalues: 837686 | GridSize: 300
Generation 3806 | Revalues: 837904 | GridSize: 300
Generation 3807 | Revalues: 838138 | GridSize: 298
Generation 3808 | Revalues: 838350 | GridSize: 300
Generation 3809 | Revalues: 838588 | GridSize: 300
Generation 3810 | Revalues: 838798 | GridSize: 300
Generation 3811 | Revalues: 839022 | GridSize: 300
Generation 3812 | Revalues: 839252 | GridSize: 300
Generation 3813 | Revalues: 839478 | GridSize: 300
Generation 3814 | Revalues: 839716 | GridSize: 300
Generation 3815 | Revalues: 839948 | GridSize: 300
Generation 3816 | Revalues: 840178 | GridSize: 300
Generation 3817 | Revalues: 840410 | GridSize: 300
Generation 3818 | Revalues: 840632 | GridSize: 300
Generation 3819 | Revalues: 840854 | GridSize: 300
Generation 3820 | Revalues: 841072 | GridSize: 299
Generation 3821 | Revalues: 841280 | GridSize: 300
Generation 3822 | Revalues: 841494 | GridSize: 300
Generation 3823 | Revalues: 841732 | GridSize: 300
Generation 3824 | Revalues: 841924 | GridSize: 300
Generation 3825 | Revalues: 842138 | GridSize: 300
Generation 3826 | Revalues: 842330 | GridSize: 300
Generation 3827 | Revalues: 842550 | GridSize: 298
Generation 3828 | Revalues: 842768 | GridSize: 300
Generation 3829 | Revalues: 842986 | GridSize: 300
Generation 3830 | Revalues: 843230 | GridSize: 299
Generation 3831 | Revalues: 843444 | GridSize: 298
Generation 3832 | Revalues: 843676 | GridSize: 300
Generation 3833 | Revalues: 843916 | GridSize: 300
Generation 3834 | Revalues: 844146 | GridSize: 299
Generation 3835 | Revalues: 844386 | GridSize: 300
Generation 3836 | Revalues: 844624 | GridSize: 300
Generation 3837 | Revalues: 844846 | GridSize: 300
Generation 3838 | Revalues: 845064 | GridSize: 300
Generation 3839 | Revalues: 845304 | GridSize: 300
Generation 3840 | Revalues: 845526 | GridSize: 300
Generation 3841 | Revalues: 845742 | GridSize: 300
Generation 3842 | Revalues: 845966 | GridSize: 300
Generation 3843 | Revalues: 846170 | GridSize: 300
Generation 3844 | Revalues: 846414 | GridSize: 300
Generation 3845 | Revalues: 846632 | GridSize: 299
Generation 3846 | Revalues: 846854 | GridSize: 300
Generation 3847 | Revalues: 847066 | GridSize: 300
Generation 3848 | Revalues: 847308 | GridSize: 300
Generation 3849 | Revalues: 847536 | GridSize: 300
Generation 3850 | Revalues: 847772 | GridSize: 300
Generation 3851 | Revalues: 848018 | GridSize: 300
Generation 3852 | Revalues: 848238 | GridSize: 300
Generation 3853 | Revalues: 848456 | GridSize: 300
Generation 3854 | Revalues: 848676 | GridSize: 300
Generation 3855 | Revalues: 848886 | GridSize: 300
Generation 3856 | Revalues: 849086 | GridSize: 300
Generation 3857 | Revalues: 849318 | GridSize: 299
Generation 3858 | Revalues: 849522 | GridSize: 300
Generation 3859 | Revalues: 849740 | GridSize: 300
Generation 3860 | Revalues: 849974 | GridSize: 300
Generation 3861 | Revalues: 850200 | GridSize: 300
Generation 3862 | Revalues: 850416 | GridSize: 300
Generation 3863 | Revalues: 850626 | GridSize: 300
Generation 3864 | Revalues: 850868 | GridSize: 300
Generation 3865 | Revalues: 851104 | GridSize: 300
Generation 3866 | Revalues: 851316 | GridSize: 300
Generation 3867 | Revalues: 851520 | GridSize: 298
Generation 3868 | Revalues: 851740 | GridSize: 300
Generation 3869 | Revalues: 851934 | GridSize: 300
Generation 3870 | Revalues: 852150 | GridSize: 300
Generation 3871 | Revalues: 852364 | GridSize: 300
Generation 3872 | Revalues: 852580 | GridSize: 300
Generation 3873 | Revalues: 852800 | GridSize: 300
Generation 3874 | Revalues: 853014 | GridSize: 300
Generation 3875 | Revalues: 853234 | GridSize: 300
Generation 3876 | Revalues: 853436 | GridSize: 300
Generation 3877 | Revalues: 853684 | GridSize: 299
Generation 3878 | Revalues: 853934 | GridSize: 300
Generation 3879 | Revalues: 854174 | GridSize: 300
Generation 3880 | Revalues: 854376 | GridSize: 300
Generation 3881 | Revalues: 854576 | GridSize: 300
Generation 3882 | Revalues: 854782 | GridSize: 300
Generation 3883 | Revalues: 855012 | GridSize: 300
Generation 3884 | Revalues: 855240 | GridSize: 300
Generation 3885 | Revalues: 855458 | GridSize: 300
Generation 3886 | Revalues: 855676 | GridSize: 300
Generation 3887 | Revalues: 855880 | GridSize: 300
Generation 3888 | Revalues: 856112 | GridSize: 300
Generation 3889 | Revalues: 856328 | GridSize: 300
Generation 3890 | Revalues: 856552 | GridSize: 300
Generation 3891 | Revalues: 856800 | GridSize: 300
Generation 3892 | Revalues: 857028 | GridSize: 300
Generation 3893 | Revalues: 857240 | GridSize: 300
Generation 3894 | Revalues: 857444 | GridSize: 300
Generation 3895 | Revalues: 857688 | GridSize: 300
Generation 3896 | Revalues: 857910 | GridSize: 300
Generation 3897 | Revalues: 858118 | GridSize: 300
Generation 3898 | Revalues: 858336 | GridSize: 300
Generation 3899 | Revalues: 858566 | GridSize: 300
Generation 3900 | Revalues: 858768 | GridSize: 300
Generation 3901 | Revalues: 858982 | GridSize: 300
Generation 3902 | Revalues: 859210 | GridSize: 300
Generation 3903 | Revalues: 859432 | GridSize: 300
Generation 3904 | Revalues: 859632 | GridSize: 300
Generation 3905 | Revalues: 859848 | GridSize: 300
Generation 3906 | Revalues: 860058 | GridSize: 300
Generation 3907 | Revalues: 860300 | GridSize: 300
Generation 3908 | Revalues: 860522 | GridSize: 300
Generation 3909 | Revalues: 860732 | GridSize: 300
Generation 3910 | Revalues: 860956 | GridSize: 300
Generation 3911 | Revalues: 861168 | GridSize: 300
Generation 3912 | Revalues: 861392 | GridSize: 300
Generation 3913 | Revalues: 861616 | GridSize: 300
Generation 3914 | Revalues: 861834 | GridSize: 300
Generation 3915 | Revalues: 862072 | GridSize: 300
Generation 3916 | Revalues: 862288 | GridSize: 300
Generation 3917 | Revalues: 862514 | GridSize: 300
Generation 3918 | Revalues: 862736 | GridSize: 300
Generation 3919 | Revalues: 862940 | GridSize: 300
Generation 3920 | Revalues: 863144 | GridSize: 299
Generation 3921 | Revalues: 863396 | GridSize: 300
Generation 3922 | Revalues: 863604 | GridSize: 300
Generation 3923 | Revalues: 863822 | GridSize: 300
Generation 3924 | Revalues: 864042 | GridSize: 300
Generation 3925 | Revalues: 864252 | GridSize: 300
Generation 3926 | Revalues: 864460 | GridSize: 300
Generation 3927 | Revalues: 864652 | GridSize: 300
Generation 3928 | Revalues: 864860 | GridSize: 300
Generation 3929 | Revalues: 865066 | GridSize: 300
Generation 3930 | Revalues: 865302 | GridSize: 300
Generation 3931 | Revalues: 865508 | GridSize: 300
Generation 3932 | Revalues: 865728 | GridSize: 300
Generation 3933 | Revalues: 865960 | GridSize: 299
Generation 3934 | Revalues: 866170 | GridSize: 300
Generation 3935 | Revalues: 866378 | GridSize: 300
Generation 3936 | Revalues: 866594 | GridSize: 300
Generation 3937 | Revalues: 866814 | GridSize: 300
Generation 3938 | Revalues: 867042 | GridSize: 300
Generation 3939 | Revalues: 867280 | GridSize: 300
Generation 3940 | Revalues: 867512 | GridSize: 300
Generation 3941 | Revalues: 867694 | GridSize: 300
Generation 3942 | Revalues: 867900 | GridSize: 300
Generation 3943 | Revalues: 868114 | GridSize: 300
Generation 3944 | Revalues: 868338 | GridSize: 300
Generation 3945 | Revalues: 868578 | GridSize: 300
Generation 3946 | Revalues: 868780 | GridSize: 300
Generation 3947 | Revalues: 868990 | GridSize: 300
Generation 3948 | Revalues: 869222 | GridSize: 300
Generation 3949 | Revalues: 869436 | GridSize: 297
Generation 3950 | Revalues: 869686 | GridSize: 300
Generation 3951 | Revalues: 869890 | GridSize: 300
Generation 3952 | Revalues: 870104 | GridSize: 300
Generation 3953 | Revalues: 870316 | GridSize: 300
Generation 3954 | Revalues: 870558 | GridSize: 300
Generation 3955 | Revalues: 870778 | GridSize: 300
Generation 3956 | Revalues: 870998 | GridSize: 300
Generation 3957 | Revalues: 871224 | GridSize: 300
Generation 3958 | Revalues: 871448 | GridSize: 300
Generation 3959 | Revalues: 871684 | GridSize: 300
Generation 3960 | Revalues: 871874 | GridSize: 300
Generation 3961 | Revalues: 872100 | GridSize: 300
Generation 3962 | Revalues: 872344 | GridSize: 300
Generation 3963 | Revalues: 872576 | GridSize: 300
Generation 3964 | Revalues: 872792 | GridSize: 300
Generation 3965 | Revalues: 873008 | GridSize: 300
Generation 3966 | Revalues: 873216 | GridSize: 300
Generation 3967 | Revalues: 873418 | GridSize: 300
Generation 3968 | Revalues: 873596 | GridSize: 299
Generation 3969 | Revalues: 873814 | GridSize: 300
Generation 3970 | Revalues: 874046 | GridSize: 300
Generation 3971 | Revalues: 874260 | GridSize: 300
Generation 3972 | Revalues: 874484 | GridSize: 300
Generation 3973 | Revalues: 874708 | GridSize: 300
Generation 3974 | Revalues: 874938 | GridSize: 300
Generation 3975 | Revalues: 875158 | GridSize: 300
Generation 3976 | Revalues: 875392 | GridSize: 300
Generation 3977 | Revalues: 875628 | GridSize: 300
Generation 3978 | Revalues: 875854 | GridSize: 300
Generation 3979 | Revalues: 876088 | GridSize: 300
Generation 3980 | Revalues: 876318 | GridSize: 300
Generation 3981 | Revalues: 876540 | GridSize: 300
Generation 3982 | Revalues: 876760 | GridSize: 300
Generation 3983 | Revalues: 876984 | GridSize: 300
Generation 3984 | Revalues: 877190 | GridSize: 300
Generation 3985 | Revalues: 877410 | GridSize: 300
Generation 3986 | Revalues: 877630 | GridSize: 300
Generation 3987 | Revalues: 877882 | GridSize: 300
Generation 3988 | Revalues: 878128 | GridSize: 300
Generation 3989 | Revalues: 878340 | GridSize: 300
Generation 3990 | Revalues: 878570 | GridSize: 300
Generation 3991 | Revalues: 878796 | GridSize: 300
Generation 3992 | Revalues: 879048 | GridSize: 300
Generation 3993 | Revalues: 879270 | GridSize: 300
Generation 3994 | Revalues: 879526 | GridSize: 300
Generation 3995 | Revalues: 879754 | GridSize: 300
Generation 3996 | Revalues: 879958 | GridSize: 300
Generation 3997 | Revalues: 880160 | GridSize: 300
Generation 3998 | Revalues: 880378 | GridSize: 299
Generation 3999 | Revalues: 880596 | GridSize: 300
Generation 4000 | Revalues: 880800 | GridSize: 300
Generation 4001 | Revalues: 881026 | GridSize: 300
Generation 4002 | Revalues: 881258 | GridSize: 300
Generation 4003 | Revalues: 881482 | GridSize: 300
Generation 4004 | Revalues: 881724 | GridSize: 299
Generation 4005 | Revalues: 881948 | GridSize: 300
Generation 4006 | Revalues: 882150 | GridSize: 300
Generation 4007 | Revalues: 882366 | GridSize: 300
Generation 4008 | Revalues: 882594 | GridSize: 300
Generation 4009 | Revalues: 882820 | GridSize: 299
Generation 4010 | Revalues: 883040 | GridSize: 300
Generation 4011 | Revalues: 883260 | GridSize: 300
Generation 4012 | Revalues: 883470 | GridSize: 300
Generation 4013 | Revalues: 883706 | GridSize: 300
Generation 4014 | Revalues: 883920 | GridSize: 300
Generation 4015 | Revalues: 884144 | GridSize: 300
Generation 4016 | Revalues: 884378 | GridSize: 300
Generation 4017 | Revalues: 884612 | GridSize: 300
Generation 4018 | Revalues: 884838 | GridSize: 300
Generation 4019 | Revalues: 885042 | GridSize: 300
Generation 4020 | Revalues: 885250 | GridSize: 300
Generation 4021 | Revalues: 885464 | GridSize: 299
Generation 4022 | Revalues: 885686 | GridSize: 300
Generation 4023 | Revalues: 885894 | GridSize: 300
Generation 4024 | Revalues: 886114 | GridSize: 300
Generation 4025 | Revalues: 886332 | GridSize: 300
Generation 4026 | Revalues: 886556 | GridSize: 300
Generation 4027 | Revalues: 886758 | GridSize: 300
Generation 4028 | Revalues: 886996 | GridSize: 300
Generation 4029 | Revalues: 887216 | GridSize: 300
Generation 4030 | Revalues: 887410 | GridSize: 300
Generation 4031 | Revalues: 887642 | GridSize: 300
Generation 4032 | Revalues: 887862 | GridSize: 300
Generation 4033 | Revalues: 888110 | GridSize: 300
Generation 4034 | Revalues: 888334 | GridSize: 300
Generation 4035 | Revalues: 888542 | GridSize: 299
Generation 4036 | Revalues: 888756 | GridSize: 300
Generation 4037 | Revalues: 888978 | GridSize: 299
Generation 4038 | Revalues: 889190 | GridSize: 300
Generation 4039 | Revalues: 889402 | GridSize: 300
Generation 4040 | Revalues: 889640 | GridSize: 300
Generation 4041 | Revalues: 889862 | GridSize: 300
Generation 4042 | Revalues: 890078 | GridSize: 300
Generation 4043 | Revalues: 890294 | GridSize: 300
Generation 4044 | Revalues: 890516 | GridSize: 298
Generation 4045 | Revalues: 890742 | GridSize: 300
Generation 4046 | Revalues: 890962 | GridSize: 300
Generation 4047 | Revalues: 891176 | GridSize: 300
Generation 4048 | Revalues: 891398 | GridSize: 300
Generation 4049 | Revalues: 891610 | GridSize: 300
Generation 4050 | Revalues: 891838 | GridSize: 300
Generation 4051 | Revalues: 892058 | GridSize: 300
Generation 4052 | Revalues: 892284 | GridSize: 300
Generation 4053 | Revalues: 892524 | GridSize: 298
Generation 4054 | Revalues: 892726 | GridSize: 299
Generation 4055 | Revalues: 892938 | GridSize: 300
Generation 4056 | Revalues: 893146 | GridSize: 299
Generation 4057 | Revalues: 893372 | GridSize: 300
Generation 4058 | Revalues: 893618 | GridSize: 300
Generation 4059 | Revalues: 893868 | GridSize: 300
Generation 4060 | Revalues: 894098 | GridSize: 300
Generation 4061 | Revalues: 894308 | GridSize: 300
Generation 4062 | Revalues: 894528 | GridSize: 300
Generation 4063 | Revalues: 894750 | GridSize: 300
Generation 4064 | Revalues: 894976 | GridSize: 300
Generation 4065 | Revalues: 895188 | GridSize: 300
Generation 4066 | Revalues: 895420 | GridSize: 300
Generation 4067 | Revalues: 895638 | GridSize: 300
Generation 4068 | Revalues: 895826 | GridSize: 300
Generation 4069 | Revalues: 896068 | GridSize: 300
Generation 4070 | Revalues: 896294 | GridSize: 300
Generation 4071 | Revalues: 896504 | GridSize: 300
Generation 4072 | Revalues: 896730 | GridSize: 300
Generation 4073 | Revalues: 896944 | GridSize: 299
Generation 4074 | Revalues: 897176 | GridSize: 300
Generation 4075 | Revalues: 897406 | GridSize: 300
Generation 4076 | Revalues: 897624 | GridSize: 300
Generation 4077 | Revalues: 897838 | GridSize: 300
Generation 4078 | Revalues: 898056 | GridSize: 299
Generation 4079 | Revalues: 898270 | GridSize: 300
Generation 4080 | Revalues: 898490 | GridSize: 300
Generation 4081 | Revalues: 898704 | GridSize: 300
Generation 4082 | Revalues: 898928 | GridSize: 300
Generation 4083 | Revalues: 899144 | GridSize: 300
Generation 4084 | Revalues: 899338 | GridSize: 300
Generation 4085 | Revalues: 899548 | GridSize: 300
Generation 4086 | Revalues: 899770 | GridSize: 300
Generation 4087 | Revalues: 899980 | GridSize: 300
Generation 4088 | Revalues: 900228 | GridSize: 300
Generation 4089 | Revalues: 900450 | GridSize: 299
Generation 4090 | Revalues: 900686 | GridSize: 300
Generation 4091 | Revalues: 900902 | GridSize: 300
Generation 4092 | Revalues: 901112 | GridSize: 300
Generation 4093 | Revalues: 901328 | GridSize: 300
Generation 4094 | Revalues: 901538 | GridSize: 299
Generation 4095 | Revalues: 901762 | GridSize: 300
Generation 4096 | Revalues: 901968 | GridSize: 300
Generation 4097 | Revalues: 902180 | GridSize: 300
Generation 4098 | Revalues: 902384 | GridSize: 300
Generation 4099 | Revalues: 902618 | GridSize: 300
Generation 4100 | Revalues: 902856 | GridSize: 300
Generation 4101 | Revalues: 903052 | GridSize: 300
Generation 4102 | Revalues: 903288 | GridSize: 300
Generation 4103 | Revalues: 903512 | GridSize: 300
Generation 4104 | Revalues: 903718 | GridSize: 300
Generation 4105 | Revalues: 903950 | GridSize: 300
Generation 4106 | Revalues: 904142 | GridSize: 300
Generation 4107 | Revalues: 904362 | GridSize: 300
Generation 4108 | Revalues: 904592 | GridSize: 300
Generation 4109 | Revalues: 904802 | GridSize: 300
Generation 4110 | Revalues: 905034 | GridSize: 300
Generation 4111 | Revalues: 905272 | GridSize: 300
Generation 4112 | Revalues: 905484 | GridSize: 300
Generation 4113 | Revalues: 905700 | GridSize: 300
Generation 4114 | Revalues: 905898 | GridSize: 300
Generation 4115 | Revalues: 906102 | GridSize: 300
Generation 4116 | Revalues: 906306 | GridSize: 300
Generation 4117 | Revalues: 906522 | GridSize: 300
Generation 4118 | Revalues: 906744 | GridSize: 300
Generation 4119 | Revalues: 906948 | GridSize: 300
Generation 4120 | Revalues: 907176 | GridSize: 299
Generation 4121 | Revalues: 907374 | GridSize: 300
Generation 4122 | Revalues: 907600 | GridSize: 300
Generation 4123 | Revalues: 907818 | GridSize: 300
Generation 4124 | Revalues: 908022 | GridSize: 300
Generation 4125 | Revalues: 908240 | GridSize: 300
Generation 4126 | Revalues: 908456 | GridSize: 300
Generation 4127 | Revalues: 908694 | GridSize: 300
Generation 4128 | Revalues: 908948 | GridSize: 299
Generation 4129 | Revalues: 909176 | GridSize: 300
Generation 4130 | Revalues: 909388 | GridSize: 300
Generation 4131 | Revalues: 909592 | GridSize: 300
Generation 4132 | Revalues: 909806 | GridSize: 300
Generation 4133 | Revalues: 910020 | GridSize: 300
Generation 4134 | Revalues: 910230 | GridSize: 300
Generation 4135 | Revalues: 910462 | GridSize: 300
Generation 4136 | Revalues: 910672 | GridSize: 300
Generation 4137 | Revalues: 910868 | GridSize: 300
Generation 4138 | Revalues: 911092 | GridSize: 300
Generation 4139 | Revalues: 911294 | GridSize: 300
Generation 4140 | Revalues: 911530 | GridSize: 300
Generation 4141 | Revalues: 911756 | GridSize: 300
Generation 4142 | Revalues: 911974 | GridSize: 300
Generation 4143 | Revalues: 912208 | GridSize: 300
Generation 4144 | Revalues: 912410 | GridSize: 300
Generation 4145 | Revalues: 912634 | GridSize: 299
Generation 4146 | Revalues: 912866 | GridSize: 300
Generation 4147 | Revalues: 913102 | GridSize: 300
Generation 4148 | Revalues: 913322 | GridSize: 300
Generation 4149 | Revalues: 913548 | GridSize: 300
Generation 4150 | Revalues: 913774 | GridSize: 300
Generation 4151 | Revalues: 914004 | GridSize: 300
Generation 4152 | Revalues: 914206 | GridSize: 300
Generation 4153 | Revalues: 914404 | GridSize: 300
Generation 4154 | Revalues: 914638 | GridSize: 300
Generation 4155 | Revalues: 914886 | GridSize: 300
Generation 4156 | Revalues: 915118 | GridSize: 300
Generation 4157 | Revalues: 915364 | GridSize: 300
Generation 4158 | Revalues: 915586 | GridSize: 300
Generation 4159 | Revalues: 915802 | GridSize: 300
Generation 4160 | Revalues: 916026 | GridSize: 300
Generation 4161 | Revalues: 916250 | GridSize: 300
Generation 4162 | Revalues: 916474 | GridSize: 300
Generation 4163 | Revalues: 916716 | GridSize: 300
Generation 4164 | Revalues: 916952 | GridSize: 300
Generation 4165 | Revalues: 917166 | GridSize: 299
Generation 4166 | Revalues: 917368 | GridSize: 299
Generation 4167 | Revalues: 917592 | GridSize: 300
Generation 4168 | Revalues: 917816 | GridSize: 300
Generation 4169 | Revalues: 918052 | GridSize: 300
Generation 4170 | Revalues: 918282 | GridSize: 300
Generation 4171 | Revalues: 918508 | GridSize: 300
Generation 4172 | Revalues: 918716 | GridSize: 300
Generation 4173 | Revalues: 918932 | GridSize: 300
Generation 4174 | Revalues: 919144 | GridSize: 300
Generation 4175 | Revalues: 919360 | GridSize: 300
Generation 4176 | Revalues: 919580 | GridSize: 300
Generation 4177 | Revalues: 919814 | GridSize: 300
Generation 4178 | Revalues: 920056 | GridSize: 300
Generation 4179 | Revalues: 920244 | GridSize: 300
