Generation 0 | Revalues: 100 | GridSize: 5
Generation 3923 | Revalues: 785278 | GridSize: 150
Generation 3924 | Revalues: 785492 | GridSize: 150
Generation 3925 | Revalues: 785680 | GridSize: 150
Generation 3926 | Revalues: 785870 | GridSize: 150
Generation 3927 | Revalues: 786070 | GridSize: 150
Generation 3928 | Revalues: 786270 | GridSize: 150
Generation 3929 | Revalues: 786480 | GridSize: 150
Generation 3930 | Revalues: 786686 | GridSize: 150
Generation 3931 | Revalues: 786862 | GridSize: 150
Generation 3932 | Revalues: 787074 | GridSize: 150
Generation 3933 | Revalues: 787258 | GridSize: 150
Generation 3934 | Revalues: 787446 | GridSize: 150
Generation 3935 | Revalues: 787670 | GridSize: 150
Generation 3936 | Revalues: 787866 | GridSize: 150
Generation 3937 | Revalues: 788076 | GridSize: 150
Generation 3938 | Revalues: 788266 | GridSize: 148
Generation 3939 | Revalues: 788496 | GridSize: 148
Generation 3940 | Revalues: 788704 | GridSize: 148
Generation 3941 | Revalues: 788918 | GridSize: 148
Generation 3942 | Revalues: 789092 | GridSize: 148
Generation 3943 | Revalues: 789326 | GridSize: 148
Generation 3944 | Revalues: 789540 | GridSize: 148
Generation 3945 | Revalues: 789726 | GridSize: 148
Generation 3946 | Revalues: 789916 | GridSize: 148
Generation 3947 | Revalues: 790106 | GridSize: 148
Generation 3948 | Revalues: 790322 | GridSize: 148
Generation 3949 | Revalues: 790548 | GridSize: 148
Generation 3950 | Revalues: 790748 | GridSize: 148
Generation 3951 | Revalues: 790968 | GridSize: 148
Generation 3952 | Revalues: 791170 | GridSize: 148
Generation 3953 | Revalues: 791348 | GridSize: 148
Generation 3954 | Revalues: 791560 | GridSize: 148
Generation 3955 | Revalues: 791768 | GridSize: 148
Generation 3956 | Revalues: 791998 | GridSize: 148
Generation 3957 | Revalues: 792216 | GridSize: 148
Generation 3958 | Revalues: 792416 | GridSize: 148
Generation 3959 | Revalues: 792618 | GridSize: 148
Generation 3960 | Revalues: 792838 | GridSize: 148
Generation 3961 | Revalues: 793020 | GridSize: 148
Generation 3962 | Revalues: 793234 | GridSize: 148
Generation 3963 | Revalues: 793448 | GridSize: 148
Generation 3964 | Revalues: 793656 | GridSize: 148
Generation 3965 | Revalues: 793866 | GridSize: 148
Generation 3966 | Revalues: 794066 | GridSize: 148
Generation 3967 | Revalues: 794276 | GridSize: 148
Generation 3968 | Revalues: 794472 | GridSize: 148
Generation 3969 | Revalues: 794668 | GridSize: 148
Generation 3970 | Revalues: 794878 | GridSize: 148
Generation 3971 | Revalues: 795082 | GridSize: 148
Generation 3972 | Revalues: 795276 | GridSize: 148
Generation 3973 | Revalues: 795472 | GridSize: 148
Generation 3974 | Revalues: 795710 | GridSize: 148
Generation 3975 | Revalues: 795926 | GridSize: 148
Generation 3976 | Revalues: 796114 | GridSize: 148
Generation 3977 | Revalues: 796312 | GridSize: 148
Generation 3978 | Revalues: 796510 | GridSize: 148
Generation 3979 | Revalues: 796708 | GridSize: 148
Generation 3980 | Revalues: 796926 | GridSize: 148
Generation 3981 | Revalues: 797120 | GridSize: 148
Generation 3982 | Revalues: 797330 | GridSize: 148
Generation 3983 | Revalues: 797518 | GridSize: 148
Generation 3984 | Revalues: 797742 | GridSize: 148
Generation 3985 | Revalues: 797962 | GridSize: 148
Generation 3986 | Revalues: 798152 | GridSize: 148
Generation 3987 | Revalues: 798356 | GridSize: 148
Generation 3988 | Revalues: 798558 | GridSize: 148
Generation 3989 | Revalues: 798744 | GridSize: 148
Generation 3990 | Revalues: 798958 | GridSize: 148
Generation 3991 | Revalues: 799148 | GridSize: 148
Generation 3992 | Revalues: 799358 | GridSize: 148
Generation 3993 | Revalues: 799538 | GridSize: 148
Generation 3994 | Revalues: 799750 | GridSize: 148
Generation 3995 | Revalues: 799928 | GridSize: 148
Generation 3996 | Revalues: 800112 | GridSize: 148
Generation 3997 | Revalues: 800288 | GridSize: 148
Generation 3998 | Revalues: 800482 | GridSize: 148
Generation 3999 | Revalues: 800700 | GridSize: 148
Generation 4000 | Revalues: 800908 | GridSize: 148
Generation 4001 | Revalues: 801136 | GridSize: 148
Generation 4002 | Revalues: 801310 | GridSize: 148
Generation 4003 | Revalues: 801520 | GridSize: 148
Generation 4004 | Revalues: 801706 | GridSize: 148
Generation 4005 | Revalues: 801896 | GridSize: 148
Generation 4006 | Revalues: 802082 | GridSize: 148
Generation 4007 | Revalues: 802304 | GridSize: 148
Generation 4008 | Revalues: 802498 | GridSize: 148
Generation 4009 | Revalues: 802688 | GridSize: 148
Generation 4010 | Revalues: 802866 | GridSize: 148
Generation 4011 | Revalues: 803062 | GridSize: 148
Generation 4012 | Revalues: 803268 | GridSize: 148
Generation 4013 | Revalues: 803464 | GridSize: 148
Generation 4014 | Revalues: 803636 | GridSize: 148
Generation 4015 | Revalues: 803842 | GridSize: 148
Generation 4016 | Revalues: 804058 | GridSize: 148
Generation 4017 | Revalues: 804264 | GridSize: 148
Generation 4018 | Revalues: 804470 | GridSize: 148
Generation 4019 | Revalues: 804698 | GridSize: 148
Generation 4020 | Revalues: 804886 | GridSize: 148
Generation 4021 | Revalues: 805082 | GridSize: 148
Generation 4022 | Revalues: 805288 | GridSize: 148
Generation 4023 | Revalues: 805486 | GridSize: 148
Generation 4024 | Revalues: 805684 | GridSize: 148
Generation 4025 | Revalues: 805908 | GridSize: 148
Generation 4026 | Revalues: 806126 | GridSize: 148
Generation 4027 | Revalues: 806330 | GridSize: 148
Generation 4028 | Revalues: 806518 | GridSize: 148
Generation 4029 | Revalues: 806728 | GridSize: 148
Generation 4030 | Revalues: 806920 | GridSize: 148
Generation 4031 | Revalues: 807118 | GridSize: 148
Generation 4032 | Revalues: 807316 | GridSize: 148
Generation 4033 | Revalues: 807504 | GridSize: 148
Generation 4034 | Revalues: 807678 | GridSize: 148
Generation 4035 | Revalues: 807878 | GridSize: 148
Generation 4036 | Revalues: 808062 | GridSize: 148
Generation 4037 | Revalues: 808278 | GridSize: 148
Generation 4038 | Revalues: 808470 | GridSize: 148
Generation 4039 | Revalues: 808670 | GridSize: 148
Generation 4040 | Revalues: 808888 | GridSize: 148
Generation 4041 | Revalues: 809082 | GridSize: 148
Generation 4042 | Revalues: 809296 | GridSize: 148
Generation 4043 | Revalues: 809484 | GridSize: 148
Generation 4044 | Revalues: 809682 | GridSize: 148
Generation 4045 | Revalues: 809872 | GridSize: 148
Generation 4046 | Revalues: 810064 | GridSize: 148
Generation 4047 | Revalues: 810260 | GridSize: 148
Generation 4048 | Revalues: 810470 | GridSize: 148
Generation 4049 | Revalues: 810662 | GridSize: 148
Generation 4050 | Revalues: 810842 | GridSize: 148
Generation 4051 | Revalues: 811032 | GridSize: 148
Generation 4052 | Revalues: 811248 | GridSize: 148
Generation 4053 | Revalues: 811452 | GridSize: 148
Generation 4054 | Revalues: 811652 | GridSize: 149
Generation 4055 | Revalues: 811844 | GridSize: 149
Generation 4056 | Revalues: 812052 | GridSize: 149
Generation 4057 | Revalues: 812270 | GridSize: 149
Generation 4058 | Revalues: 812464 | GridSize: 149
Generation 4059 | Revalues: 812656 | GridSize: 149
Generation 4060 | Revalues: 812844 | GridSize: 149
Generation 4061 | Revalues: 813050 | GridSize: 149
Generation 4062 | Revalues: 813254 | GridSize: 149
Generation 4063 | Revalues: 813474 | GridSize: 149
Generation 4064 | Revalues: 813664 | GridSize: 149
Generation 4065 | Revalues: 813848 | GridSize: 149
Generation 4066 | Revalues: 814032 | GridSize: 149
Generation 4067 | Revalues: 814204 | GridSize: 149
Generation 4068 | Revalues: 814416 | GridSize: 149
Generation 4069 | Revalues: 814598 | GridSize: 149
Generation 4070 | Revalues: 814792 | GridSize: 149
Generation 4071 | Revalues: 814990 | GridSize: 150
Generation 4072 | Revalues: 815196 | GridSize: 150
Generation 4073 | Revalues: 815366 | GridSize: 150
Generation 4074 | Revalues: 815584 | GridSize: 150
Generation 4075 | Revalues: 815774 | GridSize: 150
Generation 4076 | Revalues: 815990 | GridSize: 150
Generation 4077 | Revalues: 816188 | GridSize: 151
Generation 4078 | Revalues: 816394 | GridSize: 151
Generation 4079 | Revalues: 816582 | GridSize: 151
Generation 4080 | Revalues: 816770 | GridSize: 151
Generation 4081 | Revalues: 816980 | GridSize: 151
Generation 4082 | Revalues: 817184 | GridSize: 151
Generation 4083 | Revalues: 817396 | GridSize: 151
Generation 4084 | Revalues: 817570 | GridSize: 151
Generation 4085 | Revalues: 817756 | GridSize: 151
Generation 4086 | Revalues: 817940 | GridSize: 151
Generation 4087 | Revalues: 818136 | GridSize: 151
Generation 4088 | Revalues: 818342 | GridSize: 151
Generation 4089 | Revalues: 818538 | GridSize: 151
Generation 4090 | Revalues: 818730 | GridSize: 151
Generation 4091 | Revalues: 818938 | GridSize: 151
Generation 4092 | Revalues: 819146 | GridSize: 151
Generation 4093 | Revalues: 819374 | GridSize: 151
Generation 4094 | Revalues: 819564 | GridSize: 151
Generation 4095 | Revalues: 819740 | GridSize: 151
Generation 4096 | Revalues: 819942 | GridSize: 151
Generation 4097 | Revalues: 820168 | GridSize: 151
Generation 4098 | Revalues: 820380 | GridSize: 151
Generation 4099 | Revalues: 820596 | GridSize: 151
Generation 4100 | Revalues: 820794 | GridSize: 151
Generation 4101 | Revalues: 820990 | GridSize: 151
Generation 4102 | Revalues: 821202 | GridSize: 151
Generation 4103 | Revalues: 821414 | GridSize: 151
Generation 4104 | Revalues: 821616 | GridSize: 151
Generation 4105 | Revalues: 821822 | GridSize: 151
Generation 4106 | Revalues: 822004 | GridSize: 151
Generation 4107 | Revalues: 822204 | GridSize: 151
Generation 4108 | Revalues: 822412 | GridSize: 151
Generation 4109 | Revalues: 822612 | GridSize: 151
Generation 4110 | Revalues: 822814 | GridSize: 151
Generation 4111 | Revalues: 823032 | GridSize: 151
Generation 4112 | Revalues: 823228 | GridSize: 151
Generation 4113 | Revalues: 823416 | GridSize: 151
Generation 4114 | Revalues: 823588 | GridSize: 151
Generation 4115 | Revalues: 823808 | GridSize: 151
Generation 4116 | Revalues: 823996 | GridSize: 151
Generation 4117 | Revalues: 824200 | GridSize: 151
Generation 4118 | Revalues: 824412 | GridSize: 151
Generation 4119 | Revalues: 824612 | GridSize: 151
Generation 4120 | Revalues: 824828 | GridSize: 151
Generation 4121 | Revalues: 825014 | GridSize: 151
Generation 4122 | Revalues: 825220 | GridSize: 151
Generation 4123 | Revalues: 825436 | GridSize: 151
Generation 4124 | Revalues: 825660 | GridSize: 151
Generation 4125 | Revalues: 825862 | GridSize: 151
Generation 4126 | Revalues: 826058 | GridSize: 151
Generation 4127 | Revalues: 826250 | GridSize: 151
Generation 4128 | Revalues: 826460 | GridSize: 151
Generation 4129 | Revalues: 826636 | GridSize: 151
Generation 4130 | Revalues: 826852 | GridSize: 151
Generation 4131 | Revalues: 827056 | GridSize: 151
Generation 4132 | Revalues: 827254 | GridSize: 151
Generation 4133 | Revalues: 827428 | GridSize: 151
Generation 4134 | Revalues: 827650 | GridSize: 151
Generation 4135 | Revalues: 827834 | GridSize: 151
Generation 4136 | Revalues: 828036 | GridSize: 151
Generation 4137 | Revalues: 828256 | GridSize: 151
Generation 4138 | Revalues: 828466 | GridSize: 151
Generation 4139 | Revalues: 828674 | GridSize: 151
Generation 4140 | Revalues: 828882 | GridSize: 151
Generation 4141 | Revalues: 829076 | GridSize: 152
Generation 4142 | Revalues: 829268 | GridSize: 153
Generation 4143 | Revalues: 829462 | GridSize: 153
Generation 4144 | Revalues: 829662 | GridSize: 153
Generation 4145 | Revalues: 829878 | GridSize: 153
Generation 4146 | Revalues: 830096 | GridSize: 153
Generation 4147 | Revalues: 830270 | GridSize: 153
Generation 4148 | Revalues: 830482 | GridSize: 153
Generation 4149 | Revalues: 830696 | GridSize: 153
Generation 4150 | Revalues: 830886 | GridSize: 153
Generation 4151 | Revalues: 831104 | GridSize: 153
Generation 4152 | Revalues: 831284 | GridSize: 153
Generation 4153 | Revalues: 831524 | GridSize: 153
Generation 4154 | Revalues: 831712 | GridSize: 153
Generation 4155 | Revalues: 831938 | GridSize: 153
Generation 4156 | Revalues: 832132 | GridSize: 153
Generation 4157 | Revalues: 832310 | GridSize: 153
Generation 4158 | Revalues: 832520 | GridSize: 153
Generation 4159 | Revalues: 832712 | GridSize: 153
Generation 4160 | Revalues: 832934 | GridSize: 153
Generation 4161 | Revalues: 833152 | GridSize: 153
Generation 4162 | Revalues: 833330 | GridSize: 152
Generation 4163 | Revalues: 833540 | GridSize: 152
Generation 4164 | Revalues: 833740 | GridSize: 152
Generation 4165 | Revalues: 833938 | GridSize: 152
Generation 4166 | Revalues: 834122 | GridSize: 152
Generation 4167 | Revalues: 834328 | GridSize: 153
Generation 4168 | Revalues: 834520 | GridSize: 153
Generation 4169 | Revalues: 834716 | GridSize: 153
Generation 4170 | Revalues: 834924 | GridSize: 153
Generation 4171 | Revalues: 835134 | GridSize: 153
Generation 4172 | Revalues: 835332 | GridSize: 153
Generation 4173 | Revalues: 835532 | GridSize: 153
Generation 4174 | Revalues: 835746 | GridSize: 153
Generation 4175 | Revalues: 835938 | GridSize: 153
Generation 4176 | Revalues: 836168 | GridSize: 153
Generation 4177 | Revalues: 836366 | GridSize: 153
Generation 4178 | Revalues: 836582 | GridSize: 153
Generation 4179 | Revalues: 836788 | GridSize: 153
Generation 4180 | Revalues: 836998 | GridSize: 153
Generation 4181 | Revalues: 837204 | GridSize: 153
Generation 4182 | Revalues: 837406 | GridSize: 153
Generation 4183 | Revalues: 837608 | GridSize: 153
Generation 4184 | Revalues: 837790 | GridSize: 153
Generation 4185 | Revalues: 837976 | GridSize: 153
Generation 4186 | Revalues: 838198 | GridSize: 153
Generation 4187 | Revalues: 838392 | GridSize: 153
Generation 4188 | Revalues: 838588 | GridSize: 153
Generation 4189 | Revalues: 838790 | GridSize: 153
Generation 4190 | Revalues: 839002 | GridSize: 153
Generation 4191 | Revalues: 839210 | GridSize: 154
Generation 4192 | Revalues: 839424 | GridSize: 154
Generation 4193 | Revalues: 839632 | GridSize: 154
Generation 4194 | Revalues: 839844 | GridSize: 154
Generation 4195 | Revalues: 840054 | GridSize: 154
Generation 4196 | Revalues: 840254 | GridSize: 154
Generation 4197 | Revalues: 840432 | GridSize: 154
Generation 4198 | Revalues: 840610 | GridSize: 154
Generation 4199 | Revalues: 840806 | GridSize: 154
Generation 4200 | Revalues: 840990 | GridSize: 154
Generation 4201 | Revalues: 841200 | GridSize: 154
Generation 4202 | Revalues: 841416 | GridSize: 154
Generation 4203 | Revalues: 841620 | GridSize: 154
Generation 4204 | Revalues: 841840 | GridSize: 154
Generation 4205 | Revalues: 842032 | GridSize: 154
Generation 4206 | Revalues: 842222 | GridSize: 155
Generation 4207 | Revalues: 842410 | GridSize: 155
Generation 4208 | Revalues: 842608 | GridSize: 155
Generation 4209 | Revalues: 842832 | GridSize: 155
Generation 4210 | Revalues: 843036 | GridSize: 155
Generation 4211 | Revalues: 843224 | GridSize: 155
Generation 4212 | Revalues: 843424 | GridSize: 155
Generation 4213 | Revalues: 843630 | GridSize: 155
Generation 4214 | Revalues: 843840 | GridSize: 155
Generation 4215 | Revalues: 844052 | GridSize: 155
Generation 4216 | Revalues: 844268 | GridSize: 155
Generation 4217 | Revalues: 844448 | GridSize: 155
Generation 4218 | Revalues: 844648 | GridSize: 155
Generation 4219 | Revalues: 844878 | GridSize: 155
Generation 4220 | Revalues: 845112 | GridSize: 155
Generation 4221 | Revalues: 845300 | GridSize: 155
Generation 4222 | Revalues: 845508 | GridSize: 155
Generation 4223 | Revalues: 845702 | GridSize: 155
Generation 4224 | Revalues: 845914 | GridSize: 155
Generation 4225 | Revalues: 846122 | GridSize: 155
Generation 4226 | Revalues: 846326 | GridSize: 155
Generation 4227 | Revalues: 846512 | GridSize: 155
Generation 4228 | Revalues: 846720 | GridSize: 155
Generation 4229 | Revalues: 846912 | GridSize: 155
Generation 4230 | Revalues: 847102 | GridSize: 155
Generation 4231 | Revalues: 847290 | GridSize: 155
Generation 4232 | Revalues: 847482 | GridSize: 155
Generation 4233 | Revalues: 847674 | GridSize: 155
Generation 4234 | Revalues: 847908 | GridSize: 155
Generation 4235 | Revalues: 848124 | GridSize: 155
Generation 4236 | Revalues: 848318 | GridSize: 155
Generation 4237 | Revalues: 848498 | GridSize: 155
Generation 4238 | Revalues: 848696 | GridSize: 155
Generation 4239 | Revalues: 848906 | GridSize: 155
Generation 4240 | Revalues: 849086 | GridSize: 155
Generation 4241 | Revalues: 849282 | GridSize: 155
Generation 4242 | Revalues: 849448 | GridSize: 155
Generation 4243 | Revalues: 849646 | GridSize: 155
Generation 4244 | Revalues: 849852 | GridSize: 155
Generation 4245 | Revalues: 850054 | GridSize: 155
Generation 4246 | Revalues: 850254 | GridSize: 155
Generation 4247 | Revalues: 850448 | GridSize: 155
Generation 4248 | Revalues: 850658 | GridSize: 155
Generation 4249 | Revalues: 850840 | GridSize: 155
Generation 4250 | Revalues: 851050 | GridSize: 155
Generation 4251 | Revalues: 851240 | GridSize: 155
Generation 4252 | Revalues: 851434 | GridSize: 155
Generation 4253 | Revalues: 851624 | GridSize: 155
Generation 4254 | Revalues: 851828 | GridSize: 155
Generation 4255 | Revalues: 852036 | GridSize: 155
Generation 4256 | Revalues: 852254 | GridSize: 155
Generation 4257 | Revalues: 852450 | GridSize: 156
Generation 4258 | Revalues: 852638 | GridSize: 156
Generation 4259 | Revalues: 852852 | GridSize: 156
Generation 4260 | Revalues: 853060 | GridSize: 156
Generation 4261 | Revalues: 853246 | GridSize: 156
Generation 4262 | Revalues: 853450 | GridSize: 156
Generation 4263 | Revalues: 853664 | GridSize: 156
Generation 4264 | Revalues: 853880 | GridSize: 157
Generation 4265 | Revalues: 854100 | GridSize: 157
Generation 4266 | Revalues: 854314 | GridSize: 157
Generation 4267 | Revalues: 854524 | GridSize: 157
Generation 4268 | Revalues: 854722 | GridSize: 157
Generation 4269 | Revalues: 854928 | GridSize: 157
Generation 4270 | Revalues: 855098 | GridSize: 157
Generation 4271 | Revalues: 855314 | GridSize: 158
Generation 4272 | Revalues: 855542 | GridSize: 158
Generation 4273 | Revalues: 855730 | GridSize: 158
Generation 4274 | Revalues: 855908 | GridSize: 158
Generation 4275 | Revalues: 856108 | GridSize: 158
Generation 4276 | Revalues: 856298 | GridSize: 158
Generation 4277 | Revalues: 856488 | GridSize: 158
Generation 4278 | Revalues: 856674 | GridSize: 158
Generation 4279 | Revalues: 856874 | GridSize: 158
Generation 4280 | Revalues: 857074 | GridSize: 158
Generation 4281 | Revalues: 857270 | GridSize: 158
Generation 4282 | Revalues: 857474 | GridSize: 158
Generation 4283 | Revalues: 857672 | GridSize: 158
Generation 4284 | Revalues: 857844 | GridSize: 158
Generation 4285 | Revalues: 858044 | GridSize: 158
Generation 4286 | Revalues: 858252 | GridSize: 158
Generation 4287 | Revalues: 858494 | GridSize: 158
Generation 4288 | Revalues: 858704 | GridSize: 158
Generation 4289 | Revalues: 858902 | GridSize: 158
Generation 4290 | Revalues: 859102 | GridSize: 158
Generation 4291 | Revalues: 859320 | GridSize: 158
Generation 4292 | Revalues: 859516 | GridSize: 158
Generation 4293 | Revalues: 859712 | GridSize: 158
Generation 4294 | Revalues: 859926 | GridSize: 158
Generation 4295 | Revalues: 860118 | GridSize: 158
Generation 4296 | Revalues: 860298 | GridSize: 158
Generation 4297 | Revalues: 860464 | GridSize: 158
Generation 4298 | Revalues: 860680 | GridSize: 158
Generation 4299 | Revalues: 860906 | GridSize: 158
Generation 4300 | Revalues: 861112 | GridSize: 158
Generation 4301 | Revalues: 861328 | GridSize: 158
Generation 4302 | Revalues: 861506 | GridSize: 158
Generation 4303 | Revalues: 861748 | GridSize: 158
Generation 4304 | Revalues: 861958 | GridSize: 158
Generation 4305 | Revalues: 862168 | GridSize: 158
Generation 4306 | Revalues: 862364 | GridSize: 158
Generation 4307 | Revalues: 862578 | GridSize: 158
Generation 4308 | Revalues: 862772 | GridSize: 158
Generation 4309 | Revalues: 862972 | GridSize: 159
Generation 4310 | Revalues: 863168 | GridSize: 159
Generation 4311 | Revalues: 863362 | GridSize: 159
Generation 4312 | Revalues: 863570 | GridSize: 159
Generation 4313 | Revalues: 863772 | GridSize: 160
Generation 4314 | Revalues: 863968 | GridSize: 160
Generation 4315 | Revalues: 864164 | GridSize: 160
Generation 4316 | Revalues: 864370 | GridSize: 160
Generation 4317 | Revalues: 864574 | GridSize: 160
Generation 4318 | Revalues: 864778 | GridSize: 160
Generation 4319 | Revalues: 864986 | GridSize: 160
Generation 4320 | Revalues: 865200 | GridSize: 160
Generation 4321 | Revalues: 865416 | GridSize: 160
Generation 4322 | Revalues: 865618 | GridSize: 160
Generation 4323 | Revalues: 865810 | GridSize: 160
Generation 4324 | Revalues: 866014 | GridSize: 160
Generation 4325 | Revalues: 866224 | GridSize: 160
Generation 4326 | Revalues: 866400 | GridSize: 160
Generation 4327 | Revalues: 866604 | GridSize: 160
Generation 4328 | Revalues: 866798 | GridSize: 160
Generation 4329 | Revalues: 867002 | GridSize: 160
Generation 4330 | Revalues: 867200 | GridSize: 160
Generation 4331 | Revalues: 867398 | GridSize: 160
Generation 4332 | Revalues: 867574 | GridSize: 160
Generation 4333 | Revalues: 867774 | GridSize: 160
Generation 4334 | Revalues: 867968 | GridSize: 160
Generation 4335 | Revalues: 868176 | GridSize: 160
Generation 4336 | Revalues: 868370 | GridSize: 160
Generation 4337 | Revalues: 868568 | GridSize: 160
Generation 4338 | Revalues: 868764 | GridSize: 160
Generation 4339 | Revalues: 868990 | GridSize: 160
Generation 4340 | Revalues: 869200 | GridSize: 160
Generation 4341 | Revalues: 869376 | GridSize: 160
Generation 4342 | Revalues: 869546 | GridSize: 160
Generation 4343 | Revalues: 869734 | GridSize: 160
Generation 4344 | Revalues: 869930 | GridSize: 160
Generation 4345 | Revalues: 870136 | GridSize: 160
Generation 4346 | Revalues: 870330 | GridSize: 160
Generation 4347 | Revalues: 870542 | GridSize: 160
Generation 4348 | Revalues: 870764 | GridSize: 160
Generation 4349 | Revalues: 870982 | GridSize: 160
Generation 4350 | Revalues: 871202 | GridSize: 160
Generation 4351 | Revalues: 871394 | GridSize: 160
Generation 4352 | Revalues: 871582 | GridSize: 160
Generation 4353 | Revalues: 871758 | GridSize: 160
Generation 4354 | Revalues: 871956 | GridSize: 160
Generation 4355 | Revalues: 872156 | GridSize: 160
Generation 4356 | Revalues: 872376 | GridSize: 160
Generation 4357 | Revalues: 872592 | GridSize: 160
Generation 4358 | Revalues: 872782 | GridSize: 160
Generation 4359 | Revalues: 872990 | GridSize: 160
Generation 4360 | Revalues: 873192 | GridSize: 160
Generation 4361 | Revalues: 873398 | GridSize: 160
Generation 4362 | Revalues: 873574 | GridSize: 160
Generation 4363 | Revalues: 873764 | GridSize: 161
Generation 4364 | Revalues: 873960 | GridSize: 161
Generation 4365 | Revalues: 874162 | GridSize: 161
Generation 4366 | Revalues: 874356 | GridSize: 161
Generation 4367 | Revalues: 874550 | GridSize: 161
Generation 4368 | Revalues: 874758 | GridSize: 161
Generation 4369 | Revalues: 874976 | GridSize: 161
Generation 4370 | Revalues: 875170 | GridSize: 161
Generation 4371 | Revalues: 875372 | GridSize: 161
Generation 4372 | Revalues: 875580 | GridSize: 161
Generation 4373 | Revalues: 875782 | GridSize: 161
Generation 4374 | Revalues: 875980 | GridSize: 161
Generation 4375 | Revalues: 876178 | GridSize: 161
Generation 4376 | Revalues: 876370 | GridSize: 161
Generation 4377 | Revalues: 876538 | GridSize: 161
Generation 4378 | Revalues: 876752 | GridSize: 161
Generation 4379 | Revalues: 876946 | GridSize: 161
Generation 4380 | Revalues: 877148 | GridSize: 161
Generation 4381 | Revalues: 877338 | GridSize: 161
Generation 4382 | Revalues: 877554 | GridSize: 161
Generation 4383 | Revalues: 877742 | GridSize: 161
Generation 4384 | Revalues: 877950 | GridSize: 161
Generation 4385 | Revalues: 878138 | GridSize: 161
Generation 4386 | Revalues: 878352 | GridSize: 161
Generation 4387 | Revalues: 878580 | GridSize: 161
Generation 4388 | Revalues: 878760 | GridSize: 162
Generation 4389 | Revalues: 878972 | GridSize: 162
Generation 4390 | Revalues: 879174 | GridSize: 163
Generation 4391 | Revalues: 879370 | GridSize: 163
Generation 4392 | Revalues: 879586 | GridSize: 163
Generation 4393 | Revalues: 879780 | GridSize: 163
Generation 4394 | Revalues: 879982 | GridSize: 163
Generation 4395 | Revalues: 880144 | GridSize: 163
Generation 4396 | Revalues: 880348 | GridSize: 163
Generation 4397 | Revalues: 880548 | GridSize: 163
Generation 4398 | Revalues: 880758 | GridSize: 163
Generation 4399 | Revalues: 880960 | GridSize: 163
Generation 4400 | Revalues: 881134 | GridSize: 163
Generation 4401 | Revalues: 881348 | GridSize: 163
Generation 4402 | Revalues: 881544 | GridSize: 163
Generation 4403 | Revalues: 881740 | GridSize: 163
Generation 4404 | Revalues: 881918 | GridSize: 163
Generation 4405 | Revalues: 882118 | GridSize: 163
Generation 4406 | Revalues: 882324 | GridSize: 163
Generation 4407 | Revalues: 882522 | GridSize: 163
Generation 4408 | Revalues: 882736 | GridSize: 163
Generation 4409 | Revalues: 882926 | GridSize: 163
Generation 4410 | Revalues: 883134 | GridSize: 163
Generation 4411 | Revalues: 883368 | GridSize: 163
Generation 4412 | Revalues: 883576 | GridSize: 163
Generation 4413 | Revalues: 883778 | GridSize: 163
Generation 4414 | Revalues: 883988 | GridSize: 163
Generation 4415 | Revalues: 884174 | GridSize: 163
Generation 4416 | Revalues: 884414 | GridSize: 163
Generation 4417 | Revalues: 884618 | GridSize: 163
Generation 4418 | Revalues: 884838 | GridSize: 163
Generation 4419 | Revalues: 885056 | GridSize: 163
Generation 4420 | Revalues: 885254 | GridSize: 163
Generation 4421 | Revalues: 885464 | GridSize: 163
Generation 4422 | Revalues: 885660 | GridSize: 163
Generation 4423 | Revalues: 885850 | GridSize: 163
Generation 4424 | Revalues: 886034 | GridSize: 163
Generation 4425 | Revalues: 886228 | GridSize: 163
Generation 4426 | Revalues: 886450 | GridSize: 163
Generation 4427 | Revalues: 886644 | GridSize: 163
Generation 4428 | Revalues: 886836 | GridSize: 163
Generation 4429 | Revalues: 887026 | GridSize: 163
Generation 4430 | Revalues: 887224 | GridSize: 163
Generation 4431 | Revalues: 887424 | GridSize: 163
Generation 4432 | Revalues: 887616 | GridSize: 163
Generation 4433 | Revalues: 887778 | GridSize: 163
Generation 4434 | Revalues: 887984 | GridSize: 163
Generation 4435 | Revalues: 888188 | GridSize: 163
Generation 4436 | Revalues: 888384 | GridSize: 163
Generation 4437 | Revalues: 888620 | GridSize: 163
Generation 4438 | Revalues: 888810 | GridSize: 163
Generation 4439 | Revalues: 888996 | GridSize: 163
Generation 4440 | Revalues: 889176 | GridSize: 163
Generation 4441 | Revalues: 889380 | GridSize: 163
Generation 4442 | Revalues: 889584 | GridSize: 161
Generation 4443 | Revalues: 889788 | GridSize: 161
Generation 4444 | Revalues: 889982 | GridSize: 161
Generation 4445 | Revalues: 890164 | GridSize: 161
Generation 4446 | Revalues: 890364 | GridSize: 161
Generation 4447 | Revalues: 890560 | GridSize: 161
Generation 4448 | Revalues: 890748 | GridSize: 161
Generation 4449 | Revalues: 890932 | GridSize: 161
Generation 4450 | Revalues: 891152 | GridSize: 161
Generation 4451 | Revalues: 891336 | GridSize: 161
Generation 4452 | Revalues: 891518 | GridSize: 161
Generation 4453 | Revalues: 891730 | GridSize: 161
Generation 4454 | Revalues: 891936 | GridSize: 161
Generation 4455 | Revalues: 892142 | GridSize: 161
Generation 4456 | Revalues: 892324 | GridSize: 161
Generation 4457 | Revalues: 892490 | GridSize: 161
Generation 4458 | Revalues: 892706 | GridSize: 161
Generation 4459 | Revalues: 892892 | GridSize: 161
