Generation 0 | Revalues: 100 | GridSize: 6
Generation 3770 | Revalues: 753260 | GridSize: 93
Generation 3771 | Revalues: 753436 | GridSize: 93
Generation 3772 | Revalues: 753654 | GridSize: 93
Generation 3773 | Revalues: 753858 | GridSize: 93
Generation 3774 | Revalues: 754064 | GridSize: 93
Generation 3775 | Revalues: 754256 | GridSize: 93
Generation 3776 | Revalues: 754480 | GridSize: 93
Generation 3777 | Revalues: 754672 | GridSize: 93
Generation 3778 | Revalues: 754854 | GridSize: 93
Generation 3779 | Revalues: 755054 | GridSize: 93
Generation 3780 | Revalues: 755262 | GridSize: 93
Generation 3781 | Revalues: 755444 | GridSize: 93
Generation 3782 | Revalues: 755640 | GridSize: 93
Generation 3783 | Revalues: 755850 | GridSize: 93
Generation 3784 | Revalues: 756058 | GridSize: 93
Generation 3785 | Revalues: 756272 | GridSize: 93
Generation 3786 | Revalues: 756494 | GridSize: 93
Generation 3787 | Revalues: 756674 | GridSize: 93
Generation 3788 | Revalues: 756868 | GridSize: 93
Generation 3789 | Revalues: 757110 | GridSize: 93
Generation 3790 | Revalues: 757324 | GridSize: 93
Generation 3791 | Revalues: 757562 | GridSize: 93
Generation 3792 | Revalues: 757770 | GridSize: 93
Generation 3793 | Revalues: 757964 | GridSize: 93
Generation 3794 | Revalues: 758142 | GridSize: 93
Generation 3795 | Revalues: 758334 | GridSize: 93
Generation 3796 | Revalues: 758530 | GridSize: 93
Generation 3797 | Revalues: 758716 | GridSize: 93
Generation 3798 | Revalues: 758938 | GridSize: 93
Generation 3799 | Revalues: 759144 | GridSize: 93
Generation 3800 | Revalues: 759364 | GridSize: 93
Generation 3801 | Revalues: 759578 | GridSize: 93
Generation 3802 | Revalues: 759790 | GridSize: 93
Generation 3803 | Revalues: 759996 | GridSize: 93
Generation 3804 | Revalues: 760192 | GridSize: 93
Generation 3805 | Revalues: 760396 | GridSize: 93
Generation 3806 | Revalues: 760570 | GridSize: 93
Generation 3807 | Revalues: 760776 | GridSize: 93
Generation 3808 | Revalues: 760984 | GridSize: 93
Generation 3809 | Revalues: 761182 | GridSize: 93
Generation 3810 | Revalues: 761390 | GridSize: 93
Generation 3811 | Revalues: 761578 | GridSize: 93
Generation 3812 | Revalues: 761764 | GridSize: 93
Generation 3813 | Revalues: 761972 | GridSize: 93
Generation 3814 | Revalues: 762164 | GridSize: 93
Generation 3815 | Revalues: 762362 | GridSize: 93
Generation 3816 | Revalues: 762558 | GridSize: 93
Generation 3817 | Revalues: 762786 | GridSize: 93
Generation 3818 | Revalues: 762986 | GridSize: 93
Generation 3819 | Revalues: 763186 | GridSize: 93
Generation 3820 | Revalues: 763404 | GridSize: 93
Generation 3821 | Revalues: 763620 | GridSize: 93
Generation 3822 | Revalues: 763818 | GridSize: 93
Generation 3823 | Revalues: 764018 | GridSize: 93
Generation 3824 | Revalues: 764192 | GridSize: 93
Generation 3825 | Revalues: 764382 | GridSize: 93
Generation 3826 | Revalues: 764604 | GridSize: 93
Generation 3827 | Revalues: 764786 | GridSize: 93
Generation 3828 | Revalues: 765008 | GridSize: 93
Generation 3829 | Revalues: 765198 | GridSize: 93
Generation 3830 | Revalues: 765404 | GridSize: 94
Generation 3831 | Revalues: 765626 | GridSize: 94
Generation 3832 | Revalues: 765844 | GridSize: 94
Generation 3833 | Revalues: 766042 | GridSize: 94
Generation 3834 | Revalues: 766248 | GridSize: 94
Generation 3835 | Revalues: 766442 | GridSize: 94
Generation 3836 | Revalues: 766626 | GridSize: 94
Generation 3837 | Revalues: 766820 | GridSize: 94
Generation 3838 | Revalues: 767016 | GridSize: 94
Generation 3839 | Revalues: 767204 | GridSize: 94
Generation 3840 | Revalues: 767394 | GridSize: 94
Generation 3841 | Revalues: 767590 | GridSize: 94
Generation 3842 | Revalues: 767776 | GridSize: 94
Generation 3843 | Revalues: 767980 | GridSize: 94
Generation 3844 | Revalues: 768192 | GridSize: 94
Generation 3845 | Revalues: 768400 | GridSize: 94
Generation 3846 | Revalues: 768618 | GridSize: 94
Generation 3847 | Revalues: 768816 | GridSize: 94
Generation 3848 | Revalues: 769030 | GridSize: 94
Generation 3849 | Revalues: 769230 | GridSize: 94
Generation 3850 | Revalues: 769438 | GridSize: 94
Generation 3851 | Revalues: 769626 | GridSize: 94
Generation 3852 | Revalues: 769794 | GridSize: 94
Generation 3853 | Revalues: 769986 | GridSize: 94
Generation 3854 | Revalues: 770162 | GridSize: 94
Generation 3855 | Revalues: 770368 | GridSize: 94
Generation 3856 | Revalues: 770578 | GridSize: 94
Generation 3857 | Revalues: 770790 | GridSize: 94
Generation 3858 | Revalues: 771010 | GridSize: 94
Generation 3859 | Revalues: 771222 | GridSize: 94
Generation 3860 | Revalues: 771416 | GridSize: 94
Generation 3861 | Revalues: 771624 | GridSize: 94
Generation 3862 | Revalues: 771814 | GridSize: 94
Generation 3863 | Revalues: 772012 | GridSize: 94
Generation 3864 | Revalues: 772220 | GridSize: 94
Generation 3865 | Revalues: 772396 | GridSize: 94
Generation 3866 | Revalues: 772584 | GridSize: 94
Generation 3867 | Revalues: 772760 | GridSize: 94
Generation 3868 | Revalues: 772982 | GridSize: 94
Generation 3869 | Revalues: 773204 | GridSize: 94
Generation 3870 | Revalues: 773396 | GridSize: 94
Generation 3871 | Revalues: 773606 | GridSize: 94
Generation 3872 | Revalues: 773798 | GridSize: 94
Generation 3873 | Revalues: 774004 | GridSize: 94
Generation 3874 | Revalues: 774184 | GridSize: 94
Generation 3875 | Revalues: 774376 | GridSize: 94
Generation 3876 | Revalues: 774578 | GridSize: 94
Generation 3877 | Revalues: 774762 | GridSize: 94
Generation 3878 | Revalues: 774958 | GridSize: 94
Generation 3879 | Revalues: 775138 | GridSize: 94
Generation 3880 | Revalues: 775348 | GridSize: 94
Generation 3881 | Revalues: 775560 | GridSize: 94
Generation 3882 | Revalues: 775790 | GridSize: 94
Generation 3883 | Revalues: 775980 | GridSize: 94
Generation 3884 | Revalues: 776194 | GridSize: 94
Generation 3885 | Revalues: 776388 | GridSize: 94
Generation 3886 | Revalues: 776576 | GridSize: 94
Generation 3887 | Revalues: 776782 | GridSize: 94
Generation 3888 | Revalues: 776964 | GridSize: 94
Generation 3889 | Revalues: 777168 | GridSize: 94
Generation 3890 | Revalues: 777378 | GridSize: 94
Generation 3891 | Revalues: 777584 | GridSize: 94
Generation 3892 | Revalues: 777782 | GridSize: 94
Generation 3893 | Revalues: 777956 | GridSize: 94
Generation 3894 | Revalues: 778136 | GridSize: 94
Generation 3895 | Revalues: 778320 | GridSize: 94
Generation 3896 | Revalues: 778528 | GridSize: 94
Generation 3897 | Revalues: 778728 | GridSize: 94
Generation 3898 | Revalues: 778932 | GridSize: 94
Generation 3899 | Revalues: 779148 | GridSize: 94
Generation 3900 | Revalues: 779356 | GridSize: 94
Generation 3901 | Revalues: 779578 | GridSize: 94
Generation 3902 | Revalues: 779788 | GridSize: 94
Generation 3903 | Revalues: 779976 | GridSize: 94
Generation 3904 | Revalues: 780166 | GridSize: 94
Generation 3905 | Revalues: 780356 | GridSize: 94
Generation 3906 | Revalues: 780548 | GridSize: 94
Generation 3907 | Revalues: 780742 | GridSize: 94
Generation 3908 | Revalues: 780926 | GridSize: 94
Generation 3909 | Revalues: 781142 | GridSize: 94
Generation 3910 | Revalues: 781344 | GridSize: 94
Generation 3911 | Revalues: 781536 | GridSize: 94
Generation 3912 | Revalues: 781758 | GridSize: 93
Generation 3913 | Revalues: 781956 | GridSize: 93
Generation 3914 | Revalues: 782140 | GridSize: 93
Generation 3915 | Revalues: 782334 | GridSize: 93
Generation 3916 | Revalues: 782546 | GridSize: 93
Generation 3917 | Revalues: 782776 | GridSize: 93
Generation 3918 | Revalues: 782984 | GridSize: 93
Generation 3919 | Revalues: 783170 | GridSize: 93
Generation 3920 | Revalues: 783354 | GridSize: 93
Generation 3921 | Revalues: 783540 | GridSize: 93
Generation 3922 | Revalues: 783730 | GridSize: 93
Generation 3923 | Revalues: 783936 | GridSize: 93
Generation 3924 | Revalues: 784126 | GridSize: 92
Generation 3925 | Revalues: 784304 | GridSize: 92
Generation 3926 | Revalues: 784514 | GridSize: 92
Generation 3927 | Revalues: 784708 | GridSize: 92
Generation 3928 | Revalues: 784898 | GridSize: 92
Generation 3929 | Revalues: 785086 | GridSize: 92
Generation 3930 | Revalues: 785294 | GridSize: 92
Generation 3931 | Revalues: 785478 | GridSize: 92
Generation 3932 | Revalues: 785694 | GridSize: 92
Generation 3933 | Revalues: 785900 | GridSize: 92
Generation 3934 | Revalues: 786116 | GridSize: 92
Generation 3935 | Revalues: 786304 | GridSize: 92
Generation 3936 | Revalues: 786506 | GridSize: 92
Generation 3937 | Revalues: 786718 | GridSize: 92
Generation 3938 | Revalues: 786904 | GridSize: 92
Generation 3939 | Revalues: 787096 | GridSize: 92
Generation 3940 | Revalues: 787298 | GridSize: 92
Generation 3941 | Revalues: 787492 | GridSize: 92
Generation 3942 | Revalues: 787674 | GridSize: 92
Generation 3943 | Revalues: 787876 | GridSize: 92
Generation 3944 | Revalues: 788090 | GridSize: 92
Generation 3945 | Revalues: 788286 | GridSize: 92
Generation 3946 | Revalues: 788490 | GridSize: 92
Generation 3947 | Revalues: 788704 | GridSize: 90
Generation 3948 | Revalues: 788918 | GridSize: 90
Generation 3949 | Revalues: 789132 | GridSize: 90
Generation 3950 | Revalues: 789348 | GridSize: 90
Generation 3951 | Revalues: 789542 | GridSize: 90
Generation 3952 | Revalues: 789740 | GridSize: 90
Generation 3953 | Revalues: 789946 | GridSize: 90
Generation 3954 | Revalues: 790124 | GridSize: 90
Generation 3955 | Revalues: 790326 | GridSize: 90
Generation 3956 | Revalues: 790550 | GridSize: 90
Generation 3957 | Revalues: 790728 | GridSize: 90
Generation 3958 | Revalues: 790942 | GridSize: 90
Generation 3959 | Revalues: 791152 | GridSize: 90
Generation 3960 | Revalues: 791346 | GridSize: 90
Generation 3961 | Revalues: 791556 | GridSize: 90
Generation 3962 | Revalues: 791768 | GridSize: 90
Generation 3963 | Revalues: 791948 | GridSize: 90
Generation 3964 | Revalues: 792152 | GridSize: 90
Generation 3965 | Revalues: 792346 | GridSize: 90
Generation 3966 | Revalues: 792540 | GridSize: 90
Generation 3967 | Revalues: 792738 | GridSize: 90
Generation 3968 | Revalues: 792936 | GridSize: 90
Generation 3969 | Revalues: 793156 | GridSize: 90
Generation 3970 | Revalues: 793348 | GridSize: 90
Generation 3971 | Revalues: 793538 | GridSize: 90
Generation 3972 | Revalues: 793750 | GridSize: 90
Generation 3973 | Revalues: 793948 | GridSize: 90
Generation 3974 | Revalues: 794130 | GridSize: 90
Generation 3975 | Revalues: 794320 | GridSize: 90
Generation 3976 | Revalues: 794480 | GridSize: 90
Generation 3977 | Revalues: 794682 | GridSize: 90
Generation 3978 | Revalues: 794886 | GridSize: 90
Generation 3979 | Revalues: 795072 | GridSize: 90
Generation 3980 | Revalues: 795272 | GridSize: 90
Generation 3981 | Revalues: 795466 | GridSize: 90
Generation 3982 | Revalues: 795684 | GridSize: 90
Generation 3983 | Revalues: 795904 | GridSize: 90
Generation 3984 | Revalues: 796092 | GridSize: 90
Generation 3985 | Revalues: 796306 | GridSize: 90
Generation 3986 | Revalues: 796510 | GridSize: 90
Generation 3987 | Revalues: 796706 | GridSize: 90
Generation 3988 | Revalues: 796904 | GridSize: 90
Generation 3989 | Revalues: 797106 | GridSize: 90
Generation 3990 | Revalues: 797316 | GridSize: 90
Generation 3991 | Revalues: 797546 | GridSize: 90
Generation 3992 | Revalues: 797752 | GridSize: 90
Generation 3993 | Revalues: 797960 | GridSize: 90
Generation 3994 | Revalues: 798150 | GridSize: 90
Generation 3995 | Revalues: 798368 | GridSize: 90
Generation 3996 | Revalues: 798568 | GridSize: 90
Generation 3997 | Revalues: 798766 | GridSize: 90
Generation 3998 | Revalues: 798978 | GridSize: 90
Generation 3999 | Revalues: 799176 | GridSize: 90
Generation 4000 | Revalues: 799392 | GridSize: 90
Generation 4001 | Revalues: 799588 | GridSize: 90
Generation 4002 | Revalues: 799764 | GridSize: 90
Generation 4003 | Revalues: 799968 | GridSize: 90
Generation 4004 | Revalues: 800162 | GridSize: 90
Generation 4005 | Revalues: 800344 | GridSize: 90
Generation 4006 | Revalues: 800524 | GridSize: 90
Generation 4007 | Revalues: 800720 | GridSize: 90
Generation 4008 | Revalues: 800906 | GridSize: 90
Generation 4009 | Revalues: 801114 | GridSize: 90
Generation 4010 | Revalues: 801340 | GridSize: 90
Generation 4011 | Revalues: 801542 | GridSize: 90
Generation 4012 | Revalues: 801736 | GridSize: 90
Generation 4013 | Revalues: 801946 | GridSize: 90
Generation 4014 | Revalues: 802146 | GridSize: 90
Generation 4015 | Revalues: 802338 | GridSize: 90
Generation 4016 | Revalues: 802530 | GridSize: 90
Generation 4017 | Revalues: 802726 | GridSize: 90
Generation 4018 | Revalues: 802944 | GridSize: 90
Generation 4019 | Revalues: 803142 | GridSize: 90
Generation 4020 | Revalues: 803336 | GridSize: 90
Generation 4021 | Revalues: 803546 | GridSize: 90
Generation 4022 | Revalues: 803734 | GridSize: 90
Generation 4023 | Revalues: 803958 | GridSize: 90
Generation 4024 | Revalues: 804156 | GridSize: 90
Generation 4025 | Revalues: 804348 | GridSize: 90
Generation 4026 | Revalues: 804566 | GridSize: 90
Generation 4027 | Revalues: 804776 | GridSize: 90
Generation 4028 | Revalues: 804944 | GridSize: 90
Generation 4029 | Revalues: 805132 | GridSize: 90
Generation 4030 | Revalues: 805340 | GridSize: 90
Generation 4031 | Revalues: 805520 | GridSize: 90
Generation 4032 | Revalues: 805708 | GridSize: 90
Generation 4033 | Revalues: 805896 | GridSize: 90
Generation 4034 | Revalues: 806108 | GridSize: 90
Generation 4035 | Revalues: 806302 | GridSize: 90
Generation 4036 | Revalues: 806520 | GridSize: 90
Generation 4037 | Revalues: 806722 | GridSize: 90
Generation 4038 | Revalues: 806924 | GridSize: 90
Generation 4039 | Revalues: 807122 | GridSize: 90
Generation 4040 | Revalues: 807354 | GridSize: 90
Generation 4041 | Revalues: 807574 | GridSize: 90
Generation 4042 | Revalues: 807776 | GridSize: 90
Generation 4043 | Revalues: 807992 | GridSize: 90
Generation 4044 | Revalues: 808184 | GridSize: 90
Generation 4045 | Revalues: 808416 | GridSize: 90
Generation 4046 | Revalues: 808598 | GridSize: 90
Generation 4047 | Revalues: 808800 | GridSize: 90
Generation 4048 | Revalues: 809002 | GridSize: 90
Generation 4049 | Revalues: 809204 | GridSize: 90
Generation 4050 | Revalues: 809406 | GridSize: 90
Generation 4051 | Revalues: 809606 | GridSize: 91
Generation 4052 | Revalues: 809796 | GridSize: 91
Generation 4053 | Revalues: 810020 | GridSize: 91
Generation 4054 | Revalues: 810220 | GridSize: 91
Generation 4055 | Revalues: 810426 | GridSize: 91
Generation 4056 | Revalues: 810626 | GridSize: 91
Generation 4057 | Revalues: 810820 | GridSize: 91
Generation 4058 | Revalues: 811036 | GridSize: 91
Generation 4059 | Revalues: 811250 | GridSize: 91
Generation 4060 | Revalues: 811450 | GridSize: 91
Generation 4061 | Revalues: 811650 | GridSize: 91
Generation 4062 | Revalues: 811842 | GridSize: 91
Generation 4063 | Revalues: 812030 | GridSize: 91
Generation 4064 | Revalues: 812206 | GridSize: 91
Generation 4065 | Revalues: 812402 | GridSize: 91
Generation 4066 | Revalues: 812590 | GridSize: 91
Generation 4067 | Revalues: 812796 | GridSize: 91
Generation 4068 | Revalues: 813004 | GridSize: 91
Generation 4069 | Revalues: 813200 | GridSize: 91
Generation 4070 | Revalues: 813422 | GridSize: 91
Generation 4071 | Revalues: 813636 | GridSize: 91
Generation 4072 | Revalues: 813848 | GridSize: 91
Generation 4073 | Revalues: 814030 | GridSize: 91
Generation 4074 | Revalues: 814216 | GridSize: 91
Generation 4075 | Revalues: 814432 | GridSize: 91
Generation 4076 | Revalues: 814640 | GridSize: 91
Generation 4077 | Revalues: 814866 | GridSize: 91
Generation 4078 | Revalues: 815062 | GridSize: 91
Generation 4079 | Revalues: 815274 | GridSize: 91
Generation 4080 | Revalues: 815482 | GridSize: 91
Generation 4081 | Revalues: 815692 | GridSize: 91
Generation 4082 | Revalues: 815894 | GridSize: 91
Generation 4083 | Revalues: 816106 | GridSize: 91
Generation 4084 | Revalues: 816302 | GridSize: 91
Generation 4085 | Revalues: 816456 | GridSize: 91
Generation 4086 | Revalues: 816646 | GridSize: 91
Generation 4087 | Revalues: 816868 | GridSize: 91
Generation 4088 | Revalues: 817080 | GridSize: 91
Generation 4089 | Revalues: 817284 | GridSize: 91
Generation 4090 | Revalues: 817476 | GridSize: 91
Generation 4091 | Revalues: 817708 | GridSize: 91
Generation 4092 | Revalues: 817916 | GridSize: 90
Generation 4093 | Revalues: 818098 | GridSize: 90
Generation 4094 | Revalues: 818270 | GridSize: 90
Generation 4095 | Revalues: 818454 | GridSize: 90
Generation 4096 | Revalues: 818654 | GridSize: 90
Generation 4097 | Revalues: 818858 | GridSize: 90
Generation 4098 | Revalues: 819092 | GridSize: 90
Generation 4099 | Revalues: 819308 | GridSize: 90
Generation 4100 | Revalues: 819520 | GridSize: 90
Generation 4101 | Revalues: 819712 | GridSize: 90
Generation 4102 | Revalues: 819908 | GridSize: 90
Generation 4103 | Revalues: 820118 | GridSize: 90
Generation 4104 | Revalues: 820286 | GridSize: 90
Generation 4105 | Revalues: 820470 | GridSize: 90
Generation 4106 | Revalues: 820650 | GridSize: 90
Generation 4107 | Revalues: 820844 | GridSize: 90
Generation 4108 | Revalues: 821040 | GridSize: 90
Generation 4109 | Revalues: 821248 | GridSize: 90
Generation 4110 | Revalues: 821452 | GridSize: 90
Generation 4111 | Revalues: 821644 | GridSize: 90
Generation 4112 | Revalues: 821824 | GridSize: 90
Generation 4113 | Revalues: 822014 | GridSize: 90
Generation 4114 | Revalues: 822190 | GridSize: 90
Generation 4115 | Revalues: 822394 | GridSize: 90
Generation 4116 | Revalues: 822596 | GridSize: 90
Generation 4117 | Revalues: 822828 | GridSize: 90
Generation 4118 | Revalues: 823034 | GridSize: 90
Generation 4119 | Revalues: 823240 | GridSize: 90
Generation 4120 | Revalues: 823464 | GridSize: 90
Generation 4121 | Revalues: 823678 | GridSize: 90
Generation 4122 | Revalues: 823890 | GridSize: 90
Generation 4123 | Revalues: 824072 | GridSize: 89
Generation 4124 | Revalues: 824300 | GridSize: 89
Generation 4125 | Revalues: 824478 | GridSize: 89
Generation 4126 | Revalues: 824680 | GridSize: 89
Generation 4127 | Revalues: 824870 | GridSize: 89
Generation 4128 | Revalues: 825076 | GridSize: 89
Generation 4129 | Revalues: 825266 | GridSize: 89
Generation 4130 | Revalues: 825474 | GridSize: 89
Generation 4131 | Revalues: 825676 | GridSize: 89
Generation 4132 | Revalues: 825874 | GridSize: 89
Generation 4133 | Revalues: 826064 | GridSize: 89
Generation 4134 | Revalues: 826274 | GridSize: 89
Generation 4135 | Revalues: 826462 | GridSize: 89
Generation 4136 | Revalues: 826664 | GridSize: 89
Generation 4137 | Revalues: 826852 | GridSize: 89
Generation 4138 | Revalues: 827062 | GridSize: 89
Generation 4139 | Revalues: 827270 | GridSize: 89
Generation 4140 | Revalues: 827466 | GridSize: 89
Generation 4141 | Revalues: 827654 | GridSize: 89
Generation 4142 | Revalues: 827860 | GridSize: 89
Generation 4143 | Revalues: 828060 | GridSize: 89
Generation 4144 | Revalues: 828274 | GridSize: 89
Generation 4145 | Revalues: 828476 | GridSize: 89
Generation 4146 | Revalues: 828658 | GridSize: 89
Generation 4147 | Revalues: 828870 | GridSize: 89
Generation 4148 | Revalues: 829056 | GridSize: 89
Generation 4149 | Revalues: 829262 | GridSize: 89
Generation 4150 | Revalues: 829470 | GridSize: 89
Generation 4151 | Revalues: 829678 | GridSize: 89
Generation 4152 | Revalues: 829868 | GridSize: 89
Generation 4153 | Revalues: 830080 | GridSize: 89
Generation 4154 | Revalues: 830274 | GridSize: 89
Generation 4155 | Revalues: 830478 | GridSize: 89
Generation 4156 | Revalues: 830674 | GridSize: 89
Generation 4157 | Revalues: 830874 | GridSize: 89
Generation 4158 | Revalues: 831074 | GridSize: 89
Generation 4159 | Revalues: 831264 | GridSize: 89
Generation 4160 | Revalues: 831470 | GridSize: 89
Generation 4161 | Revalues: 831672 | GridSize: 89
Generation 4162 | Revalues: 831864 | GridSize: 89
Generation 4163 | Revalues: 832072 | GridSize: 89
Generation 4164 | Revalues: 832292 | GridSize: 89
Generation 4165 | Revalues: 832500 | GridSize: 89
Generation 4166 | Revalues: 832706 | GridSize: 89
Generation 4167 | Revalues: 832910 | GridSize: 89
Generation 4168 | Revalues: 833130 | GridSize: 89
Generation 4169 | Revalues: 833328 | GridSize: 89
Generation 4170 | Revalues: 833528 | GridSize: 89
Generation 4171 | Revalues: 833730 | GridSize: 90
Generation 4172 | Revalues: 833936 | GridSize: 90
Generation 4173 | Revalues: 834134 | GridSize: 90
Generation 4174 | Revalues: 834330 | GridSize: 90
Generation 4175 | Revalues: 834504 | GridSize: 90
Generation 4176 | Revalues: 834728 | GridSize: 90
Generation 4177 | Revalues: 834934 | GridSize: 90
Generation 4178 | Revalues: 835140 | GridSize: 90
Generation 4179 | Revalues: 835338 | GridSize: 90
Generation 4180 | Revalues: 835538 | GridSize: 90
Generation 4181 | Revalues: 835734 | GridSize: 90
Generation 4182 | Revalues: 835910 | GridSize: 90
Generation 4183 | Revalues: 836120 | GridSize: 90
Generation 4184 | Revalues: 836296 | GridSize: 90
Generation 4185 | Revalues: 836500 | GridSize: 90
Generation 4186 | Revalues: 836688 | GridSize: 90
Generation 4187 | Revalues: 836890 | GridSize: 90
Generation 4188 | Revalues: 837098 | GridSize: 90
Generation 4189 | Revalues: 837296 | GridSize: 90
Generation 4190 | Revalues: 837500 | GridSize: 90
Generation 4191 | Revalues: 837700 | GridSize: 90
Generation 4192 | Revalues: 837924 | GridSize: 90
Generation 4193 | Revalues: 838134 | GridSize: 90
Generation 4194 | Revalues: 838358 | GridSize: 90
Generation 4195 | Revalues: 838578 | GridSize: 90
Generation 4196 | Revalues: 838802 | GridSize: 90
Generation 4197 | Revalues: 839008 | GridSize: 90
Generation 4198 | Revalues: 839206 | GridSize: 90
Generation 4199 | Revalues: 839422 | GridSize: 90
Generation 4200 | Revalues: 839616 | GridSize: 90
Generation 4201 | Revalues: 839786 | GridSize: 90
Generation 4202 | Revalues: 840004 | GridSize: 90
Generation 4203 | Revalues: 840192 | GridSize: 90
Generation 4204 | Revalues: 840398 | GridSize: 90
Generation 4205 | Revalues: 840582 | GridSize: 90
Generation 4206 | Revalues: 840764 | GridSize: 90
Generation 4207 | Revalues: 840970 | GridSize: 90
Generation 4208 | Revalues: 841162 | GridSize: 90
Generation 4209 | Revalues: 841366 | GridSize: 90
Generation 4210 | Revalues: 841574 | GridSize: 90
Generation 4211 | Revalues: 841784 | GridSize: 90
Generation 4212 | Revalues: 841988 | GridSize: 90
Generation 4213 | Revalues: 842194 | GridSize: 90
Generation 4214 | Revalues: 842418 | GridSize: 90
Generation 4215 | Revalues: 842610 | GridSize: 90
Generation 4216 | Revalues: 842802 | GridSize: 90
Generation 4217 | Revalues: 843022 | GridSize: 90
Generation 4218 | Revalues: 843230 | GridSize: 90
Generation 4219 | Revalues: 843442 | GridSize: 90
Generation 4220 | Revalues: 843638 | GridSize: 90
Generation 4221 | Revalues: 843860 | GridSize: 90
Generation 4222 | Revalues: 844066 | GridSize: 90
Generation 4223 | Revalues: 844274 | GridSize: 90
Generation 4224 | Revalues: 844480 | GridSize: 90
Generation 4225 | Revalues: 844652 | GridSize: 90
Generation 4226 | Revalues: 844862 | GridSize: 90
Generation 4227 | Revalues: 845050 | GridSize: 90
Generation 4228 | Revalues: 845254 | GridSize: 90
Generation 4229 | Revalues: 845432 | GridSize: 90
Generation 4230 | Revalues: 845644 | GridSize: 90
Generation 4231 | Revalues: 845840 | GridSize: 90
Generation 4232 | Revalues: 846040 | GridSize: 90
Generation 4233 | Revalues: 846228 | GridSize: 90
Generation 4234 | Revalues: 846442 | GridSize: 90
Generation 4235 | Revalues: 846624 | GridSize: 90
Generation 4236 | Revalues: 846832 | GridSize: 90
Generation 4237 | Revalues: 847046 | GridSize: 90
Generation 4238 | Revalues: 847256 | GridSize: 90
Generation 4239 | Revalues: 847438 | GridSize: 90
Generation 4240 | Revalues: 847638 | GridSize: 90
Generation 4241 | Revalues: 847854 | GridSize: 90
Generation 4242 | Revalues: 848046 | GridSize: 90
Generation 4243 | Revalues: 848224 | GridSize: 90
Generation 4244 | Revalues: 848436 | GridSize: 90
Generation 4245 | Revalues: 848626 | GridSize: 90
Generation 4246 | Revalues: 848832 | GridSize: 90
Generation 4247 | Revalues: 849042 | GridSize: 90
Generation 4248 | Revalues: 849232 | GridSize: 90
Generation 4249 | Revalues: 849428 | GridSize: 90
Generation 4250 | Revalues: 849634 | GridSize: 90
Generation 4251 | Revalues: 849852 | GridSize: 90
Generation 4252 | Revalues: 850030 | GridSize: 90
Generation 4253 | Revalues: 850228 | GridSize: 90
Generation 4254 | Revalues: 850432 | GridSize: 90
Generation 4255 | Revalues: 850616 | GridSize: 90
Generation 4256 | Revalues: 850808 | GridSize: 90
Generation 4257 | Revalues: 850984 | GridSize: 90
Generation 4258 | Revalues: 851180 | GridSize: 90
Generation 4259 | Revalues: 851376 | GridSize: 90
Generation 4260 | Revalues: 851572 | GridSize: 90
Generation 4261 | Revalues: 851784 | GridSize: 90
Generation 4262 | Revalues: 852000 | GridSize: 90
Generation 4263 | Revalues: 852198 | GridSize: 90
Generation 4264 | Revalues: 852422 | GridSize: 90
Generation 4265 | Revalues: 852624 | GridSize: 90
Generation 4266 | Revalues: 852812 | GridSize: 90
Generation 4267 | Revalues: 853008 | GridSize: 90
Generation 4268 | Revalues: 853212 | GridSize: 90
Generation 4269 | Revalues: 853426 | GridSize: 90
Generation 4270 | Revalues: 853618 | GridSize: 90
Generation 4271 | Revalues: 853814 | GridSize: 90
Generation 4272 | Revalues: 853998 | GridSize: 90
Generation 4273 | Revalues: 854196 | GridSize: 90
Generation 4274 | Revalues: 854390 | GridSize: 90
Generation 4275 | Revalues: 854584 | GridSize: 90
Generation 4276 | Revalues: 854788 | GridSize: 90
Generation 4277 | Revalues: 854986 | GridSize: 90
Generation 4278 | Revalues: 855198 | GridSize: 90
Generation 4279 | Revalues: 855384 | GridSize: 90
Generation 4280 | Revalues: 855570 | GridSize: 90
Generation 4281 | Revalues: 855796 | GridSize: 90
Generation 4282 | Revalues: 855996 | GridSize: 90
Generation 4283 | Revalues: 856182 | GridSize: 90
Generation 4284 | Revalues: 856376 | GridSize: 90
Generation 4285 | Revalues: 856600 | GridSize: 90
Generation 4286 | Revalues: 856792 | GridSize: 90
Generation 4287 | Revalues: 857018 | GridSize: 90
Generation 4288 | Revalues: 857246 | GridSize: 90
Generation 4289 | Revalues: 857448 | GridSize: 90
Generation 4290 | Revalues: 857666 | GridSize: 90
Generation 4291 | Revalues: 857876 | GridSize: 90
Generation 4292 | Revalues: 858072 | GridSize: 90
Generation 4293 | Revalues: 858262 | GridSize: 90
Generation 4294 | Revalues: 858436 | GridSize: 90
Generation 4295 | Revalues: 858610 | GridSize: 90
Generation 4296 | Revalues: 858806 | GridSize: 90
Generation 4297 | Revalues: 858988 | GridSize: 90
Generation 4298 | Revalues: 859186 | GridSize: 90
Generation 4299 | Revalues: 859372 | GridSize: 90
Generation 4300 | Revalues: 859584 | GridSize: 90
Generation 4301 | Revalues: 859796 | GridSize: 90
Generation 4302 | Revalues: 859998 | GridSize: 90
Generation 4303 | Revalues: 860206 | GridSize: 90
Generation 4304 | Revalues: 860392 | GridSize: 90
Generation 4305 | Revalues: 860604 | GridSize: 90
Generation 4306 | Revalues: 860800 | GridSize: 90
