Generation 0 | Revalues: 100 | GridSize: 6
Generation 3765 | Revalues: 753586 | GridSize: 120
Generation 3766 | Revalues: 753782 | GridSize: 120
Generation 3767 | Revalues: 753970 | GridSize: 120
Generation 3768 | Revalues: 754174 | GridSize: 121
Generation 3769 | Revalues: 754368 | GridSize: 121
Generation 3770 | Revalues: 754574 | GridSize: 121
Generation 3771 | Revalues: 754786 | GridSize: 121
Generation 3772 | Revalues: 754976 | GridSize: 121
Generation 3773 | Revalues: 755184 | GridSize: 121
Generation 3774 | Revalues: 755342 | GridSize: 121
Generation 3775 | Revalues: 755562 | GridSize: 121
Generation 3776 | Revalues: 755754 | GridSize: 121
Generation 3777 | Revalues: 755964 | GridSize: 121
Generation 3778 | Revalues: 756162 | GridSize: 121
Generation 3779 | Revalues: 756368 | GridSize: 121
Generation 3780 | Revalues: 756564 | GridSize: 121
Generation 3781 | Revalues: 756764 | GridSize: 121
Generation 3782 | Revalues: 756980 | GridSize: 121
Generation 3783 | Revalues: 757190 | GridSize: 121
Generation 3784 | Revalues: 757430 | GridSize: 121
Generation 3785 | Revalues: 757600 | GridSize: 121
Generation 3786 | Revalues: 757808 | GridSize: 121
Generation 3787 | Revalues: 758016 | GridSize: 121
Generation 3788 | Revalues: 758212 | GridSize: 121
Generation 3789 | Revalues: 758430 | GridSize: 121
Generation 3790 | Revalues: 758626 | GridSize: 122
Generation 3791 | Revalues: 758848 | GridSize: 122
Generation 3792 | Revalues: 759050 | GridSize: 122
Generation 3793 | Revalues: 759254 | GridSize: 118
Generation 3794 | Revalues: 759462 | GridSize: 118
Generation 3795 | Revalues: 759662 | GridSize: 118
Generation 3796 | Revalues: 759864 | GridSize: 118
Generation 3797 | Revalues: 760074 | GridSize: 118
Generation 3798 | Revalues: 760256 | GridSize: 118
Generation 3799 | Revalues: 760482 | GridSize: 118
Generation 3800 | Revalues: 760682 | GridSize: 118
Generation 3801 | Revalues: 760880 | GridSize: 118
Generation 3802 | Revalues: 761076 | GridSize: 118
Generation 3803 | Revalues: 761264 | GridSize: 118
Generation 3804 | Revalues: 761492 | GridSize: 118
Generation 3805 | Revalues: 761682 | GridSize: 118
Generation 3806 | Revalues: 761900 | GridSize: 118
Generation 3807 | Revalues: 762100 | GridSize: 118
Generation 3808 | Revalues: 762274 | GridSize: 118
Generation 3809 | Revalues: 762460 | GridSize: 118
Generation 3810 | Revalues: 762676 | GridSize: 118
Generation 3811 | Revalues: 762914 | GridSize: 118
Generation 3812 | Revalues: 763088 | GridSize: 118
Generation 3813 | Revalues: 763308 | GridSize: 118
Generation 3814 | Revalues: 763502 | GridSize: 118
Generation 3815 | Revalues: 763688 | GridSize: 118
Generation 3816 | Revalues: 763910 | GridSize: 118
Generation 3817 | Revalues: 764102 | GridSize: 118
Generation 3818 | Revalues: 764296 | GridSize: 118
Generation 3819 | Revalues: 764496 | GridSize: 118
Generation 3820 | Revalues: 764712 | GridSize: 118
Generation 3821 | Revalues: 764912 | GridSize: 118
Generation 3822 | Revalues: 765118 | GridSize: 118
Generation 3823 | Revalues: 765322 | GridSize: 118
Generation 3824 | Revalues: 765524 | GridSize: 118
Generation 3825 | Revalues: 765722 | GridSize: 118
Generation 3826 | Revalues: 765926 | GridSize: 116
Generation 3827 | Revalues: 766106 | GridSize: 116
Generation 3828 | Revalues: 766298 | GridSize: 116
Generation 3829 | Revalues: 766508 | GridSize: 116
Generation 3830 | Revalues: 766706 | GridSize: 116
Generation 3831 | Revalues: 766910 | GridSize: 116
Generation 3832 | Revalues: 767092 | GridSize: 116
Generation 3833 | Revalues: 767250 | GridSize: 116
Generation 3834 | Revalues: 767440 | GridSize: 116
Generation 3835 | Revalues: 767656 | GridSize: 116
Generation 3836 | Revalues: 767856 | GridSize: 116
Generation 3837 | Revalues: 768054 | GridSize: 116
Generation 3838 | Revalues: 768252 | GridSize: 116
Generation 3839 | Revalues: 768456 | GridSize: 116
Generation 3840 | Revalues: 768632 | GridSize: 116
Generation 3841 | Revalues: 768832 | GridSize: 116
Generation 3842 | Revalues: 769054 | GridSize: 116
Generation 3843 | Revalues: 769278 | GridSize: 116
Generation 3844 | Revalues: 769484 | GridSize: 116
Generation 3845 | Revalues: 769686 | GridSize: 116
Generation 3846 | Revalues: 769912 | GridSize: 116
Generation 3847 | Revalues: 770110 | GridSize: 116
Generation 3848 | Revalues: 770308 | GridSize: 116
Generation 3849 | Revalues: 770498 | GridSize: 116
Generation 3850 | Revalues: 770700 | GridSize: 116
Generation 3851 | Revalues: 770906 | GridSize: 116
Generation 3852 | Revalues: 771078 | GridSize: 116
Generation 3853 | Revalues: 771280 | GridSize: 116
Generation 3854 | Revalues: 771488 | GridSize: 116
Generation 3855 | Revalues: 771656 | GridSize: 116
Generation 3856 | Revalues: 771868 | GridSize: 117
Generation 3857 | Revalues: 772072 | GridSize: 117
Generation 3858 | Revalues: 772268 | GridSize: 117
Generation 3859 | Revalues: 772478 | GridSize: 117
Generation 3860 | Revalues: 772712 | GridSize: 117
Generation 3861 | Revalues: 772922 | GridSize: 118
Generation 3862 | Revalues: 773110 | GridSize: 118
Generation 3863 | Revalues: 773314 | GridSize: 118
Generation 3864 | Revalues: 773516 | GridSize: 118
Generation 3865 | Revalues: 773732 | GridSize: 118
Generation 3866 | Revalues: 773938 | GridSize: 118
Generation 3867 | Revalues: 774106 | GridSize: 118
Generation 3868 | Revalues: 774302 | GridSize: 118
Generation 3869 | Revalues: 774518 | GridSize: 118
Generation 3870 | Revalues: 774720 | GridSize: 118
Generation 3871 | Revalues: 774918 | GridSize: 118
Generation 3872 | Revalues: 775118 | GridSize: 119
Generation 3873 | Revalues: 775314 | GridSize: 120
Generation 3874 | Revalues: 775532 | GridSize: 120
Generation 3875 | Revalues: 775722 | GridSize: 120
Generation 3876 | Revalues: 775908 | GridSize: 120
Generation 3877 | Revalues: 776090 | GridSize: 120
Generation 3878 | Revalues: 776304 | GridSize: 120
Generation 3879 | Revalues: 776486 | GridSize: 120
Generation 3880 | Revalues: 776698 | GridSize: 120
Generation 3881 | Revalues: 776872 | GridSize: 120
Generation 3882 | Revalues: 777084 | GridSize: 120
Generation 3883 | Revalues: 777296 | GridSize: 120
Generation 3884 | Revalues: 777502 | GridSize: 120
Generation 3885 | Revalues: 777704 | GridSize: 120
Generation 3886 | Revalues: 777902 | GridSize: 121
Generation 3887 | Revalues: 778092 | GridSize: 121
Generation 3888 | Revalues: 778304 | GridSize: 122
Generation 3889 | Revalues: 778514 | GridSize: 122
Generation 3890 | Revalues: 778734 | GridSize: 122
Generation 3891 | Revalues: 778938 | GridSize: 122
Generation 3892 | Revalues: 779162 | GridSize: 122
Generation 3893 | Revalues: 779320 | GridSize: 122
Generation 3894 | Revalues: 779524 | GridSize: 122
Generation 3895 | Revalues: 779698 | GridSize: 122
Generation 3896 | Revalues: 779896 | GridSize: 122
Generation 3897 | Revalues: 780112 | GridSize: 122
Generation 3898 | Revalues: 780298 | GridSize: 122
Generation 3899 | Revalues: 780500 | GridSize: 122
Generation 3900 | Revalues: 780698 | GridSize: 122
Generation 3901 | Revalues: 780920 | GridSize: 122
Generation 3902 | Revalues: 781106 | GridSize: 122
Generation 3903 | Revalues: 781308 | GridSize: 122
Generation 3904 | Revalues: 781496 | GridSize: 122
Generation 3905 | Revalues: 781676 | GridSize: 122
Generation 3906 | Revalues: 781852 | GridSize: 123
Generation 3907 | Revalues: 782034 | GridSize: 123
Generation 3908 | Revalues: 782238 | GridSize: 123
Generation 3909 | Revalues: 782428 | GridSize: 123
Generation 3910 | Revalues: 782652 | GridSize: 123
Generation 3911 | Revalues: 782862 | GridSize: 123
Generation 3912 | Revalues: 783078 | GridSize: 123
Generation 3913 | Revalues: 783272 | GridSize: 123
Generation 3914 | Revalues: 783478 | GridSize: 123
Generation 3915 | Revalues: 783696 | GridSize: 123
Generation 3916 | Revalues: 783870 | GridSize: 123
Generation 3917 | Revalues: 784058 | GridSize: 123
Generation 3918 | Revalues: 784234 | GridSize: 123
Generation 3919 | Revalues: 784434 | GridSize: 123
Generation 3920 | Revalues: 784628 | GridSize: 123
Generation 3921 | Revalues: 784806 | GridSize: 123
Generation 3922 | Revalues: 784998 | GridSize: 123
Generation 3923 | Revalues: 785184 | GridSize: 123
Generation 3924 | Revalues: 785380 | GridSize: 123
Generation 3925 | Revalues: 785570 | GridSize: 123
Generation 3926 | Revalues: 785780 | GridSize: 123
Generation 3927 | Revalues: 785972 | GridSize: 123
Generation 3928 | Revalues: 786190 | GridSize: 123
Generation 3929 | Revalues: 786402 | GridSize: 123
Generation 3930 | Revalues: 786616 | GridSize: 123
Generation 3931 | Revalues: 786822 | GridSize: 123
Generation 3932 | Revalues: 787032 | GridSize: 123
Generation 3933 | Revalues: 787230 | GridSize: 123
Generation 3934 | Revalues: 787416 | GridSize: 123
Generation 3935 | Revalues: 787600 | GridSize: 123
Generation 3936 | Revalues: 787798 | GridSize: 123
Generation 3937 | Revalues: 788002 | GridSize: 123
Generation 3938 | Revalues: 788186 | GridSize: 123
Generation 3939 | Revalues: 788382 | GridSize: 123
Generation 3940 | Revalues: 788598 | GridSize: 123
Generation 3941 | Revalues: 788788 | GridSize: 123
Generation 3942 | Revalues: 788982 | GridSize: 123
Generation 3943 | Revalues: 789202 | GridSize: 123
Generation 3944 | Revalues: 789424 | GridSize: 123
Generation 3945 | Revalues: 789626 | GridSize: 123
Generation 3946 | Revalues: 789820 | GridSize: 123
Generation 3947 | Revalues: 790026 | GridSize: 123
Generation 3948 | Revalues: 790204 | GridSize: 123
Generation 3949 | Revalues: 790386 | GridSize: 123
Generation 3950 | Revalues: 790614 | GridSize: 123
Generation 3951 | Revalues: 790810 | GridSize: 123
Generation 3952 | Revalues: 791002 | GridSize: 123
Generation 3953 | Revalues: 791186 | GridSize: 123
Generation 3954 | Revalues: 791390 | GridSize: 123
Generation 3955 | Revalues: 791584 | GridSize: 123
Generation 3956 | Revalues: 791796 | GridSize: 123
Generation 3957 | Revalues: 792004 | GridSize: 123
Generation 3958 | Revalues: 792226 | GridSize: 123
Generation 3959 | Revalues: 792414 | GridSize: 123
Generation 3960 | Revalues: 792586 | GridSize: 123
Generation 3961 | Revalues: 792782 | GridSize: 123
Generation 3962 | Revalues: 792972 | GridSize: 123
Generation 3963 | Revalues: 793162 | GridSize: 123
Generation 3964 | Revalues: 793356 | GridSize: 123
Generation 3965 | Revalues: 793570 | GridSize: 123
Generation 3966 | Revalues: 793762 | GridSize: 123
Generation 3967 | Revalues: 793958 | GridSize: 123
Generation 3968 | Revalues: 794162 | GridSize: 123
Generation 3969 | Revalues: 794362 | GridSize: 123
Generation 3970 | Revalues: 794584 | GridSize: 123
Generation 3971 | Revalues: 794770 | GridSize: 123
Generation 3972 | Revalues: 794942 | GridSize: 123
Generation 3973 | Revalues: 795126 | GridSize: 123
Generation 3974 | Revalues: 795334 | GridSize: 123
Generation 3975 | Revalues: 795554 | GridSize: 123
Generation 3976 | Revalues: 795774 | GridSize: 123
Generation 3977 | Revalues: 795932 | GridSize: 123
Generation 3978 | Revalues: 796136 | GridSize: 123
Generation 3979 | Revalues: 796328 | GridSize: 123
Generation 3980 | Revalues: 796510 | GridSize: 123
Generation 3981 | Revalues: 796726 | GridSize: 123
Generation 3982 | Revalues: 796900 | GridSize: 123
Generation 3983 | Revalues: 797088 | GridSize: 123
Generation 3984 | Revalues: 797302 | GridSize: 123
Generation 3985 | Revalues: 797510 | GridSize: 123
Generation 3986 | Revalues: 797702 | GridSize: 123
Generation 3987 | Revalues: 797908 | GridSize: 124
Generation 3988 | Revalues: 798084 | GridSize: 124
Generation 3989 | Revalues: 798292 | GridSize: 124
Generation 3990 | Revalues: 798488 | GridSize: 124
Generation 3991 | Revalues: 798682 | GridSize: 124
Generation 3992 | Revalues: 798880 | GridSize: 124
Generation 3993 | Revalues: 799092 | GridSize: 124
Generation 3994 | Revalues: 799280 | GridSize: 124
Generation 3995 | Revalues: 799472 | GridSize: 124
Generation 3996 | Revalues: 799668 | GridSize: 124
Generation 3997 | Revalues: 799874 | GridSize: 124
Generation 3998 | Revalues: 800080 | GridSize: 124
Generation 3999 | Revalues: 800296 | GridSize: 124
Generation 4000 | Revalues: 800508 | GridSize: 124
Generation 4001 | Revalues: 800676 | GridSize: 124
Generation 4002 | Revalues: 800880 | GridSize: 124
Generation 4003 | Revalues: 801050 | GridSize: 124
Generation 4004 | Revalues: 801248 | GridSize: 124
Generation 4005 | Revalues: 801454 | GridSize: 124
Generation 4006 | Revalues: 801648 | GridSize: 124
Generation 4007 | Revalues: 801856 | GridSize: 124
Generation 4008 | Revalues: 802074 | GridSize: 124
Generation 4009 | Revalues: 802264 | GridSize: 124
Generation 4010 | Revalues: 802486 | GridSize: 124
Generation 4011 | Revalues: 802676 | GridSize: 124
Generation 4012 | Revalues: 802906 | GridSize: 124
Generation 4013 | Revalues: 803128 | GridSize: 124
Generation 4014 | Revalues: 803310 | GridSize: 124
Generation 4015 | Revalues: 803494 | GridSize: 124
Generation 4016 | Revalues: 803716 | GridSize: 124
Generation 4017 | Revalues: 803898 | GridSize: 124
Generation 4018 | Revalues: 804114 | GridSize: 124
Generation 4019 | Revalues: 804294 | GridSize: 124
Generation 4020 | Revalues: 804496 | GridSize: 124
Generation 4021 | Revalues: 804696 | GridSize: 124
Generation 4022 | Revalues: 804880 | GridSize: 124
Generation 4023 | Revalues: 805086 | GridSize: 124
Generation 4024 | Revalues: 805282 | GridSize: 124
Generation 4025 | Revalues: 805494 | GridSize: 124
Generation 4026 | Revalues: 805656 | GridSize: 124
Generation 4027 | Revalues: 805864 | GridSize: 124
Generation 4028 | Revalues: 806050 | GridSize: 124
Generation 4029 | Revalues: 806234 | GridSize: 124
Generation 4030 | Revalues: 806484 | GridSize: 124
Generation 4031 | Revalues: 806704 | GridSize: 124
Generation 4032 | Revalues: 806886 | GridSize: 124
Generation 4033 | Revalues: 807090 | GridSize: 124
Generation 4034 | Revalues: 807332 | GridSize: 124
Generation 4035 | Revalues: 807532 | GridSize: 124
Generation 4036 | Revalues: 807720 | GridSize: 124
Generation 4037 | Revalues: 807934 | GridSize: 124
Generation 4038 | Revalues: 808142 | GridSize: 124
Generation 4039 | Revalues: 808362 | GridSize: 124
Generation 4040 | Revalues: 808584 | GridSize: 124
Generation 4041 | Revalues: 808808 | GridSize: 124
Generation 4042 | Revalues: 809024 | GridSize: 124
Generation 4043 | Revalues: 809228 | GridSize: 124
Generation 4044 | Revalues: 809438 | GridSize: 124
Generation 4045 | Revalues: 809630 | GridSize: 124
Generation 4046 | Revalues: 809804 | GridSize: 124
Generation 4047 | Revalues: 810034 | GridSize: 124
Generation 4048 | Revalues: 810258 | GridSize: 124
Generation 4049 | Revalues: 810464 | GridSize: 124
Generation 4050 | Revalues: 810644 | GridSize: 124
Generation 4051 | Revalues: 810850 | GridSize: 124
Generation 4052 | Revalues: 811070 | GridSize: 124
Generation 4053 | Revalues: 811276 | GridSize: 124
Generation 4054 | Revalues: 811476 | GridSize: 124
Generation 4055 | Revalues: 811658 | GridSize: 124
Generation 4056 | Revalues: 811852 | GridSize: 124
Generation 4057 | Revalues: 812062 | GridSize: 124
Generation 4058 | Revalues: 812274 | GridSize: 124
Generation 4059 | Revalues: 812520 | GridSize: 124
Generation 4060 | Revalues: 812692 | GridSize: 124
Generation 4061 | Revalues: 812888 | GridSize: 124
Generation 4062 | Revalues: 813064 | GridSize: 124
Generation 4063 | Revalues: 813246 | GridSize: 124
Generation 4064 | Revalues: 813458 | GridSize: 124
Generation 4065 | Revalues: 813660 | GridSize: 124
Generation 4066 | Revalues: 813876 | GridSize: 124
Generation 4067 | Revalues: 814076 | GridSize: 124
Generation 4068 | Revalues: 814294 | GridSize: 125
Generation 4069 | Revalues: 814514 | GridSize: 125
Generation 4070 | Revalues: 814698 | GridSize: 125
Generation 4071 | Revalues: 814916 | GridSize: 125
Generation 4072 | Revalues: 815100 | GridSize: 125
Generation 4073 | Revalues: 815308 | GridSize: 125
Generation 4074 | Revalues: 815520 | GridSize: 125
Generation 4075 | Revalues: 815758 | GridSize: 125
Generation 4076 | Revalues: 815960 | GridSize: 125
Generation 4077 | Revalues: 816162 | GridSize: 125
Generation 4078 | Revalues: 816352 | GridSize: 125
Generation 4079 | Revalues: 816562 | GridSize: 125
Generation 4080 | Revalues: 816732 | GridSize: 125
Generation 4081 | Revalues: 816940 | GridSize: 125
Generation 4082 | Revalues: 817134 | GridSize: 125
Generation 4083 | Revalues: 817346 | GridSize: 125
Generation 4084 | Revalues: 817526 | GridSize: 125
Generation 4085 | Revalues: 817722 | GridSize: 125
Generation 4086 | Revalues: 817932 | GridSize: 125
Generation 4087 | Revalues: 818144 | GridSize: 125
Generation 4088 | Revalues: 818338 | GridSize: 125
Generation 4089 | Revalues: 818558 | GridSize: 125
Generation 4090 | Revalues: 818778 | GridSize: 125
Generation 4091 | Revalues: 818976 | GridSize: 125
Generation 4092 | Revalues: 819178 | GridSize: 125
Generation 4093 | Revalues: 819386 | GridSize: 125
Generation 4094 | Revalues: 819580 | GridSize: 125
Generation 4095 | Revalues: 819780 | GridSize: 125
Generation 4096 | Revalues: 819984 | GridSize: 125
Generation 4097 | Revalues: 820178 | GridSize: 125
Generation 4098 | Revalues: 820394 | GridSize: 125
Generation 4099 | Revalues: 820590 | GridSize: 125
Generation 4100 | Revalues: 820774 | GridSize: 125
Generation 4101 | Revalues: 820974 | GridSize: 125
Generation 4102 | Revalues: 821194 | GridSize: 125
Generation 4103 | Revalues: 821398 | GridSize: 125
Generation 4104 | Revalues: 821606 | GridSize: 125
Generation 4105 | Revalues: 821794 | GridSize: 125
Generation 4106 | Revalues: 821988 | GridSize: 125
Generation 4107 | Revalues: 822180 | GridSize: 125
Generation 4108 | Revalues: 822366 | GridSize: 125
Generation 4109 | Revalues: 822556 | GridSize: 125
Generation 4110 | Revalues: 822766 | GridSize: 125
Generation 4111 | Revalues: 822974 | GridSize: 125
Generation 4112 | Revalues: 823196 | GridSize: 125
Generation 4113 | Revalues: 823406 | GridSize: 126
Generation 4114 | Revalues: 823596 | GridSize: 126
Generation 4115 | Revalues: 823830 | GridSize: 126
Generation 4116 | Revalues: 824052 | GridSize: 126
Generation 4117 | Revalues: 824256 | GridSize: 126
Generation 4118 | Revalues: 824444 | GridSize: 126
Generation 4119 | Revalues: 824666 | GridSize: 126
Generation 4120 | Revalues: 824870 | GridSize: 126
Generation 4121 | Revalues: 825078 | GridSize: 126
Generation 4122 | Revalues: 825260 | GridSize: 126
Generation 4123 | Revalues: 825464 | GridSize: 126
Generation 4124 | Revalues: 825664 | GridSize: 126
Generation 4125 | Revalues: 825878 | GridSize: 126
Generation 4126 | Revalues: 826076 | GridSize: 126
Generation 4127 | Revalues: 826280 | GridSize: 126
Generation 4128 | Revalues: 826492 | GridSize: 126
Generation 4129 | Revalues: 826718 | GridSize: 126
Generation 4130 | Revalues: 826916 | GridSize: 126
Generation 4131 | Revalues: 827124 | GridSize: 126
Generation 4132 | Revalues: 827312 | GridSize: 126
Generation 4133 | Revalues: 827522 | GridSize: 126
Generation 4134 | Revalues: 827692 | GridSize: 126
Generation 4135 | Revalues: 827904 | GridSize: 126
Generation 4136 | Revalues: 828122 | GridSize: 126
Generation 4137 | Revalues: 828314 | GridSize: 126
Generation 4138 | Revalues: 828516 | GridSize: 126
Generation 4139 | Revalues: 828708 | GridSize: 126
Generation 4140 | Revalues: 828922 | GridSize: 126
Generation 4141 | Revalues: 829130 | GridSize: 126
Generation 4142 | Revalues: 829318 | GridSize: 126
Generation 4143 | Revalues: 829512 | GridSize: 126
Generation 4144 | Revalues: 829724 | GridSize: 126
Generation 4145 | Revalues: 829938 | GridSize: 126
Generation 4146 | Revalues: 830166 | GridSize: 126
Generation 4147 | Revalues: 830362 | GridSize: 126
Generation 4148 | Revalues: 830560 | GridSize: 126
Generation 4149 | Revalues: 830736 | GridSize: 126
Generation 4150 | Revalues: 830922 | GridSize: 126
Generation 4151 | Revalues: 831108 | GridSize: 126
Generation 4152 | Revalues: 831324 | GridSize: 126
Generation 4153 | Revalues: 831522 | GridSize: 126
Generation 4154 | Revalues: 831714 | GridSize: 126
Generation 4155 | Revalues: 831934 | GridSize: 126
Generation 4156 | Revalues: 832124 | GridSize: 126
Generation 4157 | Revalues: 832336 | GridSize: 126
Generation 4158 | Revalues: 832542 | GridSize: 126
Generation 4159 | Revalues: 832752 | GridSize: 126
Generation 4160 | Revalues: 832956 | GridSize: 126
Generation 4161 | Revalues: 833150 | GridSize: 126
Generation 4162 | Revalues: 833344 | GridSize: 126
Generation 4163 | Revalues: 833534 | GridSize: 126
Generation 4164 | Revalues: 833730 | GridSize: 126
Generation 4165 | Revalues: 833928 | GridSize: 126
Generation 4166 | Revalues: 834112 | GridSize: 126
Generation 4167 | Revalues: 834310 | GridSize: 126
Generation 4168 | Revalues: 834508 | GridSize: 126
Generation 4169 | Revalues: 834692 | GridSize: 126
Generation 4170 | Revalues: 834870 | GridSize: 126
Generation 4171 | Revalues: 835072 | GridSize: 126
Generation 4172 | Revalues: 835262 | GridSize: 126
Generation 4173 | Revalues: 835468 | GridSize: 126
Generation 4174 | Revalues: 835672 | GridSize: 126
Generation 4175 | Revalues: 835896 | GridSize: 126
Generation 4176 | Revalues: 836058 | GridSize: 126
Generation 4177 | Revalues: 836244 | GridSize: 126
Generation 4178 | Revalues: 836430 | GridSize: 126
Generation 4179 | Revalues: 836662 | GridSize: 126
Generation 4180 | Revalues: 836850 | GridSize: 126
Generation 4181 | Revalues: 837018 | GridSize: 126
Generation 4182 | Revalues: 837202 | GridSize: 126
Generation 4183 | Revalues: 837406 | GridSize: 126
Generation 4184 | Revalues: 837596 | GridSize: 126
Generation 4185 | Revalues: 837788 | GridSize: 126
Generation 4186 | Revalues: 837972 | GridSize: 126
Generation 4187 | Revalues: 838190 | GridSize: 126
Generation 4188 | Revalues: 838396 | GridSize: 126
Generation 4189 | Revalues: 838588 | GridSize: 126
Generation 4190 | Revalues: 838796 | GridSize: 126
Generation 4191 | Revalues: 838984 | GridSize: 126
Generation 4192 | Revalues: 839190 | GridSize: 126
Generation 4193 | Revalues: 839374 | GridSize: 126
Generation 4194 | Revalues: 839572 | GridSize: 126
Generation 4195 | Revalues: 839766 | GridSize: 126
Generation 4196 | Revalues: 839978 | GridSize: 126
Generation 4197 | Revalues: 840192 | GridSize: 126
Generation 4198 | Revalues: 840408 | GridSize: 126
Generation 4199 | Revalues: 840612 | GridSize: 126
Generation 4200 | Revalues: 840806 | GridSize: 126
Generation 4201 | Revalues: 840992 | GridSize: 126
Generation 4202 | Revalues: 841180 | GridSize: 126
Generation 4203 | Revalues: 841392 | GridSize: 126
Generation 4204 | Revalues: 841590 | GridSize: 126
Generation 4205 | Revalues: 841796 | GridSize: 127
Generation 4206 | Revalues: 842026 | GridSize: 127
Generation 4207 | Revalues: 842234 | GridSize: 127
Generation 4208 | Revalues: 842440 | GridSize: 128
Generation 4209 | Revalues: 842652 | GridSize: 128
Generation 4210 | Revalues: 842864 | GridSize: 128
Generation 4211 | Revalues: 843062 | GridSize: 128
Generation 4212 | Revalues: 843248 | GridSize: 128
Generation 4213 | Revalues: 843438 | GridSize: 128
Generation 4214 | Revalues: 843610 | GridSize: 128
Generation 4215 | Revalues: 843802 | GridSize: 128
Generation 4216 | Revalues: 843984 | GridSize: 128
Generation 4217 | Revalues: 844184 | GridSize: 128
Generation 4218 | Revalues: 844386 | GridSize: 128
Generation 4219 | Revalues: 844580 | GridSize: 128
Generation 4220 | Revalues: 844766 | GridSize: 128
Generation 4221 | Revalues: 844962 | GridSize: 128
Generation 4222 | Revalues: 845146 | GridSize: 128
Generation 4223 | Revalues: 845348 | GridSize: 128
Generation 4224 | Revalues: 845540 | GridSize: 128
Generation 4225 | Revalues: 845742 | GridSize: 128
Generation 4226 | Revalues: 845958 | GridSize: 128
Generation 4227 | Revalues: 846136 | GridSize: 128
Generation 4228 | Revalues: 846372 | GridSize: 128
Generation 4229 | Revalues: 846596 | GridSize: 128
Generation 4230 | Revalues: 846826 | GridSize: 128
Generation 4231 | Revalues: 847026 | GridSize: 128
Generation 4232 | Revalues: 847234 | GridSize: 128
Generation 4233 | Revalues: 847402 | GridSize: 128
Generation 4234 | Revalues: 847594 | GridSize: 128
Generation 4235 | Revalues: 847812 | GridSize: 128
Generation 4236 | Revalues: 848022 | GridSize: 128
Generation 4237 | Revalues: 848244 | GridSize: 128
Generation 4238 | Revalues: 848434 | GridSize: 128
Generation 4239 | Revalues: 848648 | GridSize: 128
Generation 4240 | Revalues: 848856 | GridSize: 128
Generation 4241 | Revalues: 849054 | GridSize: 128
Generation 4242 | Revalues: 849272 | GridSize: 128
Generation 4243 | Revalues: 849468 | GridSize: 128
Generation 4244 | Revalues: 849648 | GridSize: 128
Generation 4245 | Revalues: 849848 | GridSize: 128
Generation 4246 | Revalues: 850040 | GridSize: 128
Generation 4247 | Revalues: 850248 | GridSize: 128
Generation 4248 | Revalues: 850458 | GridSize: 128
Generation 4249 | Revalues: 850660 | GridSize: 128
Generation 4250 | Revalues: 850860 | GridSize: 128
Generation 4251 | Revalues: 851038 | GridSize: 128
Generation 4252 | Revalues: 851222 | GridSize: 128
Generation 4253 | Revalues: 851400 | GridSize: 128
Generation 4254 | Revalues: 851596 | GridSize: 128
Generation 4255 | Revalues: 851810 | GridSize: 128
Generation 4256 | Revalues: 852014 | GridSize: 128
Generation 4257 | Revalues: 852190 | GridSize: 128
Generation 4258 | Revalues: 852392 | GridSize: 128
Generation 4259 | Revalues: 852586 | GridSize: 128
Generation 4260 | Revalues: 852788 | GridSize: 128
Generation 4261 | Revalues: 853008 | GridSize: 128
Generation 4262 | Revalues: 853190 | GridSize: 128
Generation 4263 | Revalues: 853388 | GridSize: 128
Generation 4264 | Revalues: 853586 | GridSize: 128
Generation 4265 | Revalues: 853768 | GridSize: 128
Generation 4266 | Revalues: 853948 | GridSize: 128
Generation 4267 | Revalues: 854146 | GridSize: 128
Generation 4268 | Revalues: 854330 | GridSize: 128
Generation 4269 | Revalues: 854510 | GridSize: 128
Generation 4270 | Revalues: 854702 | GridSize: 128
Generation 4271 | Revalues: 854904 | GridSize: 128
Generation 4272 | Revalues: 855120 | GridSize: 129
Generation 4273 | Revalues: 855334 | GridSize: 129
Generation 4274 | Revalues: 855542 | GridSize: 129
Generation 4275 | Revalues: 855744 | GridSize: 129
Generation 4276 | Revalues: 855946 | GridSize: 129
Generation 4277 | Revalues: 856176 | GridSize: 129
Generation 4278 | Revalues: 856380 | GridSize: 129
Generation 4279 | Revalues: 856566 | GridSize: 129
Generation 4280 | Revalues: 856768 | GridSize: 129
Generation 4281 | Revalues: 856976 | GridSize: 129
Generation 4282 | Revalues: 857208 | GridSize: 129
Generation 4283 | Revalues: 857418 | GridSize: 129
Generation 4284 | Revalues: 857602 | GridSize: 129
Generation 4285 | Revalues: 857788 | GridSize: 129
Generation 4286 | Revalues: 857964 | GridSize: 129
Generation 4287 | Revalues: 858172 | GridSize: 129
Generation 4288 | Revalues: 858376 | GridSize: 129
Generation 4289 | Revalues: 858582 | GridSize: 129
Generation 4290 | Revalues: 858790 | GridSize: 129
Generation 4291 | Revalues: 858980 | GridSize: 129
Generation 4292 | Revalues: 859164 | GridSize: 129
Generation 4293 | Revalues: 859350 | GridSize: 129
Generation 4294 | Revalues: 859552 | GridSize: 129
Generation 4295 | Revalues: 859744 | GridSize: 129
Generation 4296 | Revalues: 859938 | GridSize: 129
Generation 4297 | Revalues: 860152 | GridSize: 129
Generation 4298 | Revalues: 860342 | GridSize: 129
Generation 4299 | Revalues: 860530 | GridSize: 129
Generation 4300 | Revalues: 860714 | GridSize: 129
Generation 4301 | Revalues: 860914 | GridSize: 129
