Generation 0 | Revalues: 100 | GridSize: 6
Generation 3364 | Revalues: 740096 | GridSize: 113
Generation 3365 | Revalues: 740312 | GridSize: 113
Generation 3366 | Revalues: 740528 | GridSize: 113
Generation 3367 | Revalues: 740730 | GridSize: 113
Generation 3368 | Revalues: 740938 | GridSize: 113
Generation 3369 | Revalues: 741134 | GridSize: 113
Generation 3370 | Revalues: 741340 | GridSize: 113
Generation 3371 | Revalues: 741564 | GridSize: 113
Generation 3372 | Revalues: 741768 | GridSize: 113
Generation 3373 | Revalues: 742000 | GridSize: 113
Generation 3374 | Revalues: 742242 | GridSize: 113
Generation 3375 | Revalues: 742464 | GridSize: 113
Generation 3376 | Revalues: 742676 | GridSize: 113
Generation 3377 | Revalues: 742918 | GridSize: 113
Generation 3378 | Revalues: 743134 | GridSize: 113
Generation 3379 | Revalues: 743340 | GridSize: 113
Generation 3380 | Revalues: 743558 | GridSize: 113
Generation 3381 | Revalues: 743768 | GridSize: 113
Generation 3382 | Revalues: 744012 | GridSize: 113
Generation 3383 | Revalues: 744234 | GridSize: 113
Generation 3384 | Revalues: 744444 | GridSize: 113
Generation 3385 | Revalues: 744644 | GridSize: 113
Generation 3386 | Revalues: 744860 | GridSize: 113
Generation 3387 | Revalues: 745092 | GridSize: 113
Generation 3388 | Revalues: 745312 | GridSize: 113
Generation 3389 | Revalues: 745548 | GridSize: 113
Generation 3390 | Revalues: 745768 | GridSize: 113
Generation 3391 | Revalues: 745994 | GridSize: 113
Generation 3392 | Revalues: 746220 | GridSize: 113
Generation 3393 | Revalues: 746458 | GridSize: 113
Generation 3394 | Revalues: 746654 | GridSize: 113
Generation 3395 | Revalues: 746892 | GridSize: 113
Generation 3396 | Revalues: 747106 | GridSize: 113
Generation 3397 | Revalues: 747316 | GridSize: 113
Generation 3398 | Revalues: 747516 | GridSize: 113
Generation 3399 | Revalues: 747750 | GridSize: 113
Generation 3400 | Revalues: 747978 | GridSize: 113
Generation 3401 | Revalues: 748214 | GridSize: 113
Generation 3402 | Revalues: 748418 | GridSize: 113
Generation 3403 | Revalues: 748650 | GridSize: 113
Generation 3404 | Revalues: 748868 | GridSize: 113
Generation 3405 | Revalues: 749068 | GridSize: 113
Generation 3406 | Revalues: 749270 | GridSize: 113
Generation 3407 | Revalues: 749510 | GridSize: 113
Generation 3408 | Revalues: 749744 | GridSize: 113
Generation 3409 | Revalues: 749988 | GridSize: 113
Generation 3410 | Revalues: 750216 | GridSize: 113
Generation 3411 | Revalues: 750456 | GridSize: 113
Generation 3412 | Revalues: 750680 | GridSize: 113
Generation 3413 | Revalues: 750908 | GridSize: 113
Generation 3414 | Revalues: 751112 | GridSize: 113
Generation 3415 | Revalues: 751346 | GridSize: 113
Generation 3416 | Revalues: 751572 | GridSize: 113
Generation 3417 | Revalues: 751770 | GridSize: 113
Generation 3418 | Revalues: 751974 | GridSize: 113
Generation 3419 | Revalues: 752202 | GridSize: 113
Generation 3420 | Revalues: 752418 | GridSize: 113
Generation 3421 | Revalues: 752632 | GridSize: 113
Generation 3422 | Revalues: 752856 | GridSize: 113
Generation 3423 | Revalues: 753096 | GridSize: 113
Generation 3424 | Revalues: 753318 | GridSize: 113
Generation 3425 | Revalues: 753526 | GridSize: 113
Generation 3426 | Revalues: 753736 | GridSize: 113
Generation 3427 | Revalues: 753958 | GridSize: 113
Generation 3428 | Revalues: 754186 | GridSize: 113
Generation 3429 | Revalues: 754406 | GridSize: 113
Generation 3430 | Revalues: 754636 | GridSize: 113
Generation 3431 | Revalues: 754860 | GridSize: 113
Generation 3432 | Revalues: 755072 | GridSize: 113
Generation 3433 | Revalues: 755320 | GridSize: 113
Generation 3434 | Revalues: 755552 | GridSize: 113
Generation 3435 | Revalues: 755768 | GridSize: 113
Generation 3436 | Revalues: 755998 | GridSize: 113
Generation 3437 | Revalues: 756216 | GridSize: 113
Generation 3438 | Revalues: 756410 | GridSize: 113
Generation 3439 | Revalues: 756618 | GridSize: 113
Generation 3440 | Revalues: 756832 | GridSize: 113
Generation 3441 | Revalues: 757042 | GridSize: 113
Generation 3442 | Revalues: 757274 | GridSize: 113
Generation 3443 | Revalues: 757484 | GridSize: 113
Generation 3444 | Revalues: 757698 | GridSize: 113
Generation 3445 | Revalues: 757940 | GridSize: 113
Generation 3446 | Revalues: 758150 | GridSize: 113
Generation 3447 | Revalues: 758374 | GridSize: 113
Generation 3448 | Revalues: 758594 | GridSize: 113
Generation 3449 | Revalues: 758800 | GridSize: 113
Generation 3450 | Revalues: 758986 | GridSize: 113
Generation 3451 | Revalues: 759210 | GridSize: 113
Generation 3452 | Revalues: 759448 | GridSize: 113
Generation 3453 | Revalues: 759666 | GridSize: 113
Generation 3454 | Revalues: 759892 | GridSize: 113
Generation 3455 | Revalues: 760132 | GridSize: 113
Generation 3456 | Revalues: 760374 | GridSize: 113
Generation 3457 | Revalues: 760596 | GridSize: 113
Generation 3458 | Revalues: 760806 | GridSize: 113
Generation 3459 | Revalues: 761048 | GridSize: 113
Generation 3460 | Revalues: 761274 | GridSize: 113
Generation 3461 | Revalues: 761498 | GridSize: 113
Generation 3462 | Revalues: 761696 | GridSize: 113
Generation 3463 | Revalues: 761900 | GridSize: 113
Generation 3464 | Revalues: 762104 | GridSize: 113
Generation 3465 | Revalues: 762328 | GridSize: 113
Generation 3466 | Revalues: 762542 | GridSize: 113
Generation 3467 | Revalues: 762762 | GridSize: 113
Generation 3468 | Revalues: 762986 | GridSize: 113
Generation 3469 | Revalues: 763194 | GridSize: 113
Generation 3470 | Revalues: 763400 | GridSize: 113
Generation 3471 | Revalues: 763618 | GridSize: 113
Generation 3472 | Revalues: 763828 | GridSize: 113
Generation 3473 | Revalues: 764066 | GridSize: 113
Generation 3474 | Revalues: 764272 | GridSize: 113
Generation 3475 | Revalues: 764492 | GridSize: 113
Generation 3476 | Revalues: 764712 | GridSize: 113
Generation 3477 | Revalues: 764940 | GridSize: 113
Generation 3478 | Revalues: 765148 | GridSize: 113
Generation 3479 | Revalues: 765340 | GridSize: 113
Generation 3480 | Revalues: 765534 | GridSize: 113
Generation 3481 | Revalues: 765766 | GridSize: 113
Generation 3482 | Revalues: 765970 | GridSize: 113
Generation 3483 | Revalues: 766192 | GridSize: 113
Generation 3484 | Revalues: 766400 | GridSize: 113
Generation 3485 | Revalues: 766630 | GridSize: 113
Generation 3486 | Revalues: 766848 | GridSize: 113
Generation 3487 | Revalues: 767050 | GridSize: 113
Generation 3488 | Revalues: 767262 | GridSize: 113
Generation 3489 | Revalues: 767472 | GridSize: 113
Generation 3490 | Revalues: 767694 | GridSize: 113
Generation 3491 | Revalues: 767918 | GridSize: 113
Generation 3492 | Revalues: 768152 | GridSize: 113
Generation 3493 | Revalues: 768394 | GridSize: 113
Generation 3494 | Revalues: 768616 | GridSize: 113
Generation 3495 | Revalues: 768834 | GridSize: 113
Generation 3496 | Revalues: 769066 | GridSize: 113
Generation 3497 | Revalues: 769278 | GridSize: 113
Generation 3498 | Revalues: 769512 | GridSize: 113
Generation 3499 | Revalues: 769740 | GridSize: 113
Generation 3500 | Revalues: 769966 | GridSize: 113
Generation 3501 | Revalues: 770190 | GridSize: 113
Generation 3502 | Revalues: 770404 | GridSize: 113
Generation 3503 | Revalues: 770624 | GridSize: 113
Generation 3504 | Revalues: 770848 | GridSize: 113
Generation 3505 | Revalues: 771068 | GridSize: 113
Generation 3506 | Revalues: 771280 | GridSize: 113
Generation 3507 | Revalues: 771502 | GridSize: 113
Generation 3508 | Revalues: 771704 | GridSize: 113
Generation 3509 | Revalues: 771928 | GridSize: 113
Generation 3510 | Revalues: 772148 | GridSize: 113
Generation 3511 | Revalues: 772378 | GridSize: 113
Generation 3512 | Revalues: 772600 | GridSize: 113
Generation 3513 | Revalues: 772826 | GridSize: 113
Generation 3514 | Revalues: 773030 | GridSize: 113
Generation 3515 | Revalues: 773248 | GridSize: 113
Generation 3516 | Revalues: 773468 | GridSize: 113
Generation 3517 | Revalues: 773692 | GridSize: 113
Generation 3518 | Revalues: 773898 | GridSize: 113
Generation 3519 | Revalues: 774112 | GridSize: 113
Generation 3520 | Revalues: 774314 | GridSize: 113
Generation 3521 | Revalues: 774526 | GridSize: 113
Generation 3522 | Revalues: 774758 | GridSize: 113
Generation 3523 | Revalues: 774986 | GridSize: 113
Generation 3524 | Revalues: 775190 | GridSize: 113
Generation 3525 | Revalues: 775424 | GridSize: 113
Generation 3526 | Revalues: 775636 | GridSize: 113
Generation 3527 | Revalues: 775864 | GridSize: 113
Generation 3528 | Revalues: 776108 | GridSize: 113
Generation 3529 | Revalues: 776354 | GridSize: 113
Generation 3530 | Revalues: 776564 | GridSize: 113
Generation 3531 | Revalues: 776772 | GridSize: 113
Generation 3532 | Revalues: 776988 | GridSize: 113
Generation 3533 | Revalues: 777228 | GridSize: 113
Generation 3534 | Revalues: 777430 | GridSize: 113
Generation 3535 | Revalues: 777630 | GridSize: 113
Generation 3536 | Revalues: 777858 | GridSize: 113
Generation 3537 | Revalues: 778052 | GridSize: 113
Generation 3538 | Revalues: 778262 | GridSize: 113
Generation 3539 | Revalues: 778482 | GridSize: 113
Generation 3540 | Revalues: 778702 | GridSize: 113
Generation 3541 | Revalues: 778922 | GridSize: 113
Generation 3542 | Revalues: 779146 | GridSize: 113
Generation 3543 | Revalues: 779374 | GridSize: 113
Generation 3544 | Revalues: 779596 | GridSize: 113
Generation 3545 | Revalues: 779798 | GridSize: 113
Generation 3546 | Revalues: 780012 | GridSize: 113
Generation 3547 | Revalues: 780226 | GridSize: 113
Generation 3548 | Revalues: 780478 | GridSize: 113
Generation 3549 | Revalues: 780684 | GridSize: 113
Generation 3550 | Revalues: 780898 | GridSize: 113
Generation 3551 | Revalues: 781130 | GridSize: 113
Generation 3552 | Revalues: 781338 | GridSize: 113
Generation 3553 | Revalues: 781556 | GridSize: 113
Generation 3554 | Revalues: 781798 | GridSize: 113
Generation 3555 | Revalues: 782018 | GridSize: 113
Generation 3556 | Revalues: 782238 | GridSize: 113
Generation 3557 | Revalues: 782460 | GridSize: 113
Generation 3558 | Revalues: 782670 | GridSize: 113
Generation 3559 | Revalues: 782900 | GridSize: 113
Generation 3560 | Revalues: 783118 | GridSize: 113
Generation 3561 | Revalues: 783326 | GridSize: 113
Generation 3562 | Revalues: 783520 | GridSize: 113
Generation 3563 | Revalues: 783736 | GridSize: 113
Generation 3564 | Revalues: 783980 | GridSize: 113
Generation 3565 | Revalues: 784200 | GridSize: 113
Generation 3566 | Revalues: 784420 | GridSize: 113
Generation 3567 | Revalues: 784652 | GridSize: 113
Generation 3568 | Revalues: 784862 | GridSize: 113
Generation 3569 | Revalues: 785084 | GridSize: 113
Generation 3570 | Revalues: 785316 | GridSize: 113
Generation 3571 | Revalues: 785556 | GridSize: 113
Generation 3572 | Revalues: 785752 | GridSize: 113
Generation 3573 | Revalues: 785966 | GridSize: 113
Generation 3574 | Revalues: 786208 | GridSize: 113
Generation 3575 | Revalues: 786430 | GridSize: 113
Generation 3576 | Revalues: 786660 | GridSize: 113
Generation 3577 | Revalues: 786882 | GridSize: 113
Generation 3578 | Revalues: 787086 | GridSize: 113
Generation 3579 | Revalues: 787312 | GridSize: 113
Generation 3580 | Revalues: 787534 | GridSize: 113
Generation 3581 | Revalues: 787766 | GridSize: 113
Generation 3582 | Revalues: 787972 | GridSize: 113
Generation 3583 | Revalues: 788188 | GridSize: 113
Generation 3584 | Revalues: 788422 | GridSize: 113
Generation 3585 | Revalues: 788650 | GridSize: 113
Generation 3586 | Revalues: 788874 | GridSize: 113
Generation 3587 | Revalues: 789080 | GridSize: 113
Generation 3588 | Revalues: 789302 | GridSize: 113
Generation 3589 | Revalues: 789526 | GridSize: 113
Generation 3590 | Revalues: 789740 | GridSize: 113
Generation 3591 | Revalues: 789968 | GridSize: 113
Generation 3592 | Revalues: 790162 | GridSize: 113
Generation 3593 | Revalues: 790372 | GridSize: 113
Generation 3594 | Revalues: 790596 | GridSize: 113
Generation 3595 | Revalues: 790828 | GridSize: 113
Generation 3596 | Revalues: 791036 | GridSize: 113
Generation 3597 | Revalues: 791258 | GridSize: 113
Generation 3598 | Revalues: 791492 | GridSize: 113
Generation 3599 | Revalues: 791720 | GridSize: 113
Generation 3600 | Revalues: 791928 | GridSize: 113
Generation 3601 | Revalues: 792164 | GridSize: 113
Generation 3602 | Revalues: 792398 | GridSize: 113
Generation 3603 | Revalues: 792620 | GridSize: 113
Generation 3604 | Revalues: 792836 | GridSize: 113
Generation 3605 | Revalues: 793072 | GridSize: 113
Generation 3606 | Revalues: 793286 | GridSize: 113
Generation 3607 | Revalues: 793510 | GridSize: 113
Generation 3608 | Revalues: 793716 | GridSize: 113
Generation 3609 | Revalues: 793916 | GridSize: 113
Generation 3610 | Revalues: 794148 | GridSize: 113
Generation 3611 | Revalues: 794358 | GridSize: 113
Generation 3612 | Revalues: 794580 | GridSize: 113
Generation 3613 | Revalues: 794810 | GridSize: 113
Generation 3614 | Revalues: 795056 | GridSize: 113
Generation 3615 | Revalues: 795258 | GridSize: 113
Generation 3616 | Revalues: 795486 | GridSize: 113
Generation 3617 | Revalues: 795722 | GridSize: 113
Generation 3618 | Revalues: 795964 | GridSize: 113
Generation 3619 | Revalues: 796182 | GridSize: 113
Generation 3620 | Revalues: 796414 | GridSize: 113
Generation 3621 | Revalues: 796628 | GridSize: 113
Generation 3622 | Revalues: 796858 | GridSize: 113
Generation 3623 | Revalues: 797072 | GridSize: 113
Generation 3624 | Revalues: 797300 | GridSize: 113
Generation 3625 | Revalues: 797532 | GridSize: 113
Generation 3626 | Revalues: 797736 | GridSize: 113
Generation 3627 | Revalues: 797958 | GridSize: 113
Generation 3628 | Revalues: 798184 | GridSize: 113
Generation 3629 | Revalues: 798400 | GridSize: 113
Generation 3630 | Revalues: 798604 | GridSize: 113
Generation 3631 | Revalues: 798826 | GridSize: 113
Generation 3632 | Revalues: 799044 | GridSize: 113
Generation 3633 | Revalues: 799268 | GridSize: 113
Generation 3634 | Revalues: 799486 | GridSize: 113
Generation 3635 | Revalues: 799702 | GridSize: 113
Generation 3636 | Revalues: 799900 | GridSize: 113
Generation 3637 | Revalues: 800120 | GridSize: 113
Generation 3638 | Revalues: 800346 | GridSize: 113
Generation 3639 | Revalues: 800572 | GridSize: 113
Generation 3640 | Revalues: 800774 | GridSize: 113
Generation 3641 | Revalues: 800992 | GridSize: 113
Generation 3642 | Revalues: 801232 | GridSize: 113
Generation 3643 | Revalues: 801470 | GridSize: 113
Generation 3644 | Revalues: 801694 | GridSize: 113
Generation 3645 | Revalues: 801918 | GridSize: 113
Generation 3646 | Revalues: 802124 | GridSize: 113
Generation 3647 | Revalues: 802342 | GridSize: 113
Generation 3648 | Revalues: 802540 | GridSize: 113
Generation 3649 | Revalues: 802756 | GridSize: 113
Generation 3650 | Revalues: 802952 | GridSize: 113
Generation 3651 | Revalues: 803172 | GridSize: 113
Generation 3652 | Revalues: 803388 | GridSize: 113
Generation 3653 | Revalues: 803614 | GridSize: 113
Generation 3654 | Revalues: 803814 | GridSize: 113
Generation 3655 | Revalues: 804048 | GridSize: 113
Generation 3656 | Revalues: 804280 | GridSize: 113
Generation 3657 | Revalues: 804504 | GridSize: 113
Generation 3658 | Revalues: 804756 | GridSize: 113
Generation 3659 | Revalues: 804952 | GridSize: 113
Generation 3660 | Revalues: 805154 | GridSize: 113
Generation 3661 | Revalues: 805368 | GridSize: 113
Generation 3662 | Revalues: 805568 | GridSize: 113
Generation 3663 | Revalues: 805780 | GridSize: 113
Generation 3664 | Revalues: 805988 | GridSize: 113
Generation 3665 | Revalues: 806188 | GridSize: 113
Generation 3666 | Revalues: 806410 | GridSize: 113
Generation 3667 | Revalues: 806614 | GridSize: 113
Generation 3668 | Revalues: 806828 | GridSize: 113
Generation 3669 | Revalues: 807066 | GridSize: 113
Generation 3670 | Revalues: 807298 | GridSize: 113
Generation 3671 | Revalues: 807526 | GridSize: 113
Generation 3672 | Revalues: 807746 | GridSize: 113
Generation 3673 | Revalues: 807958 | GridSize: 113
Generation 3674 | Revalues: 808182 | GridSize: 113
Generation 3675 | Revalues: 808402 | GridSize: 113
Generation 3676 | Revalues: 808622 | GridSize: 113
Generation 3677 | Revalues: 808866 | GridSize: 113
Generation 3678 | Revalues: 809082 | GridSize: 113
Generation 3679 | Revalues: 809326 | GridSize: 113
Generation 3680 | Revalues: 809542 | GridSize: 113
Generation 3681 | Revalues: 809752 | GridSize: 113
Generation 3682 | Revalues: 809974 | GridSize: 113
Generation 3683 | Revalues: 810196 | GridSize: 113
Generation 3684 | Revalues: 810410 | GridSize: 113
Generation 3685 | Revalues: 810620 | GridSize: 113
Generation 3686 | Revalues: 810846 | GridSize: 113
Generation 3687 | Revalues: 811078 | GridSize: 113
Generation 3688 | Revalues: 811260 | GridSize: 113
Generation 3689 | Revalues: 811476 | GridSize: 113
Generation 3690 | Revalues: 811710 | GridSize: 113
Generation 3691 | Revalues: 811918 | GridSize: 113
Generation 3692 | Revalues: 812120 | GridSize: 113
Generation 3693 | Revalues: 812354 | GridSize: 113
Generation 3694 | Revalues: 812598 | GridSize: 113
Generation 3695 | Revalues: 812822 | GridSize: 113
Generation 3696 | Revalues: 813056 | GridSize: 113
Generation 3697 | Revalues: 813266 | GridSize: 113
Generation 3698 | Revalues: 813460 | GridSize: 113
Generation 3699 | Revalues: 813680 | GridSize: 113
Generation 3700 | Revalues: 813890 | GridSize: 113
Generation 3701 | Revalues: 814100 | GridSize: 113
Generation 3702 | Revalues: 814302 | GridSize: 113
Generation 3703 | Revalues: 814526 | GridSize: 113
Generation 3704 | Revalues: 814750 | GridSize: 113
Generation 3705 | Revalues: 814964 | GridSize: 113
Generation 3706 | Revalues: 815168 | GridSize: 113
Generation 3707 | Revalues: 815384 | GridSize: 113
Generation 3708 | Revalues: 815610 | GridSize: 113
Generation 3709 | Revalues: 815838 | GridSize: 113
Generation 3710 | Revalues: 816048 | GridSize: 113
Generation 3711 | Revalues: 816242 | GridSize: 113
Generation 3712 | Revalues: 816462 | GridSize: 113
Generation 3713 | Revalues: 816682 | GridSize: 113
Generation 3714 | Revalues: 816900 | GridSize: 113
Generation 3715 | Revalues: 817108 | GridSize: 113
Generation 3716 | Revalues: 817324 | GridSize: 113
Generation 3717 | Revalues: 817572 | GridSize: 113
Generation 3718 | Revalues: 817806 | GridSize: 113
Generation 3719 | Revalues: 818036 | GridSize: 113
Generation 3720 | Revalues: 818234 | GridSize: 113
Generation 3721 | Revalues: 818474 | GridSize: 113
Generation 3722 | Revalues: 818696 | GridSize: 113
Generation 3723 | Revalues: 818890 | GridSize: 113
Generation 3724 | Revalues: 819116 | GridSize: 113
Generation 3725 | Revalues: 819326 | GridSize: 113
Generation 3726 | Revalues: 819544 | GridSize: 113
Generation 3727 | Revalues: 819764 | GridSize: 113
Generation 3728 | Revalues: 819976 | GridSize: 113
Generation 3729 | Revalues: 820186 | GridSize: 113
Generation 3730 | Revalues: 820390 | GridSize: 113
Generation 3731 | Revalues: 820586 | GridSize: 113
Generation 3732 | Revalues: 820800 | GridSize: 113
Generation 3733 | Revalues: 821010 | GridSize: 113
Generation 3734 | Revalues: 821226 | GridSize: 113
Generation 3735 | Revalues: 821470 | GridSize: 113
Generation 3736 | Revalues: 821674 | GridSize: 113
Generation 3737 | Revalues: 821904 | GridSize: 113
Generation 3738 | Revalues: 822130 | GridSize: 113
Generation 3739 | Revalues: 822348 | GridSize: 113
Generation 3740 | Revalues: 822558 | GridSize: 113
Generation 3741 | Revalues: 822770 | GridSize: 113
Generation 3742 | Revalues: 823000 | GridSize: 113
Generation 3743 | Revalues: 823222 | GridSize: 113
Generation 3744 | Revalues: 823462 | GridSize: 113
Generation 3745 | Revalues: 823678 | GridSize: 113
Generation 3746 | Revalues: 823898 | GridSize: 113
Generation 3747 | Revalues: 824116 | GridSize: 113
Generation 3748 | Revalues: 824320 | GridSize: 113
Generation 3749 | Revalues: 824520 | GridSize: 113
Generation 3750 | Revalues: 824740 | GridSize: 113
Generation 3751 | Revalues: 824930 | GridSize: 113
Generation 3752 | Revalues: 825174 | GridSize: 113
Generation 3753 | Revalues: 825386 | GridSize: 113
Generation 3754 | Revalues: 825610 | GridSize: 113
Generation 3755 | Revalues: 825818 | GridSize: 113
Generation 3756 | Revalues: 826022 | GridSize: 113
Generation 3757 | Revalues: 826240 | GridSize: 113
Generation 3758 | Revalues: 826464 | GridSize: 113
Generation 3759 | Revalues: 826680 | GridSize: 113
Generation 3760 | Revalues: 826916 | GridSize: 113
Generation 3761 | Revalues: 827130 | GridSize: 113
Generation 3762 | Revalues: 827390 | GridSize: 113
Generation 3763 | Revalues: 827630 | GridSize: 113
Generation 3764 | Revalues: 827848 | GridSize: 113
Generation 3765 | Revalues: 828060 | GridSize: 113
Generation 3766 | Revalues: 828262 | GridSize: 113
Generation 3767 | Revalues: 828480 | GridSize: 113
Generation 3768 | Revalues: 828686 | GridSize: 113
Generation 3769 | Revalues: 828888 | GridSize: 113
Generation 3770 | Revalues: 829086 | GridSize: 113
Generation 3771 | Revalues: 829288 | GridSize: 113
Generation 3772 | Revalues: 829496 | GridSize: 113
Generation 3773 | Revalues: 829728 | GridSize: 113
Generation 3774 | Revalues: 829952 | GridSize: 113
Generation 3775 | Revalues: 830168 | GridSize: 113
Generation 3776 | Revalues: 830396 | GridSize: 113
Generation 3777 | Revalues: 830630 | GridSize: 113
Generation 3778 | Revalues: 830830 | GridSize: 113
Generation 3779 | Revalues: 831050 | GridSize: 113
Generation 3780 | Revalues: 831270 | GridSize: 113
Generation 3781 | Revalues: 831494 | GridSize: 113
Generation 3782 | Revalues: 831714 | GridSize: 113
Generation 3783 | Revalues: 831934 | GridSize: 113
Generation 3784 | Revalues: 832140 | GridSize: 113
Generation 3785 | Revalues: 832358 | GridSize: 113
Generation 3786 | Revalues: 832594 | GridSize: 113
Generation 3787 | Revalues: 832800 | GridSize: 113
Generation 3788 | Revalues: 833024 | GridSize: 113
Generation 3789 | Revalues: 833232 | GridSize: 113
Generation 3790 | Revalues: 833446 | GridSize: 113
Generation 3791 | Revalues: 833674 | GridSize: 113
Generation 3792 | Revalues: 833876 | GridSize: 113
Generation 3793 | Revalues: 834096 | GridSize: 113
Generation 3794 | Revalues: 834298 | GridSize: 113
Generation 3795 | Revalues: 834534 | GridSize: 113
Generation 3796 | Revalues: 834736 | GridSize: 113
Generation 3797 | Revalues: 834964 | GridSize: 113
Generation 3798 | Revalues: 835170 | GridSize: 113
Generation 3799 | Revalues: 835388 | GridSize: 113
Generation 3800 | Revalues: 835624 | GridSize: 113
Generation 3801 | Revalues: 835858 | GridSize: 113
Generation 3802 | Revalues: 836068 | GridSize: 113
Generation 3803 | Revalues: 836276 | GridSize: 113
Generation 3804 | Revalues: 836486 | GridSize: 113
Generation 3805 | Revalues: 836674 | GridSize: 113
Generation 3806 | Revalues: 836892 | GridSize: 113
Generation 3807 | Revalues: 837086 | GridSize: 113
Generation 3808 | Revalues: 837322 | GridSize: 113
Generation 3809 | Revalues: 837534 | GridSize: 113
Generation 3810 | Revalues: 837740 | GridSize: 113
Generation 3811 | Revalues: 837966 | GridSize: 113
Generation 3812 | Revalues: 838192 | GridSize: 113
Generation 3813 | Revalues: 838424 | GridSize: 113
Generation 3814 | Revalues: 838640 | GridSize: 113
Generation 3815 | Revalues: 838854 | GridSize: 113
Generation 3816 | Revalues: 839076 | GridSize: 113
Generation 3817 | Revalues: 839288 | GridSize: 113
Generation 3818 | Revalues: 839508 | GridSize: 113
Generation 3819 | Revalues: 839732 | GridSize: 113
Generation 3820 | Revalues: 839958 | GridSize: 113
Generation 3821 | Revalues: 840168 | GridSize: 113
Generation 3822 | Revalues: 840342 | GridSize: 113
Generation 3823 | Revalues: 840554 | GridSize: 113
Generation 3824 | Revalues: 840772 | GridSize: 113
Generation 3825 | Revalues: 840980 | GridSize: 113
Generation 3826 | Revalues: 841198 | GridSize: 113
Generation 3827 | Revalues: 841394 | GridSize: 113
Generation 3828 | Revalues: 841600 | GridSize: 113
Generation 3829 | Revalues: 841814 | GridSize: 113
Generation 3830 | Revalues: 842018 | GridSize: 113
Generation 3831 | Revalues: 842224 | GridSize: 113
Generation 3832 | Revalues: 842436 | GridSize: 113
Generation 3833 | Revalues: 842660 | GridSize: 114
Generation 3834 | Revalues: 842880 | GridSize: 114
Generation 3835 | Revalues: 843104 | GridSize: 114
Generation 3836 | Revalues: 843322 | GridSize: 114
Generation 3837 | Revalues: 843536 | GridSize: 114
Generation 3838 | Revalues: 843746 | GridSize: 114
Generation 3839 | Revalues: 843948 | GridSize: 114
Generation 3840 | Revalues: 844176 | GridSize: 114
Generation 3841 | Revalues: 844382 | GridSize: 114
Generation 3842 | Revalues: 844586 | GridSize: 114
Generation 3843 | Revalues: 844800 | GridSize: 114
Generation 3844 | Revalues: 845020 | GridSize: 114
Generation 3845 | Revalues: 845260 | GridSize: 114
Generation 3846 | Revalues: 845480 | GridSize: 114
Generation 3847 | Revalues: 845710 | GridSize: 114
Generation 3848 | Revalues: 845932 | GridSize: 114
Generation 3849 | Revalues: 846164 | GridSize: 114
Generation 3850 | Revalues: 846396 | GridSize: 114
Generation 3851 | Revalues: 846636 | GridSize: 114
Generation 3852 | Revalues: 846854 | GridSize: 114
Generation 3853 | Revalues: 847070 | GridSize: 114
Generation 3854 | Revalues: 847276 | GridSize: 114
Generation 3855 | Revalues: 847510 | GridSize: 114
Generation 3856 | Revalues: 847730 | GridSize: 114
Generation 3857 | Revalues: 847958 | GridSize: 114
Generation 3858 | Revalues: 848192 | GridSize: 114
Generation 3859 | Revalues: 848416 | GridSize: 114
Generation 3860 | Revalues: 848660 | GridSize: 114
Generation 3861 | Revalues: 848866 | GridSize: 114
Generation 3862 | Revalues: 849112 | GridSize: 114
Generation 3863 | Revalues: 849346 | GridSize: 114
Generation 3864 | Revalues: 849548 | GridSize: 114
Generation 3865 | Revalues: 849754 | GridSize: 114
Generation 3866 | Revalues: 849948 | GridSize: 114
Generation 3867 | Revalues: 850158 | GridSize: 114
Generation 3868 | Revalues: 850390 | GridSize: 114
Generation 3869 | Revalues: 850626 | GridSize: 114
Generation 3870 | Revalues: 850842 | GridSize: 114
Generation 3871 | Revalues: 851072 | GridSize: 114
Generation 3872 | Revalues: 851294 | GridSize: 114
Generation 3873 | Revalues: 851544 | GridSize: 114
Generation 3874 | Revalues: 851768 | GridSize: 114
Generation 3875 | Revalues: 851984 | GridSize: 114
Generation 3876 | Revalues: 852238 | GridSize: 114
Generation 3877 | Revalues: 852460 | GridSize: 114
Generation 3878 | Revalues: 852680 | GridSize: 114
Generation 3879 | Revalues: 852910 | GridSize: 114
Generation 3880 | Revalues: 853130 | GridSize: 114
Generation 3881 | Revalues: 853334 | GridSize: 114
Generation 3882 | Revalues: 853562 | GridSize: 114
Generation 3883 | Revalues: 853758 | GridSize: 114
Generation 3884 | Revalues: 853972 | GridSize: 114
Generation 3885 | Revalues: 854198 | GridSize: 114
Generation 3886 | Revalues: 854430 | GridSize: 114
Generation 3887 | Revalues: 854658 | GridSize: 114
Generation 3888 | Revalues: 854870 | GridSize: 114
Generation 3889 | Revalues: 855078 | GridSize: 114
Generation 3890 | Revalues: 855292 | GridSize: 114
Generation 3891 | Revalues: 855504 | GridSize: 114
Generation 3892 | Revalues: 855746 | GridSize: 114
Generation 3893 | Revalues: 855980 | GridSize: 114
Generation 3894 | Revalues: 856176 | GridSize: 114
Generation 3895 | Revalues: 856404 | GridSize: 114
Generation 3896 | Revalues: 856622 | GridSize: 114
Generation 3897 | Revalues: 856830 | GridSize: 114
Generation 3898 | Revalues: 857062 | GridSize: 114
Generation 3899 | Revalues: 857278 | GridSize: 114
Generation 3900 | Revalues: 857502 | GridSize: 114
