Generation 0 | Revalues: 100 | GridSize: 7
Generation 3647 | Revalues: 802822 | GridSize: 300
Generation 3648 | Revalues: 803044 | GridSize: 300
Generation 3649 | Revalues: 803294 | GridSize: 300
Generation 3650 | Revalues: 803512 | GridSize: 300
Generation 3651 | Revalues: 803738 | GridSize: 300
Generation 3652 | Revalues: 803926 | GridSize: 300
Generation 3653 | Revalues: 804150 | GridSize: 300
Generation 3654 | Revalues: 804360 | GridSize: 300
Generation 3655 | Revalues: 804570 | GridSize: 300
Generation 3656 | Revalues: 804790 | GridSize: 300
Generation 3657 | Revalues: 805030 | GridSize: 300
Generation 3658 | Revalues: 805286 | GridSize: 300
Generation 3659 | Revalues: 805492 | GridSize: 300
Generation 3660 | Revalues: 805716 | GridSize: 300
Generation 3661 | Revalues: 805946 | GridSize: 300
Generation 3662 | Revalues: 806166 | GridSize: 300
Generation 3663 | Revalues: 806364 | GridSize: 300
Generation 3664 | Revalues: 806564 | GridSize: 300
Generation 3665 | Revalues: 806798 | GridSize: 300
Generation 3666 | Revalues: 807032 | GridSize: 300
Generation 3667 | Revalues: 807246 | GridSize: 300
Generation 3668 | Revalues: 807458 | GridSize: 300
Generation 3669 | Revalues: 807664 | GridSize: 300
Generation 3670 | Revalues: 807884 | GridSize: 300
Generation 3671 | Revalues: 808106 | GridSize: 300
Generation 3672 | Revalues: 808326 | GridSize: 300
Generation 3673 | Revalues: 808544 | GridSize: 300
Generation 3674 | Revalues: 808776 | GridSize: 299
Generation 3675 | Revalues: 808996 | GridSize: 300
Generation 3676 | Revalues: 809212 | GridSize: 300
Generation 3677 | Revalues: 809436 | GridSize: 298
Generation 3678 | Revalues: 809658 | GridSize: 300
Generation 3679 | Revalues: 809882 | GridSize: 300
Generation 3680 | Revalues: 810108 | GridSize: 296
Generation 3681 | Revalues: 810336 | GridSize: 297
Generation 3682 | Revalues: 810580 | GridSize: 299
Generation 3683 | Revalues: 810808 | GridSize: 300
Generation 3684 | Revalues: 811032 | GridSize: 300
Generation 3685 | Revalues: 811256 | GridSize: 299
Generation 3686 | Revalues: 811496 | GridSize: 297
Generation 3687 | Revalues: 811712 | GridSize: 299
Generation 3688 | Revalues: 811948 | GridSize: 296
Generation 3689 | Revalues: 812162 | GridSize: 297
Generation 3690 | Revalues: 812388 | GridSize: 299
Generation 3691 | Revalues: 812620 | GridSize: 300
Generation 3692 | Revalues: 812852 | GridSize: 300
Generation 3693 | Revalues: 813058 | GridSize: 300
Generation 3694 | Revalues: 813274 | GridSize: 300
Generation 3695 | Revalues: 813488 | GridSize: 300
Generation 3696 | Revalues: 813706 | GridSize: 298
Generation 3697 | Revalues: 813940 | GridSize: 299
Generation 3698 | Revalues: 814178 | GridSize: 299
Generation 3699 | Revalues: 814374 | GridSize: 299
Generation 3700 | Revalues: 814608 | GridSize: 300
Generation 3701 | Revalues: 814804 | GridSize: 296
Generation 3702 | Revalues: 815004 | GridSize: 296
Generation 3703 | Revalues: 815216 | GridSize: 297
Generation 3704 | Revalues: 815444 | GridSize: 299
Generation 3705 | Revalues: 815662 | GridSize: 299
Generation 3706 | Revalues: 815874 | GridSize: 298
Generation 3707 | Revalues: 816090 | GridSize: 299
Generation 3708 | Revalues: 816316 | GridSize: 299
Generation 3709 | Revalues: 816530 | GridSize: 300
Generation 3710 | Revalues: 816764 | GridSize: 300
Generation 3711 | Revalues: 816972 | GridSize: 300
Generation 3712 | Revalues: 817186 | GridSize: 299
Generation 3713 | Revalues: 817412 | GridSize: 300
Generation 3714 | Revalues: 817644 | GridSize: 300
Generation 3715 | Revalues: 817882 | GridSize: 300
Generation 3716 | Revalues: 818110 | GridSize: 300
Generation 3717 | Revalues: 818322 | GridSize: 297
Generation 3718 | Revalues: 818528 | GridSize: 299
Generation 3719 | Revalues: 818742 | GridSize: 299
Generation 3720 | Revalues: 818970 | GridSize: 298
Generation 3721 | Revalues: 819220 | GridSize: 300
Generation 3722 | Revalues: 819434 | GridSize: 300
Generation 3723 | Revalues: 819668 | GridSize: 297
Generation 3724 | Revalues: 819916 | GridSize: 298
Generation 3725 | Revalues: 820118 | GridSize: 297
Generation 3726 | Revalues: 820358 | GridSize: 298
Generation 3727 | Revalues: 820594 | GridSize: 299
Generation 3728 | Revalues: 820808 | GridSize: 300
Generation 3729 | Revalues: 821018 | GridSize: 300
Generation 3730 | Revalues: 821244 | GridSize: 298
Generation 3731 | Revalues: 821452 | GridSize: 298
Generation 3732 | Revalues: 821692 | GridSize: 296
Generation 3733 | Revalues: 821906 | GridSize: 297
Generation 3734 | Revalues: 822140 | GridSize: 298
Generation 3735 | Revalues: 822348 | GridSize: 298
Generation 3736 | Revalues: 822568 | GridSize: 299
Generation 3737 | Revalues: 822796 | GridSize: 300
Generation 3738 | Revalues: 823042 | GridSize: 300
Generation 3739 | Revalues: 823268 | GridSize: 300
Generation 3740 | Revalues: 823472 | GridSize: 300
Generation 3741 | Revalues: 823698 | GridSize: 300
Generation 3742 | Revalues: 823924 | GridSize: 300
Generation 3743 | Revalues: 824164 | GridSize: 300
Generation 3744 | Revalues: 824370 | GridSize: 300
Generation 3745 | Revalues: 824596 | GridSize: 300
Generation 3746 | Revalues: 824812 | GridSize: 300
Generation 3747 | Revalues: 825040 | GridSize: 300
Generation 3748 | Revalues: 825276 | GridSize: 300
Generation 3749 | Revalues: 825520 | GridSize: 300
Generation 3750 | Revalues: 825730 | GridSize: 300
Generation 3751 | Revalues: 825972 | GridSize: 300
Generation 3752 | Revalues: 826214 | GridSize: 300
Generation 3753 | Revalues: 826456 | GridSize: 300
Generation 3754 | Revalues: 826682 | GridSize: 300
Generation 3755 | Revalues: 826910 | GridSize: 300
Generation 3756 | Revalues: 827112 | GridSize: 300
Generation 3757 | Revalues: 827312 | GridSize: 300
Generation 3758 | Revalues: 827542 | GridSize: 300
Generation 3759 | Revalues: 827768 | GridSize: 300
Generation 3760 | Revalues: 827986 | GridSize: 300
Generation 3761 | Revalues: 828232 | GridSize: 299
Generation 3762 | Revalues: 828452 | GridSize: 300
Generation 3763 | Revalues: 828680 | GridSize: 300
Generation 3764 | Revalues: 828910 | GridSize: 300
Generation 3765 | Revalues: 829114 | GridSize: 300
Generation 3766 | Revalues: 829346 | GridSize: 300
Generation 3767 | Revalues: 829554 | GridSize: 300
Generation 3768 | Revalues: 829792 | GridSize: 300
Generation 3769 | Revalues: 830006 | GridSize: 300
Generation 3770 | Revalues: 830228 | GridSize: 300
Generation 3771 | Revalues: 830454 | GridSize: 300
Generation 3772 | Revalues: 830684 | GridSize: 300
Generation 3773 | Revalues: 830906 | GridSize: 299
Generation 3774 | Revalues: 831120 | GridSize: 300
Generation 3775 | Revalues: 831352 | GridSize: 300
Generation 3776 | Revalues: 831600 | GridSize: 300
Generation 3777 | Revalues: 831810 | GridSize: 300
Generation 3778 | Revalues: 832022 | GridSize: 300
Generation 3779 | Revalues: 832242 | GridSize: 300
Generation 3780 | Revalues: 832462 | GridSize: 300
Generation 3781 | Revalues: 832682 | GridSize: 298
Generation 3782 | Revalues: 832910 | GridSize: 299
Generation 3783 | Revalues: 833142 | GridSize: 300
Generation 3784 | Revalues: 833364 | GridSize: 300
Generation 3785 | Revalues: 833578 | GridSize: 298
Generation 3786 | Revalues: 833786 | GridSize: 298
Generation 3787 | Revalues: 834028 | GridSize: 298
Generation 3788 | Revalues: 834260 | GridSize: 298
Generation 3789 | Revalues: 834502 | GridSize: 300
Generation 3790 | Revalues: 834696 | GridSize: 300
Generation 3791 | Revalues: 834930 | GridSize: 300
Generation 3792 | Revalues: 835142 | GridSize: 300
Generation 3793 | Revalues: 835362 | GridSize: 300
Generation 3794 | Revalues: 835570 | GridSize: 300
Generation 3795 | Revalues: 835776 | GridSize: 299
Generation 3796 | Revalues: 836014 | GridSize: 300
Generation 3797 | Revalues: 836248 | GridSize: 300
Generation 3798 | Revalues: 836472 | GridSize: 300
Generation 3799 | Revalues: 836690 | GridSize: 300
Generation 3800 | Revalues: 836920 | GridSize: 300
Generation 3801 | Revalues: 837130 | GridSize: 300
Generation 3802 | Revalues: 837344 | GridSize: 300
Generation 3803 | Revalues: 837562 | GridSize: 300
Generation 3804 | Revalues: 837758 | GridSize: 300
Generation 3805 | Revalues: 837952 | GridSize: 300
Generation 3806 | Revalues: 838204 | GridSize: 300
Generation 3807 | Revalues: 838432 | GridSize: 300
Generation 3808 | Revalues: 838636 | GridSize: 300
Generation 3809 | Revalues: 838866 | GridSize: 300
Generation 3810 | Revalues: 839086 | GridSize: 300
Generation 3811 | Revalues: 839292 | GridSize: 300
Generation 3812 | Revalues: 839526 | GridSize: 300
Generation 3813 | Revalues: 839750 | GridSize: 300
Generation 3814 | Revalues: 840010 | GridSize: 300
Generation 3815 | Revalues: 840236 | GridSize: 300
Generation 3816 | Revalues: 840470 | GridSize: 300
Generation 3817 | Revalues: 840674 | GridSize: 300
Generation 3818 | Revalues: 840884 | GridSize: 300
Generation 3819 | Revalues: 841128 | GridSize: 300
Generation 3820 | Revalues: 841348 | GridSize: 300
Generation 3821 | Revalues: 841560 | GridSize: 300
Generation 3822 | Revalues: 841798 | GridSize: 299
Generation 3823 | Revalues: 841996 | GridSize: 300
Generation 3824 | Revalues: 842210 | GridSize: 300
Generation 3825 | Revalues: 842448 | GridSize: 300
Generation 3826 | Revalues: 842676 | GridSize: 300
Generation 3827 | Revalues: 842920 | GridSize: 300
Generation 3828 | Revalues: 843152 | GridSize: 300
Generation 3829 | Revalues: 843366 | GridSize: 300
Generation 3830 | Revalues: 843576 | GridSize: 300
Generation 3831 | Revalues: 843778 | GridSize: 300
Generation 3832 | Revalues: 844002 | GridSize: 300
Generation 3833 | Revalues: 844214 | GridSize: 300
Generation 3834 | Revalues: 844422 | GridSize: 300
Generation 3835 | Revalues: 844620 | GridSize: 300
Generation 3836 | Revalues: 844842 | GridSize: 300
Generation 3837 | Revalues: 845060 | GridSize: 300
Generation 3838 | Revalues: 845270 | GridSize: 300
Generation 3839 | Revalues: 845500 | GridSize: 300
Generation 3840 | Revalues: 845680 | GridSize: 300
Generation 3841 | Revalues: 845866 | GridSize: 300
Generation 3842 | Revalues: 846082 | GridSize: 300
Generation 3843 | Revalues: 846292 | GridSize: 300
Generation 3844 | Revalues: 846508 | GridSize: 300
Generation 3845 | Revalues: 846750 | GridSize: 300
Generation 3846 | Revalues: 846980 | GridSize: 300
Generation 3847 | Revalues: 847170 | GridSize: 300
Generation 3848 | Revalues: 847390 | GridSize: 300
Generation 3849 | Revalues: 847602 | GridSize: 300
Generation 3850 | Revalues: 847816 | GridSize: 300
Generation 3851 | Revalues: 848050 | GridSize: 300
Generation 3852 | Revalues: 848244 | GridSize: 300
Generation 3853 | Revalues: 848474 | GridSize: 300
Generation 3854 | Revalues: 848694 | GridSize: 300
Generation 3855 | Revalues: 848914 | GridSize: 300
Generation 3856 | Revalues: 849168 | GridSize: 300
Generation 3857 | Revalues: 849376 | GridSize: 300
Generation 3858 | Revalues: 849590 | GridSize: 300
Generation 3859 | Revalues: 849820 | GridSize: 300
Generation 3860 | Revalues: 850020 | GridSize: 300
Generation 3861 | Revalues: 850226 | GridSize: 300
Generation 3862 | Revalues: 850434 | GridSize: 299
Generation 3863 | Revalues: 850658 | GridSize: 300
Generation 3864 | Revalues: 850890 | GridSize: 300
Generation 3865 | Revalues: 851098 | GridSize: 300
Generation 3866 | Revalues: 851310 | GridSize: 300
Generation 3867 | Revalues: 851532 | GridSize: 300
Generation 3868 | Revalues: 851750 | GridSize: 300
Generation 3869 | Revalues: 851976 | GridSize: 300
Generation 3870 | Revalues: 852172 | GridSize: 300
Generation 3871 | Revalues: 852392 | GridSize: 300
Generation 3872 | Revalues: 852626 | GridSize: 300
Generation 3873 | Revalues: 852850 | GridSize: 298
Generation 3874 | Revalues: 853062 | GridSize: 300
Generation 3875 | Revalues: 853256 | GridSize: 300
Generation 3876 | Revalues: 853466 | GridSize: 300
Generation 3877 | Revalues: 853710 | GridSize: 300
Generation 3878 | Revalues: 853952 | GridSize: 300
Generation 3879 | Revalues: 854162 | GridSize: 300
Generation 3880 | Revalues: 854384 | GridSize: 300
Generation 3881 | Revalues: 854588 | GridSize: 300
Generation 3882 | Revalues: 854802 | GridSize: 300
Generation 3883 | Revalues: 855020 | GridSize: 300
Generation 3884 | Revalues: 855210 | GridSize: 300
Generation 3885 | Revalues: 855426 | GridSize: 300
Generation 3886 | Revalues: 855640 | GridSize: 300
Generation 3887 | Revalues: 855872 | GridSize: 300
Generation 3888 | Revalues: 856088 | GridSize: 300
Generation 3889 | Revalues: 856296 | GridSize: 300
Generation 3890 | Revalues: 856518 | GridSize: 300
Generation 3891 | Revalues: 856758 | GridSize: 300
Generation 3892 | Revalues: 856988 | GridSize: 300
Generation 3893 | Revalues: 857194 | GridSize: 300
Generation 3894 | Revalues: 857422 | GridSize: 300
Generation 3895 | Revalues: 857644 | GridSize: 300
Generation 3896 | Revalues: 857862 | GridSize: 300
Generation 3897 | Revalues: 858068 | GridSize: 299
Generation 3898 | Revalues: 858290 | GridSize: 300
Generation 3899 | Revalues: 858498 | GridSize: 300
Generation 3900 | Revalues: 858720 | GridSize: 299
Generation 3901 | Revalues: 858932 | GridSize: 298
Generation 3902 | Revalues: 859152 | GridSize: 300
Generation 3903 | Revalues: 859396 | GridSize: 300
Generation 3904 | Revalues: 859626 | GridSize: 300
Generation 3905 | Revalues: 859852 | GridSize: 300
Generation 3906 | Revalues: 860090 | GridSize: 300
Generation 3907 | Revalues: 860326 | GridSize: 300
Generation 3908 | Revalues: 860526 | GridSize: 300
Generation 3909 | Revalues: 860732 | GridSize: 300
Generation 3910 | Revalues: 860970 | GridSize: 300
Generation 3911 | Revalues: 861194 | GridSize: 300
Generation 3912 | Revalues: 861426 | GridSize: 300
Generation 3913 | Revalues: 861638 | GridSize: 300
Generation 3914 | Revalues: 861874 | GridSize: 300
Generation 3915 | Revalues: 862060 | GridSize: 300
Generation 3916 | Revalues: 862310 | GridSize: 300
Generation 3917 | Revalues: 862532 | GridSize: 299
Generation 3918 | Revalues: 862756 | GridSize: 300
Generation 3919 | Revalues: 862962 | GridSize: 300
Generation 3920 | Revalues: 863190 | GridSize: 300
Generation 3921 | Revalues: 863418 | GridSize: 300
Generation 3922 | Revalues: 863634 | GridSize: 300
Generation 3923 | Revalues: 863856 | GridSize: 300
Generation 3924 | Revalues: 864066 | GridSize: 300
Generation 3925 | Revalues: 864300 | GridSize: 300
Generation 3926 | Revalues: 864528 | GridSize: 300
Generation 3927 | Revalues: 864738 | GridSize: 300
Generation 3928 | Revalues: 864976 | GridSize: 299
Generation 3929 | Revalues: 865192 | GridSize: 300
Generation 3930 | Revalues: 865410 | GridSize: 300
Generation 3931 | Revalues: 865614 | GridSize: 300
Generation 3932 | Revalues: 865852 | GridSize: 300
Generation 3933 | Revalues: 866070 | GridSize: 300
Generation 3934 | Revalues: 866274 | GridSize: 299
Generation 3935 | Revalues: 866502 | GridSize: 300
Generation 3936 | Revalues: 866748 | GridSize: 300
Generation 3937 | Revalues: 866936 | GridSize: 300
Generation 3938 | Revalues: 867174 | GridSize: 300
Generation 3939 | Revalues: 867414 | GridSize: 300
Generation 3940 | Revalues: 867606 | GridSize: 300
Generation 3941 | Revalues: 867822 | GridSize: 300
Generation 3942 | Revalues: 868056 | GridSize: 300
Generation 3943 | Revalues: 868284 | GridSize: 300
Generation 3944 | Revalues: 868508 | GridSize: 300
Generation 3945 | Revalues: 868730 | GridSize: 300
Generation 3946 | Revalues: 868972 | GridSize: 300
Generation 3947 | Revalues: 869188 | GridSize: 300
Generation 3948 | Revalues: 869426 | GridSize: 300
Generation 3949 | Revalues: 869640 | GridSize: 298
Generation 3950 | Revalues: 869888 | GridSize: 300
Generation 3951 | Revalues: 870106 | GridSize: 299
Generation 3952 | Revalues: 870336 | GridSize: 300
Generation 3953 | Revalues: 870556 | GridSize: 300
Generation 3954 | Revalues: 870774 | GridSize: 300
Generation 3955 | Revalues: 871016 | GridSize: 300
Generation 3956 | Revalues: 871232 | GridSize: 300
Generation 3957 | Revalues: 871450 | GridSize: 300
Generation 3958 | Revalues: 871668 | GridSize: 300
Generation 3959 | Revalues: 871878 | GridSize: 300
Generation 3960 | Revalues: 872112 | GridSize: 300
Generation 3961 | Revalues: 872304 | GridSize: 300
Generation 3962 | Revalues: 872542 | GridSize: 300
Generation 3963 | Revalues: 872782 | GridSize: 300
Generation 3964 | Revalues: 872994 | GridSize: 300
Generation 3965 | Revalues: 873204 | GridSize: 300
Generation 3966 | Revalues: 873394 | GridSize: 300
Generation 3967 | Revalues: 873596 | GridSize: 300
Generation 3968 | Revalues: 873808 | GridSize: 300
Generation 3969 | Revalues: 874006 | GridSize: 298
Generation 3970 | Revalues: 874212 | GridSize: 300
Generation 3971 | Revalues: 874412 | GridSize: 300
Generation 3972 | Revalues: 874632 | GridSize: 300
Generation 3973 | Revalues: 874846 | GridSize: 300
Generation 3974 | Revalues: 875054 | GridSize: 300
Generation 3975 | Revalues: 875268 | GridSize: 300
Generation 3976 | Revalues: 875488 | GridSize: 300
Generation 3977 | Revalues: 875696 | GridSize: 300
Generation 3978 | Revalues: 875918 | GridSize: 300
Generation 3979 | Revalues: 876118 | GridSize: 300
Generation 3980 | Revalues: 876356 | GridSize: 300
Generation 3981 | Revalues: 876596 | GridSize: 300
Generation 3982 | Revalues: 876804 | GridSize: 300
Generation 3983 | Revalues: 877032 | GridSize: 300
Generation 3984 | Revalues: 877234 | GridSize: 300
Generation 3985 | Revalues: 877432 | GridSize: 300
Generation 3986 | Revalues: 877636 | GridSize: 300
Generation 3987 | Revalues: 877888 | GridSize: 300
Generation 3988 | Revalues: 878098 | GridSize: 300
Generation 3989 | Revalues: 878298 | GridSize: 300
Generation 3990 | Revalues: 878518 | GridSize: 300
Generation 3991 | Revalues: 878728 | GridSize: 300
Generation 3992 | Revalues: 878962 | GridSize: 300
Generation 3993 | Revalues: 879192 | GridSize: 300
Generation 3994 | Revalues: 879376 | GridSize: 300
Generation 3995 | Revalues: 879598 | GridSize: 300
Generation 3996 | Revalues: 879802 | GridSize: 300
Generation 3997 | Revalues: 880026 | GridSize: 300
Generation 3998 | Revalues: 880238 | GridSize: 300
Generation 3999 | Revalues: 880448 | GridSize: 300
Generation 4000 | Revalues: 880662 | GridSize: 300
Generation 4001 | Revalues: 880906 | GridSize: 300
Generation 4002 | Revalues: 881098 | GridSize: 300
Generation 4003 | Revalues: 881314 | GridSize: 300
Generation 4004 | Revalues: 881506 | GridSize: 300
Generation 4005 | Revalues: 881732 | GridSize: 300
Generation 4006 | Revalues: 881964 | GridSize: 300
Generation 4007 | Revalues: 882174 | GridSize: 299
Generation 4008 | Revalues: 882386 | GridSize: 300
Generation 4009 | Revalues: 882600 | GridSize: 300
Generation 4010 | Revalues: 882822 | GridSize: 300
Generation 4011 | Revalues: 883016 | GridSize: 300
Generation 4012 | Revalues: 883200 | GridSize: 300
Generation 4013 | Revalues: 883424 | GridSize: 300
Generation 4014 | Revalues: 883644 | GridSize: 300
Generation 4015 | Revalues: 883862 | GridSize: 300
Generation 4016 | Revalues: 884076 | GridSize: 300
Generation 4017 | Revalues: 884316 | GridSize: 300
Generation 4018 | Revalues: 884540 | GridSize: 300
Generation 4019 | Revalues: 884758 | GridSize: 300
Generation 4020 | Revalues: 884982 | GridSize: 300
Generation 4021 | Revalues: 885218 | GridSize: 299
Generation 4022 | Revalues: 885456 | GridSize: 300
Generation 4023 | Revalues: 885668 | GridSize: 300
Generation 4024 | Revalues: 885890 | GridSize: 300
Generation 4025 | Revalues: 886130 | GridSize: 300
Generation 4026 | Revalues: 886350 | GridSize: 300
Generation 4027 | Revalues: 886572 | GridSize: 300
Generation 4028 | Revalues: 886782 | GridSize: 300
Generation 4029 | Revalues: 887022 | GridSize: 300
Generation 4030 | Revalues: 887224 | GridSize: 300
Generation 4031 | Revalues: 887442 | GridSize: 300
Generation 4032 | Revalues: 887662 | GridSize: 300
Generation 4033 | Revalues: 887884 | GridSize: 300
Generation 4034 | Revalues: 888104 | GridSize: 300
Generation 4035 | Revalues: 888342 | GridSize: 300
Generation 4036 | Revalues: 888572 | GridSize: 300
Generation 4037 | Revalues: 888814 | GridSize: 300
Generation 4038 | Revalues: 889040 | GridSize: 300
Generation 4039 | Revalues: 889286 | GridSize: 300
Generation 4040 | Revalues: 889490 | GridSize: 300
Generation 4041 | Revalues: 889732 | GridSize: 300
Generation 4042 | Revalues: 889950 | GridSize: 300
Generation 4043 | Revalues: 890184 | GridSize: 300
Generation 4044 | Revalues: 890428 | GridSize: 300
Generation 4045 | Revalues: 890666 | GridSize: 300
Generation 4046 | Revalues: 890860 | GridSize: 300
Generation 4047 | Revalues: 891076 | GridSize: 300
Generation 4048 | Revalues: 891320 | GridSize: 300
Generation 4049 | Revalues: 891546 | GridSize: 300
Generation 4050 | Revalues: 891762 | GridSize: 300
Generation 4051 | Revalues: 891962 | GridSize: 300
Generation 4052 | Revalues: 892164 | GridSize: 300
Generation 4053 | Revalues: 892400 | GridSize: 300
Generation 4054 | Revalues: 892638 | GridSize: 300
Generation 4055 | Revalues: 892842 | GridSize: 300
Generation 4056 | Revalues: 893096 | GridSize: 300
Generation 4057 | Revalues: 893318 | GridSize: 300
Generation 4058 | Revalues: 893534 | GridSize: 300
Generation 4059 | Revalues: 893744 | GridSize: 300
Generation 4060 | Revalues: 893964 | GridSize: 300
Generation 4061 | Revalues: 894158 | GridSize: 300
Generation 4062 | Revalues: 894362 | GridSize: 300
Generation 4063 | Revalues: 894580 | GridSize: 300
Generation 4064 | Revalues: 894782 | GridSize: 300
Generation 4065 | Revalues: 895008 | GridSize: 300
Generation 4066 | Revalues: 895220 | GridSize: 300
Generation 4067 | Revalues: 895448 | GridSize: 300
Generation 4068 | Revalues: 895650 | GridSize: 300
Generation 4069 | Revalues: 895864 | GridSize: 300
Generation 4070 | Revalues: 896100 | GridSize: 299
Generation 4071 | Revalues: 896334 | GridSize: 300
Generation 4072 | Revalues: 896560 | GridSize: 300
Generation 4073 | Revalues: 896796 | GridSize: 300
Generation 4074 | Revalues: 897002 | GridSize: 300
Generation 4075 | Revalues: 897228 | GridSize: 300
Generation 4076 | Revalues: 897450 | GridSize: 300
Generation 4077 | Revalues: 897664 | GridSize: 300
Generation 4078 | Revalues: 897884 | GridSize: 300
Generation 4079 | Revalues: 898106 | GridSize: 300
Generation 4080 | Revalues: 898322 | GridSize: 300
Generation 4081 | Revalues: 898522 | GridSize: 300
Generation 4082 | Revalues: 898752 | GridSize: 300
Generation 4083 | Revalues: 898976 | GridSize: 300
Generation 4084 | Revalues: 899204 | GridSize: 300
Generation 4085 | Revalues: 899434 | GridSize: 300
Generation 4086 | Revalues: 899666 | GridSize: 300
Generation 4087 | Revalues: 899888 | GridSize: 300
Generation 4088 | Revalues: 900092 | GridSize: 299
Generation 4089 | Revalues: 900308 | GridSize: 300
Generation 4090 | Revalues: 900518 | GridSize: 300
Generation 4091 | Revalues: 900768 | GridSize: 300
Generation 4092 | Revalues: 900978 | GridSize: 300
Generation 4093 | Revalues: 901220 | GridSize: 300
Generation 4094 | Revalues: 901456 | GridSize: 300
Generation 4095 | Revalues: 901668 | GridSize: 300
Generation 4096 | Revalues: 901910 | GridSize: 300
Generation 4097 | Revalues: 902130 | GridSize: 300
Generation 4098 | Revalues: 902350 | GridSize: 300
Generation 4099 | Revalues: 902552 | GridSize: 300
Generation 4100 | Revalues: 902748 | GridSize: 299
Generation 4101 | Revalues: 902980 | GridSize: 300
Generation 4102 | Revalues: 903190 | GridSize: 300
Generation 4103 | Revalues: 903422 | GridSize: 300
Generation 4104 | Revalues: 903666 | GridSize: 300
Generation 4105 | Revalues: 903890 | GridSize: 300
Generation 4106 | Revalues: 904096 | GridSize: 300
Generation 4107 | Revalues: 904304 | GridSize: 300
Generation 4108 | Revalues: 904532 | GridSize: 300
Generation 4109 | Revalues: 904730 | GridSize: 300
Generation 4110 | Revalues: 904942 | GridSize: 300
Generation 4111 | Revalues: 905174 | GridSize: 300
Generation 4112 | Revalues: 905388 | GridSize: 300
Generation 4113 | Revalues: 905614 | GridSize: 300
Generation 4114 | Revalues: 905826 | GridSize: 300
Generation 4115 | Revalues: 906038 | GridSize: 300
Generation 4116 | Revalues: 906246 | GridSize: 300
Generation 4117 | Revalues: 906446 | GridSize: 300
Generation 4118 | Revalues: 906662 | GridSize: 300
Generation 4119 | Revalues: 906894 | GridSize: 300
Generation 4120 | Revalues: 907112 | GridSize: 300
Generation 4121 | Revalues: 907328 | GridSize: 300
Generation 4122 | Revalues: 907548 | GridSize: 300
Generation 4123 | Revalues: 907770 | GridSize: 300
Generation 4124 | Revalues: 907984 | GridSize: 298
Generation 4125 | Revalues: 908204 | GridSize: 300
Generation 4126 | Revalues: 908414 | GridSize: 300
Generation 4127 | Revalues: 908604 | GridSize: 300
Generation 4128 | Revalues: 908810 | GridSize: 300
Generation 4129 | Revalues: 909020 | GridSize: 300
Generation 4130 | Revalues: 909238 | GridSize: 300
Generation 4131 | Revalues: 909432 | GridSize: 300
Generation 4132 | Revalues: 909656 | GridSize: 300
Generation 4133 | Revalues: 909862 | GridSize: 300
Generation 4134 | Revalues: 910108 | GridSize: 300
Generation 4135 | Revalues: 910308 | GridSize: 300
Generation 4136 | Revalues: 910538 | GridSize: 300
Generation 4137 | Revalues: 910758 | GridSize: 300
Generation 4138 | Revalues: 910968 | GridSize: 300
Generation 4139 | Revalues: 911192 | GridSize: 300
Generation 4140 | Revalues: 911426 | GridSize: 300
Generation 4141 | Revalues: 911662 | GridSize: 300
Generation 4142 | Revalues: 911884 | GridSize: 300
Generation 4143 | Revalues: 912128 | GridSize: 300
Generation 4144 | Revalues: 912326 | GridSize: 300
Generation 4145 | Revalues: 912548 | GridSize: 300
Generation 4146 | Revalues: 912774 | GridSize: 300
Generation 4147 | Revalues: 913002 | GridSize: 300
Generation 4148 | Revalues: 913236 | GridSize: 300
Generation 4149 | Revalues: 913454 | GridSize: 300
Generation 4150 | Revalues: 913666 | GridSize: 300
Generation 4151 | Revalues: 913894 | GridSize: 300
Generation 4152 | Revalues: 914114 | GridSize: 300
Generation 4153 | Revalues: 914340 | GridSize: 300
Generation 4154 | Revalues: 914554 | GridSize: 300
Generation 4155 | Revalues: 914780 | GridSize: 300
Generation 4156 | Revalues: 915000 | GridSize: 300
Generation 4157 | Revalues: 915230 | GridSize: 300
Generation 4158 | Revalues: 915442 | GridSize: 300
Generation 4159 | Revalues: 915670 | GridSize: 300
Generation 4160 | Revalues: 915864 | GridSize: 300
Generation 4161 | Revalues: 916088 | GridSize: 300
Generation 4162 | Revalues: 916314 | GridSize: 300
Generation 4163 | Revalues: 916538 | GridSize: 300
Generation 4164 | Revalues: 916762 | GridSize: 300
Generation 4165 | Revalues: 916982 | GridSize: 300
Generation 4166 | Revalues: 917202 | GridSize: 300
Generation 4167 | Revalues: 917428 | GridSize: 300
Generation 4168 | Revalues: 917650 | GridSize: 300
Generation 4169 | Revalues: 917884 | GridSize: 300
Generation 4170 | Revalues: 918116 | GridSize: 300
Generation 4171 | Revalues: 918344 | GridSize: 300
Generation 4172 | Revalues: 918562 | GridSize: 300
Generation 4173 | Revalues: 918790 | GridSize: 300
Generation 4174 | Revalues: 919010 | GridSize: 300
Generation 4175 | Revalues: 919228 | GridSize: 300
Generation 4176 | Revalues: 919438 | GridSize: 300
Generation 4177 | Revalues: 919648 | GridSize: 300
Generation 4178 | Revalues: 919876 | GridSize: 300
Generation 4179 | Revalues: 920096 | GridSize: 300
Generation 4180 | Revalues: 920308 | GridSize: 300
Generation 4181 | Revalues: 920524 | GridSize: 300
Generation 4182 | Revalues: 920746 | GridSize: 300
Generation 4183 | Revalues: 920950 | GridSize: 300
