Generation 0 | Revalues: 100 | GridSize: 7
Generation 3557 | Revalues: 784248 | GridSize: 70
Generation 3558 | Revalues: 784472 | GridSize: 70
Generation 3559 | Revalues: 784702 | GridSize: 70
Generation 3560 | Revalues: 784908 | GridSize: 70
Generation 3561 | Revalues: 785124 | GridSize: 70
Generation 3562 | Revalues: 785332 | GridSize: 70
Generation 3563 | Revalues: 785520 | GridSize: 70
Generation 3564 | Revalues: 785732 | GridSize: 70
Generation 3565 | Revalues: 785934 | GridSize: 70
Generation 3566 | Revalues: 786166 | GridSize: 70
Generation 3567 | Revalues: 786404 | GridSize: 70
Generation 3568 | Revalues: 786630 | GridSize: 70
Generation 3569 | Revalues: 786872 | GridSize: 70
Generation 3570 | Revalues: 787096 | GridSize: 70
Generation 3571 | Revalues: 787316 | GridSize: 70
Generation 3572 | Revalues: 787550 | GridSize: 70
Generation 3573 | Revalues: 787774 | GridSize: 70
Generation 3574 | Revalues: 787978 | GridSize: 70
Generation 3575 | Revalues: 788192 | GridSize: 70
Generation 3576 | Revalues: 788420 | GridSize: 70
Generation 3577 | Revalues: 788610 | GridSize: 70
Generation 3578 | Revalues: 788824 | GridSize: 70
Generation 3579 | Revalues: 789034 | GridSize: 70
Generation 3580 | Revalues: 789246 | GridSize: 70
Generation 3581 | Revalues: 789474 | GridSize: 70
Generation 3582 | Revalues: 789700 | GridSize: 70
Generation 3583 | Revalues: 789914 | GridSize: 70
Generation 3584 | Revalues: 790140 | GridSize: 70
Generation 3585 | Revalues: 790362 | GridSize: 70
Generation 3586 | Revalues: 790572 | GridSize: 70
Generation 3587 | Revalues: 790778 | GridSize: 70
Generation 3588 | Revalues: 791018 | GridSize: 70
Generation 3589 | Revalues: 791230 | GridSize: 70
Generation 3590 | Revalues: 791446 | GridSize: 70
Generation 3591 | Revalues: 791664 | GridSize: 70
Generation 3592 | Revalues: 791892 | GridSize: 70
Generation 3593 | Revalues: 792122 | GridSize: 70
Generation 3594 | Revalues: 792342 | GridSize: 70
Generation 3595 | Revalues: 792558 | GridSize: 70
Generation 3596 | Revalues: 792800 | GridSize: 70
Generation 3597 | Revalues: 793026 | GridSize: 70
Generation 3598 | Revalues: 793262 | GridSize: 70
Generation 3599 | Revalues: 793474 | GridSize: 70
Generation 3600 | Revalues: 793694 | GridSize: 70
Generation 3601 | Revalues: 793942 | GridSize: 70
Generation 3602 | Revalues: 794188 | GridSize: 70
Generation 3603 | Revalues: 794396 | GridSize: 70
Generation 3604 | Revalues: 794594 | GridSize: 70
Generation 3605 | Revalues: 794814 | GridSize: 70
Generation 3606 | Revalues: 795028 | GridSize: 70
Generation 3607 | Revalues: 795228 | GridSize: 70
Generation 3608 | Revalues: 795462 | GridSize: 70
Generation 3609 | Revalues: 795682 | GridSize: 70
Generation 3610 | Revalues: 795896 | GridSize: 70
Generation 3611 | Revalues: 796118 | GridSize: 70
Generation 3612 | Revalues: 796312 | GridSize: 70
Generation 3613 | Revalues: 796522 | GridSize: 70
Generation 3614 | Revalues: 796754 | GridSize: 70
Generation 3615 | Revalues: 796988 | GridSize: 70
Generation 3616 | Revalues: 797206 | GridSize: 70
Generation 3617 | Revalues: 797420 | GridSize: 70
Generation 3618 | Revalues: 797658 | GridSize: 70
Generation 3619 | Revalues: 797858 | GridSize: 70
Generation 3620 | Revalues: 798056 | GridSize: 70
Generation 3621 | Revalues: 798282 | GridSize: 70
Generation 3622 | Revalues: 798516 | GridSize: 70
Generation 3623 | Revalues: 798706 | GridSize: 70
Generation 3624 | Revalues: 798892 | GridSize: 70
Generation 3625 | Revalues: 799116 | GridSize: 70
Generation 3626 | Revalues: 799328 | GridSize: 70
Generation 3627 | Revalues: 799564 | GridSize: 70
Generation 3628 | Revalues: 799786 | GridSize: 70
Generation 3629 | Revalues: 800006 | GridSize: 70
Generation 3630 | Revalues: 800216 | GridSize: 70
Generation 3631 | Revalues: 800416 | GridSize: 70
Generation 3632 | Revalues: 800638 | GridSize: 70
Generation 3633 | Revalues: 800854 | GridSize: 70
Generation 3634 | Revalues: 801076 | GridSize: 70
Generation 3635 | Revalues: 801308 | GridSize: 70
Generation 3636 | Revalues: 801496 | GridSize: 70
Generation 3637 | Revalues: 801718 | GridSize: 70
Generation 3638 | Revalues: 801914 | GridSize: 70
Generation 3639 | Revalues: 802130 | GridSize: 70
Generation 3640 | Revalues: 802332 | GridSize: 70
Generation 3641 | Revalues: 802548 | GridSize: 70
Generation 3642 | Revalues: 802762 | GridSize: 70
Generation 3643 | Revalues: 803004 | GridSize: 70
Generation 3644 | Revalues: 803224 | GridSize: 70
Generation 3645 | Revalues: 803442 | GridSize: 70
Generation 3646 | Revalues: 803668 | GridSize: 70
Generation 3647 | Revalues: 803896 | GridSize: 70
Generation 3648 | Revalues: 804102 | GridSize: 70
Generation 3649 | Revalues: 804304 | GridSize: 70
Generation 3650 | Revalues: 804520 | GridSize: 70
Generation 3651 | Revalues: 804716 | GridSize: 70
Generation 3652 | Revalues: 804950 | GridSize: 70
Generation 3653 | Revalues: 805180 | GridSize: 70
Generation 3654 | Revalues: 805394 | GridSize: 70
Generation 3655 | Revalues: 805614 | GridSize: 70
Generation 3656 | Revalues: 805830 | GridSize: 70
Generation 3657 | Revalues: 806034 | GridSize: 70
Generation 3658 | Revalues: 806248 | GridSize: 70
Generation 3659 | Revalues: 806466 | GridSize: 70
Generation 3660 | Revalues: 806684 | GridSize: 70
Generation 3661 | Revalues: 806906 | GridSize: 70
Generation 3662 | Revalues: 807118 | GridSize: 70
Generation 3663 | Revalues: 807312 | GridSize: 70
Generation 3664 | Revalues: 807540 | GridSize: 70
Generation 3665 | Revalues: 807756 | GridSize: 70
Generation 3666 | Revalues: 807962 | GridSize: 70
Generation 3667 | Revalues: 808198 | GridSize: 70
Generation 3668 | Revalues: 808396 | GridSize: 70
Generation 3669 | Revalues: 808606 | GridSize: 70
Generation 3670 | Revalues: 808828 | GridSize: 70
Generation 3671 | Revalues: 809060 | GridSize: 70
Generation 3672 | Revalues: 809292 | GridSize: 70
Generation 3673 | Revalues: 809498 | GridSize: 70
Generation 3674 | Revalues: 809722 | GridSize: 70
Generation 3675 | Revalues: 809942 | GridSize: 70
Generation 3676 | Revalues: 810160 | GridSize: 70
Generation 3677 | Revalues: 810352 | GridSize: 70
Generation 3678 | Revalues: 810570 | GridSize: 70
Generation 3679 | Revalues: 810802 | GridSize: 70
Generation 3680 | Revalues: 811038 | GridSize: 70
Generation 3681 | Revalues: 811276 | GridSize: 70
Generation 3682 | Revalues: 811516 | GridSize: 70
Generation 3683 | Revalues: 811740 | GridSize: 70
Generation 3684 | Revalues: 811926 | GridSize: 70
Generation 3685 | Revalues: 812130 | GridSize: 70
Generation 3686 | Revalues: 812362 | GridSize: 70
Generation 3687 | Revalues: 812552 | GridSize: 70
Generation 3688 | Revalues: 812740 | GridSize: 70
Generation 3689 | Revalues: 812962 | GridSize: 70
Generation 3690 | Revalues: 813178 | GridSize: 70
Generation 3691 | Revalues: 813406 | GridSize: 70
Generation 3692 | Revalues: 813650 | GridSize: 70
Generation 3693 | Revalues: 813850 | GridSize: 70
Generation 3694 | Revalues: 814080 | GridSize: 70
Generation 3695 | Revalues: 814308 | GridSize: 70
Generation 3696 | Revalues: 814532 | GridSize: 70
Generation 3697 | Revalues: 814732 | GridSize: 70
Generation 3698 | Revalues: 814972 | GridSize: 70
Generation 3699 | Revalues: 815174 | GridSize: 70
Generation 3700 | Revalues: 815376 | GridSize: 70
Generation 3701 | Revalues: 815608 | GridSize: 70
Generation 3702 | Revalues: 815818 | GridSize: 70
Generation 3703 | Revalues: 816044 | GridSize: 70
Generation 3704 | Revalues: 816260 | GridSize: 70
Generation 3705 | Revalues: 816484 | GridSize: 70
Generation 3706 | Revalues: 816716 | GridSize: 70
Generation 3707 | Revalues: 816938 | GridSize: 70
Generation 3708 | Revalues: 817162 | GridSize: 70
Generation 3709 | Revalues: 817388 | GridSize: 70
Generation 3710 | Revalues: 817614 | GridSize: 70
Generation 3711 | Revalues: 817848 | GridSize: 70
Generation 3712 | Revalues: 818098 | GridSize: 70
Generation 3713 | Revalues: 818332 | GridSize: 70
Generation 3714 | Revalues: 818552 | GridSize: 70
Generation 3715 | Revalues: 818738 | GridSize: 70
Generation 3716 | Revalues: 818950 | GridSize: 70
Generation 3717 | Revalues: 819168 | GridSize: 70
Generation 3718 | Revalues: 819376 | GridSize: 70
Generation 3719 | Revalues: 819582 | GridSize: 70
Generation 3720 | Revalues: 819804 | GridSize: 70
Generation 3721 | Revalues: 820022 | GridSize: 70
Generation 3722 | Revalues: 820240 | GridSize: 70
Generation 3723 | Revalues: 820450 | GridSize: 70
Generation 3724 | Revalues: 820674 | GridSize: 70
Generation 3725 | Revalues: 820894 | GridSize: 70
Generation 3726 | Revalues: 821116 | GridSize: 70
Generation 3727 | Revalues: 821330 | GridSize: 70
Generation 3728 | Revalues: 821554 | GridSize: 70
Generation 3729 | Revalues: 821796 | GridSize: 70
Generation 3730 | Revalues: 822028 | GridSize: 70
Generation 3731 | Revalues: 822242 | GridSize: 70
Generation 3732 | Revalues: 822450 | GridSize: 70
Generation 3733 | Revalues: 822682 | GridSize: 70
Generation 3734 | Revalues: 822890 | GridSize: 70
Generation 3735 | Revalues: 823114 | GridSize: 70
Generation 3736 | Revalues: 823324 | GridSize: 70
Generation 3737 | Revalues: 823532 | GridSize: 70
Generation 3738 | Revalues: 823752 | GridSize: 70
Generation 3739 | Revalues: 823982 | GridSize: 70
Generation 3740 | Revalues: 824206 | GridSize: 70
Generation 3741 | Revalues: 824422 | GridSize: 70
Generation 3742 | Revalues: 824652 | GridSize: 70
Generation 3743 | Revalues: 824872 | GridSize: 70
Generation 3744 | Revalues: 825080 | GridSize: 70
Generation 3745 | Revalues: 825274 | GridSize: 70
Generation 3746 | Revalues: 825510 | GridSize: 70
Generation 3747 | Revalues: 825736 | GridSize: 70
Generation 3748 | Revalues: 825984 | GridSize: 70
Generation 3749 | Revalues: 826202 | GridSize: 70
Generation 3750 | Revalues: 826422 | GridSize: 70
Generation 3751 | Revalues: 826660 | GridSize: 70
Generation 3752 | Revalues: 826862 | GridSize: 70
Generation 3753 | Revalues: 827072 | GridSize: 70
Generation 3754 | Revalues: 827302 | GridSize: 70
Generation 3755 | Revalues: 827528 | GridSize: 70
Generation 3756 | Revalues: 827746 | GridSize: 70
Generation 3757 | Revalues: 827940 | GridSize: 70
Generation 3758 | Revalues: 828168 | GridSize: 70
Generation 3759 | Revalues: 828398 | GridSize: 70
Generation 3760 | Revalues: 828606 | GridSize: 70
Generation 3761 | Revalues: 828828 | GridSize: 70
Generation 3762 | Revalues: 829056 | GridSize: 70
Generation 3763 | Revalues: 829258 | GridSize: 70
Generation 3764 | Revalues: 829468 | GridSize: 70
Generation 3765 | Revalues: 829696 | GridSize: 70
Generation 3766 | Revalues: 829926 | GridSize: 70
Generation 3767 | Revalues: 830148 | GridSize: 70
Generation 3768 | Revalues: 830370 | GridSize: 70
Generation 3769 | Revalues: 830584 | GridSize: 70
Generation 3770 | Revalues: 830788 | GridSize: 70
Generation 3771 | Revalues: 831006 | GridSize: 70
Generation 3772 | Revalues: 831248 | GridSize: 70
Generation 3773 | Revalues: 831470 | GridSize: 70
Generation 3774 | Revalues: 831686 | GridSize: 70
Generation 3775 | Revalues: 831910 | GridSize: 70
Generation 3776 | Revalues: 832128 | GridSize: 70
Generation 3777 | Revalues: 832362 | GridSize: 70
Generation 3778 | Revalues: 832606 | GridSize: 70
Generation 3779 | Revalues: 832818 | GridSize: 70
Generation 3780 | Revalues: 833066 | GridSize: 70
Generation 3781 | Revalues: 833284 | GridSize: 70
Generation 3782 | Revalues: 833500 | GridSize: 70
Generation 3783 | Revalues: 833730 | GridSize: 70
Generation 3784 | Revalues: 833928 | GridSize: 70
Generation 3785 | Revalues: 834150 | GridSize: 70
Generation 3786 | Revalues: 834368 | GridSize: 70
Generation 3787 | Revalues: 834608 | GridSize: 70
Generation 3788 | Revalues: 834820 | GridSize: 70
Generation 3789 | Revalues: 835028 | GridSize: 70
Generation 3790 | Revalues: 835258 | GridSize: 70
Generation 3791 | Revalues: 835490 | GridSize: 70
Generation 3792 | Revalues: 835712 | GridSize: 70
Generation 3793 | Revalues: 835952 | GridSize: 70
Generation 3794 | Revalues: 836164 | GridSize: 70
Generation 3795 | Revalues: 836388 | GridSize: 70
Generation 3796 | Revalues: 836618 | GridSize: 70
Generation 3797 | Revalues: 836846 | GridSize: 70
Generation 3798 | Revalues: 837064 | GridSize: 70
Generation 3799 | Revalues: 837308 | GridSize: 70
Generation 3800 | Revalues: 837522 | GridSize: 70
Generation 3801 | Revalues: 837724 | GridSize: 70
Generation 3802 | Revalues: 837934 | GridSize: 70
Generation 3803 | Revalues: 838156 | GridSize: 70
Generation 3804 | Revalues: 838366 | GridSize: 70
Generation 3805 | Revalues: 838582 | GridSize: 70
Generation 3806 | Revalues: 838800 | GridSize: 70
Generation 3807 | Revalues: 838998 | GridSize: 70
Generation 3808 | Revalues: 839198 | GridSize: 70
Generation 3809 | Revalues: 839410 | GridSize: 70
Generation 3810 | Revalues: 839626 | GridSize: 70
Generation 3811 | Revalues: 839854 | GridSize: 70
Generation 3812 | Revalues: 840078 | GridSize: 70
Generation 3813 | Revalues: 840300 | GridSize: 70
Generation 3814 | Revalues: 840534 | GridSize: 70
Generation 3815 | Revalues: 840752 | GridSize: 70
Generation 3816 | Revalues: 840958 | GridSize: 70
Generation 3817 | Revalues: 841196 | GridSize: 70
Generation 3818 | Revalues: 841410 | GridSize: 70
Generation 3819 | Revalues: 841610 | GridSize: 70
Generation 3820 | Revalues: 841816 | GridSize: 70
Generation 3821 | Revalues: 842036 | GridSize: 70
Generation 3822 | Revalues: 842238 | GridSize: 70
Generation 3823 | Revalues: 842460 | GridSize: 70
Generation 3824 | Revalues: 842658 | GridSize: 70
Generation 3825 | Revalues: 842902 | GridSize: 70
Generation 3826 | Revalues: 843094 | GridSize: 70
Generation 3827 | Revalues: 843296 | GridSize: 70
Generation 3828 | Revalues: 843512 | GridSize: 70
Generation 3829 | Revalues: 843732 | GridSize: 70
Generation 3830 | Revalues: 843944 | GridSize: 70
Generation 3831 | Revalues: 844164 | GridSize: 70
Generation 3832 | Revalues: 844394 | GridSize: 70
Generation 3833 | Revalues: 844590 | GridSize: 70
Generation 3834 | Revalues: 844822 | GridSize: 70
Generation 3835 | Revalues: 845026 | GridSize: 70
Generation 3836 | Revalues: 845226 | GridSize: 70
Generation 3837 | Revalues: 845442 | GridSize: 70
Generation 3838 | Revalues: 845684 | GridSize: 70
Generation 3839 | Revalues: 845912 | GridSize: 70
Generation 3840 | Revalues: 846142 | GridSize: 70
Generation 3841 | Revalues: 846376 | GridSize: 70
Generation 3842 | Revalues: 846610 | GridSize: 70
Generation 3843 | Revalues: 846832 | GridSize: 70
Generation 3844 | Revalues: 847056 | GridSize: 70
Generation 3845 | Revalues: 847290 | GridSize: 70
Generation 3846 | Revalues: 847488 | GridSize: 70
Generation 3847 | Revalues: 847710 | GridSize: 70
Generation 3848 | Revalues: 847932 | GridSize: 70
Generation 3849 | Revalues: 848170 | GridSize: 70
Generation 3850 | Revalues: 848380 | GridSize: 70
Generation 3851 | Revalues: 848616 | GridSize: 70
Generation 3852 | Revalues: 848834 | GridSize: 70
Generation 3853 | Revalues: 849042 | GridSize: 70
Generation 3854 | Revalues: 849242 | GridSize: 70
Generation 3855 | Revalues: 849454 | GridSize: 70
Generation 3856 | Revalues: 849644 | GridSize: 70
Generation 3857 | Revalues: 849876 | GridSize: 70
Generation 3858 | Revalues: 850090 | GridSize: 70
Generation 3859 | Revalues: 850266 | GridSize: 70
Generation 3860 | Revalues: 850490 | GridSize: 70
Generation 3861 | Revalues: 850716 | GridSize: 70
Generation 3862 | Revalues: 850934 | GridSize: 70
Generation 3863 | Revalues: 851184 | GridSize: 70
Generation 3864 | Revalues: 851402 | GridSize: 70
Generation 3865 | Revalues: 851616 | GridSize: 70
Generation 3866 | Revalues: 851810 | GridSize: 70
Generation 3867 | Revalues: 852018 | GridSize: 70
Generation 3868 | Revalues: 852246 | GridSize: 70
Generation 3869 | Revalues: 852464 | GridSize: 70
Generation 3870 | Revalues: 852680 | GridSize: 70
Generation 3871 | Revalues: 852906 | GridSize: 70
Generation 3872 | Revalues: 853116 | GridSize: 70
Generation 3873 | Revalues: 853340 | GridSize: 70
Generation 3874 | Revalues: 853564 | GridSize: 70
Generation 3875 | Revalues: 853804 | GridSize: 70
Generation 3876 | Revalues: 854022 | GridSize: 70
Generation 3877 | Revalues: 854234 | GridSize: 70
Generation 3878 | Revalues: 854454 | GridSize: 70
Generation 3879 | Revalues: 854664 | GridSize: 70
Generation 3880 | Revalues: 854896 | GridSize: 70
Generation 3881 | Revalues: 855124 | GridSize: 70
Generation 3882 | Revalues: 855354 | GridSize: 70
Generation 3883 | Revalues: 855544 | GridSize: 70
Generation 3884 | Revalues: 855782 | GridSize: 70
Generation 3885 | Revalues: 856030 | GridSize: 70
Generation 3886 | Revalues: 856258 | GridSize: 70
Generation 3887 | Revalues: 856502 | GridSize: 70
Generation 3888 | Revalues: 856712 | GridSize: 70
Generation 3889 | Revalues: 856942 | GridSize: 70
Generation 3890 | Revalues: 857162 | GridSize: 70
Generation 3891 | Revalues: 857376 | GridSize: 70
Generation 3892 | Revalues: 857602 | GridSize: 70
Generation 3893 | Revalues: 857836 | GridSize: 70
Generation 3894 | Revalues: 858066 | GridSize: 70
Generation 3895 | Revalues: 858288 | GridSize: 70
Generation 3896 | Revalues: 858502 | GridSize: 70
Generation 3897 | Revalues: 858716 | GridSize: 70
Generation 3898 | Revalues: 858946 | GridSize: 70
Generation 3899 | Revalues: 859150 | GridSize: 70
Generation 3900 | Revalues: 859360 | GridSize: 70
Generation 3901 | Revalues: 859568 | GridSize: 70
Generation 3902 | Revalues: 859790 | GridSize: 70
Generation 3903 | Revalues: 860012 | GridSize: 70
Generation 3904 | Revalues: 860218 | GridSize: 70
Generation 3905 | Revalues: 860446 | GridSize: 70
Generation 3906 | Revalues: 860664 | GridSize: 70
Generation 3907 | Revalues: 860862 | GridSize: 70
Generation 3908 | Revalues: 861082 | GridSize: 70
Generation 3909 | Revalues: 861280 | GridSize: 70
Generation 3910 | Revalues: 861508 | GridSize: 70
Generation 3911 | Revalues: 861738 | GridSize: 70
Generation 3912 | Revalues: 861944 | GridSize: 70
Generation 3913 | Revalues: 862180 | GridSize: 70
Generation 3914 | Revalues: 862406 | GridSize: 70
Generation 3915 | Revalues: 862610 | GridSize: 70
Generation 3916 | Revalues: 862820 | GridSize: 70
Generation 3917 | Revalues: 863048 | GridSize: 70
Generation 3918 | Revalues: 863274 | GridSize: 70
Generation 3919 | Revalues: 863492 | GridSize: 70
Generation 3920 | Revalues: 863712 | GridSize: 70
Generation 3921 | Revalues: 863936 | GridSize: 70
Generation 3922 | Revalues: 864140 | GridSize: 70
Generation 3923 | Revalues: 864368 | GridSize: 70
Generation 3924 | Revalues: 864598 | GridSize: 70
Generation 3925 | Revalues: 864834 | GridSize: 70
Generation 3926 | Revalues: 865058 | GridSize: 70
Generation 3927 | Revalues: 865268 | GridSize: 70
Generation 3928 | Revalues: 865494 | GridSize: 70
Generation 3929 | Revalues: 865688 | GridSize: 70
Generation 3930 | Revalues: 865902 | GridSize: 70
Generation 3931 | Revalues: 866130 | GridSize: 70
Generation 3932 | Revalues: 866356 | GridSize: 70
Generation 3933 | Revalues: 866562 | GridSize: 70
Generation 3934 | Revalues: 866772 | GridSize: 70
Generation 3935 | Revalues: 866994 | GridSize: 70
Generation 3936 | Revalues: 867204 | GridSize: 70
Generation 3937 | Revalues: 867428 | GridSize: 70
Generation 3938 | Revalues: 867628 | GridSize: 70
Generation 3939 | Revalues: 867860 | GridSize: 70
Generation 3940 | Revalues: 868086 | GridSize: 70
Generation 3941 | Revalues: 868296 | GridSize: 70
Generation 3942 | Revalues: 868506 | GridSize: 70
Generation 3943 | Revalues: 868734 | GridSize: 70
Generation 3944 | Revalues: 868964 | GridSize: 70
Generation 3945 | Revalues: 869186 | GridSize: 70
Generation 3946 | Revalues: 869400 | GridSize: 70
Generation 3947 | Revalues: 869632 | GridSize: 70
Generation 3948 | Revalues: 869836 | GridSize: 70
Generation 3949 | Revalues: 870046 | GridSize: 70
Generation 3950 | Revalues: 870260 | GridSize: 70
Generation 3951 | Revalues: 870478 | GridSize: 70
Generation 3952 | Revalues: 870706 | GridSize: 70
Generation 3953 | Revalues: 870918 | GridSize: 70
Generation 3954 | Revalues: 871148 | GridSize: 70
Generation 3955 | Revalues: 871382 | GridSize: 70
Generation 3956 | Revalues: 871604 | GridSize: 70
Generation 3957 | Revalues: 871834 | GridSize: 70
Generation 3958 | Revalues: 872038 | GridSize: 70
Generation 3959 | Revalues: 872274 | GridSize: 70
Generation 3960 | Revalues: 872498 | GridSize: 70
Generation 3961 | Revalues: 872750 | GridSize: 70
Generation 3962 | Revalues: 872992 | GridSize: 70
Generation 3963 | Revalues: 873200 | GridSize: 70
Generation 3964 | Revalues: 873382 | GridSize: 70
Generation 3965 | Revalues: 873600 | GridSize: 70
Generation 3966 | Revalues: 873836 | GridSize: 70
Generation 3967 | Revalues: 874064 | GridSize: 70
Generation 3968 | Revalues: 874264 | GridSize: 70
Generation 3969 | Revalues: 874486 | GridSize: 70
Generation 3970 | Revalues: 874704 | GridSize: 70
Generation 3971 | Revalues: 874928 | GridSize: 70
Generation 3972 | Revalues: 875138 | GridSize: 70
Generation 3973 | Revalues: 875360 | GridSize: 70
Generation 3974 | Revalues: 875582 | GridSize: 70
Generation 3975 | Revalues: 875806 | GridSize: 70
Generation 3976 | Revalues: 876040 | GridSize: 70
Generation 3977 | Revalues: 876258 | GridSize: 70
Generation 3978 | Revalues: 876464 | GridSize: 70
Generation 3979 | Revalues: 876702 | GridSize: 70
Generation 3980 | Revalues: 876956 | GridSize: 70
Generation 3981 | Revalues: 877170 | GridSize: 70
Generation 3982 | Revalues: 877368 | GridSize: 70
Generation 3983 | Revalues: 877596 | GridSize: 70
Generation 3984 | Revalues: 877808 | GridSize: 70
Generation 3985 | Revalues: 878068 | GridSize: 70
Generation 3986 | Revalues: 878292 | GridSize: 70
Generation 3987 | Revalues: 878492 | GridSize: 70
Generation 3988 | Revalues: 878734 | GridSize: 70
Generation 3989 | Revalues: 878980 | GridSize: 70
Generation 3990 | Revalues: 879208 | GridSize: 70
Generation 3991 | Revalues: 879428 | GridSize: 70
Generation 3992 | Revalues: 879656 | GridSize: 70
Generation 3993 | Revalues: 879874 | GridSize: 70
Generation 3994 | Revalues: 880084 | GridSize: 70
Generation 3995 | Revalues: 880324 | GridSize: 70
Generation 3996 | Revalues: 880518 | GridSize: 70
Generation 3997 | Revalues: 880744 | GridSize: 70
Generation 3998 | Revalues: 880972 | GridSize: 70
Generation 3999 | Revalues: 881192 | GridSize: 70
Generation 4000 | Revalues: 881418 | GridSize: 70
Generation 4001 | Revalues: 881624 | GridSize: 70
Generation 4002 | Revalues: 881840 | GridSize: 70
Generation 4003 | Revalues: 882062 | GridSize: 70
Generation 4004 | Revalues: 882286 | GridSize: 70
Generation 4005 | Revalues: 882500 | GridSize: 70
Generation 4006 | Revalues: 882732 | GridSize: 70
Generation 4007 | Revalues: 882954 | GridSize: 70
Generation 4008 | Revalues: 883168 | GridSize: 70
Generation 4009 | Revalues: 883402 | GridSize: 70
Generation 4010 | Revalues: 883624 | GridSize: 70
Generation 4011 | Revalues: 883838 | GridSize: 70
Generation 4012 | Revalues: 884056 | GridSize: 70
Generation 4013 | Revalues: 884284 | GridSize: 70
Generation 4014 | Revalues: 884520 | GridSize: 70
Generation 4015 | Revalues: 884730 | GridSize: 70
Generation 4016 | Revalues: 884932 | GridSize: 70
Generation 4017 | Revalues: 885150 | GridSize: 70
Generation 4018 | Revalues: 885366 | GridSize: 70
Generation 4019 | Revalues: 885580 | GridSize: 70
Generation 4020 | Revalues: 885796 | GridSize: 70
Generation 4021 | Revalues: 886042 | GridSize: 70
Generation 4022 | Revalues: 886250 | GridSize: 70
Generation 4023 | Revalues: 886488 | GridSize: 70
Generation 4024 | Revalues: 886688 | GridSize: 70
Generation 4025 | Revalues: 886898 | GridSize: 70
Generation 4026 | Revalues: 887110 | GridSize: 70
Generation 4027 | Revalues: 887334 | GridSize: 70
Generation 4028 | Revalues: 887548 | GridSize: 70
Generation 4029 | Revalues: 887762 | GridSize: 70
Generation 4030 | Revalues: 887974 | GridSize: 70
Generation 4031 | Revalues: 888172 | GridSize: 70
Generation 4032 | Revalues: 888400 | GridSize: 70
Generation 4033 | Revalues: 888630 | GridSize: 70
Generation 4034 | Revalues: 888824 | GridSize: 70
Generation 4035 | Revalues: 889032 | GridSize: 70
Generation 4036 | Revalues: 889260 | GridSize: 70
Generation 4037 | Revalues: 889476 | GridSize: 70
Generation 4038 | Revalues: 889716 | GridSize: 70
Generation 4039 | Revalues: 889940 | GridSize: 70
Generation 4040 | Revalues: 890150 | GridSize: 70
Generation 4041 | Revalues: 890370 | GridSize: 70
Generation 4042 | Revalues: 890594 | GridSize: 70
Generation 4043 | Revalues: 890804 | GridSize: 70
Generation 4044 | Revalues: 891014 | GridSize: 70
Generation 4045 | Revalues: 891234 | GridSize: 70
Generation 4046 | Revalues: 891434 | GridSize: 70
Generation 4047 | Revalues: 891660 | GridSize: 70
Generation 4048 | Revalues: 891890 | GridSize: 70
Generation 4049 | Revalues: 892106 | GridSize: 70
Generation 4050 | Revalues: 892314 | GridSize: 70
Generation 4051 | Revalues: 892500 | GridSize: 70
Generation 4052 | Revalues: 892702 | GridSize: 70
Generation 4053 | Revalues: 892926 | GridSize: 70
Generation 4054 | Revalues: 893152 | GridSize: 70
Generation 4055 | Revalues: 893374 | GridSize: 70
Generation 4056 | Revalues: 893568 | GridSize: 70
Generation 4057 | Revalues: 893784 | GridSize: 70
Generation 4058 | Revalues: 894010 | GridSize: 70
Generation 4059 | Revalues: 894236 | GridSize: 70
Generation 4060 | Revalues: 894478 | GridSize: 70
Generation 4061 | Revalues: 894672 | GridSize: 70
Generation 4062 | Revalues: 894884 | GridSize: 70
Generation 4063 | Revalues: 895096 | GridSize: 70
Generation 4064 | Revalues: 895328 | GridSize: 70
Generation 4065 | Revalues: 895566 | GridSize: 70
Generation 4066 | Revalues: 895796 | GridSize: 70
Generation 4067 | Revalues: 896006 | GridSize: 70
Generation 4068 | Revalues: 896226 | GridSize: 70
Generation 4069 | Revalues: 896430 | GridSize: 70
Generation 4070 | Revalues: 896630 | GridSize: 70
Generation 4071 | Revalues: 896826 | GridSize: 70
Generation 4072 | Revalues: 897068 | GridSize: 70
Generation 4073 | Revalues: 897256 | GridSize: 70
Generation 4074 | Revalues: 897482 | GridSize: 70
Generation 4075 | Revalues: 897714 | GridSize: 70
Generation 4076 | Revalues: 897928 | GridSize: 70
Generation 4077 | Revalues: 898166 | GridSize: 70
Generation 4078 | Revalues: 898386 | GridSize: 70
Generation 4079 | Revalues: 898602 | GridSize: 70
Generation 4080 | Revalues: 898810 | GridSize: 70
Generation 4081 | Revalues: 899034 | GridSize: 70
Generation 4082 | Revalues: 899234 | GridSize: 70
Generation 4083 | Revalues: 899462 | GridSize: 70
Generation 4084 | Revalues: 899698 | GridSize: 70
Generation 4085 | Revalues: 899892 | GridSize: 70
Generation 4086 | Revalues: 900130 | GridSize: 70
Generation 4087 | Revalues: 900366 | GridSize: 70
Generation 4088 | Revalues: 900600 | GridSize: 70
Generation 4089 | Revalues: 900820 | GridSize: 70
Generation 4090 | Revalues: 901052 | GridSize: 70
Generation 4091 | Revalues: 901264 | GridSize: 70
Generation 4092 | Revalues: 901498 | GridSize: 70
Generation 4093 | Revalues: 901726 | GridSize: 70
