Generation 0 | Revalues: 100 | GridSize: 3
Generation 3625 | Revalues: 798374 | GridSize: 300
Generation 3626 | Revalues: 798588 | GridSize: 300
Generation 3627 | Revalues: 798818 | GridSize: 300
Generation 3628 | Revalues: 799042 | GridSize: 300
Generation 3629 | Revalues: 799260 | GridSize: 300
Generation 3630 | Revalues: 799470 | GridSize: 300
Generation 3631 | Revalues: 799712 | GridSize: 295
Generation 3632 | Revalues: 799922 | GridSize: 300
Generation 3633 | Revalues: 800116 | GridSize: 300
Generation 3634 | Revalues: 800308 | GridSize: 300
Generation 3635 | Revalues: 800538 | GridSize: 300
Generation 3636 | Revalues: 800762 | GridSize: 300
Generation 3637 | Revalues: 800978 | GridSize: 300
Generation 3638 | Revalues: 801174 | GridSize: 300
Generation 3639 | Revalues: 801386 | GridSize: 300
Generation 3640 | Revalues: 801586 | GridSize: 300
Generation 3641 | Revalues: 801822 | GridSize: 300
Generation 3642 | Revalues: 802058 | GridSize: 300
Generation 3643 | Revalues: 802264 | GridSize: 300
Generation 3644 | Revalues: 802504 | GridSize: 300
Generation 3645 | Revalues: 802728 | GridSize: 299
Generation 3646 | Revalues: 802970 | GridSize: 300
Generation 3647 | Revalues: 803186 | GridSize: 300
Generation 3648 | Revalues: 803426 | GridSize: 300
Generation 3649 | Revalues: 803636 | GridSize: 300
Generation 3650 | Revalues: 803864 | GridSize: 300
Generation 3651 | Revalues: 804068 | GridSize: 300
Generation 3652 | Revalues: 804284 | GridSize: 300
Generation 3653 | Revalues: 804482 | GridSize: 300
Generation 3654 | Revalues: 804684 | GridSize: 300
Generation 3655 | Revalues: 804882 | GridSize: 300
Generation 3656 | Revalues: 805070 | GridSize: 300
Generation 3657 | Revalues: 805276 | GridSize: 300
Generation 3658 | Revalues: 805504 | GridSize: 300
Generation 3659 | Revalues: 805708 | GridSize: 300
Generation 3660 | Revalues: 805928 | GridSize: 300
Generation 3661 | Revalues: 806170 | GridSize: 300
Generation 3662 | Revalues: 806352 | GridSize: 300
Generation 3663 | Revalues: 806582 | GridSize: 300
Generation 3664 | Revalues: 806794 | GridSize: 300
Generation 3665 | Revalues: 806988 | GridSize: 300
Generation 3666 | Revalues: 807190 | GridSize: 300
Generation 3667 | Revalues: 807402 | GridSize: 300
Generation 3668 | Revalues: 807634 | GridSize: 300
Generation 3669 | Revalues: 807854 | GridSize: 300
Generation 3670 | Revalues: 808086 | GridSize: 300
Generation 3671 | Revalues: 808286 | GridSize: 300
Generation 3672 | Revalues: 808496 | GridSize: 300
Generation 3673 | Revalues: 808712 | GridSize: 300
Generation 3674 | Revalues: 808942 | GridSize: 300
Generation 3675 | Revalues: 809170 | GridSize: 300
Generation 3676 | Revalues: 809398 | GridSize: 300
Generation 3677 | Revalues: 809590 | GridSize: 300
Generation 3678 | Revalues: 809828 | GridSize: 300
Generation 3679 | Revalues: 810022 | GridSize: 300
Generation 3680 | Revalues: 810238 | GridSize: 300
Generation 3681 | Revalues: 810466 | GridSize: 300
Generation 3682 | Revalues: 810702 | GridSize: 300
Generation 3683 | Revalues: 810920 | GridSize: 300
Generation 3684 | Revalues: 811156 | GridSize: 300
Generation 3685 | Revalues: 811374 | GridSize: 300
Generation 3686 | Revalues: 811614 | GridSize: 300
Generation 3687 | Revalues: 811822 | GridSize: 300
Generation 3688 | Revalues: 812032 | GridSize: 300
Generation 3689 | Revalues: 812234 | GridSize: 300
Generation 3690 | Revalues: 812436 | GridSize: 300
Generation 3691 | Revalues: 812668 | GridSize: 300
Generation 3692 | Revalues: 812868 | GridSize: 300
Generation 3693 | Revalues: 813080 | GridSize: 300
Generation 3694 | Revalues: 813280 | GridSize: 300
Generation 3695 | Revalues: 813512 | GridSize: 300
Generation 3696 | Revalues: 813732 | GridSize: 300
Generation 3697 | Revalues: 813944 | GridSize: 300
Generation 3698 | Revalues: 814172 | GridSize: 300
Generation 3699 | Revalues: 814376 | GridSize: 300
Generation 3700 | Revalues: 814602 | GridSize: 300
Generation 3701 | Revalues: 814788 | GridSize: 300
Generation 3702 | Revalues: 814996 | GridSize: 300
Generation 3703 | Revalues: 815200 | GridSize: 300
Generation 3704 | Revalues: 815426 | GridSize: 294
Generation 3705 | Revalues: 815644 | GridSize: 297
Generation 3706 | Revalues: 815874 | GridSize: 300
Generation 3707 | Revalues: 816092 | GridSize: 300
Generation 3708 | Revalues: 816320 | GridSize: 300
Generation 3709 | Revalues: 816544 | GridSize: 300
Generation 3710 | Revalues: 816744 | GridSize: 300
Generation 3711 | Revalues: 816928 | GridSize: 300
Generation 3712 | Revalues: 817162 | GridSize: 300
Generation 3713 | Revalues: 817380 | GridSize: 300
Generation 3714 | Revalues: 817598 | GridSize: 300
Generation 3715 | Revalues: 817798 | GridSize: 300
Generation 3716 | Revalues: 818012 | GridSize: 300
Generation 3717 | Revalues: 818216 | GridSize: 300
Generation 3718 | Revalues: 818430 | GridSize: 300
Generation 3719 | Revalues: 818630 | GridSize: 300
Generation 3720 | Revalues: 818858 | GridSize: 300
Generation 3721 | Revalues: 819076 | GridSize: 300
Generation 3722 | Revalues: 819298 | GridSize: 300
Generation 3723 | Revalues: 819512 | GridSize: 300
Generation 3724 | Revalues: 819724 | GridSize: 300
Generation 3725 | Revalues: 819936 | GridSize: 300
Generation 3726 | Revalues: 820136 | GridSize: 300
Generation 3727 | Revalues: 820360 | GridSize: 300
Generation 3728 | Revalues: 820566 | GridSize: 300
Generation 3729 | Revalues: 820802 | GridSize: 300
Generation 3730 | Revalues: 821018 | GridSize: 300
Generation 3731 | Revalues: 821246 | GridSize: 300
Generation 3732 | Revalues: 821472 | GridSize: 300
Generation 3733 | Revalues: 821720 | GridSize: 300
Generation 3734 | Revalues: 821948 | GridSize: 300
Generation 3735 | Revalues: 822194 | GridSize: 300
Generation 3736 | Revalues: 822418 | GridSize: 300
Generation 3737 | Revalues: 822652 | GridSize: 300
Generation 3738 | Revalues: 822846 | GridSize: 300
Generation 3739 | Revalues: 823100 | GridSize: 300
Generation 3740 | Revalues: 823326 | GridSize: 300
Generation 3741 | Revalues: 823546 | GridSize: 300
Generation 3742 | Revalues: 823774 | GridSize: 300
Generation 3743 | Revalues: 824012 | GridSize: 300
Generation 3744 | Revalues: 824244 | GridSize: 300
Generation 3745 | Revalues: 824474 | GridSize: 300
Generation 3746 | Revalues: 824694 | GridSize: 299
Generation 3747 | Revalues: 824918 | GridSize: 300
Generation 3748 | Revalues: 825152 | GridSize: 300
Generation 3749 | Revalues: 825358 | GridSize: 300
Generation 3750 | Revalues: 825578 | GridSize: 300
Generation 3751 | Revalues: 825806 | GridSize: 300
Generation 3752 | Revalues: 826056 | GridSize: 300
Generation 3753 | Revalues: 826294 | GridSize: 300
Generation 3754 | Revalues: 826532 | GridSize: 300
Generation 3755 | Revalues: 826774 | GridSize: 300
Generation 3756 | Revalues: 827018 | GridSize: 300
Generation 3757 | Revalues: 827230 | GridSize: 300
Generation 3758 | Revalues: 827440 | GridSize: 300
Generation 3759 | Revalues: 827676 | GridSize: 300
Generation 3760 | Revalues: 827880 | GridSize: 300
Generation 3761 | Revalues: 828092 | GridSize: 300
Generation 3762 | Revalues: 828312 | GridSize: 300
Generation 3763 | Revalues: 828532 | GridSize: 300
Generation 3764 | Revalues: 828742 | GridSize: 300
Generation 3765 | Revalues: 828966 | GridSize: 300
Generation 3766 | Revalues: 829176 | GridSize: 300
Generation 3767 | Revalues: 829400 | GridSize: 300
Generation 3768 | Revalues: 829636 | GridSize: 300
Generation 3769 | Revalues: 829866 | GridSize: 300
Generation 3770 | Revalues: 830096 | GridSize: 300
Generation 3771 | Revalues: 830310 | GridSize: 300
Generation 3772 | Revalues: 830526 | GridSize: 300
Generation 3773 | Revalues: 830744 | GridSize: 300
Generation 3774 | Revalues: 830964 | GridSize: 300
Generation 3775 | Revalues: 831178 | GridSize: 300
Generation 3776 | Revalues: 831414 | GridSize: 300
Generation 3777 | Revalues: 831648 | GridSize: 300
Generation 3778 | Revalues: 831890 | GridSize: 300
Generation 3779 | Revalues: 832118 | GridSize: 300
Generation 3780 | Revalues: 832334 | GridSize: 300
Generation 3781 | Revalues: 832558 | GridSize: 300
Generation 3782 | Revalues: 832766 | GridSize: 300
Generation 3783 | Revalues: 832968 | GridSize: 300
Generation 3784 | Revalues: 833188 | GridSize: 300
Generation 3785 | Revalues: 833404 | GridSize: 300
Generation 3786 | Revalues: 833618 | GridSize: 300
Generation 3787 | Revalues: 833858 | GridSize: 300
Generation 3788 | Revalues: 834078 | GridSize: 300
Generation 3789 | Revalues: 834306 | GridSize: 300
Generation 3790 | Revalues: 834548 | GridSize: 300
Generation 3791 | Revalues: 834750 | GridSize: 300
Generation 3792 | Revalues: 834978 | GridSize: 300
Generation 3793 | Revalues: 835190 | GridSize: 300
Generation 3794 | Revalues: 835412 | GridSize: 300
Generation 3795 | Revalues: 835638 | GridSize: 300
Generation 3796 | Revalues: 835834 | GridSize: 300
Generation 3797 | Revalues: 836056 | GridSize: 300
Generation 3798 | Revalues: 836262 | GridSize: 300
Generation 3799 | Revalues: 836474 | GridSize: 300
Generation 3800 | Revalues: 836690 | GridSize: 300
Generation 3801 | Revalues: 836910 | GridSize: 300
Generation 3802 | Revalues: 837148 | GridSize: 300
Generation 3803 | Revalues: 837386 | GridSize: 300
Generation 3804 | Revalues: 837596 | GridSize: 300
Generation 3805 | Revalues: 837818 | GridSize: 300
Generation 3806 | Revalues: 838036 | GridSize: 300
Generation 3807 | Revalues: 838256 | GridSize: 300
Generation 3808 | Revalues: 838482 | GridSize: 300
Generation 3809 | Revalues: 838676 | GridSize: 300
Generation 3810 | Revalues: 838902 | GridSize: 300
Generation 3811 | Revalues: 839136 | GridSize: 300
Generation 3812 | Revalues: 839360 | GridSize: 300
Generation 3813 | Revalues: 839576 | GridSize: 300
Generation 3814 | Revalues: 839808 | GridSize: 300
Generation 3815 | Revalues: 840024 | GridSize: 299
Generation 3816 | Revalues: 840240 | GridSize: 300
Generation 3817 | Revalues: 840462 | GridSize: 300
Generation 3818 | Revalues: 840678 | GridSize: 300
Generation 3819 | Revalues: 840898 | GridSize: 300
Generation 3820 | Revalues: 841094 | GridSize: 300
Generation 3821 | Revalues: 841312 | GridSize: 300
Generation 3822 | Revalues: 841518 | GridSize: 300
Generation 3823 | Revalues: 841730 | GridSize: 299
Generation 3824 | Revalues: 841966 | GridSize: 300
Generation 3825 | Revalues: 842210 | GridSize: 300
Generation 3826 | Revalues: 842442 | GridSize: 300
Generation 3827 | Revalues: 842642 | GridSize: 300
Generation 3828 | Revalues: 842858 | GridSize: 300
Generation 3829 | Revalues: 843056 | GridSize: 300
Generation 3830 | Revalues: 843260 | GridSize: 300
Generation 3831 | Revalues: 843482 | GridSize: 300
Generation 3832 | Revalues: 843670 | GridSize: 300
Generation 3833 | Revalues: 843888 | GridSize: 300
Generation 3834 | Revalues: 844124 | GridSize: 300
Generation 3835 | Revalues: 844332 | GridSize: 300
Generation 3836 | Revalues: 844532 | GridSize: 300
Generation 3837 | Revalues: 844754 | GridSize: 300
Generation 3838 | Revalues: 844946 | GridSize: 300
Generation 3839 | Revalues: 845162 | GridSize: 300
Generation 3840 | Revalues: 845376 | GridSize: 300
Generation 3841 | Revalues: 845602 | GridSize: 300
Generation 3842 | Revalues: 845828 | GridSize: 300
Generation 3843 | Revalues: 846048 | GridSize: 300
Generation 3844 | Revalues: 846250 | GridSize: 300
Generation 3845 | Revalues: 846472 | GridSize: 300
Generation 3846 | Revalues: 846680 | GridSize: 300
Generation 3847 | Revalues: 846886 | GridSize: 300
Generation 3848 | Revalues: 847070 | GridSize: 294
Generation 3849 | Revalues: 847306 | GridSize: 300
Generation 3850 | Revalues: 847510 | GridSize: 300
Generation 3851 | Revalues: 847720 | GridSize: 300
Generation 3852 | Revalues: 847924 | GridSize: 300
Generation 3853 | Revalues: 848132 | GridSize: 300
Generation 3854 | Revalues: 848362 | GridSize: 300
Generation 3855 | Revalues: 848576 | GridSize: 300
Generation 3856 | Revalues: 848794 | GridSize: 300
Generation 3857 | Revalues: 848988 | GridSize: 300
Generation 3858 | Revalues: 849202 | GridSize: 300
Generation 3859 | Revalues: 849438 | GridSize: 300
Generation 3860 | Revalues: 849656 | GridSize: 300
Generation 3861 | Revalues: 849848 | GridSize: 300
Generation 3862 | Revalues: 850070 | GridSize: 300
Generation 3863 | Revalues: 850274 | GridSize: 300
Generation 3864 | Revalues: 850480 | GridSize: 300
Generation 3865 | Revalues: 850716 | GridSize: 300
Generation 3866 | Revalues: 850960 | GridSize: 300
Generation 3867 | Revalues: 851166 | GridSize: 300
Generation 3868 | Revalues: 851394 | GridSize: 300
Generation 3869 | Revalues: 851634 | GridSize: 300
Generation 3870 | Revalues: 851834 | GridSize: 300
Generation 3871 | Revalues: 852082 | GridSize: 300
Generation 3872 | Revalues: 852328 | GridSize: 300
Generation 3873 | Revalues: 852554 | GridSize: 300
Generation 3874 | Revalues: 852792 | GridSize: 300
Generation 3875 | Revalues: 853018 | GridSize: 300
Generation 3876 | Revalues: 853266 | GridSize: 298
Generation 3877 | Revalues: 853488 | GridSize: 300
Generation 3878 | Revalues: 853702 | GridSize: 300
Generation 3879 | Revalues: 853916 | GridSize: 300
Generation 3880 | Revalues: 854110 | GridSize: 300
Generation 3881 | Revalues: 854346 | GridSize: 300
Generation 3882 | Revalues: 854548 | GridSize: 300
Generation 3883 | Revalues: 854772 | GridSize: 300
Generation 3884 | Revalues: 854996 | GridSize: 300
Generation 3885 | Revalues: 855254 | GridSize: 300
Generation 3886 | Revalues: 855474 | GridSize: 300
Generation 3887 | Revalues: 855706 | GridSize: 300
Generation 3888 | Revalues: 855934 | GridSize: 300
Generation 3889 | Revalues: 856172 | GridSize: 300
Generation 3890 | Revalues: 856378 | GridSize: 300
Generation 3891 | Revalues: 856604 | GridSize: 300
Generation 3892 | Revalues: 856816 | GridSize: 300
Generation 3893 | Revalues: 857016 | GridSize: 300
Generation 3894 | Revalues: 857254 | GridSize: 300
Generation 3895 | Revalues: 857446 | GridSize: 300
Generation 3896 | Revalues: 857674 | GridSize: 300
Generation 3897 | Revalues: 857882 | GridSize: 300
Generation 3898 | Revalues: 858130 | GridSize: 300
Generation 3899 | Revalues: 858342 | GridSize: 300
Generation 3900 | Revalues: 858536 | GridSize: 300
Generation 3901 | Revalues: 858760 | GridSize: 300
Generation 3902 | Revalues: 858996 | GridSize: 300
Generation 3903 | Revalues: 859194 | GridSize: 300
Generation 3904 | Revalues: 859440 | GridSize: 300
Generation 3905 | Revalues: 859664 | GridSize: 300
Generation 3906 | Revalues: 859890 | GridSize: 300
Generation 3907 | Revalues: 860124 | GridSize: 300
Generation 3908 | Revalues: 860338 | GridSize: 300
Generation 3909 | Revalues: 860544 | GridSize: 300
Generation 3910 | Revalues: 860776 | GridSize: 300
Generation 3911 | Revalues: 861004 | GridSize: 300
Generation 3912 | Revalues: 861226 | GridSize: 300
Generation 3913 | Revalues: 861438 | GridSize: 300
Generation 3914 | Revalues: 861652 | GridSize: 300
Generation 3915 | Revalues: 861882 | GridSize: 300
Generation 3916 | Revalues: 862110 | GridSize: 300
Generation 3917 | Revalues: 862326 | GridSize: 300
Generation 3918 | Revalues: 862516 | GridSize: 300
Generation 3919 | Revalues: 862754 | GridSize: 300
Generation 3920 | Revalues: 862976 | GridSize: 300
Generation 3921 | Revalues: 863182 | GridSize: 300
Generation 3922 | Revalues: 863400 | GridSize: 300
Generation 3923 | Revalues: 863604 | GridSize: 300
Generation 3924 | Revalues: 863840 | GridSize: 298
Generation 3925 | Revalues: 864082 | GridSize: 300
Generation 3926 | Revalues: 864294 | GridSize: 300
Generation 3927 | Revalues: 864534 | GridSize: 300
Generation 3928 | Revalues: 864756 | GridSize: 300
Generation 3929 | Revalues: 865012 | GridSize: 300
Generation 3930 | Revalues: 865236 | GridSize: 300
Generation 3931 | Revalues: 865464 | GridSize: 300
Generation 3932 | Revalues: 865666 | GridSize: 300
Generation 3933 | Revalues: 865886 | GridSize: 300
Generation 3934 | Revalues: 866114 | GridSize: 300
Generation 3935 | Revalues: 866334 | GridSize: 300
Generation 3936 | Revalues: 866558 | GridSize: 300
Generation 3937 | Revalues: 866768 | GridSize: 300
Generation 3938 | Revalues: 866970 | GridSize: 300
Generation 3939 | Revalues: 867172 | GridSize: 300
Generation 3940 | Revalues: 867368 | GridSize: 300
Generation 3941 | Revalues: 867602 | GridSize: 300
Generation 3942 | Revalues: 867852 | GridSize: 300
Generation 3943 | Revalues: 868066 | GridSize: 300
Generation 3944 | Revalues: 868266 | GridSize: 300
Generation 3945 | Revalues: 868464 | GridSize: 300
Generation 3946 | Revalues: 868678 | GridSize: 300
Generation 3947 | Revalues: 868918 | GridSize: 300
Generation 3948 | Revalues: 869138 | GridSize: 300
Generation 3949 | Revalues: 869356 | GridSize: 300
Generation 3950 | Revalues: 869578 | GridSize: 300
Generation 3951 | Revalues: 869802 | GridSize: 300
Generation 3952 | Revalues: 870006 | GridSize: 300
Generation 3953 | Revalues: 870222 | GridSize: 300
Generation 3954 | Revalues: 870446 | GridSize: 300
Generation 3955 | Revalues: 870646 | GridSize: 300
Generation 3956 | Revalues: 870860 | GridSize: 300
Generation 3957 | Revalues: 871088 | GridSize: 300
Generation 3958 | Revalues: 871292 | GridSize: 300
Generation 3959 | Revalues: 871514 | GridSize: 300
Generation 3960 | Revalues: 871732 | GridSize: 300
Generation 3961 | Revalues: 871964 | GridSize: 300
Generation 3962 | Revalues: 872174 | GridSize: 300
Generation 3963 | Revalues: 872378 | GridSize: 300
Generation 3964 | Revalues: 872590 | GridSize: 300
Generation 3965 | Revalues: 872808 | GridSize: 300
Generation 3966 | Revalues: 873028 | GridSize: 300
Generation 3967 | Revalues: 873242 | GridSize: 300
Generation 3968 | Revalues: 873480 | GridSize: 300
Generation 3969 | Revalues: 873702 | GridSize: 300
Generation 3970 | Revalues: 873924 | GridSize: 300
Generation 3971 | Revalues: 874158 | GridSize: 300
Generation 3972 | Revalues: 874360 | GridSize: 300
Generation 3973 | Revalues: 874576 | GridSize: 300
Generation 3974 | Revalues: 874820 | GridSize: 300
Generation 3975 | Revalues: 875054 | GridSize: 300
Generation 3976 | Revalues: 875292 | GridSize: 300
Generation 3977 | Revalues: 875508 | GridSize: 300
Generation 3978 | Revalues: 875704 | GridSize: 300
Generation 3979 | Revalues: 875932 | GridSize: 300
Generation 3980 | Revalues: 876162 | GridSize: 300
Generation 3981 | Revalues: 876392 | GridSize: 300
Generation 3982 | Revalues: 876620 | GridSize: 300
Generation 3983 | Revalues: 876840 | GridSize: 300
Generation 3984 | Revalues: 877078 | GridSize: 300
Generation 3985 | Revalues: 877310 | GridSize: 300
Generation 3986 | Revalues: 877510 | GridSize: 300
Generation 3987 | Revalues: 877738 | GridSize: 300
Generation 3988 | Revalues: 877944 | GridSize: 300
Generation 3989 | Revalues: 878158 | GridSize: 300
Generation 3990 | Revalues: 878392 | GridSize: 300
Generation 3991 | Revalues: 878622 | GridSize: 300
Generation 3992 | Revalues: 878852 | GridSize: 300
Generation 3993 | Revalues: 879088 | GridSize: 300
Generation 3994 | Revalues: 879302 | GridSize: 300
Generation 3995 | Revalues: 879506 | GridSize: 300
Generation 3996 | Revalues: 879716 | GridSize: 300
Generation 3997 | Revalues: 879936 | GridSize: 300
Generation 3998 | Revalues: 880148 | GridSize: 300
Generation 3999 | Revalues: 880392 | GridSize: 300
Generation 4000 | Revalues: 880610 | GridSize: 300
Generation 4001 | Revalues: 880838 | GridSize: 300
Generation 4002 | Revalues: 881056 | GridSize: 300
Generation 4003 | Revalues: 881280 | GridSize: 300
Generation 4004 | Revalues: 881504 | GridSize: 300
Generation 4005 | Revalues: 881718 | GridSize: 300
Generation 4006 | Revalues: 881928 | GridSize: 300
Generation 4007 | Revalues: 882160 | GridSize: 300
Generation 4008 | Revalues: 882390 | GridSize: 300
Generation 4009 | Revalues: 882586 | GridSize: 300
Generation 4010 | Revalues: 882784 | GridSize: 300
Generation 4011 | Revalues: 883022 | GridSize: 300
Generation 4012 | Revalues: 883250 | GridSize: 300
Generation 4013 | Revalues: 883486 | GridSize: 300
Generation 4014 | Revalues: 883696 | GridSize: 300
Generation 4015 | Revalues: 883926 | GridSize: 300
Generation 4016 | Revalues: 884160 | GridSize: 300
Generation 4017 | Revalues: 884384 | GridSize: 300
Generation 4018 | Revalues: 884612 | GridSize: 300
Generation 4019 | Revalues: 884834 | GridSize: 300
Generation 4020 | Revalues: 885070 | GridSize: 300
Generation 4021 | Revalues: 885290 | GridSize: 300
Generation 4022 | Revalues: 885500 | GridSize: 300
Generation 4023 | Revalues: 885742 | GridSize: 300
Generation 4024 | Revalues: 885946 | GridSize: 300
Generation 4025 | Revalues: 886168 | GridSize: 300
Generation 4026 | Revalues: 886392 | GridSize: 300
Generation 4027 | Revalues: 886614 | GridSize: 299
Generation 4028 | Revalues: 886828 | GridSize: 300
Generation 4029 | Revalues: 887074 | GridSize: 300
Generation 4030 | Revalues: 887318 | GridSize: 300
Generation 4031 | Revalues: 887538 | GridSize: 300
Generation 4032 | Revalues: 887750 | GridSize: 300
Generation 4033 | Revalues: 887984 | GridSize: 300
Generation 4034 | Revalues: 888202 | GridSize: 300
Generation 4035 | Revalues: 888394 | GridSize: 295
Generation 4036 | Revalues: 888618 | GridSize: 298
Generation 4037 | Revalues: 888818 | GridSize: 300
Generation 4038 | Revalues: 889064 | GridSize: 300
Generation 4039 | Revalues: 889302 | GridSize: 300
Generation 4040 | Revalues: 889484 | GridSize: 300
Generation 4041 | Revalues: 889692 | GridSize: 300
Generation 4042 | Revalues: 889926 | GridSize: 300
Generation 4043 | Revalues: 890124 | GridSize: 300
Generation 4044 | Revalues: 890346 | GridSize: 300
Generation 4045 | Revalues: 890578 | GridSize: 300
Generation 4046 | Revalues: 890794 | GridSize: 300
Generation 4047 | Revalues: 891010 | GridSize: 300
Generation 4048 | Revalues: 891232 | GridSize: 300
Generation 4049 | Revalues: 891444 | GridSize: 300
Generation 4050 | Revalues: 891666 | GridSize: 300
Generation 4051 | Revalues: 891888 | GridSize: 300
Generation 4052 | Revalues: 892086 | GridSize: 300
Generation 4053 | Revalues: 892292 | GridSize: 300
Generation 4054 | Revalues: 892520 | GridSize: 300
Generation 4055 | Revalues: 892744 | GridSize: 300
Generation 4056 | Revalues: 892986 | GridSize: 300
Generation 4057 | Revalues: 893196 | GridSize: 300
Generation 4058 | Revalues: 893422 | GridSize: 300
Generation 4059 | Revalues: 893624 | GridSize: 300
Generation 4060 | Revalues: 893856 | GridSize: 300
Generation 4061 | Revalues: 894094 | GridSize: 300
Generation 4062 | Revalues: 894334 | GridSize: 300
Generation 4063 | Revalues: 894560 | GridSize: 300
Generation 4064 | Revalues: 894756 | GridSize: 300
Generation 4065 | Revalues: 894976 | GridSize: 300
Generation 4066 | Revalues: 895206 | GridSize: 300
Generation 4067 | Revalues: 895422 | GridSize: 300
Generation 4068 | Revalues: 895648 | GridSize: 300
Generation 4069 | Revalues: 895856 | GridSize: 300
Generation 4070 | Revalues: 896072 | GridSize: 300
Generation 4071 | Revalues: 896312 | GridSize: 300
Generation 4072 | Revalues: 896512 | GridSize: 298
Generation 4073 | Revalues: 896716 | GridSize: 300
Generation 4074 | Revalues: 896938 | GridSize: 300
Generation 4075 | Revalues: 897168 | GridSize: 300
Generation 4076 | Revalues: 897394 | GridSize: 300
Generation 4077 | Revalues: 897620 | GridSize: 300
Generation 4078 | Revalues: 897844 | GridSize: 300
Generation 4079 | Revalues: 898068 | GridSize: 300
Generation 4080 | Revalues: 898292 | GridSize: 300
Generation 4081 | Revalues: 898502 | GridSize: 300
Generation 4082 | Revalues: 898694 | GridSize: 300
Generation 4083 | Revalues: 898910 | GridSize: 300
Generation 4084 | Revalues: 899142 | GridSize: 300
Generation 4085 | Revalues: 899362 | GridSize: 300
Generation 4086 | Revalues: 899604 | GridSize: 300
Generation 4087 | Revalues: 899824 | GridSize: 300
Generation 4088 | Revalues: 900046 | GridSize: 300
Generation 4089 | Revalues: 900262 | GridSize: 300
Generation 4090 | Revalues: 900494 | GridSize: 300
Generation 4091 | Revalues: 900730 | GridSize: 300
Generation 4092 | Revalues: 900962 | GridSize: 300
Generation 4093 | Revalues: 901186 | GridSize: 300
Generation 4094 | Revalues: 901408 | GridSize: 300
Generation 4095 | Revalues: 901612 | GridSize: 300
Generation 4096 | Revalues: 901838 | GridSize: 300
Generation 4097 | Revalues: 902058 | GridSize: 300
Generation 4098 | Revalues: 902276 | GridSize: 300
Generation 4099 | Revalues: 902500 | GridSize: 300
Generation 4100 | Revalues: 902704 | GridSize: 300
Generation 4101 | Revalues: 902922 | GridSize: 300
Generation 4102 | Revalues: 903140 | GridSize: 300
Generation 4103 | Revalues: 903348 | GridSize: 300
Generation 4104 | Revalues: 903576 | GridSize: 300
Generation 4105 | Revalues: 903796 | GridSize: 300
Generation 4106 | Revalues: 904002 | GridSize: 300
Generation 4107 | Revalues: 904234 | GridSize: 300
Generation 4108 | Revalues: 904430 | GridSize: 300
Generation 4109 | Revalues: 904652 | GridSize: 300
Generation 4110 | Revalues: 904864 | GridSize: 300
Generation 4111 | Revalues: 905092 | GridSize: 300
Generation 4112 | Revalues: 905328 | GridSize: 300
Generation 4113 | Revalues: 905556 | GridSize: 300
Generation 4114 | Revalues: 905742 | GridSize: 300
Generation 4115 | Revalues: 905962 | GridSize: 300
Generation 4116 | Revalues: 906150 | GridSize: 300
Generation 4117 | Revalues: 906370 | GridSize: 300
Generation 4118 | Revalues: 906612 | GridSize: 300
Generation 4119 | Revalues: 906846 | GridSize: 300
Generation 4120 | Revalues: 907066 | GridSize: 300
Generation 4121 | Revalues: 907296 | GridSize: 300
Generation 4122 | Revalues: 907498 | GridSize: 300
Generation 4123 | Revalues: 907704 | GridSize: 300
Generation 4124 | Revalues: 907954 | GridSize: 300
Generation 4125 | Revalues: 908164 | GridSize: 300
Generation 4126 | Revalues: 908382 | GridSize: 300
Generation 4127 | Revalues: 908598 | GridSize: 300
Generation 4128 | Revalues: 908820 | GridSize: 300
Generation 4129 | Revalues: 909052 | GridSize: 300
Generation 4130 | Revalues: 909272 | GridSize: 300
Generation 4131 | Revalues: 909492 | GridSize: 300
Generation 4132 | Revalues: 909692 | GridSize: 300
Generation 4133 | Revalues: 909912 | GridSize: 300
Generation 4134 | Revalues: 910136 | GridSize: 300
Generation 4135 | Revalues: 910364 | GridSize: 300
Generation 4136 | Revalues: 910588 | GridSize: 300
Generation 4137 | Revalues: 910812 | GridSize: 300
Generation 4138 | Revalues: 911016 | GridSize: 300
Generation 4139 | Revalues: 911250 | GridSize: 299
Generation 4140 | Revalues: 911456 | GridSize: 300
Generation 4141 | Revalues: 911698 | GridSize: 300
Generation 4142 | Revalues: 911912 | GridSize: 300
Generation 4143 | Revalues: 912124 | GridSize: 300
Generation 4144 | Revalues: 912360 | GridSize: 300
Generation 4145 | Revalues: 912560 | GridSize: 300
Generation 4146 | Revalues: 912782 | GridSize: 300
Generation 4147 | Revalues: 913026 | GridSize: 300
Generation 4148 | Revalues: 913262 | GridSize: 300
Generation 4149 | Revalues: 913494 | GridSize: 300
Generation 4150 | Revalues: 913712 | GridSize: 300
Generation 4151 | Revalues: 913938 | GridSize: 300
Generation 4152 | Revalues: 914140 | GridSize: 300
Generation 4153 | Revalues: 914358 | GridSize: 300
Generation 4154 | Revalues: 914588 | GridSize: 300
Generation 4155 | Revalues: 914814 | GridSize: 300
Generation 4156 | Revalues: 915034 | GridSize: 300
Generation 4157 | Revalues: 915264 | GridSize: 300
Generation 4158 | Revalues: 915490 | GridSize: 300
Generation 4159 | Revalues: 915712 | GridSize: 300
Generation 4160 | Revalues: 915912 | GridSize: 300
Generation 4161 | Revalues: 916138 | GridSize: 300
