Generation 0 | Revalues: 100 | GridSize: 2
Generation 3371 | Revalues: 741724 | GridSize: 76
Generation 3372 | Revalues: 741938 | GridSize: 76
Generation 3373 | Revalues: 742162 | GridSize: 76
Generation 3374 | Revalues: 742392 | GridSize: 76
Generation 3375 | Revalues: 742620 | GridSize: 76
Generation 3376 | Revalues: 742840 | GridSize: 76
Generation 3377 | Revalues: 743066 | GridSize: 76
Generation 3378 | Revalues: 743286 | GridSize: 76
Generation 3379 | Revalues: 743500 | GridSize: 76
Generation 3380 | Revalues: 743726 | GridSize: 76
Generation 3381 | Revalues: 743978 | GridSize: 76
Generation 3382 | Revalues: 744186 | GridSize: 76
Generation 3383 | Revalues: 744420 | GridSize: 76
Generation 3384 | Revalues: 744640 | GridSize: 76
Generation 3385 | Revalues: 744852 | GridSize: 76
Generation 3386 | Revalues: 745078 | GridSize: 76
Generation 3387 | Revalues: 745312 | GridSize: 76
Generation 3388 | Revalues: 745546 | GridSize: 76
Generation 3389 | Revalues: 745750 | GridSize: 76
Generation 3390 | Revalues: 745976 | GridSize: 76
Generation 3391 | Revalues: 746196 | GridSize: 76
Generation 3392 | Revalues: 746426 | GridSize: 76
Generation 3393 | Revalues: 746664 | GridSize: 76
Generation 3394 | Revalues: 746896 | GridSize: 76
Generation 3395 | Revalues: 747120 | GridSize: 76
Generation 3396 | Revalues: 747342 | GridSize: 75
Generation 3397 | Revalues: 747566 | GridSize: 75
Generation 3398 | Revalues: 747790 | GridSize: 75
Generation 3399 | Revalues: 748000 | GridSize: 75
Generation 3400 | Revalues: 748218 | GridSize: 75
Generation 3401 | Revalues: 748424 | GridSize: 75
Generation 3402 | Revalues: 748628 | GridSize: 75
Generation 3403 | Revalues: 748844 | GridSize: 75
Generation 3404 | Revalues: 749032 | GridSize: 75
Generation 3405 | Revalues: 749238 | GridSize: 75
Generation 3406 | Revalues: 749442 | GridSize: 75
Generation 3407 | Revalues: 749642 | GridSize: 75
Generation 3408 | Revalues: 749874 | GridSize: 75
Generation 3409 | Revalues: 750108 | GridSize: 75
Generation 3410 | Revalues: 750346 | GridSize: 75
Generation 3411 | Revalues: 750570 | GridSize: 75
Generation 3412 | Revalues: 750802 | GridSize: 75
Generation 3413 | Revalues: 751024 | GridSize: 75
Generation 3414 | Revalues: 751256 | GridSize: 75
Generation 3415 | Revalues: 751492 | GridSize: 75
Generation 3416 | Revalues: 751728 | GridSize: 75
Generation 3417 | Revalues: 751922 | GridSize: 75
Generation 3418 | Revalues: 752166 | GridSize: 76
Generation 3419 | Revalues: 752366 | GridSize: 76
Generation 3420 | Revalues: 752572 | GridSize: 76
Generation 3421 | Revalues: 752796 | GridSize: 76
Generation 3422 | Revalues: 753022 | GridSize: 76
Generation 3423 | Revalues: 753230 | GridSize: 76
Generation 3424 | Revalues: 753456 | GridSize: 76
Generation 3425 | Revalues: 753710 | GridSize: 76
Generation 3426 | Revalues: 753920 | GridSize: 76
Generation 3427 | Revalues: 754138 | GridSize: 76
Generation 3428 | Revalues: 754368 | GridSize: 76
Generation 3429 | Revalues: 754578 | GridSize: 76
Generation 3430 | Revalues: 754796 | GridSize: 76
Generation 3431 | Revalues: 755016 | GridSize: 76
Generation 3432 | Revalues: 755218 | GridSize: 76
Generation 3433 | Revalues: 755420 | GridSize: 76
Generation 3434 | Revalues: 755622 | GridSize: 76
Generation 3435 | Revalues: 755864 | GridSize: 76
Generation 3436 | Revalues: 756080 | GridSize: 76
Generation 3437 | Revalues: 756312 | GridSize: 76
Generation 3438 | Revalues: 756536 | GridSize: 76
Generation 3439 | Revalues: 756768 | GridSize: 76
Generation 3440 | Revalues: 757006 | GridSize: 76
Generation 3441 | Revalues: 757240 | GridSize: 76
Generation 3442 | Revalues: 757462 | GridSize: 76
Generation 3443 | Revalues: 757682 | GridSize: 76
Generation 3444 | Revalues: 757902 | GridSize: 73
Generation 3445 | Revalues: 758120 | GridSize: 73
Generation 3446 | Revalues: 758322 | GridSize: 73
Generation 3447 | Revalues: 758540 | GridSize: 73
Generation 3448 | Revalues: 758742 | GridSize: 73
Generation 3449 | Revalues: 758956 | GridSize: 73
Generation 3450 | Revalues: 759172 | GridSize: 73
Generation 3451 | Revalues: 759388 | GridSize: 73
Generation 3452 | Revalues: 759614 | GridSize: 73
Generation 3453 | Revalues: 759840 | GridSize: 73
Generation 3454 | Revalues: 760058 | GridSize: 73
Generation 3455 | Revalues: 760294 | GridSize: 73
Generation 3456 | Revalues: 760500 | GridSize: 73
Generation 3457 | Revalues: 760712 | GridSize: 73
Generation 3458 | Revalues: 760924 | GridSize: 73
Generation 3459 | Revalues: 761124 | GridSize: 73
Generation 3460 | Revalues: 761360 | GridSize: 73
Generation 3461 | Revalues: 761566 | GridSize: 73
Generation 3462 | Revalues: 761790 | GridSize: 73
Generation 3463 | Revalues: 762012 | GridSize: 73
Generation 3464 | Revalues: 762232 | GridSize: 73
Generation 3465 | Revalues: 762460 | GridSize: 73
Generation 3466 | Revalues: 762668 | GridSize: 73
Generation 3467 | Revalues: 762880 | GridSize: 73
Generation 3468 | Revalues: 763084 | GridSize: 73
Generation 3469 | Revalues: 763298 | GridSize: 73
Generation 3470 | Revalues: 763496 | GridSize: 73
Generation 3471 | Revalues: 763698 | GridSize: 73
Generation 3472 | Revalues: 763904 | GridSize: 73
Generation 3473 | Revalues: 764130 | GridSize: 73
Generation 3474 | Revalues: 764348 | GridSize: 73
Generation 3475 | Revalues: 764572 | GridSize: 73
Generation 3476 | Revalues: 764800 | GridSize: 73
Generation 3477 | Revalues: 764990 | GridSize: 73
Generation 3478 | Revalues: 765204 | GridSize: 73
Generation 3479 | Revalues: 765436 | GridSize: 73
Generation 3480 | Revalues: 765622 | GridSize: 73
Generation 3481 | Revalues: 765852 | GridSize: 73
Generation 3482 | Revalues: 766072 | GridSize: 73
Generation 3483 | Revalues: 766272 | GridSize: 73
Generation 3484 | Revalues: 766494 | GridSize: 73
Generation 3485 | Revalues: 766712 | GridSize: 73
Generation 3486 | Revalues: 766918 | GridSize: 73
Generation 3487 | Revalues: 767138 | GridSize: 73
Generation 3488 | Revalues: 767354 | GridSize: 73
Generation 3489 | Revalues: 767570 | GridSize: 73
Generation 3490 | Revalues: 767786 | GridSize: 73
Generation 3491 | Revalues: 768004 | GridSize: 73
Generation 3492 | Revalues: 768240 | GridSize: 73
Generation 3493 | Revalues: 768468 | GridSize: 73
Generation 3494 | Revalues: 768680 | GridSize: 73
Generation 3495 | Revalues: 768904 | GridSize: 73
Generation 3496 | Revalues: 769120 | GridSize: 73
Generation 3497 | Revalues: 769330 | GridSize: 73
Generation 3498 | Revalues: 769544 | GridSize: 73
Generation 3499 | Revalues: 769764 | GridSize: 73
Generation 3500 | Revalues: 769992 | GridSize: 73
Generation 3501 | Revalues: 770222 | GridSize: 73
Generation 3502 | Revalues: 770442 | GridSize: 73
Generation 3503 | Revalues: 770658 | GridSize: 73
Generation 3504 | Revalues: 770892 | GridSize: 73
Generation 3505 | Revalues: 771106 | GridSize: 73
Generation 3506 | Revalues: 771324 | GridSize: 73
Generation 3507 | Revalues: 771526 | GridSize: 73
Generation 3508 | Revalues: 771732 | GridSize: 73
Generation 3509 | Revalues: 771964 | GridSize: 73
Generation 3510 | Revalues: 772194 | GridSize: 73
Generation 3511 | Revalues: 772440 | GridSize: 73
Generation 3512 | Revalues: 772666 | GridSize: 73
Generation 3513 | Revalues: 772884 | GridSize: 73
Generation 3514 | Revalues: 773100 | GridSize: 73
Generation 3515 | Revalues: 773310 | GridSize: 73
Generation 3516 | Revalues: 773502 | GridSize: 73
Generation 3517 | Revalues: 773732 | GridSize: 73
Generation 3518 | Revalues: 773968 | GridSize: 73
Generation 3519 | Revalues: 774196 | GridSize: 73
Generation 3520 | Revalues: 774438 | GridSize: 73
Generation 3521 | Revalues: 774640 | GridSize: 73
Generation 3522 | Revalues: 774860 | GridSize: 73
Generation 3523 | Revalues: 775094 | GridSize: 73
Generation 3524 | Revalues: 775312 | GridSize: 73
Generation 3525 | Revalues: 775530 | GridSize: 73
Generation 3526 | Revalues: 775758 | GridSize: 73
Generation 3527 | Revalues: 775982 | GridSize: 73
Generation 3528 | Revalues: 776204 | GridSize: 73
Generation 3529 | Revalues: 776412 | GridSize: 73
Generation 3530 | Revalues: 776634 | GridSize: 73
Generation 3531 | Revalues: 776846 | GridSize: 73
Generation 3532 | Revalues: 777032 | GridSize: 73
Generation 3533 | Revalues: 777242 | GridSize: 73
Generation 3534 | Revalues: 777452 | GridSize: 74
Generation 3535 | Revalues: 777670 | GridSize: 74
Generation 3536 | Revalues: 777892 | GridSize: 74
Generation 3537 | Revalues: 778128 | GridSize: 74
Generation 3538 | Revalues: 778358 | GridSize: 74
Generation 3539 | Revalues: 778602 | GridSize: 74
Generation 3540 | Revalues: 778848 | GridSize: 74
Generation 3541 | Revalues: 779058 | GridSize: 74
Generation 3542 | Revalues: 779270 | GridSize: 74
Generation 3543 | Revalues: 779502 | GridSize: 74
Generation 3544 | Revalues: 779712 | GridSize: 74
Generation 3545 | Revalues: 779934 | GridSize: 74
Generation 3546 | Revalues: 780118 | GridSize: 74
Generation 3547 | Revalues: 780326 | GridSize: 74
Generation 3548 | Revalues: 780558 | GridSize: 74
Generation 3549 | Revalues: 780778 | GridSize: 74
Generation 3550 | Revalues: 781018 | GridSize: 74
Generation 3551 | Revalues: 781212 | GridSize: 74
Generation 3552 | Revalues: 781432 | GridSize: 74
Generation 3553 | Revalues: 781664 | GridSize: 74
Generation 3554 | Revalues: 781900 | GridSize: 74
Generation 3555 | Revalues: 782094 | GridSize: 74
Generation 3556 | Revalues: 782306 | GridSize: 74
Generation 3557 | Revalues: 782508 | GridSize: 74
Generation 3558 | Revalues: 782710 | GridSize: 74
Generation 3559 | Revalues: 782934 | GridSize: 74
Generation 3560 | Revalues: 783140 | GridSize: 74
Generation 3561 | Revalues: 783356 | GridSize: 74
Generation 3562 | Revalues: 783602 | GridSize: 74
Generation 3563 | Revalues: 783828 | GridSize: 74
Generation 3564 | Revalues: 784050 | GridSize: 74
Generation 3565 | Revalues: 784282 | GridSize: 74
Generation 3566 | Revalues: 784476 | GridSize: 74
Generation 3567 | Revalues: 784706 | GridSize: 74
Generation 3568 | Revalues: 784916 | GridSize: 75
Generation 3569 | Revalues: 785132 | GridSize: 75
Generation 3570 | Revalues: 785392 | GridSize: 75
Generation 3571 | Revalues: 785568 | GridSize: 75
Generation 3572 | Revalues: 785792 | GridSize: 75
Generation 3573 | Revalues: 786020 | GridSize: 75
Generation 3574 | Revalues: 786254 | GridSize: 75
Generation 3575 | Revalues: 786464 | GridSize: 75
Generation 3576 | Revalues: 786690 | GridSize: 75
Generation 3577 | Revalues: 786892 | GridSize: 75
Generation 3578 | Revalues: 787136 | GridSize: 75
Generation 3579 | Revalues: 787354 | GridSize: 75
Generation 3580 | Revalues: 787566 | GridSize: 75
Generation 3581 | Revalues: 787778 | GridSize: 75
Generation 3582 | Revalues: 788002 | GridSize: 75
Generation 3583 | Revalues: 788216 | GridSize: 75
Generation 3584 | Revalues: 788448 | GridSize: 75
Generation 3585 | Revalues: 788684 | GridSize: 75
Generation 3586 | Revalues: 788890 | GridSize: 75
Generation 3587 | Revalues: 789078 | GridSize: 75
Generation 3588 | Revalues: 789300 | GridSize: 73
Generation 3589 | Revalues: 789520 | GridSize: 73
Generation 3590 | Revalues: 789754 | GridSize: 73
Generation 3591 | Revalues: 789992 | GridSize: 73
Generation 3592 | Revalues: 790180 | GridSize: 73
Generation 3593 | Revalues: 790390 | GridSize: 73
Generation 3594 | Revalues: 790610 | GridSize: 74
Generation 3595 | Revalues: 790816 | GridSize: 75
Generation 3596 | Revalues: 791040 | GridSize: 75
Generation 3597 | Revalues: 791254 | GridSize: 75
Generation 3598 | Revalues: 791472 | GridSize: 75
Generation 3599 | Revalues: 791668 | GridSize: 75
Generation 3600 | Revalues: 791892 | GridSize: 75
Generation 3601 | Revalues: 792126 | GridSize: 75
Generation 3602 | Revalues: 792366 | GridSize: 75
Generation 3603 | Revalues: 792596 | GridSize: 75
Generation 3604 | Revalues: 792804 | GridSize: 75
Generation 3605 | Revalues: 793018 | GridSize: 75
Generation 3606 | Revalues: 793222 | GridSize: 75
Generation 3607 | Revalues: 793450 | GridSize: 75
Generation 3608 | Revalues: 793678 | GridSize: 75
Generation 3609 | Revalues: 793892 | GridSize: 75
Generation 3610 | Revalues: 794110 | GridSize: 75
Generation 3611 | Revalues: 794326 | GridSize: 75
Generation 3612 | Revalues: 794550 | GridSize: 75
Generation 3613 | Revalues: 794780 | GridSize: 75
Generation 3614 | Revalues: 795026 | GridSize: 75
Generation 3615 | Revalues: 795278 | GridSize: 75
Generation 3616 | Revalues: 795512 | GridSize: 75
Generation 3617 | Revalues: 795736 | GridSize: 75
Generation 3618 | Revalues: 795966 | GridSize: 75
Generation 3619 | Revalues: 796206 | GridSize: 75
Generation 3620 | Revalues: 796446 | GridSize: 75
Generation 3621 | Revalues: 796682 | GridSize: 75
Generation 3622 | Revalues: 796894 | GridSize: 75
Generation 3623 | Revalues: 797144 | GridSize: 75
Generation 3624 | Revalues: 797366 | GridSize: 75
Generation 3625 | Revalues: 797580 | GridSize: 75
Generation 3626 | Revalues: 797806 | GridSize: 75
Generation 3627 | Revalues: 798050 | GridSize: 75
Generation 3628 | Revalues: 798272 | GridSize: 75
Generation 3629 | Revalues: 798500 | GridSize: 75
Generation 3630 | Revalues: 798726 | GridSize: 75
Generation 3631 | Revalues: 798944 | GridSize: 75
Generation 3632 | Revalues: 799166 | GridSize: 75
Generation 3633 | Revalues: 799414 | GridSize: 75
Generation 3634 | Revalues: 799628 | GridSize: 75
Generation 3635 | Revalues: 799852 | GridSize: 75
Generation 3636 | Revalues: 800070 | GridSize: 75
Generation 3637 | Revalues: 800294 | GridSize: 75
Generation 3638 | Revalues: 800534 | GridSize: 75
Generation 3639 | Revalues: 800774 | GridSize: 75
Generation 3640 | Revalues: 800954 | GridSize: 75
Generation 3641 | Revalues: 801172 | GridSize: 75
Generation 3642 | Revalues: 801394 | GridSize: 75
Generation 3643 | Revalues: 801622 | GridSize: 75
Generation 3644 | Revalues: 801820 | GridSize: 75
Generation 3645 | Revalues: 802056 | GridSize: 75
Generation 3646 | Revalues: 802304 | GridSize: 75
Generation 3647 | Revalues: 802486 | GridSize: 75
Generation 3648 | Revalues: 802716 | GridSize: 75
Generation 3649 | Revalues: 802928 | GridSize: 75
Generation 3650 | Revalues: 803148 | GridSize: 75
Generation 3651 | Revalues: 803396 | GridSize: 75
Generation 3652 | Revalues: 803602 | GridSize: 75
Generation 3653 | Revalues: 803832 | GridSize: 75
Generation 3654 | Revalues: 804046 | GridSize: 75
Generation 3655 | Revalues: 804284 | GridSize: 75
Generation 3656 | Revalues: 804488 | GridSize: 75
Generation 3657 | Revalues: 804718 | GridSize: 75
Generation 3658 | Revalues: 804960 | GridSize: 75
Generation 3659 | Revalues: 805202 | GridSize: 75
Generation 3660 | Revalues: 805438 | GridSize: 75
Generation 3661 | Revalues: 805672 | GridSize: 75
Generation 3662 | Revalues: 805906 | GridSize: 75
Generation 3663 | Revalues: 806134 | GridSize: 75
Generation 3664 | Revalues: 806352 | GridSize: 75
Generation 3665 | Revalues: 806574 | GridSize: 75
Generation 3666 | Revalues: 806790 | GridSize: 75
Generation 3667 | Revalues: 807004 | GridSize: 75
Generation 3668 | Revalues: 807218 | GridSize: 75
Generation 3669 | Revalues: 807462 | GridSize: 75
Generation 3670 | Revalues: 807682 | GridSize: 75
Generation 3671 | Revalues: 807892 | GridSize: 75
Generation 3672 | Revalues: 808120 | GridSize: 75
Generation 3673 | Revalues: 808336 | GridSize: 75
Generation 3674 | Revalues: 808552 | GridSize: 75
Generation 3675 | Revalues: 808764 | GridSize: 75
Generation 3676 | Revalues: 808984 | GridSize: 75
Generation 3677 | Revalues: 809236 | GridSize: 75
Generation 3678 | Revalues: 809438 | GridSize: 75
Generation 3679 | Revalues: 809656 | GridSize: 75
Generation 3680 | Revalues: 809878 | GridSize: 75
Generation 3681 | Revalues: 810094 | GridSize: 75
Generation 3682 | Revalues: 810298 | GridSize: 75
Generation 3683 | Revalues: 810506 | GridSize: 75
Generation 3684 | Revalues: 810718 | GridSize: 75
Generation 3685 | Revalues: 810948 | GridSize: 75
Generation 3686 | Revalues: 811186 | GridSize: 75
Generation 3687 | Revalues: 811404 | GridSize: 75
Generation 3688 | Revalues: 811618 | GridSize: 75
Generation 3689 | Revalues: 811824 | GridSize: 75
Generation 3690 | Revalues: 812040 | GridSize: 75
Generation 3691 | Revalues: 812270 | GridSize: 75
Generation 3692 | Revalues: 812490 | GridSize: 75
Generation 3693 | Revalues: 812726 | GridSize: 75
Generation 3694 | Revalues: 812966 | GridSize: 75
Generation 3695 | Revalues: 813164 | GridSize: 75
Generation 3696 | Revalues: 813378 | GridSize: 75
Generation 3697 | Revalues: 813602 | GridSize: 75
Generation 3698 | Revalues: 813824 | GridSize: 75
Generation 3699 | Revalues: 814028 | GridSize: 75
Generation 3700 | Revalues: 814276 | GridSize: 75
Generation 3701 | Revalues: 814502 | GridSize: 75
Generation 3702 | Revalues: 814724 | GridSize: 75
Generation 3703 | Revalues: 814936 | GridSize: 76
Generation 3704 | Revalues: 815164 | GridSize: 76
Generation 3705 | Revalues: 815386 | GridSize: 76
Generation 3706 | Revalues: 815584 | GridSize: 76
Generation 3707 | Revalues: 815790 | GridSize: 76
Generation 3708 | Revalues: 816008 | GridSize: 76
Generation 3709 | Revalues: 816242 | GridSize: 76
Generation 3710 | Revalues: 816472 | GridSize: 76
Generation 3711 | Revalues: 816692 | GridSize: 76
Generation 3712 | Revalues: 816926 | GridSize: 76
Generation 3713 | Revalues: 817140 | GridSize: 76
Generation 3714 | Revalues: 817364 | GridSize: 76
Generation 3715 | Revalues: 817572 | GridSize: 76
Generation 3716 | Revalues: 817806 | GridSize: 76
Generation 3717 | Revalues: 818032 | GridSize: 76
Generation 3718 | Revalues: 818262 | GridSize: 76
Generation 3719 | Revalues: 818490 | GridSize: 76
Generation 3720 | Revalues: 818708 | GridSize: 76
Generation 3721 | Revalues: 818898 | GridSize: 76
Generation 3722 | Revalues: 819132 | GridSize: 76
Generation 3723 | Revalues: 819338 | GridSize: 76
Generation 3724 | Revalues: 819558 | GridSize: 76
Generation 3725 | Revalues: 819764 | GridSize: 76
Generation 3726 | Revalues: 819986 | GridSize: 76
Generation 3727 | Revalues: 820220 | GridSize: 76
Generation 3728 | Revalues: 820448 | GridSize: 76
Generation 3729 | Revalues: 820666 | GridSize: 76
Generation 3730 | Revalues: 820854 | GridSize: 76
Generation 3731 | Revalues: 821076 | GridSize: 76
Generation 3732 | Revalues: 821296 | GridSize: 76
Generation 3733 | Revalues: 821486 | GridSize: 76
Generation 3734 | Revalues: 821700 | GridSize: 76
Generation 3735 | Revalues: 821908 | GridSize: 76
Generation 3736 | Revalues: 822140 | GridSize: 76
Generation 3737 | Revalues: 822344 | GridSize: 76
Generation 3738 | Revalues: 822544 | GridSize: 76
Generation 3739 | Revalues: 822772 | GridSize: 76
Generation 3740 | Revalues: 823002 | GridSize: 76
Generation 3741 | Revalues: 823224 | GridSize: 76
Generation 3742 | Revalues: 823450 | GridSize: 76
Generation 3743 | Revalues: 823670 | GridSize: 76
Generation 3744 | Revalues: 823878 | GridSize: 76
Generation 3745 | Revalues: 824090 | GridSize: 76
Generation 3746 | Revalues: 824306 | GridSize: 76
Generation 3747 | Revalues: 824536 | GridSize: 76
Generation 3748 | Revalues: 824744 | GridSize: 76
Generation 3749 | Revalues: 824964 | GridSize: 76
Generation 3750 | Revalues: 825162 | GridSize: 76
Generation 3751 | Revalues: 825374 | GridSize: 76
Generation 3752 | Revalues: 825600 | GridSize: 76
Generation 3753 | Revalues: 825794 | GridSize: 76
Generation 3754 | Revalues: 826012 | GridSize: 76
Generation 3755 | Revalues: 826216 | GridSize: 76
Generation 3756 | Revalues: 826444 | GridSize: 76
Generation 3757 | Revalues: 826654 | GridSize: 76
Generation 3758 | Revalues: 826884 | GridSize: 76
Generation 3759 | Revalues: 827124 | GridSize: 76
Generation 3760 | Revalues: 827338 | GridSize: 76
Generation 3761 | Revalues: 827556 | GridSize: 76
Generation 3762 | Revalues: 827780 | GridSize: 76
Generation 3763 | Revalues: 828002 | GridSize: 76
Generation 3764 | Revalues: 828232 | GridSize: 76
Generation 3765 | Revalues: 828456 | GridSize: 76
Generation 3766 | Revalues: 828650 | GridSize: 76
Generation 3767 | Revalues: 828882 | GridSize: 76
Generation 3768 | Revalues: 829094 | GridSize: 76
Generation 3769 | Revalues: 829308 | GridSize: 76
Generation 3770 | Revalues: 829536 | GridSize: 76
Generation 3771 | Revalues: 829762 | GridSize: 76
Generation 3772 | Revalues: 829994 | GridSize: 76
Generation 3773 | Revalues: 830234 | GridSize: 76
Generation 3774 | Revalues: 830440 | GridSize: 76
Generation 3775 | Revalues: 830656 | GridSize: 76
Generation 3776 | Revalues: 830870 | GridSize: 76
Generation 3777 | Revalues: 831088 | GridSize: 76
Generation 3778 | Revalues: 831296 | GridSize: 76
Generation 3779 | Revalues: 831506 | GridSize: 76
Generation 3780 | Revalues: 831708 | GridSize: 76
Generation 3781 | Revalues: 831930 | GridSize: 76
Generation 3782 | Revalues: 832154 | GridSize: 76
Generation 3783 | Revalues: 832360 | GridSize: 76
Generation 3784 | Revalues: 832580 | GridSize: 76
Generation 3785 | Revalues: 832804 | GridSize: 76
Generation 3786 | Revalues: 833010 | GridSize: 76
Generation 3787 | Revalues: 833226 | GridSize: 75
Generation 3788 | Revalues: 833464 | GridSize: 75
Generation 3789 | Revalues: 833686 | GridSize: 75
Generation 3790 | Revalues: 833914 | GridSize: 75
Generation 3791 | Revalues: 834134 | GridSize: 75
Generation 3792 | Revalues: 834358 | GridSize: 75
Generation 3793 | Revalues: 834610 | GridSize: 75
Generation 3794 | Revalues: 834812 | GridSize: 75
Generation 3795 | Revalues: 835052 | GridSize: 75
Generation 3796 | Revalues: 835270 | GridSize: 75
Generation 3797 | Revalues: 835494 | GridSize: 75
Generation 3798 | Revalues: 835736 | GridSize: 75
Generation 3799 | Revalues: 835956 | GridSize: 75
Generation 3800 | Revalues: 836166 | GridSize: 75
Generation 3801 | Revalues: 836352 | GridSize: 75
Generation 3802 | Revalues: 836568 | GridSize: 75
Generation 3803 | Revalues: 836776 | GridSize: 75
Generation 3804 | Revalues: 836990 | GridSize: 75
Generation 3805 | Revalues: 837214 | GridSize: 75
Generation 3806 | Revalues: 837444 | GridSize: 75
Generation 3807 | Revalues: 837686 | GridSize: 75
Generation 3808 | Revalues: 837914 | GridSize: 75
Generation 3809 | Revalues: 838144 | GridSize: 75
Generation 3810 | Revalues: 838372 | GridSize: 75
Generation 3811 | Revalues: 838578 | GridSize: 75
Generation 3812 | Revalues: 838818 | GridSize: 75
Generation 3813 | Revalues: 839024 | GridSize: 75
Generation 3814 | Revalues: 839246 | GridSize: 75
Generation 3815 | Revalues: 839474 | GridSize: 75
Generation 3816 | Revalues: 839706 | GridSize: 75
Generation 3817 | Revalues: 839918 | GridSize: 74
Generation 3818 | Revalues: 840146 | GridSize: 74
Generation 3819 | Revalues: 840368 | GridSize: 74
Generation 3820 | Revalues: 840554 | GridSize: 74
Generation 3821 | Revalues: 840792 | GridSize: 74
Generation 3822 | Revalues: 840980 | GridSize: 74
Generation 3823 | Revalues: 841178 | GridSize: 74
Generation 3824 | Revalues: 841386 | GridSize: 74
Generation 3825 | Revalues: 841594 | GridSize: 74
Generation 3826 | Revalues: 841822 | GridSize: 74
Generation 3827 | Revalues: 842050 | GridSize: 74
Generation 3828 | Revalues: 842280 | GridSize: 74
Generation 3829 | Revalues: 842480 | GridSize: 74
Generation 3830 | Revalues: 842684 | GridSize: 74
Generation 3831 | Revalues: 842912 | GridSize: 74
Generation 3832 | Revalues: 843134 | GridSize: 74
Generation 3833 | Revalues: 843360 | GridSize: 74
Generation 3834 | Revalues: 843542 | GridSize: 74
Generation 3835 | Revalues: 843764 | GridSize: 74
Generation 3836 | Revalues: 844008 | GridSize: 74
Generation 3837 | Revalues: 844216 | GridSize: 74
Generation 3838 | Revalues: 844442 | GridSize: 74
Generation 3839 | Revalues: 844680 | GridSize: 74
Generation 3840 | Revalues: 844912 | GridSize: 74
Generation 3841 | Revalues: 845138 | GridSize: 74
Generation 3842 | Revalues: 845356 | GridSize: 74
Generation 3843 | Revalues: 845608 | GridSize: 74
Generation 3844 | Revalues: 845856 | GridSize: 74
Generation 3845 | Revalues: 846088 | GridSize: 74
Generation 3846 | Revalues: 846300 | GridSize: 74
Generation 3847 | Revalues: 846524 | GridSize: 74
Generation 3848 | Revalues: 846746 | GridSize: 74
Generation 3849 | Revalues: 846966 | GridSize: 74
Generation 3850 | Revalues: 847170 | GridSize: 74
Generation 3851 | Revalues: 847376 | GridSize: 74
Generation 3852 | Revalues: 847616 | GridSize: 74
Generation 3853 | Revalues: 847840 | GridSize: 74
Generation 3854 | Revalues: 848062 | GridSize: 74
Generation 3855 | Revalues: 848282 | GridSize: 74
Generation 3856 | Revalues: 848504 | GridSize: 74
Generation 3857 | Revalues: 848724 | GridSize: 74
Generation 3858 | Revalues: 848940 | GridSize: 74
Generation 3859 | Revalues: 849180 | GridSize: 74
Generation 3860 | Revalues: 849388 | GridSize: 74
Generation 3861 | Revalues: 849608 | GridSize: 74
Generation 3862 | Revalues: 849830 | GridSize: 74
Generation 3863 | Revalues: 850032 | GridSize: 74
Generation 3864 | Revalues: 850256 | GridSize: 74
Generation 3865 | Revalues: 850468 | GridSize: 74
Generation 3866 | Revalues: 850662 | GridSize: 74
Generation 3867 | Revalues: 850910 | GridSize: 74
Generation 3868 | Revalues: 851096 | GridSize: 74
Generation 3869 | Revalues: 851324 | GridSize: 74
Generation 3870 | Revalues: 851552 | GridSize: 74
Generation 3871 | Revalues: 851782 | GridSize: 74
Generation 3872 | Revalues: 852000 | GridSize: 74
Generation 3873 | Revalues: 852240 | GridSize: 74
Generation 3874 | Revalues: 852462 | GridSize: 74
Generation 3875 | Revalues: 852658 | GridSize: 74
Generation 3876 | Revalues: 852888 | GridSize: 74
Generation 3877 | Revalues: 853114 | GridSize: 74
Generation 3878 | Revalues: 853356 | GridSize: 74
Generation 3879 | Revalues: 853562 | GridSize: 74
Generation 3880 | Revalues: 853796 | GridSize: 74
Generation 3881 | Revalues: 853992 | GridSize: 74
Generation 3882 | Revalues: 854208 | GridSize: 74
Generation 3883 | Revalues: 854444 | GridSize: 74
Generation 3884 | Revalues: 854662 | GridSize: 74
Generation 3885 | Revalues: 854856 | GridSize: 74
Generation 3886 | Revalues: 855072 | GridSize: 74
Generation 3887 | Revalues: 855304 | GridSize: 74
Generation 3888 | Revalues: 855536 | GridSize: 74
Generation 3889 | Revalues: 855728 | GridSize: 74
Generation 3890 | Revalues: 855962 | GridSize: 74
Generation 3891 | Revalues: 856192 | GridSize: 74
Generation 3892 | Revalues: 856398 | GridSize: 74
Generation 3893 | Revalues: 856606 | GridSize: 74
Generation 3894 | Revalues: 856796 | GridSize: 74
Generation 3895 | Revalues: 857018 | GridSize: 74
Generation 3896 | Revalues: 857226 | GridSize: 74
Generation 3897 | Revalues: 857456 | GridSize: 74
Generation 3898 | Revalues: 857682 | GridSize: 74
Generation 3899 | Revalues: 857890 | GridSize: 74
Generation 3900 | Revalues: 858112 | GridSize: 74
Generation 3901 | Revalues: 858354 | GridSize: 74
Generation 3902 | Revalues: 858602 | GridSize: 74
Generation 3903 | Revalues: 858818 | GridSize: 74
Generation 3904 | Revalues: 859058 | GridSize: 74
Generation 3905 | Revalues: 859270 | GridSize: 74
Generation 3906 | Revalues: 859500 | GridSize: 74
Generation 3907 | Revalues: 859724 | GridSize: 74
