Generation 0 | Revalues: 100 | GridSize: 3
Generation 4083 | Revalues: 816042 | GridSize: 299
Generation 4084 | Revalues: 816242 | GridSize: 299
Generation 4085 | Revalues: 816436 | GridSize: 299
Generation 4086 | Revalues: 816636 | GridSize: 295
Generation 4087 | Revalues: 816828 | GridSize: 295
Generation 4088 | Revalues: 817040 | GridSize: 297
Generation 4089 | Revalues: 817242 | GridSize: 300
Generation 4090 | Revalues: 817446 | GridSize: 300
Generation 4091 | Revalues: 817624 | GridSize: 300
Generation 4092 | Revalues: 817862 | GridSize: 300
Generation 4093 | Revalues: 818064 | GridSize: 300
Generation 4094 | Revalues: 818276 | GridSize: 300
Generation 4095 | Revalues: 818482 | GridSize: 300
Generation 4096 | Revalues: 818660 | GridSize: 300
Generation 4097 | Revalues: 818870 | GridSize: 300
Generation 4098 | Revalues: 819064 | GridSize: 300
Generation 4099 | Revalues: 819280 | GridSize: 300
Generation 4100 | Revalues: 819450 | GridSize: 300
Generation 4101 | Revalues: 819650 | GridSize: 300
Generation 4102 | Revalues: 819838 | GridSize: 299
Generation 4103 | Revalues: 820046 | GridSize: 300
Generation 4104 | Revalues: 820232 | GridSize: 300
Generation 4105 | Revalues: 820462 | GridSize: 300
Generation 4106 | Revalues: 820666 | GridSize: 300
Generation 4107 | Revalues: 820872 | GridSize: 298
Generation 4108 | Revalues: 821060 | GridSize: 300
Generation 4109 | Revalues: 821270 | GridSize: 300
Generation 4110 | Revalues: 821484 | GridSize: 299
Generation 4111 | Revalues: 821694 | GridSize: 300
Generation 4112 | Revalues: 821882 | GridSize: 300
Generation 4113 | Revalues: 822074 | GridSize: 300
Generation 4114 | Revalues: 822274 | GridSize: 300
Generation 4115 | Revalues: 822470 | GridSize: 299
Generation 4116 | Revalues: 822666 | GridSize: 299
Generation 4117 | Revalues: 822862 | GridSize: 299
Generation 4118 | Revalues: 823044 | GridSize: 299
Generation 4119 | Revalues: 823262 | GridSize: 300
Generation 4120 | Revalues: 823466 | GridSize: 300
Generation 4121 | Revalues: 823670 | GridSize: 300
Generation 4122 | Revalues: 823878 | GridSize: 300
Generation 4123 | Revalues: 824078 | GridSize: 300
Generation 4124 | Revalues: 824284 | GridSize: 300
Generation 4125 | Revalues: 824490 | GridSize: 300
Generation 4126 | Revalues: 824690 | GridSize: 298
Generation 4127 | Revalues: 824880 | GridSize: 300
Generation 4128 | Revalues: 825064 | GridSize: 300
Generation 4129 | Revalues: 825242 | GridSize: 300
Generation 4130 | Revalues: 825440 | GridSize: 300
Generation 4131 | Revalues: 825640 | GridSize: 300
Generation 4132 | Revalues: 825848 | GridSize: 299
Generation 4133 | Revalues: 826044 | GridSize: 299
Generation 4134 | Revalues: 826242 | GridSize: 299
Generation 4135 | Revalues: 826448 | GridSize: 300
Generation 4136 | Revalues: 826646 | GridSize: 300
Generation 4137 | Revalues: 826838 | GridSize: 300
Generation 4138 | Revalues: 827074 | GridSize: 300
Generation 4139 | Revalues: 827276 | GridSize: 300
Generation 4140 | Revalues: 827482 | GridSize: 291
Generation 4141 | Revalues: 827668 | GridSize: 288
Generation 4142 | Revalues: 827878 | GridSize: 281
Generation 4143 | Revalues: 828080 | GridSize: 281
Generation 4144 | Revalues: 828278 | GridSize: 281
Generation 4145 | Revalues: 828462 | GridSize: 282
Generation 4146 | Revalues: 828672 | GridSize: 282
Generation 4147 | Revalues: 828856 | GridSize: 282
Generation 4148 | Revalues: 829058 | GridSize: 281
Generation 4149 | Revalues: 829258 | GridSize: 280
Generation 4150 | Revalues: 829460 | GridSize: 280
Generation 4151 | Revalues: 829648 | GridSize: 280
Generation 4152 | Revalues: 829860 | GridSize: 281
Generation 4153 | Revalues: 830070 | GridSize: 278
Generation 4154 | Revalues: 830282 | GridSize: 278
Generation 4155 | Revalues: 830466 | GridSize: 278
Generation 4156 | Revalues: 830656 | GridSize: 279
Generation 4157 | Revalues: 830844 | GridSize: 273
Generation 4158 | Revalues: 831046 | GridSize: 273
Generation 4159 | Revalues: 831242 | GridSize: 271
Generation 4160 | Revalues: 831446 | GridSize: 271
Generation 4161 | Revalues: 831662 | GridSize: 271
Generation 4162 | Revalues: 831864 | GridSize: 273
Generation 4163 | Revalues: 832066 | GridSize: 273
Generation 4164 | Revalues: 832260 | GridSize: 273
Generation 4165 | Revalues: 832472 | GridSize: 275
Generation 4166 | Revalues: 832690 | GridSize: 275
Generation 4167 | Revalues: 832866 | GridSize: 275
Generation 4168 | Revalues: 833062 | GridSize: 275
Generation 4169 | Revalues: 833286 | GridSize: 276
Generation 4170 | Revalues: 833496 | GridSize: 279
Generation 4171 | Revalues: 833682 | GridSize: 279
Generation 4172 | Revalues: 833862 | GridSize: 278
Generation 4173 | Revalues: 834048 | GridSize: 278
Generation 4174 | Revalues: 834254 | GridSize: 279
Generation 4175 | Revalues: 834440 | GridSize: 279
Generation 4176 | Revalues: 834634 | GridSize: 281
Generation 4177 | Revalues: 834824 | GridSize: 281
Generation 4178 | Revalues: 835026 | GridSize: 278
Generation 4179 | Revalues: 835250 | GridSize: 278
Generation 4180 | Revalues: 835450 | GridSize: 278
Generation 4181 | Revalues: 835670 | GridSize: 276
Generation 4182 | Revalues: 835876 | GridSize: 274
Generation 4183 | Revalues: 836078 | GridSize: 271
Generation 4184 | Revalues: 836262 | GridSize: 271
Generation 4185 | Revalues: 836484 | GridSize: 271
Generation 4186 | Revalues: 836678 | GridSize: 269
Generation 4187 | Revalues: 836906 | GridSize: 269
Generation 4188 | Revalues: 837096 | GridSize: 269
Generation 4189 | Revalues: 837308 | GridSize: 265
Generation 4190 | Revalues: 837526 | GridSize: 262
Generation 4191 | Revalues: 837720 | GridSize: 262
Generation 4192 | Revalues: 837920 | GridSize: 265
Generation 4193 | Revalues: 838112 | GridSize: 266
Generation 4194 | Revalues: 838314 | GridSize: 266
Generation 4195 | Revalues: 838524 | GridSize: 266
Generation 4196 | Revalues: 838744 | GridSize: 266
Generation 4197 | Revalues: 838964 | GridSize: 267
Generation 4198 | Revalues: 839174 | GridSize: 267
Generation 4199 | Revalues: 839368 | GridSize: 267
Generation 4200 | Revalues: 839576 | GridSize: 268
Generation 4201 | Revalues: 839778 | GridSize: 268
Generation 4202 | Revalues: 839980 | GridSize: 269
Generation 4203 | Revalues: 840176 | GridSize: 269
Generation 4204 | Revalues: 840380 | GridSize: 269
Generation 4205 | Revalues: 840592 | GridSize: 271
Generation 4206 | Revalues: 840812 | GridSize: 273
Generation 4207 | Revalues: 841016 | GridSize: 274
Generation 4208 | Revalues: 841210 | GridSize: 274
Generation 4209 | Revalues: 841414 | GridSize: 274
Generation 4210 | Revalues: 841590 | GridSize: 277
Generation 4211 | Revalues: 841804 | GridSize: 278
Generation 4212 | Revalues: 842018 | GridSize: 277
Generation 4213 | Revalues: 842214 | GridSize: 278
Generation 4214 | Revalues: 842434 | GridSize: 280
Generation 4215 | Revalues: 842642 | GridSize: 282
Generation 4216 | Revalues: 842854 | GridSize: 281
Generation 4217 | Revalues: 843062 | GridSize: 281
Generation 4218 | Revalues: 843270 | GridSize: 280
Generation 4219 | Revalues: 843450 | GridSize: 282
Generation 4220 | Revalues: 843656 | GridSize: 282
Generation 4221 | Revalues: 843846 | GridSize: 281
Generation 4222 | Revalues: 844044 | GridSize: 279
Generation 4223 | Revalues: 844252 | GridSize: 281
Generation 4224 | Revalues: 844462 | GridSize: 281
Generation 4225 | Revalues: 844674 | GridSize: 281
Generation 4226 | Revalues: 844864 | GridSize: 281
Generation 4227 | Revalues: 845056 | GridSize: 282
Generation 4228 | Revalues: 845238 | GridSize: 284
Generation 4229 | Revalues: 845436 | GridSize: 284
Generation 4230 | Revalues: 845652 | GridSize: 284
Generation 4231 | Revalues: 845852 | GridSize: 285
Generation 4232 | Revalues: 846036 | GridSize: 287
Generation 4233 | Revalues: 846248 | GridSize: 287
Generation 4234 | Revalues: 846454 | GridSize: 288
Generation 4235 | Revalues: 846658 | GridSize: 289
Generation 4236 | Revalues: 846866 | GridSize: 290
Generation 4237 | Revalues: 847064 | GridSize: 290
Generation 4238 | Revalues: 847246 | GridSize: 291
Generation 4239 | Revalues: 847452 | GridSize: 292
Generation 4240 | Revalues: 847658 | GridSize: 292
Generation 4241 | Revalues: 847862 | GridSize: 292
Generation 4242 | Revalues: 848080 | GridSize: 293
Generation 4243 | Revalues: 848276 | GridSize: 290
Generation 4244 | Revalues: 848476 | GridSize: 290
Generation 4245 | Revalues: 848694 | GridSize: 290
Generation 4246 | Revalues: 848878 | GridSize: 289
Generation 4247 | Revalues: 849064 | GridSize: 290
Generation 4248 | Revalues: 849244 | GridSize: 291
Generation 4249 | Revalues: 849444 | GridSize: 291
Generation 4250 | Revalues: 849646 | GridSize: 289
Generation 4251 | Revalues: 849840 | GridSize: 289
Generation 4252 | Revalues: 850042 | GridSize: 287
Generation 4253 | Revalues: 850218 | GridSize: 287
Generation 4254 | Revalues: 850426 | GridSize: 287
Generation 4255 | Revalues: 850616 | GridSize: 288
Generation 4256 | Revalues: 850818 | GridSize: 289
Generation 4257 | Revalues: 851010 | GridSize: 289
Generation 4258 | Revalues: 851200 | GridSize: 291
Generation 4259 | Revalues: 851390 | GridSize: 293
Generation 4260 | Revalues: 851598 | GridSize: 296
Generation 4261 | Revalues: 851792 | GridSize: 297
Generation 4262 | Revalues: 852012 | GridSize: 298
Generation 4263 | Revalues: 852216 | GridSize: 298
Generation 4264 | Revalues: 852424 | GridSize: 298
Generation 4265 | Revalues: 852630 | GridSize: 298
Generation 4266 | Revalues: 852844 | GridSize: 298
Generation 4267 | Revalues: 853038 | GridSize: 298
Generation 4268 | Revalues: 853230 | GridSize: 297
Generation 4269 | Revalues: 853422 | GridSize: 297
Generation 4270 | Revalues: 853650 | GridSize: 297
Generation 4271 | Revalues: 853830 | GridSize: 298
Generation 4272 | Revalues: 854010 | GridSize: 299
Generation 4273 | Revalues: 854210 | GridSize: 300
Generation 4274 | Revalues: 854406 | GridSize: 300
Generation 4275 | Revalues: 854598 | GridSize: 300
Generation 4276 | Revalues: 854804 | GridSize: 300
Generation 4277 | Revalues: 855010 | GridSize: 300
Generation 4278 | Revalues: 855202 | GridSize: 300
Generation 4279 | Revalues: 855398 | GridSize: 300
Generation 4280 | Revalues: 855612 | GridSize: 300
Generation 4281 | Revalues: 855810 | GridSize: 299
Generation 4282 | Revalues: 856008 | GridSize: 300
Generation 4283 | Revalues: 856210 | GridSize: 300
Generation 4284 | Revalues: 856422 | GridSize: 299
Generation 4285 | Revalues: 856630 | GridSize: 299
Generation 4286 | Revalues: 856836 | GridSize: 299
Generation 4287 | Revalues: 857044 | GridSize: 298
Generation 4288 | Revalues: 857236 | GridSize: 298
Generation 4289 | Revalues: 857424 | GridSize: 299
Generation 4290 | Revalues: 857648 | GridSize: 299
Generation 4291 | Revalues: 857850 | GridSize: 299
Generation 4292 | Revalues: 858072 | GridSize: 299
Generation 4293 | Revalues: 858266 | GridSize: 299
Generation 4294 | Revalues: 858426 | GridSize: 296
Generation 4295 | Revalues: 858602 | GridSize: 296
Generation 4296 | Revalues: 858802 | GridSize: 296
Generation 4297 | Revalues: 859006 | GridSize: 296
Generation 4298 | Revalues: 859226 | GridSize: 297
Generation 4299 | Revalues: 859436 | GridSize: 297
Generation 4300 | Revalues: 859622 | GridSize: 297
Generation 4301 | Revalues: 859820 | GridSize: 297
Generation 4302 | Revalues: 860020 | GridSize: 297
Generation 4303 | Revalues: 860210 | GridSize: 295
Generation 4304 | Revalues: 860406 | GridSize: 295
Generation 4305 | Revalues: 860588 | GridSize: 294
Generation 4306 | Revalues: 860792 | GridSize: 296
Generation 4307 | Revalues: 860976 | GridSize: 297
Generation 4308 | Revalues: 861194 | GridSize: 297
Generation 4309 | Revalues: 861382 | GridSize: 293
Generation 4310 | Revalues: 861584 | GridSize: 294
Generation 4311 | Revalues: 861786 | GridSize: 294
Generation 4312 | Revalues: 861972 | GridSize: 295
Generation 4313 | Revalues: 862186 | GridSize: 295
Generation 4314 | Revalues: 862374 | GridSize: 298
Generation 4315 | Revalues: 862564 | GridSize: 298
Generation 4316 | Revalues: 862722 | GridSize: 299
Generation 4317 | Revalues: 862932 | GridSize: 299
Generation 4318 | Revalues: 863146 | GridSize: 299
Generation 4319 | Revalues: 863356 | GridSize: 299
Generation 4320 | Revalues: 863552 | GridSize: 299
Generation 4321 | Revalues: 863732 | GridSize: 300
Generation 4322 | Revalues: 863932 | GridSize: 300
Generation 4323 | Revalues: 864122 | GridSize: 300
Generation 4324 | Revalues: 864318 | GridSize: 300
Generation 4325 | Revalues: 864478 | GridSize: 300
Generation 4326 | Revalues: 864684 | GridSize: 300
Generation 4327 | Revalues: 864904 | GridSize: 300
Generation 4328 | Revalues: 865098 | GridSize: 300
Generation 4329 | Revalues: 865292 | GridSize: 300
Generation 4330 | Revalues: 865520 | GridSize: 300
Generation 4331 | Revalues: 865740 | GridSize: 300
Generation 4332 | Revalues: 865940 | GridSize: 300
Generation 4333 | Revalues: 866148 | GridSize: 300
Generation 4334 | Revalues: 866328 | GridSize: 300
Generation 4335 | Revalues: 866522 | GridSize: 300
Generation 4336 | Revalues: 866734 | GridSize: 298
Generation 4337 | Revalues: 866940 | GridSize: 299
Generation 4338 | Revalues: 867128 | GridSize: 298
Generation 4339 | Revalues: 867334 | GridSize: 299
Generation 4340 | Revalues: 867540 | GridSize: 300
Generation 4341 | Revalues: 867734 | GridSize: 300
Generation 4342 | Revalues: 867954 | GridSize: 300
Generation 4343 | Revalues: 868162 | GridSize: 300
Generation 4344 | Revalues: 868338 | GridSize: 300
Generation 4345 | Revalues: 868532 | GridSize: 298
Generation 4346 | Revalues: 868738 | GridSize: 298
Generation 4347 | Revalues: 868934 | GridSize: 298
Generation 4348 | Revalues: 869146 | GridSize: 298
Generation 4349 | Revalues: 869348 | GridSize: 296
Generation 4350 | Revalues: 869566 | GridSize: 297
Generation 4351 | Revalues: 869780 | GridSize: 297
Generation 4352 | Revalues: 869990 | GridSize: 297
Generation 4353 | Revalues: 870162 | GridSize: 297
Generation 4354 | Revalues: 870368 | GridSize: 297
Generation 4355 | Revalues: 870576 | GridSize: 292
Generation 4356 | Revalues: 870782 | GridSize: 292
Generation 4357 | Revalues: 870984 | GridSize: 292
Generation 4358 | Revalues: 871148 | GridSize: 292
Generation 4359 | Revalues: 871320 | GridSize: 292
Generation 4360 | Revalues: 871508 | GridSize: 292
Generation 4361 | Revalues: 871710 | GridSize: 293
Generation 4362 | Revalues: 871912 | GridSize: 293
Generation 4363 | Revalues: 872104 | GridSize: 293
Generation 4364 | Revalues: 872332 | GridSize: 293
Generation 4365 | Revalues: 872538 | GridSize: 294
Generation 4366 | Revalues: 872728 | GridSize: 291
Generation 4367 | Revalues: 872926 | GridSize: 291
Generation 4368 | Revalues: 873142 | GridSize: 291
Generation 4369 | Revalues: 873346 | GridSize: 291
Generation 4370 | Revalues: 873542 | GridSize: 291
Generation 4371 | Revalues: 873750 | GridSize: 291
Generation 4372 | Revalues: 873948 | GridSize: 292
Generation 4373 | Revalues: 874162 | GridSize: 293
Generation 4374 | Revalues: 874362 | GridSize: 295
Generation 4375 | Revalues: 874574 | GridSize: 295
Generation 4376 | Revalues: 874764 | GridSize: 295
Generation 4377 | Revalues: 874954 | GridSize: 296
Generation 4378 | Revalues: 875190 | GridSize: 296
Generation 4379 | Revalues: 875402 | GridSize: 297
Generation 4380 | Revalues: 875620 | GridSize: 298
Generation 4381 | Revalues: 875804 | GridSize: 298
Generation 4382 | Revalues: 875994 | GridSize: 298
Generation 4383 | Revalues: 876182 | GridSize: 296
Generation 4384 | Revalues: 876384 | GridSize: 296
Generation 4385 | Revalues: 876596 | GridSize: 296
Generation 4386 | Revalues: 876784 | GridSize: 296
Generation 4387 | Revalues: 876972 | GridSize: 296
Generation 4388 | Revalues: 877154 | GridSize: 296
Generation 4389 | Revalues: 877340 | GridSize: 296
Generation 4390 | Revalues: 877538 | GridSize: 297
Generation 4391 | Revalues: 877740 | GridSize: 297
Generation 4392 | Revalues: 877932 | GridSize: 297
Generation 4393 | Revalues: 878130 | GridSize: 297
Generation 4394 | Revalues: 878326 | GridSize: 297
Generation 4395 | Revalues: 878534 | GridSize: 298
Generation 4396 | Revalues: 878730 | GridSize: 296
Generation 4397 | Revalues: 878926 | GridSize: 298
Generation 4398 | Revalues: 879132 | GridSize: 298
Generation 4399 | Revalues: 879350 | GridSize: 298
Generation 4400 | Revalues: 879564 | GridSize: 298
Generation 4401 | Revalues: 879756 | GridSize: 298
Generation 4402 | Revalues: 879934 | GridSize: 298
Generation 4403 | Revalues: 880150 | GridSize: 298
Generation 4404 | Revalues: 880360 | GridSize: 298
Generation 4405 | Revalues: 880548 | GridSize: 298
Generation 4406 | Revalues: 880760 | GridSize: 298
Generation 4407 | Revalues: 880970 | GridSize: 299
Generation 4408 | Revalues: 881174 | GridSize: 299
Generation 4409 | Revalues: 881366 | GridSize: 297
Generation 4410 | Revalues: 881554 | GridSize: 297
Generation 4411 | Revalues: 881758 | GridSize: 297
Generation 4412 | Revalues: 881950 | GridSize: 298
Generation 4413 | Revalues: 882168 | GridSize: 298
Generation 4414 | Revalues: 882370 | GridSize: 298
Generation 4415 | Revalues: 882564 | GridSize: 298
Generation 4416 | Revalues: 882782 | GridSize: 297
Generation 4417 | Revalues: 882974 | GridSize: 297
Generation 4418 | Revalues: 883202 | GridSize: 296
Generation 4419 | Revalues: 883384 | GridSize: 296
Generation 4420 | Revalues: 883594 | GridSize: 296
Generation 4421 | Revalues: 883792 | GridSize: 296
Generation 4422 | Revalues: 883992 | GridSize: 296
Generation 4423 | Revalues: 884186 | GridSize: 297
Generation 4424 | Revalues: 884418 | GridSize: 297
Generation 4425 | Revalues: 884614 | GridSize: 298
Generation 4426 | Revalues: 884820 | GridSize: 298
Generation 4427 | Revalues: 885030 | GridSize: 300
Generation 4428 | Revalues: 885232 | GridSize: 300
Generation 4429 | Revalues: 885408 | GridSize: 300
Generation 4430 | Revalues: 885604 | GridSize: 300
Generation 4431 | Revalues: 885794 | GridSize: 300
Generation 4432 | Revalues: 885974 | GridSize: 300
Generation 4433 | Revalues: 886170 | GridSize: 300
Generation 4434 | Revalues: 886390 | GridSize: 300
Generation 4435 | Revalues: 886592 | GridSize: 300
Generation 4436 | Revalues: 886790 | GridSize: 300
Generation 4437 | Revalues: 886966 | GridSize: 300
Generation 4438 | Revalues: 887146 | GridSize: 300
Generation 4439 | Revalues: 887350 | GridSize: 300
Generation 4440 | Revalues: 887536 | GridSize: 299
Generation 4441 | Revalues: 887728 | GridSize: 297
Generation 4442 | Revalues: 887926 | GridSize: 296
Generation 4443 | Revalues: 888116 | GridSize: 296
Generation 4444 | Revalues: 888312 | GridSize: 296
Generation 4445 | Revalues: 888518 | GridSize: 296
Generation 4446 | Revalues: 888716 | GridSize: 296
Generation 4447 | Revalues: 888916 | GridSize: 296
Generation 4448 | Revalues: 889128 | GridSize: 296
Generation 4449 | Revalues: 889314 | GridSize: 296
Generation 4450 | Revalues: 889510 | GridSize: 296
Generation 4451 | Revalues: 889732 | GridSize: 296
Generation 4452 | Revalues: 889928 | GridSize: 296
Generation 4453 | Revalues: 890120 | GridSize: 293
Generation 4454 | Revalues: 890306 | GridSize: 293
Generation 4455 | Revalues: 890536 | GridSize: 293
Generation 4456 | Revalues: 890726 | GridSize: 293
Generation 4457 | Revalues: 890938 | GridSize: 293
Generation 4458 | Revalues: 891128 | GridSize: 293
Generation 4459 | Revalues: 891300 | GridSize: 293
Generation 4460 | Revalues: 891512 | GridSize: 293
Generation 4461 | Revalues: 891722 | GridSize: 294
Generation 4462 | Revalues: 891920 | GridSize: 294
Generation 4463 | Revalues: 892104 | GridSize: 294
Generation 4464 | Revalues: 892308 | GridSize: 294
Generation 4465 | Revalues: 892506 | GridSize: 290
Generation 4466 | Revalues: 892706 | GridSize: 291
Generation 4467 | Revalues: 892912 | GridSize: 291
Generation 4468 | Revalues: 893106 | GridSize: 291
Generation 4469 | Revalues: 893330 | GridSize: 291
Generation 4470 | Revalues: 893520 | GridSize: 291
Generation 4471 | Revalues: 893724 | GridSize: 291
Generation 4472 | Revalues: 893930 | GridSize: 292
Generation 4473 | Revalues: 894140 | GridSize: 294
Generation 4474 | Revalues: 894326 | GridSize: 295
Generation 4475 | Revalues: 894504 | GridSize: 295
Generation 4476 | Revalues: 894700 | GridSize: 296
Generation 4477 | Revalues: 894908 | GridSize: 296
Generation 4478 | Revalues: 895114 | GridSize: 296
Generation 4479 | Revalues: 895292 | GridSize: 296
Generation 4480 | Revalues: 895496 | GridSize: 296
Generation 4481 | Revalues: 895706 | GridSize: 296
Generation 4482 | Revalues: 895928 | GridSize: 296
Generation 4483 | Revalues: 896120 | GridSize: 297
Generation 4484 | Revalues: 896326 | GridSize: 297
Generation 4485 | Revalues: 896518 | GridSize: 298
Generation 4486 | Revalues: 896738 | GridSize: 298
Generation 4487 | Revalues: 896930 | GridSize: 299
Generation 4488 | Revalues: 897110 | GridSize: 299
Generation 4489 | Revalues: 897294 | GridSize: 299
Generation 4490 | Revalues: 897514 | GridSize: 299
Generation 4491 | Revalues: 897696 | GridSize: 299
Generation 4492 | Revalues: 897888 | GridSize: 299
Generation 4493 | Revalues: 898122 | GridSize: 299
Generation 4494 | Revalues: 898328 | GridSize: 299
Generation 4495 | Revalues: 898540 | GridSize: 300
Generation 4496 | Revalues: 898728 | GridSize: 300
Generation 4497 | Revalues: 898918 | GridSize: 300
Generation 4498 | Revalues: 899134 | GridSize: 300
Generation 4499 | Revalues: 899344 | GridSize: 300
Generation 4500 | Revalues: 899558 | GridSize: 300
Generation 4501 | Revalues: 899784 | GridSize: 298
Generation 4502 | Revalues: 899962 | GridSize: 298
Generation 4503 | Revalues: 900144 | GridSize: 298
Generation 4504 | Revalues: 900336 | GridSize: 298
Generation 4505 | Revalues: 900550 | GridSize: 298
Generation 4506 | Revalues: 900724 | GridSize: 298
Generation 4507 | Revalues: 900940 | GridSize: 298
Generation 4508 | Revalues: 901140 | GridSize: 298
Generation 4509 | Revalues: 901346 | GridSize: 298
Generation 4510 | Revalues: 901536 | GridSize: 297
Generation 4511 | Revalues: 901746 | GridSize: 297
Generation 4512 | Revalues: 901942 | GridSize: 298
Generation 4513 | Revalues: 902126 | GridSize: 299
Generation 4514 | Revalues: 902320 | GridSize: 297
Generation 4515 | Revalues: 902538 | GridSize: 297
Generation 4516 | Revalues: 902752 | GridSize: 297
Generation 4517 | Revalues: 902956 | GridSize: 297
Generation 4518 | Revalues: 903152 | GridSize: 297
Generation 4519 | Revalues: 903334 | GridSize: 297
Generation 4520 | Revalues: 903544 | GridSize: 299
Generation 4521 | Revalues: 903724 | GridSize: 300
Generation 4522 | Revalues: 903922 | GridSize: 300
Generation 4523 | Revalues: 904126 | GridSize: 300
Generation 4524 | Revalues: 904326 | GridSize: 300
Generation 4525 | Revalues: 904532 | GridSize: 300
Generation 4526 | Revalues: 904724 | GridSize: 300
Generation 4527 | Revalues: 904918 | GridSize: 300
Generation 4528 | Revalues: 905120 | GridSize: 300
Generation 4529 | Revalues: 905332 | GridSize: 300
Generation 4530 | Revalues: 905510 | GridSize: 300
Generation 4531 | Revalues: 905694 | GridSize: 300
Generation 4532 | Revalues: 905878 | GridSize: 300
Generation 4533 | Revalues: 906076 | GridSize: 300
Generation 4534 | Revalues: 906276 | GridSize: 300
Generation 4535 | Revalues: 906462 | GridSize: 300
Generation 4536 | Revalues: 906672 | GridSize: 299
Generation 4537 | Revalues: 906840 | GridSize: 300
Generation 4538 | Revalues: 907050 | GridSize: 300
Generation 4539 | Revalues: 907260 | GridSize: 300
Generation 4540 | Revalues: 907476 | GridSize: 300
Generation 4541 | Revalues: 907670 | GridSize: 300
Generation 4542 | Revalues: 907856 | GridSize: 300
Generation 4543 | Revalues: 908062 | GridSize: 300
Generation 4544 | Revalues: 908266 | GridSize: 300
Generation 4545 | Revalues: 908484 | GridSize: 300
Generation 4546 | Revalues: 908698 | GridSize: 300
Generation 4547 | Revalues: 908928 | GridSize: 300
Generation 4548 | Revalues: 909114 | GridSize: 300
Generation 4549 | Revalues: 909296 | GridSize: 300
Generation 4550 | Revalues: 909500 | GridSize: 300
Generation 4551 | Revalues: 909708 | GridSize: 300
Generation 4552 | Revalues: 909900 | GridSize: 300
Generation 4553 | Revalues: 910122 | GridSize: 300
Generation 4554 | Revalues: 910316 | GridSize: 300
Generation 4555 | Revalues: 910540 | GridSize: 300
Generation 4556 | Revalues: 910736 | GridSize: 300
Generation 4557 | Revalues: 910954 | GridSize: 300
Generation 4558 | Revalues: 911162 | GridSize: 300
Generation 4559 | Revalues: 911356 | GridSize: 300
Generation 4560 | Revalues: 911544 | GridSize: 300
Generation 4561 | Revalues: 911744 | GridSize: 300
Generation 4562 | Revalues: 911928 | GridSize: 300
Generation 4563 | Revalues: 912116 | GridSize: 300
Generation 4564 | Revalues: 912328 | GridSize: 300
Generation 4565 | Revalues: 912548 | GridSize: 300
Generation 4566 | Revalues: 912748 | GridSize: 297
Generation 4567 | Revalues: 912952 | GridSize: 297
Generation 4568 | Revalues: 913152 | GridSize: 298
Generation 4569 | Revalues: 913364 | GridSize: 298
Generation 4570 | Revalues: 913550 | GridSize: 300
Generation 4571 | Revalues: 913770 | GridSize: 300
Generation 4572 | Revalues: 913964 | GridSize: 300
Generation 4573 | Revalues: 914170 | GridSize: 300
Generation 4574 | Revalues: 914358 | GridSize: 300
Generation 4575 | Revalues: 914550 | GridSize: 300
Generation 4576 | Revalues: 914738 | GridSize: 300
Generation 4577 | Revalues: 914944 | GridSize: 300
Generation 4578 | Revalues: 915180 | GridSize: 300
Generation 4579 | Revalues: 915388 | GridSize: 300
Generation 4580 | Revalues: 915600 | GridSize: 299
Generation 4581 | Revalues: 915802 | GridSize: 299
Generation 4582 | Revalues: 915992 | GridSize: 300
Generation 4583 | Revalues: 916194 | GridSize: 300
Generation 4584 | Revalues: 916402 | GridSize: 300
Generation 4585 | Revalues: 916604 | GridSize: 300
Generation 4586 | Revalues: 916822 | GridSize: 300
Generation 4587 | Revalues: 917030 | GridSize: 300
Generation 4588 | Revalues: 917216 | GridSize: 300
Generation 4589 | Revalues: 917416 | GridSize: 299
Generation 4590 | Revalues: 917606 | GridSize: 300
Generation 4591 | Revalues: 917810 | GridSize: 300
Generation 4592 | Revalues: 918036 | GridSize: 300
Generation 4593 | Revalues: 918238 | GridSize: 300
Generation 4594 | Revalues: 918458 | GridSize: 300
Generation 4595 | Revalues: 918646 | GridSize: 300
Generation 4596 | Revalues: 918850 | GridSize: 300
Generation 4597 | Revalues: 919042 | GridSize: 300
Generation 4598 | Revalues: 919252 | GridSize: 300
Generation 4599 | Revalues: 919470 | GridSize: 300
Generation 4600 | Revalues: 919666 | GridSize: 300
Generation 4601 | Revalues: 919864 | GridSize: 300
Generation 4602 | Revalues: 920068 | GridSize: 300
Generation 4603 | Revalues: 920262 | GridSize: 300
Generation 4604 | Revalues: 920458 | GridSize: 300
Generation 4605 | Revalues: 920652 | GridSize: 300
Generation 4606 | Revalues: 920868 | GridSize: 300
Generation 4607 | Revalues: 921044 | GridSize: 300
Generation 4608 | Revalues: 921252 | GridSize: 300
Generation 4609 | Revalues: 921464 | GridSize: 300
Generation 4610 | Revalues: 921656 | GridSize: 300
Generation 4611 | Revalues: 921868 | GridSize: 300
Generation 4612 | Revalues: 922032 | GridSize: 299
Generation 4613 | Revalues: 922216 | GridSize: 300
Generation 4614 | Revalues: 922406 | GridSize: 300
Generation 4615 | Revalues: 922604 | GridSize: 299
Generation 4616 | Revalues: 922814 | GridSize: 300
Generation 4617 | Revalues: 923044 | GridSize: 300
Generation 4618 | Revalues: 923252 | GridSize: 300
Generation 4619 | Revalues: 923450 | GridSize: 300
