Generation 0 | Revalues: 100 | GridSize: 5
Generation 2694 | Revalues: 539450 | GridSize: 169
Generation 2695 | Revalues: 539652 | GridSize: 169
Generation 2696 | Revalues: 539848 | GridSize: 169
Generation 2697 | Revalues: 540042 | GridSize: 169
Generation 2698 | Revalues: 540272 | GridSize: 167
Generation 2699 | Revalues: 540484 | GridSize: 168
Generation 2700 | Revalues: 540692 | GridSize: 168
Generation 2701 | Revalues: 540888 | GridSize: 168
Generation 2702 | Revalues: 541070 | GridSize: 168
Generation 2703 | Revalues: 541256 | GridSize: 168
Generation 2704 | Revalues: 541474 | GridSize: 169
Generation 2705 | Revalues: 541688 | GridSize: 169
Generation 2706 | Revalues: 541892 | GridSize: 169
Generation 2707 | Revalues: 542092 | GridSize: 166
Generation 2708 | Revalues: 542326 | GridSize: 165
Generation 2709 | Revalues: 542540 | GridSize: 165
Generation 2710 | Revalues: 542726 | GridSize: 165
Generation 2711 | Revalues: 542908 | GridSize: 165
Generation 2712 | Revalues: 543112 | GridSize: 165
Generation 2713 | Revalues: 543294 | GridSize: 165
Generation 2714 | Revalues: 543506 | GridSize: 165
Generation 2715 | Revalues: 543712 | GridSize: 165
Generation 2716 | Revalues: 543908 | GridSize: 165
Generation 2717 | Revalues: 544102 | GridSize: 166
Generation 2718 | Revalues: 544320 | GridSize: 166
Generation 2719 | Revalues: 544526 | GridSize: 166
Generation 2720 | Revalues: 544722 | GridSize: 166
Generation 2721 | Revalues: 544898 | GridSize: 166
Generation 2722 | Revalues: 545102 | GridSize: 166
Generation 2723 | Revalues: 545310 | GridSize: 167
Generation 2724 | Revalues: 545522 | GridSize: 167
Generation 2725 | Revalues: 545728 | GridSize: 168
Generation 2726 | Revalues: 545940 | GridSize: 169
Generation 2727 | Revalues: 546166 | GridSize: 169
Generation 2728 | Revalues: 546352 | GridSize: 169
Generation 2729 | Revalues: 546534 | GridSize: 169
Generation 2730 | Revalues: 546732 | GridSize: 169
Generation 2731 | Revalues: 546940 | GridSize: 169
Generation 2732 | Revalues: 547152 | GridSize: 169
Generation 2733 | Revalues: 547364 | GridSize: 169
Generation 2734 | Revalues: 547554 | GridSize: 169
Generation 2735 | Revalues: 547760 | GridSize: 169
Generation 2736 | Revalues: 547948 | GridSize: 169
Generation 2737 | Revalues: 548150 | GridSize: 169
Generation 2738 | Revalues: 548330 | GridSize: 169
Generation 2739 | Revalues: 548530 | GridSize: 169
Generation 2740 | Revalues: 548728 | GridSize: 169
Generation 2741 | Revalues: 548922 | GridSize: 171
Generation 2742 | Revalues: 549126 | GridSize: 171
Generation 2743 | Revalues: 549316 | GridSize: 171
Generation 2744 | Revalues: 549516 | GridSize: 171
Generation 2745 | Revalues: 549706 | GridSize: 171
Generation 2746 | Revalues: 549894 | GridSize: 173
Generation 2747 | Revalues: 550090 | GridSize: 176
Generation 2748 | Revalues: 550318 | GridSize: 176
Generation 2749 | Revalues: 550516 | GridSize: 176
Generation 2750 | Revalues: 550716 | GridSize: 176
Generation 2751 | Revalues: 550888 | GridSize: 176
Generation 2752 | Revalues: 551088 | GridSize: 176
Generation 2753 | Revalues: 551286 | GridSize: 176
Generation 2754 | Revalues: 551472 | GridSize: 176
Generation 2755 | Revalues: 551664 | GridSize: 176
Generation 2756 | Revalues: 551846 | GridSize: 176
Generation 2757 | Revalues: 552042 | GridSize: 176
Generation 2758 | Revalues: 552244 | GridSize: 176
Generation 2759 | Revalues: 552430 | GridSize: 176
Generation 2760 | Revalues: 552598 | GridSize: 176
Generation 2761 | Revalues: 552812 | GridSize: 176
Generation 2762 | Revalues: 553014 | GridSize: 176
Generation 2763 | Revalues: 553216 | GridSize: 176
Generation 2764 | Revalues: 553398 | GridSize: 176
Generation 2765 | Revalues: 553576 | GridSize: 172
Generation 2766 | Revalues: 553774 | GridSize: 172
Generation 2767 | Revalues: 553964 | GridSize: 166
Generation 2768 | Revalues: 554166 | GridSize: 166
Generation 2769 | Revalues: 554358 | GridSize: 166
Generation 2770 | Revalues: 554504 | GridSize: 167
Generation 2771 | Revalues: 554684 | GridSize: 167
Generation 2772 | Revalues: 554880 | GridSize: 167
Generation 2773 | Revalues: 555082 | GridSize: 167
Generation 2774 | Revalues: 555302 | GridSize: 167
Generation 2775 | Revalues: 555510 | GridSize: 167
Generation 2776 | Revalues: 555696 | GridSize: 167
Generation 2777 | Revalues: 555888 | GridSize: 167
Generation 2778 | Revalues: 556110 | GridSize: 167
Generation 2779 | Revalues: 556308 | GridSize: 167
Generation 2780 | Revalues: 556536 | GridSize: 167
Generation 2781 | Revalues: 556722 | GridSize: 167
Generation 2782 | Revalues: 556952 | GridSize: 167
Generation 2783 | Revalues: 557146 | GridSize: 167
Generation 2784 | Revalues: 557358 | GridSize: 161
Generation 2785 | Revalues: 557550 | GridSize: 161
Generation 2786 | Revalues: 557762 | GridSize: 161
Generation 2787 | Revalues: 557954 | GridSize: 161
Generation 2788 | Revalues: 558166 | GridSize: 161
Generation 2789 | Revalues: 558376 | GridSize: 161
Generation 2790 | Revalues: 558562 | GridSize: 161
Generation 2791 | Revalues: 558762 | GridSize: 161
Generation 2792 | Revalues: 558976 | GridSize: 161
Generation 2793 | Revalues: 559184 | GridSize: 161
Generation 2794 | Revalues: 559400 | GridSize: 161
Generation 2795 | Revalues: 559604 | GridSize: 161
Generation 2796 | Revalues: 559832 | GridSize: 161
Generation 2797 | Revalues: 560002 | GridSize: 161
Generation 2798 | Revalues: 560212 | GridSize: 161
Generation 2799 | Revalues: 560402 | GridSize: 161
Generation 2800 | Revalues: 560602 | GridSize: 161
Generation 2801 | Revalues: 560780 | GridSize: 161
Generation 2802 | Revalues: 560966 | GridSize: 161
Generation 2803 | Revalues: 561178 | GridSize: 163
Generation 2804 | Revalues: 561364 | GridSize: 163
Generation 2805 | Revalues: 561568 | GridSize: 163
Generation 2806 | Revalues: 561760 | GridSize: 163
Generation 2807 | Revalues: 561986 | GridSize: 163
Generation 2808 | Revalues: 562178 | GridSize: 164
Generation 2809 | Revalues: 562382 | GridSize: 165
Generation 2810 | Revalues: 562578 | GridSize: 165
Generation 2811 | Revalues: 562764 | GridSize: 165
Generation 2812 | Revalues: 562972 | GridSize: 165
Generation 2813 | Revalues: 563170 | GridSize: 165
Generation 2814 | Revalues: 563380 | GridSize: 165
Generation 2815 | Revalues: 563576 | GridSize: 165
Generation 2816 | Revalues: 563766 | GridSize: 165
Generation 2817 | Revalues: 563972 | GridSize: 166
Generation 2818 | Revalues: 564156 | GridSize: 166
Generation 2819 | Revalues: 564364 | GridSize: 166
Generation 2820 | Revalues: 564556 | GridSize: 165
Generation 2821 | Revalues: 564762 | GridSize: 165
Generation 2822 | Revalues: 564972 | GridSize: 166
Generation 2823 | Revalues: 565198 | GridSize: 166
Generation 2824 | Revalues: 565376 | GridSize: 166
Generation 2825 | Revalues: 565580 | GridSize: 163
Generation 2826 | Revalues: 565768 | GridSize: 163
Generation 2827 | Revalues: 565990 | GridSize: 163
Generation 2828 | Revalues: 566206 | GridSize: 163
Generation 2829 | Revalues: 566382 | GridSize: 163
Generation 2830 | Revalues: 566588 | GridSize: 163
Generation 2831 | Revalues: 566788 | GridSize: 160
Generation 2832 | Revalues: 566982 | GridSize: 160
Generation 2833 | Revalues: 567200 | GridSize: 159
Generation 2834 | Revalues: 567398 | GridSize: 160
Generation 2835 | Revalues: 567592 | GridSize: 160
Generation 2836 | Revalues: 567798 | GridSize: 160
Generation 2837 | Revalues: 568012 | GridSize: 160
Generation 2838 | Revalues: 568210 | GridSize: 160
Generation 2839 | Revalues: 568400 | GridSize: 160
Generation 2840 | Revalues: 568596 | GridSize: 161
Generation 2841 | Revalues: 568812 | GridSize: 161
Generation 2842 | Revalues: 568996 | GridSize: 161
Generation 2843 | Revalues: 569184 | GridSize: 161
Generation 2844 | Revalues: 569380 | GridSize: 161
Generation 2845 | Revalues: 569574 | GridSize: 161
Generation 2846 | Revalues: 569758 | GridSize: 161
Generation 2847 | Revalues: 569978 | GridSize: 161
Generation 2848 | Revalues: 570172 | GridSize: 161
Generation 2849 | Revalues: 570364 | GridSize: 161
Generation 2850 | Revalues: 570584 | GridSize: 161
Generation 2851 | Revalues: 570794 | GridSize: 162
Generation 2852 | Revalues: 570972 | GridSize: 162
Generation 2853 | Revalues: 571184 | GridSize: 163
Generation 2854 | Revalues: 571360 | GridSize: 163
Generation 2855 | Revalues: 571532 | GridSize: 163
Generation 2856 | Revalues: 571756 | GridSize: 163
Generation 2857 | Revalues: 571938 | GridSize: 162
Generation 2858 | Revalues: 572126 | GridSize: 162
Generation 2859 | Revalues: 572330 | GridSize: 162
Generation 2860 | Revalues: 572532 | GridSize: 162
Generation 2861 | Revalues: 572720 | GridSize: 162
Generation 2862 | Revalues: 572926 | GridSize: 162
Generation 2863 | Revalues: 573130 | GridSize: 162
Generation 2864 | Revalues: 573314 | GridSize: 162
Generation 2865 | Revalues: 573526 | GridSize: 162
Generation 2866 | Revalues: 573742 | GridSize: 162
Generation 2867 | Revalues: 573952 | GridSize: 163
Generation 2868 | Revalues: 574156 | GridSize: 163
Generation 2869 | Revalues: 574376 | GridSize: 162
Generation 2870 | Revalues: 574578 | GridSize: 162
Generation 2871 | Revalues: 574778 | GridSize: 164
Generation 2872 | Revalues: 574962 | GridSize: 164
Generation 2873 | Revalues: 575152 | GridSize: 164
Generation 2874 | Revalues: 575366 | GridSize: 164
Generation 2875 | Revalues: 575580 | GridSize: 164
Generation 2876 | Revalues: 575802 | GridSize: 164
Generation 2877 | Revalues: 576006 | GridSize: 164
Generation 2878 | Revalues: 576218 | GridSize: 164
Generation 2879 | Revalues: 576392 | GridSize: 164
Generation 2880 | Revalues: 576564 | GridSize: 164
Generation 2881 | Revalues: 576744 | GridSize: 164
Generation 2882 | Revalues: 576922 | GridSize: 163
Generation 2883 | Revalues: 577116 | GridSize: 163
Generation 2884 | Revalues: 577332 | GridSize: 163
Generation 2885 | Revalues: 577518 | GridSize: 164
Generation 2886 | Revalues: 577726 | GridSize: 164
Generation 2887 | Revalues: 577912 | GridSize: 164
Generation 2888 | Revalues: 578130 | GridSize: 166
Generation 2889 | Revalues: 578328 | GridSize: 166
Generation 2890 | Revalues: 578566 | GridSize: 166
Generation 2891 | Revalues: 578762 | GridSize: 166
Generation 2892 | Revalues: 578950 | GridSize: 166
Generation 2893 | Revalues: 579164 | GridSize: 166
Generation 2894 | Revalues: 579362 | GridSize: 166
Generation 2895 | Revalues: 579556 | GridSize: 166
Generation 2896 | Revalues: 579738 | GridSize: 166
Generation 2897 | Revalues: 579930 | GridSize: 166
Generation 2898 | Revalues: 580110 | GridSize: 166
Generation 2899 | Revalues: 580314 | GridSize: 166
Generation 2900 | Revalues: 580506 | GridSize: 166
Generation 2901 | Revalues: 580712 | GridSize: 166
Generation 2902 | Revalues: 580926 | GridSize: 166
Generation 2903 | Revalues: 581132 | GridSize: 167
Generation 2904 | Revalues: 581324 | GridSize: 167
Generation 2905 | Revalues: 581530 | GridSize: 167
Generation 2906 | Revalues: 581722 | GridSize: 167
Generation 2907 | Revalues: 581912 | GridSize: 167
Generation 2908 | Revalues: 582110 | GridSize: 167
Generation 2909 | Revalues: 582318 | GridSize: 167
Generation 2910 | Revalues: 582522 | GridSize: 167
Generation 2911 | Revalues: 582742 | GridSize: 167
Generation 2912 | Revalues: 582960 | GridSize: 164
Generation 2913 | Revalues: 583146 | GridSize: 164
Generation 2914 | Revalues: 583330 | GridSize: 164
Generation 2915 | Revalues: 583524 | GridSize: 165
Generation 2916 | Revalues: 583728 | GridSize: 165
Generation 2917 | Revalues: 583914 | GridSize: 165
Generation 2918 | Revalues: 584084 | GridSize: 165
Generation 2919 | Revalues: 584290 | GridSize: 165
Generation 2920 | Revalues: 584472 | GridSize: 165
Generation 2921 | Revalues: 584678 | GridSize: 165
Generation 2922 | Revalues: 584856 | GridSize: 165
Generation 2923 | Revalues: 585038 | GridSize: 165
Generation 2924 | Revalues: 585242 | GridSize: 166
Generation 2925 | Revalues: 585420 | GridSize: 166
Generation 2926 | Revalues: 585610 | GridSize: 166
Generation 2927 | Revalues: 585816 | GridSize: 167
Generation 2928 | Revalues: 585986 | GridSize: 167
Generation 2929 | Revalues: 586188 | GridSize: 167
Generation 2930 | Revalues: 586372 | GridSize: 167
Generation 2931 | Revalues: 586558 | GridSize: 167
Generation 2932 | Revalues: 586778 | GridSize: 167
Generation 2933 | Revalues: 587000 | GridSize: 166
Generation 2934 | Revalues: 587208 | GridSize: 166
Generation 2935 | Revalues: 587394 | GridSize: 166
Generation 2936 | Revalues: 587616 | GridSize: 167
Generation 2937 | Revalues: 587824 | GridSize: 167
Generation 2938 | Revalues: 588020 | GridSize: 167
Generation 2939 | Revalues: 588224 | GridSize: 167
Generation 2940 | Revalues: 588422 | GridSize: 167
Generation 2941 | Revalues: 588622 | GridSize: 167
Generation 2942 | Revalues: 588820 | GridSize: 167
Generation 2943 | Revalues: 589018 | GridSize: 167
Generation 2944 | Revalues: 589224 | GridSize: 168
Generation 2945 | Revalues: 589430 | GridSize: 168
Generation 2946 | Revalues: 589612 | GridSize: 168
Generation 2947 | Revalues: 589798 | GridSize: 168
Generation 2948 | Revalues: 589982 | GridSize: 168
Generation 2949 | Revalues: 590186 | GridSize: 168
Generation 2950 | Revalues: 590366 | GridSize: 168
Generation 2951 | Revalues: 590560 | GridSize: 168
Generation 2952 | Revalues: 590756 | GridSize: 168
Generation 2953 | Revalues: 591000 | GridSize: 167
Generation 2954 | Revalues: 591206 | GridSize: 167
Generation 2955 | Revalues: 591390 | GridSize: 167
Generation 2956 | Revalues: 591586 | GridSize: 168
Generation 2957 | Revalues: 591764 | GridSize: 168
Generation 2958 | Revalues: 591946 | GridSize: 168
Generation 2959 | Revalues: 592164 | GridSize: 168
Generation 2960 | Revalues: 592360 | GridSize: 168
Generation 2961 | Revalues: 592558 | GridSize: 168
Generation 2962 | Revalues: 592758 | GridSize: 168
Generation 2963 | Revalues: 592972 | GridSize: 169
Generation 2964 | Revalues: 593162 | GridSize: 169
Generation 2965 | Revalues: 593364 | GridSize: 169
Generation 2966 | Revalues: 593586 | GridSize: 169
Generation 2967 | Revalues: 593780 | GridSize: 169
Generation 2968 | Revalues: 593994 | GridSize: 169
Generation 2969 | Revalues: 594200 | GridSize: 169
Generation 2970 | Revalues: 594384 | GridSize: 169
Generation 2971 | Revalues: 594588 | GridSize: 170
Generation 2972 | Revalues: 594798 | GridSize: 170
Generation 2973 | Revalues: 594992 | GridSize: 171
Generation 2974 | Revalues: 595224 | GridSize: 171
Generation 2975 | Revalues: 595458 | GridSize: 171
Generation 2976 | Revalues: 595662 | GridSize: 171
Generation 2977 | Revalues: 595858 | GridSize: 171
Generation 2978 | Revalues: 596046 | GridSize: 171
Generation 2979 | Revalues: 596240 | GridSize: 171
Generation 2980 | Revalues: 596448 | GridSize: 171
Generation 2981 | Revalues: 596652 | GridSize: 171
Generation 2982 | Revalues: 596846 | GridSize: 171
Generation 2983 | Revalues: 597038 | GridSize: 171
Generation 2984 | Revalues: 597236 | GridSize: 171
Generation 2985 | Revalues: 597430 | GridSize: 172
Generation 2986 | Revalues: 597632 | GridSize: 172
Generation 2987 | Revalues: 597814 | GridSize: 172
Generation 2988 | Revalues: 598010 | GridSize: 172
Generation 2989 | Revalues: 598214 | GridSize: 172
Generation 2990 | Revalues: 598422 | GridSize: 172
Generation 2991 | Revalues: 598624 | GridSize: 172
Generation 2992 | Revalues: 598832 | GridSize: 172
Generation 2993 | Revalues: 599020 | GridSize: 172
Generation 2994 | Revalues: 599194 | GridSize: 172
Generation 2995 | Revalues: 599402 | GridSize: 172
Generation 2996 | Revalues: 599586 | GridSize: 172
Generation 2997 | Revalues: 599774 | GridSize: 173
Generation 2998 | Revalues: 599984 | GridSize: 173
Generation 2999 | Revalues: 600182 | GridSize: 173
Generation 3000 | Revalues: 600402 | GridSize: 173
Generation 3001 | Revalues: 600628 | GridSize: 173
Generation 3002 | Revalues: 600808 | GridSize: 173
Generation 3003 | Revalues: 601014 | GridSize: 173
Generation 3004 | Revalues: 601234 | GridSize: 173
Generation 3005 | Revalues: 601456 | GridSize: 174
Generation 3006 | Revalues: 601664 | GridSize: 174
Generation 3007 | Revalues: 601866 | GridSize: 174
Generation 3008 | Revalues: 602080 | GridSize: 174
Generation 3009 | Revalues: 602272 | GridSize: 174
Generation 3010 | Revalues: 602474 | GridSize: 174
Generation 3011 | Revalues: 602666 | GridSize: 174
Generation 3012 | Revalues: 602864 | GridSize: 174
Generation 3013 | Revalues: 603080 | GridSize: 174
Generation 3014 | Revalues: 603298 | GridSize: 174
Generation 3015 | Revalues: 603504 | GridSize: 174
Generation 3016 | Revalues: 603698 | GridSize: 175
Generation 3017 | Revalues: 603902 | GridSize: 175
Generation 3018 | Revalues: 604122 | GridSize: 175
Generation 3019 | Revalues: 604322 | GridSize: 175
Generation 3020 | Revalues: 604522 | GridSize: 175
Generation 3021 | Revalues: 604710 | GridSize: 174
Generation 3022 | Revalues: 604924 | GridSize: 174
Generation 3023 | Revalues: 605110 | GridSize: 174
Generation 3024 | Revalues: 605304 | GridSize: 174
Generation 3025 | Revalues: 605502 | GridSize: 174
Generation 3026 | Revalues: 605704 | GridSize: 174
Generation 3027 | Revalues: 605882 | GridSize: 174
Generation 3028 | Revalues: 606092 | GridSize: 174
Generation 3029 | Revalues: 606296 | GridSize: 175
Generation 3030 | Revalues: 606484 | GridSize: 175
Generation 3031 | Revalues: 606686 | GridSize: 175
Generation 3032 | Revalues: 606888 | GridSize: 175
Generation 3033 | Revalues: 607094 | GridSize: 175
Generation 3034 | Revalues: 607310 | GridSize: 175
Generation 3035 | Revalues: 607500 | GridSize: 175
Generation 3036 | Revalues: 607670 | GridSize: 175
Generation 3037 | Revalues: 607866 | GridSize: 175
Generation 3038 | Revalues: 608060 | GridSize: 175
Generation 3039 | Revalues: 608268 | GridSize: 176
Generation 3040 | Revalues: 608452 | GridSize: 176
Generation 3041 | Revalues: 608646 | GridSize: 176
Generation 3042 | Revalues: 608834 | GridSize: 176
Generation 3043 | Revalues: 609036 | GridSize: 176
Generation 3044 | Revalues: 609226 | GridSize: 176
Generation 3045 | Revalues: 609432 | GridSize: 176
Generation 3046 | Revalues: 609644 | GridSize: 177
Generation 3047 | Revalues: 609840 | GridSize: 177
Generation 3048 | Revalues: 610030 | GridSize: 177
Generation 3049 | Revalues: 610224 | GridSize: 177
Generation 3050 | Revalues: 610428 | GridSize: 178
Generation 3051 | Revalues: 610642 | GridSize: 178
Generation 3052 | Revalues: 610834 | GridSize: 178
Generation 3053 | Revalues: 611014 | GridSize: 178
Generation 3054 | Revalues: 611236 | GridSize: 179
Generation 3055 | Revalues: 611444 | GridSize: 179
Generation 3056 | Revalues: 611636 | GridSize: 179
Generation 3057 | Revalues: 611850 | GridSize: 179
Generation 3058 | Revalues: 612052 | GridSize: 179
Generation 3059 | Revalues: 612258 | GridSize: 176
Generation 3060 | Revalues: 612460 | GridSize: 176
Generation 3061 | Revalues: 612642 | GridSize: 176
Generation 3062 | Revalues: 612850 | GridSize: 176
Generation 3063 | Revalues: 613062 | GridSize: 177
Generation 3064 | Revalues: 613272 | GridSize: 177
Generation 3065 | Revalues: 613472 | GridSize: 178
Generation 3066 | Revalues: 613672 | GridSize: 178
Generation 3067 | Revalues: 613878 | GridSize: 178
Generation 3068 | Revalues: 614050 | GridSize: 178
Generation 3069 | Revalues: 614262 | GridSize: 178
Generation 3070 | Revalues: 614476 | GridSize: 179
Generation 3071 | Revalues: 614694 | GridSize: 179
Generation 3072 | Revalues: 614900 | GridSize: 179
Generation 3073 | Revalues: 615100 | GridSize: 179
Generation 3074 | Revalues: 615320 | GridSize: 179
Generation 3075 | Revalues: 615508 | GridSize: 179
Generation 3076 | Revalues: 615702 | GridSize: 179
Generation 3077 | Revalues: 615912 | GridSize: 177
Generation 3078 | Revalues: 616106 | GridSize: 177
Generation 3079 | Revalues: 616310 | GridSize: 177
Generation 3080 | Revalues: 616506 | GridSize: 176
Generation 3081 | Revalues: 616718 | GridSize: 176
Generation 3082 | Revalues: 616934 | GridSize: 176
Generation 3083 | Revalues: 617132 | GridSize: 176
Generation 3084 | Revalues: 617334 | GridSize: 176
Generation 3085 | Revalues: 617560 | GridSize: 176
Generation 3086 | Revalues: 617758 | GridSize: 177
Generation 3087 | Revalues: 617972 | GridSize: 177
Generation 3088 | Revalues: 618186 | GridSize: 177
Generation 3089 | Revalues: 618392 | GridSize: 177
Generation 3090 | Revalues: 618580 | GridSize: 177
Generation 3091 | Revalues: 618792 | GridSize: 177
Generation 3092 | Revalues: 618996 | GridSize: 177
Generation 3093 | Revalues: 619198 | GridSize: 177
Generation 3094 | Revalues: 619402 | GridSize: 177
Generation 3095 | Revalues: 619616 | GridSize: 177
Generation 3096 | Revalues: 619802 | GridSize: 177
Generation 3097 | Revalues: 619986 | GridSize: 177
Generation 3098 | Revalues: 620198 | GridSize: 177
Generation 3099 | Revalues: 620384 | GridSize: 177
Generation 3100 | Revalues: 620588 | GridSize: 178
Generation 3101 | Revalues: 620790 | GridSize: 178
Generation 3102 | Revalues: 620996 | GridSize: 178
Generation 3103 | Revalues: 621198 | GridSize: 178
Generation 3104 | Revalues: 621416 | GridSize: 178
Generation 3105 | Revalues: 621612 | GridSize: 178
Generation 3106 | Revalues: 621788 | GridSize: 178
Generation 3107 | Revalues: 621968 | GridSize: 178
Generation 3108 | Revalues: 622170 | GridSize: 178
Generation 3109 | Revalues: 622370 | GridSize: 178
Generation 3110 | Revalues: 622556 | GridSize: 178
Generation 3111 | Revalues: 622736 | GridSize: 178
Generation 3112 | Revalues: 622956 | GridSize: 178
Generation 3113 | Revalues: 623126 | GridSize: 178
Generation 3114 | Revalues: 623308 | GridSize: 176
Generation 3115 | Revalues: 623490 | GridSize: 176
Generation 3116 | Revalues: 623692 | GridSize: 176
Generation 3117 | Revalues: 623894 | GridSize: 176
Generation 3118 | Revalues: 624102 | GridSize: 176
Generation 3119 | Revalues: 624308 | GridSize: 173
Generation 3120 | Revalues: 624486 | GridSize: 173
Generation 3121 | Revalues: 624674 | GridSize: 173
Generation 3122 | Revalues: 624872 | GridSize: 173
Generation 3123 | Revalues: 625066 | GridSize: 173
Generation 3124 | Revalues: 625276 | GridSize: 173
Generation 3125 | Revalues: 625482 | GridSize: 173
Generation 3126 | Revalues: 625648 | GridSize: 173
Generation 3127 | Revalues: 625846 | GridSize: 173
Generation 3128 | Revalues: 626050 | GridSize: 173
Generation 3129 | Revalues: 626248 | GridSize: 173
Generation 3130 | Revalues: 626452 | GridSize: 173
Generation 3131 | Revalues: 626648 | GridSize: 173
Generation 3132 | Revalues: 626820 | GridSize: 174
Generation 3133 | Revalues: 627034 | GridSize: 174
Generation 3134 | Revalues: 627206 | GridSize: 175
Generation 3135 | Revalues: 627406 | GridSize: 175
Generation 3136 | Revalues: 627622 | GridSize: 175
Generation 3137 | Revalues: 627808 | GridSize: 177
Generation 3138 | Revalues: 628054 | GridSize: 175
Generation 3139 | Revalues: 628252 | GridSize: 175
Generation 3140 | Revalues: 628472 | GridSize: 175
Generation 3141 | Revalues: 628654 | GridSize: 175
Generation 3142 | Revalues: 628844 | GridSize: 175
Generation 3143 | Revalues: 629042 | GridSize: 175
Generation 3144 | Revalues: 629242 | GridSize: 175
Generation 3145 | Revalues: 629390 | GridSize: 175
Generation 3146 | Revalues: 629584 | GridSize: 175
Generation 3147 | Revalues: 629774 | GridSize: 175
Generation 3148 | Revalues: 629972 | GridSize: 175
Generation 3149 | Revalues: 630168 | GridSize: 175
Generation 3150 | Revalues: 630368 | GridSize: 175
Generation 3151 | Revalues: 630556 | GridSize: 175
Generation 3152 | Revalues: 630750 | GridSize: 175
Generation 3153 | Revalues: 630978 | GridSize: 171
Generation 3154 | Revalues: 631200 | GridSize: 171
Generation 3155 | Revalues: 631422 | GridSize: 172
Generation 3156 | Revalues: 631628 | GridSize: 172
Generation 3157 | Revalues: 631822 | GridSize: 172
Generation 3158 | Revalues: 632016 | GridSize: 172
Generation 3159 | Revalues: 632228 | GridSize: 172
Generation 3160 | Revalues: 632426 | GridSize: 172
Generation 3161 | Revalues: 632660 | GridSize: 172
Generation 3162 | Revalues: 632854 | GridSize: 172
Generation 3163 | Revalues: 633046 | GridSize: 172
Generation 3164 | Revalues: 633256 | GridSize: 172
Generation 3165 | Revalues: 633486 | GridSize: 172
Generation 3166 | Revalues: 633674 | GridSize: 172
Generation 3167 | Revalues: 633864 | GridSize: 168
Generation 3168 | Revalues: 634042 | GridSize: 168
Generation 3169 | Revalues: 634240 | GridSize: 168
Generation 3170 | Revalues: 634442 | GridSize: 168
Generation 3171 | Revalues: 634648 | GridSize: 169
Generation 3172 | Revalues: 634838 | GridSize: 169
Generation 3173 | Revalues: 635024 | GridSize: 169
Generation 3174 | Revalues: 635238 | GridSize: 169
Generation 3175 | Revalues: 635436 | GridSize: 169
Generation 3176 | Revalues: 635618 | GridSize: 169
Generation 3177 | Revalues: 635808 | GridSize: 169
Generation 3178 | Revalues: 636034 | GridSize: 169
Generation 3179 | Revalues: 636246 | GridSize: 170
Generation 3180 | Revalues: 636436 | GridSize: 170
Generation 3181 | Revalues: 636628 | GridSize: 170
Generation 3182 | Revalues: 636836 | GridSize: 170
Generation 3183 | Revalues: 637040 | GridSize: 170
Generation 3184 | Revalues: 637206 | GridSize: 170
Generation 3185 | Revalues: 637408 | GridSize: 170
Generation 3186 | Revalues: 637578 | GridSize: 170
Generation 3187 | Revalues: 637784 | GridSize: 170
Generation 3188 | Revalues: 637974 | GridSize: 170
Generation 3189 | Revalues: 638180 | GridSize: 170
Generation 3190 | Revalues: 638396 | GridSize: 171
Generation 3191 | Revalues: 638596 | GridSize: 171
Generation 3192 | Revalues: 638790 | GridSize: 171
Generation 3193 | Revalues: 638998 | GridSize: 171
Generation 3194 | Revalues: 639214 | GridSize: 171
Generation 3195 | Revalues: 639452 | GridSize: 169
Generation 3196 | Revalues: 639652 | GridSize: 169
Generation 3197 | Revalues: 639854 | GridSize: 169
Generation 3198 | Revalues: 640054 | GridSize: 169
Generation 3199 | Revalues: 640230 | GridSize: 169
Generation 3200 | Revalues: 640442 | GridSize: 169
Generation 3201 | Revalues: 640638 | GridSize: 170
Generation 3202 | Revalues: 640828 | GridSize: 170
Generation 3203 | Revalues: 641038 | GridSize: 170
Generation 3204 | Revalues: 641226 | GridSize: 171
Generation 3205 | Revalues: 641436 | GridSize: 171
Generation 3206 | Revalues: 641624 | GridSize: 171
Generation 3207 | Revalues: 641798 | GridSize: 171
Generation 3208 | Revalues: 642002 | GridSize: 171
Generation 3209 | Revalues: 642202 | GridSize: 171
Generation 3210 | Revalues: 642400 | GridSize: 171
Generation 3211 | Revalues: 642622 | GridSize: 171
Generation 3212 | Revalues: 642836 | GridSize: 170
Generation 3213 | Revalues: 643048 | GridSize: 170
Generation 3214 | Revalues: 643262 | GridSize: 170
Generation 3215 | Revalues: 643450 | GridSize: 170
Generation 3216 | Revalues: 643650 | GridSize: 170
Generation 3217 | Revalues: 643842 | GridSize: 170
Generation 3218 | Revalues: 644062 | GridSize: 170
Generation 3219 | Revalues: 644256 | GridSize: 170
Generation 3220 | Revalues: 644434 | GridSize: 170
Generation 3221 | Revalues: 644632 | GridSize: 170
Generation 3222 | Revalues: 644838 | GridSize: 171
Generation 3223 | Revalues: 645032 | GridSize: 171
Generation 3224 | Revalues: 645258 | GridSize: 171
Generation 3225 | Revalues: 645466 | GridSize: 172
Generation 3226 | Revalues: 645668 | GridSize: 173
Generation 3227 | Revalues: 645874 | GridSize: 173
Generation 3228 | Revalues: 646072 | GridSize: 173
Generation 3229 | Revalues: 646290 | GridSize: 174
Generation 3230 | Revalues: 646468 | GridSize: 174
