Generation 0 | Revalues: 100 | GridSize: 5
Generation 3364 | Revalues: 740668 | GridSize: 300
Generation 3365 | Revalues: 740912 | GridSize: 300
Generation 3366 | Revalues: 741130 | GridSize: 300
Generation 3367 | Revalues: 741350 | GridSize: 300
Generation 3368 | Revalues: 741586 | GridSize: 300
Generation 3369 | Revalues: 741810 | GridSize: 300
Generation 3370 | Revalues: 742028 | GridSize: 300
Generation 3371 | Revalues: 742242 | GridSize: 300
Generation 3372 | Revalues: 742456 | GridSize: 300
Generation 3373 | Revalues: 742672 | GridSize: 300
Generation 3374 | Revalues: 742870 | GridSize: 300
Generation 3375 | Revalues: 743072 | GridSize: 300
Generation 3376 | Revalues: 743266 | GridSize: 300
Generation 3377 | Revalues: 743494 | GridSize: 300
Generation 3378 | Revalues: 743720 | GridSize: 300
Generation 3379 | Revalues: 743932 | GridSize: 300
Generation 3380 | Revalues: 744162 | GridSize: 300
Generation 3381 | Revalues: 744362 | GridSize: 300
Generation 3382 | Revalues: 744576 | GridSize: 300
Generation 3383 | Revalues: 744800 | GridSize: 300
Generation 3384 | Revalues: 745030 | GridSize: 300
Generation 3385 | Revalues: 745228 | GridSize: 300
Generation 3386 | Revalues: 745454 | GridSize: 300
Generation 3387 | Revalues: 745662 | GridSize: 300
Generation 3388 | Revalues: 745886 | GridSize: 300
Generation 3389 | Revalues: 746100 | GridSize: 300
Generation 3390 | Revalues: 746350 | GridSize: 300
Generation 3391 | Revalues: 746562 | GridSize: 300
Generation 3392 | Revalues: 746780 | GridSize: 300
Generation 3393 | Revalues: 747004 | GridSize: 300
Generation 3394 | Revalues: 747222 | GridSize: 300
Generation 3395 | Revalues: 747466 | GridSize: 300
Generation 3396 | Revalues: 747650 | GridSize: 300
Generation 3397 | Revalues: 747872 | GridSize: 300
Generation 3398 | Revalues: 748108 | GridSize: 300
Generation 3399 | Revalues: 748342 | GridSize: 300
Generation 3400 | Revalues: 748552 | GridSize: 300
Generation 3401 | Revalues: 748776 | GridSize: 300
Generation 3402 | Revalues: 749004 | GridSize: 300
Generation 3403 | Revalues: 749238 | GridSize: 300
Generation 3404 | Revalues: 749442 | GridSize: 300
Generation 3405 | Revalues: 749664 | GridSize: 300
Generation 3406 | Revalues: 749876 | GridSize: 300
Generation 3407 | Revalues: 750092 | GridSize: 300
Generation 3408 | Revalues: 750296 | GridSize: 300
Generation 3409 | Revalues: 750550 | GridSize: 300
Generation 3410 | Revalues: 750772 | GridSize: 300
Generation 3411 | Revalues: 751008 | GridSize: 300
Generation 3412 | Revalues: 751228 | GridSize: 300
Generation 3413 | Revalues: 751440 | GridSize: 300
Generation 3414 | Revalues: 751654 | GridSize: 300
Generation 3415 | Revalues: 751858 | GridSize: 300
Generation 3416 | Revalues: 752080 | GridSize: 300
Generation 3417 | Revalues: 752300 | GridSize: 300
Generation 3418 | Revalues: 752504 | GridSize: 300
Generation 3419 | Revalues: 752718 | GridSize: 300
Generation 3420 | Revalues: 752936 | GridSize: 300
Generation 3421 | Revalues: 753140 | GridSize: 300
Generation 3422 | Revalues: 753360 | GridSize: 300
Generation 3423 | Revalues: 753588 | GridSize: 300
Generation 3424 | Revalues: 753812 | GridSize: 300
Generation 3425 | Revalues: 754024 | GridSize: 300
Generation 3426 | Revalues: 754268 | GridSize: 300
Generation 3427 | Revalues: 754480 | GridSize: 300
Generation 3428 | Revalues: 754704 | GridSize: 300
Generation 3429 | Revalues: 754912 | GridSize: 300
Generation 3430 | Revalues: 755126 | GridSize: 300
Generation 3431 | Revalues: 755338 | GridSize: 300
Generation 3432 | Revalues: 755574 | GridSize: 300
Generation 3433 | Revalues: 755810 | GridSize: 300
Generation 3434 | Revalues: 756030 | GridSize: 300
Generation 3435 | Revalues: 756262 | GridSize: 300
Generation 3436 | Revalues: 756480 | GridSize: 300
Generation 3437 | Revalues: 756690 | GridSize: 300
Generation 3438 | Revalues: 756920 | GridSize: 300
Generation 3439 | Revalues: 757156 | GridSize: 300
Generation 3440 | Revalues: 757378 | GridSize: 300
Generation 3441 | Revalues: 757620 | GridSize: 300
Generation 3442 | Revalues: 757848 | GridSize: 300
Generation 3443 | Revalues: 758048 | GridSize: 300
Generation 3444 | Revalues: 758274 | GridSize: 300
Generation 3445 | Revalues: 758502 | GridSize: 300
Generation 3446 | Revalues: 758732 | GridSize: 300
Generation 3447 | Revalues: 758942 | GridSize: 300
Generation 3448 | Revalues: 759154 | GridSize: 300
Generation 3449 | Revalues: 759386 | GridSize: 300
Generation 3450 | Revalues: 759590 | GridSize: 300
Generation 3451 | Revalues: 759808 | GridSize: 300
Generation 3452 | Revalues: 760016 | GridSize: 300
Generation 3453 | Revalues: 760252 | GridSize: 300
Generation 3454 | Revalues: 760474 | GridSize: 300
Generation 3455 | Revalues: 760712 | GridSize: 300
Generation 3456 | Revalues: 760940 | GridSize: 300
Generation 3457 | Revalues: 761138 | GridSize: 300
Generation 3458 | Revalues: 761354 | GridSize: 300
Generation 3459 | Revalues: 761558 | GridSize: 300
Generation 3460 | Revalues: 761770 | GridSize: 300
Generation 3461 | Revalues: 762006 | GridSize: 300
Generation 3462 | Revalues: 762228 | GridSize: 300
Generation 3463 | Revalues: 762440 | GridSize: 300
Generation 3464 | Revalues: 762672 | GridSize: 300
Generation 3465 | Revalues: 762902 | GridSize: 300
Generation 3466 | Revalues: 763094 | GridSize: 300
Generation 3467 | Revalues: 763314 | GridSize: 300
Generation 3468 | Revalues: 763536 | GridSize: 300
Generation 3469 | Revalues: 763770 | GridSize: 300
Generation 3470 | Revalues: 763972 | GridSize: 300
Generation 3471 | Revalues: 764190 | GridSize: 300
Generation 3472 | Revalues: 764402 | GridSize: 300
Generation 3473 | Revalues: 764612 | GridSize: 300
Generation 3474 | Revalues: 764832 | GridSize: 300
Generation 3475 | Revalues: 765052 | GridSize: 300
Generation 3476 | Revalues: 765270 | GridSize: 300
Generation 3477 | Revalues: 765476 | GridSize: 300
Generation 3478 | Revalues: 765722 | GridSize: 300
Generation 3479 | Revalues: 765946 | GridSize: 300
Generation 3480 | Revalues: 766148 | GridSize: 300
Generation 3481 | Revalues: 766374 | GridSize: 300
Generation 3482 | Revalues: 766602 | GridSize: 300
Generation 3483 | Revalues: 766810 | GridSize: 300
Generation 3484 | Revalues: 767024 | GridSize: 300
Generation 3485 | Revalues: 767238 | GridSize: 300
Generation 3486 | Revalues: 767450 | GridSize: 300
Generation 3487 | Revalues: 767654 | GridSize: 300
Generation 3488 | Revalues: 767886 | GridSize: 300
Generation 3489 | Revalues: 768108 | GridSize: 300
Generation 3490 | Revalues: 768322 | GridSize: 300
Generation 3491 | Revalues: 768558 | GridSize: 300
Generation 3492 | Revalues: 768796 | GridSize: 300
Generation 3493 | Revalues: 769010 | GridSize: 300
Generation 3494 | Revalues: 769234 | GridSize: 300
Generation 3495 | Revalues: 769444 | GridSize: 300
Generation 3496 | Revalues: 769660 | GridSize: 300
Generation 3497 | Revalues: 769876 | GridSize: 300
Generation 3498 | Revalues: 770116 | GridSize: 300
Generation 3499 | Revalues: 770332 | GridSize: 300
Generation 3500 | Revalues: 770554 | GridSize: 300
Generation 3501 | Revalues: 770788 | GridSize: 300
Generation 3502 | Revalues: 771038 | GridSize: 300
Generation 3503 | Revalues: 771260 | GridSize: 300
Generation 3504 | Revalues: 771500 | GridSize: 300
Generation 3505 | Revalues: 771738 | GridSize: 300
Generation 3506 | Revalues: 771930 | GridSize: 300
Generation 3507 | Revalues: 772146 | GridSize: 300
Generation 3508 | Revalues: 772400 | GridSize: 300
Generation 3509 | Revalues: 772622 | GridSize: 300
Generation 3510 | Revalues: 772814 | GridSize: 300
Generation 3511 | Revalues: 773050 | GridSize: 300
Generation 3512 | Revalues: 773298 | GridSize: 300
Generation 3513 | Revalues: 773518 | GridSize: 300
Generation 3514 | Revalues: 773758 | GridSize: 300
Generation 3515 | Revalues: 773970 | GridSize: 300
Generation 3516 | Revalues: 774206 | GridSize: 300
Generation 3517 | Revalues: 774430 | GridSize: 300
Generation 3518 | Revalues: 774642 | GridSize: 300
Generation 3519 | Revalues: 774840 | GridSize: 300
Generation 3520 | Revalues: 775044 | GridSize: 299
Generation 3521 | Revalues: 775260 | GridSize: 300
Generation 3522 | Revalues: 775478 | GridSize: 300
Generation 3523 | Revalues: 775708 | GridSize: 300
Generation 3524 | Revalues: 775922 | GridSize: 300
Generation 3525 | Revalues: 776138 | GridSize: 300
Generation 3526 | Revalues: 776348 | GridSize: 300
Generation 3527 | Revalues: 776562 | GridSize: 300
Generation 3528 | Revalues: 776784 | GridSize: 300
Generation 3529 | Revalues: 777004 | GridSize: 300
Generation 3530 | Revalues: 777242 | GridSize: 300
Generation 3531 | Revalues: 777496 | GridSize: 300
Generation 3532 | Revalues: 777720 | GridSize: 300
Generation 3533 | Revalues: 777904 | GridSize: 300
Generation 3534 | Revalues: 778132 | GridSize: 300
Generation 3535 | Revalues: 778344 | GridSize: 300
Generation 3536 | Revalues: 778562 | GridSize: 300
Generation 3537 | Revalues: 778786 | GridSize: 300
Generation 3538 | Revalues: 779002 | GridSize: 300
Generation 3539 | Revalues: 779252 | GridSize: 300
Generation 3540 | Revalues: 779474 | GridSize: 300
Generation 3541 | Revalues: 779702 | GridSize: 300
Generation 3542 | Revalues: 779932 | GridSize: 300
Generation 3543 | Revalues: 780168 | GridSize: 300
Generation 3544 | Revalues: 780390 | GridSize: 300
Generation 3545 | Revalues: 780604 | GridSize: 300
Generation 3546 | Revalues: 780816 | GridSize: 300
Generation 3547 | Revalues: 781044 | GridSize: 300
Generation 3548 | Revalues: 781266 | GridSize: 300
Generation 3549 | Revalues: 781472 | GridSize: 300
Generation 3550 | Revalues: 781698 | GridSize: 300
Generation 3551 | Revalues: 781914 | GridSize: 300
Generation 3552 | Revalues: 782142 | GridSize: 300
Generation 3553 | Revalues: 782348 | GridSize: 300
Generation 3554 | Revalues: 782550 | GridSize: 300
Generation 3555 | Revalues: 782756 | GridSize: 300
Generation 3556 | Revalues: 782988 | GridSize: 300
Generation 3557 | Revalues: 783204 | GridSize: 300
Generation 3558 | Revalues: 783434 | GridSize: 300
Generation 3559 | Revalues: 783652 | GridSize: 300
Generation 3560 | Revalues: 783860 | GridSize: 300
Generation 3561 | Revalues: 784098 | GridSize: 300
Generation 3562 | Revalues: 784334 | GridSize: 300
Generation 3563 | Revalues: 784574 | GridSize: 300
Generation 3564 | Revalues: 784806 | GridSize: 300
Generation 3565 | Revalues: 785016 | GridSize: 300
Generation 3566 | Revalues: 785242 | GridSize: 300
Generation 3567 | Revalues: 785470 | GridSize: 300
Generation 3568 | Revalues: 785692 | GridSize: 300
Generation 3569 | Revalues: 785918 | GridSize: 300
Generation 3570 | Revalues: 786152 | GridSize: 300
Generation 3571 | Revalues: 786370 | GridSize: 300
Generation 3572 | Revalues: 786608 | GridSize: 300
Generation 3573 | Revalues: 786836 | GridSize: 300
Generation 3574 | Revalues: 787028 | GridSize: 300
Generation 3575 | Revalues: 787260 | GridSize: 300
Generation 3576 | Revalues: 787496 | GridSize: 300
Generation 3577 | Revalues: 787714 | GridSize: 300
Generation 3578 | Revalues: 787914 | GridSize: 300
Generation 3579 | Revalues: 788138 | GridSize: 300
Generation 3580 | Revalues: 788378 | GridSize: 300
Generation 3581 | Revalues: 788596 | GridSize: 300
Generation 3582 | Revalues: 788822 | GridSize: 300
Generation 3583 | Revalues: 789032 | GridSize: 300
Generation 3584 | Revalues: 789244 | GridSize: 300
Generation 3585 | Revalues: 789448 | GridSize: 300
Generation 3586 | Revalues: 789682 | GridSize: 300
Generation 3587 | Revalues: 789890 | GridSize: 300
Generation 3588 | Revalues: 790122 | GridSize: 300
Generation 3589 | Revalues: 790340 | GridSize: 300
Generation 3590 | Revalues: 790548 | GridSize: 300
Generation 3591 | Revalues: 790776 | GridSize: 300
Generation 3592 | Revalues: 790990 | GridSize: 300
Generation 3593 | Revalues: 791212 | GridSize: 300
Generation 3594 | Revalues: 791446 | GridSize: 300
Generation 3595 | Revalues: 791666 | GridSize: 300
Generation 3596 | Revalues: 791862 | GridSize: 300
Generation 3597 | Revalues: 792088 | GridSize: 299
Generation 3598 | Revalues: 792292 | GridSize: 300
Generation 3599 | Revalues: 792500 | GridSize: 300
Generation 3600 | Revalues: 792708 | GridSize: 300
Generation 3601 | Revalues: 792926 | GridSize: 300
Generation 3602 | Revalues: 793144 | GridSize: 300
Generation 3603 | Revalues: 793370 | GridSize: 300
Generation 3604 | Revalues: 793560 | GridSize: 300
Generation 3605 | Revalues: 793768 | GridSize: 300
Generation 3606 | Revalues: 794008 | GridSize: 300
Generation 3607 | Revalues: 794232 | GridSize: 300
Generation 3608 | Revalues: 794418 | GridSize: 300
Generation 3609 | Revalues: 794618 | GridSize: 300
Generation 3610 | Revalues: 794820 | GridSize: 300
Generation 3611 | Revalues: 795056 | GridSize: 300
Generation 3612 | Revalues: 795272 | GridSize: 300
Generation 3613 | Revalues: 795482 | GridSize: 300
Generation 3614 | Revalues: 795738 | GridSize: 300
Generation 3615 | Revalues: 795958 | GridSize: 300
Generation 3616 | Revalues: 796214 | GridSize: 300
Generation 3617 | Revalues: 796426 | GridSize: 300
Generation 3618 | Revalues: 796644 | GridSize: 300
Generation 3619 | Revalues: 796850 | GridSize: 300
Generation 3620 | Revalues: 797062 | GridSize: 300
Generation 3621 | Revalues: 797294 | GridSize: 300
Generation 3622 | Revalues: 797526 | GridSize: 300
Generation 3623 | Revalues: 797732 | GridSize: 300
Generation 3624 | Revalues: 797970 | GridSize: 300
Generation 3625 | Revalues: 798180 | GridSize: 300
Generation 3626 | Revalues: 798408 | GridSize: 300
Generation 3627 | Revalues: 798642 | GridSize: 300
Generation 3628 | Revalues: 798860 | GridSize: 300
Generation 3629 | Revalues: 799082 | GridSize: 300
Generation 3630 | Revalues: 799288 | GridSize: 300
Generation 3631 | Revalues: 799510 | GridSize: 300
Generation 3632 | Revalues: 799726 | GridSize: 300
Generation 3633 | Revalues: 799964 | GridSize: 300
Generation 3634 | Revalues: 800162 | GridSize: 300
Generation 3635 | Revalues: 800388 | GridSize: 300
Generation 3636 | Revalues: 800590 | GridSize: 300
Generation 3637 | Revalues: 800780 | GridSize: 300
Generation 3638 | Revalues: 800984 | GridSize: 300
Generation 3639 | Revalues: 801184 | GridSize: 300
Generation 3640 | Revalues: 801398 | GridSize: 300
Generation 3641 | Revalues: 801612 | GridSize: 300
Generation 3642 | Revalues: 801832 | GridSize: 300
Generation 3643 | Revalues: 802052 | GridSize: 300
Generation 3644 | Revalues: 802280 | GridSize: 300
Generation 3645 | Revalues: 802510 | GridSize: 300
Generation 3646 | Revalues: 802720 | GridSize: 300
Generation 3647 | Revalues: 802928 | GridSize: 300
Generation 3648 | Revalues: 803138 | GridSize: 300
Generation 3649 | Revalues: 803356 | GridSize: 300
Generation 3650 | Revalues: 803588 | GridSize: 300
Generation 3651 | Revalues: 803786 | GridSize: 300
Generation 3652 | Revalues: 804006 | GridSize: 300
Generation 3653 | Revalues: 804222 | GridSize: 300
Generation 3654 | Revalues: 804430 | GridSize: 300
Generation 3655 | Revalues: 804626 | GridSize: 300
Generation 3656 | Revalues: 804828 | GridSize: 300
Generation 3657 | Revalues: 805038 | GridSize: 300
Generation 3658 | Revalues: 805300 | GridSize: 300
Generation 3659 | Revalues: 805520 | GridSize: 300
Generation 3660 | Revalues: 805744 | GridSize: 300
Generation 3661 | Revalues: 805956 | GridSize: 300
Generation 3662 | Revalues: 806186 | GridSize: 300
Generation 3663 | Revalues: 806408 | GridSize: 300
Generation 3664 | Revalues: 806628 | GridSize: 300
Generation 3665 | Revalues: 806856 | GridSize: 300
Generation 3666 | Revalues: 807096 | GridSize: 300
Generation 3667 | Revalues: 807318 | GridSize: 300
Generation 3668 | Revalues: 807550 | GridSize: 299
Generation 3669 | Revalues: 807772 | GridSize: 300
Generation 3670 | Revalues: 807988 | GridSize: 300
Generation 3671 | Revalues: 808198 | GridSize: 300
Generation 3672 | Revalues: 808420 | GridSize: 300
Generation 3673 | Revalues: 808642 | GridSize: 300
Generation 3674 | Revalues: 808858 | GridSize: 300
Generation 3675 | Revalues: 809080 | GridSize: 300
Generation 3676 | Revalues: 809280 | GridSize: 300
Generation 3677 | Revalues: 809510 | GridSize: 300
Generation 3678 | Revalues: 809754 | GridSize: 300
Generation 3679 | Revalues: 809966 | GridSize: 300
Generation 3680 | Revalues: 810170 | GridSize: 300
Generation 3681 | Revalues: 810384 | GridSize: 300
Generation 3682 | Revalues: 810600 | GridSize: 296
Generation 3683 | Revalues: 810806 | GridSize: 299
Generation 3684 | Revalues: 811010 | GridSize: 300
Generation 3685 | Revalues: 811238 | GridSize: 300
Generation 3686 | Revalues: 811434 | GridSize: 300
Generation 3687 | Revalues: 811634 | GridSize: 300
Generation 3688 | Revalues: 811836 | GridSize: 300
Generation 3689 | Revalues: 812064 | GridSize: 300
Generation 3690 | Revalues: 812266 | GridSize: 300
Generation 3691 | Revalues: 812506 | GridSize: 300
Generation 3692 | Revalues: 812716 | GridSize: 300
Generation 3693 | Revalues: 812960 | GridSize: 300
Generation 3694 | Revalues: 813166 | GridSize: 300
Generation 3695 | Revalues: 813406 | GridSize: 300
Generation 3696 | Revalues: 813628 | GridSize: 300
Generation 3697 | Revalues: 813836 | GridSize: 300
Generation 3698 | Revalues: 814056 | GridSize: 300
Generation 3699 | Revalues: 814284 | GridSize: 300
Generation 3700 | Revalues: 814502 | GridSize: 300
Generation 3701 | Revalues: 814716 | GridSize: 300
Generation 3702 | Revalues: 814928 | GridSize: 300
Generation 3703 | Revalues: 815136 | GridSize: 300
Generation 3704 | Revalues: 815362 | GridSize: 300
Generation 3705 | Revalues: 815582 | GridSize: 300
Generation 3706 | Revalues: 815818 | GridSize: 300
Generation 3707 | Revalues: 816002 | GridSize: 300
Generation 3708 | Revalues: 816218 | GridSize: 300
Generation 3709 | Revalues: 816470 | GridSize: 300
Generation 3710 | Revalues: 816700 | GridSize: 300
Generation 3711 | Revalues: 816934 | GridSize: 300
Generation 3712 | Revalues: 817146 | GridSize: 300
Generation 3713 | Revalues: 817368 | GridSize: 300
Generation 3714 | Revalues: 817598 | GridSize: 300
Generation 3715 | Revalues: 817822 | GridSize: 300
Generation 3716 | Revalues: 818034 | GridSize: 300
Generation 3717 | Revalues: 818220 | GridSize: 300
Generation 3718 | Revalues: 818454 | GridSize: 300
Generation 3719 | Revalues: 818686 | GridSize: 300
Generation 3720 | Revalues: 818900 | GridSize: 300
Generation 3721 | Revalues: 819110 | GridSize: 300
Generation 3722 | Revalues: 819342 | GridSize: 300
Generation 3723 | Revalues: 819572 | GridSize: 300
Generation 3724 | Revalues: 819814 | GridSize: 300
Generation 3725 | Revalues: 820016 | GridSize: 300
Generation 3726 | Revalues: 820248 | GridSize: 300
Generation 3727 | Revalues: 820448 | GridSize: 300
Generation 3728 | Revalues: 820684 | GridSize: 300
Generation 3729 | Revalues: 820914 | GridSize: 300
Generation 3730 | Revalues: 821142 | GridSize: 300
Generation 3731 | Revalues: 821366 | GridSize: 300
Generation 3732 | Revalues: 821594 | GridSize: 300
Generation 3733 | Revalues: 821834 | GridSize: 300
Generation 3734 | Revalues: 822064 | GridSize: 300
Generation 3735 | Revalues: 822282 | GridSize: 300
Generation 3736 | Revalues: 822514 | GridSize: 300
Generation 3737 | Revalues: 822730 | GridSize: 300
Generation 3738 | Revalues: 822952 | GridSize: 300
Generation 3739 | Revalues: 823182 | GridSize: 300
Generation 3740 | Revalues: 823412 | GridSize: 300
Generation 3741 | Revalues: 823616 | GridSize: 300
Generation 3742 | Revalues: 823820 | GridSize: 300
Generation 3743 | Revalues: 824022 | GridSize: 300
Generation 3744 | Revalues: 824246 | GridSize: 300
Generation 3745 | Revalues: 824472 | GridSize: 300
Generation 3746 | Revalues: 824664 | GridSize: 300
Generation 3747 | Revalues: 824888 | GridSize: 300
Generation 3748 | Revalues: 825124 | GridSize: 300
Generation 3749 | Revalues: 825328 | GridSize: 300
Generation 3750 | Revalues: 825516 | GridSize: 300
Generation 3751 | Revalues: 825744 | GridSize: 300
Generation 3752 | Revalues: 825976 | GridSize: 300
Generation 3753 | Revalues: 826190 | GridSize: 300
Generation 3754 | Revalues: 826408 | GridSize: 300
Generation 3755 | Revalues: 826614 | GridSize: 300
Generation 3756 | Revalues: 826848 | GridSize: 300
Generation 3757 | Revalues: 827068 | GridSize: 300
Generation 3758 | Revalues: 827286 | GridSize: 300
Generation 3759 | Revalues: 827514 | GridSize: 300
Generation 3760 | Revalues: 827734 | GridSize: 300
Generation 3761 | Revalues: 827956 | GridSize: 300
Generation 3762 | Revalues: 828184 | GridSize: 300
Generation 3763 | Revalues: 828376 | GridSize: 300
Generation 3764 | Revalues: 828610 | GridSize: 300
Generation 3765 | Revalues: 828824 | GridSize: 300
Generation 3766 | Revalues: 829032 | GridSize: 300
Generation 3767 | Revalues: 829240 | GridSize: 300
Generation 3768 | Revalues: 829460 | GridSize: 300
Generation 3769 | Revalues: 829698 | GridSize: 300
Generation 3770 | Revalues: 829936 | GridSize: 300
Generation 3771 | Revalues: 830160 | GridSize: 300
Generation 3772 | Revalues: 830406 | GridSize: 300
Generation 3773 | Revalues: 830626 | GridSize: 300
Generation 3774 | Revalues: 830862 | GridSize: 300
Generation 3775 | Revalues: 831086 | GridSize: 300
Generation 3776 | Revalues: 831300 | GridSize: 300
Generation 3777 | Revalues: 831536 | GridSize: 300
Generation 3778 | Revalues: 831750 | GridSize: 300
Generation 3779 | Revalues: 831984 | GridSize: 300
Generation 3780 | Revalues: 832202 | GridSize: 300
Generation 3781 | Revalues: 832428 | GridSize: 300
Generation 3782 | Revalues: 832646 | GridSize: 300
Generation 3783 | Revalues: 832862 | GridSize: 300
Generation 3784 | Revalues: 833074 | GridSize: 300
Generation 3785 | Revalues: 833304 | GridSize: 300
Generation 3786 | Revalues: 833528 | GridSize: 300
Generation 3787 | Revalues: 833760 | GridSize: 299
Generation 3788 | Revalues: 834002 | GridSize: 300
Generation 3789 | Revalues: 834220 | GridSize: 300
Generation 3790 | Revalues: 834430 | GridSize: 300
Generation 3791 | Revalues: 834652 | GridSize: 300
Generation 3792 | Revalues: 834866 | GridSize: 300
Generation 3793 | Revalues: 835080 | GridSize: 300
Generation 3794 | Revalues: 835298 | GridSize: 300
Generation 3795 | Revalues: 835530 | GridSize: 300
Generation 3796 | Revalues: 835752 | GridSize: 300
Generation 3797 | Revalues: 835972 | GridSize: 300
Generation 3798 | Revalues: 836166 | GridSize: 300
Generation 3799 | Revalues: 836364 | GridSize: 300
Generation 3800 | Revalues: 836628 | GridSize: 300
Generation 3801 | Revalues: 836856 | GridSize: 300
Generation 3802 | Revalues: 837052 | GridSize: 300
Generation 3803 | Revalues: 837268 | GridSize: 300
Generation 3804 | Revalues: 837492 | GridSize: 300
Generation 3805 | Revalues: 837684 | GridSize: 300
Generation 3806 | Revalues: 837920 | GridSize: 300
Generation 3807 | Revalues: 838160 | GridSize: 300
Generation 3808 | Revalues: 838388 | GridSize: 300
Generation 3809 | Revalues: 838622 | GridSize: 298
Generation 3810 | Revalues: 838838 | GridSize: 300
Generation 3811 | Revalues: 839064 | GridSize: 300
Generation 3812 | Revalues: 839290 | GridSize: 300
Generation 3813 | Revalues: 839508 | GridSize: 300
Generation 3814 | Revalues: 839754 | GridSize: 297
Generation 3815 | Revalues: 839962 | GridSize: 298
Generation 3816 | Revalues: 840176 | GridSize: 299
Generation 3817 | Revalues: 840406 | GridSize: 299
Generation 3818 | Revalues: 840624 | GridSize: 299
Generation 3819 | Revalues: 840828 | GridSize: 299
Generation 3820 | Revalues: 841062 | GridSize: 298
Generation 3821 | Revalues: 841286 | GridSize: 298
Generation 3822 | Revalues: 841510 | GridSize: 298
Generation 3823 | Revalues: 841738 | GridSize: 299
Generation 3824 | Revalues: 841978 | GridSize: 300
Generation 3825 | Revalues: 842208 | GridSize: 296
Generation 3826 | Revalues: 842436 | GridSize: 297
Generation 3827 | Revalues: 842650 | GridSize: 297
Generation 3828 | Revalues: 842872 | GridSize: 297
Generation 3829 | Revalues: 843114 | GridSize: 297
Generation 3830 | Revalues: 843318 | GridSize: 297
Generation 3831 | Revalues: 843530 | GridSize: 297
Generation 3832 | Revalues: 843772 | GridSize: 297
Generation 3833 | Revalues: 843978 | GridSize: 298
Generation 3834 | Revalues: 844206 | GridSize: 298
Generation 3835 | Revalues: 844438 | GridSize: 298
Generation 3836 | Revalues: 844662 | GridSize: 298
Generation 3837 | Revalues: 844868 | GridSize: 300
Generation 3838 | Revalues: 845072 | GridSize: 298
Generation 3839 | Revalues: 845280 | GridSize: 298
Generation 3840 | Revalues: 845520 | GridSize: 299
Generation 3841 | Revalues: 845744 | GridSize: 299
Generation 3842 | Revalues: 845972 | GridSize: 300
Generation 3843 | Revalues: 846206 | GridSize: 295
Generation 3844 | Revalues: 846430 | GridSize: 295
Generation 3845 | Revalues: 846644 | GridSize: 296
Generation 3846 | Revalues: 846880 | GridSize: 296
Generation 3847 | Revalues: 847090 | GridSize: 294
Generation 3848 | Revalues: 847302 | GridSize: 295
Generation 3849 | Revalues: 847540 | GridSize: 296
Generation 3850 | Revalues: 847766 | GridSize: 298
Generation 3851 | Revalues: 847990 | GridSize: 294
Generation 3852 | Revalues: 848214 | GridSize: 294
Generation 3853 | Revalues: 848424 | GridSize: 292
Generation 3854 | Revalues: 848642 | GridSize: 293
Generation 3855 | Revalues: 848852 | GridSize: 293
Generation 3856 | Revalues: 849072 | GridSize: 287
Generation 3857 | Revalues: 849284 | GridSize: 287
Generation 3858 | Revalues: 849502 | GridSize: 287
Generation 3859 | Revalues: 849722 | GridSize: 287
Generation 3860 | Revalues: 849936 | GridSize: 287
Generation 3861 | Revalues: 850174 | GridSize: 289
Generation 3862 | Revalues: 850388 | GridSize: 291
Generation 3863 | Revalues: 850630 | GridSize: 291
Generation 3864 | Revalues: 850866 | GridSize: 292
Generation 3865 | Revalues: 851082 | GridSize: 293
Generation 3866 | Revalues: 851332 | GridSize: 294
Generation 3867 | Revalues: 851546 | GridSize: 294
Generation 3868 | Revalues: 851768 | GridSize: 295
Generation 3869 | Revalues: 851994 | GridSize: 295
Generation 3870 | Revalues: 852214 | GridSize: 295
Generation 3871 | Revalues: 852444 | GridSize: 292
Generation 3872 | Revalues: 852656 | GridSize: 292
Generation 3873 | Revalues: 852856 | GridSize: 292
Generation 3874 | Revalues: 853042 | GridSize: 293
Generation 3875 | Revalues: 853268 | GridSize: 293
Generation 3876 | Revalues: 853478 | GridSize: 293
Generation 3877 | Revalues: 853704 | GridSize: 293
Generation 3878 | Revalues: 853926 | GridSize: 291
Generation 3879 | Revalues: 854148 | GridSize: 293
Generation 3880 | Revalues: 854370 | GridSize: 294
Generation 3881 | Revalues: 854586 | GridSize: 294
Generation 3882 | Revalues: 854836 | GridSize: 294
Generation 3883 | Revalues: 855090 | GridSize: 295
Generation 3884 | Revalues: 855324 | GridSize: 295
Generation 3885 | Revalues: 855526 | GridSize: 295
Generation 3886 | Revalues: 855756 | GridSize: 296
Generation 3887 | Revalues: 855970 | GridSize: 298
Generation 3888 | Revalues: 856184 | GridSize: 299
Generation 3889 | Revalues: 856412 | GridSize: 299
Generation 3890 | Revalues: 856614 | GridSize: 299
Generation 3891 | Revalues: 856830 | GridSize: 299
Generation 3892 | Revalues: 857062 | GridSize: 300
Generation 3893 | Revalues: 857268 | GridSize: 300
Generation 3894 | Revalues: 857486 | GridSize: 300
Generation 3895 | Revalues: 857692 | GridSize: 300
Generation 3896 | Revalues: 857914 | GridSize: 300
Generation 3897 | Revalues: 858130 | GridSize: 300
Generation 3898 | Revalues: 858322 | GridSize: 300
Generation 3899 | Revalues: 858534 | GridSize: 300
Generation 3900 | Revalues: 858714 | GridSize: 300
