Generation 0 | Revalues: 100 | GridSize: 12
Generation 3501 | Revalues: 770860 | GridSize: 300
Generation 3502 | Revalues: 771074 | GridSize: 300
Generation 3503 | Revalues: 771286 | GridSize: 300
Generation 3504 | Revalues: 771506 | GridSize: 300
Generation 3505 | Revalues: 771748 | GridSize: 300
Generation 3506 | Revalues: 771952 | GridSize: 300
Generation 3507 | Revalues: 772150 | GridSize: 300
Generation 3508 | Revalues: 772362 | GridSize: 300
Generation 3509 | Revalues: 772580 | GridSize: 300
Generation 3510 | Revalues: 772802 | GridSize: 300
Generation 3511 | Revalues: 773014 | GridSize: 300
Generation 3512 | Revalues: 773244 | GridSize: 300
Generation 3513 | Revalues: 773458 | GridSize: 300
Generation 3514 | Revalues: 773652 | GridSize: 300
Generation 3515 | Revalues: 773872 | GridSize: 300
Generation 3516 | Revalues: 774094 | GridSize: 300
Generation 3517 | Revalues: 774310 | GridSize: 300
Generation 3518 | Revalues: 774508 | GridSize: 300
Generation 3519 | Revalues: 774754 | GridSize: 300
Generation 3520 | Revalues: 774972 | GridSize: 300
Generation 3521 | Revalues: 775206 | GridSize: 300
Generation 3522 | Revalues: 775434 | GridSize: 300
Generation 3523 | Revalues: 775640 | GridSize: 300
Generation 3524 | Revalues: 775844 | GridSize: 300
Generation 3525 | Revalues: 776104 | GridSize: 300
Generation 3526 | Revalues: 776336 | GridSize: 300
Generation 3527 | Revalues: 776542 | GridSize: 300
Generation 3528 | Revalues: 776792 | GridSize: 300
Generation 3529 | Revalues: 777024 | GridSize: 300
Generation 3530 | Revalues: 777230 | GridSize: 300
Generation 3531 | Revalues: 777434 | GridSize: 300
Generation 3532 | Revalues: 777628 | GridSize: 300
Generation 3533 | Revalues: 777830 | GridSize: 300
Generation 3534 | Revalues: 778058 | GridSize: 300
Generation 3535 | Revalues: 778272 | GridSize: 300
Generation 3536 | Revalues: 778506 | GridSize: 300
Generation 3537 | Revalues: 778702 | GridSize: 300
Generation 3538 | Revalues: 778928 | GridSize: 300
Generation 3539 | Revalues: 779146 | GridSize: 300
Generation 3540 | Revalues: 779376 | GridSize: 300
Generation 3541 | Revalues: 779556 | GridSize: 300
Generation 3542 | Revalues: 779768 | GridSize: 300
Generation 3543 | Revalues: 779950 | GridSize: 300
Generation 3544 | Revalues: 780168 | GridSize: 300
Generation 3545 | Revalues: 780408 | GridSize: 300
Generation 3546 | Revalues: 780634 | GridSize: 300
Generation 3547 | Revalues: 780822 | GridSize: 299
Generation 3548 | Revalues: 781042 | GridSize: 300
Generation 3549 | Revalues: 781264 | GridSize: 300
Generation 3550 | Revalues: 781474 | GridSize: 300
Generation 3551 | Revalues: 781690 | GridSize: 300
Generation 3552 | Revalues: 781904 | GridSize: 300
Generation 3553 | Revalues: 782116 | GridSize: 300
Generation 3554 | Revalues: 782314 | GridSize: 300
Generation 3555 | Revalues: 782506 | GridSize: 300
Generation 3556 | Revalues: 782720 | GridSize: 300
Generation 3557 | Revalues: 782952 | GridSize: 300
Generation 3558 | Revalues: 783192 | GridSize: 300
Generation 3559 | Revalues: 783412 | GridSize: 300
Generation 3560 | Revalues: 783640 | GridSize: 300
Generation 3561 | Revalues: 783868 | GridSize: 300
Generation 3562 | Revalues: 784114 | GridSize: 300
Generation 3563 | Revalues: 784308 | GridSize: 300
Generation 3564 | Revalues: 784522 | GridSize: 300
Generation 3565 | Revalues: 784724 | GridSize: 300
Generation 3566 | Revalues: 784940 | GridSize: 300
Generation 3567 | Revalues: 785148 | GridSize: 300
Generation 3568 | Revalues: 785362 | GridSize: 300
Generation 3569 | Revalues: 785586 | GridSize: 300
Generation 3570 | Revalues: 785816 | GridSize: 300
Generation 3571 | Revalues: 786034 | GridSize: 300
Generation 3572 | Revalues: 786274 | GridSize: 300
Generation 3573 | Revalues: 786504 | GridSize: 300
Generation 3574 | Revalues: 786724 | GridSize: 300
Generation 3575 | Revalues: 786928 | GridSize: 300
Generation 3576 | Revalues: 787138 | GridSize: 300
Generation 3577 | Revalues: 787374 | GridSize: 300
Generation 3578 | Revalues: 787582 | GridSize: 300
Generation 3579 | Revalues: 787798 | GridSize: 300
Generation 3580 | Revalues: 788024 | GridSize: 300
Generation 3581 | Revalues: 788238 | GridSize: 300
Generation 3582 | Revalues: 788460 | GridSize: 300
Generation 3583 | Revalues: 788702 | GridSize: 300
Generation 3584 | Revalues: 788940 | GridSize: 300
Generation 3585 | Revalues: 789150 | GridSize: 300
Generation 3586 | Revalues: 789372 | GridSize: 300
Generation 3587 | Revalues: 789598 | GridSize: 300
Generation 3588 | Revalues: 789814 | GridSize: 300
Generation 3589 | Revalues: 790024 | GridSize: 300
Generation 3590 | Revalues: 790218 | GridSize: 300
Generation 3591 | Revalues: 790422 | GridSize: 300
Generation 3592 | Revalues: 790640 | GridSize: 300
Generation 3593 | Revalues: 790860 | GridSize: 300
Generation 3594 | Revalues: 791092 | GridSize: 300
Generation 3595 | Revalues: 791314 | GridSize: 300
Generation 3596 | Revalues: 791574 | GridSize: 300
Generation 3597 | Revalues: 791800 | GridSize: 300
Generation 3598 | Revalues: 792040 | GridSize: 300
Generation 3599 | Revalues: 792236 | GridSize: 300
Generation 3600 | Revalues: 792458 | GridSize: 300
Generation 3601 | Revalues: 792686 | GridSize: 300
Generation 3602 | Revalues: 792924 | GridSize: 300
Generation 3603 | Revalues: 793132 | GridSize: 300
Generation 3604 | Revalues: 793350 | GridSize: 300
Generation 3605 | Revalues: 793574 | GridSize: 300
Generation 3606 | Revalues: 793792 | GridSize: 300
Generation 3607 | Revalues: 794002 | GridSize: 300
Generation 3608 | Revalues: 794236 | GridSize: 300
Generation 3609 | Revalues: 794436 | GridSize: 300
Generation 3610 | Revalues: 794666 | GridSize: 300
Generation 3611 | Revalues: 794876 | GridSize: 300
Generation 3612 | Revalues: 795090 | GridSize: 300
Generation 3613 | Revalues: 795322 | GridSize: 300
Generation 3614 | Revalues: 795544 | GridSize: 300
Generation 3615 | Revalues: 795766 | GridSize: 300
Generation 3616 | Revalues: 796000 | GridSize: 300
Generation 3617 | Revalues: 796230 | GridSize: 300
Generation 3618 | Revalues: 796474 | GridSize: 300
Generation 3619 | Revalues: 796678 | GridSize: 300
Generation 3620 | Revalues: 796884 | GridSize: 300
Generation 3621 | Revalues: 797100 | GridSize: 300
Generation 3622 | Revalues: 797288 | GridSize: 300
Generation 3623 | Revalues: 797484 | GridSize: 300
Generation 3624 | Revalues: 797718 | GridSize: 300
Generation 3625 | Revalues: 797904 | GridSize: 300
Generation 3626 | Revalues: 798100 | GridSize: 300
Generation 3627 | Revalues: 798308 | GridSize: 299
Generation 3628 | Revalues: 798528 | GridSize: 300
Generation 3629 | Revalues: 798784 | GridSize: 300
Generation 3630 | Revalues: 799030 | GridSize: 300
Generation 3631 | Revalues: 799268 | GridSize: 299
Generation 3632 | Revalues: 799488 | GridSize: 300
Generation 3633 | Revalues: 799718 | GridSize: 300
Generation 3634 | Revalues: 799924 | GridSize: 300
Generation 3635 | Revalues: 800134 | GridSize: 300
Generation 3636 | Revalues: 800370 | GridSize: 300
Generation 3637 | Revalues: 800600 | GridSize: 300
Generation 3638 | Revalues: 800796 | GridSize: 300
Generation 3639 | Revalues: 800994 | GridSize: 300
Generation 3640 | Revalues: 801222 | GridSize: 300
Generation 3641 | Revalues: 801444 | GridSize: 300
Generation 3642 | Revalues: 801646 | GridSize: 300
Generation 3643 | Revalues: 801868 | GridSize: 300
Generation 3644 | Revalues: 802086 | GridSize: 300
Generation 3645 | Revalues: 802314 | GridSize: 300
Generation 3646 | Revalues: 802530 | GridSize: 300
Generation 3647 | Revalues: 802738 | GridSize: 300
Generation 3648 | Revalues: 802960 | GridSize: 300
Generation 3649 | Revalues: 803158 | GridSize: 300
Generation 3650 | Revalues: 803346 | GridSize: 300
Generation 3651 | Revalues: 803566 | GridSize: 300
Generation 3652 | Revalues: 803790 | GridSize: 300
Generation 3653 | Revalues: 804018 | GridSize: 300
Generation 3654 | Revalues: 804236 | GridSize: 300
Generation 3655 | Revalues: 804460 | GridSize: 300
Generation 3656 | Revalues: 804682 | GridSize: 300
Generation 3657 | Revalues: 804920 | GridSize: 299
Generation 3658 | Revalues: 805112 | GridSize: 300
Generation 3659 | Revalues: 805348 | GridSize: 300
Generation 3660 | Revalues: 805580 | GridSize: 300
Generation 3661 | Revalues: 805772 | GridSize: 300
Generation 3662 | Revalues: 805984 | GridSize: 300
Generation 3663 | Revalues: 806198 | GridSize: 300
Generation 3664 | Revalues: 806432 | GridSize: 300
Generation 3665 | Revalues: 806640 | GridSize: 300
Generation 3666 | Revalues: 806860 | GridSize: 300
Generation 3667 | Revalues: 807050 | GridSize: 300
Generation 3668 | Revalues: 807270 | GridSize: 300
Generation 3669 | Revalues: 807512 | GridSize: 300
Generation 3670 | Revalues: 807732 | GridSize: 300
Generation 3671 | Revalues: 807952 | GridSize: 300
Generation 3672 | Revalues: 808184 | GridSize: 300
Generation 3673 | Revalues: 808380 | GridSize: 300
Generation 3674 | Revalues: 808590 | GridSize: 300
Generation 3675 | Revalues: 808800 | GridSize: 300
Generation 3676 | Revalues: 809014 | GridSize: 300
Generation 3677 | Revalues: 809214 | GridSize: 300
Generation 3678 | Revalues: 809436 | GridSize: 300
Generation 3679 | Revalues: 809644 | GridSize: 300
Generation 3680 | Revalues: 809866 | GridSize: 300
Generation 3681 | Revalues: 810100 | GridSize: 300
Generation 3682 | Revalues: 810332 | GridSize: 300
Generation 3683 | Revalues: 810534 | GridSize: 300
Generation 3684 | Revalues: 810738 | GridSize: 300
Generation 3685 | Revalues: 810952 | GridSize: 300
Generation 3686 | Revalues: 811188 | GridSize: 300
Generation 3687 | Revalues: 811414 | GridSize: 300
Generation 3688 | Revalues: 811642 | GridSize: 300
Generation 3689 | Revalues: 811852 | GridSize: 300
Generation 3690 | Revalues: 812066 | GridSize: 300
Generation 3691 | Revalues: 812288 | GridSize: 300
Generation 3692 | Revalues: 812526 | GridSize: 300
Generation 3693 | Revalues: 812750 | GridSize: 300
Generation 3694 | Revalues: 812970 | GridSize: 300
Generation 3695 | Revalues: 813192 | GridSize: 300
Generation 3696 | Revalues: 813410 | GridSize: 300
Generation 3697 | Revalues: 813602 | GridSize: 300
Generation 3698 | Revalues: 813824 | GridSize: 300
Generation 3699 | Revalues: 814048 | GridSize: 300
Generation 3700 | Revalues: 814284 | GridSize: 300
Generation 3701 | Revalues: 814506 | GridSize: 300
Generation 3702 | Revalues: 814706 | GridSize: 300
Generation 3703 | Revalues: 814924 | GridSize: 300
Generation 3704 | Revalues: 815144 | GridSize: 300
Generation 3705 | Revalues: 815360 | GridSize: 300
Generation 3706 | Revalues: 815582 | GridSize: 300
Generation 3707 | Revalues: 815796 | GridSize: 300
Generation 3708 | Revalues: 816000 | GridSize: 300
Generation 3709 | Revalues: 816242 | GridSize: 300
Generation 3710 | Revalues: 816442 | GridSize: 300
Generation 3711 | Revalues: 816658 | GridSize: 300
Generation 3712 | Revalues: 816858 | GridSize: 300
Generation 3713 | Revalues: 817066 | GridSize: 300
Generation 3714 | Revalues: 817262 | GridSize: 300
Generation 3715 | Revalues: 817476 | GridSize: 300
Generation 3716 | Revalues: 817680 | GridSize: 300
Generation 3717 | Revalues: 817892 | GridSize: 300
Generation 3718 | Revalues: 818110 | GridSize: 299
Generation 3719 | Revalues: 818332 | GridSize: 300
Generation 3720 | Revalues: 818534 | GridSize: 300
Generation 3721 | Revalues: 818756 | GridSize: 300
Generation 3722 | Revalues: 818960 | GridSize: 300
Generation 3723 | Revalues: 819192 | GridSize: 300
Generation 3724 | Revalues: 819404 | GridSize: 300
Generation 3725 | Revalues: 819632 | GridSize: 300
Generation 3726 | Revalues: 819848 | GridSize: 300
Generation 3727 | Revalues: 820090 | GridSize: 300
Generation 3728 | Revalues: 820302 | GridSize: 300
Generation 3729 | Revalues: 820532 | GridSize: 300
Generation 3730 | Revalues: 820748 | GridSize: 300
Generation 3731 | Revalues: 820984 | GridSize: 300
Generation 3732 | Revalues: 821210 | GridSize: 300
Generation 3733 | Revalues: 821438 | GridSize: 300
Generation 3734 | Revalues: 821678 | GridSize: 300
Generation 3735 | Revalues: 821882 | GridSize: 300
Generation 3736 | Revalues: 822120 | GridSize: 300
Generation 3737 | Revalues: 822332 | GridSize: 300
Generation 3738 | Revalues: 822544 | GridSize: 300
Generation 3739 | Revalues: 822762 | GridSize: 300
Generation 3740 | Revalues: 822978 | GridSize: 300
Generation 3741 | Revalues: 823188 | GridSize: 300
Generation 3742 | Revalues: 823418 | GridSize: 300
Generation 3743 | Revalues: 823658 | GridSize: 300
Generation 3744 | Revalues: 823880 | GridSize: 300
Generation 3745 | Revalues: 824116 | GridSize: 300
Generation 3746 | Revalues: 824342 | GridSize: 300
Generation 3747 | Revalues: 824562 | GridSize: 300
Generation 3748 | Revalues: 824778 | GridSize: 300
Generation 3749 | Revalues: 824992 | GridSize: 300
Generation 3750 | Revalues: 825202 | GridSize: 300
Generation 3751 | Revalues: 825414 | GridSize: 300
Generation 3752 | Revalues: 825622 | GridSize: 300
Generation 3753 | Revalues: 825836 | GridSize: 300
Generation 3754 | Revalues: 826032 | GridSize: 300
Generation 3755 | Revalues: 826234 | GridSize: 300
Generation 3756 | Revalues: 826454 | GridSize: 300
Generation 3757 | Revalues: 826680 | GridSize: 300
Generation 3758 | Revalues: 826880 | GridSize: 300
Generation 3759 | Revalues: 827100 | GridSize: 300
Generation 3760 | Revalues: 827330 | GridSize: 300
Generation 3761 | Revalues: 827570 | GridSize: 300
Generation 3762 | Revalues: 827782 | GridSize: 300
Generation 3763 | Revalues: 827990 | GridSize: 300
Generation 3764 | Revalues: 828188 | GridSize: 300
Generation 3765 | Revalues: 828424 | GridSize: 300
Generation 3766 | Revalues: 828642 | GridSize: 300
Generation 3767 | Revalues: 828862 | GridSize: 300
Generation 3768 | Revalues: 829078 | GridSize: 300
Generation 3769 | Revalues: 829306 | GridSize: 300
Generation 3770 | Revalues: 829516 | GridSize: 300
Generation 3771 | Revalues: 829730 | GridSize: 300
Generation 3772 | Revalues: 829970 | GridSize: 300
Generation 3773 | Revalues: 830178 | GridSize: 300
Generation 3774 | Revalues: 830412 | GridSize: 300
Generation 3775 | Revalues: 830662 | GridSize: 300
Generation 3776 | Revalues: 830876 | GridSize: 300
Generation 3777 | Revalues: 831092 | GridSize: 300
Generation 3778 | Revalues: 831284 | GridSize: 300
Generation 3779 | Revalues: 831478 | GridSize: 300
Generation 3780 | Revalues: 831712 | GridSize: 300
Generation 3781 | Revalues: 831930 | GridSize: 300
Generation 3782 | Revalues: 832128 | GridSize: 300
Generation 3783 | Revalues: 832360 | GridSize: 300
Generation 3784 | Revalues: 832584 | GridSize: 300
Generation 3785 | Revalues: 832810 | GridSize: 300
Generation 3786 | Revalues: 833034 | GridSize: 299
Generation 3787 | Revalues: 833262 | GridSize: 300
Generation 3788 | Revalues: 833476 | GridSize: 300
Generation 3789 | Revalues: 833674 | GridSize: 300
Generation 3790 | Revalues: 833922 | GridSize: 300
Generation 3791 | Revalues: 834132 | GridSize: 300
Generation 3792 | Revalues: 834338 | GridSize: 300
Generation 3793 | Revalues: 834552 | GridSize: 300
Generation 3794 | Revalues: 834756 | GridSize: 300
Generation 3795 | Revalues: 835000 | GridSize: 300
Generation 3796 | Revalues: 835202 | GridSize: 300
Generation 3797 | Revalues: 835418 | GridSize: 300
Generation 3798 | Revalues: 835624 | GridSize: 300
Generation 3799 | Revalues: 835854 | GridSize: 300
Generation 3800 | Revalues: 836064 | GridSize: 300
Generation 3801 | Revalues: 836298 | GridSize: 300
Generation 3802 | Revalues: 836534 | GridSize: 300
Generation 3803 | Revalues: 836760 | GridSize: 300
Generation 3804 | Revalues: 836974 | GridSize: 300
Generation 3805 | Revalues: 837208 | GridSize: 300
Generation 3806 | Revalues: 837418 | GridSize: 300
Generation 3807 | Revalues: 837630 | GridSize: 300
Generation 3808 | Revalues: 837862 | GridSize: 300
Generation 3809 | Revalues: 838104 | GridSize: 299
Generation 3810 | Revalues: 838318 | GridSize: 300
Generation 3811 | Revalues: 838552 | GridSize: 300
Generation 3812 | Revalues: 838748 | GridSize: 300
Generation 3813 | Revalues: 838974 | GridSize: 300
Generation 3814 | Revalues: 839188 | GridSize: 300
Generation 3815 | Revalues: 839428 | GridSize: 300
Generation 3816 | Revalues: 839642 | GridSize: 300
Generation 3817 | Revalues: 839850 | GridSize: 300
Generation 3818 | Revalues: 840076 | GridSize: 300
Generation 3819 | Revalues: 840292 | GridSize: 300
Generation 3820 | Revalues: 840526 | GridSize: 300
Generation 3821 | Revalues: 840746 | GridSize: 300
Generation 3822 | Revalues: 840974 | GridSize: 300
Generation 3823 | Revalues: 841208 | GridSize: 300
Generation 3824 | Revalues: 841414 | GridSize: 300
Generation 3825 | Revalues: 841612 | GridSize: 299
Generation 3826 | Revalues: 841818 | GridSize: 300
Generation 3827 | Revalues: 842040 | GridSize: 300
Generation 3828 | Revalues: 842244 | GridSize: 299
Generation 3829 | Revalues: 842474 | GridSize: 300
Generation 3830 | Revalues: 842700 | GridSize: 300
Generation 3831 | Revalues: 842938 | GridSize: 300
Generation 3832 | Revalues: 843148 | GridSize: 300
Generation 3833 | Revalues: 843370 | GridSize: 300
Generation 3834 | Revalues: 843566 | GridSize: 300
Generation 3835 | Revalues: 843778 | GridSize: 300
Generation 3836 | Revalues: 844000 | GridSize: 300
Generation 3837 | Revalues: 844200 | GridSize: 300
Generation 3838 | Revalues: 844410 | GridSize: 300
Generation 3839 | Revalues: 844632 | GridSize: 300
Generation 3840 | Revalues: 844876 | GridSize: 300
Generation 3841 | Revalues: 845112 | GridSize: 300
Generation 3842 | Revalues: 845348 | GridSize: 300
Generation 3843 | Revalues: 845542 | GridSize: 300
Generation 3844 | Revalues: 845744 | GridSize: 300
Generation 3845 | Revalues: 845972 | GridSize: 300
Generation 3846 | Revalues: 846178 | GridSize: 300
Generation 3847 | Revalues: 846414 | GridSize: 300
Generation 3848 | Revalues: 846618 | GridSize: 300
Generation 3849 | Revalues: 846834 | GridSize: 300
Generation 3850 | Revalues: 847040 | GridSize: 300
Generation 3851 | Revalues: 847248 | GridSize: 300
Generation 3852 | Revalues: 847484 | GridSize: 300
Generation 3853 | Revalues: 847708 | GridSize: 300
Generation 3854 | Revalues: 847924 | GridSize: 300
Generation 3855 | Revalues: 848106 | GridSize: 300
Generation 3856 | Revalues: 848334 | GridSize: 300
Generation 3857 | Revalues: 848558 | GridSize: 300
Generation 3858 | Revalues: 848766 | GridSize: 300
Generation 3859 | Revalues: 848994 | GridSize: 300
Generation 3860 | Revalues: 849216 | GridSize: 300
Generation 3861 | Revalues: 849440 | GridSize: 300
Generation 3862 | Revalues: 849652 | GridSize: 300
Generation 3863 | Revalues: 849870 | GridSize: 300
Generation 3864 | Revalues: 850112 | GridSize: 300
Generation 3865 | Revalues: 850318 | GridSize: 300
Generation 3866 | Revalues: 850532 | GridSize: 300
Generation 3867 | Revalues: 850762 | GridSize: 300
Generation 3868 | Revalues: 850980 | GridSize: 300
Generation 3869 | Revalues: 851194 | GridSize: 300
Generation 3870 | Revalues: 851434 | GridSize: 300
Generation 3871 | Revalues: 851676 | GridSize: 300
Generation 3872 | Revalues: 851884 | GridSize: 300
Generation 3873 | Revalues: 852108 | GridSize: 300
Generation 3874 | Revalues: 852348 | GridSize: 300
Generation 3875 | Revalues: 852568 | GridSize: 300
Generation 3876 | Revalues: 852790 | GridSize: 300
Generation 3877 | Revalues: 852988 | GridSize: 300
Generation 3878 | Revalues: 853218 | GridSize: 300
Generation 3879 | Revalues: 853426 | GridSize: 300
Generation 3880 | Revalues: 853652 | GridSize: 300
Generation 3881 | Revalues: 853864 | GridSize: 300
Generation 3882 | Revalues: 854098 | GridSize: 300
Generation 3883 | Revalues: 854310 | GridSize: 300
Generation 3884 | Revalues: 854518 | GridSize: 300
Generation 3885 | Revalues: 854754 | GridSize: 300
Generation 3886 | Revalues: 854972 | GridSize: 300
Generation 3887 | Revalues: 855196 | GridSize: 300
Generation 3888 | Revalues: 855412 | GridSize: 300
Generation 3889 | Revalues: 855640 | GridSize: 300
Generation 3890 | Revalues: 855844 | GridSize: 299
Generation 3891 | Revalues: 856060 | GridSize: 300
Generation 3892 | Revalues: 856252 | GridSize: 300
Generation 3893 | Revalues: 856484 | GridSize: 300
Generation 3894 | Revalues: 856708 | GridSize: 300
Generation 3895 | Revalues: 856906 | GridSize: 300
Generation 3896 | Revalues: 857150 | GridSize: 300
Generation 3897 | Revalues: 857368 | GridSize: 300
Generation 3898 | Revalues: 857596 | GridSize: 300
Generation 3899 | Revalues: 857812 | GridSize: 300
Generation 3900 | Revalues: 858042 | GridSize: 300
Generation 3901 | Revalues: 858260 | GridSize: 300
Generation 3902 | Revalues: 858472 | GridSize: 300
Generation 3903 | Revalues: 858694 | GridSize: 300
Generation 3904 | Revalues: 858906 | GridSize: 300
Generation 3905 | Revalues: 859116 | GridSize: 300
Generation 3906 | Revalues: 859340 | GridSize: 300
Generation 3907 | Revalues: 859550 | GridSize: 300
Generation 3908 | Revalues: 859748 | GridSize: 300
Generation 3909 | Revalues: 859954 | GridSize: 300
Generation 3910 | Revalues: 860178 | GridSize: 300
Generation 3911 | Revalues: 860412 | GridSize: 300
Generation 3912 | Revalues: 860638 | GridSize: 300
Generation 3913 | Revalues: 860848 | GridSize: 300
Generation 3914 | Revalues: 861064 | GridSize: 300
Generation 3915 | Revalues: 861302 | GridSize: 300
Generation 3916 | Revalues: 861518 | GridSize: 300
Generation 3917 | Revalues: 861726 | GridSize: 300
Generation 3918 | Revalues: 861960 | GridSize: 300
Generation 3919 | Revalues: 862204 | GridSize: 300
Generation 3920 | Revalues: 862446 | GridSize: 300
Generation 3921 | Revalues: 862644 | GridSize: 300
Generation 3922 | Revalues: 862860 | GridSize: 300
Generation 3923 | Revalues: 863082 | GridSize: 300
Generation 3924 | Revalues: 863318 | GridSize: 300
Generation 3925 | Revalues: 863534 | GridSize: 300
Generation 3926 | Revalues: 863762 | GridSize: 300
Generation 3927 | Revalues: 863958 | GridSize: 300
Generation 3928 | Revalues: 864144 | GridSize: 300
Generation 3929 | Revalues: 864364 | GridSize: 300
Generation 3930 | Revalues: 864592 | GridSize: 300
Generation 3931 | Revalues: 864802 | GridSize: 300
Generation 3932 | Revalues: 865048 | GridSize: 300
Generation 3933 | Revalues: 865270 | GridSize: 300
Generation 3934 | Revalues: 865486 | GridSize: 300
Generation 3935 | Revalues: 865704 | GridSize: 300
Generation 3936 | Revalues: 865914 | GridSize: 300
Generation 3937 | Revalues: 866140 | GridSize: 300
Generation 3938 | Revalues: 866350 | GridSize: 300
Generation 3939 | Revalues: 866568 | GridSize: 300
Generation 3940 | Revalues: 866764 | GridSize: 300
Generation 3941 | Revalues: 866996 | GridSize: 300
Generation 3942 | Revalues: 867218 | GridSize: 300
Generation 3943 | Revalues: 867430 | GridSize: 300
Generation 3944 | Revalues: 867662 | GridSize: 300
Generation 3945 | Revalues: 867872 | GridSize: 300
Generation 3946 | Revalues: 868074 | GridSize: 300
Generation 3947 | Revalues: 868306 | GridSize: 300
Generation 3948 | Revalues: 868536 | GridSize: 300
Generation 3949 | Revalues: 868762 | GridSize: 300
Generation 3950 | Revalues: 868980 | GridSize: 300
Generation 3951 | Revalues: 869182 | GridSize: 300
Generation 3952 | Revalues: 869412 | GridSize: 300
Generation 3953 | Revalues: 869608 | GridSize: 300
Generation 3954 | Revalues: 869842 | GridSize: 300
Generation 3955 | Revalues: 870060 | GridSize: 300
Generation 3956 | Revalues: 870290 | GridSize: 300
Generation 3957 | Revalues: 870518 | GridSize: 300
Generation 3958 | Revalues: 870748 | GridSize: 300
Generation 3959 | Revalues: 870968 | GridSize: 300
Generation 3960 | Revalues: 871182 | GridSize: 300
Generation 3961 | Revalues: 871398 | GridSize: 300
Generation 3962 | Revalues: 871636 | GridSize: 300
Generation 3963 | Revalues: 871876 | GridSize: 300
Generation 3964 | Revalues: 872066 | GridSize: 300
Generation 3965 | Revalues: 872278 | GridSize: 300
Generation 3966 | Revalues: 872494 | GridSize: 300
Generation 3967 | Revalues: 872720 | GridSize: 300
Generation 3968 | Revalues: 872920 | GridSize: 300
Generation 3969 | Revalues: 873136 | GridSize: 300
Generation 3970 | Revalues: 873376 | GridSize: 300
Generation 3971 | Revalues: 873606 | GridSize: 300
Generation 3972 | Revalues: 873806 | GridSize: 300
Generation 3973 | Revalues: 874010 | GridSize: 300
Generation 3974 | Revalues: 874252 | GridSize: 300
Generation 3975 | Revalues: 874470 | GridSize: 300
Generation 3976 | Revalues: 874678 | GridSize: 300
Generation 3977 | Revalues: 874914 | GridSize: 300
Generation 3978 | Revalues: 875152 | GridSize: 300
Generation 3979 | Revalues: 875364 | GridSize: 300
Generation 3980 | Revalues: 875602 | GridSize: 300
Generation 3981 | Revalues: 875802 | GridSize: 300
Generation 3982 | Revalues: 876020 | GridSize: 300
Generation 3983 | Revalues: 876236 | GridSize: 300
Generation 3984 | Revalues: 876448 | GridSize: 300
Generation 3985 | Revalues: 876652 | GridSize: 300
Generation 3986 | Revalues: 876854 | GridSize: 300
Generation 3987 | Revalues: 877066 | GridSize: 300
Generation 3988 | Revalues: 877294 | GridSize: 300
Generation 3989 | Revalues: 877506 | GridSize: 300
Generation 3990 | Revalues: 877722 | GridSize: 300
Generation 3991 | Revalues: 877940 | GridSize: 300
Generation 3992 | Revalues: 878170 | GridSize: 300
Generation 3993 | Revalues: 878408 | GridSize: 300
Generation 3994 | Revalues: 878634 | GridSize: 300
Generation 3995 | Revalues: 878852 | GridSize: 300
Generation 3996 | Revalues: 879038 | GridSize: 300
Generation 3997 | Revalues: 879262 | GridSize: 300
Generation 3998 | Revalues: 879498 | GridSize: 300
Generation 3999 | Revalues: 879738 | GridSize: 300
Generation 4000 | Revalues: 879958 | GridSize: 300
Generation 4001 | Revalues: 880200 | GridSize: 300
Generation 4002 | Revalues: 880414 | GridSize: 300
Generation 4003 | Revalues: 880632 | GridSize: 300
Generation 4004 | Revalues: 880842 | GridSize: 300
Generation 4005 | Revalues: 881070 | GridSize: 300
Generation 4006 | Revalues: 881276 | GridSize: 300
Generation 4007 | Revalues: 881498 | GridSize: 300
Generation 4008 | Revalues: 881708 | GridSize: 300
Generation 4009 | Revalues: 881926 | GridSize: 300
Generation 4010 | Revalues: 882158 | GridSize: 300
Generation 4011 | Revalues: 882380 | GridSize: 300
Generation 4012 | Revalues: 882624 | GridSize: 300
Generation 4013 | Revalues: 882828 | GridSize: 300
Generation 4014 | Revalues: 883040 | GridSize: 300
Generation 4015 | Revalues: 883272 | GridSize: 300
Generation 4016 | Revalues: 883456 | GridSize: 300
Generation 4017 | Revalues: 883668 | GridSize: 300
Generation 4018 | Revalues: 883886 | GridSize: 300
Generation 4019 | Revalues: 884122 | GridSize: 300
Generation 4020 | Revalues: 884352 | GridSize: 300
Generation 4021 | Revalues: 884564 | GridSize: 300
Generation 4022 | Revalues: 884760 | GridSize: 300
Generation 4023 | Revalues: 884980 | GridSize: 300
Generation 4024 | Revalues: 885226 | GridSize: 300
Generation 4025 | Revalues: 885470 | GridSize: 300
Generation 4026 | Revalues: 885682 | GridSize: 300
Generation 4027 | Revalues: 885896 | GridSize: 300
Generation 4028 | Revalues: 886094 | GridSize: 300
Generation 4029 | Revalues: 886320 | GridSize: 300
Generation 4030 | Revalues: 886548 | GridSize: 300
Generation 4031 | Revalues: 886772 | GridSize: 300
Generation 4032 | Revalues: 887008 | GridSize: 300
Generation 4033 | Revalues: 887218 | GridSize: 300
Generation 4034 | Revalues: 887456 | GridSize: 300
Generation 4035 | Revalues: 887680 | GridSize: 300
Generation 4036 | Revalues: 887892 | GridSize: 300
Generation 4037 | Revalues: 888114 | GridSize: 300
