Generation 0 | Revalues: 100 | GridSize: 5
Generation 3530 | Revalues: 775230 | GridSize: 46
Generation 3531 | Revalues: 775462 | GridSize: 46
Generation 3532 | Revalues: 775694 | GridSize: 46
Generation 3533 | Revalues: 775894 | GridSize: 46
Generation 3534 | Revalues: 776122 | GridSize: 46
Generation 3535 | Revalues: 776348 | GridSize: 46
Generation 3536 | Revalues: 776564 | GridSize: 46
Generation 3537 | Revalues: 776790 | GridSize: 46
Generation 3538 | Revalues: 777008 | GridSize: 46
Generation 3539 | Revalues: 777238 | GridSize: 46
Generation 3540 | Revalues: 777466 | GridSize: 46
Generation 3541 | Revalues: 777678 | GridSize: 46
Generation 3542 | Revalues: 777900 | GridSize: 46
Generation 3543 | Revalues: 778116 | GridSize: 46
Generation 3544 | Revalues: 778334 | GridSize: 46
Generation 3545 | Revalues: 778542 | GridSize: 46
Generation 3546 | Revalues: 778782 | GridSize: 46
Generation 3547 | Revalues: 779006 | GridSize: 46
Generation 3548 | Revalues: 779214 | GridSize: 46
Generation 3549 | Revalues: 779422 | GridSize: 46
Generation 3550 | Revalues: 779632 | GridSize: 46
Generation 3551 | Revalues: 779834 | GridSize: 46
Generation 3552 | Revalues: 780056 | GridSize: 46
Generation 3553 | Revalues: 780276 | GridSize: 46
Generation 3554 | Revalues: 780502 | GridSize: 46
Generation 3555 | Revalues: 780706 | GridSize: 46
Generation 3556 | Revalues: 780928 | GridSize: 46
Generation 3557 | Revalues: 781152 | GridSize: 46
Generation 3558 | Revalues: 781372 | GridSize: 46
Generation 3559 | Revalues: 781620 | GridSize: 46
Generation 3560 | Revalues: 781836 | GridSize: 46
Generation 3561 | Revalues: 782060 | GridSize: 46
Generation 3562 | Revalues: 782266 | GridSize: 46
Generation 3563 | Revalues: 782494 | GridSize: 46
Generation 3564 | Revalues: 782730 | GridSize: 46
Generation 3565 | Revalues: 782958 | GridSize: 46
Generation 3566 | Revalues: 783168 | GridSize: 46
Generation 3567 | Revalues: 783398 | GridSize: 46
Generation 3568 | Revalues: 783636 | GridSize: 46
Generation 3569 | Revalues: 783854 | GridSize: 46
Generation 3570 | Revalues: 784082 | GridSize: 46
Generation 3571 | Revalues: 784280 | GridSize: 46
Generation 3572 | Revalues: 784500 | GridSize: 46
Generation 3573 | Revalues: 784710 | GridSize: 46
Generation 3574 | Revalues: 784940 | GridSize: 46
Generation 3575 | Revalues: 785154 | GridSize: 46
Generation 3576 | Revalues: 785360 | GridSize: 46
Generation 3577 | Revalues: 785570 | GridSize: 46
Generation 3578 | Revalues: 785812 | GridSize: 46
Generation 3579 | Revalues: 786020 | GridSize: 46
Generation 3580 | Revalues: 786248 | GridSize: 46
Generation 3581 | Revalues: 786492 | GridSize: 46
Generation 3582 | Revalues: 786706 | GridSize: 46
Generation 3583 | Revalues: 786936 | GridSize: 46
Generation 3584 | Revalues: 787168 | GridSize: 46
Generation 3585 | Revalues: 787370 | GridSize: 46
Generation 3586 | Revalues: 787604 | GridSize: 46
Generation 3587 | Revalues: 787848 | GridSize: 46
Generation 3588 | Revalues: 788082 | GridSize: 46
Generation 3589 | Revalues: 788308 | GridSize: 46
Generation 3590 | Revalues: 788522 | GridSize: 46
Generation 3591 | Revalues: 788742 | GridSize: 46
Generation 3592 | Revalues: 788978 | GridSize: 46
Generation 3593 | Revalues: 789184 | GridSize: 46
Generation 3594 | Revalues: 789388 | GridSize: 46
Generation 3595 | Revalues: 789612 | GridSize: 46
Generation 3596 | Revalues: 789846 | GridSize: 46
Generation 3597 | Revalues: 790042 | GridSize: 46
Generation 3598 | Revalues: 790266 | GridSize: 46
Generation 3599 | Revalues: 790478 | GridSize: 46
Generation 3600 | Revalues: 790706 | GridSize: 46
Generation 3601 | Revalues: 790966 | GridSize: 46
Generation 3602 | Revalues: 791180 | GridSize: 46
Generation 3603 | Revalues: 791418 | GridSize: 46
Generation 3604 | Revalues: 791608 | GridSize: 46
Generation 3605 | Revalues: 791830 | GridSize: 46
Generation 3606 | Revalues: 792048 | GridSize: 46
Generation 3607 | Revalues: 792254 | GridSize: 46
Generation 3608 | Revalues: 792472 | GridSize: 46
Generation 3609 | Revalues: 792692 | GridSize: 46
Generation 3610 | Revalues: 792910 | GridSize: 46
Generation 3611 | Revalues: 793126 | GridSize: 46
Generation 3612 | Revalues: 793350 | GridSize: 46
Generation 3613 | Revalues: 793584 | GridSize: 46
Generation 3614 | Revalues: 793800 | GridSize: 46
Generation 3615 | Revalues: 794022 | GridSize: 46
Generation 3616 | Revalues: 794220 | GridSize: 46
Generation 3617 | Revalues: 794452 | GridSize: 46
Generation 3618 | Revalues: 794668 | GridSize: 46
Generation 3619 | Revalues: 794886 | GridSize: 46
Generation 3620 | Revalues: 795100 | GridSize: 46
Generation 3621 | Revalues: 795330 | GridSize: 46
Generation 3622 | Revalues: 795548 | GridSize: 46
Generation 3623 | Revalues: 795762 | GridSize: 46
Generation 3624 | Revalues: 795984 | GridSize: 46
Generation 3625 | Revalues: 796196 | GridSize: 46
Generation 3626 | Revalues: 796412 | GridSize: 46
Generation 3627 | Revalues: 796628 | GridSize: 46
Generation 3628 | Revalues: 796842 | GridSize: 46
Generation 3629 | Revalues: 797066 | GridSize: 46
Generation 3630 | Revalues: 797300 | GridSize: 46
Generation 3631 | Revalues: 797528 | GridSize: 46
Generation 3632 | Revalues: 797734 | GridSize: 46
Generation 3633 | Revalues: 797954 | GridSize: 46
Generation 3634 | Revalues: 798170 | GridSize: 46
Generation 3635 | Revalues: 798394 | GridSize: 46
Generation 3636 | Revalues: 798620 | GridSize: 46
Generation 3637 | Revalues: 798846 | GridSize: 46
Generation 3638 | Revalues: 799072 | GridSize: 46
Generation 3639 | Revalues: 799298 | GridSize: 46
Generation 3640 | Revalues: 799508 | GridSize: 46
Generation 3641 | Revalues: 799720 | GridSize: 46
Generation 3642 | Revalues: 799952 | GridSize: 46
Generation 3643 | Revalues: 800154 | GridSize: 46
Generation 3644 | Revalues: 800382 | GridSize: 46
Generation 3645 | Revalues: 800612 | GridSize: 46
Generation 3646 | Revalues: 800842 | GridSize: 46
Generation 3647 | Revalues: 801056 | GridSize: 46
Generation 3648 | Revalues: 801280 | GridSize: 46
Generation 3649 | Revalues: 801504 | GridSize: 46
Generation 3650 | Revalues: 801716 | GridSize: 46
Generation 3651 | Revalues: 801934 | GridSize: 46
Generation 3652 | Revalues: 802146 | GridSize: 46
Generation 3653 | Revalues: 802360 | GridSize: 46
Generation 3654 | Revalues: 802570 | GridSize: 46
Generation 3655 | Revalues: 802794 | GridSize: 46
Generation 3656 | Revalues: 803040 | GridSize: 46
Generation 3657 | Revalues: 803240 | GridSize: 46
Generation 3658 | Revalues: 803446 | GridSize: 46
Generation 3659 | Revalues: 803668 | GridSize: 46
Generation 3660 | Revalues: 803892 | GridSize: 46
Generation 3661 | Revalues: 804104 | GridSize: 46
Generation 3662 | Revalues: 804314 | GridSize: 46
Generation 3663 | Revalues: 804540 | GridSize: 46
Generation 3664 | Revalues: 804750 | GridSize: 46
Generation 3665 | Revalues: 804962 | GridSize: 46
Generation 3666 | Revalues: 805204 | GridSize: 46
Generation 3667 | Revalues: 805460 | GridSize: 46
Generation 3668 | Revalues: 805652 | GridSize: 46
Generation 3669 | Revalues: 805854 | GridSize: 46
Generation 3670 | Revalues: 806082 | GridSize: 46
Generation 3671 | Revalues: 806324 | GridSize: 46
Generation 3672 | Revalues: 806540 | GridSize: 46
Generation 3673 | Revalues: 806756 | GridSize: 46
Generation 3674 | Revalues: 806968 | GridSize: 46
Generation 3675 | Revalues: 807192 | GridSize: 46
Generation 3676 | Revalues: 807396 | GridSize: 46
Generation 3677 | Revalues: 807604 | GridSize: 46
Generation 3678 | Revalues: 807812 | GridSize: 46
Generation 3679 | Revalues: 808040 | GridSize: 46
Generation 3680 | Revalues: 808286 | GridSize: 46
Generation 3681 | Revalues: 808516 | GridSize: 46
Generation 3682 | Revalues: 808728 | GridSize: 46
Generation 3683 | Revalues: 808936 | GridSize: 46
Generation 3684 | Revalues: 809122 | GridSize: 46
Generation 3685 | Revalues: 809366 | GridSize: 46
Generation 3686 | Revalues: 809570 | GridSize: 46
Generation 3687 | Revalues: 809774 | GridSize: 46
Generation 3688 | Revalues: 810004 | GridSize: 46
Generation 3689 | Revalues: 810220 | GridSize: 46
Generation 3690 | Revalues: 810440 | GridSize: 46
Generation 3691 | Revalues: 810650 | GridSize: 46
Generation 3692 | Revalues: 810850 | GridSize: 46
Generation 3693 | Revalues: 811074 | GridSize: 46
Generation 3694 | Revalues: 811268 | GridSize: 46
Generation 3695 | Revalues: 811486 | GridSize: 46
Generation 3696 | Revalues: 811686 | GridSize: 46
Generation 3697 | Revalues: 811892 | GridSize: 46
Generation 3698 | Revalues: 812134 | GridSize: 46
Generation 3699 | Revalues: 812336 | GridSize: 46
Generation 3700 | Revalues: 812580 | GridSize: 46
Generation 3701 | Revalues: 812802 | GridSize: 46
Generation 3702 | Revalues: 813028 | GridSize: 46
Generation 3703 | Revalues: 813272 | GridSize: 46
Generation 3704 | Revalues: 813514 | GridSize: 46
Generation 3705 | Revalues: 813736 | GridSize: 46
Generation 3706 | Revalues: 813956 | GridSize: 46
Generation 3707 | Revalues: 814184 | GridSize: 46
Generation 3708 | Revalues: 814412 | GridSize: 46
Generation 3709 | Revalues: 814616 | GridSize: 46
Generation 3710 | Revalues: 814836 | GridSize: 46
Generation 3711 | Revalues: 815046 | GridSize: 46
Generation 3712 | Revalues: 815236 | GridSize: 46
Generation 3713 | Revalues: 815430 | GridSize: 46
Generation 3714 | Revalues: 815638 | GridSize: 46
Generation 3715 | Revalues: 815860 | GridSize: 46
Generation 3716 | Revalues: 816048 | GridSize: 46
Generation 3717 | Revalues: 816272 | GridSize: 46
Generation 3718 | Revalues: 816504 | GridSize: 46
Generation 3719 | Revalues: 816742 | GridSize: 46
Generation 3720 | Revalues: 816938 | GridSize: 46
Generation 3721 | Revalues: 817152 | GridSize: 46
Generation 3722 | Revalues: 817370 | GridSize: 46
Generation 3723 | Revalues: 817578 | GridSize: 46
Generation 3724 | Revalues: 817818 | GridSize: 46
Generation 3725 | Revalues: 818042 | GridSize: 46
Generation 3726 | Revalues: 818262 | GridSize: 46
Generation 3727 | Revalues: 818482 | GridSize: 46
Generation 3728 | Revalues: 818710 | GridSize: 46
Generation 3729 | Revalues: 818952 | GridSize: 46
Generation 3730 | Revalues: 819188 | GridSize: 46
Generation 3731 | Revalues: 819412 | GridSize: 46
Generation 3732 | Revalues: 819660 | GridSize: 46
Generation 3733 | Revalues: 819882 | GridSize: 46
Generation 3734 | Revalues: 820096 | GridSize: 46
Generation 3735 | Revalues: 820302 | GridSize: 46
Generation 3736 | Revalues: 820528 | GridSize: 46
Generation 3737 | Revalues: 820762 | GridSize: 46
Generation 3738 | Revalues: 820958 | GridSize: 46
Generation 3739 | Revalues: 821172 | GridSize: 46
Generation 3740 | Revalues: 821360 | GridSize: 46
Generation 3741 | Revalues: 821568 | GridSize: 46
Generation 3742 | Revalues: 821784 | GridSize: 46
Generation 3743 | Revalues: 821980 | GridSize: 46
Generation 3744 | Revalues: 822210 | GridSize: 46
Generation 3745 | Revalues: 822420 | GridSize: 46
Generation 3746 | Revalues: 822654 | GridSize: 46
Generation 3747 | Revalues: 822868 | GridSize: 46
Generation 3748 | Revalues: 823074 | GridSize: 46
Generation 3749 | Revalues: 823272 | GridSize: 46
Generation 3750 | Revalues: 823478 | GridSize: 46
Generation 3751 | Revalues: 823702 | GridSize: 46
Generation 3752 | Revalues: 823922 | GridSize: 46
Generation 3753 | Revalues: 824144 | GridSize: 46
Generation 3754 | Revalues: 824358 | GridSize: 46
Generation 3755 | Revalues: 824580 | GridSize: 46
Generation 3756 | Revalues: 824786 | GridSize: 46
Generation 3757 | Revalues: 825008 | GridSize: 46
Generation 3758 | Revalues: 825256 | GridSize: 46
Generation 3759 | Revalues: 825482 | GridSize: 46
Generation 3760 | Revalues: 825706 | GridSize: 46
Generation 3761 | Revalues: 825926 | GridSize: 46
Generation 3762 | Revalues: 826154 | GridSize: 46
Generation 3763 | Revalues: 826378 | GridSize: 46
Generation 3764 | Revalues: 826604 | GridSize: 46
Generation 3765 | Revalues: 826818 | GridSize: 46
Generation 3766 | Revalues: 827030 | GridSize: 46
Generation 3767 | Revalues: 827268 | GridSize: 46
Generation 3768 | Revalues: 827480 | GridSize: 46
Generation 3769 | Revalues: 827708 | GridSize: 46
Generation 3770 | Revalues: 827944 | GridSize: 46
Generation 3771 | Revalues: 828158 | GridSize: 46
Generation 3772 | Revalues: 828374 | GridSize: 46
Generation 3773 | Revalues: 828558 | GridSize: 46
Generation 3774 | Revalues: 828770 | GridSize: 46
Generation 3775 | Revalues: 828972 | GridSize: 46
Generation 3776 | Revalues: 829184 | GridSize: 46
Generation 3777 | Revalues: 829408 | GridSize: 46
Generation 3778 | Revalues: 829616 | GridSize: 46
Generation 3779 | Revalues: 829838 | GridSize: 46
Generation 3780 | Revalues: 830046 | GridSize: 46
Generation 3781 | Revalues: 830234 | GridSize: 46
Generation 3782 | Revalues: 830428 | GridSize: 46
Generation 3783 | Revalues: 830650 | GridSize: 46
Generation 3784 | Revalues: 830844 | GridSize: 46
Generation 3785 | Revalues: 831088 | GridSize: 46
Generation 3786 | Revalues: 831324 | GridSize: 46
Generation 3787 | Revalues: 831538 | GridSize: 46
Generation 3788 | Revalues: 831750 | GridSize: 46
Generation 3789 | Revalues: 831950 | GridSize: 46
Generation 3790 | Revalues: 832176 | GridSize: 46
Generation 3791 | Revalues: 832388 | GridSize: 46
Generation 3792 | Revalues: 832618 | GridSize: 46
Generation 3793 | Revalues: 832828 | GridSize: 46
Generation 3794 | Revalues: 833044 | GridSize: 46
Generation 3795 | Revalues: 833264 | GridSize: 46
Generation 3796 | Revalues: 833492 | GridSize: 46
Generation 3797 | Revalues: 833712 | GridSize: 46
Generation 3798 | Revalues: 833938 | GridSize: 46
Generation 3799 | Revalues: 834150 | GridSize: 46
Generation 3800 | Revalues: 834352 | GridSize: 46
Generation 3801 | Revalues: 834588 | GridSize: 46
Generation 3802 | Revalues: 834812 | GridSize: 46
Generation 3803 | Revalues: 835054 | GridSize: 46
Generation 3804 | Revalues: 835268 | GridSize: 46
Generation 3805 | Revalues: 835492 | GridSize: 46
Generation 3806 | Revalues: 835730 | GridSize: 46
Generation 3807 | Revalues: 835940 | GridSize: 46
Generation 3808 | Revalues: 836172 | GridSize: 46
Generation 3809 | Revalues: 836396 | GridSize: 46
Generation 3810 | Revalues: 836594 | GridSize: 46
Generation 3811 | Revalues: 836806 | GridSize: 46
Generation 3812 | Revalues: 837030 | GridSize: 46
Generation 3813 | Revalues: 837276 | GridSize: 46
Generation 3814 | Revalues: 837496 | GridSize: 46
Generation 3815 | Revalues: 837724 | GridSize: 46
Generation 3816 | Revalues: 837952 | GridSize: 46
Generation 3817 | Revalues: 838170 | GridSize: 46
Generation 3818 | Revalues: 838394 | GridSize: 46
Generation 3819 | Revalues: 838630 | GridSize: 46
Generation 3820 | Revalues: 838846 | GridSize: 46
Generation 3821 | Revalues: 839058 | GridSize: 46
Generation 3822 | Revalues: 839296 | GridSize: 46
Generation 3823 | Revalues: 839510 | GridSize: 46
Generation 3824 | Revalues: 839730 | GridSize: 46
Generation 3825 | Revalues: 839942 | GridSize: 46
Generation 3826 | Revalues: 840174 | GridSize: 46
Generation 3827 | Revalues: 840408 | GridSize: 46
Generation 3828 | Revalues: 840640 | GridSize: 46
Generation 3829 | Revalues: 840858 | GridSize: 46
Generation 3830 | Revalues: 841068 | GridSize: 46
Generation 3831 | Revalues: 841298 | GridSize: 46
Generation 3832 | Revalues: 841518 | GridSize: 46
Generation 3833 | Revalues: 841720 | GridSize: 46
Generation 3834 | Revalues: 841948 | GridSize: 46
Generation 3835 | Revalues: 842174 | GridSize: 46
Generation 3836 | Revalues: 842418 | GridSize: 46
Generation 3837 | Revalues: 842628 | GridSize: 46
Generation 3838 | Revalues: 842840 | GridSize: 46
Generation 3839 | Revalues: 843084 | GridSize: 46
Generation 3840 | Revalues: 843304 | GridSize: 46
Generation 3841 | Revalues: 843514 | GridSize: 46
Generation 3842 | Revalues: 843742 | GridSize: 46
Generation 3843 | Revalues: 843956 | GridSize: 46
Generation 3844 | Revalues: 844174 | GridSize: 46
Generation 3845 | Revalues: 844394 | GridSize: 46
Generation 3846 | Revalues: 844604 | GridSize: 46
Generation 3847 | Revalues: 844842 | GridSize: 46
Generation 3848 | Revalues: 845060 | GridSize: 46
Generation 3849 | Revalues: 845278 | GridSize: 46
Generation 3850 | Revalues: 845524 | GridSize: 46
Generation 3851 | Revalues: 845738 | GridSize: 46
Generation 3852 | Revalues: 845958 | GridSize: 46
Generation 3853 | Revalues: 846204 | GridSize: 46
Generation 3854 | Revalues: 846448 | GridSize: 46
Generation 3855 | Revalues: 846670 | GridSize: 46
Generation 3856 | Revalues: 846910 | GridSize: 46
Generation 3857 | Revalues: 847124 | GridSize: 46
Generation 3858 | Revalues: 847340 | GridSize: 46
Generation 3859 | Revalues: 847586 | GridSize: 46
Generation 3860 | Revalues: 847794 | GridSize: 46
Generation 3861 | Revalues: 848030 | GridSize: 46
Generation 3862 | Revalues: 848276 | GridSize: 46
Generation 3863 | Revalues: 848520 | GridSize: 46
Generation 3864 | Revalues: 848758 | GridSize: 46
Generation 3865 | Revalues: 848962 | GridSize: 46
Generation 3866 | Revalues: 849180 | GridSize: 46
Generation 3867 | Revalues: 849396 | GridSize: 46
Generation 3868 | Revalues: 849624 | GridSize: 46
Generation 3869 | Revalues: 849852 | GridSize: 46
Generation 3870 | Revalues: 850070 | GridSize: 46
Generation 3871 | Revalues: 850310 | GridSize: 46
Generation 3872 | Revalues: 850532 | GridSize: 46
Generation 3873 | Revalues: 850742 | GridSize: 46
Generation 3874 | Revalues: 850978 | GridSize: 46
Generation 3875 | Revalues: 851182 | GridSize: 46
Generation 3876 | Revalues: 851406 | GridSize: 46
Generation 3877 | Revalues: 851612 | GridSize: 46
Generation 3878 | Revalues: 851818 | GridSize: 46
Generation 3879 | Revalues: 852052 | GridSize: 46
Generation 3880 | Revalues: 852278 | GridSize: 46
Generation 3881 | Revalues: 852500 | GridSize: 46
Generation 3882 | Revalues: 852700 | GridSize: 46
Generation 3883 | Revalues: 852916 | GridSize: 46
Generation 3884 | Revalues: 853144 | GridSize: 46
Generation 3885 | Revalues: 853354 | GridSize: 46
Generation 3886 | Revalues: 853558 | GridSize: 46
Generation 3887 | Revalues: 853778 | GridSize: 46
Generation 3888 | Revalues: 854018 | GridSize: 46
Generation 3889 | Revalues: 854242 | GridSize: 46
Generation 3890 | Revalues: 854502 | GridSize: 46
Generation 3891 | Revalues: 854722 | GridSize: 46
Generation 3892 | Revalues: 854956 | GridSize: 46
Generation 3893 | Revalues: 855174 | GridSize: 46
Generation 3894 | Revalues: 855402 | GridSize: 46
Generation 3895 | Revalues: 855612 | GridSize: 46
Generation 3896 | Revalues: 855826 | GridSize: 46
Generation 3897 | Revalues: 856040 | GridSize: 46
Generation 3898 | Revalues: 856228 | GridSize: 46
Generation 3899 | Revalues: 856424 | GridSize: 46
Generation 3900 | Revalues: 856648 | GridSize: 46
Generation 3901 | Revalues: 856858 | GridSize: 46
Generation 3902 | Revalues: 857076 | GridSize: 46
Generation 3903 | Revalues: 857278 | GridSize: 46
Generation 3904 | Revalues: 857526 | GridSize: 46
Generation 3905 | Revalues: 857716 | GridSize: 46
Generation 3906 | Revalues: 857918 | GridSize: 46
Generation 3907 | Revalues: 858112 | GridSize: 46
Generation 3908 | Revalues: 858342 | GridSize: 46
Generation 3909 | Revalues: 858572 | GridSize: 46
Generation 3910 | Revalues: 858802 | GridSize: 46
Generation 3911 | Revalues: 859022 | GridSize: 46
Generation 3912 | Revalues: 859238 | GridSize: 46
Generation 3913 | Revalues: 859440 | GridSize: 46
Generation 3914 | Revalues: 859628 | GridSize: 46
Generation 3915 | Revalues: 859828 | GridSize: 46
Generation 3916 | Revalues: 860042 | GridSize: 46
Generation 3917 | Revalues: 860270 | GridSize: 46
Generation 3918 | Revalues: 860506 | GridSize: 46
Generation 3919 | Revalues: 860746 | GridSize: 46
Generation 3920 | Revalues: 860966 | GridSize: 46
Generation 3921 | Revalues: 861194 | GridSize: 46
Generation 3922 | Revalues: 861404 | GridSize: 46
Generation 3923 | Revalues: 861608 | GridSize: 46
Generation 3924 | Revalues: 861818 | GridSize: 46
Generation 3925 | Revalues: 862056 | GridSize: 46
Generation 3926 | Revalues: 862286 | GridSize: 46
Generation 3927 | Revalues: 862516 | GridSize: 46
Generation 3928 | Revalues: 862730 | GridSize: 46
Generation 3929 | Revalues: 862914 | GridSize: 46
Generation 3930 | Revalues: 863140 | GridSize: 46
Generation 3931 | Revalues: 863358 | GridSize: 46
Generation 3932 | Revalues: 863584 | GridSize: 46
Generation 3933 | Revalues: 863834 | GridSize: 46
Generation 3934 | Revalues: 864048 | GridSize: 46
Generation 3935 | Revalues: 864248 | GridSize: 46
Generation 3936 | Revalues: 864462 | GridSize: 46
Generation 3937 | Revalues: 864680 | GridSize: 46
Generation 3938 | Revalues: 864912 | GridSize: 46
Generation 3939 | Revalues: 865118 | GridSize: 46
Generation 3940 | Revalues: 865342 | GridSize: 46
Generation 3941 | Revalues: 865546 | GridSize: 46
Generation 3942 | Revalues: 865790 | GridSize: 46
Generation 3943 | Revalues: 866004 | GridSize: 46
Generation 3944 | Revalues: 866218 | GridSize: 46
Generation 3945 | Revalues: 866420 | GridSize: 46
Generation 3946 | Revalues: 866644 | GridSize: 46
Generation 3947 | Revalues: 866846 | GridSize: 46
Generation 3948 | Revalues: 867082 | GridSize: 46
Generation 3949 | Revalues: 867290 | GridSize: 46
Generation 3950 | Revalues: 867514 | GridSize: 46
Generation 3951 | Revalues: 867734 | GridSize: 46
Generation 3952 | Revalues: 867970 | GridSize: 46
Generation 3953 | Revalues: 868220 | GridSize: 46
Generation 3954 | Revalues: 868432 | GridSize: 46
Generation 3955 | Revalues: 868648 | GridSize: 46
Generation 3956 | Revalues: 868890 | GridSize: 46
Generation 3957 | Revalues: 869088 | GridSize: 46
Generation 3958 | Revalues: 869298 | GridSize: 46
Generation 3959 | Revalues: 869524 | GridSize: 46
Generation 3960 | Revalues: 869746 | GridSize: 46
Generation 3961 | Revalues: 869962 | GridSize: 46
Generation 3962 | Revalues: 870176 | GridSize: 46
Generation 3963 | Revalues: 870384 | GridSize: 46
Generation 3964 | Revalues: 870610 | GridSize: 46
Generation 3965 | Revalues: 870810 | GridSize: 46
Generation 3966 | Revalues: 871010 | GridSize: 46
Generation 3967 | Revalues: 871224 | GridSize: 46
Generation 3968 | Revalues: 871454 | GridSize: 46
Generation 3969 | Revalues: 871662 | GridSize: 46
Generation 3970 | Revalues: 871856 | GridSize: 46
Generation 3971 | Revalues: 872072 | GridSize: 46
Generation 3972 | Revalues: 872312 | GridSize: 46
Generation 3973 | Revalues: 872548 | GridSize: 46
Generation 3974 | Revalues: 872756 | GridSize: 46
Generation 3975 | Revalues: 872960 | GridSize: 46
Generation 3976 | Revalues: 873170 | GridSize: 46
Generation 3977 | Revalues: 873386 | GridSize: 46
Generation 3978 | Revalues: 873582 | GridSize: 46
Generation 3979 | Revalues: 873810 | GridSize: 46
Generation 3980 | Revalues: 874026 | GridSize: 46
Generation 3981 | Revalues: 874240 | GridSize: 46
Generation 3982 | Revalues: 874468 | GridSize: 46
Generation 3983 | Revalues: 874696 | GridSize: 46
Generation 3984 | Revalues: 874914 | GridSize: 46
Generation 3985 | Revalues: 875114 | GridSize: 46
Generation 3986 | Revalues: 875342 | GridSize: 46
Generation 3987 | Revalues: 875558 | GridSize: 46
Generation 3988 | Revalues: 875754 | GridSize: 46
Generation 3989 | Revalues: 875980 | GridSize: 46
Generation 3990 | Revalues: 876172 | GridSize: 46
Generation 3991 | Revalues: 876398 | GridSize: 46
Generation 3992 | Revalues: 876606 | GridSize: 46
Generation 3993 | Revalues: 876818 | GridSize: 46
Generation 3994 | Revalues: 877032 | GridSize: 46
Generation 3995 | Revalues: 877244 | GridSize: 46
Generation 3996 | Revalues: 877452 | GridSize: 46
Generation 3997 | Revalues: 877670 | GridSize: 46
Generation 3998 | Revalues: 877900 | GridSize: 46
Generation 3999 | Revalues: 878112 | GridSize: 46
Generation 4000 | Revalues: 878338 | GridSize: 46
Generation 4001 | Revalues: 878566 | GridSize: 46
Generation 4002 | Revalues: 878778 | GridSize: 46
Generation 4003 | Revalues: 878980 | GridSize: 46
Generation 4004 | Revalues: 879206 | GridSize: 46
Generation 4005 | Revalues: 879434 | GridSize: 46
Generation 4006 | Revalues: 879652 | GridSize: 46
Generation 4007 | Revalues: 879870 | GridSize: 46
Generation 4008 | Revalues: 880092 | GridSize: 46
Generation 4009 | Revalues: 880300 | GridSize: 46
Generation 4010 | Revalues: 880510 | GridSize: 46
Generation 4011 | Revalues: 880734 | GridSize: 46
Generation 4012 | Revalues: 880950 | GridSize: 46
Generation 4013 | Revalues: 881172 | GridSize: 46
Generation 4014 | Revalues: 881382 | GridSize: 46
Generation 4015 | Revalues: 881606 | GridSize: 46
Generation 4016 | Revalues: 881828 | GridSize: 46
Generation 4017 | Revalues: 882028 | GridSize: 46
Generation 4018 | Revalues: 882246 | GridSize: 46
Generation 4019 | Revalues: 882486 | GridSize: 46
Generation 4020 | Revalues: 882690 | GridSize: 46
Generation 4021 | Revalues: 882904 | GridSize: 46
Generation 4022 | Revalues: 883102 | GridSize: 46
Generation 4023 | Revalues: 883328 | GridSize: 46
Generation 4024 | Revalues: 883544 | GridSize: 46
Generation 4025 | Revalues: 883774 | GridSize: 46
Generation 4026 | Revalues: 883980 | GridSize: 46
Generation 4027 | Revalues: 884218 | GridSize: 46
Generation 4028 | Revalues: 884440 | GridSize: 46
Generation 4029 | Revalues: 884650 | GridSize: 46
Generation 4030 | Revalues: 884870 | GridSize: 46
Generation 4031 | Revalues: 885088 | GridSize: 46
Generation 4032 | Revalues: 885318 | GridSize: 46
Generation 4033 | Revalues: 885542 | GridSize: 46
Generation 4034 | Revalues: 885776 | GridSize: 46
Generation 4035 | Revalues: 886004 | GridSize: 46
Generation 4036 | Revalues: 886216 | GridSize: 46
Generation 4037 | Revalues: 886434 | GridSize: 46
Generation 4038 | Revalues: 886656 | GridSize: 46
Generation 4039 | Revalues: 886858 | GridSize: 46
Generation 4040 | Revalues: 887090 | GridSize: 46
Generation 4041 | Revalues: 887306 | GridSize: 46
Generation 4042 | Revalues: 887542 | GridSize: 46
Generation 4043 | Revalues: 887748 | GridSize: 46
Generation 4044 | Revalues: 887990 | GridSize: 46
Generation 4045 | Revalues: 888196 | GridSize: 46
Generation 4046 | Revalues: 888418 | GridSize: 46
Generation 4047 | Revalues: 888636 | GridSize: 46
Generation 4048 | Revalues: 888848 | GridSize: 46
Generation 4049 | Revalues: 889070 | GridSize: 46
Generation 4050 | Revalues: 889298 | GridSize: 46
Generation 4051 | Revalues: 889532 | GridSize: 46
Generation 4052 | Revalues: 889792 | GridSize: 46
Generation 4053 | Revalues: 890014 | GridSize: 46
Generation 4054 | Revalues: 890228 | GridSize: 46
Generation 4055 | Revalues: 890490 | GridSize: 46
Generation 4056 | Revalues: 890724 | GridSize: 46
Generation 4057 | Revalues: 890944 | GridSize: 46
Generation 4058 | Revalues: 891174 | GridSize: 46
Generation 4059 | Revalues: 891386 | GridSize: 46
Generation 4060 | Revalues: 891608 | GridSize: 46
Generation 4061 | Revalues: 891830 | GridSize: 46
Generation 4062 | Revalues: 892050 | GridSize: 46
Generation 4063 | Revalues: 892306 | GridSize: 46
Generation 4064 | Revalues: 892532 | GridSize: 46
Generation 4065 | Revalues: 892754 | GridSize: 46
Generation 4066 | Revalues: 892996 | GridSize: 46
