Generation 0 | Revalues: 100 | GridSize: 3
Generation 2289 | Revalues: 502920 | GridSize: 71
Generation 2290 | Revalues: 503168 | GridSize: 71
Generation 2291 | Revalues: 503382 | GridSize: 71
Generation 2292 | Revalues: 503606 | GridSize: 71
Generation 2293 | Revalues: 503824 | GridSize: 71
Generation 2294 | Revalues: 504022 | GridSize: 71
Generation 2295 | Revalues: 504244 | GridSize: 71
Generation 2296 | Revalues: 504462 | GridSize: 71
Generation 2297 | Revalues: 504684 | GridSize: 71
Generation 2298 | Revalues: 504886 | GridSize: 71
Generation 2299 | Revalues: 505104 | GridSize: 71
Generation 2300 | Revalues: 505330 | GridSize: 71
Generation 2301 | Revalues: 505546 | GridSize: 71
Generation 2302 | Revalues: 505770 | GridSize: 71
Generation 2303 | Revalues: 505992 | GridSize: 71
Generation 2304 | Revalues: 506192 | GridSize: 71
Generation 2305 | Revalues: 506414 | GridSize: 71
Generation 2306 | Revalues: 506612 | GridSize: 71
Generation 2307 | Revalues: 506830 | GridSize: 71
Generation 2308 | Revalues: 507044 | GridSize: 71
Generation 2309 | Revalues: 507242 | GridSize: 71
Generation 2310 | Revalues: 507440 | GridSize: 71
Generation 2311 | Revalues: 507676 | GridSize: 71
Generation 2312 | Revalues: 507908 | GridSize: 71
Generation 2313 | Revalues: 508152 | GridSize: 71
Generation 2314 | Revalues: 508364 | GridSize: 71
Generation 2315 | Revalues: 508570 | GridSize: 71
Generation 2316 | Revalues: 508794 | GridSize: 71
Generation 2317 | Revalues: 509024 | GridSize: 71
Generation 2318 | Revalues: 509246 | GridSize: 71
Generation 2319 | Revalues: 509472 | GridSize: 71
Generation 2320 | Revalues: 509670 | GridSize: 71
Generation 2321 | Revalues: 509866 | GridSize: 71
Generation 2322 | Revalues: 510076 | GridSize: 71
Generation 2323 | Revalues: 510280 | GridSize: 71
Generation 2324 | Revalues: 510520 | GridSize: 71
Generation 2325 | Revalues: 510750 | GridSize: 71
Generation 2326 | Revalues: 510980 | GridSize: 71
Generation 2327 | Revalues: 511192 | GridSize: 71
Generation 2328 | Revalues: 511412 | GridSize: 71
Generation 2329 | Revalues: 511620 | GridSize: 71
Generation 2330 | Revalues: 511822 | GridSize: 71
Generation 2331 | Revalues: 512054 | GridSize: 71
Generation 2332 | Revalues: 512298 | GridSize: 71
Generation 2333 | Revalues: 512518 | GridSize: 71
Generation 2334 | Revalues: 512754 | GridSize: 71
Generation 2335 | Revalues: 512942 | GridSize: 71
Generation 2336 | Revalues: 513184 | GridSize: 71
Generation 2337 | Revalues: 513412 | GridSize: 71
Generation 2338 | Revalues: 513642 | GridSize: 71
Generation 2339 | Revalues: 513856 | GridSize: 71
Generation 2340 | Revalues: 514080 | GridSize: 71
Generation 2341 | Revalues: 514308 | GridSize: 71
Generation 2342 | Revalues: 514544 | GridSize: 71
Generation 2343 | Revalues: 514760 | GridSize: 71
Generation 2344 | Revalues: 515010 | GridSize: 70
Generation 2345 | Revalues: 515226 | GridSize: 70
Generation 2346 | Revalues: 515434 | GridSize: 70
Generation 2347 | Revalues: 515650 | GridSize: 70
Generation 2348 | Revalues: 515868 | GridSize: 70
Generation 2349 | Revalues: 516084 | GridSize: 70
Generation 2350 | Revalues: 516282 | GridSize: 70
Generation 2351 | Revalues: 516504 | GridSize: 70
Generation 2352 | Revalues: 516732 | GridSize: 70
Generation 2353 | Revalues: 516938 | GridSize: 70
Generation 2354 | Revalues: 517160 | GridSize: 70
Generation 2355 | Revalues: 517366 | GridSize: 70
Generation 2356 | Revalues: 517570 | GridSize: 70
Generation 2357 | Revalues: 517796 | GridSize: 70
Generation 2358 | Revalues: 518022 | GridSize: 70
Generation 2359 | Revalues: 518230 | GridSize: 70
Generation 2360 | Revalues: 518464 | GridSize: 70
Generation 2361 | Revalues: 518686 | GridSize: 70
Generation 2362 | Revalues: 518902 | GridSize: 70
Generation 2363 | Revalues: 519122 | GridSize: 70
Generation 2364 | Revalues: 519338 | GridSize: 70
Generation 2365 | Revalues: 519568 | GridSize: 71
Generation 2366 | Revalues: 519770 | GridSize: 71
Generation 2367 | Revalues: 519958 | GridSize: 71
Generation 2368 | Revalues: 520182 | GridSize: 71
Generation 2369 | Revalues: 520428 | GridSize: 71
Generation 2370 | Revalues: 520636 | GridSize: 71
Generation 2371 | Revalues: 520842 | GridSize: 71
Generation 2372 | Revalues: 521048 | GridSize: 71
Generation 2373 | Revalues: 521248 | GridSize: 71
Generation 2374 | Revalues: 521474 | GridSize: 71
Generation 2375 | Revalues: 521708 | GridSize: 71
Generation 2376 | Revalues: 521936 | GridSize: 71
Generation 2377 | Revalues: 522156 | GridSize: 69
Generation 2378 | Revalues: 522358 | GridSize: 69
Generation 2379 | Revalues: 522568 | GridSize: 69
Generation 2380 | Revalues: 522784 | GridSize: 69
Generation 2381 | Revalues: 522992 | GridSize: 69
Generation 2382 | Revalues: 523212 | GridSize: 69
Generation 2383 | Revalues: 523426 | GridSize: 69
Generation 2384 | Revalues: 523658 | GridSize: 69
Generation 2385 | Revalues: 523854 | GridSize: 69
Generation 2386 | Revalues: 524072 | GridSize: 69
Generation 2387 | Revalues: 524318 | GridSize: 69
Generation 2388 | Revalues: 524528 | GridSize: 69
Generation 2389 | Revalues: 524754 | GridSize: 69
Generation 2390 | Revalues: 524952 | GridSize: 69
Generation 2391 | Revalues: 525172 | GridSize: 69
Generation 2392 | Revalues: 525394 | GridSize: 69
Generation 2393 | Revalues: 525610 | GridSize: 69
Generation 2394 | Revalues: 525822 | GridSize: 69
Generation 2395 | Revalues: 526040 | GridSize: 69
Generation 2396 | Revalues: 526274 | GridSize: 69
Generation 2397 | Revalues: 526490 | GridSize: 69
Generation 2398 | Revalues: 526698 | GridSize: 69
Generation 2399 | Revalues: 526920 | GridSize: 69
Generation 2400 | Revalues: 527144 | GridSize: 69
Generation 2401 | Revalues: 527372 | GridSize: 69
Generation 2402 | Revalues: 527578 | GridSize: 69
Generation 2403 | Revalues: 527818 | GridSize: 69
Generation 2404 | Revalues: 528046 | GridSize: 69
Generation 2405 | Revalues: 528256 | GridSize: 69
Generation 2406 | Revalues: 528462 | GridSize: 69
Generation 2407 | Revalues: 528686 | GridSize: 69
Generation 2408 | Revalues: 528908 | GridSize: 69
Generation 2409 | Revalues: 529128 | GridSize: 69
Generation 2410 | Revalues: 529348 | GridSize: 69
Generation 2411 | Revalues: 529596 | GridSize: 69
Generation 2412 | Revalues: 529830 | GridSize: 69
Generation 2413 | Revalues: 530066 | GridSize: 69
Generation 2414 | Revalues: 530280 | GridSize: 69
Generation 2415 | Revalues: 530482 | GridSize: 69
Generation 2416 | Revalues: 530720 | GridSize: 69
Generation 2417 | Revalues: 530940 | GridSize: 69
Generation 2418 | Revalues: 531148 | GridSize: 69
Generation 2419 | Revalues: 531380 | GridSize: 69
Generation 2420 | Revalues: 531602 | GridSize: 66
Generation 2421 | Revalues: 531830 | GridSize: 66
Generation 2422 | Revalues: 532088 | GridSize: 66
Generation 2423 | Revalues: 532296 | GridSize: 66
Generation 2424 | Revalues: 532530 | GridSize: 66
Generation 2425 | Revalues: 532744 | GridSize: 66
Generation 2426 | Revalues: 532968 | GridSize: 66
Generation 2427 | Revalues: 533194 | GridSize: 66
Generation 2428 | Revalues: 533412 | GridSize: 66
Generation 2429 | Revalues: 533652 | GridSize: 66
Generation 2430 | Revalues: 533842 | GridSize: 66
Generation 2431 | Revalues: 534052 | GridSize: 66
Generation 2432 | Revalues: 534282 | GridSize: 66
Generation 2433 | Revalues: 534510 | GridSize: 66
Generation 2434 | Revalues: 534730 | GridSize: 66
Generation 2435 | Revalues: 534942 | GridSize: 66
Generation 2436 | Revalues: 535176 | GridSize: 66
Generation 2437 | Revalues: 535414 | GridSize: 66
Generation 2438 | Revalues: 535640 | GridSize: 66
Generation 2439 | Revalues: 535846 | GridSize: 67
Generation 2440 | Revalues: 536078 | GridSize: 67
Generation 2441 | Revalues: 536284 | GridSize: 67
Generation 2442 | Revalues: 536496 | GridSize: 68
Generation 2443 | Revalues: 536724 | GridSize: 68
Generation 2444 | Revalues: 536948 | GridSize: 68
Generation 2445 | Revalues: 537172 | GridSize: 68
Generation 2446 | Revalues: 537408 | GridSize: 68
Generation 2447 | Revalues: 537640 | GridSize: 68
Generation 2448 | Revalues: 537864 | GridSize: 68
Generation 2449 | Revalues: 538096 | GridSize: 68
Generation 2450 | Revalues: 538288 | GridSize: 68
Generation 2451 | Revalues: 538526 | GridSize: 68
Generation 2452 | Revalues: 538756 | GridSize: 68
Generation 2453 | Revalues: 538986 | GridSize: 68
Generation 2454 | Revalues: 539196 | GridSize: 69
Generation 2455 | Revalues: 539410 | GridSize: 69
Generation 2456 | Revalues: 539636 | GridSize: 69
Generation 2457 | Revalues: 539870 | GridSize: 69
Generation 2458 | Revalues: 540080 | GridSize: 69
Generation 2459 | Revalues: 540308 | GridSize: 69
Generation 2460 | Revalues: 540540 | GridSize: 69
Generation 2461 | Revalues: 540760 | GridSize: 69
Generation 2462 | Revalues: 540972 | GridSize: 69
Generation 2463 | Revalues: 541218 | GridSize: 69
Generation 2464 | Revalues: 541438 | GridSize: 69
Generation 2465 | Revalues: 541638 | GridSize: 69
Generation 2466 | Revalues: 541864 | GridSize: 69
Generation 2467 | Revalues: 542082 | GridSize: 69
Generation 2468 | Revalues: 542296 | GridSize: 70
Generation 2469 | Revalues: 542510 | GridSize: 70
Generation 2470 | Revalues: 542738 | GridSize: 70
Generation 2471 | Revalues: 542938 | GridSize: 70
Generation 2472 | Revalues: 543158 | GridSize: 70
Generation 2473 | Revalues: 543380 | GridSize: 70
Generation 2474 | Revalues: 543596 | GridSize: 70
Generation 2475 | Revalues: 543814 | GridSize: 70
Generation 2476 | Revalues: 544066 | GridSize: 70
Generation 2477 | Revalues: 544270 | GridSize: 70
Generation 2478 | Revalues: 544518 | GridSize: 70
Generation 2479 | Revalues: 544728 | GridSize: 70
Generation 2480 | Revalues: 544950 | GridSize: 70
Generation 2481 | Revalues: 545136 | GridSize: 70
Generation 2482 | Revalues: 545360 | GridSize: 70
Generation 2483 | Revalues: 545600 | GridSize: 70
Generation 2484 | Revalues: 545828 | GridSize: 70
Generation 2485 | Revalues: 546050 | GridSize: 70
Generation 2486 | Revalues: 546286 | GridSize: 70
Generation 2487 | Revalues: 546502 | GridSize: 70
Generation 2488 | Revalues: 546700 | GridSize: 71
Generation 2489 | Revalues: 546914 | GridSize: 71
Generation 2490 | Revalues: 547166 | GridSize: 72
Generation 2491 | Revalues: 547384 | GridSize: 72
Generation 2492 | Revalues: 547614 | GridSize: 72
Generation 2493 | Revalues: 547844 | GridSize: 72
Generation 2494 | Revalues: 548044 | GridSize: 72
Generation 2495 | Revalues: 548266 | GridSize: 72
Generation 2496 | Revalues: 548486 | GridSize: 72
Generation 2497 | Revalues: 548728 | GridSize: 72
Generation 2498 | Revalues: 548982 | GridSize: 72
Generation 2499 | Revalues: 549180 | GridSize: 72
Generation 2500 | Revalues: 549398 | GridSize: 72
Generation 2501 | Revalues: 549634 | GridSize: 72
Generation 2502 | Revalues: 549846 | GridSize: 72
Generation 2503 | Revalues: 550066 | GridSize: 72
Generation 2504 | Revalues: 550314 | GridSize: 72
Generation 2505 | Revalues: 550530 | GridSize: 73
Generation 2506 | Revalues: 550760 | GridSize: 73
Generation 2507 | Revalues: 550966 | GridSize: 73
Generation 2508 | Revalues: 551162 | GridSize: 73
Generation 2509 | Revalues: 551380 | GridSize: 73
Generation 2510 | Revalues: 551602 | GridSize: 73
Generation 2511 | Revalues: 551828 | GridSize: 73
Generation 2512 | Revalues: 552060 | GridSize: 73
Generation 2513 | Revalues: 552278 | GridSize: 74
Generation 2514 | Revalues: 552472 | GridSize: 74
Generation 2515 | Revalues: 552696 | GridSize: 74
Generation 2516 | Revalues: 552904 | GridSize: 74
Generation 2517 | Revalues: 553126 | GridSize: 74
Generation 2518 | Revalues: 553352 | GridSize: 74
Generation 2519 | Revalues: 553584 | GridSize: 74
Generation 2520 | Revalues: 553798 | GridSize: 74
Generation 2521 | Revalues: 554042 | GridSize: 74
Generation 2522 | Revalues: 554286 | GridSize: 74
Generation 2523 | Revalues: 554506 | GridSize: 74
Generation 2524 | Revalues: 554716 | GridSize: 74
Generation 2525 | Revalues: 554950 | GridSize: 74
Generation 2526 | Revalues: 555140 | GridSize: 74
Generation 2527 | Revalues: 555374 | GridSize: 73
Generation 2528 | Revalues: 555594 | GridSize: 74
Generation 2529 | Revalues: 555834 | GridSize: 74
Generation 2530 | Revalues: 556062 | GridSize: 74
Generation 2531 | Revalues: 556254 | GridSize: 74
Generation 2532 | Revalues: 556468 | GridSize: 73
Generation 2533 | Revalues: 556716 | GridSize: 73
Generation 2534 | Revalues: 556922 | GridSize: 73
Generation 2535 | Revalues: 557128 | GridSize: 73
Generation 2536 | Revalues: 557340 | GridSize: 73
Generation 2537 | Revalues: 557562 | GridSize: 73
Generation 2538 | Revalues: 557778 | GridSize: 73
Generation 2539 | Revalues: 557980 | GridSize: 73
Generation 2540 | Revalues: 558202 | GridSize: 73
Generation 2541 | Revalues: 558414 | GridSize: 73
Generation 2542 | Revalues: 558624 | GridSize: 73
Generation 2543 | Revalues: 558846 | GridSize: 73
Generation 2544 | Revalues: 559066 | GridSize: 73
Generation 2545 | Revalues: 559278 | GridSize: 73
Generation 2546 | Revalues: 559498 | GridSize: 73
Generation 2547 | Revalues: 559718 | GridSize: 73
Generation 2548 | Revalues: 559936 | GridSize: 73
Generation 2549 | Revalues: 560152 | GridSize: 73
Generation 2550 | Revalues: 560354 | GridSize: 73
Generation 2551 | Revalues: 560590 | GridSize: 73
Generation 2552 | Revalues: 560814 | GridSize: 73
Generation 2553 | Revalues: 561044 | GridSize: 73
Generation 2554 | Revalues: 561266 | GridSize: 73
Generation 2555 | Revalues: 561466 | GridSize: 72
Generation 2556 | Revalues: 561710 | GridSize: 72
Generation 2557 | Revalues: 561914 | GridSize: 72
Generation 2558 | Revalues: 562146 | GridSize: 72
Generation 2559 | Revalues: 562366 | GridSize: 72
Generation 2560 | Revalues: 562590 | GridSize: 72
Generation 2561 | Revalues: 562798 | GridSize: 72
Generation 2562 | Revalues: 563010 | GridSize: 72
Generation 2563 | Revalues: 563232 | GridSize: 73
Generation 2564 | Revalues: 563466 | GridSize: 73
Generation 2565 | Revalues: 563680 | GridSize: 73
Generation 2566 | Revalues: 563896 | GridSize: 73
Generation 2567 | Revalues: 564100 | GridSize: 73
Generation 2568 | Revalues: 564344 | GridSize: 74
Generation 2569 | Revalues: 564538 | GridSize: 74
Generation 2570 | Revalues: 564750 | GridSize: 74
Generation 2571 | Revalues: 564966 | GridSize: 74
Generation 2572 | Revalues: 565182 | GridSize: 74
Generation 2573 | Revalues: 565396 | GridSize: 74
Generation 2574 | Revalues: 565626 | GridSize: 74
Generation 2575 | Revalues: 565830 | GridSize: 74
Generation 2576 | Revalues: 566028 | GridSize: 74
Generation 2577 | Revalues: 566242 | GridSize: 74
Generation 2578 | Revalues: 566428 | GridSize: 74
Generation 2579 | Revalues: 566622 | GridSize: 74
Generation 2580 | Revalues: 566844 | GridSize: 74
Generation 2581 | Revalues: 567084 | GridSize: 74
Generation 2582 | Revalues: 567308 | GridSize: 74
Generation 2583 | Revalues: 567536 | GridSize: 74
Generation 2584 | Revalues: 567784 | GridSize: 74
Generation 2585 | Revalues: 568002 | GridSize: 74
Generation 2586 | Revalues: 568252 | GridSize: 74
Generation 2587 | Revalues: 568474 | GridSize: 74
Generation 2588 | Revalues: 568654 | GridSize: 69
Generation 2589 | Revalues: 568834 | GridSize: 69
Generation 2590 | Revalues: 569026 | GridSize: 69
Generation 2591 | Revalues: 569254 | GridSize: 69
Generation 2592 | Revalues: 569492 | GridSize: 69
Generation 2593 | Revalues: 569700 | GridSize: 69
Generation 2594 | Revalues: 569890 | GridSize: 69
Generation 2595 | Revalues: 570110 | GridSize: 69
Generation 2596 | Revalues: 570332 | GridSize: 69
Generation 2597 | Revalues: 570554 | GridSize: 69
Generation 2598 | Revalues: 570754 | GridSize: 69
Generation 2599 | Revalues: 570948 | GridSize: 69
Generation 2600 | Revalues: 571148 | GridSize: 69
Generation 2601 | Revalues: 571346 | GridSize: 69
Generation 2602 | Revalues: 571560 | GridSize: 69
Generation 2603 | Revalues: 571778 | GridSize: 69
Generation 2604 | Revalues: 572016 | GridSize: 69
Generation 2605 | Revalues: 572240 | GridSize: 69
Generation 2606 | Revalues: 572464 | GridSize: 69
Generation 2607 | Revalues: 572702 | GridSize: 69
Generation 2608 | Revalues: 572888 | GridSize: 69
Generation 2609 | Revalues: 573124 | GridSize: 69
Generation 2610 | Revalues: 573332 | GridSize: 69
Generation 2611 | Revalues: 573570 | GridSize: 69
Generation 2612 | Revalues: 573778 | GridSize: 69
Generation 2613 | Revalues: 574010 | GridSize: 69
Generation 2614 | Revalues: 574226 | GridSize: 69
Generation 2615 | Revalues: 574442 | GridSize: 70
Generation 2616 | Revalues: 574652 | GridSize: 70
Generation 2617 | Revalues: 574864 | GridSize: 70
Generation 2618 | Revalues: 575104 | GridSize: 70
Generation 2619 | Revalues: 575344 | GridSize: 70
Generation 2620 | Revalues: 575564 | GridSize: 70
Generation 2621 | Revalues: 575794 | GridSize: 70
Generation 2622 | Revalues: 576028 | GridSize: 70
Generation 2623 | Revalues: 576248 | GridSize: 70
Generation 2624 | Revalues: 576462 | GridSize: 70
Generation 2625 | Revalues: 576714 | GridSize: 70
Generation 2626 | Revalues: 576902 | GridSize: 70
Generation 2627 | Revalues: 577128 | GridSize: 70
Generation 2628 | Revalues: 577346 | GridSize: 70
Generation 2629 | Revalues: 577578 | GridSize: 70
Generation 2630 | Revalues: 577802 | GridSize: 70
Generation 2631 | Revalues: 578012 | GridSize: 70
Generation 2632 | Revalues: 578260 | GridSize: 70
Generation 2633 | Revalues: 578474 | GridSize: 70
Generation 2634 | Revalues: 578704 | GridSize: 70
Generation 2635 | Revalues: 578944 | GridSize: 70
Generation 2636 | Revalues: 579162 | GridSize: 70
Generation 2637 | Revalues: 579402 | GridSize: 70
Generation 2638 | Revalues: 579626 | GridSize: 70
Generation 2639 | Revalues: 579842 | GridSize: 70
Generation 2640 | Revalues: 580050 | GridSize: 70
Generation 2641 | Revalues: 580258 | GridSize: 70
Generation 2642 | Revalues: 580456 | GridSize: 70
Generation 2643 | Revalues: 580654 | GridSize: 70
Generation 2644 | Revalues: 580862 | GridSize: 70
Generation 2645 | Revalues: 581090 | GridSize: 70
Generation 2646 | Revalues: 581310 | GridSize: 70
Generation 2647 | Revalues: 581548 | GridSize: 70
Generation 2648 | Revalues: 581760 | GridSize: 70
Generation 2649 | Revalues: 581972 | GridSize: 70
Generation 2650 | Revalues: 582184 | GridSize: 70
Generation 2651 | Revalues: 582398 | GridSize: 70
Generation 2652 | Revalues: 582606 | GridSize: 70
Generation 2653 | Revalues: 582806 | GridSize: 70
Generation 2654 | Revalues: 583000 | GridSize: 70
Generation 2655 | Revalues: 583244 | GridSize: 70
Generation 2656 | Revalues: 583458 | GridSize: 70
Generation 2657 | Revalues: 583682 | GridSize: 70
Generation 2658 | Revalues: 583884 | GridSize: 70
Generation 2659 | Revalues: 584084 | GridSize: 70
Generation 2660 | Revalues: 584312 | GridSize: 70
Generation 2661 | Revalues: 584564 | GridSize: 70
Generation 2662 | Revalues: 584770 | GridSize: 70
Generation 2663 | Revalues: 584978 | GridSize: 70
Generation 2664 | Revalues: 585204 | GridSize: 70
Generation 2665 | Revalues: 585418 | GridSize: 70
Generation 2666 | Revalues: 585638 | GridSize: 70
Generation 2667 | Revalues: 585856 | GridSize: 70
Generation 2668 | Revalues: 586098 | GridSize: 70
Generation 2669 | Revalues: 586330 | GridSize: 70
Generation 2670 | Revalues: 586552 | GridSize: 70
Generation 2671 | Revalues: 586744 | GridSize: 70
Generation 2672 | Revalues: 586952 | GridSize: 70
Generation 2673 | Revalues: 587166 | GridSize: 70
Generation 2674 | Revalues: 587402 | GridSize: 70
Generation 2675 | Revalues: 587616 | GridSize: 70
Generation 2676 | Revalues: 587854 | GridSize: 70
Generation 2677 | Revalues: 588062 | GridSize: 70
Generation 2678 | Revalues: 588270 | GridSize: 70
Generation 2679 | Revalues: 588486 | GridSize: 70
Generation 2680 | Revalues: 588708 | GridSize: 70
Generation 2681 | Revalues: 588928 | GridSize: 70
Generation 2682 | Revalues: 589136 | GridSize: 70
Generation 2683 | Revalues: 589350 | GridSize: 70
Generation 2684 | Revalues: 589574 | GridSize: 70
Generation 2685 | Revalues: 589806 | GridSize: 70
Generation 2686 | Revalues: 590020 | GridSize: 70
Generation 2687 | Revalues: 590246 | GridSize: 70
Generation 2688 | Revalues: 590460 | GridSize: 70
Generation 2689 | Revalues: 590666 | GridSize: 70
Generation 2690 | Revalues: 590884 | GridSize: 70
Generation 2691 | Revalues: 591094 | GridSize: 70
Generation 2692 | Revalues: 591330 | GridSize: 70
Generation 2693 | Revalues: 591550 | GridSize: 70
Generation 2694 | Revalues: 591760 | GridSize: 70
Generation 2695 | Revalues: 591994 | GridSize: 70
Generation 2696 | Revalues: 592200 | GridSize: 70
Generation 2697 | Revalues: 592416 | GridSize: 70
Generation 2698 | Revalues: 592632 | GridSize: 70
Generation 2699 | Revalues: 592844 | GridSize: 70
Generation 2700 | Revalues: 593098 | GridSize: 70
Generation 2701 | Revalues: 593320 | GridSize: 70
Generation 2702 | Revalues: 593542 | GridSize: 70
Generation 2703 | Revalues: 593730 | GridSize: 70
Generation 2704 | Revalues: 593966 | GridSize: 70
Generation 2705 | Revalues: 594180 | GridSize: 70
Generation 2706 | Revalues: 594394 | GridSize: 70
Generation 2707 | Revalues: 594600 | GridSize: 70
Generation 2708 | Revalues: 594812 | GridSize: 70
Generation 2709 | Revalues: 595030 | GridSize: 70
Generation 2710 | Revalues: 595254 | GridSize: 70
Generation 2711 | Revalues: 595466 | GridSize: 70
Generation 2712 | Revalues: 595694 | GridSize: 70
Generation 2713 | Revalues: 595898 | GridSize: 70
Generation 2714 | Revalues: 596102 | GridSize: 70
Generation 2715 | Revalues: 596306 | GridSize: 70
Generation 2716 | Revalues: 596520 | GridSize: 70
Generation 2717 | Revalues: 596730 | GridSize: 70
Generation 2718 | Revalues: 596940 | GridSize: 70
Generation 2719 | Revalues: 597154 | GridSize: 70
Generation 2720 | Revalues: 597362 | GridSize: 70
Generation 2721 | Revalues: 597582 | GridSize: 70
Generation 2722 | Revalues: 597830 | GridSize: 70
Generation 2723 | Revalues: 598060 | GridSize: 70
Generation 2724 | Revalues: 598296 | GridSize: 70
Generation 2725 | Revalues: 598518 | GridSize: 70
Generation 2726 | Revalues: 598716 | GridSize: 70
Generation 2727 | Revalues: 598952 | GridSize: 70
Generation 2728 | Revalues: 599178 | GridSize: 70
Generation 2729 | Revalues: 599378 | GridSize: 70
Generation 2730 | Revalues: 599600 | GridSize: 70
Generation 2731 | Revalues: 599796 | GridSize: 70
Generation 2732 | Revalues: 600014 | GridSize: 70
Generation 2733 | Revalues: 600226 | GridSize: 70
Generation 2734 | Revalues: 600446 | GridSize: 70
Generation 2735 | Revalues: 600660 | GridSize: 70
Generation 2736 | Revalues: 600902 | GridSize: 70
Generation 2737 | Revalues: 601136 | GridSize: 70
Generation 2738 | Revalues: 601352 | GridSize: 70
Generation 2739 | Revalues: 601576 | GridSize: 70
Generation 2740 | Revalues: 601790 | GridSize: 70
Generation 2741 | Revalues: 601998 | GridSize: 70
Generation 2742 | Revalues: 602242 | GridSize: 70
Generation 2743 | Revalues: 602468 | GridSize: 70
Generation 2744 | Revalues: 602688 | GridSize: 70
Generation 2745 | Revalues: 602930 | GridSize: 70
Generation 2746 | Revalues: 603172 | GridSize: 70
Generation 2747 | Revalues: 603372 | GridSize: 70
Generation 2748 | Revalues: 603606 | GridSize: 70
Generation 2749 | Revalues: 603842 | GridSize: 70
Generation 2750 | Revalues: 604112 | GridSize: 70
Generation 2751 | Revalues: 604338 | GridSize: 70
Generation 2752 | Revalues: 604568 | GridSize: 70
Generation 2753 | Revalues: 604772 | GridSize: 70
Generation 2754 | Revalues: 604992 | GridSize: 70
Generation 2755 | Revalues: 605214 | GridSize: 70
Generation 2756 | Revalues: 605456 | GridSize: 70
Generation 2757 | Revalues: 605694 | GridSize: 70
Generation 2758 | Revalues: 605944 | GridSize: 70
Generation 2759 | Revalues: 606178 | GridSize: 70
Generation 2760 | Revalues: 606382 | GridSize: 70
Generation 2761 | Revalues: 606608 | GridSize: 70
Generation 2762 | Revalues: 606810 | GridSize: 70
Generation 2763 | Revalues: 607030 | GridSize: 70
Generation 2764 | Revalues: 607252 | GridSize: 70
Generation 2765 | Revalues: 607460 | GridSize: 70
Generation 2766 | Revalues: 607692 | GridSize: 69
Generation 2767 | Revalues: 607922 | GridSize: 69
Generation 2768 | Revalues: 608136 | GridSize: 69
Generation 2769 | Revalues: 608348 | GridSize: 69
Generation 2770 | Revalues: 608566 | GridSize: 69
Generation 2771 | Revalues: 608784 | GridSize: 69
Generation 2772 | Revalues: 609002 | GridSize: 69
Generation 2773 | Revalues: 609214 | GridSize: 69
Generation 2774 | Revalues: 609440 | GridSize: 69
Generation 2775 | Revalues: 609662 | GridSize: 69
Generation 2776 | Revalues: 609894 | GridSize: 69
Generation 2777 | Revalues: 610128 | GridSize: 69
Generation 2778 | Revalues: 610340 | GridSize: 69
Generation 2779 | Revalues: 610566 | GridSize: 69
Generation 2780 | Revalues: 610792 | GridSize: 69
Generation 2781 | Revalues: 611008 | GridSize: 69
Generation 2782 | Revalues: 611236 | GridSize: 69
Generation 2783 | Revalues: 611444 | GridSize: 69
Generation 2784 | Revalues: 611662 | GridSize: 69
Generation 2785 | Revalues: 611848 | GridSize: 69
Generation 2786 | Revalues: 612052 | GridSize: 69
Generation 2787 | Revalues: 612244 | GridSize: 69
Generation 2788 | Revalues: 612468 | GridSize: 69
Generation 2789 | Revalues: 612704 | GridSize: 69
Generation 2790 | Revalues: 612938 | GridSize: 69
Generation 2791 | Revalues: 613146 | GridSize: 69
Generation 2792 | Revalues: 613366 | GridSize: 69
Generation 2793 | Revalues: 613592 | GridSize: 69
Generation 2794 | Revalues: 613816 | GridSize: 69
Generation 2795 | Revalues: 614044 | GridSize: 69
Generation 2796 | Revalues: 614258 | GridSize: 69
Generation 2797 | Revalues: 614460 | GridSize: 69
Generation 2798 | Revalues: 614664 | GridSize: 69
Generation 2799 | Revalues: 614918 | GridSize: 69
Generation 2800 | Revalues: 615158 | GridSize: 69
Generation 2801 | Revalues: 615404 | GridSize: 69
Generation 2802 | Revalues: 615614 | GridSize: 69
Generation 2803 | Revalues: 615816 | GridSize: 69
Generation 2804 | Revalues: 616042 | GridSize: 69
Generation 2805 | Revalues: 616272 | GridSize: 69
Generation 2806 | Revalues: 616504 | GridSize: 69
Generation 2807 | Revalues: 616720 | GridSize: 69
Generation 2808 | Revalues: 616942 | GridSize: 69
Generation 2809 | Revalues: 617158 | GridSize: 69
Generation 2810 | Revalues: 617380 | GridSize: 69
Generation 2811 | Revalues: 617604 | GridSize: 69
Generation 2812 | Revalues: 617830 | GridSize: 69
Generation 2813 | Revalues: 618074 | GridSize: 69
Generation 2814 | Revalues: 618276 | GridSize: 69
Generation 2815 | Revalues: 618492 | GridSize: 69
Generation 2816 | Revalues: 618716 | GridSize: 69
Generation 2817 | Revalues: 618928 | GridSize: 69
Generation 2818 | Revalues: 619120 | GridSize: 70
Generation 2819 | Revalues: 619324 | GridSize: 70
Generation 2820 | Revalues: 619532 | GridSize: 70
Generation 2821 | Revalues: 619762 | GridSize: 70
Generation 2822 | Revalues: 619996 | GridSize: 70
Generation 2823 | Revalues: 620214 | GridSize: 70
Generation 2824 | Revalues: 620460 | GridSize: 70
Generation 2825 | Revalues: 620658 | GridSize: 70
