Generation 0 | Revalues: 100 | GridSize: 4
Generation 3575 | Revalues: 787890 | GridSize: 300
Generation 3576 | Revalues: 788092 | GridSize: 300
Generation 3577 | Revalues: 788330 | GridSize: 300
Generation 3578 | Revalues: 788564 | GridSize: 300
Generation 3579 | Revalues: 788806 | GridSize: 300
Generation 3580 | Revalues: 789032 | GridSize: 298
Generation 3581 | Revalues: 789260 | GridSize: 300
Generation 3582 | Revalues: 789504 | GridSize: 300
Generation 3583 | Revalues: 789712 | GridSize: 300
Generation 3584 | Revalues: 789922 | GridSize: 300
Generation 3585 | Revalues: 790140 | GridSize: 299
Generation 3586 | Revalues: 790382 | GridSize: 300
Generation 3587 | Revalues: 790588 | GridSize: 300
Generation 3588 | Revalues: 790826 | GridSize: 299
Generation 3589 | Revalues: 791030 | GridSize: 300
Generation 3590 | Revalues: 791268 | GridSize: 299
Generation 3591 | Revalues: 791486 | GridSize: 299
Generation 3592 | Revalues: 791714 | GridSize: 299
Generation 3593 | Revalues: 791940 | GridSize: 300
Generation 3594 | Revalues: 792174 | GridSize: 300
Generation 3595 | Revalues: 792422 | GridSize: 300
Generation 3596 | Revalues: 792640 | GridSize: 300
Generation 3597 | Revalues: 792858 | GridSize: 300
Generation 3598 | Revalues: 793080 | GridSize: 298
Generation 3599 | Revalues: 793306 | GridSize: 300
Generation 3600 | Revalues: 793514 | GridSize: 300
Generation 3601 | Revalues: 793720 | GridSize: 300
Generation 3602 | Revalues: 793956 | GridSize: 300
Generation 3603 | Revalues: 794180 | GridSize: 300
Generation 3604 | Revalues: 794392 | GridSize: 300
Generation 3605 | Revalues: 794602 | GridSize: 300
Generation 3606 | Revalues: 794844 | GridSize: 300
Generation 3607 | Revalues: 795080 | GridSize: 300
Generation 3608 | Revalues: 795306 | GridSize: 300
Generation 3609 | Revalues: 795504 | GridSize: 300
Generation 3610 | Revalues: 795710 | GridSize: 300
Generation 3611 | Revalues: 795908 | GridSize: 300
Generation 3612 | Revalues: 796142 | GridSize: 300
Generation 3613 | Revalues: 796372 | GridSize: 298
Generation 3614 | Revalues: 796614 | GridSize: 299
Generation 3615 | Revalues: 796814 | GridSize: 298
Generation 3616 | Revalues: 797056 | GridSize: 300
Generation 3617 | Revalues: 797290 | GridSize: 300
Generation 3618 | Revalues: 797504 | GridSize: 300
Generation 3619 | Revalues: 797724 | GridSize: 300
Generation 3620 | Revalues: 797952 | GridSize: 300
Generation 3621 | Revalues: 798156 | GridSize: 298
Generation 3622 | Revalues: 798364 | GridSize: 296
Generation 3623 | Revalues: 798584 | GridSize: 297
Generation 3624 | Revalues: 798788 | GridSize: 297
Generation 3625 | Revalues: 799018 | GridSize: 298
Generation 3626 | Revalues: 799256 | GridSize: 297
Generation 3627 | Revalues: 799458 | GridSize: 298
Generation 3628 | Revalues: 799680 | GridSize: 300
Generation 3629 | Revalues: 799888 | GridSize: 300
Generation 3630 | Revalues: 800092 | GridSize: 300
Generation 3631 | Revalues: 800304 | GridSize: 300
Generation 3632 | Revalues: 800550 | GridSize: 300
Generation 3633 | Revalues: 800742 | GridSize: 300
Generation 3634 | Revalues: 800978 | GridSize: 300
Generation 3635 | Revalues: 801190 | GridSize: 300
Generation 3636 | Revalues: 801406 | GridSize: 300
Generation 3637 | Revalues: 801634 | GridSize: 300
Generation 3638 | Revalues: 801844 | GridSize: 300
Generation 3639 | Revalues: 802058 | GridSize: 298
Generation 3640 | Revalues: 802298 | GridSize: 300
Generation 3641 | Revalues: 802510 | GridSize: 300
Generation 3642 | Revalues: 802742 | GridSize: 300
Generation 3643 | Revalues: 802972 | GridSize: 300
Generation 3644 | Revalues: 803202 | GridSize: 300
Generation 3645 | Revalues: 803404 | GridSize: 300
Generation 3646 | Revalues: 803630 | GridSize: 300
Generation 3647 | Revalues: 803846 | GridSize: 300
Generation 3648 | Revalues: 804072 | GridSize: 300
Generation 3649 | Revalues: 804278 | GridSize: 299
Generation 3650 | Revalues: 804478 | GridSize: 300
Generation 3651 | Revalues: 804722 | GridSize: 300
Generation 3652 | Revalues: 804930 | GridSize: 300
Generation 3653 | Revalues: 805170 | GridSize: 300
Generation 3654 | Revalues: 805382 | GridSize: 300
Generation 3655 | Revalues: 805576 | GridSize: 300
Generation 3656 | Revalues: 805796 | GridSize: 300
Generation 3657 | Revalues: 805994 | GridSize: 300
Generation 3658 | Revalues: 806224 | GridSize: 300
Generation 3659 | Revalues: 806420 | GridSize: 300
Generation 3660 | Revalues: 806622 | GridSize: 300
Generation 3661 | Revalues: 806850 | GridSize: 300
Generation 3662 | Revalues: 807076 | GridSize: 300
Generation 3663 | Revalues: 807302 | GridSize: 300
Generation 3664 | Revalues: 807534 | GridSize: 300
Generation 3665 | Revalues: 807744 | GridSize: 300
Generation 3666 | Revalues: 807958 | GridSize: 300
Generation 3667 | Revalues: 808180 | GridSize: 300
Generation 3668 | Revalues: 808394 | GridSize: 299
Generation 3669 | Revalues: 808612 | GridSize: 300
Generation 3670 | Revalues: 808840 | GridSize: 300
Generation 3671 | Revalues: 809062 | GridSize: 300
Generation 3672 | Revalues: 809288 | GridSize: 299
Generation 3673 | Revalues: 809518 | GridSize: 300
Generation 3674 | Revalues: 809742 | GridSize: 300
Generation 3675 | Revalues: 809968 | GridSize: 300
Generation 3676 | Revalues: 810206 | GridSize: 300
Generation 3677 | Revalues: 810428 | GridSize: 300
Generation 3678 | Revalues: 810640 | GridSize: 300
Generation 3679 | Revalues: 810878 | GridSize: 300
Generation 3680 | Revalues: 811110 | GridSize: 300
Generation 3681 | Revalues: 811326 | GridSize: 300
Generation 3682 | Revalues: 811558 | GridSize: 300
Generation 3683 | Revalues: 811790 | GridSize: 300
Generation 3684 | Revalues: 812020 | GridSize: 300
Generation 3685 | Revalues: 812258 | GridSize: 300
Generation 3686 | Revalues: 812500 | GridSize: 300
Generation 3687 | Revalues: 812708 | GridSize: 300
Generation 3688 | Revalues: 812908 | GridSize: 300
Generation 3689 | Revalues: 813114 | GridSize: 300
Generation 3690 | Revalues: 813316 | GridSize: 300
Generation 3691 | Revalues: 813530 | GridSize: 300
Generation 3692 | Revalues: 813736 | GridSize: 300
Generation 3693 | Revalues: 813970 | GridSize: 300
Generation 3694 | Revalues: 814206 | GridSize: 300
Generation 3695 | Revalues: 814432 | GridSize: 300
Generation 3696 | Revalues: 814674 | GridSize: 300
Generation 3697 | Revalues: 814884 | GridSize: 300
Generation 3698 | Revalues: 815116 | GridSize: 300
Generation 3699 | Revalues: 815358 | GridSize: 300
Generation 3700 | Revalues: 815566 | GridSize: 300
Generation 3701 | Revalues: 815762 | GridSize: 300
Generation 3702 | Revalues: 815980 | GridSize: 300
Generation 3703 | Revalues: 816224 | GridSize: 300
Generation 3704 | Revalues: 816450 | GridSize: 300
Generation 3705 | Revalues: 816672 | GridSize: 299
Generation 3706 | Revalues: 816886 | GridSize: 299
Generation 3707 | Revalues: 817086 | GridSize: 300
Generation 3708 | Revalues: 817300 | GridSize: 300
Generation 3709 | Revalues: 817514 | GridSize: 300
Generation 3710 | Revalues: 817720 | GridSize: 300
Generation 3711 | Revalues: 817948 | GridSize: 300
Generation 3712 | Revalues: 818202 | GridSize: 300
Generation 3713 | Revalues: 818428 | GridSize: 300
Generation 3714 | Revalues: 818650 | GridSize: 300
Generation 3715 | Revalues: 818882 | GridSize: 300
Generation 3716 | Revalues: 819120 | GridSize: 300
Generation 3717 | Revalues: 819346 | GridSize: 300
Generation 3718 | Revalues: 819574 | GridSize: 300
Generation 3719 | Revalues: 819796 | GridSize: 300
Generation 3720 | Revalues: 820004 | GridSize: 300
Generation 3721 | Revalues: 820230 | GridSize: 300
Generation 3722 | Revalues: 820442 | GridSize: 300
Generation 3723 | Revalues: 820656 | GridSize: 300
Generation 3724 | Revalues: 820878 | GridSize: 300
Generation 3725 | Revalues: 821076 | GridSize: 300
Generation 3726 | Revalues: 821300 | GridSize: 300
Generation 3727 | Revalues: 821530 | GridSize: 300
Generation 3728 | Revalues: 821752 | GridSize: 300
Generation 3729 | Revalues: 821964 | GridSize: 300
Generation 3730 | Revalues: 822202 | GridSize: 300
Generation 3731 | Revalues: 822418 | GridSize: 300
Generation 3732 | Revalues: 822646 | GridSize: 300
Generation 3733 | Revalues: 822842 | GridSize: 300
Generation 3734 | Revalues: 823064 | GridSize: 300
Generation 3735 | Revalues: 823264 | GridSize: 298
Generation 3736 | Revalues: 823486 | GridSize: 300
Generation 3737 | Revalues: 823698 | GridSize: 300
Generation 3738 | Revalues: 823936 | GridSize: 300
Generation 3739 | Revalues: 824134 | GridSize: 300
Generation 3740 | Revalues: 824366 | GridSize: 300
Generation 3741 | Revalues: 824604 | GridSize: 300
Generation 3742 | Revalues: 824830 | GridSize: 300
Generation 3743 | Revalues: 825030 | GridSize: 300
Generation 3744 | Revalues: 825252 | GridSize: 300
Generation 3745 | Revalues: 825490 | GridSize: 299
Generation 3746 | Revalues: 825702 | GridSize: 300
Generation 3747 | Revalues: 825940 | GridSize: 300
Generation 3748 | Revalues: 826160 | GridSize: 300
Generation 3749 | Revalues: 826360 | GridSize: 300
Generation 3750 | Revalues: 826598 | GridSize: 300
Generation 3751 | Revalues: 826818 | GridSize: 300
Generation 3752 | Revalues: 827014 | GridSize: 300
Generation 3753 | Revalues: 827238 | GridSize: 300
Generation 3754 | Revalues: 827444 | GridSize: 300
Generation 3755 | Revalues: 827680 | GridSize: 300
Generation 3756 | Revalues: 827906 | GridSize: 300
Generation 3757 | Revalues: 828122 | GridSize: 300
Generation 3758 | Revalues: 828352 | GridSize: 300
Generation 3759 | Revalues: 828568 | GridSize: 300
Generation 3760 | Revalues: 828798 | GridSize: 300
Generation 3761 | Revalues: 829014 | GridSize: 300
Generation 3762 | Revalues: 829248 | GridSize: 300
Generation 3763 | Revalues: 829480 | GridSize: 300
Generation 3764 | Revalues: 829696 | GridSize: 300
Generation 3765 | Revalues: 829892 | GridSize: 300
Generation 3766 | Revalues: 830134 | GridSize: 300
Generation 3767 | Revalues: 830372 | GridSize: 300
Generation 3768 | Revalues: 830598 | GridSize: 300
Generation 3769 | Revalues: 830804 | GridSize: 300
Generation 3770 | Revalues: 831016 | GridSize: 300
Generation 3771 | Revalues: 831222 | GridSize: 300
Generation 3772 | Revalues: 831438 | GridSize: 300
Generation 3773 | Revalues: 831640 | GridSize: 300
Generation 3774 | Revalues: 831884 | GridSize: 300
Generation 3775 | Revalues: 832098 | GridSize: 300
Generation 3776 | Revalues: 832320 | GridSize: 300
Generation 3777 | Revalues: 832552 | GridSize: 300
Generation 3778 | Revalues: 832800 | GridSize: 300
Generation 3779 | Revalues: 833030 | GridSize: 300
Generation 3780 | Revalues: 833268 | GridSize: 300
Generation 3781 | Revalues: 833488 | GridSize: 300
Generation 3782 | Revalues: 833692 | GridSize: 300
Generation 3783 | Revalues: 833912 | GridSize: 300
Generation 3784 | Revalues: 834130 | GridSize: 300
Generation 3785 | Revalues: 834342 | GridSize: 300
Generation 3786 | Revalues: 834586 | GridSize: 300
Generation 3787 | Revalues: 834824 | GridSize: 300
Generation 3788 | Revalues: 835048 | GridSize: 300
Generation 3789 | Revalues: 835264 | GridSize: 300
Generation 3790 | Revalues: 835506 | GridSize: 300
Generation 3791 | Revalues: 835726 | GridSize: 300
Generation 3792 | Revalues: 835946 | GridSize: 300
Generation 3793 | Revalues: 836166 | GridSize: 300
Generation 3794 | Revalues: 836382 | GridSize: 300
Generation 3795 | Revalues: 836606 | GridSize: 300
Generation 3796 | Revalues: 836850 | GridSize: 300
Generation 3797 | Revalues: 837054 | GridSize: 300
Generation 3798 | Revalues: 837264 | GridSize: 300
Generation 3799 | Revalues: 837468 | GridSize: 300
Generation 3800 | Revalues: 837682 | GridSize: 300
Generation 3801 | Revalues: 837888 | GridSize: 300
Generation 3802 | Revalues: 838110 | GridSize: 300
Generation 3803 | Revalues: 838308 | GridSize: 300
Generation 3804 | Revalues: 838518 | GridSize: 300
Generation 3805 | Revalues: 838744 | GridSize: 300
Generation 3806 | Revalues: 838956 | GridSize: 299
Generation 3807 | Revalues: 839180 | GridSize: 300
Generation 3808 | Revalues: 839402 | GridSize: 300
Generation 3809 | Revalues: 839618 | GridSize: 300
Generation 3810 | Revalues: 839856 | GridSize: 300
Generation 3811 | Revalues: 840066 | GridSize: 300
Generation 3812 | Revalues: 840286 | GridSize: 300
Generation 3813 | Revalues: 840518 | GridSize: 300
Generation 3814 | Revalues: 840752 | GridSize: 300
Generation 3815 | Revalues: 840962 | GridSize: 300
Generation 3816 | Revalues: 841182 | GridSize: 300
Generation 3817 | Revalues: 841430 | GridSize: 300
Generation 3818 | Revalues: 841666 | GridSize: 300
Generation 3819 | Revalues: 841870 | GridSize: 300
Generation 3820 | Revalues: 842088 | GridSize: 300
Generation 3821 | Revalues: 842298 | GridSize: 300
Generation 3822 | Revalues: 842508 | GridSize: 300
Generation 3823 | Revalues: 842732 | GridSize: 299
Generation 3824 | Revalues: 842936 | GridSize: 300
Generation 3825 | Revalues: 843160 | GridSize: 300
Generation 3826 | Revalues: 843372 | GridSize: 300
Generation 3827 | Revalues: 843576 | GridSize: 300
Generation 3828 | Revalues: 843806 | GridSize: 300
Generation 3829 | Revalues: 844014 | GridSize: 300
Generation 3830 | Revalues: 844202 | GridSize: 300
Generation 3831 | Revalues: 844404 | GridSize: 300
Generation 3832 | Revalues: 844604 | GridSize: 300
Generation 3833 | Revalues: 844822 | GridSize: 300
Generation 3834 | Revalues: 845042 | GridSize: 300
Generation 3835 | Revalues: 845234 | GridSize: 300
Generation 3836 | Revalues: 845450 | GridSize: 300
Generation 3837 | Revalues: 845664 | GridSize: 300
Generation 3838 | Revalues: 845868 | GridSize: 299
Generation 3839 | Revalues: 846066 | GridSize: 300
Generation 3840 | Revalues: 846274 | GridSize: 300
Generation 3841 | Revalues: 846514 | GridSize: 300
Generation 3842 | Revalues: 846742 | GridSize: 300
Generation 3843 | Revalues: 846948 | GridSize: 300
Generation 3844 | Revalues: 847168 | GridSize: 300
Generation 3845 | Revalues: 847404 | GridSize: 300
Generation 3846 | Revalues: 847628 | GridSize: 300
Generation 3847 | Revalues: 847850 | GridSize: 300
Generation 3848 | Revalues: 848082 | GridSize: 300
Generation 3849 | Revalues: 848266 | GridSize: 300
Generation 3850 | Revalues: 848478 | GridSize: 300
Generation 3851 | Revalues: 848702 | GridSize: 300
Generation 3852 | Revalues: 848934 | GridSize: 300
Generation 3853 | Revalues: 849154 | GridSize: 300
Generation 3854 | Revalues: 849366 | GridSize: 300
Generation 3855 | Revalues: 849582 | GridSize: 300
Generation 3856 | Revalues: 849802 | GridSize: 300
Generation 3857 | Revalues: 850032 | GridSize: 300
Generation 3858 | Revalues: 850258 | GridSize: 300
Generation 3859 | Revalues: 850472 | GridSize: 300
Generation 3860 | Revalues: 850696 | GridSize: 300
Generation 3861 | Revalues: 850916 | GridSize: 300
Generation 3862 | Revalues: 851138 | GridSize: 300
Generation 3863 | Revalues: 851364 | GridSize: 300
Generation 3864 | Revalues: 851574 | GridSize: 300
Generation 3865 | Revalues: 851790 | GridSize: 300
Generation 3866 | Revalues: 852002 | GridSize: 300
Generation 3867 | Revalues: 852236 | GridSize: 299
Generation 3868 | Revalues: 852458 | GridSize: 300
Generation 3869 | Revalues: 852684 | GridSize: 300
Generation 3870 | Revalues: 852896 | GridSize: 300
Generation 3871 | Revalues: 853136 | GridSize: 299
Generation 3872 | Revalues: 853380 | GridSize: 299
Generation 3873 | Revalues: 853578 | GridSize: 299
Generation 3874 | Revalues: 853810 | GridSize: 297
Generation 3875 | Revalues: 854028 | GridSize: 297
Generation 3876 | Revalues: 854256 | GridSize: 298
Generation 3877 | Revalues: 854486 | GridSize: 298
Generation 3878 | Revalues: 854714 | GridSize: 298
Generation 3879 | Revalues: 854966 | GridSize: 298
Generation 3880 | Revalues: 855198 | GridSize: 298
Generation 3881 | Revalues: 855402 | GridSize: 298
Generation 3882 | Revalues: 855620 | GridSize: 298
Generation 3883 | Revalues: 855836 | GridSize: 298
Generation 3884 | Revalues: 856072 | GridSize: 297
Generation 3885 | Revalues: 856308 | GridSize: 297
Generation 3886 | Revalues: 856540 | GridSize: 297
Generation 3887 | Revalues: 856742 | GridSize: 297
Generation 3888 | Revalues: 856946 | GridSize: 297
Generation 3889 | Revalues: 857192 | GridSize: 297
Generation 3890 | Revalues: 857414 | GridSize: 299
Generation 3891 | Revalues: 857652 | GridSize: 299
Generation 3892 | Revalues: 857864 | GridSize: 300
Generation 3893 | Revalues: 858068 | GridSize: 300
Generation 3894 | Revalues: 858294 | GridSize: 300
Generation 3895 | Revalues: 858506 | GridSize: 300
Generation 3896 | Revalues: 858704 | GridSize: 300
Generation 3897 | Revalues: 858926 | GridSize: 300
Generation 3898 | Revalues: 859140 | GridSize: 300
Generation 3899 | Revalues: 859364 | GridSize: 300
Generation 3900 | Revalues: 859620 | GridSize: 300
Generation 3901 | Revalues: 859844 | GridSize: 300
Generation 3902 | Revalues: 860050 | GridSize: 300
Generation 3903 | Revalues: 860252 | GridSize: 300
Generation 3904 | Revalues: 860464 | GridSize: 300
Generation 3905 | Revalues: 860680 | GridSize: 300
Generation 3906 | Revalues: 860890 | GridSize: 300
Generation 3907 | Revalues: 861098 | GridSize: 300
Generation 3908 | Revalues: 861306 | GridSize: 298
Generation 3909 | Revalues: 861530 | GridSize: 298
Generation 3910 | Revalues: 861770 | GridSize: 298
Generation 3911 | Revalues: 862002 | GridSize: 298
Generation 3912 | Revalues: 862228 | GridSize: 298
Generation 3913 | Revalues: 862438 | GridSize: 298
Generation 3914 | Revalues: 862650 | GridSize: 297
Generation 3915 | Revalues: 862860 | GridSize: 297
Generation 3916 | Revalues: 863082 | GridSize: 298
Generation 3917 | Revalues: 863288 | GridSize: 298
Generation 3918 | Revalues: 863500 | GridSize: 298
Generation 3919 | Revalues: 863718 | GridSize: 298
Generation 3920 | Revalues: 863932 | GridSize: 299
Generation 3921 | Revalues: 864130 | GridSize: 299
Generation 3922 | Revalues: 864364 | GridSize: 300
Generation 3923 | Revalues: 864582 | GridSize: 300
Generation 3924 | Revalues: 864810 | GridSize: 300
Generation 3925 | Revalues: 865044 | GridSize: 300
Generation 3926 | Revalues: 865254 | GridSize: 300
Generation 3927 | Revalues: 865472 | GridSize: 300
Generation 3928 | Revalues: 865710 | GridSize: 300
Generation 3929 | Revalues: 865930 | GridSize: 300
Generation 3930 | Revalues: 866168 | GridSize: 300
Generation 3931 | Revalues: 866392 | GridSize: 300
Generation 3932 | Revalues: 866640 | GridSize: 300
Generation 3933 | Revalues: 866880 | GridSize: 300
Generation 3934 | Revalues: 867108 | GridSize: 300
Generation 3935 | Revalues: 867338 | GridSize: 300
Generation 3936 | Revalues: 867558 | GridSize: 300
Generation 3937 | Revalues: 867778 | GridSize: 300
Generation 3938 | Revalues: 868004 | GridSize: 300
Generation 3939 | Revalues: 868230 | GridSize: 300
Generation 3940 | Revalues: 868460 | GridSize: 300
Generation 3941 | Revalues: 868668 | GridSize: 300
Generation 3942 | Revalues: 868900 | GridSize: 300
Generation 3943 | Revalues: 869148 | GridSize: 300
Generation 3944 | Revalues: 869374 | GridSize: 300
Generation 3945 | Revalues: 869606 | GridSize: 300
Generation 3946 | Revalues: 869832 | GridSize: 300
Generation 3947 | Revalues: 870036 | GridSize: 300
Generation 3948 | Revalues: 870266 | GridSize: 300
Generation 3949 | Revalues: 870508 | GridSize: 300
Generation 3950 | Revalues: 870722 | GridSize: 300
Generation 3951 | Revalues: 870896 | GridSize: 300
Generation 3952 | Revalues: 871104 | GridSize: 300
Generation 3953 | Revalues: 871336 | GridSize: 300
Generation 3954 | Revalues: 871568 | GridSize: 300
Generation 3955 | Revalues: 871780 | GridSize: 300
Generation 3956 | Revalues: 871984 | GridSize: 300
Generation 3957 | Revalues: 872204 | GridSize: 300
Generation 3958 | Revalues: 872416 | GridSize: 300
Generation 3959 | Revalues: 872656 | GridSize: 300
Generation 3960 | Revalues: 872890 | GridSize: 300
Generation 3961 | Revalues: 873132 | GridSize: 300
Generation 3962 | Revalues: 873370 | GridSize: 300
Generation 3963 | Revalues: 873586 | GridSize: 300
Generation 3964 | Revalues: 873812 | GridSize: 300
Generation 3965 | Revalues: 874062 | GridSize: 300
Generation 3966 | Revalues: 874286 | GridSize: 300
Generation 3967 | Revalues: 874508 | GridSize: 300
Generation 3968 | Revalues: 874718 | GridSize: 300
Generation 3969 | Revalues: 874948 | GridSize: 300
Generation 3970 | Revalues: 875172 | GridSize: 300
Generation 3971 | Revalues: 875398 | GridSize: 300
Generation 3972 | Revalues: 875634 | GridSize: 300
Generation 3973 | Revalues: 875840 | GridSize: 300
Generation 3974 | Revalues: 876062 | GridSize: 299
Generation 3975 | Revalues: 876262 | GridSize: 300
Generation 3976 | Revalues: 876476 | GridSize: 300
Generation 3977 | Revalues: 876696 | GridSize: 299
Generation 3978 | Revalues: 876924 | GridSize: 300
Generation 3979 | Revalues: 877140 | GridSize: 300
Generation 3980 | Revalues: 877366 | GridSize: 300
Generation 3981 | Revalues: 877582 | GridSize: 300
Generation 3982 | Revalues: 877800 | GridSize: 300
Generation 3983 | Revalues: 878006 | GridSize: 300
Generation 3984 | Revalues: 878238 | GridSize: 300
Generation 3985 | Revalues: 878454 | GridSize: 300
Generation 3986 | Revalues: 878664 | GridSize: 300
Generation 3987 | Revalues: 878878 | GridSize: 300
Generation 3988 | Revalues: 879110 | GridSize: 300
Generation 3989 | Revalues: 879314 | GridSize: 300
Generation 3990 | Revalues: 879566 | GridSize: 300
Generation 3991 | Revalues: 879804 | GridSize: 300
Generation 3992 | Revalues: 880026 | GridSize: 300
Generation 3993 | Revalues: 880246 | GridSize: 300
Generation 3994 | Revalues: 880468 | GridSize: 300
Generation 3995 | Revalues: 880662 | GridSize: 300
Generation 3996 | Revalues: 880892 | GridSize: 300
Generation 3997 | Revalues: 881138 | GridSize: 300
Generation 3998 | Revalues: 881342 | GridSize: 300
Generation 3999 | Revalues: 881570 | GridSize: 300
Generation 4000 | Revalues: 881784 | GridSize: 300
Generation 4001 | Revalues: 882024 | GridSize: 300
Generation 4002 | Revalues: 882250 | GridSize: 300
Generation 4003 | Revalues: 882496 | GridSize: 300
Generation 4004 | Revalues: 882700 | GridSize: 300
Generation 4005 | Revalues: 882922 | GridSize: 300
Generation 4006 | Revalues: 883122 | GridSize: 300
Generation 4007 | Revalues: 883344 | GridSize: 298
Generation 4008 | Revalues: 883574 | GridSize: 300
Generation 4009 | Revalues: 883792 | GridSize: 300
Generation 4010 | Revalues: 884006 | GridSize: 300
Generation 4011 | Revalues: 884208 | GridSize: 300
Generation 4012 | Revalues: 884412 | GridSize: 300
Generation 4013 | Revalues: 884658 | GridSize: 300
Generation 4014 | Revalues: 884884 | GridSize: 300
Generation 4015 | Revalues: 885122 | GridSize: 300
Generation 4016 | Revalues: 885354 | GridSize: 300
Generation 4017 | Revalues: 885568 | GridSize: 300
Generation 4018 | Revalues: 885794 | GridSize: 300
Generation 4019 | Revalues: 886004 | GridSize: 300
Generation 4020 | Revalues: 886226 | GridSize: 300
Generation 4021 | Revalues: 886448 | GridSize: 300
Generation 4022 | Revalues: 886656 | GridSize: 300
Generation 4023 | Revalues: 886872 | GridSize: 300
Generation 4024 | Revalues: 887066 | GridSize: 300
Generation 4025 | Revalues: 887282 | GridSize: 300
Generation 4026 | Revalues: 887516 | GridSize: 300
Generation 4027 | Revalues: 887708 | GridSize: 300
Generation 4028 | Revalues: 887944 | GridSize: 300
Generation 4029 | Revalues: 888178 | GridSize: 300
Generation 4030 | Revalues: 888390 | GridSize: 300
Generation 4031 | Revalues: 888622 | GridSize: 300
Generation 4032 | Revalues: 888872 | GridSize: 300
Generation 4033 | Revalues: 889080 | GridSize: 300
Generation 4034 | Revalues: 889288 | GridSize: 300
Generation 4035 | Revalues: 889476 | GridSize: 300
Generation 4036 | Revalues: 889728 | GridSize: 300
Generation 4037 | Revalues: 889954 | GridSize: 300
Generation 4038 | Revalues: 890176 | GridSize: 300
Generation 4039 | Revalues: 890424 | GridSize: 300
Generation 4040 | Revalues: 890656 | GridSize: 300
Generation 4041 | Revalues: 890848 | GridSize: 300
Generation 4042 | Revalues: 891042 | GridSize: 300
Generation 4043 | Revalues: 891264 | GridSize: 300
Generation 4044 | Revalues: 891516 | GridSize: 300
Generation 4045 | Revalues: 891728 | GridSize: 300
Generation 4046 | Revalues: 891958 | GridSize: 300
Generation 4047 | Revalues: 892174 | GridSize: 300
Generation 4048 | Revalues: 892400 | GridSize: 300
Generation 4049 | Revalues: 892644 | GridSize: 300
Generation 4050 | Revalues: 892866 | GridSize: 300
Generation 4051 | Revalues: 893074 | GridSize: 300
Generation 4052 | Revalues: 893296 | GridSize: 300
Generation 4053 | Revalues: 893516 | GridSize: 300
Generation 4054 | Revalues: 893738 | GridSize: 300
Generation 4055 | Revalues: 893984 | GridSize: 300
Generation 4056 | Revalues: 894202 | GridSize: 300
Generation 4057 | Revalues: 894430 | GridSize: 300
Generation 4058 | Revalues: 894608 | GridSize: 300
Generation 4059 | Revalues: 894834 | GridSize: 300
Generation 4060 | Revalues: 895068 | GridSize: 300
Generation 4061 | Revalues: 895286 | GridSize: 300
Generation 4062 | Revalues: 895506 | GridSize: 300
Generation 4063 | Revalues: 895700 | GridSize: 297
Generation 4064 | Revalues: 895938 | GridSize: 297
Generation 4065 | Revalues: 896142 | GridSize: 296
Generation 4066 | Revalues: 896364 | GridSize: 296
Generation 4067 | Revalues: 896586 | GridSize: 296
Generation 4068 | Revalues: 896834 | GridSize: 296
Generation 4069 | Revalues: 897086 | GridSize: 296
Generation 4070 | Revalues: 897304 | GridSize: 296
Generation 4071 | Revalues: 897518 | GridSize: 297
Generation 4072 | Revalues: 897736 | GridSize: 298
Generation 4073 | Revalues: 897970 | GridSize: 299
Generation 4074 | Revalues: 898182 | GridSize: 299
Generation 4075 | Revalues: 898398 | GridSize: 299
Generation 4076 | Revalues: 898606 | GridSize: 299
Generation 4077 | Revalues: 898824 | GridSize: 299
Generation 4078 | Revalues: 899022 | GridSize: 299
Generation 4079 | Revalues: 899252 | GridSize: 299
Generation 4080 | Revalues: 899468 | GridSize: 299
Generation 4081 | Revalues: 899704 | GridSize: 300
Generation 4082 | Revalues: 899926 | GridSize: 300
Generation 4083 | Revalues: 900138 | GridSize: 300
Generation 4084 | Revalues: 900352 | GridSize: 300
Generation 4085 | Revalues: 900578 | GridSize: 300
Generation 4086 | Revalues: 900774 | GridSize: 300
Generation 4087 | Revalues: 901034 | GridSize: 300
Generation 4088 | Revalues: 901252 | GridSize: 300
Generation 4089 | Revalues: 901454 | GridSize: 300
Generation 4090 | Revalues: 901666 | GridSize: 300
Generation 4091 | Revalues: 901898 | GridSize: 300
Generation 4092 | Revalues: 902122 | GridSize: 300
Generation 4093 | Revalues: 902338 | GridSize: 298
Generation 4094 | Revalues: 902568 | GridSize: 298
Generation 4095 | Revalues: 902802 | GridSize: 296
Generation 4096 | Revalues: 903038 | GridSize: 297
Generation 4097 | Revalues: 903270 | GridSize: 297
Generation 4098 | Revalues: 903506 | GridSize: 297
Generation 4099 | Revalues: 903732 | GridSize: 296
Generation 4100 | Revalues: 903946 | GridSize: 297
Generation 4101 | Revalues: 904166 | GridSize: 297
Generation 4102 | Revalues: 904406 | GridSize: 297
Generation 4103 | Revalues: 904620 | GridSize: 297
Generation 4104 | Revalues: 904842 | GridSize: 299
Generation 4105 | Revalues: 905042 | GridSize: 300
Generation 4106 | Revalues: 905290 | GridSize: 300
Generation 4107 | Revalues: 905502 | GridSize: 300
Generation 4108 | Revalues: 905704 | GridSize: 300
Generation 4109 | Revalues: 905906 | GridSize: 300
Generation 4110 | Revalues: 906114 | GridSize: 300
Generation 4111 | Revalues: 906332 | GridSize: 300
