Generation 0 | Revalues: 100 | GridSize: 2
Generation 2358 | Revalues: 470932 | GridSize: 2
Generation 2359 | Revalues: 471140 | GridSize: 2
Generation 2360 | Revalues: 471356 | GridSize: 2
Generation 2361 | Revalues: 471578 | GridSize: 2
Generation 2362 | Revalues: 471782 | GridSize: 2
Generation 2363 | Revalues: 471998 | GridSize: 2
Generation 2364 | Revalues: 472196 | GridSize: 2
Generation 2365 | Revalues: 472402 | GridSize: 2
Generation 2366 | Revalues: 472586 | GridSize: 2
Generation 2367 | Revalues: 472760 | GridSize: 2
Generation 2368 | Revalues: 472968 | GridSize: 2
Generation 2369 | Revalues: 473158 | GridSize: 2
Generation 2370 | Revalues: 473346 | GridSize: 2
Generation 2371 | Revalues: 473530 | GridSize: 2
Generation 2372 | Revalues: 473724 | GridSize: 2
Generation 2373 | Revalues: 473920 | GridSize: 2
Generation 2374 | Revalues: 474118 | GridSize: 2
Generation 2375 | Revalues: 474308 | GridSize: 2
Generation 2376 | Revalues: 474508 | GridSize: 2
Generation 2377 | Revalues: 474720 | GridSize: 2
Generation 2378 | Revalues: 474912 | GridSize: 2
Generation 2379 | Revalues: 475114 | GridSize: 2
Generation 2380 | Revalues: 475292 | GridSize: 2
Generation 2381 | Revalues: 475512 | GridSize: 2
Generation 2382 | Revalues: 475706 | GridSize: 2
Generation 2383 | Revalues: 475896 | GridSize: 2
Generation 2384 | Revalues: 476098 | GridSize: 2
Generation 2385 | Revalues: 476300 | GridSize: 2
Generation 2386 | Revalues: 476482 | GridSize: 2
Generation 2387 | Revalues: 476684 | GridSize: 2
Generation 2388 | Revalues: 476896 | GridSize: 2
Generation 2389 | Revalues: 477096 | GridSize: 2
Generation 2390 | Revalues: 477300 | GridSize: 2
Generation 2391 | Revalues: 477502 | GridSize: 2
Generation 2392 | Revalues: 477728 | GridSize: 2
Generation 2393 | Revalues: 477946 | GridSize: 2
Generation 2394 | Revalues: 478124 | GridSize: 2
Generation 2395 | Revalues: 478328 | GridSize: 2
Generation 2396 | Revalues: 478526 | GridSize: 2
Generation 2397 | Revalues: 478712 | GridSize: 2
Generation 2398 | Revalues: 478904 | GridSize: 2
Generation 2399 | Revalues: 479088 | GridSize: 2
Generation 2400 | Revalues: 479276 | GridSize: 2
Generation 2401 | Revalues: 479458 | GridSize: 2
Generation 2402 | Revalues: 479688 | GridSize: 2
Generation 2403 | Revalues: 479872 | GridSize: 2
Generation 2404 | Revalues: 480080 | GridSize: 2
Generation 2405 | Revalues: 480280 | GridSize: 2
Generation 2406 | Revalues: 480476 | GridSize: 2
Generation 2407 | Revalues: 480686 | GridSize: 2
Generation 2408 | Revalues: 480866 | GridSize: 2
Generation 2409 | Revalues: 481076 | GridSize: 2
Generation 2410 | Revalues: 481290 | GridSize: 2
Generation 2411 | Revalues: 481488 | GridSize: 2
Generation 2412 | Revalues: 481684 | GridSize: 2
Generation 2413 | Revalues: 481886 | GridSize: 2
Generation 2414 | Revalues: 482082 | GridSize: 2
Generation 2415 | Revalues: 482258 | GridSize: 2
Generation 2416 | Revalues: 482448 | GridSize: 2
Generation 2417 | Revalues: 482690 | GridSize: 2
Generation 2418 | Revalues: 482900 | GridSize: 2
Generation 2419 | Revalues: 483094 | GridSize: 2
Generation 2420 | Revalues: 483296 | GridSize: 2
Generation 2421 | Revalues: 483514 | GridSize: 2
Generation 2422 | Revalues: 483726 | GridSize: 2
Generation 2423 | Revalues: 483918 | GridSize: 2
Generation 2424 | Revalues: 484126 | GridSize: 2
Generation 2425 | Revalues: 484320 | GridSize: 2
Generation 2426 | Revalues: 484506 | GridSize: 2
Generation 2427 | Revalues: 484702 | GridSize: 2
Generation 2428 | Revalues: 484894 | GridSize: 2
Generation 2429 | Revalues: 485092 | GridSize: 2
Generation 2430 | Revalues: 485282 | GridSize: 2
Generation 2431 | Revalues: 485494 | GridSize: 2
Generation 2432 | Revalues: 485710 | GridSize: 2
Generation 2433 | Revalues: 485898 | GridSize: 2
Generation 2434 | Revalues: 486098 | GridSize: 2
Generation 2435 | Revalues: 486292 | GridSize: 2
Generation 2436 | Revalues: 486502 | GridSize: 2
Generation 2437 | Revalues: 486724 | GridSize: 2
Generation 2438 | Revalues: 486916 | GridSize: 2
Generation 2439 | Revalues: 487144 | GridSize: 2
Generation 2440 | Revalues: 487310 | GridSize: 2
Generation 2441 | Revalues: 487518 | GridSize: 2
Generation 2442 | Revalues: 487688 | GridSize: 2
Generation 2443 | Revalues: 487906 | GridSize: 2
Generation 2444 | Revalues: 488090 | GridSize: 2
Generation 2445 | Revalues: 488304 | GridSize: 2
Generation 2446 | Revalues: 488496 | GridSize: 2
Generation 2447 | Revalues: 488708 | GridSize: 2
Generation 2448 | Revalues: 488904 | GridSize: 2
Generation 2449 | Revalues: 489094 | GridSize: 2
Generation 2450 | Revalues: 489284 | GridSize: 2
Generation 2451 | Revalues: 489478 | GridSize: 2
Generation 2452 | Revalues: 489684 | GridSize: 2
Generation 2453 | Revalues: 489898 | GridSize: 2
Generation 2454 | Revalues: 490090 | GridSize: 2
Generation 2455 | Revalues: 490314 | GridSize: 2
Generation 2456 | Revalues: 490528 | GridSize: 2
Generation 2457 | Revalues: 490700 | GridSize: 2
Generation 2458 | Revalues: 490890 | GridSize: 2
Generation 2459 | Revalues: 491062 | GridSize: 2
Generation 2460 | Revalues: 491272 | GridSize: 2
Generation 2461 | Revalues: 491478 | GridSize: 2
Generation 2462 | Revalues: 491696 | GridSize: 2
Generation 2463 | Revalues: 491902 | GridSize: 2
Generation 2464 | Revalues: 492102 | GridSize: 2
Generation 2465 | Revalues: 492296 | GridSize: 2
Generation 2466 | Revalues: 492504 | GridSize: 2
Generation 2467 | Revalues: 492704 | GridSize: 2
Generation 2468 | Revalues: 492902 | GridSize: 2
Generation 2469 | Revalues: 493090 | GridSize: 2
Generation 2470 | Revalues: 493286 | GridSize: 2
Generation 2471 | Revalues: 493502 | GridSize: 2
Generation 2472 | Revalues: 493684 | GridSize: 2
Generation 2473 | Revalues: 493890 | GridSize: 2
Generation 2474 | Revalues: 494102 | GridSize: 2
Generation 2475 | Revalues: 494316 | GridSize: 2
Generation 2476 | Revalues: 494536 | GridSize: 2
Generation 2477 | Revalues: 494712 | GridSize: 2
Generation 2478 | Revalues: 494918 | GridSize: 2
Generation 2479 | Revalues: 495108 | GridSize: 2
Generation 2480 | Revalues: 495310 | GridSize: 2
Generation 2481 | Revalues: 495506 | GridSize: 2
Generation 2482 | Revalues: 495688 | GridSize: 2
Generation 2483 | Revalues: 495918 | GridSize: 2
Generation 2484 | Revalues: 496118 | GridSize: 2
Generation 2485 | Revalues: 496312 | GridSize: 2
Generation 2486 | Revalues: 496498 | GridSize: 2
Generation 2487 | Revalues: 496686 | GridSize: 2
Generation 2488 | Revalues: 496900 | GridSize: 2
Generation 2489 | Revalues: 497102 | GridSize: 2
Generation 2490 | Revalues: 497312 | GridSize: 2
Generation 2491 | Revalues: 497516 | GridSize: 2
Generation 2492 | Revalues: 497684 | GridSize: 2
Generation 2493 | Revalues: 497872 | GridSize: 2
Generation 2494 | Revalues: 498056 | GridSize: 2
Generation 2495 | Revalues: 498248 | GridSize: 2
Generation 2496 | Revalues: 498456 | GridSize: 2
Generation 2497 | Revalues: 498636 | GridSize: 2
Generation 2498 | Revalues: 498830 | GridSize: 2
Generation 2499 | Revalues: 499048 | GridSize: 2
Generation 2500 | Revalues: 499258 | GridSize: 2
Generation 2501 | Revalues: 499434 | GridSize: 2
Generation 2502 | Revalues: 499604 | GridSize: 2
Generation 2503 | Revalues: 499810 | GridSize: 2
Generation 2504 | Revalues: 499998 | GridSize: 2
Generation 2505 | Revalues: 500184 | GridSize: 2
Generation 2506 | Revalues: 500372 | GridSize: 2
Generation 2507 | Revalues: 500554 | GridSize: 2
Generation 2508 | Revalues: 500740 | GridSize: 2
Generation 2509 | Revalues: 500940 | GridSize: 2
Generation 2510 | Revalues: 501156 | GridSize: 2
Generation 2511 | Revalues: 501358 | GridSize: 2
Generation 2512 | Revalues: 501542 | GridSize: 2
Generation 2513 | Revalues: 501730 | GridSize: 2
Generation 2514 | Revalues: 501920 | GridSize: 2
Generation 2515 | Revalues: 502136 | GridSize: 2
Generation 2516 | Revalues: 502338 | GridSize: 2
Generation 2517 | Revalues: 502526 | GridSize: 2
Generation 2518 | Revalues: 502734 | GridSize: 2
Generation 2519 | Revalues: 502922 | GridSize: 2
Generation 2520 | Revalues: 503118 | GridSize: 2
Generation 2521 | Revalues: 503294 | GridSize: 2
Generation 2522 | Revalues: 503514 | GridSize: 2
Generation 2523 | Revalues: 503688 | GridSize: 2
Generation 2524 | Revalues: 503870 | GridSize: 2
Generation 2525 | Revalues: 504072 | GridSize: 2
Generation 2526 | Revalues: 504264 | GridSize: 2
Generation 2527 | Revalues: 504468 | GridSize: 2
Generation 2528 | Revalues: 504654 | GridSize: 2
Generation 2529 | Revalues: 504842 | GridSize: 2
Generation 2530 | Revalues: 505038 | GridSize: 2
Generation 2531 | Revalues: 505220 | GridSize: 2
Generation 2532 | Revalues: 505422 | GridSize: 2
Generation 2533 | Revalues: 505648 | GridSize: 2
Generation 2534 | Revalues: 505842 | GridSize: 2
Generation 2535 | Revalues: 506032 | GridSize: 2
Generation 2536 | Revalues: 506234 | GridSize: 2
Generation 2537 | Revalues: 506428 | GridSize: 2
Generation 2538 | Revalues: 506620 | GridSize: 2
Generation 2539 | Revalues: 506808 | GridSize: 2
Generation 2540 | Revalues: 507016 | GridSize: 2
Generation 2541 | Revalues: 507232 | GridSize: 2
Generation 2542 | Revalues: 507432 | GridSize: 2
Generation 2543 | Revalues: 507626 | GridSize: 2
Generation 2544 | Revalues: 507830 | GridSize: 2
Generation 2545 | Revalues: 508012 | GridSize: 2
Generation 2546 | Revalues: 508214 | GridSize: 2
Generation 2547 | Revalues: 508410 | GridSize: 2
Generation 2548 | Revalues: 508594 | GridSize: 2
Generation 2549 | Revalues: 508778 | GridSize: 2
Generation 2550 | Revalues: 508978 | GridSize: 2
Generation 2551 | Revalues: 509164 | GridSize: 2
Generation 2552 | Revalues: 509356 | GridSize: 2
Generation 2553 | Revalues: 509562 | GridSize: 2
Generation 2554 | Revalues: 509750 | GridSize: 2
Generation 2555 | Revalues: 509956 | GridSize: 2
Generation 2556 | Revalues: 510154 | GridSize: 2
Generation 2557 | Revalues: 510358 | GridSize: 2
Generation 2558 | Revalues: 510538 | GridSize: 2
Generation 2559 | Revalues: 510728 | GridSize: 2
Generation 2560 | Revalues: 510930 | GridSize: 2
Generation 2561 | Revalues: 511130 | GridSize: 2
Generation 2562 | Revalues: 511318 | GridSize: 2
Generation 2563 | Revalues: 511512 | GridSize: 2
Generation 2564 | Revalues: 511718 | GridSize: 2
Generation 2565 | Revalues: 511916 | GridSize: 2
Generation 2566 | Revalues: 512128 | GridSize: 2
Generation 2567 | Revalues: 512328 | GridSize: 2
Generation 2568 | Revalues: 512508 | GridSize: 2
Generation 2569 | Revalues: 512678 | GridSize: 2
Generation 2570 | Revalues: 512878 | GridSize: 2
Generation 2571 | Revalues: 513090 | GridSize: 2
Generation 2572 | Revalues: 513284 | GridSize: 2
Generation 2573 | Revalues: 513496 | GridSize: 2
Generation 2574 | Revalues: 513704 | GridSize: 2
Generation 2575 | Revalues: 513892 | GridSize: 2
Generation 2576 | Revalues: 514090 | GridSize: 2
Generation 2577 | Revalues: 514294 | GridSize: 2
Generation 2578 | Revalues: 514500 | GridSize: 2
Generation 2579 | Revalues: 514722 | GridSize: 2
Generation 2580 | Revalues: 514906 | GridSize: 2
Generation 2581 | Revalues: 515100 | GridSize: 2
Generation 2582 | Revalues: 515300 | GridSize: 2
Generation 2583 | Revalues: 515500 | GridSize: 2
Generation 2584 | Revalues: 515686 | GridSize: 2
Generation 2585 | Revalues: 515890 | GridSize: 2
Generation 2586 | Revalues: 516092 | GridSize: 2
Generation 2587 | Revalues: 516302 | GridSize: 2
Generation 2588 | Revalues: 516500 | GridSize: 2
Generation 2589 | Revalues: 516702 | GridSize: 2
Generation 2590 | Revalues: 516898 | GridSize: 2
Generation 2591 | Revalues: 517114 | GridSize: 2
Generation 2592 | Revalues: 517316 | GridSize: 2
Generation 2593 | Revalues: 517516 | GridSize: 2
Generation 2594 | Revalues: 517712 | GridSize: 2
Generation 2595 | Revalues: 517930 | GridSize: 2
Generation 2596 | Revalues: 518140 | GridSize: 2
Generation 2597 | Revalues: 518340 | GridSize: 2
Generation 2598 | Revalues: 518534 | GridSize: 2
Generation 2599 | Revalues: 518742 | GridSize: 2
Generation 2600 | Revalues: 518932 | GridSize: 2
Generation 2601 | Revalues: 519158 | GridSize: 2
Generation 2602 | Revalues: 519314 | GridSize: 2
Generation 2603 | Revalues: 519512 | GridSize: 2
Generation 2604 | Revalues: 519696 | GridSize: 2
Generation 2605 | Revalues: 519894 | GridSize: 2
Generation 2606 | Revalues: 520088 | GridSize: 2
Generation 2607 | Revalues: 520314 | GridSize: 2
Generation 2608 | Revalues: 520514 | GridSize: 2
Generation 2609 | Revalues: 520740 | GridSize: 2
Generation 2610 | Revalues: 520942 | GridSize: 2
Generation 2611 | Revalues: 521136 | GridSize: 2
Generation 2612 | Revalues: 521330 | GridSize: 2
Generation 2613 | Revalues: 521526 | GridSize: 2
Generation 2614 | Revalues: 521718 | GridSize: 2
Generation 2615 | Revalues: 521912 | GridSize: 2
Generation 2616 | Revalues: 522114 | GridSize: 2
Generation 2617 | Revalues: 522320 | GridSize: 2
Generation 2618 | Revalues: 522514 | GridSize: 2
Generation 2619 | Revalues: 522696 | GridSize: 2
Generation 2620 | Revalues: 522858 | GridSize: 2
Generation 2621 | Revalues: 523074 | GridSize: 2
Generation 2622 | Revalues: 523264 | GridSize: 2
Generation 2623 | Revalues: 523458 | GridSize: 2
Generation 2624 | Revalues: 523660 | GridSize: 2
Generation 2625 | Revalues: 523852 | GridSize: 2
Generation 2626 | Revalues: 524060 | GridSize: 2
Generation 2627 | Revalues: 524276 | GridSize: 2
Generation 2628 | Revalues: 524488 | GridSize: 2
Generation 2629 | Revalues: 524702 | GridSize: 2
Generation 2630 | Revalues: 524900 | GridSize: 2
Generation 2631 | Revalues: 525100 | GridSize: 2
Generation 2632 | Revalues: 525292 | GridSize: 2
Generation 2633 | Revalues: 525478 | GridSize: 2
Generation 2634 | Revalues: 525672 | GridSize: 2
Generation 2635 | Revalues: 525862 | GridSize: 2
Generation 2636 | Revalues: 526062 | GridSize: 2
Generation 2637 | Revalues: 526262 | GridSize: 2
Generation 2638 | Revalues: 526466 | GridSize: 2
Generation 2639 | Revalues: 526658 | GridSize: 2
Generation 2640 | Revalues: 526856 | GridSize: 2
Generation 2641 | Revalues: 527036 | GridSize: 2
Generation 2642 | Revalues: 527214 | GridSize: 2
Generation 2643 | Revalues: 527396 | GridSize: 2
Generation 2644 | Revalues: 527568 | GridSize: 2
Generation 2645 | Revalues: 527758 | GridSize: 2
Generation 2646 | Revalues: 527950 | GridSize: 2
Generation 2647 | Revalues: 528150 | GridSize: 2
Generation 2648 | Revalues: 528354 | GridSize: 2
Generation 2649 | Revalues: 528586 | GridSize: 2
Generation 2650 | Revalues: 528798 | GridSize: 2
Generation 2651 | Revalues: 528998 | GridSize: 2
Generation 2652 | Revalues: 529196 | GridSize: 2
Generation 2653 | Revalues: 529382 | GridSize: 2
Generation 2654 | Revalues: 529570 | GridSize: 2
Generation 2655 | Revalues: 529802 | GridSize: 2
Generation 2656 | Revalues: 530010 | GridSize: 2
Generation 2657 | Revalues: 530220 | GridSize: 2
Generation 2658 | Revalues: 530430 | GridSize: 2
Generation 2659 | Revalues: 530638 | GridSize: 2
Generation 2660 | Revalues: 530834 | GridSize: 2
Generation 2661 | Revalues: 531022 | GridSize: 2
Generation 2662 | Revalues: 531226 | GridSize: 2
Generation 2663 | Revalues: 531426 | GridSize: 2
Generation 2664 | Revalues: 531618 | GridSize: 2
Generation 2665 | Revalues: 531828 | GridSize: 2
Generation 2666 | Revalues: 532020 | GridSize: 2
Generation 2667 | Revalues: 532220 | GridSize: 2
Generation 2668 | Revalues: 532436 | GridSize: 2
Generation 2669 | Revalues: 532658 | GridSize: 2
Generation 2670 | Revalues: 532860 | GridSize: 2
Generation 2671 | Revalues: 533064 | GridSize: 2
Generation 2672 | Revalues: 533280 | GridSize: 2
Generation 2673 | Revalues: 533476 | GridSize: 2
Generation 2674 | Revalues: 533682 | GridSize: 2
Generation 2675 | Revalues: 533894 | GridSize: 2
Generation 2676 | Revalues: 534074 | GridSize: 2
Generation 2677 | Revalues: 534274 | GridSize: 2
Generation 2678 | Revalues: 534478 | GridSize: 2
Generation 2679 | Revalues: 534696 | GridSize: 2
Generation 2680 | Revalues: 534880 | GridSize: 2
Generation 2681 | Revalues: 535072 | GridSize: 2
Generation 2682 | Revalues: 535280 | GridSize: 2
Generation 2683 | Revalues: 535510 | GridSize: 2
Generation 2684 | Revalues: 535714 | GridSize: 2
Generation 2685 | Revalues: 535922 | GridSize: 2
Generation 2686 | Revalues: 536146 | GridSize: 2
Generation 2687 | Revalues: 536334 | GridSize: 2
Generation 2688 | Revalues: 536574 | GridSize: 2
Generation 2689 | Revalues: 536780 | GridSize: 2
Generation 2690 | Revalues: 536984 | GridSize: 2
Generation 2691 | Revalues: 537170 | GridSize: 2
Generation 2692 | Revalues: 537376 | GridSize: 2
Generation 2693 | Revalues: 537584 | GridSize: 2
Generation 2694 | Revalues: 537790 | GridSize: 2
Generation 2695 | Revalues: 537952 | GridSize: 2
Generation 2696 | Revalues: 538158 | GridSize: 2
Generation 2697 | Revalues: 538344 | GridSize: 2
Generation 2698 | Revalues: 538552 | GridSize: 2
Generation 2699 | Revalues: 538758 | GridSize: 2
Generation 2700 | Revalues: 538968 | GridSize: 2
Generation 2701 | Revalues: 539152 | GridSize: 2
Generation 2702 | Revalues: 539344 | GridSize: 2
Generation 2703 | Revalues: 539534 | GridSize: 2
Generation 2704 | Revalues: 539720 | GridSize: 2
Generation 2705 | Revalues: 539926 | GridSize: 2
Generation 2706 | Revalues: 540110 | GridSize: 2
Generation 2707 | Revalues: 540334 | GridSize: 2
Generation 2708 | Revalues: 540532 | GridSize: 2
Generation 2709 | Revalues: 540730 | GridSize: 2
Generation 2710 | Revalues: 540912 | GridSize: 2
Generation 2711 | Revalues: 541122 | GridSize: 2
Generation 2712 | Revalues: 541338 | GridSize: 2
Generation 2713 | Revalues: 541530 | GridSize: 2
Generation 2714 | Revalues: 541730 | GridSize: 2
Generation 2715 | Revalues: 541936 | GridSize: 2
Generation 2716 | Revalues: 542138 | GridSize: 2
Generation 2717 | Revalues: 542300 | GridSize: 2
Generation 2718 | Revalues: 542512 | GridSize: 2
Generation 2719 | Revalues: 542722 | GridSize: 2
Generation 2720 | Revalues: 542944 | GridSize: 2
Generation 2721 | Revalues: 543160 | GridSize: 2
Generation 2722 | Revalues: 543358 | GridSize: 2
Generation 2723 | Revalues: 543580 | GridSize: 2
Generation 2724 | Revalues: 543792 | GridSize: 2
Generation 2725 | Revalues: 543994 | GridSize: 2
Generation 2726 | Revalues: 544182 | GridSize: 2
Generation 2727 | Revalues: 544374 | GridSize: 2
Generation 2728 | Revalues: 544574 | GridSize: 2
Generation 2729 | Revalues: 544750 | GridSize: 2
Generation 2730 | Revalues: 544928 | GridSize: 2
Generation 2731 | Revalues: 545136 | GridSize: 2
Generation 2732 | Revalues: 545326 | GridSize: 2
Generation 2733 | Revalues: 545506 | GridSize: 2
Generation 2734 | Revalues: 545704 | GridSize: 2
Generation 2735 | Revalues: 545918 | GridSize: 2
Generation 2736 | Revalues: 546090 | GridSize: 2
Generation 2737 | Revalues: 546304 | GridSize: 2
Generation 2738 | Revalues: 546490 | GridSize: 2
Generation 2739 | Revalues: 546716 | GridSize: 2
Generation 2740 | Revalues: 546932 | GridSize: 2
Generation 2741 | Revalues: 547142 | GridSize: 2
Generation 2742 | Revalues: 547324 | GridSize: 2
Generation 2743 | Revalues: 547526 | GridSize: 2
Generation 2744 | Revalues: 547740 | GridSize: 2
Generation 2745 | Revalues: 547962 | GridSize: 2
Generation 2746 | Revalues: 548148 | GridSize: 2
Generation 2747 | Revalues: 548330 | GridSize: 2
Generation 2748 | Revalues: 548522 | GridSize: 2
Generation 2749 | Revalues: 548746 | GridSize: 2
Generation 2750 | Revalues: 548954 | GridSize: 2
Generation 2751 | Revalues: 549174 | GridSize: 2
Generation 2752 | Revalues: 549376 | GridSize: 2
Generation 2753 | Revalues: 549590 | GridSize: 2
Generation 2754 | Revalues: 549796 | GridSize: 2
Generation 2755 | Revalues: 550006 | GridSize: 2
Generation 2756 | Revalues: 550212 | GridSize: 2
Generation 2757 | Revalues: 550428 | GridSize: 2
Generation 2758 | Revalues: 550638 | GridSize: 2
Generation 2759 | Revalues: 550818 | GridSize: 2
Generation 2760 | Revalues: 551032 | GridSize: 2
Generation 2761 | Revalues: 551246 | GridSize: 2
Generation 2762 | Revalues: 551432 | GridSize: 2
Generation 2763 | Revalues: 551628 | GridSize: 2
Generation 2764 | Revalues: 551820 | GridSize: 2
Generation 2765 | Revalues: 552032 | GridSize: 2
Generation 2766 | Revalues: 552232 | GridSize: 2
Generation 2767 | Revalues: 552430 | GridSize: 2
Generation 2768 | Revalues: 552646 | GridSize: 2
Generation 2769 | Revalues: 552846 | GridSize: 2
Generation 2770 | Revalues: 553030 | GridSize: 2
Generation 2771 | Revalues: 553220 | GridSize: 2
Generation 2772 | Revalues: 553406 | GridSize: 2
Generation 2773 | Revalues: 553596 | GridSize: 2
Generation 2774 | Revalues: 553782 | GridSize: 2
Generation 2775 | Revalues: 553972 | GridSize: 2
Generation 2776 | Revalues: 554190 | GridSize: 2
Generation 2777 | Revalues: 554404 | GridSize: 2
Generation 2778 | Revalues: 554576 | GridSize: 2
Generation 2779 | Revalues: 554750 | GridSize: 2
Generation 2780 | Revalues: 554950 | GridSize: 2
Generation 2781 | Revalues: 555168 | GridSize: 2
Generation 2782 | Revalues: 555368 | GridSize: 2
Generation 2783 | Revalues: 555554 | GridSize: 2
Generation 2784 | Revalues: 555754 | GridSize: 2
Generation 2785 | Revalues: 555960 | GridSize: 2
Generation 2786 | Revalues: 556132 | GridSize: 2
Generation 2787 | Revalues: 556330 | GridSize: 2
Generation 2788 | Revalues: 556514 | GridSize: 2
Generation 2789 | Revalues: 556708 | GridSize: 2
Generation 2790 | Revalues: 556898 | GridSize: 2
Generation 2791 | Revalues: 557098 | GridSize: 2
Generation 2792 | Revalues: 557304 | GridSize: 2
Generation 2793 | Revalues: 557510 | GridSize: 2
Generation 2794 | Revalues: 557678 | GridSize: 2
Generation 2795 | Revalues: 557866 | GridSize: 2
Generation 2796 | Revalues: 558072 | GridSize: 2
Generation 2797 | Revalues: 558268 | GridSize: 2
Generation 2798 | Revalues: 558470 | GridSize: 2
Generation 2799 | Revalues: 558668 | GridSize: 2
Generation 2800 | Revalues: 558850 | GridSize: 2
Generation 2801 | Revalues: 559058 | GridSize: 2
Generation 2802 | Revalues: 559244 | GridSize: 2
Generation 2803 | Revalues: 559428 | GridSize: 2
Generation 2804 | Revalues: 559622 | GridSize: 2
Generation 2805 | Revalues: 559830 | GridSize: 2
Generation 2806 | Revalues: 560032 | GridSize: 2
Generation 2807 | Revalues: 560230 | GridSize: 2
Generation 2808 | Revalues: 560454 | GridSize: 2
Generation 2809 | Revalues: 560648 | GridSize: 2
Generation 2810 | Revalues: 560860 | GridSize: 2
Generation 2811 | Revalues: 561096 | GridSize: 2
Generation 2812 | Revalues: 561300 | GridSize: 2
Generation 2813 | Revalues: 561472 | GridSize: 2
Generation 2814 | Revalues: 561666 | GridSize: 2
Generation 2815 | Revalues: 561866 | GridSize: 2
Generation 2816 | Revalues: 562054 | GridSize: 2
Generation 2817 | Revalues: 562266 | GridSize: 2
Generation 2818 | Revalues: 562464 | GridSize: 2
Generation 2819 | Revalues: 562650 | GridSize: 2
Generation 2820 | Revalues: 562864 | GridSize: 2
Generation 2821 | Revalues: 563056 | GridSize: 2
Generation 2822 | Revalues: 563242 | GridSize: 2
Generation 2823 | Revalues: 563442 | GridSize: 2
Generation 2824 | Revalues: 563636 | GridSize: 2
Generation 2825 | Revalues: 563828 | GridSize: 2
Generation 2826 | Revalues: 564038 | GridSize: 2
Generation 2827 | Revalues: 564220 | GridSize: 2
Generation 2828 | Revalues: 564432 | GridSize: 2
Generation 2829 | Revalues: 564636 | GridSize: 2
Generation 2830 | Revalues: 564838 | GridSize: 2
Generation 2831 | Revalues: 565048 | GridSize: 2
Generation 2832 | Revalues: 565250 | GridSize: 2
Generation 2833 | Revalues: 565460 | GridSize: 2
Generation 2834 | Revalues: 565662 | GridSize: 2
Generation 2835 | Revalues: 565848 | GridSize: 2
Generation 2836 | Revalues: 566058 | GridSize: 2
Generation 2837 | Revalues: 566228 | GridSize: 2
Generation 2838 | Revalues: 566424 | GridSize: 2
Generation 2839 | Revalues: 566652 | GridSize: 2
Generation 2840 | Revalues: 566886 | GridSize: 2
Generation 2841 | Revalues: 567094 | GridSize: 2
Generation 2842 | Revalues: 567300 | GridSize: 2
Generation 2843 | Revalues: 567516 | GridSize: 2
Generation 2844 | Revalues: 567734 | GridSize: 2
Generation 2845 | Revalues: 567960 | GridSize: 2
Generation 2846 | Revalues: 568160 | GridSize: 2
Generation 2847 | Revalues: 568368 | GridSize: 2
Generation 2848 | Revalues: 568602 | GridSize: 2
Generation 2849 | Revalues: 568778 | GridSize: 2
Generation 2850 | Revalues: 568968 | GridSize: 2
Generation 2851 | Revalues: 569166 | GridSize: 2
Generation 2852 | Revalues: 569372 | GridSize: 2
Generation 2853 | Revalues: 569596 | GridSize: 2
Generation 2854 | Revalues: 569768 | GridSize: 2
Generation 2855 | Revalues: 569954 | GridSize: 2
Generation 2856 | Revalues: 570162 | GridSize: 2
Generation 2857 | Revalues: 570364 | GridSize: 2
Generation 2858 | Revalues: 570572 | GridSize: 2
Generation 2859 | Revalues: 570766 | GridSize: 2
Generation 2860 | Revalues: 570958 | GridSize: 2
Generation 2861 | Revalues: 571114 | GridSize: 2
Generation 2862 | Revalues: 571304 | GridSize: 2
Generation 2863 | Revalues: 571504 | GridSize: 2
Generation 2864 | Revalues: 571702 | GridSize: 2
Generation 2865 | Revalues: 571918 | GridSize: 2
Generation 2866 | Revalues: 572102 | GridSize: 2
Generation 2867 | Revalues: 572276 | GridSize: 2
Generation 2868 | Revalues: 572432 | GridSize: 2
Generation 2869 | Revalues: 572620 | GridSize: 2
Generation 2870 | Revalues: 572812 | GridSize: 2
Generation 2871 | Revalues: 573024 | GridSize: 2
Generation 2872 | Revalues: 573238 | GridSize: 2
Generation 2873 | Revalues: 573446 | GridSize: 2
Generation 2874 | Revalues: 573652 | GridSize: 2
Generation 2875 | Revalues: 573828 | GridSize: 2
Generation 2876 | Revalues: 574036 | GridSize: 2
Generation 2877 | Revalues: 574232 | GridSize: 2
Generation 2878 | Revalues: 574440 | GridSize: 2
Generation 2879 | Revalues: 574636 | GridSize: 2
Generation 2880 | Revalues: 574832 | GridSize: 2
Generation 2881 | Revalues: 575020 | GridSize: 2
Generation 2882 | Revalues: 575222 | GridSize: 2
Generation 2883 | Revalues: 575412 | GridSize: 2
Generation 2884 | Revalues: 575610 | GridSize: 2
Generation 2885 | Revalues: 575830 | GridSize: 2
Generation 2886 | Revalues: 576020 | GridSize: 2
Generation 2887 | Revalues: 576222 | GridSize: 2
Generation 2888 | Revalues: 576446 | GridSize: 2
Generation 2889 | Revalues: 576648 | GridSize: 2
Generation 2890 | Revalues: 576830 | GridSize: 2
Generation 2891 | Revalues: 577034 | GridSize: 2
Generation 2892 | Revalues: 577224 | GridSize: 2
Generation 2893 | Revalues: 577428 | GridSize: 2
Generation 2894 | Revalues: 577626 | GridSize: 2
