Generation 0 | Revalues: 100 | GridSize: 6
Generation 4044 | Revalues: 808734 | GridSize: 154
Generation 4045 | Revalues: 808956 | GridSize: 154
Generation 4046 | Revalues: 809146 | GridSize: 154
Generation 4047 | Revalues: 809338 | GridSize: 154
Generation 4048 | Revalues: 809534 | GridSize: 154
Generation 4049 | Revalues: 809728 | GridSize: 154
Generation 4050 | Revalues: 809914 | GridSize: 154
Generation 4051 | Revalues: 810126 | GridSize: 154
Generation 4052 | Revalues: 810312 | GridSize: 154
Generation 4053 | Revalues: 810518 | GridSize: 155
Generation 4054 | Revalues: 810722 | GridSize: 155
Generation 4055 | Revalues: 810926 | GridSize: 155
Generation 4056 | Revalues: 811112 | GridSize: 155
Generation 4057 | Revalues: 811306 | GridSize: 155
Generation 4058 | Revalues: 811520 | GridSize: 155
Generation 4059 | Revalues: 811726 | GridSize: 155
Generation 4060 | Revalues: 811944 | GridSize: 155
Generation 4061 | Revalues: 812144 | GridSize: 155
Generation 4062 | Revalues: 812364 | GridSize: 155
Generation 4063 | Revalues: 812552 | GridSize: 155
Generation 4064 | Revalues: 812748 | GridSize: 155
Generation 4065 | Revalues: 812958 | GridSize: 155
Generation 4066 | Revalues: 813174 | GridSize: 155
Generation 4067 | Revalues: 813354 | GridSize: 155
Generation 4068 | Revalues: 813562 | GridSize: 155
Generation 4069 | Revalues: 813758 | GridSize: 155
Generation 4070 | Revalues: 813954 | GridSize: 155
Generation 4071 | Revalues: 814158 | GridSize: 155
Generation 4072 | Revalues: 814356 | GridSize: 155
Generation 4073 | Revalues: 814530 | GridSize: 155
Generation 4074 | Revalues: 814734 | GridSize: 155
Generation 4075 | Revalues: 814950 | GridSize: 154
Generation 4076 | Revalues: 815140 | GridSize: 154
Generation 4077 | Revalues: 815346 | GridSize: 154
Generation 4078 | Revalues: 815538 | GridSize: 154
Generation 4079 | Revalues: 815738 | GridSize: 154
Generation 4080 | Revalues: 815930 | GridSize: 154
Generation 4081 | Revalues: 816126 | GridSize: 154
Generation 4082 | Revalues: 816342 | GridSize: 154
Generation 4083 | Revalues: 816524 | GridSize: 154
Generation 4084 | Revalues: 816718 | GridSize: 154
Generation 4085 | Revalues: 816922 | GridSize: 154
Generation 4086 | Revalues: 817136 | GridSize: 154
Generation 4087 | Revalues: 817324 | GridSize: 154
Generation 4088 | Revalues: 817542 | GridSize: 154
Generation 4089 | Revalues: 817718 | GridSize: 154
Generation 4090 | Revalues: 817914 | GridSize: 154
Generation 4091 | Revalues: 818102 | GridSize: 154
Generation 4092 | Revalues: 818284 | GridSize: 154
Generation 4093 | Revalues: 818464 | GridSize: 154
Generation 4094 | Revalues: 818682 | GridSize: 154
Generation 4095 | Revalues: 818898 | GridSize: 154
Generation 4096 | Revalues: 819094 | GridSize: 154
Generation 4097 | Revalues: 819306 | GridSize: 154
Generation 4098 | Revalues: 819504 | GridSize: 154
Generation 4099 | Revalues: 819696 | GridSize: 154
Generation 4100 | Revalues: 819884 | GridSize: 154
Generation 4101 | Revalues: 820094 | GridSize: 154
Generation 4102 | Revalues: 820274 | GridSize: 154
Generation 4103 | Revalues: 820480 | GridSize: 154
Generation 4104 | Revalues: 820670 | GridSize: 154
Generation 4105 | Revalues: 820876 | GridSize: 154
Generation 4106 | Revalues: 821072 | GridSize: 154
Generation 4107 | Revalues: 821270 | GridSize: 154
Generation 4108 | Revalues: 821466 | GridSize: 154
Generation 4109 | Revalues: 821642 | GridSize: 154
Generation 4110 | Revalues: 821856 | GridSize: 154
Generation 4111 | Revalues: 822052 | GridSize: 154
Generation 4112 | Revalues: 822248 | GridSize: 154
Generation 4113 | Revalues: 822434 | GridSize: 154
Generation 4114 | Revalues: 822632 | GridSize: 154
Generation 4115 | Revalues: 822826 | GridSize: 154
Generation 4116 | Revalues: 823046 | GridSize: 154
Generation 4117 | Revalues: 823284 | GridSize: 154
Generation 4118 | Revalues: 823446 | GridSize: 154
Generation 4119 | Revalues: 823638 | GridSize: 154
Generation 4120 | Revalues: 823832 | GridSize: 154
Generation 4121 | Revalues: 824046 | GridSize: 154
Generation 4122 | Revalues: 824252 | GridSize: 154
Generation 4123 | Revalues: 824460 | GridSize: 154
Generation 4124 | Revalues: 824682 | GridSize: 154
Generation 4125 | Revalues: 824890 | GridSize: 154
Generation 4126 | Revalues: 825072 | GridSize: 154
Generation 4127 | Revalues: 825256 | GridSize: 154
Generation 4128 | Revalues: 825450 | GridSize: 154
Generation 4129 | Revalues: 825638 | GridSize: 154
Generation 4130 | Revalues: 825810 | GridSize: 154
Generation 4131 | Revalues: 826000 | GridSize: 154
Generation 4132 | Revalues: 826216 | GridSize: 154
Generation 4133 | Revalues: 826414 | GridSize: 154
Generation 4134 | Revalues: 826606 | GridSize: 154
Generation 4135 | Revalues: 826780 | GridSize: 154
Generation 4136 | Revalues: 826954 | GridSize: 154
Generation 4137 | Revalues: 827158 | GridSize: 154
Generation 4138 | Revalues: 827366 | GridSize: 154
Generation 4139 | Revalues: 827574 | GridSize: 154
Generation 4140 | Revalues: 827804 | GridSize: 154
Generation 4141 | Revalues: 828004 | GridSize: 154
Generation 4142 | Revalues: 828216 | GridSize: 154
Generation 4143 | Revalues: 828406 | GridSize: 154
Generation 4144 | Revalues: 828606 | GridSize: 154
Generation 4145 | Revalues: 828820 | GridSize: 154
Generation 4146 | Revalues: 829030 | GridSize: 154
Generation 4147 | Revalues: 829230 | GridSize: 154
Generation 4148 | Revalues: 829448 | GridSize: 154
Generation 4149 | Revalues: 829644 | GridSize: 154
Generation 4150 | Revalues: 829868 | GridSize: 154
Generation 4151 | Revalues: 830102 | GridSize: 154
Generation 4152 | Revalues: 830350 | GridSize: 154
Generation 4153 | Revalues: 830544 | GridSize: 154
Generation 4154 | Revalues: 830736 | GridSize: 154
Generation 4155 | Revalues: 830910 | GridSize: 154
Generation 4156 | Revalues: 831128 | GridSize: 154
Generation 4157 | Revalues: 831326 | GridSize: 154
Generation 4158 | Revalues: 831532 | GridSize: 154
Generation 4159 | Revalues: 831734 | GridSize: 154
Generation 4160 | Revalues: 831958 | GridSize: 154
Generation 4161 | Revalues: 832184 | GridSize: 154
Generation 4162 | Revalues: 832394 | GridSize: 154
Generation 4163 | Revalues: 832610 | GridSize: 154
Generation 4164 | Revalues: 832806 | GridSize: 154
Generation 4165 | Revalues: 833016 | GridSize: 154
Generation 4166 | Revalues: 833202 | GridSize: 154
Generation 4167 | Revalues: 833410 | GridSize: 154
Generation 4168 | Revalues: 833584 | GridSize: 153
Generation 4169 | Revalues: 833772 | GridSize: 153
Generation 4170 | Revalues: 833980 | GridSize: 153
Generation 4171 | Revalues: 834180 | GridSize: 153
Generation 4172 | Revalues: 834394 | GridSize: 153
Generation 4173 | Revalues: 834592 | GridSize: 153
Generation 4174 | Revalues: 834782 | GridSize: 153
Generation 4175 | Revalues: 835000 | GridSize: 153
Generation 4176 | Revalues: 835190 | GridSize: 153
Generation 4177 | Revalues: 835376 | GridSize: 153
Generation 4178 | Revalues: 835580 | GridSize: 153
Generation 4179 | Revalues: 835786 | GridSize: 153
Generation 4180 | Revalues: 835954 | GridSize: 153
Generation 4181 | Revalues: 836152 | GridSize: 153
Generation 4182 | Revalues: 836344 | GridSize: 153
Generation 4183 | Revalues: 836544 | GridSize: 153
Generation 4184 | Revalues: 836776 | GridSize: 153
Generation 4185 | Revalues: 836970 | GridSize: 153
Generation 4186 | Revalues: 837172 | GridSize: 153
Generation 4187 | Revalues: 837368 | GridSize: 153
Generation 4188 | Revalues: 837580 | GridSize: 152
Generation 4189 | Revalues: 837784 | GridSize: 152
Generation 4190 | Revalues: 838006 | GridSize: 152
Generation 4191 | Revalues: 838196 | GridSize: 152
Generation 4192 | Revalues: 838386 | GridSize: 152
Generation 4193 | Revalues: 838584 | GridSize: 152
Generation 4194 | Revalues: 838780 | GridSize: 152
Generation 4195 | Revalues: 838994 | GridSize: 152
Generation 4196 | Revalues: 839190 | GridSize: 152
Generation 4197 | Revalues: 839392 | GridSize: 152
Generation 4198 | Revalues: 839572 | GridSize: 152
Generation 4199 | Revalues: 839792 | GridSize: 152
Generation 4200 | Revalues: 839988 | GridSize: 152
Generation 4201 | Revalues: 840170 | GridSize: 152
Generation 4202 | Revalues: 840358 | GridSize: 152
Generation 4203 | Revalues: 840558 | GridSize: 152
Generation 4204 | Revalues: 840760 | GridSize: 152
Generation 4205 | Revalues: 840954 | GridSize: 152
Generation 4206 | Revalues: 841140 | GridSize: 152
Generation 4207 | Revalues: 841340 | GridSize: 152
Generation 4208 | Revalues: 841518 | GridSize: 152
Generation 4209 | Revalues: 841724 | GridSize: 152
Generation 4210 | Revalues: 841930 | GridSize: 152
Generation 4211 | Revalues: 842142 | GridSize: 152
Generation 4212 | Revalues: 842344 | GridSize: 152
Generation 4213 | Revalues: 842546 | GridSize: 152
Generation 4214 | Revalues: 842734 | GridSize: 152
Generation 4215 | Revalues: 842930 | GridSize: 152
Generation 4216 | Revalues: 843126 | GridSize: 152
Generation 4217 | Revalues: 843298 | GridSize: 152
Generation 4218 | Revalues: 843508 | GridSize: 152
Generation 4219 | Revalues: 843684 | GridSize: 152
Generation 4220 | Revalues: 843910 | GridSize: 152
Generation 4221 | Revalues: 844106 | GridSize: 152
Generation 4222 | Revalues: 844330 | GridSize: 152
Generation 4223 | Revalues: 844518 | GridSize: 152
Generation 4224 | Revalues: 844732 | GridSize: 152
Generation 4225 | Revalues: 844942 | GridSize: 152
Generation 4226 | Revalues: 845154 | GridSize: 152
Generation 4227 | Revalues: 845342 | GridSize: 152
Generation 4228 | Revalues: 845560 | GridSize: 152
Generation 4229 | Revalues: 845752 | GridSize: 152
Generation 4230 | Revalues: 845966 | GridSize: 152
Generation 4231 | Revalues: 846162 | GridSize: 152
Generation 4232 | Revalues: 846382 | GridSize: 152
Generation 4233 | Revalues: 846564 | GridSize: 152
Generation 4234 | Revalues: 846780 | GridSize: 152
Generation 4235 | Revalues: 846970 | GridSize: 152
Generation 4236 | Revalues: 847158 | GridSize: 152
Generation 4237 | Revalues: 847366 | GridSize: 152
Generation 4238 | Revalues: 847562 | GridSize: 152
Generation 4239 | Revalues: 847784 | GridSize: 152
Generation 4240 | Revalues: 847974 | GridSize: 152
Generation 4241 | Revalues: 848154 | GridSize: 152
Generation 4242 | Revalues: 848360 | GridSize: 152
Generation 4243 | Revalues: 848562 | GridSize: 152
Generation 4244 | Revalues: 848764 | GridSize: 152
Generation 4245 | Revalues: 848960 | GridSize: 152
Generation 4246 | Revalues: 849172 | GridSize: 152
Generation 4247 | Revalues: 849386 | GridSize: 153
Generation 4248 | Revalues: 849568 | GridSize: 153
Generation 4249 | Revalues: 849764 | GridSize: 153
Generation 4250 | Revalues: 849948 | GridSize: 153
Generation 4251 | Revalues: 850118 | GridSize: 153
Generation 4252 | Revalues: 850290 | GridSize: 153
Generation 4253 | Revalues: 850500 | GridSize: 153
Generation 4254 | Revalues: 850690 | GridSize: 153
Generation 4255 | Revalues: 850886 | GridSize: 153
Generation 4256 | Revalues: 851104 | GridSize: 153
Generation 4257 | Revalues: 851318 | GridSize: 153
Generation 4258 | Revalues: 851520 | GridSize: 153
Generation 4259 | Revalues: 851726 | GridSize: 153
Generation 4260 | Revalues: 851932 | GridSize: 153
Generation 4261 | Revalues: 852148 | GridSize: 153
Generation 4262 | Revalues: 852356 | GridSize: 153
Generation 4263 | Revalues: 852554 | GridSize: 153
Generation 4264 | Revalues: 852760 | GridSize: 151
Generation 4265 | Revalues: 852980 | GridSize: 151
Generation 4266 | Revalues: 853178 | GridSize: 151
Generation 4267 | Revalues: 853386 | GridSize: 151
Generation 4268 | Revalues: 853580 | GridSize: 151
Generation 4269 | Revalues: 853766 | GridSize: 151
Generation 4270 | Revalues: 853946 | GridSize: 151
Generation 4271 | Revalues: 854142 | GridSize: 151
Generation 4272 | Revalues: 854334 | GridSize: 151
Generation 4273 | Revalues: 854534 | GridSize: 151
Generation 4274 | Revalues: 854732 | GridSize: 151
Generation 4275 | Revalues: 854934 | GridSize: 151
Generation 4276 | Revalues: 855128 | GridSize: 151
Generation 4277 | Revalues: 855326 | GridSize: 151
Generation 4278 | Revalues: 855528 | GridSize: 151
Generation 4279 | Revalues: 855724 | GridSize: 151
Generation 4280 | Revalues: 855918 | GridSize: 151
Generation 4281 | Revalues: 856110 | GridSize: 151
Generation 4282 | Revalues: 856336 | GridSize: 151
Generation 4283 | Revalues: 856520 | GridSize: 151
Generation 4284 | Revalues: 856714 | GridSize: 151
Generation 4285 | Revalues: 856908 | GridSize: 151
Generation 4286 | Revalues: 857122 | GridSize: 151
Generation 4287 | Revalues: 857328 | GridSize: 151
Generation 4288 | Revalues: 857552 | GridSize: 151
Generation 4289 | Revalues: 857758 | GridSize: 151
Generation 4290 | Revalues: 857964 | GridSize: 151
Generation 4291 | Revalues: 858154 | GridSize: 151
Generation 4292 | Revalues: 858374 | GridSize: 151
Generation 4293 | Revalues: 858556 | GridSize: 152
Generation 4294 | Revalues: 858758 | GridSize: 152
Generation 4295 | Revalues: 858952 | GridSize: 152
Generation 4296 | Revalues: 859158 | GridSize: 152
Generation 4297 | Revalues: 859354 | GridSize: 152
Generation 4298 | Revalues: 859534 | GridSize: 152
Generation 4299 | Revalues: 859724 | GridSize: 152
Generation 4300 | Revalues: 859928 | GridSize: 152
Generation 4301 | Revalues: 860110 | GridSize: 152
Generation 4302 | Revalues: 860328 | GridSize: 152
Generation 4303 | Revalues: 860506 | GridSize: 152
Generation 4304 | Revalues: 860702 | GridSize: 152
Generation 4305 | Revalues: 860902 | GridSize: 152
Generation 4306 | Revalues: 861096 | GridSize: 152
Generation 4307 | Revalues: 861288 | GridSize: 152
Generation 4308 | Revalues: 861488 | GridSize: 152
Generation 4309 | Revalues: 861688 | GridSize: 152
Generation 4310 | Revalues: 861884 | GridSize: 152
Generation 4311 | Revalues: 862120 | GridSize: 152
Generation 4312 | Revalues: 862332 | GridSize: 152
Generation 4313 | Revalues: 862520 | GridSize: 152
Generation 4314 | Revalues: 862710 | GridSize: 152
Generation 4315 | Revalues: 862918 | GridSize: 152
Generation 4316 | Revalues: 863112 | GridSize: 152
Generation 4317 | Revalues: 863296 | GridSize: 152
Generation 4318 | Revalues: 863494 | GridSize: 152
Generation 4319 | Revalues: 863714 | GridSize: 152
Generation 4320 | Revalues: 863916 | GridSize: 152
Generation 4321 | Revalues: 864118 | GridSize: 152
Generation 4322 | Revalues: 864312 | GridSize: 152
Generation 4323 | Revalues: 864498 | GridSize: 152
Generation 4324 | Revalues: 864662 | GridSize: 152
Generation 4325 | Revalues: 864878 | GridSize: 152
Generation 4326 | Revalues: 865058 | GridSize: 152
Generation 4327 | Revalues: 865264 | GridSize: 152
Generation 4328 | Revalues: 865454 | GridSize: 152
Generation 4329 | Revalues: 865662 | GridSize: 152
Generation 4330 | Revalues: 865868 | GridSize: 152
Generation 4331 | Revalues: 866072 | GridSize: 153
Generation 4332 | Revalues: 866248 | GridSize: 153
Generation 4333 | Revalues: 866438 | GridSize: 153
Generation 4334 | Revalues: 866630 | GridSize: 153
Generation 4335 | Revalues: 866812 | GridSize: 153
Generation 4336 | Revalues: 867004 | GridSize: 153
Generation 4337 | Revalues: 867202 | GridSize: 153
Generation 4338 | Revalues: 867410 | GridSize: 153
Generation 4339 | Revalues: 867614 | GridSize: 153
Generation 4340 | Revalues: 867810 | GridSize: 153
Generation 4341 | Revalues: 868022 | GridSize: 153
Generation 4342 | Revalues: 868214 | GridSize: 153
Generation 4343 | Revalues: 868412 | GridSize: 153
Generation 4344 | Revalues: 868630 | GridSize: 153
Generation 4345 | Revalues: 868846 | GridSize: 153
Generation 4346 | Revalues: 869042 | GridSize: 153
Generation 4347 | Revalues: 869248 | GridSize: 153
Generation 4348 | Revalues: 869450 | GridSize: 153
Generation 4349 | Revalues: 869622 | GridSize: 153
Generation 4350 | Revalues: 869842 | GridSize: 153
Generation 4351 | Revalues: 870052 | GridSize: 153
Generation 4352 | Revalues: 870254 | GridSize: 153
Generation 4353 | Revalues: 870470 | GridSize: 153
Generation 4354 | Revalues: 870676 | GridSize: 153
Generation 4355 | Revalues: 870874 | GridSize: 153
Generation 4356 | Revalues: 871036 | GridSize: 153
Generation 4357 | Revalues: 871234 | GridSize: 153
Generation 4358 | Revalues: 871396 | GridSize: 153
Generation 4359 | Revalues: 871590 | GridSize: 153
Generation 4360 | Revalues: 871796 | GridSize: 153
Generation 4361 | Revalues: 871982 | GridSize: 153
Generation 4362 | Revalues: 872186 | GridSize: 153
Generation 4363 | Revalues: 872402 | GridSize: 153
Generation 4364 | Revalues: 872596 | GridSize: 153
Generation 4365 | Revalues: 872822 | GridSize: 153
Generation 4366 | Revalues: 873002 | GridSize: 153
Generation 4367 | Revalues: 873210 | GridSize: 153
Generation 4368 | Revalues: 873400 | GridSize: 153
Generation 4369 | Revalues: 873608 | GridSize: 153
Generation 4370 | Revalues: 873794 | GridSize: 153
Generation 4371 | Revalues: 874004 | GridSize: 153
Generation 4372 | Revalues: 874200 | GridSize: 153
Generation 4373 | Revalues: 874392 | GridSize: 153
Generation 4374 | Revalues: 874590 | GridSize: 153
Generation 4375 | Revalues: 874788 | GridSize: 153
Generation 4376 | Revalues: 874984 | GridSize: 153
Generation 4377 | Revalues: 875200 | GridSize: 153
Generation 4378 | Revalues: 875388 | GridSize: 153
Generation 4379 | Revalues: 875578 | GridSize: 153
Generation 4380 | Revalues: 875768 | GridSize: 153
Generation 4381 | Revalues: 875974 | GridSize: 153
Generation 4382 | Revalues: 876184 | GridSize: 153
Generation 4383 | Revalues: 876398 | GridSize: 153
Generation 4384 | Revalues: 876608 | GridSize: 153
Generation 4385 | Revalues: 876806 | GridSize: 153
Generation 4386 | Revalues: 876986 | GridSize: 153
Generation 4387 | Revalues: 877182 | GridSize: 153
Generation 4388 | Revalues: 877406 | GridSize: 153
Generation 4389 | Revalues: 877610 | GridSize: 153
Generation 4390 | Revalues: 877822 | GridSize: 153
Generation 4391 | Revalues: 878034 | GridSize: 153
Generation 4392 | Revalues: 878236 | GridSize: 153
Generation 4393 | Revalues: 878460 | GridSize: 153
Generation 4394 | Revalues: 878662 | GridSize: 153
Generation 4395 | Revalues: 878882 | GridSize: 153
Generation 4396 | Revalues: 879100 | GridSize: 153
Generation 4397 | Revalues: 879304 | GridSize: 153
Generation 4398 | Revalues: 879486 | GridSize: 153
Generation 4399 | Revalues: 879672 | GridSize: 152
Generation 4400 | Revalues: 879860 | GridSize: 152
Generation 4401 | Revalues: 880052 | GridSize: 152
Generation 4402 | Revalues: 880268 | GridSize: 152
Generation 4403 | Revalues: 880462 | GridSize: 152
Generation 4404 | Revalues: 880680 | GridSize: 152
Generation 4405 | Revalues: 880886 | GridSize: 152
Generation 4406 | Revalues: 881090 | GridSize: 152
Generation 4407 | Revalues: 881284 | GridSize: 152
Generation 4408 | Revalues: 881488 | GridSize: 152
Generation 4409 | Revalues: 881702 | GridSize: 152
Generation 4410 | Revalues: 881888 | GridSize: 152
Generation 4411 | Revalues: 882086 | GridSize: 152
Generation 4412 | Revalues: 882280 | GridSize: 152
Generation 4413 | Revalues: 882492 | GridSize: 153
Generation 4414 | Revalues: 882708 | GridSize: 153
Generation 4415 | Revalues: 882904 | GridSize: 153
Generation 4416 | Revalues: 883112 | GridSize: 153
Generation 4417 | Revalues: 883298 | GridSize: 153
Generation 4418 | Revalues: 883478 | GridSize: 153
Generation 4419 | Revalues: 883658 | GridSize: 153
Generation 4420 | Revalues: 883866 | GridSize: 153
Generation 4421 | Revalues: 884064 | GridSize: 153
Generation 4422 | Revalues: 884276 | GridSize: 153
Generation 4423 | Revalues: 884482 | GridSize: 153
Generation 4424 | Revalues: 884704 | GridSize: 153
Generation 4425 | Revalues: 884882 | GridSize: 153
Generation 4426 | Revalues: 885060 | GridSize: 153
Generation 4427 | Revalues: 885252 | GridSize: 153
Generation 4428 | Revalues: 885456 | GridSize: 153
Generation 4429 | Revalues: 885680 | GridSize: 153
Generation 4430 | Revalues: 885868 | GridSize: 153
Generation 4431 | Revalues: 886068 | GridSize: 153
Generation 4432 | Revalues: 886266 | GridSize: 153
Generation 4433 | Revalues: 886464 | GridSize: 153
Generation 4434 | Revalues: 886656 | GridSize: 153
Generation 4435 | Revalues: 886832 | GridSize: 153
Generation 4436 | Revalues: 887030 | GridSize: 153
Generation 4437 | Revalues: 887226 | GridSize: 153
Generation 4438 | Revalues: 887448 | GridSize: 153
Generation 4439 | Revalues: 887652 | GridSize: 153
Generation 4440 | Revalues: 887862 | GridSize: 153
Generation 4441 | Revalues: 888046 | GridSize: 153
Generation 4442 | Revalues: 888222 | GridSize: 152
Generation 4443 | Revalues: 888418 | GridSize: 152
Generation 4444 | Revalues: 888602 | GridSize: 152
Generation 4445 | Revalues: 888788 | GridSize: 152
Generation 4446 | Revalues: 889014 | GridSize: 152
Generation 4447 | Revalues: 889206 | GridSize: 152
Generation 4448 | Revalues: 889410 | GridSize: 152
Generation 4449 | Revalues: 889570 | GridSize: 152
Generation 4450 | Revalues: 889772 | GridSize: 152
Generation 4451 | Revalues: 889988 | GridSize: 152
Generation 4452 | Revalues: 890210 | GridSize: 152
Generation 4453 | Revalues: 890398 | GridSize: 152
Generation 4454 | Revalues: 890614 | GridSize: 152
Generation 4455 | Revalues: 890828 | GridSize: 152
Generation 4456 | Revalues: 891028 | GridSize: 152
Generation 4457 | Revalues: 891214 | GridSize: 152
Generation 4458 | Revalues: 891392 | GridSize: 152
Generation 4459 | Revalues: 891596 | GridSize: 152
Generation 4460 | Revalues: 891818 | GridSize: 152
Generation 4461 | Revalues: 892018 | GridSize: 152
Generation 4462 | Revalues: 892200 | GridSize: 152
Generation 4463 | Revalues: 892390 | GridSize: 152
Generation 4464 | Revalues: 892588 | GridSize: 152
Generation 4465 | Revalues: 892776 | GridSize: 152
Generation 4466 | Revalues: 892970 | GridSize: 152
Generation 4467 | Revalues: 893172 | GridSize: 152
Generation 4468 | Revalues: 893368 | GridSize: 152
Generation 4469 | Revalues: 893558 | GridSize: 152
Generation 4470 | Revalues: 893744 | GridSize: 152
Generation 4471 | Revalues: 893930 | GridSize: 152
Generation 4472 | Revalues: 894130 | GridSize: 152
Generation 4473 | Revalues: 894342 | GridSize: 152
Generation 4474 | Revalues: 894540 | GridSize: 152
Generation 4475 | Revalues: 894766 | GridSize: 152
Generation 4476 | Revalues: 894972 | GridSize: 152
Generation 4477 | Revalues: 895150 | GridSize: 152
Generation 4478 | Revalues: 895328 | GridSize: 152
Generation 4479 | Revalues: 895540 | GridSize: 152
Generation 4480 | Revalues: 895756 | GridSize: 152
Generation 4481 | Revalues: 895964 | GridSize: 152
Generation 4482 | Revalues: 896136 | GridSize: 152
Generation 4483 | Revalues: 896356 | GridSize: 152
Generation 4484 | Revalues: 896560 | GridSize: 152
Generation 4485 | Revalues: 896752 | GridSize: 152
Generation 4486 | Revalues: 896924 | GridSize: 152
Generation 4487 | Revalues: 897130 | GridSize: 152
Generation 4488 | Revalues: 897340 | GridSize: 152
Generation 4489 | Revalues: 897566 | GridSize: 152
Generation 4490 | Revalues: 897752 | GridSize: 152
Generation 4491 | Revalues: 897956 | GridSize: 152
Generation 4492 | Revalues: 898154 | GridSize: 152
Generation 4493 | Revalues: 898354 | GridSize: 152
Generation 4494 | Revalues: 898548 | GridSize: 152
Generation 4495 | Revalues: 898750 | GridSize: 152
Generation 4496 | Revalues: 898970 | GridSize: 152
Generation 4497 | Revalues: 899162 | GridSize: 152
Generation 4498 | Revalues: 899350 | GridSize: 152
Generation 4499 | Revalues: 899548 | GridSize: 152
Generation 4500 | Revalues: 899730 | GridSize: 152
Generation 4501 | Revalues: 899924 | GridSize: 152
Generation 4502 | Revalues: 900102 | GridSize: 152
Generation 4503 | Revalues: 900320 | GridSize: 152
Generation 4504 | Revalues: 900538 | GridSize: 152
Generation 4505 | Revalues: 900736 | GridSize: 152
Generation 4506 | Revalues: 900958 | GridSize: 152
Generation 4507 | Revalues: 901188 | GridSize: 152
Generation 4508 | Revalues: 901394 | GridSize: 152
Generation 4509 | Revalues: 901606 | GridSize: 152
Generation 4510 | Revalues: 901806 | GridSize: 152
Generation 4511 | Revalues: 901996 | GridSize: 152
Generation 4512 | Revalues: 902206 | GridSize: 152
Generation 4513 | Revalues: 902402 | GridSize: 152
Generation 4514 | Revalues: 902592 | GridSize: 152
Generation 4515 | Revalues: 902768 | GridSize: 152
Generation 4516 | Revalues: 902982 | GridSize: 152
Generation 4517 | Revalues: 903192 | GridSize: 152
Generation 4518 | Revalues: 903384 | GridSize: 152
Generation 4519 | Revalues: 903582 | GridSize: 152
Generation 4520 | Revalues: 903798 | GridSize: 152
Generation 4521 | Revalues: 904004 | GridSize: 152
Generation 4522 | Revalues: 904208 | GridSize: 152
Generation 4523 | Revalues: 904396 | GridSize: 152
Generation 4524 | Revalues: 904604 | GridSize: 152
Generation 4525 | Revalues: 904804 | GridSize: 152
Generation 4526 | Revalues: 904984 | GridSize: 152
Generation 4527 | Revalues: 905182 | GridSize: 152
Generation 4528 | Revalues: 905382 | GridSize: 152
Generation 4529 | Revalues: 905580 | GridSize: 152
Generation 4530 | Revalues: 905778 | GridSize: 152
Generation 4531 | Revalues: 905986 | GridSize: 152
Generation 4532 | Revalues: 906148 | GridSize: 152
Generation 4533 | Revalues: 906354 | GridSize: 152
Generation 4534 | Revalues: 906558 | GridSize: 152
Generation 4535 | Revalues: 906764 | GridSize: 152
Generation 4536 | Revalues: 906986 | GridSize: 152
Generation 4537 | Revalues: 907186 | GridSize: 152
Generation 4538 | Revalues: 907384 | GridSize: 152
Generation 4539 | Revalues: 907586 | GridSize: 152
Generation 4540 | Revalues: 907800 | GridSize: 152
Generation 4541 | Revalues: 907984 | GridSize: 152
Generation 4542 | Revalues: 908204 | GridSize: 152
Generation 4543 | Revalues: 908410 | GridSize: 152
Generation 4544 | Revalues: 908614 | GridSize: 152
Generation 4545 | Revalues: 908818 | GridSize: 152
Generation 4546 | Revalues: 909020 | GridSize: 152
Generation 4547 | Revalues: 909226 | GridSize: 152
Generation 4548 | Revalues: 909406 | GridSize: 152
Generation 4549 | Revalues: 909616 | GridSize: 152
Generation 4550 | Revalues: 909804 | GridSize: 152
Generation 4551 | Revalues: 910024 | GridSize: 152
Generation 4552 | Revalues: 910232 | GridSize: 152
Generation 4553 | Revalues: 910476 | GridSize: 152
Generation 4554 | Revalues: 910692 | GridSize: 152
Generation 4555 | Revalues: 910882 | GridSize: 152
Generation 4556 | Revalues: 911078 | GridSize: 152
Generation 4557 | Revalues: 911276 | GridSize: 152
Generation 4558 | Revalues: 911490 | GridSize: 152
Generation 4559 | Revalues: 911698 | GridSize: 152
Generation 4560 | Revalues: 911900 | GridSize: 152
Generation 4561 | Revalues: 912056 | GridSize: 151
Generation 4562 | Revalues: 912248 | GridSize: 151
Generation 4563 | Revalues: 912446 | GridSize: 151
Generation 4564 | Revalues: 912640 | GridSize: 151
Generation 4565 | Revalues: 912838 | GridSize: 152
Generation 4566 | Revalues: 913070 | GridSize: 152
Generation 4567 | Revalues: 913272 | GridSize: 152
Generation 4568 | Revalues: 913452 | GridSize: 152
Generation 4569 | Revalues: 913636 | GridSize: 152
Generation 4570 | Revalues: 913828 | GridSize: 152
Generation 4571 | Revalues: 914020 | GridSize: 152
Generation 4572 | Revalues: 914230 | GridSize: 152
Generation 4573 | Revalues: 914422 | GridSize: 152
Generation 4574 | Revalues: 914628 | GridSize: 152
Generation 4575 | Revalues: 914838 | GridSize: 152
Generation 4576 | Revalues: 915058 | GridSize: 152
Generation 4577 | Revalues: 915260 | GridSize: 152
Generation 4578 | Revalues: 915464 | GridSize: 152
Generation 4579 | Revalues: 915654 | GridSize: 152
Generation 4580 | Revalues: 915850 | GridSize: 152
