Generation 0 | Revalues: 100 | GridSize: 2
Generation 3568 | Revalues: 784328 | GridSize: 300
Generation 3569 | Revalues: 784544 | GridSize: 300
Generation 3570 | Revalues: 784776 | GridSize: 300
Generation 3571 | Revalues: 785012 | GridSize: 300
Generation 3572 | Revalues: 785212 | GridSize: 300
Generation 3573 | Revalues: 785414 | GridSize: 300
Generation 3574 | Revalues: 785618 | GridSize: 300
Generation 3575 | Revalues: 785812 | GridSize: 300
Generation 3576 | Revalues: 786046 | GridSize: 300
Generation 3577 | Revalues: 786284 | GridSize: 300
Generation 3578 | Revalues: 786496 | GridSize: 300
Generation 3579 | Revalues: 786704 | GridSize: 300
Generation 3580 | Revalues: 786936 | GridSize: 300
Generation 3581 | Revalues: 787152 | GridSize: 300
Generation 3582 | Revalues: 787384 | GridSize: 300
Generation 3583 | Revalues: 787604 | GridSize: 300
Generation 3584 | Revalues: 787810 | GridSize: 300
Generation 3585 | Revalues: 788042 | GridSize: 300
Generation 3586 | Revalues: 788244 | GridSize: 300
Generation 3587 | Revalues: 788456 | GridSize: 300
Generation 3588 | Revalues: 788700 | GridSize: 300
Generation 3589 | Revalues: 788920 | GridSize: 296
Generation 3590 | Revalues: 789152 | GridSize: 297
Generation 3591 | Revalues: 789344 | GridSize: 300
Generation 3592 | Revalues: 789558 | GridSize: 298
Generation 3593 | Revalues: 789760 | GridSize: 300
Generation 3594 | Revalues: 789984 | GridSize: 300
Generation 3595 | Revalues: 790224 | GridSize: 300
Generation 3596 | Revalues: 790448 | GridSize: 300
Generation 3597 | Revalues: 790658 | GridSize: 297
Generation 3598 | Revalues: 790856 | GridSize: 297
Generation 3599 | Revalues: 791054 | GridSize: 300
Generation 3600 | Revalues: 791264 | GridSize: 300
Generation 3601 | Revalues: 791498 | GridSize: 300
Generation 3602 | Revalues: 791726 | GridSize: 300
Generation 3603 | Revalues: 791928 | GridSize: 300
Generation 3604 | Revalues: 792150 | GridSize: 300
Generation 3605 | Revalues: 792344 | GridSize: 300
Generation 3606 | Revalues: 792566 | GridSize: 300
Generation 3607 | Revalues: 792786 | GridSize: 300
Generation 3608 | Revalues: 792998 | GridSize: 300
Generation 3609 | Revalues: 793226 | GridSize: 300
Generation 3610 | Revalues: 793444 | GridSize: 300
Generation 3611 | Revalues: 793652 | GridSize: 300
Generation 3612 | Revalues: 793880 | GridSize: 300
Generation 3613 | Revalues: 794106 | GridSize: 300
Generation 3614 | Revalues: 794322 | GridSize: 299
Generation 3615 | Revalues: 794550 | GridSize: 300
Generation 3616 | Revalues: 794752 | GridSize: 300
Generation 3617 | Revalues: 794958 | GridSize: 300
Generation 3618 | Revalues: 795166 | GridSize: 300
Generation 3619 | Revalues: 795402 | GridSize: 300
Generation 3620 | Revalues: 795618 | GridSize: 300
Generation 3621 | Revalues: 795814 | GridSize: 300
Generation 3622 | Revalues: 796046 | GridSize: 300
Generation 3623 | Revalues: 796266 | GridSize: 300
Generation 3624 | Revalues: 796474 | GridSize: 300
Generation 3625 | Revalues: 796692 | GridSize: 300
Generation 3626 | Revalues: 796916 | GridSize: 300
Generation 3627 | Revalues: 797146 | GridSize: 300
Generation 3628 | Revalues: 797364 | GridSize: 300
Generation 3629 | Revalues: 797596 | GridSize: 300
Generation 3630 | Revalues: 797830 | GridSize: 300
Generation 3631 | Revalues: 798048 | GridSize: 300
Generation 3632 | Revalues: 798274 | GridSize: 300
Generation 3633 | Revalues: 798490 | GridSize: 300
Generation 3634 | Revalues: 798722 | GridSize: 300
Generation 3635 | Revalues: 798924 | GridSize: 300
Generation 3636 | Revalues: 799124 | GridSize: 299
Generation 3637 | Revalues: 799348 | GridSize: 300
Generation 3638 | Revalues: 799578 | GridSize: 300
Generation 3639 | Revalues: 799814 | GridSize: 300
Generation 3640 | Revalues: 800042 | GridSize: 300
Generation 3641 | Revalues: 800242 | GridSize: 300
Generation 3642 | Revalues: 800444 | GridSize: 300
Generation 3643 | Revalues: 800658 | GridSize: 300
Generation 3644 | Revalues: 800866 | GridSize: 300
Generation 3645 | Revalues: 801096 | GridSize: 300
Generation 3646 | Revalues: 801316 | GridSize: 300
Generation 3647 | Revalues: 801520 | GridSize: 300
Generation 3648 | Revalues: 801734 | GridSize: 300
Generation 3649 | Revalues: 801992 | GridSize: 300
Generation 3650 | Revalues: 802196 | GridSize: 300
Generation 3651 | Revalues: 802404 | GridSize: 300
Generation 3652 | Revalues: 802622 | GridSize: 300
Generation 3653 | Revalues: 802852 | GridSize: 296
Generation 3654 | Revalues: 803080 | GridSize: 298
Generation 3655 | Revalues: 803318 | GridSize: 300
Generation 3656 | Revalues: 803540 | GridSize: 300
Generation 3657 | Revalues: 803758 | GridSize: 300
Generation 3658 | Revalues: 803984 | GridSize: 300
Generation 3659 | Revalues: 804190 | GridSize: 300
Generation 3660 | Revalues: 804414 | GridSize: 300
Generation 3661 | Revalues: 804628 | GridSize: 298
Generation 3662 | Revalues: 804846 | GridSize: 300
Generation 3663 | Revalues: 805048 | GridSize: 300
Generation 3664 | Revalues: 805264 | GridSize: 300
Generation 3665 | Revalues: 805480 | GridSize: 300
Generation 3666 | Revalues: 805698 | GridSize: 300
Generation 3667 | Revalues: 805922 | GridSize: 300
Generation 3668 | Revalues: 806134 | GridSize: 300
Generation 3669 | Revalues: 806336 | GridSize: 300
Generation 3670 | Revalues: 806572 | GridSize: 300
Generation 3671 | Revalues: 806822 | GridSize: 300
Generation 3672 | Revalues: 807024 | GridSize: 299
Generation 3673 | Revalues: 807246 | GridSize: 299
Generation 3674 | Revalues: 807482 | GridSize: 299
Generation 3675 | Revalues: 807700 | GridSize: 300
Generation 3676 | Revalues: 807912 | GridSize: 300
Generation 3677 | Revalues: 808148 | GridSize: 300
Generation 3678 | Revalues: 808366 | GridSize: 300
Generation 3679 | Revalues: 808566 | GridSize: 300
Generation 3680 | Revalues: 808784 | GridSize: 300
Generation 3681 | Revalues: 809004 | GridSize: 300
Generation 3682 | Revalues: 809248 | GridSize: 300
Generation 3683 | Revalues: 809456 | GridSize: 300
Generation 3684 | Revalues: 809664 | GridSize: 299
Generation 3685 | Revalues: 809878 | GridSize: 299
Generation 3686 | Revalues: 810098 | GridSize: 299
Generation 3687 | Revalues: 810320 | GridSize: 299
Generation 3688 | Revalues: 810532 | GridSize: 300
Generation 3689 | Revalues: 810734 | GridSize: 300
Generation 3690 | Revalues: 810944 | GridSize: 300
Generation 3691 | Revalues: 811164 | GridSize: 300
Generation 3692 | Revalues: 811370 | GridSize: 300
Generation 3693 | Revalues: 811616 | GridSize: 295
Generation 3694 | Revalues: 811830 | GridSize: 298
Generation 3695 | Revalues: 812032 | GridSize: 299
Generation 3696 | Revalues: 812278 | GridSize: 299
Generation 3697 | Revalues: 812514 | GridSize: 299
Generation 3698 | Revalues: 812728 | GridSize: 300
Generation 3699 | Revalues: 812956 | GridSize: 300
Generation 3700 | Revalues: 813182 | GridSize: 300
Generation 3701 | Revalues: 813408 | GridSize: 300
Generation 3702 | Revalues: 813628 | GridSize: 300
Generation 3703 | Revalues: 813834 | GridSize: 300
Generation 3704 | Revalues: 814038 | GridSize: 300
Generation 3705 | Revalues: 814264 | GridSize: 300
Generation 3706 | Revalues: 814480 | GridSize: 300
Generation 3707 | Revalues: 814710 | GridSize: 296
Generation 3708 | Revalues: 814902 | GridSize: 297
Generation 3709 | Revalues: 815124 | GridSize: 297
Generation 3710 | Revalues: 815324 | GridSize: 297
Generation 3711 | Revalues: 815518 | GridSize: 298
Generation 3712 | Revalues: 815740 | GridSize: 299
Generation 3713 | Revalues: 815976 | GridSize: 299
Generation 3714 | Revalues: 816212 | GridSize: 300
Generation 3715 | Revalues: 816446 | GridSize: 300
Generation 3716 | Revalues: 816650 | GridSize: 300
Generation 3717 | Revalues: 816872 | GridSize: 300
Generation 3718 | Revalues: 817072 | GridSize: 300
Generation 3719 | Revalues: 817292 | GridSize: 300
Generation 3720 | Revalues: 817520 | GridSize: 300
Generation 3721 | Revalues: 817728 | GridSize: 300
Generation 3722 | Revalues: 817950 | GridSize: 300
Generation 3723 | Revalues: 818180 | GridSize: 300
Generation 3724 | Revalues: 818416 | GridSize: 300
Generation 3725 | Revalues: 818616 | GridSize: 300
Generation 3726 | Revalues: 818840 | GridSize: 300
Generation 3727 | Revalues: 819048 | GridSize: 298
Generation 3728 | Revalues: 819268 | GridSize: 299
Generation 3729 | Revalues: 819500 | GridSize: 299
Generation 3730 | Revalues: 819722 | GridSize: 300
Generation 3731 | Revalues: 819928 | GridSize: 300
Generation 3732 | Revalues: 820132 | GridSize: 300
Generation 3733 | Revalues: 820360 | GridSize: 300
Generation 3734 | Revalues: 820578 | GridSize: 300
Generation 3735 | Revalues: 820790 | GridSize: 300
Generation 3736 | Revalues: 820988 | GridSize: 300
Generation 3737 | Revalues: 821208 | GridSize: 300
Generation 3738 | Revalues: 821426 | GridSize: 300
Generation 3739 | Revalues: 821622 | GridSize: 300
Generation 3740 | Revalues: 821854 | GridSize: 298
Generation 3741 | Revalues: 822060 | GridSize: 299
Generation 3742 | Revalues: 822254 | GridSize: 300
Generation 3743 | Revalues: 822458 | GridSize: 300
Generation 3744 | Revalues: 822668 | GridSize: 300
Generation 3745 | Revalues: 822874 | GridSize: 300
Generation 3746 | Revalues: 823102 | GridSize: 300
Generation 3747 | Revalues: 823306 | GridSize: 300
Generation 3748 | Revalues: 823526 | GridSize: 300
Generation 3749 | Revalues: 823778 | GridSize: 300
Generation 3750 | Revalues: 823998 | GridSize: 300
Generation 3751 | Revalues: 824212 | GridSize: 300
Generation 3752 | Revalues: 824406 | GridSize: 300
Generation 3753 | Revalues: 824652 | GridSize: 300
Generation 3754 | Revalues: 824862 | GridSize: 300
Generation 3755 | Revalues: 825066 | GridSize: 300
Generation 3756 | Revalues: 825304 | GridSize: 300
Generation 3757 | Revalues: 825512 | GridSize: 300
Generation 3758 | Revalues: 825750 | GridSize: 300
Generation 3759 | Revalues: 825954 | GridSize: 300
Generation 3760 | Revalues: 826180 | GridSize: 300
Generation 3761 | Revalues: 826438 | GridSize: 300
Generation 3762 | Revalues: 826664 | GridSize: 300
Generation 3763 | Revalues: 826858 | GridSize: 300
Generation 3764 | Revalues: 827054 | GridSize: 299
Generation 3765 | Revalues: 827258 | GridSize: 300
Generation 3766 | Revalues: 827498 | GridSize: 296
Generation 3767 | Revalues: 827734 | GridSize: 295
Generation 3768 | Revalues: 827948 | GridSize: 296
Generation 3769 | Revalues: 828188 | GridSize: 299
Generation 3770 | Revalues: 828386 | GridSize: 300
Generation 3771 | Revalues: 828608 | GridSize: 300
Generation 3772 | Revalues: 828828 | GridSize: 300
Generation 3773 | Revalues: 829028 | GridSize: 300
Generation 3774 | Revalues: 829232 | GridSize: 300
Generation 3775 | Revalues: 829462 | GridSize: 300
Generation 3776 | Revalues: 829664 | GridSize: 300
Generation 3777 | Revalues: 829890 | GridSize: 300
Generation 3778 | Revalues: 830118 | GridSize: 296
Generation 3779 | Revalues: 830348 | GridSize: 296
Generation 3780 | Revalues: 830550 | GridSize: 298
Generation 3781 | Revalues: 830766 | GridSize: 300
Generation 3782 | Revalues: 830984 | GridSize: 300
Generation 3783 | Revalues: 831194 | GridSize: 300
Generation 3784 | Revalues: 831420 | GridSize: 300
Generation 3785 | Revalues: 831642 | GridSize: 300
Generation 3786 | Revalues: 831858 | GridSize: 300
Generation 3787 | Revalues: 832090 | GridSize: 300
Generation 3788 | Revalues: 832312 | GridSize: 300
Generation 3789 | Revalues: 832518 | GridSize: 300
Generation 3790 | Revalues: 832736 | GridSize: 300
Generation 3791 | Revalues: 832948 | GridSize: 300
Generation 3792 | Revalues: 833178 | GridSize: 300
Generation 3793 | Revalues: 833388 | GridSize: 300
Generation 3794 | Revalues: 833594 | GridSize: 300
Generation 3795 | Revalues: 833832 | GridSize: 300
Generation 3796 | Revalues: 834074 | GridSize: 300
Generation 3797 | Revalues: 834292 | GridSize: 300
Generation 3798 | Revalues: 834510 | GridSize: 300
Generation 3799 | Revalues: 834718 | GridSize: 300
Generation 3800 | Revalues: 834954 | GridSize: 300
Generation 3801 | Revalues: 835178 | GridSize: 300
Generation 3802 | Revalues: 835386 | GridSize: 300
Generation 3803 | Revalues: 835600 | GridSize: 300
Generation 3804 | Revalues: 835824 | GridSize: 300
Generation 3805 | Revalues: 836028 | GridSize: 300
Generation 3806 | Revalues: 836254 | GridSize: 300
Generation 3807 | Revalues: 836508 | GridSize: 300
Generation 3808 | Revalues: 836752 | GridSize: 300
Generation 3809 | Revalues: 836962 | GridSize: 300
Generation 3810 | Revalues: 837192 | GridSize: 299
Generation 3811 | Revalues: 837416 | GridSize: 299
Generation 3812 | Revalues: 837664 | GridSize: 300
Generation 3813 | Revalues: 837864 | GridSize: 300
Generation 3814 | Revalues: 838088 | GridSize: 300
Generation 3815 | Revalues: 838282 | GridSize: 300
Generation 3816 | Revalues: 838514 | GridSize: 300
Generation 3817 | Revalues: 838760 | GridSize: 300
Generation 3818 | Revalues: 838976 | GridSize: 300
Generation 3819 | Revalues: 839162 | GridSize: 300
Generation 3820 | Revalues: 839386 | GridSize: 300
Generation 3821 | Revalues: 839620 | GridSize: 300
Generation 3822 | Revalues: 839824 | GridSize: 300
Generation 3823 | Revalues: 840026 | GridSize: 300
Generation 3824 | Revalues: 840242 | GridSize: 300
Generation 3825 | Revalues: 840470 | GridSize: 300
Generation 3826 | Revalues: 840696 | GridSize: 300
Generation 3827 | Revalues: 840928 | GridSize: 300
Generation 3828 | Revalues: 841158 | GridSize: 300
Generation 3829 | Revalues: 841386 | GridSize: 300
Generation 3830 | Revalues: 841588 | GridSize: 300
Generation 3831 | Revalues: 841808 | GridSize: 293
Generation 3832 | Revalues: 842026 | GridSize: 297
Generation 3833 | Revalues: 842266 | GridSize: 300
Generation 3834 | Revalues: 842484 | GridSize: 300
Generation 3835 | Revalues: 842710 | GridSize: 300
Generation 3836 | Revalues: 842932 | GridSize: 300
Generation 3837 | Revalues: 843144 | GridSize: 300
Generation 3838 | Revalues: 843360 | GridSize: 300
Generation 3839 | Revalues: 843586 | GridSize: 300
Generation 3840 | Revalues: 843806 | GridSize: 300
Generation 3841 | Revalues: 844006 | GridSize: 300
Generation 3842 | Revalues: 844242 | GridSize: 300
Generation 3843 | Revalues: 844440 | GridSize: 300
Generation 3844 | Revalues: 844646 | GridSize: 300
Generation 3845 | Revalues: 844868 | GridSize: 300
Generation 3846 | Revalues: 845082 | GridSize: 300
Generation 3847 | Revalues: 845284 | GridSize: 299
Generation 3848 | Revalues: 845514 | GridSize: 300
Generation 3849 | Revalues: 845738 | GridSize: 300
Generation 3850 | Revalues: 845976 | GridSize: 300
Generation 3851 | Revalues: 846220 | GridSize: 297
Generation 3852 | Revalues: 846432 | GridSize: 299
Generation 3853 | Revalues: 846644 | GridSize: 300
Generation 3854 | Revalues: 846858 | GridSize: 300
Generation 3855 | Revalues: 847090 | GridSize: 300
Generation 3856 | Revalues: 847322 | GridSize: 300
Generation 3857 | Revalues: 847534 | GridSize: 300
Generation 3858 | Revalues: 847764 | GridSize: 300
Generation 3859 | Revalues: 847988 | GridSize: 300
Generation 3860 | Revalues: 848230 | GridSize: 300
Generation 3861 | Revalues: 848460 | GridSize: 300
Generation 3862 | Revalues: 848674 | GridSize: 299
Generation 3863 | Revalues: 848884 | GridSize: 300
Generation 3864 | Revalues: 849098 | GridSize: 300
Generation 3865 | Revalues: 849330 | GridSize: 300
Generation 3866 | Revalues: 849570 | GridSize: 300
Generation 3867 | Revalues: 849764 | GridSize: 300
Generation 3868 | Revalues: 849986 | GridSize: 300
Generation 3869 | Revalues: 850202 | GridSize: 300
Generation 3870 | Revalues: 850426 | GridSize: 299
Generation 3871 | Revalues: 850642 | GridSize: 300
Generation 3872 | Revalues: 850860 | GridSize: 300
Generation 3873 | Revalues: 851080 | GridSize: 300
Generation 3874 | Revalues: 851300 | GridSize: 300
Generation 3875 | Revalues: 851508 | GridSize: 300
Generation 3876 | Revalues: 851722 | GridSize: 300
Generation 3877 | Revalues: 851918 | GridSize: 300
Generation 3878 | Revalues: 852144 | GridSize: 300
Generation 3879 | Revalues: 852356 | GridSize: 298
Generation 3880 | Revalues: 852572 | GridSize: 299
Generation 3881 | Revalues: 852796 | GridSize: 300
Generation 3882 | Revalues: 853016 | GridSize: 300
Generation 3883 | Revalues: 853246 | GridSize: 299
Generation 3884 | Revalues: 853464 | GridSize: 291
Generation 3885 | Revalues: 853666 | GridSize: 294
Generation 3886 | Revalues: 853888 | GridSize: 296
Generation 3887 | Revalues: 854098 | GridSize: 299
Generation 3888 | Revalues: 854314 | GridSize: 299
Generation 3889 | Revalues: 854534 | GridSize: 300
Generation 3890 | Revalues: 854774 | GridSize: 300
Generation 3891 | Revalues: 854998 | GridSize: 300
Generation 3892 | Revalues: 855200 | GridSize: 300
Generation 3893 | Revalues: 855412 | GridSize: 300
Generation 3894 | Revalues: 855608 | GridSize: 299
Generation 3895 | Revalues: 855824 | GridSize: 300
Generation 3896 | Revalues: 856040 | GridSize: 300
Generation 3897 | Revalues: 856266 | GridSize: 300
Generation 3898 | Revalues: 856488 | GridSize: 300
Generation 3899 | Revalues: 856706 | GridSize: 300
Generation 3900 | Revalues: 856920 | GridSize: 300
Generation 3901 | Revalues: 857158 | GridSize: 300
Generation 3902 | Revalues: 857378 | GridSize: 300
Generation 3903 | Revalues: 857598 | GridSize: 300
Generation 3904 | Revalues: 857832 | GridSize: 300
Generation 3905 | Revalues: 858046 | GridSize: 300
Generation 3906 | Revalues: 858256 | GridSize: 300
Generation 3907 | Revalues: 858496 | GridSize: 300
Generation 3908 | Revalues: 858714 | GridSize: 300
Generation 3909 | Revalues: 858952 | GridSize: 300
Generation 3910 | Revalues: 859196 | GridSize: 299
Generation 3911 | Revalues: 859406 | GridSize: 300
Generation 3912 | Revalues: 859652 | GridSize: 300
Generation 3913 | Revalues: 859870 | GridSize: 300
Generation 3914 | Revalues: 860098 | GridSize: 300
Generation 3915 | Revalues: 860336 | GridSize: 300
Generation 3916 | Revalues: 860544 | GridSize: 300
Generation 3917 | Revalues: 860774 | GridSize: 300
Generation 3918 | Revalues: 860974 | GridSize: 300
Generation 3919 | Revalues: 861194 | GridSize: 300
Generation 3920 | Revalues: 861386 | GridSize: 300
Generation 3921 | Revalues: 861580 | GridSize: 300
Generation 3922 | Revalues: 861786 | GridSize: 300
Generation 3923 | Revalues: 861996 | GridSize: 300
Generation 3924 | Revalues: 862206 | GridSize: 300
Generation 3925 | Revalues: 862426 | GridSize: 300
Generation 3926 | Revalues: 862654 | GridSize: 300
Generation 3927 | Revalues: 862864 | GridSize: 299
Generation 3928 | Revalues: 863066 | GridSize: 300
Generation 3929 | Revalues: 863268 | GridSize: 300
Generation 3930 | Revalues: 863462 | GridSize: 300
Generation 3931 | Revalues: 863698 | GridSize: 300
Generation 3932 | Revalues: 863918 | GridSize: 300
Generation 3933 | Revalues: 864122 | GridSize: 300
Generation 3934 | Revalues: 864348 | GridSize: 300
Generation 3935 | Revalues: 864566 | GridSize: 300
Generation 3936 | Revalues: 864776 | GridSize: 300
Generation 3937 | Revalues: 865008 | GridSize: 300
Generation 3938 | Revalues: 865208 | GridSize: 300
Generation 3939 | Revalues: 865432 | GridSize: 300
Generation 3940 | Revalues: 865656 | GridSize: 300
Generation 3941 | Revalues: 865882 | GridSize: 300
Generation 3942 | Revalues: 866110 | GridSize: 299
Generation 3943 | Revalues: 866334 | GridSize: 300
Generation 3944 | Revalues: 866550 | GridSize: 299
Generation 3945 | Revalues: 866780 | GridSize: 300
Generation 3946 | Revalues: 866994 | GridSize: 300
Generation 3947 | Revalues: 867216 | GridSize: 300
Generation 3948 | Revalues: 867432 | GridSize: 300
Generation 3949 | Revalues: 867642 | GridSize: 300
Generation 3950 | Revalues: 867856 | GridSize: 300
Generation 3951 | Revalues: 868076 | GridSize: 300
Generation 3952 | Revalues: 868292 | GridSize: 300
Generation 3953 | Revalues: 868490 | GridSize: 299
Generation 3954 | Revalues: 868706 | GridSize: 300
Generation 3955 | Revalues: 868932 | GridSize: 300
Generation 3956 | Revalues: 869160 | GridSize: 300
Generation 3957 | Revalues: 869400 | GridSize: 300
Generation 3958 | Revalues: 869620 | GridSize: 300
Generation 3959 | Revalues: 869830 | GridSize: 300
Generation 3960 | Revalues: 870046 | GridSize: 300
Generation 3961 | Revalues: 870268 | GridSize: 300
Generation 3962 | Revalues: 870476 | GridSize: 300
Generation 3963 | Revalues: 870690 | GridSize: 300
Generation 3964 | Revalues: 870910 | GridSize: 300
Generation 3965 | Revalues: 871132 | GridSize: 299
Generation 3966 | Revalues: 871338 | GridSize: 300
Generation 3967 | Revalues: 871544 | GridSize: 300
Generation 3968 | Revalues: 871772 | GridSize: 300
Generation 3969 | Revalues: 871964 | GridSize: 300
Generation 3970 | Revalues: 872150 | GridSize: 300
Generation 3971 | Revalues: 872362 | GridSize: 300
Generation 3972 | Revalues: 872564 | GridSize: 300
Generation 3973 | Revalues: 872790 | GridSize: 300
Generation 3974 | Revalues: 873034 | GridSize: 300
Generation 3975 | Revalues: 873276 | GridSize: 300
Generation 3976 | Revalues: 873474 | GridSize: 299
Generation 3977 | Revalues: 873690 | GridSize: 300
Generation 3978 | Revalues: 873924 | GridSize: 300
Generation 3979 | Revalues: 874156 | GridSize: 300
Generation 3980 | Revalues: 874396 | GridSize: 300
Generation 3981 | Revalues: 874588 | GridSize: 300
Generation 3982 | Revalues: 874794 | GridSize: 300
Generation 3983 | Revalues: 874992 | GridSize: 300
Generation 3984 | Revalues: 875198 | GridSize: 300
Generation 3985 | Revalues: 875444 | GridSize: 300
Generation 3986 | Revalues: 875662 | GridSize: 300
Generation 3987 | Revalues: 875884 | GridSize: 300
Generation 3988 | Revalues: 876082 | GridSize: 300
Generation 3989 | Revalues: 876298 | GridSize: 300
Generation 3990 | Revalues: 876532 | GridSize: 299
Generation 3991 | Revalues: 876736 | GridSize: 300
Generation 3992 | Revalues: 876938 | GridSize: 300
Generation 3993 | Revalues: 877152 | GridSize: 300
Generation 3994 | Revalues: 877362 | GridSize: 300
Generation 3995 | Revalues: 877614 | GridSize: 300
Generation 3996 | Revalues: 877854 | GridSize: 300
Generation 3997 | Revalues: 878054 | GridSize: 298
Generation 3998 | Revalues: 878294 | GridSize: 299
Generation 3999 | Revalues: 878520 | GridSize: 298
Generation 4000 | Revalues: 878752 | GridSize: 299
Generation 4001 | Revalues: 878968 | GridSize: 299
Generation 4002 | Revalues: 879196 | GridSize: 298
Generation 4003 | Revalues: 879408 | GridSize: 299
Generation 4004 | Revalues: 879628 | GridSize: 300
Generation 4005 | Revalues: 879860 | GridSize: 300
Generation 4006 | Revalues: 880062 | GridSize: 300
Generation 4007 | Revalues: 880268 | GridSize: 300
Generation 4008 | Revalues: 880520 | GridSize: 300
Generation 4009 | Revalues: 880750 | GridSize: 300
Generation 4010 | Revalues: 880990 | GridSize: 300
Generation 4011 | Revalues: 881214 | GridSize: 300
Generation 4012 | Revalues: 881448 | GridSize: 300
Generation 4013 | Revalues: 881666 | GridSize: 298
Generation 4014 | Revalues: 881892 | GridSize: 300
Generation 4015 | Revalues: 882108 | GridSize: 300
Generation 4016 | Revalues: 882322 | GridSize: 300
Generation 4017 | Revalues: 882544 | GridSize: 299
Generation 4018 | Revalues: 882776 | GridSize: 299
Generation 4019 | Revalues: 883018 | GridSize: 300
Generation 4020 | Revalues: 883232 | GridSize: 298
Generation 4021 | Revalues: 883472 | GridSize: 300
Generation 4022 | Revalues: 883676 | GridSize: 300
Generation 4023 | Revalues: 883878 | GridSize: 300
Generation 4024 | Revalues: 884092 | GridSize: 300
Generation 4025 | Revalues: 884338 | GridSize: 300
Generation 4026 | Revalues: 884562 | GridSize: 300
Generation 4027 | Revalues: 884792 | GridSize: 300
Generation 4028 | Revalues: 884998 | GridSize: 300
Generation 4029 | Revalues: 885212 | GridSize: 300
Generation 4030 | Revalues: 885426 | GridSize: 300
Generation 4031 | Revalues: 885660 | GridSize: 300
Generation 4032 | Revalues: 885874 | GridSize: 300
Generation 4033 | Revalues: 886106 | GridSize: 300
Generation 4034 | Revalues: 886296 | GridSize: 300
Generation 4035 | Revalues: 886548 | GridSize: 299
Generation 4036 | Revalues: 886736 | GridSize: 299
Generation 4037 | Revalues: 886954 | GridSize: 299
Generation 4038 | Revalues: 887154 | GridSize: 299
Generation 4039 | Revalues: 887390 | GridSize: 300
Generation 4040 | Revalues: 887598 | GridSize: 300
Generation 4041 | Revalues: 887806 | GridSize: 299
Generation 4042 | Revalues: 888022 | GridSize: 300
Generation 4043 | Revalues: 888268 | GridSize: 300
Generation 4044 | Revalues: 888464 | GridSize: 300
Generation 4045 | Revalues: 888700 | GridSize: 300
Generation 4046 | Revalues: 888932 | GridSize: 298
Generation 4047 | Revalues: 889166 | GridSize: 298
Generation 4048 | Revalues: 889406 | GridSize: 300
Generation 4049 | Revalues: 889628 | GridSize: 300
Generation 4050 | Revalues: 889864 | GridSize: 300
Generation 4051 | Revalues: 890082 | GridSize: 300
Generation 4052 | Revalues: 890282 | GridSize: 300
Generation 4053 | Revalues: 890488 | GridSize: 300
Generation 4054 | Revalues: 890704 | GridSize: 300
Generation 4055 | Revalues: 890924 | GridSize: 300
Generation 4056 | Revalues: 891156 | GridSize: 300
Generation 4057 | Revalues: 891382 | GridSize: 300
Generation 4058 | Revalues: 891618 | GridSize: 300
Generation 4059 | Revalues: 891818 | GridSize: 298
Generation 4060 | Revalues: 892028 | GridSize: 300
Generation 4061 | Revalues: 892252 | GridSize: 298
Generation 4062 | Revalues: 892452 | GridSize: 298
Generation 4063 | Revalues: 892666 | GridSize: 300
Generation 4064 | Revalues: 892908 | GridSize: 300
Generation 4065 | Revalues: 893134 | GridSize: 300
Generation 4066 | Revalues: 893342 | GridSize: 300
Generation 4067 | Revalues: 893544 | GridSize: 300
Generation 4068 | Revalues: 893772 | GridSize: 300
Generation 4069 | Revalues: 893984 | GridSize: 300
Generation 4070 | Revalues: 894198 | GridSize: 300
Generation 4071 | Revalues: 894394 | GridSize: 300
Generation 4072 | Revalues: 894616 | GridSize: 300
Generation 4073 | Revalues: 894844 | GridSize: 300
Generation 4074 | Revalues: 895088 | GridSize: 300
Generation 4075 | Revalues: 895296 | GridSize: 300
Generation 4076 | Revalues: 895514 | GridSize: 300
Generation 4077 | Revalues: 895746 | GridSize: 300
Generation 4078 | Revalues: 895980 | GridSize: 300
Generation 4079 | Revalues: 896182 | GridSize: 300
Generation 4080 | Revalues: 896400 | GridSize: 300
Generation 4081 | Revalues: 896628 | GridSize: 300
Generation 4082 | Revalues: 896866 | GridSize: 299
Generation 4083 | Revalues: 897098 | GridSize: 299
Generation 4084 | Revalues: 897316 | GridSize: 300
Generation 4085 | Revalues: 897542 | GridSize: 300
Generation 4086 | Revalues: 897766 | GridSize: 297
Generation 4087 | Revalues: 897988 | GridSize: 299
Generation 4088 | Revalues: 898216 | GridSize: 300
Generation 4089 | Revalues: 898436 | GridSize: 300
Generation 4090 | Revalues: 898670 | GridSize: 300
Generation 4091 | Revalues: 898894 | GridSize: 298
Generation 4092 | Revalues: 899094 | GridSize: 300
Generation 4093 | Revalues: 899308 | GridSize: 300
Generation 4094 | Revalues: 899536 | GridSize: 300
Generation 4095 | Revalues: 899766 | GridSize: 300
Generation 4096 | Revalues: 899954 | GridSize: 299
Generation 4097 | Revalues: 900176 | GridSize: 300
Generation 4098 | Revalues: 900390 | GridSize: 300
Generation 4099 | Revalues: 900610 | GridSize: 300
Generation 4100 | Revalues: 900826 | GridSize: 300
Generation 4101 | Revalues: 901060 | GridSize: 300
Generation 4102 | Revalues: 901268 | GridSize: 300
Generation 4103 | Revalues: 901496 | GridSize: 300
Generation 4104 | Revalues: 901714 | GridSize: 300
